"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016497,0.050033,-5.5063e-05,0,-19.75,-5.3333,0
0.00016473,0.050035,-5.9325e-05,0,-19.5,-5.3333,0
0.00016447,0.050038,-6.3484e-05,0,-19.25,-5.3333,0
0.0001642,0.05004,-6.7366e-05,0,-19,-5.3333,0
0.00016393,0.050042,-7.1117e-05,0,-18.75,-5.3333,0
0.00016365,0.050044,-7.4914e-05,0,-18.5,-5.3333,0
0.00016335,0.050046,-7.9617e-05,0,-18.25,-5.3333,0
0.00016303,0.050048,-8.701e-05,0,-18,-5.3333,0
0.00016269,0.050049,-9.9482e-05,0,-17.75,-5.3333,0
0.00016235,0.05005,-0.00011171,0,-17.5,-5.3333,0
0.000162,0.050049,-0.00012021,0,-17.25,-5.3333,0
0.0001616,0.05005,-0.00012765,0,-17,-5.3333,0
0.00016119,0.05005,-0.0001363,0,-16.75,-5.3333,0
0.0001608,0.050052,-0.00014652,0,-16.5,-5.3333,0
0.00016037,0.050054,-0.00016017,0,-16.25,-5.3333,0
0.0001599,0.050057,-0.00017865,0,-16,-5.3333,0
0.00015944,0.050059,-0.00019804,0,-15.75,-5.3333,0
0.00015891,0.050062,-0.00021883,0,-15.5,-5.3333,0
0.00015839,0.050064,-0.00024032,0,-15.25,-5.3333,0
0.00015782,0.050067,-0.00026477,0,-15,-5.3333,0
0.00015723,0.050071,-0.00029064,0,-14.75,-5.3333,0
0.0001566,0.050074,-0.00031952,0,-14.5,-5.3333,0
0.00015594,0.050079,-0.00035046,0,-14.25,-5.3333,0
0.00015523,0.050083,-0.00038417,0,-14,-5.3333,0
0.00015449,0.050089,-0.00042078,0,-13.75,-5.3333,0
0.00015369,0.050094,-0.00045975,0,-13.5,-5.3333,0
0.00015286,0.050101,-0.00050249,0,-13.25,-5.3333,0
0.00015195,0.050107,-0.00054788,0,-13,-5.3333,0
0.00015101,0.050116,-0.00059761,0,-12.75,-5.3333,0
0.00014998,0.050124,-0.00065023,0,-12.5,-5.3333,0
0.00014889,0.050134,-0.00070754,0,-12.25,-5.3333,0
0.0001477,0.050145,-0.00076845,0,-12,-5.3333,0
0.00014645,0.050157,-0.00083434,0,-11.75,-5.3333,0
0.00014507,0.050171,-0.00090479,0,-11.5,-5.3333,0
0.00014361,0.050186,-0.00098042,0,-11.25,-5.3333,0
0.00014199,0.050204,-0.0010618,0,-11,-5.3333,0
0.00014026,0.050223,-0.0011487,0,-10.75,-5.3333,0
0.00013834,0.050245,-0.0012425,0,-10.5,-5.3333,0
0.00013628,0.050268,-0.0013423,0,-10.25,-5.3333,0
0.00013379,0.050299,-0.00145,-4.6636e-24,-10,-5.3333,0
0.00016795,0.05,-4.303e-06,0,-24.75,-4.6667,0
0.00016796,0.05,0,0,-25,-4.6667,0
0.00016794,0.05,-8.1473e-06,0,-24.5,-4.6667,0
0.00016792,0.050001,-1.1867e-05,0,-24.25,-4.6667,0
0.00016789,0.050001,-1.5855e-05,0,-24,-4.6667,0
0.00016785,0.050002,-1.9149e-05,0,-23.75,-4.6667,0
0.0001678,0.050003,-2.2191e-05,0,-23.5,-4.6667,0
0.00016775,0.050004,-2.5291e-05,0,-23.25,-4.6667,0
0.00016769,0.050005,-2.8515e-05,0,-23,-4.6667,0
0.00016762,0.050006,-3.2132e-05,0,-22.75,-4.6667,0
0.00016755,0.050007,-3.4955e-05,0,-22.5,-4.6667,0
0.00016747,0.050008,-3.7551e-05,0,-22.25,-4.6667,0
0.00016741,0.050009,-3.9789e-05,0,-22,-4.6667,0
0.00016732,0.050011,-4.1307e-05,0,-21.75,-4.6667,0
0.00016722,0.050012,-4.2929e-05,0,-21.5,-4.6667,0
0.0001671,0.050014,-4.4643e-05,0,-21.25,-4.6667,0
0.00016697,0.050015,-4.6916e-05,0,-21,-4.6667,0
0.00016683,0.050017,-4.9171e-05,0,-20.75,-4.6667,0
0.0001667,0.050018,-5.1088e-05,0,-20.5,-4.6667,0
0.00016657,0.050019,-5.4024e-05,0,-20.25,-4.6667,0
0.00016643,0.05002,-5.7285e-05,0,-20,-4.6667,0
0.00016626,0.050021,-6.0017e-05,0,-19.75,-4.6667,0
0.00016609,0.050022,-6.2783e-05,0,-19.5,-4.6667,0
0.00016591,0.050022,-6.5569e-05,0,-19.25,-4.6667,0
0.00016573,0.050022,-6.8672e-05,0,-19,-4.6667,0
0.00016556,0.050021,-7.302e-05,0,-18.75,-4.6667,0
0.00016538,0.050021,-7.7702e-05,0,-18.5,-4.6667,0
0.00016519,0.050021,-8.2883e-05,0,-18.25,-4.6667,0
0.00016499,0.050021,-8.9174e-05,0,-18,-4.6667,0
0.0001648,0.05002,-9.6942e-05,0,-17.75,-4.6667,0
0.00016458,0.050019,-0.00010482,0,-17.5,-4.6667,0
0.00016437,0.050017,-0.0001141,0,-17.25,-4.6667,0
0.00016415,0.050015,-0.00012425,0,-17,-4.6667,0
0.00016391,0.050013,-0.0001359,0,-16.75,-4.6667,0
0.00016367,0.050012,-0.00014924,0,-16.5,-4.6667,0
0.00016345,0.050012,-0.00016436,0,-16.25,-4.6667,0
0.00016321,0.050011,-0.00018147,0,-16,-4.6667,0
0.00016296,0.050009,-0.0001995,0,-15.75,-4.6667,0
0.00016269,0.050008,-0.00021986,0,-15.5,-4.6667,0
0.00016243,0.050006,-0.00024174,0,-15.25,-4.6667,0
0.00016214,0.050004,-0.00026645,0,-15,-4.6667,0
0.00016186,0.050002,-0.00029273,0,-14.75,-4.6667,0
0.00016156,0.05,-0.00032202,0,-14.5,-4.6667,0
0.00016126,0.049998,-0.00035342,0,-14.25,-4.6667,0
0.00016093,0.049996,-0.00038779,0,-14,-4.6667,0
0.0001606,0.049994,-0.00042502,0,-13.75,-4.6667,0
0.00016024,0.049992,-0.0004649,0,-13.5,-4.6667,0
0.00015988,0.04999,-0.00050866,0,-13.25,-4.6667,0
0.00015949,0.049988,-0.0005551,0,-13,-4.6667,0
0.00015909,0.049986,-0.00060625,0,-12.75,-4.6667,0
0.00015865,0.049984,-0.00066024,0,-12.5,-4.6667,0
0.0001582,0.049983,-0.00071968,0,-12.25,-4.6667,0
0.00015769,0.049981,-0.00078231,0,-12,-4.6667,0
0.00015717,0.04998,-0.00085121,0,-11.75,-4.6667,0
0.00015658,0.049979,-0.00092375,0,-11.5,-4.6667,0
0.00015595,0.049979,-0.0010032,0,-11.25,-4.6667,0
0.00015524,0.04998,-0.0010876,0,-11,-4.6667,0
0.00015448,0.049981,-0.0011796,0,-10.75,-4.6667,0
0.00015361,0.049983,-0.0012781,0,-10.5,-4.6667,0
0.00015266,0.049986,-0.0013847,0,-10.25,-4.6667,0
0.00015142,0.049994,-0.0014999,-5.2413e-24,-10,-4.6667,0
0.00016857,0.05,-4.6649e-06,0,-24.75,-4,0
0.00016857,0.05,0,0,-25,-4,0
0.00016855,0.05,-8.8533e-06,0,-24.5,-4,0
0.00016854,0.05,-1.3026e-05,0,-24.25,-4,0
0.00016852,0.050001,-1.7174e-05,0,-24,-4,0
0.0001685,0.050001,-2.0868e-05,0,-23.75,-4,0
0.00016847,0.050002,-2.4044e-05,0,-23.5,-4,0
0.00016844,0.050002,-2.7175e-05,0,-23.25,-4,0
0.0001684,0.050003,-3.0517e-05,0,-23,-4,0
0.00016836,0.050003,-3.4054e-05,0,-22.75,-4,0
0.00016831,0.050004,-3.7331e-05,0,-22.5,-4,0
0.00016826,0.050005,-4.0365e-05,0,-22.25,-4,0
0.00016822,0.050005,-4.3327e-05,0,-22,-4,0
0.00016819,0.050007,-4.6025e-05,0,-21.75,-4,0
0.00016813,0.050008,-4.7521e-05,0,-21.5,-4,0
0.00016805,0.050008,-4.8e-05,0,-21.25,-4,0
0.00016797,0.050009,-4.9328e-05,0,-21,-4,0
0.00016788,0.050009,-5.0549e-05,0,-20.75,-4,0
0.00016778,0.050009,-5.1888e-05,0,-20.5,-4,0
0.0001677,0.050009,-5.5405e-05,0,-20.25,-4,0
0.00016762,0.050008,-5.865e-05,0,-20,-4,0
0.00016754,0.050007,-5.9747e-05,0,-19.75,-4,0
0.00016746,0.050006,-6.077e-05,0,-19.5,-4,0
0.00016738,0.050005,-6.2629e-05,0,-19.25,-4,0
0.0001673,0.050004,-6.5349e-05,0,-19,-4,0
0.00016722,0.050002,-6.9586e-05,0,-18.75,-4,0
0.00016714,0.05,-7.4113e-05,0,-18.5,-4,0
0.00016707,0.049999,-7.9425e-05,0,-18.25,-4,0
0.00016699,0.049996,-8.5581e-05,0,-18,-4,0
0.00016692,0.049994,-9.3241e-05,0,-17.75,-4,0
0.00016685,0.049991,-0.00010116,0,-17.5,-4,0
0.00016679,0.049988,-0.00010962,0,-17.25,-4,0
0.00016672,0.049984,-0.000119,0,-17,-4,0
0.00016667,0.049981,-0.00013005,0,-16.75,-4,0
0.00016663,0.049976,-0.00014244,0,-16.5,-4,0
0.00016659,0.049972,-0.00015667,0,-16.25,-4,0
0.00016655,0.049967,-0.00017242,0,-16,-4,0
0.00016653,0.049961,-0.00019008,0,-15.75,-4,0
0.00016651,0.049956,-0.00020941,0,-15.5,-4,0
0.00016651,0.049949,-0.00023101,0,-15.25,-4,0
0.00016651,0.049943,-0.00025452,0,-15,-4,0
0.00016654,0.049936,-0.00028031,0,-14.75,-4,0
0.00016657,0.049928,-0.00030894,0,-14.5,-4,0
0.00016662,0.04992,-0.00033959,0,-14.25,-4,0
0.00016668,0.049911,-0.00037327,0,-14,-4,0
0.00016677,0.049902,-0.00040949,0,-13.75,-4,0
0.00016685,0.049892,-0.00044886,0,-13.5,-4,0
0.00016698,0.049881,-0.00049178,0,-13.25,-4,0
0.0001671,0.04987,-0.00053734,0,-13,-4,0
0.00016726,0.049858,-0.00058781,0,-12.75,-4,0
0.00016743,0.049846,-0.00064075,0,-12.5,-4,0
0.00016763,0.049832,-0.00069984,0,-12.25,-4,0
0.00016783,0.049818,-0.00076178,0,-12,-4,0
0.00016807,0.049803,-0.00083027,0,-11.75,-4,0
0.0001683,0.049787,-0.00090226,0,-11.5,-4,0
0.00016856,0.049771,-0.00098166,0,-11.25,-4,0
0.00016882,0.049753,-0.0010658,0,-11,-4,0
0.00016909,0.049736,-0.0011586,0,-10.75,-4,0
0.00016935,0.049717,-0.0012572,0,-10.5,-4,0
0.00016961,0.049697,-0.0013654,0,-10.25,-4,0
0.0001697,0.049679,-0.001482,0,-10,-4,0
0.00016919,0.05,-4.802e-06,0,-24.75,-3.3333,0
0.0001692,0.05,0,0,-25,-3.3333,0
0.00016919,0.05,-9.2686e-06,0,-24.5,-3.3333,0
0.00016918,0.05,-1.3631e-05,0,-24.25,-3.3333,0
0.00016917,0.05,-1.7786e-05,0,-24,-3.3333,0
0.00016916,0.050001,-2.1567e-05,0,-23.75,-3.3333,0
0.00016915,0.050001,-2.4903e-05,0,-23.5,-3.3333,0
0.00016913,0.050001,-2.8064e-05,0,-23.25,-3.3333,0
0.00016911,0.050001,-3.1228e-05,0,-23,-3.3333,0
0.00016909,0.050001,-3.4988e-05,0,-22.75,-3.3333,0
0.00016906,0.050002,-3.9018e-05,0,-22.5,-3.3333,0
0.00016904,0.050002,-4.2237e-05,0,-22.25,-3.3333,0
0.00016901,0.050003,-4.4687e-05,0,-22,-3.3333,0
0.00016898,0.050002,-4.7161e-05,0,-21.75,-3.3333,0
0.00016896,0.050002,-4.8277e-05,0,-21.5,-3.3333,0
0.00016895,0.050001,-4.7873e-05,0,-21.25,-3.3333,0
0.00016893,0.050001,-4.8855e-05,0,-21,-3.3333,0
0.00016891,0.050001,-4.9245e-05,0,-20.75,-3.3333,0
0.00016889,0.05,-4.9438e-05,0,-20.5,-3.3333,0
0.00016887,0.049999,-5.1991e-05,0,-20.25,-3.3333,0
0.00016883,0.049997,-5.4062e-05,0,-20,-3.3333,0
0.00016882,0.049995,-5.4964e-05,0,-19.75,-3.3333,0
0.00016883,0.049993,-5.6594e-05,0,-19.5,-3.3333,0
0.00016884,0.049991,-5.9013e-05,0,-19.25,-3.3333,0
0.00016884,0.049988,-6.151e-05,0,-19,-3.3333,0
0.00016885,0.049986,-6.4263e-05,0,-18.75,-3.3333,0
0.00016887,0.049983,-6.7455e-05,0,-18.5,-3.3333,0
0.00016892,0.049979,-7.1538e-05,0,-18.25,-3.3333,0
0.00016896,0.049975,-7.6247e-05,0,-18,-3.3333,0
0.00016901,0.049971,-8.2736e-05,0,-17.75,-3.3333,0
0.00016907,0.049966,-8.9218e-05,0,-17.5,-3.3333,0
0.00016916,0.04996,-9.637e-05,0,-17.25,-3.3333,0
0.00016925,0.049954,-0.00010462,0,-17,-3.3333,0
0.00016937,0.049948,-0.0001149,0,-16.75,-3.3333,0
0.00016951,0.049941,-0.00012623,0,-16.5,-3.3333,0
0.00016965,0.049933,-0.00013956,0,-16.25,-3.3333,0
0.00016983,0.049925,-0.00015374,0,-16,-3.3333,0
0.00017003,0.049916,-0.0001702,0,-15.75,-3.3333,0
0.00017026,0.049906,-0.00018767,0,-15.5,-3.3333,0
0.00017052,0.049896,-0.00020778,0,-15.25,-3.3333,0
0.00017081,0.049885,-0.00022919,0,-15,-3.3333,0
0.00017113,0.049872,-0.00025335,0,-14.75,-3.3333,0
0.00017149,0.04986,-0.00027964,0,-14.5,-3.3333,0
0.00017189,0.049845,-0.00030834,0,-14.25,-3.3333,0
0.00017233,0.04983,-0.00033949,0,-14,-3.3333,0
0.00017282,0.049813,-0.00037352,0,-13.75,-3.3333,0
0.00017336,0.049796,-0.0004103,0,-13.5,-3.3333,0
0.00017395,0.049777,-0.00045045,0,-13.25,-3.3333,0
0.0001746,0.049757,-0.00049328,0,-13,-3.3333,0
0.00017532,0.049735,-0.00054046,0,-12.75,-3.3333,0
0.00017609,0.049712,-0.00059061,0,-12.5,-3.3333,0
0.00017695,0.049686,-0.00064599,0,-12.25,-3.3333,0
0.00017787,0.049659,-0.00070449,0,-12,-3.3333,0
0.00017887,0.04963,-0.00076973,0,-11.75,-3.3333,0
0.00017995,0.049599,-0.00083759,0,-11.5,-3.3333,0
0.00018112,0.049566,-0.00091269,0,-11.25,-3.3333,0
0.00018237,0.04953,-0.0009929,0,-11,-3.3333,0
0.00018372,0.049493,-0.0010816,0,-10.75,-3.3333,0
0.00018515,0.049452,-0.0011755,0,-10.5,-3.3333,0
0.00018669,0.049409,-0.0012803,0,-10.25,-3.3333,0
0.00018822,0.049364,-0.0013934,0,-10,-3.3333,0
0.00016986,0.05,-4.9017e-06,0,-24.75,-2.6667,0
0.00016986,0.05,0,0,-25,-2.6667,0
0.00016986,0.05,-9.4444e-06,0,-24.5,-2.6667,0
0.00016985,0.05,-1.3849e-05,0,-24.25,-2.6667,0
0.00016985,0.05,-1.8005e-05,0,-24,-2.6667,0
0.00016985,0.05,-2.1764e-05,0,-23.75,-2.6667,0
0.00016985,0.05,-2.5343e-05,0,-23.5,-2.6667,0
0.00016985,0.05,-2.829e-05,0,-23.25,-2.6667,0
0.00016984,0.05,-3.1771e-05,0,-23,-2.6667,0
0.00016984,0.05,-3.6121e-05,0,-22.75,-2.6667,0
0.00016983,0.05,-3.9756e-05,0,-22.5,-2.6667,0
0.00016982,0.05,-4.2265e-05,0,-22.25,-2.6667,0
0.00016982,0.049999,-4.3232e-05,0,-22,-2.6667,0
0.00016981,0.049998,-4.3812e-05,0,-21.75,-2.6667,0
0.00016982,0.049997,-4.477e-05,0,-21.5,-2.6667,0
0.00016985,0.049996,-4.6007e-05,0,-21.25,-2.6667,0
0.00016987,0.049995,-4.7268e-05,0,-21,-2.6667,0
0.00016991,0.049993,-4.6728e-05,0,-20.75,-2.6667,0
0.00016996,0.049991,-4.6551e-05,0,-20.5,-2.6667,0
0.00017,0.04999,-4.8768e-05,0,-20.25,-2.6667,0
0.00017004,0.049987,-4.9033e-05,0,-20,-2.6667,0
0.00017011,0.049985,-4.8001e-05,0,-19.75,-2.6667,0
0.00017019,0.049982,-4.8797e-05,0,-19.5,-2.6667,0
0.00017026,0.049978,-5.0853e-05,0,-19.25,-2.6667,0
0.00017034,0.049975,-5.2563e-05,0,-19,-2.6667,0
0.00017045,0.049971,-5.4215e-05,0,-18.75,-2.6667,0
0.00017057,0.049966,-5.6488e-05,0,-18.5,-2.6667,0
0.0001707,0.049961,-5.9828e-05,0,-18.25,-2.6667,0
0.00017085,0.049956,-6.3175e-05,0,-18,-2.6667,0
0.00017102,0.04995,-6.7699e-05,0,-17.75,-2.6667,0
0.0001712,0.049943,-7.2542e-05,0,-17.5,-2.6667,0
0.00017142,0.049936,-7.8766e-05,0,-17.25,-2.6667,0
0.00017166,0.049928,-8.5699e-05,0,-17,-2.6667,0
0.00017193,0.049919,-9.4143e-05,0,-16.75,-2.6667,0
0.00017224,0.049909,-0.00010344,0,-16.5,-2.6667,0
0.00017256,0.049899,-0.00011465,0,-16.25,-2.6667,0
0.00017293,0.049888,-0.00012668,0,-16,-2.6667,0
0.00017333,0.049876,-0.00014081,0,-15.75,-2.6667,0
0.00017378,0.049863,-0.0001559,0,-15.5,-2.6667,0
0.00017427,0.049849,-0.00017335,0,-15.25,-2.6667,0
0.00017482,0.049833,-0.00019198,0,-15,-2.6667,0
0.00017542,0.049817,-0.00021341,0,-14.75,-2.6667,0
0.00017608,0.049798,-0.00023608,0,-14.5,-2.6667,0
0.0001768,0.049779,-0.00026176,0,-14.25,-2.6667,0
0.00017758,0.049758,-0.00028882,0,-14,-2.6667,0
0.00017846,0.049735,-0.00031916,0,-13.75,-2.6667,0
0.00017939,0.049711,-0.00035123,0,-13.5,-2.6667,0
0.00018044,0.049684,-0.00038701,0,-13.25,-2.6667,0
0.00018157,0.049656,-0.00042503,0,-13,-2.6667,0
0.00018281,0.049625,-0.00046717,0,-12.75,-2.6667,0
0.00018414,0.049591,-0.00051182,0,-12.5,-2.6667,0
0.00018562,0.049556,-0.00056014,0,-12.25,-2.6667,0
0.00018723,0.049516,-0.00061238,0,-12,-2.6667,0
0.00018894,0.049474,-0.00067063,0,-11.75,-2.6667,0
0.00019083,0.049429,-0.00073091,0,-11.5,-2.6667,0
0.00019286,0.04938,-0.00079792,0,-11.25,-2.6667,0
0.00019507,0.049327,-0.00086979,0,-11,-2.6667,0
0.00019745,0.04927,-0.00094976,0,-10.75,-2.6667,0
0.00020003,0.049209,-0.0010343,0,-10.5,-2.6667,0
0.0002028,0.049142,-0.0011289,0,-10.25,-2.6667,0
0.00020573,0.049073,-0.0012316,0,-10,-2.6667,0
0.00017051,0.05,-4.8432e-06,0,-24.75,-2,0
0.00017051,0.05,0,0,-25,-2,0
0.00017051,0.05,-9.3391e-06,0,-24.5,-2,0
0.00017052,0.05,-1.3693e-05,0,-24.25,-2,0
0.00017052,0.05,-1.7715e-05,0,-24,-2,0
0.00017053,0.05,-2.1293e-05,0,-23.75,-2,0
0.00017054,0.049999,-2.4746e-05,0,-23.5,-2,0
0.00017055,0.049999,-2.7757e-05,0,-23.25,-2,0
0.00017057,0.049999,-3.1435e-05,0,-23,-2,0
0.00017058,0.049999,-3.6112e-05,0,-22.75,-2,0
0.00017059,0.049998,-3.895e-05,0,-22.5,-2,0
0.00017061,0.049997,-4.015e-05,0,-22.25,-2,0
0.00017064,0.049996,-4.075e-05,0,-22,-2,0
0.00017068,0.049995,-4.1057e-05,0,-21.75,-2,0
0.00017071,0.049993,-4.1294e-05,0,-21.5,-2,0
0.00017077,0.049992,-4.1498e-05,0,-21.25,-2,0
0.00017084,0.04999,-4.1472e-05,0,-21,-2,0
0.00017091,0.049987,-4.0225e-05,0,-20.75,-2,0
0.00017099,0.049985,-4.0335e-05,0,-20.5,-2,0
0.00017105,0.049982,-4.1317e-05,0,-20.25,-2,0
0.00017118,0.049979,-4.0712e-05,0,-20,-2,0
0.00017132,0.049976,-3.969e-05,0,-19.75,-2,0
0.00017145,0.049972,-3.9514e-05,0,-19.5,-2,0
0.00017158,0.049968,-4.0176e-05,0,-19.25,-2,0
0.00017175,0.049963,-4.0959e-05,0,-19,-2,0
0.00017193,0.049958,-4.1433e-05,0,-18.75,-2,0
0.00017213,0.049952,-4.2295e-05,0,-18.5,-2,0
0.00017234,0.049947,-4.4157e-05,0,-18.25,-2,0
0.00017259,0.04994,-4.575e-05,0,-18,-2,0
0.00017286,0.049932,-4.868e-05,0,-17.75,-2,0
0.00017315,0.049924,-5.1302e-05,0,-17.5,-2,0
0.00017349,0.049915,-5.5792e-05,0,-17.25,-2,0
0.00017385,0.049905,-6.0576e-05,0,-17,-2,0
0.00017426,0.049895,-6.6439e-05,0,-16.75,-2,0
0.00017472,0.049883,-7.3683e-05,0,-16.5,-2,0
0.00017519,0.049871,-8.2204e-05,0,-16.25,-2,0
0.00017573,0.049857,-9.1656e-05,0,-16,-2,0
0.00017631,0.049842,-0.00010271,0,-15.75,-2,0
0.00017696,0.049826,-0.00011476,0,-15.5,-2,0
0.00017766,0.049809,-0.00012853,0,-15.25,-2,0
0.00017844,0.049789,-0.00014372,0,-15,-2,0
0.00017928,0.049769,-0.00016111,0,-14.75,-2,0
0.00018021,0.049747,-0.00017969,0,-14.5,-2,0
0.00018121,0.049723,-0.00020079,0,-14.25,-2,0
0.00018231,0.049697,-0.00022262,0,-14,-2,0
0.00018352,0.049669,-0.00024771,0,-13.75,-2,0
0.00018481,0.049638,-0.00027351,0,-13.5,-2,0
0.00018626,0.049606,-0.00030311,0,-13.25,-2,0
0.00018782,0.049569,-0.00033455,0,-13,-2,0
0.00018952,0.049531,-0.00036935,0,-12.75,-2,0
0.00019137,0.049488,-0.00040587,0,-12.5,-2,0
0.00019339,0.049444,-0.00044599,0,-12.25,-2,0
0.0001956,0.049394,-0.00048781,0,-12,-2,0
0.00019796,0.04934,-0.00053571,0,-11.75,-2,0
0.00020056,0.049282,-0.00058513,0,-11.5,-2,0
0.00020336,0.049219,-0.00064077,0,-11.25,-2,0
0.00020644,0.049151,-0.00070001,0,-11,-2,0
0.00020975,0.049077,-0.00076628,0,-10.75,-2,0
0.00021337,0.048997,-0.00083644,0,-10.5,-2,0
0.00021728,0.048909,-0.00091466,0,-10.25,-2,0
0.0002215,0.048816,-0.00099881,2.2599e-24,-10,-2,0
0.00017116,0.05,-4.685e-06,0,-24.75,-1.3333,0
0.00017116,0.05,0,0,-25,-1.3333,0
0.00017117,0.05,-9.0749e-06,0,-24.5,-1.3333,0
0.00017118,0.05,-1.3247e-05,0,-24.25,-1.3333,0
0.00017119,0.049999,-1.7034e-05,0,-24,-1.3333,0
0.00017121,0.049999,-2.0429e-05,0,-23.75,-1.3333,0
0.00017123,0.049999,-2.3549e-05,0,-23.5,-1.3333,0
0.00017126,0.049998,-2.6806e-05,0,-23.25,-1.3333,0
0.00017129,0.049998,-3.1113e-05,0,-23,-1.3333,0
0.00017132,0.049997,-3.4527e-05,0,-22.75,-1.3333,0
0.00017135,0.049996,-3.5632e-05,0,-22.5,-1.3333,0
0.0001714,0.049995,-3.6312e-05,0,-22.25,-1.3333,0
0.00017144,0.049993,-3.6757e-05,0,-22,-1.3333,0
0.00017151,0.049991,-3.7062e-05,0,-21.75,-1.3333,0
0.00017159,0.049989,-3.6857e-05,0,-21.5,-1.3333,0
0.00017168,0.049987,-3.6268e-05,0,-21.25,-1.3333,0
0.00017176,0.049985,-3.5601e-05,0,-21,-1.3333,0
0.00017187,0.049982,-3.4356e-05,0,-20.75,-1.3333,0
0.00017198,0.04998,-3.345e-05,0,-20.5,-1.3333,0
0.0001721,0.049977,-3.2237e-05,0,-20.25,-1.3333,0
0.00017227,0.049973,-3.0756e-05,0,-20,-1.3333,0
0.00017244,0.049969,-2.9915e-05,0,-19.75,-1.3333,0
0.00017259,0.049965,-2.8712e-05,0,-19.5,-1.3333,0
0.0001728,0.04996,-2.6826e-05,0,-19.25,-1.3333,0
0.00017303,0.049955,-2.6359e-05,0,-19,-1.3333,0
0.00017327,0.049949,-2.5803e-05,0,-18.75,-1.3333,0
0.00017354,0.049942,-2.5343e-05,0,-18.5,-1.3333,0
0.00017382,0.049935,-2.5356e-05,0,-18.25,-1.3333,0
0.00017415,0.049927,-2.5192e-05,0,-18,-1.3333,0
0.0001745,0.049919,-2.6372e-05,0,-17.75,-1.3333,0
0.00017489,0.04991,-2.6854e-05,0,-17.5,-1.3333,0
0.00017532,0.0499,-2.9148e-05,0,-17.25,-1.3333,0
0.00017577,0.049889,-3.1557e-05,0,-17,-1.3333,0
0.0001763,0.049877,-3.4655e-05,0,-16.75,-1.3333,0
0.00017687,0.049864,-3.9128e-05,0,-16.5,-1.3333,0
0.00017747,0.04985,-4.4506e-05,0,-16.25,-1.3333,0
0.00017815,0.049834,-5.0633e-05,0,-16,-1.3333,0
0.00017888,0.049818,-5.8379e-05,0,-15.75,-1.3333,0
0.00017968,0.049799,-6.6646e-05,0,-15.5,-1.3333,0
0.00018055,0.04978,-7.6463e-05,0,-15.25,-1.3333,0
0.00018151,0.049758,-8.7341e-05,0,-15,-1.3333,0
0.00018254,0.049735,-9.9771e-05,0,-14.75,-1.3333,0
0.00018369,0.049709,-0.0001134,0,-14.5,-1.3333,0
0.00018492,0.049683,-0.00012852,0,-14.25,-1.3333,0
0.00018627,0.049652,-0.00014445,0,-14,-1.3333,0
0.00018773,0.049621,-0.00016298,0,-13.75,-1.3333,0
0.00018932,0.049585,-0.00018154,0,-13.5,-1.3333,0
0.00019108,0.049548,-0.00020353,0,-13.25,-1.3333,0
0.00019297,0.049506,-0.00022645,0,-13,-1.3333,0
0.00019504,0.049462,-0.00025157,0,-12.75,-1.3333,0
0.00019731,0.049413,-0.00027834,0,-12.5,-1.3333,0
0.00019975,0.04936,-0.00030787,0,-12.25,-1.3333,0
0.00020243,0.049303,-0.00033753,0,-12,-1.3333,0
0.00020531,0.04924,-0.00037249,0,-11.75,-1.3333,0
0.00020848,0.049173,-0.00040769,0,-11.5,-1.3333,0
0.00021191,0.049099,-0.00044881,0,-11.25,-1.3333,0
0.00021567,0.049019,-0.00049057,0,-11,-1.3333,0
0.00021973,0.048931,-0.00053889,0,-10.75,-1.3333,0
0.00022418,0.048837,-0.00058884,0,-10.5,-1.3333,0
0.00022901,0.048732,-0.00064614,0,-10.25,-1.3333,0
0.00023427,0.04862,-0.0007056,2.3498e-24,-10,-1.3333,0
0.00017178,0.05,-4.5011e-06,0,-24.75,-0.66667,0
0.00017178,0.05,0,0,-25,-0.66667,0
0.00017179,0.05,-8.6526e-06,0,-24.5,-0.66667,0
0.0001718,0.05,-1.2445e-05,0,-24.25,-0.66667,0
0.00017182,0.049999,-1.5923e-05,0,-24,-0.66667,0
0.00017185,0.049999,-1.9088e-05,0,-23.75,-0.66667,0
0.00017187,0.049998,-2.211e-05,0,-23.5,-0.66667,0
0.00017191,0.049998,-2.5409e-05,0,-23.25,-0.66667,0
0.00017194,0.049997,-2.9514e-05,0,-23,-0.66667,0
0.00017198,0.049996,-3.1886e-05,0,-22.75,-0.66667,0
0.00017204,0.049994,-3.1855e-05,0,-22.5,-0.66667,0
0.0001721,0.049993,-3.2212e-05,0,-22.25,-0.66667,0
0.00017217,0.049991,-3.2304e-05,0,-22,-0.66667,0
0.00017227,0.049989,-3.1008e-05,0,-21.75,-0.66667,0
0.00017236,0.049987,-3.0237e-05,0,-21.5,-0.66667,0
0.00017246,0.049985,-2.9918e-05,0,-21.25,-0.66667,0
0.00017257,0.049982,-2.877e-05,0,-21,-0.66667,0
0.00017271,0.049979,-2.6851e-05,0,-20.75,-0.66667,0
0.00017286,0.049976,-2.4986e-05,0,-20.5,-0.66667,0
0.00017302,0.049972,-2.2597e-05,0,-20.25,-0.66667,0
0.00017321,0.049968,-2.0368e-05,0,-20,-0.66667,0
0.0001734,0.049964,-1.828e-05,0,-19.75,-0.66667,0
0.00017362,0.049959,-1.5898e-05,0,-19.5,-0.66667,0
