"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014053,0.05002,-5.2073e-05,0,-19.75,-5.3333,0
0.00014045,0.050022,-5.7948e-05,0,-19.5,-5.3333,0
0.00014036,0.050024,-6.3997e-05,0,-19.25,-5.3333,0
0.00014027,0.050025,-7.0943e-05,0,-19,-5.3333,0
0.00014018,0.050027,-7.823e-05,0,-18.75,-5.3333,0
0.00014007,0.050029,-8.6375e-05,0,-18.5,-5.3333,0
0.00013998,0.050031,-9.4925e-05,0,-18.25,-5.3333,0
0.00013986,0.050033,-0.00010439,0,-18,-5.3333,0
0.00013975,0.050036,-0.00011466,0,-17.75,-5.3333,0
0.00013963,0.050038,-0.00012547,0,-17.5,-5.3333,0
0.00013951,0.050041,-0.00013777,0,-17.25,-5.3333,0
0.00013938,0.050043,-0.00015023,0,-17,-5.3333,0
0.00013924,0.050046,-0.00016478,0,-16.75,-5.3333,0
0.0001391,0.050049,-0.00017938,0,-16.5,-5.3333,0
0.00013894,0.050052,-0.00019615,0,-16.25,-5.3333,0
0.00013877,0.050055,-0.00021363,0,-16,-5.3333,0
0.0001386,0.050058,-0.00023292,0,-15.75,-5.3333,0
0.00013841,0.050062,-0.00025347,0,-15.5,-5.3333,0
0.00013821,0.050066,-0.00027583,0,-15.25,-5.3333,0
0.00013799,0.05007,-0.00029999,0,-15,-5.3333,0
0.00013776,0.050075,-0.00032596,0,-14.75,-5.3333,0
0.0001375,0.05008,-0.00035437,0,-14.5,-5.3333,0
0.00013724,0.050085,-0.00038417,0,-14.25,-5.3333,0
0.00013694,0.050091,-0.0004177,0,-14,-5.3333,0
0.00013663,0.050096,-0.00045245,0,-13.75,-5.3333,0
0.00013627,0.050104,-0.00049132,0,-13.5,-5.3333,0
0.00013589,0.05011,-0.00053199,0,-13.25,-5.3333,0
0.00013547,0.050119,-0.00057725,0,-13,-5.3333,0
0.00013501,0.050127,-0.00062477,0,-12.75,-5.3333,0
0.0001345,0.050137,-0.00067727,0,-12.5,-5.3333,0
0.00013395,0.050147,-0.00073249,0,-12.25,-5.3333,0
0.00013331,0.050159,-0.00079358,0,-12,-5.3333,0
0.00013263,0.050171,-0.00085792,0,-11.75,-5.3333,0
0.00013185,0.050186,-0.00092869,0,-11.5,-5.3333,0
0.00013099,0.050201,-0.0010035,0,-11.25,-5.3333,0
0.00013002,0.050219,-0.0010857,0,-11,-5.3333,0
0.00012894,0.050239,-0.0011724,0,-10.75,-5.3333,0
0.00012772,0.050261,-0.0012676,0,-10.5,-5.3333,0
0.00012635,0.050285,-0.0013681,0,-10.25,-5.3333,0
0.00012465,0.050317,-0.0014793,-4.4226e-24,-10,-5.3333,0
0.00014168,0.05,-1.1815e-06,0,-24.75,-4.6667,0
0.00014168,0.05,0,0,-25,-4.6667,0
0.00014168,0.05,-2.3663e-06,0,-24.5,-4.6667,0
0.00014167,0.05,-3.6051e-06,0,-24.25,-4.6667,0
0.00014166,0.05,-4.8776e-06,0,-24,-4.6667,0
0.00014165,0.050001,-6.2538e-06,0,-23.75,-4.6667,0
0.00014163,0.050001,-7.6991e-06,0,-23.5,-4.6667,0
0.00014161,0.050001,-9.2982e-06,0,-23.25,-4.6667,0
0.00014159,0.050002,-1.0993e-05,0,-23,-4.6667,0
0.00014157,0.050002,-1.2885e-05,0,-22.75,-4.6667,0
0.00014155,0.050003,-1.4906e-05,0,-22.5,-4.6667,0
0.00014152,0.050003,-1.7165e-05,0,-22.25,-4.6667,0
0.0001415,0.050004,-1.9585e-05,0,-22,-4.6667,0
0.00014147,0.050004,-2.2291e-05,0,-21.75,-4.6667,0
0.00014145,0.050005,-2.5189e-05,0,-21.5,-4.6667,0
0.00014142,0.050005,-2.8422e-05,0,-21.25,-4.6667,0
0.0001414,0.050006,-3.1882e-05,0,-21,-4.6667,0
0.00014137,0.050006,-3.5733e-05,0,-20.75,-4.6667,0
0.00014135,0.050007,-3.9846e-05,0,-20.5,-4.6667,0
0.00014132,0.050007,-4.4412e-05,0,-20.25,-4.6667,0
0.0001413,0.050008,-4.9284e-05,0,-20,-4.6667,0
0.00014128,0.050008,-5.4609e-05,0,-19.75,-4.6667,0
0.00014126,0.050009,-6.0536e-05,0,-19.5,-4.6667,0
0.00014124,0.050009,-6.6544e-05,0,-19.25,-4.6667,0
0.00014123,0.050009,-7.376e-05,0,-19,-4.6667,0
0.00014121,0.050009,-8.0814e-05,0,-18.75,-4.6667,0
0.0001412,0.05001,-8.9047e-05,0,-18.5,-4.6667,0
0.0001412,0.05001,-9.7919e-05,0,-18.25,-4.6667,0
0.00014119,0.05001,-0.0001072,0,-18,-4.6667,0
0.00014118,0.05001,-0.00011745,0,-17.75,-4.6667,0
0.00014118,0.05001,-0.00012849,0,-17.5,-4.6667,0
0.00014119,0.05001,-0.00014075,0,-17.25,-4.6667,0
0.00014119,0.050009,-0.00015348,0,-17,-4.6667,0
0.00014121,0.05001,-0.00016782,0,-16.75,-4.6667,0
0.00014122,0.050009,-0.0001825,0,-16.5,-4.6667,0
0.00014124,0.050009,-0.00019975,0,-16.25,-4.6667,0
0.00014126,0.050008,-0.00021685,0,-16,-4.6667,0
0.00014129,0.050007,-0.00023666,0,-15.75,-4.6667,0
0.00014132,0.050007,-0.00025732,0,-15.5,-4.6667,0
0.00014136,0.050006,-0.00028008,0,-15.25,-4.6667,0
0.0001414,0.050005,-0.00030403,0,-15,-4.6667,0
0.00014145,0.050004,-0.00033073,0,-14.75,-4.6667,0
0.00014149,0.050003,-0.00035913,0,-14.5,-4.6667,0
0.00014155,0.050001,-0.00038976,0,-14.25,-4.6667,0
0.00014159,0.050001,-0.00042338,0,-14,-4.6667,0
0.00014166,0.049999,-0.00045896,0,-13.75,-4.6667,0
0.00014171,0.049998,-0.00049835,0,-13.5,-4.6667,0
0.00014177,0.049996,-0.00054012,0,-13.25,-4.6667,0
0.00014181,0.049995,-0.00058619,0,-13,-4.6667,0
0.00014187,0.049993,-0.00063475,0,-12.75,-4.6667,0
0.0001419,0.049992,-0.00068884,0,-12.5,-4.6667,0
0.00014194,0.04999,-0.00074559,0,-12.25,-4.6667,0
0.00014194,0.049989,-0.0008085,0,-12,-4.6667,0
0.00014195,0.049988,-0.00087518,0,-11.75,-4.6667,0
0.00014191,0.049988,-0.00094852,0,-11.5,-4.6667,0
0.00014186,0.049987,-0.0010266,0,-11.25,-4.6667,0
0.00014174,0.049988,-0.0011123,0,-11,-4.6667,0
0.00014159,0.049989,-0.0012035,0,-10.75,-4.6667,0
0.00014136,0.049991,-0.0013039,0,-10.5,-4.6667,0
0.00014107,0.049994,-0.0014104,0,-10.25,-4.6667,0
0.00014054,0.050002,-0.0015284,-4.9705e-24,-10,-4.6667,0
0.00014186,0.05,-1.2929e-06,0,-24.75,-4,0
0.00014186,0.05,0,0,-25,-4,0
0.00014186,0.05,-2.5928e-06,0,-24.5,-4,0
0.00014186,0.05,-3.9346e-06,0,-24.25,-4,0
0.00014186,0.05,-5.3097e-06,0,-24,-4,0
0.00014185,0.05,-6.7699e-06,0,-23.75,-4,0
0.00014185,0.05,-8.2916e-06,0,-23.5,-4,0
0.00014185,0.05,-9.9445e-06,0,-23.25,-4,0
0.00014185,0.05,-1.1685e-05,0,-23,-4,0
0.00014185,0.05,-1.3602e-05,0,-22.75,-4,0
0.00014185,0.05,-1.5631e-05,0,-22.5,-4,0
0.00014185,0.05,-1.7883e-05,0,-22.25,-4,0
0.00014185,0.05,-2.0273e-05,0,-22,-4,0
0.00014185,0.05,-2.2936e-05,0,-21.75,-4,0
0.00014186,0.05,-2.5763e-05,0,-21.5,-4,0
0.00014187,0.05,-2.892e-05,0,-21.25,-4,0
0.00014189,0.049999,-3.2271e-05,0,-21,-4,0
0.0001419,0.049999,-3.6009e-05,0,-20.75,-4,0
0.00014192,0.049999,-3.9978e-05,0,-20.5,-4,0
0.00014195,0.049998,-4.4393e-05,0,-20.25,-4,0
0.00014198,0.049998,-4.9091e-05,0,-20,-4,0
0.00014202,0.049997,-5.428e-05,0,-19.75,-4,0
0.00014206,0.049996,-5.9813e-05,0,-19.5,-4,0
0.00014211,0.049995,-6.5843e-05,0,-19.25,-4,0
0.00014217,0.049994,-7.2507e-05,0,-19,-4,0
0.00014223,0.049992,-7.945e-05,0,-18.75,-4,0
0.00014231,0.049991,-8.7268e-05,0,-18.5,-4,0
0.00014239,0.049989,-9.584e-05,0,-18.25,-4,0
0.00014248,0.049988,-0.00010482,0,-18,-4,0
0.00014259,0.049985,-0.00011435,0,-17.75,-4,0
0.00014271,0.049983,-0.00012549,0,-17.5,-4,0
0.00014284,0.04998,-0.00013688,0,-17.25,-4,0
0.00014298,0.049977,-0.00014926,0,-17,-4,0
0.00014314,0.049974,-0.00016314,0,-16.75,-4,0
0.00014331,0.049971,-0.00017716,0,-16.5,-4,0
0.0001435,0.049967,-0.00019385,0,-16.25,-4,0
0.00014371,0.049962,-0.00021027,0,-16,-4,0
0.00014394,0.049958,-0.00022947,0,-15.75,-4,0
0.00014419,0.049953,-0.00024931,0,-15.5,-4,0
0.00014446,0.049948,-0.0002714,0,-15.25,-4,0
0.00014476,0.049941,-0.00029457,0,-15,-4,0
0.00014508,0.049935,-0.00032053,0,-14.75,-4,0
0.00014543,0.049928,-0.00034782,0,-14.5,-4,0
0.0001458,0.04992,-0.00037799,0,-14.25,-4,0
0.0001462,0.049912,-0.00041024,0,-14,-4,0
0.00014663,0.049903,-0.00044535,0,-13.75,-4,0
0.00014709,0.049893,-0.00048324,0,-13.5,-4,0
0.00014759,0.049883,-0.00052449,0,-13.25,-4,0
0.00014811,0.049872,-0.00056892,0,-13,-4,0
0.00014869,0.04986,-0.00061722,0,-12.75,-4,0
0.00014928,0.049848,-0.00066973,0,-12.5,-4,0
0.00014993,0.049834,-0.00072585,0,-12.25,-4,0
0.00015059,0.04982,-0.00078783,0,-12,-4,0
0.00015132,0.049804,-0.00085405,0,-11.75,-4,0
0.00015204,0.049789,-0.00092638,0,-11.5,-4,0
0.00015284,0.049771,-0.0010046,0,-11.25,-4,0
0.00015362,0.049754,-0.0010896,0,-11,-4,0
0.00015447,0.049734,-0.0011815,0,-10.75,-4,0
0.0001553,0.049716,-0.001282,0,-10.5,-4,0
0.00015618,0.049695,-0.0013899,0,-10.25,-4,0
0.0001569,0.049678,-0.0015098,0,-10,-4,0
0.00014203,0.05,-1.2592e-06,0,-24.75,-3.3333,0
0.00014203,0.05,0,0,-25,-3.3333,0
0.00014203,0.05,-2.5152e-06,0,-24.5,-3.3333,0
0.00014203,0.05,-3.8148e-06,0,-24.25,-3.3333,0
0.00014204,0.05,-5.1326e-06,0,-24,-3.3333,0
0.00014205,0.05,-6.5286e-06,0,-23.75,-3.3333,0
0.00014206,0.049999,-7.9742e-06,0,-23.5,-3.3333,0
0.00014207,0.049999,-9.5375e-06,0,-23.25,-3.3333,0
0.00014208,0.049999,-1.1176e-05,0,-23,-3.3333,0
0.0001421,0.049999,-1.2971e-05,0,-22.75,-3.3333,0
0.00014212,0.049998,-1.4867e-05,0,-22.5,-3.3333,0
0.00014214,0.049998,-1.696e-05,0,-22.25,-3.3333,0
0.00014217,0.049997,-1.9178e-05,0,-22,-3.3333,0
0.00014221,0.049996,-2.164e-05,0,-21.75,-3.3333,0
0.00014224,0.049996,-2.425e-05,0,-21.5,-3.3333,0
0.00014229,0.049995,-2.7157e-05,0,-21.25,-3.3333,0
0.00014234,0.049994,-3.0237e-05,0,-21,-3.3333,0
0.0001424,0.049993,-3.367e-05,0,-20.75,-3.3333,0
0.00014246,0.049991,-3.7299e-05,0,-20.5,-3.3333,0
0.00014253,0.04999,-4.1345e-05,0,-20.25,-3.3333,0
0.00014261,0.049988,-4.5617e-05,0,-20,-3.3333,0
0.00014271,0.049986,-5.0404e-05,0,-19.75,-3.3333,0
0.00014281,0.049984,-5.5413e-05,0,-19.5,-3.3333,0
0.00014292,0.049982,-6.1039e-05,0,-19.25,-3.3333,0
0.00014305,0.04998,-6.6893e-05,0,-19,-3.3333,0
0.00014319,0.049977,-7.362e-05,0,-18.75,-3.3333,0
0.00014335,0.049974,-8.0492e-05,0,-18.5,-3.3333,0
0.00014351,0.04997,-8.8273e-05,0,-18.25,-3.3333,0
0.0001437,0.049966,-9.6568e-05,0,-18,-3.3333,0
0.00014391,0.049962,-0.00010541,0,-17.75,-3.3333,0
0.00014414,0.049958,-0.00011544,0,-17.5,-3.3333,0
0.00014439,0.049952,-0.00012583,0,-17.25,-3.3333,0
0.00014466,0.049947,-0.00013713,0,-17,-3.3333,0
0.00014496,0.049941,-0.00015004,0,-16.75,-3.3333,0
0.00014528,0.049935,-0.00016298,0,-16.5,-3.3333,0
0.00014564,0.049927,-0.00017775,0,-16.25,-3.3333,0
0.00014602,0.04992,-0.00019343,0,-16,-3.3333,0
0.00014645,0.049911,-0.0002108,0,-15.75,-3.3333,0
0.00014691,0.049902,-0.00022885,0,-15.5,-3.3333,0
0.00014741,0.049892,-0.00024923,0,-15.25,-3.3333,0
0.00014795,0.049881,-0.00027065,0,-15,-3.3333,0
0.00014853,0.049869,-0.00029458,0,-14.75,-3.3333,0
0.00014917,0.049856,-0.00031964,0,-14.5,-3.3333,0
0.00014985,0.049842,-0.00034767,0,-14.25,-3.3333,0
0.0001506,0.049827,-0.00037717,0,-14,-3.3333,0
0.0001514,0.049811,-0.00041018,0,-13.75,-3.3333,0
0.00015226,0.049793,-0.00044485,0,-13.5,-3.3333,0
0.0001532,0.049774,-0.00048358,0,-13.25,-3.3333,0
0.00015419,0.049754,-0.00052441,0,-13,-3.3333,0
0.00015528,0.049732,-0.00056997,0,-12.75,-3.3333,0
0.00015643,0.049708,-0.00061843,0,-12.5,-3.3333,0
0.00015769,0.049682,-0.00067141,0,-12.25,-3.3333,0
0.00015901,0.049655,-0.00072929,0,-12,-3.3333,0
0.00016046,0.049625,-0.00079183,0,-11.75,-3.3333,0
0.00016197,0.049593,-0.00085966,0,-11.5,-3.3333,0
0.00016362,0.049559,-0.00093424,0,-11.25,-3.3333,0
0.00016534,0.049523,-0.0010142,0,-11,-3.3333,0
0.00016721,0.049483,-0.0011025,0,-10.75,-3.3333,0
0.00016915,0.049442,-0.0011977,0,-10.5,-3.3333,0
0.00017125,0.049397,-0.0013019,0,-10.25,-3.3333,0
0.00017332,0.049352,-0.0014173,0,-10,-3.3333,0
0.0001422,0.05,-1.1424e-06,0,-24.75,-2.6667,0
0.00014219,0.05,0,0,-25,-2.6667,0
0.0001422,0.05,-2.2608e-06,0,-24.5,-2.6667,0
0.00014221,0.05,-3.4317e-06,0,-24.25,-2.6667,0
0.00014222,0.049999,-4.602e-06,0,-24,-2.6667,0
0.00014224,0.049999,-5.854e-06,0,-23.75,-2.6667,0
0.00014226,0.049999,-7.1294e-06,0,-23.5,-2.6667,0
0.00014228,0.049998,-8.5205e-06,0,-23.25,-2.6667,0
0.00014231,0.049998,-9.9529e-06,0,-23,-2.6667,0
0.00014234,0.049997,-1.154e-05,0,-22.75,-2.6667,0
0.00014238,0.049996,-1.3187e-05,0,-22.5,-2.6667,0
0.00014242,0.049995,-1.5024e-05,0,-22.25,-2.6667,0
0.00014247,0.049994,-1.694e-05,0,-22,-2.6667,0
0.00014253,0.049993,-1.9096e-05,0,-21.75,-2.6667,0
0.00014259,0.049992,-2.1346e-05,0,-21.5,-2.6667,0
0.00014267,0.04999,-2.3879e-05,0,-21.25,-2.6667,0
0.00014275,0.049989,-2.6523e-05,0,-21,-2.6667,0
0.00014284,0.049987,-2.9507e-05,0,-20.75,-2.6667,0
0.00014294,0.049985,-3.2612e-05,0,-20.5,-2.6667,0
0.00014306,0.049983,-3.6122e-05,0,-20.25,-2.6667,0
0.00014318,0.04998,-3.9755e-05,0,-20,-2.6667,0
0.00014332,0.049977,-4.3903e-05,0,-19.75,-2.6667,0
0.00014348,0.049974,-4.8183e-05,0,-19.5,-2.6667,0
0.00014365,0.049971,-5.3054e-05,0,-19.25,-2.6667,0
0.00014384,0.049967,-5.8101e-05,0,-19,-2.6667,0
0.00014404,0.049963,-6.3839e-05,0,-18.75,-2.6667,0
0.00014427,0.049958,-6.9799e-05,0,-18.5,-2.6667,0
0.00014451,0.049953,-7.6531e-05,0,-18.25,-2.6667,0
0.00014479,0.049948,-8.3535e-05,0,-18,-2.6667,0
0.00014509,0.049942,-9.1398e-05,0,-17.75,-2.6667,0
0.00014541,0.049936,-9.9724e-05,0,-17.5,-2.6667,0
0.00014577,0.049928,-0.00010891,0,-17.25,-2.6667,0
0.00014614,0.049921,-0.00011865,0,-17,-2.6667,0
0.00014658,0.049912,-0.00012958,0,-16.75,-2.6667,0
0.00014703,0.049903,-0.00014091,0,-16.5,-2.6667,0
0.00014753,0.049893,-0.00015371,0,-16.25,-2.6667,0
0.00014807,0.049882,-0.0001671,0,-16,-2.6667,0
0.00014867,0.04987,-0.00018214,0,-15.75,-2.6667,0
0.00014932,0.049857,-0.00019785,0,-15.5,-2.6667,0
0.00015002,0.049843,-0.00021551,0,-15.25,-2.6667,0
0.00015079,0.049828,-0.00023392,0,-15,-2.6667,0
0.00015161,0.049811,-0.00025474,0,-14.75,-2.6667,0
0.0001525,0.049793,-0.00027646,0,-14.5,-2.6667,0
0.00015347,0.049773,-0.00030091,0,-14.25,-2.6667,0
0.00015452,0.049752,-0.0003265,0,-14,-2.6667,0
0.00015565,0.049729,-0.00035526,0,-13.75,-2.6667,0
0.00015688,0.049704,-0.00038542,0,-13.5,-2.6667,0
0.00015821,0.049678,-0.00041945,0,-13.25,-2.6667,0
0.00015965,0.049648,-0.00045495,0,-13,-2.6667,0
0.0001612,0.049617,-0.00049509,0,-12.75,-2.6667,0
0.00016287,0.049582,-0.00053725,0,-12.5,-2.6667,0
0.00016468,0.049546,-0.00058453,0,-12.25,-2.6667,0
0.00016663,0.049506,-0.00063472,0,-12,-2.6667,0
0.00016874,0.049462,-0.00069056,0,-11.75,-2.6667,0
0.00017099,0.049416,-0.00075014,0,-11.5,-2.6667,0
0.00017345,0.049365,-0.00081668,0,-11.25,-2.6667,0
0.00017605,0.049312,-0.00088737,0,-11,-2.6667,0
0.0001789,0.049252,-0.00096684,0,-10.75,-2.6667,0
0.00018191,0.04919,-0.0010513,0,-10.5,-2.6667,0
0.00018515,0.049121,-0.0011469,0,-10.25,-2.6667,0
0.00018857,0.04905,-0.0012491,0,-10,-2.6667,0
0.00014233,0.05,-9.1635e-07,0,-24.75,-2,0
0.00014233,0.05,0,0,-25,-2,0
0.00014234,0.05,-1.806e-06,0,-24.5,-2,0
0.00014235,0.05,-2.7359e-06,0,-24.25,-2,0
0.00014237,0.049999,-3.6703e-06,0,-24,-2,0
0.00014239,0.049999,-4.661e-06,0,-23.75,-2,0
0.00014242,0.049998,-5.6848e-06,0,-23.5,-2,0
0.00014245,0.049998,-6.7747e-06,0,-23.25,-2,0
0.00014249,0.049997,-7.906e-06,0,-23,-2,0
0.00014253,0.049996,-9.1653e-06,0,-22.75,-2,0
0.00014259,0.049995,-1.0466e-05,0,-22.5,-2,0
0.00014265,0.049994,-1.1913e-05,0,-22.25,-2,0
0.00014271,0.049992,-1.342e-05,0,-22,-2,0
0.00014279,0.049991,-1.5135e-05,0,-21.75,-2,0
0.00014288,0.049989,-1.6891e-05,0,-21.5,-2,0
0.00014298,0.049987,-1.8916e-05,0,-21.25,-2,0
0.00014308,0.049985,-2.0962e-05,0,-21,-2,0
0.00014321,0.049982,-2.3374e-05,0,-20.75,-2,0
0.00014334,0.04998,-2.5755e-05,0,-20.5,-2,0
0.00014349,0.049977,-2.8603e-05,0,-20.25,-2,0
0.00014365,0.049973,-3.1446e-05,0,-20,-2,0
0.00014383,0.04997,-3.469e-05,0,-19.75,-2,0
0.00014403,0.049966,-3.8141e-05,0,-19.5,-2,0
0.00014424,0.049962,-4.1884e-05,0,-19.25,-2,0
0.00014448,0.049957,-4.598e-05,0,-19,-2,0
0.00014474,0.049952,-5.0425e-05,0,-18.75,-2,0
0.00014503,0.049946,-5.519e-05,0,-18.5,-2,0
0.00014534,0.04994,-6.0432e-05,0,-18.25,-2,0
0.00014569,0.049933,-6.6117e-05,0,-18,-2,0
0.00014606,0.049925,-7.2161e-05,0,-17.75,-2,0
0.00014647,0.049917,-7.8842e-05,0,-17.5,-2,0
0.00014691,0.049908,-8.6264e-05,0,-17.25,-2,0
0.00014738,0.049898,-9.3672e-05,0,-17,-2,0
0.00014792,0.049888,-0.00010271,0,-16.75,-2,0
0.00014848,0.049876,-0.00011138,0,-16.5,-2,0
0.00014912,0.049864,-0.0001219,0,-16.25,-2,0
0.00014979,0.04985,-0.00013215,0,-16,-2,0
0.00015054,0.049835,-0.00014443,0,-15.75,-2,0
0.00015136,0.049819,-0.00015669,0,-15.5,-2,0
0.00015222,0.049801,-0.00017091,0,-15.25,-2,0
0.00015317,0.049783,-0.00018549,0,-15,-2,0
0.00015419,0.049762,-0.00020214,0,-14.75,-2,0
0.00015532,0.04974,-0.00021936,0,-14.5,-2,0
0.00015652,0.049715,-0.00023891,0,-14.25,-2,0
0.00015784,0.049689,-0.00025969,0,-14,-2,0
0.00015926,0.04966,-0.00028173,0,-13.75,-2,0
0.0001608,0.049628,-0.00030738,0,-13.5,-2,0
0.00016247,0.049595,-0.00033332,0,-13.25,-2,0
0.00016428,0.049558,-0.00036241,0,-13,-2,0
0.00016624,0.049518,-0.00039525,0,-12.75,-2,0
0.00016836,0.049475,-0.00042775,0,-12.5,-2,0
0.00017067,0.049428,-0.00046765,0,-12.25,-2,0
0.00017315,0.049378,-0.00050653,0,-12,-2,0
0.00017585,0.049322,-0.0005532,0,-11.75,-2,0
0.00017876,0.049263,-0.00060076,0,-11.5,-2,0
0.00018191,0.049198,-0.000655,0,-11.25,-2,0
0.00018532,0.049128,-0.00071258,0,-11,-2,0
0.00018903,0.049052,-0.00077787,0,-10.75,-2,0
0.00019301,0.04897,-0.00084681,0,-10.5,-2,0
0.0001973,0.04888,-0.00092569,0,-10.25,-2,0
0.00020197,0.048783,-0.0010101,2.0639e-24,-10,-2,0
0.00014244,0.05,-6.2783e-07,0,-24.75,-1.3333,0
0.00014244,0.05,0,0,-25,-1.3333,0
0.00014245,0.05,-1.231e-06,0,-24.5,-1.3333,0
0.00014246,0.049999,-1.874e-06,0,-24.25,-1.3333,0
0.00014248,0.049999,-2.504e-06,0,-24,-1.3333,0
0.00014251,0.049998,-3.1834e-06,0,-23.75,-1.3333,0
0.00014254,0.049998,-3.8692e-06,0,-23.5,-1.3333,0
0.00014258,0.049997,-4.6192e-06,0,-23.25,-1.3333,0
0.00014263,0.049996,-5.3754e-06,0,-23,-1.3333,0
0.00014269,0.049995,-6.2463e-06,0,-22.75,-1.3333,0
0.00014275,0.049994,-7.1172e-06,0,-22.5,-1.3333,0
0.00014282,0.049992,-8.1208e-06,0,-22.25,-1.3333,0
0.0001429,0.049991,-9.1304e-06,0,-22,-1.3333,0
0.00014299,0.049989,-1.0322e-05,0,-21.75,-1.3333,0
0.0001431,0.049987,-1.1497e-05,0,-21.5,-1.3333,0
0.00014321,0.049984,-1.2914e-05,0,-21.25,-1.3333,0
0.00014334,0.049982,-1.4281e-05,0,-21,-1.3333,0
0.00014348,0.049979,-1.5974e-05,0,-20.75,-1.3333,0
0.00014364,0.049976,-1.7558e-05,0,-20.5,-1.3333,0
0.00014381,0.049973,-1.9557e-05,0,-20.25,-1.3333,0
0.000144,0.049969,-2.1477e-05,0,-20,-1.3333,0
0.00014421,0.049964,-2.373e-05,0,-19.75,-1.3333,0
0.00014444,0.04996,-2.6095e-05,0,-19.5,-1.3333,0
0.00014469,0.049955,-2.8674e-05,0,-19.25,-1.3333,0
0.00014497,0.049949,-3.148e-05,0,-19,-1.3333,0
0.00014527,0.049943,-3.4549e-05,0,-18.75,-1.3333,0
0.0001456,0.049937,-3.7852e-05,0,-18.5,-1.3333,0
0.00014595,0.04993,-4.1353e-05,0,-18.25,-1.3333,0
0.00014635,0.049922,-4.5498e-05,0,-18,-1.3333,0
0.00014678,0.049913,-4.9353e-05,0,-17.75,-1.3333,0
0.00014725,0.049904,-5.4231e-05,0,-17.5,-1.3333,0
0.00014776,0.049893,-5.933e-05,0,-17.25,-1.3333,0
0.00014831,0.049882,-6.417e-05,0,-17,-1.3333,0
0.00014892,0.04987,-7.0926e-05,0,-16.75,-1.3333,0
0.00014957,0.049857,-7.6386e-05,0,-16.5,-1.3333,0
0.0001503,0.049842,-8.4116e-05,0,-16.25,-1.3333,0
0.00015107,0.049827,-9.0892e-05,0,-16,-1.3333,0
0.00015193,0.04981,-9.9657e-05,0,-15.75,-1.3333,0
0.00015286,0.049791,-0.00010804,0,-15.5,-1.3333,0
0.00015384,0.049771,-0.000118,0,-15.25,-1.3333,0
0.00015495,0.049749,-0.00012798,0,-15,-1.3333,0
0.00015611,0.049726,-0.00013978,0,-14.75,-1.3333,0
0.0001574,0.0497,-0.0001516,0,-14.5,-1.3333,0
0.00015879,0.049672,-0.000165,0,-14.25,-1.3333,0
0.0001603,0.049641,-0.00018002,0,-14,-1.3333,0
0.00016194,0.049608,-0.00019477,0,-13.75,-1.3333,0
0.00016373,0.049572,-0.00021286,0,-13.5,-1.3333,0
0.00016565,0.049533,-0.00023151,0,-13.25,-1.3333,0
0.00016774,0.049491,-0.00025071,0,-13,-1.3333,0
0.00017002,0.049445,-0.00027475,0,-12.75,-1.3333,0
0.00017249,0.049395,-0.00029707,0,-12.5,-1.3333,0
0.00017515,0.049341,-0.00032555,0,-12.25,-1.3333,0
0.00017805,0.049281,-0.00035198,0,-12,-1.3333,0
0.00018122,0.049218,-0.0003853,0,-11.75,-1.3333,0
0.00018461,0.049147,-0.00041931,0,-11.5,-1.3333,0
0.00018833,0.049072,-0.00045647,0,-11.25,-1.3333,0
0.00019238,0.048989,-0.00049817,0,-11,-1.3333,0
0.00019674,0.0489,-0.00054422,0,-10.75,-1.3333,0
0.00020147,0.048801,-0.00059298,0,-10.5,-1.3333,0
0.00020664,0.048696,-0.00064862,0,-10.25,-1.3333,0
0.00021225,0.048579,-0.00070928,2.1461e-24,-10,-1.3333,0
0.0001425,0.05,-2.8731e-07,0,-24.75,-0.66667,0
0.00014249,0.05,0,0,-25,-0.66667,0
0.0001425,0.05,-5.6386e-07,0,-24.5,-0.66667,0
0.00014252,0.049999,-8.4942e-07,0,-24.25,-0.66667,0
0.00014254,0.049999,-1.1341e-06,0,-24,-0.66667,0
0.00014257,0.049998,-1.4229e-06,0,-23.75,-0.66667,0
0.00014261,0.049998,-1.7387e-06,0,-23.5,-0.66667,0
0.00014266,0.049997,-2.0782e-06,0,-23.25,-0.66667,0
0.00014271,0.049996,-2.4249e-06,0,-23,-0.66667,0
0.00014277,0.049994,-2.8236e-06,0,-22.75,-0.66667,0
0.00014284,0.049993,-3.2297e-06,0,-22.5,-0.66667,0
0.00014292,0.049991,-3.7085e-06,0,-22.25,-0.66667,0
0.00014301,0.04999,-4.1747e-06,0,-22,-0.66667,0
0.00014311,0.049988,-4.76e-06,0,-21.75,-0.66667,0
0.00014322,0.049985,-5.2997e-06,0,-21.5,-0.66667,0
0.00014335,0.049983,-6.0187e-06,0,-21.25,-0.66667,0
0.00014349,0.04998,-6.6434e-06,0,-21,-0.66667,0
0.00014364,0.049977,-7.5254e-06,0,-20.75,-0.66667,0
0.00014381,0.049974,-8.2249e-06,0,-20.5,-0.66667,0
0.000144,0.04997,-9.2937e-06,0,-20.25,-0.66667,0
0.00014421,0.049966,-1.019e-05,0,-20,-0.66667,0
0.00014443,0.049961,-1.1275e-05,0,-19.75,-0.66667,0
0.00014469,0.049956,-1.2577e-05,0,-19.5,-0.66667,0
0.00014496,0.049951,-1.3661e-05,0,-19.25,-0.66667,0
0.00014526,0.049945,-1.5263e-05,0,-19,-0.66667,0
