"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.7386e-05,0.05,-4.1138e-07,0,-24.75,-5.3333,0
9.7388e-05,0.05,0,0,-25,-5.3333,0
9.7382e-05,0.05,-9.1411e-07,0,-24.5,-5.3333,0
9.7369e-05,0.05,-1.5894e-06,0,-24.25,-5.3333,0
9.7353e-05,0.050001,-2.3543e-06,0,-24,-5.3333,0
9.7332e-05,0.050001,-3.4027e-06,0,-23.75,-5.3333,0
9.7308e-05,0.050002,-4.5352e-06,0,-23.5,-5.3333,0
9.728e-05,0.050002,-5.8887e-06,0,-23.25,-5.3333,0
9.7249e-05,0.050003,-7.588e-06,0,-23,-5.3333,0
9.7216e-05,0.050004,-9.6994e-06,0,-22.75,-5.3333,0
9.718e-05,0.050005,-1.224e-05,0,-22.5,-5.3333,0
9.7141e-05,0.050006,-1.5401e-05,0,-22.25,-5.3333,0
9.7101e-05,0.050007,-1.9076e-05,0,-22,-5.3333,0
9.7059e-05,0.050009,-2.3337e-05,0,-21.75,-5.3333,0
9.7014e-05,0.05001,-2.8168e-05,0,-21.5,-5.3333,0
9.697e-05,0.050012,-3.4593e-05,0,-21.25,-5.3333,0
9.6924e-05,0.050013,-4.0942e-05,0,-21,-5.3333,0
9.6875e-05,0.050015,-4.7282e-05,0,-20.75,-5.3333,0
9.6827e-05,0.050018,-5.4322e-05,0,-20.5,-5.3333,0
9.6776e-05,0.05002,-6.2153e-05,0,-20.25,-5.3333,0
9.6725e-05,0.050022,-7.0244e-05,0,-20,-5.3333,0
9.6671e-05,0.050025,-7.9177e-05,0,-19.75,-5.3333,0
9.6617e-05,0.050028,-8.835e-05,0,-19.5,-5.3333,0
9.6561e-05,0.050031,-9.7521e-05,0,-19.25,-5.3333,0
9.6504e-05,0.050035,-0.00010688,0,-19,-5.3333,0
9.6444e-05,0.050038,-0.00011631,0,-18.75,-5.3333,0
9.6384e-05,0.050042,-0.00012533,0,-18.5,-5.3333,0
9.6319e-05,0.050046,-0.00013414,0,-18.25,-5.3333,0
9.6255e-05,0.050051,-0.0001427,0,-18,-5.3333,0
9.6183e-05,0.050055,-0.00015137,0,-17.75,-5.3333,0
9.6113e-05,0.050059,-0.00016042,0,-17.5,-5.3333,0
9.6033e-05,0.050063,-0.00016995,0,-17.25,-5.3333,0
9.5949e-05,0.050067,-0.00017968,0,-17,-5.3333,0
9.5866e-05,0.050071,-0.00019019,0,-16.75,-5.3333,0
9.5775e-05,0.050077,-0.00020226,0,-16.5,-5.3333,0
9.5674e-05,0.050082,-0.00021749,0,-16.25,-5.3333,0
9.5569e-05,0.050088,-0.00023487,0,-16,-5.3333,0
9.5461e-05,0.050093,-0.00025223,0,-15.75,-5.3333,0
9.5333e-05,0.050099,-0.00027011,0,-15.5,-5.3333,0
9.5204e-05,0.050105,-0.00028847,0,-15.25,-5.3333,0
9.5052e-05,0.05011,-0.00030991,0,-15,-5.3333,0
9.49e-05,0.050115,-0.00033311,0,-14.75,-5.3333,0
9.4717e-05,0.050119,-0.00035891,0,-14.5,-5.3333,0
9.4531e-05,0.050123,-0.00038544,0,-14.25,-5.3333,0
9.431e-05,0.050127,-0.00041431,0,-14,-5.3333,0
9.4081e-05,0.050132,-0.00044471,0,-13.75,-5.3333,0
9.3817e-05,0.050138,-0.00047898,0,-13.5,-5.3333,0
9.3534e-05,0.050144,-0.00051605,0,-13.25,-5.3333,0
9.3201e-05,0.050153,-0.00055877,0,-13,-5.3333,0
9.2853e-05,0.050162,-0.00060478,0,-12.75,-5.3333,0
9.2423e-05,0.050172,-0.0006558,0,-12.5,-5.3333,0
9.1982e-05,0.050183,-0.00071013,0,-12.25,-5.3333,0
9.145e-05,0.050195,-0.00076899,0,-12,-5.3333,0
9.088e-05,0.050208,-0.00083208,0,-11.75,-5.3333,0
9.0207e-05,0.050223,-0.00090044,0,-11.5,-5.3333,0
8.9473e-05,0.050239,-0.00097388,0,-11.25,-5.3333,0
8.861e-05,0.050257,-0.0010532,0,-11,-5.3333,0
8.7661e-05,0.050277,-0.0011388,0,-10.75,-5.3333,0
8.6546e-05,0.050299,-0.001231,0,-10.5,-5.3333,0
8.5316e-05,0.050325,-0.0013306,0,-10.25,-5.3333,0
8.3713e-05,0.050357,-0.0014367,-3.0089e-24,-10,-5.3333,0
9.743e-05,0.05,-5.2225e-07,0,-24.75,-4.6667,0
9.7431e-05,0.05,0,0,-25,-4.6667,0
9.7428e-05,0.05,-1.2512e-06,0,-24.5,-4.6667,0
9.7423e-05,0.05,-2.1015e-06,0,-24.25,-4.6667,0
9.7416e-05,0.05,-3.025e-06,0,-24,-4.6667,0
9.7408e-05,0.050001,-4.2726e-06,0,-23.75,-4.6667,0
9.7398e-05,0.050001,-5.5208e-06,0,-23.5,-4.6667,0
9.7387e-05,0.050001,-7.0797e-06,0,-23.25,-4.6667,0
9.7376e-05,0.050002,-9.0005e-06,0,-23,-4.6667,0
9.7363e-05,0.050002,-1.1164e-05,0,-22.75,-4.6667,0
9.7352e-05,0.050002,-1.4049e-05,0,-22.5,-4.6667,0
9.7339e-05,0.050003,-1.7466e-05,0,-22.25,-4.6667,0
9.7327e-05,0.050003,-2.1275e-05,0,-22,-4.6667,0
9.7315e-05,0.050004,-2.585e-05,0,-21.75,-4.6667,0
9.7304e-05,0.050005,-3.1121e-05,0,-21.5,-4.6667,0
9.7294e-05,0.050006,-3.7631e-05,0,-21.25,-4.6667,0
9.7286e-05,0.050007,-4.4378e-05,0,-21,-4.6667,0
9.728e-05,0.050008,-5.1767e-05,0,-20.75,-4.6667,0
9.7275e-05,0.050009,-5.9157e-05,0,-20.5,-4.6667,0
9.7272e-05,0.05001,-6.6912e-05,0,-20.25,-4.6667,0
9.7272e-05,0.050012,-7.5182e-05,0,-20,-4.6667,0
9.7275e-05,0.050013,-8.4283e-05,0,-19.75,-4.6667,0
9.728e-05,0.050014,-9.3926e-05,0,-19.5,-4.6667,0
9.7289e-05,0.050016,-0.00010424,0,-19.25,-4.6667,0
9.7301e-05,0.050018,-0.00011456,0,-19,-4.6667,0
9.7316e-05,0.05002,-0.00012445,0,-18.75,-4.6667,0
9.7336e-05,0.050022,-0.00013357,0,-18.5,-4.6667,0
9.736e-05,0.050024,-0.00014221,0,-18.25,-4.6667,0
9.7388e-05,0.050025,-0.00015058,0,-18,-4.6667,0
9.7419e-05,0.050027,-0.00015897,0,-17.75,-4.6667,0
9.7457e-05,0.050029,-0.00016746,0,-17.5,-4.6667,0
9.7494e-05,0.050032,-0.00017684,0,-17.25,-4.6667,0
9.7541e-05,0.050034,-0.00018737,0,-17,-4.6667,0
9.7595e-05,0.050036,-0.00019981,0,-16.75,-4.6667,0
9.7656e-05,0.050039,-0.00021344,0,-16.5,-4.6667,0
9.7719e-05,0.05004,-0.00022864,0,-16.25,-4.6667,0
9.7789e-05,0.050041,-0.00024436,0,-16,-4.6667,0
9.7865e-05,0.050041,-0.00026012,0,-15.75,-4.6667,0
9.7938e-05,0.050041,-0.00027666,0,-15.5,-4.6667,0
9.8031e-05,0.05004,-0.00029398,0,-15.25,-4.6667,0
9.8119e-05,0.050039,-0.00031354,0,-15,-4.6667,0
9.8224e-05,0.050038,-0.00033477,0,-14.75,-4.6667,0
9.8319e-05,0.050037,-0.00035942,0,-14.5,-4.6667,0
9.8435e-05,0.050035,-0.00038634,0,-14.25,-4.6667,0
9.8536e-05,0.050033,-0.00041686,0,-14,-4.6667,0
9.8661e-05,0.050032,-0.00044992,0,-13.75,-4.6667,0
9.8769e-05,0.050031,-0.00048683,0,-13.5,-4.6667,0
9.89e-05,0.05003,-0.00052665,0,-13.25,-4.6667,0
9.9004e-05,0.05003,-0.00057058,0,-13,-4.6667,0
9.9133e-05,0.050029,-0.00061787,0,-12.75,-4.6667,0
9.9225e-05,0.050028,-0.00066942,0,-12.5,-4.6667,0
9.9333e-05,0.050028,-0.00072513,0,-12.25,-4.6667,0
9.9403e-05,0.050027,-0.00078552,0,-12,-4.6667,0
9.9475e-05,0.050027,-0.00085097,0,-11.75,-4.6667,0
9.9501e-05,0.050027,-0.00092187,0,-11.5,-4.6667,0
9.9511e-05,0.050028,-0.00099877,0,-11.25,-4.6667,0
9.9462e-05,0.050029,-0.0010819,0,-11,-4.6667,0
9.9373e-05,0.050032,-0.0011723,0,-10.75,-4.6667,0
9.9204e-05,0.050035,-0.0012695,0,-10.5,-4.6667,0
9.8967e-05,0.05004,-0.0013759,0,-10.25,-4.6667,0
9.8506e-05,0.050048,-0.0014898,-3.3816e-24,-10,-4.6667,0
9.751e-05,0.05,-5.8192e-07,0,-24.75,-4,0
9.7509e-05,0.05,0,0,-25,-4,0
9.7511e-05,0.05,-1.3941e-06,0,-24.5,-4,0
9.7511e-05,0.05,-2.3431e-06,0,-24.25,-4,0
9.7513e-05,0.05,-3.3981e-06,0,-24,-4,0
9.7514e-05,0.05,-4.6669e-06,0,-23.75,-4,0
9.7516e-05,0.05,-5.9339e-06,0,-23.5,-4,0
9.752e-05,0.05,-7.6348e-06,0,-23.25,-4,0
9.7525e-05,0.05,-9.5897e-06,0,-23,-4,0
9.7531e-05,0.05,-1.1823e-05,0,-22.75,-4,0
9.7539e-05,0.05,-1.4851e-05,0,-22.5,-4,0
9.7549e-05,0.05,-1.8336e-05,0,-22.25,-4,0
9.7562e-05,0.05,-2.2177e-05,0,-22,-4,0
9.7578e-05,0.05,-2.6994e-05,0,-21.75,-4,0
9.7597e-05,0.05,-3.2498e-05,0,-21.5,-4,0
9.7621e-05,0.05,-3.9063e-05,0,-21.25,-4,0
9.7648e-05,0.05,-4.5899e-05,0,-21,-4,0
9.768e-05,0.050001,-5.364e-05,0,-20.75,-4,0
9.7717e-05,0.050001,-6.142e-05,0,-20.5,-4,0
9.776e-05,0.050001,-6.9292e-05,0,-20.25,-4,0
9.7808e-05,0.050001,-7.7304e-05,0,-20,-4,0
9.7864e-05,0.050001,-8.6188e-05,0,-19.75,-4,0
9.7926e-05,0.050001,-9.6312e-05,0,-19.5,-4,0
9.7997e-05,0.050002,-0.00010709,0,-19.25,-4,0
9.8076e-05,0.050002,-0.00011736,0,-19,-4,0
9.8164e-05,0.050003,-0.00012685,0,-18.75,-4,0
9.8262e-05,0.050003,-0.00013562,0,-18.5,-4,0
9.8371e-05,0.050003,-0.00014397,0,-18.25,-4,0
9.849e-05,0.050003,-0.00015245,0,-18,-4,0
9.8624e-05,0.050003,-0.00016194,0,-17.75,-4,0
9.8766e-05,0.050002,-0.00017176,0,-17.5,-4,0
9.8919e-05,0.050002,-0.00018176,0,-17.25,-4,0
9.9093e-05,0.050001,-0.00019196,0,-17,-4,0
9.9284e-05,0.05,-0.00020268,0,-16.75,-4,0
9.9487e-05,0.049998,-0.00021326,0,-16.5,-4,0
9.9708e-05,0.049995,-0.00022437,0,-16.25,-4,0
9.9953e-05,0.049991,-0.00023655,0,-16,-4,0
0.00010021,0.049987,-0.00025142,0,-15.75,-4,0
0.00010049,0.049982,-0.00026746,0,-15.5,-4,0
0.0001008,0.049976,-0.00028513,0,-15.25,-4,0
0.00010113,0.049971,-0.00030449,0,-15,-4,0
0.00010149,0.049964,-0.00032596,0,-14.75,-4,0
0.00010186,0.049958,-0.00034991,0,-14.5,-4,0
0.00010227,0.049951,-0.00037647,0,-14.25,-4,0
0.0001027,0.049944,-0.00040586,0,-14,-4,0
0.00010318,0.049935,-0.00043819,0,-13.75,-4,0
0.00010367,0.049927,-0.00047416,0,-13.5,-4,0
0.00010421,0.049917,-0.00051309,0,-13.25,-4,0
0.00010477,0.049908,-0.00055579,0,-13,-4,0
0.00010538,0.049897,-0.00060204,0,-12.75,-4,0
0.000106,0.049885,-0.00065254,0,-12.5,-4,0
0.00010668,0.049872,-0.00070755,0,-12.25,-4,0
0.00010738,0.049859,-0.00076726,0,-12,-4,0
0.00010812,0.049845,-0.00083221,0,-11.75,-4,0
0.00010888,0.04983,-0.00090281,0,-11.5,-4,0
0.00010968,0.049815,-0.00097946,0,-11.25,-4,0
0.00011051,0.049798,-0.0010631,0,-11,-4,0
0.00011135,0.049781,-0.0011535,0,-10.75,-4,0
0.00011221,0.049764,-0.0012526,0,-10.5,-4,0
0.00011306,0.049745,-0.0013593,0,-10.25,-4,0
0.00011383,0.049729,-0.0014771,0,-10,-4,0
9.7572e-05,0.05,-5.6177e-07,0,-24.75,-3.3333,0
9.7571e-05,0.05,0,0,-25,-3.3333,0
9.7575e-05,0.05,-1.2254e-06,0,-24.5,-3.3333,0
9.758e-05,0.05,-2.0767e-06,0,-24.25,-3.3333,0
9.7587e-05,0.05,-3.2315e-06,0,-24,-3.3333,0
9.7598e-05,0.05,-4.3428e-06,0,-23.75,-3.3333,0
9.761e-05,0.049999,-5.4822e-06,0,-23.5,-3.3333,0
9.7627e-05,0.049999,-7.1198e-06,0,-23.25,-3.3333,0
9.7647e-05,0.049999,-9.0622e-06,0,-23,-3.3333,0
9.7669e-05,0.049998,-1.1197e-05,0,-22.75,-3.3333,0
9.7696e-05,0.049998,-1.404e-05,0,-22.5,-3.3333,0
9.7728e-05,0.049998,-1.7613e-05,0,-22.25,-3.3333,0
9.7763e-05,0.049997,-2.1514e-05,0,-22,-3.3333,0
9.7805e-05,0.049997,-2.6389e-05,0,-21.75,-3.3333,0
9.7852e-05,0.049996,-3.1519e-05,0,-21.5,-3.3333,0
9.7905e-05,0.049995,-3.7789e-05,0,-21.25,-3.3333,0
9.7965e-05,0.049995,-4.5294e-05,0,-21,-3.3333,0
9.8034e-05,0.049994,-5.3356e-05,0,-20.75,-3.3333,0
9.8109e-05,0.049994,-6.054e-05,0,-20.5,-3.3333,0
9.8194e-05,0.049993,-6.7777e-05,0,-20.25,-3.3333,0
9.8288e-05,0.049992,-7.5935e-05,0,-20,-3.3333,0
9.8395e-05,0.049991,-8.5026e-05,0,-19.75,-3.3333,0
9.851e-05,0.04999,-9.4875e-05,0,-19.5,-3.3333,0
9.864e-05,0.049989,-0.00010585,0,-19.25,-3.3333,0
9.878e-05,0.049988,-0.0001168,0,-19,-3.3333,0
9.8939e-05,0.049987,-0.00012658,0,-18.75,-3.3333,0
9.9108e-05,0.049985,-0.00013484,0,-18.5,-3.3333,0
9.9299e-05,0.049984,-0.00014228,0,-18.25,-3.3333,0
9.9506e-05,0.049982,-0.00014956,0,-18,-3.3333,0
9.973e-05,0.04998,-0.00015751,0,-17.75,-3.3333,0
9.9956e-05,0.049976,-0.00016561,0,-17.5,-3.3333,0
0.00010023,0.049972,-0.00017396,0,-17.25,-3.3333,0
0.00010053,0.049967,-0.00018245,0,-17,-3.3333,0
0.00010085,0.049962,-0.00019164,0,-16.75,-3.3333,0
0.00010118,0.049956,-0.00020074,0,-16.5,-3.3333,0
0.00010156,0.04995,-0.00021045,0,-16.25,-3.3333,0
0.00010198,0.049943,-0.00022102,0,-16,-3.3333,0
0.00010241,0.049935,-0.00023414,0,-15.75,-3.3333,0
0.00010289,0.049927,-0.0002482,0,-15.5,-3.3333,0
0.00010341,0.049917,-0.00026458,0,-15.25,-3.3333,0
0.00010397,0.049907,-0.00028196,0,-15,-3.3333,0
0.00010457,0.049896,-0.00030213,0,-14.75,-3.3333,0
0.00010521,0.049884,-0.0003237,0,-14.5,-3.3333,0
0.00010592,0.049871,-0.0003485,0,-14.25,-3.3333,0
0.00010667,0.049857,-0.00037529,0,-14,-3.3333,0
0.00010749,0.049842,-0.00040557,0,-13.75,-3.3333,0
0.00010836,0.049826,-0.00043858,0,-13.5,-3.3333,0
0.00010931,0.049807,-0.00047507,0,-13.25,-3.3333,0
0.00011031,0.049789,-0.00051445,0,-13,-3.3333,0
0.00011141,0.049767,-0.00055771,0,-12.75,-3.3333,0
0.00011256,0.049746,-0.00060471,0,-12.5,-3.3333,0
0.00011382,0.04972,-0.00065631,0,-12.25,-3.3333,0
0.00011514,0.049695,-0.00071235,0,-12,-3.3333,0
0.00011657,0.049666,-0.00077353,0,-11.75,-3.3333,0
0.00011808,0.049637,-0.00084037,0,-11.5,-3.3333,0
0.0001197,0.049604,-0.00091308,0,-11.25,-3.3333,0
0.00012142,0.049569,-0.00099291,0,-11,-3.3333,0
0.00012324,0.049532,-0.0010791,0,-10.75,-3.3333,0
0.00012517,0.049493,-0.0011743,0,-10.5,-3.3333,0
0.00012719,0.04945,-0.0012768,0,-10.25,-3.3333,0
0.00012927,0.049407,-0.0013922,0,-10,-3.3333,0
9.7629e-05,0.05,-4.1178e-07,0,-24.75,-2.6667,0
9.7626e-05,0.05,0,0,-25,-2.6667,0
9.7635e-05,0.05,-9.319e-07,0,-24.5,-2.6667,0
9.7644e-05,0.05,-1.6327e-06,0,-24.25,-2.6667,0
9.7657e-05,0.049999,-2.6557e-06,0,-24,-2.6667,0
9.7675e-05,0.049999,-3.6147e-06,0,-23.75,-2.6667,0
9.7697e-05,0.049999,-4.6462e-06,0,-23.5,-2.6667,0
9.7724e-05,0.049998,-6.1731e-06,0,-23.25,-2.6667,0
9.7755e-05,0.049998,-7.8428e-06,0,-23,-2.6667,0
9.7791e-05,0.049997,-9.7851e-06,0,-22.75,-2.6667,0
9.7833e-05,0.049996,-1.2494e-05,0,-22.5,-2.6667,0
9.7883e-05,0.049996,-1.589e-05,0,-22.25,-2.6667,0
9.7938e-05,0.049995,-1.9693e-05,0,-22,-2.6667,0
9.8001e-05,0.049994,-2.4397e-05,0,-21.75,-2.6667,0
9.8071e-05,0.049992,-2.9085e-05,0,-21.5,-2.6667,0
9.815e-05,0.049991,-3.5137e-05,0,-21.25,-2.6667,0
9.8237e-05,0.04999,-4.2992e-05,0,-21,-2.6667,0
9.8337e-05,0.049989,-5.0852e-05,0,-20.75,-2.6667,0
9.8445e-05,0.049987,-5.7163e-05,0,-20.5,-2.6667,0
9.8566e-05,0.049985,-6.3861e-05,0,-20.25,-2.6667,0
9.87e-05,0.049984,-7.2085e-05,0,-20,-2.6667,0
9.8849e-05,0.049982,-8.1441e-05,0,-19.75,-2.6667,0
9.901e-05,0.04998,-9.1084e-05,0,-19.5,-2.6667,0
9.919e-05,0.049978,-0.00010161,0,-19.25,-2.6667,0
9.9385e-05,0.049976,-0.00011188,0,-19,-2.6667,0
9.9602e-05,0.049973,-0.00012099,0,-18.75,-2.6667,0
9.9834e-05,0.049969,-0.00012849,0,-18.5,-2.6667,0
0.00010009,0.049965,-0.00013513,0,-18.25,-2.6667,0
0.00010038,0.049961,-0.00014106,0,-18,-2.6667,0
0.00010068,0.049956,-0.00014658,0,-17.75,-2.6667,0
0.00010099,0.04995,-0.00015173,0,-17.5,-2.6667,0
0.00010137,0.049944,-0.00015774,0,-17.25,-2.6667,0
0.00010177,0.049937,-0.00016428,0,-17,-2.6667,0
0.0001022,0.04993,-0.00017229,0,-16.75,-2.6667,0
0.00010266,0.049921,-0.00018042,0,-16.5,-2.6667,0
0.00010318,0.049912,-0.00018936,0,-16.25,-2.6667,0
0.00010374,0.049901,-0.0001985,0,-16,-2.6667,0
0.00010433,0.049891,-0.00020877,0,-15.75,-2.6667,0
0.00010498,0.049878,-0.00021962,0,-15.5,-2.6667,0
0.00010569,0.049866,-0.00023281,0,-15.25,-2.6667,0
0.00010645,0.049851,-0.00024713,0,-15,-2.6667,0
0.00010727,0.049836,-0.00026454,0,-14.75,-2.6667,0
0.00010816,0.049819,-0.00028319,0,-14.5,-2.6667,0
0.00010913,0.0498,-0.00030505,0,-14.25,-2.6667,0
0.00011018,0.04978,-0.00032816,0,-14,-2.6667,0
0.0001113,0.049759,-0.0003547,0,-13.75,-2.6667,0
0.00011252,0.049735,-0.00038273,0,-13.5,-2.6667,0
0.00011384,0.049709,-0.00041472,0,-13.25,-2.6667,0
0.00011525,0.049682,-0.0004486,0,-13,-2.6667,0
0.00011679,0.049651,-0.00048686,0,-12.75,-2.6667,0
0.00011844,0.049619,-0.00052765,0,-12.5,-2.6667,0
0.00012022,0.049584,-0.00057339,0,-12.25,-2.6667,0
0.00012212,0.049545,-0.00062224,0,-12,-2.6667,0
0.0001242,0.049504,-0.00067657,0,-11.75,-2.6667,0
0.00012643,0.049459,-0.0007361,0,-11.5,-2.6667,0
0.00012882,0.049411,-0.00079981,0,-11.25,-2.6667,0
0.0001314,0.049359,-0.00087232,0,-11,-2.6667,0
0.00013413,0.049303,-0.00094909,0,-10.75,-2.6667,0
0.00013708,0.049241,-0.0010351,0,-10.5,-2.6667,0
0.00014024,0.049177,-0.0011273,0,-10.25,-2.6667,0
0.00014358,0.049107,-0.0012321,0,-10,-2.6667,0
9.7645e-05,0.05,-1.689e-07,0,-24.75,-2,0
9.7642e-05,0.05,0,0,-25,-2,0
9.7653e-05,0.05,-4.5968e-07,0,-24.5,-2,0
9.7667e-05,0.05,-9.9639e-07,0,-24.25,-2,0
9.7685e-05,0.049999,-1.643e-06,0,-24,-2,0
9.7708e-05,0.049999,-2.3289e-06,0,-23.75,-2,0
9.7737e-05,0.049998,-3.3471e-06,0,-23.5,-2,0
9.7772e-05,0.049998,-4.4869e-06,0,-23.25,-2,0
9.781e-05,0.049997,-5.7838e-06,0,-23,-2,0
9.7859e-05,0.049996,-7.7138e-06,0,-22.75,-2,0
9.7916e-05,0.049995,-9.9399e-06,0,-22.5,-2,0
9.7979e-05,0.049994,-1.2858e-05,0,-22.25,-2,0
9.8049e-05,0.049993,-1.6525e-05,0,-22,-2,0
9.813e-05,0.049991,-2.0714e-05,0,-21.75,-2,0
9.8218e-05,0.04999,-2.5249e-05,0,-21.5,-2,0
9.8318e-05,0.049988,-3.1578e-05,0,-21.25,-2,0
9.8429e-05,0.049986,-3.8713e-05,0,-21,-2,0
9.8554e-05,0.049984,-4.5479e-05,0,-20.75,-2,0
9.8689e-05,0.049982,-5.1562e-05,0,-20.5,-2,0
9.884e-05,0.04998,-5.8362e-05,0,-20.25,-2,0
9.9006e-05,0.049977,-6.6206e-05,0,-20,-2,0
9.919e-05,0.049974,-7.5525e-05,0,-19.75,-2,0
9.9389e-05,0.049971,-8.5201e-05,0,-19.5,-2,0
9.961e-05,0.049968,-9.4445e-05,0,-19.25,-2,0
9.985e-05,0.049965,-0.00010226,0,-19,-2,0
0.00010011,0.04996,-0.00010898,0,-18.75,-2,0
0.0001004,0.049955,-0.00011468,0,-18.5,-2,0
0.00010072,0.04995,-0.00012001,0,-18.25,-2,0
0.00010106,0.049944,-0.00012487,0,-18,-2,0
0.00010143,0.049937,-0.00012979,0,-17.75,-2,0
0.00010184,0.049929,-0.00013412,0,-17.5,-2,0
0.00010229,0.049921,-0.00013886,0,-17.25,-2,0
0.00010277,0.049912,-0.00014322,0,-17,-2,0
0.00010329,0.049903,-0.00014813,0,-16.75,-2,0
0.00010386,0.049892,-0.00015291,0,-16.5,-2,0
0.00010449,0.04988,-0.0001589,0,-16.25,-2,0
0.00010516,0.049867,-0.00016515,0,-16,-2,0
0.0001059,0.049853,-0.00017307,0,-15.75,-2,0
0.00010669,0.049837,-0.00018141,0,-15.5,-2,0
0.00010756,0.049821,-0.00019159,0,-15.25,-2,0
0.00010849,0.049803,-0.00020231,0,-15,-2,0
0.0001095,0.049784,-0.00021535,0,-14.75,-2,0
0.0001106,0.049762,-0.00022919,0,-14.5,-2,0
0.00011179,0.049739,-0.00024608,0,-14.25,-2,0
0.00011308,0.049714,-0.00026385,0,-14,-2,0
0.00011448,0.049687,-0.00028502,0,-13.75,-2,0
0.00011599,0.049656,-0.00030709,0,-13.5,-2,0
0.00011764,0.049625,-0.0003328,0,-13.25,-2,0
0.0001194,0.049589,-0.00035997,0,-13,-2,0
0.00012133,0.049551,-0.00039042,0,-12.75,-2,0
0.00012342,0.049509,-0.00042368,0,-12.5,-2,0
0.00012565,0.049465,-0.00046029,0,-12.25,-2,0
0.00012808,0.049415,-0.00050003,0,-12,-2,0
0.00013071,0.049363,-0.00054378,0,-11.75,-2,0
0.00013358,0.049304,-0.00059289,0,-11.5,-2,0
0.00013664,0.049243,-0.00064416,0,-11.25,-2,0
0.00013998,0.049174,-0.00070439,0,-11,-2,0
0.00014353,0.049102,-0.00076645,0,-10.75,-2,0
0.00014743,0.049021,-0.00083885,0,-10.5,-2,0
0.0001516,0.048936,-0.00091428,0,-10.25,-2,0
0.00015613,0.048842,-0.0010022,1.6144e-24,-10,-2,0
9.7635e-05,0.05,1.3751e-07,0,-24.75,-1.3333,0
9.7633e-05,0.05,0,0,-25,-1.3333,0
9.7644e-05,0.05,8.987e-08,0,-24.5,-1.3333,0
9.7661e-05,0.049999,-1.849e-07,0,-24.25,-1.3333,0
9.7683e-05,0.049999,-4.6912e-07,0,-24,-1.3333,0
9.7708e-05,0.049999,-8.8391e-07,0,-23.75,-1.3333,0
9.7744e-05,0.049998,-1.6344e-06,0,-23.5,-1.3333,0
9.7786e-05,0.049997,-2.2939e-06,0,-23.25,-1.3333,0
9.7828e-05,0.049996,-3.3295e-06,0,-23,-1.3333,0
9.7886e-05,0.049995,-5.1267e-06,0,-22.75,-1.3333,0
9.7952e-05,0.049994,-6.8196e-06,0,-22.5,-1.3333,0
9.802e-05,0.049993,-9.2433e-06,0,-22.25,-1.3333,0
9.8105e-05,0.049991,-1.2611e-05,0,-22,-1.3333,0
9.82e-05,0.049989,-1.64e-05,0,-21.75,-1.3333,0
9.83e-05,0.049988,-2.055e-05,0,-21.5,-1.3333,0
9.8414e-05,0.049986,-2.6268e-05,0,-21.25,-1.3333,0
9.8542e-05,0.049983,-3.2726e-05,0,-21,-1.3333,0
9.8684e-05,0.049981,-3.9092e-05,0,-20.75,-1.3333,0
9.8839e-05,0.049978,-4.4793e-05,0,-20.5,-1.3333,0
9.9008e-05,0.049975,-5.1082e-05,0,-20.25,-1.3333,0
9.9198e-05,0.049972,-5.8234e-05,0,-20,-1.3333,0
9.9407e-05,0.049968,-6.6719e-05,0,-19.75,-1.3333,0
9.9633e-05,0.049964,-7.5363e-05,0,-19.5,-1.3333,0
9.9883e-05,0.04996,-8.3638e-05,0,-19.25,-1.3333,0
0.00010016,0.049955,-9.0482e-05,0,-19,-1.3333,0
0.00010045,0.04995,-9.6153e-05,0,-18.75,-1.3333,0
0.00010078,0.049944,-0.00010035,0,-18.5,-1.3333,0
0.00010114,0.049938,-0.00010374,0,-18.25,-1.3333,0
0.00010152,0.049931,-0.00010609,0,-18,-1.3333,0
0.00010195,0.049923,-0.00010834,0,-17.75,-1.3333,0
0.0001024,0.049914,-0.00011009,0,-17.5,-1.3333,0
0.00010291,0.049904,-0.00011252,0,-17.25,-1.3333,0
0.00010345,0.049893,-0.00011483,0,-17,-1.3333,0
0.00010405,0.049882,-0.00011767,0,-16.75,-1.3333,0
0.0001047,0.049869,-0.00012028,0,-16.5,-1.3333,0
0.0001054,0.049856,-0.00012336,0,-16.25,-1.3333,0
0.00010616,0.049841,-0.0001263,0,-16,-1.3333,0
0.00010699,0.049825,-0.00013035,0,-15.75,-1.3333,0
0.00010789,0.049807,-0.00013471,0,-15.5,-1.3333,0
0.00010887,0.049788,-0.0001407,0,-15.25,-1.3333,0
0.00010994,0.049766,-0.00014732,0,-15,-1.3333,0
0.00011109,0.049744,-0.00015578,0,-14.75,-1.3333,0
0.00011235,0.049719,-0.00016479,0,-14.5,-1.3333,0
0.0001137,0.049693,-0.00017603,0,-14.25,-1.3333,0
0.00011518,0.049663,-0.00018777,0,-14,-1.3333,0
0.00011677,0.049632,-0.00020185,0,-13.75,-1.3333,0
0.00011851,0.049597,-0.00021674,0,-13.5,-1.3333,0
0.00012039,0.04956,-0.00023424,0,-13.25,-1.3333,0
0.00012243,0.049518,-0.00025304,0,-13,-1.3333,0
0.00012464,0.049475,-0.00027399,0,-12.75,-1.3333,0
0.00012705,0.049426,-0.00029736,0,-12.5,-1.3333,0
0.00012964,0.049374,-0.0003228,0,-12.25,-1.3333,0
