"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019939,0.050049,-0.00011001,0,-19.25,-5.3333,0
0.00019923,0.050052,-0.00011636,0,-19,-5.3333,0
0.00019906,0.050056,-0.00012322,0,-18.75,-5.3333,0
0.00019889,0.05006,-0.00013153,0,-18.5,-5.3333,0
0.00019871,0.050065,-0.00013957,0,-18.25,-5.3333,0
0.00019851,0.050068,-0.00014778,0,-18,-5.3333,0
0.00019832,0.050073,-0.00015641,0,-17.75,-5.3333,0
0.0001981,0.050077,-0.00016607,0,-17.5,-5.3333,0
0.00019788,0.050082,-0.00017885,0,-17.25,-5.3333,0
0.00019764,0.050088,-0.00019351,0,-17,-5.3333,0
0.0001974,0.050094,-0.00020896,0,-16.75,-5.3333,0
0.00019714,0.0501,-0.00022375,0,-16.5,-5.3333,0
0.00019687,0.050105,-0.00023853,0,-16.25,-5.3333,0
0.00019657,0.05011,-0.00025322,0,-16,-5.3333,0
0.00019628,0.050115,-0.00026936,0,-15.75,-5.3333,0
0.00019594,0.050119,-0.00028665,0,-15.5,-5.3333,0
0.00019561,0.050125,-0.00030743,0,-15.25,-5.3333,0
0.00019524,0.05013,-0.00033031,0,-15,-5.3333,0
0.00019485,0.050136,-0.00035623,0,-14.75,-5.3333,0
0.00019444,0.050142,-0.00038421,0,-14.5,-5.3333,0
0.000194,0.050149,-0.00041493,0,-14.25,-5.3333,0
0.00019352,0.050156,-0.00044807,0,-14,-5.3333,0
0.00019303,0.050164,-0.00048415,0,-13.75,-5.3333,0
0.00019248,0.050172,-0.00052315,0,-13.5,-5.3333,0
0.0001919,0.050181,-0.00056543,0,-13.25,-5.3333,0
0.00019126,0.050191,-0.00061141,0,-13,-5.3333,0
0.00019059,0.050202,-0.00066093,0,-12.75,-5.3333,0
0.00018984,0.050214,-0.00071484,0,-12.5,-5.3333,0
0.00018905,0.050227,-0.00077253,0,-12.25,-5.3333,0
0.00018816,0.050241,-0.00083542,0,-12,-5.3333,0
0.00018722,0.050256,-0.00090262,0,-11.75,-5.3333,0
0.00018616,0.050274,-0.00097569,0,-11.5,-5.3333,0
0.00018502,0.050292,-0.0010537,0,-11.25,-5.3333,0
0.00018373,0.050313,-0.0011384,0,-11,-5.3333,0
0.00018234,0.050336,-0.0012286,0,-10.75,-5.3333,0
0.00018076,0.050362,-0.0013264,0,-10.5,-5.3333,0
0.00017906,0.050391,-0.0014303,0,-10.25,-5.3333,0
0.00017693,0.050427,-0.0015422,-5.9961e-24,-10,-5.3333,0
0.00020157,0.05,-2.5747e-06,0,-24.75,-4.6667,0
0.00020157,0.05,0,0,-25,-4.6667,0
0.00020156,0.05,-5.3747e-06,0,-24.5,-4.6667,0
0.00020155,0.050001,-8.4874e-06,0,-24.25,-4.6667,0
0.00020153,0.050001,-1.1959e-05,0,-24,-4.6667,0
0.0002015,0.050002,-1.5654e-05,0,-23.75,-4.6667,0
0.00020148,0.050002,-1.9486e-05,0,-23.5,-4.6667,0
0.00020144,0.050003,-2.3919e-05,0,-23.25,-4.6667,0
0.00020141,0.050004,-2.8568e-05,0,-23,-4.6667,0
0.00020137,0.050005,-3.3129e-05,0,-22.75,-4.6667,0
0.00020132,0.050006,-3.8204e-05,0,-22.5,-4.6667,0
0.00020127,0.050008,-4.3569e-05,0,-22.25,-4.6667,0
0.00020122,0.050009,-4.8985e-05,0,-22,-4.6667,0
0.00020116,0.050011,-5.4566e-05,0,-21.75,-4.6667,0
0.0002011,0.050013,-6.0395e-05,0,-21.5,-4.6667,0
0.00020104,0.050014,-6.6223e-05,0,-21.25,-4.6667,0
0.00020098,0.050016,-7.2078e-05,0,-21,-4.6667,0
0.00020091,0.050018,-7.8236e-05,0,-20.75,-4.6667,0
0.00020084,0.05002,-8.4649e-05,0,-20.5,-4.6667,0
0.00020077,0.050022,-9.1519e-05,0,-20.25,-4.6667,0
0.0002007,0.050024,-9.8077e-05,0,-20,-4.6667,0
0.00020063,0.050026,-0.00010454,0,-19.75,-4.6667,0
0.00020055,0.050028,-0.00011142,0,-19.5,-4.6667,0
0.00020048,0.050031,-0.00011735,0,-19.25,-4.6667,0
0.0002004,0.050033,-0.00012391,0,-19,-4.6667,0
0.00020032,0.050036,-0.00013105,0,-18.75,-4.6667,0
0.00020025,0.050039,-0.00013924,0,-18.5,-4.6667,0
0.00020017,0.050042,-0.00014742,0,-18.25,-4.6667,0
0.00020008,0.050045,-0.00015526,0,-18,-4.6667,0
0.0002,0.050047,-0.00016572,0,-17.75,-4.6667,0
0.0001999,0.05005,-0.00017883,0,-17.5,-4.6667,0
0.0001998,0.050052,-0.00019331,0,-17.25,-4.6667,0
0.0001997,0.050054,-0.00020714,0,-17,-4.6667,0
0.00019961,0.050056,-0.0002196,0,-16.75,-4.6667,0
0.00019952,0.050056,-0.00023084,0,-16.5,-4.6667,0
0.00019943,0.050056,-0.00024338,0,-16.25,-4.6667,0
0.00019932,0.050056,-0.00025748,0,-16,-4.6667,0
0.00019924,0.050056,-0.00027432,0,-15.75,-4.6667,0
0.00019913,0.050057,-0.00029257,0,-15.5,-4.6667,0
0.00019904,0.050058,-0.00031461,0,-15.25,-4.6667,0
0.00019894,0.050058,-0.00033825,0,-15,-4.6667,0
0.00019883,0.050059,-0.00036511,0,-14.75,-4.6667,0
0.00019872,0.05006,-0.00039356,0,-14.5,-4.6667,0
0.00019862,0.050061,-0.00042505,0,-14.25,-4.6667,0
0.00019849,0.050061,-0.00045864,0,-14,-4.6667,0
0.00019837,0.050062,-0.00049568,0,-13.75,-4.6667,0
0.00019823,0.050062,-0.00053533,0,-13.5,-4.6667,0
0.0001981,0.050063,-0.00057907,0,-13.25,-4.6667,0
0.00019793,0.050063,-0.00062594,0,-13,-4.6667,0
0.00019777,0.050064,-0.00067732,0,-12.75,-4.6667,0
0.00019757,0.050065,-0.0007325,0,-12.5,-4.6667,0
0.00019737,0.050066,-0.00079264,0,-12.25,-4.6667,0
0.00019712,0.050068,-0.00085746,0,-12,-4.6667,0
0.00019686,0.05007,-0.00092783,0,-11.75,-4.6667,0
0.00019654,0.050072,-0.0010036,0,-11.5,-4.6667,0
0.00019619,0.050075,-0.0010857,0,-11.25,-4.6667,0
0.00019576,0.050079,-0.0011742,0,-11,-4.6667,0
0.00019528,0.050084,-0.00127,0,-10.75,-4.6667,0
0.00019469,0.05009,-0.0013729,0,-10.5,-4.6667,0
0.00019403,0.050098,-0.0014844,0,-10.25,-4.6667,0
0.0001931,0.050109,-0.0016041,-6.739e-24,-10,-4.6667,0
0.00020192,0.05,-2.8129e-06,0,-24.75,-4,0
0.00020192,0.05,0,0,-25,-4,0
0.00020192,0.05,-5.8371e-06,0,-24.5,-4,0
0.00020191,0.05,-9.349e-06,0,-24.25,-4,0
0.0002019,0.05,-1.2994e-05,0,-24,-4,0
0.00020189,0.050001,-1.7037e-05,0,-23.75,-4,0
0.00020188,0.050001,-2.1246e-05,0,-23.5,-4,0
0.00020186,0.050002,-2.5743e-05,0,-23.25,-4,0
0.00020184,0.050002,-3.0847e-05,0,-23,-4,0
0.00020182,0.050003,-3.5905e-05,0,-22.75,-4,0
0.0002018,0.050004,-4.0928e-05,0,-22.5,-4,0
0.00020178,0.050004,-4.6514e-05,0,-22.25,-4,0
0.00020176,0.050005,-5.2321e-05,0,-22,-4,0
0.00020174,0.050006,-5.8142e-05,0,-21.75,-4,0
0.00020171,0.050007,-6.4076e-05,0,-21.5,-4,0
0.00020169,0.050008,-6.9817e-05,0,-21.25,-4,0
0.00020167,0.050009,-7.6088e-05,0,-21,-4,0
0.00020165,0.05001,-8.213e-05,0,-20.75,-4,0
0.00020163,0.05001,-8.7619e-05,0,-20.5,-4,0
0.00020162,0.050011,-9.4724e-05,0,-20.25,-4,0
0.0002016,0.050012,-0.00010194,0,-20,-4,0
0.00020159,0.050014,-0.00010796,0,-19.75,-4,0
0.00020158,0.050014,-0.00011516,0,-19.5,-4,0
0.00020158,0.050015,-0.0001229,0,-19.25,-4,0
0.00020159,0.050017,-0.00013035,0,-19,-4,0
0.00020159,0.050018,-0.00013818,0,-18.75,-4,0
0.00020161,0.050019,-0.00014815,0,-18.5,-4,0
0.00020162,0.05002,-0.00015628,0,-18.25,-4,0
0.00020164,0.050021,-0.00016129,0,-18,-4,0
0.00020167,0.050021,-0.00016894,0,-17.75,-4,0
0.00020168,0.05002,-0.0001793,0,-17.5,-4,0
0.00020172,0.050018,-0.00019183,0,-17.25,-4,0
0.00020177,0.050015,-0.0002035,0,-17,-4,0
0.00020183,0.050012,-0.00021424,0,-16.75,-4,0
0.0002019,0.050009,-0.00022478,0,-16.5,-4,0
0.00020199,0.050006,-0.00023793,0,-16.25,-4,0
0.00020209,0.050003,-0.00025323,0,-16,-4,0
0.0002022,0.05,-0.00027126,0,-15.75,-4,0
0.00020233,0.049997,-0.00029021,0,-15.5,-4,0
0.00020247,0.049994,-0.00031159,0,-15.25,-4,0
0.00020263,0.04999,-0.0003344,0,-15,-4,0
0.00020281,0.049985,-0.00036028,0,-14.75,-4,0
0.00020301,0.04998,-0.00038764,0,-14.5,-4,0
0.00020323,0.049975,-0.0004183,0,-14.25,-4,0
0.00020346,0.049968,-0.00045099,0,-14,-4,0
0.00020372,0.049961,-0.00048722,0,-13.75,-4,0
0.000204,0.049953,-0.00052593,0,-13.5,-4,0
0.00020431,0.049945,-0.00056901,0,-13.25,-4,0
0.00020463,0.049936,-0.0006149,0,-13,-4,0
0.00020499,0.049927,-0.00066586,0,-12.75,-4,0
0.00020536,0.049917,-0.00072016,0,-12.5,-4,0
0.00020577,0.049906,-0.00078017,0,-12.25,-4,0
0.00020619,0.049894,-0.00084423,0,-12,-4,0
0.00020665,0.049882,-0.0009148,0,-11.75,-4,0
0.0002071,0.049869,-0.00099026,0,-11.5,-4,0
0.00020759,0.049855,-0.0010729,0,-11.25,-4,0
0.00020808,0.049841,-0.0011618,0,-11,-4,0
0.00020859,0.049826,-0.0012582,0,-10.75,-4,0
0.00020908,0.049811,-0.0013627,0,-10.5,-4,0
0.00020958,0.049796,-0.001476,0,-10.25,-4,0
0.00020993,0.049782,-0.001599,0,-10,-4,0
0.00020228,0.05,-2.8856e-06,0,-24.75,-3.3333,0
0.00020228,0.05,0,0,-25,-3.3333,0
0.00020228,0.05,-6.1025e-06,0,-24.5,-3.3333,0
0.00020227,0.05,-9.5735e-06,0,-24.25,-3.3333,0
0.00020227,0.05,-1.3489e-05,0,-24,-3.3333,0
0.00020227,0.05,-1.7587e-05,0,-23.75,-3.3333,0
0.00020227,0.05,-2.1878e-05,0,-23.5,-3.3333,0
0.00020227,0.050001,-2.6632e-05,0,-23.25,-3.3333,0
0.00020227,0.050001,-3.1699e-05,0,-23,-3.3333,0
0.00020227,0.050001,-3.688e-05,0,-22.75,-3.3333,0
0.00020227,0.050001,-4.2093e-05,0,-22.5,-3.3333,0
0.00020228,0.050001,-4.7897e-05,0,-22.25,-3.3333,0
0.00020228,0.050001,-5.345e-05,0,-22,-3.3333,0
0.00020229,0.050002,-5.9093e-05,0,-21.75,-3.3333,0
0.0002023,0.050002,-6.5544e-05,0,-21.5,-3.3333,0
0.00020232,0.050002,-7.1425e-05,0,-21.25,-3.3333,0
0.00020234,0.050002,-7.675e-05,0,-21,-3.3333,0
0.00020236,0.050002,-8.2192e-05,0,-20.75,-3.3333,0
0.00020239,0.050002,-8.8428e-05,0,-20.5,-3.3333,0
0.00020242,0.050003,-9.6631e-05,0,-20.25,-3.3333,0
0.00020246,0.050003,-0.00010447,0,-20,-3.3333,0
0.00020251,0.050003,-0.00011029,0,-19.75,-3.3333,0
0.00020256,0.050003,-0.00011643,0,-19.5,-3.3333,0
0.00020263,0.050003,-0.00012349,0,-19.25,-3.3333,0
0.00020269,0.050002,-0.00012972,0,-19,-3.3333,0
0.00020278,0.05,-0.00013619,0,-18.75,-3.3333,0
0.00020286,0.049998,-0.00014519,0,-18.5,-3.3333,0
0.00020296,0.049995,-0.00015363,0,-18.25,-3.3333,0
0.00020308,0.049992,-0.00015926,0,-18,-3.3333,0
0.00020322,0.049989,-0.00016468,0,-17.75,-3.3333,0
0.00020337,0.049986,-0.00017049,0,-17.5,-3.3333,0
0.00020355,0.049983,-0.00017993,0,-17.25,-3.3333,0
0.00020376,0.049978,-0.00019063,0,-17,-3.3333,0
0.00020396,0.049973,-0.00020227,0,-16.75,-3.3333,0
0.0002042,0.049967,-0.00021441,0,-16.5,-3.3333,0
0.00020446,0.049962,-0.0002284,0,-16.25,-3.3333,0
0.00020476,0.049956,-0.00024286,0,-16,-3.3333,0
0.00020507,0.049949,-0.00025882,0,-15.75,-3.3333,0
0.00020542,0.049942,-0.00027562,0,-15.5,-3.3333,0
0.00020579,0.049934,-0.00029465,0,-15.25,-3.3333,0
0.00020621,0.049925,-0.00031532,0,-15,-3.3333,0
0.00020666,0.049914,-0.00033904,0,-14.75,-3.3333,0
0.00020716,0.049904,-0.0003642,0,-14.5,-3.3333,0
0.0002077,0.049891,-0.00039269,0,-14.25,-3.3333,0
0.00020829,0.049878,-0.00042301,0,-14,-3.3333,0
0.00020893,0.049864,-0.00045695,0,-13.75,-3.3333,0
0.00020962,0.049848,-0.0004931,0,-13.5,-3.3333,0
0.00021037,0.049831,-0.00053353,0,-13.25,-3.3333,0
0.00021118,0.049813,-0.00057658,0,-13,-3.3333,0
0.00021206,0.049793,-0.00062467,0,-12.75,-3.3333,0
0.00021301,0.049772,-0.00067581,0,-12.5,-3.3333,0
0.00021403,0.049749,-0.0007327,0,-12.25,-3.3333,0
0.00021512,0.049724,-0.00079331,0,-12,-3.3333,0
0.00021631,0.049697,-0.00086067,0,-11.75,-3.3333,0
0.00021757,0.049668,-0.00093253,0,-11.5,-3.3333,0
0.00021893,0.049638,-0.0010116,0,-11.25,-3.3333,0
0.00022037,0.049605,-0.0010968,0,-11,-3.3333,0
0.0002219,0.04957,-0.0011897,0,-10.75,-3.3333,0
0.00022353,0.049532,-0.0012905,0,-10.5,-3.3333,0
0.00022526,0.049492,-0.0013999,0,-10.25,-3.3333,0
0.00022699,0.049451,-0.0015205,0,-10,-3.3333,0
0.00020265,0.05,-2.8376e-06,0,-24.75,-2.6667,0
0.00020265,0.05,0,0,-25,-2.6667,0
0.00020265,0.05,-5.9907e-06,0,-24.5,-2.6667,0
0.00020265,0.05,-9.6233e-06,0,-24.25,-2.6667,0
0.00020266,0.05,-1.3526e-05,0,-24,-2.6667,0
0.00020267,0.05,-1.7474e-05,0,-23.75,-2.6667,0
0.00020268,0.05,-2.1884e-05,0,-23.5,-2.6667,0
0.00020269,0.049999,-2.6788e-05,0,-23.25,-2.6667,0
0.00020271,0.049999,-3.1691e-05,0,-23,-2.6667,0
0.00020273,0.049999,-3.6816e-05,0,-22.75,-2.6667,0
0.00020275,0.049999,-4.2103e-05,0,-22.5,-2.6667,0
0.00020278,0.049998,-4.7522e-05,0,-22.25,-2.6667,0
0.0002028,0.049998,-5.3336e-05,0,-22,-2.6667,0
0.00020284,0.049998,-5.9395e-05,0,-21.75,-2.6667,0
0.00020288,0.049997,-6.4998e-05,0,-21.5,-2.6667,0
0.00020293,0.049997,-6.9903e-05,0,-21.25,-2.6667,0
0.00020298,0.049996,-7.5108e-05,0,-21,-2.6667,0
0.00020305,0.049995,-8.2161e-05,0,-20.75,-2.6667,0
0.00020312,0.049995,-8.9908e-05,0,-20.5,-2.6667,0
0.0002032,0.049994,-9.7534e-05,0,-20.25,-2.6667,0
0.00020329,0.049993,-0.0001039,0,-20,-2.6667,0
0.00020339,0.049992,-0.00010921,0,-19.75,-2.6667,0
0.0002035,0.04999,-0.00011383,0,-19.5,-2.6667,0
0.00020362,0.049988,-0.00011816,0,-19.25,-2.6667,0
0.00020376,0.049985,-0.00012277,0,-19,-2.6667,0
0.00020391,0.049982,-0.00012782,0,-18.75,-2.6667,0
0.00020408,0.049979,-0.00013316,0,-18.5,-2.6667,0
0.00020426,0.049974,-0.00014001,0,-18.25,-2.6667,0
0.00020446,0.049969,-0.00014725,0,-18,-2.6667,0
0.0002047,0.049964,-0.00015473,0,-17.75,-2.6667,0
0.00020498,0.049958,-0.00016185,0,-17.5,-2.6667,0
0.00020527,0.049953,-0.00016947,0,-17.25,-2.6667,0
0.00020558,0.049946,-0.00017714,0,-17,-2.6667,0
0.00020594,0.049939,-0.00018594,0,-16.75,-2.6667,0
0.00020632,0.049932,-0.00019554,0,-16.5,-2.6667,0
0.00020674,0.049923,-0.00020733,0,-16.25,-2.6667,0
0.00020719,0.049913,-0.00021966,0,-16,-2.6667,0
0.00020769,0.049903,-0.00023371,0,-15.75,-2.6667,0
0.00020824,0.049891,-0.00024847,0,-15.5,-2.6667,0
0.00020883,0.049879,-0.00026545,0,-15.25,-2.6667,0
0.00020948,0.049865,-0.00028341,0,-15,-2.6667,0
0.00021018,0.04985,-0.00030412,0,-14.75,-2.6667,0
0.00021095,0.049834,-0.00032595,0,-14.5,-2.6667,0
0.00021179,0.049816,-0.00035082,0,-14.25,-2.6667,0
0.00021269,0.049797,-0.00037722,0,-14,-2.6667,0
0.00021368,0.049776,-0.00040727,0,-13.75,-2.6667,0
0.00021475,0.049752,-0.00043918,0,-13.5,-2.6667,0
0.00021591,0.049728,-0.00047519,0,-13.25,-2.6667,0
0.00021717,0.049701,-0.00051341,0,-13,-2.6667,0
0.00021854,0.049672,-0.00055632,0,-12.75,-2.6667,0
0.00022002,0.04964,-0.00060181,0,-12.5,-2.6667,0
0.00022162,0.049606,-0.0006527,0,-12.25,-2.6667,0
0.00022336,0.049568,-0.00070681,0,-12,-2.6667,0
0.00022522,0.049528,-0.00076707,0,-11.75,-2.6667,0
0.00022726,0.049485,-0.00083206,0,-11.5,-2.6667,0
0.00022943,0.049438,-0.00090326,0,-11.25,-2.6667,0
0.00023178,0.049387,-0.00098045,0,-11,-2.6667,0
0.0002343,0.049333,-0.0010646,0,-10.75,-2.6667,0
0.00023702,0.049273,-0.0011553,0,-10.5,-2.6667,0
0.00023995,0.049209,-0.001256,0,-10.25,-2.6667,0
0.000243,0.049142,-0.0013651,0,-10,-2.6667,0
0.00020299,0.05,-2.6503e-06,0,-24.75,-2,0
0.00020299,0.05,0,0,-25,-2,0
0.000203,0.05,-5.6556e-06,0,-24.5,-2,0
0.00020301,0.05,-9.3482e-06,0,-24.25,-2,0
0.00020302,0.049999,-1.2887e-05,0,-24,-2,0
0.00020303,0.049999,-1.6837e-05,0,-23.75,-2,0
0.00020305,0.049999,-2.1245e-05,0,-23.5,-2,0
0.00020308,0.049998,-2.5855e-05,0,-23.25,-2,0
0.00020311,0.049998,-3.061e-05,0,-23,-2,0
0.00020314,0.049998,-3.5815e-05,0,-22.75,-2,0
0.00020318,0.049997,-4.0682e-05,0,-22.5,-2,0
0.00020323,0.049996,-4.5832e-05,0,-22.25,-2,0
0.00020328,0.049995,-5.1956e-05,0,-22,-2,0
0.00020334,0.049995,-5.7634e-05,0,-21.75,-2,0
0.00020341,0.049993,-6.232e-05,0,-21.5,-2,0
0.00020348,0.049992,-6.6905e-05,0,-21.25,-2,0
0.00020357,0.049991,-7.2441e-05,0,-21,-2,0
0.00020366,0.04999,-7.9597e-05,0,-20.75,-2,0
0.00020377,0.049988,-8.6535e-05,0,-20.5,-2,0
0.00020389,0.049986,-9.2805e-05,0,-20.25,-2,0
0.00020402,0.049984,-9.8116e-05,0,-20,-2,0
0.00020417,0.049981,-0.00010227,0,-19.75,-2,0
0.00020433,0.049978,-0.00010611,0,-19.5,-2,0
0.00020451,0.049974,-0.00011015,0,-19.25,-2,0
0.00020471,0.04997,-0.00011418,0,-19,-2,0
0.00020493,0.049966,-0.0001184,0,-18.75,-2,0
0.00020516,0.049962,-0.00012265,0,-18.5,-2,0
0.00020543,0.049957,-0.00012746,0,-18.25,-2,0
0.00020571,0.04995,-0.00013206,0,-18,-2,0
0.00020604,0.049944,-0.00013674,0,-17.75,-2,0
0.00020639,0.049936,-0.00014162,0,-17.5,-2,0
0.00020678,0.049928,-0.00014813,0,-17.25,-2,0
0.00020721,0.049919,-0.00015463,0,-17,-2,0
0.00020767,0.04991,-0.00016295,0,-16.75,-2,0
0.00020817,0.049899,-0.00017091,0,-16.5,-2,0
0.00020873,0.049888,-0.00017985,0,-16.25,-2,0
0.00020933,0.049876,-0.00018911,0,-16,-2,0
0.00020999,0.049863,-0.00019999,0,-15.75,-2,0
0.0002107,0.049848,-0.00021135,0,-15.5,-2,0
0.00021148,0.049832,-0.00022475,0,-15.25,-2,0
0.00021233,0.049814,-0.00023888,0,-15,-2,0
0.00021326,0.049795,-0.00025569,0,-14.75,-2,0
0.00021425,0.049774,-0.00027316,0,-14.5,-2,0
0.00021536,0.049751,-0.00029343,0,-14.25,-2,0
0.00021654,0.049726,-0.00031472,0,-14,-2,0
0.00021784,0.049699,-0.00033952,0,-13.75,-2,0
0.00021924,0.04967,-0.00036545,0,-13.5,-2,0
0.00022077,0.049638,-0.0003952,0,-13.25,-2,0
0.00022244,0.049603,-0.00042674,0,-13,-2,0
0.00022422,0.049566,-0.00046214,0,-12.75,-2,0
0.00022618,0.049525,-0.00049995,0,-12.5,-2,0
0.00022829,0.049481,-0.00054219,0,-12.25,-2,0
0.0002306,0.049433,-0.00058723,0,-12,-2,0
0.00023307,0.049381,-0.00063705,0,-11.75,-2,0
0.00023578,0.049324,-0.00069175,0,-11.5,-2,0
0.00023869,0.049263,-0.00075071,0,-11.25,-2,0
0.00024186,0.049196,-0.00081549,0,-11,-2,0
0.00024527,0.049124,-0.00088601,0,-10.75,-2,0
0.00024898,0.049045,-0.00096131,0,-10.5,-2,0
0.00025299,0.048959,-0.001047,0,-10.25,-2,0
0.0002573,0.048868,-0.001138,2.5923e-24,-10,-2,0
0.00020332,0.05,-2.3859e-06,0,-24.75,-1.3333,0
0.00020332,0.05,0,0,-25,-1.3333,0
0.00020333,0.05,-5.491e-06,0,-24.5,-1.3333,0
0.00020334,0.05,-8.6422e-06,0,-24.25,-1.3333,0
0.00020336,0.049999,-1.1939e-05,0,-24,-1.3333,0
0.00020338,0.049999,-1.6002e-05,0,-23.75,-1.3333,0
0.00020341,0.049998,-1.9948e-05,0,-23.5,-1.3333,0
0.00020344,0.049998,-2.4357e-05,0,-23.25,-1.3333,0
0.00020348,0.049997,-2.9011e-05,0,-23,-1.3333,0
0.00020353,0.049996,-3.3636e-05,0,-22.75,-1.3333,0
0.00020358,0.049995,-3.8493e-05,0,-22.5,-1.3333,0
0.00020364,0.049994,-4.3899e-05,0,-22.25,-1.3333,0
0.00020371,0.049993,-4.9106e-05,0,-22,-1.3333,0
0.00020379,0.049992,-5.3806e-05,0,-21.75,-1.3333,0
0.00020388,0.04999,-5.8568e-05,0,-21.5,-1.3333,0
0.00020398,0.049988,-6.3608e-05,0,-21.25,-1.3333,0
0.00020409,0.049987,-6.8838e-05,0,-21,-1.3333,0
0.00020421,0.049985,-7.4651e-05,0,-20.75,-1.3333,0
0.00020434,0.049982,-8.028e-05,0,-20.5,-1.3333,0
0.00020449,0.04998,-8.5418e-05,0,-20.25,-1.3333,0
0.00020466,0.049976,-9.0045e-05,0,-20,-1.3333,0
0.00020484,0.049973,-9.3294e-05,0,-19.75,-1.3333,0
0.00020504,0.049969,-9.5895e-05,0,-19.5,-1.3333,0
0.00020526,0.049964,-9.8771e-05,0,-19.25,-1.3333,0
0.00020551,0.049959,-0.00010143,0,-19,-1.3333,0
0.00020577,0.049954,-0.00010426,0,-18.75,-1.3333,0
0.00020607,0.049948,-0.00010701,0,-18.5,-1.3333,0
0.00020639,0.049942,-0.00011044,0,-18.25,-1.3333,0
0.00020674,0.049934,-0.00011357,0,-18,-1.3333,0
0.00020713,0.049926,-0.00011693,0,-17.75,-1.3333,0
0.00020756,0.049918,-0.00012015,0,-17.5,-1.3333,0
0.00020802,0.049909,-0.00012405,0,-17.25,-1.3333,0
0.00020853,0.049898,-0.00012777,0,-17,-1.3333,0
0.00020908,0.049887,-0.00013318,0,-16.75,-1.3333,0
0.00020967,0.049875,-0.00013842,0,-16.5,-1.3333,0
0.00021034,0.049861,-0.00014462,0,-16.25,-1.3333,0
0.00021106,0.049847,-0.00015087,0,-16,-1.3333,0
0.00021184,0.049831,-0.00015847,0,-15.75,-1.3333,0
0.0002127,0.049813,-0.00016639,0,-15.5,-1.3333,0
0.00021362,0.049795,-0.00017551,0,-15.25,-1.3333,0
0.00021462,0.049774,-0.00018497,0,-15,-1.3333,0
0.00021572,0.049752,-0.00019695,0,-14.75,-1.3333,0
0.00021689,0.049727,-0.00020907,0,-14.5,-1.3333,0
0.0002182,0.049701,-0.00022369,0,-14.25,-1.3333,0
0.00021961,0.049671,-0.00023922,0,-14,-1.3333,0
0.00022114,0.04964,-0.00025724,0,-13.75,-1.3333,0
0.00022282,0.049606,-0.00027628,0,-13.5,-1.3333,0
0.00022461,0.049569,-0.00029784,0,-13.25,-1.3333,0
0.0002266,0.049528,-0.00032152,0,-13,-1.3333,0
0.00022871,0.049484,-0.00034728,0,-12.75,-1.3333,0
0.00023105,0.049436,-0.00037522,0,-12.5,-1.3333,0
0.00023355,0.049384,-0.00040681,0,-12.25,-1.3333,0
0.0002363,0.049328,-0.00044004,0,-12,-1.3333,0
0.00023926,0.049266,-0.0004774,0,-11.75,-1.3333,0
0.00024249,0.0492,-0.00051795,0,-11.5,-1.3333,0
0.000246,0.049127,-0.00056175,0,-11.25,-1.3333,0
0.00024981,0.049048,-0.00060917,0,-11,-1.3333,0
0.00025395,0.048961,-0.00066277,0,-10.75,-1.3333,0
0.00025846,0.048867,-0.00071796,0,-10.5,-1.3333,0
0.00026335,0.048765,-0.00078182,0,-10.25,-1.3333,0
0.00026867,0.048653,-0.0008496,2.6955e-24,-10,-1.3333,0
0.00020361,0.05,-2.1264e-06,0,-24.75,-0.66667,0
0.0002036,0.05,0,0,-25,-0.66667,0
0.00020362,0.05,-4.943e-06,0,-24.5,-0.66667,0
0.00020363,0.049999,-7.7745e-06,0,-24.25,-0.66667,0
0.00020365,0.049999,-1.076e-05,0,-24,-0.66667,0
0.00020368,0.049999,-1.4636e-05,0,-23.75,-0.66667,0
0.00020371,0.049998,-1.817e-05,0,-23.5,-0.66667,0
0.00020375,0.049997,-2.2247e-05,0,-23.25,-0.66667,0
0.0002038,0.049996,-2.6701e-05,0,-23,-0.66667,0
0.00020385,0.049995,-3.0762e-05,0,-22.75,-0.66667,0
0.00020392,0.049994,-3.5358e-05,0,-22.5,-0.66667,0
0.00020399,0.049993,-4.0516e-05,0,-22.25,-0.66667,0
0.00020407,0.049991,-4.5135e-05,0,-22,-0.66667,0
0.00020416,0.049989,-4.9025e-05,0,-21.75,-0.66667,0
0.00020427,0.049987,-5.3197e-05,0,-21.5,-0.66667,0
0.00020438,0.049985,-5.798e-05,0,-21.25,-0.66667,0
0.00020451,0.049983,-6.3232e-05,0,-21,-0.66667,0
0.00020465,0.04998,-6.8423e-05,0,-20.75,-0.66667,0
0.00020481,0.049977,-7.2789e-05,0,-20.5,-0.66667,0
0.00020498,0.049974,-7.6281e-05,0,-20.25,-0.66667,0
0.00020517,0.04997,-7.9622e-05,0,-20,-0.66667,0
0.00020538,0.049966,-8.1964e-05,0,-19.75,-0.66667,0
0.00020561,0.049961,-8.3852e-05,0,-19.5,-0.66667,0
0.00020586,0.049956,-8.5436e-05,0,-19.25,-0.66667,0
0.00020614,0.049951,-8.6842e-05,0,-19,-0.66667,0
0.00020644,0.049945,-8.8144e-05,0,-18.75,-0.66667,0
0.00020678,0.049938,-8.9418e-05,0,-18.5,-0.66667,0
0.00020713,0.049931,-9.076e-05,0,-18.25,-0.66667,0
0.00020753,0.049922,-9.1751e-05,0,-18,-0.66667,0
0.00020797,0.049914,-9.3052e-05,0,-17.75,-0.66667,0
