"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00011329,0.05001,-1.2315e-05,0,-21.5,-5.3333,0
0.00011319,0.050011,-1.3536e-05,0,-21.25,-5.3333,0
0.00011306,0.050012,-1.4856e-05,0,-21,-5.3333,0
0.00011293,0.050013,-1.6403e-05,0,-20.75,-5.3333,0
0.00011282,0.050014,-1.7603e-05,0,-20.5,-5.3333,0
0.00011267,0.050015,-1.838e-05,0,-20.25,-5.3333,0
0.0001125,0.050015,-1.9679e-05,0,-20,-5.3333,0
0.00011233,0.050015,-2.173e-05,0,-19.75,-5.3333,0
0.00011215,0.050015,-2.4681e-05,0,-19.5,-5.3333,0
0.00011196,0.050016,-2.8497e-05,0,-19.25,-5.3333,0
0.00011178,0.050016,-3.2703e-05,0,-19,-5.3333,0
0.00011159,0.050016,-3.7669e-05,0,-18.75,-5.3333,0
0.00011139,0.050016,-4.3317e-05,0,-18.5,-5.3333,0
0.00011118,0.050017,-5.0017e-05,0,-18.25,-5.3333,0
0.00011096,0.050017,-5.7452e-05,0,-18,-5.3333,0
0.00011073,0.050017,-6.607e-05,0,-17.75,-5.3333,0
0.00011049,0.050018,-7.5652e-05,0,-17.5,-5.3333,0
0.00011024,0.050018,-8.6561e-05,0,-17.25,-5.3333,0
0.00010998,0.050018,-9.8442e-05,0,-17,-5.3333,0
0.0001097,0.050019,-0.00011141,0,-16.75,-5.3333,0
0.0001094,0.05002,-0.00012598,0,-16.5,-5.3333,0
0.0001091,0.050021,-0.00014198,0,-16.25,-5.3333,0
0.00010877,0.050022,-0.00015952,0,-16,-5.3333,0
0.00010844,0.050023,-0.00017825,0,-15.75,-5.3333,0
0.00010807,0.050025,-0.00019933,0,-15.5,-5.3333,0
0.0001077,0.050027,-0.00022143,0,-15.25,-5.3333,0
0.0001073,0.050029,-0.00024574,0,-15,-5.3333,0
0.00010688,0.050032,-0.0002719,0,-14.75,-5.3333,0
0.00010642,0.050035,-0.00030033,0,-14.5,-5.3333,0
0.00010595,0.050038,-0.00033049,0,-14.25,-5.3333,0
0.00010544,0.050042,-0.00036305,0,-14,-5.3333,0
0.00010491,0.050046,-0.0003986,0,-13.75,-5.3333,0
0.00010432,0.050051,-0.00043658,0,-13.5,-5.3333,0
0.00010371,0.050056,-0.00047698,0,-13.25,-5.3333,0
0.00010304,0.050062,-0.00052014,0,-13,-5.3333,0
0.00010233,0.050069,-0.00056693,0,-12.75,-5.3333,0
0.00010155,0.050077,-0.00061764,0,-12.5,-5.3333,0
0.00010073,0.050085,-0.00067185,0,-12.25,-5.3333,0
9.9817e-05,0.050095,-0.00072966,0,-12,-5.3333,0
9.8849e-05,0.050106,-0.00079118,0,-11.75,-5.3333,0
9.777e-05,0.050118,-0.00085729,0,-11.5,-5.3333,0
9.6619e-05,0.050131,-0.00092857,0,-11.25,-5.3333,0
9.5327e-05,0.050147,-0.0010051,0,-11,-5.3333,0
9.3942e-05,0.050164,-0.0010875,0,-10.75,-5.3333,0
9.2377e-05,0.050184,-0.0011753,0,-10.5,-5.3333,0
9.0695e-05,0.050205,-0.0012695,0,-10.25,-5.3333,0
8.8607e-05,0.050233,-0.0013703,-3.2068e-24,-10,-5.3333,0
0.00011445,0.05,-2.7158e-06,0,-24.75,-4.6667,0
0.00011445,0.05,0,0,-25,-4.6667,0
0.00011444,0.05,-4.9404e-06,0,-24.5,-4.6667,0
0.00011443,0.05,-6.9332e-06,0,-24.25,-4.6667,0
0.00011441,0.050001,-8.6076e-06,0,-24,-4.6667,0
0.00011439,0.050001,-1.0605e-05,0,-23.75,-4.6667,0
0.00011437,0.050002,-1.176e-05,0,-23.5,-4.6667,0
0.00011433,0.050002,-1.1427e-05,0,-23.25,-4.6667,0
0.00011428,0.050003,-1.1571e-05,0,-23,-4.6667,0
0.00011423,0.050004,-1.2163e-05,0,-22.75,-4.6667,0
0.00011418,0.050004,-1.2562e-05,0,-22.5,-4.6667,0
0.00011412,0.050005,-1.3157e-05,0,-22.25,-4.6667,0
0.00011407,0.050005,-1.3548e-05,0,-22,-4.6667,0
0.00011398,0.050005,-1.3388e-05,0,-21.75,-4.6667,0
0.00011389,0.050005,-1.3816e-05,0,-21.5,-4.6667,0
0.00011383,0.050006,-1.5205e-05,0,-21.25,-4.6667,0
0.00011374,0.050006,-1.6039e-05,0,-21,-4.6667,0
0.00011363,0.050006,-1.6636e-05,0,-20.75,-4.6667,0
0.00011356,0.050005,-1.7354e-05,0,-20.5,-4.6667,0
0.0001135,0.050004,-1.7847e-05,0,-20.25,-4.6667,0
0.00011341,0.050004,-1.9028e-05,0,-20,-4.6667,0
0.00011333,0.050003,-2.1123e-05,0,-19.75,-4.6667,0
0.00011322,0.050003,-2.3978e-05,0,-19.5,-4.6667,0
0.00011311,0.050002,-2.7515e-05,0,-19.25,-4.6667,0
0.00011301,0.050001,-3.1504e-05,0,-19,-4.6667,0
0.00011292,0.05,-3.6211e-05,0,-18.75,-4.6667,0
0.00011281,0.049998,-4.1702e-05,0,-18.5,-4.6667,0
0.0001127,0.049997,-4.8196e-05,0,-18.25,-4.6667,0
0.00011259,0.049995,-5.556e-05,0,-18,-4.6667,0
0.00011249,0.049994,-6.4033e-05,0,-17.75,-4.6667,0
0.00011238,0.049992,-7.3486e-05,0,-17.5,-4.6667,0
0.00011226,0.049991,-8.4346e-05,0,-17.25,-4.6667,0
0.00011215,0.049988,-9.6164e-05,0,-17,-4.6667,0
0.00011203,0.049986,-0.0001095,0,-16.75,-4.6667,0
0.00011191,0.049984,-0.00012374,0,-16.5,-4.6667,0
0.00011179,0.049982,-0.00014027,0,-16.25,-4.6667,0
0.00011167,0.04998,-0.00015773,0,-16,-4.6667,0
0.00011154,0.049977,-0.00017704,0,-15.75,-4.6667,0
0.00011141,0.049975,-0.00019809,0,-15.5,-4.6667,0
0.00011128,0.049972,-0.00022046,0,-15.25,-4.6667,0
0.00011115,0.04997,-0.00024518,0,-15,-4.6667,0
0.00011102,0.049967,-0.0002718,0,-14.75,-4.6667,0
0.00011088,0.049965,-0.00030061,0,-14.5,-4.6667,0
0.00011074,0.049962,-0.00033137,0,-14.25,-4.6667,0
0.00011059,0.049959,-0.00036457,0,-14,-4.6667,0
0.00011044,0.049956,-0.00040072,0,-13.75,-4.6667,0
0.00011028,0.049953,-0.00043923,0,-13.5,-4.6667,0
0.00011012,0.04995,-0.0004807,0,-13.25,-4.6667,0
0.00010993,0.049948,-0.00052486,0,-13,-4.6667,0
0.00010975,0.049945,-0.00057294,0,-12.75,-4.6667,0
0.00010953,0.049942,-0.00062458,0,-12.5,-4.6667,0
0.00010932,0.049939,-0.00068052,0,-12.25,-4.6667,0
0.00010906,0.049936,-0.00074001,0,-12,-4.6667,0
0.00010879,0.049933,-0.00080427,0,-11.75,-4.6667,0
0.00010847,0.049931,-0.00087276,0,-11.5,-4.6667,0
0.00010812,0.04993,-0.00094699,0,-11.25,-4.6667,0
0.00010771,0.049929,-0.0010263,0,-11,-4.6667,0
0.00010725,0.049929,-0.0011124,0,-10.75,-4.6667,0
0.0001067,0.04993,-0.0012047,0,-10.5,-4.6667,0
0.00010609,0.049932,-0.0013055,0,-10.25,-4.6667,0
0.00010521,0.049937,-0.0014144,-3.6041e-24,-10,-4.6667,0
0.00011485,0.05,-2.9691e-06,0,-24.75,-4,0
0.00011485,0.05,0,0,-25,-4,0
0.00011484,0.05,-5.4017e-06,0,-24.5,-4,0
0.00011483,0.05,-7.2451e-06,0,-24.25,-4,0
0.00011482,0.05,-9.5735e-06,0,-24,-4,0
0.00011481,0.050001,-1.1875e-05,0,-23.75,-4,0
0.0001148,0.050001,-1.2906e-05,0,-23.5,-4,0
0.00011478,0.050001,-1.3042e-05,0,-23.25,-4,0
0.00011475,0.050002,-1.3159e-05,0,-23,-4,0
0.00011471,0.050002,-1.3658e-05,0,-22.75,-4,0
0.00011468,0.050002,-1.3732e-05,0,-22.5,-4,0
0.00011466,0.050002,-1.3459e-05,0,-22.25,-4,0
0.00011462,0.050001,-1.3224e-05,0,-22,-4,0
0.00011459,0.050001,-1.2919e-05,0,-21.75,-4,0
0.00011453,0.05,-1.3328e-05,0,-21.5,-4,0
0.00011449,0.05,-1.4786e-05,0,-21.25,-4,0
0.00011446,0.049999,-1.4801e-05,0,-21,-4,0
0.00011443,0.049998,-1.3875e-05,0,-20.75,-4,0
0.00011439,0.049997,-1.4241e-05,0,-20.5,-4,0
0.00011437,0.049996,-1.5411e-05,0,-20.25,-4,0
0.00011435,0.049994,-1.6847e-05,0,-20,-4,0
0.00011433,0.049993,-1.8749e-05,0,-19.75,-4,0
0.00011431,0.049991,-2.0905e-05,0,-19.5,-4,0
0.00011429,0.049989,-2.3646e-05,0,-19.25,-4,0
0.00011427,0.049987,-2.6984e-05,0,-19,-4,0
0.00011426,0.049984,-3.1224e-05,0,-18.75,-4,0
0.00011425,0.049982,-3.6185e-05,0,-18.5,-4,0
0.00011425,0.049979,-4.2235e-05,0,-18.25,-4,0
0.00011425,0.049975,-4.9125e-05,0,-18,-4,0
0.00011425,0.049972,-5.7192e-05,0,-17.75,-4,0
0.00011427,0.049968,-6.6052e-05,0,-17.5,-4,0
0.00011429,0.049964,-7.6366e-05,0,-17.25,-4,0
0.00011432,0.04996,-8.7537e-05,0,-17,-4,0
0.00011437,0.049955,-0.00010043,0,-16.75,-4,0
0.00011442,0.04995,-0.00011432,0,-16.5,-4,0
0.00011448,0.049945,-0.0001301,0,-16.25,-4,0
0.00011456,0.049939,-0.00014697,0,-16,-4,0
0.00011464,0.049933,-0.00016584,0,-15.75,-4,0
0.00011475,0.049927,-0.00018591,0,-15.5,-4,0
0.00011487,0.04992,-0.00020803,0,-15.25,-4,0
0.000115,0.049913,-0.00023183,0,-15,-4,0
0.00011516,0.049905,-0.00025791,0,-14.75,-4,0
0.00011533,0.049897,-0.00028559,0,-14.5,-4,0
0.00011553,0.049888,-0.00031606,0,-14.25,-4,0
0.00011573,0.049879,-0.00034828,0,-14,-4,0
0.00011598,0.049869,-0.00038348,0,-13.75,-4,0
0.00011624,0.049858,-0.00042074,0,-13.5,-4,0
0.00011653,0.049847,-0.00046148,0,-13.25,-4,0
0.00011684,0.049835,-0.00050499,0,-13,-4,0
0.00011719,0.049822,-0.00055188,0,-12.75,-4,0
0.00011755,0.049808,-0.00060214,0,-12.5,-4,0
0.00011796,0.049794,-0.00065667,0,-12.25,-4,0
0.00011837,0.049779,-0.00071522,0,-12,-4,0
0.00011883,0.049763,-0.00077919,0,-11.75,-4,0
0.0001193,0.049746,-0.00084763,0,-11.5,-4,0
0.00011981,0.049728,-0.0009224,0,-11.25,-4,0
0.00012032,0.04971,-0.0010021,0,-11,-4,0
0.00012087,0.049691,-0.0010896,0,-10.75,-4,0
0.00012141,0.049672,-0.001183,0,-10.5,-4,0
0.00012197,0.049652,-0.0012857,0,-10.25,-4,0
0.00012238,0.049633,-0.0013961,0,-10,-4,0
0.00011525,0.05,-3.0292e-06,0,-24.75,-3.3333,0
0.00011525,0.05,0,0,-25,-3.3333,0
0.00011524,0.05,-5.524e-06,0,-24.5,-3.3333,0
0.00011524,0.05,-7.5358e-06,0,-24.25,-3.3333,0
0.00011523,0.05,-1.0031e-05,0,-24,-3.3333,0
0.00011523,0.05,-1.2261e-05,0,-23.75,-3.3333,0
0.00011523,0.05,-1.3073e-05,0,-23.5,-3.3333,0
0.00011522,0.05,-1.3158e-05,0,-23.25,-3.3333,0
0.00011521,0.05,-1.2999e-05,0,-23,-3.3333,0
0.0001152,0.05,-1.2695e-05,0,-22.75,-3.3333,0
0.00011519,0.049999,-1.2414e-05,0,-22.5,-3.3333,0
0.00011519,0.049998,-1.2384e-05,0,-22.25,-3.3333,0
0.00011519,0.049998,-1.1761e-05,0,-22,-3.3333,0
0.00011519,0.049997,-1.0979e-05,0,-21.75,-3.3333,0
0.00011518,0.049996,-1.0827e-05,0,-21.5,-3.3333,0
0.00011517,0.049995,-1.1352e-05,0,-21.25,-3.3333,0
0.00011519,0.049993,-1.1235e-05,0,-21,-3.3333,0
0.00011522,0.049992,-1.0808e-05,0,-20.75,-3.3333,0
0.00011523,0.04999,-1.0736e-05,0,-20.5,-3.3333,0
0.00011527,0.049988,-1.0952e-05,0,-20.25,-3.3333,0
0.0001153,0.049986,-1.1571e-05,0,-20,-3.3333,0
0.00011533,0.049984,-1.2727e-05,0,-19.75,-3.3333,0
0.00011537,0.049981,-1.4131e-05,0,-19.5,-3.3333,0
0.00011543,0.049978,-1.6151e-05,0,-19.25,-3.3333,0
0.00011549,0.049974,-1.873e-05,0,-19,-3.3333,0
0.00011556,0.04997,-2.2236e-05,0,-18.75,-3.3333,0
0.00011564,0.049966,-2.638e-05,0,-18.5,-3.3333,0
0.00011574,0.049962,-3.1613e-05,0,-18.25,-3.3333,0
0.00011585,0.049957,-3.7573e-05,0,-18,-3.3333,0
0.00011597,0.049952,-4.4753e-05,0,-17.75,-3.3333,0
0.0001161,0.049946,-5.2719e-05,0,-17.5,-3.3333,0
0.00011626,0.04994,-6.2025e-05,0,-17.25,-3.3333,0
0.00011643,0.049933,-7.2209e-05,0,-17,-3.3333,0
0.00011663,0.049926,-8.3931e-05,0,-16.75,-3.3333,0
0.00011684,0.049918,-9.6632e-05,0,-16.5,-3.3333,0
0.00011708,0.049911,-0.0001111,0,-16.25,-3.3333,0
0.00011735,0.049901,-0.00012657,0,-16,-3.3333,0
0.00011765,0.049892,-0.00014398,0,-15.75,-3.3333,0
0.00011798,0.049882,-0.0001624,0,-15.5,-3.3333,0
0.00011833,0.049871,-0.00018325,0,-15.25,-3.3333,0
0.00011873,0.049859,-0.00020499,0,-15,-3.3333,0
0.00011917,0.049846,-0.0002295,0,-14.75,-3.3333,0
0.00011964,0.049833,-0.00025496,0,-14.5,-3.3333,0
0.00012017,0.049818,-0.00028342,0,-14.25,-3.3333,0
0.00012074,0.049803,-0.00031296,0,-14,-3.3333,0
0.00012136,0.049785,-0.00034583,0,-13.75,-3.3333,0
0.00012204,0.049767,-0.00038013,0,-13.5,-3.3333,0
0.00012279,0.049747,-0.00041801,0,-13.25,-3.3333,0
0.00012359,0.049727,-0.00045826,0,-13,-3.3333,0
0.00012446,0.049704,-0.00050264,0,-12.75,-3.3333,0
0.0001254,0.04968,-0.00054994,0,-12.5,-3.3333,0
0.00012643,0.049654,-0.00060164,0,-12.25,-3.3333,0
0.00012753,0.049628,-0.0006565,0,-12,-3.3333,0
0.00012873,0.049597,-0.00071665,0,-11.75,-3.3333,0
0.00013,0.049567,-0.00078095,0,-11.5,-3.3333,0
0.00013138,0.049532,-0.00085173,0,-11.25,-3.3333,0
0.00013285,0.049497,-0.00092728,0,-11,-3.3333,0
0.00013443,0.049457,-0.0010101,0,-10.75,-3.3333,0
0.00013611,0.049415,-0.0010992,0,-10.5,-3.3333,0
0.0001379,0.04937,-0.0011965,0,-10.25,-3.3333,0
0.0001397,0.049323,-0.0013016,0,-10,-3.3333,0
0.00011567,0.05,-3.0102e-06,0,-24.75,-2.6667,0
0.00011567,0.05,0,0,-25,-2.6667,0
0.00011567,0.05,-5.4721e-06,0,-24.5,-2.6667,0
0.00011567,0.05,-7.8631e-06,0,-24.25,-2.6667,0
0.00011567,0.05,-1.0048e-05,0,-24,-2.6667,0
0.00011567,0.05,-1.1849e-05,0,-23.75,-2.6667,0
0.00011568,0.049999,-1.2539e-05,0,-23.5,-2.6667,0
0.00011568,0.049999,-1.2097e-05,0,-23.25,-2.6667,0
0.00011569,0.049998,-1.1614e-05,0,-23,-2.6667,0
0.0001157,0.049998,-1.1153e-05,0,-22.75,-2.6667,0
0.00011572,0.049997,-1.0738e-05,0,-22.5,-2.6667,0
0.00011573,0.049996,-1.0501e-05,0,-22.25,-2.6667,0
0.00011576,0.049995,-9.624e-06,0,-22,-2.6667,0
0.00011579,0.049994,-8.6582e-06,0,-21.75,-2.6667,0
0.00011582,0.049993,-7.6845e-06,0,-21.5,-2.6667,0
0.00011586,0.049991,-6.7024e-06,0,-21.25,-2.6667,0
0.00011591,0.049989,-5.8624e-06,0,-21,-2.6667,0
0.00011596,0.049987,-5.4112e-06,0,-20.75,-2.6667,0
0.00011603,0.049984,-4.873e-06,0,-20.5,-2.6667,0
0.00011611,0.049982,-4.4773e-06,0,-20.25,-2.6667,0
0.00011619,0.049979,-4.3257e-06,0,-20,-2.6667,0
0.00011628,0.049975,-4.6048e-06,0,-19.75,-2.6667,0
0.00011639,0.049972,-5.1143e-06,0,-19.5,-2.6667,0
0.00011651,0.049968,-6.2208e-06,0,-19.25,-2.6667,0
0.00011664,0.049963,-7.7829e-06,0,-19,-2.6667,0
0.00011679,0.049959,-1.0239e-05,0,-18.75,-2.6667,0
0.00011695,0.049953,-1.3272e-05,0,-18.5,-2.6667,0
0.00011714,0.049948,-1.7383e-05,0,-18.25,-2.6667,0
0.00011734,0.049941,-2.2129e-05,0,-18,-2.6667,0
0.00011756,0.049934,-2.8082e-05,0,-17.75,-2.6667,0
0.00011781,0.049927,-3.4652e-05,0,-17.5,-2.6667,0
0.00011808,0.049919,-4.2532e-05,0,-17.25,-2.6667,0
0.00011838,0.04991,-5.1133e-05,0,-17,-2.6667,0
0.00011872,0.049902,-6.1283e-05,0,-16.75,-2.6667,0
0.00011908,0.049891,-7.2181e-05,0,-16.5,-2.6667,0
0.00011948,0.049881,-8.4768e-05,0,-16.25,-2.6667,0
0.00011992,0.049869,-9.8134e-05,0,-16,-2.6667,0
0.00012041,0.049857,-0.00011315,0,-15.75,-2.6667,0
0.00012094,0.049843,-0.0001291,0,-15.5,-2.6667,0
0.00012151,0.049828,-0.0001475,0,-15.25,-2.6667,0
0.00012215,0.049812,-0.00016657,0,-15,-2.6667,0
0.00012284,0.049795,-0.00018816,0,-14.75,-2.6667,0
0.00012359,0.049777,-0.0002105,0,-14.5,-2.6667,0
0.00012441,0.049757,-0.00023538,0,-14.25,-2.6667,0
0.0001253,0.049735,-0.00026098,0,-14,-2.6667,0
0.00012628,0.049713,-0.00028965,0,-13.75,-2.6667,0
0.00012735,0.049687,-0.00031949,0,-13.5,-2.6667,0
0.0001285,0.04966,-0.00035324,0,-13.25,-2.6667,0
0.00012976,0.049631,-0.00038843,0,-13,-2.6667,0
0.00013112,0.0496,-0.00042826,0,-12.75,-2.6667,0
0.0001326,0.049566,-0.00046973,0,-12.5,-2.6667,0
0.0001342,0.04953,-0.00051616,0,-12.25,-2.6667,0
0.00013593,0.04949,-0.00056432,0,-12,-2.6667,0
0.00013782,0.049448,-0.00061771,0,-11.75,-2.6667,0
0.00013984,0.049402,-0.00067342,0,-11.5,-2.6667,0
0.00014205,0.049352,-0.0007349,0,-11.25,-2.6667,0
0.00014444,0.049298,-0.0008012,0,-11,-2.6667,0
0.000147,0.04924,-0.0008723,0,-10.75,-2.6667,0
0.00014979,0.049177,-0.00095116,0,-10.5,-2.6667,0
0.00015276,0.049109,-0.0010384,0,-10.25,-2.6667,0
0.00015592,0.049037,-0.0011332,0,-10,-2.6667,0
0.00011607,0.05,-2.8685e-06,0,-24.75,-2,0
0.00011607,0.05,0,0,-25,-2,0
0.00011607,0.05,-5.3043e-06,0,-24.5,-2,0
0.00011608,0.05,-7.8135e-06,0,-24.25,-2,0
0.00011608,0.05,-9.7946e-06,0,-24,-2,0
0.00011608,0.049999,-1.071e-05,0,-23.75,-2,0
0.00011609,0.049999,-1.0762e-05,0,-23.5,-2,0
0.00011612,0.049998,-1.0317e-05,0,-23.25,-2,0
0.00011615,0.049997,-9.6905e-06,0,-23,-2,0
0.00011618,0.049996,-9.0265e-06,0,-22.75,-2,0
0.00011621,0.049995,-8.0583e-06,0,-22.5,-2,0
0.00011624,0.049994,-7.0632e-06,0,-22.25,-2,0
0.0001163,0.049993,-5.8306e-06,0,-22,-2,0
0.00011636,0.049991,-4.6646e-06,0,-21.75,-2,0
0.00011642,0.049989,-3.091e-06,0,-21.5,-2,0
0.0001165,0.049987,-1.4537e-06,0,-21.25,-2,0
0.00011658,0.049985,2.2812e-07,0,-21,-2,0
0.00011667,0.049983,1.804e-06,0,-20.75,-2,0
0.00011678,0.049979,2.9796e-06,0,-20.5,-2,0
0.00011689,0.049976,3.6115e-06,0,-20.25,-2,0
0.000117,0.049973,4.5337e-06,0,-20,-2,0
0.00011716,0.049969,5.5749e-06,0,-19.75,-2,0
0.00011732,0.049965,6.1956e-06,0,-19.5,-2,0
0.00011749,0.04996,6.4157e-06,0,-19.25,-2,0
0.00011769,0.049955,6.0377e-06,0,-19,-2,0
0.0001179,0.049949,4.9629e-06,0,-18.75,-2,0
0.00011814,0.049943,3.1967e-06,0,-18.5,-2,0
0.00011839,0.049936,5.5831e-07,0,-18.25,-2,0
0.00011868,0.049929,-2.8662e-06,0,-18,-2,0
0.00011899,0.049921,-7.2265e-06,0,-17.75,-2,0
0.00011933,0.049912,-1.2147e-05,0,-17.5,-2,0
0.00011971,0.049903,-1.8145e-05,0,-17.25,-2,0
0.00012012,0.049892,-2.475e-05,0,-17,-2,0
0.00012057,0.049882,-3.2737e-05,0,-16.75,-2,0
0.00012107,0.049869,-4.1253e-05,0,-16.5,-2,0
0.00012161,0.049857,-5.145e-05,0,-16.25,-2,0
0.0001222,0.049842,-6.2147e-05,0,-16,-2,0
0.00012284,0.049827,-7.4281e-05,0,-15.75,-2,0
0.00012354,0.049811,-8.6977e-05,0,-15.5,-2,0
0.00012431,0.049793,-0.00010181,0,-15.25,-2,0
0.00012515,0.049774,-0.00011723,0,-15,-2,0
0.00012606,0.049754,-0.00013485,0,-14.75,-2,0
0.00012705,0.049731,-0.00015293,0,-14.5,-2,0
0.00012814,0.049707,-0.00017325,0,-14.25,-2,0
0.0001293,0.04968,-0.00019373,0,-14,-2,0
0.0001306,0.049652,-0.00021711,0,-13.75,-2,0
0.00013199,0.049621,-0.00024109,0,-13.5,-2,0
0.00013351,0.049588,-0.00026847,0,-13.25,-2,0
0.00013517,0.049551,-0.00029695,0,-13,-2,0
0.00013696,0.049513,-0.00032903,0,-12.75,-2,0
0.00013892,0.04947,-0.00036255,0,-12.5,-2,0
0.00014102,0.049425,-0.00039978,0,-12.25,-2,0
0.00014331,0.049374,-0.00043816,0,-12,-2,0
0.00014581,0.04932,-0.00048105,0,-11.75,-2,0
0.0001485,0.04926,-0.00052551,0,-11.5,-2,0
0.00015146,0.049198,-0.00057484,0,-11.25,-2,0
0.00015468,0.049128,-0.00062841,0,-11,-2,0
0.00015811,0.049053,-0.00068645,0,-10.75,-2,0
0.00016189,0.048972,-0.00074922,0,-10.5,-2,0
0.00016593,0.048884,-0.00082088,0,-10.25,-2,0
0.00017033,0.048788,-0.00089812,1.7633e-24,-10,-2,0
0.00011646,0.05,-2.6908e-06,0,-24.75,-1.3333,0
0.00011646,0.05,0,0,-25,-1.3333,0
0.00011646,0.05,-5.0059e-06,0,-24.5,-1.3333,0
0.00011647,0.05,-7.3758e-06,0,-24.25,-1.3333,0
0.00011647,0.049999,-8.8906e-06,0,-24,-1.3333,0
0.00011649,0.049999,-9.0997e-06,0,-23.75,-1.3333,0
0.00011651,0.049998,-8.7846e-06,0,-23.5,-1.3333,0
0.00011654,0.049997,-8.2572e-06,0,-23.25,-1.3333,0
0.00011659,0.049996,-7.3224e-06,0,-23,-1.3333,0
0.00011663,0.049995,-6.3454e-06,0,-22.75,-1.3333,0
0.00011668,0.049994,-4.9673e-06,0,-22.5,-1.3333,0
0.00011675,0.049993,-3.3208e-06,0,-22.25,-1.3333,0
0.00011682,0.049991,-1.5069e-06,0,-22,-1.3333,0
0.00011689,0.049989,1.9893e-07,0,-21.75,-1.3333,0
0.00011697,0.049987,2.2764e-06,0,-21.5,-1.3333,0
0.00011707,0.049985,4.8451e-06,0,-21.25,-1.3333,0
0.00011719,0.049982,7.2669e-06,0,-21,-1.3333,0
0.00011731,0.04998,9.6877e-06,0,-20.75,-1.3333,0
0.00011744,0.049976,1.1744e-05,0,-20.5,-1.3333,0
0.00011758,0.049973,1.3331e-05,0,-20.25,-1.3333,0
0.00011774,0.049969,1.5117e-05,0,-20,-1.3333,0
0.00011793,0.049964,1.7005e-05,0,-19.75,-1.3333,0
0.00011813,0.04996,1.9025e-05,0,-19.5,-1.3333,0
0.00011835,0.049955,2.0405e-05,0,-19.25,-1.3333,0
0.00011859,0.049949,2.152e-05,0,-19,-1.3333,0
0.00011885,0.049943,2.1801e-05,0,-18.75,-1.3333,0
0.00011915,0.049936,2.1415e-05,0,-18.5,-1.3333,0
0.00011946,0.049929,2.0435e-05,0,-18.25,-1.3333,0
0.00011981,0.04992,1.8666e-05,0,-18,-1.3333,0
0.00012019,0.049912,1.6403e-05,0,-17.75,-1.3333,0
0.00012061,0.049902,1.3273e-05,0,-17.5,-1.3333,0
0.00012107,0.049891,9.782e-06,0,-17.25,-1.3333,0
0.00012157,0.04988,5.1498e-06,0,-17,-1.3333,0
0.00012211,0.049868,9.72e-08,0,-16.75,-1.3333,0
0.00012271,0.049854,-5.9411e-06,0,-16.5,-1.3333,0
0.00012335,0.04984,-1.2883e-05,0,-16.25,-1.3333,0
0.00012406,0.049824,-2.0431e-05,0,-16,-1.3333,0
0.00012483,0.049807,-2.9325e-05,0,-15.75,-1.3333,0
0.00012567,0.049789,-3.8394e-05,0,-15.5,-1.3333,0
0.00012658,0.049769,-4.9133e-05,0,-15.25,-1.3333,0
0.00012758,0.049747,-6.0113e-05,0,-15,-1.3333,0
0.00012866,0.049724,-7.283e-05,0,-14.75,-1.3333,0
0.00012984,0.049698,-8.556e-05,0,-14.5,-1.3333,0
0.00013113,0.049671,-0.00010029,0,-14.25,-1.3333,0
0.00013252,0.049641,-0.00011472,0,-14,-1.3333,0
0.00013404,0.049609,-0.00013174,0,-13.75,-1.3333,0
0.0001357,0.049573,-0.0001487,0,-13.5,-1.3333,0
0.0001375,0.049535,-0.00016829,0,-13.25,-1.3333,0
0.00013946,0.049493,-0.00018845,0,-13,-1.3333,0
0.00014158,0.049449,-0.00021074,0,-12.75,-1.3333,0
0.00014391,0.0494,-0.00023454,0,-12.5,-1.3333,0
0.00014641,0.049347,-0.00026011,0,-12.25,-1.3333,0
0.00014913,0.049289,-0.00028675,0,-12,-1.3333,0
0.00015211,0.049227,-0.00031641,0,-11.75,-1.3333,0
0.00015533,0.049158,-0.00034679,0,-11.5,-1.3333,0
0.00015887,0.049084,-0.00038049,0,-11.25,-1.3333,0
0.00016273,0.049003,-0.00041639,0,-11,-1.3333,0
0.00016686,0.048915,-0.00045687,0,-10.75,-1.3333,0
0.00017141,0.04882,-0.00049949,0,-10.5,-1.3333,0
0.00017632,0.048715,-0.00054822,0,-10.25,-1.3333,0
0.00018169,0.048601,-0.00060188,1.8335e-24,-10,-1.3333,0
0.00011681,0.05,-2.4627e-06,0,-24.75,-0.66667,0
0.00011682,0.05,0,0,-25,-0.66667,0
0.00011682,0.05,-4.6642e-06,0,-24.5,-0.66667,0
0.00011683,0.05,-6.4815e-06,0,-24.25,-0.66667,0
0.00011684,0.049999,-7.0216e-06,0,-24,-0.66667,0
0.00011687,0.049998,-7.252e-06,0,-23.75,-0.66667,0
0.0001169,0.049998,-6.751e-06,0,-23.5,-0.66667,0
0.00011694,0.049997,-5.8102e-06,0,-23.25,-0.66667,0
0.00011699,0.049996,-4.755e-06,0,-23,-0.66667,0
0.00011705,0.049995,-3.2843e-06,0,-22.75,-0.66667,0
0.00011711,0.049993,-1.1829e-06,0,-22.5,-0.66667,0
0.00011719,0.049992,8.6152e-07,0,-22.25,-0.66667,0
0.00011727,0.04999,3.3832e-06,0,-22,-0.66667,0
0.00011735,0.049988,5.8366e-06,0,-21.75,-0.66667,0
0.00011745,0.049986,8.3286e-06,0,-21.5,-0.66667,0
0.00011757,0.049984,1.1602e-05,0,-21.25,-0.66667,0
