"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017177,0.050052,-0.0001268,0,-19,-5.3333,0
0.00017167,0.050056,-0.00013585,0,-18.75,-5.3333,0
0.00017156,0.050061,-0.00014562,0,-18.5,-5.3333,0
0.00017145,0.050066,-0.00015502,0,-18.25,-5.3333,0
0.00017133,0.05007,-0.00016502,0,-18,-5.3333,0
0.00017121,0.050076,-0.00017648,0,-17.75,-5.3333,0
0.00017108,0.050081,-0.00018783,0,-17.5,-5.3333,0
0.00017094,0.050086,-0.00019927,0,-17.25,-5.3333,0
0.0001708,0.050091,-0.00021046,0,-17,-5.3333,0
0.00017065,0.050097,-0.00022405,0,-16.75,-5.3333,0
0.00017049,0.050103,-0.00023858,0,-16.5,-5.3333,0
0.00017032,0.05011,-0.00025439,0,-16.25,-5.3333,0
0.00017014,0.050116,-0.00027137,0,-16,-5.3333,0
0.00016995,0.050123,-0.0002905,0,-15.75,-5.3333,0
0.00016975,0.05013,-0.00031091,0,-15.5,-5.3333,0
0.00016952,0.050137,-0.00033273,0,-15.25,-5.3333,0
0.00016929,0.050145,-0.00035499,0,-15,-5.3333,0
0.00016904,0.050152,-0.00037793,0,-14.75,-5.3333,0
0.00016876,0.05016,-0.00040296,0,-14.5,-5.3333,0
0.00016847,0.050168,-0.00043241,0,-14.25,-5.3333,0
0.00016814,0.050177,-0.00046619,0,-14,-5.3333,0
0.00016779,0.050185,-0.00050286,0,-13.75,-5.3333,0
0.00016741,0.050194,-0.00054247,0,-13.5,-5.3333,0
0.000167,0.050202,-0.00058211,0,-13.25,-5.3333,0
0.00016654,0.050212,-0.00062562,0,-13,-5.3333,0
0.00016604,0.050222,-0.00067095,0,-12.75,-5.3333,0
0.00016548,0.050235,-0.00072242,0,-12.5,-5.3333,0
0.00016488,0.050247,-0.00077714,0,-12.25,-5.3333,0
0.00016421,0.050263,-0.0008385,0,-12,-5.3333,0
0.00016346,0.050278,-0.00090375,0,-11.75,-5.3333,0
0.00016262,0.050296,-0.00097594,0,-11.5,-5.3333,0
0.00016169,0.050315,-0.0010523,0,-11.25,-5.3333,0
0.00016064,0.050337,-0.0011366,0,-11,-5.3333,0
0.00015948,0.050361,-0.0012255,0,-10.75,-5.3333,0
0.00015816,0.050387,-0.0013231,0,-10.5,-5.3333,0
0.0001567,0.050416,-0.0014261,0,-10.25,-5.3333,0
0.00015489,0.050453,-0.0015398,-5.3453e-24,-10,-5.3333,0
0.00017326,0.05,-1.49e-06,0,-24.75,-4.6667,0
0.00017326,0.05,0,0,-25,-4.6667,0
0.00017326,0.05,-3.3052e-06,0,-24.5,-4.6667,0
0.00017325,0.05,-5.8035e-06,0,-24.25,-4.6667,0
0.00017324,0.050001,-8.6579e-06,0,-24,-4.6667,0
0.00017322,0.050001,-1.2051e-05,0,-23.75,-4.6667,0
0.00017321,0.050002,-1.5769e-05,0,-23.5,-4.6667,0
0.00017319,0.050002,-1.988e-05,0,-23.25,-4.6667,0
0.00017317,0.050003,-2.4156e-05,0,-23,-4.6667,0
0.00017314,0.050004,-2.8859e-05,0,-22.75,-4.6667,0
0.00017312,0.050005,-3.3855e-05,0,-22.5,-4.6667,0
0.00017309,0.050007,-3.9386e-05,0,-22.25,-4.6667,0
0.00017306,0.050008,-4.5176e-05,0,-22,-4.6667,0
0.00017303,0.05001,-5.1181e-05,0,-21.75,-4.6667,0
0.000173,0.050011,-5.745e-05,0,-21.5,-4.6667,0
0.00017297,0.050013,-6.4171e-05,0,-21.25,-4.6667,0
0.00017294,0.050015,-7.1269e-05,0,-21,-4.6667,0
0.00017291,0.050017,-7.8583e-05,0,-20.75,-4.6667,0
0.00017288,0.050019,-8.5682e-05,0,-20.5,-4.6667,0
0.00017285,0.050021,-9.3239e-05,0,-20.25,-4.6667,0
0.00017282,0.050023,-0.00010105,0,-20,-4.6667,0
0.00017279,0.050026,-0.00010896,0,-19.75,-4.6667,0
0.00017276,0.050028,-0.00011742,0,-19.5,-4.6667,0
0.00017273,0.05003,-0.00012642,0,-19.25,-4.6667,0
0.00017271,0.050033,-0.00013603,0,-19,-4.6667,0
0.00017268,0.050035,-0.0001453,0,-18.75,-4.6667,0
0.00017266,0.050038,-0.00015527,0,-18.5,-4.6667,0
0.00017264,0.05004,-0.0001651,0,-18.25,-4.6667,0
0.00017262,0.050043,-0.00017549,0,-18,-4.6667,0
0.0001726,0.050046,-0.00018611,0,-17.75,-4.6667,0
0.00017259,0.050049,-0.00019714,0,-17.5,-4.6667,0
0.00017258,0.050052,-0.00020917,0,-17.25,-4.6667,0
0.00017257,0.050055,-0.00022172,0,-17,-4.6667,0
0.00017256,0.050059,-0.00023646,0,-16.75,-4.6667,0
0.00017256,0.050062,-0.00025172,0,-16.5,-4.6667,0
0.00017256,0.050066,-0.00026848,0,-16.25,-4.6667,0
0.00017256,0.050068,-0.00028526,0,-16,-4.6667,0
0.00017256,0.05007,-0.00030356,0,-15.75,-4.6667,0
0.00017256,0.050071,-0.00032258,0,-15.5,-4.6667,0
0.00017257,0.050072,-0.00034331,0,-15.25,-4.6667,0
0.00017258,0.050073,-0.0003653,0,-15,-4.6667,0
0.0001726,0.050074,-0.00038994,0,-14.75,-4.6667,0
0.0001726,0.050076,-0.00041605,0,-14.5,-4.6667,0
0.00017262,0.050077,-0.00044591,0,-14.25,-4.6667,0
0.00017263,0.050079,-0.00047769,0,-14,-4.6667,0
0.00017264,0.050079,-0.00051319,0,-13.75,-4.6667,0
0.00017265,0.05008,-0.00055186,0,-13.5,-4.6667,0
0.00017265,0.05008,-0.00059296,0,-13.25,-4.6667,0
0.00017264,0.050081,-0.00063849,0,-13,-4.6667,0
0.00017263,0.050082,-0.00068717,0,-12.75,-4.6667,0
0.00017259,0.050084,-0.00074145,0,-12.5,-4.6667,0
0.00017256,0.050085,-0.00079913,0,-12.25,-4.6667,0
0.00017248,0.050088,-0.00086318,0,-12,-4.6667,0
0.0001724,0.05009,-0.00093111,0,-11.75,-4.6667,0
0.00017226,0.050094,-0.0010064,0,-11.5,-4.6667,0
0.0001721,0.050097,-0.0010864,0,-11.25,-4.6667,0
0.00017186,0.050102,-0.0011747,0,-11,-4.6667,0
0.00017159,0.050107,-0.0012686,0,-10.75,-4.6667,0
0.00017121,0.050114,-0.0013719,0,-10.5,-4.6667,0
0.00017077,0.050122,-0.0014818,0,-10.25,-4.6667,0
0.00017006,0.050135,-0.0016027,-6.0075e-24,-10,-4.6667,0
0.00017345,0.05,-1.5284e-06,0,-24.75,-4,0
0.00017345,0.05,0,0,-25,-4,0
0.00017345,0.05,-3.6959e-06,0,-24.5,-4,0
0.00017345,0.05,-6.371e-06,0,-24.25,-4,0
0.00017344,0.05,-9.4345e-06,0,-24,-4,0
0.00017344,0.05,-1.3253e-05,0,-23.75,-4,0
0.00017344,0.050001,-1.7083e-05,0,-23.5,-4,0
0.00017343,0.050001,-2.1492e-05,0,-23.25,-4,0
0.00017343,0.050002,-2.6137e-05,0,-23,-4,0
0.00017342,0.050002,-3.12e-05,0,-22.75,-4,0
0.00017342,0.050003,-3.6347e-05,0,-22.5,-4,0
0.00017342,0.050003,-4.207e-05,0,-22.25,-4,0
0.00017341,0.050004,-4.8333e-05,0,-22,-4,0
0.00017341,0.050005,-5.4659e-05,0,-21.75,-4,0
0.00017342,0.050006,-6.1009e-05,0,-21.5,-4,0
0.00017342,0.050007,-6.7834e-05,0,-21.25,-4,0
0.00017343,0.050008,-7.5268e-05,0,-21,-4,0
0.00017344,0.050009,-8.2867e-05,0,-20.75,-4,0
0.00017345,0.050009,-9.0057e-05,0,-20.5,-4,0
0.00017347,0.050011,-9.7636e-05,0,-20.25,-4,0
0.00017349,0.050012,-0.00010549,0,-20,-4,0
0.00017352,0.050013,-0.00011357,0,-19.75,-4,0
0.00017355,0.050013,-0.00012193,0,-19.5,-4,0
0.00017359,0.050014,-0.00013059,0,-19.25,-4,0
0.00017364,0.050015,-0.00013957,0,-19,-4,0
0.00017369,0.050015,-0.00014878,0,-18.75,-4,0
0.00017375,0.050016,-0.00015934,0,-18.5,-4,0
0.00017382,0.050017,-0.00016998,0,-18.25,-4,0
0.0001739,0.050019,-0.00018024,0,-18,-4,0
0.00017399,0.050019,-0.00019061,0,-17.75,-4,0
0.00017408,0.05002,-0.00020272,0,-17.5,-4,0
0.00017419,0.05002,-0.00021636,0,-17.25,-4,0
0.00017431,0.050021,-0.00022995,0,-17,-4,0
0.00017445,0.050021,-0.0002434,0,-16.75,-4,0
0.0001746,0.05002,-0.0002558,0,-16.5,-4,0
0.00017476,0.050018,-0.00026927,0,-16.25,-4,0
0.00017494,0.050016,-0.00028276,0,-16,-4,0
0.00017514,0.050012,-0.00029915,0,-15.75,-4,0
0.00017535,0.050009,-0.00031707,0,-15.5,-4,0
0.00017559,0.050005,-0.00033781,0,-15.25,-4,0
0.00017584,0.050001,-0.00035991,0,-15,-4,0
0.00017612,0.049997,-0.0003849,0,-14.75,-4,0
0.00017642,0.049992,-0.00041138,0,-14.5,-4,0
0.00017674,0.049988,-0.00044097,0,-14.25,-4,0
0.0001771,0.049982,-0.00047226,0,-14,-4,0
0.00017746,0.049976,-0.00050701,0,-13.75,-4,0
0.00017786,0.049969,-0.00054432,0,-13.5,-4,0
0.00017829,0.049961,-0.00058523,0,-13.25,-4,0
0.00017874,0.049953,-0.00062958,0,-13,-4,0
0.00017923,0.049944,-0.00067819,0,-12.75,-4,0
0.00017973,0.049935,-0.00073102,0,-12.5,-4,0
0.00018028,0.049924,-0.00078876,0,-12.25,-4,0
0.00018083,0.049914,-0.0008515,0,-12,-4,0
0.00018145,0.049901,-0.00091965,0,-11.75,-4,0
0.00018204,0.04989,-0.00099457,0,-11.5,-4,0
0.0001827,0.049876,-0.0010748,0,-11.25,-4,0
0.00018333,0.049863,-0.0011633,0,-11,-4,0
0.00018402,0.049848,-0.0012585,0,-10.75,-4,0
0.00018466,0.049834,-0.001363,0,-10.5,-4,0
0.00018536,0.049818,-0.0014753,0,-10.25,-4,0
0.00018585,0.049807,-0.0015991,0,-10,-4,0
0.00017363,0.05,-1.5283e-06,0,-24.75,-3.3333,0
0.00017363,0.05,0,0,-25,-3.3333,0
0.00017363,0.05,-3.7197e-06,0,-24.5,-3.3333,0
0.00017363,0.05,-6.4986e-06,0,-24.25,-3.3333,0
0.00017364,0.05,-9.6517e-06,0,-24,-3.3333,0
0.00017364,0.05,-1.3419e-05,0,-23.75,-3.3333,0
0.00017365,0.05,-1.7512e-05,0,-23.5,-3.3333,0
0.00017366,0.05,-2.197e-05,0,-23.25,-3.3333,0
0.00017367,0.05,-2.6694e-05,0,-23,-3.3333,0
0.00017368,0.05,-3.1937e-05,0,-22.75,-3.3333,0
0.0001737,0.05,-3.7211e-05,0,-22.5,-3.3333,0
0.00017372,0.05,-4.3037e-05,0,-22.25,-3.3333,0
0.00017374,0.050001,-4.9314e-05,0,-22,-3.3333,0
0.00017377,0.050001,-5.5624e-05,0,-21.75,-3.3333,0
0.0001738,0.050001,-6.2165e-05,0,-21.5,-3.3333,0
0.00017384,0.050001,-6.9314e-05,0,-21.25,-3.3333,0
0.00017388,0.050001,-7.6321e-05,0,-21,-3.3333,0
0.00017393,0.050001,-8.3477e-05,0,-20.75,-3.3333,0
0.00017399,0.050001,-9.1092e-05,0,-20.5,-3.3333,0
0.00017405,0.050001,-9.9033e-05,0,-20.25,-3.3333,0
0.00017412,0.050001,-0.00010653,0,-20,-3.3333,0
0.00017421,0.05,-0.00011367,0,-19.75,-3.3333,0
0.0001743,0.05,-0.00012113,0,-19.5,-3.3333,0
0.0001744,0.049999,-0.00012993,0,-19.25,-3.3333,0
0.00017451,0.049998,-0.00013984,0,-19,-3.3333,0
0.00017464,0.049998,-0.00015007,0,-18.75,-3.3333,0
0.00017478,0.049998,-0.00016057,0,-18.5,-3.3333,0
0.00017493,0.049997,-0.00017061,0,-18.25,-3.3333,0
0.0001751,0.049996,-0.00017955,0,-18,-3.3333,0
0.00017529,0.049994,-0.0001891,0,-17.75,-3.3333,0
0.00017549,0.049992,-0.00019996,0,-17.5,-3.3333,0
0.00017572,0.049989,-0.00021203,0,-17.25,-3.3333,0
0.00017596,0.049985,-0.00022357,0,-17,-3.3333,0
0.00017624,0.04998,-0.00023452,0,-16.75,-3.3333,0
0.00017653,0.049975,-0.000245,0,-16.5,-3.3333,0
0.00017686,0.049969,-0.00025672,0,-16.25,-3.3333,0
0.00017721,0.049963,-0.00026972,0,-16,-3.3333,0
0.00017759,0.049957,-0.00028572,0,-15.75,-3.3333,0
0.00017801,0.04995,-0.00030306,0,-15.5,-3.3333,0
0.00017847,0.049943,-0.00032286,0,-15.25,-3.3333,0
0.00017896,0.049934,-0.00034362,0,-15,-3.3333,0
0.0001795,0.049925,-0.00036667,0,-14.75,-3.3333,0
0.00018008,0.049915,-0.00039088,0,-14.5,-3.3333,0
0.0001807,0.049903,-0.00041788,0,-14.25,-3.3333,0
0.00018138,0.049891,-0.00044641,0,-14,-3.3333,0
0.00018211,0.049877,-0.00047842,0,-13.75,-3.3333,0
0.0001829,0.049862,-0.00051246,0,-13.5,-3.3333,0
0.00018375,0.049845,-0.00055092,0,-13.25,-3.3333,0
0.00018466,0.049828,-0.00059195,0,-13,-3.3333,0
0.00018565,0.049808,-0.0006383,0,-12.75,-3.3333,0
0.0001867,0.049787,-0.00068763,0,-12.5,-3.3333,0
0.00018783,0.049765,-0.000743,0,-12.25,-3.3333,0
0.00018903,0.049741,-0.00080196,0,-12,-3.3333,0
0.00019035,0.049714,-0.00086724,0,-11.75,-3.3333,0
0.00019171,0.049687,-0.00093858,0,-11.5,-3.3333,0
0.0001932,0.049656,-0.0010155,0,-11.25,-3.3333,0
0.00019474,0.049624,-0.0011,0,-11,-3.3333,0
0.00019642,0.049589,-0.001192,0,-10.75,-3.3333,0
0.00019815,0.049553,-0.0012925,0,-10.5,-3.3333,0
0.00020003,0.049513,-0.0014018,0,-10.25,-3.3333,0
0.00020185,0.049474,-0.001522,0,-10,-3.3333,0
0.00017381,0.05,-1.4812e-06,0,-24.75,-2.6667,0
0.00017381,0.05,0,0,-25,-2.6667,0
0.00017381,0.05,-3.5139e-06,0,-24.5,-2.6667,0
0.00017382,0.05,-6.3344e-06,0,-24.25,-2.6667,0
0.00017383,0.05,-9.4403e-06,0,-24,-2.6667,0
0.00017384,0.049999,-1.3147e-05,0,-23.75,-2.6667,0
0.00017386,0.049999,-1.741e-05,0,-23.5,-2.6667,0
0.00017388,0.049999,-2.1633e-05,0,-23.25,-2.6667,0
0.00017391,0.049999,-2.6482e-05,0,-23,-2.6667,0
0.00017394,0.049999,-3.1788e-05,0,-22.75,-2.6667,0
0.00017397,0.049998,-3.679e-05,0,-22.5,-2.6667,0
0.00017401,0.049998,-4.2741e-05,0,-22.25,-2.6667,0
0.00017405,0.049997,-4.9077e-05,0,-22,-2.6667,0
0.00017411,0.049997,-5.4991e-05,0,-21.75,-2.6667,0
0.00017416,0.049996,-6.1543e-05,0,-21.5,-2.6667,0
0.00017423,0.049996,-6.8688e-05,0,-21.25,-2.6667,0
0.0001743,0.049995,-7.5334e-05,0,-21,-2.6667,0
0.00017439,0.049994,-8.2462e-05,0,-20.75,-2.6667,0
0.00017448,0.049993,-8.9876e-05,0,-20.5,-2.6667,0
0.00017458,0.049992,-9.7266e-05,0,-20.25,-2.6667,0
0.0001747,0.049991,-0.00010416,0,-20,-2.6667,0
0.00017483,0.049989,-0.00011096,0,-19.75,-2.6667,0
0.00017497,0.049988,-0.00011815,0,-19.5,-2.6667,0
0.00017512,0.049986,-0.00012686,0,-19.25,-2.6667,0
0.0001753,0.049985,-0.00013655,0,-19,-2.6667,0
0.00017549,0.049982,-0.00014672,0,-18.75,-2.6667,0
0.0001757,0.049979,-0.00015617,0,-18.5,-2.6667,0
0.00017593,0.049976,-0.00016491,0,-18.25,-2.6667,0
0.00017618,0.049972,-0.00017283,0,-18,-2.6667,0
0.00017646,0.049968,-0.00018079,0,-17.75,-2.6667,0
0.00017676,0.049963,-0.00018869,0,-17.5,-2.6667,0
0.00017709,0.049958,-0.00019739,0,-17.25,-2.6667,0
0.00017744,0.049951,-0.0002063,0,-17,-2.6667,0
0.00017784,0.049944,-0.00021623,0,-16.75,-2.6667,0
0.00017826,0.049936,-0.00022669,0,-16.5,-2.6667,0
0.00017873,0.049928,-0.00023831,0,-16.25,-2.6667,0
0.00017923,0.049919,-0.00025058,0,-16,-2.6667,0
0.00017979,0.049909,-0.00026446,0,-15.75,-2.6667,0
0.00018039,0.049898,-0.00027901,0,-15.5,-2.6667,0
0.00018104,0.049886,-0.00029562,0,-15.25,-2.6667,0
0.00018175,0.049873,-0.00031306,0,-15,-2.6667,0
0.00018252,0.049859,-0.00033279,0,-14.75,-2.6667,0
0.00018334,0.049843,-0.00035348,0,-14.5,-2.6667,0
0.00018425,0.049826,-0.00037706,0,-14.25,-2.6667,0
0.00018523,0.049807,-0.00040196,0,-14,-2.6667,0
0.00018629,0.049786,-0.00043023,0,-13.75,-2.6667,0
0.00018744,0.049764,-0.00046009,0,-13.5,-2.6667,0
0.00018867,0.04974,-0.00049419,0,-13.25,-2.6667,0
0.00019002,0.049713,-0.00053028,0,-13,-2.6667,0
0.00019146,0.049684,-0.00057154,0,-12.75,-2.6667,0
0.00019302,0.049653,-0.0006151,0,-12.5,-2.6667,0
0.0001947,0.049619,-0.00066458,0,-12.25,-2.6667,0
0.00019652,0.049583,-0.00071693,0,-12,-2.6667,0
0.00019847,0.049543,-0.00077581,0,-11.75,-2.6667,0
0.00020057,0.0495,-0.00083921,0,-11.5,-2.6667,0
0.00020284,0.049453,-0.00090936,0,-11.25,-2.6667,0
0.00020526,0.049404,-0.0009851,0,-11,-2.6667,0
0.0002079,0.049349,-0.0010691,0,-10.75,-2.6667,0
0.00021068,0.049292,-0.0011596,0,-10.5,-2.6667,0
0.00021369,0.049228,-0.001261,0,-10.25,-2.6667,0
0.00021683,0.049162,-0.0013694,0,-10,-2.6667,0
0.00017396,0.05,-1.2972e-06,0,-24.75,-2,0
0.00017396,0.05,0,0,-25,-2,0
0.00017396,0.05,-3.1547e-06,0,-24.5,-2,0
0.00017397,0.05,-5.7678e-06,0,-24.25,-2,0
0.00017399,0.049999,-8.853e-06,0,-24,-2,0
0.00017401,0.049999,-1.2305e-05,0,-23.75,-2,0
0.00017403,0.049999,-1.6452e-05,0,-23.5,-2,0
0.00017406,0.049998,-2.0573e-05,0,-23.25,-2,0
0.0001741,0.049998,-2.5292e-05,0,-23,-2,0
0.00017414,0.049997,-3.0353e-05,0,-22.75,-2,0
0.00017419,0.049996,-3.5226e-05,0,-22.5,-2,0
0.00017425,0.049996,-4.1006e-05,0,-22.25,-2,0
0.00017431,0.049995,-4.7048e-05,0,-22,-2,0
0.00017438,0.049994,-5.2899e-05,0,-21.75,-2,0
0.00017446,0.049993,-5.8879e-05,0,-21.5,-2,0
0.00017455,0.049991,-6.5674e-05,0,-21.25,-2,0
0.00017465,0.04999,-7.2455e-05,0,-21,-2,0
0.00017476,0.049988,-7.9538e-05,0,-20.75,-2,0
0.00017489,0.049987,-8.5732e-05,0,-20.5,-2,0
0.00017502,0.049984,-9.1686e-05,0,-20.25,-2,0
0.00017517,0.049982,-9.852e-05,0,-20,-2,0
0.00017534,0.049979,-0.00010626,0,-19.75,-2,0
0.00017553,0.049977,-0.00011364,0,-19.5,-2,0
0.00017573,0.049975,-0.00012112,0,-19.25,-2,0
0.00017595,0.049972,-0.00012862,0,-19,-2,0
0.0001762,0.049968,-0.00013625,0,-18.75,-2,0
0.00017647,0.049963,-0.00014426,0,-18.5,-2,0
0.00017676,0.049958,-0.00015173,0,-18.25,-2,0
0.00017708,0.049952,-0.00015852,0,-18,-2,0
0.00017743,0.049946,-0.00016569,0,-17.75,-2,0
0.00017781,0.049939,-0.00017216,0,-17.5,-2,0
0.00017823,0.049931,-0.00017928,0,-17.25,-2,0
0.00017867,0.049923,-0.00018603,0,-17,-2,0
0.00017918,0.049914,-0.00019391,0,-16.75,-2,0
0.00017972,0.049904,-0.00020202,0,-16.5,-2,0
0.00018031,0.049893,-0.00021088,0,-16.25,-2,0
0.00018094,0.049881,-0.0002201,0,-16,-2,0
0.00018164,0.049868,-0.00023132,0,-15.75,-2,0
0.00018239,0.049853,-0.00024272,0,-15.5,-2,0
0.00018322,0.049837,-0.00025614,0,-15.25,-2,0
0.00018413,0.04982,-0.00027011,0,-15,-2,0
0.00018509,0.049801,-0.00028601,0,-14.75,-2,0
0.00018614,0.049781,-0.00030236,0,-14.5,-2,0
0.00018728,0.049759,-0.00032143,0,-14.25,-2,0
0.00018852,0.049734,-0.00034131,0,-14,-2,0
0.00018986,0.049708,-0.00036396,0,-13.75,-2,0
0.00019133,0.049679,-0.0003878,0,-13.5,-2,0
0.00019289,0.049647,-0.00041543,0,-13.25,-2,0
0.00019461,0.049613,-0.00044472,0,-13,-2,0
0.00019645,0.049576,-0.00047851,0,-12.75,-2,0
0.00019846,0.049536,-0.00051422,0,-12.5,-2,0
0.00020063,0.049492,-0.00055505,0,-12.25,-2,0
0.00020298,0.049444,-0.0005982,0,-12,-2,0
0.00020552,0.049392,-0.00064745,0,-11.75,-2,0
0.00020827,0.049337,-0.00069952,0,-11.5,-2,0
0.00021124,0.049275,-0.00075881,0,-11.25,-2,0
0.00021446,0.04921,-0.00082162,0,-11,-2,0
0.00021795,0.049138,-0.00089236,0,-10.75,-2,0
0.0002217,0.04906,-0.0009686,0,-10.5,-2,0
0.00022575,0.048975,-0.0010536,0,-10.25,-2,0
0.00023015,0.048884,-0.0011453,2.3255e-24,-10,-2,0
0.00017408,0.05,-1.0341e-06,0,-24.75,-1.3333,0
0.00017408,0.05,0,0,-25,-1.3333,0
0.00017409,0.05,-2.7593e-06,0,-24.5,-1.3333,0
0.0001741,0.05,-5.1e-06,0,-24.25,-1.3333,0
0.00017412,0.049999,-7.8262e-06,0,-24,-1.3333,0
0.00017415,0.049999,-1.1177e-05,0,-23.75,-1.3333,0
0.00017418,0.049998,-1.501e-05,0,-23.5,-1.3333,0
0.00017422,0.049998,-1.8933e-05,0,-23.25,-1.3333,0
0.00017426,0.049997,-2.3477e-05,0,-23,-1.3333,0
0.00017431,0.049996,-2.7974e-05,0,-22.75,-1.3333,0
0.00017437,0.049995,-3.297e-05,0,-22.5,-1.3333,0
0.00017444,0.049994,-3.8307e-05,0,-22.25,-1.3333,0
0.00017451,0.049992,-4.3727e-05,0,-22,-1.3333,0
0.0001746,0.049991,-4.9441e-05,0,-21.75,-1.3333,0
0.0001747,0.049989,-5.4924e-05,0,-21.5,-1.3333,0
0.0001748,0.049988,-6.1413e-05,0,-21.25,-1.3333,0
0.00017492,0.049986,-6.7729e-05,0,-21,-1.3333,0
0.00017506,0.049983,-7.4024e-05,0,-20.75,-1.3333,0
0.0001752,0.049981,-7.9506e-05,0,-20.5,-1.3333,0
0.00017537,0.049978,-8.4571e-05,0,-20.25,-1.3333,0
0.00017554,0.049975,-9.0869e-05,0,-20,-1.3333,0
0.00017574,0.049972,-9.8278e-05,0,-19.75,-1.3333,0
0.00017596,0.049968,-0.0001056,0,-19.5,-1.3333,0
0.00017619,0.049964,-0.00011271,0,-19.25,-1.3333,0
0.00017646,0.04996,-0.00011832,0,-19,-1.3333,0
0.00017674,0.049955,-0.00012362,0,-18.75,-1.3333,0
0.00017705,0.04995,-0.00012953,0,-18.5,-1.3333,0
0.00017739,0.049943,-0.00013516,0,-18.25,-1.3333,0
0.00017777,0.049936,-0.00014014,0,-18,-1.3333,0
0.00017817,0.049928,-0.00014539,0,-17.75,-1.3333,0
0.00017862,0.04992,-0.00014984,0,-17.5,-1.3333,0
0.0001791,0.04991,-0.00015508,0,-17.25,-1.3333,0
0.00017961,0.0499,-0.0001595,0,-17,-1.3333,0
0.0001802,0.049889,-0.00016519,0,-16.75,-1.3333,0
0.00018083,0.049877,-0.00017115,0,-16.5,-1.3333,0
0.00018151,0.049864,-0.00017729,0,-16.25,-1.3333,0
0.00018225,0.04985,-0.0001832,0,-16,-1.3333,0
0.00018305,0.049834,-0.000191,0,-15.75,-1.3333,0
0.00018392,0.049817,-0.00019837,0,-15.5,-1.3333,0
0.00018488,0.049799,-0.00020781,0,-15.25,-1.3333,0
0.00018592,0.049778,-0.00021712,0,-15,-1.3333,0
0.00018703,0.049756,-0.00022827,0,-14.75,-1.3333,0
0.00018826,0.049732,-0.00023937,0,-14.5,-1.3333,0
0.00018957,0.049706,-0.00025287,0,-14.25,-1.3333,0
0.00019101,0.049677,-0.00026649,0,-14,-1.3333,0
0.00019257,0.049646,-0.00028263,0,-13.75,-1.3333,0
0.00019427,0.049612,-0.00029936,0,-13.5,-1.3333,0
0.0001961,0.049575,-0.00031934,0,-13.25,-1.3333,0
0.0001981,0.049535,-0.00034014,0,-13,-1.3333,0
0.00020025,0.049492,-0.00036481,0,-12.75,-1.3333,0
0.0002026,0.049444,-0.00039049,0,-12.5,-1.3333,0
0.00020515,0.049392,-0.00042069,0,-12.25,-1.3333,0
0.00020791,0.049336,-0.00045206,0,-12,-1.3333,0
0.00021092,0.049275,-0.00048863,0,-11.75,-1.3333,0
0.00021417,0.049208,-0.00052726,0,-11.5,-1.3333,0
0.0002177,0.049136,-0.00057043,0,-11.25,-1.3333,0
0.00022158,0.049057,-0.00061811,0,-11,-1.3333,0
0.00022573,0.048972,-0.00066982,0,-10.75,-1.3333,0
0.00023025,0.048877,-0.00072772,0,-10.5,-1.3333,0
0.00023517,0.048777,-0.00078948,0,-10.25,-1.3333,0
0.00024051,0.048664,-0.00085927,2.418e-24,-10,-1.3333,0
0.00017416,0.05,-7.5328e-07,0,-24.75,-0.66667,0
0.00017416,0.05,0,0,-25,-0.66667,0
0.00017417,0.05,-2.1537e-06,0,-24.5,-0.66667,0
0.00017418,0.049999,-4.2286e-06,0,-24.25,-0.66667,0
0.0001742,0.049999,-6.5869e-06,0,-24,-0.66667,0
0.00017423,0.049999,-9.6347e-06,0,-23.75,-0.66667,0
0.00017427,0.049998,-1.324e-05,0,-23.5,-0.66667,0
0.00017431,0.049997,-1.6769e-05,0,-23.25,-0.66667,0
0.00017436,0.049996,-2.0891e-05,0,-23,-0.66667,0
0.00017442,0.049995,-2.5126e-05,0,-22.75,-0.66667,0
0.00017448,0.049994,-2.9778e-05,0,-22.5,-0.66667,0
0.00017456,0.049992,-3.4612e-05,0,-22.25,-0.66667,0
0.00017464,0.049991,-3.9531e-05,0,-22,-0.66667,0
0.00017474,0.049989,-4.4622e-05,0,-21.75,-0.66667,0
0.00017484,0.049987,-5.0033e-05,0,-21.5,-0.66667,0
0.00017496,0.049985,-5.5913e-05,0,-21.25,-0.66667,0
0.0001751,0.049982,-6.1079e-05,0,-21,-0.66667,0
0.00017524,0.04998,-6.6791e-05,0,-20.75,-0.66667,0
0.0001754,0.049977,-7.1652e-05,0,-20.5,-0.66667,0
0.00017558,0.049973,-7.6118e-05,0,-20.25,-0.66667,0
0.00017578,0.04997,-8.1615e-05,0,-20,-0.66667,0
0.00017599,0.049966,-8.7351e-05,0,-19.75,-0.66667,0
0.00017623,0.049962,-9.3973e-05,0,-19.5,-0.66667,0
0.00017649,0.049957,-9.9918e-05,0,-19.25,-0.66667,0
0.00017678,0.049951,-0.00010432,0,-19,-0.66667,0
0.00017709,0.049945,-0.0001083,0,-18.75,-0.66667,0
0.00017743,0.049939,-0.00011207,0,-18.5,-0.66667,0
0.0001778,0.049932,-0.00011544,0,-18.25,-0.66667,0
0.00017821,0.049924,-0.00011877,0,-18,-0.66667,0
0.00017865,0.049915,-0.00012194,0,-17.75,-0.66667,0
0.00017914,0.049905,-0.00012446,0,-17.5,-0.66667,0
0.00017966,0.049895,-0.00012779,0,-17.25,-0.66667,0
