"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013048,0.050015,-1.7902e-05,0,-20.5,-5.3333,0
0.00013033,0.050016,-1.9327e-05,0,-20.25,-5.3333,0
0.00013017,0.050017,-2.0378e-05,0,-20,-5.3333,0
0.00012999,0.050017,-2.1805e-05,0,-19.75,-5.3333,0
0.0001298,0.050017,-2.3838e-05,0,-19.5,-5.3333,0
0.0001296,0.050017,-2.6851e-05,0,-19.25,-5.3333,0
0.0001294,0.050017,-3.0759e-05,0,-19,-5.3333,0
0.0001292,0.050017,-3.5369e-05,0,-18.75,-5.3333,0
0.00012899,0.050017,-4.0538e-05,0,-18.5,-5.3333,0
0.00012877,0.050017,-4.6695e-05,0,-18.25,-5.3333,0
0.00012852,0.050017,-5.3495e-05,0,-18,-5.3333,0
0.00012828,0.050017,-6.1355e-05,0,-17.75,-5.3333,0
0.00012804,0.050017,-6.9775e-05,0,-17.5,-5.3333,0
0.00012777,0.050017,-8.0026e-05,0,-17.25,-5.3333,0
0.00012748,0.050018,-9.1656e-05,0,-17,-5.3333,0
0.00012719,0.050018,-0.00010487,0,-16.75,-5.3333,0
0.00012688,0.050019,-0.00011872,0,-16.5,-5.3333,0
0.00012655,0.050019,-0.00013376,0,-16.25,-5.3333,0
0.00012621,0.05002,-0.00015082,0,-16,-5.3333,0
0.00012585,0.050021,-0.00016943,0,-15.75,-5.3333,0
0.00012546,0.050022,-0.00019027,0,-15.5,-5.3333,0
0.00012507,0.050024,-0.00021224,0,-15.25,-5.3333,0
0.00012464,0.050026,-0.00023667,0,-15,-5.3333,0
0.00012419,0.050028,-0.00026246,0,-14.75,-5.3333,0
0.00012371,0.05003,-0.00029098,0,-14.5,-5.3333,0
0.00012321,0.050033,-0.00032105,0,-14.25,-5.3333,0
0.00012267,0.050037,-0.00035434,0,-14,-5.3333,0
0.0001221,0.05004,-0.0003893,0,-13.75,-5.3333,0
0.00012148,0.050045,-0.0004279,0,-13.5,-5.3333,0
0.00012084,0.05005,-0.0004684,0,-13.25,-5.3333,0
0.00012013,0.050056,-0.00051259,0,-13,-5.3333,0
0.00011939,0.050062,-0.00055939,0,-12.75,-5.3333,0
0.00011857,0.050069,-0.00060991,0,-12.5,-5.3333,0
0.00011771,0.050078,-0.00066438,0,-12.25,-5.3333,0
0.00011676,0.050087,-0.00072255,0,-12,-5.3333,0
0.00011575,0.050098,-0.00078573,0,-11.75,-5.3333,0
0.00011463,0.050109,-0.00085262,0,-11.5,-5.3333,0
0.00011344,0.050123,-0.00092531,0,-11.25,-5.3333,0
0.0001121,0.050138,-0.0010025,0,-11,-5.3333,0
0.00011066,0.050155,-0.0010862,0,-10.75,-5.3333,0
0.00010905,0.050174,-0.0011755,0,-10.5,-5.3333,0
0.00010731,0.050196,-0.0012714,0,-10.25,-5.3333,0
0.00010518,0.050224,-0.0013736,-3.7383e-24,-10,-5.3333,0
0.00013226,0.05,-2.9167e-06,0,-24.75,-4.6667,0
0.00013226,0.05,0,0,-25,-4.6667,0
0.00013225,0.05,-5.3157e-06,0,-24.5,-4.6667,0
0.00013223,0.050001,-7.4099e-06,0,-24.25,-4.6667,0
0.00013221,0.050001,-9.4451e-06,0,-24,-4.6667,0
0.00013219,0.050001,-1.1954e-05,0,-23.75,-4.6667,0
0.00013217,0.050002,-1.3474e-05,0,-23.5,-4.6667,0
0.00013212,0.050003,-1.319e-05,0,-23.25,-4.6667,0
0.00013208,0.050003,-1.3461e-05,0,-23,-4.6667,0
0.00013203,0.050004,-1.4344e-05,0,-22.75,-4.6667,0
0.00013197,0.050005,-1.5015e-05,0,-22.5,-4.6667,0
0.0001319,0.050005,-1.573e-05,0,-22.25,-4.6667,0
0.00013185,0.050006,-1.5894e-05,0,-22,-4.6667,0
0.00013178,0.050006,-1.5426e-05,0,-21.75,-4.6667,0
0.00013167,0.050007,-1.5341e-05,0,-21.5,-4.6667,0
0.00013158,0.050007,-1.5652e-05,0,-21.25,-4.6667,0
0.00013149,0.050006,-1.6436e-05,0,-21,-4.6667,0
0.0001314,0.050006,-1.7736e-05,0,-20.75,-4.6667,0
0.0001313,0.050006,-1.8875e-05,0,-20.5,-4.6667,0
0.0001312,0.050006,-1.9105e-05,0,-20.25,-4.6667,0
0.00013112,0.050005,-1.9363e-05,0,-20,-4.6667,0
0.00013102,0.050004,-2.0431e-05,0,-19.75,-4.6667,0
0.00013092,0.050004,-2.2162e-05,0,-19.5,-4.6667,0
0.00013081,0.050003,-2.4993e-05,0,-19.25,-4.6667,0
0.00013069,0.050002,-2.8737e-05,0,-19,-4.6667,0
0.00013058,0.05,-3.3263e-05,0,-18.75,-4.6667,0
0.00013046,0.049999,-3.8208e-05,0,-18.5,-4.6667,0
0.00013035,0.049997,-4.4145e-05,0,-18.25,-4.6667,0
0.00013022,0.049996,-5.0692e-05,0,-18,-4.6667,0
0.0001301,0.049994,-5.8633e-05,0,-17.75,-4.6667,0
0.00012997,0.049992,-6.7419e-05,0,-17.5,-4.6667,0
0.00012985,0.04999,-7.7715e-05,0,-17.25,-4.6667,0
0.00012972,0.049988,-8.8964e-05,0,-17,-4.6667,0
0.00012958,0.049985,-0.00010184,0,-16.75,-4.6667,0
0.00012944,0.049983,-0.00011564,0,-16.5,-4.6667,0
0.0001293,0.04998,-0.00013121,0,-16.25,-4.6667,0
0.00012916,0.049978,-0.00014859,0,-16,-4.6667,0
0.00012902,0.049975,-0.00016744,0,-15.75,-4.6667,0
0.00012887,0.049972,-0.00018821,0,-15.5,-4.6667,0
0.00012872,0.049969,-0.00021054,0,-15.25,-4.6667,0
0.00012856,0.049967,-0.0002352,0,-15,-4.6667,0
0.00012841,0.049964,-0.0002615,0,-14.75,-4.6667,0
0.00012824,0.049961,-0.00029025,0,-14.5,-4.6667,0
0.00012808,0.049957,-0.00032092,0,-14.25,-4.6667,0
0.0001279,0.049955,-0.00035473,0,-14,-4.6667,0
0.00012773,0.049951,-0.00039059,0,-13.75,-4.6667,0
0.00012753,0.049948,-0.00042976,0,-13.5,-4.6667,0
0.00012734,0.049945,-0.00047112,0,-13.25,-4.6667,0
0.00012713,0.049942,-0.00051629,0,-13,-4.6667,0
0.00012691,0.049938,-0.00056441,0,-12.75,-4.6667,0
0.00012666,0.049935,-0.00061646,0,-12.5,-4.6667,0
0.00012641,0.049932,-0.00067243,0,-12.25,-4.6667,0
0.00012612,0.049929,-0.00073226,0,-12,-4.6667,0
0.00012582,0.049927,-0.00079753,0,-11.75,-4.6667,0
0.00012546,0.049924,-0.00086689,0,-11.5,-4.6667,0
0.00012508,0.049922,-0.00094302,0,-11.25,-4.6667,0
0.00012462,0.04992,-0.0010235,0,-11,-4.6667,0
0.00012413,0.04992,-0.0011117,0,-10.75,-4.6667,0
0.00012353,0.04992,-0.0012048,0,-10.5,-4.6667,0
0.00012288,0.049921,-0.0013067,0,-10.25,-4.6667,0
0.00012195,0.049925,-0.0014156,-4.2014e-24,-10,-4.6667,0
0.00013269,0.05,-3.1779e-06,0,-24.75,-4,0
0.00013269,0.05,0,0,-25,-4,0
0.00013269,0.05,-5.803e-06,0,-24.5,-4,0
0.00013268,0.05,-8.0782e-06,0,-24.25,-4,0
0.00013267,0.05,-1.023e-05,0,-24,-4,0
0.00013265,0.050001,-1.2752e-05,0,-23.75,-4,0
0.00013264,0.050001,-1.471e-05,0,-23.5,-4,0
0.00013263,0.050001,-1.5242e-05,0,-23.25,-4,0
0.00013259,0.050002,-1.548e-05,0,-23,-4,0
0.00013255,0.050002,-1.5935e-05,0,-22.75,-4,0
0.00013252,0.050002,-1.6206e-05,0,-22.5,-4,0
0.00013248,0.050002,-1.5979e-05,0,-22.25,-4,0
0.00013244,0.050002,-1.6001e-05,0,-22,-4,0
0.00013242,0.050002,-1.6235e-05,0,-21.75,-4,0
0.00013237,0.050001,-1.5481e-05,0,-21.5,-4,0
0.00013232,0.050001,-1.4325e-05,0,-21.25,-4,0
0.00013228,0.05,-1.4489e-05,0,-21,-4,0
0.00013224,0.049999,-1.6217e-05,0,-20.75,-4,0
0.0001322,0.049998,-1.6563e-05,0,-20.5,-4,0
0.00013216,0.049996,-1.571e-05,0,-20.25,-4,0
0.00013212,0.049995,-1.6151e-05,0,-20,-4,0
0.00013209,0.049994,-1.7537e-05,0,-19.75,-4,0
0.00013206,0.049992,-1.9259e-05,0,-19.5,-4,0
0.00013204,0.04999,-2.1673e-05,0,-19.25,-4,0
0.00013201,0.049988,-2.4493e-05,0,-19,-4,0
0.00013198,0.049985,-2.8114e-05,0,-18.75,-4,0
0.00013196,0.049982,-3.2361e-05,0,-18.5,-4,0
0.00013194,0.049979,-3.773e-05,0,-18.25,-4,0
0.00013193,0.049976,-4.386e-05,0,-18,-4,0
0.00013193,0.049972,-5.1205e-05,0,-17.75,-4,0
0.00013193,0.049968,-5.951e-05,0,-17.5,-4,0
0.00013194,0.049964,-6.9154e-05,0,-17.25,-4,0
0.00013195,0.049959,-7.9839e-05,0,-17,-4,0
0.00013198,0.049954,-9.2012e-05,0,-16.75,-4,0
0.00013202,0.049949,-0.00010521,0,-16.5,-4,0
0.00013207,0.049944,-0.00012038,0,-16.25,-4,0
0.00013212,0.049938,-0.00013689,0,-16,-4,0
0.0001322,0.049931,-0.0001554,0,-15.75,-4,0
0.00013228,0.049925,-0.00017525,0,-15.5,-4,0
0.00013238,0.049917,-0.00019722,0,-15.25,-4,0
0.00013249,0.04991,-0.0002209,0,-15,-4,0
0.00013263,0.049902,-0.00024678,0,-14.75,-4,0
0.00013278,0.049893,-0.00027449,0,-14.5,-4,0
0.00013296,0.049884,-0.00030473,0,-14.25,-4,0
0.00013314,0.049875,-0.00033735,0,-14,-4,0
0.00013336,0.049864,-0.00037245,0,-13.75,-4,0
0.0001336,0.049854,-0.00041051,0,-13.5,-4,0
0.00013387,0.049842,-0.00045131,0,-13.25,-4,0
0.00013415,0.04983,-0.00049551,0,-13,-4,0
0.00013447,0.049816,-0.0005427,0,-12.75,-4,0
0.0001348,0.049803,-0.00059396,0,-12.5,-4,0
0.00013518,0.049788,-0.00064897,0,-12.25,-4,0
0.00013556,0.049773,-0.00070808,0,-12,-4,0
0.00013599,0.049756,-0.00077229,0,-11.75,-4,0
0.00013643,0.049739,-0.00084038,0,-11.5,-4,0
0.0001369,0.049721,-0.00091561,0,-11.25,-4,0
0.00013738,0.049702,-0.00099525,0,-11,-4,0
0.00013789,0.049682,-0.001084,0,-10.75,-4,0
0.00013839,0.049662,-0.0011784,0,-10.5,-4,0
0.00013892,0.049641,-0.0012829,0,-10.25,-4,0
0.00013928,0.049621,-0.0013952,0,-10,-4,0
0.00013313,0.05,-3.2703e-06,0,-24.75,-3.3333,0
0.00013313,0.05,0,0,-25,-3.3333,0
0.00013313,0.05,-5.9399e-06,0,-24.5,-3.3333,0
0.00013312,0.05,-8.2999e-06,0,-24.25,-3.3333,0
0.00013312,0.05,-1.0538e-05,0,-24,-3.3333,0
0.00013311,0.05,-1.3073e-05,0,-23.75,-3.3333,0
0.0001331,0.05,-1.5076e-05,0,-23.5,-3.3333,0
0.00013309,0.05,-1.5839e-05,0,-23.25,-3.3333,0
0.00013308,0.05,-1.5916e-05,0,-23,-3.3333,0
0.00013307,0.05,-1.5551e-05,0,-22.75,-3.3333,0
0.00013306,0.05,-1.5094e-05,0,-22.5,-3.3333,0
0.00013306,0.049999,-1.4618e-05,0,-22.25,-3.3333,0
0.00013305,0.049998,-1.4289e-05,0,-22,-3.3333,0
0.00013305,0.049998,-1.4247e-05,0,-21.75,-3.3333,0
0.00013305,0.049996,-1.3316e-05,0,-21.5,-3.3333,0
0.00013306,0.049995,-1.2074e-05,0,-21.25,-3.3333,0
0.00013305,0.049994,-1.152e-05,0,-21,-3.3333,0
0.00013306,0.049993,-1.1754e-05,0,-20.75,-3.3333,0
0.00013309,0.049991,-1.1835e-05,0,-20.5,-3.3333,0
0.00013312,0.049988,-1.1986e-05,0,-20.25,-3.3333,0
0.00013312,0.049986,-1.1951e-05,0,-20,-3.3333,0
0.00013316,0.049984,-1.1755e-05,0,-19.75,-3.3333,0
0.0001332,0.049981,-1.2416e-05,0,-19.5,-3.3333,0
0.00013323,0.049978,-1.3977e-05,0,-19.25,-3.3333,0
0.00013328,0.049975,-1.5952e-05,0,-19,-3.3333,0
0.00013334,0.049971,-1.8733e-05,0,-18.75,-3.3333,0
0.00013342,0.049967,-2.2144e-05,0,-18.5,-3.3333,0
0.0001335,0.049962,-2.6548e-05,0,-18.25,-3.3333,0
0.0001336,0.049957,-3.1887e-05,0,-18,-3.3333,0
0.00013371,0.049952,-3.8212e-05,0,-17.75,-3.3333,0
0.00013383,0.049946,-4.5701e-05,0,-17.5,-3.3333,0
0.00013397,0.04994,-5.4338e-05,0,-17.25,-3.3333,0
0.00013413,0.049933,-6.3806e-05,0,-17,-3.3333,0
0.00013432,0.049926,-7.499e-05,0,-16.75,-3.3333,0
0.00013452,0.049918,-8.6731e-05,0,-16.5,-3.3333,0
0.00013475,0.049909,-0.00010086,0,-16.25,-3.3333,0
0.000135,0.0499,-0.00011572,0,-16,-3.3333,0
0.00013528,0.04989,-0.00013287,0,-15.75,-3.3333,0
0.00013559,0.04988,-0.00015102,0,-15.5,-3.3333,0
0.00013593,0.049869,-0.0001716,0,-15.25,-3.3333,0
0.00013631,0.049857,-0.00019326,0,-15,-3.3333,0
0.00013673,0.049844,-0.00021741,0,-14.75,-3.3333,0
0.00013719,0.04983,-0.00024291,0,-14.5,-3.3333,0
0.00013769,0.049815,-0.00027126,0,-14.25,-3.3333,0
0.00013824,0.049799,-0.00030131,0,-14,-3.3333,0
0.00013885,0.049782,-0.00033432,0,-13.75,-3.3333,0
0.0001395,0.049764,-0.00036954,0,-13.5,-3.3333,0
0.00014023,0.049744,-0.00040807,0,-13.25,-3.3333,0
0.000141,0.049723,-0.00044889,0,-13,-3.3333,0
0.00014186,0.049699,-0.00049303,0,-12.75,-3.3333,0
0.00014277,0.049676,-0.00054048,0,-12.5,-3.3333,0
0.00014378,0.049649,-0.00059212,0,-12.25,-3.3333,0
0.00014484,0.049622,-0.00064752,0,-12,-3.3333,0
0.00014602,0.049591,-0.00070749,0,-11.75,-3.3333,0
0.00014726,0.049559,-0.00077266,0,-11.5,-3.3333,0
0.00014862,0.049525,-0.00084316,0,-11.25,-3.3333,0
0.00015006,0.049488,-0.00091875,0,-11,-3.3333,0
0.00015161,0.04945,-0.0010044,0,-10.75,-3.3333,0
0.00015325,0.049408,-0.0010943,0,-10.5,-3.3333,0
0.00015501,0.049364,-0.0011947,0,-10.25,-3.3333,0
0.00015677,0.049318,-0.0013035,0,-10,-3.3333,0
0.00013359,0.05,-3.2798e-06,0,-24.75,-2.6667,0
0.00013359,0.05,0,0,-25,-2.6667,0
0.00013359,0.05,-5.9391e-06,0,-24.5,-2.6667,0
0.00013359,0.05,-8.3733e-06,0,-24.25,-2.6667,0
0.00013359,0.05,-1.0684e-05,0,-24,-2.6667,0
0.00013359,0.05,-1.3201e-05,0,-23.75,-2.6667,0
0.00013359,0.05,-1.478e-05,0,-23.5,-2.6667,0
0.00013359,0.049999,-1.4886e-05,0,-23.25,-2.6667,0
0.0001336,0.049999,-1.4633e-05,0,-23,-2.6667,0
0.00013361,0.049998,-1.4202e-05,0,-22.75,-2.6667,0
0.00013363,0.049997,-1.3534e-05,0,-22.5,-2.6667,0
0.00013365,0.049996,-1.2862e-05,0,-22.25,-2.6667,0
0.00013367,0.049995,-1.1932e-05,0,-22,-2.6667,0
0.00013369,0.049994,-1.1059e-05,0,-21.75,-2.6667,0
0.00013372,0.049993,-9.8911e-06,0,-21.5,-2.6667,0
0.00013376,0.049991,-8.7514e-06,0,-21.25,-2.6667,0
0.00013381,0.049989,-7.3072e-06,0,-21,-2.6667,0
0.00013386,0.049987,-5.803e-06,0,-20.75,-2.6667,0
0.00013393,0.049985,-5.0989e-06,0,-20.5,-2.6667,0
0.00013399,0.049982,-5.2429e-06,0,-20.25,-2.6667,0
0.00013407,0.049979,-4.6567e-06,0,-20,-2.6667,0
0.00013417,0.049976,-3.8685e-06,0,-19.75,-2.6667,0
0.00013426,0.049972,-3.704e-06,0,-19.5,-2.6667,0
0.00013437,0.049968,-4.0974e-06,0,-19.25,-2.6667,0
0.0001345,0.049964,-4.9462e-06,0,-19,-2.6667,0
0.00013464,0.049959,-6.6685e-06,0,-18.75,-2.6667,0
0.00013479,0.049954,-8.9161e-06,0,-18.5,-2.6667,0
0.00013496,0.049948,-1.2143e-05,0,-18.25,-2.6667,0
0.00013516,0.049941,-1.6172e-05,0,-18,-2.6667,0
0.00013537,0.049935,-2.1153e-05,0,-17.75,-2.6667,0
0.0001356,0.049927,-2.7125e-05,0,-17.5,-2.6667,0
0.00013587,0.049919,-3.423e-05,0,-17.25,-2.6667,0
0.00013616,0.04991,-4.208e-05,0,-17,-2.6667,0
0.00013648,0.049901,-5.17e-05,0,-16.75,-2.6667,0
0.00013683,0.049891,-6.1701e-05,0,-16.5,-2.6667,0
0.00013722,0.04988,-7.3903e-05,0,-16.25,-2.6667,0
0.00013765,0.049868,-8.6716e-05,0,-16,-2.6667,0
0.00013812,0.049855,-0.00010159,0,-15.75,-2.6667,0
0.00013864,0.049841,-0.00011733,0,-15.5,-2.6667,0
0.0001392,0.049827,-0.00013525,0,-15.25,-2.6667,0
0.00013982,0.04981,-0.00015412,0,-15,-2.6667,0
0.0001405,0.049793,-0.00017531,0,-14.75,-2.6667,0
0.00014124,0.049774,-0.00019762,0,-14.5,-2.6667,0
0.00014204,0.049755,-0.00022266,0,-14.25,-2.6667,0
0.00014292,0.049733,-0.00024888,0,-14,-2.6667,0
0.00014388,0.04971,-0.00027824,0,-13.75,-2.6667,0
0.00014492,0.049684,-0.00030866,0,-13.5,-2.6667,0
0.00014606,0.049657,-0.00034273,0,-13.25,-2.6667,0
0.00014729,0.049628,-0.00037809,0,-13,-2.6667,0
0.00014864,0.049596,-0.00041747,0,-12.75,-2.6667,0
0.00015008,0.049562,-0.00045875,0,-12.5,-2.6667,0
0.00015168,0.049525,-0.00050464,0,-12.25,-2.6667,0
0.00015337,0.049485,-0.000553,0,-12,-2.6667,0
0.00015525,0.049443,-0.00060577,0,-11.75,-2.6667,0
0.00015728,0.049396,-0.00066466,0,-11.5,-2.6667,0
0.00015945,0.049347,-0.00072731,0,-11.25,-2.6667,0
0.00016182,0.049293,-0.00079475,0,-11,-2.6667,0
0.00016435,0.049236,-0.00087123,0,-10.75,-2.6667,0
0.0001671,0.049174,-0.00095064,0,-10.5,-2.6667,0
0.00017005,0.049106,-0.0010391,0,-10.25,-2.6667,0
0.00017317,0.049035,-0.0011351,0,-10,-2.6667,0
0.00013403,0.05,-3.1761e-06,0,-24.75,-2,0
0.00013404,0.05,0,0,-25,-2,0
0.00013404,0.05,-5.753e-06,0,-24.5,-2,0
0.00013404,0.05,-8.1461e-06,0,-24.25,-2,0
0.00013405,0.05,-1.0617e-05,0,-24,-2,0
0.00013405,0.05,-1.2485e-05,0,-23.75,-2,0
0.00013406,0.049999,-1.2888e-05,0,-23.5,-2,0
0.00013409,0.049998,-1.3183e-05,0,-23.25,-2,0
0.0001341,0.049997,-1.2748e-05,0,-23,-2,0
0.00013413,0.049997,-1.1935e-05,0,-22.75,-2,0
0.00013417,0.049996,-1.087e-05,0,-22.5,-2,0
0.00013421,0.049994,-9.7994e-06,0,-22.25,-2,0
0.00013425,0.049993,-8.3928e-06,0,-22,-2,0
0.00013431,0.049991,-6.981e-06,0,-21.75,-2,0
0.00013437,0.04999,-5.2923e-06,0,-21.5,-2,0
0.00013444,0.049988,-3.2349e-06,0,-21.25,-2,0
0.00013453,0.049985,-1.3679e-06,0,-21,-2,0
0.00013462,0.049983,6.6595e-07,0,-20.75,-2,0
0.00013471,0.04998,2.5023e-06,0,-20.5,-2,0
0.00013482,0.049977,3.9933e-06,0,-20.25,-2,0
0.00013495,0.049973,5.2814e-06,0,-20,-2,0
0.00013509,0.049969,6.1577e-06,0,-19.75,-2,0
0.00013523,0.049965,7.0944e-06,0,-19.5,-2,0
0.00013541,0.04996,8.0155e-06,0,-19.25,-2,0
0.0001356,0.049955,8.551e-06,0,-19,-2,0
0.0001358,0.049949,8.4425e-06,0,-18.75,-2,0
0.00013603,0.049943,7.5764e-06,0,-18.5,-2,0
0.00013628,0.049936,5.914e-06,0,-18.25,-2,0
0.00013655,0.049929,3.3376e-06,0,-18,-2,0
0.00013686,0.049921,9.1975e-09,0,-17.75,-2,0
0.00013719,0.049912,-4.1621e-06,0,-17.5,-2,0
0.00013756,0.049903,-9.3793e-06,0,-17.25,-2,0
0.00013797,0.049892,-1.5193e-05,0,-17,-2,0
0.00013841,0.049881,-2.2667e-05,0,-16.75,-2,0
0.0001389,0.049869,-3.0319e-05,0,-16.5,-2,0
0.00013942,0.049856,-4.0156e-05,0,-16.25,-2,0
0.00014,0.049842,-5.0174e-05,0,-16,-2,0
0.00014064,0.049827,-6.2216e-05,0,-15.75,-2,0
0.00014133,0.04981,-7.489e-05,0,-15.5,-2,0
0.00014209,0.049792,-8.9031e-05,0,-15.25,-2,0
0.00014292,0.049773,-0.00010443,0,-15,-2,0
0.00014382,0.049752,-0.00012142,0,-14.75,-2,0
0.0001448,0.049729,-0.00013969,0,-14.5,-2,0
0.00014587,0.049705,-0.00016,0,-14.25,-2,0
0.00014704,0.049678,-0.00018147,0,-14,-2,0
0.00014831,0.04965,-0.00020508,0,-13.75,-2,0
0.00014969,0.049618,-0.00022965,0,-13.5,-2,0
0.00015119,0.049585,-0.00025698,0,-13.25,-2,0
0.00015283,0.049548,-0.00028532,0,-13,-2,0
0.0001546,0.04951,-0.00031759,0,-12.75,-2,0
0.00015652,0.049466,-0.00035052,0,-12.5,-2,0
0.00015864,0.049421,-0.00038836,0,-12.25,-2,0
0.00016089,0.04937,-0.00042742,0,-12,-2,0
0.0001634,0.049317,-0.00047033,0,-11.75,-2,0
0.00016612,0.049258,-0.00051732,0,-11.5,-2,0
0.00016901,0.049195,-0.00056871,0,-11.25,-2,0
0.00017221,0.049126,-0.00062257,0,-11,-2,0
0.00017562,0.049051,-0.00068428,0,-10.75,-2,0
0.00017937,0.04897,-0.00074849,0,-10.5,-2,0
0.0001834,0.048881,-0.00082089,0,-10.25,-2,0
0.00018776,0.048786,-0.00089919,1.9323e-24,-10,-2,0
0.00013447,0.05,-2.9681e-06,0,-24.75,-1.3333,0
0.00013447,0.05,0,0,-25,-1.3333,0
0.00013448,0.05,-5.4296e-06,0,-24.5,-1.3333,0
0.00013449,0.05,-7.8754e-06,0,-24.25,-1.3333,0
0.0001345,0.049999,-1.0173e-05,0,-24,-1.3333,0
0.00013451,0.049999,-1.1147e-05,0,-23.75,-1.3333,0
0.00013453,0.049998,-1.0805e-05,0,-23.5,-1.3333,0
0.00013456,0.049997,-1.0913e-05,0,-23.25,-1.3333,0
0.00013459,0.049997,-1.0243e-05,0,-23,-1.3333,0
0.00013463,0.049995,-9.2497e-06,0,-22.75,-1.3333,0
0.00013468,0.049994,-7.7689e-06,0,-22.5,-1.3333,0
0.00013474,0.049993,-6.1741e-06,0,-22.25,-1.3333,0
0.00013481,0.049991,-4.1554e-06,0,-22,-1.3333,0
0.00013489,0.049989,-2.0576e-06,0,-21.75,-1.3333,0
0.00013498,0.049987,2.0579e-07,0,-21.5,-1.3333,0
0.00013508,0.049985,2.801e-06,0,-21.25,-1.3333,0
0.00013518,0.049983,5.4717e-06,0,-21,-1.3333,0
0.0001353,0.04998,8.4364e-06,0,-20.75,-1.3333,0
0.00013544,0.049977,1.1128e-05,0,-20.5,-1.3333,0
0.00013557,0.049973,1.3473e-05,0,-20.25,-1.3333,0
0.00013573,0.049969,1.5795e-05,0,-20,-1.3333,0
0.00013591,0.049965,1.7884e-05,0,-19.75,-1.3333,0
0.0001361,0.04996,2.0103e-05,0,-19.5,-1.3333,0
0.00013632,0.049955,2.2179e-05,0,-19.25,-1.3333,0
0.00013656,0.049949,2.3983e-05,0,-19,-1.3333,0
0.00013682,0.049943,2.5361e-05,0,-18.75,-1.3333,0
0.0001371,0.049936,2.5804e-05,0,-18.5,-1.3333,0
0.00013741,0.049929,2.6011e-05,0,-18.25,-1.3333,0
0.00013776,0.04992,2.5042e-05,0,-18,-1.3333,0
0.00013813,0.049912,2.3895e-05,0,-17.75,-1.3333,0
0.00013854,0.049902,2.1631e-05,0,-17.5,-1.3333,0
0.00013899,0.049892,1.8832e-05,0,-17.25,-1.3333,0
0.00013949,0.04988,1.5218e-05,0,-17,-1.3333,0
0.00014002,0.049868,1.0369e-05,0,-16.75,-1.3333,0
0.00014062,0.049854,5.4005e-06,0,-16.5,-1.3333,0
0.00014125,0.04984,-1.5414e-06,0,-16.25,-1.3333,0
0.00014195,0.049824,-8.3615e-06,0,-16,-1.3333,0
0.00014272,0.049807,-1.6939e-05,0,-15.75,-1.3333,0
0.00014355,0.049788,-2.5879e-05,0,-15.5,-1.3333,0
0.00014446,0.049768,-3.5925e-05,0,-15.25,-1.3333,0
0.00014545,0.049746,-4.6945e-05,0,-15,-1.3333,0
0.00014652,0.049723,-5.9144e-05,0,-14.75,-1.3333,0
0.0001477,0.049697,-7.2199e-05,0,-14.5,-1.3333,0
0.00014897,0.04967,-8.6954e-05,0,-14.25,-1.3333,0
0.00015036,0.04964,-0.00010228,0,-14,-1.3333,0
0.00015187,0.049608,-0.00011912,0,-13.75,-1.3333,0
0.00015352,0.049572,-0.00013674,0,-13.5,-1.3333,0
0.0001553,0.049534,-0.00015572,0,-13.25,-1.3333,0
0.00015726,0.049492,-0.00017604,0,-13,-1.3333,0
0.00015936,0.049447,-0.00019866,0,-12.75,-1.3333,0
0.00016166,0.049398,-0.00022175,0,-12.5,-1.3333,0
0.00016417,0.049345,-0.00024892,0,-12.25,-1.3333,0
0.00016687,0.049287,-0.00027605,0,-12,-1.3333,0
0.00016986,0.049225,-0.0003068,0,-11.75,-1.3333,0
0.00017309,0.049156,-0.00033894,0,-11.5,-1.3333,0
0.00017658,0.049082,-0.00037495,0,-11.25,-1.3333,0
0.00018042,0.049002,-0.00041234,0,-11,-1.3333,0
0.00018454,0.048914,-0.00045455,0,-10.75,-1.3333,0
0.00018908,0.048818,-0.00049853,0,-10.5,-1.3333,0
0.00019397,0.048714,-0.00054906,0,-10.25,-1.3333,0
0.00019932,0.0486,-0.00060251,2.0092e-24,-10,-1.3333,0
0.00013487,0.05,-2.6641e-06,0,-24.75,-0.66667,0
0.00013487,0.05,0,0,-25,-0.66667,0
0.00013487,0.05,-4.9639e-06,0,-24.5,-0.66667,0
0.00013489,0.05,-7.2465e-06,0,-24.25,-0.66667,0
0.0001349,0.049999,-9.0064e-06,0,-24,-0.66667,0
0.00013492,0.049999,-9.4405e-06,0,-23.75,-0.66667,0
0.00013495,0.049998,-8.755e-06,0,-23.5,-0.66667,0
0.00013498,0.049997,-8.4417e-06,0,-23.25,-0.66667,0
0.00013502,0.049996,-7.3238e-06,0,-23,-0.66667,0
0.00013508,0.049995,-6.0056e-06,0,-22.75,-0.66667,0
0.00013514,0.049993,-4.1605e-06,0,-22.5,-0.66667,0
0.00013522,0.049992,-1.9152e-06,0,-22.25,-0.66667,0
0.0001353,0.04999,6.0789e-07,0,-22,-0.66667,0
0.00013539,0.049988,3.5605e-06,0,-21.75,-0.66667,0
0.0001355,0.049986,6.4459e-06,0,-21.5,-0.66667,0
0.00013561,0.049984,9.5867e-06,0,-21.25,-0.66667,0
0.00013574,0.049981,1.299e-05,0,-21,-0.66667,0
0.00013588,0.049978,1.6838e-05,0,-20.75,-0.66667,0
0.00013604,0.049975,2.0406e-05,0,-20.5,-0.66667,0
0.0001362,0.049971,2.3812e-05,0,-20.25,-0.66667,0
