"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0002081,0.049993,-1.4849e-05,0,-18.75,-5.3333,0
0.00020808,0.049993,-2.168e-05,0,-18.5,-5.3333,0
0.00020805,0.049992,-2.959e-05,0,-18.25,-5.3333,0
0.00020803,0.049992,-3.834e-05,0,-18,-5.3333,0
0.000208,0.049991,-4.8205e-05,0,-17.75,-5.3333,0
0.00020798,0.049991,-5.8963e-05,0,-17.5,-5.3333,0
0.00020795,0.049991,-7.0919e-05,0,-17.25,-5.3333,0
0.00020792,0.049991,-8.3777e-05,0,-17,-5.3333,0
0.00020789,0.049991,-9.7944e-05,0,-16.75,-5.3333,0
0.00020785,0.049991,-0.00011303,0,-16.5,-5.3333,0
0.00020782,0.049992,-0.00012943,0,-16.25,-5.3333,0
0.00020777,0.049993,-0.00014718,0,-16,-5.3333,0
0.00020773,0.049993,-0.00016614,0,-15.75,-5.3333,0
0.00020767,0.049995,-0.00018692,0,-15.5,-5.3333,0
0.00020762,0.049996,-0.00020886,0,-15.25,-5.3333,0
0.00020754,0.049998,-0.00023271,0,-15,-5.3333,0
0.00020747,0.05,-0.00025771,0,-14.75,-5.3333,0
0.00020737,0.050003,-0.00028493,0,-14.5,-5.3333,0
0.00020728,0.050005,-0.0003135,0,-14.25,-5.3333,0
0.00020715,0.050009,-0.00034488,0,-14,-5.3333,0
0.00020703,0.050012,-0.000378,0,-13.75,-5.3333,0
0.00020686,0.050016,-0.00041436,0,-13.5,-5.3333,0
0.00020669,0.050021,-0.00045255,0,-13.25,-5.3333,0
0.00020648,0.050026,-0.00049416,0,-13,-5.3333,0
0.00020625,0.050032,-0.00053794,0,-12.75,-5.3333,0
0.00020597,0.050039,-0.00058587,0,-12.5,-5.3333,0
0.00020566,0.050047,-0.00063638,0,-12.25,-5.3333,0
0.00020528,0.050056,-0.00069159,0,-12,-5.3333,0
0.00020487,0.050065,-0.0007494,0,-11.75,-5.3333,0
0.00020437,0.050076,-0.00081244,0,-11.5,-5.3333,0
0.00020382,0.050088,-0.00087908,0,-11.25,-5.3333,0
0.00020315,0.050103,-0.00095191,0,-11,-5.3333,0
0.00020241,0.050119,-0.0010303,0,-10.75,-5.3333,0
0.00020152,0.050137,-0.0011152,0,-10.5,-5.3333,0
0.00020053,0.050159,-0.0012072,0,-10.25,-5.3333,0
0.00019919,0.050186,-0.0013045,-6.7817e-24,-10,-5.3333,0
0.00020859,0.05,3.3398e-07,0,-24.75,-4.6667,0
0.00020859,0.05,0,0,-25,-4.6667,0
0.00020859,0.05,1.0958e-06,0,-24.5,-4.6667,0
0.00020858,0.05,2.0862e-06,0,-24.25,-4.6667,0
0.00020858,0.05,3.2615e-06,0,-24,-4.6667,0
0.00020858,0.05,4.6028e-06,0,-23.75,-4.6667,0
0.00020858,0.05,6.0707e-06,0,-23.5,-4.6667,0
0.00020857,0.05,7.5248e-06,0,-23.25,-4.6667,0
0.00020857,0.05,8.8222e-06,0,-23,-4.6667,0
0.00020856,0.049999,1.0255e-05,0,-22.75,-4.6667,0
0.00020856,0.049999,1.2061e-05,0,-22.5,-4.6667,0
0.00020856,0.049998,1.3416e-05,0,-22.25,-4.6667,0
0.00020855,0.049998,1.4254e-05,0,-22,-4.6667,0
0.00020856,0.049997,1.4818e-05,0,-21.75,-4.6667,0
0.00020856,0.049996,1.5626e-05,0,-21.5,-4.6667,0
0.00020857,0.049995,1.6242e-05,0,-21.25,-4.6667,0
0.00020858,0.049994,1.631e-05,0,-21,-4.6667,0
0.0002086,0.049993,1.6007e-05,0,-20.75,-4.6667,0
0.00020862,0.049992,1.5144e-05,0,-20.5,-4.6667,0
0.00020864,0.04999,1.3569e-05,0,-20.25,-4.6667,0
0.00020867,0.049989,1.1439e-05,0,-20,-4.6667,0
0.00020869,0.049987,8.2991e-06,0,-19.75,-4.6667,0
0.00020873,0.049985,4.7155e-06,0,-19.5,-4.6667,0
0.00020877,0.049983,1.7438e-07,0,-19.25,-4.6667,0
0.00020881,0.049982,-4.8415e-06,0,-19,-4.6667,0
0.00020886,0.049979,-1.0958e-05,0,-18.75,-4.6667,0
0.00020891,0.049977,-1.7721e-05,0,-18.5,-4.6667,0
0.00020897,0.049975,-2.5716e-05,0,-18.25,-4.6667,0
0.00020904,0.049973,-3.4471e-05,0,-18,-4.6667,0
0.00020911,0.049971,-4.4452e-05,0,-17.75,-4.6667,0
0.00020919,0.049968,-5.5287e-05,0,-17.5,-4.6667,0
0.00020928,0.049966,-6.7309e-05,0,-17.25,-4.6667,0
0.00020937,0.049964,-8.0508e-05,0,-17,-4.6667,0
0.00020948,0.049961,-9.4586e-05,0,-16.75,-4.6667,0
0.00020959,0.049959,-0.00010995,0,-16.5,-4.6667,0
0.00020971,0.049956,-0.00012654,0,-16.25,-4.6667,0
0.00020983,0.049953,-0.00014463,0,-16,-4.6667,0
0.00020998,0.049951,-0.00016384,0,-15.75,-4.6667,0
0.00021011,0.049948,-0.00018471,0,-15.5,-4.6667,0
0.00021028,0.049945,-0.00020721,0,-15.25,-4.6667,0
0.00021043,0.049942,-0.00023119,0,-15,-4.6667,0
0.00021062,0.049939,-0.00025662,0,-14.75,-4.6667,0
0.00021079,0.049936,-0.00028393,0,-14.5,-4.6667,0
0.000211,0.049933,-0.00031332,0,-14.25,-4.6667,0
0.00021119,0.04993,-0.0003451,0,-14,-4.6667,0
0.00021141,0.049926,-0.00037883,0,-13.75,-4.6667,0
0.00021162,0.049923,-0.00041534,0,-13.5,-4.6667,0
0.00021186,0.049919,-0.00045437,0,-13.25,-4.6667,0
0.00021208,0.049916,-0.00049683,0,-13,-4.6667,0
0.00021233,0.049912,-0.00054203,0,-12.75,-4.6667,0
0.00021255,0.049908,-0.00059086,0,-12.5,-4.6667,0
0.0002128,0.049904,-0.00064256,0,-12.25,-4.6667,0
0.00021302,0.049901,-0.00069868,0,-12,-4.6667,0
0.00021325,0.049898,-0.00075849,0,-11.75,-4.6667,0
0.00021344,0.049896,-0.00082406,0,-11.5,-4.6667,0
0.00021364,0.049894,-0.00089449,0,-11.25,-4.6667,0
0.00021378,0.049893,-0.00097175,0,-11,-4.6667,0
0.0002139,0.049892,-0.0010549,0,-10.75,-4.6667,0
0.00021396,0.049892,-0.0011448,0,-10.5,-4.6667,0
0.00021397,0.049893,-0.0012419,0,-10.25,-4.6667,0
0.00021378,0.049897,-0.0013464,-7.6219e-24,-10,-4.6667,0
0.00020859,0.05,3.5675e-07,0,-24.75,-4,0
0.00020858,0.05,0,0,-25,-4,0
0.00020859,0.05,1.1686e-06,0,-24.5,-4,0
0.00020859,0.05,2.1857e-06,0,-24.25,-4,0
0.00020859,0.05,3.5193e-06,0,-24,-4,0
0.0002086,0.049999,5.0262e-06,0,-23.75,-4,0
0.00020861,0.049999,6.5553e-06,0,-23.5,-4,0
0.00020862,0.049999,8.2138e-06,0,-23.25,-4,0
0.00020863,0.049998,9.8521e-06,0,-23,-4,0
0.00020864,0.049998,1.1568e-05,0,-22.75,-4,0
0.00020866,0.049997,1.3477e-05,0,-22.5,-4,0
0.00020868,0.049996,1.5175e-05,0,-22.25,-4,0
0.0002087,0.049995,1.6544e-05,0,-22,-4,0
0.00020873,0.049994,1.7397e-05,0,-21.75,-4,0
0.00020876,0.049993,1.8432e-05,0,-21.5,-4,0
0.0002088,0.049991,1.9382e-05,0,-21.25,-4,0
0.00020884,0.04999,2.0063e-05,0,-21,-4,0
0.0002089,0.049988,2.0211e-05,0,-20.75,-4,0
0.00020895,0.049986,1.9721e-05,0,-20.5,-4,0
0.00020902,0.049984,1.8442e-05,0,-20.25,-4,0
0.00020909,0.049981,1.6597e-05,0,-20,-4,0
0.00020917,0.049979,1.3864e-05,0,-19.75,-4,0
0.00020926,0.049976,1.0623e-05,0,-19.5,-4,0
0.00020935,0.049973,6.5033e-06,0,-19.25,-4,0
0.00020946,0.04997,1.833e-06,0,-19,-4,0
0.00020958,0.049967,-3.8673e-06,0,-18.75,-4,0
0.0002097,0.049963,-1.0248e-05,0,-18.5,-4,0
0.00020984,0.04996,-1.7866e-05,0,-18.25,-4,0
0.00021,0.049956,-2.6231e-05,0,-18,-4,0
0.00021017,0.049952,-3.5879e-05,0,-17.75,-4,0
0.00021035,0.049947,-4.6277e-05,0,-17.5,-4,0
0.00021055,0.049943,-5.7994e-05,0,-17.25,-4,0
0.00021077,0.049938,-7.0724e-05,0,-17,-4,0
0.000211,0.049933,-8.4463e-05,0,-16.75,-4,0
0.00021125,0.049928,-9.9321e-05,0,-16.5,-4,0
0.00021153,0.049922,-0.00011555,0,-16.25,-4,0
0.00021182,0.049916,-0.00013294,0,-16,-4,0
0.00021214,0.04991,-0.00015172,0,-15.75,-4,0
0.00021248,0.049903,-0.00017181,0,-15.5,-4,0
0.00021285,0.049896,-0.0001937,0,-15.25,-4,0
0.00021324,0.049888,-0.00021677,0,-15,-4,0
0.00021367,0.04988,-0.0002419,0,-14.75,-4,0
0.00021412,0.049872,-0.0002683,0,-14.5,-4,0
0.00021462,0.049863,-0.00029693,0,-14.25,-4,0
0.00021513,0.049853,-0.00032727,0,-14,-4,0
0.0002157,0.049843,-0.00036031,0,-13.75,-4,0
0.00021628,0.049832,-0.00039531,0,-13.5,-4,0
0.00021693,0.04982,-0.00043311,0,-13.25,-4,0
0.00021759,0.049807,-0.00047359,0,-13,-4,0
0.00021831,0.049794,-0.00051775,0,-12.75,-4,0
0.00021906,0.04978,-0.00056572,0,-12.5,-4,0
0.00021987,0.049764,-0.00061795,0,-12.25,-4,0
0.0002207,0.049749,-0.00067452,0,-12,-4,0
0.0002216,0.049733,-0.00073557,0,-11.75,-4,0
0.00022252,0.049717,-0.00080133,0,-11.5,-4,0
0.0002235,0.049699,-0.00087172,0,-11.25,-4,0
0.00022449,0.049681,-0.00094779,0,-11,-4,0
0.00022555,0.04966,-0.0010292,0,-10.75,-4,0
0.00022662,0.04964,-0.0011177,0,-10.5,-4,0
0.00022773,0.049617,-0.0012136,0,-10.25,-4,0
0.00022873,0.049596,-0.001319,0,-10,-4,0
0.00020856,0.05,5.1426e-07,0,-24.75,-3.3333,0
0.00020855,0.05,0,0,-25,-3.3333,0
0.00020856,0.05,1.4365e-06,0,-24.5,-3.3333,0
0.00020857,0.05,2.7152e-06,0,-24.25,-3.3333,0
0.00020858,0.049999,4.2672e-06,0,-24,-3.3333,0
0.00020859,0.049999,5.9762e-06,0,-23.75,-3.3333,0
0.00020861,0.049999,7.8668e-06,0,-23.5,-3.3333,0
0.00020863,0.049998,9.7867e-06,0,-23.25,-3.3333,0
0.00020865,0.049997,1.1772e-05,0,-23,-3.3333,0
0.00020868,0.049996,1.3856e-05,0,-22.75,-3.3333,0
0.00020872,0.049995,1.6107e-05,0,-22.5,-3.3333,0
0.00020876,0.049994,1.8211e-05,0,-22.25,-3.3333,0
0.0002088,0.049993,2.0092e-05,0,-22,-3.3333,0
0.00020885,0.049991,2.1395e-05,0,-21.75,-3.3333,0
0.00020891,0.04999,2.277e-05,0,-21.5,-3.3333,0
0.00020898,0.049988,2.4229e-05,0,-21.25,-3.3333,0
0.00020905,0.049986,2.5649e-05,0,-21,-3.3333,0
0.00020914,0.049983,2.6325e-05,0,-20.75,-3.3333,0
0.00020922,0.049981,2.639e-05,0,-20.5,-3.3333,0
0.00020933,0.049978,2.5631e-05,0,-20.25,-3.3333,0
0.00020944,0.049975,2.4321e-05,0,-20,-3.3333,0
0.00020957,0.049972,2.2183e-05,0,-19.75,-3.3333,0
0.00020971,0.049968,1.9508e-05,0,-19.5,-3.3333,0
0.00020986,0.049964,1.5966e-05,0,-19.25,-3.3333,0
0.00021003,0.04996,1.1886e-05,0,-19,-3.3333,0
0.00021021,0.049956,6.8591e-06,0,-18.75,-3.3333,0
0.00021041,0.049951,1.1967e-06,0,-18.5,-3.3333,0
0.00021062,0.049946,-5.6434e-06,0,-18.25,-3.3333,0
0.00021086,0.04994,-1.3212e-05,0,-18,-3.3333,0
0.00021112,0.049935,-2.2079e-05,0,-17.75,-3.3333,0
0.0002114,0.049929,-3.1625e-05,0,-17.5,-3.3333,0
0.0002117,0.049922,-4.2533e-05,0,-17.25,-3.3333,0
0.00021203,0.049915,-5.4075e-05,0,-17,-3.3333,0
0.00021239,0.049908,-6.7063e-05,0,-16.75,-3.3333,0
0.00021277,0.0499,-8.0724e-05,0,-16.5,-3.3333,0
0.0002132,0.049891,-9.5604e-05,0,-16.25,-3.3333,0
0.00021364,0.049882,-0.00011175,0,-16,-3.3333,0
0.00021414,0.049872,-0.0001291,0,-15.75,-3.3333,0
0.00021466,0.049862,-0.00014791,0,-15.5,-3.3333,0
0.00021524,0.049851,-0.00016829,0,-15.25,-3.3333,0
0.00021585,0.049839,-0.00018939,0,-15,-3.3333,0
0.00021652,0.049826,-0.00021289,0,-14.75,-3.3333,0
0.00021723,0.049812,-0.00023683,0,-14.5,-3.3333,0
0.00021801,0.049797,-0.00026325,0,-14.25,-3.3333,0
0.00021884,0.049781,-0.00029073,0,-14,-3.3333,0
0.00021974,0.049764,-0.0003216,0,-13.75,-3.3333,0
0.00022069,0.049745,-0.00035392,0,-13.5,-3.3333,0
0.00022173,0.049726,-0.00038943,0,-13.25,-3.3333,0
0.00022283,0.049705,-0.00042671,0,-13,-3.3333,0
0.00022403,0.049682,-0.00046825,0,-12.75,-3.3333,0
0.00022529,0.049659,-0.00051279,0,-12.5,-3.3333,0
0.00022667,0.049633,-0.0005622,0,-12.25,-3.3333,0
0.00022812,0.049605,-0.00061473,0,-12,-3.3333,0
0.00022968,0.049574,-0.00067231,0,-11.75,-3.3333,0
0.00023133,0.049542,-0.00073284,0,-11.5,-3.3333,0
0.00023311,0.049506,-0.00079863,0,-11.25,-3.3333,0
0.00023499,0.049469,-0.00086868,0,-11,-3.3333,0
0.000237,0.049427,-0.0009452,0,-10.75,-3.3333,0
0.00023911,0.049385,-0.0010283,0,-10.5,-3.3333,0
0.00024136,0.049339,-0.001119,0,-10.25,-3.3333,0
0.00024367,0.049292,-0.0012218,0,-10,-3.3333,0
0.00020852,0.05,7.2848e-07,0,-24.75,-2.6667,0
0.00020852,0.05,0,0,-25,-2.6667,0
0.00020853,0.05,1.8579e-06,0,-24.5,-2.6667,0
0.00020854,0.05,3.3952e-06,0,-24.25,-2.6667,0
0.00020855,0.049999,5.2902e-06,0,-24,-2.6667,0
0.00020857,0.049999,7.207e-06,0,-23.75,-2.6667,0
0.0002086,0.049998,9.4831e-06,0,-23.5,-2.6667,0
0.00020863,0.049997,1.1845e-05,0,-23.25,-2.6667,0
0.00020866,0.049996,1.4106e-05,0,-23,-2.6667,0
0.0002087,0.049995,1.6581e-05,0,-22.75,-2.6667,0
0.00020875,0.049994,1.9329e-05,0,-22.5,-2.6667,0
0.00020881,0.049993,2.1845e-05,0,-22.25,-2.6667,0
0.00020887,0.049991,2.4264e-05,0,-22,-2.6667,0
0.00020894,0.049989,2.6234e-05,0,-21.75,-2.6667,0
0.00020902,0.049987,2.81e-05,0,-21.5,-2.6667,0
0.00020911,0.049985,3.0021e-05,0,-21.25,-2.6667,0
0.00020921,0.049982,3.1949e-05,0,-21,-2.6667,0
0.00020932,0.04998,3.3218e-05,0,-20.75,-2.6667,0
0.00020944,0.049977,3.4052e-05,0,-20.5,-2.6667,0
0.00020958,0.049973,3.4135e-05,0,-20.25,-2.6667,0
0.00020973,0.04997,3.3698e-05,0,-20,-2.6667,0
0.00020989,0.049966,3.2341e-05,0,-19.75,-2.6667,0
0.00021007,0.049961,3.0546e-05,0,-19.5,-2.6667,0
0.00021027,0.049957,2.779e-05,0,-19.25,-2.6667,0
0.00021049,0.049952,2.4589e-05,0,-19,-2.6667,0
0.00021072,0.049946,2.0392e-05,0,-18.75,-2.6667,0
0.00021098,0.049941,1.5682e-05,0,-18.5,-2.6667,0
0.00021126,0.049934,9.8445e-06,0,-18.25,-2.6667,0
0.00021157,0.049928,3.4289e-06,0,-18,-2.6667,0
0.0002119,0.049921,-4.2724e-06,0,-17.75,-2.6667,0
0.00021227,0.049913,-1.2527e-05,0,-17.5,-2.6667,0
0.00021266,0.049905,-2.2055e-05,0,-17.25,-2.6667,0
0.00021309,0.049896,-3.211e-05,0,-17,-2.6667,0
0.00021355,0.049886,-4.3437e-05,0,-16.75,-2.6667,0
0.00021406,0.049876,-5.5413e-05,0,-16.5,-2.6667,0
0.0002146,0.049865,-6.8498e-05,0,-16.25,-2.6667,0
0.00021519,0.049853,-8.2662e-05,0,-16,-2.6667,0
0.00021583,0.04984,-9.7882e-05,0,-15.75,-2.6667,0
0.00021652,0.049827,-0.00011427,0,-15.5,-2.6667,0
0.00021728,0.049812,-0.00013219,0,-15.25,-2.6667,0
0.00021808,0.049796,-0.00015043,0,-15,-2.6667,0
0.00021897,0.049779,-0.00017079,0,-14.75,-2.6667,0
0.00021991,0.04976,-0.00019143,0,-14.5,-2.6667,0
0.00022094,0.04974,-0.00021465,0,-14.25,-2.6667,0
0.00022205,0.049718,-0.00023852,0,-14,-2.6667,0
0.00022324,0.049695,-0.00026541,0,-13.75,-2.6667,0
0.00022453,0.04967,-0.00029343,0,-13.5,-2.6667,0
0.00022593,0.049643,-0.00032509,0,-13.25,-2.6667,0
0.00022743,0.049614,-0.00035805,0,-13,-2.6667,0
0.00022905,0.049583,-0.00039497,0,-12.75,-2.6667,0
0.0002308,0.049549,-0.00043308,0,-12.5,-2.6667,0
0.00023268,0.049512,-0.00047532,0,-12.25,-2.6667,0
0.0002347,0.049472,-0.00051891,0,-12,-2.6667,0
0.00023688,0.049429,-0.0005679,0,-11.75,-2.6667,0
0.00023921,0.049381,-0.00061897,0,-11.5,-2.6667,0
0.00024175,0.049331,-0.00067662,0,-11.25,-2.6667,0
0.00024443,0.049276,-0.00073827,0,-11,-2.6667,0
0.00024737,0.049217,-0.0008065,0,-10.75,-2.6667,0
0.00025047,0.049153,-0.0008814,0,-10.5,-2.6667,0
0.00025383,0.049086,-0.0009621,0,-10.25,-2.6667,0
0.00025744,0.049014,-0.0010547,0,-10,-2.6667,0
0.00020844,0.05,9.773e-07,0,-24.75,-2,0
0.00020843,0.05,0,0,-25,-2,0
0.00020844,0.05,2.406e-06,0,-24.5,-2,0
0.00020846,0.05,4.3634e-06,0,-24.25,-2,0
0.00020848,0.049999,6.5767e-06,0,-24,-2,0
0.0002085,0.049998,8.8438e-06,0,-23.75,-2,0
0.00020853,0.049998,1.1498e-05,0,-23.5,-2,0
0.00020857,0.049997,1.4324e-05,0,-23.25,-2,0
0.00020862,0.049996,1.7033e-05,0,-23,-2,0
0.00020867,0.049995,1.9837e-05,0,-22.75,-2,0
0.00020873,0.049993,2.3216e-05,0,-22.5,-2,0
0.00020879,0.049992,2.6241e-05,0,-22.25,-2,0
0.00020887,0.04999,2.9255e-05,0,-22,-2,0
0.00020896,0.049988,3.2012e-05,0,-21.75,-2,0
0.00020905,0.049986,3.4353e-05,0,-21.5,-2,0
0.00020916,0.049983,3.6603e-05,0,-21.25,-2,0
0.00020928,0.04998,3.927e-05,0,-21,-2,0
0.00020941,0.049977,4.1516e-05,0,-20.75,-2,0
0.00020956,0.049974,4.3363e-05,0,-20.5,-2,0
0.00020972,0.04997,4.437e-05,0,-20.25,-2,0
0.0002099,0.049966,4.4751e-05,0,-20,-2,0
0.0002101,0.049962,4.4304e-05,0,-19.75,-2,0
0.00021031,0.049957,4.3347e-05,0,-19.5,-2,0
0.00021054,0.049952,4.1737e-05,0,-19.25,-2,0
0.0002108,0.049946,3.9632e-05,0,-19,-2,0
0.00021108,0.04994,3.6646e-05,0,-18.75,-2,0
0.00021139,0.049933,3.307e-05,0,-18.5,-2,0
0.00021172,0.049926,2.8584e-05,0,-18.25,-2,0
0.00021208,0.049918,2.3543e-05,0,-18,-2,0
0.00021248,0.04991,1.7443e-05,0,-17.75,-2,0
0.00021291,0.049901,1.0759e-05,0,-17.5,-2,0
0.00021338,0.049892,3.1695e-06,0,-17.25,-2,0
0.00021389,0.049881,-4.9638e-06,0,-17,-2,0
0.00021444,0.04987,-1.4008e-05,0,-16.75,-2,0
0.00021504,0.049858,-2.3805e-05,0,-16.5,-2,0
0.00021569,0.049845,-3.4559e-05,0,-16.25,-2,0
0.00021639,0.04983,-4.619e-05,0,-16,-2,0
0.00021716,0.049816,-5.8627e-05,0,-15.75,-2,0
0.00021799,0.049799,-7.1725e-05,0,-15.5,-2,0
0.00021889,0.049781,-8.6057e-05,0,-15.25,-2,0
0.00021986,0.049761,-0.00010039,0,-15,-2,0
0.00022092,0.049741,-0.00011684,0,-14.75,-2,0
0.00022206,0.049718,-0.00013326,0,-14.5,-2,0
0.0002233,0.049694,-0.00015212,0,-14.25,-2,0
0.00022464,0.049667,-0.0001713,0,-14,-2,0
0.00022609,0.049639,-0.00019281,0,-13.75,-2,0
0.00022765,0.049608,-0.00021515,0,-13.5,-2,0
0.00022935,0.049575,-0.00024004,0,-13.25,-2,0
0.0002312,0.049538,-0.00026616,0,-13,-2,0
0.00023318,0.049499,-0.00029481,0,-12.75,-2,0
0.00023534,0.049456,-0.00032492,0,-12.5,-2,0
0.00023766,0.04941,-0.00035778,0,-12.25,-2,0
0.00024018,0.049359,-0.00039225,0,-12,-2,0
0.0002429,0.049305,-0.00043061,0,-11.75,-2,0
0.00024585,0.049245,-0.00047106,0,-11.5,-2,0
0.00024903,0.049182,-0.0005167,0,-11.25,-2,0
0.00025244,0.049111,-0.00056489,0,-11,-2,0
0.00025619,0.049038,-0.00061943,0,-10.75,-2,0
0.00026017,0.048955,-0.00067838,0,-10.5,-2,0
0.00026455,0.048868,-0.00074385,0,-10.25,-2,0
0.00026931,0.048772,-0.00081743,2.7075e-24,-10,-2,0
0.00020832,0.05,1.3516e-06,0,-24.75,-1.3333,0
0.00020832,0.05,0,0,-25,-1.3333,0
0.00020833,0.05,3.1138e-06,0,-24.5,-1.3333,0
0.00020835,0.049999,5.3027e-06,0,-24.25,-1.3333,0
0.00020837,0.049999,7.9502e-06,0,-24,-1.3333,0
0.0002084,0.049998,1.0638e-05,0,-23.75,-1.3333,0
0.00020843,0.049998,1.3636e-05,0,-23.5,-1.3333,0
0.00020848,0.049997,1.6952e-05,0,-23.25,-1.3333,0
0.00020853,0.049996,2.0221e-05,0,-23,-1.3333,0
0.00020858,0.049994,2.3381e-05,0,-22.75,-1.3333,0
0.00020865,0.049993,2.7182e-05,0,-22.5,-1.3333,0
0.00020873,0.049991,3.103e-05,0,-22.25,-1.3333,0
0.00020881,0.049989,3.4689e-05,0,-22,-1.3333,0
0.00020891,0.049987,3.7784e-05,0,-21.75,-1.3333,0
0.00020902,0.049985,4.0808e-05,0,-21.5,-1.3333,0
0.00020914,0.049982,4.3865e-05,0,-21.25,-1.3333,0
0.00020927,0.049979,4.7473e-05,0,-21,-1.3333,0
0.00020941,0.049976,5.0623e-05,0,-20.75,-1.3333,0
0.00020958,0.049972,5.3239e-05,0,-20.5,-1.3333,0
0.00020976,0.049969,5.4946e-05,0,-20.25,-1.3333,0
0.00020995,0.049964,5.6229e-05,0,-20,-1.3333,0
0.00021017,0.04996,5.6914e-05,0,-19.75,-1.3333,0
0.00021041,0.049955,5.7224e-05,0,-19.5,-1.3333,0
0.00021066,0.049949,5.6914e-05,0,-19.25,-1.3333,0
0.00021095,0.049943,5.6113e-05,0,-19,-1.3333,0
0.00021126,0.049936,5.4423e-05,0,-18.75,-1.3333,0
0.00021159,0.049929,5.2233e-05,0,-18.5,-1.3333,0
0.00021196,0.049921,4.9221e-05,0,-18.25,-1.3333,0
0.00021237,0.049913,4.5822e-05,0,-18,-1.3333,0
0.0002128,0.049904,4.1542e-05,0,-17.75,-1.3333,0
0.00021328,0.049894,3.6847e-05,0,-17.5,-1.3333,0
0.0002138,0.049884,3.1405e-05,0,-17.25,-1.3333,0
0.00021436,0.049872,2.5512e-05,0,-17,-1.3333,0
0.00021497,0.04986,1.9172e-05,0,-16.75,-1.3333,0
0.00021564,0.049846,1.1809e-05,0,-16.5,-1.3333,0
0.00021636,0.049832,4.2806e-06,0,-16.25,-1.3333,0
0.00021715,0.049816,-4.6136e-06,0,-16,-1.3333,0
0.000218,0.049799,-1.3181e-05,0,-15.75,-1.3333,0
0.00021893,0.04978,-2.2893e-05,0,-15.5,-1.3333,0
0.00021993,0.049761,-3.2745e-05,0,-15.25,-1.3333,0
0.00022102,0.049739,-4.2806e-05,0,-15,-1.3333,0
0.0002222,0.049716,-5.4308e-05,0,-14.75,-1.3333,0
0.00022348,0.04969,-6.5788e-05,0,-14.5,-1.3333,0
0.00022487,0.049662,-7.9258e-05,0,-14.25,-1.3333,0
0.00022639,0.049632,-9.2473e-05,0,-14,-1.3333,0
0.00022801,0.0496,-0.0001077,0,-13.75,-1.3333,0
0.00022979,0.049565,-0.00012281,0,-13.5,-1.3333,0
0.00023171,0.049527,-0.00013959,0,-13.25,-1.3333,0
0.0002338,0.049485,-0.00015693,0,-13,-1.3333,0
0.00023605,0.04944,-0.00017582,0,-12.75,-1.3333,0
0.00023851,0.049391,-0.00019542,0,-12.5,-1.3333,0
0.00024116,0.049338,-0.00021687,0,-12.25,-1.3333,0
0.00024405,0.049279,-0.0002395,0,-12,-1.3333,0
0.00024718,0.049217,-0.00026404,0,-11.75,-1.3333,0
0.00025058,0.049147,-0.00029132,0,-11.5,-1.3333,0
0.00025425,0.049073,-0.00032065,0,-11.25,-1.3333,0
0.00025824,0.048991,-0.00035258,0,-11,-1.3333,0
0.00026259,0.048904,-0.0003897,0,-10.75,-1.3333,0
0.00026726,0.048807,-0.00042757,0,-10.5,-1.3333,0
0.00027242,0.048703,-0.00047319,0,-10.25,-1.3333,0
0.00027804,0.048589,-0.00052154,2.8152e-24,-10,-1.3333,0
0.00020816,0.05,1.7031e-06,0,-24.75,-0.66667,0
0.00020815,0.05,0,0,-25,-0.66667,0
0.00020817,0.05,3.8592e-06,0,-24.5,-0.66667,0
0.00020818,0.049999,6.3821e-06,0,-24.25,-0.66667,0
0.00020821,0.049999,9.464e-06,0,-24,-0.66667,0
0.00020824,0.049998,1.2495e-05,0,-23.75,-0.66667,0
0.00020827,0.049998,1.5895e-05,0,-23.5,-0.66667,0
0.00020832,0.049997,1.9761e-05,0,-23.25,-0.66667,0
0.00020837,0.049996,2.343e-05,0,-23,-0.66667,0
0.00020843,0.049994,2.7212e-05,0,-22.75,-0.66667,0
0.0002085,0.049993,3.1427e-05,0,-22.5,-0.66667,0
0.00020858,0.049991,3.5633e-05,0,-22.25,-0.66667,0
0.00020867,0.049989,4.0253e-05,0,-22,-0.66667,0
0.00020877,0.049987,4.3964e-05,0,-21.75,-0.66667,0
0.00020888,0.049985,4.7643e-05,0,-21.5,-0.66667,0
0.00020901,0.049982,5.1555e-05,0,-21.25,-0.66667,0
0.00020915,0.049979,5.5619e-05,0,-21,-0.66667,0
0.0002093,0.049976,5.9305e-05,0,-20.75,-0.66667,0
0.00020947,0.049973,6.2669e-05,0,-20.5,-0.66667,0
0.00020966,0.049969,6.5698e-05,0,-20.25,-0.66667,0
0.00020986,0.049965,6.8345e-05,0,-20,-0.66667,0
0.00021009,0.04996,7.0586e-05,0,-19.75,-0.66667,0
0.00021034,0.049955,7.2141e-05,0,-19.5,-0.66667,0
0.0002106,0.049949,7.317e-05,0,-19.25,-0.66667,0
0.0002109,0.049943,7.3619e-05,0,-19,-0.66667,0
0.00021123,0.049936,7.3416e-05,0,-18.75,-0.66667,0
0.00021158,0.049928,7.2817e-05,0,-18.5,-0.66667,0
0.00021197,0.04992,7.1478e-05,0,-18.25,-0.66667,0
0.00021239,0.049912,6.9631e-05,0,-18,-0.66667,0
0.00021285,0.049902,6.7351e-05,0,-17.75,-0.66667,0
0.00021335,0.049892,6.4781e-05,0,-17.5,-0.66667,0
