"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001785,0.050018,-8.354e-05,0,-18.75,-5.3333,0
0.00017858,0.05002,-9.3803e-05,0,-18.5,-5.3333,0
0.00017867,0.050023,-0.00010478,0,-18.25,-5.3333,0
0.00017876,0.050026,-0.00011608,0,-18,-5.3333,0
0.00017886,0.050029,-0.00012797,0,-17.75,-5.3333,0
0.00017896,0.050032,-0.00014029,0,-17.5,-5.3333,0
0.00017906,0.050035,-0.00015378,0,-17.25,-5.3333,0
0.00017917,0.050039,-0.00016794,0,-17,-5.3333,0
0.00017928,0.050042,-0.00018331,0,-16.75,-5.3333,0
0.0001794,0.050047,-0.00019939,0,-16.5,-5.3333,0
0.00017952,0.050051,-0.00021624,0,-16.25,-5.3333,0
0.00017964,0.050056,-0.00023438,0,-16,-5.3333,0
0.00017977,0.05006,-0.00025305,0,-15.75,-5.3333,0
0.00017989,0.050066,-0.00027306,0,-15.5,-5.3333,0
0.00018002,0.05007,-0.000294,0,-15.25,-5.3333,0
0.00018014,0.050076,-0.00031711,0,-15,-5.3333,0
0.00018027,0.050082,-0.00034084,0,-14.75,-5.3333,0
0.00018038,0.050088,-0.00036633,0,-14.5,-5.3333,0
0.0001805,0.050094,-0.00039317,0,-14.25,-5.3333,0
0.0001806,0.050102,-0.00042332,0,-14,-5.3333,0
0.0001807,0.050109,-0.00045566,0,-13.75,-5.3333,0
0.00018078,0.050118,-0.00049142,0,-13.5,-5.3333,0
0.00018085,0.050127,-0.00052908,0,-13.25,-5.3333,0
0.00018089,0.050137,-0.00056971,0,-13,-5.3333,0
0.00018092,0.050147,-0.00061204,0,-12.75,-5.3333,0
0.00018092,0.050158,-0.00065852,0,-12.5,-5.3333,0
0.00018089,0.05017,-0.00070825,0,-12.25,-5.3333,0
0.00018079,0.050183,-0.00076488,0,-12,-5.3333,0
0.00018068,0.050196,-0.00082552,0,-11.75,-5.3333,0
0.00018047,0.050211,-0.000892,0,-11.5,-5.3333,0
0.00018023,0.050227,-0.00096175,0,-11.25,-5.3333,0
0.00017987,0.050244,-0.0010378,0,-11,-5.3333,0
0.00017945,0.050264,-0.0011179,0,-10.75,-5.3333,0
0.00017888,0.050286,-0.0012057,0,-10.5,-5.3333,0
0.00017822,0.05031,-0.0012989,0,-10.25,-5.3333,0
0.00017725,0.050343,-0.0014019,-6.0892e-24,-10,-5.3333,0
0.00017756,0.05,1.9689e-06,0,-24.75,-4.6667,0
0.00017756,0.05,0,0,-25,-4.6667,0
0.00017757,0.05,3.4667e-06,0,-24.5,-4.6667,0
0.00017757,0.05,4.7383e-06,0,-24.25,-4.6667,0
0.00017758,0.05,6.5125e-06,0,-24,-4.6667,0
0.00017759,0.05,8.0908e-06,0,-23.75,-4.6667,0
0.0001776,0.049999,8.5036e-06,0,-23.5,-4.6667,0
0.00017762,0.049999,7.8704e-06,0,-23.25,-4.6667,0
0.00017764,0.049999,7.2192e-06,0,-23,-4.6667,0
0.00017766,0.049999,5.9965e-06,0,-22.75,-4.6667,0
0.00017769,0.049999,4.5656e-06,0,-22.5,-4.6667,0
0.00017772,0.049998,2.6473e-06,0,-22.25,-4.6667,0
0.00017776,0.049998,8.8446e-08,0,-22,-4.6667,0
0.00017781,0.049998,-3.1592e-06,0,-21.75,-4.6667,0
0.00017786,0.049998,-7.2027e-06,0,-21.5,-4.6667,0
0.00017792,0.049998,-1.1575e-05,0,-21.25,-4.6667,0
0.00017798,0.049998,-1.682e-05,0,-21,-4.6667,0
0.00017805,0.049998,-2.2434e-05,0,-20.75,-4.6667,0
0.00017813,0.049998,-2.857e-05,0,-20.5,-4.6667,0
0.00017821,0.049999,-3.5369e-05,0,-20.25,-4.6667,0
0.0001783,0.049999,-4.26e-05,0,-20,-4.6667,0
0.00017841,0.049999,-5.0613e-05,0,-19.75,-4.6667,0
0.00017851,0.05,-5.8657e-05,0,-19.5,-4.6667,0
0.00017864,0.05,-6.7726e-05,0,-19.25,-4.6667,0
0.00017876,0.050001,-7.7142e-05,0,-19,-4.6667,0
0.0001789,0.050001,-8.7437e-05,0,-18.75,-4.6667,0
0.00017905,0.050002,-9.7971e-05,0,-18.5,-4.6667,0
0.0001792,0.050003,-0.00010924,0,-18.25,-4.6667,0
0.00017937,0.050004,-0.00012088,0,-18,-4.6667,0
0.00017956,0.050004,-0.00013304,0,-17.75,-4.6667,0
0.00017975,0.050005,-0.00014564,0,-17.5,-4.6667,0
0.00017995,0.050006,-0.0001595,0,-17.25,-4.6667,0
0.00018017,0.050007,-0.00017403,0,-17,-4.6667,0
0.0001804,0.050008,-0.00018967,0,-16.75,-4.6667,0
0.00018065,0.050008,-0.00020574,0,-16.5,-4.6667,0
0.0001809,0.050009,-0.00022297,0,-16.25,-4.6667,0
0.00018118,0.050009,-0.00024078,0,-16,-4.6667,0
0.00018146,0.05001,-0.00026027,0,-15.75,-4.6667,0
0.00018176,0.05001,-0.00028042,0,-15.5,-4.6667,0
0.00018208,0.050011,-0.00030175,0,-15.25,-4.6667,0
0.00018242,0.050012,-0.00032455,0,-15,-4.6667,0
0.00018277,0.050013,-0.00034789,0,-14.75,-4.6667,0
0.00018313,0.050015,-0.00037487,0,-14.5,-4.6667,0
0.00018351,0.050016,-0.00040363,0,-14.25,-4.6667,0
0.0001839,0.050017,-0.0004355,0,-14,-4.6667,0
0.00018432,0.050018,-0.00046876,0,-13.75,-4.6667,0
0.00018474,0.050019,-0.00050499,0,-13.5,-4.6667,0
0.00018518,0.050018,-0.00054271,0,-13.25,-4.6667,0
0.00018562,0.050018,-0.00058358,0,-13,-4.6667,0
0.00018609,0.050017,-0.00062673,0,-12.75,-4.6667,0
0.00018654,0.050017,-0.00067437,0,-12.5,-4.6667,0
0.00018703,0.050017,-0.0007258,0,-12.25,-4.6667,0
0.00018748,0.050017,-0.00078267,0,-12,-4.6667,0
0.00018796,0.050017,-0.00084408,0,-11.75,-4.6667,0
0.00018839,0.050017,-0.00091135,0,-11.5,-4.6667,0
0.00018885,0.050018,-0.00098384,0,-11.25,-4.6667,0
0.00018924,0.050019,-0.0010633,0,-11,-4.6667,0
0.00018963,0.050021,-0.0011489,0,-10.75,-4.6667,0
0.00018993,0.050024,-0.0012429,0,-10.5,-4.6667,0
0.00019022,0.050029,-0.0013439,0,-10.25,-4.6667,0
0.00019028,0.050039,-0.0014552,-6.8435e-24,-10,-4.6667,0
0.00017731,0.05,2.1322e-06,0,-24.75,-4,0
0.0001773,0.05,0,0,-25,-4,0
0.00017731,0.05,3.7554e-06,0,-24.5,-4,0
0.00017732,0.05,5.2915e-06,0,-24.25,-4,0
0.00017734,0.049999,7.0545e-06,0,-24,-4,0
0.00017736,0.049999,8.4478e-06,0,-23.75,-4,0
0.00017737,0.049999,9.0915e-06,0,-23.5,-4,0
0.0001774,0.049998,8.6908e-06,0,-23.25,-4,0
0.00017743,0.049998,8.0719e-06,0,-23,-4,0
0.00017747,0.049997,6.8377e-06,0,-22.75,-4,0
0.00017752,0.049997,5.4376e-06,0,-22.5,-4,0
0.00017757,0.049996,3.4922e-06,0,-22.25,-4,0
0.00017763,0.049996,9.6522e-07,0,-22,-4,0
0.00017769,0.049995,-2.3878e-06,0,-21.75,-4,0
0.00017776,0.049994,-6.3961e-06,0,-21.5,-4,0
0.00017784,0.049994,-1.0888e-05,0,-21.25,-4,0
0.00017793,0.049993,-1.6083e-05,0,-21,-4,0
0.00017803,0.049992,-2.1873e-05,0,-20.75,-4,0
0.00017814,0.049992,-2.8148e-05,0,-20.5,-4,0
0.00017826,0.049991,-3.4714e-05,0,-20.25,-4,0
0.00017839,0.04999,-4.2452e-05,0,-20,-4,0
0.00017853,0.04999,-5.0214e-05,0,-19.75,-4,0
0.00017868,0.049989,-5.8184e-05,0,-19.5,-4,0
0.00017885,0.049988,-6.7645e-05,0,-19.25,-4,0
0.00017903,0.049987,-7.6792e-05,0,-19,-4,0
0.00017923,0.049986,-8.7131e-05,0,-18.75,-4,0
0.00017943,0.049985,-9.7658e-05,0,-18.5,-4,0
0.00017966,0.049984,-0.00010863,0,-18.25,-4,0
0.0001799,0.049983,-0.00012001,0,-18,-4,0
0.00018017,0.049982,-0.00013252,0,-17.75,-4,0
0.00018045,0.04998,-0.00014521,0,-17.5,-4,0
0.00018075,0.049978,-0.00015825,0,-17.25,-4,0
0.00018107,0.049976,-0.00017176,0,-17,-4,0
0.00018141,0.049974,-0.00018686,0,-16.75,-4,0
0.00018178,0.049971,-0.00020272,0,-16.5,-4,0
0.00018217,0.049969,-0.00021935,0,-16.25,-4,0
0.00018259,0.049966,-0.00023643,0,-16,-4,0
0.00018303,0.049962,-0.00025531,0,-15.75,-4,0
0.00018351,0.049959,-0.00027596,0,-15.5,-4,0
0.00018402,0.049955,-0.00029927,0,-15.25,-4,0
0.00018456,0.049952,-0.00032318,0,-15,-4,0
0.00018513,0.049948,-0.00034733,0,-14.75,-4,0
0.00018574,0.049944,-0.00037313,0,-14.5,-4,0
0.00018639,0.049938,-0.00040021,0,-14.25,-4,0
0.00018707,0.049933,-0.00042904,0,-14,-4,0
0.0001878,0.049925,-0.00045948,0,-13.75,-4,0
0.00018855,0.049916,-0.00049225,0,-13.5,-4,0
0.00018938,0.049906,-0.00052781,0,-13.25,-4,0
0.00019021,0.049896,-0.00056715,0,-13,-4,0
0.00019113,0.049885,-0.00060997,0,-12.75,-4,0
0.00019206,0.049874,-0.00065707,0,-12.5,-4,0
0.00019307,0.049861,-0.00070862,0,-12.25,-4,0
0.00019409,0.049849,-0.00076485,0,-12,-4,0
0.00019519,0.049836,-0.00082657,0,-11.75,-4,0
0.0001963,0.049822,-0.00089336,0,-11.5,-4,0
0.00019749,0.049807,-0.00096678,0,-11.25,-4,0
0.00019868,0.049791,-0.0010463,0,-11,-4,0
0.00019995,0.049775,-0.0011332,0,-10.75,-4,0
0.0002012,0.049758,-0.0012274,0,-10.5,-4,0
0.00020253,0.04974,-0.0013306,0,-10.25,-4,0
0.00020371,0.049726,-0.0014439,0,-10,-4,0
0.000177,0.05,2.3446e-06,0,-24.75,-3.3333,0
0.000177,0.05,0,0,-25,-3.3333,0
0.00017701,0.05,4.2972e-06,0,-24.5,-3.3333,0
0.00017703,0.05,6.0817e-06,0,-24.25,-3.3333,0
0.00017705,0.049999,7.9286e-06,0,-24,-3.3333,0
0.00017707,0.049999,9.6545e-06,0,-23.75,-3.3333,0
0.00017709,0.049998,1.0542e-05,0,-23.5,-3.3333,0
0.00017713,0.049998,1.0277e-05,0,-23.25,-3.3333,0
0.00017717,0.049997,9.9666e-06,0,-23,-3.3333,0
0.00017722,0.049996,8.8777e-06,0,-22.75,-3.3333,0
0.00017728,0.049995,7.5539e-06,0,-22.5,-3.3333,0
0.00017734,0.049994,5.672e-06,0,-22.25,-3.3333,0
0.00017742,0.049993,3.3367e-06,0,-22,-3.3333,0
0.0001775,0.049992,1.5711e-07,0,-21.75,-3.3333,0
0.00017759,0.049991,-3.6971e-06,0,-21.5,-3.3333,0
0.0001777,0.04999,-8.2027e-06,0,-21.25,-3.3333,0
0.00017781,0.049989,-1.3293e-05,0,-21,-3.3333,0
0.00017793,0.049987,-1.8909e-05,0,-20.75,-3.3333,0
0.00017807,0.049986,-2.5016e-05,0,-20.5,-3.3333,0
0.00017822,0.049984,-3.153e-05,0,-20.25,-3.3333,0
0.00017838,0.049983,-3.8897e-05,0,-20,-3.3333,0
0.00017856,0.049981,-4.6607e-05,0,-19.75,-3.3333,0
0.00017875,0.049979,-5.449e-05,0,-19.5,-3.3333,0
0.00017896,0.049977,-6.3294e-05,0,-19.25,-3.3333,0
0.00017919,0.049974,-7.2195e-05,0,-19,-3.3333,0
0.00017944,0.049972,-8.2205e-05,0,-18.75,-3.3333,0
0.0001797,0.049969,-9.2548e-05,0,-18.5,-3.3333,0
0.00017999,0.049967,-0.00010315,0,-18.25,-3.3333,0
0.0001803,0.049964,-0.00011385,0,-18,-3.3333,0
0.00018064,0.04996,-0.00012555,0,-17.75,-3.3333,0
0.000181,0.049956,-0.00013736,0,-17.5,-3.3333,0
0.00018139,0.049952,-0.00014956,0,-17.25,-3.3333,0
0.0001818,0.049948,-0.00016229,0,-17,-3.3333,0
0.00018225,0.049943,-0.00017668,0,-16.75,-3.3333,0
0.00018274,0.049938,-0.00019181,0,-16.5,-3.3333,0
0.00018326,0.049932,-0.00020768,0,-16.25,-3.3333,0
0.00018381,0.049926,-0.00022383,0,-16,-3.3333,0
0.0001844,0.04992,-0.00024163,0,-15.75,-3.3333,0
0.00018505,0.049913,-0.00026086,0,-15.5,-3.3333,0
0.00018574,0.049905,-0.00028267,0,-15.25,-3.3333,0
0.00018647,0.049895,-0.00030474,0,-15,-3.3333,0
0.00018726,0.049884,-0.00032738,0,-14.75,-3.3333,0
0.0001881,0.049873,-0.00034985,0,-14.5,-3.3333,0
0.000189,0.049859,-0.00037366,0,-14.25,-3.3333,0
0.00018996,0.049845,-0.00039851,0,-14,-3.3333,0
0.000191,0.04983,-0.00042594,0,-13.75,-3.3333,0
0.00019209,0.049814,-0.00045571,0,-13.5,-3.3333,0
0.00019328,0.049796,-0.00048868,0,-13.25,-3.3333,0
0.00019452,0.049778,-0.00052615,0,-13,-3.3333,0
0.00019587,0.049757,-0.00056712,0,-12.75,-3.3333,0
0.00019728,0.049736,-0.0006117,0,-12.5,-3.3333,0
0.00019881,0.049712,-0.00066061,0,-12.25,-3.3333,0
0.00020041,0.049687,-0.00071312,0,-12,-3.3333,0
0.00020214,0.04966,-0.00077125,0,-11.75,-3.3333,0
0.00020393,0.049631,-0.00083318,0,-11.5,-3.3333,0
0.00020588,0.049599,-0.0009028,0,-11.25,-3.3333,0
0.0002079,0.049565,-0.00097748,0,-11,-3.3333,0
0.00021007,0.049529,-0.001061,0,-10.75,-3.3333,0
0.00021232,0.049491,-0.0011507,0,-10.5,-3.3333,0
0.00021474,0.049449,-0.0012509,0,-10.25,-3.3333,0
0.00021714,0.049408,-0.0013601,0,-10,-3.3333,0
0.00017668,0.05,2.6274e-06,0,-24.75,-2.6667,0
0.00017668,0.05,0,0,-25,-2.6667,0
0.00017669,0.05,5.007e-06,0,-24.5,-2.6667,0
0.0001767,0.049999,6.9626e-06,0,-24.25,-2.6667,0
0.00017672,0.049999,8.9422e-06,0,-24,-2.6667,0
0.00017675,0.049999,1.0891e-05,0,-23.75,-2.6667,0
0.00017678,0.049998,1.2163e-05,0,-23.5,-2.6667,0
0.00017682,0.049997,1.2358e-05,0,-23.25,-2.6667,0
0.00017687,0.049996,1.2453e-05,0,-23,-2.6667,0
0.00017693,0.049995,1.1617e-05,0,-22.75,-2.6667,0
0.00017699,0.049994,1.0368e-05,0,-22.5,-2.6667,0
0.00017707,0.049993,8.5909e-06,0,-22.25,-2.6667,0
0.00017716,0.049991,6.4485e-06,0,-22,-2.6667,0
0.00017725,0.04999,3.5637e-06,0,-21.75,-2.6667,0
0.00017736,0.049988,-7.62e-09,0,-21.5,-2.6667,0
0.00017748,0.049987,-4.2956e-06,0,-21.25,-2.6667,0
0.00017762,0.049985,-9.0889e-06,0,-21,-2.6667,0
0.00017776,0.049983,-1.4275e-05,0,-20.75,-2.6667,0
0.00017791,0.049981,-1.9998e-05,0,-20.5,-2.6667,0
0.00017809,0.049978,-2.6359e-05,0,-20.25,-2.6667,0
0.00017827,0.049976,-3.3061e-05,0,-20,-2.6667,0
0.00017849,0.049973,-4.0486e-05,0,-19.75,-2.6667,0
0.00017871,0.04997,-4.789e-05,0,-19.5,-2.6667,0
0.00017895,0.049967,-5.5885e-05,0,-19.25,-2.6667,0
0.00017922,0.049964,-6.4422e-05,0,-19,-2.6667,0
0.00017951,0.04996,-7.3773e-05,0,-18.75,-2.6667,0
0.00017982,0.049956,-8.3296e-05,0,-18.5,-2.6667,0
0.00018016,0.049952,-9.318e-05,0,-18.25,-2.6667,0
0.00018053,0.049947,-0.00010302,0,-18,-2.6667,0
0.00018092,0.049942,-0.0001133,0,-17.75,-2.6667,0
0.00018135,0.049936,-0.00012374,0,-17.5,-2.6667,0
0.00018181,0.04993,-0.00013519,0,-17.25,-2.6667,0
0.00018231,0.049923,-0.00014717,0,-17,-2.6667,0
0.00018285,0.049916,-0.00016044,0,-16.75,-2.6667,0
0.00018343,0.049908,-0.00017404,0,-16.5,-2.6667,0
0.00018406,0.049899,-0.00018884,0,-16.25,-2.6667,0
0.00018473,0.04989,-0.00020377,0,-16,-2.6667,0
0.00018546,0.04988,-0.00021965,0,-15.75,-2.6667,0
0.00018624,0.049869,-0.00023538,0,-15.5,-2.6667,0
0.00018708,0.049857,-0.00025199,0,-15.25,-2.6667,0
0.00018798,0.049842,-0.00026865,0,-15,-2.6667,0
0.00018896,0.049826,-0.000287,0,-14.75,-2.6667,0
0.00019,0.049809,-0.0003061,0,-14.5,-2.6667,0
0.00019113,0.04979,-0.00032764,0,-14.25,-2.6667,0
0.00019233,0.04977,-0.00035028,0,-14,-2.6667,0
0.00019364,0.049748,-0.0003756,0,-13.75,-2.6667,0
0.00019504,0.049725,-0.00040236,0,-13.5,-2.6667,0
0.00019655,0.0497,-0.00043154,0,-13.25,-2.6667,0
0.00019817,0.049674,-0.00046336,0,-13,-2.6667,0
0.0001999,0.049644,-0.0004987,0,-12.75,-2.6667,0
0.00020175,0.049612,-0.00053667,0,-12.5,-2.6667,0
0.00020376,0.049578,-0.00057944,0,-12.25,-2.6667,0
0.00020589,0.04954,-0.00062507,0,-12,-2.6667,0
0.0002082,0.0495,-0.00067667,0,-11.75,-2.6667,0
0.00021064,0.049456,-0.00073111,0,-11.5,-2.6667,0
0.0002133,0.049409,-0.00079314,0,-11.25,-2.6667,0
0.0002161,0.049357,-0.00085903,0,-11,-2.6667,0
0.00021914,0.049302,-0.00093415,0,-10.75,-2.6667,0
0.00022235,0.049243,-0.0010141,0,-10.5,-2.6667,0
0.00022578,0.049178,-0.0011065,0,-10.25,-2.6667,0
0.0002294,0.049111,-0.0012034,0,-10,-2.6667,0
0.00017629,0.05,3.0426e-06,0,-24.75,-2,0
0.00017629,0.05,0,0,-25,-2,0
0.0001763,0.05,5.754e-06,0,-24.5,-2,0
0.00017632,0.049999,7.9799e-06,0,-24.25,-2,0
0.00017634,0.049999,1.0241e-05,0,-24,-2,0
0.00017638,0.049998,1.2375e-05,0,-23.75,-2,0
0.00017642,0.049998,1.4311e-05,0,-23.5,-2,0
0.00017645,0.049997,1.5426e-05,0,-23.25,-2,0
0.00017649,0.049996,1.5526e-05,0,-23,-2,0
0.00017657,0.049994,1.4621e-05,0,-22.75,-2,0
0.00017665,0.049993,1.3618e-05,0,-22.5,-2,0
0.00017672,0.049992,1.2472e-05,0,-22.25,-2,0
0.00017681,0.04999,1.0621e-05,0,-22,-2,0
0.00017692,0.049988,8.102e-06,0,-21.75,-2,0
0.00017703,0.049986,5.1536e-06,0,-21.5,-2,0
0.00017717,0.049984,1.1422e-06,0,-21.25,-2,0
0.00017732,0.049982,-3.2547e-06,0,-21,-2,0
0.00017747,0.04998,-7.678e-06,0,-20.75,-2,0
0.00017764,0.049977,-1.2984e-05,0,-20.5,-2,0
0.00017784,0.049974,-1.9105e-05,0,-20.25,-2,0
0.00017804,0.049971,-2.4868e-05,0,-20,-2,0
0.00017828,0.049967,-3.1621e-05,0,-19.75,-2,0
0.00017852,0.049964,-3.8266e-05,0,-19.5,-2,0
0.00017879,0.04996,-4.5639e-05,0,-19.25,-2,0
0.00017909,0.049955,-5.3421e-05,0,-19,-2,0
0.00017941,0.04995,-6.1867e-05,0,-18.75,-2,0
0.00017976,0.049945,-7.0038e-05,0,-18.5,-2,0
0.00018013,0.049939,-7.8497e-05,0,-18.25,-2,0
0.00018054,0.049933,-8.6965e-05,0,-18,-2,0
0.00018098,0.049926,-9.6101e-05,0,-17.75,-2,0
0.00018146,0.049919,-0.00010531,0,-17.5,-2,0
0.00018198,0.049911,-0.00011525,0,-17.25,-2,0
0.00018255,0.049902,-0.00012553,0,-17,-2,0
0.00018315,0.049893,-0.00013682,0,-16.75,-2,0
0.00018381,0.049883,-0.00014827,0,-16.5,-2,0
0.00018452,0.049872,-0.00016049,0,-16.25,-2,0
0.00018529,0.049859,-0.0001727,0,-16,-2,0
0.00018612,0.049845,-0.00018534,0,-15.75,-2,0
0.00018701,0.04983,-0.00019776,0,-15.5,-2,0
0.00018798,0.049814,-0.00021076,0,-15.25,-2,0
0.00018901,0.049796,-0.00022375,0,-15,-2,0
0.00019014,0.049776,-0.00023818,0,-14.75,-2,0
0.00019136,0.049755,-0.00025304,0,-14.5,-2,0
0.00019267,0.049732,-0.0002698,0,-14.25,-2,0
0.00019408,0.049707,-0.00028718,0,-14,-2,0
0.00019562,0.04968,-0.00030704,0,-13.75,-2,0
0.00019726,0.049651,-0.00032756,0,-13.5,-2,0
0.00019904,0.049619,-0.0003512,0,-13.25,-2,0
0.00020098,0.049584,-0.00037594,0,-13,-2,0
0.00020304,0.049547,-0.00040397,0,-12.75,-2,0
0.00020527,0.049505,-0.00043443,0,-12.5,-2,0
0.00020769,0.049462,-0.00046852,0,-12.25,-2,0
0.00021028,0.049413,-0.00050456,0,-12,-2,0
0.00021309,0.049361,-0.00054658,0,-11.75,-2,0
0.0002161,0.049304,-0.00059001,0,-11.5,-2,0
0.00021937,0.049243,-0.00064026,0,-11.25,-2,0
0.00022288,0.049175,-0.00069364,0,-11,-2,0
0.00022667,0.049104,-0.0007548,0,-10.75,-2,0
0.00023075,0.049024,-0.00082021,0,-10.5,-2,0
0.00023512,0.04894,-0.00089609,0,-10.25,-2,0
0.00023991,0.048846,-0.00097751,2.4109e-24,-10,-2,0
0.00017587,0.05,3.4441e-06,0,-24.75,-1.3333,0
0.00017586,0.05,0,0,-25,-1.3333,0
0.00017588,0.05,6.4512e-06,0,-24.5,-1.3333,0
0.0001759,0.049999,9.1324e-06,0,-24.25,-1.3333,0
0.00017592,0.049999,1.1565e-05,0,-24,-1.3333,0
0.00017595,0.049998,1.4329e-05,0,-23.75,-1.3333,0
0.00017599,0.049998,1.6776e-05,0,-23.5,-1.3333,0
0.00017604,0.049997,1.7902e-05,0,-23.25,-1.3333,0
0.00017608,0.049996,1.8598e-05,0,-23,-1.3333,0
0.00017614,0.049994,1.813e-05,0,-22.75,-1.3333,0
0.00017624,0.049993,1.7283e-05,0,-22.5,-1.3333,0
0.00017632,0.049991,1.6885e-05,0,-22.25,-1.3333,0
0.0001764,0.049989,1.5489e-05,0,-22,-1.3333,0
0.00017651,0.049987,1.3095e-05,0,-21.75,-1.3333,0
0.00017663,0.049985,1.0741e-05,0,-21.5,-1.3333,0
0.00017676,0.049983,7.2266e-06,0,-21.25,-1.3333,0
0.00017692,0.04998,3.66e-06,0,-21,-1.3333,0
0.00017708,0.049977,-1.1838e-07,0,-20.75,-1.3333,0
0.00017725,0.049974,-5.1458e-06,0,-20.5,-1.3333,0
0.00017747,0.049971,-1.0527e-05,0,-20.25,-1.3333,0
0.00017768,0.049967,-1.5144e-05,0,-20,-1.3333,0
0.00017792,0.049963,-2.1079e-05,0,-19.75,-1.3333,0
0.00017818,0.049959,-2.687e-05,0,-19.5,-1.3333,0
0.00017846,0.049954,-3.3374e-05,0,-19.25,-1.3333,0
0.00017877,0.049949,-4.0196e-05,0,-19,-1.3333,0
0.00017911,0.049943,-4.7315e-05,0,-18.75,-1.3333,0
0.00017947,0.049937,-5.3901e-05,0,-18.5,-1.3333,0
0.00017987,0.049931,-6.0805e-05,0,-18.25,-1.3333,0
0.0001803,0.049923,-6.7583e-05,0,-18,-1.3333,0
0.00018077,0.049915,-7.5269e-05,0,-17.75,-1.3333,0
0.00018129,0.049906,-8.2998e-05,0,-17.5,-1.3333,0
0.00018183,0.049897,-9.1458e-05,0,-17.25,-1.3333,0
0.00018244,0.049887,-9.9759e-05,0,-17,-1.3333,0
0.00018308,0.049876,-0.00010848,0,-16.75,-1.3333,0
0.00018379,0.049864,-0.00011687,0,-16.5,-1.3333,0
0.00018455,0.049851,-0.00012555,0,-16.25,-1.3333,0
0.00018538,0.049836,-0.00013394,0,-16,-1.3333,0
0.00018627,0.04982,-0.00014284,0,-15.75,-1.3333,0
0.00018724,0.049802,-0.00015129,0,-15.5,-1.3333,0
0.00018829,0.049783,-0.00016035,0,-15.25,-1.3333,0
0.00018942,0.049762,-0.000169,0,-15,-1.3333,0
0.00019065,0.049739,-0.00017889,0,-14.75,-1.3333,0
0.00019198,0.049715,-0.00018869,0,-14.5,-1.3333,0
0.00019342,0.049688,-0.00020004,0,-14.25,-1.3333,0
0.00019498,0.049659,-0.00021141,0,-14,-1.3333,0
0.00019667,0.049628,-0.00022463,0,-13.75,-1.3333,0
0.00019849,0.049594,-0.00023839,0,-13.5,-1.3333,0
0.00020047,0.049557,-0.00025366,0,-13.25,-1.3333,0
0.00020261,0.049516,-0.00027085,0,-13,-1.3333,0
0.00020492,0.049473,-0.00028882,0,-12.75,-1.3333,0
0.00020743,0.049424,-0.00030994,0,-12.5,-1.3333,0
0.00021014,0.049373,-0.00033266,0,-12.25,-1.3333,0
0.00021307,0.049315,-0.00035736,0,-12,-1.3333,0
0.00021625,0.049255,-0.00038597,0,-11.75,-1.3333,0
0.00021969,0.049187,-0.00041624,0,-11.5,-1.3333,0
0.00022343,0.049116,-0.00045082,0,-11.25,-1.3333,0
0.00022746,0.049035,-0.00048854,0,-11,-1.3333,0
0.00023184,0.048951,-0.0005312,0,-10.75,-1.3333,0
0.00023657,0.048855,-0.00057763,0,-10.5,-1.3333,0
0.00024173,0.048755,-0.00063022,0,-10.25,-1.3333,0
0.00024733,0.048641,-0.00069014,2.5069e-24,-10,-1.3333,0
0.00017538,0.05,3.8188e-06,0,-24.75,-0.66667,0
0.00017537,0.05,0,0,-25,-0.66667,0
0.00017539,0.05,7.2291e-06,0,-24.5,-0.66667,0
0.00017541,0.049999,1.035e-05,0,-24.25,-0.66667,0
0.00017543,0.049999,1.3092e-05,0,-24,-0.66667,0
0.00017546,0.049998,1.5839e-05,0,-23.75,-0.66667,0
0.0001755,0.049998,1.8834e-05,0,-23.5,-0.66667,0
0.00017555,0.049997,2.0579e-05,0,-23.25,-0.66667,0
0.0001756,0.049996,2.1969e-05,0,-23,-0.66667,0
0.00017564,0.049994,2.2252e-05,0,-22.75,-0.66667,0
0.00017573,0.049993,2.163e-05,0,-22.5,-0.66667,0
0.00017581,0.049991,2.1527e-05,0,-22.25,-0.66667,0
0.0001759,0.049989,2.0501e-05,0,-22,-0.66667,0
0.00017601,0.049987,1.8916e-05,0,-21.75,-0.66667,0
0.00017612,0.049985,1.7039e-05,0,-21.5,-0.66667,0
0.00017625,0.049982,1.4333e-05,0,-21.25,-0.66667,0
0.00017641,0.04998,1.1399e-05,0,-21,-0.66667,0
0.00017657,0.049977,8.0163e-06,0,-20.75,-0.66667,0
0.00017674,0.049973,3.7339e-06,0,-20.5,-0.66667,0
0.00017694,0.04997,-3.5838e-07,0,-20.25,-0.66667,0
0.00017716,0.049966,-4.1362e-06,0,-20,-0.66667,0
0.00017741,0.049961,-9.083e-06,0,-19.75,-0.66667,0
0.00017767,0.049957,-1.3793e-05,0,-19.5,-0.66667,0
0.00017795,0.049952,-1.9555e-05,0,-19.25,-0.66667,0
0.00017826,0.049946,-2.4802e-05,0,-19,-0.66667,0
0.0001786,0.04994,-3.044e-05,0,-18.75,-0.66667,0
0.00017896,0.049933,-3.5285e-05,0,-18.5,-0.66667,0
0.00017936,0.049925,-4.0641e-05,0,-18.25,-0.66667,0
0.0001798,0.049917,-4.5849e-05,0,-18,-0.66667,0
0.00018027,0.049909,-5.171e-05,0,-17.75,-0.66667,0
0.0001808,0.049899,-5.7476e-05,0,-17.5,-0.66667,0
0.00018136,0.049889,-6.3467e-05,0,-17.25,-0.66667,0
