"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021355,0.050004,-5.6169e-05,0,-18.75,-5.3333,0
0.00021365,0.050005,-6.582e-05,0,-18.5,-5.3333,0
0.00021375,0.050006,-7.6371e-05,0,-18.25,-5.3333,0
0.00021386,0.050008,-8.7369e-05,0,-18,-5.3333,0
0.00021397,0.05001,-9.9329e-05,0,-17.75,-5.3333,0
0.00021409,0.050012,-0.0001119,0,-17.5,-5.3333,0
0.00021421,0.050014,-0.00012534,0,-17.25,-5.3333,0
0.00021434,0.050016,-0.00013952,0,-17,-5.3333,0
0.00021447,0.050019,-0.00015419,0,-16.75,-5.3333,0
0.00021461,0.050022,-0.00017006,0,-16.5,-5.3333,0
0.00021475,0.050024,-0.00018689,0,-16.25,-5.3333,0
0.00021489,0.050028,-0.00020493,0,-16,-5.3333,0
0.00021505,0.050031,-0.00022407,0,-15.75,-5.3333,0
0.00021519,0.050035,-0.00024477,0,-15.5,-5.3333,0
0.00021535,0.050039,-0.00026623,0,-15.25,-5.3333,0
0.0002155,0.050044,-0.00028976,0,-15,-5.3333,0
0.00021565,0.050048,-0.00031423,0,-14.75,-5.3333,0
0.0002158,0.050054,-0.00034033,0,-14.5,-5.3333,0
0.00021595,0.050059,-0.00036768,0,-14.25,-5.3333,0
0.00021608,0.050064,-0.00039786,0,-14,-5.3333,0
0.00021622,0.05007,-0.00042957,0,-13.75,-5.3333,0
0.00021634,0.050078,-0.00046392,0,-13.5,-5.3333,0
0.00021645,0.050085,-0.00049981,0,-13.25,-5.3333,0
0.00021653,0.050093,-0.00053909,0,-13,-5.3333,0
0.00021661,0.050102,-0.00058111,0,-12.75,-5.3333,0
0.00021665,0.050112,-0.00062789,0,-12.5,-5.3333,0
0.00021667,0.050122,-0.00067806,0,-12.25,-5.3333,0
0.00021664,0.050134,-0.00073359,0,-12,-5.3333,0
0.00021658,0.050146,-0.00079214,0,-11.75,-5.3333,0
0.00021644,0.050161,-0.00085656,0,-11.5,-5.3333,0
0.00021626,0.050176,-0.00092417,0,-11.25,-5.3333,0
0.00021597,0.050193,-0.00099828,0,-11,-5.3333,0
0.00021563,0.050211,-0.0010763,0,-10.75,-5.3333,0
0.00021515,0.050232,-0.0011617,0,-10.5,-5.3333,0
0.00021458,0.050255,-0.0012523,0,-10.25,-5.3333,0
0.00021369,0.050284,-0.0013519,-7.3185e-24,-10,-5.3333,0
0.00021245,0.05,2.1599e-06,0,-24.75,-4.6667,0
0.00021244,0.05,0,0,-25,-4.6667,0
0.00021245,0.05,4.3193e-06,0,-24.5,-4.6667,0
0.00021246,0.05,6.588e-06,0,-24.25,-4.6667,0
0.00021246,0.05,8.5553e-06,0,-24,-4.6667,0
0.00021248,0.049999,1.0065e-05,0,-23.75,-4.6667,0
0.00021249,0.049999,1.15e-05,0,-23.5,-4.6667,0
0.00021252,0.049999,1.3019e-05,0,-23.25,-4.6667,0
0.00021254,0.049998,1.4899e-05,0,-23,-4.6667,0
0.00021256,0.049998,1.5686e-05,0,-22.75,-4.6667,0
0.00021259,0.049997,1.5285e-05,0,-22.5,-4.6667,0
0.00021263,0.049997,1.4223e-05,0,-22.25,-4.6667,0
0.00021268,0.049996,1.3044e-05,0,-22,-4.6667,0
0.00021273,0.049995,1.1646e-05,0,-21.75,-4.6667,0
0.00021279,0.049995,9.417e-06,0,-21.5,-4.6667,0
0.00021285,0.049994,6.8131e-06,0,-21.25,-4.6667,0
0.00021292,0.049994,3.5651e-06,0,-21,-4.6667,0
0.000213,0.049993,-6.7835e-07,0,-20.75,-4.6667,0
0.00021308,0.049992,-5.444e-06,0,-20.5,-4.6667,0
0.00021317,0.049992,-1.0938e-05,0,-20.25,-4.6667,0
0.00021327,0.049991,-1.6752e-05,0,-20,-4.6667,0
0.00021338,0.049991,-2.3679e-05,0,-19.75,-4.6667,0
0.0002135,0.04999,-3.101e-05,0,-19.5,-4.6667,0
0.00021363,0.04999,-3.9173e-05,0,-19.25,-4.6667,0
0.00021377,0.049989,-4.7673e-05,0,-19,-4.6667,0
0.00021391,0.049989,-5.6932e-05,0,-18.75,-4.6667,0
0.00021408,0.049988,-6.6794e-05,0,-18.5,-4.6667,0
0.00021425,0.049988,-7.7745e-05,0,-18.25,-4.6667,0
0.00021443,0.049988,-8.9059e-05,0,-18,-4.6667,0
0.00021462,0.049987,-0.00010128,0,-17.75,-4.6667,0
0.00021484,0.049987,-0.00011404,0,-17.5,-4.6667,0
0.00021505,0.049987,-0.00012798,0,-17.25,-4.6667,0
0.00021529,0.049987,-0.00014225,0,-17,-4.6667,0
0.00021554,0.049986,-0.00015746,0,-16.75,-4.6667,0
0.0002158,0.049986,-0.00017318,0,-16.5,-4.6667,0
0.00021608,0.049985,-0.00019033,0,-16.25,-4.6667,0
0.00021638,0.049985,-0.00020878,0,-16,-4.6667,0
0.00021669,0.049985,-0.00022828,0,-15.75,-4.6667,0
0.00021701,0.049985,-0.00024991,0,-15.5,-4.6667,0
0.00021736,0.049984,-0.00027165,0,-15.25,-4.6667,0
0.00021772,0.049983,-0.00029516,0,-15,-4.6667,0
0.0002181,0.049982,-0.00031916,0,-14.75,-4.6667,0
0.00021849,0.049981,-0.00034506,0,-14.5,-4.6667,0
0.00021891,0.049981,-0.00037273,0,-14.25,-4.6667,0
0.00021933,0.049981,-0.00040399,0,-14,-4.6667,0
0.00021979,0.04998,-0.0004374,0,-13.75,-4.6667,0
0.00022024,0.04998,-0.00047332,0,-13.5,-4.6667,0
0.00022073,0.04998,-0.00051083,0,-13.25,-4.6667,0
0.00022121,0.04998,-0.00055103,0,-13,-4.6667,0
0.00022172,0.049979,-0.00059418,0,-12.75,-4.6667,0
0.00022222,0.049979,-0.00064147,0,-12.5,-4.6667,0
0.00022276,0.049978,-0.00069284,0,-12.25,-4.6667,0
0.00022327,0.049977,-0.00074902,0,-12,-4.6667,0
0.00022381,0.049975,-0.00080935,0,-11.75,-4.6667,0
0.00022431,0.049974,-0.0008749,0,-11.5,-4.6667,0
0.00022483,0.049973,-0.0009448,0,-11.25,-4.6667,0
0.00022529,0.049972,-0.0010212,0,-11,-4.6667,0
0.00022576,0.049972,-0.0011031,0,-10.75,-4.6667,0
0.00022615,0.049974,-0.0011932,0,-10.5,-4.6667,0
0.00022653,0.049977,-0.0012905,0,-10.25,-4.6667,0
0.00022669,0.049984,-0.001398,-8.2251e-24,-10,-4.6667,0
0.00021215,0.05,2.2939e-06,0,-24.75,-4,0
0.00021215,0.05,0,0,-25,-4,0
0.00021216,0.05,4.6943e-06,0,-24.5,-4,0
0.00021217,0.05,7.1107e-06,0,-24.25,-4,0
0.00021219,0.049999,9.2087e-06,0,-24,-4,0
0.00021221,0.049999,1.0875e-05,0,-23.75,-4,0
0.00021223,0.049998,1.2724e-05,0,-23.5,-4,0
0.00021226,0.049998,1.4475e-05,0,-23.25,-4,0
0.0002123,0.049997,1.623e-05,0,-23,-4,0
0.00021233,0.049996,1.7186e-05,0,-22.75,-4,0
0.00021238,0.049996,1.7067e-05,0,-22.5,-4,0
0.00021243,0.049995,1.6237e-05,0,-22.25,-4,0
0.0002125,0.049994,1.5157e-05,0,-22,-4,0
0.00021256,0.049993,1.3666e-05,0,-21.75,-4,0
0.00021264,0.049991,1.1572e-05,0,-21.5,-4,0
0.00021274,0.04999,9.0682e-06,0,-21.25,-4,0
0.00021283,0.049989,5.8948e-06,0,-21,-4,0
0.00021294,0.049988,1.8251e-06,0,-20.75,-4,0
0.00021305,0.049986,-2.7865e-06,0,-20.5,-4,0
0.00021318,0.049985,-8.2528e-06,0,-20.25,-4,0
0.00021331,0.049983,-1.4098e-05,0,-20,-4,0
0.00021347,0.049982,-2.0954e-05,0,-19.75,-4,0
0.00021363,0.04998,-2.8187e-05,0,-19.5,-4,0
0.0002138,0.049979,-3.6358e-05,0,-19.25,-4,0
0.00021399,0.049977,-4.4765e-05,0,-19,-4,0
0.0002142,0.049975,-5.3977e-05,0,-18.75,-4,0
0.00021442,0.049973,-6.3833e-05,0,-18.5,-4,0
0.00021466,0.049971,-7.4632e-05,0,-18.25,-4,0
0.00021492,0.049969,-8.5736e-05,0,-18,-4,0
0.00021519,0.049966,-9.7691e-05,0,-17.75,-4,0
0.00021548,0.049964,-0.00011041,0,-17.5,-4,0
0.0002158,0.049961,-0.0001242,0,-17.25,-4,0
0.00021614,0.049959,-0.0001382,0,-17,-4,0
0.0002165,0.049956,-0.00015284,0,-16.75,-4,0
0.00021689,0.049952,-0.00016808,0,-16.5,-4,0
0.00021729,0.049948,-0.00018495,0,-16.25,-4,0
0.00021774,0.049944,-0.00020283,0,-16,-4,0
0.00021821,0.049939,-0.00022191,0,-15.75,-4,0
0.0002187,0.049935,-0.000242,0,-15.5,-4,0
0.00021924,0.04993,-0.00026256,0,-15.25,-4,0
0.00021979,0.049925,-0.00028485,0,-15,-4,0
0.0002204,0.049919,-0.00030961,0,-14.75,-4,0
0.00022103,0.049914,-0.00033694,0,-14.5,-4,0
0.00022172,0.049908,-0.00036601,0,-14.25,-4,0
0.00022242,0.049901,-0.00039696,0,-14,-4,0
0.0002232,0.049894,-0.00042921,0,-13.75,-4,0
0.00022399,0.049885,-0.00046327,0,-13.5,-4,0
0.00022485,0.049876,-0.00049915,0,-13.25,-4,0
0.00022573,0.049865,-0.00053696,0,-13,-4,0
0.00022669,0.049854,-0.00057829,0,-12.75,-4,0
0.00022767,0.049841,-0.00062293,0,-12.5,-4,0
0.00022872,0.049828,-0.00067245,0,-12.25,-4,0
0.0002298,0.049814,-0.00072608,0,-12,-4,0
0.00023096,0.049798,-0.00078536,0,-11.75,-4,0
0.00023213,0.049783,-0.00084979,0,-11.5,-4,0
0.00023339,0.049766,-0.00092082,0,-11.25,-4,0
0.00023465,0.049749,-0.00099764,0,-11,-4,0
0.000236,0.04973,-0.0010816,0,-10.75,-4,0
0.00023734,0.049712,-0.001173,0,-10.5,-4,0
0.00023875,0.049693,-0.0012727,0,-10.25,-4,0
0.00024004,0.049677,-0.0013825,0,-10,-4,0
0.00021181,0.05,2.5031e-06,0,-24.75,-3.3333,0
0.00021181,0.05,0,0,-25,-3.3333,0
0.00021182,0.05,5.2822e-06,0,-24.5,-3.3333,0
0.00021184,0.05,7.9844e-06,0,-24.25,-3.3333,0
0.00021186,0.049999,1.0332e-05,0,-24,-3.3333,0
0.00021188,0.049999,1.2348e-05,0,-23.75,-3.3333,0
0.00021192,0.049998,1.4322e-05,0,-23.5,-3.3333,0
0.00021196,0.049997,1.6336e-05,0,-23.25,-3.3333,0
0.000212,0.049996,1.8629e-05,0,-23,-3.3333,0
0.00021204,0.049995,2.0092e-05,0,-22.75,-3.3333,0
0.0002121,0.049994,1.9995e-05,0,-22.5,-3.3333,0
0.00021217,0.049993,1.9387e-05,0,-22.25,-3.3333,0
0.00021225,0.049992,1.8573e-05,0,-22,-3.3333,0
0.00021234,0.04999,1.7283e-05,0,-21.75,-3.3333,0
0.00021243,0.049989,1.5499e-05,0,-21.5,-3.3333,0
0.00021254,0.049987,1.3003e-05,0,-21.25,-3.3333,0
0.00021266,0.049985,1.0319e-05,0,-21,-3.3333,0
0.00021279,0.049983,6.5328e-06,0,-20.75,-3.3333,0
0.00021294,0.049981,2.1729e-06,0,-20.5,-3.3333,0
0.0002131,0.049979,-3.0633e-06,0,-20.25,-3.3333,0
0.00021326,0.049977,-8.7691e-06,0,-20,-3.3333,0
0.00021345,0.049974,-1.5143e-05,0,-19.75,-3.3333,0
0.00021365,0.049971,-2.2165e-05,0,-19.5,-3.3333,0
0.00021387,0.049969,-2.9931e-05,0,-19.25,-3.3333,0
0.00021411,0.049966,-3.7856e-05,0,-19,-3.3333,0
0.00021436,0.049963,-4.6848e-05,0,-18.75,-3.3333,0
0.00021464,0.049959,-5.6491e-05,0,-18.5,-3.3333,0
0.00021494,0.049956,-6.6511e-05,0,-18.25,-3.3333,0
0.00021526,0.049951,-7.661e-05,0,-18,-3.3333,0
0.00021561,0.049947,-8.7925e-05,0,-17.75,-3.3333,0
0.00021598,0.049943,-0.00010049,0,-17.5,-3.3333,0
0.00021639,0.049938,-0.00011401,0,-17.25,-3.3333,0
0.00021682,0.049932,-0.00012701,0,-17,-3.3333,0
0.00021728,0.049927,-0.00013991,0,-16.75,-3.3333,0
0.00021779,0.04992,-0.00015313,0,-16.5,-3.3333,0
0.00021831,0.049913,-0.00016839,0,-16.25,-3.3333,0
0.00021889,0.049906,-0.00018523,0,-16,-3.3333,0
0.00021951,0.049898,-0.00020456,0,-15.75,-3.3333,0
0.00022017,0.049889,-0.00022449,0,-15.5,-3.3333,0
0.00022088,0.04988,-0.00024518,0,-15.25,-3.3333,0
0.00022163,0.049872,-0.00026632,0,-15,-3.3333,0
0.00022245,0.049861,-0.00028965,0,-14.75,-3.3333,0
0.00022332,0.049851,-0.00031429,0,-14.5,-3.3333,0
0.00022426,0.049837,-0.00033997,0,-14.25,-3.3333,0
0.00022524,0.049823,-0.00036697,0,-14,-3.3333,0
0.00022631,0.049807,-0.00039479,0,-13.75,-3.3333,0
0.00022744,0.04979,-0.00042486,0,-13.5,-3.3333,0
0.00022866,0.049771,-0.0004575,0,-13.25,-3.3333,0
0.00022994,0.049751,-0.00049211,0,-13,-3.3333,0
0.00023133,0.049729,-0.00053073,0,-12.75,-3.3333,0
0.00023279,0.049706,-0.00057218,0,-12.5,-3.3333,0
0.00023437,0.049682,-0.00061948,0,-12.25,-3.3333,0
0.00023601,0.049655,-0.00066989,0,-12,-3.3333,0
0.0002378,0.049627,-0.00072642,0,-11.75,-3.3333,0
0.00023966,0.049597,-0.00078687,0,-11.5,-3.3333,0
0.00024166,0.049564,-0.00085458,0,-11.25,-3.3333,0
0.00024375,0.049529,-0.00092656,0,-11,-3.3333,0
0.000246,0.049492,-0.0010069,0,-10.75,-3.3333,0
0.00024833,0.049452,-0.0010929,0,-10.5,-3.3333,0
0.00025083,0.049409,-0.0011892,0,-10.25,-3.3333,0
0.00025334,0.049366,-0.0012944,0,-10,-3.3333,0
0.00021145,0.05,2.8764e-06,0,-24.75,-2.6667,0
0.00021145,0.05,0,0,-25,-2.6667,0
0.00021146,0.05,5.8839e-06,0,-24.5,-2.6667,0
0.00021147,0.049999,8.9159e-06,0,-24.25,-2.6667,0
0.0002115,0.049999,1.1691e-05,0,-24,-2.6667,0
0.00021153,0.049998,1.4061e-05,0,-23.75,-2.6667,0
0.00021156,0.049998,1.6115e-05,0,-23.5,-2.6667,0
0.00021161,0.049997,1.843e-05,0,-23.25,-2.6667,0
0.00021166,0.049996,2.1055e-05,0,-23,-2.6667,0
0.00021171,0.049995,2.2858e-05,0,-22.75,-2.6667,0
0.00021177,0.049994,2.3438e-05,0,-22.5,-2.6667,0
0.00021186,0.049992,2.3347e-05,0,-22.25,-2.6667,0
0.00021195,0.04999,2.2901e-05,0,-22,-2.6667,0
0.00021204,0.049988,2.1929e-05,0,-21.75,-2.6667,0
0.00021216,0.049986,2.0474e-05,0,-21.5,-2.6667,0
0.00021228,0.049984,1.824e-05,0,-21.25,-2.6667,0
0.00021242,0.049982,1.5868e-05,0,-21,-2.6667,0
0.00021257,0.04998,1.2513e-05,0,-20.75,-2.6667,0
0.00021273,0.049977,8.4882e-06,0,-20.5,-2.6667,0
0.00021292,0.049974,3.6991e-06,0,-20.25,-2.6667,0
0.00021311,0.049971,-1.3069e-06,0,-20,-2.6667,0
0.00021332,0.049968,-7.204e-06,0,-19.75,-2.6667,0
0.00021356,0.049964,-1.3787e-05,0,-19.5,-2.6667,0
0.00021381,0.049961,-2.0937e-05,0,-19.25,-2.6667,0
0.00021409,0.049957,-2.8209e-05,0,-19,-2.6667,0
0.00021438,0.049952,-3.6358e-05,0,-18.75,-2.6667,0
0.0002147,0.049948,-4.5054e-05,0,-18.5,-2.6667,0
0.00021505,0.049942,-5.4372e-05,0,-18.25,-2.6667,0
0.00021543,0.049937,-6.3765e-05,0,-18,-2.6667,0
0.00021583,0.049931,-7.4099e-05,0,-17.75,-2.6667,0
0.00021627,0.049925,-8.5179e-05,0,-17.5,-2.6667,0
0.00021675,0.049918,-9.7171e-05,0,-17.25,-2.6667,0
0.00021726,0.04991,-0.00010879,0,-17,-2.6667,0
0.00021781,0.049902,-0.00012062,0,-16.75,-2.6667,0
0.00021841,0.049893,-0.00013255,0,-16.5,-2.6667,0
0.00021904,0.049884,-0.00014604,0,-16.25,-2.6667,0
0.00021973,0.049874,-0.0001607,0,-16,-2.6667,0
0.00022048,0.049863,-0.00017818,0,-15.75,-2.6667,0
0.00022127,0.049851,-0.00019627,0,-15.5,-2.6667,0
0.00022214,0.049838,-0.00021535,0,-15.25,-2.6667,0
0.00022307,0.049824,-0.00023404,0,-15,-2.6667,0
0.00022406,0.049808,-0.00025336,0,-14.75,-2.6667,0
0.00022513,0.049791,-0.00027283,0,-14.5,-2.6667,0
0.00022629,0.049771,-0.00029361,0,-14.25,-2.6667,0
0.00022752,0.049751,-0.00031594,0,-14,-2.6667,0
0.00022886,0.049728,-0.00034,0,-13.75,-2.6667,0
0.00023028,0.049704,-0.00036606,0,-13.5,-2.6667,0
0.00023182,0.049678,-0.00039512,0,-13.25,-2.6667,0
0.00023346,0.04965,-0.00042577,0,-13,-2.6667,0
0.00023524,0.04962,-0.00046016,0,-12.75,-2.6667,0
0.00023714,0.049588,-0.00049602,0,-12.5,-2.6667,0
0.00023919,0.049552,-0.00053716,0,-12.25,-2.6667,0
0.00024137,0.049514,-0.00058035,0,-12,-2.6667,0
0.00024372,0.049473,-0.00062964,0,-11.75,-2.6667,0
0.00024622,0.049428,-0.00068189,0,-11.5,-2.6667,0
0.00024893,0.04938,-0.00074155,0,-11.25,-2.6667,0
0.0002518,0.049328,-0.00080459,0,-11,-2.6667,0
0.0002549,0.049272,-0.00087653,0,-10.75,-2.6667,0
0.00025819,0.04921,-0.00095277,0,-10.5,-2.6667,0
0.00026172,0.049146,-0.0010403,0,-10.25,-2.6667,0
0.00026543,0.049076,-0.0011348,0,-10,-2.6667,0
0.00021102,0.05,3.3001e-06,0,-24.75,-2,0
0.00021102,0.05,0,0,-25,-2,0
0.00021103,0.05,6.6561e-06,0,-24.5,-2,0
0.00021105,0.049999,9.9547e-06,0,-24.25,-2,0
0.00021108,0.049999,1.326e-05,0,-24,-2,0
0.00021111,0.049998,1.6137e-05,0,-23.75,-2,0
0.00021115,0.049997,1.843e-05,0,-23.5,-2,0
0.00021119,0.049996,2.1069e-05,0,-23.25,-2,0
0.00021125,0.049995,2.3661e-05,0,-23,-2,0
0.00021131,0.049994,2.5995e-05,0,-22.75,-2,0
0.00021138,0.049993,2.7776e-05,0,-22.5,-2,0
0.00021147,0.049991,2.8253e-05,0,-22.25,-2,0
0.00021157,0.049989,2.8035e-05,0,-22,-2,0
0.00021167,0.049987,2.7567e-05,0,-21.75,-2,0
0.00021179,0.049985,2.6322e-05,0,-21.5,-2,0
0.00021193,0.049983,2.459e-05,0,-21.25,-2,0
0.00021207,0.04998,2.2815e-05,0,-21,-2,0
0.00021224,0.049977,1.9671e-05,0,-20.75,-2,0
0.00021242,0.049974,1.6569e-05,0,-20.5,-2,0
0.00021262,0.049971,1.2587e-05,0,-20.25,-2,0
0.00021284,0.049967,8.1108e-06,0,-20,-2,0
0.00021306,0.049963,2.8499e-06,0,-19.75,-2,0
0.00021331,0.049959,-2.6842e-06,0,-19.5,-2,0
0.00021359,0.049955,-9.109e-06,0,-19.25,-2,0
0.0002139,0.04995,-1.5629e-05,0,-19,-2,0
0.00021422,0.049944,-2.2638e-05,0,-18.75,-2,0
0.00021458,0.049939,-2.9955e-05,0,-18.5,-2,0
0.00021496,0.049932,-3.8293e-05,0,-18.25,-2,0
0.00021538,0.049926,-4.7014e-05,0,-18,-2,0
0.00021583,0.049918,-5.6044e-05,0,-17.75,-2,0
0.00021632,0.049911,-6.5093e-05,0,-17.5,-2,0
0.00021685,0.049902,-7.4539e-05,0,-17.25,-2,0
0.00021742,0.049892,-8.4138e-05,0,-17,-2,0
0.00021804,0.049882,-9.4637e-05,0,-16.75,-2,0
0.00021871,0.049871,-0.00010563,0,-16.5,-2,0
0.00021943,0.04986,-0.00011778,0,-16.25,-2,0
0.00022021,0.049847,-0.00013021,0,-16,-2,0
0.00022105,0.049834,-0.00014363,0,-15.75,-2,0
0.00022195,0.049818,-0.00015699,0,-15.5,-2,0
0.00022295,0.049802,-0.00017135,0,-15.25,-2,0
0.00022401,0.049783,-0.00018573,0,-15,-2,0
0.00022515,0.049763,-0.00020117,0,-14.75,-2,0
0.00022639,0.049741,-0.00021669,0,-14.5,-2,0
0.00022773,0.049718,-0.00023366,0,-14.25,-2,0
0.00022915,0.049692,-0.00025139,0,-14,-2,0
0.00023072,0.049665,-0.00027067,0,-13.75,-2,0
0.00023238,0.049634,-0.0002912,0,-13.5,-2,0
0.00023419,0.049602,-0.00031369,0,-13.25,-2,0
0.00023614,0.049566,-0.00033688,0,-13,-2,0
0.00023825,0.049529,-0.00036405,0,-12.75,-2,0
0.00024053,0.049486,-0.00039144,0,-12.5,-2,0
0.00024297,0.049442,-0.00042396,0,-12.25,-2,0
0.00024562,0.049392,-0.00045805,0,-12,-2,0
0.00024845,0.049341,-0.00049713,0,-11.75,-2,0
0.00025153,0.049282,-0.00053882,0,-11.5,-2,0
0.00025483,0.049221,-0.00058639,0,-11.25,-2,0
0.00025837,0.049152,-0.00063724,0,-11,-2,0
0.00026224,0.04908,-0.00069461,0,-10.75,-2,0
0.00026637,0.048999,-0.00075711,0,-10.5,-2,0
0.00027084,0.048915,-0.00082741,0,-10.25,-2,0
0.00027568,0.04882,-0.00090572,2.7305e-24,-10,-2,0
0.00021055,0.05,3.7224e-06,0,-24.75,-1.3333,0
0.00021055,0.05,0,0,-25,-1.3333,0
0.00021056,0.05,7.3728e-06,0,-24.5,-1.3333,0
0.00021058,0.049999,1.1166e-05,0,-24.25,-1.3333,0
0.00021061,0.049999,1.4847e-05,0,-24,-1.3333,0
0.00021064,0.049998,1.8101e-05,0,-23.75,-1.3333,0
0.00021068,0.049997,2.0909e-05,0,-23.5,-1.3333,0
0.00021073,0.049996,2.3729e-05,0,-23.25,-1.3333,0
0.00021079,0.049995,2.6828e-05,0,-23,-1.3333,0
0.00021086,0.049994,2.9819e-05,0,-22.75,-1.3333,0
0.00021093,0.049993,3.1925e-05,0,-22.5,-1.3333,0
0.00021102,0.049991,3.2704e-05,0,-22.25,-1.3333,0
0.00021111,0.049989,3.3435e-05,0,-22,-1.3333,0
0.00021121,0.049987,3.3741e-05,0,-21.75,-1.3333,0
0.00021133,0.049984,3.2805e-05,0,-21.5,-1.3333,0
0.00021149,0.049982,3.1585e-05,0,-21.25,-1.3333,0
0.00021164,0.049979,3.0201e-05,0,-21,-1.3333,0
0.0002118,0.049976,2.7663e-05,0,-20.75,-1.3333,0
0.00021199,0.049972,2.566e-05,0,-20.5,-1.3333,0
0.00021218,0.049969,2.2488e-05,0,-20.25,-1.3333,0
0.00021241,0.049965,1.852e-05,0,-20,-1.3333,0
0.00021266,0.049961,1.3971e-05,0,-19.75,-1.3333,0
0.00021291,0.049956,9.6472e-06,0,-19.5,-1.3333,0
0.0002132,0.049951,4.3943e-06,0,-19.25,-1.3333,0
0.00021353,0.049945,-9.2865e-07,0,-19,-1.3333,0
0.00021386,0.049939,-6.8735e-06,0,-18.75,-1.3333,0
0.00021424,0.049933,-1.2945e-05,0,-18.5,-1.3333,0
0.00021463,0.049926,-1.9825e-05,0,-18.25,-1.3333,0
0.00021508,0.049918,-2.6859e-05,0,-18,-1.3333,0
0.00021555,0.04991,-3.4136e-05,0,-17.75,-1.3333,0
0.00021607,0.049901,-4.1245e-05,0,-17.5,-1.3333,0
0.00021663,0.049891,-4.8601e-05,0,-17.25,-1.3333,0
0.00021723,0.04988,-5.589e-05,0,-17,-1.3333,0
0.00021788,0.049868,-6.4054e-05,0,-16.75,-1.3333,0
0.0002186,0.049856,-7.2452e-05,0,-16.5,-1.3333,0
0.00021937,0.049842,-8.1966e-05,0,-16.25,-1.3333,0
0.00022021,0.049828,-9.1495e-05,0,-16,-1.3333,0
0.00022112,0.049811,-0.00010174,0,-15.75,-1.3333,0
0.0002221,0.049794,-0.00011139,0,-15.5,-1.3333,0
0.00022316,0.049775,-0.00012153,0,-15.25,-1.3333,0
0.00022431,0.049754,-0.00013122,0,-15,-1.3333,0
0.00022556,0.049731,-0.00014146,0,-14.75,-1.3333,0
0.0002269,0.049706,-0.00015159,0,-14.5,-1.3333,0
0.00022836,0.049679,-0.00016205,0,-14.25,-1.3333,0
0.00022993,0.049649,-0.00017399,0,-14,-1.3333,0
0.00023164,0.049618,-0.0001858,0,-13.75,-1.3333,0
0.00023348,0.049582,-0.00019995,0,-13.5,-1.3333,0
0.00023548,0.049546,-0.00021434,0,-13.25,-1.3333,0
0.00023764,0.049504,-0.00022977,0,-13,-1.3333,0
0.00023998,0.04946,-0.00024754,0,-12.75,-1.3333,0
0.00024252,0.049411,-0.00026568,0,-12.5,-1.3333,0
0.00024525,0.04936,-0.00028681,0,-12.25,-1.3333,0
0.00024823,0.049302,-0.00030945,0,-12,-1.3333,0
0.00025143,0.049241,-0.00033547,0,-11.75,-1.3333,0
0.00025492,0.049172,-0.00036313,0,-11.5,-1.3333,0
0.00025867,0.0491,-0.00039539,0,-11.25,-1.3333,0
0.00026274,0.049019,-0.00042966,0,-11,-1.3333,0
0.00026718,0.048934,-0.00046894,0,-10.75,-1.3333,0
0.00027194,0.048838,-0.00051193,0,-10.5,-1.3333,0
0.00027717,0.048737,-0.00056037,0,-10.25,-1.3333,0
0.00028284,0.048623,-0.00061524,2.8392e-24,-10,-1.3333,0
0.00021002,0.05,4.108e-06,0,-24.75,-0.66667,0
0.00021002,0.05,0,0,-25,-0.66667,0
0.00021003,0.05,8.1177e-06,0,-24.5,-0.66667,0
0.00021005,0.049999,1.2322e-05,0,-24.25,-0.66667,0
0.00021008,0.049999,1.6327e-05,0,-24,-0.66667,0
0.00021011,0.049998,1.9988e-05,0,-23.75,-0.66667,0
0.00021015,0.049997,2.3531e-05,0,-23.5,-0.66667,0
0.00021019,0.049996,2.6333e-05,0,-23.25,-0.66667,0
0.00021025,0.049995,2.9753e-05,0,-23,-0.66667,0
0.00021032,0.049994,3.3519e-05,0,-22.75,-0.66667,0
0.00021039,0.049993,3.6012e-05,0,-22.5,-0.66667,0
0.00021048,0.049991,3.7623e-05,0,-22.25,-0.66667,0
0.00021057,0.049989,3.9217e-05,0,-22,-0.66667,0
0.00021066,0.049987,4.0402e-05,0,-21.75,-0.66667,0
0.00021077,0.049984,4.0168e-05,0,-21.5,-0.66667,0
0.00021093,0.049982,3.8982e-05,0,-21.25,-0.66667,0
0.00021108,0.049979,3.7853e-05,0,-21,-0.66667,0
0.00021123,0.049976,3.6886e-05,0,-20.75,-0.66667,0
0.00021141,0.049972,3.5595e-05,0,-20.5,-0.66667,0
0.00021163,0.049969,3.2655e-05,0,-20.25,-0.66667,0
0.00021184,0.049964,2.9964e-05,0,-20,-0.66667,0
0.00021208,0.04996,2.6278e-05,0,-19.75,-0.66667,0
0.00021234,0.049955,2.3204e-05,0,-19.5,-0.66667,0
0.00021261,0.04995,1.936e-05,0,-19.25,-0.66667,0
0.00021295,0.049944,1.5239e-05,0,-19,-0.66667,0
0.00021329,0.049937,1.0803e-05,0,-18.75,-0.66667,0
0.00021367,0.04993,5.9886e-06,0,-18.5,-0.66667,0
0.00021407,0.049923,7.2868e-07,0,-18.25,-0.66667,0
0.00021451,0.049915,-4.5587e-06,0,-18,-0.66667,0
0.00021499,0.049906,-9.518e-06,0,-17.75,-0.66667,0
0.00021551,0.049896,-1.4431e-05,0,-17.5,-0.66667,0
