"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016192,0.050024,-6.464e-05,0,-19.25,-5.3333,0
0.00016183,0.050026,-7.1176e-05,0,-19,-5.3333,0
0.00016173,0.050028,-7.8808e-05,0,-18.75,-5.3333,0
0.00016163,0.05003,-8.6794e-05,0,-18.5,-5.3333,0
0.00016153,0.050032,-9.5389e-05,0,-18.25,-5.3333,0
0.00016141,0.050034,-0.00010479,0,-18,-5.3333,0
0.0001613,0.050036,-0.00011506,0,-17.75,-5.3333,0
0.00016118,0.050039,-0.00012607,0,-17.5,-5.3333,0
0.00016105,0.050041,-0.00013774,0,-17.25,-5.3333,0
0.00016091,0.050044,-0.00015093,0,-17,-5.3333,0
0.00016078,0.050047,-0.00016472,0,-16.75,-5.3333,0
0.00016062,0.05005,-0.00017993,0,-16.5,-5.3333,0
0.00016047,0.050053,-0.00019581,0,-16.25,-5.3333,0
0.00016029,0.050056,-0.00021419,0,-16,-5.3333,0
0.00016012,0.05006,-0.00023257,0,-15.75,-5.3333,0
0.00015992,0.050063,-0.00025331,0,-15.5,-5.3333,0
0.00015972,0.050068,-0.00027619,0,-15.25,-5.3333,0
0.0001595,0.050072,-0.00029909,0,-15,-5.3333,0
0.00015926,0.050076,-0.00032621,0,-14.75,-5.3333,0
0.000159,0.050081,-0.00035371,0,-14.5,-5.3333,0
0.00015873,0.050087,-0.00038411,0,-14.25,-5.3333,0
0.00015843,0.050092,-0.00041699,0,-14,-5.3333,0
0.00015811,0.050098,-0.0004521,0,-13.75,-5.3333,0
0.00015774,0.050105,-0.00049055,0,-13.5,-5.3333,0
0.00015736,0.050112,-0.00053133,0,-13.25,-5.3333,0
0.00015693,0.050121,-0.00057619,0,-13,-5.3333,0
0.00015647,0.050129,-0.00062359,0,-12.75,-5.3333,0
0.00015595,0.050139,-0.00067579,0,-12.5,-5.3333,0
0.00015538,0.050149,-0.00073082,0,-12.25,-5.3333,0
0.00015474,0.050161,-0.00079185,0,-12,-5.3333,0
0.00015405,0.050174,-0.00085552,0,-11.75,-5.3333,0
0.00015326,0.050189,-0.00092623,0,-11.5,-5.3333,0
0.0001524,0.050204,-0.0010007,0,-11.25,-5.3333,0
0.00015142,0.050222,-0.0010826,0,-11,-5.3333,0
0.00015033,0.050241,-0.0011687,0,-10.75,-5.3333,0
0.0001491,0.050264,-0.0012636,0,-10.5,-5.3333,0
0.00014772,0.050288,-0.001364,0,-10.25,-5.3333,0
0.00014599,0.05032,-0.0014732,-5.0887e-24,-10,-5.3333,0
0.00016327,0.05,-1.2075e-06,0,-24.75,-4.6667,0
0.00016328,0.05,0,0,-25,-4.6667,0
0.00016327,0.05,-2.458e-06,0,-24.5,-4.6667,0
0.00016326,0.05,-3.7113e-06,0,-24.25,-4.6667,0
0.00016325,0.050001,-5.049e-06,0,-24,-4.6667,0
0.00016324,0.050001,-6.442e-06,0,-23.75,-4.6667,0
0.00016322,0.050001,-7.9641e-06,0,-23.5,-4.6667,0
0.0001632,0.050001,-9.5638e-06,0,-23.25,-4.6667,0
0.00016318,0.050002,-1.132e-05,0,-23,-4.6667,0
0.00016316,0.050002,-1.3205e-05,0,-22.75,-4.6667,0
0.00016313,0.050003,-1.5291e-05,0,-22.5,-4.6667,0
0.00016311,0.050003,-1.7532e-05,0,-22.25,-4.6667,0
0.00016308,0.050004,-1.9999e-05,0,-22,-4.6667,0
0.00016306,0.050004,-2.2668e-05,0,-21.75,-4.6667,0
0.00016303,0.050005,-2.5623e-05,0,-21.5,-4.6667,0
0.000163,0.050005,-2.8808e-05,0,-21.25,-4.6667,0
0.00016298,0.050006,-3.2309e-05,0,-21,-4.6667,0
0.00016295,0.050007,-3.618e-05,0,-20.75,-4.6667,0
0.00016292,0.050007,-4.0183e-05,0,-20.5,-4.6667,0
0.0001629,0.050008,-4.4984e-05,0,-20.25,-4.6667,0
0.00016288,0.050008,-4.9614e-05,0,-20,-4.6667,0
0.00016285,0.050008,-5.5198e-05,0,-19.75,-4.6667,0
0.00016283,0.050009,-6.0945e-05,0,-19.5,-4.6667,0
0.00016281,0.050009,-6.7336e-05,0,-19.25,-4.6667,0
0.00016279,0.05001,-7.4034e-05,0,-19,-4.6667,0
0.00016278,0.05001,-8.1591e-05,0,-18.75,-4.6667,0
0.00016276,0.05001,-8.9588e-05,0,-18.5,-4.6667,0
0.00016275,0.05001,-9.8412e-05,0,-18.25,-4.6667,0
0.00016274,0.050011,-0.00010776,0,-18,-4.6667,0
0.00016273,0.050011,-0.00011805,0,-17.75,-4.6667,0
0.00016273,0.050011,-0.00012912,0,-17.5,-4.6667,0
0.00016273,0.050011,-0.00014096,0,-17.25,-4.6667,0
0.00016273,0.050011,-0.00015409,0,-17,-4.6667,0
0.00016274,0.05001,-0.00016801,0,-16.75,-4.6667,0
0.00016275,0.05001,-0.00018333,0,-16.5,-4.6667,0
0.00016277,0.05001,-0.00019946,0,-16.25,-4.6667,0
0.00016278,0.05001,-0.00021777,0,-16,-4.6667,0
0.00016281,0.050009,-0.00023634,0,-15.75,-4.6667,0
0.00016283,0.050008,-0.00025741,0,-15.5,-4.6667,0
0.00016287,0.050007,-0.00028036,0,-15.25,-4.6667,0
0.0001629,0.050007,-0.0003036,0,-15,-4.6667,0
0.00016295,0.050006,-0.00033096,0,-14.75,-4.6667,0
0.00016298,0.050005,-0.00035897,0,-14.5,-4.6667,0
0.00016303,0.050004,-0.0003896,0,-14.25,-4.6667,0
0.00016307,0.050002,-0.00042283,0,-14,-4.6667,0
0.00016313,0.050001,-0.00045927,0,-13.75,-4.6667,0
0.00016317,0.05,-0.00049752,0,-13.5,-4.6667,0
0.00016322,0.049998,-0.0005396,0,-13.25,-4.6667,0
0.00016326,0.049997,-0.00058535,0,-13,-4.6667,0
0.00016331,0.049995,-0.00063434,0,-12.75,-4.6667,0
0.00016333,0.049994,-0.0006869,0,-12.5,-4.6667,0
0.00016336,0.049993,-0.00074453,0,-12.25,-4.6667,0
0.00016336,0.049992,-0.00080724,0,-12,-4.6667,0
0.00016335,0.049991,-0.00087312,0,-11.75,-4.6667,0
0.0001633,0.049991,-0.00094617,0,-11.5,-4.6667,0
0.00016323,0.04999,-0.0010242,0,-11.25,-4.6667,0
0.0001631,0.049992,-0.00111,0,-11,-4.6667,0
0.00016294,0.049992,-0.0011999,0,-10.75,-4.6667,0
0.00016269,0.049996,-0.0013003,0,-10.5,-4.6667,0
0.00016239,0.049998,-0.0014064,0,-10.25,-4.6667,0
0.00016185,0.050006,-0.0015241,-5.7191e-24,-10,-4.6667,0
0.00016346,0.05,-1.3242e-06,0,-24.75,-4,0
0.00016346,0.05,0,0,-25,-4,0
0.00016346,0.05,-2.6745e-06,0,-24.5,-4,0
0.00016346,0.05,-4.0499e-06,0,-24.25,-4,0
0.00016345,0.05,-5.5036e-06,0,-24,-4,0
0.00016345,0.05,-6.9936e-06,0,-23.75,-4,0
0.00016345,0.05,-8.5881e-06,0,-23.5,-4,0
0.00016344,0.05,-1.0252e-05,0,-23.25,-4,0
0.00016344,0.05,-1.2061e-05,0,-23,-4,0
0.00016344,0.05,-1.3976e-05,0,-22.75,-4,0
0.00016344,0.05,-1.6074e-05,0,-22.5,-4,0
0.00016344,0.05,-1.8308e-05,0,-22.25,-4,0
0.00016344,0.05,-2.0762e-05,0,-22,-4,0
0.00016345,0.05,-2.3416e-05,0,-21.75,-4,0
0.00016345,0.05,-2.6255e-05,0,-21.5,-4,0
0.00016346,0.05,-2.9404e-05,0,-21.25,-4,0
0.00016347,0.05,-3.2814e-05,0,-21,-4,0
0.00016349,0.049999,-3.6544e-05,0,-20.75,-4,0
0.00016351,0.049999,-4.0419e-05,0,-20.5,-4,0
0.00016353,0.049999,-4.5049e-05,0,-20.25,-4,0
0.00016356,0.049998,-4.9552e-05,0,-20,-4,0
0.00016359,0.049997,-5.4887e-05,0,-19.75,-4,0
0.00016364,0.049996,-6.0433e-05,0,-19.5,-4,0
0.00016368,0.049996,-6.6516e-05,0,-19.25,-4,0
0.00016374,0.049994,-7.3121e-05,0,-19,-4,0
0.0001638,0.049993,-8.0361e-05,0,-18.75,-4,0
0.00016387,0.049992,-8.8001e-05,0,-18.5,-4,0
0.00016395,0.04999,-9.6443e-05,0,-18.25,-4,0
0.00016405,0.049988,-0.00010546,0,-18,-4,0
0.00016415,0.049986,-0.00011545,0,-17.75,-4,0
0.00016426,0.049984,-0.00012591,0,-17.5,-4,0
0.00016439,0.049981,-0.00013762,0,-17.25,-4,0
0.00016452,0.049979,-0.00014997,0,-17,-4,0
0.00016468,0.049975,-0.00016352,0,-16.75,-4,0
0.00016485,0.049972,-0.00017822,0,-16.5,-4,0
0.00016504,0.049968,-0.00019406,0,-16.25,-4,0
0.00016524,0.049964,-0.00021105,0,-16,-4,0
0.00016546,0.049959,-0.00022958,0,-15.75,-4,0
0.0001657,0.049955,-0.00024986,0,-15.5,-4,0
0.00016597,0.049949,-0.00027164,0,-15.25,-4,0
0.00016626,0.049943,-0.00029471,0,-15,-4,0
0.00016658,0.049937,-0.00032088,0,-14.75,-4,0
0.00016691,0.04993,-0.00034794,0,-14.5,-4,0
0.00016728,0.049922,-0.00037816,0,-14.25,-4,0
0.00016767,0.049914,-0.00041013,0,-14,-4,0
0.0001681,0.049906,-0.0004455,0,-13.75,-4,0
0.00016854,0.049896,-0.00048303,0,-13.5,-4,0
0.00016904,0.049886,-0.00052434,0,-13.25,-4,0
0.00016956,0.049875,-0.0005685,0,-13,-4,0
0.00017012,0.049863,-0.00061705,0,-12.75,-4,0
0.0001707,0.049851,-0.00066843,0,-12.5,-4,0
0.00017134,0.049838,-0.00072561,0,-12.25,-4,0
0.00017198,0.049823,-0.00078658,0,-12,-4,0
0.00017269,0.049808,-0.00085292,0,-11.75,-4,0
0.0001734,0.049793,-0.00092462,0,-11.5,-4,0
0.00017418,0.049775,-0.0010031,0,-11.25,-4,0
0.00017495,0.049759,-0.0010877,0,-11,-4,0
0.00017578,0.049739,-0.0011788,0,-10.75,-4,0
0.00017659,0.049722,-0.0012793,0,-10.5,-4,0
0.00017746,0.0497,-0.0013868,0,-10.25,-4,0
0.00017816,0.049684,-0.0015068,0,-10,-4,0
0.00016363,0.05,-1.2963e-06,0,-24.75,-3.3333,0
0.00016363,0.05,0,0,-25,-3.3333,0
0.00016363,0.05,-2.6147e-06,0,-24.5,-3.3333,0
0.00016364,0.05,-3.9284e-06,0,-24.25,-3.3333,0
0.00016364,0.05,-5.3606e-06,0,-24,-3.3333,0
0.00016365,0.05,-6.763e-06,0,-23.75,-3.3333,0
0.00016366,0.049999,-8.308e-06,0,-23.5,-3.3333,0
0.00016367,0.049999,-9.8984e-06,0,-23.25,-3.3333,0
0.00016368,0.049999,-1.1586e-05,0,-23,-3.3333,0
0.0001637,0.049999,-1.3391e-05,0,-22.75,-3.3333,0
0.00016372,0.049998,-1.5355e-05,0,-22.5,-3.3333,0
0.00016374,0.049998,-1.7447e-05,0,-22.25,-3.3333,0
0.00016377,0.049997,-1.9731e-05,0,-22,-3.3333,0
0.0001638,0.049997,-2.2185e-05,0,-21.75,-3.3333,0
0.00016384,0.049996,-2.4825e-05,0,-21.5,-3.3333,0
0.00016388,0.049995,-2.7742e-05,0,-21.25,-3.3333,0
0.00016393,0.049994,-3.0901e-05,0,-21,-3.3333,0
0.00016399,0.049993,-3.4251e-05,0,-20.75,-3.3333,0
0.00016405,0.049992,-3.797e-05,0,-20.5,-3.3333,0
0.00016412,0.04999,-4.2004e-05,0,-20.25,-3.3333,0
0.0001642,0.049989,-4.6315e-05,0,-20,-3.3333,0
0.00016429,0.049987,-5.1106e-05,0,-19.75,-3.3333,0
0.00016439,0.049985,-5.618e-05,0,-19.5,-3.3333,0
0.0001645,0.049983,-6.1827e-05,0,-19.25,-3.3333,0
0.00016462,0.04998,-6.7677e-05,0,-19,-3.3333,0
0.00016476,0.049977,-7.4578e-05,0,-18.75,-3.3333,0
0.00016491,0.049974,-8.1391e-05,0,-18.5,-3.3333,0
0.00016508,0.049971,-8.9152e-05,0,-18.25,-3.3333,0
0.00016527,0.049967,-9.7327e-05,0,-18,-3.3333,0
0.00016547,0.049963,-0.00010663,0,-17.75,-3.3333,0
0.0001657,0.049959,-0.00011612,0,-17.5,-3.3333,0
0.00016594,0.049954,-0.00012683,0,-17.25,-3.3333,0
0.00016621,0.049948,-0.00013807,0,-17,-3.3333,0
0.00016651,0.049942,-0.00015078,0,-16.75,-3.3333,0
0.00016683,0.049936,-0.00016392,0,-16.5,-3.3333,0
0.00016718,0.049929,-0.00017864,0,-16.25,-3.3333,0
0.00016756,0.049921,-0.00019417,0,-16,-3.3333,0
0.00016798,0.049913,-0.00021126,0,-15.75,-3.3333,0
0.00016843,0.049904,-0.00022976,0,-15.5,-3.3333,0
0.00016892,0.049894,-0.00024987,0,-15.25,-3.3333,0
0.00016945,0.049883,-0.00027121,0,-15,-3.3333,0
0.00017003,0.049871,-0.00029508,0,-14.75,-3.3333,0
0.00017065,0.049859,-0.00032012,0,-14.5,-3.3333,0
0.00017134,0.049845,-0.00034828,0,-14.25,-3.3333,0
0.00017206,0.04983,-0.0003775,0,-14,-3.3333,0
0.00017286,0.049814,-0.00041042,0,-13.75,-3.3333,0
0.00017371,0.049796,-0.00044522,0,-13.5,-3.3333,0
0.00017464,0.049778,-0.00048364,0,-13.25,-3.3333,0
0.00017562,0.049757,-0.00052476,0,-13,-3.3333,0
0.0001767,0.049735,-0.00056984,0,-12.75,-3.3333,0
0.00017784,0.049711,-0.00061804,0,-12.5,-3.3333,0
0.00017908,0.049686,-0.00067203,0,-12.25,-3.3333,0
0.00018039,0.049659,-0.0007279,0,-12,-3.3333,0
0.00018182,0.04963,-0.0007918,0,-11.75,-3.3333,0
0.00018332,0.049598,-0.00085879,0,-11.5,-3.3333,0
0.00018494,0.049564,-0.0009336,0,-11.25,-3.3333,0
0.00018665,0.049528,-0.0010127,0,-11,-3.3333,0
0.00018849,0.049489,-0.001101,0,-10.75,-3.3333,0
0.00019042,0.049448,-0.0011959,0,-10.5,-3.3333,0
0.0001925,0.049403,-0.0012999,0,-10.25,-3.3333,0
0.00019452,0.04936,-0.0014148,0,-10,-3.3333,0
0.0001638,0.05,-1.1952e-06,0,-24.75,-2.6667,0
0.0001638,0.05,0,0,-25,-2.6667,0
0.00016381,0.05,-2.3794e-06,0,-24.5,-2.6667,0
0.00016382,0.05,-3.561e-06,0,-24.25,-2.6667,0
0.00016383,0.049999,-4.8501e-06,0,-24,-2.6667,0
0.00016385,0.049999,-6.1328e-06,0,-23.75,-2.6667,0
0.00016386,0.049999,-7.5005e-06,0,-23.5,-2.6667,0
0.00016389,0.049998,-8.9207e-06,0,-23.25,-2.6667,0
0.00016392,0.049998,-1.0402e-05,0,-23,-2.6667,0
0.00016395,0.049997,-1.2034e-05,0,-22.75,-2.6667,0
0.00016398,0.049996,-1.3742e-05,0,-22.5,-2.6667,0
0.00016403,0.049996,-1.5581e-05,0,-22.25,-2.6667,0
0.00016408,0.049995,-1.7549e-05,0,-22,-2.6667,0
0.00016413,0.049993,-1.9707e-05,0,-21.75,-2.6667,0
0.0001642,0.049992,-2.2036e-05,0,-21.5,-2.6667,0
0.00016427,0.049991,-2.4551e-05,0,-21.25,-2.6667,0
0.00016435,0.049989,-2.7257e-05,0,-21,-2.6667,0
0.00016444,0.049987,-3.0213e-05,0,-20.75,-2.6667,0
0.00016454,0.049985,-3.3407e-05,0,-20.5,-2.6667,0
0.00016465,0.049983,-3.6878e-05,0,-20.25,-2.6667,0
0.00016477,0.049981,-4.0641e-05,0,-20,-2.6667,0
0.00016491,0.049978,-4.4702e-05,0,-19.75,-2.6667,0
0.00016506,0.049975,-4.9102e-05,0,-19.5,-2.6667,0
0.00016523,0.049972,-5.4052e-05,0,-19.25,-2.6667,0
0.00016542,0.049968,-5.8941e-05,0,-19,-2.6667,0
0.00016562,0.049964,-6.4941e-05,0,-18.75,-2.6667,0
0.00016584,0.049959,-7.0809e-05,0,-18.5,-2.6667,0
0.00016609,0.049954,-7.7605e-05,0,-18.25,-2.6667,0
0.00016636,0.049949,-8.4579e-05,0,-18,-2.6667,0
0.00016665,0.049943,-9.2582e-05,0,-17.75,-2.6667,0
0.00016698,0.049936,-0.00010077,0,-17.5,-2.6667,0
0.00016733,0.04993,-0.00011007,0,-17.25,-2.6667,0
0.00016771,0.049922,-0.00011972,0,-17,-2.6667,0
0.00016813,0.049914,-0.00013067,0,-16.75,-2.6667,0
0.00016858,0.049904,-0.00014202,0,-16.5,-2.6667,0
0.00016908,0.049894,-0.00015484,0,-16.25,-2.6667,0
0.00016962,0.049883,-0.00016816,0,-16,-2.6667,0
0.00017021,0.049872,-0.00018317,0,-15.75,-2.6667,0
0.00017085,0.049859,-0.00019888,0,-15.5,-2.6667,0
0.00017154,0.049845,-0.00021649,0,-15.25,-2.6667,0
0.00017229,0.04983,-0.00023499,0,-15,-2.6667,0
0.00017311,0.049813,-0.00025568,0,-14.75,-2.6667,0
0.00017399,0.049795,-0.00027741,0,-14.5,-2.6667,0
0.00017495,0.049776,-0.00030182,0,-14.25,-2.6667,0
0.00017598,0.049755,-0.00032738,0,-14,-2.6667,0
0.00017712,0.049732,-0.00035613,0,-13.75,-2.6667,0
0.00017834,0.049707,-0.00038626,0,-13.5,-2.6667,0
0.00017966,0.049681,-0.00041994,0,-13.25,-2.6667,0
0.00018109,0.049651,-0.000456,0,-13,-2.6667,0
0.00018263,0.049621,-0.00049561,0,-12.75,-2.6667,0
0.00018427,0.049586,-0.00053766,0,-12.5,-2.6667,0
0.00018607,0.04955,-0.00058549,0,-12.25,-2.6667,0
0.000188,0.04951,-0.00063457,0,-12,-2.6667,0
0.00019009,0.049468,-0.00069115,0,-11.75,-2.6667,0
0.00019232,0.04942,-0.00075022,0,-11.5,-2.6667,0
0.00019475,0.049371,-0.00081704,0,-11.25,-2.6667,0
0.00019732,0.049317,-0.00088723,0,-11,-2.6667,0
0.00020015,0.049259,-0.00096657,0,-10.75,-2.6667,0
0.0002032,0.049196,-0.0010506,0,-10.5,-2.6667,0
0.00020638,0.049128,-0.0011484,0,-10.25,-2.6667,0
0.00020977,0.049059,-0.0012476,0,-10,-2.6667,0
0.00016395,0.05,-9.731e-07,0,-24.75,-2,0
0.00016395,0.05,0,0,-25,-2,0
0.00016395,0.05,-1.9318e-06,0,-24.5,-2,0
0.00016397,0.05,-2.8992e-06,0,-24.25,-2,0
0.00016398,0.049999,-3.9224e-06,0,-24,-2,0
0.000164,0.049999,-4.9801e-06,0,-23.75,-2,0
0.00016403,0.049998,-6.0743e-06,0,-23.5,-2,0
0.00016406,0.049998,-7.1984e-06,0,-23.25,-2,0
0.0001641,0.049997,-8.4056e-06,0,-23,-2,0
0.00016415,0.049996,-9.7024e-06,0,-22.75,-2,0
0.0001642,0.049995,-1.1089e-05,0,-22.5,-2,0
0.00016426,0.049994,-1.254e-05,0,-22.25,-2,0
0.00016433,0.049992,-1.411e-05,0,-22,-2,0
0.0001644,0.049991,-1.5818e-05,0,-21.75,-2,0
0.00016449,0.049989,-1.7678e-05,0,-21.5,-2,0
0.00016458,0.049987,-1.9667e-05,0,-21.25,-2,0
0.00016469,0.049985,-2.1827e-05,0,-21,-2,0
0.00016481,0.049983,-2.4164e-05,0,-20.75,-2,0
0.00016494,0.04998,-2.6716e-05,0,-20.5,-2,0
0.00016509,0.049977,-2.9463e-05,0,-20.25,-2,0
0.00016525,0.049974,-3.2455e-05,0,-20,-2,0
0.00016542,0.04997,-3.5681e-05,0,-19.75,-2,0
0.00016562,0.049967,-3.9195e-05,0,-19.5,-2,0
0.00016584,0.049962,-4.2988e-05,0,-19.25,-2,0
0.00016607,0.049957,-4.7067e-05,0,-19,-2,0
0.00016633,0.049952,-5.1705e-05,0,-18.75,-2,0
0.00016661,0.049947,-5.6242e-05,0,-18.5,-2,0
0.00016692,0.049941,-6.1861e-05,0,-18.25,-2,0
0.00016726,0.049934,-6.7295e-05,0,-18,-2,0
0.00016763,0.049927,-7.3612e-05,0,-17.75,-2,0
0.00016804,0.049918,-8.0039e-05,0,-17.5,-2,0
0.00016848,0.049909,-8.7617e-05,0,-17.25,-2,0
0.00016895,0.0499,-9.5151e-05,0,-17,-2,0
0.00016948,0.049889,-0.00010388,0,-16.75,-2,0
0.00017004,0.049878,-0.00011281,0,-16.5,-2,0
0.00017067,0.049865,-0.00012314,0,-16.25,-2,0
0.00017134,0.049852,-0.00013367,0,-16,-2,0
0.00017208,0.049837,-0.0001455,0,-15.75,-2,0
0.00017288,0.049821,-0.00015819,0,-15.5,-2,0
0.00017374,0.049804,-0.00017205,0,-15.25,-2,0
0.00017468,0.049785,-0.00018699,0,-15,-2,0
0.0001757,0.049764,-0.00020341,0,-14.75,-2,0
0.0001768,0.049742,-0.00022067,0,-14.5,-2,0
0.00017801,0.049718,-0.0002404,0,-14.25,-2,0
0.0001793,0.049691,-0.00026062,0,-14,-2,0
0.00018072,0.049663,-0.00028375,0,-13.75,-2,0
0.00018227,0.049632,-0.00030793,0,-13.5,-2,0
0.00018392,0.049599,-0.00033455,0,-13.25,-2,0
0.00018574,0.049561,-0.0003641,0,-13,-2,0
0.00018767,0.049523,-0.00039587,0,-12.75,-2,0
0.00018974,0.049479,-0.00042947,0,-12.5,-2,0
0.00019205,0.049433,-0.00046842,0,-12.25,-2,0
0.00019451,0.049382,-0.00050834,0,-12,-2,0
0.0001972,0.049328,-0.00055406,0,-11.75,-2,0
0.00020008,0.049268,-0.00060133,0,-11.5,-2,0
0.00020323,0.049205,-0.00065726,0,-11.25,-2,0
0.00020661,0.049134,-0.0007127,0,-11,-2,0
0.0002103,0.049059,-0.00077983,0,-10.75,-2,0
0.0002143,0.048977,-0.00084662,0,-10.5,-2,0
0.00021853,0.048887,-0.00092945,0,-10.25,-2,0
0.00022322,0.048792,-0.0010108,2.2678e-24,-10,-2,0
0.00016406,0.05,-6.8355e-07,0,-24.75,-1.3333,0
0.00016406,0.05,0,0,-25,-1.3333,0
0.00016407,0.05,-1.3676e-06,0,-24.5,-1.3333,0
0.00016408,0.049999,-2.0555e-06,0,-24.25,-1.3333,0
0.00016411,0.049999,-2.7613e-06,0,-24,-1.3333,0
0.00016413,0.049999,-3.5084e-06,0,-23.75,-1.3333,0
0.00016416,0.049998,-4.2824e-06,0,-23.5,-1.3333,0
0.0001642,0.049997,-5.0854e-06,0,-23.25,-1.3333,0
0.00016425,0.049996,-5.9161e-06,0,-23,-1.3333,0
0.00016431,0.049995,-6.814e-06,0,-22.75,-1.3333,0
0.00016437,0.049994,-7.7747e-06,0,-22.5,-1.3333,0
0.00016444,0.049992,-8.807e-06,0,-22.25,-1.3333,0
0.00016452,0.049991,-9.895e-06,0,-22,-1.3333,0
0.00016461,0.049989,-1.1077e-05,0,-21.75,-1.3333,0
0.00016471,0.049987,-1.2359e-05,0,-21.5,-1.3333,0
0.00016483,0.049985,-1.3755e-05,0,-21.25,-1.3333,0
0.00016495,0.049982,-1.5249e-05,0,-21,-1.3333,0
0.00016509,0.049979,-1.6879e-05,0,-20.75,-1.3333,0
0.00016525,0.049976,-1.8642e-05,0,-20.5,-1.3333,0
0.00016542,0.049973,-2.0564e-05,0,-20.25,-1.3333,0
0.0001656,0.049969,-2.2636e-05,0,-20,-1.3333,0
0.00016581,0.049965,-2.4884e-05,0,-19.75,-1.3333,0
0.00016604,0.04996,-2.7316e-05,0,-19.5,-1.3333,0
0.00016629,0.049955,-2.9942e-05,0,-19.25,-1.3333,0
0.00016656,0.04995,-3.2801e-05,0,-19,-1.3333,0
0.00016686,0.049944,-3.5856e-05,0,-18.75,-1.3333,0
0.00016719,0.049937,-3.93e-05,0,-18.5,-1.3333,0
0.00016755,0.049931,-4.2853e-05,0,-18.25,-1.3333,0
0.00016794,0.049922,-4.6771e-05,0,-18,-1.3333,0
0.00016836,0.049914,-5.1327e-05,0,-17.75,-1.3333,0
0.00016883,0.049905,-5.5434e-05,0,-17.5,-1.3333,0
0.00016934,0.049895,-6.0989e-05,0,-17.25,-1.3333,0
0.00016989,0.049883,-6.59e-05,0,-17,-1.3333,0
0.00017049,0.049871,-7.2396e-05,0,-16.75,-1.3333,0
0.00017113,0.049858,-7.8138e-05,0,-16.5,-1.3333,0
0.00017186,0.049844,-8.5576e-05,0,-16.25,-1.3333,0
0.00017263,0.049828,-9.2879e-05,0,-16,-1.3333,0
0.00017348,0.049812,-0.00010112,0,-15.75,-1.3333,0
0.0001744,0.049793,-0.00010986,0,-15.5,-1.3333,0
0.00017538,0.049773,-0.00011958,0,-15.25,-1.3333,0
0.00017647,0.049751,-0.00012989,0,-15,-1.3333,0
0.00017763,0.049728,-0.0001415,0,-14.75,-1.3333,0
0.0001789,0.049702,-0.00015336,0,-14.5,-1.3333,0
0.00018029,0.049675,-0.00016732,0,-14.25,-1.3333,0
0.00018178,0.049644,-0.00018119,0,-14,-1.3333,0
0.00018342,0.049612,-0.00019736,0,-13.75,-1.3333,0
0.00018519,0.049575,-0.0002147,0,-13.5,-1.3333,0
0.00018711,0.049537,-0.00023233,0,-13.25,-1.3333,0
0.00018922,0.049495,-0.00025387,0,-13,-1.3333,0
0.00019145,0.049449,-0.00027615,0,-12.75,-1.3333,0
0.00019388,0.049399,-0.00029878,0,-12.5,-1.3333,0
0.00019656,0.049346,-0.00032746,0,-12.25,-1.3333,0
0.00019943,0.049286,-0.00035452,0,-12,-1.3333,0
0.00020258,0.049223,-0.00038786,0,-11.75,-1.3333,0
0.00020596,0.049153,-0.00041977,0,-11.5,-1.3333,0
0.00020967,0.049078,-0.00046081,0,-11.25,-1.3333,0
0.0002137,0.048996,-0.00049908,0,-11,-1.3333,0
0.00021801,0.048907,-0.00054779,0,-10.75,-1.3333,0
0.00022275,0.048809,-0.00059407,0,-10.5,-1.3333,0
0.00022788,0.048704,-0.00065144,0,-10.25,-1.3333,0
0.00023351,0.048586,-0.00071461,2.3581e-24,-10,-1.3333,0
0.00016413,0.05,-3.5672e-07,0,-24.75,-0.66667,0
0.00016412,0.05,0,0,-25,-0.66667,0
0.00016414,0.05,-7.0321e-07,0,-24.5,-0.66667,0
0.00016415,0.049999,-1.0451e-06,0,-24.25,-0.66667,0
0.00016418,0.049999,-1.4062e-06,0,-24,-0.66667,0
0.00016421,0.049998,-1.782e-06,0,-23.75,-0.66667,0
0.00016424,0.049998,-2.1782e-06,0,-23.5,-0.66667,0
0.00016429,0.049997,-2.5775e-06,0,-23.25,-0.66667,0
0.00016434,0.049996,-2.999e-06,0,-23,-0.66667,0
0.0001644,0.049995,-3.444e-06,0,-22.75,-0.66667,0
0.00016447,0.049993,-3.9254e-06,0,-22.5,-0.66667,0
0.00016455,0.049992,-4.4386e-06,0,-22.25,-0.66667,0
0.00016464,0.04999,-4.9935e-06,0,-22,-0.66667,0
0.00016474,0.049988,-5.5868e-06,0,-21.75,-0.66667,0
0.00016485,0.049986,-6.2341e-06,0,-21.5,-0.66667,0
0.00016497,0.049983,-6.935e-06,0,-21.25,-0.66667,0
0.00016511,0.04998,-7.6996e-06,0,-21,-0.66667,0
0.00016526,0.049977,-8.5245e-06,0,-20.75,-0.66667,0
0.00016543,0.049974,-9.4257e-06,0,-20.5,-0.66667,0
0.00016562,0.04997,-1.04e-05,0,-20.25,-0.66667,0
0.00016582,0.049966,-1.1463e-05,0,-20,-0.66667,0
0.00016605,0.049962,-1.2606e-05,0,-19.75,-0.66667,0
0.0001663,0.049957,-1.3857e-05,0,-19.5,-0.66667,0
0.00016657,0.049951,-1.5181e-05,0,-19.25,-0.66667,0
0.00016687,0.049945,-1.6714e-05,0,-19,-0.66667,0
0.00016719,0.049939,-1.8062e-05,0,-18.75,-0.66667,0
0.00016755,0.049932,-2.0143e-05,0,-18.5,-0.66667,0
