"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021451,0.050048,-8.9148e-05,0,-19.25,-5.3333,0
0.00021425,0.050051,-9.4504e-05,0,-19,-5.3333,0
0.00021397,0.050054,-0.00010074,0,-18.75,-5.3333,0
0.00021368,0.050058,-0.0001066,0,-18.5,-5.3333,0
0.00021338,0.050061,-0.00011319,0,-18.25,-5.3333,0
0.00021308,0.050064,-0.00012213,0,-18,-5.3333,0
0.00021274,0.050068,-0.00013282,0,-17.75,-5.3333,0
0.00021237,0.050072,-0.00014306,0,-17.5,-5.3333,0
0.00021201,0.050075,-0.00015213,0,-17.25,-5.3333,0
0.00021161,0.050079,-0.00016091,0,-17,-5.3333,0
0.00021122,0.050081,-0.0001699,0,-16.75,-5.3333,0
0.00021078,0.050083,-0.00018127,0,-16.5,-5.3333,0
0.00021034,0.050086,-0.0001951,0,-16.25,-5.3333,0
0.00020987,0.050089,-0.00021203,0,-16,-5.3333,0
0.00020938,0.050092,-0.00022997,0,-15.75,-5.3333,0
0.00020885,0.050096,-0.00025013,0,-15.5,-5.3333,0
0.00020831,0.0501,-0.00027168,0,-15.25,-5.3333,0
0.00020772,0.050104,-0.00029548,0,-15,-5.3333,0
0.00020712,0.050108,-0.00032166,0,-14.75,-5.3333,0
0.00020647,0.050113,-0.00034975,0,-14.5,-5.3333,0
0.00020579,0.050119,-0.00038104,0,-14.25,-5.3333,0
0.00020506,0.050124,-0.0004142,0,-14,-5.3333,0
0.00020431,0.050131,-0.00045125,0,-13.75,-5.3333,0
0.00020349,0.050138,-0.00049052,0,-13.5,-5.3333,0
0.00020263,0.050146,-0.00053392,0,-13.25,-5.3333,0
0.0002017,0.050154,-0.00058017,0,-13,-5.3333,0
0.00020073,0.050163,-0.00063055,0,-12.75,-5.3333,0
0.00019967,0.050173,-0.00068462,0,-12.5,-5.3333,0
0.00019855,0.050185,-0.00074289,0,-12.25,-5.3333,0
0.00019733,0.050197,-0.00080582,0,-12,-5.3333,0
0.00019603,0.050211,-0.00087317,0,-11.75,-5.3333,0
0.00019462,0.050227,-0.0009463,0,-11.5,-5.3333,0
0.00019311,0.050243,-0.0010239,0,-11.25,-5.3333,0
0.00019144,0.050263,-0.0011083,0,-11,-5.3333,0
0.00018966,0.050283,-0.0011972,0,-10.75,-5.3333,0
0.00018768,0.050308,-0.0012945,0,-10.5,-5.3333,0
0.00018555,0.050333,-0.0013966,0,-10.25,-5.3333,0
0.000183,0.050368,-0.0015081,-6.2596e-24,-10,-5.3333,0
0.00021805,0.05,-4.43e-06,0,-24.75,-4.6667,0
0.00021805,0.05,0,0,-25,-4.6667,0
0.00021804,0.05,-8.7744e-06,0,-24.5,-4.6667,0
0.00021801,0.050001,-1.359e-05,0,-24.25,-4.6667,0
0.00021798,0.050001,-1.797e-05,0,-24,-4.6667,0
0.00021794,0.050002,-2.2424e-05,0,-23.75,-4.6667,0
0.0002179,0.050003,-2.6839e-05,0,-23.5,-4.6667,0
0.00021784,0.050004,-3.1232e-05,0,-23.25,-4.6667,0
0.00021778,0.050005,-3.582e-05,0,-23,-4.6667,0
0.00021771,0.050007,-3.9799e-05,0,-22.75,-4.6667,0
0.00021763,0.050008,-4.3509e-05,0,-22.5,-4.6667,0
0.00021754,0.05001,-4.7598e-05,0,-22.25,-4.6667,0
0.00021745,0.050011,-5.2196e-05,0,-22,-4.6667,0
0.00021735,0.050013,-5.7399e-05,0,-21.75,-4.6667,0
0.00021725,0.050015,-6.2096e-05,0,-21.5,-4.6667,0
0.00021714,0.050016,-6.5585e-05,0,-21.25,-4.6667,0
0.00021702,0.050018,-6.8544e-05,0,-21,-4.6667,0
0.00021689,0.05002,-7.1742e-05,0,-20.75,-4.6667,0
0.00021677,0.050022,-7.5711e-05,0,-20.5,-4.6667,0
0.00021663,0.050025,-7.9614e-05,0,-20.25,-4.6667,0
0.00021647,0.050027,-8.3409e-05,0,-20,-4.6667,0
0.00021631,0.050029,-8.7381e-05,0,-19.75,-4.6667,0
0.00021614,0.050031,-9.1383e-05,0,-19.5,-4.6667,0
0.00021598,0.050033,-9.6575e-05,0,-19.25,-4.6667,0
0.00021581,0.050035,-0.00010287,0,-19,-4.6667,0
0.00021562,0.050037,-0.00010908,0,-18.75,-4.6667,0
0.00021543,0.050038,-0.00011426,0,-18.5,-4.6667,0
0.00021524,0.05004,-0.00011944,0,-18.25,-4.6667,0
0.00021504,0.050041,-0.00012723,0,-18,-4.6667,0
0.00021484,0.050041,-0.0001371,0,-17.75,-4.6667,0
0.00021462,0.05004,-0.00014587,0,-17.5,-4.6667,0
0.00021441,0.050039,-0.00015424,0,-17.25,-4.6667,0
0.00021417,0.050039,-0.00016262,0,-17,-4.6667,0
0.00021394,0.050038,-0.00017167,0,-16.75,-4.6667,0
0.0002137,0.050039,-0.00018352,0,-16.5,-4.6667,0
0.00021346,0.050039,-0.00019832,0,-16.25,-4.6667,0
0.00021319,0.050039,-0.00021573,0,-16,-4.6667,0
0.00021294,0.050038,-0.00023397,0,-15.75,-4.6667,0
0.00021265,0.050038,-0.00025439,0,-15.5,-4.6667,0
0.00021238,0.050037,-0.0002762,0,-15.25,-4.6667,0
0.00021208,0.050037,-0.00030032,0,-15,-4.6667,0
0.00021179,0.050036,-0.00032668,0,-14.75,-4.6667,0
0.00021147,0.050035,-0.00035529,0,-14.5,-4.6667,0
0.00021115,0.050034,-0.00038715,0,-14.25,-4.6667,0
0.0002108,0.050033,-0.00042093,0,-14,-4.6667,0
0.00021045,0.050032,-0.00045887,0,-13.75,-4.6667,0
0.00021007,0.050031,-0.00049886,0,-13.5,-4.6667,0
0.00020969,0.05003,-0.00054365,0,-13.25,-4.6667,0
0.00020928,0.050029,-0.00059076,0,-13,-4.6667,0
0.00020885,0.050029,-0.00064294,0,-12.75,-4.6667,0
0.00020838,0.050028,-0.00069812,0,-12.5,-4.6667,0
0.0002079,0.050028,-0.00075891,0,-12.25,-4.6667,0
0.00020736,0.050028,-0.00082359,0,-12,-4.6667,0
0.0002068,0.050028,-0.00089414,0,-11.75,-4.6667,0
0.00020617,0.050029,-0.00096964,0,-11.5,-4.6667,0
0.0002055,0.05003,-0.0010512,0,-11.25,-4.6667,0
0.00020474,0.050033,-0.0011392,0,-11,-4.6667,0
0.00020393,0.050035,-0.0012335,0,-10.75,-4.6667,0
0.00020299,0.05004,-0.0013358,0,-10.5,-4.6667,0
0.00020198,0.050045,-0.0014448,0,-10.25,-4.6667,0
0.00020067,0.050055,-0.001564,-7.035e-24,-10,-4.6667,0
0.00021868,0.05,-4.8915e-06,0,-24.75,-4,0
0.00021868,0.05,0,0,-25,-4,0
0.00021867,0.05,-9.5983e-06,0,-24.5,-4,0
0.00021866,0.050001,-1.4716e-05,0,-24.25,-4,0
0.00021864,0.050001,-1.9675e-05,0,-24,-4,0
0.00021861,0.050001,-2.4361e-05,0,-23.75,-4,0
0.00021858,0.050002,-2.9143e-05,0,-23.5,-4,0
0.00021855,0.050003,-3.3811e-05,0,-23.25,-4,0
0.00021851,0.050003,-3.8664e-05,0,-23,-4,0
0.00021846,0.050004,-4.3021e-05,0,-22.75,-4,0
0.00021841,0.050005,-4.6725e-05,0,-22.5,-4,0
0.00021836,0.050006,-5.1009e-05,0,-22.25,-4,0
0.0002183,0.050007,-5.5706e-05,0,-22,-4,0
0.00021824,0.050008,-6.0358e-05,0,-21.75,-4,0
0.00021818,0.050009,-6.4653e-05,0,-21.5,-4,0
0.00021811,0.05001,-6.8512e-05,0,-21.25,-4,0
0.00021804,0.050011,-7.2383e-05,0,-21,-4,0
0.00021797,0.050012,-7.693e-05,0,-20.75,-4,0
0.00021791,0.050014,-8.3255e-05,0,-20.5,-4,0
0.00021784,0.050015,-8.7488e-05,0,-20.25,-4,0
0.00021775,0.050017,-8.933e-05,0,-20,-4,0
0.00021766,0.050017,-9.1733e-05,0,-19.75,-4,0
0.00021756,0.050018,-9.4906e-05,0,-19.5,-4,0
0.00021749,0.050018,-9.999e-05,0,-19.25,-4,0
0.0002174,0.050018,-0.00010486,0,-19,-4,0
0.00021732,0.050017,-0.00010871,0,-18.75,-4,0
0.00021723,0.050015,-0.00011316,0,-18.5,-4,0
0.00021714,0.050014,-0.00011871,0,-18.25,-4,0
0.00021706,0.050012,-0.00012453,0,-18,-4,0
0.00021699,0.05001,-0.0001313,0,-17.75,-4,0
0.00021692,0.050008,-0.00013889,0,-17.5,-4,0
0.00021685,0.050005,-0.00014857,0,-17.25,-4,0
0.00021678,0.050003,-0.00015913,0,-17,-4,0
0.00021672,0.05,-0.00017005,0,-16.75,-4,0
0.00021667,0.049998,-0.000182,0,-16.5,-4,0
0.00021662,0.049995,-0.00019541,0,-16.25,-4,0
0.00021657,0.049991,-0.00021044,0,-16,-4,0
0.00021654,0.049987,-0.00022801,0,-15.75,-4,0
0.00021651,0.049982,-0.00024744,0,-15.5,-4,0
0.0002165,0.049977,-0.00026838,0,-15.25,-4,0
0.00021649,0.049971,-0.00029186,0,-15,-4,0
0.00021651,0.049965,-0.00031729,0,-14.75,-4,0
0.00021652,0.049959,-0.0003452,0,-14.5,-4,0
0.00021656,0.049951,-0.00037606,0,-14.25,-4,0
0.0002166,0.049944,-0.00040914,0,-14,-4,0
0.00021667,0.049935,-0.00044644,0,-13.75,-4,0
0.00021674,0.049926,-0.0004855,0,-13.5,-4,0
0.00021684,0.049917,-0.00052971,0,-13.25,-4,0
0.00021695,0.049907,-0.0005759,0,-13,-4,0
0.00021708,0.049896,-0.00062765,0,-12.75,-4,0
0.00021722,0.049884,-0.00068214,0,-12.5,-4,0
0.00021739,0.049872,-0.00074252,0,-12.25,-4,0
0.00021756,0.049859,-0.00080638,0,-12,-4,0
0.00021776,0.049845,-0.00087699,0,-11.75,-4,0
0.00021796,0.049831,-0.00095176,0,-11.5,-4,0
0.00021818,0.049816,-0.001034,0,-11.25,-4,0
0.00021839,0.0498,-0.0011216,0,-11,-4,0
0.00021862,0.049783,-0.0012172,0,-10.75,-4,0
0.00021882,0.049767,-0.0013199,0,-10.5,-4,0
0.00021902,0.049749,-0.0014314,0,-10.25,-4,0
0.00021904,0.049734,-0.0015529,0,-10,-4,0
0.00021933,0.05,-5.0211e-06,0,-24.75,-3.3333,0
0.00021933,0.05,0,0,-25,-3.3333,0
0.00021933,0.05,-1.02e-05,0,-24.5,-3.3333,0
0.00021932,0.05,-1.534e-05,0,-24.25,-3.3333,0
0.00021931,0.05,-2.0394e-05,0,-24,-3.3333,0
0.0002193,0.050001,-2.5511e-05,0,-23.75,-3.3333,0
0.00021928,0.050001,-3.0377e-05,0,-23.5,-3.3333,0
0.00021926,0.050001,-3.5048e-05,0,-23.25,-3.3333,0
0.00021925,0.050002,-3.9895e-05,0,-23,-3.3333,0
0.00021922,0.050002,-4.468e-05,0,-22.75,-3.3333,0
0.0002192,0.050003,-4.8545e-05,0,-22.5,-3.3333,0
0.00021918,0.050003,-5.2011e-05,0,-22.25,-3.3333,0
0.00021916,0.050003,-5.6642e-05,0,-22,-3.3333,0
0.00021913,0.050004,-6.227e-05,0,-21.75,-3.3333,0
0.0002191,0.050004,-6.7204e-05,0,-21.5,-3.3333,0
0.00021908,0.050005,-7.1395e-05,0,-21.25,-3.3333,0
0.00021904,0.050006,-7.546e-05,0,-21,-3.3333,0
0.00021902,0.050006,-7.933e-05,0,-20.75,-3.3333,0
0.00021897,0.050006,-8.3982e-05,0,-20.5,-3.3333,0
0.00021896,0.050005,-8.7575e-05,0,-20.25,-3.3333,0
0.00021896,0.050003,-8.9229e-05,0,-20,-3.3333,0
0.00021896,0.050003,-9.0592e-05,0,-19.75,-3.3333,0
0.00021894,0.050001,-9.267e-05,0,-19.5,-3.3333,0
0.00021892,0.05,-9.5986e-05,0,-19.25,-3.3333,0
0.00021893,0.049998,-9.8863e-05,0,-19,-3.3333,0
0.00021897,0.049996,-0.00010204,0,-18.75,-3.3333,0
0.00021899,0.049993,-0.00010639,0,-18.5,-3.3333,0
0.00021902,0.04999,-0.00011231,0,-18.25,-3.3333,0
0.00021906,0.049987,-0.00011841,0,-18,-3.3333,0
0.00021911,0.049984,-0.00012521,0,-17.75,-3.3333,0
0.00021918,0.04998,-0.0001324,0,-17.5,-3.3333,0
0.00021926,0.049976,-0.00014055,0,-17.25,-3.3333,0
0.00021935,0.049971,-0.00014917,0,-17,-3.3333,0
0.00021945,0.049965,-0.00015873,0,-16.75,-3.3333,0
0.00021958,0.049959,-0.00016881,0,-16.5,-3.3333,0
0.00021973,0.049952,-0.00018087,0,-16.25,-3.3333,0
0.0002199,0.049945,-0.00019417,0,-16,-3.3333,0
0.00022009,0.049937,-0.00021044,0,-15.75,-3.3333,0
0.00022031,0.049929,-0.00022795,0,-15.5,-3.3333,0
0.00022055,0.049919,-0.00024743,0,-15.25,-3.3333,0
0.00022083,0.049909,-0.00026897,0,-15,-3.3333,0
0.00022114,0.049897,-0.00029269,0,-14.75,-3.3333,0
0.00022149,0.049885,-0.00031851,0,-14.5,-3.3333,0
0.00022188,0.049871,-0.00034717,0,-14.25,-3.3333,0
0.0002223,0.049858,-0.00037812,0,-14,-3.3333,0
0.00022278,0.049842,-0.00041281,0,-13.75,-3.3333,0
0.0002233,0.049825,-0.00044949,0,-13.5,-3.3333,0
0.00022388,0.049807,-0.00049086,0,-13.25,-3.3333,0
0.00022451,0.049788,-0.00053433,0,-13,-3.3333,0
0.00022521,0.049767,-0.00058315,0,-12.75,-3.3333,0
0.00022596,0.049744,-0.00063452,0,-12.5,-3.3333,0
0.00022679,0.04972,-0.00069161,0,-12.25,-3.3333,0
0.00022768,0.049694,-0.00075209,0,-12,-3.3333,0
0.00022866,0.049666,-0.00081919,0,-11.75,-3.3333,0
0.0002297,0.049636,-0.0008903,0,-11.5,-3.3333,0
0.00023084,0.049604,-0.00096932,0,-11.25,-3.3333,0
0.00023205,0.04957,-0.0010527,0,-11,-3.3333,0
0.00023337,0.049533,-0.0011447,0,-10.75,-3.3333,0
0.00023475,0.049494,-0.0012429,0,-10.5,-3.3333,0
0.00023624,0.049452,-0.001351,0,-10.25,-3.3333,0
0.00023768,0.04941,-0.0014686,0,-10,-3.3333,0
0.00022002,0.05,-5.1068e-06,0,-24.75,-2.6667,0
0.00022002,0.05,0,0,-25,-2.6667,0
0.00022002,0.05,-1.04e-05,0,-24.5,-2.6667,0
0.00022002,0.05,-1.5639e-05,0,-24.25,-2.6667,0
0.00022002,0.05,-2.0765e-05,0,-24,-2.6667,0
0.00022001,0.05,-2.5953e-05,0,-23.75,-2.6667,0
0.00022001,0.05,-3.0942e-05,0,-23.5,-2.6667,0
0.00022001,0.05,-3.5584e-05,0,-23.25,-2.6667,0
0.00022001,0.05,-4.0553e-05,0,-23,-2.6667,0
0.00022001,0.05,-4.5087e-05,0,-22.75,-2.6667,0
0.00022002,0.05,-4.8675e-05,0,-22.5,-2.6667,0
0.00022002,0.05,-5.2604e-05,0,-22.25,-2.6667,0
0.00022003,0.05,-5.764e-05,0,-22,-2.6667,0
0.00022004,0.05,-6.3118e-05,0,-21.75,-2.6667,0
0.00022006,0.05,-6.9098e-05,0,-21.5,-2.6667,0
0.00022006,0.05,-7.2763e-05,0,-21.25,-2.6667,0
0.00022007,0.049999,-7.4352e-05,0,-21,-2.6667,0
0.00022009,0.049998,-7.7186e-05,0,-20.75,-2.6667,0
0.00022008,0.049997,-7.9214e-05,0,-20.5,-2.6667,0
0.00022013,0.049995,-8.103e-05,0,-20.25,-2.6667,0
0.00022021,0.049992,-8.3494e-05,0,-20,-2.6667,0
0.00022027,0.04999,-8.6421e-05,0,-19.75,-2.6667,0
0.00022031,0.049987,-8.8621e-05,0,-19.5,-2.6667,0
0.00022039,0.049985,-9.0322e-05,0,-19.25,-2.6667,0
0.00022049,0.049982,-9.2547e-05,0,-19,-2.6667,0
0.0002206,0.049979,-9.5892e-05,0,-18.75,-2.6667,0
0.0002207,0.049975,-9.9053e-05,0,-18.5,-2.6667,0
0.00022084,0.049971,-0.00010272,0,-18.25,-2.6667,0
0.00022099,0.049966,-0.00010689,0,-18,-2.6667,0
0.00022115,0.049961,-0.00011224,0,-17.75,-2.6667,0
0.00022134,0.049955,-0.00011782,0,-17.5,-2.6667,0
0.00022155,0.049948,-0.00012426,0,-17.25,-2.6667,0
0.00022178,0.049941,-0.00013098,0,-17,-2.6667,0
0.00022205,0.049933,-0.00013902,0,-16.75,-2.6667,0
0.00022234,0.049924,-0.00014786,0,-16.5,-2.6667,0
0.00022266,0.049915,-0.00015843,0,-16.25,-2.6667,0
0.00022303,0.049904,-0.00016993,0,-16,-2.6667,0
0.00022342,0.049893,-0.00018362,0,-15.75,-2.6667,0
0.00022387,0.049881,-0.0001983,0,-15.5,-2.6667,0
0.00022436,0.049867,-0.00021541,0,-15.25,-2.6667,0
0.00022489,0.049852,-0.0002337,0,-15,-2.6667,0
0.00022548,0.049837,-0.00025468,0,-14.75,-2.6667,0
0.00022612,0.049819,-0.00027712,0,-14.5,-2.6667,0
0.00022684,0.0498,-0.00030253,0,-14.25,-2.6667,0
0.00022762,0.04978,-0.00032977,0,-14,-2.6667,0
0.00022848,0.049758,-0.0003604,0,-13.75,-2.6667,0
0.00022942,0.049734,-0.00039304,0,-13.5,-2.6667,0
0.00023044,0.049709,-0.00042978,0,-13.25,-2.6667,0
0.00023155,0.049681,-0.00046844,0,-13,-2.6667,0
0.00023278,0.049651,-0.00051167,0,-12.75,-2.6667,0
0.00023412,0.049618,-0.00055727,0,-12.5,-2.6667,0
0.00023555,0.049582,-0.00060858,0,-12.25,-2.6667,0
0.00023714,0.049544,-0.00066277,0,-12,-2.6667,0
0.00023884,0.049503,-0.00072282,0,-11.75,-2.6667,0
0.00024069,0.049459,-0.00078634,0,-11.5,-2.6667,0
0.0002427,0.04941,-0.00085772,0,-11.25,-2.6667,0
0.00024487,0.049359,-0.0009326,0,-11,-2.6667,0
0.00024723,0.049302,-0.0010163,0,-10.75,-2.6667,0
0.00024976,0.049243,-0.001104,0,-10.5,-2.6667,0
0.00025249,0.049177,-0.0012037,0,-10.25,-2.6667,0
0.00025532,0.049109,-0.0013081,0,-10,-2.6667,0
0.00022069,0.05,-5.1163e-06,0,-24.75,-2,0
0.00022069,0.05,0,0,-25,-2,0
0.0002207,0.05,-1.0358e-05,0,-24.5,-2,0
0.0002207,0.05,-1.5467e-05,0,-24.25,-2,0
0.00022071,0.05,-2.067e-05,0,-24,-2,0
0.00022072,0.05,-2.571e-05,0,-23.75,-2,0
0.00022073,0.049999,-3.0641e-05,0,-23.5,-2,0
0.00022074,0.049999,-3.5512e-05,0,-23.25,-2,0
0.00022076,0.049999,-4.0041e-05,0,-23,-2,0
0.00022078,0.049998,-4.401e-05,0,-22.75,-2,0
0.0002208,0.049998,-4.7871e-05,0,-22.5,-2,0
0.00022083,0.049997,-5.225e-05,0,-22.25,-2,0
0.00022086,0.049997,-5.7151e-05,0,-22,-2,0
0.0002209,0.049997,-6.1537e-05,0,-21.75,-2,0
0.00022094,0.049996,-6.6247e-05,0,-21.5,-2,0
0.00022098,0.049994,-6.8981e-05,0,-21.25,-2,0
0.00022105,0.049992,-7.0798e-05,0,-21,-2,0
0.0002211,0.04999,-7.3535e-05,0,-20.75,-2,0
0.00022117,0.049989,-7.4609e-05,0,-20.5,-2,0
0.00022128,0.049986,-7.4991e-05,0,-20.25,-2,0
0.00022139,0.049984,-7.6143e-05,0,-20,-2,0
0.00022149,0.04998,-7.8516e-05,0,-19.75,-2,0
0.00022161,0.049977,-8.0387e-05,0,-19.5,-2,0
0.00022178,0.049973,-8.1273e-05,0,-19.25,-2,0
0.00022194,0.049969,-8.2142e-05,0,-19,-2,0
0.00022211,0.049964,-8.4358e-05,0,-18.75,-2,0
0.0002223,0.049959,-8.5831e-05,0,-18.5,-2,0
0.00022252,0.049953,-8.8312e-05,0,-18.25,-2,0
0.00022276,0.049947,-9.1121e-05,0,-18,-2,0
0.00022303,0.04994,-9.473e-05,0,-17.75,-2,0
0.00022334,0.049933,-9.9154e-05,0,-17.5,-2,0
0.00022366,0.049925,-0.00010369,0,-17.25,-2,0
0.00022401,0.049915,-0.00010814,0,-17,-2,0
0.00022442,0.049905,-0.00011397,0,-16.75,-2,0
0.00022485,0.049894,-0.00012043,0,-16.5,-2,0
0.00022534,0.049883,-0.00012789,0,-16.25,-2,0
0.00022588,0.049869,-0.00013661,0,-16,-2,0
0.00022646,0.049855,-0.00014722,0,-15.75,-2,0
0.0002271,0.049839,-0.00015882,0,-15.5,-2,0
0.0002278,0.049823,-0.00017245,0,-15.25,-2,0
0.00022856,0.049804,-0.00018689,0,-15,-2,0
0.00022941,0.049785,-0.00020418,0,-14.75,-2,0
0.00023031,0.049763,-0.00022202,0,-14.5,-2,0
0.00023133,0.04974,-0.00024295,0,-14.25,-2,0
0.00023242,0.049714,-0.00026527,0,-14,-2,0
0.00023361,0.049687,-0.00029034,0,-13.75,-2,0
0.00023493,0.049656,-0.00031728,0,-13.5,-2,0
0.00023634,0.049624,-0.0003479,0,-13.25,-2,0
0.00023789,0.049588,-0.00037937,0,-13,-2,0
0.00023958,0.04955,-0.0004156,0,-12.75,-2,0
0.00024145,0.049509,-0.00045279,0,-12.5,-2,0
0.00024343,0.049464,-0.00049566,0,-12.25,-2,0
0.00024562,0.049415,-0.00054067,0,-12,-2,0
0.00024797,0.049362,-0.00059083,0,-11.75,-2,0
0.00025055,0.049305,-0.00064327,0,-11.5,-2,0
0.00025333,0.049242,-0.00070282,0,-11.25,-2,0
0.00025638,0.049176,-0.0007642,0,-11,-2,0
0.00025968,0.049101,-0.00083505,0,-10.75,-2,0
0.00026324,0.049023,-0.00090717,0,-10.5,-2,0
0.00026709,0.048935,-0.00099133,0,-10.25,-2,0
0.00027129,0.048843,-0.0010779,2.7376e-24,-10,-2,0
0.00022137,0.05,-4.9766e-06,0,-24.75,-1.3333,0
0.00022136,0.05,0,0,-25,-1.3333,0
0.00022137,0.05,-1.0093e-05,0,-24.5,-1.3333,0
0.00022138,0.05,-1.4969e-05,0,-24.25,-1.3333,0
0.0002214,0.049999,-2.0153e-05,0,-24,-1.3333,0
0.00022141,0.049999,-2.4897e-05,0,-23.75,-1.3333,0
0.00022143,0.049999,-2.9749e-05,0,-23.5,-1.3333,0
0.00022146,0.049998,-3.4563e-05,0,-23.25,-1.3333,0
0.00022149,0.049998,-3.8274e-05,0,-23,-1.3333,0
0.00022153,0.049997,-4.2267e-05,0,-22.75,-1.3333,0
0.00022157,0.049996,-4.6376e-05,0,-22.5,-1.3333,0
0.00022162,0.049995,-5.0436e-05,0,-22.25,-1.3333,0
0.00022167,0.049994,-5.5322e-05,0,-22,-1.3333,0
0.00022173,0.049993,-5.9175e-05,0,-21.75,-1.3333,0
0.00022179,0.049992,-6.1255e-05,0,-21.5,-1.3333,0
0.00022187,0.049989,-6.286e-05,0,-21.25,-1.3333,0
0.00022197,0.049987,-6.5556e-05,0,-21,-1.3333,0
0.00022206,0.049984,-6.8229e-05,0,-20.75,-1.3333,0
0.00022219,0.049982,-6.8332e-05,0,-20.5,-1.3333,0
0.00022233,0.049979,-6.7631e-05,0,-20.25,-1.3333,0
0.00022247,0.049976,-6.8099e-05,0,-20,-1.3333,0
0.00022262,0.049972,-6.7858e-05,0,-19.75,-1.3333,0
0.00022282,0.049968,-6.8254e-05,0,-19.5,-1.3333,0
0.00022302,0.049963,-6.9329e-05,0,-19.25,-1.3333,0
0.00022324,0.049958,-6.9527e-05,0,-19,-1.3333,0
0.00022347,0.049953,-7.0229e-05,0,-18.75,-1.3333,0
0.00022374,0.049947,-7.0036e-05,0,-18.5,-1.3333,0
0.00022403,0.04994,-7.121e-05,0,-18.25,-1.3333,0
0.00022434,0.049933,-7.2273e-05,0,-18,-1.3333,0
0.00022471,0.049925,-7.3388e-05,0,-17.75,-1.3333,0
0.00022511,0.049916,-7.5597e-05,0,-17.5,-1.3333,0
0.00022552,0.049906,-7.7793e-05,0,-17.25,-1.3333,0
0.00022598,0.049895,-7.9689e-05,0,-17,-1.3333,0
0.0002265,0.049884,-8.3356e-05,0,-16.75,-1.3333,0
0.00022705,0.049871,-8.7117e-05,0,-16.5,-1.3333,0
0.00022767,0.049858,-9.1784e-05,0,-16.25,-1.3333,0
0.00022833,0.049842,-9.7378e-05,0,-16,-1.3333,0
0.00022907,0.049826,-0.00010418,0,-15.75,-1.3333,0
0.00022988,0.049808,-0.00011211,0,-15.5,-1.3333,0
0.00023074,0.049789,-0.00012135,0,-15.25,-1.3333,0
0.0002317,0.049768,-0.0001314,0,-15,-1.3333,0
0.00023273,0.049745,-0.00014401,0,-14.75,-1.3333,0
0.00023385,0.04972,-0.00015648,0,-14.5,-1.3333,0
0.0002351,0.049693,-0.00017203,0,-14.25,-1.3333,0
0.00023643,0.049663,-0.00018831,0,-14,-1.3333,0
0.00023791,0.049632,-0.00020661,0,-13.75,-1.3333,0
0.00023951,0.049597,-0.00022664,0,-13.5,-1.3333,0
0.00024125,0.04956,-0.00024907,0,-13.25,-1.3333,0
0.00024316,0.049518,-0.00027218,0,-13,-1.3333,0
0.00024521,0.049474,-0.00029972,0,-12.75,-1.3333,0
0.00024747,0.049426,-0.00032655,0,-12.5,-1.3333,0
0.0002499,0.049374,-0.00035911,0,-12.25,-1.3333,0
0.00025257,0.049317,-0.00039143,0,-12,-1.3333,0
0.00025545,0.049254,-0.00042974,0,-11.75,-1.3333,0
0.00025861,0.049188,-0.00046762,0,-11.5,-1.3333,0
0.00026203,0.049114,-0.00051212,0,-11.25,-1.3333,0
0.00026577,0.049035,-0.00055625,0,-11,-1.3333,0
0.00026983,0.048947,-0.00060912,0,-10.75,-1.3333,0
0.00027425,0.048853,-0.00066163,0,-10.5,-1.3333,0
0.00027904,0.04875,-0.00072311,0,-10.25,-1.3333,0
0.00028433,0.048637,-0.0007882,2.8466e-24,-10,-1.3333,0
0.000222,0.05,-4.7824e-06,0,-24.75,-0.66667,0
0.000222,0.05,0,0,-25,-0.66667,0
0.00022201,0.05,-9.5274e-06,0,-24.5,-0.66667,0
0.00022202,0.05,-1.423e-05,0,-24.25,-0.66667,0
0.00022204,0.049999,-1.9142e-05,0,-24,-0.66667,0
0.00022207,0.049999,-2.3668e-05,0,-23.75,-0.66667,0
0.0002221,0.049998,-2.8272e-05,0,-23.5,-0.66667,0
0.00022214,0.049997,-3.2525e-05,0,-23.25,-0.66667,0
0.00022218,0.049996,-3.6032e-05,0,-23,-0.66667,0
0.00022223,0.049996,-3.9596e-05,0,-22.75,-0.66667,0
0.00022229,0.049994,-4.3808e-05,0,-22.5,-0.66667,0
0.00022235,0.049993,-4.7935e-05,0,-22.25,-0.66667,0
0.00022242,0.049992,-5.2288e-05,0,-22,-0.66667,0
0.00022249,0.049991,-5.4856e-05,0,-21.75,-0.66667,0
0.00022259,0.049988,-5.5453e-05,0,-21.5,-0.66667,0
0.0002227,0.049986,-5.6461e-05,0,-21.25,-0.66667,0
0.00022282,0.049983,-5.7658e-05,0,-21,-0.66667,0
0.00022295,0.04998,-5.9383e-05,0,-20.75,-0.66667,0
0.0002231,0.049977,-6.0438e-05,0,-20.5,-0.66667,0
0.00022326,0.049973,-5.9297e-05,0,-20.25,-0.66667,0
0.00022346,0.04997,-5.8116e-05,0,-20,-0.66667,0
0.00022366,0.049965,-5.6852e-05,0,-19.75,-0.66667,0
0.00022387,0.049961,-5.6179e-05,0,-19.5,-0.66667,0
0.00022411,0.049956,-5.5616e-05,0,-19.25,-0.66667,0
0.00022438,0.04995,-5.4637e-05,0,-19,-0.66667,0
0.00022466,0.049944,-5.3725e-05,0,-18.75,-0.66667,0
0.00022499,0.049937,-5.1973e-05,0,-18.5,-0.66667,0
0.00022533,0.04993,-5.1361e-05,0,-18.25,-0.66667,0
