"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017474,0.050019,-8.4284e-05,0,-18.75,-5.3333,0
0.00017481,0.050021,-9.4582e-05,0,-18.5,-5.3333,0
0.00017489,0.050024,-0.00010548,0,-18.25,-5.3333,0
0.00017498,0.050026,-0.00011669,0,-18,-5.3333,0
0.00017507,0.05003,-0.00012863,0,-17.75,-5.3333,0
0.00017517,0.050033,-0.00014107,0,-17.5,-5.3333,0
0.00017526,0.050036,-0.00015445,0,-17.25,-5.3333,0
0.00017537,0.05004,-0.00016839,0,-17,-5.3333,0
0.00017547,0.050043,-0.00018359,0,-16.75,-5.3333,0
0.00017559,0.050048,-0.00019949,0,-16.5,-5.3333,0
0.00017569,0.050052,-0.00021654,0,-16.25,-5.3333,0
0.00017581,0.050057,-0.00023447,0,-16,-5.3333,0
0.00017593,0.050061,-0.00025299,0,-15.75,-5.3333,0
0.00017604,0.050067,-0.0002729,0,-15.5,-5.3333,0
0.00017616,0.050071,-0.00029376,0,-15.25,-5.3333,0
0.00017627,0.050077,-0.00031616,0,-15,-5.3333,0
0.00017639,0.050082,-0.00033966,0,-14.75,-5.3333,0
0.0001765,0.050089,-0.000366,0,-14.5,-5.3333,0
0.0001766,0.050095,-0.00039322,0,-14.25,-5.3333,0
0.0001767,0.050102,-0.00042299,0,-14,-5.3333,0
0.00017679,0.050109,-0.00045489,0,-13.75,-5.3333,0
0.00017685,0.050118,-0.00049042,0,-13.5,-5.3333,0
0.00017691,0.050127,-0.00052812,0,-13.25,-5.3333,0
0.00017694,0.050137,-0.00056972,0,-13,-5.3333,0
0.00017696,0.050147,-0.00061347,0,-12.75,-5.3333,0
0.00017694,0.050158,-0.00066161,0,-12.5,-5.3333,0
0.00017689,0.05017,-0.00071223,0,-12.25,-5.3333,0
0.00017679,0.050182,-0.00076805,0,-12,-5.3333,0
0.00017665,0.050195,-0.00082704,0,-11.75,-5.3333,0
0.00017643,0.05021,-0.00089203,0,-11.5,-5.3333,0
0.00017617,0.050226,-0.00096092,0,-11.25,-5.3333,0
0.0001758,0.050244,-0.0010367,0,-11,-5.3333,0
0.00017536,0.050264,-0.0011173,0,-10.75,-5.3333,0
0.00017478,0.050287,-0.0012062,0,-10.5,-5.3333,0
0.0001741,0.050312,-0.0013006,0,-10.25,-5.3333,0
0.0001731,0.050344,-0.0014046,-5.9508e-24,-10,-5.3333,0
0.00017386,0.05,1.8619e-06,0,-24.75,-4.6667,0
0.00017386,0.05,0,0,-25,-4.6667,0
0.00017386,0.05,3.4222e-06,0,-24.5,-4.6667,0
0.00017387,0.05,4.733e-06,0,-24.25,-4.6667,0
0.00017387,0.05,6.0751e-06,0,-24,-4.6667,0
0.00017388,0.05,7.3423e-06,0,-23.75,-4.6667,0
0.00017389,0.049999,7.8731e-06,0,-23.5,-4.6667,0
0.00017391,0.049999,7.3198e-06,0,-23.25,-4.6667,0
0.00017393,0.049999,6.5575e-06,0,-23,-4.6667,0
0.00017396,0.049999,5.3412e-06,0,-22.75,-4.6667,0
0.00017399,0.049999,3.8857e-06,0,-22.5,-4.6667,0
0.00017402,0.049999,1.8443e-06,0,-22.25,-4.6667,0
0.00017406,0.049998,-8.0144e-07,0,-22,-4.6667,0
0.0001741,0.049998,-4.1444e-06,0,-21.75,-4.6667,0
0.00017415,0.049998,-8.173e-06,0,-21.5,-4.6667,0
0.0001742,0.049998,-1.2701e-05,0,-21.25,-4.6667,0
0.00017426,0.049998,-1.7931e-05,0,-21,-4.6667,0
0.00017433,0.049999,-2.3493e-05,0,-20.75,-4.6667,0
0.0001744,0.049999,-2.9646e-05,0,-20.5,-4.6667,0
0.00017449,0.049999,-3.645e-05,0,-20.25,-4.6667,0
0.00017457,0.049999,-4.3607e-05,0,-20,-4.6667,0
0.00017467,0.05,-5.1447e-05,0,-19.75,-4.6667,0
0.00017478,0.05,-5.9719e-05,0,-19.5,-4.6667,0
0.00017489,0.050001,-6.8638e-05,0,-19.25,-4.6667,0
0.00017502,0.050001,-7.8101e-05,0,-19,-4.6667,0
0.00017515,0.050002,-8.8306e-05,0,-18.75,-4.6667,0
0.00017529,0.050003,-9.8734e-05,0,-18.5,-4.6667,0
0.00017545,0.050004,-0.00011011,0,-18.25,-4.6667,0
0.00017561,0.050004,-0.00012161,0,-18,-4.6667,0
0.00017579,0.050005,-0.00013369,0,-17.75,-4.6667,0
0.00017597,0.050006,-0.00014639,0,-17.5,-4.6667,0
0.00017617,0.050007,-0.00016019,0,-17.25,-4.6667,0
0.00017639,0.050008,-0.0001745,0,-17,-4.6667,0
0.00017661,0.050009,-0.00018986,0,-16.75,-4.6667,0
0.00017685,0.050009,-0.00020589,0,-16.5,-4.6667,0
0.0001771,0.05001,-0.00022319,0,-16.25,-4.6667,0
0.00017737,0.050011,-0.00024107,0,-16,-4.6667,0
0.00017765,0.050011,-0.00026028,0,-15.75,-4.6667,0
0.00017794,0.050012,-0.00027994,0,-15.5,-4.6667,0
0.00017825,0.050012,-0.00030125,0,-15.25,-4.6667,0
0.00017858,0.050013,-0.00032336,0,-15,-4.6667,0
0.00017892,0.050014,-0.00034724,0,-14.75,-4.6667,0
0.00017927,0.050015,-0.00037406,0,-14.5,-4.6667,0
0.00017965,0.050015,-0.00040263,0,-14.25,-4.6667,0
0.00018003,0.050016,-0.0004343,0,-14,-4.6667,0
0.00018044,0.050017,-0.00046767,0,-13.75,-4.6667,0
0.00018084,0.050018,-0.00050443,0,-13.5,-4.6667,0
0.00018128,0.050018,-0.00054271,0,-13.25,-4.6667,0
0.0001817,0.050019,-0.00058438,0,-13,-4.6667,0
0.00018216,0.050018,-0.00062812,0,-12.75,-4.6667,0
0.0001826,0.050018,-0.00067616,0,-12.5,-4.6667,0
0.00018307,0.050017,-0.00072743,0,-12.25,-4.6667,0
0.00018351,0.050017,-0.00078414,0,-12,-4.6667,0
0.00018398,0.050016,-0.00084514,0,-11.75,-4.6667,0
0.0001844,0.050017,-0.00091242,0,-11.5,-4.6667,0
0.00018484,0.050017,-0.00098502,0,-11.25,-4.6667,0
0.00018521,0.050019,-0.0010647,0,-11,-4.6667,0
0.00018559,0.050022,-0.0011508,0,-10.75,-4.6667,0
0.00018588,0.050026,-0.0012452,0,-10.5,-4.6667,0
0.00018615,0.05003,-0.0013468,0,-10.25,-4.6667,0
0.00018619,0.05004,-0.0014585,-6.688e-24,-10,-4.6667,0
0.00017361,0.05,2.0555e-06,0,-24.75,-4,0
0.00017361,0.05,0,0,-25,-4,0
0.00017362,0.05,3.6135e-06,0,-24.5,-4,0
0.00017363,0.05,5.0715e-06,0,-24.25,-4,0
0.00017364,0.049999,6.7035e-06,0,-24,-4,0
0.00017366,0.049999,7.9371e-06,0,-23.75,-4,0
0.00017367,0.049999,8.4886e-06,0,-23.5,-4,0
0.0001737,0.049998,8.0319e-06,0,-23.25,-4,0
0.00017373,0.049998,7.3417e-06,0,-23,-4,0
0.00017377,0.049997,6.1333e-06,0,-22.75,-4,0
0.00017382,0.049997,4.7038e-06,0,-22.5,-4,0
0.00017387,0.049996,2.6097e-06,0,-22.25,-4,0
0.00017393,0.049996,-1.0968e-08,0,-22,-4,0
0.00017399,0.049995,-3.3975e-06,0,-21.75,-4,0
0.00017406,0.049994,-7.4664e-06,0,-21.5,-4,0
0.00017414,0.049994,-1.2185e-05,0,-21.25,-4,0
0.00017423,0.049993,-1.7344e-05,0,-21,-4,0
0.00017432,0.049993,-2.2949e-05,0,-20.75,-4,0
0.00017443,0.049992,-2.928e-05,0,-20.5,-4,0
0.00017454,0.049991,-3.6096e-05,0,-20.25,-4,0
0.00017467,0.049991,-4.3441e-05,0,-20,-4,0
0.00017481,0.04999,-5.1097e-05,0,-19.75,-4,0
0.00017496,0.049989,-5.9468e-05,0,-19.5,-4,0
0.00017513,0.049988,-6.8578e-05,0,-19.25,-4,0
0.0001753,0.049988,-7.7896e-05,0,-19,-4,0
0.00017549,0.049987,-8.8006e-05,0,-18.75,-4,0
0.0001757,0.049986,-9.8411e-05,0,-18.5,-4,0
0.00017592,0.049985,-0.00010992,0,-18.25,-4,0
0.00017616,0.049983,-0.00012114,0,-18,-4,0
0.00017642,0.049982,-0.0001331,0,-17.75,-4,0
0.00017669,0.049981,-0.00014541,0,-17.5,-4,0
0.00017699,0.049979,-0.00015891,0,-17.25,-4,0
0.0001773,0.049977,-0.00017285,0,-17,-4,0
0.00017764,0.049975,-0.00018765,0,-16.75,-4,0
0.00017801,0.049972,-0.00020314,0,-16.5,-4,0
0.00017839,0.04997,-0.00022013,0,-16.25,-4,0
0.00017881,0.049967,-0.00023779,0,-16,-4,0
0.00017925,0.049964,-0.00025662,0,-15.75,-4,0
0.00017972,0.04996,-0.00027606,0,-15.5,-4,0
0.00018021,0.049957,-0.00029709,0,-15.25,-4,0
0.00018075,0.049952,-0.00031929,0,-15,-4,0
0.00018132,0.049948,-0.00034358,0,-14.75,-4,0
0.00018191,0.049943,-0.0003697,0,-14.5,-4,0
0.00018256,0.049937,-0.00039805,0,-14.25,-4,0
0.00018322,0.049931,-0.00042826,0,-14,-4,0
0.00018395,0.049924,-0.00046016,0,-13.75,-4,0
0.0001847,0.049916,-0.0004939,0,-13.5,-4,0
0.00018551,0.049907,-0.00052986,0,-13.25,-4,0
0.00018634,0.049897,-0.00056857,0,-13,-4,0
0.00018724,0.049886,-0.00061107,0,-12.75,-4,0
0.00018816,0.049875,-0.00065824,0,-12.5,-4,0
0.00018916,0.049862,-0.00070974,0,-12.25,-4,0
0.00019017,0.049849,-0.00076637,0,-12,-4,0
0.00019126,0.049836,-0.00082801,0,-11.75,-4,0
0.00019235,0.049822,-0.00089497,0,-11.5,-4,0
0.00019353,0.049807,-0.00096809,0,-11.25,-4,0
0.00019471,0.049791,-0.0010475,0,-11,-4,0
0.00019597,0.049775,-0.0011346,0,-10.75,-4,0
0.0001972,0.049758,-0.0012293,0,-10.5,-4,0
0.00019852,0.049741,-0.0013332,0,-10.25,-4,0
0.00019968,0.049726,-0.0014471,0,-10,-4,0
0.00017332,0.05,2.2622e-06,0,-24.75,-3.3333,0
0.00017332,0.05,0,0,-25,-3.3333,0
0.00017333,0.05,4.1104e-06,0,-24.5,-3.3333,0
0.00017334,0.05,5.7829e-06,0,-24.25,-3.3333,0
0.00017336,0.049999,7.5863e-06,0,-24,-3.3333,0
0.00017338,0.049999,8.9287e-06,0,-23.75,-3.3333,0
0.00017341,0.049998,9.9216e-06,0,-23.5,-3.3333,0
0.00017344,0.049998,9.9073e-06,0,-23.25,-3.3333,0
0.00017348,0.049997,9.2096e-06,0,-23,-3.3333,0
0.00017353,0.049996,8.1076e-06,0,-22.75,-3.3333,0
0.00017358,0.049995,6.7502e-06,0,-22.5,-3.3333,0
0.00017366,0.049994,4.6974e-06,0,-22.25,-3.3333,0
0.00017374,0.049993,2.2211e-06,0,-22,-3.3333,0
0.00017382,0.049992,-9.8377e-07,0,-21.75,-3.3333,0
0.00017391,0.049991,-4.8821e-06,0,-21.5,-3.3333,0
0.00017401,0.04999,-9.4705e-06,0,-21.25,-3.3333,0
0.00017412,0.049989,-1.4543e-05,0,-21,-3.3333,0
0.00017424,0.049987,-2.0157e-05,0,-20.75,-3.3333,0
0.00017438,0.049986,-2.6167e-05,0,-20.5,-3.3333,0
0.00017452,0.049984,-3.2927e-05,0,-20.25,-3.3333,0
0.00017468,0.049983,-4.0055e-05,0,-20,-3.3333,0
0.00017486,0.049981,-4.7613e-05,0,-19.75,-3.3333,0
0.00017505,0.049979,-5.564e-05,0,-19.5,-3.3333,0
0.00017526,0.049977,-6.4362e-05,0,-19.25,-3.3333,0
0.00017548,0.049975,-7.3454e-05,0,-19,-3.3333,0
0.00017573,0.049972,-8.319e-05,0,-18.75,-3.3333,0
0.00017599,0.04997,-9.3439e-05,0,-18.5,-3.3333,0
0.00017627,0.049967,-0.00010429,0,-18.25,-3.3333,0
0.00017658,0.049964,-0.00011486,0,-18,-3.3333,0
0.00017691,0.049961,-0.00012618,0,-17.75,-3.3333,0
0.00017727,0.049957,-0.00013774,0,-17.5,-3.3333,0
0.00017765,0.049953,-0.00015036,0,-17.25,-3.3333,0
0.00017806,0.049948,-0.00016346,0,-17,-3.3333,0
0.00017851,0.049944,-0.00017764,0,-16.75,-3.3333,0
0.00017899,0.049938,-0.00019254,0,-16.5,-3.3333,0
0.0001795,0.049933,-0.00020882,0,-16.25,-3.3333,0
0.00018006,0.049927,-0.00022538,0,-16,-3.3333,0
0.00018065,0.04992,-0.0002427,0,-15.75,-3.3333,0
0.00018128,0.049912,-0.00026038,0,-15.5,-3.3333,0
0.00018196,0.049904,-0.00027959,0,-15.25,-3.3333,0
0.00018269,0.049895,-0.00029978,0,-15,-3.3333,0
0.00018347,0.049884,-0.00032244,0,-14.75,-3.3333,0
0.0001843,0.049873,-0.00034598,0,-14.5,-3.3333,0
0.0001852,0.04986,-0.00037184,0,-14.25,-3.3333,0
0.00018615,0.049846,-0.00039867,0,-14,-3.3333,0
0.00018718,0.049831,-0.00042784,0,-13.75,-3.3333,0
0.00018827,0.049815,-0.00045832,0,-13.5,-3.3333,0
0.00018944,0.049797,-0.00049189,0,-13.25,-3.3333,0
0.00019068,0.049778,-0.00052785,0,-13,-3.3333,0
0.00019202,0.049758,-0.00056782,0,-12.75,-3.3333,0
0.00019343,0.049736,-0.00061205,0,-12.5,-3.3333,0
0.00019495,0.049713,-0.00066068,0,-12.25,-3.3333,0
0.00019653,0.049688,-0.0007136,0,-12,-3.3333,0
0.00019826,0.04966,-0.00077188,0,-11.75,-3.3333,0
0.00020004,0.049631,-0.00083466,0,-11.5,-3.3333,0
0.00020198,0.049599,-0.00090446,0,-11.25,-3.3333,0
0.00020398,0.049565,-0.00097926,0,-11,-3.3333,0
0.00020615,0.049529,-0.001063,0,-10.75,-3.3333,0
0.00020838,0.049491,-0.0011529,0,-10.5,-3.3333,0
0.00021079,0.049449,-0.0012538,0,-10.25,-3.3333,0
0.00021318,0.049408,-0.0013635,0,-10,-3.3333,0
0.000173,0.05,2.5392e-06,0,-24.75,-2.6667,0
0.000173,0.05,0,0,-25,-2.6667,0
0.00017302,0.05,4.7958e-06,0,-24.5,-2.6667,0
0.00017303,0.049999,6.675e-06,0,-24.25,-2.6667,0
0.00017305,0.049999,8.4735e-06,0,-24,-2.6667,0
0.00017308,0.049999,1.0333e-05,0,-23.75,-2.6667,0
0.00017311,0.049998,1.1648e-05,0,-23.5,-2.6667,0
0.00017315,0.049997,1.1929e-05,0,-23.25,-2.6667,0
0.00017319,0.049996,1.1487e-05,0,-23,-2.6667,0
0.00017326,0.049995,1.0458e-05,0,-22.75,-2.6667,0
0.00017332,0.049994,9.6103e-06,0,-22.5,-2.6667,0
0.0001734,0.049993,7.7454e-06,0,-22.25,-2.6667,0
0.00017349,0.049991,5.3722e-06,0,-22,-2.6667,0
0.00017358,0.04999,2.3214e-06,0,-21.75,-2.6667,0
0.0001737,0.049988,-1.2821e-06,0,-21.5,-2.6667,0
0.00017381,0.049987,-5.5732e-06,0,-21.25,-2.6667,0
0.00017394,0.049985,-1.0321e-05,0,-21,-2.6667,0
0.00017408,0.049983,-1.5646e-05,0,-20.75,-2.6667,0
0.00017424,0.049981,-2.1283e-05,0,-20.5,-2.6667,0
0.00017441,0.049979,-2.7635e-05,0,-20.25,-2.6667,0
0.00017459,0.049976,-3.4389e-05,0,-20,-2.6667,0
0.0001748,0.049974,-4.1568e-05,0,-19.75,-2.6667,0
0.00017502,0.049971,-4.8889e-05,0,-19.5,-2.6667,0
0.00017526,0.049967,-5.7041e-05,0,-19.25,-2.6667,0
0.00017553,0.049964,-6.5633e-05,0,-19,-2.6667,0
0.00017582,0.04996,-7.4948e-05,0,-18.75,-2.6667,0
0.00017613,0.049956,-8.4344e-05,0,-18.5,-2.6667,0
0.00017647,0.049952,-9.3985e-05,0,-18.25,-2.6667,0
0.00017682,0.049947,-0.00010364,0,-18,-2.6667,0
0.00017722,0.049942,-0.00011388,0,-17.75,-2.6667,0
0.00017764,0.049936,-0.00012447,0,-17.5,-2.6667,0
0.0001781,0.04993,-0.00013612,0,-17.25,-2.6667,0
0.0001786,0.049923,-0.00014816,0,-17,-2.6667,0
0.00017913,0.049916,-0.00016134,0,-16.75,-2.6667,0
0.00017971,0.049908,-0.00017479,0,-16.5,-2.6667,0
0.00018033,0.0499,-0.00018922,0,-16.25,-2.6667,0
0.000181,0.04989,-0.00020355,0,-16,-2.6667,0
0.00018172,0.04988,-0.00021862,0,-15.75,-2.6667,0
0.0001825,0.049868,-0.00023374,0,-15.5,-2.6667,0
0.00018334,0.049856,-0.00025,0,-15.25,-2.6667,0
0.00018424,0.049842,-0.0002666,0,-15,-2.6667,0
0.0001852,0.049827,-0.00028519,0,-14.75,-2.6667,0
0.00018624,0.04981,-0.00030461,0,-14.5,-2.6667,0
0.00018737,0.049791,-0.00032683,0,-14.25,-2.6667,0
0.00018856,0.049771,-0.00035007,0,-14,-2.6667,0
0.00018987,0.04975,-0.00037612,0,-13.75,-2.6667,0
0.00019125,0.049726,-0.00040321,0,-13.5,-2.6667,0
0.00019276,0.049701,-0.00043324,0,-13.25,-2.6667,0
0.00019437,0.049673,-0.0004648,0,-13,-2.6667,0
0.0001961,0.049644,-0.00049981,0,-12.75,-2.6667,0
0.00019795,0.049612,-0.00053754,0,-12.5,-2.6667,0
0.00019994,0.049578,-0.00057994,0,-12.25,-2.6667,0
0.00020207,0.04954,-0.00062551,0,-12,-2.6667,0
0.00020437,0.0495,-0.00067698,0,-11.75,-2.6667,0
0.0002068,0.049456,-0.00073191,0,-11.5,-2.6667,0
0.00020945,0.049409,-0.00079443,0,-11.25,-2.6667,0
0.00021224,0.049357,-0.00086071,0,-11,-2.6667,0
0.00021527,0.049302,-0.00093626,0,-10.75,-2.6667,0
0.00021847,0.049242,-0.0010164,0,-10.5,-2.6667,0
0.00022191,0.049178,-0.0011089,0,-10.25,-2.6667,0
0.00022552,0.049111,-0.0012067,0,-10,-2.6667,0
0.00017263,0.05,2.9558e-06,0,-24.75,-2,0
0.00017263,0.05,0,0,-25,-2,0
0.00017265,0.05,5.5361e-06,0,-24.5,-2,0
0.00017266,0.049999,7.721e-06,0,-24.25,-2,0
0.00017269,0.049999,9.7351e-06,0,-24,-2,0
0.00017272,0.049998,1.213e-05,0,-23.75,-2,0
0.00017275,0.049998,1.3934e-05,0,-23.5,-2,0
0.00017279,0.049997,1.4516e-05,0,-23.25,-2,0
0.00017284,0.049996,1.4412e-05,0,-23,-2,0
0.00017291,0.049994,1.3636e-05,0,-22.75,-2,0
0.00017298,0.049993,1.3125e-05,0,-22.5,-2,0
0.00017307,0.049992,1.1469e-05,0,-22.25,-2,0
0.00017317,0.04999,9.4971e-06,0,-22,-2,0
0.00017327,0.049988,6.8635e-06,0,-21.75,-2,0
0.00017339,0.049986,3.5133e-06,0,-21.5,-2,0
0.00017352,0.049985,-2.5912e-07,0,-21.25,-2,0
0.00017365,0.049982,-4.4517e-06,0,-21,-2,0
0.00017381,0.04998,-9.1948e-06,0,-20.75,-2,0
0.00017399,0.049977,-1.4519e-05,0,-20.5,-2,0
0.00017417,0.049974,-2.035e-05,0,-20.25,-2,0
0.00017438,0.049971,-2.6235e-05,0,-20,-2,0
0.00017461,0.049968,-3.2725e-05,0,-19.75,-2,0
0.00017485,0.049964,-3.9235e-05,0,-19.5,-2,0
0.00017512,0.04996,-4.6957e-05,0,-19.25,-2,0
0.00017542,0.049955,-5.4808e-05,0,-19,-2,0
0.00017574,0.049951,-6.2901e-05,0,-18.75,-2,0
0.00017608,0.049945,-7.0889e-05,0,-18.5,-2,0
0.00017646,0.04994,-7.9306e-05,0,-18.25,-2,0
0.00017686,0.049933,-8.7724e-05,0,-18,-2,0
0.0001773,0.049926,-9.6825e-05,0,-17.75,-2,0
0.00017778,0.049919,-0.00010606,0,-17.5,-2,0
0.00017829,0.049911,-0.00011632,0,-17.25,-2,0
0.00017886,0.049903,-0.00012666,0,-17,-2,0
0.00017946,0.049893,-0.00013778,0,-16.75,-2,0
0.00018011,0.049883,-0.00014893,0,-16.5,-2,0
0.00018082,0.049872,-0.00016066,0,-16.25,-2,0
0.00018158,0.049859,-0.00017211,0,-16,-2,0
0.00018241,0.049845,-0.00018401,0,-15.75,-2,0
0.0001833,0.04983,-0.00019606,0,-15.5,-2,0
0.00018426,0.049814,-0.00020902,0,-15.25,-2,0
0.0001853,0.049796,-0.00022238,0,-15,-2,0
0.00018642,0.049777,-0.00023694,0,-14.75,-2,0
0.00018763,0.049756,-0.00025199,0,-14.5,-2,0
0.00018894,0.049733,-0.00026906,0,-14.25,-2,0
0.00019035,0.049708,-0.00028661,0,-14,-2,0
0.00019188,0.049681,-0.00030679,0,-13.75,-2,0
0.00019352,0.049651,-0.00032744,0,-13.5,-2,0
0.00019529,0.049619,-0.00035142,0,-13.25,-2,0
0.00019722,0.049584,-0.00037624,0,-13,-2,0
0.00019928,0.049546,-0.00040505,0,-12.75,-2,0
0.00020152,0.049505,-0.00043556,0,-12.5,-2,0
0.00020392,0.049461,-0.00046931,0,-12.25,-2,0
0.00020651,0.049412,-0.00050611,0,-12,-2,0
0.00020931,0.049361,-0.00054722,0,-11.75,-2,0
0.00021232,0.049303,-0.00059065,0,-11.5,-2,0
0.00021558,0.049243,-0.00064139,0,-11.25,-2,0
0.00021908,0.049175,-0.00069483,0,-11,-2,0
0.00022287,0.049104,-0.0007567,0,-10.75,-2,0
0.00022694,0.049024,-0.00082234,0,-10.5,-2,0
0.00023132,0.04894,-0.00089876,0,-10.25,-2,0
0.00023607,0.048846,-0.0009806,2.3745e-24,-10,-2,0
0.00017222,0.05,3.3571e-06,0,-24.75,-1.3333,0
0.00017222,0.05,0,0,-25,-1.3333,0
0.00017223,0.05,6.2334e-06,0,-24.5,-1.3333,0
0.00017225,0.049999,8.8128e-06,0,-24.25,-1.3333,0
0.00017227,0.049999,1.1153e-05,0,-24,-1.3333,0
0.0001723,0.049998,1.3751e-05,0,-23.75,-1.3333,0
0.00017234,0.049998,1.6024e-05,0,-23.5,-1.3333,0
0.00017238,0.049997,1.7529e-05,0,-23.25,-1.3333,0
0.00017243,0.049995,1.7908e-05,0,-23,-1.3333,0
0.0001725,0.049994,1.7033e-05,0,-22.75,-1.3333,0
0.00017257,0.049993,1.6901e-05,0,-22.5,-1.3333,0
0.00017265,0.049991,1.5772e-05,0,-22.25,-1.3333,0
0.00017277,0.049989,1.386e-05,0,-22,-1.3333,0
0.00017288,0.049987,1.1946e-05,0,-21.75,-1.3333,0
0.000173,0.049985,9.1962e-06,0,-21.5,-1.3333,0
0.00017313,0.049983,5.8901e-06,0,-21.25,-1.3333,0
0.00017327,0.04998,2.3614e-06,0,-21,-1.3333,0
0.00017344,0.049978,-2.0655e-06,0,-20.75,-1.3333,0
0.00017362,0.049975,-6.4238e-06,0,-20.5,-1.3333,0
0.00017381,0.049971,-1.154e-05,0,-20.25,-1.3333,0
0.00017403,0.049967,-1.669e-05,0,-20,-1.3333,0
0.00017427,0.049964,-2.2156e-05,0,-19.75,-1.3333,0
0.00017453,0.049959,-2.7798e-05,0,-19.5,-1.3333,0
0.00017482,0.049954,-3.4688e-05,0,-19.25,-1.3333,0
0.00017513,0.049949,-4.1634e-05,0,-19,-1.3333,0
0.00017546,0.049944,-4.8372e-05,0,-18.75,-1.3333,0
0.00017582,0.049937,-5.4643e-05,0,-18.5,-1.3333,0
0.00017622,0.049931,-6.1486e-05,0,-18.25,-1.3333,0
0.00017665,0.049923,-6.8298e-05,0,-18,-1.3333,0
0.00017711,0.049915,-7.6205e-05,0,-17.75,-1.3333,0
0.00017762,0.049907,-8.3986e-05,0,-17.5,-1.3333,0
0.00017817,0.049897,-9.2484e-05,0,-17.25,-1.3333,0
0.00017877,0.049887,-0.00010059,0,-17,-1.3333,0
0.00017942,0.049876,-0.00010901,0,-16.75,-1.3333,0
0.00018012,0.049864,-0.0001171,0,-16.5,-1.3333,0
0.00018088,0.04985,-0.00012567,0,-16.25,-1.3333,0
0.0001817,0.049836,-0.0001337,0,-16,-1.3333,0
0.0001826,0.04982,-0.00014208,0,-15.75,-1.3333,0
0.00018356,0.049802,-0.00015023,0,-15.5,-1.3333,0
0.00018461,0.049783,-0.00015912,0,-15.25,-1.3333,0
0.00018574,0.049763,-0.00016797,0,-15,-1.3333,0
0.00018697,0.04974,-0.0001778,0,-14.75,-1.3333,0
0.00018829,0.049716,-0.00018763,0,-14.5,-1.3333,0
0.00018973,0.049689,-0.00019922,0,-14.25,-1.3333,0
0.00019128,0.04966,-0.00021075,0,-14,-1.3333,0
0.00019297,0.049629,-0.00022427,0,-13.75,-1.3333,0
0.00019479,0.049594,-0.00023816,0,-13.5,-1.3333,0
0.00019676,0.049557,-0.00025367,0,-13.25,-1.3333,0
0.00019891,0.049516,-0.00027072,0,-13,-1.3333,0
0.00020121,0.049473,-0.00028921,0,-12.75,-1.3333,0
0.00020372,0.049424,-0.00031062,0,-12.5,-1.3333,0
0.00020642,0.049373,-0.00033293,0,-12.25,-1.3333,0
0.00020935,0.049315,-0.00035857,0,-12,-1.3333,0
0.00021253,0.049255,-0.00038691,0,-11.75,-1.3333,0
0.00021597,0.049187,-0.00041699,0,-11.5,-1.3333,0
0.00021969,0.049116,-0.00045227,0,-11.25,-1.3333,0
0.00022372,0.049035,-0.00048991,0,-11,-1.3333,0
0.0002281,0.048951,-0.00053297,0,-10.75,-1.3333,0
0.00023283,0.048854,-0.00057969,0,-10.5,-1.3333,0
0.00023798,0.048755,-0.00063291,0,-10.25,-1.3333,0
0.00024357,0.048641,-0.00069305,2.469e-24,-10,-1.3333,0
0.00017174,0.05,3.7193e-06,0,-24.75,-0.66667,0
0.00017174,0.05,0,0,-25,-0.66667,0
0.00017175,0.05,7.0266e-06,0,-24.5,-0.66667,0
0.00017177,0.049999,9.9955e-06,0,-24.25,-0.66667,0
0.0001718,0.049999,1.2598e-05,0,-24,-0.66667,0
0.00017183,0.049998,1.517e-05,0,-23.75,-0.66667,0
0.00017186,0.049998,1.7955e-05,0,-23.5,-0.66667,0
0.00017191,0.049997,2.0377e-05,0,-23.25,-0.66667,0
0.00017195,0.049996,2.1401e-05,0,-23,-0.66667,0
0.00017201,0.049994,2.1397e-05,0,-22.75,-0.66667,0
0.00017209,0.049993,2.1476e-05,0,-22.5,-0.66667,0
0.00017216,0.049991,2.0216e-05,0,-22.25,-0.66667,0
0.00017227,0.049989,1.912e-05,0,-22,-0.66667,0
0.00017238,0.049987,1.7781e-05,0,-21.75,-0.66667,0
0.00017251,0.049985,1.4996e-05,0,-21.5,-0.66667,0
0.00017264,0.049982,1.2843e-05,0,-21.25,-0.66667,0
0.00017277,0.04998,9.9414e-06,0,-21,-0.66667,0
0.00017293,0.049977,6.2385e-06,0,-20.75,-0.66667,0
0.00017311,0.049973,2.7452e-06,0,-20.5,-0.66667,0
0.00017332,0.04997,-1.6112e-06,0,-20.25,-0.66667,0
0.00017354,0.049966,-5.7373e-06,0,-20,-0.66667,0
0.00017377,0.049961,-1.0294e-05,0,-19.75,-0.66667,0
0.00017403,0.049957,-1.4945e-05,0,-19.5,-0.66667,0
0.00017432,0.049952,-2.0719e-05,0,-19.25,-0.66667,0
0.00017463,0.049946,-2.6006e-05,0,-19,-0.66667,0
0.00017497,0.04994,-3.16e-05,0,-18.75,-0.66667,0
0.00017533,0.049933,-3.6397e-05,0,-18.5,-0.66667,0
0.00017573,0.049925,-4.1371e-05,0,-18.25,-0.66667,0
0.00017617,0.049917,-4.6291e-05,0,-18,-0.66667,0
0.00017664,0.049909,-5.2394e-05,0,-17.75,-0.66667,0
0.00017716,0.049899,-5.8311e-05,0,-17.5,-0.66667,0
0.00017772,0.049889,-6.4545e-05,0,-17.25,-0.66667,0
