"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00012929,0.050012,-9.0279e-06,0,-20.5,-5.3333,0
0.00012914,0.050012,-1.0056e-05,0,-20.25,-5.3333,0
0.000129,0.050012,-1.173e-05,0,-20,-5.3333,0
0.00012884,0.050012,-1.4088e-05,0,-19.75,-5.3333,0
0.00012864,0.050012,-1.7949e-05,0,-19.5,-5.3333,0
0.00012848,0.050011,-2.2093e-05,0,-19.25,-5.3333,0
0.00012834,0.050011,-2.4535e-05,0,-19,-5.3333,0
0.00012819,0.05001,-2.7107e-05,0,-18.75,-5.3333,0
0.00012803,0.05001,-3.0985e-05,0,-18.5,-5.3333,0
0.00012782,0.05001,-3.729e-05,0,-18.25,-5.3333,0
0.00012759,0.05001,-4.5266e-05,0,-18,-5.3333,0
0.0001274,0.05001,-5.4361e-05,0,-17.75,-5.3333,0
0.00012717,0.05001,-6.3896e-05,0,-17.5,-5.3333,0
0.00012695,0.05001,-7.4452e-05,0,-17.25,-5.3333,0
0.00012671,0.05001,-8.5641e-05,0,-17,-5.3333,0
0.00012645,0.05001,-9.8542e-05,0,-16.75,-5.3333,0
0.00012619,0.05001,-0.00011265,0,-16.5,-5.3333,0
0.00012591,0.05001,-0.00012854,0,-16.25,-5.3333,0
0.00012561,0.050011,-0.00014586,0,-16,-5.3333,0
0.0001253,0.050012,-0.00016442,0,-15.75,-5.3333,0
0.00012496,0.050013,-0.00018526,0,-15.5,-5.3333,0
0.00012462,0.050014,-0.00020729,0,-15.25,-5.3333,0
0.00012424,0.050016,-0.00023166,0,-15,-5.3333,0
0.00012386,0.050018,-0.00025718,0,-14.75,-5.3333,0
0.00012343,0.05002,-0.00028558,0,-14.5,-5.3333,0
0.00012299,0.050023,-0.00031549,0,-14.25,-5.3333,0
0.00012252,0.050026,-0.00034858,0,-14,-5.3333,0
0.00012202,0.05003,-0.00038307,0,-13.75,-5.3333,0
0.00012147,0.050034,-0.00042111,0,-13.5,-5.3333,0
0.0001209,0.050039,-0.00046097,0,-13.25,-5.3333,0
0.00012027,0.050044,-0.00050464,0,-13,-5.3333,0
0.00011961,0.05005,-0.00055065,0,-12.75,-5.3333,0
0.00011887,0.050057,-0.00060061,0,-12.5,-5.3333,0
0.0001181,0.050065,-0.00065417,0,-12.25,-5.3333,0
0.00011724,0.050074,-0.00071184,0,-12,-5.3333,0
0.00011633,0.050085,-0.00077414,0,-11.75,-5.3333,0
0.0001153,0.050096,-0.00084034,0,-11.5,-5.3333,0
0.00011421,0.050109,-0.00091191,0,-11.25,-5.3333,0
0.00011298,0.050123,-0.00098776,0,-11,-5.3333,0
0.00011166,0.05014,-0.0010701,0,-10.75,-5.3333,0
0.00011016,0.050159,-0.0011579,0,-10.5,-5.3333,0
0.00010855,0.05018,-0.0012526,0,-10.25,-5.3333,0
0.00010654,0.050208,-0.0013533,-3.7773e-24,-10,-5.3333,0
0.00013086,0.05,-2.2555e-06,0,-24.75,-4.6667,0
0.00013086,0.05,0,0,-25,-4.6667,0
0.00013085,0.05,-4.1002e-06,0,-24.5,-4.6667,0
0.00013084,0.05,-6.1725e-06,0,-24.25,-4.6667,0
0.00013082,0.050001,-7.6611e-06,0,-24,-4.6667,0
0.00013081,0.050001,-8.3885e-06,0,-23.75,-4.6667,0
0.00013078,0.050002,-8.7516e-06,0,-23.5,-4.6667,0
0.00013074,0.050002,-9.14e-06,0,-23.25,-4.6667,0
0.0001307,0.050003,-9.0775e-06,0,-23,-4.6667,0
0.00013064,0.050003,-8.5706e-06,0,-22.75,-4.6667,0
0.00013058,0.050004,-8.5398e-06,0,-22.5,-4.6667,0
0.00013052,0.050004,-8.7769e-06,0,-22.25,-4.6667,0
0.00013047,0.050004,-8.4472e-06,0,-22,-4.6667,0
0.00013041,0.050004,-7.8574e-06,0,-21.75,-4.6667,0
0.00013032,0.050004,-7.8743e-06,0,-21.5,-4.6667,0
0.00013025,0.050004,-8.4796e-06,0,-21.25,-4.6667,0
0.00013019,0.050004,-8.6391e-06,0,-21,-4.6667,0
0.00013012,0.050003,-8.2663e-06,0,-20.75,-4.6667,0
0.00013003,0.050003,-8.5043e-06,0,-20.5,-4.6667,0
0.00012995,0.050002,-9.2501e-06,0,-20.25,-4.6667,0
0.00012987,0.050002,-1.058e-05,0,-20,-4.6667,0
0.0001298,0.05,-1.2123e-05,0,-19.75,-4.6667,0
0.0001297,0.049999,-1.3864e-05,0,-19.5,-4.6667,0
0.00012959,0.049997,-1.6678e-05,0,-19.25,-4.6667,0
0.00012951,0.049996,-2.0131e-05,0,-19,-4.6667,0
0.00012943,0.049994,-2.4511e-05,0,-18.75,-4.6667,0
0.00012936,0.049993,-2.9578e-05,0,-18.5,-4.6667,0
0.00012928,0.049991,-3.5878e-05,0,-18.25,-4.6667,0
0.00012919,0.049989,-4.2895e-05,0,-18,-4.6667,0
0.0001291,0.049987,-5.1089e-05,0,-17.75,-4.6667,0
0.000129,0.049985,-6.0224e-05,0,-17.5,-4.6667,0
0.00012891,0.049983,-7.0733e-05,0,-17.25,-4.6667,0
0.00012881,0.04998,-8.2159e-05,0,-17,-4.6667,0
0.00012872,0.049978,-9.5275e-05,0,-16.75,-4.6667,0
0.00012862,0.049975,-0.00010945,0,-16.5,-4.6667,0
0.00012853,0.049972,-0.00012545,0,-16.25,-4.6667,0
0.00012842,0.04997,-0.00014288,0,-16,-4.6667,0
0.00012832,0.049967,-0.00016189,0,-15.75,-4.6667,0
0.00012822,0.049964,-0.00018273,0,-15.5,-4.6667,0
0.00012812,0.049961,-0.00020514,0,-15.25,-4.6667,0
0.00012801,0.049958,-0.00022961,0,-15,-4.6667,0
0.00012791,0.049955,-0.00025561,0,-14.75,-4.6667,0
0.00012779,0.049952,-0.00028434,0,-14.5,-4.6667,0
0.00012769,0.049948,-0.00031502,0,-14.25,-4.6667,0
0.00012756,0.049945,-0.00034857,0,-14,-4.6667,0
0.00012745,0.049942,-0.00038378,0,-13.75,-4.6667,0
0.00012732,0.049938,-0.00042224,0,-13.5,-4.6667,0
0.0001272,0.049935,-0.00046306,0,-13.25,-4.6667,0
0.00012705,0.049932,-0.00050758,0,-13,-4.6667,0
0.00012691,0.049928,-0.00055495,0,-12.75,-4.6667,0
0.00012673,0.049925,-0.00060625,0,-12.5,-4.6667,0
0.00012656,0.049921,-0.00066128,0,-12.25,-4.6667,0
0.00012635,0.049918,-0.00072089,0,-12,-4.6667,0
0.00012613,0.049915,-0.00078519,0,-11.75,-4.6667,0
0.00012586,0.049912,-0.00085395,0,-11.5,-4.6667,0
0.00012557,0.04991,-0.0009285,0,-11.25,-4.6667,0
0.00012521,0.049908,-0.0010075,0,-11,-4.6667,0
0.00012482,0.049907,-0.0010942,0,-10.75,-4.6667,0
0.00012433,0.049907,-0.0011859,0,-10.5,-4.6667,0
0.00012378,0.049908,-0.0012869,0,-10.25,-4.6667,0
0.00012298,0.049912,-0.0013948,-4.2452e-24,-10,-4.6667,0
0.00013121,0.05,-2.476e-06,0,-24.75,-4,0
0.00013121,0.05,0,0,-25,-4,0
0.00013121,0.05,-4.4948e-06,0,-24.5,-4,0
0.0001312,0.05,-6.6677e-06,0,-24.25,-4,0
0.00013119,0.05,-8.283e-06,0,-24,-4,0
0.00013118,0.050001,-9.6151e-06,0,-23.75,-4,0
0.00013117,0.050001,-1.018e-05,0,-23.5,-4,0
0.00013114,0.050001,-9.9703e-06,0,-23.25,-4,0
0.00013112,0.050001,-9.7126e-06,0,-23,-4,0
0.0001311,0.050001,-9.3713e-06,0,-22.75,-4,0
0.00013106,0.050001,-9.0901e-06,0,-22.5,-4,0
0.00013103,0.050001,-8.7759e-06,0,-22.25,-4,0
0.00013099,0.05,-8.1468e-06,0,-22,-4,0
0.00013096,0.05,-7.5435e-06,0,-21.75,-4,0
0.00013093,0.049999,-6.753e-06,0,-21.5,-4,0
0.0001309,0.049999,-6.0796e-06,0,-21.25,-4,0
0.00013088,0.049997,-5.9939e-06,0,-21,-4,0
0.00013087,0.049996,-6.3492e-06,0,-20.75,-4,0
0.00013083,0.049995,-6.3193e-06,0,-20.5,-4,0
0.00013082,0.049994,-6.1461e-06,0,-20.25,-4,0
0.0001308,0.049992,-6.7365e-06,0,-20,-4,0
0.00013078,0.04999,-8.1365e-06,0,-19.75,-4,0
0.00013077,0.049988,-9.869e-06,0,-19.5,-4,0
0.00013076,0.049986,-1.2226e-05,0,-19.25,-4,0
0.00013075,0.049983,-1.5078e-05,0,-19,-4,0
0.00013075,0.04998,-1.8786e-05,0,-18.75,-4,0
0.00013075,0.049977,-2.32e-05,0,-18.5,-4,0
0.00013076,0.049974,-2.8847e-05,0,-18.25,-4,0
0.00013078,0.04997,-3.5292e-05,0,-18,-4,0
0.0001308,0.049966,-4.2935e-05,0,-17.75,-4,0
0.00013083,0.049962,-5.1621e-05,0,-17.5,-4,0
0.00013087,0.049958,-6.1538e-05,0,-17.25,-4,0
0.00013092,0.049953,-7.2494e-05,0,-17,-4,0
0.00013098,0.049948,-8.5e-05,0,-16.75,-4,0
0.00013105,0.049942,-9.8607e-05,0,-16.5,-4,0
0.00013114,0.049937,-0.00011416,0,-16.25,-4,0
0.00013123,0.049931,-0.00013083,0,-16,-4,0
0.00013134,0.049924,-0.0001495,0,-15.75,-4,0
0.00013146,0.049917,-0.00016941,0,-15.5,-4,0
0.00013161,0.04991,-0.0001914,0,-15.25,-4,0
0.00013176,0.049902,-0.00021487,0,-15,-4,0
0.00013194,0.049894,-0.00024056,0,-14.75,-4,0
0.00013214,0.049886,-0.00026818,0,-14.5,-4,0
0.00013237,0.049876,-0.00029833,0,-14.25,-4,0
0.0001326,0.049867,-0.00033057,0,-14,-4,0
0.00013288,0.049856,-0.00036523,0,-13.75,-4,0
0.00013316,0.049845,-0.00040263,0,-13.5,-4,0
0.00013349,0.049833,-0.00044274,0,-13.25,-4,0
0.00013383,0.049821,-0.00048626,0,-13,-4,0
0.00013422,0.049807,-0.00053296,0,-12.75,-4,0
0.00013462,0.049794,-0.00058328,0,-12.5,-4,0
0.00013506,0.049778,-0.00063705,0,-12.25,-4,0
0.00013552,0.049763,-0.00069539,0,-12,-4,0
0.00013602,0.049746,-0.00075835,0,-11.75,-4,0
0.00013653,0.049729,-0.00082644,0,-11.5,-4,0
0.00013709,0.04971,-0.00090086,0,-11.25,-4,0
0.00013766,0.049691,-0.00098015,0,-11,-4,0
0.00013825,0.049672,-0.0010679,0,-10.75,-4,0
0.00013885,0.049651,-0.0011603,0,-10.5,-4,0
0.00013947,0.04963,-0.0012628,0,-10.25,-4,0
0.00013994,0.049611,-0.0013728,0,-10,-4,0
0.00013157,0.05,-2.5938e-06,0,-24.75,-3.3333,0
0.00013157,0.05,0,0,-25,-3.3333,0
0.00013156,0.05,-4.7206e-06,0,-24.5,-3.3333,0
0.00013156,0.05,-6.8433e-06,0,-24.25,-3.3333,0
0.00013156,0.05,-8.667e-06,0,-24,-3.3333,0
0.00013155,0.05,-9.8133e-06,0,-23.75,-3.3333,0
0.00013154,0.05,-1.0024e-05,0,-23.5,-3.3333,0
0.00013154,0.05,-9.5588e-06,0,-23.25,-3.3333,0
0.00013153,0.05,-9.0465e-06,0,-23,-3.3333,0
0.00013153,0.049999,-8.5853e-06,0,-22.75,-3.3333,0
0.00013152,0.049999,-7.9152e-06,0,-22.5,-3.3333,0
0.00013153,0.049998,-7.1866e-06,0,-22.25,-3.3333,0
0.00013153,0.049997,-6.2408e-06,0,-22,-3.3333,0
0.00013154,0.049996,-5.3512e-06,0,-21.75,-3.3333,0
0.00013155,0.049995,-4.0481e-06,0,-21.5,-3.3333,0
0.00013156,0.049994,-2.6853e-06,0,-21.25,-3.3333,0
0.00013158,0.049992,-2.169e-06,0,-21,-3.3333,0
0.0001316,0.04999,-2.3092e-06,0,-20.75,-3.3333,0
0.00013163,0.049988,-1.8644e-06,0,-20.5,-3.3333,0
0.00013167,0.049986,-1.2693e-06,0,-20.25,-3.3333,0
0.00013169,0.049984,-1.0869e-06,0,-20,-3.3333,0
0.00013173,0.049981,-1.2961e-06,0,-19.75,-3.3333,0
0.00013179,0.049978,-2.0572e-06,0,-19.5,-3.3333,0
0.00013184,0.049975,-3.564e-06,0,-19.25,-3.3333,0
0.00013192,0.049971,-5.6578e-06,0,-19,-3.3333,0
0.000132,0.049967,-8.6863e-06,0,-18.75,-3.3333,0
0.00013209,0.049962,-1.2426e-05,0,-18.5,-3.3333,0
0.0001322,0.049958,-1.7286e-05,0,-18.25,-3.3333,0
0.00013232,0.049952,-2.294e-05,0,-18,-3.3333,0
0.00013245,0.049947,-2.964e-05,0,-17.75,-3.3333,0
0.0001326,0.049941,-3.7433e-05,0,-17.5,-3.3333,0
0.00013277,0.049934,-4.6169e-05,0,-17.25,-3.3333,0
0.00013296,0.049927,-5.6097e-05,0,-17,-3.3333,0
0.00013317,0.04992,-6.7535e-05,0,-16.75,-3.3333,0
0.0001334,0.049912,-7.9701e-05,0,-16.5,-3.3333,0
0.00013365,0.049904,-9.4122e-05,0,-16.25,-3.3333,0
0.00013394,0.049894,-0.00010911,0,-16,-3.3333,0
0.00013425,0.049884,-0.00012658,0,-15.75,-3.3333,0
0.00013459,0.049874,-0.00014483,0,-15.5,-3.3333,0
0.00013497,0.049862,-0.00016538,0,-15.25,-3.3333,0
0.00013539,0.04985,-0.00018691,0,-15,-3.3333,0
0.00013585,0.049837,-0.00021085,0,-14.75,-3.3333,0
0.00013634,0.049823,-0.00023622,0,-14.5,-3.3333,0
0.00013689,0.049808,-0.00026444,0,-14.25,-3.3333,0
0.00013749,0.049792,-0.00029421,0,-14,-3.3333,0
0.00013814,0.049775,-0.00032693,0,-13.75,-3.3333,0
0.00013884,0.049756,-0.00036146,0,-13.5,-3.3333,0
0.00013961,0.049736,-0.00039902,0,-13.25,-3.3333,0
0.00014044,0.049715,-0.00043875,0,-13,-3.3333,0
0.00014135,0.049692,-0.00048236,0,-12.75,-3.3333,0
0.00014232,0.049668,-0.00052897,0,-12.5,-3.3333,0
0.00014338,0.049641,-0.00057966,0,-12.25,-3.3333,0
0.00014451,0.049613,-0.00063427,0,-12,-3.3333,0
0.00014574,0.049582,-0.00069384,0,-11.75,-3.3333,0
0.00014705,0.049551,-0.00075847,0,-11.5,-3.3333,0
0.00014848,0.049516,-0.00082799,0,-11.25,-3.3333,0
0.00014999,0.04948,-0.00090413,0,-11,-3.3333,0
0.00015161,0.04944,-0.00098739,0,-10.75,-3.3333,0
0.00015333,0.049398,-0.0010749,0,-10.5,-3.3333,0
0.00015517,0.049353,-0.0011734,0,-10.25,-3.3333,0
0.00015703,0.049307,-0.0012792,0,-10,-3.3333,0
0.00013194,0.05,-2.5823e-06,0,-24.75,-2.6667,0
0.00013194,0.05,0,0,-25,-2.6667,0
0.00013194,0.05,-4.7489e-06,0,-24.5,-2.6667,0
0.00013195,0.05,-6.971e-06,0,-24.25,-2.6667,0
0.00013194,0.05,-8.6492e-06,0,-24,-2.6667,0
0.00013193,0.05,-9.2126e-06,0,-23.75,-2.6667,0
0.00013193,0.049999,-9.0801e-06,0,-23.5,-2.6667,0
0.00013195,0.049999,-8.5925e-06,0,-23.25,-2.6667,0
0.00013197,0.049998,-7.7942e-06,0,-23,-2.6667,0
0.00013199,0.049997,-7.0113e-06,0,-22.75,-2.6667,0
0.00013201,0.049997,-5.8844e-06,0,-22.5,-2.6667,0
0.00013204,0.049996,-4.7658e-06,0,-22.25,-2.6667,0
0.00013207,0.049994,-3.3105e-06,0,-22,-2.6667,0
0.0001321,0.049993,-1.8722e-06,0,-21.75,-2.6667,0
0.00013215,0.049992,-2.4268e-07,0,-21.5,-2.6667,0
0.00013219,0.04999,1.3768e-06,0,-21.25,-2.6667,0
0.00013224,0.049988,2.8083e-06,0,-21,-2.6667,0
0.0001323,0.049986,4.1195e-06,0,-20.75,-2.6667,0
0.00013238,0.049983,5.1584e-06,0,-20.5,-2.6667,0
0.00013245,0.04998,5.7076e-06,0,-20.25,-2.6667,0
0.00013253,0.049977,6.5236e-06,0,-20,-2.6667,0
0.00013264,0.049973,7.2741e-06,0,-19.75,-2.6667,0
0.00013276,0.049969,7.4491e-06,0,-19.5,-2.6667,0
0.00013288,0.049965,6.9085e-06,0,-19.25,-2.6667,0
0.00013302,0.049961,5.8658e-06,0,-19,-2.6667,0
0.00013317,0.049956,3.9022e-06,0,-18.75,-2.6667,0
0.00013335,0.04995,1.3233e-06,0,-18.5,-2.6667,0
0.00013354,0.049944,-2.3404e-06,0,-18.25,-2.6667,0
0.00013375,0.049938,-6.6881e-06,0,-18,-2.6667,0
0.00013398,0.049931,-1.209e-05,0,-17.75,-2.6667,0
0.00013424,0.049923,-1.8476e-05,0,-17.5,-2.6667,0
0.00013452,0.049915,-2.5802e-05,0,-17.25,-2.6667,0
0.00013483,0.049906,-3.4165e-05,0,-17,-2.6667,0
0.00013518,0.049896,-4.3956e-05,0,-16.75,-2.6667,0
0.00013555,0.049886,-5.4329e-05,0,-16.5,-2.6667,0
0.00013597,0.049875,-6.6813e-05,0,-16.25,-2.6667,0
0.00013642,0.049863,-7.973e-05,0,-16,-2.6667,0
0.00013691,0.04985,-9.4944e-05,0,-15.75,-2.6667,0
0.00013746,0.049836,-0.00011077,0,-15.5,-2.6667,0
0.00013805,0.049821,-0.00012874,0,-15.25,-2.6667,0
0.0001387,0.049805,-0.0001475,0,-15,-2.6667,0
0.00013941,0.049788,-0.00016852,0,-14.75,-2.6667,0
0.00014018,0.049769,-0.0001907,0,-14.5,-2.6667,0
0.00014102,0.049749,-0.00021552,0,-14.25,-2.6667,0
0.00014193,0.049727,-0.00024146,0,-14,-2.6667,0
0.00014293,0.049704,-0.0002703,0,-13.75,-2.6667,0
0.00014401,0.049678,-0.00030015,0,-13.5,-2.6667,0
0.00014519,0.049651,-0.00033336,0,-13.25,-2.6667,0
0.00014647,0.049621,-0.00036766,0,-13,-2.6667,0
0.00014785,0.04959,-0.00040626,0,-12.75,-2.6667,0
0.00014934,0.049555,-0.00044673,0,-12.5,-2.6667,0
0.00015098,0.049519,-0.0004921,0,-12.25,-2.6667,0
0.00015272,0.049479,-0.00053984,0,-12,-2.6667,0
0.00015466,0.049436,-0.00059283,0,-11.75,-2.6667,0
0.00015671,0.04939,-0.00065008,0,-11.5,-2.6667,0
0.00015896,0.04934,-0.0007105,0,-11.25,-2.6667,0
0.00016139,0.049286,-0.00077787,0,-11,-2.6667,0
0.00016398,0.049228,-0.00085131,0,-10.75,-2.6667,0
0.00016679,0.049165,-0.00092802,0,-10.5,-2.6667,0
0.00016981,0.049097,-0.0010155,0,-10.25,-2.6667,0
0.00017299,0.049025,-0.0011102,0,-10,-2.6667,0
0.0001323,0.05,-2.476e-06,0,-24.75,-2,0
0.0001323,0.05,0,0,-25,-2,0
0.0001323,0.05,-4.6457e-06,0,-24.5,-2,0
0.00013231,0.05,-6.7214e-06,0,-24.25,-2,0
0.00013231,0.05,-7.9266e-06,0,-24,-2,0
0.00013232,0.049999,-7.8692e-06,0,-23.75,-2,0
0.00013233,0.049999,-7.4123e-06,0,-23.5,-2,0
0.00013236,0.049998,-6.8977e-06,0,-23.25,-2,0
0.00013239,0.049997,-5.7729e-06,0,-23,-2,0
0.00013243,0.049996,-4.5544e-06,0,-22.75,-2,0
0.00013247,0.049995,-2.9684e-06,0,-22.5,-2,0
0.00013251,0.049994,-1.424e-06,0,-22.25,-2,0
0.00013256,0.049992,5.3241e-07,0,-22,-2,0
0.00013262,0.049991,2.5094e-06,0,-21.75,-2,0
0.00013269,0.049989,4.5791e-06,0,-21.5,-2,0
0.00013277,0.049987,7.1003e-06,0,-21.25,-2,0
0.00013286,0.049984,9.3249e-06,0,-21,-2,0
0.00013295,0.049982,1.152e-05,0,-20.75,-2,0
0.00013306,0.049979,1.3371e-05,0,-20.5,-2,0
0.00013317,0.049975,1.4833e-05,0,-20.25,-2,0
0.0001333,0.049971,1.6343e-05,0,-20,-2,0
0.00013346,0.049967,1.7743e-05,0,-19.75,-2,0
0.00013362,0.049963,1.9027e-05,0,-19.5,-2,0
0.0001338,0.049958,1.9879e-05,0,-19.25,-2,0
0.000134,0.049953,2.013e-05,0,-19,-2,0
0.00013421,0.049947,1.9575e-05,0,-18.75,-2,0
0.00013445,0.04994,1.8223e-05,0,-18.5,-2,0
0.00013472,0.049934,1.6099e-05,0,-18.25,-2,0
0.00013501,0.049926,1.3166e-05,0,-18,-2,0
0.00013533,0.049918,9.4971e-06,0,-17.75,-2,0
0.00013568,0.049909,4.8759e-06,0,-17.5,-2,0
0.00013606,0.049899,-6.6475e-07,0,-17.25,-2,0
0.00013648,0.049888,-7.064e-06,0,-17,-2,0
0.00013694,0.049878,-1.4753e-05,0,-16.75,-2,0
0.00013745,0.049865,-2.2804e-05,0,-16.5,-2,0
0.00013799,0.049852,-3.2832e-05,0,-16.25,-2,0
0.0001386,0.049838,-4.2986e-05,0,-16,-2,0
0.00013925,0.049823,-5.5307e-05,0,-15.75,-2,0
0.00013996,0.049806,-6.7894e-05,0,-15.5,-2,0
0.00014074,0.049788,-8.2348e-05,0,-15.25,-2,0
0.00014159,0.049769,-9.7642e-05,0,-15,-2,0
0.00014252,0.049748,-0.0001145,0,-14.75,-2,0
0.00014353,0.049725,-0.00013267,0,-14.5,-2,0
0.00014462,0.049701,-0.0001526,0,-14.25,-2,0
0.00014581,0.049674,-0.00017359,0,-14,-2,0
0.00014711,0.049645,-0.00019658,0,-13.75,-2,0
0.00014852,0.049614,-0.00022067,0,-13.5,-2,0
0.00015005,0.049581,-0.00024731,0,-13.25,-2,0
0.00015172,0.049544,-0.00027516,0,-13,-2,0
0.00015353,0.049505,-0.00030641,0,-12.75,-2,0
0.00015549,0.049461,-0.00033871,0,-12.5,-2,0
0.00015763,0.049416,-0.00037579,0,-12.25,-2,0
0.00015992,0.049365,-0.0004135,0,-12,-2,0
0.00016246,0.049312,-0.00045648,0,-11.75,-2,0
0.00016519,0.049252,-0.00050214,0,-11.5,-2,0
0.00016816,0.049189,-0.0005512,0,-11.25,-2,0
0.0001714,0.04912,-0.00060434,0,-11,-2,0
0.00017485,0.049045,-0.00066399,0,-10.75,-2,0
0.00017865,0.048963,-0.00072577,0,-10.5,-2,0
0.00018273,0.048875,-0.0007965,0,-10.25,-2,0
0.00018715,0.04878,-0.00087312,1.9249e-24,-10,-2,0
0.00013265,0.05,-2.3206e-06,0,-24.75,-1.3333,0
0.00013265,0.05,0,0,-25,-1.3333,0
0.00013266,0.05,-4.3691e-06,0,-24.5,-1.3333,0
0.00013266,0.05,-6.0649e-06,0,-24.25,-1.3333,0
0.00013267,0.049999,-6.7321e-06,0,-24,-1.3333,0
0.00013269,0.049999,-6.3768e-06,0,-23.75,-1.3333,0
0.00013272,0.049998,-5.5977e-06,0,-23.5,-1.3333,0
0.00013275,0.049997,-4.7857e-06,0,-23.25,-1.3333,0
0.0001328,0.049996,-3.4102e-06,0,-23,-1.3333,0
0.00013284,0.049995,-1.8236e-06,0,-22.75,-1.3333,0
0.0001329,0.049994,3.6328e-07,0,-22.5,-1.3333,0
0.00013295,0.049993,2.5516e-06,0,-22.25,-1.3333,0
0.00013302,0.049991,5.038e-06,0,-22,-1.3333,0
0.0001331,0.049989,7.6947e-06,0,-21.75,-1.3333,0
0.00013319,0.049987,1.0349e-05,0,-21.5,-1.3333,0
0.00013329,0.049984,1.3414e-05,0,-21.25,-1.3333,0
0.00013341,0.049982,1.6515e-05,0,-21,-1.3333,0
0.00013353,0.049979,1.9644e-05,0,-20.75,-1.3333,0
0.00013366,0.049976,2.2523e-05,0,-20.5,-1.3333,0
0.00013381,0.049972,2.4967e-05,0,-20.25,-1.3333,0
0.00013398,0.049968,2.7313e-05,0,-20,-1.3333,0
0.00013416,0.049963,2.9557e-05,0,-19.75,-1.3333,0
0.00013436,0.049959,3.193e-05,0,-19.5,-1.3333,0
0.00013459,0.049953,3.406e-05,0,-19.25,-1.3333,0
0.00013483,0.049948,3.5788e-05,0,-19,-1.3333,0
0.0001351,0.049941,3.6847e-05,0,-18.75,-1.3333,0
0.0001354,0.049934,3.7032e-05,0,-18.5,-1.3333,0
0.00013572,0.049927,3.6668e-05,0,-18.25,-1.3333,0
0.00013607,0.049918,3.5273e-05,0,-18,-1.3333,0
0.00013646,0.04991,3.3685e-05,0,-17.75,-1.3333,0
0.00013688,0.049899,3.0838e-05,0,-17.5,-1.3333,0
0.00013734,0.049889,2.7698e-05,0,-17.25,-1.3333,0
0.00013784,0.049877,2.3419e-05,0,-17,-1.3333,0
0.00013839,0.049865,1.8447e-05,0,-16.75,-1.3333,0
0.000139,0.049851,1.2976e-05,0,-16.5,-1.3333,0
0.00013964,0.049837,5.9735e-06,0,-16.25,-1.3333,0
0.00014036,0.049821,-9.7885e-07,0,-16,-1.3333,0
0.00014113,0.049804,-9.8367e-06,0,-15.75,-1.3333,0
0.00014198,0.049786,-1.8654e-05,0,-15.5,-1.3333,0
0.0001429,0.049766,-2.9067e-05,0,-15.25,-1.3333,0
0.00014391,0.049744,-3.9972e-05,0,-15,-1.3333,0
0.000145,0.04972,-5.2002e-05,0,-14.75,-1.3333,0
0.00014619,0.049695,-6.5024e-05,0,-14.5,-1.3333,0
0.00014748,0.049667,-7.9287e-05,0,-14.25,-1.3333,0
0.00014889,0.049637,-9.4112e-05,0,-14,-1.3333,0
0.00015041,0.049605,-0.00011051,0,-13.75,-1.3333,0
0.00015208,0.049569,-0.00012746,0,-13.5,-1.3333,0
0.00015388,0.049531,-0.00014601,0,-13.25,-1.3333,0
0.00015586,0.049489,-0.00016577,0,-13,-1.3333,0
0.00015799,0.049444,-0.00018718,0,-12.75,-1.3333,0
0.00016032,0.049394,-0.00021002,0,-12.5,-1.3333,0
0.00016284,0.049342,-0.00023582,0,-12.25,-1.3333,0
0.00016557,0.049283,-0.00026164,0,-12,-1.3333,0
0.00016858,0.049222,-0.0002921,0,-11.75,-1.3333,0
0.00017181,0.049152,-0.0003228,0,-11.5,-1.3333,0
0.00017536,0.049079,-0.00035744,0,-11.25,-1.3333,0
0.00017923,0.048998,-0.00039329,0,-11,-1.3333,0
0.00018337,0.048909,-0.00043382,0,-10.75,-1.3333,0
0.00018794,0.048814,-0.00047645,0,-10.5,-1.3333,0
0.00019286,0.048709,-0.00052459,0,-10.25,-1.3333,0
0.00019825,0.048596,-0.00057653,2.0015e-24,-10,-1.3333,0
0.00013296,0.05,-2.0487e-06,0,-24.75,-0.66667,0
0.00013296,0.05,0,0,-25,-0.66667,0
0.00013297,0.05,-3.8423e-06,0,-24.5,-0.66667,0
0.00013297,0.05,-4.9912e-06,0,-24.25,-0.66667,0
0.00013298,0.049999,-5.08e-06,0,-24,-0.66667,0
0.00013301,0.049998,-4.6859e-06,0,-23.75,-0.66667,0
0.00013305,0.049998,-3.4682e-06,0,-23.5,-0.66667,0
0.00013309,0.049997,-2.4401e-06,0,-23.25,-0.66667,0
0.00013314,0.049996,-7.3421e-07,0,-23,-0.66667,0
0.0001332,0.049995,1.4205e-06,0,-22.75,-0.66667,0
0.00013326,0.049993,4.041e-06,0,-22.5,-0.66667,0
0.00013333,0.049992,6.9268e-06,0,-22.25,-0.66667,0
0.00013341,0.04999,1.0068e-05,0,-22,-0.66667,0
0.0001335,0.049988,1.3477e-05,0,-21.75,-0.66667,0
0.00013361,0.049986,1.6725e-05,0,-21.5,-0.66667,0
0.00013373,0.049983,2.0303e-05,0,-21.25,-0.66667,0
0.00013386,0.04998,2.4158e-05,0,-21,-0.66667,0
0.000134,0.049977,2.8329e-05,0,-20.75,-0.66667,0
0.00013416,0.049974,3.221e-05,0,-20.5,-0.66667,0
0.00013433,0.04997,3.566e-05,0,-20.25,-0.66667,0
0.00013452,0.049966,3.8866e-05,0,-20,-0.66667,0
