"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019102,0.050014,-7.661e-05,0,-18.75,-5.3333,0
0.00019111,0.050016,-8.6667e-05,0,-18.5,-5.3333,0
0.00019121,0.050018,-9.7631e-05,0,-18.25,-5.3333,0
0.00019131,0.050021,-0.00010907,0,-18,-5.3333,0
0.00019141,0.050023,-0.00012115,0,-17.75,-5.3333,0
0.00019153,0.050027,-0.00013355,0,-17.5,-5.3333,0
0.00019165,0.050029,-0.00014695,0,-17.25,-5.3333,0
0.00019177,0.050033,-0.00016104,0,-17,-5.3333,0
0.0001919,0.050036,-0.00017616,0,-16.75,-5.3333,0
0.00019203,0.05004,-0.00019227,0,-16.5,-5.3333,0
0.00019216,0.050044,-0.00020908,0,-16.25,-5.3333,0
0.0001923,0.050049,-0.0002273,0,-16,-5.3333,0
0.00019244,0.050053,-0.00024624,0,-15.75,-5.3333,0
0.00019258,0.050058,-0.00026675,0,-15.5,-5.3333,0
0.00019273,0.050062,-0.00028796,0,-15.25,-5.3333,0
0.00019287,0.050068,-0.00031061,0,-15,-5.3333,0
0.00019302,0.050073,-0.00033419,0,-14.75,-5.3333,0
0.00019315,0.050079,-0.00036043,0,-14.5,-5.3333,0
0.00019329,0.050085,-0.00038795,0,-14.25,-5.3333,0
0.00019342,0.050093,-0.00041754,0,-14,-5.3333,0
0.00019354,0.0501,-0.00044844,0,-13.75,-5.3333,0
0.00019364,0.050108,-0.00048266,0,-13.5,-5.3333,0
0.00019375,0.050117,-0.0005194,0,-13.25,-5.3333,0
0.00019382,0.050126,-0.00056063,0,-13,-5.3333,0
0.00019388,0.050135,-0.00060473,0,-12.75,-5.3333,0
0.0001939,0.050146,-0.00065341,0,-12.5,-5.3333,0
0.0001939,0.050158,-0.00070453,0,-12.25,-5.3333,0
0.00019384,0.050171,-0.00076052,0,-12,-5.3333,0
0.00019376,0.050184,-0.00081922,0,-11.75,-5.3333,0
0.00019359,0.050198,-0.00088328,0,-11.5,-5.3333,0
0.00019338,0.050214,-0.00095094,0,-11.25,-5.3333,0
0.00019307,0.050231,-0.0010254,0,-11,-5.3333,0
0.00019269,0.05025,-0.0011044,0,-10.75,-5.3333,0
0.00019217,0.050272,-0.0011916,0,-10.5,-5.3333,0
0.00019155,0.050296,-0.0012843,0,-10.25,-5.3333,0
0.00019063,0.050328,-0.0013867,-6.5295e-24,-10,-5.3333,0
0.00018994,0.05,2.1341e-06,0,-24.75,-4.6667,0
0.00018994,0.05,0,0,-25,-4.6667,0
0.00018994,0.05,3.9995e-06,0,-24.5,-4.6667,0
0.00018995,0.05,5.5259e-06,0,-24.25,-4.6667,0
0.00018996,0.05,6.8595e-06,0,-24,-4.6667,0
0.00018997,0.049999,8.6109e-06,0,-23.75,-4.6667,0
0.00018998,0.049999,1.0014e-05,0,-23.5,-4.6667,0
0.00019,0.049999,1.0221e-05,0,-23.25,-4.6667,0
0.00019002,0.049999,9.9604e-06,0,-23,-4.6667,0
0.00019005,0.049998,8.8346e-06,0,-22.75,-4.6667,0
0.00019009,0.049998,7.6551e-06,0,-22.5,-4.6667,0
0.00019012,0.049998,6.1131e-06,0,-22.25,-4.6667,0
0.00019017,0.049998,4.0071e-06,0,-22,-4.6667,0
0.00019022,0.049997,1.2403e-06,0,-21.75,-4.6667,0
0.00019027,0.049997,-2.2302e-06,0,-21.5,-4.6667,0
0.00019033,0.049997,-6.2381e-06,0,-21.25,-4.6667,0
0.0001904,0.049997,-1.1227e-05,0,-21,-4.6667,0
0.00019048,0.049997,-1.6417e-05,0,-20.75,-4.6667,0
0.00019056,0.049997,-2.2189e-05,0,-20.5,-4.6667,0
0.00019065,0.049997,-2.8755e-05,0,-20.25,-4.6667,0
0.00019075,0.049997,-3.5837e-05,0,-20,-4.6667,0
0.00019086,0.049997,-4.3641e-05,0,-19.75,-4.6667,0
0.00019097,0.049997,-5.1416e-05,0,-19.5,-4.6667,0
0.0001911,0.049997,-6.0226e-05,0,-19.25,-4.6667,0
0.00019124,0.049997,-6.9504e-05,0,-19,-4.6667,0
0.00019138,0.049998,-7.9748e-05,0,-18.75,-4.6667,0
0.00019154,0.049998,-9.0059e-05,0,-18.5,-4.6667,0
0.0001917,0.049999,-0.00010123,0,-18.25,-4.6667,0
0.00019189,0.049999,-0.00011303,0,-18,-4.6667,0
0.00019208,0.05,-0.00012554,0,-17.75,-4.6667,0
0.00019228,0.05,-0.00013823,0,-17.5,-4.6667,0
0.0001925,0.050001,-0.00015172,0,-17.25,-4.6667,0
0.00019273,0.050001,-0.00016585,0,-17,-4.6667,0
0.00019297,0.050002,-0.00018158,0,-16.75,-4.6667,0
0.00019323,0.050003,-0.00019802,0,-16.5,-4.6667,0
0.0001935,0.050003,-0.00021592,0,-16.25,-4.6667,0
0.00019379,0.050004,-0.00023416,0,-16,-4.6667,0
0.00019409,0.050003,-0.00025338,0,-15.75,-4.6667,0
0.00019441,0.050004,-0.00027347,0,-15.5,-4.6667,0
0.00019475,0.050004,-0.00029402,0,-15.25,-4.6667,0
0.00019509,0.050005,-0.00031695,0,-15,-4.6667,0
0.00019547,0.050005,-0.00034115,0,-14.75,-4.6667,0
0.00019585,0.050007,-0.00036893,0,-14.5,-4.6667,0
0.00019625,0.050007,-0.00039801,0,-14.25,-4.6667,0
0.00019666,0.050009,-0.00042902,0,-14,-4.6667,0
0.00019711,0.050009,-0.00046071,0,-13.75,-4.6667,0
0.00019754,0.05001,-0.00049548,0,-13.5,-4.6667,0
0.00019802,0.05001,-0.00053263,0,-13.25,-4.6667,0
0.00019848,0.05001,-0.00057409,0,-13,-4.6667,0
0.00019898,0.050009,-0.00061872,0,-12.75,-4.6667,0
0.00019945,0.050008,-0.00066755,0,-12.5,-4.6667,0
0.00019997,0.050007,-0.0007196,0,-12.25,-4.6667,0
0.00020045,0.050006,-0.00077592,0,-12,-4.6667,0
0.00020097,0.050005,-0.00083615,0,-11.75,-4.6667,0
0.00020144,0.050005,-0.00090184,0,-11.5,-4.6667,0
0.00020193,0.050005,-0.00097286,0,-11.25,-4.6667,0
0.00020235,0.050006,-0.001051,0,-11,-4.6667,0
0.00020279,0.050008,-0.0011355,0,-10.75,-4.6667,0
0.00020313,0.050012,-0.0012286,0,-10.5,-4.6667,0
0.00020346,0.050016,-0.0013287,0,-10.25,-4.6667,0
0.00020357,0.050025,-0.0014391,-7.3383e-24,-10,-4.6667,0
0.00018965,0.05,2.3007e-06,0,-24.75,-4,0
0.00018965,0.05,0,0,-25,-4,0
0.00018966,0.05,4.3229e-06,0,-24.5,-4,0
0.00018967,0.05,5.965e-06,0,-24.25,-4,0
0.00018968,0.049999,7.6169e-06,0,-24,-4,0
0.00018971,0.049999,9.4602e-06,0,-23.75,-4,0
0.00018972,0.049999,1.0829e-05,0,-23.5,-4,0
0.00018975,0.049998,1.1035e-05,0,-23.25,-4,0
0.00018979,0.049997,1.0901e-05,0,-23,-4,0
0.00018983,0.049997,9.9403e-06,0,-22.75,-4,0
0.00018988,0.049996,8.7908e-06,0,-22.5,-4,0
0.00018993,0.049996,7.1776e-06,0,-22.25,-4,0
0.00019,0.049995,5.1225e-06,0,-22,-4,0
0.00019007,0.049994,2.3768e-06,0,-21.75,-4,0
0.00019015,0.049993,-1.014e-06,0,-21.5,-4,0
0.00019023,0.049993,-5.0694e-06,0,-21.25,-4,0
0.00019032,0.049992,-1.0029e-05,0,-21,-4,0
0.00019043,0.049991,-1.526e-05,0,-20.75,-4,0
0.00019054,0.04999,-2.1154e-05,0,-20.5,-4,0
0.00019067,0.049989,-2.7767e-05,0,-20.25,-4,0
0.0001908,0.049988,-3.4775e-05,0,-20,-4,0
0.00019095,0.049987,-4.2561e-05,0,-19.75,-4,0
0.00019111,0.049986,-5.0556e-05,0,-19.5,-4,0
0.00019128,0.049985,-5.9324e-05,0,-19.25,-4,0
0.00019147,0.049984,-6.8502e-05,0,-19,-4,0
0.00019167,0.049983,-7.8828e-05,0,-18.75,-4,0
0.00019189,0.049982,-8.9002e-05,0,-18.5,-4,0
0.00019212,0.04998,-9.9985e-05,0,-18.25,-4,0
0.00019238,0.049979,-0.0001118,0,-18,-4,0
0.00019265,0.049977,-0.00012438,0,-17.75,-4,0
0.00019294,0.049976,-0.00013678,0,-17.5,-4,0
0.00019325,0.049974,-0.00014971,0,-17.25,-4,0
0.00019358,0.049971,-0.00016357,0,-17,-4,0
0.00019393,0.049969,-0.00017904,0,-16.75,-4,0
0.00019432,0.049966,-0.0001951,0,-16.5,-4,0
0.00019473,0.049963,-0.00021194,0,-16.25,-4,0
0.00019516,0.04996,-0.00022897,0,-16,-4,0
0.00019561,0.049957,-0.00024732,0,-15.75,-4,0
0.0001961,0.049953,-0.00026734,0,-15.5,-4,0
0.00019663,0.04995,-0.00029008,0,-15.25,-4,0
0.00019718,0.049946,-0.00031433,0,-15,-4,0
0.00019778,0.049942,-0.00033939,0,-14.75,-4,0
0.00019839,0.049938,-0.00036595,0,-14.5,-4,0
0.00019907,0.049931,-0.00039329,0,-14.25,-4,0
0.00019976,0.049925,-0.00042203,0,-14,-4,0
0.00020052,0.049917,-0.00045213,0,-13.75,-4,0
0.00020129,0.049909,-0.0004846,0,-13.5,-4,0
0.00020214,0.049899,-0.00051963,0,-13.25,-4,0
0.000203,0.049889,-0.00055861,0,-13,-4,0
0.00020394,0.049878,-0.00060132,0,-12.75,-4,0
0.00020489,0.049866,-0.00064797,0,-12.5,-4,0
0.00020593,0.049853,-0.00069932,0,-12.25,-4,0
0.00020698,0.04984,-0.00075507,0,-12,-4,0
0.00020811,0.049826,-0.00081647,0,-11.75,-4,0
0.00020925,0.049811,-0.0008826,0,-11.5,-4,0
0.00021048,0.049796,-0.00095499,0,-11.25,-4,0
0.0002117,0.04978,-0.0010333,0,-11,-4,0
0.00021301,0.049764,-0.0011193,0,-10.75,-4,0
0.0002143,0.049747,-0.0012125,0,-10.5,-4,0
0.00021567,0.049729,-0.0013146,0,-10.25,-4,0
0.00021689,0.049714,-0.0014268,0,-10,-4,0
0.00018933,0.05,2.5783e-06,0,-24.75,-3.3333,0
0.00018932,0.05,0,0,-25,-3.3333,0
0.00018933,0.05,4.9613e-06,0,-24.5,-3.3333,0
0.00018935,0.05,6.6364e-06,0,-24.25,-3.3333,0
0.00018936,0.049999,8.7201e-06,0,-24,-3.3333,0
0.00018939,0.049999,1.0639e-05,0,-23.75,-3.3333,0
0.00018942,0.049998,1.2398e-05,0,-23.5,-3.3333,0
0.00018944,0.049997,1.317e-05,0,-23.25,-3.3333,0
0.00018949,0.049997,1.2919e-05,0,-23,-3.3333,0
0.00018955,0.049996,1.2135e-05,0,-22.75,-3.3333,0
0.0001896,0.049995,1.1116e-05,0,-22.5,-3.3333,0
0.00018968,0.049994,9.6536e-06,0,-22.25,-3.3333,0
0.00018976,0.049993,7.7875e-06,0,-22,-3.3333,0
0.00018985,0.049991,5.1959e-06,0,-21.75,-3.3333,0
0.00018995,0.04999,1.8908e-06,0,-21.5,-3.3333,0
0.00019005,0.049989,-1.934e-06,0,-21.25,-3.3333,0
0.00019017,0.049987,-6.6245e-06,0,-21,-3.3333,0
0.0001903,0.049986,-1.1989e-05,0,-20.75,-3.3333,0
0.00019044,0.049984,-1.756e-05,0,-20.5,-3.3333,0
0.00019059,0.049983,-2.3985e-05,0,-20.25,-3.3333,0
0.00019076,0.049981,-3.074e-05,0,-20,-3.3333,0
0.00019094,0.049979,-3.8295e-05,0,-19.75,-3.3333,0
0.00019114,0.049977,-4.608e-05,0,-19.5,-3.3333,0
0.00019136,0.049974,-5.4603e-05,0,-19.25,-3.3333,0
0.00019159,0.049972,-6.3731e-05,0,-19,-3.3333,0
0.00019185,0.049969,-7.3152e-05,0,-18.75,-3.3333,0
0.00019212,0.049966,-8.2578e-05,0,-18.5,-3.3333,0
0.00019242,0.049964,-9.3378e-05,0,-18.25,-3.3333,0
0.00019274,0.04996,-0.00010532,0,-18,-3.3333,0
0.00019308,0.049957,-0.00011748,0,-17.75,-3.3333,0
0.00019345,0.049953,-0.00012858,0,-17.5,-3.3333,0
0.00019385,0.049948,-0.00013967,0,-17.25,-3.3333,0
0.00019427,0.049943,-0.00015182,0,-17,-3.3333,0
0.00019472,0.049938,-0.00016659,0,-16.75,-3.3333,0
0.00019522,0.049932,-0.00018286,0,-16.5,-3.3333,0
0.00019576,0.049926,-0.00020042,0,-16.25,-3.3333,0
0.00019632,0.04992,-0.00021771,0,-16,-3.3333,0
0.00019692,0.049914,-0.00023568,0,-15.75,-3.3333,0
0.00019759,0.049907,-0.00025432,0,-15.5,-3.3333,0
0.00019829,0.049899,-0.00027516,0,-15.25,-3.3333,0
0.00019903,0.04989,-0.00029631,0,-15,-3.3333,0
0.00019983,0.049879,-0.00031829,0,-14.75,-3.3333,0
0.00020069,0.049868,-0.00034058,0,-14.5,-3.3333,0
0.00020161,0.049854,-0.00036463,0,-14.25,-3.3333,0
0.00020259,0.04984,-0.00038999,0,-14,-3.3333,0
0.00020365,0.049824,-0.00041758,0,-13.75,-3.3333,0
0.00020475,0.049808,-0.00044797,0,-13.5,-3.3333,0
0.00020596,0.04979,-0.0004805,0,-13.25,-3.3333,0
0.00020722,0.049771,-0.00051713,0,-13,-3.3333,0
0.0002086,0.049751,-0.00055779,0,-12.75,-3.3333,0
0.00021003,0.049729,-0.00060175,0,-12.5,-3.3333,0
0.00021158,0.049705,-0.00065037,0,-12.25,-3.3333,0
0.0002132,0.04968,-0.0007022,0,-12,-3.3333,0
0.00021496,0.049652,-0.00076033,0,-11.75,-3.3333,0
0.00021679,0.049623,-0.00082189,0,-11.5,-3.3333,0
0.00021876,0.049591,-0.00089046,0,-11.25,-3.3333,0
0.00022081,0.049557,-0.00096396,0,-11,-3.3333,0
0.00022302,0.04952,-0.0010464,0,-10.75,-3.3333,0
0.00022531,0.049481,-0.001135,0,-10.5,-3.3333,0
0.00022776,0.04944,-0.0012341,0,-10.25,-3.3333,0
0.0002302,0.049398,-0.0013421,0,-10,-3.3333,0
0.00018897,0.05,2.861e-06,0,-24.75,-2.6667,0
0.00018896,0.05,0,0,-25,-2.6667,0
0.00018898,0.05,5.5524e-06,0,-24.5,-2.6667,0
0.000189,0.049999,7.6055e-06,0,-24.25,-2.6667,0
0.00018902,0.049999,9.7644e-06,0,-24,-2.6667,0
0.00018905,0.049998,1.1964e-05,0,-23.75,-2.6667,0
0.00018908,0.049998,1.423e-05,0,-23.5,-2.6667,0
0.00018912,0.049997,1.5447e-05,0,-23.25,-2.6667,0
0.00018916,0.049996,1.5345e-05,0,-23,-2.6667,0
0.00018922,0.049995,1.4799e-05,0,-22.75,-2.6667,0
0.00018929,0.049994,1.4085e-05,0,-22.5,-2.6667,0
0.00018937,0.049992,1.2928e-05,0,-22.25,-2.6667,0
0.00018946,0.049991,1.1324e-05,0,-22,-2.6667,0
0.00018956,0.049989,8.9042e-06,0,-21.75,-2.6667,0
0.00018967,0.049988,5.8693e-06,0,-21.5,-2.6667,0
0.0001898,0.049986,2.2948e-06,0,-21.25,-2.6667,0
0.00018994,0.049984,-2.0438e-06,0,-21,-2.6667,0
0.00019008,0.049982,-7.0594e-06,0,-20.75,-2.6667,0
0.00019024,0.04998,-1.2128e-05,0,-20.5,-2.6667,0
0.00019043,0.049977,-1.8065e-05,0,-20.25,-2.6667,0
0.00019062,0.049974,-2.4711e-05,0,-20,-2.6667,0
0.00019083,0.049972,-3.1842e-05,0,-19.75,-2.6667,0
0.00019106,0.049969,-3.8889e-05,0,-19.5,-2.6667,0
0.00019131,0.049965,-4.6832e-05,0,-19.25,-2.6667,0
0.00019158,0.049962,-5.5281e-05,0,-19,-2.6667,0
0.00019188,0.049958,-6.4128e-05,0,-18.75,-2.6667,0
0.0001922,0.049954,-7.31e-05,0,-18.5,-2.6667,0
0.00019254,0.049949,-8.2995e-05,0,-18.25,-2.6667,0
0.00019291,0.049944,-9.3543e-05,0,-18,-2.6667,0
0.00019332,0.049939,-0.00010446,0,-17.75,-2.6667,0
0.00019376,0.049933,-0.00011471,0,-17.5,-2.6667,0
0.00019422,0.049926,-0.00012511,0,-17.25,-2.6667,0
0.00019473,0.04992,-0.00013597,0,-17,-2.6667,0
0.00019526,0.049913,-0.00014912,0,-16.75,-2.6667,0
0.00019585,0.049905,-0.00016374,0,-16.5,-2.6667,0
0.0001965,0.049896,-0.00018024,0,-16.25,-2.6667,0
0.00019717,0.049886,-0.00019636,0,-16,-2.6667,0
0.00019792,0.049876,-0.00021262,0,-15.75,-2.6667,0
0.00019872,0.049864,-0.00022825,0,-15.5,-2.6667,0
0.00019956,0.049851,-0.00024456,0,-15.25,-2.6667,0
0.00020048,0.049836,-0.00026101,0,-15,-2.6667,0
0.00020147,0.04982,-0.00027918,0,-14.75,-2.6667,0
0.00020253,0.049803,-0.00029814,0,-14.5,-2.6667,0
0.00020367,0.049785,-0.00031946,0,-14.25,-2.6667,0
0.00020488,0.049765,-0.00034197,0,-14,-2.6667,0
0.00020621,0.049743,-0.00036683,0,-13.75,-2.6667,0
0.00020762,0.04972,-0.00039369,0,-13.5,-2.6667,0
0.00020915,0.049695,-0.00042265,0,-13.25,-2.6667,0
0.00021078,0.049668,-0.00045387,0,-13,-2.6667,0
0.00021254,0.049638,-0.00048888,0,-12.75,-2.6667,0
0.00021441,0.049607,-0.0005263,0,-12.5,-2.6667,0
0.00021643,0.049572,-0.00056863,0,-12.25,-2.6667,0
0.00021858,0.049534,-0.0006134,0,-12,-2.6667,0
0.00022092,0.049493,-0.0006646,0,-11.75,-2.6667,0
0.00022339,0.049449,-0.00071852,0,-11.5,-2.6667,0
0.00022606,0.049402,-0.0007798,0,-11.25,-2.6667,0
0.0002289,0.04935,-0.00084483,0,-11,-2.6667,0
0.00023196,0.049295,-0.00091887,0,-10.75,-2.6667,0
0.0002352,0.049235,-0.00099769,0,-10.5,-2.6667,0
0.00023867,0.049171,-0.0010889,0,-10.25,-2.6667,0
0.00024233,0.049103,-0.0011847,0,-10,-2.6667,0
0.00018856,0.05,3.2208e-06,0,-24.75,-2,0
0.00018855,0.05,0,0,-25,-2,0
0.00018857,0.05,6.2367e-06,0,-24.5,-2,0
0.00018858,0.049999,8.8998e-06,0,-24.25,-2,0
0.00018861,0.049999,1.1211e-05,0,-24,-2,0
0.00018864,0.049998,1.3472e-05,0,-23.75,-2,0
0.00018868,0.049998,1.6038e-05,0,-23.5,-2,0
0.00018872,0.049997,1.785e-05,0,-23.25,-2,0
0.00018877,0.049996,1.8348e-05,0,-23,-2,0
0.00018884,0.049994,1.8499e-05,0,-22.75,-2,0
0.0001889,0.049993,1.8022e-05,0,-22.5,-2,0
0.00018898,0.049991,1.6982e-05,0,-22.25,-2,0
0.00018907,0.04999,1.5688e-05,0,-22,-2,0
0.00018919,0.049988,1.3519e-05,0,-21.75,-2,0
0.00018932,0.049986,1.1064e-05,0,-21.5,-2,0
0.00018945,0.049984,8.0854e-06,0,-21.25,-2,0
0.0001896,0.049981,4.1073e-06,0,-21,-2,0
0.00018976,0.049979,-1.6322e-07,0,-20.75,-2,0
0.00018993,0.049976,-4.6406e-06,0,-20.5,-2,0
0.00019014,0.049973,-1.0508e-05,0,-20.25,-2,0
0.00019035,0.04997,-1.6221e-05,0,-20,-2,0
0.00019058,0.049966,-2.2633e-05,0,-19.75,-2,0
0.00019084,0.049962,-2.9106e-05,0,-19.5,-2,0
0.00019111,0.049958,-3.6144e-05,0,-19.25,-2,0
0.00019141,0.049954,-4.3407e-05,0,-19,-2,0
0.00019173,0.049949,-5.1742e-05,0,-18.75,-2,0
0.00019209,0.049943,-6.0196e-05,0,-18.5,-2,0
0.00019247,0.049938,-6.8789e-05,0,-18.25,-2,0
0.00019287,0.049931,-7.713e-05,0,-18,-2,0
0.00019333,0.049924,-8.6029e-05,0,-17.75,-2,0
0.00019382,0.049916,-9.5213e-05,0,-17.5,-2,0
0.00019434,0.049908,-0.00010524,0,-17.25,-2,0
0.00019491,0.0499,-0.00011574,0,-17,-2,0
0.00019552,0.049891,-0.00012715,0,-16.75,-2,0
0.00019618,0.049881,-0.00013869,0,-16.5,-2,0
0.0001969,0.049869,-0.00015093,0,-16.25,-2,0
0.00019767,0.049857,-0.00016288,0,-16,-2,0
0.00019851,0.049843,-0.00017554,0,-15.75,-2,0
0.00019942,0.049827,-0.00018807,0,-15.5,-2,0
0.00020039,0.04981,-0.0002016,0,-15.25,-2,0
0.00020145,0.049792,-0.00021511,0,-15,-2,0
0.00020258,0.049773,-0.00022987,0,-14.75,-2,0
0.0002038,0.049751,-0.00024513,0,-14.5,-2,0
0.00020513,0.049728,-0.00026202,0,-14.25,-2,0
0.00020655,0.049703,-0.00027938,0,-14,-2,0
0.0002081,0.049676,-0.0002989,0,-13.75,-2,0
0.00020975,0.049647,-0.00031903,0,-13.5,-2,0
0.00021155,0.049615,-0.00034194,0,-13.25,-2,0
0.00021349,0.049579,-0.00036648,0,-13,-2,0
0.00021558,0.049542,-0.0003939,0,-12.75,-2,0
0.00021782,0.049501,-0.00042347,0,-12.5,-2,0
0.00022025,0.049457,-0.00045761,0,-12.25,-2,0
0.00022286,0.049408,-0.00049275,0,-12,-2,0
0.00022569,0.049356,-0.00053403,0,-11.75,-2,0
0.00022873,0.049298,-0.00057713,0,-11.5,-2,0
0.00023201,0.049238,-0.00062648,0,-11.25,-2,0
0.00023555,0.04917,-0.00067907,0,-11,-2,0
0.00023936,0.049099,-0.00073905,0,-10.75,-2,0
0.00024347,0.049018,-0.00080365,0,-10.5,-2,0
0.00024786,0.048934,-0.00087781,0,-10.25,-2,0
0.00025268,0.04884,-0.00095829,2.5273e-24,-10,-2,0
0.0001881,0.05,3.6167e-06,0,-24.75,-1.3333,0
0.00018809,0.05,0,0,-25,-1.3333,0
0.00018811,0.05,6.9933e-06,0,-24.5,-1.3333,0
0.00018812,0.049999,1.0102e-05,0,-24.25,-1.3333,0
0.00018815,0.049999,1.2629e-05,0,-24,-1.3333,0
0.00018818,0.049998,1.5376e-05,0,-23.75,-1.3333,0
0.00018822,0.049998,1.8064e-05,0,-23.5,-1.3333,0
0.00018827,0.049997,2.0564e-05,0,-23.25,-1.3333,0
0.00018831,0.049995,2.1857e-05,0,-23,-1.3333,0
0.00018839,0.049994,2.213e-05,0,-22.75,-1.3333,0
0.00018846,0.049993,2.1965e-05,0,-22.5,-1.3333,0
0.00018854,0.049991,2.1198e-05,0,-22.25,-1.3333,0
0.00018863,0.049989,2.0642e-05,0,-22,-1.3333,0
0.00018874,0.049987,1.8961e-05,0,-21.75,-1.3333,0
0.00018888,0.049985,1.6961e-05,0,-21.5,-1.3333,0
0.00018901,0.049982,1.4497e-05,0,-21.25,-1.3333,0
0.00018916,0.04998,1.1132e-05,0,-21,-1.3333,0
0.00018933,0.049977,7.5355e-06,0,-20.75,-1.3333,0
0.00018952,0.049974,3.5056e-06,0,-20.5,-1.3333,0
0.00018973,0.049971,-1.8305e-06,0,-20.25,-1.3333,0
0.00018994,0.049967,-6.4392e-06,0,-20,-1.3333,0
0.00019018,0.049963,-1.17e-05,0,-19.75,-1.3333,0
0.00019044,0.049958,-1.7302e-05,0,-19.5,-1.3333,0
0.00019074,0.049953,-2.3597e-05,0,-19.25,-1.3333,0
0.00019105,0.049948,-2.9871e-05,0,-19,-1.3333,0
0.00019139,0.049942,-3.6939e-05,0,-18.75,-1.3333,0
0.00019176,0.049936,-4.3889e-05,0,-18.5,-1.3333,0
0.00019216,0.049929,-5.1036e-05,0,-18.25,-1.3333,0
0.00019259,0.049922,-5.7726e-05,0,-18,-1.3333,0
0.00019306,0.049914,-6.4908e-05,0,-17.75,-1.3333,0
0.00019358,0.049905,-7.2198e-05,0,-17.5,-1.3333,0
0.00019413,0.049895,-8.0383e-05,0,-17.25,-1.3333,0
0.00019474,0.049885,-8.8843e-05,0,-17,-1.3333,0
0.00019539,0.049874,-9.8075e-05,0,-16.75,-1.3333,0
0.0001961,0.049862,-0.00010712,0,-16.5,-1.3333,0
0.00019687,0.049848,-0.00011647,0,-16.25,-1.3333,0
0.0001977,0.049834,-0.0001251,0,-16,-1.3333,0
0.0001986,0.049818,-0.00013411,0,-15.75,-1.3333,0
0.00019958,0.0498,-0.00014253,0,-15.5,-1.3333,0
0.00020063,0.049781,-0.00015161,0,-15.25,-1.3333,0
0.00020178,0.04976,-0.00016023,0,-15,-1.3333,0
0.00020301,0.049737,-0.00016997,0,-14.75,-1.3333,0
0.00020435,0.049713,-0.00017986,0,-14.5,-1.3333,0
0.0002058,0.049686,-0.00019131,0,-14.25,-1.3333,0
0.00020736,0.049657,-0.00020289,0,-14,-1.3333,0
0.00020906,0.049626,-0.00021581,0,-13.75,-1.3333,0
0.0002109,0.049591,-0.00022966,0,-13.5,-1.3333,0
0.00021288,0.049554,-0.00024408,0,-13.25,-1.3333,0
0.00021503,0.049513,-0.00026115,0,-13,-1.3333,0
0.00021735,0.04947,-0.00027869,0,-12.75,-1.3333,0
0.00021987,0.049421,-0.00029871,0,-12.5,-1.3333,0
0.00022259,0.04937,-0.00032151,0,-12.25,-1.3333,0
0.00022554,0.049312,-0.00034536,0,-12,-1.3333,0
0.00022873,0.049252,-0.0003731,0,-11.75,-1.3333,0
0.00023219,0.049183,-0.00040284,0,-11.5,-1.3333,0
0.00023594,0.049113,-0.00043653,0,-11.25,-1.3333,0
0.00023999,0.049031,-0.00047321,0,-11,-1.3333,0
0.00024438,0.048947,-0.00051497,0,-10.75,-1.3333,0
0.00024914,0.048851,-0.00056035,0,-10.5,-1.3333,0
0.00025431,0.048751,-0.00061169,0,-10.25,-1.3333,0
0.00025994,0.048637,-0.00067017,2.6278e-24,-10,-1.3333,0
0.00018758,0.05,3.9896e-06,0,-24.75,-0.66667,0
0.00018758,0.05,0,0,-25,-0.66667,0
0.00018759,0.05,7.7212e-06,0,-24.5,-0.66667,0
0.00018761,0.049999,1.125e-05,0,-24.25,-0.66667,0
0.00018763,0.049999,1.4169e-05,0,-24,-0.66667,0
0.00018766,0.049998,1.7152e-05,0,-23.75,-0.66667,0
0.0001877,0.049998,1.994e-05,0,-23.5,-0.66667,0
0.00018775,0.049997,2.3173e-05,0,-23.25,-0.66667,0
0.00018779,0.049996,2.5609e-05,0,-23,-0.66667,0
0.00018786,0.049994,2.5847e-05,0,-22.75,-0.66667,0
0.00018794,0.049993,2.5942e-05,0,-22.5,-0.66667,0
0.00018801,0.049991,2.6292e-05,0,-22.25,-0.66667,0
0.00018811,0.049989,2.6217e-05,0,-22,-0.66667,0
0.00018821,0.049987,2.5103e-05,0,-21.75,-0.66667,0
0.00018833,0.049985,2.3488e-05,0,-21.5,-0.66667,0
0.00018847,0.049982,2.1353e-05,0,-21.25,-0.66667,0
0.00018861,0.04998,1.8797e-05,0,-21,-0.66667,0
0.00018877,0.049976,1.6132e-05,0,-20.75,-0.66667,0
0.00018896,0.049973,1.2536e-05,0,-20.5,-0.66667,0
0.00018918,0.04997,8.3394e-06,0,-20.25,-0.66667,0
0.00018939,0.049965,4.7074e-06,0,-20,-0.66667,0
0.00018963,0.049961,2.2868e-07,0,-19.75,-0.66667,0
0.00018989,0.049956,-3.9723e-06,0,-19.5,-0.66667,0
0.00019018,0.049951,-9.3688e-06,0,-19.25,-0.66667,0
0.00019049,0.049945,-1.4397e-05,0,-19,-0.66667,0
0.00019082,0.049939,-2.0136e-05,0,-18.75,-0.66667,0
0.0001912,0.049932,-2.5472e-05,0,-18.5,-0.66667,0
0.00019161,0.049925,-3.0685e-05,0,-18.25,-0.66667,0
0.00019205,0.049916,-3.5612e-05,0,-18,-0.66667,0
0.00019252,0.049908,-4.1024e-05,0,-17.75,-0.66667,0
0.00019304,0.049898,-4.6634e-05,0,-17.5,-0.66667,0
