"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016028,0.050026,-9.6973e-05,0,-18.75,-5.3333,0
0.00016034,0.050029,-0.00010733,0,-18.5,-5.3333,0
0.0001604,0.050032,-0.00011802,0,-18.25,-5.3333,0
0.00016047,0.050035,-0.00012903,0,-18,-5.3333,0
0.00016053,0.050039,-0.00014109,0,-17.75,-5.3333,0
0.00016061,0.050043,-0.00015381,0,-17.5,-5.3333,0
0.00016068,0.050046,-0.00016757,0,-17.25,-5.3333,0
0.00016076,0.050051,-0.00018182,0,-17,-5.3333,0
0.00016084,0.050055,-0.00019703,0,-16.75,-5.3333,0
0.00016093,0.05006,-0.00021275,0,-16.5,-5.3333,0
0.00016101,0.050064,-0.00022942,0,-16.25,-5.3333,0
0.0001611,0.05007,-0.000247,0,-16,-5.3333,0
0.00016118,0.050075,-0.00026536,0,-15.75,-5.3333,0
0.00016127,0.050081,-0.00028532,0,-15.5,-5.3333,0
0.00016135,0.050086,-0.00030613,0,-15.25,-5.3333,0
0.00016143,0.050093,-0.00032855,0,-15,-5.3333,0
0.00016151,0.050098,-0.00035154,0,-14.75,-5.3333,0
0.00016158,0.050106,-0.00037762,0,-14.5,-5.3333,0
0.00016164,0.050113,-0.00040573,0,-14.25,-5.3333,0
0.00016169,0.050121,-0.00043687,0,-14,-5.3333,0
0.00016174,0.050129,-0.00046964,0,-13.75,-5.3333,0
0.00016176,0.050139,-0.00050503,0,-13.5,-5.3333,0
0.00016177,0.050148,-0.00054172,0,-13.25,-5.3333,0
0.00016176,0.050158,-0.00058185,0,-13,-5.3333,0
0.00016172,0.050169,-0.00062474,0,-12.75,-5.3333,0
0.00016164,0.050181,-0.00067395,0,-12.5,-5.3333,0
0.00016154,0.050192,-0.00072684,0,-12.25,-5.3333,0
0.00016137,0.050205,-0.00078502,0,-12,-5.3333,0
0.00016118,0.050219,-0.00084588,0,-11.75,-5.3333,0
0.00016089,0.050234,-0.000912,0,-11.5,-5.3333,0
0.00016056,0.05025,-0.00098169,0,-11.25,-5.3333,0
0.00016012,0.050268,-0.001058,0,-11,-5.3333,0
0.00015959,0.050288,-0.001139,0,-10.75,-5.3333,0
0.00015893,0.050312,-0.0012285,0,-10.5,-5.3333,0
0.00015817,0.050338,-0.0013238,0,-10.25,-5.3333,0
0.00015708,0.050372,-0.0014296,-5.4232e-24,-10,-5.3333,0
0.00015964,0.05,1.3978e-06,0,-24.75,-4.6667,0
0.00015963,0.05,0,0,-25,-4.6667,0
0.00015964,0.05,2.7042e-06,0,-24.5,-4.6667,0
0.00015964,0.05,4.2209e-06,0,-24.25,-4.6667,0
0.00015965,0.05,5.0085e-06,0,-24,-4.6667,0
0.00015966,0.05,4.7516e-06,0,-23.75,-4.6667,0
0.00015967,0.05,4.313e-06,0,-23.5,-4.6667,0
0.00015968,0.05,3.3823e-06,0,-23.25,-4.6667,0
0.0001597,0.05,2.1765e-06,0,-23,-4.6667,0
0.00015972,0.05,4.3366e-07,0,-22.75,-4.6667,0
0.00015974,0.05,-1.6895e-06,0,-22.5,-4.6667,0
0.00015976,0.05,-4.7191e-06,0,-22.25,-4.6667,0
0.00015979,0.05,-8.3128e-06,0,-22,-4.6667,0
0.00015983,0.05,-1.2552e-05,0,-21.75,-4.6667,0
0.00015987,0.05,-1.7236e-05,0,-21.5,-4.6667,0
0.00015992,0.050001,-2.234e-05,0,-21.25,-4.6667,0
0.00015997,0.050001,-2.8246e-05,0,-21,-4.6667,0
0.00016003,0.050002,-3.427e-05,0,-20.75,-4.6667,0
0.00016009,0.050002,-4.113e-05,0,-20.5,-4.6667,0
0.00016016,0.050003,-4.8363e-05,0,-20.25,-4.6667,0
0.00016024,0.050004,-5.6036e-05,0,-20,-4.6667,0
0.00016032,0.050005,-6.4167e-05,0,-19.75,-4.6667,0
0.00016042,0.050005,-7.2783e-05,0,-19.5,-4.6667,0
0.00016052,0.050007,-8.2449e-05,0,-19.25,-4.6667,0
0.00016063,0.050007,-9.1966e-05,0,-19,-4.6667,0
0.00016075,0.050009,-0.00010231,0,-18.75,-4.6667,0
0.00016087,0.05001,-0.00011283,0,-18.5,-4.6667,0
0.00016101,0.050011,-0.00012396,0,-18.25,-4.6667,0
0.00016116,0.050012,-0.00013522,0,-18,-4.6667,0
0.00016131,0.050014,-0.00014765,0,-17.75,-4.6667,0
0.00016148,0.050015,-0.0001608,0,-17.5,-4.6667,0
0.00016166,0.050016,-0.00017479,0,-17.25,-4.6667,0
0.00016185,0.050017,-0.00018916,0,-17,-4.6667,0
0.00016205,0.050018,-0.00020437,0,-16.75,-4.6667,0
0.00016226,0.05002,-0.00022019,0,-16.5,-4.6667,0
0.00016249,0.05002,-0.00023739,0,-16.25,-4.6667,0
0.00016273,0.050021,-0.00025514,0,-16,-4.6667,0
0.00016298,0.050023,-0.00027411,0,-15.75,-4.6667,0
0.00016325,0.050025,-0.00029348,0,-15.5,-4.6667,0
0.00016352,0.050026,-0.00031449,0,-15.25,-4.6667,0
0.00016382,0.050028,-0.00033709,0,-15,-4.6667,0
0.00016413,0.05003,-0.00036222,0,-14.75,-4.6667,0
0.00016445,0.050032,-0.0003904,0,-14.5,-4.6667,0
0.00016479,0.050033,-0.00041915,0,-14.25,-4.6667,0
0.00016513,0.050035,-0.00045076,0,-14,-4.6667,0
0.00016549,0.050035,-0.00048334,0,-13.75,-4.6667,0
0.00016585,0.050036,-0.00051879,0,-13.5,-4.6667,0
0.00016625,0.050035,-0.00055577,0,-13.25,-4.6667,0
0.00016663,0.050036,-0.00059678,0,-13,-4.6667,0
0.00016704,0.050035,-0.00064078,0,-12.75,-4.6667,0
0.00016743,0.050036,-0.00069004,0,-12.5,-4.6667,0
0.00016785,0.050036,-0.00074282,0,-12.25,-4.6667,0
0.00016823,0.050036,-0.00080112,0,-12,-4.6667,0
0.00016863,0.050036,-0.00086361,0,-11.75,-4.6667,0
0.00016899,0.050037,-0.00093223,0,-11.5,-4.6667,0
0.00016936,0.050038,-0.0010062,0,-11.25,-4.6667,0
0.00016967,0.050041,-0.0010872,0,-11,-4.6667,0
0.00016997,0.050044,-0.0011746,0,-10.75,-4.6667,0
0.00017018,0.050049,-0.0012704,0,-10.5,-4.6667,0
0.00017037,0.050054,-0.0013733,0,-10.25,-4.6667,0
0.00017032,0.050065,-0.0014866,-6.095e-24,-10,-4.6667,0
0.00015943,0.05,1.5163e-06,0,-24.75,-4,0
0.00015943,0.05,0,0,-25,-4,0
0.00015944,0.05,2.9064e-06,0,-24.5,-4,0
0.00015945,0.05,4.5588e-06,0,-24.25,-4,0
0.00015945,0.05,5.3668e-06,0,-24,-4,0
0.00015947,0.049999,5.0716e-06,0,-23.75,-4,0
0.00015949,0.049999,4.703e-06,0,-23.5,-4,0
0.00015951,0.049999,3.7947e-06,0,-23.25,-4,0
0.00015955,0.049998,2.5415e-06,0,-23,-4,0
0.00015958,0.049998,7.8115e-07,0,-22.75,-4,0
0.00015962,0.049998,-1.3098e-06,0,-22.5,-4,0
0.00015966,0.049997,-4.4753e-06,0,-22.25,-4,0
0.00015971,0.049997,-8.2673e-06,0,-22,-4,0
0.00015977,0.049997,-1.2567e-05,0,-21.75,-4,0
0.00015983,0.049996,-1.7268e-05,0,-21.5,-4,0
0.0001599,0.049996,-2.2649e-05,0,-21.25,-4,0
0.00015998,0.049996,-2.8595e-05,0,-21,-4,0
0.00016007,0.049995,-3.4818e-05,0,-20.75,-4,0
0.00016017,0.049995,-4.164e-05,0,-20.5,-4,0
0.00016028,0.049995,-4.9065e-05,0,-20.25,-4,0
0.00016039,0.049994,-5.6955e-05,0,-20,-4,0
0.00016052,0.049994,-6.4774e-05,0,-19.75,-4,0
0.00016066,0.049994,-7.3944e-05,0,-19.5,-4,0
0.00016081,0.049993,-8.3393e-05,0,-19.25,-4,0
0.00016097,0.049993,-9.2733e-05,0,-19,-4,0
0.00016115,0.049992,-0.00010334,0,-18.75,-4,0
0.00016134,0.049992,-0.00011346,0,-18.5,-4,0
0.00016155,0.049991,-0.00012472,0,-18.25,-4,0
0.00016177,0.04999,-0.00013633,0,-18,-4,0
0.00016201,0.04999,-0.00014845,0,-17.75,-4,0
0.00016227,0.049988,-0.00016043,0,-17.5,-4,0
0.00016255,0.049987,-0.00017365,0,-17.25,-4,0
0.00016284,0.049985,-0.00018792,0,-17,-4,0
0.00016316,0.049984,-0.00020299,0,-16.75,-4,0
0.0001635,0.049982,-0.00021815,0,-16.5,-4,0
0.00016386,0.049979,-0.00023467,0,-16.25,-4,0
0.00016426,0.049977,-0.00025281,0,-16,-4,0
0.00016467,0.049974,-0.00027348,0,-15.75,-4,0
0.00016512,0.049972,-0.00029483,0,-15.5,-4,0
0.00016559,0.04997,-0.00031653,0,-15.25,-4,0
0.00016609,0.049967,-0.00033835,0,-15,-4,0
0.00016663,0.049963,-0.00036189,0,-14.75,-4,0
0.0001672,0.049959,-0.00038694,0,-14.5,-4,0
0.0001678,0.049953,-0.000413,0,-14.25,-4,0
0.00016844,0.049946,-0.00044106,0,-14,-4,0
0.00016912,0.049938,-0.00047177,0,-13.75,-4,0
0.00016983,0.04993,-0.00050522,0,-13.5,-4,0
0.00017061,0.04992,-0.00054203,0,-13.25,-4,0
0.00017139,0.049911,-0.0005826,0,-13,-4,0
0.00017225,0.0499,-0.00062646,0,-12.75,-4,0
0.00017312,0.04989,-0.0006752,0,-12.5,-4,0
0.00017407,0.049879,-0.00072793,0,-12.25,-4,0
0.00017503,0.049867,-0.00078564,0,-12,-4,0
0.00017606,0.049854,-0.00084847,0,-11.75,-4,0
0.0001771,0.04984,-0.00091678,0,-11.5,-4,0
0.00017822,0.049826,-0.00099148,0,-11.25,-4,0
0.00017933,0.049811,-0.0010722,0,-11,-4,0
0.00018052,0.049795,-0.0011606,0,-10.75,-4,0
0.00018168,0.049779,-0.0012567,0,-10.5,-4,0
0.00018292,0.049762,-0.001362,0,-10.25,-4,0
0.000184,0.049749,-0.0014774,0,-10,-4,0
0.00015919,0.05,1.7815e-06,0,-24.75,-3.3333,0
0.00015919,0.05,0,0,-25,-3.3333,0
0.0001592,0.05,3.413e-06,0,-24.5,-3.3333,0
0.00015921,0.05,5.0904e-06,0,-24.25,-3.3333,0
0.00015922,0.049999,6.1845e-06,0,-24,-3.3333,0
0.00015924,0.049999,6.2224e-06,0,-23.75,-3.3333,0
0.00015927,0.049998,5.9279e-06,0,-23.5,-3.3333,0
0.0001593,0.049998,5.0054e-06,0,-23.25,-3.3333,0
0.00015934,0.049997,3.9972e-06,0,-23,-3.3333,0
0.00015939,0.049997,2.3574e-06,0,-22.75,-3.3333,0
0.00015945,0.049996,2.0588e-07,0,-22.5,-3.3333,0
0.0001595,0.049995,-2.8208e-06,0,-22.25,-3.3333,0
0.00015957,0.049994,-6.4846e-06,0,-22,-3.3333,0
0.00015965,0.049994,-1.0761e-05,0,-21.75,-3.3333,0
0.00015973,0.049993,-1.545e-05,0,-21.5,-3.3333,0
0.00015982,0.049992,-2.0827e-05,0,-21.25,-3.3333,0
0.00015993,0.049991,-2.6579e-05,0,-21,-3.3333,0
0.00016004,0.04999,-3.2759e-05,0,-20.75,-3.3333,0
0.00016017,0.049989,-3.9497e-05,0,-20.5,-3.3333,0
0.00016031,0.049987,-4.6806e-05,0,-20.25,-3.3333,0
0.00016046,0.049986,-5.4526e-05,0,-20,-3.3333,0
0.00016063,0.049985,-6.231e-05,0,-19.75,-3.3333,0
0.00016081,0.049983,-7.0931e-05,0,-19.5,-3.3333,0
0.000161,0.049981,-8.0104e-05,0,-19.25,-3.3333,0
0.00016122,0.04998,-8.9523e-05,0,-19,-3.3333,0
0.00016145,0.049977,-9.9777e-05,0,-18.75,-3.3333,0
0.0001617,0.049975,-0.00010957,0,-18.5,-3.3333,0
0.00016197,0.049973,-0.00011998,0,-18.25,-3.3333,0
0.00016226,0.04997,-0.00013089,0,-18,-3.3333,0
0.00016258,0.049967,-0.00014234,0,-17.75,-3.3333,0
0.00016292,0.049964,-0.00015364,0,-17.5,-3.3333,0
0.00016329,0.04996,-0.00016631,0,-17.25,-3.3333,0
0.00016369,0.049956,-0.00018006,0,-17,-3.3333,0
0.00016412,0.049952,-0.00019459,0,-16.75,-3.3333,0
0.00016458,0.049947,-0.000209,0,-16.5,-3.3333,0
0.00016507,0.049943,-0.00022458,0,-16.25,-3.3333,0
0.0001656,0.049937,-0.00024154,0,-16,-3.3333,0
0.00016617,0.049931,-0.00026101,0,-15.75,-3.3333,0
0.00016678,0.049923,-0.00028084,0,-15.5,-3.3333,0
0.00016744,0.049915,-0.00030096,0,-15.25,-3.3333,0
0.00016814,0.049905,-0.00032047,0,-15,-3.3333,0
0.0001689,0.049894,-0.00034087,0,-14.75,-3.3333,0
0.0001697,0.049882,-0.00036196,0,-14.5,-3.3333,0
0.00017057,0.04987,-0.00038535,0,-14.25,-3.3333,0
0.00017149,0.049856,-0.00041043,0,-14,-3.3333,0
0.00017248,0.049842,-0.00043935,0,-13.75,-3.3333,0
0.00017354,0.049826,-0.00047068,0,-13.5,-3.3333,0
0.00017468,0.049809,-0.0005061,0,-13.25,-3.3333,0
0.00017588,0.049791,-0.00054486,0,-13,-3.3333,0
0.00017718,0.049771,-0.0005862,0,-12.75,-3.3333,0
0.00017854,0.049751,-0.0006317,0,-12.5,-3.3333,0
0.00018002,0.049727,-0.00068099,0,-12.25,-3.3333,0
0.00018156,0.049703,-0.00073443,0,-12,-3.3333,0
0.00018323,0.049676,-0.00079328,0,-11.75,-3.3333,0
0.00018496,0.049647,-0.00085716,0,-11.5,-3.3333,0
0.00018685,0.049615,-0.00092847,0,-11.25,-3.3333,0
0.00018879,0.049582,-0.0010048,0,-11,-3.3333,0
0.0001909,0.049546,-0.0010902,0,-10.75,-3.3333,0
0.00019307,0.049508,-0.0011819,0,-10.5,-3.3333,0
0.00019541,0.049468,-0.0012844,0,-10.25,-3.3333,0
0.00019772,0.049427,-0.0013959,0,-10,-3.3333,0
0.00015892,0.05,2.1737e-06,0,-24.75,-2.6667,0
0.00015892,0.05,0,0,-25,-2.6667,0
0.00015893,0.05,3.9475e-06,0,-24.5,-2.6667,0
0.00015894,0.05,5.6315e-06,0,-24.25,-2.6667,0
0.00015896,0.049999,7.0527e-06,0,-24,-2.6667,0
0.00015898,0.049999,7.4524e-06,0,-23.75,-2.6667,0
0.00015901,0.049998,7.6502e-06,0,-23.5,-2.6667,0
0.00015905,0.049997,7.0716e-06,0,-23.25,-2.6667,0
0.0001591,0.049996,6.1376e-06,0,-23,-2.6667,0
0.00015916,0.049995,4.4589e-06,0,-22.75,-2.6667,0
0.00015922,0.049994,2.3494e-06,0,-22.5,-2.6667,0
0.0001593,0.049994,-4.3249e-07,0,-22.25,-2.6667,0
0.00015938,0.049992,-3.8015e-06,0,-22,-2.6667,0
0.00015947,0.049991,-7.9247e-06,0,-21.75,-2.6667,0
0.00015957,0.04999,-1.2503e-05,0,-21.5,-2.6667,0
0.00015968,0.049988,-1.7529e-05,0,-21.25,-2.6667,0
0.00015981,0.049987,-2.2946e-05,0,-21,-2.6667,0
0.00015994,0.049985,-2.8903e-05,0,-20.75,-2.6667,0
0.00016009,0.049983,-3.5435e-05,0,-20.5,-2.6667,0
0.00016026,0.049981,-4.2408e-05,0,-20.25,-2.6667,0
0.00016043,0.049979,-4.9583e-05,0,-20,-2.6667,0
0.00016063,0.049976,-5.712e-05,0,-19.75,-2.6667,0
0.00016084,0.049974,-6.496e-05,0,-19.5,-2.6667,0
0.00016108,0.049971,-7.3809e-05,0,-19.25,-2.6667,0
0.00016134,0.049968,-8.2864e-05,0,-19,-2.6667,0
0.00016162,0.049964,-9.2173e-05,0,-18.75,-2.6667,0
0.00016191,0.049961,-0.00010136,0,-18.5,-2.6667,0
0.00016224,0.049957,-0.00011085,0,-18.25,-2.6667,0
0.00016259,0.049952,-0.00012047,0,-18,-2.6667,0
0.00016297,0.049947,-0.00013095,0,-17.75,-2.6667,0
0.00016338,0.049942,-0.00014191,0,-17.5,-2.6667,0
0.00016383,0.049936,-0.00015406,0,-17.25,-2.6667,0
0.00016431,0.04993,-0.00016652,0,-17,-2.6667,0
0.00016483,0.049923,-0.00017991,0,-16.75,-2.6667,0
0.00016539,0.049916,-0.00019339,0,-16.5,-2.6667,0
0.000166,0.049908,-0.00020767,0,-16.25,-2.6667,0
0.00016665,0.049899,-0.00022174,0,-16,-2.6667,0
0.00016735,0.049889,-0.00023643,0,-15.75,-2.6667,0
0.00016811,0.049877,-0.00025102,0,-15.5,-2.6667,0
0.00016892,0.049864,-0.00026693,0,-15.25,-2.6667,0
0.0001698,0.049849,-0.00028344,0,-15,-2.6667,0
0.00017075,0.049833,-0.00030209,0,-14.75,-2.6667,0
0.00017176,0.049816,-0.00032164,0,-14.5,-2.6667,0
0.00017286,0.049799,-0.00034354,0,-14.25,-2.6667,0
0.00017404,0.049779,-0.00036638,0,-14,-2.6667,0
0.00017531,0.049759,-0.00039187,0,-13.75,-2.6667,0
0.00017668,0.049736,-0.00041869,0,-13.5,-2.6667,0
0.00017814,0.049711,-0.00044894,0,-13.25,-2.6667,0
0.00017973,0.049685,-0.00048168,0,-13,-2.6667,0
0.00018142,0.049655,-0.00051791,0,-12.75,-2.6667,0
0.00018323,0.049624,-0.00055716,0,-12.5,-2.6667,0
0.00018519,0.049589,-0.00060088,0,-12.25,-2.6667,0
0.00018727,0.049553,-0.00064767,0,-12,-2.6667,0
0.00018953,0.049512,-0.00070002,0,-11.75,-2.6667,0
0.00019192,0.049469,-0.00075611,0,-11.5,-2.6667,0
0.00019452,0.049422,-0.00081985,0,-11.25,-2.6667,0
0.00019726,0.049371,-0.00088764,0,-11,-2.6667,0
0.00020024,0.049316,-0.00096474,0,-10.75,-2.6667,0
0.00020338,0.049257,-0.0010468,0,-10.5,-2.6667,0
0.00020676,0.049193,-0.0011412,0,-10.25,-2.6667,0
0.0002103,0.049127,-0.0012406,0,-10,-2.6667,0
0.00015859,0.05,2.5451e-06,0,-24.75,-2,0
0.00015859,0.05,0,0,-25,-2,0
0.0001586,0.05,4.4683e-06,0,-24.5,-2,0
0.00015861,0.049999,6.5486e-06,0,-24.25,-2,0
0.00015863,0.049999,8.374e-06,0,-24,-2,0
0.00015866,0.049998,9.4092e-06,0,-23.75,-2,0
0.00015869,0.049998,9.9491e-06,0,-23.5,-2,0
0.00015874,0.049997,9.4469e-06,0,-23.25,-2,0
0.00015879,0.049996,8.6633e-06,0,-23,-2,0
0.00015886,0.049995,7.0991e-06,0,-22.75,-2,0
0.00015894,0.049994,5.3773e-06,0,-22.5,-2,0
0.00015902,0.049992,2.9847e-06,0,-22.25,-2,0
0.00015912,0.049991,-8.3767e-08,0,-22,-2,0
0.00015921,0.049989,-3.7016e-06,0,-21.75,-2,0
0.00015932,0.049987,-7.9467e-06,0,-21.5,-2,0
0.00015945,0.049986,-1.2649e-05,0,-21.25,-2,0
0.00015959,0.049983,-1.7537e-05,0,-21,-2,0
0.00015974,0.049981,-2.3083e-05,0,-20.75,-2,0
0.00015991,0.049979,-2.9404e-05,0,-20.5,-2,0
0.00016009,0.049976,-3.551e-05,0,-20.25,-2,0
0.00016028,0.049973,-4.1834e-05,0,-20,-2,0
0.00016051,0.04997,-4.9099e-05,0,-19.75,-2,0
0.00016075,0.049966,-5.6265e-05,0,-19.5,-2,0
0.00016101,0.049963,-6.4499e-05,0,-19.25,-2,0
0.0001613,0.049958,-7.2504e-05,0,-19,-2,0
0.00016161,0.049954,-8.0577e-05,0,-18.75,-2,0
0.00016194,0.049949,-8.846e-05,0,-18.5,-2,0
0.00016231,0.049943,-9.7017e-05,0,-18.25,-2,0
0.00016271,0.049937,-0.0001057,0,-18,-2,0
0.00016314,0.049931,-0.000115,0,-17.75,-2,0
0.0001636,0.049924,-0.0001244,0,-17.5,-2,0
0.00016411,0.049916,-0.00013508,0,-17.25,-2,0
0.00016466,0.049908,-0.00014574,0,-17,-2,0
0.00016526,0.049899,-0.00015695,0,-16.75,-2,0
0.0001659,0.049889,-0.00016808,0,-16.5,-2,0
0.00016659,0.049877,-0.00017962,0,-16.25,-2,0
0.00016734,0.049865,-0.00019083,0,-16,-2,0
0.00016815,0.049851,-0.00020235,0,-15.75,-2,0
0.00016902,0.049836,-0.00021381,0,-15.5,-2,0
0.00016997,0.04982,-0.00022628,0,-15.25,-2,0
0.00017099,0.049802,-0.00023923,0,-15,-2,0
0.0001721,0.049783,-0.00025384,0,-14.75,-2,0
0.00017329,0.049762,-0.00026888,0,-14.5,-2,0
0.00017458,0.049739,-0.00028596,0,-14.25,-2,0
0.00017597,0.049715,-0.0003037,0,-14,-2,0
0.00017747,0.049688,-0.00032396,0,-13.75,-2,0
0.0001791,0.049658,-0.00034512,0,-13.5,-2,0
0.00018084,0.049627,-0.00036962,0,-13.25,-2,0
0.00018275,0.049592,-0.00039509,0,-13,-2,0
0.00018478,0.049555,-0.00042454,0,-12.75,-2,0
0.00018698,0.049514,-0.00045569,0,-12.5,-2,0
0.00018936,0.04947,-0.00049052,0,-12.25,-2,0
0.00019191,0.049422,-0.00052839,0,-12,-2,0
0.00019468,0.049371,-0.0005708,0,-11.75,-2,0
0.00019765,0.049314,-0.0006156,0,-11.5,-2,0
0.00020087,0.049253,-0.00066793,0,-11.25,-2,0
0.00020433,0.049186,-0.00072289,0,-11,-2,0
0.00020808,0.049115,-0.00078619,0,-10.75,-2,0
0.0002121,0.049035,-0.00085384,0,-10.5,-2,0
0.00021643,0.048952,-0.00093234,0,-10.25,-2,0
0.00022113,0.048858,-0.0010155,2.2308e-24,-10,-2,0
0.00015823,0.05,2.8835e-06,0,-24.75,-1.3333,0
0.00015823,0.05,0,0,-25,-1.3333,0
0.00015824,0.05,5.1529e-06,0,-24.5,-1.3333,0
0.00015826,0.049999,7.539e-06,0,-24.25,-1.3333,0
0.00015828,0.049999,9.661e-06,0,-24,-1.3333,0
0.00015831,0.049998,1.1652e-05,0,-23.75,-1.3333,0
0.00015834,0.049997,1.2292e-05,0,-23.5,-1.3333,0
0.0001584,0.049997,1.157e-05,0,-23.25,-1.3333,0
0.00015844,0.049995,1.1505e-05,0,-23,-1.3333,0
0.00015851,0.049994,1.0401e-05,0,-22.75,-1.3333,0
0.00015859,0.049993,8.9249e-06,0,-22.5,-1.3333,0
0.00015867,0.049991,7.1165e-06,0,-22.25,-1.3333,0
0.00015877,0.04999,4.1752e-06,0,-22,-1.3333,0
0.00015887,0.049988,9.6681e-07,0,-21.75,-1.3333,0
0.00015899,0.049986,-2.5545e-06,0,-21.5,-1.3333,0
0.00015912,0.049984,-6.8461e-06,0,-21.25,-1.3333,0
0.00015926,0.049981,-1.1167e-05,0,-21,-1.3333,0
0.00015943,0.049979,-1.6336e-05,0,-20.75,-1.3333,0
0.00015961,0.049976,-2.1882e-05,0,-20.5,-1.3333,0
0.0001598,0.049972,-2.6907e-05,0,-20.25,-1.3333,0
0.00016,0.049969,-3.258e-05,0,-20,-1.3333,0
0.00016024,0.049965,-3.9384e-05,0,-19.75,-1.3333,0
0.0001605,0.049961,-4.5646e-05,0,-19.5,-1.3333,0
0.00016078,0.049956,-5.2871e-05,0,-19.25,-1.3333,0
0.00016108,0.049951,-5.9522e-05,0,-19,-1.3333,0
0.00016141,0.049946,-6.6192e-05,0,-18.75,-1.3333,0
0.00016176,0.04994,-7.2636e-05,0,-18.5,-1.3333,0
0.00016215,0.049933,-7.9954e-05,0,-18.25,-1.3333,0
0.00016258,0.049926,-8.7449e-05,0,-18,-1.3333,0
0.00016304,0.049918,-9.5662e-05,0,-17.75,-1.3333,0
0.00016354,0.04991,-0.0001035,0,-17.5,-1.3333,0
0.00016408,0.049901,-0.00011198,0,-17.25,-1.3333,0
0.00016468,0.049891,-0.00011996,0,-17,-1.3333,0
0.00016532,0.04988,-0.00012815,0,-16.75,-1.3333,0
0.00016601,0.049868,-0.00013593,0,-16.5,-1.3333,0
0.00016676,0.049854,-0.00014414,0,-16.25,-1.3333,0
0.00016758,0.04984,-0.00015195,0,-16,-1.3333,0
0.00016846,0.049823,-0.00016015,0,-15.75,-1.3333,0
0.00016942,0.049806,-0.00016796,0,-15.5,-1.3333,0
0.00017045,0.049787,-0.00017664,0,-15.25,-1.3333,0
0.00017157,0.049766,-0.00018531,0,-15,-1.3333,0
0.00017278,0.049744,-0.00019534,0,-14.75,-1.3333,0
0.00017409,0.04972,-0.00020525,0,-14.5,-1.3333,0
0.00017552,0.049693,-0.00021689,0,-14.25,-1.3333,0
0.00017706,0.049664,-0.00022854,0,-14,-1.3333,0
0.00017872,0.049633,-0.00024231,0,-13.75,-1.3333,0
0.00018053,0.049599,-0.0002563,0,-13.5,-1.3333,0
0.00018249,0.049562,-0.00027281,0,-13.25,-1.3333,0
0.00018461,0.049521,-0.00029032,0,-13,-1.3333,0
0.00018689,0.049478,-0.0003097,0,-12.75,-1.3333,0
0.00018938,0.04943,-0.0003318,0,-12.5,-1.3333,0
0.00019206,0.049379,-0.000355,0,-12.25,-1.3333,0
0.00019497,0.049322,-0.00038172,0,-12,-1.3333,0
0.00019812,0.049262,-0.00041109,0,-11.75,-1.3333,0
0.00020153,0.049194,-0.00044268,0,-11.5,-1.3333,0
0.00020523,0.049123,-0.00047936,0,-11.25,-1.3333,0
0.00020922,0.049042,-0.00051862,0,-11,-1.3333,0
0.00021357,0.048958,-0.00056314,0,-10.75,-1.3333,0
0.00021826,0.048862,-0.00061211,0,-10.5,-1.3333,0
0.00022338,0.048763,-0.00066729,0,-10.25,-1.3333,0
0.00022893,0.048649,-0.00072926,2.3196e-24,-10,-1.3333,0
0.00015781,0.05,3.2831e-06,0,-24.75,-0.66667,0
0.00015781,0.05,0,0,-25,-0.66667,0
0.00015782,0.05,5.9051e-06,0,-24.5,-0.66667,0
0.00015784,0.049999,8.5241e-06,0,-24.25,-0.66667,0
0.00015786,0.049999,1.0839e-05,0,-24,-0.66667,0
0.00015789,0.049998,1.3397e-05,0,-23.75,-0.66667,0
0.00015791,0.049998,1.4916e-05,0,-23.5,-0.66667,0
0.00015796,0.049997,1.4635e-05,0,-23.25,-0.66667,0
0.00015802,0.049995,1.4774e-05,0,-23,-0.66667,0
0.00015807,0.049994,1.3941e-05,0,-22.75,-0.66667,0
0.00015816,0.049993,1.2801e-05,0,-22.5,-0.66667,0
0.00015824,0.049991,1.1453e-05,0,-22.25,-0.66667,0
0.00015834,0.04999,8.9679e-06,0,-22,-0.66667,0
0.00015845,0.049987,6.5996e-06,0,-21.75,-0.66667,0
0.00015856,0.049985,3.3908e-06,0,-21.5,-0.66667,0
0.00015869,0.049983,-6.3418e-08,0,-21.25,-0.66667,0
0.00015882,0.04998,-3.7782e-06,0,-21,-0.66667,0
0.00015899,0.049977,-8.416e-06,0,-20.75,-0.66667,0
0.00015918,0.049974,-1.2822e-05,0,-20.5,-0.66667,0
0.00015937,0.04997,-1.7063e-05,0,-20.25,-0.66667,0
0.00015957,0.049967,-2.2123e-05,0,-20,-0.66667,0
0.00015981,0.049962,-2.7849e-05,0,-19.75,-0.66667,0
0.00016007,0.049958,-3.3225e-05,0,-19.5,-0.66667,0
0.00016035,0.049953,-3.9102e-05,0,-19.25,-0.66667,0
0.00016066,0.049947,-4.4051e-05,0,-19,-0.66667,0
0.000161,0.049941,-4.9559e-05,0,-18.75,-0.66667,0
0.00016136,0.049934,-5.4493e-05,0,-18.5,-0.66667,0
0.00016176,0.049927,-6.0552e-05,0,-18.25,-0.66667,0
0.0001622,0.049919,-6.6266e-05,0,-18,-0.66667,0
0.00016266,0.04991,-7.2597e-05,0,-17.75,-0.66667,0
0.00016318,0.049901,-7.8321e-05,0,-17.5,-0.66667,0
0.00016373,0.049891,-8.4258e-05,0,-17.25,-0.66667,0
