"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.6007e-05,0.05,-6.4407e-08,0,-24.75,-5.3333,0
9.6008e-05,0.05,0,0,-25,-5.3333,0
9.6006e-05,0.05,-2.0519e-07,0,-24.5,-5.3333,0
9.5993e-05,0.05,-5.5364e-07,0,-24.25,-5.3333,0
9.5979e-05,0.050001,-1.0254e-06,0,-24,-5.3333,0
9.5962e-05,0.050001,-1.7427e-06,0,-23.75,-5.3333,0
9.5942e-05,0.050002,-2.6106e-06,0,-23.5,-5.3333,0
9.5919e-05,0.050002,-3.7463e-06,0,-23.25,-5.3333,0
9.5892e-05,0.050003,-5.0354e-06,0,-23,-5.3333,0
9.5866e-05,0.050003,-6.6652e-06,0,-22.75,-5.3333,0
9.5835e-05,0.050004,-8.4505e-06,0,-22.5,-5.3333,0
9.5805e-05,0.050005,-1.0692e-05,0,-22.25,-5.3333,0
9.5773e-05,0.050006,-1.3237e-05,0,-22,-5.3333,0
9.574e-05,0.050007,-1.6594e-05,0,-21.75,-5.3333,0
9.5708e-05,0.050008,-2.0342e-05,0,-21.5,-5.3333,0
9.5672e-05,0.050009,-2.4646e-05,0,-21.25,-5.3333,0
9.5637e-05,0.050011,-2.9565e-05,0,-21,-5.3333,0
9.5601e-05,0.050012,-3.5883e-05,0,-20.75,-5.3333,0
9.5565e-05,0.050014,-4.255e-05,0,-20.5,-5.3333,0
9.5529e-05,0.050016,-4.9719e-05,0,-20.25,-5.3333,0
9.5494e-05,0.050018,-5.7285e-05,0,-20,-5.3333,0
9.5455e-05,0.05002,-6.543e-05,0,-19.75,-5.3333,0
9.5418e-05,0.050023,-7.4275e-05,0,-19.5,-5.3333,0
9.5379e-05,0.050025,-8.4032e-05,0,-19.25,-5.3333,0
9.5341e-05,0.050028,-9.4075e-05,0,-19,-5.3333,0
9.5301e-05,0.050031,-0.00010462,0,-18.75,-5.3333,0
9.5261e-05,0.050034,-0.00011548,0,-18.5,-5.3333,0
9.5218e-05,0.050038,-0.00012659,0,-18.25,-5.3333,0
9.5176e-05,0.050042,-0.00013768,0,-18,-5.3333,0
9.513e-05,0.050045,-0.00014868,0,-17.75,-5.3333,0
9.5085e-05,0.05005,-0.00015945,0,-17.5,-5.3333,0
9.5033e-05,0.050054,-0.00017042,0,-17.25,-5.3333,0
9.4982e-05,0.050058,-0.00018168,0,-17,-5.3333,0
9.4923e-05,0.050063,-0.00019342,0,-16.75,-5.3333,0
9.4861e-05,0.050067,-0.00020571,0,-16.5,-5.3333,0
9.4799e-05,0.050071,-0.00021839,0,-16.25,-5.3333,0
9.4727e-05,0.050076,-0.00023259,0,-16,-5.3333,0
9.465e-05,0.050082,-0.00024871,0,-15.75,-5.3333,0
9.4557e-05,0.050088,-0.0002686,0,-15.5,-5.3333,0
9.447e-05,0.050093,-0.0002892,0,-15.25,-5.3333,0
9.4357e-05,0.0501,-0.00031097,0,-15,-5.3333,0
9.4247e-05,0.050106,-0.00033312,0,-14.75,-5.3333,0
9.4109e-05,0.050113,-0.00035806,0,-14.5,-5.3333,0
9.3971e-05,0.050119,-0.00038498,0,-14.25,-5.3333,0
9.3798e-05,0.050124,-0.00041511,0,-14,-5.3333,0
9.3621e-05,0.050129,-0.00044661,0,-13.75,-5.3333,0
9.3403e-05,0.050135,-0.00048083,0,-13.5,-5.3333,0
9.3175e-05,0.05014,-0.00051689,0,-13.25,-5.3333,0
9.2897e-05,0.050146,-0.00055668,0,-13,-5.3333,0
9.2603e-05,0.050154,-0.00059947,0,-12.75,-5.3333,0
9.2249e-05,0.050163,-0.00064728,0,-12.5,-5.3333,0
9.1867e-05,0.050173,-0.00069972,0,-12.25,-5.3333,0
9.1401e-05,0.050185,-0.00075786,0,-12,-5.3333,0
9.0904e-05,0.050198,-0.0008205,0,-11.75,-5.3333,0
9.0303e-05,0.050213,-0.00088816,0,-11.5,-5.3333,0
8.9647e-05,0.050229,-0.000961,0,-11.25,-5.3333,0
8.8863e-05,0.050246,-0.0010394,0,-11,-5.3333,0
8.7999e-05,0.050266,-0.001124,0,-10.75,-5.3333,0
8.697e-05,0.050288,-0.0012149,0,-10.5,-5.3333,0
8.5832e-05,0.050313,-0.0013134,0,-10.25,-5.3333,0
8.4327e-05,0.050345,-0.001418,-3.012e-24,-10,-5.3333,0
9.6006e-05,0.05,-1.738e-07,0,-24.75,-4.6667,0
9.6006e-05,0.05,0,0,-25,-4.6667,0
9.6005e-05,0.05,-4.0935e-07,0,-24.5,-4.6667,0
9.6001e-05,0.05,-9.1969e-07,0,-24.25,-4.6667,0
9.5997e-05,0.05,-1.5577e-06,0,-24,-4.6667,0
9.5991e-05,0.05,-2.3978e-06,0,-23.75,-4.6667,0
9.5985e-05,0.050001,-3.4415e-06,0,-23.5,-4.6667,0
9.5979e-05,0.050001,-4.6603e-06,0,-23.25,-4.6667,0
9.5972e-05,0.050001,-6.1438e-06,0,-23,-4.6667,0
9.5965e-05,0.050001,-7.8912e-06,0,-22.75,-4.6667,0
9.5959e-05,0.050002,-9.7341e-06,0,-22.5,-4.6667,0
9.5953e-05,0.050002,-1.2149e-05,0,-22.25,-4.6667,0
9.5948e-05,0.050002,-1.493e-05,0,-22,-4.6667,0
9.5946e-05,0.050003,-1.8452e-05,0,-21.75,-4.6667,0
9.5945e-05,0.050003,-2.2284e-05,0,-21.5,-4.6667,0
9.5944e-05,0.050004,-2.6943e-05,0,-21.25,-4.6667,0
9.5946e-05,0.050004,-3.2132e-05,0,-21,-4.6667,0
9.5949e-05,0.050005,-3.8461e-05,0,-20.75,-4.6667,0
9.5957e-05,0.050006,-4.5525e-05,0,-20.5,-4.6667,0
9.5968e-05,0.050006,-5.343e-05,0,-20.25,-4.6667,0
9.5981e-05,0.050007,-6.149e-05,0,-20,-4.6667,0
9.5998e-05,0.050008,-6.998e-05,0,-19.75,-4.6667,0
9.602e-05,0.05001,-7.8879e-05,0,-19.5,-4.6667,0
9.6042e-05,0.050011,-8.8532e-05,0,-19.25,-4.6667,0
9.6072e-05,0.050012,-9.8922e-05,0,-19,-4.6667,0
9.6105e-05,0.050013,-0.0001103,0,-18.75,-4.6667,0
9.6144e-05,0.050014,-0.00012213,0,-18.5,-4.6667,0
9.6187e-05,0.050016,-0.00013401,0,-18.25,-4.6667,0
9.6237e-05,0.050018,-0.00014545,0,-18,-4.6667,0
9.629e-05,0.050019,-0.00015653,0,-17.75,-4.6667,0
9.6352e-05,0.050021,-0.0001673,0,-17.5,-4.6667,0
9.6416e-05,0.050022,-0.00017809,0,-17.25,-4.6667,0
9.6486e-05,0.050024,-0.00018895,0,-17,-4.6667,0
9.6564e-05,0.050026,-0.0002003,0,-16.75,-4.6667,0
9.6651e-05,0.050028,-0.0002125,0,-16.5,-4.6667,0
9.6744e-05,0.050029,-0.00022637,0,-16.25,-4.6667,0
9.6843e-05,0.050031,-0.00024234,0,-16,-4.6667,0
9.6955e-05,0.050033,-0.00025976,0,-15.75,-4.6667,0
9.7065e-05,0.050035,-0.00027907,0,-15.5,-4.6667,0
9.7193e-05,0.050034,-0.0002984,0,-15.25,-4.6667,0
9.731e-05,0.050034,-0.00031913,0,-15,-4.6667,0
9.7457e-05,0.050033,-0.00034036,0,-14.75,-4.6667,0
9.7592e-05,0.050033,-0.00036368,0,-14.5,-4.6667,0
9.775e-05,0.050031,-0.00038879,0,-14.25,-4.6667,0
9.7898e-05,0.05003,-0.00041718,0,-14,-4.6667,0
9.8067e-05,0.050027,-0.00044836,0,-13.75,-4.6667,0
9.8223e-05,0.050026,-0.00048331,0,-13.5,-4.6667,0
9.8399e-05,0.050023,-0.00052162,0,-13.25,-4.6667,0
9.8559e-05,0.050022,-0.0005639,0,-13,-4.6667,0
9.8734e-05,0.050021,-0.00061004,0,-12.75,-4.6667,0
9.8888e-05,0.05002,-0.00066054,0,-12.5,-4.6667,0
9.9055e-05,0.050019,-0.00071537,0,-12.25,-4.6667,0
9.9188e-05,0.050019,-0.00077501,0,-12,-4.6667,0
9.9324e-05,0.050019,-0.00083957,0,-11.75,-4.6667,0
9.9419e-05,0.050019,-0.00090947,0,-11.5,-4.6667,0
9.9498e-05,0.05002,-0.00098546,0,-11.25,-4.6667,0
9.9524e-05,0.05002,-0.0010672,0,-11,-4.6667,0
9.9512e-05,0.050023,-0.0011568,0,-10.75,-4.6667,0
9.9424e-05,0.050025,-0.0012525,0,-10.5,-4.6667,0
9.9271e-05,0.05003,-0.0013575,0,-10.25,-4.6667,0
9.8905e-05,0.050037,-0.0014708,-3.3852e-24,-10,-4.6667,0
9.6037e-05,0.05,-1.9435e-07,0,-24.75,-4,0
9.6036e-05,0.05,0,0,-25,-4,0
9.6038e-05,0.05,-4.7717e-07,0,-24.5,-4,0
9.604e-05,0.05,-1.0207e-06,0,-24.25,-4,0
9.6043e-05,0.05,-1.7014e-06,0,-24,-4,0
9.6048e-05,0.05,-2.6606e-06,0,-23.75,-4,0
9.6054e-05,0.05,-3.7932e-06,0,-23.5,-4,0
9.6061e-05,0.05,-5.0116e-06,0,-23.25,-4,0
9.607e-05,0.05,-6.5125e-06,0,-23,-4,0
9.6081e-05,0.05,-8.2783e-06,0,-22.75,-4,0
9.6095e-05,0.05,-1.0102e-05,0,-22.5,-4,0
9.611e-05,0.049999,-1.2572e-05,0,-22.25,-4,0
9.613e-05,0.049999,-1.5409e-05,0,-22,-4,0
9.6153e-05,0.049999,-1.8898e-05,0,-21.75,-4,0
9.618e-05,0.049999,-2.271e-05,0,-21.5,-4,0
9.6212e-05,0.049999,-2.7524e-05,0,-21.25,-4,0
9.6249e-05,0.049998,-3.2854e-05,0,-21,-4,0
9.629e-05,0.049998,-3.9189e-05,0,-20.75,-4,0
9.6337e-05,0.049998,-4.6305e-05,0,-20.5,-4,0
9.6392e-05,0.049998,-5.4349e-05,0,-20.25,-4,0
9.645e-05,0.049998,-6.2798e-05,0,-20,-4,0
9.652e-05,0.049998,-7.1494e-05,0,-19.75,-4,0
9.6596e-05,0.049997,-8.0125e-05,0,-19.5,-4,0
9.668e-05,0.049997,-8.9514e-05,0,-19.25,-4,0
9.6774e-05,0.049997,-0.00010012,0,-19,-4,0
9.6878e-05,0.049996,-0.00011183,0,-18.75,-4,0
9.6992e-05,0.049996,-0.00012374,0,-18.5,-4,0
9.7118e-05,0.049996,-0.00013539,0,-18.25,-4,0
9.7256e-05,0.049995,-0.00014651,0,-18,-4,0
9.7408e-05,0.049995,-0.00015713,0,-17.75,-4,0
9.7573e-05,0.049994,-0.00016755,0,-17.5,-4,0
9.7751e-05,0.049993,-0.0001787,0,-17.25,-4,0
9.7943e-05,0.049992,-0.00019042,0,-17,-4,0
9.8153e-05,0.049991,-0.00020282,0,-16.75,-4,0
9.8386e-05,0.04999,-0.00021544,0,-16.5,-4,0
9.8632e-05,0.049988,-0.0002289,0,-16.25,-4,0
9.89e-05,0.049986,-0.00024274,0,-16,-4,0
9.9192e-05,0.049982,-0.00025695,0,-15.75,-4,0
9.9504e-05,0.049978,-0.00027212,0,-15.5,-4,0
9.984e-05,0.049973,-0.00028896,0,-15.25,-4,0
0.0001002,0.049967,-0.0003077,0,-15,-4,0
0.00010059,0.04996,-0.00032873,0,-14.75,-4,0
0.000101,0.049954,-0.00035193,0,-14.5,-4,0
0.00010146,0.049946,-0.00037717,0,-14.25,-4,0
0.00010192,0.049938,-0.00040532,0,-14,-4,0
0.00010244,0.049929,-0.00043592,0,-13.75,-4,0
0.00010297,0.049921,-0.00047002,0,-13.5,-4,0
0.00010356,0.049911,-0.00050754,0,-13.25,-4,0
0.00010416,0.049901,-0.00054897,0,-13,-4,0
0.00010482,0.04989,-0.00059432,0,-12.75,-4,0
0.0001055,0.049879,-0.00064376,0,-12.5,-4,0
0.00010622,0.049866,-0.00069756,0,-12.25,-4,0
0.00010698,0.049853,-0.00075641,0,-12,-4,0
0.00010777,0.049838,-0.00082012,0,-11.75,-4,0
0.0001086,0.049823,-0.00089002,0,-11.5,-4,0
0.00010946,0.049807,-0.00096528,0,-11.25,-4,0
0.00011035,0.049791,-0.001048,0,-11,-4,0
0.00011126,0.049774,-0.0011372,0,-10.75,-4,0
0.0001122,0.049755,-0.0012348,0,-10.5,-4,0
0.00011314,0.049738,-0.0013408,0,-10.25,-4,0
0.00011398,0.04972,-0.0014569,0,-10,-4,0
9.6042e-05,0.05,-9.5442e-08,0,-24.75,-3.3333,0
9.6041e-05,0.05,0,0,-25,-3.3333,0
9.6045e-05,0.05,-3.4031e-07,0,-24.5,-3.3333,0
9.6053e-05,0.05,-7.3873e-07,0,-24.25,-3.3333,0
9.6063e-05,0.05,-1.2506e-06,0,-24,-3.3333,0
9.6076e-05,0.049999,-2.1628e-06,0,-23.75,-3.3333,0
9.6092e-05,0.049999,-3.3031e-06,0,-23.5,-3.3333,0
9.6112e-05,0.049999,-4.3846e-06,0,-23.25,-3.3333,0
9.6134e-05,0.049998,-5.6623e-06,0,-23,-3.3333,0
9.6162e-05,0.049998,-7.4208e-06,0,-22.75,-3.3333,0
9.6193e-05,0.049998,-9.1225e-06,0,-22.5,-3.3333,0
9.6229e-05,0.049997,-1.1424e-05,0,-22.25,-3.3333,0
9.6271e-05,0.049996,-1.4083e-05,0,-22,-3.3333,0
9.6319e-05,0.049996,-1.7346e-05,0,-21.75,-3.3333,0
9.6372e-05,0.049995,-2.1407e-05,0,-21.5,-3.3333,0
9.6434e-05,0.049994,-2.616e-05,0,-21.25,-3.3333,0
9.6503e-05,0.049993,-3.0928e-05,0,-21,-3.3333,0
9.6578e-05,0.049992,-3.6989e-05,0,-20.75,-3.3333,0
9.6661e-05,0.049991,-4.4538e-05,0,-20.5,-3.3333,0
9.6758e-05,0.04999,-5.2833e-05,0,-20.25,-3.3333,0
9.6862e-05,0.049989,-6.0703e-05,0,-20,-3.3333,0
9.6978e-05,0.049987,-6.8921e-05,0,-19.75,-3.3333,0
9.7104e-05,0.049986,-7.7474e-05,0,-19.5,-3.3333,0
9.7247e-05,0.049984,-8.6626e-05,0,-19.25,-3.3333,0
9.74e-05,0.049983,-9.6824e-05,0,-19,-3.3333,0
9.7571e-05,0.049981,-0.00010852,0,-18.75,-3.3333,0
9.7755e-05,0.049979,-0.00012083,0,-18.5,-3.3333,0
9.796e-05,0.049977,-0.00013278,0,-18.25,-3.3333,0
9.8181e-05,0.049975,-0.00014363,0,-18,-3.3333,0
9.8424e-05,0.049973,-0.00015362,0,-17.75,-3.3333,0
9.8687e-05,0.04997,-0.00016304,0,-17.5,-3.3333,0
9.8974e-05,0.049967,-0.00017294,0,-17.25,-3.3333,0
9.9272e-05,0.049963,-0.00018301,0,-17,-3.3333,0
9.9613e-05,0.049958,-0.00019341,0,-16.75,-3.3333,0
9.998e-05,0.049952,-0.00020394,0,-16.5,-3.3333,0
0.00010037,0.049946,-0.00021547,0,-16.25,-3.3333,0
0.00010081,0.049938,-0.00022719,0,-16,-3.3333,0
0.00010127,0.049931,-0.00024004,0,-15.75,-3.3333,0
0.00010178,0.049922,-0.00025331,0,-15.5,-3.3333,0
0.00010232,0.049913,-0.00026856,0,-15.25,-3.3333,0
0.00010291,0.049903,-0.000285,0,-15,-3.3333,0
0.00010354,0.049892,-0.00030431,0,-14.75,-3.3333,0
0.00010422,0.04988,-0.00032503,0,-14.5,-3.3333,0
0.00010495,0.049866,-0.00034847,0,-14.25,-3.3333,0
0.00010574,0.049853,-0.00037396,0,-14,-3.3333,0
0.00010659,0.049836,-0.00040248,0,-13.75,-3.3333,0
0.0001075,0.049821,-0.00043392,0,-13.5,-3.3333,0
0.00010849,0.049802,-0.00046891,0,-13.25,-3.3333,0
0.00010953,0.049783,-0.0005074,0,-13,-3.3333,0
0.00011066,0.049762,-0.00054972,0,-12.75,-3.3333,0
0.00011186,0.04974,-0.00059583,0,-12.5,-3.3333,0
0.00011316,0.049715,-0.00064618,0,-12.25,-3.3333,0
0.00011453,0.04969,-0.00070138,0,-12,-3.3333,0
0.00011601,0.049661,-0.00076126,0,-11.75,-3.3333,0
0.00011758,0.049631,-0.00082734,0,-11.5,-3.3333,0
0.00011926,0.049598,-0.00089843,0,-11.25,-3.3333,0
0.00012103,0.049563,-0.00097736,0,-11,-3.3333,0
0.00012291,0.049526,-0.0010623,0,-10.75,-3.3333,0
0.0001249,0.049486,-0.0011562,0,-10.5,-3.3333,0
0.000127,0.049444,-0.0012578,0,-10.25,-3.3333,0
0.00012914,0.049401,-0.0013709,0,-10,-3.3333,0
9.6042e-05,0.05,1.0893e-07,0,-24.75,-2.6667,0
9.6041e-05,0.05,0,0,-25,-2.6667,0
9.6047e-05,0.05,-9.332e-09,0,-24.5,-2.6667,0
9.6059e-05,0.05,-2.4888e-07,0,-24.25,-2.6667,0
9.6075e-05,0.049999,-5.8128e-07,0,-24,-2.6667,0
9.6095e-05,0.049999,-1.3367e-06,0,-23.75,-2.6667,0
9.6119e-05,0.049999,-2.2578e-06,0,-23.5,-2.6667,0
9.6149e-05,0.049998,-3.1814e-06,0,-23.25,-2.6667,0
9.6184e-05,0.049997,-4.3263e-06,0,-23,-2.6667,0
9.6225e-05,0.049997,-5.8652e-06,0,-22.75,-2.6667,0
9.6269e-05,0.049996,-7.3197e-06,0,-22.5,-2.6667,0
9.6321e-05,0.049995,-9.3717e-06,0,-22.25,-2.6667,0
9.6381e-05,0.049994,-1.1767e-05,0,-22,-2.6667,0
9.6449e-05,0.049993,-1.4775e-05,0,-21.75,-2.6667,0
9.6524e-05,0.049992,-1.8676e-05,0,-21.5,-2.6667,0
9.6612e-05,0.04999,-2.3109e-05,0,-21.25,-2.6667,0
9.6704e-05,0.049989,-2.7399e-05,0,-21,-2.6667,0
9.6807e-05,0.049987,-3.3223e-05,0,-20.75,-2.6667,0
9.6925e-05,0.049985,-4.0792e-05,0,-20.5,-2.6667,0
9.7057e-05,0.049983,-4.8883e-05,0,-20.25,-2.6667,0
9.7198e-05,0.049981,-5.5999e-05,0,-20,-2.6667,0
9.7355e-05,0.049979,-6.3471e-05,0,-19.75,-2.6667,0
9.7526e-05,0.049976,-7.1653e-05,0,-19.5,-2.6667,0
9.7716e-05,0.049973,-8.0756e-05,0,-19.25,-2.6667,0
9.7921e-05,0.049971,-9.0761e-05,0,-19,-2.6667,0
9.8149e-05,0.049968,-0.00010204,0,-18.75,-2.6667,0
9.8394e-05,0.049965,-0.00011361,0,-18.5,-2.6667,0
9.8666e-05,0.049961,-0.00012476,0,-18.25,-2.6667,0
9.8958e-05,0.049957,-0.00013465,0,-18,-2.6667,0
9.928e-05,0.049952,-0.00014374,0,-17.75,-2.6667,0
9.9627e-05,0.049946,-0.00015194,0,-17.5,-2.6667,0
0.00010001,0.04994,-0.00015992,0,-17.25,-2.6667,0
0.00010041,0.049933,-0.00016739,0,-17,-2.6667,0
0.00010086,0.049926,-0.00017492,0,-16.75,-2.6667,0
0.00010135,0.049917,-0.00018263,0,-16.5,-2.6667,0
0.00010188,0.049908,-0.00019212,0,-16.25,-2.6667,0
0.00010244,0.049898,-0.00020201,0,-16,-2.6667,0
0.00010307,0.049887,-0.00021337,0,-15.75,-2.6667,0
0.00010373,0.049874,-0.000225,0,-15.5,-2.6667,0
0.00010446,0.049861,-0.00023802,0,-15.25,-2.6667,0
0.00010525,0.049847,-0.00025151,0,-15,-2.6667,0
0.0001061,0.049832,-0.00026721,0,-14.75,-2.6667,0
0.00010701,0.049814,-0.00028398,0,-14.5,-2.6667,0
0.00010801,0.049796,-0.00030403,0,-14.25,-2.6667,0
0.00010907,0.049776,-0.00032558,0,-14,-2.6667,0
0.00011023,0.049754,-0.00035084,0,-13.75,-2.6667,0
0.00011148,0.049731,-0.00037789,0,-13.5,-2.6667,0
0.00011283,0.049705,-0.00040871,0,-13.25,-2.6667,0
0.00011428,0.049677,-0.00044173,0,-13,-2.6667,0
0.00011585,0.049647,-0.00047892,0,-12.75,-2.6667,0
0.00011752,0.049614,-0.00051878,0,-12.5,-2.6667,0
0.00011935,0.049579,-0.00056314,0,-12.25,-2.6667,0
0.00012132,0.049541,-0.00061202,0,-12,-2.6667,0
0.00012342,0.0495,-0.00066362,0,-11.75,-2.6667,0
0.0001257,0.049455,-0.00072288,0,-11.5,-2.6667,0
0.00012812,0.049407,-0.00078595,0,-11.25,-2.6667,0
0.00013073,0.049354,-0.00085601,0,-11,-2.6667,0
0.00013354,0.049298,-0.00093207,0,-10.75,-2.6667,0
0.00013652,0.049237,-0.0010165,0,-10.5,-2.6667,0
0.00013976,0.049172,-0.0011081,0,-10.25,-2.6667,0
0.00014314,0.049102,-0.001211,0,-10,-2.6667,0
9.6006e-05,0.05,3.9046e-07,0,-24.75,-2,0
9.6003e-05,0.05,0,0,-25,-2,0
9.6012e-05,0.05,5.1693e-07,0,-24.5,-2,0
9.6026e-05,0.049999,5.591e-07,0,-24.25,-2,0
9.6043e-05,0.049999,3.5842e-07,0,-24,-2,0
9.6068e-05,0.049999,-1.0281e-07,0,-23.75,-2,0
9.6097e-05,0.049998,-5.9103e-07,0,-23.5,-2,0
9.6136e-05,0.049997,-1.4243e-06,0,-23.25,-2,0
9.618e-05,0.049997,-2.2774e-06,0,-23,-2,0
9.623e-05,0.049996,-3.2974e-06,0,-22.75,-2,0
9.6287e-05,0.049995,-4.6561e-06,0,-22.5,-2,0
9.6352e-05,0.049994,-6.3572e-06,0,-22.25,-2,0
9.6427e-05,0.049992,-8.2035e-06,0,-22,-2,0
9.651e-05,0.049991,-1.1015e-05,0,-21.75,-2,0
9.6604e-05,0.049989,-1.4329e-05,0,-21.5,-2,0
9.671e-05,0.049987,-1.8049e-05,0,-21.25,-2,0
9.6823e-05,0.049985,-2.2234e-05,0,-21,-2,0
9.6951e-05,0.049983,-2.8118e-05,0,-20.75,-2,0
9.7096e-05,0.04998,-3.4936e-05,0,-20.5,-2,0
9.7254e-05,0.049978,-4.2075e-05,0,-20.25,-2,0
9.7425e-05,0.049975,-4.8767e-05,0,-20,-2,0
9.7615e-05,0.049972,-5.5619e-05,0,-19.75,-2,0
9.7822e-05,0.049968,-6.3178e-05,0,-19.5,-2,0
9.8051e-05,0.049965,-7.23e-05,0,-19.25,-2,0
9.8299e-05,0.049961,-8.2357e-05,0,-19,-2,0
9.8573e-05,0.049957,-9.274e-05,0,-18.75,-2,0
9.8869e-05,0.049952,-0.00010226,0,-18.5,-2,0
9.9195e-05,0.049947,-0.00011103,0,-18.25,-2,0
9.9547e-05,0.049941,-0.0001185,0,-18,-2,0
9.9934e-05,0.049934,-0.00012566,0,-17.75,-2,0
0.00010035,0.049927,-0.00013204,0,-17.5,-2,0
0.00010081,0.049919,-0.00013854,0,-17.25,-2,0
0.0001013,0.049909,-0.00014461,0,-17,-2,0
0.00010184,0.0499,-0.00015099,0,-16.75,-2,0
0.00010243,0.049889,-0.00015702,0,-16.5,-2,0
0.00010307,0.049877,-0.00016377,0,-16.25,-2,0
0.00010374,0.049864,-0.00017024,0,-16,-2,0
0.0001045,0.049851,-0.00017779,0,-15.75,-2,0
0.0001053,0.049835,-0.00018551,0,-15.5,-2,0
0.00010619,0.049819,-0.00019516,0,-15.25,-2,0
0.00010714,0.0498,-0.00020524,0,-15,-2,0
0.00010817,0.049781,-0.00021756,0,-14.75,-2,0
0.00010929,0.049759,-0.00023045,0,-14.5,-2,0
0.00011051,0.049736,-0.00024589,0,-14.25,-2,0
0.00011181,0.04971,-0.00026227,0,-14,-2,0
0.00011323,0.049684,-0.00028155,0,-13.75,-2,0
0.00011477,0.049653,-0.00030256,0,-13.5,-2,0
0.00011643,0.049622,-0.0003264,0,-13.25,-2,0
0.00011825,0.049585,-0.00035284,0,-13,-2,0
0.00012018,0.049548,-0.00038232,0,-12.75,-2,0
0.00012229,0.049506,-0.0004145,0,-12.5,-2,0
0.00012456,0.049462,-0.00044978,0,-12.25,-2,0
0.00012705,0.049412,-0.00048978,0,-12,-2,0
0.00012969,0.04936,-0.00053096,0,-11.75,-2,0
0.00013259,0.049301,-0.00057954,0,-11.5,-2,0
0.00013567,0.04924,-0.00062987,0,-11.25,-2,0
0.00013905,0.049171,-0.00068834,0,-11,-2,0
0.00014266,0.049099,-0.00074955,0,-10.75,-2,0
0.00014658,0.049018,-0.00081946,0,-10.5,-2,0
0.00015082,0.048932,-0.00089532,0,-10.25,-2,0
0.00015537,0.048839,-0.00098066,1.6064e-24,-10,-2,0
9.5938e-05,0.05,6.787e-07,0,-24.75,-1.3333,0
9.5935e-05,0.05,0,0,-25,-1.3333,0
9.5947e-05,0.05,1.1939e-06,0,-24.5,-1.3333,0
9.5961e-05,0.049999,1.5511e-06,0,-24.25,-1.3333,0
9.5982e-05,0.049999,1.4771e-06,0,-24,-1.3333,0
9.601e-05,0.049998,1.3635e-06,0,-23.75,-1.3333,0
9.6043e-05,0.049998,1.2128e-06,0,-23.5,-1.3333,0
9.6088e-05,0.049997,6.4391e-07,0,-23.25,-1.3333,0
9.6136e-05,0.049996,2.6991e-07,0,-23,-1.3333,0
9.6189e-05,0.049995,-3.1625e-07,0,-22.75,-1.3333,0
9.6257e-05,0.049994,-1.3663e-06,0,-22.5,-1.3333,0
9.6333e-05,0.049992,-2.6778e-06,0,-22.25,-1.3333,0
9.6416e-05,0.049991,-4.0577e-06,0,-22,-1.3333,0
9.6506e-05,0.049989,-6.3499e-06,0,-21.75,-1.3333,0
9.6615e-05,0.049987,-9.15e-06,0,-21.5,-1.3333,0
9.6736e-05,0.049985,-1.2409e-05,0,-21.25,-1.3333,0
9.6863e-05,0.049982,-1.6097e-05,0,-21,-1.3333,0
9.7003e-05,0.04998,-2.1273e-05,0,-20.75,-1.3333,0
9.7166e-05,0.049977,-2.7331e-05,0,-20.5,-1.3333,0
9.7345e-05,0.049974,-3.3819e-05,0,-20.25,-1.3333,0
9.7536e-05,0.04997,-3.9882e-05,0,-20,-1.3333,0
9.7747e-05,0.049966,-4.6116e-05,0,-19.75,-1.3333,0
9.798e-05,0.049962,-5.2898e-05,0,-19.5,-1.3333,0
9.8233e-05,0.049958,-6.1051e-05,0,-19.25,-1.3333,0
9.8512e-05,0.049953,-6.9888e-05,0,-19,-1.3333,0
9.882e-05,0.049948,-7.9095e-05,0,-18.75,-1.3333,0
9.915e-05,0.049942,-8.7379e-05,0,-18.5,-1.3333,0
9.9514e-05,0.049935,-9.4933e-05,0,-18.25,-1.3333,0
9.9908e-05,0.049928,-0.00010091,0,-18,-1.3333,0
0.00010034,0.049921,-0.00010606,0,-17.75,-1.3333,0
0.00010081,0.049912,-0.00011002,0,-17.5,-1.3333,0
0.00010132,0.049903,-0.00011354,0,-17.25,-1.3333,0
0.00010187,0.049892,-0.00011647,0,-17,-1.3333,0
0.00010247,0.049881,-0.00011978,0,-16.75,-1.3333,0
0.00010313,0.049868,-0.00012298,0,-16.5,-1.3333,0
0.00010384,0.049854,-0.00012698,0,-16.25,-1.3333,0
0.00010462,0.049839,-0.00013082,0,-16,-1.3333,0
0.00010546,0.049823,-0.0001352,0,-15.75,-1.3333,0
0.00010637,0.049805,-0.00013946,0,-15.5,-1.3333,0
0.00010736,0.049786,-0.00014478,0,-15.25,-1.3333,0
0.00010843,0.049765,-0.0001502,0,-15,-1.3333,0
0.0001096,0.049742,-0.00015741,0,-14.75,-1.3333,0
0.00011087,0.049717,-0.00016515,0,-14.5,-1.3333,0
0.00011224,0.049691,-0.00017492,0,-14.25,-1.3333,0
0.00011373,0.049661,-0.00018569,0,-14,-1.3333,0
0.00011534,0.04963,-0.00019843,0,-13.75,-1.3333,0
0.0001171,0.049594,-0.00021258,0,-13.5,-1.3333,0
0.00011899,0.049558,-0.00022836,0,-13.25,-1.3333,0
0.00012106,0.049516,-0.00024629,0,-13,-1.3333,0
0.00012328,0.049473,-0.000266,0,-12.75,-1.3333,0
