"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021645,0.050049,-9.5273e-05,0,-19.25,-5.3333,0
0.00021618,0.050053,-0.00010081,0,-19,-5.3333,0
0.00021592,0.050056,-0.00010699,0,-18.75,-5.3333,0
0.00021564,0.050061,-0.00011325,0,-18.5,-5.3333,0
0.00021533,0.050065,-0.0001206,0,-18.25,-5.3333,0
0.00021503,0.050069,-0.00012909,0,-18,-5.3333,0
0.00021467,0.050072,-0.00013832,0,-17.75,-5.3333,0
0.00021428,0.050076,-0.00014751,0,-17.5,-5.3333,0
0.00021392,0.050079,-0.00015656,0,-17.25,-5.3333,0
0.00021351,0.050082,-0.00016636,0,-17,-5.3333,0
0.0002131,0.050085,-0.00017635,0,-16.75,-5.3333,0
0.00021267,0.050088,-0.00018871,0,-16.5,-5.3333,0
0.00021222,0.050091,-0.0002027,0,-16.25,-5.3333,0
0.00021174,0.050095,-0.00021933,0,-16,-5.3333,0
0.00021125,0.050098,-0.00023704,0,-15.75,-5.3333,0
0.00021071,0.050102,-0.00025666,0,-15.5,-5.3333,0
0.00021017,0.050106,-0.00027801,0,-15.25,-5.3333,0
0.00020958,0.05011,-0.00030149,0,-15,-5.3333,0
0.00020897,0.050116,-0.00032775,0,-14.75,-5.3333,0
0.00020832,0.05012,-0.00035582,0,-14.5,-5.3333,0
0.00020764,0.050126,-0.00038712,0,-14.25,-5.3333,0
0.00020691,0.050132,-0.00042025,0,-14,-5.3333,0
0.00020614,0.050139,-0.00045709,0,-13.75,-5.3333,0
0.00020532,0.050146,-0.00049634,0,-13.5,-5.3333,0
0.00020446,0.050154,-0.00053965,0,-13.25,-5.3333,0
0.00020352,0.050163,-0.00058598,0,-13,-5.3333,0
0.00020254,0.050172,-0.00063638,0,-12.75,-5.3333,0
0.00020148,0.050183,-0.00069063,0,-12.5,-5.3333,0
0.00020035,0.050194,-0.00074907,0,-12.25,-5.3333,0
0.00019913,0.050207,-0.00081226,0,-12,-5.3333,0
0.00019783,0.050221,-0.00087964,0,-11.75,-5.3333,0
0.0001964,0.050237,-0.00095313,0,-11.5,-5.3333,0
0.00019488,0.050254,-0.0010308,0,-11.25,-5.3333,0
0.00019321,0.050274,-0.0011159,0,-11,-5.3333,0
0.00019142,0.050295,-0.0012053,0,-10.75,-5.3333,0
0.00018943,0.05032,-0.0013032,0,-10.5,-5.3333,0
0.00018729,0.050346,-0.0014057,0,-10.25,-5.3333,0
0.00018472,0.05038,-0.0015178,-6.3246e-24,-10,-5.3333,0
0.00021995,0.05,-4.3947e-06,0,-24.75,-4.6667,0
0.00021995,0.05,0,0,-25,-4.6667,0
0.00021993,0.05,-8.6974e-06,0,-24.5,-4.6667,0
0.00021991,0.050001,-1.3433e-05,0,-24.25,-4.6667,0
0.00021988,0.050001,-1.804e-05,0,-24,-4.6667,0
0.00021984,0.050002,-2.2645e-05,0,-23.75,-4.6667,0
0.00021979,0.050003,-2.717e-05,0,-23.5,-4.6667,0
0.00021974,0.050004,-3.1743e-05,0,-23.25,-4.6667,0
0.00021967,0.050005,-3.6542e-05,0,-23,-4.6667,0
0.0002196,0.050007,-4.1145e-05,0,-22.75,-4.6667,0
0.00021953,0.050008,-4.497e-05,0,-22.5,-4.6667,0
0.00021944,0.05001,-4.9182e-05,0,-22.25,-4.6667,0
0.00021935,0.050012,-5.4001e-05,0,-22,-4.6667,0
0.00021925,0.050013,-5.8673e-05,0,-21.75,-4.6667,0
0.00021915,0.050015,-6.3327e-05,0,-21.5,-4.6667,0
0.00021903,0.050016,-6.7948e-05,0,-21.25,-4.6667,0
0.00021892,0.050018,-7.1867e-05,0,-21,-4.6667,0
0.00021879,0.05002,-7.5582e-05,0,-20.75,-4.6667,0
0.00021867,0.050023,-8.0067e-05,0,-20.5,-4.6667,0
0.00021854,0.050026,-8.4757e-05,0,-20.25,-4.6667,0
0.00021839,0.050028,-8.9008e-05,0,-20,-4.6667,0
0.00021824,0.050031,-9.2778e-05,0,-19.75,-4.6667,0
0.00021809,0.050033,-9.6494e-05,0,-19.5,-4.6667,0
0.00021793,0.050034,-0.00010263,0,-19.25,-4.6667,0
0.00021772,0.050036,-0.00011027,0,-19,-4.6667,0
0.00021755,0.050039,-0.00011864,0,-18.75,-4.6667,0
0.0002174,0.050041,-0.0001249,0,-18.5,-4.6667,0
0.00021719,0.050043,-0.00012903,0,-18.25,-4.6667,0
0.000217,0.050044,-0.000135,0,-18,-4.6667,0
0.00021678,0.050044,-0.00014187,0,-17.75,-4.6667,0
0.00021653,0.050044,-0.00014954,0,-17.5,-4.6667,0
0.00021631,0.050043,-0.00015911,0,-17.25,-4.6667,0
0.00021607,0.050043,-0.00016913,0,-17,-4.6667,0
0.00021583,0.050043,-0.00017939,0,-16.75,-4.6667,0
0.00021558,0.050043,-0.00019201,0,-16.5,-4.6667,0
0.00021533,0.050044,-0.0002066,0,-16.25,-4.6667,0
0.00021507,0.050044,-0.00022345,0,-16,-4.6667,0
0.0002148,0.050044,-0.00024143,0,-15.75,-4.6667,0
0.00021452,0.050044,-0.00026147,0,-15.5,-4.6667,0
0.00021424,0.050043,-0.00028322,0,-15.25,-4.6667,0
0.00021394,0.050043,-0.00030719,0,-15,-4.6667,0
0.00021364,0.050042,-0.00033355,0,-14.75,-4.6667,0
0.00021332,0.050041,-0.000362,0,-14.5,-4.6667,0
0.00021299,0.050041,-0.00039377,0,-14.25,-4.6667,0
0.00021264,0.05004,-0.00042747,0,-14,-4.6667,0
0.00021229,0.05004,-0.00046536,0,-13.75,-4.6667,0
0.00021191,0.050039,-0.00050525,0,-13.5,-4.6667,0
0.00021152,0.050038,-0.00055,0,-13.25,-4.6667,0
0.0002111,0.050037,-0.00059715,0,-13,-4.6667,0
0.00021067,0.050037,-0.00064947,0,-12.75,-4.6667,0
0.0002102,0.050037,-0.00070496,0,-12.5,-4.6667,0
0.00020971,0.050037,-0.00076578,0,-12.25,-4.6667,0
0.00020916,0.050037,-0.00083069,0,-12,-4.6667,0
0.00020859,0.050037,-0.00090121,0,-11.75,-4.6667,0
0.00020795,0.050039,-0.00097715,0,-11.5,-4.6667,0
0.00020728,0.05004,-0.0010591,0,-11.25,-4.6667,0
0.00020651,0.050043,-0.0011478,0,-11,-4.6667,0
0.00020569,0.050046,-0.0012425,0,-10.75,-4.6667,0
0.00020474,0.050051,-0.0013454,0,-10.5,-4.6667,0
0.00020372,0.050056,-0.0014546,0,-10.25,-4.6667,0
0.0002024,0.050067,-0.0015745,-7.1081e-24,-10,-4.6667,0
0.00022057,0.05,-4.7629e-06,0,-24.75,-4,0
0.00022058,0.05,0,0,-25,-4,0
0.00022056,0.05,-9.5178e-06,0,-24.5,-4,0
0.00022055,0.050001,-1.4677e-05,0,-24.25,-4,0
0.00022053,0.050001,-1.9591e-05,0,-24,-4,0
0.0002205,0.050001,-2.4534e-05,0,-23.75,-4,0
0.00022047,0.050002,-2.9656e-05,0,-23.5,-4,0
0.00022044,0.050003,-3.4382e-05,0,-23.25,-4,0
0.0002204,0.050003,-3.9074e-05,0,-23,-4,0
0.00022035,0.050004,-4.4321e-05,0,-22.75,-4,0
0.0002203,0.050005,-4.8631e-05,0,-22.5,-4,0
0.00022025,0.050006,-5.2628e-05,0,-22.25,-4,0
0.0002202,0.050007,-5.703e-05,0,-22,-4,0
0.00022014,0.050008,-6.1666e-05,0,-21.75,-4,0
0.00022007,0.050008,-6.6512e-05,0,-21.5,-4,0
0.00022001,0.05001,-7.1494e-05,0,-21.25,-4,0
0.00021994,0.050012,-7.6106e-05,0,-21,-4,0
0.00021986,0.050013,-8.1105e-05,0,-20.75,-4,0
0.00021979,0.050015,-8.7924e-05,0,-20.5,-4,0
0.00021972,0.050017,-9.2965e-05,0,-20.25,-4,0
0.00021962,0.050018,-9.5527e-05,0,-20,-4,0
0.00021954,0.050019,-9.7943e-05,0,-19.75,-4,0
0.00021945,0.05002,-0.00010043,0,-19.5,-4,0
0.00021936,0.05002,-0.00010557,0,-19.25,-4,0
0.00021924,0.05002,-0.00011211,0,-19,-4,0
0.00021911,0.050019,-0.00011969,0,-18.75,-4,0
0.00021905,0.050017,-0.0001254,0,-18.5,-4,0
0.00021898,0.050015,-0.00012808,0,-18.25,-4,0
0.00021889,0.050014,-0.00013206,0,-18,-4,0
0.00021884,0.050012,-0.00013741,0,-17.75,-4,0
0.00021878,0.05001,-0.00014474,0,-17.5,-4,0
0.0002187,0.050009,-0.00015523,0,-17.25,-4,0
0.00021864,0.050006,-0.0001663,0,-17,-4,0
0.00021858,0.050004,-0.00017781,0,-16.75,-4,0
0.00021853,0.050002,-0.00019022,0,-16.5,-4,0
0.00021848,0.049999,-0.00020406,0,-16.25,-4,0
0.00021844,0.049996,-0.00021917,0,-16,-4,0
0.0002184,0.049991,-0.00023613,0,-15.75,-4,0
0.00021837,0.049987,-0.00025499,0,-15.5,-4,0
0.00021836,0.049982,-0.00027582,0,-15.25,-4,0
0.00021835,0.049977,-0.00029926,0,-15,-4,0
0.00021836,0.049971,-0.00032478,0,-14.75,-4,0
0.00021837,0.049964,-0.00035247,0,-14.5,-4,0
0.00021841,0.049957,-0.00038335,0,-14.25,-4,0
0.00021845,0.04995,-0.00041622,0,-14,-4,0
0.00021851,0.049942,-0.00045361,0,-13.75,-4,0
0.00021858,0.049933,-0.0004925,0,-13.5,-4,0
0.00021868,0.049924,-0.00053664,0,-13.25,-4,0
0.00021878,0.049914,-0.00058295,0,-13,-4,0
0.00021891,0.049903,-0.00063478,0,-12.75,-4,0
0.00021904,0.049892,-0.00068961,0,-12.5,-4,0
0.00021921,0.04988,-0.00074995,0,-12.25,-4,0
0.00021937,0.049867,-0.000814,0,-12,-4,0
0.00021957,0.049853,-0.00088482,0,-11.75,-4,0
0.00021976,0.049839,-0.00096009,0,-11.5,-4,0
0.00021997,0.049824,-0.0010428,0,-11.25,-4,0
0.00022017,0.049809,-0.0011311,0,-11,-4,0
0.00022039,0.049792,-0.0012269,0,-10.75,-4,0
0.00022058,0.049776,-0.0013303,0,-10.5,-4,0
0.00022077,0.049758,-0.001442,0,-10.25,-4,0
0.00022077,0.049744,-0.0015647,0,-10,-4,0
0.00022122,0.05,-4.9302e-06,0,-24.75,-3.3333,0
0.00022122,0.05,0,0,-25,-3.3333,0
0.00022122,0.05,-1.0047e-05,0,-24.5,-3.3333,0
0.00022121,0.05,-1.5319e-05,0,-24.25,-3.3333,0
0.0002212,0.05,-2.0367e-05,0,-24,-3.3333,0
0.00022119,0.050001,-2.5664e-05,0,-23.75,-3.3333,0
0.00022117,0.050001,-3.0831e-05,0,-23.5,-3.3333,0
0.00022115,0.050001,-3.5684e-05,0,-23.25,-3.3333,0
0.00022113,0.050002,-4.0671e-05,0,-23,-3.3333,0
0.00022111,0.050002,-4.5658e-05,0,-22.75,-3.3333,0
0.00022109,0.050003,-5.0233e-05,0,-22.5,-3.3333,0
0.00022107,0.050003,-5.4534e-05,0,-22.25,-3.3333,0
0.00022104,0.050003,-5.8207e-05,0,-22,-3.3333,0
0.00022102,0.050004,-6.2133e-05,0,-21.75,-3.3333,0
0.00022099,0.050004,-6.8368e-05,0,-21.5,-3.3333,0
0.00022097,0.050005,-7.619e-05,0,-21.25,-3.3333,0
0.00022094,0.050006,-8.1184e-05,0,-21,-3.3333,0
0.00022091,0.050007,-8.4363e-05,0,-20.75,-3.3333,0
0.00022085,0.050007,-8.9243e-05,0,-20.5,-3.3333,0
0.00022082,0.050006,-9.3029e-05,0,-20.25,-3.3333,0
0.00022081,0.050005,-9.563e-05,0,-20,-3.3333,0
0.00022079,0.050004,-9.8145e-05,0,-19.75,-3.3333,0
0.00022077,0.050003,-9.9862e-05,0,-19.5,-3.3333,0
0.00022077,0.050002,-0.0001024,0,-19.25,-3.3333,0
0.00022079,0.05,-0.00010584,0,-19,-3.3333,0
0.00022078,0.049998,-0.00011059,0,-18.75,-3.3333,0
0.00022079,0.049995,-0.00011564,0,-18.5,-3.3333,0
0.00022083,0.049991,-0.00012095,0,-18.25,-3.3333,0
0.00022086,0.049988,-0.00012665,0,-18,-3.3333,0
0.00022094,0.049985,-0.0001331,0,-17.75,-3.3333,0
0.00022103,0.049982,-0.00014005,0,-17.5,-3.3333,0
0.00022111,0.049978,-0.00014833,0,-17.25,-3.3333,0
0.0002212,0.049974,-0.00015703,0,-17,-3.3333,0
0.00022131,0.049968,-0.00016699,0,-16.75,-3.3333,0
0.00022144,0.049963,-0.00017755,0,-16.5,-3.3333,0
0.00022159,0.049956,-0.00019002,0,-16.25,-3.3333,0
0.00022176,0.049949,-0.0002034,0,-16,-3.3333,0
0.00022195,0.049941,-0.00021906,0,-15.75,-3.3333,0
0.00022217,0.049933,-0.00023615,0,-15.5,-3.3333,0
0.00022242,0.049923,-0.00025545,0,-15.25,-3.3333,0
0.00022269,0.049913,-0.00027692,0,-15,-3.3333,0
0.000223,0.049902,-0.00030069,0,-14.75,-3.3333,0
0.00022334,0.04989,-0.00032637,0,-14.5,-3.3333,0
0.00022373,0.049876,-0.00035507,0,-14.25,-3.3333,0
0.00022415,0.049863,-0.00038578,0,-14,-3.3333,0
0.00022463,0.049847,-0.00042053,0,-13.75,-3.3333,0
0.00022515,0.049831,-0.00045699,0,-13.5,-3.3333,0
0.00022572,0.049813,-0.00049832,0,-13.25,-3.3333,0
0.00022635,0.049794,-0.00054187,0,-13,-3.3333,0
0.00022704,0.049773,-0.00059076,0,-12.75,-3.3333,0
0.00022779,0.04975,-0.00064247,0,-12.5,-3.3333,0
0.00022861,0.049726,-0.00069967,0,-12.25,-3.3333,0
0.0002295,0.049701,-0.00076023,0,-12,-3.3333,0
0.00023047,0.049673,-0.0008276,0,-11.75,-3.3333,0
0.00023151,0.049643,-0.000899,0,-11.5,-3.3333,0
0.00023264,0.049611,-0.00097848,0,-11.25,-3.3333,0
0.00023384,0.049577,-0.0010628,0,-11,-3.3333,0
0.00023514,0.049541,-0.0011555,0,-10.75,-3.3333,0
0.00023652,0.049502,-0.0012544,0,-10.5,-3.3333,0
0.000238,0.049461,-0.0013626,0,-10.25,-3.3333,0
0.00023943,0.049419,-0.0014809,0,-10,-3.3333,0
0.0002219,0.05,-5.0545e-06,0,-24.75,-2.6667,0
0.0002219,0.05,0,0,-25,-2.6667,0
0.0002219,0.05,-1.0277e-05,0,-24.5,-2.6667,0
0.0002219,0.05,-1.5576e-05,0,-24.25,-2.6667,0
0.0002219,0.05,-2.077e-05,0,-24,-2.6667,0
0.0002219,0.05,-2.6189e-05,0,-23.75,-2.6667,0
0.0002219,0.05,-3.1321e-05,0,-23.5,-2.6667,0
0.0002219,0.05,-3.6188e-05,0,-23.25,-2.6667,0
0.0002219,0.05,-4.1542e-05,0,-23,-2.6667,0
0.00022189,0.05,-4.6384e-05,0,-22.75,-2.6667,0
0.00022189,0.05,-5.0515e-05,0,-22.5,-2.6667,0
0.00022189,0.05,-5.4853e-05,0,-22.25,-2.6667,0
0.0002219,0.05,-5.8912e-05,0,-22,-2.6667,0
0.0002219,0.05,-6.3041e-05,0,-21.75,-2.6667,0
0.00022191,0.050001,-6.9805e-05,0,-21.5,-2.6667,0
0.00022192,0.05,-7.749e-05,0,-21.25,-2.6667,0
0.00022193,0.049999,-8.1197e-05,0,-21,-2.6667,0
0.00022195,0.049998,-8.3202e-05,0,-20.75,-2.6667,0
0.00022194,0.049997,-8.4925e-05,0,-20.5,-2.6667,0
0.00022198,0.049995,-8.6471e-05,0,-20.25,-2.6667,0
0.00022206,0.049993,-8.9712e-05,0,-20,-2.6667,0
0.0002221,0.04999,-9.3847e-05,0,-19.75,-2.6667,0
0.00022214,0.049988,-9.6385e-05,0,-19.5,-2.6667,0
0.00022224,0.049986,-9.8161e-05,0,-19.25,-2.6667,0
0.00022235,0.049983,-0.00010062,0,-19,-2.6667,0
0.00022245,0.04998,-0.00010446,0,-18.75,-2.6667,0
0.00022255,0.049976,-0.00010795,0,-18.5,-2.6667,0
0.00022269,0.049972,-0.00011143,0,-18.25,-2.6667,0
0.00022284,0.049968,-0.00011542,0,-18,-2.6667,0
0.00022301,0.049962,-0.00012058,0,-17.75,-2.6667,0
0.00022321,0.049956,-0.00012625,0,-17.5,-2.6667,0
0.00022342,0.04995,-0.00013319,0,-17.25,-2.6667,0
0.00022364,0.049943,-0.00014029,0,-17,-2.6667,0
0.00022391,0.049936,-0.00014834,0,-16.75,-2.6667,0
0.00022421,0.049927,-0.00015712,0,-16.5,-2.6667,0
0.00022453,0.049918,-0.00016771,0,-16.25,-2.6667,0
0.00022489,0.049907,-0.00017908,0,-16,-2.6667,0
0.00022529,0.049896,-0.00019252,0,-15.75,-2.6667,0
0.00022573,0.049884,-0.00020703,0,-15.5,-2.6667,0
0.00022622,0.049871,-0.00022403,0,-15.25,-2.6667,0
0.00022675,0.049856,-0.00024222,0,-15,-2.6667,0
0.00022735,0.04984,-0.00026309,0,-14.75,-2.6667,0
0.00022798,0.049823,-0.00028544,0,-14.5,-2.6667,0
0.0002287,0.049805,-0.00031076,0,-14.25,-2.6667,0
0.00022948,0.049784,-0.0003379,0,-14,-2.6667,0
0.00023034,0.049763,-0.00036846,0,-13.75,-2.6667,0
0.00023127,0.049739,-0.00040093,0,-13.5,-2.6667,0
0.00023229,0.049713,-0.00043768,0,-13.25,-2.6667,0
0.0002334,0.049685,-0.00047638,0,-13,-2.6667,0
0.00023462,0.049656,-0.00051996,0,-12.75,-2.6667,0
0.00023596,0.049623,-0.0005657,0,-12.5,-2.6667,0
0.00023739,0.049588,-0.00061709,0,-12.25,-2.6667,0
0.00023896,0.04955,-0.00067114,0,-12,-2.6667,0
0.00024067,0.049509,-0.00073168,0,-11.75,-2.6667,0
0.00024251,0.049465,-0.00079562,0,-11.5,-2.6667,0
0.00024451,0.049416,-0.00086761,0,-11.25,-2.6667,0
0.00024667,0.049365,-0.00094326,0,-11,-2.6667,0
0.00024902,0.049309,-0.0010275,0,-10.75,-2.6667,0
0.00025154,0.049249,-0.0011164,0,-10.5,-2.6667,0
0.00025426,0.049184,-0.0012164,0,-10.25,-2.6667,0
0.00025709,0.049116,-0.0013211,0,-10,-2.6667,0
0.00022258,0.05,-5.0406e-06,0,-24.75,-2,0
0.00022258,0.05,0,0,-25,-2,0
0.00022258,0.05,-1.0266e-05,0,-24.5,-2,0
0.00022259,0.05,-1.5413e-05,0,-24.25,-2,0
0.00022259,0.05,-2.0727e-05,0,-24,-2,0
0.0002226,0.05,-2.5907e-05,0,-23.75,-2,0
0.00022261,0.049999,-3.1051e-05,0,-23.5,-2,0
0.00022262,0.049999,-3.6131e-05,0,-23.25,-2,0
0.00022264,0.049999,-4.099e-05,0,-23,-2,0
0.00022266,0.049998,-4.5681e-05,0,-22.75,-2,0
0.00022268,0.049998,-4.9697e-05,0,-22.5,-2,0
0.00022271,0.049997,-5.3734e-05,0,-22.25,-2,0
0.00022274,0.049997,-5.8631e-05,0,-22,-2,0
0.00022277,0.049997,-6.3593e-05,0,-21.75,-2,0
0.00022281,0.049996,-6.8519e-05,0,-21.5,-2,0
0.00022286,0.049995,-7.2374e-05,0,-21.25,-2,0
0.00022291,0.049993,-7.5971e-05,0,-21,-2,0
0.00022296,0.049991,-7.9457e-05,0,-20.75,-2,0
0.00022303,0.049989,-8.1004e-05,0,-20.5,-2,0
0.00022314,0.049987,-8.1466e-05,0,-20.25,-2,0
0.00022324,0.049984,-8.269e-05,0,-20,-2,0
0.00022334,0.049981,-8.552e-05,0,-19.75,-2,0
0.00022347,0.049977,-8.7607e-05,0,-19.5,-2,0
0.00022363,0.049974,-8.8916e-05,0,-19.25,-2,0
0.0002238,0.049969,-9.0192e-05,0,-19,-2,0
0.00022396,0.049965,-9.3239e-05,0,-18.75,-2,0
0.00022414,0.04996,-9.5422e-05,0,-18.5,-2,0
0.00022437,0.049955,-9.7296e-05,0,-18.25,-2,0
0.00022463,0.049948,-9.9933e-05,0,-18,-2,0
0.00022489,0.049942,-0.00010322,0,-17.75,-2,0
0.0002252,0.049934,-0.00010754,0,-17.5,-2,0
0.00022552,0.049926,-0.00011318,0,-17.25,-2,0
0.00022587,0.049917,-0.00011816,0,-17,-2,0
0.00022629,0.049907,-0.00012356,0,-16.75,-2,0
0.00022673,0.049896,-0.00013008,0,-16.5,-2,0
0.00022721,0.049885,-0.00013786,0,-16.25,-2,0
0.00022774,0.049872,-0.00014636,0,-16,-2,0
0.00022833,0.049858,-0.00015654,0,-15.75,-2,0
0.00022897,0.049842,-0.00016782,0,-15.5,-2,0
0.00022967,0.049826,-0.00018149,0,-15.25,-2,0
0.00023042,0.049807,-0.00019572,0,-15,-2,0
0.00023128,0.049788,-0.00021293,0,-14.75,-2,0
0.00023217,0.049766,-0.00023072,0,-14.5,-2,0
0.00023319,0.049743,-0.00025144,0,-14.25,-2,0
0.00023429,0.049717,-0.00027375,0,-14,-2,0
0.00023548,0.04969,-0.00029877,0,-13.75,-2,0
0.00023678,0.049659,-0.00032537,0,-13.5,-2,0
0.0002382,0.049628,-0.00035617,0,-13.25,-2,0
0.00023975,0.049592,-0.00038772,0,-13,-2,0
0.00024144,0.049554,-0.00042434,0,-12.75,-2,0
0.00024331,0.049513,-0.00046184,0,-12.5,-2,0
0.00024528,0.049468,-0.00050441,0,-12.25,-2,0
0.00024747,0.049419,-0.00054916,0,-12,-2,0
0.00024981,0.049366,-0.00060004,0,-11.75,-2,0
0.00025239,0.04931,-0.00065293,0,-11.5,-2,0
0.00025517,0.049247,-0.00071366,0,-11.25,-2,0
0.00025819,0.049181,-0.00077559,0,-11,-2,0
0.00026149,0.049106,-0.00084634,0,-10.75,-2,0
0.00026504,0.049028,-0.00092025,0,-10.5,-2,0
0.00026888,0.04894,-0.0010046,0,-10.25,-2,0
0.00027309,0.048849,-0.0010915,2.7545e-24,-10,-2,0
0.00022325,0.05,-4.8802e-06,0,-24.75,-1.3333,0
0.00022325,0.05,0,0,-25,-1.3333,0
0.00022326,0.05,-9.8779e-06,0,-24.5,-1.3333,0
0.00022327,0.05,-1.5081e-05,0,-24.25,-1.3333,0
0.00022328,0.049999,-2.0088e-05,0,-24,-1.3333,0
0.0002233,0.049999,-2.509e-05,0,-23.75,-1.3333,0
0.00022332,0.049999,-3.012e-05,0,-23.5,-1.3333,0
0.00022335,0.049998,-3.5092e-05,0,-23.25,-1.3333,0
0.00022338,0.049998,-3.9709e-05,0,-23,-1.3333,0
0.00022341,0.049997,-4.3579e-05,0,-22.75,-1.3333,0
0.00022345,0.049996,-4.7549e-05,0,-22.5,-1.3333,0
0.0002235,0.049995,-5.2118e-05,0,-22.25,-1.3333,0
0.00022355,0.049994,-5.6863e-05,0,-22,-1.3333,0
0.00022361,0.049993,-6.1834e-05,0,-21.75,-1.3333,0
0.00022368,0.049992,-6.5841e-05,0,-21.5,-1.3333,0
0.00022376,0.04999,-6.774e-05,0,-21.25,-1.3333,0
0.00022385,0.049988,-7.0236e-05,0,-21,-1.3333,0
0.00022393,0.049985,-7.3049e-05,0,-20.75,-1.3333,0
0.00022406,0.049982,-7.3763e-05,0,-20.5,-1.3333,0
0.0002242,0.049979,-7.3671e-05,0,-20.25,-1.3333,0
0.00022434,0.049976,-7.4914e-05,0,-20,-1.3333,0
0.00022449,0.049973,-7.577e-05,0,-19.75,-1.3333,0
0.00022468,0.049968,-7.6019e-05,0,-19.5,-1.3333,0
0.00022488,0.049964,-7.7127e-05,0,-19.25,-1.3333,0
0.0002251,0.049959,-7.7633e-05,0,-19,-1.3333,0
0.00022534,0.049954,-7.9111e-05,0,-18.75,-1.3333,0
0.00022559,0.049947,-7.9656e-05,0,-18.5,-1.3333,0
0.0002259,0.049941,-8.0218e-05,0,-18.25,-1.3333,0
0.00022623,0.049933,-8.142e-05,0,-18,-1.3333,0
0.00022658,0.049926,-8.2488e-05,0,-17.75,-1.3333,0
0.00022697,0.049917,-8.4388e-05,0,-17.5,-1.3333,0
0.00022739,0.049907,-8.7691e-05,0,-17.25,-1.3333,0
0.00022785,0.049896,-9.0109e-05,0,-17,-1.3333,0
0.00022837,0.049885,-9.3357e-05,0,-16.75,-1.3333,0
0.00022893,0.049872,-9.7224e-05,0,-16.5,-1.3333,0
0.00022954,0.049859,-0.00010188,0,-16.25,-1.3333,0
0.00023021,0.049844,-0.00010729,0,-16,-1.3333,0
0.00023094,0.049828,-0.00011375,0,-15.75,-1.3333,0
0.00023175,0.04981,-0.00012134,0,-15.5,-1.3333,0
0.00023262,0.049791,-0.00013069,0,-15.25,-1.3333,0
0.00023357,0.04977,-0.00014037,0,-15,-1.3333,0
0.00023461,0.049747,-0.00015303,0,-14.75,-1.3333,0
0.00023572,0.049722,-0.00016547,0,-14.5,-1.3333,0
0.00023698,0.049695,-0.00018064,0,-14.25,-1.3333,0
0.00023832,0.049665,-0.000197,0,-14,-1.3333,0
0.00023979,0.049634,-0.00021523,0,-13.75,-1.3333,0
0.00024139,0.049599,-0.00023491,0,-13.5,-1.3333,0
0.00024312,0.049562,-0.00025777,0,-13.25,-1.3333,0
0.00024503,0.049521,-0.00028066,0,-13,-1.3333,0
0.00024708,0.049477,-0.00030857,0,-12.75,-1.3333,0
0.00024936,0.049428,-0.00033562,0,-12.5,-1.3333,0
0.00025177,0.049376,-0.00036826,0,-12.25,-1.3333,0
0.00025443,0.04932,-0.00040044,0,-12,-1.3333,0
0.00025732,0.049257,-0.00043918,0,-11.75,-1.3333,0
0.00026047,0.049191,-0.0004779,0,-11.5,-1.3333,0
0.00026387,0.049117,-0.00052313,0,-11.25,-1.3333,0
0.00026762,0.049038,-0.0005682,0,-11,-1.3333,0
0.00027166,0.048951,-0.00062124,0,-10.75,-1.3333,0
0.00027604,0.048856,-0.00067493,0,-10.5,-1.3333,0
0.00028086,0.048753,-0.00073644,0,-10.25,-1.3333,0
0.00028616,0.048641,-0.00080206,2.8641e-24,-10,-1.3333,0
0.00022389,0.05,-4.6531e-06,0,-24.75,-0.66667,0
0.00022389,0.05,0,0,-25,-0.66667,0
0.0002239,0.05,-9.3553e-06,0,-24.5,-0.66667,0
0.00022391,0.05,-1.4276e-05,0,-24.25,-0.66667,0
0.00022393,0.049999,-1.9164e-05,0,-24,-0.66667,0
0.00022395,0.049999,-2.3826e-05,0,-23.75,-0.66667,0
0.00022398,0.049998,-2.8546e-05,0,-23.5,-0.66667,0
0.00022402,0.049997,-3.3318e-05,0,-23.25,-0.66667,0
0.00022406,0.049997,-3.7431e-05,0,-23,-0.66667,0
0.00022411,0.049995,-4.0913e-05,0,-22.75,-0.66667,0
0.00022417,0.049994,-4.4572e-05,0,-22.5,-0.66667,0
0.00022423,0.049993,-4.9311e-05,0,-22.25,-0.66667,0
0.0002243,0.049992,-5.4182e-05,0,-22,-0.66667,0
0.00022439,0.049991,-5.7873e-05,0,-21.75,-0.66667,0
0.00022447,0.049988,-6.043e-05,0,-21.5,-0.66667,0
0.00022458,0.049986,-6.1512e-05,0,-21.25,-0.66667,0
0.0002247,0.049984,-6.2293e-05,0,-21,-0.66667,0
0.00022482,0.04998,-6.4077e-05,0,-20.75,-0.66667,0
0.00022497,0.049977,-6.5677e-05,0,-20.5,-0.66667,0
0.00022513,0.049974,-6.5303e-05,0,-20.25,-0.66667,0
0.00022533,0.04997,-6.5081e-05,0,-20,-0.66667,0
0.00022553,0.049966,-6.4713e-05,0,-19.75,-0.66667,0
0.00022574,0.049961,-6.4075e-05,0,-19.5,-0.66667,0
0.00022598,0.049956,-6.3659e-05,0,-19.25,-0.66667,0
0.00022625,0.049951,-6.2881e-05,0,-19,-0.66667,0
0.00022653,0.049945,-6.2562e-05,0,-18.75,-0.66667,0
0.00022685,0.049938,-6.1213e-05,0,-18.5,-0.66667,0
0.00022721,0.04993,-6.0289e-05,0,-18.25,-0.66667,0
