"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013038,0.050012,-1.048e-05,0,-20.25,-5.3333,0
0.00013022,0.050013,-1.1634e-05,0,-20,-5.3333,0
0.00013006,0.050013,-1.39e-05,0,-19.75,-5.3333,0
0.00012988,0.050012,-1.8193e-05,0,-19.5,-5.3333,0
0.00012971,0.050012,-2.3052e-05,0,-19.25,-5.3333,0
0.00012958,0.050011,-2.5801e-05,0,-19,-5.3333,0
0.00012943,0.05001,-2.8135e-05,0,-18.75,-5.3333,0
0.00012927,0.05001,-3.18e-05,0,-18.5,-5.3333,0
0.00012906,0.05001,-3.7891e-05,0,-18.25,-5.3333,0
0.00012883,0.05001,-4.5859e-05,0,-18,-5.3333,0
0.00012863,0.05001,-5.505e-05,0,-17.75,-5.3333,0
0.0001284,0.05001,-6.4695e-05,0,-17.5,-5.3333,0
0.00012818,0.05001,-7.5293e-05,0,-17.25,-5.3333,0
0.00012794,0.05001,-8.6512e-05,0,-17,-5.3333,0
0.00012768,0.05001,-9.9387e-05,0,-16.75,-5.3333,0
0.00012741,0.05001,-0.00011347,0,-16.5,-5.3333,0
0.00012713,0.050011,-0.00012935,0,-16.25,-5.3333,0
0.00012683,0.050012,-0.00014685,0,-16,-5.3333,0
0.00012652,0.050012,-0.00016537,0,-15.75,-5.3333,0
0.00012618,0.050014,-0.00018611,0,-15.5,-5.3333,0
0.00012583,0.050015,-0.00020812,0,-15.25,-5.3333,0
0.00012545,0.050017,-0.0002325,0,-15,-5.3333,0
0.00012506,0.050019,-0.00025816,0,-14.75,-5.3333,0
0.00012463,0.050021,-0.00028646,0,-14.5,-5.3333,0
0.00012419,0.050024,-0.00031642,0,-14.25,-5.3333,0
0.00012371,0.050027,-0.00034949,0,-14,-5.3333,0
0.00012321,0.050031,-0.000384,0,-13.75,-5.3333,0
0.00012266,0.050035,-0.00042202,0,-13.5,-5.3333,0
0.00012208,0.05004,-0.00046178,0,-13.25,-5.3333,0
0.00012145,0.050045,-0.00050562,0,-13,-5.3333,0
0.00012078,0.050052,-0.00055184,0,-12.75,-5.3333,0
0.00012005,0.050058,-0.00060191,0,-12.5,-5.3333,0
0.00011927,0.050067,-0.00065557,0,-12.25,-5.3333,0
0.0001184,0.050075,-0.00071303,0,-12,-5.3333,0
0.00011748,0.050086,-0.00077517,0,-11.75,-5.3333,0
0.00011645,0.050097,-0.00084122,0,-11.5,-5.3333,0
0.00011535,0.05011,-0.00091289,0,-11.25,-5.3333,0
0.00011412,0.050125,-0.000989,0,-11,-5.3333,0
0.00011279,0.050142,-0.0010716,0,-10.75,-5.3333,0
0.00011129,0.05016,-0.0011593,0,-10.5,-5.3333,0
0.00010966,0.050182,-0.001254,0,-10.25,-5.3333,0
0.00010765,0.050209,-0.0013545,-3.8207e-24,-10,-5.3333,0
0.00013212,0.05,-2.3457e-06,0,-24.75,-4.6667,0
0.00013213,0.05,0,0,-25,-4.6667,0
0.00013211,0.05,-4.2084e-06,0,-24.5,-4.6667,0
0.0001321,0.05,-5.9662e-06,0,-24.25,-4.6667,0
0.00013208,0.050001,-8.0712e-06,0,-24,-4.6667,0
0.00013206,0.050001,-9.0736e-06,0,-23.75,-4.6667,0
0.00013203,0.050002,-8.7789e-06,0,-23.5,-4.6667,0
0.00013198,0.050002,-8.3542e-06,0,-23.25,-4.6667,0
0.00013194,0.050003,-8.4315e-06,0,-23,-4.6667,0
0.00013191,0.050003,-9.125e-06,0,-22.75,-4.6667,0
0.00013186,0.050003,-9.1903e-06,0,-22.5,-4.6667,0
0.0001318,0.050004,-8.9166e-06,0,-22.25,-4.6667,0
0.00013174,0.050004,-8.6584e-06,0,-22,-4.6667,0
0.00013168,0.050004,-8.2569e-06,0,-21.75,-4.6667,0
0.0001316,0.050004,-8.2815e-06,0,-21.5,-4.6667,0
0.00013153,0.050004,-8.8635e-06,0,-21.25,-4.6667,0
0.00013146,0.050004,-9.1989e-06,0,-21,-4.6667,0
0.0001314,0.050003,-9.1037e-06,0,-20.75,-4.6667,0
0.00013132,0.050003,-9.2712e-06,0,-20.5,-4.6667,0
0.00013123,0.050002,-9.7171e-06,0,-20.25,-4.6667,0
0.00013114,0.050002,-1.0639e-05,0,-20,-4.6667,0
0.00013105,0.050001,-1.2321e-05,0,-19.75,-4.6667,0
0.00013095,0.05,-1.4622e-05,0,-19.5,-4.6667,0
0.00013084,0.049998,-1.757e-05,0,-19.25,-4.6667,0
0.00013075,0.049996,-2.0871e-05,0,-19,-4.6667,0
0.00013068,0.049994,-2.5218e-05,0,-18.75,-4.6667,0
0.0001306,0.049993,-3.0286e-05,0,-18.5,-4.6667,0
0.00013052,0.049991,-3.6635e-05,0,-18.25,-4.6667,0
0.00013043,0.04999,-4.3731e-05,0,-18,-4.6667,0
0.00013034,0.049988,-5.2024e-05,0,-17.75,-4.6667,0
0.00013024,0.049986,-6.1189e-05,0,-17.5,-4.6667,0
0.00013014,0.049983,-7.1623e-05,0,-17.25,-4.6667,0
0.00013005,0.049981,-8.3079e-05,0,-17,-4.6667,0
0.00012995,0.049978,-9.616e-05,0,-16.75,-4.6667,0
0.00012985,0.049976,-0.00011043,0,-16.5,-4.6667,0
0.00012975,0.049973,-0.00012642,0,-16.25,-4.6667,0
0.00012965,0.04997,-0.00014392,0,-16,-4.6667,0
0.00012955,0.049967,-0.00016284,0,-15.75,-4.6667,0
0.00012944,0.049965,-0.00018361,0,-15.5,-4.6667,0
0.00012934,0.049962,-0.00020607,0,-15.25,-4.6667,0
0.00012922,0.049959,-0.00023059,0,-15,-4.6667,0
0.00012912,0.049955,-0.00025674,0,-14.75,-4.6667,0
0.000129,0.049953,-0.00028534,0,-14.5,-4.6667,0
0.00012889,0.049949,-0.00031593,0,-14.25,-4.6667,0
0.00012877,0.049946,-0.00034937,0,-14,-4.6667,0
0.00012865,0.049942,-0.00038473,0,-13.75,-4.6667,0
0.00012852,0.049939,-0.00042339,0,-13.5,-4.6667,0
0.00012839,0.049936,-0.00046418,0,-13.25,-4.6667,0
0.00012824,0.049933,-0.0005088,0,-13,-4.6667,0
0.00012809,0.049929,-0.00055602,0,-12.75,-4.6667,0
0.00012792,0.049926,-0.00060736,0,-12.5,-4.6667,0
0.00012774,0.049922,-0.00066254,0,-12.25,-4.6667,0
0.00012752,0.049919,-0.00072196,0,-12,-4.6667,0
0.0001273,0.049916,-0.00078646,0,-11.75,-4.6667,0
0.00012702,0.049913,-0.00085508,0,-11.5,-4.6667,0
0.00012673,0.049911,-0.00092971,0,-11.25,-4.6667,0
0.00012636,0.049909,-0.0010089,0,-11,-4.6667,0
0.00012596,0.049908,-0.0010956,0,-10.75,-4.6667,0
0.00012546,0.049908,-0.0011874,0,-10.5,-4.6667,0
0.00012491,0.049909,-0.0012884,0,-10.25,-4.6667,0
0.0001241,0.049913,-0.0013962,-4.294e-24,-10,-4.6667,0
0.00013249,0.05,-2.4917e-06,0,-24.75,-4,0
0.00013249,0.05,0,0,-25,-4,0
0.00013248,0.05,-4.4165e-06,0,-24.5,-4,0
0.00013248,0.05,-6.7638e-06,0,-24.25,-4,0
0.00013247,0.05,-9.1659e-06,0,-24,-4,0
0.00013246,0.050001,-9.9035e-06,0,-23.75,-4,0
0.00013244,0.050001,-9.6517e-06,0,-23.5,-4,0
0.00013241,0.050001,-9.5815e-06,0,-23.25,-4,0
0.00013237,0.050001,-9.4693e-06,0,-23,-4,0
0.00013234,0.050001,-9.6515e-06,0,-22.75,-4,0
0.00013232,0.050001,-9.444e-06,0,-22.5,-4,0
0.00013229,0.050001,-9.0783e-06,0,-22.25,-4,0
0.00013226,0.05,-8.5031e-06,0,-22,-4,0
0.00013224,0.05,-7.9154e-06,0,-21.75,-4,0
0.00013221,0.049999,-7.3326e-06,0,-21.5,-4,0
0.00013218,0.049999,-6.7919e-06,0,-21.25,-4,0
0.00013216,0.049997,-6.6241e-06,0,-21,-4,0
0.00013214,0.049996,-6.7944e-06,0,-20.75,-4,0
0.00013211,0.049995,-6.6447e-06,0,-20.5,-4,0
0.00013209,0.049994,-6.5482e-06,0,-20.25,-4,0
0.00013207,0.049992,-7.2826e-06,0,-20,-4,0
0.00013205,0.04999,-8.8218e-06,0,-19.75,-4,0
0.00013203,0.049988,-1.0589e-05,0,-19.5,-4,0
0.00013201,0.049986,-1.2986e-05,0,-19.25,-4,0
0.00013201,0.049983,-1.589e-05,0,-19,-4,0
0.000132,0.04998,-1.9671e-05,0,-18.75,-4,0
0.00013201,0.049977,-2.412e-05,0,-18.5,-4,0
0.00013201,0.049974,-2.9783e-05,0,-18.25,-4,0
0.00013203,0.04997,-3.6235e-05,0,-18,-4,0
0.00013205,0.049967,-4.3976e-05,0,-17.75,-4,0
0.00013208,0.049962,-5.2666e-05,0,-17.5,-4,0
0.00013212,0.049958,-6.2473e-05,0,-17.25,-4,0
0.00013216,0.049953,-7.342e-05,0,-17,-4,0
0.00013222,0.049948,-8.5898e-05,0,-16.75,-4,0
0.00013229,0.049943,-9.9632e-05,0,-16.5,-4,0
0.00013237,0.049937,-0.00011522,0,-16.25,-4,0
0.00013246,0.049931,-0.00013188,0,-16,-4,0
0.00013257,0.049925,-0.0001505,0,-15.75,-4,0
0.00013269,0.049918,-0.00017043,0,-15.5,-4,0
0.00013284,0.049911,-0.00019245,0,-15.25,-4,0
0.00013299,0.049903,-0.00021592,0,-15,-4,0
0.00013317,0.049895,-0.00024165,0,-14.75,-4,0
0.00013336,0.049886,-0.00026923,0,-14.5,-4,0
0.00013358,0.049877,-0.00029934,0,-14.25,-4,0
0.00013382,0.049867,-0.00033148,0,-14,-4,0
0.00013409,0.049856,-0.00036625,0,-13.75,-4,0
0.00013437,0.049846,-0.00040388,0,-13.5,-4,0
0.0001347,0.049834,-0.00044413,0,-13.25,-4,0
0.00013504,0.049822,-0.00048749,0,-13,-4,0
0.00013542,0.049808,-0.00053373,0,-12.75,-4,0
0.00013581,0.049795,-0.0005841,0,-12.5,-4,0
0.00013625,0.049779,-0.00063816,0,-12.25,-4,0
0.0001367,0.049764,-0.00069684,0,-12,-4,0
0.0001372,0.049747,-0.00076011,0,-11.75,-4,0
0.00013771,0.04973,-0.00082782,0,-11.5,-4,0
0.00013827,0.049711,-0.00090202,0,-11.25,-4,0
0.00013882,0.049692,-0.00098093,0,-11,-4,0
0.00013942,0.049673,-0.0010686,0,-10.75,-4,0
0.00014001,0.049652,-0.0011616,0,-10.5,-4,0
0.00014062,0.049631,-0.0012649,0,-10.25,-4,0
0.00014108,0.049612,-0.0013757,0,-10,-4,0
0.00013284,0.05,-2.5515e-06,0,-24.75,-3.3333,0
0.00013284,0.05,0,0,-25,-3.3333,0
0.00013284,0.05,-4.5793e-06,0,-24.5,-3.3333,0
0.00013284,0.05,-7.2141e-06,0,-24.25,-3.3333,0
0.00013283,0.05,-9.2257e-06,0,-24,-3.3333,0
0.00013283,0.05,-9.84e-06,0,-23.75,-3.3333,0
0.00013283,0.05,-9.815e-06,0,-23.5,-3.3333,0
0.00013282,0.05,-9.5067e-06,0,-23.25,-3.3333,0
0.00013281,0.05,-9.0806e-06,0,-23,-3.3333,0
0.0001328,0.049999,-8.6641e-06,0,-22.75,-3.3333,0
0.00013279,0.049999,-8.0721e-06,0,-22.5,-3.3333,0
0.00013279,0.049998,-7.5461e-06,0,-22.25,-3.3333,0
0.00013279,0.049997,-6.5728e-06,0,-22,-3.3333,0
0.0001328,0.049996,-5.5951e-06,0,-21.75,-3.3333,0
0.00013281,0.049995,-4.4216e-06,0,-21.5,-3.3333,0
0.00013283,0.049994,-3.2724e-06,0,-21.25,-3.3333,0
0.00013285,0.049992,-2.8704e-06,0,-21,-3.3333,0
0.00013286,0.04999,-2.9844e-06,0,-20.75,-3.3333,0
0.00013288,0.049988,-2.3422e-06,0,-20.5,-3.3333,0
0.00013293,0.049986,-1.5191e-06,0,-20.25,-3.3333,0
0.00013296,0.049984,-1.4801e-06,0,-20,-3.3333,0
0.00013299,0.049981,-2.1039e-06,0,-19.75,-3.3333,0
0.00013305,0.049978,-3.0021e-06,0,-19.5,-3.3333,0
0.00013311,0.049975,-4.4919e-06,0,-19.25,-3.3333,0
0.00013318,0.049971,-6.5808e-06,0,-19,-3.3333,0
0.00013325,0.049967,-9.6323e-06,0,-18.75,-3.3333,0
0.00013335,0.049963,-1.3363e-05,0,-18.5,-3.3333,0
0.00013345,0.049958,-1.8226e-05,0,-18.25,-3.3333,0
0.00013357,0.049953,-2.385e-05,0,-18,-3.3333,0
0.00013371,0.049947,-3.0639e-05,0,-17.75,-3.3333,0
0.00013385,0.049941,-3.8429e-05,0,-17.5,-3.3333,0
0.00013402,0.049935,-4.7189e-05,0,-17.25,-3.3333,0
0.00013421,0.049928,-5.7151e-05,0,-17,-3.3333,0
0.00013441,0.04992,-6.8469e-05,0,-16.75,-3.3333,0
0.00013464,0.049912,-8.0835e-05,0,-16.5,-3.3333,0
0.0001349,0.049904,-9.5316e-05,0,-16.25,-3.3333,0
0.00013518,0.049895,-0.00011027,0,-16,-3.3333,0
0.00013549,0.049885,-0.00012772,0,-15.75,-3.3333,0
0.00013583,0.049874,-0.00014584,0,-15.5,-3.3333,0
0.00013621,0.049863,-0.00016648,0,-15.25,-3.3333,0
0.00013662,0.049851,-0.00018804,0,-15,-3.3333,0
0.00013708,0.049838,-0.00021208,0,-14.75,-3.3333,0
0.00013758,0.049824,-0.00023734,0,-14.5,-3.3333,0
0.00013812,0.049809,-0.00026541,0,-14.25,-3.3333,0
0.00013871,0.049793,-0.00029511,0,-14,-3.3333,0
0.00013936,0.049775,-0.00032788,0,-13.75,-3.3333,0
0.00014006,0.049757,-0.00036267,0,-13.5,-3.3333,0
0.00014083,0.049737,-0.00040036,0,-13.25,-3.3333,0
0.00014166,0.049716,-0.0004401,0,-13,-3.3333,0
0.00014256,0.049692,-0.00048333,0,-12.75,-3.3333,0
0.00014353,0.049668,-0.00052986,0,-12.5,-3.3333,0
0.00014459,0.049641,-0.00058064,0,-12.25,-3.3333,0
0.00014571,0.049614,-0.00063541,0,-12,-3.3333,0
0.00014694,0.049583,-0.0006951,0,-11.75,-3.3333,0
0.00014825,0.049551,-0.00075979,0,-11.5,-3.3333,0
0.00014967,0.049517,-0.00082958,0,-11.25,-3.3333,0
0.00015118,0.04948,-0.00090575,0,-11,-3.3333,0
0.0001528,0.049441,-0.00098947,0,-10.75,-3.3333,0
0.00015451,0.0494,-0.0010773,0,-10.5,-3.3333,0
0.00015635,0.049355,-0.001176,0,-10.25,-3.3333,0
0.0001582,0.049308,-0.001282,0,-10,-3.3333,0
0.00013322,0.05,-2.6158e-06,0,-24.75,-2.6667,0
0.00013322,0.05,0,0,-25,-2.6667,0
0.00013322,0.05,-4.8069e-06,0,-24.5,-2.6667,0
0.00013323,0.05,-7.0568e-06,0,-24.25,-2.6667,0
0.00013322,0.05,-8.7545e-06,0,-24,-2.6667,0
0.00013322,0.049999,-9.3037e-06,0,-23.75,-2.6667,0
0.00013322,0.049999,-9.1411e-06,0,-23.5,-2.6667,0
0.00013324,0.049999,-8.6696e-06,0,-23.25,-2.6667,0
0.00013325,0.049998,-7.9501e-06,0,-23,-2.6667,0
0.00013327,0.049998,-7.2268e-06,0,-22.75,-2.6667,0
0.00013329,0.049997,-6.1179e-06,0,-22.5,-2.6667,0
0.00013331,0.049996,-5.0088e-06,0,-22.25,-2.6667,0
0.00013334,0.049994,-3.695e-06,0,-22,-2.6667,0
0.00013337,0.049993,-2.415e-06,0,-21.75,-2.6667,0
0.00013341,0.049992,-6.9065e-07,0,-21.5,-2.6667,0
0.00013347,0.04999,1.0743e-06,0,-21.25,-2.6667,0
0.00013351,0.049988,2.3419e-06,0,-21,-2.6667,0
0.00013356,0.049985,3.3437e-06,0,-20.75,-2.6667,0
0.00013364,0.049983,4.4327e-06,0,-20.5,-2.6667,0
0.00013373,0.04998,5.2628e-06,0,-20.25,-2.6667,0
0.00013381,0.049977,6.0284e-06,0,-20,-2.6667,0
0.00013391,0.049973,6.5353e-06,0,-19.75,-2.6667,0
0.00013403,0.04997,6.6156e-06,0,-19.5,-2.6667,0
0.00013415,0.049966,6.0086e-06,0,-19.25,-2.6667,0
0.00013429,0.049961,4.9099e-06,0,-19,-2.6667,0
0.00013444,0.049956,2.9066e-06,0,-18.75,-2.6667,0
0.00013461,0.04995,3.139e-07,0,-18.5,-2.6667,0
0.0001348,0.049944,-3.3888e-06,0,-18.25,-2.6667,0
0.00013501,0.049938,-7.7217e-06,0,-18,-2.6667,0
0.00013524,0.049931,-1.319e-05,0,-17.75,-2.6667,0
0.0001355,0.049923,-1.9526e-05,0,-17.5,-2.6667,0
0.00013578,0.049915,-2.687e-05,0,-17.25,-2.6667,0
0.00013609,0.049906,-3.5255e-05,0,-17,-2.6667,0
0.00013643,0.049897,-4.4925e-05,0,-16.75,-2.6667,0
0.00013681,0.049886,-5.5477e-05,0,-16.5,-2.6667,0
0.00013722,0.049875,-6.802e-05,0,-16.25,-2.6667,0
0.00013767,0.049863,-8.091e-05,0,-16,-2.6667,0
0.00013817,0.049851,-9.6107e-05,0,-15.75,-2.6667,0
0.0001387,0.049837,-0.00011181,0,-15.5,-2.6667,0
0.0001393,0.049822,-0.00012981,0,-15.25,-2.6667,0
0.00013995,0.049805,-0.00014862,0,-15,-2.6667,0
0.00014065,0.049788,-0.00016976,0,-14.75,-2.6667,0
0.00014143,0.049769,-0.0001919,0,-14.5,-2.6667,0
0.00014226,0.04975,-0.00021664,0,-14.25,-2.6667,0
0.00014317,0.049728,-0.00024248,0,-14,-2.6667,0
0.00014417,0.049704,-0.00027128,0,-13.75,-2.6667,0
0.00014525,0.049679,-0.00030119,0,-13.5,-2.6667,0
0.00014642,0.049652,-0.00033449,0,-13.25,-2.6667,0
0.0001477,0.049622,-0.000369,0,-13,-2.6667,0
0.00014908,0.04959,-0.00040754,0,-12.75,-2.6667,0
0.00015057,0.049556,-0.00044791,0,-12.5,-2.6667,0
0.00015221,0.049519,-0.00049312,0,-12.25,-2.6667,0
0.00015394,0.04948,-0.00054076,0,-12,-2.6667,0
0.00015587,0.049437,-0.00059384,0,-11.75,-2.6667,0
0.00015792,0.049391,-0.00065134,0,-11.5,-2.6667,0
0.00016017,0.049341,-0.00071214,0,-11.25,-2.6667,0
0.0001626,0.049287,-0.00077994,0,-11,-2.6667,0
0.00016518,0.049228,-0.00085393,0,-10.75,-2.6667,0
0.00016799,0.049165,-0.00093105,0,-10.5,-2.6667,0
0.00017101,0.049097,-0.0010184,0,-10.25,-2.6667,0
0.00017419,0.049025,-0.0011128,0,-10,-2.6667,0
0.00013359,0.05,-2.5067e-06,0,-24.75,-2,0
0.00013359,0.05,0,0,-25,-2,0
0.00013359,0.05,-4.6781e-06,0,-24.5,-2,0
0.0001336,0.05,-6.8003e-06,0,-24.25,-2,0
0.0001336,0.05,-8.0556e-06,0,-24,-2,0
0.00013361,0.049999,-8.0065e-06,0,-23.75,-2,0
0.00013362,0.049998,-7.5326e-06,0,-23.5,-2,0
0.00013365,0.049998,-7.0114e-06,0,-23.25,-2,0
0.00013368,0.049997,-5.9611e-06,0,-23,-2,0
0.00013371,0.049996,-4.8185e-06,0,-22.75,-2,0
0.00013375,0.049995,-3.198e-06,0,-22.5,-2,0
0.00013379,0.049994,-1.6137e-06,0,-22.25,-2,0
0.00013384,0.049992,1.3518e-07,0,-22,-2,0
0.0001339,0.049991,2.0498e-06,0,-21.75,-2,0
0.00013397,0.049989,4.2396e-06,0,-21.5,-2,0
0.00013405,0.049987,6.6813e-06,0,-21.25,-2,0
0.00013413,0.049984,8.8063e-06,0,-21,-2,0
0.00013423,0.049982,1.0835e-05,0,-20.75,-2,0
0.00013434,0.049979,1.2572e-05,0,-20.5,-2,0
0.00013445,0.049975,1.4107e-05,0,-20.25,-2,0
0.00013458,0.049971,1.5712e-05,0,-20,-2,0
0.00013473,0.049967,1.7178e-05,0,-19.75,-2,0
0.0001349,0.049963,1.8343e-05,0,-19.5,-2,0
0.00013507,0.049958,1.8919e-05,0,-19.25,-2,0
0.00013527,0.049953,1.9045e-05,0,-19,-2,0
0.00013549,0.049947,1.8458e-05,0,-18.75,-2,0
0.00013573,0.049941,1.7151e-05,0,-18.5,-2,0
0.00013599,0.049934,1.4999e-05,0,-18.25,-2,0
0.00013628,0.049926,1.207e-05,0,-18,-2,0
0.0001366,0.049918,8.3417e-06,0,-17.75,-2,0
0.00013695,0.049909,3.7123e-06,0,-17.5,-2,0
0.00013733,0.049899,-1.7505e-06,0,-17.25,-2,0
0.00013775,0.049889,-8.0855e-06,0,-17,-2,0
0.00013821,0.049878,-1.5643e-05,0,-16.75,-2,0
0.00013871,0.049865,-2.3876e-05,0,-16.5,-2,0
0.00013926,0.049853,-3.4047e-05,0,-16.25,-2,0
0.00013986,0.049838,-4.4287e-05,0,-16,-2,0
0.00014051,0.049823,-5.6641e-05,0,-15.75,-2,0
0.00014122,0.049806,-6.9022e-05,0,-15.5,-2,0
0.000142,0.049789,-8.3352e-05,0,-15.25,-2,0
0.00014285,0.049769,-9.8593e-05,0,-15,-2,0
0.00014377,0.049748,-0.00011569,0,-14.75,-2,0
0.00014479,0.049725,-0.00013403,0,-14.5,-2,0
0.00014587,0.049701,-0.00015409,0,-14.25,-2,0
0.00014706,0.049674,-0.000175,0,-14,-2,0
0.00014836,0.049646,-0.00019767,0,-13.75,-2,0
0.00014976,0.049614,-0.00022151,0,-13.5,-2,0
0.0001513,0.049581,-0.00024805,0,-13.25,-2,0
0.00015297,0.049544,-0.00027606,0,-13,-2,0
0.00015477,0.049505,-0.00030765,0,-12.75,-2,0
0.00015673,0.049462,-0.00034024,0,-12.5,-2,0
0.00015887,0.049416,-0.00037747,0,-12.25,-2,0
0.00016116,0.049366,-0.00041536,0,-12,-2,0
0.0001637,0.049313,-0.00045813,0,-11.75,-2,0
0.00016642,0.049253,-0.00050367,0,-11.5,-2,0
0.00016939,0.04919,-0.00055255,0,-11.25,-2,0
0.00017264,0.049121,-0.00060573,0,-11,-2,0
0.00017608,0.049046,-0.00066568,0,-10.75,-2,0
0.00017988,0.048964,-0.00072785,0,-10.5,-2,0
0.00018395,0.048875,-0.00079886,0,-10.25,-2,0
0.00018837,0.04878,-0.00087577,1.9367e-24,-10,-2,0
0.00013394,0.05,-2.3395e-06,0,-24.75,-1.3333,0
0.00013394,0.05,0,0,-25,-1.3333,0
0.00013395,0.05,-4.4283e-06,0,-24.5,-1.3333,0
0.00013396,0.05,-6.1475e-06,0,-24.25,-1.3333,0
0.00013397,0.049999,-6.8127e-06,0,-24,-1.3333,0
0.00013399,0.049999,-6.4671e-06,0,-23.75,-1.3333,0
0.00013401,0.049998,-5.726e-06,0,-23.5,-1.3333,0
0.00013405,0.049997,-4.9406e-06,0,-23.25,-1.3333,0
0.00013409,0.049996,-3.6037e-06,0,-23,-1.3333,0
0.00013413,0.049995,-2.0685e-06,0,-22.75,-1.3333,0
0.00013418,0.049994,1.0797e-07,0,-22.5,-1.3333,0
0.00013423,0.049993,2.3421e-06,0,-22.25,-1.3333,0
0.00013431,0.049991,4.6209e-06,0,-22,-1.3333,0
0.00013439,0.049989,7.2194e-06,0,-21.75,-1.3333,0
0.00013448,0.049987,1.0006e-05,0,-21.5,-1.3333,0
0.00013458,0.049984,1.2974e-05,0,-21.25,-1.3333,0
0.00013469,0.049982,1.5967e-05,0,-21,-1.3333,0
0.00013481,0.049979,1.8919e-05,0,-20.75,-1.3333,0
0.00013495,0.049976,2.1714e-05,0,-20.5,-1.3333,0
0.0001351,0.049972,2.4236e-05,0,-20.25,-1.3333,0
0.00013526,0.049968,2.6646e-05,0,-20,-1.3333,0
0.00013544,0.049963,2.8911e-05,0,-19.75,-1.3333,0
0.00013564,0.049959,3.1174e-05,0,-19.5,-1.3333,0
0.00013587,0.049954,3.3056e-05,0,-19.25,-1.3333,0
0.00013611,0.049948,3.4644e-05,0,-19,-1.3333,0
0.00013638,0.049942,3.5633e-05,0,-18.75,-1.3333,0
0.00013667,0.049934,3.5874e-05,0,-18.5,-1.3333,0
0.00013699,0.049927,3.5583e-05,0,-18.25,-1.3333,0
0.00013735,0.049918,3.4296e-05,0,-18,-1.3333,0
0.00013773,0.04991,3.2704e-05,0,-17.75,-1.3333,0
0.00013815,0.0499,2.9825e-05,0,-17.5,-1.3333,0
0.00013861,0.049889,2.6757e-05,0,-17.25,-1.3333,0
0.00013912,0.049877,2.2439e-05,0,-17,-1.3333,0
0.00013966,0.049865,1.753e-05,0,-16.75,-1.3333,0
0.00014027,0.049852,1.1887e-05,0,-16.5,-1.3333,0
0.00014092,0.049837,4.6705e-06,0,-16.25,-1.3333,0
0.00014163,0.049821,-2.3424e-06,0,-16,-1.3333,0
0.0001424,0.049804,-1.1228e-05,0,-15.75,-1.3333,0
0.00014325,0.049786,-1.9841e-05,0,-15.5,-1.3333,0
0.00014417,0.049766,-3.0092e-05,0,-15.25,-1.3333,0
0.00014518,0.049744,-4.0977e-05,0,-15,-1.3333,0
0.00014627,0.049721,-5.3251e-05,0,-14.75,-1.3333,0
0.00014746,0.049695,-6.6413e-05,0,-14.5,-1.3333,0
0.00014875,0.049667,-8.08e-05,0,-14.25,-1.3333,0
0.00015015,0.049637,-9.552e-05,0,-14,-1.3333,0
0.00015168,0.049605,-0.00011158,0,-13.75,-1.3333,0
0.00015334,0.049569,-0.00012827,0,-13.5,-1.3333,0
0.00015515,0.049531,-0.00014668,0,-13.25,-1.3333,0
0.00015712,0.049489,-0.0001666,0,-13,-1.3333,0
0.00015925,0.049444,-0.00018837,0,-12.75,-1.3333,0
0.00016158,0.049395,-0.00021153,0,-12.5,-1.3333,0
0.0001641,0.049342,-0.0002377,0,-12.25,-1.3333,0
0.00016683,0.049284,-0.00026376,0,-12,-1.3333,0
0.00016983,0.049222,-0.00029401,0,-11.75,-1.3333,0
0.00017306,0.049153,-0.00032484,0,-11.5,-1.3333,0
0.00017661,0.049079,-0.00035919,0,-11.25,-1.3333,0
0.00018048,0.048998,-0.00039493,0,-11,-1.3333,0
0.00018462,0.04891,-0.00043544,0,-10.75,-1.3333,0
0.00018919,0.048814,-0.00047796,0,-10.5,-1.3333,0
0.00019411,0.048709,-0.00052639,0,-10.25,-1.3333,0
0.0001995,0.048596,-0.00057837,2.0138e-24,-10,-1.3333,0
0.00013425,0.05,-2.1468e-06,0,-24.75,-0.66667,0
0.00013425,0.05,0,0,-25,-0.66667,0
0.00013426,0.05,-4.1019e-06,0,-24.5,-0.66667,0
0.00013427,0.05,-4.9779e-06,0,-24.25,-0.66667,0
0.00013428,0.049999,-5.1481e-06,0,-24,-0.66667,0
0.0001343,0.049998,-4.8159e-06,0,-23.75,-0.66667,0
0.00013435,0.049998,-3.6149e-06,0,-23.5,-0.66667,0
0.00013439,0.049997,-2.6298e-06,0,-23.25,-0.66667,0
0.00013443,0.049996,-9.3197e-07,0,-23,-0.66667,0
0.00013448,0.049995,1.1887e-06,0,-22.75,-0.66667,0
0.00013455,0.049993,3.7454e-06,0,-22.5,-0.66667,0
0.00013462,0.049992,6.6903e-06,0,-22.25,-0.66667,0
0.0001347,0.04999,9.7187e-06,0,-22,-0.66667,0
0.0001348,0.049988,1.2932e-05,0,-21.75,-0.66667,0
0.0001349,0.049986,1.6235e-05,0,-21.5,-0.66667,0
0.00013502,0.049983,1.9818e-05,0,-21.25,-0.66667,0
0.00013515,0.049981,2.3635e-05,0,-21,-0.66667,0
0.00013529,0.049978,2.7602e-05,0,-20.75,-0.66667,0
0.00013545,0.049974,3.1395e-05,0,-20.5,-0.66667,0
0.00013562,0.04997,3.4975e-05,0,-20.25,-0.66667,0
0.00013581,0.049966,3.8186e-05,0,-20,-0.66667,0
0.00013602,0.049962,4.1447e-05,0,-19.75,-0.66667,0
