"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013413,0.050035,-9.031e-05,0,-20,-5.3333,0
0.00013404,0.050039,-9.5428e-05,0,-19.75,-5.3333,0
0.00013395,0.050043,-9.998e-05,0,-19.5,-5.3333,0
0.00013385,0.050047,-0.00010404,0,-19.25,-5.3333,0
0.00013376,0.05005,-0.00010846,0,-19,-5.3333,0
0.00013365,0.050054,-0.00011342,0,-18.75,-5.3333,0
0.00013355,0.050058,-0.00011833,0,-18.5,-5.3333,0
0.00013343,0.050061,-0.00012405,0,-18.25,-5.3333,0
0.00013331,0.050066,-0.00013123,0,-18,-5.3333,0
0.00013319,0.050071,-0.00014067,0,-17.75,-5.3333,0
0.00013306,0.050076,-0.00015217,0,-17.5,-5.3333,0
0.00013293,0.050081,-0.00016427,0,-17.25,-5.3333,0
0.00013279,0.050085,-0.00017424,0,-17,-5.3333,0
0.00013264,0.050089,-0.00018359,0,-16.75,-5.3333,0
0.00013247,0.050093,-0.00019512,0,-16.5,-5.3333,0
0.00013231,0.050096,-0.00020991,0,-16.25,-5.3333,0
0.00013213,0.050098,-0.00022596,0,-16,-5.3333,0
0.00013194,0.0501,-0.00024258,0,-15.75,-5.3333,0
0.00013173,0.050102,-0.00025912,0,-15.5,-5.3333,0
0.00013152,0.050104,-0.00027678,0,-15.25,-5.3333,0
0.00013129,0.050108,-0.00029751,0,-15,-5.3333,0
0.00013104,0.050113,-0.00032206,0,-14.75,-5.3333,0
0.00013077,0.050119,-0.00035044,0,-14.5,-5.3333,0
0.00013049,0.050125,-0.00038044,0,-14.25,-5.3333,0
0.00013016,0.050131,-0.00041375,0,-14,-5.3333,0
0.00012983,0.050137,-0.00044829,0,-13.75,-5.3333,0
0.00012945,0.050145,-0.00048684,0,-13.5,-5.3333,0
0.00012905,0.050152,-0.00052716,0,-13.25,-5.3333,0
0.0001286,0.050161,-0.00057198,0,-13,-5.3333,0
0.00012812,0.050169,-0.00061935,0,-12.75,-5.3333,0
0.00012757,0.05018,-0.00067165,0,-12.5,-5.3333,0
0.00012698,0.05019,-0.00072697,0,-12.25,-5.3333,0
0.00012631,0.050202,-0.000788,0,-12,-5.3333,0
0.00012559,0.050215,-0.00085263,0,-11.75,-5.3333,0
0.00012476,0.05023,-0.00092348,0,-11.5,-5.3333,0
0.00012387,0.050247,-0.00099891,0,-11.25,-5.3333,0
0.00012283,0.050265,-0.0010809,0,-11,-5.3333,0
0.00012171,0.050285,-0.0011687,0,-10.75,-5.3333,0
0.00012041,0.050308,-0.0012636,0,-10.5,-5.3333,0
0.00011898,0.050334,-0.0013653,0,-10.25,-5.3333,0
0.00011718,0.050366,-0.0014744,-4.1029e-24,-10,-5.3333,0
0.00013523,0.05,-1.3713e-06,0,-24.75,-4.6667,0
0.00013523,0.05,0,0,-25,-4.6667,0
0.00013523,0.05,-2.9589e-06,0,-24.5,-4.6667,0
0.00013522,0.05,-4.9047e-06,0,-24.25,-4.6667,0
0.00013521,0.050001,-7.3901e-06,0,-24,-4.6667,0
0.00013519,0.050001,-1.0236e-05,0,-23.75,-4.6667,0
0.00013517,0.050002,-1.3837e-05,0,-23.5,-4.6667,0
0.00013516,0.050002,-1.7794e-05,0,-23.25,-4.6667,0
0.00013513,0.050003,-2.2332e-05,0,-23,-4.6667,0
0.00013511,0.050004,-2.772e-05,0,-22.75,-4.6667,0
0.00013509,0.050005,-3.3582e-05,0,-22.5,-4.6667,0
0.00013506,0.050006,-3.9728e-05,0,-22.25,-4.6667,0
0.00013503,0.050007,-4.5601e-05,0,-22,-4.6667,0
0.000135,0.050009,-5.1509e-05,0,-21.75,-4.6667,0
0.00013498,0.050011,-5.8039e-05,0,-21.5,-4.6667,0
0.00013495,0.050012,-6.5004e-05,0,-21.25,-4.6667,0
0.00013492,0.050014,-7.2599e-05,0,-21,-4.6667,0
0.00013489,0.050016,-8.0154e-05,0,-20.75,-4.6667,0
0.00013486,0.050018,-8.7357e-05,0,-20.5,-4.6667,0
0.00013484,0.050021,-9.3691e-05,0,-20.25,-4.6667,0
0.00013481,0.050023,-9.8787e-05,0,-20,-4.6667,0
0.00013478,0.050025,-0.00010332,0,-19.75,-4.6667,0
0.00013475,0.050027,-0.00010701,0,-19.5,-4.6667,0
0.00013473,0.05003,-0.0001111,0,-19.25,-4.6667,0
0.00013471,0.050033,-0.00011541,0,-19,-4.6667,0
0.0001347,0.050035,-0.00012036,0,-18.75,-4.6667,0
0.00013468,0.050038,-0.00012656,0,-18.5,-4.6667,0
0.00013465,0.050041,-0.00013439,0,-18.25,-4.6667,0
0.00013462,0.050043,-0.00014299,0,-18,-4.6667,0
0.0001346,0.050045,-0.00015216,0,-17.75,-4.6667,0
0.00013458,0.050046,-0.00016078,0,-17.5,-4.6667,0
0.00013457,0.050046,-0.0001689,0,-17.25,-4.6667,0
0.00013456,0.050046,-0.00017683,0,-17,-4.6667,0
0.00013455,0.050045,-0.00018639,0,-16.75,-4.6667,0
0.00013455,0.050045,-0.00019719,0,-16.5,-4.6667,0
0.00013455,0.050045,-0.00021035,0,-16.25,-4.6667,0
0.00013456,0.050044,-0.00022476,0,-16,-4.6667,0
0.00013456,0.050042,-0.00024168,0,-15.75,-4.6667,0
0.00013457,0.050041,-0.00026041,0,-15.5,-4.6667,0
0.00013459,0.050041,-0.00028167,0,-15.25,-4.6667,0
0.0001346,0.050041,-0.00030479,0,-15,-4.6667,0
0.00013462,0.05004,-0.00033028,0,-14.75,-4.6667,0
0.00013463,0.050041,-0.00035818,0,-14.5,-4.6667,0
0.00013466,0.05004,-0.00038813,0,-14.25,-4.6667,0
0.00013467,0.050039,-0.00042119,0,-14,-4.6667,0
0.0001347,0.050038,-0.00045619,0,-13.75,-4.6667,0
0.00013471,0.050038,-0.0004951,0,-13.5,-4.6667,0
0.00013474,0.050036,-0.00053632,0,-13.25,-4.6667,0
0.00013473,0.050036,-0.00058205,0,-13,-4.6667,0
0.00013475,0.050034,-0.00063068,0,-12.75,-4.6667,0
0.00013472,0.050034,-0.00068433,0,-12.5,-4.6667,0
0.00013471,0.050033,-0.00074157,0,-12.25,-4.6667,0
0.00013465,0.050033,-0.00080443,0,-12,-4.6667,0
0.00013459,0.050032,-0.00087166,0,-11.75,-4.6667,0
0.00013448,0.050033,-0.00094515,0,-11.5,-4.6667,0
0.00013435,0.050033,-0.0010241,0,-11.25,-4.6667,0
0.00013414,0.050035,-0.0011098,0,-11,-4.6667,0
0.0001339,0.050037,-0.0012024,0,-10.75,-4.6667,0
0.00013356,0.05004,-0.0013024,0,-10.5,-4.6667,0
0.00013316,0.050045,-0.0014107,0,-10.25,-4.6667,0
0.00013251,0.050053,-0.0015278,-4.6112e-24,-10,-4.6667,0
0.00013542,0.05,-1.4216e-06,0,-24.75,-4,0
0.00013541,0.05,0,0,-25,-4,0
0.00013541,0.05,-3.205e-06,0,-24.5,-4,0
0.00013541,0.05,-5.4894e-06,0,-24.25,-4,0
0.00013541,0.05,-7.9563e-06,0,-24,-4,0
0.0001354,0.05,-1.132e-05,0,-23.75,-4,0
0.0001354,0.050001,-1.5014e-05,0,-23.5,-4,0
0.0001354,0.050001,-1.9008e-05,0,-23.25,-4,0
0.00013539,0.050001,-2.4347e-05,0,-23,-4,0
0.00013539,0.050002,-2.9784e-05,0,-22.75,-4,0
0.00013539,0.050002,-3.5909e-05,0,-22.5,-4,0
0.00013539,0.050003,-4.2538e-05,0,-22.25,-4,0
0.00013538,0.050004,-4.857e-05,0,-22,-4,0
0.00013539,0.050005,-5.498e-05,0,-21.75,-4,0
0.00013539,0.050005,-6.1669e-05,0,-21.5,-4,0
0.0001354,0.050006,-6.8444e-05,0,-21.25,-4,0
0.00013541,0.050007,-7.6122e-05,0,-21,-4,0
0.00013542,0.050008,-8.4278e-05,0,-20.75,-4,0
0.00013544,0.05001,-9.2034e-05,0,-20.5,-4,0
0.00013547,0.050011,-9.8208e-05,0,-20.25,-4,0
0.0001355,0.050012,-0.00010254,0,-20,-4,0
0.00013552,0.050013,-0.00010706,0,-19.75,-4,0
0.00013555,0.050014,-0.00011179,0,-19.5,-4,0
0.00013559,0.050015,-0.00011775,0,-19.25,-4,0
0.00013564,0.050016,-0.00012312,0,-19,-4,0
0.00013571,0.050017,-0.0001278,0,-18.75,-4,0
0.00013575,0.050018,-0.00013274,0,-18.5,-4,0
0.0001358,0.050018,-0.00013739,0,-18.25,-4,0
0.00013588,0.050017,-0.00014235,0,-18,-4,0
0.00013597,0.050015,-0.0001486,0,-17.75,-4,0
0.00013608,0.050012,-0.00015577,0,-17.5,-4,0
0.00013618,0.05001,-0.00016391,0,-17.25,-4,0
0.0001363,0.050007,-0.00017222,0,-17,-4,0
0.00013644,0.050004,-0.00018197,0,-16.75,-4,0
0.0001366,0.050001,-0.00019276,0,-16.5,-4,0
0.00013677,0.049997,-0.0002057,0,-16.25,-4,0
0.00013695,0.049994,-0.00021978,0,-16,-4,0
0.00013715,0.04999,-0.00023652,0,-15.75,-4,0
0.00013737,0.049985,-0.00025461,0,-15.5,-4,0
0.00013761,0.049981,-0.0002753,0,-15.25,-4,0
0.00013787,0.049975,-0.00029726,0,-15,-4,0
0.00013816,0.04997,-0.00032183,0,-14.75,-4,0
0.00013846,0.049963,-0.00034833,0,-14.5,-4,0
0.0001388,0.049956,-0.00037763,0,-14.25,-4,0
0.00013915,0.049949,-0.00040935,0,-14,-4,0
0.00013955,0.04994,-0.00044391,0,-13.75,-4,0
0.00013995,0.049932,-0.00048145,0,-13.5,-4,0
0.0001404,0.049922,-0.00052222,0,-13.25,-4,0
0.00014086,0.049912,-0.00056675,0,-13,-4,0
0.00014138,0.0499,-0.0006147,0,-12.75,-4,0
0.00014189,0.049889,-0.00066728,0,-12.5,-4,0
0.00014247,0.049876,-0.00072405,0,-12.25,-4,0
0.00014304,0.049863,-0.00078604,0,-12,-4,0
0.00014368,0.049848,-0.00085287,0,-11.75,-4,0
0.00014431,0.049834,-0.00092584,0,-11.5,-4,0
0.000145,0.049817,-0.0010047,0,-11.25,-4,0
0.00014567,0.049801,-0.0010907,0,-11,-4,0
0.00014639,0.049784,-0.0011837,0,-10.75,-4,0
0.00014709,0.049766,-0.0012847,0,-10.5,-4,0
0.00014782,0.049748,-0.0013942,0,-10.25,-4,0
0.0001484,0.049731,-0.0015141,0,-10,-4,0
0.00013559,0.05,-1.3949e-06,0,-24.75,-3.3333,0
0.00013559,0.05,0,0,-25,-3.3333,0
0.00013559,0.05,-3.0929e-06,0,-24.5,-3.3333,0
0.00013559,0.05,-5.355e-06,0,-24.25,-3.3333,0
0.0001356,0.05,-8.1731e-06,0,-24,-3.3333,0
0.0001356,0.05,-1.1512e-05,0,-23.75,-3.3333,0
0.00013561,0.05,-1.4948e-05,0,-23.5,-3.3333,0
0.00013562,0.05,-1.9674e-05,0,-23.25,-3.3333,0
0.00013563,0.05,-2.4891e-05,0,-23,-3.3333,0
0.00013565,0.05,-3.0149e-05,0,-22.75,-3.3333,0
0.00013566,0.05,-3.6655e-05,0,-22.5,-3.3333,0
0.00013568,0.05,-4.3528e-05,0,-22.25,-3.3333,0
0.00013571,0.05,-5.0066e-05,0,-22,-3.3333,0
0.00013574,0.05,-5.6144e-05,0,-21.75,-3.3333,0
0.00013577,0.05,-6.2191e-05,0,-21.5,-3.3333,0
0.00013581,0.05,-6.9201e-05,0,-21.25,-3.3333,0
0.00013586,0.050001,-7.8285e-05,0,-21,-3.3333,0
0.00013591,0.050001,-8.7377e-05,0,-20.75,-3.3333,0
0.00013597,0.050002,-9.4563e-05,0,-20.5,-3.3333,0
0.00013604,0.050002,-0.000101,0,-20.25,-3.3333,0
0.00013611,0.050002,-0.00010545,0,-20,-3.3333,0
0.00013617,0.050003,-0.00010834,0,-19.75,-3.3333,0
0.00013625,0.050002,-0.00011133,0,-19.5,-3.3333,0
0.00013635,0.050001,-0.00011612,0,-19.25,-3.3333,0
0.00013647,0.049999,-0.00012097,0,-19,-3.3333,0
0.00013658,0.049997,-0.00012536,0,-18.75,-3.3333,0
0.00013668,0.049994,-0.00012891,0,-18.5,-3.3333,0
0.00013686,0.049992,-0.00013166,0,-18.25,-3.3333,0
0.00013705,0.049989,-0.00013503,0,-18,-3.3333,0
0.00013725,0.049986,-0.00014017,0,-17.75,-3.3333,0
0.00013746,0.049982,-0.00014635,0,-17.5,-3.3333,0
0.00013769,0.049977,-0.0001536,0,-17.25,-3.3333,0
0.00013795,0.049972,-0.00016131,0,-17,-3.3333,0
0.00013822,0.049966,-0.00017047,0,-16.75,-3.3333,0
0.00013853,0.04996,-0.00018027,0,-16.5,-3.3333,0
0.00013886,0.049954,-0.00019176,0,-16.25,-3.3333,0
0.00013922,0.049947,-0.0002043,0,-16,-3.3333,0
0.00013961,0.049939,-0.00021962,0,-15.75,-3.3333,0
0.00014004,0.049931,-0.00023613,0,-15.5,-3.3333,0
0.0001405,0.049922,-0.0002553,0,-15.25,-3.3333,0
0.000141,0.049912,-0.00027547,0,-15,-3.3333,0
0.00014154,0.049901,-0.00029823,0,-14.75,-3.3333,0
0.00014213,0.049889,-0.00032227,0,-14.5,-3.3333,0
0.00014277,0.049876,-0.00034952,0,-14.25,-3.3333,0
0.00014346,0.049862,-0.00037834,0,-14,-3.3333,0
0.0001442,0.049846,-0.00041083,0,-13.75,-3.3333,0
0.000145,0.049829,-0.0004452,0,-13.5,-3.3333,0
0.00014587,0.049811,-0.00048362,0,-13.25,-3.3333,0
0.0001468,0.049792,-0.00052463,0,-13,-3.3333,0
0.00014781,0.04977,-0.00056985,0,-12.75,-3.3333,0
0.00014887,0.049748,-0.00061863,0,-12.5,-3.3333,0
0.00015004,0.049723,-0.00067242,0,-12.25,-3.3333,0
0.00015126,0.049697,-0.00073031,0,-12,-3.3333,0
0.00015261,0.049668,-0.00079374,0,-11.75,-3.3333,0
0.000154,0.049638,-0.00086265,0,-11.5,-3.3333,0
0.00015553,0.049605,-0.00093784,0,-11.25,-3.3333,0
0.00015711,0.049571,-0.0010196,0,-11,-3.3333,0
0.00015883,0.049533,-0.0011086,0,-10.75,-3.3333,0
0.00016062,0.049493,-0.0012056,0,-10.5,-3.3333,0
0.00016254,0.04945,-0.0013111,0,-10.25,-3.3333,0
0.00016445,0.049407,-0.0014279,0,-10,-3.3333,0
0.00013577,0.05,-1.3877e-06,0,-24.75,-2.6667,0
0.00013577,0.05,0,0,-25,-2.6667,0
0.00013577,0.05,-2.9727e-06,0,-24.5,-2.6667,0
0.00013578,0.05,-5.0188e-06,0,-24.25,-2.6667,0
0.00013579,0.05,-7.9715e-06,0,-24,-2.6667,0
0.0001358,0.049999,-1.1046e-05,0,-23.75,-2.6667,0
0.00013582,0.049999,-1.4517e-05,0,-23.5,-2.6667,0
0.00013584,0.049999,-1.9598e-05,0,-23.25,-2.6667,0
0.00013587,0.049999,-2.4443e-05,0,-23,-2.6667,0
0.0001359,0.049998,-2.9597e-05,0,-22.75,-2.6667,0
0.00013593,0.049998,-3.6392e-05,0,-22.5,-2.6667,0
0.00013597,0.049998,-4.3306e-05,0,-22.25,-2.6667,0
0.00013601,0.049997,-4.9804e-05,0,-22,-2.6667,0
0.00013607,0.049997,-5.5616e-05,0,-21.75,-2.6667,0
0.00013613,0.049996,-6.1259e-05,0,-21.5,-2.6667,0
0.00013619,0.049996,-6.8737e-05,0,-21.25,-2.6667,0
0.00013627,0.049996,-7.8841e-05,0,-21,-2.6667,0
0.00013635,0.049995,-8.7872e-05,0,-20.75,-2.6667,0
0.00013644,0.049995,-9.3919e-05,0,-20.5,-2.6667,0
0.00013655,0.049993,-9.9885e-05,0,-20.25,-2.6667,0
0.00013665,0.049992,-0.00010428,0,-20,-2.6667,0
0.00013676,0.04999,-0.00010612,0,-19.75,-2.6667,0
0.00013689,0.049988,-0.00010754,0,-19.5,-2.6667,0
0.00013706,0.049986,-0.00010987,0,-19.25,-2.6667,0
0.00013723,0.049983,-0.00011212,0,-19,-2.6667,0
0.00013741,0.049979,-0.00011523,0,-18.75,-2.6667,0
0.0001376,0.049975,-0.00011858,0,-18.5,-2.6667,0
0.00013786,0.049971,-0.00012243,0,-18.25,-2.6667,0
0.00013813,0.049966,-0.000126,0,-18,-2.6667,0
0.00013841,0.049961,-0.00012972,0,-17.75,-2.6667,0
0.0001387,0.049955,-0.0001334,0,-17.5,-2.6667,0
0.00013905,0.049949,-0.00013787,0,-17.25,-2.6667,0
0.00013942,0.049942,-0.0001433,0,-17,-2.6667,0
0.00013982,0.049934,-0.0001509,0,-16.75,-2.6667,0
0.00014025,0.049925,-0.00015938,0,-16.5,-2.6667,0
0.00014073,0.049916,-0.00016976,0,-16.25,-2.6667,0
0.00014124,0.049906,-0.00018089,0,-16,-2.6667,0
0.0001418,0.049895,-0.00019403,0,-15.75,-2.6667,0
0.00014241,0.049883,-0.00020791,0,-15.5,-2.6667,0
0.00014307,0.04987,-0.00022409,0,-15.25,-2.6667,0
0.00014379,0.049855,-0.00024114,0,-15,-2.6667,0
0.00014457,0.04984,-0.00026082,0,-14.75,-2.6667,0
0.00014541,0.049822,-0.00028149,0,-14.5,-2.6667,0
0.00014632,0.049804,-0.00030513,0,-14.25,-2.6667,0
0.00014731,0.049783,-0.00032999,0,-14,-2.6667,0
0.00014838,0.049761,-0.00035836,0,-13.75,-2.6667,0
0.00014954,0.049737,-0.00038824,0,-13.5,-2.6667,0
0.0001508,0.049711,-0.00042213,0,-13.25,-2.6667,0
0.00015215,0.049683,-0.00045778,0,-13,-2.6667,0
0.00015362,0.049653,-0.00049811,0,-12.75,-2.6667,0
0.00015521,0.04962,-0.00054062,0,-12.5,-2.6667,0
0.00015691,0.049584,-0.00058876,0,-12.25,-2.6667,0
0.00015874,0.049546,-0.00063947,0,-12,-2.6667,0
0.00016074,0.049504,-0.00069654,0,-11.75,-2.6667,0
0.00016286,0.04946,-0.00075734,0,-11.5,-2.6667,0
0.00016518,0.049411,-0.00082515,0,-11.25,-2.6667,0
0.00016763,0.049359,-0.00089764,0,-11,-2.6667,0
0.00017031,0.049302,-0.0009783,0,-10.75,-2.6667,0
0.00017315,0.049241,-0.0010651,0,-10.5,-2.6667,0
0.00017623,0.049175,-0.0011602,0,-10.25,-2.6667,0
0.00017944,0.049105,-0.0012671,0,-10,-2.6667,0
0.00013591,0.05,-1.2143e-06,0,-24.75,-2,0
0.00013591,0.05,0,0,-25,-2,0
0.00013592,0.05,-2.693e-06,0,-24.5,-2,0
0.00013593,0.05,-4.5046e-06,0,-24.25,-2,0
0.00013595,0.049999,-7.1809e-06,0,-24,-2,0
0.00013597,0.049999,-9.961e-06,0,-23.75,-2,0
0.00013599,0.049999,-1.3657e-05,0,-23.5,-2,0
0.00013602,0.049998,-1.8392e-05,0,-23.25,-2,0
0.00013605,0.049997,-2.2883e-05,0,-23,-2,0
0.0001361,0.049997,-2.8663e-05,0,-22.75,-2,0
0.00013615,0.049996,-3.5106e-05,0,-22.5,-2,0
0.0001362,0.049996,-4.1437e-05,0,-22.25,-2,0
0.00013626,0.049995,-4.7881e-05,0,-22,-2,0
0.00013634,0.049994,-5.3494e-05,0,-21.75,-2,0
0.00013641,0.049993,-5.9583e-05,0,-21.5,-2,0
0.0001365,0.049992,-6.7952e-05,0,-21.25,-2,0
0.0001366,0.049991,-7.7015e-05,0,-21,-2,0
0.00013671,0.049989,-8.4351e-05,0,-20.75,-2,0
0.00013683,0.049988,-8.9429e-05,0,-20.5,-2,0
0.00013697,0.049986,-9.341e-05,0,-20.25,-2,0
0.00013711,0.049983,-9.5861e-05,0,-20,-2,0
0.00013728,0.04998,-9.8048e-05,0,-19.75,-2,0
0.00013746,0.049977,-0.00010025,0,-19.5,-2,0
0.00013767,0.049973,-0.00010241,0,-19.25,-2,0
0.00013789,0.049969,-0.00010357,0,-19,-2,0
0.00013813,0.049965,-0.00010487,0,-18.75,-2,0
0.0001384,0.049959,-0.00010607,0,-18.5,-2,0
0.00013871,0.049954,-0.00010779,0,-18.25,-2,0
0.00013902,0.049947,-0.00010944,0,-18,-2,0
0.00013938,0.049941,-0.00011185,0,-17.75,-2,0
0.00013977,0.049933,-0.00011441,0,-17.5,-2,0
0.0001402,0.049925,-0.00011783,0,-17.25,-2,0
0.00014065,0.049915,-0.0001216,0,-17,-2,0
0.00014116,0.049906,-0.00012659,0,-16.75,-2,0
0.0001417,0.049895,-0.00013221,0,-16.5,-2,0
0.0001423,0.049884,-0.00013965,0,-16.25,-2,0
0.00014295,0.04987,-0.00014775,0,-16,-2,0
0.00014365,0.049857,-0.00015798,0,-15.75,-2,0
0.00014442,0.049841,-0.00016871,0,-15.5,-2,0
0.00014525,0.049825,-0.00018149,0,-15.25,-2,0
0.00014615,0.049806,-0.00019479,0,-15,-2,0
0.00014713,0.049787,-0.00021049,0,-14.75,-2,0
0.00014819,0.049765,-0.00022675,0,-14.5,-2,0
0.00014934,0.049742,-0.00024568,0,-14.25,-2,0
0.00015059,0.049715,-0.00026531,0,-14,-2,0
0.00015195,0.049688,-0.00028819,0,-13.75,-2,0
0.00015342,0.049658,-0.00031199,0,-13.5,-2,0
0.00015501,0.049626,-0.00033964,0,-13.25,-2,0
0.00015674,0.049589,-0.00036824,0,-13,-2,0
0.00015861,0.049552,-0.00040135,0,-12.75,-2,0
0.00016064,0.049509,-0.00043558,0,-12.5,-2,0
0.00016282,0.049465,-0.00047527,0,-12.25,-2,0
0.00016519,0.049415,-0.00051627,0,-12,-2,0
0.00016777,0.049362,-0.00056329,0,-11.75,-2,0
0.00017055,0.049304,-0.00061337,0,-11.5,-2,0
0.00017356,0.049242,-0.00066877,0,-11.25,-2,0
0.00017682,0.049173,-0.00072869,0,-11,-2,0
0.00018033,0.0491,-0.00079487,0,-10.75,-2,0
0.00018414,0.049019,-0.00086764,0,-10.5,-2,0
0.00018826,0.048934,-0.00094575,0,-10.25,-2,0
0.00019272,0.048838,-0.0010358,1.9639e-24,-10,-2,0
0.00013604,0.05,-9.6643e-07,0,-24.75,-1.3333,0
0.00013603,0.05,0,0,-25,-1.3333,0
0.00013604,0.05,-2.152e-06,0,-24.5,-1.3333,0
0.00013606,0.05,-3.8376e-06,0,-24.25,-1.3333,0
0.00013608,0.049999,-6.1962e-06,0,-24,-1.3333,0
0.0001361,0.049999,-8.8713e-06,0,-23.75,-1.3333,0
0.00013613,0.049998,-1.2313e-05,0,-23.5,-1.3333,0
0.00013617,0.049997,-1.6495e-05,0,-23.25,-1.3333,0
0.00013621,0.049997,-2.1033e-05,0,-23,-1.3333,0
0.00013626,0.049996,-2.679e-05,0,-22.75,-1.3333,0
0.00013632,0.049995,-3.2593e-05,0,-22.5,-1.3333,0
0.00013639,0.049994,-3.8482e-05,0,-22.25,-1.3333,0
0.00013647,0.049992,-4.5131e-05,0,-22,-1.3333,0
0.00013655,0.049991,-5.0637e-05,0,-21.75,-1.3333,0
0.00013665,0.04999,-5.6263e-05,0,-21.5,-1.3333,0
0.00013675,0.049988,-6.4218e-05,0,-21.25,-1.3333,0
0.00013687,0.049986,-7.243e-05,0,-21,-1.3333,0
0.000137,0.049984,-7.9206e-05,0,-20.75,-1.3333,0
0.00013715,0.049981,-8.3821e-05,0,-20.5,-1.3333,0
0.00013731,0.049979,-8.6907e-05,0,-20.25,-1.3333,0
0.00013748,0.049976,-8.8407e-05,0,-20,-1.3333,0
0.00013768,0.049972,-8.9243e-05,0,-19.75,-1.3333,0
0.0001379,0.049968,-8.9474e-05,0,-19.5,-1.3333,0
0.00013813,0.049964,-8.968e-05,0,-19.25,-1.3333,0
0.0001384,0.049959,-8.9367e-05,0,-19,-1.3333,0
0.00013868,0.049953,-8.9736e-05,0,-18.75,-1.3333,0
0.00013899,0.049947,-8.9906e-05,0,-18.5,-1.3333,0
0.00013934,0.04994,-9.0337e-05,0,-18.25,-1.3333,0
0.00013971,0.049932,-9.0398e-05,0,-18,-1.3333,0
0.00014013,0.049924,-9.0829e-05,0,-17.75,-1.3333,0
0.00014057,0.049915,-9.1022e-05,0,-17.5,-1.3333,0
0.00014106,0.049906,-9.212e-05,0,-17.25,-1.3333,0
0.00014159,0.049895,-9.3563e-05,0,-17,-1.3333,0
0.00014217,0.049884,-9.6376e-05,0,-16.75,-1.3333,0
0.00014281,0.049871,-9.9581e-05,0,-16.5,-1.3333,0
0.00014349,0.049858,-0.00010419,0,-16.25,-1.3333,0
0.00014424,0.049843,-0.00010907,0,-16,-1.3333,0
0.00014505,0.049827,-0.0001156,0,-15.75,-1.3333,0
0.00014593,0.049809,-0.00012247,0,-15.5,-1.3333,0
0.00014689,0.04979,-0.00013084,0,-15.25,-1.3333,0
0.00014793,0.049768,-0.00013967,0,-15,-1.3333,0
0.00014906,0.049746,-0.00015033,0,-14.75,-1.3333,0
0.00015029,0.049721,-0.0001614,0,-14.5,-1.3333,0
0.00015162,0.049694,-0.00017464,0,-14.25,-1.3333,0
0.00015306,0.049664,-0.00018821,0,-14,-1.3333,0
0.00015464,0.049633,-0.00020417,0,-13.75,-1.3333,0
0.00015635,0.049597,-0.0002209,0,-13.5,-1.3333,0
0.00015819,0.04956,-0.00024043,0,-13.25,-1.3333,0
0.0001602,0.049518,-0.00026059,0,-13,-1.3333,0
0.00016238,0.049475,-0.00028418,0,-12.75,-1.3333,0
0.00016476,0.049425,-0.00030872,0,-12.5,-1.3333,0
0.00016731,0.049373,-0.00033704,0,-12.25,-1.3333,0
0.0001701,0.049315,-0.00036656,0,-12,-1.3333,0
0.00017313,0.049254,-0.0004003,0,-11.75,-1.3333,0
0.00017641,0.049185,-0.00043665,0,-11.5,-1.3333,0
0.00017998,0.049112,-0.00047638,0,-11.25,-1.3333,0
0.00018384,0.049031,-0.0005202,0,-11,-1.3333,0
0.00018805,0.048945,-0.0005675,0,-10.75,-1.3333,0
0.00019259,0.048848,-0.00062109,0,-10.5,-1.3333,0
0.00019757,0.048747,-0.00067719,0,-10.25,-1.3333,0
0.000203,0.048632,-0.00074333,2.042e-24,-10,-1.3333,0
0.00013611,0.05,-5.949e-07,0,-24.75,-0.66667,0
0.00013611,0.05,0,0,-25,-0.66667,0
0.00013612,0.05,-1.5668e-06,0,-24.5,-0.66667,0
0.00013613,0.049999,-3.0069e-06,0,-24.25,-0.66667,0
0.00013615,0.049999,-4.9379e-06,0,-24,-0.66667,0
0.00013618,0.049999,-7.456e-06,0,-23.75,-0.66667,0
0.00013622,0.049998,-1.0469e-05,0,-23.5,-0.66667,0
0.00013626,0.049997,-1.4255e-05,0,-23.25,-0.66667,0
0.00013631,0.049996,-1.8679e-05,0,-23,-0.66667,0
0.00013637,0.049995,-2.3771e-05,0,-22.75,-0.66667,0
0.00013643,0.049994,-2.9406e-05,0,-22.5,-0.66667,0
0.00013651,0.049993,-3.5075e-05,0,-22.25,-0.66667,0
0.00013659,0.049991,-4.0722e-05,0,-22,-0.66667,0
0.00013668,0.049989,-4.6054e-05,0,-21.75,-0.66667,0
0.00013679,0.049987,-5.1683e-05,0,-21.5,-0.66667,0
0.00013691,0.049986,-5.8736e-05,0,-21.25,-0.66667,0
0.00013704,0.049983,-6.5999e-05,0,-21,-0.66667,0
0.00013719,0.049981,-7.1815e-05,0,-20.75,-0.66667,0
0.00013735,0.049977,-7.5545e-05,0,-20.5,-0.66667,0
0.00013752,0.049974,-7.7841e-05,0,-20.25,-0.66667,0
0.00013772,0.04997,-7.8707e-05,0,-20,-0.66667,0
0.00013793,0.049966,-7.8635e-05,0,-19.75,-0.66667,0
0.00013818,0.049961,-7.7529e-05,0,-19.5,-0.66667,0
0.00013843,0.049956,-7.6228e-05,0,-19.25,-0.66667,0
0.00013872,0.04995,-7.4552e-05,0,-19,-0.66667,0
0.00013903,0.049944,-7.3206e-05,0,-18.75,-0.66667,0
0.00013937,0.049937,-7.1503e-05,0,-18.5,-0.66667,0
