"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013781,0.050021,-5.2613e-05,0,-19.75,-5.3333,0
0.00013772,0.050022,-5.823e-05,0,-19.5,-5.3333,0
0.00013763,0.050024,-6.4763e-05,0,-19.25,-5.3333,0
0.00013753,0.050026,-7.1479e-05,0,-19,-5.3333,0
0.00013743,0.050028,-7.8833e-05,0,-18.75,-5.3333,0
0.00013732,0.05003,-8.6807e-05,0,-18.5,-5.3333,0
0.00013721,0.050032,-9.5657e-05,0,-18.25,-5.3333,0
0.0001371,0.050034,-0.00010497,0,-18,-5.3333,0
0.00013697,0.050036,-0.00011527,0,-17.75,-5.3333,0
0.00013685,0.050039,-0.00012622,0,-17.5,-5.3333,0
0.00013671,0.050041,-0.00013831,0,-17.25,-5.3333,0
0.00013658,0.050044,-0.00015113,0,-17,-5.3333,0
0.00013643,0.050046,-0.00016527,0,-16.75,-5.3333,0
0.00013627,0.05005,-0.00018034,0,-16.5,-5.3333,0
0.0001361,0.050052,-0.00019662,0,-16.25,-5.3333,0
0.00013593,0.050056,-0.00021448,0,-16,-5.3333,0
0.00013574,0.050059,-0.00023347,0,-15.75,-5.3333,0
0.00013554,0.050063,-0.00025441,0,-15.5,-5.3333,0
0.00013533,0.050067,-0.0002765,0,-15.25,-5.3333,0
0.0001351,0.050071,-0.00030091,0,-15,-5.3333,0
0.00013485,0.050075,-0.00032671,0,-14.75,-5.3333,0
0.00013458,0.050081,-0.00035543,0,-14.5,-5.3333,0
0.0001343,0.050086,-0.00038545,0,-14.25,-5.3333,0
0.00013399,0.050092,-0.0004187,0,-14,-5.3333,0
0.00013365,0.050097,-0.00045386,0,-13.75,-5.3333,0
0.00013328,0.050104,-0.00049264,0,-13.5,-5.3333,0
0.00013289,0.050111,-0.00053366,0,-13.25,-5.3333,0
0.00013244,0.05012,-0.0005788,0,-13,-5.3333,0
0.00013197,0.050128,-0.00062643,0,-12.75,-5.3333,0
0.00013143,0.050138,-0.00067902,0,-12.5,-5.3333,0
0.00013086,0.050148,-0.00073445,0,-12.25,-5.3333,0
0.0001302,0.05016,-0.00079556,0,-12,-5.3333,0
0.0001295,0.050173,-0.00086003,0,-11.75,-5.3333,0
0.00012869,0.050187,-0.00093091,0,-11.5,-5.3333,0
0.00012781,0.050203,-0.0010059,0,-11.25,-5.3333,0
0.00012681,0.050221,-0.0010881,0,-11,-5.3333,0
0.00012571,0.05024,-0.0011751,0,-10.75,-5.3333,0
0.00012445,0.050262,-0.0012704,0,-10.5,-5.3333,0
0.00012306,0.050287,-0.0013712,0,-10.25,-5.3333,0
0.00012133,0.050319,-0.0014827,-4.3163e-24,-10,-5.3333,0
0.00013903,0.05,-1.2998e-06,0,-24.75,-4.6667,0
0.00013903,0.05,0,0,-25,-4.6667,0
0.00013903,0.05,-2.5779e-06,0,-24.5,-4.6667,0
0.00013902,0.05,-3.9111e-06,0,-24.25,-4.6667,0
0.00013901,0.05,-5.2588e-06,0,-24,-4.6667,0
0.00013899,0.050001,-6.6961e-06,0,-23.75,-4.6667,0
0.00013898,0.050001,-8.1939e-06,0,-23.5,-4.6667,0
0.00013896,0.050001,-9.8238e-06,0,-23.25,-4.6667,0
0.00013894,0.050002,-1.1555e-05,0,-23,-4.6667,0
0.00013891,0.050002,-1.3458e-05,0,-22.75,-4.6667,0
0.00013889,0.050003,-1.5503e-05,0,-22.5,-4.6667,0
0.00013886,0.050003,-1.7756e-05,0,-22.25,-4.6667,0
0.00013883,0.050004,-2.0191e-05,0,-22,-4.6667,0
0.00013881,0.050004,-2.287e-05,0,-21.75,-4.6667,0
0.00013878,0.050005,-2.579e-05,0,-21.5,-4.6667,0
0.00013875,0.050005,-2.8906e-05,0,-21.25,-4.6667,0
0.00013872,0.050006,-3.2548e-05,0,-21,-4.6667,0
0.00013869,0.050006,-3.6172e-05,0,-20.75,-4.6667,0
0.00013866,0.050007,-4.0373e-05,0,-20.5,-4.6667,0
0.00013863,0.050007,-4.5037e-05,0,-20.25,-4.6667,0
0.00013861,0.050008,-4.9813e-05,0,-20,-4.6667,0
0.00013858,0.050008,-5.518e-05,0,-19.75,-4.6667,0
0.00013855,0.050009,-6.0924e-05,0,-19.5,-4.6667,0
0.00013853,0.050009,-6.7457e-05,0,-19.25,-4.6667,0
0.00013851,0.050009,-7.4114e-05,0,-19,-4.6667,0
0.00013849,0.05001,-8.1632e-05,0,-18.75,-4.6667,0
0.00013847,0.05001,-8.9548e-05,0,-18.5,-4.6667,0
0.00013846,0.05001,-9.8607e-05,0,-18.25,-4.6667,0
0.00013845,0.05001,-0.00010782,0,-18,-4.6667,0
0.00013844,0.05001,-0.00011817,0,-17.75,-4.6667,0
0.00013843,0.05001,-0.00012917,0,-17.5,-4.6667,0
0.00013842,0.05001,-0.00014144,0,-17.25,-4.6667,0
0.00013843,0.05001,-0.00015424,0,-17,-4.6667,0
0.00013843,0.05001,-0.00016847,0,-16.75,-4.6667,0
0.00013844,0.05001,-0.00018351,0,-16.5,-4.6667,0
0.00013844,0.050009,-0.00020029,0,-16.25,-4.6667,0
0.00013846,0.050009,-0.00021793,0,-16,-4.6667,0
0.00013847,0.050008,-0.00023734,0,-15.75,-4.6667,0
0.0001385,0.050007,-0.00025823,0,-15.5,-4.6667,0
0.00013852,0.050006,-0.00028054,0,-15.25,-4.6667,0
0.00013855,0.050006,-0.00030534,0,-15,-4.6667,0
0.00013858,0.050004,-0.00033133,0,-14.75,-4.6667,0
0.00013861,0.050004,-0.00036041,0,-14.5,-4.6667,0
0.00013866,0.050002,-0.00039079,0,-14.25,-4.6667,0
0.00013869,0.050001,-0.00042466,0,-14,-4.6667,0
0.00013874,0.049999,-0.00046047,0,-13.75,-4.6667,0
0.00013877,0.049998,-0.00049973,0,-13.5,-4.6667,0
0.00013882,0.049997,-0.00054169,0,-13.25,-4.6667,0
0.00013885,0.049995,-0.00058772,0,-13,-4.6667,0
0.00013889,0.049994,-0.00063664,0,-12.75,-4.6667,0
0.0001389,0.049993,-0.00069053,0,-12.5,-4.6667,0
0.00013893,0.049991,-0.00074761,0,-12.25,-4.6667,0
0.00013891,0.04999,-0.00081058,0,-12,-4.6667,0
0.0001389,0.049989,-0.0008774,0,-11.75,-4.6667,0
0.00013883,0.049988,-0.00095076,0,-11.5,-4.6667,0
0.00013876,0.049988,-0.0010292,0,-11.25,-4.6667,0
0.00013862,0.049989,-0.0011148,0,-11,-4.6667,0
0.00013846,0.049989,-0.0012064,0,-10.75,-4.6667,0
0.00013819,0.049992,-0.0013067,0,-10.5,-4.6667,0
0.00013789,0.049995,-0.0014136,0,-10.25,-4.6667,0
0.00013732,0.050002,-0.0015315,-4.851e-24,-10,-4.6667,0
0.00013923,0.05,-1.4217e-06,0,-24.75,-4,0
0.00013923,0.05,0,0,-25,-4,0
0.00013923,0.05,-2.8246e-06,0,-24.5,-4,0
0.00013923,0.05,-4.2609e-06,0,-24.25,-4,0
0.00013922,0.05,-5.7131e-06,0,-24,-4,0
0.00013922,0.05,-7.2411e-06,0,-23.75,-4,0
0.00013922,0.05,-8.8185e-06,0,-23.5,-4,0
0.00013921,0.05,-1.0514e-05,0,-23.25,-4,0
0.00013921,0.05,-1.229e-05,0,-23,-4,0
0.00013921,0.05,-1.4225e-05,0,-22.75,-4,0
0.00013921,0.05,-1.6277e-05,0,-22.5,-4,0
0.0001392,0.05,-1.8527e-05,0,-22.25,-4,0
0.0001392,0.05,-2.0935e-05,0,-22,-4,0
0.00013921,0.05,-2.3577e-05,0,-21.75,-4,0
0.00013921,0.05,-2.6421e-05,0,-21.5,-4,0
0.00013922,0.05,-2.9537e-05,0,-21.25,-4,0
0.00013923,0.05,-3.2911e-05,0,-21,-4,0
0.00013924,0.049999,-3.6562e-05,0,-20.75,-4,0
0.00013926,0.049999,-4.0579e-05,0,-20.5,-4,0
0.00013928,0.049998,-4.5019e-05,0,-20.25,-4,0
0.00013931,0.049998,-4.9706e-05,0,-20,-4,0
0.00013934,0.049997,-5.475e-05,0,-19.75,-4,0
0.00013938,0.049996,-6.0465e-05,0,-19.5,-4,0
0.00013943,0.049995,-6.6527e-05,0,-19.25,-4,0
0.00013948,0.049994,-7.2953e-05,0,-19,-4,0
0.00013954,0.049993,-8.0356e-05,0,-18.75,-4,0
0.00013961,0.049991,-8.7763e-05,0,-18.5,-4,0
0.00013969,0.04999,-9.6512e-05,0,-18.25,-4,0
0.00013977,0.049988,-0.00010541,0,-18,-4,0
0.00013987,0.049986,-0.00011539,0,-17.75,-4,0
0.00013999,0.049983,-0.00012589,0,-17.5,-4,0
0.00014011,0.049981,-0.0001377,0,-17.25,-4,0
0.00014024,0.049978,-0.00015006,0,-17,-4,0
0.0001404,0.049975,-0.00016375,0,-16.75,-4,0
0.00014056,0.049971,-0.00017822,0,-16.5,-4,0
0.00014075,0.049967,-0.00019437,0,-16.25,-4,0
0.00014095,0.049963,-0.0002114,0,-16,-4,0
0.00014117,0.049958,-0.00023026,0,-15.75,-4,0
0.00014141,0.049953,-0.00025016,0,-15.5,-4,0
0.00014167,0.049948,-0.00027219,0,-15.25,-4,0
0.00014195,0.049942,-0.00029579,0,-15,-4,0
0.00014227,0.049935,-0.00032132,0,-14.75,-4,0
0.00014259,0.049928,-0.00034905,0,-14.5,-4,0
0.00014296,0.04992,-0.000379,0,-14.25,-4,0
0.00014334,0.049913,-0.00041157,0,-14,-4,0
0.00014377,0.049903,-0.00044664,0,-13.75,-4,0
0.00014422,0.049894,-0.00048484,0,-13.5,-4,0
0.00014471,0.049883,-0.00052591,0,-13.25,-4,0
0.00014522,0.049873,-0.00057056,0,-13,-4,0
0.00014578,0.04986,-0.00061889,0,-12.75,-4,0
0.00014636,0.049848,-0.00067164,0,-12.5,-4,0
0.00014699,0.049834,-0.00072798,0,-12.25,-4,0
0.00014764,0.04982,-0.00078987,0,-12,-4,0
0.00014835,0.049805,-0.00085623,0,-11.75,-4,0
0.00014906,0.049789,-0.00092876,0,-11.5,-4,0
0.00014983,0.049772,-0.0010071,0,-11.25,-4,0
0.0001506,0.049754,-0.0010921,0,-11,-4,0
0.00015143,0.049735,-0.0011845,0,-10.75,-4,0
0.00015224,0.049716,-0.0012847,0,-10.5,-4,0
0.00015311,0.049695,-0.0013933,0,-10.25,-4,0
0.0001538,0.049678,-0.0015128,0,-10,-4,0
0.00013941,0.05,-1.3919e-06,0,-24.75,-3.3333,0
0.00013941,0.05,0,0,-25,-3.3333,0
0.00013942,0.05,-2.7638e-06,0,-24.5,-3.3333,0
0.00013942,0.05,-4.1583e-06,0,-24.25,-3.3333,0
0.00013942,0.05,-5.5625e-06,0,-24,-3.3333,0
0.00013943,0.05,-7.0326e-06,0,-23.75,-3.3333,0
0.00013944,0.049999,-8.5372e-06,0,-23.5,-3.3333,0
0.00013945,0.049999,-1.0149e-05,0,-23.25,-3.3333,0
0.00013946,0.049999,-1.1822e-05,0,-23,-3.3333,0
0.00013948,0.049999,-1.3644e-05,0,-22.75,-3.3333,0
0.0001395,0.049998,-1.5554e-05,0,-22.5,-3.3333,0
0.00013952,0.049998,-1.7655e-05,0,-22.25,-3.3333,0
0.00013955,0.049997,-1.9872e-05,0,-22,-3.3333,0
0.00013958,0.049997,-2.2333e-05,0,-21.75,-3.3333,0
0.00013962,0.049996,-2.4919e-05,0,-21.5,-3.3333,0
0.00013966,0.049995,-2.7843e-05,0,-21.25,-3.3333,0
0.00013971,0.049994,-3.0863e-05,0,-21,-3.3333,0
0.00013976,0.049993,-3.4341e-05,0,-20.75,-3.3333,0
0.00013982,0.049992,-3.7912e-05,0,-20.5,-3.3333,0
0.00013989,0.04999,-4.1986e-05,0,-20.25,-3.3333,0
0.00013997,0.049988,-4.625e-05,0,-20,-3.3333,0
0.00014006,0.049987,-5.0971e-05,0,-19.75,-3.3333,0
0.00014016,0.049985,-5.6123e-05,0,-19.5,-3.3333,0
0.00014027,0.049982,-6.1632e-05,0,-19.25,-3.3333,0
0.00014039,0.04998,-6.7597e-05,0,-19,-3.3333,0
0.00014053,0.049977,-7.4297e-05,0,-18.75,-3.3333,0
0.00014067,0.049974,-8.1151e-05,0,-18.5,-3.3333,0
0.00014084,0.04997,-8.8993e-05,0,-18.25,-3.3333,0
0.00014102,0.049967,-9.7216e-05,0,-18,-3.3333,0
0.00014123,0.049963,-0.00010635,0,-17.75,-3.3333,0
0.00014145,0.049958,-0.00011592,0,-17.5,-3.3333,0
0.00014169,0.049953,-0.00012668,0,-17.25,-3.3333,0
0.00014196,0.049947,-0.000138,0,-17,-3.3333,0
0.00014226,0.049941,-0.0001506,0,-16.75,-3.3333,0
0.00014258,0.049935,-0.00016384,0,-16.5,-3.3333,0
0.00014293,0.049928,-0.00017862,0,-16.25,-3.3333,0
0.00014331,0.04992,-0.0001942,0,-16,-3.3333,0
0.00014372,0.049911,-0.00021158,0,-15.75,-3.3333,0
0.00014417,0.049902,-0.00022985,0,-15.5,-3.3333,0
0.00014466,0.049892,-0.00025022,0,-15.25,-3.3333,0
0.0001452,0.049881,-0.00027164,0,-15,-3.3333,0
0.00014578,0.049869,-0.00029562,0,-14.75,-3.3333,0
0.0001464,0.049857,-0.00032075,0,-14.5,-3.3333,0
0.00014707,0.049843,-0.0003489,0,-14.25,-3.3333,0
0.0001478,0.049828,-0.00037849,0,-14,-3.3333,0
0.0001486,0.049811,-0.00041109,0,-13.75,-3.3333,0
0.00014945,0.049794,-0.00044656,0,-13.5,-3.3333,0
0.00015038,0.049775,-0.00048491,0,-13.25,-3.3333,0
0.00015136,0.049754,-0.00052596,0,-13,-3.3333,0
0.00015245,0.049732,-0.00057152,0,-12.75,-3.3333,0
0.00015358,0.049708,-0.00062044,0,-12.5,-3.3333,0
0.00015483,0.049682,-0.00067339,0,-12.25,-3.3333,0
0.00015614,0.049655,-0.00073142,0,-12,-3.3333,0
0.00015757,0.049625,-0.00079386,0,-11.75,-3.3333,0
0.00015907,0.049594,-0.0008622,0,-11.5,-3.3333,0
0.00016071,0.049559,-0.00093653,0,-11.25,-3.3333,0
0.00016242,0.049523,-0.0010168,0,-11,-3.3333,0
0.00016427,0.049483,-0.0011053,0,-10.75,-3.3333,0
0.0001662,0.049442,-0.0012004,0,-10.5,-3.3333,0
0.00016829,0.049397,-0.0013053,0,-10.25,-3.3333,0
0.00017035,0.049352,-0.00142,0,-10,-3.3333,0
0.0001396,0.05,-1.2776e-06,0,-24.75,-2.6667,0
0.0001396,0.05,0,0,-25,-2.6667,0
0.00013961,0.05,-2.5219e-06,0,-24.5,-2.6667,0
0.00013962,0.05,-3.7945e-06,0,-24.25,-2.6667,0
0.00013963,0.049999,-5.0548e-06,0,-24,-2.6667,0
0.00013964,0.049999,-6.3859e-06,0,-23.75,-2.6667,0
0.00013966,0.049999,-7.7227e-06,0,-23.5,-2.6667,0
0.00013968,0.049998,-9.1621e-06,0,-23.25,-2.6667,0
0.00013971,0.049998,-1.0632e-05,0,-23,-2.6667,0
0.00013974,0.049997,-1.2246e-05,0,-22.75,-2.6667,0
0.00013978,0.049996,-1.3907e-05,0,-22.5,-2.6667,0
0.00013982,0.049995,-1.5751e-05,0,-22.25,-2.6667,0
0.00013987,0.049994,-1.7664e-05,0,-22,-2.6667,0
0.00013993,0.049993,-1.9815e-05,0,-21.75,-2.6667,0
0.00013999,0.049992,-2.2039e-05,0,-21.5,-2.6667,0
0.00014006,0.049991,-2.4576e-05,0,-21.25,-2.6667,0
0.00014014,0.049989,-2.7193e-05,0,-21,-2.6667,0
0.00014023,0.049987,-3.0176e-05,0,-20.75,-2.6667,0
0.00014033,0.049985,-3.3263e-05,0,-20.5,-2.6667,0
0.00014044,0.049983,-3.677e-05,0,-20.25,-2.6667,0
0.00014057,0.04998,-4.042e-05,0,-20,-2.6667,0
0.0001407,0.049978,-4.4554e-05,0,-19.75,-2.6667,0
0.00014085,0.049974,-4.886e-05,0,-19.5,-2.6667,0
0.00014102,0.049971,-5.3731e-05,0,-19.25,-2.6667,0
0.0001412,0.049967,-5.8822e-05,0,-19,-2.6667,0
0.00014141,0.049963,-6.4533e-05,0,-18.75,-2.6667,0
0.00014162,0.049959,-7.0516e-05,0,-18.5,-2.6667,0
0.00014187,0.049954,-7.7241e-05,0,-18.25,-2.6667,0
0.00014214,0.049948,-8.4262e-05,0,-18,-2.6667,0
0.00014244,0.049942,-9.2158e-05,0,-17.75,-2.6667,0
0.00014276,0.049936,-0.00010042,0,-17.5,-2.6667,0
0.00014311,0.049929,-0.0001097,0,-17.25,-2.6667,0
0.00014349,0.049921,-0.00011938,0,-17,-2.6667,0
0.00014391,0.049912,-0.00013031,0,-16.75,-2.6667,0
0.00014437,0.049903,-0.00014168,0,-16.5,-2.6667,0
0.00014487,0.049893,-0.00015452,0,-16.25,-2.6667,0
0.00014541,0.049882,-0.0001679,0,-16,-2.6667,0
0.00014599,0.04987,-0.00018297,0,-15.75,-2.6667,0
0.00014664,0.049857,-0.00019874,0,-15.5,-2.6667,0
0.00014733,0.049843,-0.00021641,0,-15.25,-2.6667,0
0.00014809,0.049828,-0.00023494,0,-15,-2.6667,0
0.0001489,0.049811,-0.00025587,0,-14.75,-2.6667,0
0.00014977,0.049793,-0.00027755,0,-14.5,-2.6667,0
0.00015074,0.049774,-0.00030217,0,-14.25,-2.6667,0
0.00015178,0.049752,-0.00032782,0,-14,-2.6667,0
0.00015292,0.049729,-0.00035644,0,-13.75,-2.6667,0
0.00015415,0.049705,-0.00038687,0,-13.5,-2.6667,0
0.00015546,0.049677,-0.00042085,0,-13.25,-2.6667,0
0.00015689,0.049649,-0.00045649,0,-13,-2.6667,0
0.00015844,0.049617,-0.0004967,0,-12.75,-2.6667,0
0.0001601,0.049583,-0.00053908,0,-12.5,-2.6667,0
0.00016191,0.049545,-0.00058618,0,-12.25,-2.6667,0
0.00016384,0.049506,-0.00063688,0,-12,-2.6667,0
0.00016595,0.049462,-0.0006925,0,-11.75,-2.6667,0
0.00016819,0.049416,-0.00075251,0,-11.5,-2.6667,0
0.00017063,0.049365,-0.00081888,0,-11.25,-2.6667,0
0.00017324,0.049311,-0.00088995,0,-11,-2.6667,0
0.00017607,0.049252,-0.00096928,0,-10.75,-2.6667,0
0.00017907,0.049189,-0.001054,0,-10.5,-2.6667,0
0.00018231,0.04912,-0.0011497,0,-10.25,-2.6667,0
0.00018571,0.049049,-0.0012518,0,-10,-2.6667,0
0.00013976,0.05,-1.0568e-06,0,-24.75,-2,0
0.00013975,0.05,0,0,-25,-2,0
0.00013976,0.05,-2.0749e-06,0,-24.5,-2,0
0.00013978,0.05,-3.1144e-06,0,-24.25,-2,0
0.00013979,0.049999,-4.134e-06,0,-24,-2,0
0.00013981,0.049999,-5.2176e-06,0,-23.75,-2,0
0.00013984,0.049998,-6.2779e-06,0,-23.5,-2,0
0.00013987,0.049998,-7.4427e-06,0,-23.25,-2,0
0.00013991,0.049997,-8.594e-06,0,-23,-2,0
0.00013996,0.049996,-9.8995e-06,0,-22.75,-2,0
0.00014001,0.049995,-1.1195e-05,0,-22.5,-2,0
0.00014007,0.049994,-1.2663e-05,0,-22.25,-2,0
0.00014014,0.049992,-1.4179e-05,0,-22,-2,0
0.00014021,0.049991,-1.5855e-05,0,-21.75,-2,0
0.0001403,0.049989,-1.7662e-05,0,-21.5,-2,0
0.00014039,0.049987,-1.9598e-05,0,-21.25,-2,0
0.0001405,0.049985,-2.1712e-05,0,-21,-2,0
0.00014062,0.049983,-2.4022e-05,0,-20.75,-2,0
0.00014075,0.04998,-2.6499e-05,0,-20.5,-2,0
0.0001409,0.049977,-2.9209e-05,0,-20.25,-2,0
0.00014106,0.049974,-3.2129e-05,0,-20,-2,0
0.00014123,0.04997,-3.5353e-05,0,-19.75,-2,0
0.00014143,0.049966,-3.8757e-05,0,-19.5,-2,0
0.00014165,0.049962,-4.2676e-05,0,-19.25,-2,0
0.00014188,0.049957,-4.6553e-05,0,-19,-2,0
0.00014214,0.049952,-5.1268e-05,0,-18.75,-2,0
0.00014242,0.049946,-5.581e-05,0,-18.5,-2,0
0.00014273,0.04994,-6.1305e-05,0,-18.25,-2,0
0.00014307,0.049933,-6.6717e-05,0,-18,-2,0
0.00014344,0.049925,-7.3073e-05,0,-17.75,-2,0
0.00014385,0.049917,-7.9572e-05,0,-17.5,-2,0
0.00014429,0.049908,-8.6946e-05,0,-17.25,-2,0
0.00014478,0.049899,-9.4607e-05,0,-17,-2,0
0.0001453,0.049888,-0.00010327,0,-16.75,-2,0
0.00014588,0.049876,-0.00011235,0,-16.5,-2,0
0.00014649,0.049864,-0.00012236,0,-16.25,-2,0
0.00014718,0.04985,-0.00013335,0,-16,-2,0
0.00014791,0.049835,-0.00014469,0,-15.75,-2,0
0.00014871,0.049819,-0.00015809,0,-15.5,-2,0
0.00014958,0.049802,-0.00017142,0,-15.25,-2,0
0.00015053,0.049782,-0.00018629,0,-15,-2,0
0.00015154,0.049762,-0.00020364,0,-14.75,-2,0
0.00015263,0.049739,-0.00021995,0,-14.5,-2,0
0.00015386,0.049715,-0.0002405,0,-14.25,-2,0
0.00015516,0.049688,-0.00026041,0,-14,-2,0
0.00015659,0.04966,-0.00028406,0,-13.75,-2,0
0.00015813,0.049629,-0.00030767,0,-13.5,-2,0
0.00015979,0.049595,-0.00033531,0,-13.25,-2,0
0.0001616,0.049558,-0.00036389,0,-13,-2,0
0.00016356,0.049518,-0.00039637,0,-12.75,-2,0
0.00016568,0.049475,-0.00043031,0,-12.5,-2,0
0.00016797,0.049428,-0.00046832,0,-12.25,-2,0
0.00017045,0.049377,-0.00050929,0,-12,-2,0
0.00017315,0.049322,-0.00055453,0,-11.75,-2,0
0.00017605,0.049263,-0.00060293,0,-11.5,-2,0
0.00017921,0.049198,-0.00065742,0,-11.25,-2,0
0.00018261,0.049128,-0.00071478,0,-11,-2,0
0.0001863,0.049051,-0.00078022,0,-10.75,-2,0
0.00019028,0.048969,-0.00084896,0,-10.5,-2,0
0.00019457,0.048879,-0.00092838,0,-10.25,-2,0
0.00019923,0.048783,-0.0010125,2.0381e-24,-10,-2,0
0.00013989,0.05,-7.7429e-07,0,-24.75,-1.3333,0
0.00013988,0.05,0,0,-25,-1.3333,0
0.00013989,0.05,-1.5095e-06,0,-24.5,-1.3333,0
0.00013991,0.05,-2.2617e-06,0,-24.25,-1.3333,0
0.00013993,0.049999,-2.9773e-06,0,-24,-1.3333,0
0.00013996,0.049999,-3.7515e-06,0,-23.75,-1.3333,0
0.00013999,0.049998,-4.4773e-06,0,-23.5,-1.3333,0
0.00014003,0.049997,-5.2997e-06,0,-23.25,-1.3333,0
0.00014008,0.049996,-6.0747e-06,0,-23,-1.3333,0
0.00014013,0.049995,-6.9898e-06,0,-22.75,-1.3333,0
0.00014019,0.049994,-7.8591e-06,0,-22.5,-1.3333,0
0.00014027,0.049992,-8.8806e-06,0,-22.25,-1.3333,0
0.00014035,0.049991,-9.9036e-06,0,-22,-1.3333,0
0.00014044,0.049989,-1.1052e-05,0,-21.75,-1.3333,0
0.00014054,0.049987,-1.2288e-05,0,-21.5,-1.3333,0
0.00014065,0.049984,-1.3612e-05,0,-21.25,-1.3333,0
0.00014078,0.049982,-1.5045e-05,0,-21,-1.3333,0
0.00014092,0.049979,-1.6647e-05,0,-20.75,-1.3333,0
0.00014107,0.049976,-1.8323e-05,0,-20.5,-1.3333,0
0.00014125,0.049973,-2.0158e-05,0,-20.25,-1.3333,0
0.00014144,0.049969,-2.2229e-05,0,-20,-1.3333,0
0.00014164,0.049965,-2.4335e-05,0,-19.75,-1.3333,0
0.00014187,0.04996,-2.6758e-05,0,-19.5,-1.3333,0
0.00014212,0.049955,-2.946e-05,0,-19.25,-1.3333,0
0.0001424,0.049949,-3.1978e-05,0,-19,-1.3333,0
0.0001427,0.049943,-3.5473e-05,0,-18.75,-1.3333,0
0.00014302,0.049937,-3.8365e-05,0,-18.5,-1.3333,0
0.00014338,0.04993,-4.2321e-05,0,-18.25,-1.3333,0
0.00014378,0.049922,-4.5964e-05,0,-18,-1.3333,0
0.00014421,0.049913,-5.0408e-05,0,-17.75,-1.3333,0
0.00014468,0.049904,-5.4855e-05,0,-17.5,-1.3333,0
0.00014518,0.049893,-6.0006e-05,0,-17.25,-1.3333,0
0.00014574,0.049882,-6.5239e-05,0,-17,-1.3333,0
0.00014634,0.04987,-7.1337e-05,0,-16.75,-1.3333,0
0.000147,0.049857,-7.754e-05,0,-16.5,-1.3333,0
0.00014772,0.049843,-8.442e-05,0,-16.25,-1.3333,0
0.00014849,0.049827,-9.2237e-05,0,-16,-1.3333,0
0.00014934,0.04981,-9.9858e-05,0,-15.75,-1.3333,0
0.00015026,0.049791,-0.00010924,0,-15.5,-1.3333,0
0.00015126,0.049771,-0.00011872,0,-15.25,-1.3333,0
0.00015234,0.049749,-0.00012862,0,-15,-1.3333,0
0.00015351,0.049725,-0.00014109,0,-14.75,-1.3333,0
0.0001548,0.0497,-0.00015211,0,-14.5,-1.3333,0
0.00015619,0.049672,-0.00016683,0,-14.25,-1.3333,0
0.0001577,0.049641,-0.00018023,0,-14,-1.3333,0
0.00015934,0.049608,-0.00019704,0,-13.75,-1.3333,0
0.00016111,0.049572,-0.00021359,0,-13.5,-1.3333,0
0.00016304,0.049533,-0.00023252,0,-13.25,-1.3333,0
0.00016514,0.04949,-0.000253,0,-13,-1.3333,0
0.00016741,0.049445,-0.00027541,0,-12.75,-1.3333,0
0.00016988,0.049394,-0.00029924,0,-12.5,-1.3333,0
0.00017255,0.04934,-0.00032635,0,-12.25,-1.3333,0
0.00017545,0.049281,-0.00035448,0,-12,-1.3333,0
0.0001786,0.049217,-0.00038701,0,-11.75,-1.3333,0
0.00018201,0.049147,-0.00042044,0,-11.5,-1.3333,0
0.00018572,0.049071,-0.00045964,0,-11.25,-1.3333,0
0.00018974,0.048988,-0.00049958,0,-11,-1.3333,0
0.00019412,0.048899,-0.00054643,0,-10.75,-1.3333,0
0.00019884,0.0488,-0.00059505,0,-10.5,-1.3333,0
0.00020401,0.048695,-0.00065078,0,-10.25,-1.3333,0
0.00020963,0.048578,-0.0007122,2.1193e-24,-10,-1.3333,0
0.00013997,0.05,-4.3954e-07,0,-24.75,-0.66667,0
0.00013996,0.05,0,0,-25,-0.66667,0
0.00013998,0.05,-8.4631e-07,0,-24.5,-0.66667,0
0.00013999,0.049999,-1.244e-06,0,-24.25,-0.66667,0
0.00014001,0.049999,-1.6128e-06,0,-24,-0.66667,0
0.00014004,0.049998,-2.006e-06,0,-23.75,-0.66667,0
0.00014008,0.049998,-2.3539e-06,0,-23.5,-0.66667,0
0.00014013,0.049997,-2.7752e-06,0,-23.25,-0.66667,0
0.00014018,0.049996,-3.1233e-06,0,-23,-0.66667,0
0.00014024,0.049994,-3.5836e-06,0,-22.75,-0.66667,0
0.00014031,0.049993,-3.9695e-06,0,-22.5,-0.66667,0
0.00014039,0.049991,-4.4851e-06,0,-22.25,-0.66667,0
0.00014048,0.04999,-4.9569e-06,0,-22,-0.66667,0
0.00014058,0.049988,-5.4644e-06,0,-21.75,-0.66667,0
0.00014069,0.049985,-6.162e-06,0,-21.5,-0.66667,0
0.00014082,0.049983,-6.6525e-06,0,-21.25,-0.66667,0
0.00014096,0.04998,-7.4459e-06,0,-21,-0.66667,0
0.00014111,0.049977,-8.2095e-06,0,-20.75,-0.66667,0
0.00014128,0.049974,-9.0179e-06,0,-20.5,-0.66667,0
0.00014147,0.04997,-9.8703e-06,0,-20.25,-0.66667,0
0.00014167,0.049966,-1.0962e-05,0,-20,-0.66667,0
0.0001419,0.049961,-1.1944e-05,0,-19.75,-0.66667,0
0.00014215,0.049956,-1.3142e-05,0,-19.5,-0.66667,0
0.00014242,0.049951,-1.4564e-05,0,-19.25,-0.66667,0
