"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015109,0.050028,-9.5396e-05,0,-19,-5.3333,0
0.00015113,0.050031,-0.00010542,0,-18.75,-5.3333,0
0.00015117,0.050034,-0.00011546,0,-18.5,-5.3333,0
0.00015122,0.050038,-0.00012637,0,-18.25,-5.3333,0
0.00015126,0.050042,-0.00013777,0,-18,-5.3333,0
0.00015131,0.050045,-0.00014974,0,-17.75,-5.3333,0
0.00015137,0.050049,-0.00016228,0,-17.5,-5.3333,0
0.00015142,0.050054,-0.0001761,0,-17.25,-5.3333,0
0.00015147,0.050058,-0.00019032,0,-17,-5.3333,0
0.00015153,0.050063,-0.00020517,0,-16.75,-5.3333,0
0.00015159,0.050068,-0.00022056,0,-16.5,-5.3333,0
0.00015165,0.050073,-0.00023733,0,-16.25,-5.3333,0
0.00015171,0.050079,-0.00025516,0,-16,-5.3333,0
0.00015176,0.050084,-0.00027321,0,-15.75,-5.3333,0
0.00015182,0.050091,-0.00029236,0,-15.5,-5.3333,0
0.00015187,0.050096,-0.00031311,0,-15.25,-5.3333,0
0.00015191,0.050103,-0.00033615,0,-15,-5.3333,0
0.00015196,0.05011,-0.00035977,0,-14.75,-5.3333,0
0.00015199,0.050118,-0.00038576,0,-14.5,-5.3333,0
0.00015201,0.050125,-0.00041316,0,-14.25,-5.3333,0
0.00015202,0.050134,-0.00044406,0,-14,-5.3333,0
0.00015203,0.050142,-0.00047691,0,-13.75,-5.3333,0
0.000152,0.050152,-0.00051246,0,-13.5,-5.3333,0
0.00015197,0.050161,-0.00054933,0,-13.25,-5.3333,0
0.00015191,0.050171,-0.00058972,0,-13,-5.3333,0
0.00015183,0.050182,-0.00063325,0,-12.75,-5.3333,0
0.00015169,0.050194,-0.00068386,0,-12.5,-5.3333,0
0.00015154,0.050207,-0.00073825,0,-12.25,-5.3333,0
0.00015131,0.05022,-0.00079758,0,-12,-5.3333,0
0.00015106,0.050234,-0.00085922,0,-11.75,-5.3333,0
0.00015071,0.050249,-0.00092592,0,-11.5,-5.3333,0
0.00015031,0.050265,-0.00099612,0,-11.25,-5.3333,0
0.0001498,0.050284,-0.0010729,0,-11,-5.3333,0
0.00014921,0.050305,-0.0011544,0,-10.75,-5.3333,0
0.00014848,0.050329,-0.0012447,0,-10.5,-5.3333,0
0.00014764,0.050355,-0.0013409,0,-10.25,-5.3333,0
0.00014647,0.05039,-0.0014481,-5.0722e-24,-10,-5.3333,0
0.00015072,0.05,1.1456e-06,0,-24.75,-4.6667,0
0.00015072,0.05,0,0,-25,-4.6667,0
0.00015072,0.05,2.53e-06,0,-24.5,-4.6667,0
0.00015072,0.05,3.189e-06,0,-24.25,-4.6667,0
0.00015073,0.05,3.0227e-06,0,-24,-4.6667,0
0.00015073,0.05,2.41e-06,0,-23.75,-4.6667,0
0.00015074,0.05,1.7357e-06,0,-23.5,-4.6667,0
0.00015075,0.05,5.4994e-07,0,-23.25,-4.6667,0
0.00015076,0.05,-1.1245e-06,0,-23,-4.6667,0
0.00015078,0.05,-3.5231e-06,0,-22.75,-4.6667,0
0.0001508,0.05,-6.3812e-06,0,-22.5,-4.6667,0
0.00015082,0.05,-1.008e-05,0,-22.25,-4.6667,0
0.00015084,0.050001,-1.4228e-05,0,-22,-4.6667,0
0.00015087,0.050001,-1.8871e-05,0,-21.75,-4.6667,0
0.00015091,0.050002,-2.3916e-05,0,-21.5,-4.6667,0
0.00015095,0.050002,-2.9534e-05,0,-21.25,-4.6667,0
0.00015099,0.050003,-3.565e-05,0,-21,-4.6667,0
0.00015104,0.050004,-4.2161e-05,0,-20.75,-4.6667,0
0.00015109,0.050005,-4.9357e-05,0,-20.5,-4.6667,0
0.00015115,0.050006,-5.6531e-05,0,-20.25,-4.6667,0
0.00015122,0.050007,-6.4675e-05,0,-20,-4.6667,0
0.00015129,0.050008,-7.3162e-05,0,-19.75,-4.6667,0
0.00015137,0.050009,-8.1975e-05,0,-19.5,-4.6667,0
0.00015146,0.050011,-9.1458e-05,0,-19.25,-4.6667,0
0.00015155,0.050012,-0.00010119,0,-19,-4.6667,0
0.00015165,0.050013,-0.00011165,0,-18.75,-4.6667,0
0.00015176,0.050015,-0.00012188,0,-18.5,-4.6667,0
0.00015189,0.050016,-0.00013315,0,-18.25,-4.6667,0
0.00015201,0.050018,-0.00014462,0,-18,-4.6667,0
0.00015215,0.050019,-0.00015715,0,-17.75,-4.6667,0
0.0001523,0.050021,-0.00017008,0,-17.5,-4.6667,0
0.00015246,0.050023,-0.00018403,0,-17.25,-4.6667,0
0.00015263,0.050024,-0.00019858,0,-17,-4.6667,0
0.00015281,0.050026,-0.00021396,0,-16.75,-4.6667,0
0.000153,0.050027,-0.00022972,0,-16.5,-4.6667,0
0.0001532,0.050028,-0.00024646,0,-16.25,-4.6667,0
0.00015342,0.05003,-0.00026364,0,-16,-4.6667,0
0.00015364,0.050032,-0.00028199,0,-15.75,-4.6667,0
0.00015388,0.050035,-0.00030126,0,-15.5,-4.6667,0
0.00015412,0.050037,-0.00032342,0,-15.25,-4.6667,0
0.00015439,0.05004,-0.00034719,0,-15,-4.6667,0
0.00015467,0.050041,-0.00037263,0,-14.75,-4.6667,0
0.00015495,0.050043,-0.00039999,0,-14.5,-4.6667,0
0.00015525,0.050044,-0.00042751,0,-14.25,-4.6667,0
0.00015556,0.050045,-0.00045792,0,-14,-4.6667,0
0.00015589,0.050045,-0.00048965,0,-13.75,-4.6667,0
0.00015621,0.050046,-0.00052514,0,-13.5,-4.6667,0
0.00015656,0.050046,-0.00056288,0,-13.25,-4.6667,0
0.0001569,0.050047,-0.00060534,0,-13,-4.6667,0
0.00015726,0.050047,-0.00065084,0,-12.75,-4.6667,0
0.0001576,0.050048,-0.00070154,0,-12.5,-4.6667,0
0.00015797,0.050049,-0.00075521,0,-12.25,-4.6667,0
0.0001583,0.050049,-0.00081423,0,-12,-4.6667,0
0.00015865,0.050049,-0.00087723,0,-11.75,-4.6667,0
0.00015895,0.050051,-0.00094657,0,-11.5,-4.6667,0
0.00015927,0.050052,-0.0010213,0,-11.25,-4.6667,0
0.00015951,0.050055,-0.0011033,0,-11,-4.6667,0
0.00015975,0.050058,-0.0011916,0,-10.75,-4.6667,0
0.00015989,0.050064,-0.0012884,0,-10.5,-4.6667,0
0.00016001,0.05007,-0.0013925,0,-10.25,-4.6667,0
0.00015988,0.050081,-0.001507,-5.7006e-24,-10,-4.6667,0
0.00015055,0.05,1.2377e-06,0,-24.75,-4,0
0.00015055,0.05,0,0,-25,-4,0
0.00015056,0.05,2.7268e-06,0,-24.5,-4,0
0.00015056,0.05,3.409e-06,0,-24.25,-4,0
0.00015057,0.05,3.2426e-06,0,-24,-4,0
0.00015059,0.049999,2.6341e-06,0,-23.75,-4,0
0.00015061,0.049999,1.9451e-06,0,-23.5,-4,0
0.00015063,0.049999,6.9977e-07,0,-23.25,-4,0
0.00015065,0.049999,-1.0007e-06,0,-23,-4,0
0.00015068,0.049998,-3.4835e-06,0,-22.75,-4,0
0.00015072,0.049998,-6.5728e-06,0,-22.5,-4,0
0.00015076,0.049998,-1.0317e-05,0,-22.25,-4,0
0.00015081,0.049998,-1.4677e-05,0,-22,-4,0
0.00015086,0.049998,-1.9493e-05,0,-21.75,-4,0
0.00015092,0.049998,-2.4572e-05,0,-21.5,-4,0
0.00015098,0.049998,-3.0487e-05,0,-21.25,-4,0
0.00015105,0.049997,-3.6717e-05,0,-21,-4,0
0.00015113,0.049997,-4.3362e-05,0,-20.75,-4,0
0.00015122,0.049997,-5.0496e-05,0,-20.5,-4,0
0.00015132,0.049997,-5.8023e-05,0,-20.25,-4,0
0.00015142,0.049997,-6.6252e-05,0,-20,-4,0
0.00015154,0.049997,-7.4779e-05,0,-19.75,-4,0
0.00015167,0.049997,-8.3746e-05,0,-19.5,-4,0
0.00015181,0.049997,-9.2853e-05,0,-19.25,-4,0
0.00015195,0.049997,-0.00010301,0,-19,-4,0
0.00015212,0.049996,-0.00011338,0,-18.75,-4,0
0.0001523,0.049996,-0.0001235,0,-18.5,-4,0
0.00015249,0.049996,-0.00013501,0,-18.25,-4,0
0.0001527,0.049995,-0.00014589,0,-18,-4,0
0.00015292,0.049994,-0.00015781,0,-17.75,-4,0
0.00015316,0.049993,-0.00017076,0,-17.5,-4,0
0.00015342,0.049992,-0.00018457,0,-17.25,-4,0
0.0001537,0.049991,-0.00019796,0,-17,-4,0
0.000154,0.04999,-0.00021182,0,-16.75,-4,0
0.00015432,0.049988,-0.00022703,0,-16.5,-4,0
0.00015466,0.049987,-0.00024555,0,-16.25,-4,0
0.00015503,0.049985,-0.00026569,0,-16,-4,0
0.00015542,0.049984,-0.00028623,0,-15.75,-4,0
0.00015584,0.049982,-0.00030596,0,-15.5,-4,0
0.00015628,0.04998,-0.00032648,0,-15.25,-4,0
0.00015676,0.049977,-0.00034752,0,-15,-4,0
0.00015727,0.049972,-0.00036977,0,-14.75,-4,0
0.00015781,0.049967,-0.00039328,0,-14.5,-4,0
0.00015838,0.04996,-0.00041894,0,-14.25,-4,0
0.00015898,0.049954,-0.00044731,0,-14,-4,0
0.00015963,0.049946,-0.00047888,0,-13.75,-4,0
0.0001603,0.049938,-0.00051356,0,-13.5,-4,0
0.00016104,0.049929,-0.00055142,0,-13.25,-4,0
0.00016179,0.049921,-0.00059303,0,-13,-4,0
0.00016261,0.049911,-0.0006378,0,-12.75,-4,0
0.00016344,0.049901,-0.00068761,0,-12.5,-4,0
0.00016434,0.04989,-0.0007411,0,-12.25,-4,0
0.00016525,0.049878,-0.00079966,0,-12,-4,0
0.00016624,0.049865,-0.0008631,0,-11.75,-4,0
0.00016722,0.049852,-0.00093228,0,-11.5,-4,0
0.00016829,0.049838,-0.0010077,0,-11.25,-4,0
0.00016934,0.049824,-0.0010894,0,-11,-4,0
0.00017047,0.049808,-0.0011788,0,-10.75,-4,0
0.00017157,0.049793,-0.001276,0,-10.5,-4,0
0.00017274,0.049776,-0.0013825,0,-10.25,-4,0
0.00017375,0.049763,-0.0014992,0,-10,-4,0
0.00015035,0.05,1.4694e-06,0,-24.75,-3.3333,0
0.00015035,0.05,0,0,-25,-3.3333,0
0.00015036,0.05,3.0093e-06,0,-24.5,-3.3333,0
0.00015036,0.05,4.0582e-06,0,-24.25,-3.3333,0
0.00015037,0.049999,4.1045e-06,0,-24,-3.3333,0
0.00015039,0.049999,3.4802e-06,0,-23.75,-3.3333,0
0.00015042,0.049999,2.8616e-06,0,-23.5,-3.3333,0
0.00015045,0.049998,1.7827e-06,0,-23.25,-3.3333,0
0.0001505,0.049998,7.6811e-08,0,-23,-3.3333,0
0.00015054,0.049997,-2.3826e-06,0,-22.75,-3.3333,0
0.00015059,0.049996,-5.3992e-06,0,-22.5,-3.3333,0
0.00015065,0.049996,-9.0342e-06,0,-22.25,-3.3333,0
0.00015071,0.049995,-1.3372e-05,0,-22,-3.3333,0
0.00015078,0.049995,-1.8186e-05,0,-21.75,-3.3333,0
0.00015086,0.049994,-2.3382e-05,0,-21.5,-3.3333,0
0.00015095,0.049993,-2.9132e-05,0,-21.25,-3.3333,0
0.00015105,0.049992,-3.5072e-05,0,-21,-3.3333,0
0.00015116,0.049991,-4.1985e-05,0,-20.75,-3.3333,0
0.00015128,0.04999,-4.9077e-05,0,-20.5,-3.3333,0
0.00015141,0.049989,-5.6347e-05,0,-20.25,-3.3333,0
0.00015155,0.049988,-6.4249e-05,0,-20,-3.3333,0
0.00015171,0.049987,-7.2901e-05,0,-19.75,-3.3333,0
0.00015188,0.049986,-8.1556e-05,0,-19.5,-3.3333,0
0.00015206,0.049984,-9.0195e-05,0,-19.25,-3.3333,0
0.00015226,0.049983,-0.00010004,0,-19,-3.3333,0
0.00015249,0.049981,-0.00011045,0,-18.75,-3.3333,0
0.00015272,0.049979,-0.00012051,0,-18.5,-3.3333,0
0.00015299,0.049977,-0.00013064,0,-18.25,-3.3333,0
0.00015326,0.049974,-0.00014009,0,-18,-3.3333,0
0.00015356,0.049971,-0.00015088,0,-17.75,-3.3333,0
0.00015389,0.049968,-0.00016401,0,-17.5,-3.3333,0
0.00015425,0.049964,-0.00017891,0,-17.25,-3.3333,0
0.00015462,0.049961,-0.00019292,0,-17,-3.3333,0
0.00015503,0.049958,-0.00020661,0,-16.75,-3.3333,0
0.00015548,0.049954,-0.00022083,0,-16.5,-3.3333,0
0.00015595,0.04995,-0.0002377,0,-16.25,-3.3333,0
0.00015646,0.049944,-0.0002557,0,-16,-3.3333,0
0.00015701,0.049937,-0.0002741,0,-15.75,-3.3333,0
0.0001576,0.049929,-0.00029151,0,-15.5,-3.3333,0
0.00015823,0.04992,-0.00030927,0,-15.25,-3.3333,0
0.00015892,0.04991,-0.00032725,0,-15,-3.3333,0
0.00015965,0.0499,-0.00034699,0,-14.75,-3.3333,0
0.00016043,0.049889,-0.00036801,0,-14.5,-3.3333,0
0.00016126,0.049877,-0.0003922,0,-14.25,-3.3333,0
0.00016216,0.049864,-0.00041839,0,-14,-3.3333,0
0.00016312,0.04985,-0.00044868,0,-13.75,-3.3333,0
0.00016415,0.049835,-0.00048122,0,-13.5,-3.3333,0
0.00016526,0.049818,-0.00051743,0,-13.25,-3.3333,0
0.00016642,0.049801,-0.00055651,0,-13,-3.3333,0
0.00016769,0.049781,-0.0005982,0,-12.75,-3.3333,0
0.000169,0.04976,-0.00064436,0,-12.5,-3.3333,0
0.00017045,0.049737,-0.00069413,0,-12.25,-3.3333,0
0.00017194,0.049713,-0.0007484,0,-12,-3.3333,0
0.00017357,0.049686,-0.00080798,0,-11.75,-3.3333,0
0.00017526,0.049657,-0.00087306,0,-11.5,-3.3333,0
0.0001771,0.049626,-0.00094529,0,-11.25,-3.3333,0
0.00017899,0.049593,-0.0010228,0,-11,-3.3333,0
0.00018105,0.049557,-0.0011093,0,-10.75,-3.3333,0
0.00018316,0.04952,-0.0012024,0,-10.5,-3.3333,0
0.00018544,0.049479,-0.0013062,0,-10.25,-3.3333,0
0.00018769,0.049439,-0.0014191,0,-10,-3.3333,0
0.00015012,0.05,1.7778e-06,0,-24.75,-2.6667,0
0.00015012,0.05,0,0,-25,-2.6667,0
0.00015013,0.05,3.4422e-06,0,-24.5,-2.6667,0
0.00015015,0.05,4.6123e-06,0,-24.25,-2.6667,0
0.00015016,0.049999,5.1589e-06,0,-24,-2.6667,0
0.00015018,0.049999,4.8717e-06,0,-23.75,-2.6667,0
0.00015022,0.049998,4.3041e-06,0,-23.5,-2.6667,0
0.00015025,0.049997,3.3156e-06,0,-23.25,-2.6667,0
0.0001503,0.049997,1.746e-06,0,-23,-2.6667,0
0.00015036,0.049996,-6.3174e-07,0,-22.75,-2.6667,0
0.00015042,0.049995,-3.4276e-06,0,-22.5,-2.6667,0
0.00015049,0.049994,-6.9262e-06,0,-22.25,-2.6667,0
0.00015057,0.049993,-1.1069e-05,0,-22,-2.6667,0
0.00015066,0.049992,-1.5704e-05,0,-21.75,-2.6667,0
0.00015075,0.049991,-2.0781e-05,0,-21.5,-2.6667,0
0.00015086,0.049989,-2.6178e-05,0,-21.25,-2.6667,0
0.00015098,0.049988,-3.1964e-05,0,-21,-2.6667,0
0.00015111,0.049986,-3.8743e-05,0,-20.75,-2.6667,0
0.00015126,0.049985,-4.548e-05,0,-20.5,-2.6667,0
0.00015141,0.049983,-5.2275e-05,0,-20.25,-2.6667,0
0.00015159,0.049981,-5.9872e-05,0,-20,-2.6667,0
0.00015178,0.049979,-6.8209e-05,0,-19.75,-2.6667,0
0.00015198,0.049976,-7.636e-05,0,-19.5,-2.6667,0
0.00015221,0.049973,-8.4744e-05,0,-19.25,-2.6667,0
0.00015245,0.049971,-9.367e-05,0,-19,-2.6667,0
0.00015272,0.049968,-0.00010338,0,-18.75,-2.6667,0
0.000153,0.049964,-0.00011275,0,-18.5,-2.6667,0
0.00015332,0.04996,-0.00012178,0,-18.25,-2.6667,0
0.00015367,0.049956,-0.00013066,0,-18,-2.6667,0
0.00015403,0.049951,-0.00014106,0,-17.75,-2.6667,0
0.00015443,0.049947,-0.00015294,0,-17.5,-2.6667,0
0.00015487,0.049941,-0.0001667,0,-17.25,-2.6667,0
0.00015533,0.049935,-0.00018023,0,-17,-2.6667,0
0.00015584,0.049929,-0.00019375,0,-16.75,-2.6667,0
0.00015639,0.049921,-0.0002065,0,-16.5,-2.6667,0
0.00015698,0.049913,-0.00021933,0,-16.25,-2.6667,0
0.00015761,0.049903,-0.00023194,0,-16,-2.6667,0
0.00015829,0.049892,-0.00024564,0,-15.75,-2.6667,0
0.00015904,0.04988,-0.00025985,0,-15.5,-2.6667,0
0.00015983,0.049867,-0.00027605,0,-15.25,-2.6667,0
0.00016069,0.049853,-0.00029302,0,-15,-2.6667,0
0.00016162,0.049838,-0.00031198,0,-14.75,-2.6667,0
0.00016261,0.049822,-0.00033162,0,-14.5,-2.6667,0
0.00016368,0.049805,-0.00035334,0,-14.25,-2.6667,0
0.00016484,0.049786,-0.00037603,0,-14,-2.6667,0
0.00016608,0.049765,-0.00040168,0,-13.75,-2.6667,0
0.00016743,0.049743,-0.00042892,0,-13.5,-2.6667,0
0.00016887,0.049718,-0.00046002,0,-13.25,-2.6667,0
0.00017042,0.049692,-0.00049347,0,-13,-2.6667,0
0.00017209,0.049663,-0.00053039,0,-12.75,-2.6667,0
0.00017386,0.049632,-0.0005704,0,-12.5,-2.6667,0
0.00017579,0.049597,-0.00061465,0,-12.25,-2.6667,0
0.00017784,0.049561,-0.00066221,0,-12,-2.6667,0
0.00018006,0.04952,-0.00071531,0,-11.75,-2.6667,0
0.00018241,0.049477,-0.00077258,0,-11.5,-2.6667,0
0.00018497,0.04943,-0.00083736,0,-11.25,-2.6667,0
0.00018767,0.04938,-0.00090634,0,-11,-2.6667,0
0.0001906,0.049325,-0.0009846,0,-10.75,-2.6667,0
0.0001937,0.049266,-0.001068,0,-10.5,-2.6667,0
0.00019703,0.049203,-0.0011636,0,-10.25,-2.6667,0
0.00020051,0.049136,-0.0012647,0,-10,-2.6667,0
0.00014985,0.05,2.1014e-06,0,-24.75,-2,0
0.00014985,0.05,0,0,-25,-2,0
0.00014986,0.05,3.9665e-06,0,-24.5,-2,0
0.00014988,0.05,5.5482e-06,0,-24.25,-2,0
0.0001499,0.049999,6.6322e-06,0,-24,-2,0
0.00014992,0.049998,6.6611e-06,0,-23.75,-2,0
0.00014996,0.049998,6.1352e-06,0,-23.5,-2,0
0.00015,0.049997,5.3376e-06,0,-23.25,-2,0
0.00015004,0.049996,4.1209e-06,0,-23,-2,0
0.00015012,0.049995,1.9182e-06,0,-22.75,-2,0
0.00015019,0.049994,-5.2265e-07,0,-22.5,-2,0
0.00015027,0.049993,-3.6741e-06,0,-22.25,-2,0
0.00015036,0.049991,-7.6365e-06,0,-22,-2,0
0.00015045,0.04999,-1.1849e-05,0,-21.75,-2,0
0.00015056,0.049988,-1.6391e-05,0,-21.5,-2,0
0.00015068,0.049986,-2.1716e-05,0,-21.25,-2,0
0.00015082,0.049984,-2.7256e-05,0,-21,-2,0
0.00015097,0.049982,-3.3239e-05,0,-20.75,-2,0
0.00015113,0.04998,-3.9539e-05,0,-20.5,-2,0
0.00015131,0.049977,-4.5896e-05,0,-20.25,-2,0
0.0001515,0.049974,-5.308e-05,0,-20,-2,0
0.00015172,0.049972,-6.0584e-05,0,-19.75,-2,0
0.00015195,0.049968,-6.7913e-05,0,-19.5,-2,0
0.00015221,0.049964,-7.6262e-05,0,-19.25,-2,0
0.00015249,0.049961,-8.4136e-05,0,-19,-2,0
0.00015279,0.049956,-9.2137e-05,0,-18.75,-2,0
0.00015311,0.049951,-9.9948e-05,0,-18.5,-2,0
0.00015347,0.049946,-0.00010868,0,-18.25,-2,0
0.00015387,0.04994,-0.00011754,0,-18,-2,0
0.00015428,0.049934,-0.00012728,0,-17.75,-2,0
0.00015474,0.049928,-0.00013728,0,-17.5,-2,0
0.00015524,0.04992,-0.00014818,0,-17.25,-2,0
0.00015577,0.049912,-0.00015839,0,-17,-2,0
0.00015636,0.049903,-0.00016891,0,-16.75,-2,0
0.00015699,0.049892,-0.00017913,0,-16.5,-2,0
0.00015767,0.04988,-0.00018983,0,-16.25,-2,0
0.00015841,0.049868,-0.00020049,0,-16,-2,0
0.0001592,0.049854,-0.00021191,0,-15.75,-2,0
0.00016007,0.04984,-0.00022351,0,-15.5,-2,0
0.000161,0.049823,-0.00023646,0,-15.25,-2,0
0.000162,0.049806,-0.00024985,0,-15,-2,0
0.00016309,0.049787,-0.00026459,0,-14.75,-2,0
0.00016426,0.049766,-0.00027953,0,-14.5,-2,0
0.00016554,0.049744,-0.00029647,0,-14.25,-2,0
0.00016691,0.049719,-0.00031416,0,-14,-2,0
0.00016839,0.049692,-0.00033466,0,-13.75,-2,0
0.00017,0.049663,-0.00035628,0,-13.5,-2,0
0.00017172,0.049632,-0.00038132,0,-13.25,-2,0
0.0001736,0.049598,-0.00040753,0,-13,-2,0
0.00017561,0.04956,-0.00043766,0,-12.75,-2,0
0.00017778,0.04952,-0.00046927,0,-12.5,-2,0
0.00018014,0.049476,-0.00050482,0,-12.25,-2,0
0.00018266,0.049428,-0.00054342,0,-12,-2,0
0.0001854,0.049377,-0.00058628,0,-11.75,-2,0
0.00018834,0.04932,-0.00063245,0,-11.5,-2,0
0.00019153,0.049259,-0.00068583,0,-11.25,-2,0
0.00019495,0.049192,-0.00074178,0,-11,-2,0
0.00019867,0.049121,-0.00080664,0,-10.75,-2,0
0.00020265,0.049042,-0.00087567,0,-10.5,-2,0
0.00020694,0.048959,-0.00095535,0,-10.25,-2,0
0.00021159,0.048866,-0.0010401,2.1395e-24,-10,-2,0
0.00014954,0.05,2.4469e-06,0,-24.75,-1.3333,0
0.00014953,0.05,0,0,-25,-1.3333,0
0.00014955,0.05,4.4932e-06,0,-24.5,-1.3333,0
0.00014956,0.049999,6.6844e-06,0,-24.25,-1.3333,0
0.00014959,0.049999,7.9114e-06,0,-24,-1.3333,0
0.0001496,0.049998,8.461e-06,0,-23.75,-1.3333,0
0.00014964,0.049998,8.2934e-06,0,-23.5,-1.3333,0
0.0001497,0.049997,7.783e-06,0,-23.25,-1.3333,0
0.00014975,0.049996,6.8602e-06,0,-23,-1.3333,0
0.00014982,0.049995,4.7749e-06,0,-22.75,-1.3333,0
0.0001499,0.049993,2.829e-06,0,-22.5,-1.3333,0
0.00014998,0.049992,2.0182e-07,0,-22.25,-1.3333,0
0.00015007,0.04999,-3.5442e-06,0,-22,-1.3333,0
0.00015018,0.049988,-7.3337e-06,0,-21.75,-1.3333,0
0.00015029,0.049986,-1.1239e-05,0,-21.5,-1.3333,0
0.00015042,0.049984,-1.6198e-05,0,-21.25,-1.3333,0
0.00015056,0.049982,-2.1233e-05,0,-21,-1.3333,0
0.00015072,0.049979,-2.664e-05,0,-20.75,-1.3333,0
0.00015089,0.049976,-3.2138e-05,0,-20.5,-1.3333,0
0.00015108,0.049973,-3.77e-05,0,-20.25,-1.3333,0
0.00015129,0.04997,-4.4328e-05,0,-20,-1.3333,0
0.00015152,0.049966,-5.125e-05,0,-19.75,-1.3333,0
0.00015177,0.049962,-5.7543e-05,0,-19.5,-1.3333,0
0.00015205,0.049958,-6.4805e-05,0,-19.25,-1.3333,0
0.00015234,0.049953,-7.1264e-05,0,-19,-1.3333,0
0.00015266,0.049947,-7.805e-05,0,-18.75,-1.3333,0
0.00015302,0.049941,-8.4639e-05,0,-18.5,-1.3333,0
0.0001534,0.049935,-9.2312e-05,0,-18.25,-1.3333,0
0.00015382,0.049928,-0.0001001,0,-18,-1.3333,0
0.00015428,0.049921,-0.00010836,0,-17.75,-1.3333,0
0.00015477,0.049912,-0.00011634,0,-17.5,-1.3333,0
0.0001553,0.049903,-0.00012493,0,-17.25,-1.3333,0
0.00015589,0.049893,-0.00013264,0,-17,-1.3333,0
0.00015652,0.049882,-0.0001405,0,-16.75,-1.3333,0
0.00015721,0.04987,-0.00014773,0,-16.5,-1.3333,0
0.00015795,0.049856,-0.00015519,0,-16.25,-1.3333,0
0.00015876,0.049842,-0.00016224,0,-16,-1.3333,0
0.00015962,0.049826,-0.00016991,0,-15.75,-1.3333,0
0.00016057,0.049809,-0.00017751,0,-15.5,-1.3333,0
0.00016159,0.04979,-0.0001865,0,-15.25,-1.3333,0
0.0001627,0.049769,-0.00019556,0,-15,-1.3333,0
0.0001639,0.049747,-0.00020594,0,-14.75,-1.3333,0
0.00016521,0.049722,-0.000216,0,-14.5,-1.3333,0
0.00016662,0.049696,-0.00022775,0,-14.25,-1.3333,0
0.00016814,0.049667,-0.00023953,0,-14,-1.3333,0
0.00016979,0.049636,-0.00025359,0,-13.75,-1.3333,0
0.00017159,0.049602,-0.000268,0,-13.5,-1.3333,0
0.00017352,0.049566,-0.00028512,0,-13.25,-1.3333,0
0.00017563,0.049525,-0.00030292,0,-13,-1.3333,0
0.0001779,0.049482,-0.00032322,0,-12.75,-1.3333,0
0.00018037,0.049434,-0.00034572,0,-12.5,-1.3333,0
0.00018303,0.049383,-0.00036945,0,-12.25,-1.3333,0
0.00018592,0.049326,-0.00039723,0,-12,-1.3333,0
0.00018905,0.049266,-0.000427,0,-11.75,-1.3333,0
0.00019243,0.049198,-0.00045982,0,-11.5,-1.3333,0
0.00019611,0.049127,-0.00049764,0,-11.25,-1.3333,0
0.00020008,0.049046,-0.00053786,0,-11,-1.3333,0
0.00020441,0.048963,-0.00058417,0,-10.75,-1.3333,0
0.00020906,0.048867,-0.00063458,0,-10.5,-1.3333,0
0.00021416,0.048768,-0.00069098,0,-10.25,-1.3333,0
0.00021966,0.048654,-0.00075431,2.2246e-24,-10,-1.3333,0
0.00014917,0.05,2.8132e-06,0,-24.75,-0.66667,0
0.00014917,0.05,0,0,-25,-0.66667,0
0.00014918,0.05,5.1623e-06,0,-24.5,-0.66667,0
0.00014919,0.05,7.5125e-06,0,-24.25,-0.66667,0
0.00014921,0.049999,9.1894e-06,0,-24,-0.66667,0
0.00014923,0.049998,1.0698e-05,0,-23.75,-0.66667,0
0.00014926,0.049998,1.1066e-05,0,-23.5,-0.66667,0
0.00014931,0.049996,1.0561e-05,0,-23.25,-0.66667,0
0.00014937,0.049995,9.7546e-06,0,-23,-0.66667,0
0.00014945,0.049994,7.9921e-06,0,-22.75,-0.66667,0
0.00014953,0.049993,6.545e-06,0,-22.5,-0.66667,0
0.0001496,0.049991,4.454e-06,0,-22.25,-0.66667,0
0.0001497,0.04999,1.3185e-06,0,-22,-0.66667,0
0.0001498,0.049988,-1.8737e-06,0,-21.75,-0.66667,0
0.00014992,0.049986,-5.5475e-06,0,-21.5,-0.66667,0
0.00015005,0.049983,-9.5697e-06,0,-21.25,-0.66667,0
0.00015019,0.049981,-1.4028e-05,0,-21,-0.66667,0
0.00015035,0.049978,-1.8826e-05,0,-20.75,-0.66667,0
0.00015053,0.049974,-2.3372e-05,0,-20.5,-0.66667,0
0.00015072,0.049971,-2.8215e-05,0,-20.25,-0.66667,0
0.00015093,0.049967,-3.3985e-05,0,-20,-0.66667,0
0.00015116,0.049963,-3.9954e-05,0,-19.75,-0.66667,0
0.00015142,0.049958,-4.5421e-05,0,-19.5,-0.66667,0
0.0001517,0.049953,-5.1052e-05,0,-19.25,-0.66667,0
0.000152,0.049948,-5.5964e-05,0,-19,-0.66667,0
0.00015233,0.049942,-6.1759e-05,0,-18.75,-0.66667,0
0.00015269,0.049935,-6.6973e-05,0,-18.5,-0.66667,0
0.00015309,0.049928,-7.346e-05,0,-18.25,-0.66667,0
0.00015352,0.04992,-7.9336e-05,0,-18,-0.66667,0
0.00015398,0.049912,-8.5545e-05,0,-17.75,-0.66667,0
0.0001545,0.049902,-9.104e-05,0,-17.5,-0.66667,0
