"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023073,0.050054,-0.00011227,0,-19.25,-5.3333,0
0.00023049,0.050058,-0.00011808,0,-19,-5.3333,0
0.00023024,0.050062,-0.00012473,0,-18.75,-5.3333,0
0.00022998,0.050066,-0.00013165,0,-18.5,-5.3333,0
0.0002297,0.050071,-0.00013889,0,-18.25,-5.3333,0
0.00022941,0.050076,-0.00014718,0,-18,-5.3333,0
0.00022911,0.05008,-0.00015661,0,-17.75,-5.3333,0
0.00022879,0.050085,-0.00016593,0,-17.5,-5.3333,0
0.00022846,0.050089,-0.00017487,0,-17.25,-5.3333,0
0.00022811,0.050094,-0.00018663,0,-17,-5.3333,0
0.00022775,0.050099,-0.00019933,0,-16.75,-5.3333,0
0.00022736,0.050103,-0.00021315,0,-16.5,-5.3333,0
0.00022696,0.050108,-0.00022779,0,-16.25,-5.3333,0
0.00022653,0.050114,-0.00024492,0,-16,-5.3333,0
0.00022609,0.050119,-0.00026478,0,-15.75,-5.3333,0
0.00022561,0.050124,-0.00028601,0,-15.5,-5.3333,0
0.00022512,0.050129,-0.00030897,0,-15.25,-5.3333,0
0.00022459,0.050133,-0.00033097,0,-15,-5.3333,0
0.00022404,0.050137,-0.00035432,0,-14.75,-5.3333,0
0.00022344,0.050142,-0.00037893,0,-14.5,-5.3333,0
0.00022282,0.050149,-0.0004079,0,-14.25,-5.3333,0
0.00022216,0.050156,-0.00044022,0,-14,-5.3333,0
0.00022146,0.050163,-0.00047669,0,-13.75,-5.3333,0
0.0002207,0.050172,-0.00051627,0,-13.5,-5.3333,0
0.00021991,0.050181,-0.00055918,0,-13.25,-5.3333,0
0.00021905,0.050191,-0.00060573,0,-13,-5.3333,0
0.00021815,0.050201,-0.00065579,0,-12.75,-5.3333,0
0.00021716,0.050213,-0.00071051,0,-12.5,-5.3333,0
0.00021611,0.050225,-0.00076873,0,-12.25,-5.3333,0
0.00021497,0.05024,-0.00083267,0,-12,-5.3333,0
0.00021375,0.050254,-0.0009001,0,-11.75,-5.3333,0
0.00021241,0.050272,-0.00097445,0,-11.5,-5.3333,0
0.00021098,0.050289,-0.0010524,0,-11.25,-5.3333,0
0.0002094,0.050311,-0.0011386,0,-11,-5.3333,0
0.00020769,0.050333,-0.0012285,0,-10.75,-5.3333,0
0.0002058,0.050359,-0.001328,0,-10.5,-5.3333,0
0.00020375,0.050386,-0.0014319,0,-10.25,-5.3333,0
0.0002013,0.050422,-0.0015457,-6.8606e-24,-10,-5.3333,0
0.00023392,0.05,-4.0028e-06,0,-24.75,-4.6667,0
0.00023392,0.05,0,0,-25,-4.6667,0
0.00023391,0.05,-7.9813e-06,0,-24.5,-4.6667,0
0.00023389,0.050001,-1.2295e-05,0,-24.25,-4.6667,0
0.00023386,0.050001,-1.6927e-05,0,-24,-4.6667,0
0.00023382,0.050002,-2.1458e-05,0,-23.75,-4.6667,0
0.00023378,0.050003,-2.6358e-05,0,-23.5,-4.6667,0
0.00023373,0.050004,-3.1516e-05,0,-23.25,-4.6667,0
0.00023368,0.050005,-3.6319e-05,0,-23,-4.6667,0
0.00023361,0.050007,-4.1415e-05,0,-22.75,-4.6667,0
0.00023354,0.050008,-4.6978e-05,0,-22.5,-4.6667,0
0.00023346,0.05001,-5.2325e-05,0,-22.25,-4.6667,0
0.00023338,0.050012,-5.7485e-05,0,-22,-4.6667,0
0.00023329,0.050014,-6.2557e-05,0,-21.75,-4.6667,0
0.0002332,0.050016,-6.7531e-05,0,-21.5,-4.6667,0
0.0002331,0.050017,-7.3215e-05,0,-21.25,-4.6667,0
0.00023299,0.05002,-7.9492e-05,0,-21,-4.6667,0
0.00023288,0.050022,-8.5977e-05,0,-20.75,-4.6667,0
0.00023276,0.050024,-9.1851e-05,0,-20.5,-4.6667,0
0.00023264,0.050026,-9.7378e-05,0,-20.25,-4.6667,0
0.00023251,0.050028,-0.00010293,0,-20,-4.6667,0
0.00023237,0.050031,-0.00010891,0,-19.75,-4.6667,0
0.00023223,0.050034,-0.00011475,0,-19.5,-4.6667,0
0.00023209,0.050037,-0.00012061,0,-19.25,-4.6667,0
0.00023194,0.05004,-0.00012646,0,-19,-4.6667,0
0.00023178,0.050043,-0.00013321,0,-18.75,-4.6667,0
0.00023162,0.050045,-0.0001408,0,-18.5,-4.6667,0
0.00023146,0.050048,-0.00014906,0,-18.25,-4.6667,0
0.00023128,0.05005,-0.00015753,0,-18,-4.6667,0
0.00023111,0.050052,-0.00016596,0,-17.75,-4.6667,0
0.00023092,0.050054,-0.0001747,0,-17.5,-4.6667,0
0.00023074,0.050055,-0.00018345,0,-17.25,-4.6667,0
0.00023054,0.050057,-0.00019448,0,-17,-4.6667,0
0.00023035,0.050058,-0.00020678,0,-16.75,-4.6667,0
0.00023014,0.050059,-0.00022115,0,-16.5,-4.6667,0
0.00022993,0.05006,-0.00023667,0,-16.25,-4.6667,0
0.00022971,0.050061,-0.00025345,0,-16,-4.6667,0
0.00022949,0.050062,-0.00027116,0,-15.75,-4.6667,0
0.00022926,0.050061,-0.00028987,0,-15.5,-4.6667,0
0.00022903,0.050061,-0.00031074,0,-15.25,-4.6667,0
0.00022877,0.05006,-0.00033306,0,-15,-4.6667,0
0.00022852,0.05006,-0.00035902,0,-14.75,-4.6667,0
0.00022825,0.05006,-0.00038647,0,-14.5,-4.6667,0
0.00022798,0.050061,-0.00041816,0,-14.25,-4.6667,0
0.00022769,0.050061,-0.00045139,0,-14,-4.6667,0
0.00022739,0.050062,-0.00048898,0,-13.75,-4.6667,0
0.00022707,0.050062,-0.00052872,0,-13.5,-4.6667,0
0.00022674,0.050062,-0.00057275,0,-13.25,-4.6667,0
0.00022639,0.050063,-0.00061992,0,-13,-4.6667,0
0.00022602,0.050063,-0.00067176,0,-12.75,-4.6667,0
0.00022561,0.050064,-0.00072767,0,-12.5,-4.6667,0
0.00022518,0.050065,-0.00078834,0,-12.25,-4.6667,0
0.00022471,0.050066,-0.00085401,0,-12,-4.6667,0
0.00022421,0.050067,-0.0009245,0,-11.75,-4.6667,0
0.00022364,0.05007,-0.0010016,0,-11.5,-4.6667,0
0.00022304,0.050072,-0.0010836,0,-11.25,-4.6667,0
0.00022234,0.050077,-0.0011736,0,-11,-4.6667,0
0.00022159,0.05008,-0.001269,0,-10.75,-4.6667,0
0.00022072,0.050087,-0.0013738,0,-10.5,-4.6667,0
0.00021977,0.050093,-0.0014846,0,-10.25,-4.6667,0
0.00021853,0.050105,-0.0016066,-7.7105e-24,-10,-4.6667,0
0.00023448,0.05,-4.3601e-06,0,-24.75,-4,0
0.00023448,0.05,0,0,-25,-4,0
0.00023447,0.05,-8.7742e-06,0,-24.5,-4,0
0.00023446,0.05,-1.341e-05,0,-24.25,-4,0
0.00023444,0.050001,-1.8452e-05,0,-24,-4,0
0.00023442,0.050001,-2.3366e-05,0,-23.75,-4,0
0.00023439,0.050002,-2.8526e-05,0,-23.5,-4,0
0.00023436,0.050003,-3.4078e-05,0,-23.25,-4,0
0.00023433,0.050003,-3.948e-05,0,-23,-4,0
0.00023429,0.050004,-4.4654e-05,0,-22.75,-4,0
0.00023425,0.050005,-5.0251e-05,0,-22.5,-4,0
0.0002342,0.050006,-5.6279e-05,0,-22.25,-4,0
0.00023415,0.050007,-6.162e-05,0,-22,-4,0
0.0002341,0.050008,-6.6666e-05,0,-21.75,-4,0
0.00023405,0.05001,-7.1908e-05,0,-21.5,-4,0
0.00023399,0.050011,-7.7531e-05,0,-21.25,-4,0
0.00023394,0.050012,-8.3838e-05,0,-21,-4,0
0.00023388,0.050012,-8.9813e-05,0,-20.75,-4,0
0.00023383,0.050013,-9.4798e-05,0,-20.5,-4,0
0.00023378,0.050015,-0.00010077,0,-20.25,-4,0
0.00023371,0.050017,-0.00010835,0,-20,-4,0
0.00023363,0.050019,-0.00011616,0,-19.75,-4,0
0.00023355,0.05002,-0.00012255,0,-19.5,-4,0
0.00023349,0.050022,-0.00012794,0,-19.25,-4,0
0.00023343,0.050023,-0.00013314,0,-19,-4,0
0.00023337,0.050024,-0.00013901,0,-18.75,-4,0
0.0002333,0.050024,-0.00014536,0,-18.5,-4,0
0.00023325,0.050024,-0.00015196,0,-18.25,-4,0
0.00023319,0.050023,-0.00015872,0,-18,-4,0
0.00023313,0.050022,-0.00016605,0,-17.75,-4,0
0.00023309,0.050021,-0.00017409,0,-17.5,-4,0
0.00023305,0.050019,-0.00018298,0,-17.25,-4,0
0.00023301,0.050018,-0.00019324,0,-17,-4,0
0.00023298,0.050016,-0.00020539,0,-16.75,-4,0
0.00023296,0.050015,-0.00021885,0,-16.5,-4,0
0.00023294,0.050012,-0.00023328,0,-16.25,-4,0
0.00023293,0.050009,-0.00024915,0,-16,-4,0
0.00023294,0.050005,-0.00026629,0,-15.75,-4,0
0.00023294,0.050001,-0.00028537,0,-15.5,-4,0
0.00023297,0.049997,-0.00030624,0,-15.25,-4,0
0.000233,0.049993,-0.00032823,0,-15,-4,0
0.00023305,0.049987,-0.00035339,0,-14.75,-4,0
0.00023311,0.049982,-0.00037979,0,-14.5,-4,0
0.00023319,0.049976,-0.00041064,0,-14.25,-4,0
0.00023328,0.049969,-0.0004428,0,-14,-4,0
0.00023338,0.049962,-0.00047938,0,-13.75,-4,0
0.0002335,0.049954,-0.00051812,0,-13.5,-4,0
0.00023365,0.049945,-0.00056162,0,-13.25,-4,0
0.0002338,0.049936,-0.00060784,0,-13,-4,0
0.00023399,0.049926,-0.0006594,0,-12.75,-4,0
0.00023417,0.049916,-0.00071428,0,-12.5,-4,0
0.00023439,0.049904,-0.00077496,0,-12.25,-4,0
0.00023461,0.049893,-0.00083972,0,-12,-4,0
0.00023486,0.04988,-0.00091068,0,-11.75,-4,0
0.00023511,0.049867,-0.00098701,0,-11.5,-4,0
0.00023538,0.049852,-0.0010701,0,-11.25,-4,0
0.00023564,0.049839,-0.0011598,0,-11,-4,0
0.00023592,0.049823,-0.0012565,0,-10.75,-4,0
0.00023616,0.049808,-0.0013622,0,-10.5,-4,0
0.00023642,0.049791,-0.0014751,0,-10.25,-4,0
0.00023648,0.049778,-0.0015999,0,-10,-4,0
0.00023506,0.05,-4.5291e-06,0,-24.75,-3.3333,0
0.00023506,0.05,0,0,-25,-3.3333,0
0.00023505,0.05,-9.1568e-06,0,-24.5,-3.3333,0
0.00023505,0.05,-1.4009e-05,0,-24.25,-3.3333,0
0.00023504,0.05,-1.9145e-05,0,-24,-3.3333,0
0.00023503,0.050001,-2.4389e-05,0,-23.75,-3.3333,0
0.00023502,0.050001,-2.9668e-05,0,-23.5,-3.3333,0
0.00023501,0.050001,-3.5284e-05,0,-23.25,-3.3333,0
0.00023499,0.050002,-4.1047e-05,0,-23,-3.3333,0
0.00023498,0.050002,-4.6265e-05,0,-22.75,-3.3333,0
0.00023496,0.050002,-5.1862e-05,0,-22.5,-3.3333,0
0.00023494,0.050003,-5.7847e-05,0,-22.25,-3.3333,0
0.00023493,0.050003,-6.3256e-05,0,-22,-3.3333,0
0.00023491,0.050004,-6.8729e-05,0,-21.75,-3.3333,0
0.0002349,0.050004,-7.3783e-05,0,-21.5,-3.3333,0
0.00023488,0.050004,-7.8607e-05,0,-21.25,-3.3333,0
0.00023488,0.050005,-8.4381e-05,0,-21,-3.3333,0
0.00023487,0.050005,-9.0794e-05,0,-20.75,-3.3333,0
0.00023487,0.050005,-9.8811e-05,0,-20.5,-3.3333,0
0.00023488,0.050006,-0.00010753,0,-20.25,-3.3333,0
0.00023486,0.050008,-0.00011362,0,-20,-3.3333,0
0.00023485,0.050008,-0.00011777,0,-19.75,-3.3333,0
0.00023485,0.050007,-0.00012186,0,-19.5,-3.3333,0
0.00023486,0.050005,-0.0001269,0,-19.25,-3.3333,0
0.00023489,0.050004,-0.0001318,0,-19,-3.3333,0
0.00023492,0.050002,-0.00013668,0,-18.75,-3.3333,0
0.00023495,0.05,-0.00014163,0,-18.5,-3.3333,0
0.000235,0.049998,-0.00014692,0,-18.25,-3.3333,0
0.00023506,0.049995,-0.00015271,0,-18,-3.3333,0
0.00023513,0.049993,-0.00015965,0,-17.75,-3.3333,0
0.00023522,0.049989,-0.00016725,0,-17.5,-3.3333,0
0.00023532,0.049986,-0.00017622,0,-17.25,-3.3333,0
0.00023544,0.049982,-0.00018583,0,-17,-3.3333,0
0.00023557,0.049978,-0.00019718,0,-16.75,-3.3333,0
0.00023572,0.049973,-0.00020895,0,-16.5,-3.3333,0
0.0002359,0.049967,-0.00022193,0,-16.25,-3.3333,0
0.00023609,0.049961,-0.00023589,0,-16,-3.3333,0
0.00023631,0.049953,-0.0002512,0,-15.75,-3.3333,0
0.00023656,0.049946,-0.00026816,0,-15.5,-3.3333,0
0.00023684,0.049936,-0.00028694,0,-15.25,-3.3333,0
0.00023714,0.049927,-0.00030716,0,-15,-3.3333,0
0.00023749,0.049916,-0.00033034,0,-14.75,-3.3333,0
0.00023787,0.049905,-0.00035522,0,-14.5,-3.3333,0
0.00023829,0.049892,-0.00038392,0,-14.25,-3.3333,0
0.00023875,0.049879,-0.00041415,0,-14,-3.3333,0
0.00023926,0.049864,-0.00044835,0,-13.75,-3.3333,0
0.00023982,0.049848,-0.00048466,0,-13.5,-3.3333,0
0.00024044,0.049831,-0.00052562,0,-13.25,-3.3333,0
0.00024111,0.049813,-0.00056895,0,-13,-3.3333,0
0.00024184,0.049793,-0.00061764,0,-12.75,-3.3333,0
0.00024263,0.049771,-0.00066916,0,-12.5,-3.3333,0
0.0002435,0.049748,-0.00072693,0,-12.25,-3.3333,0
0.00024443,0.049723,-0.00078799,0,-12,-3.3333,0
0.00024545,0.049695,-0.0008561,0,-11.75,-3.3333,0
0.00024653,0.049667,-0.00092821,0,-11.5,-3.3333,0
0.0002477,0.049635,-0.0010082,0,-11.25,-3.3333,0
0.00024895,0.049603,-0.0010936,0,-11,-3.3333,0
0.0002503,0.049567,-0.0011872,0,-10.75,-3.3333,0
0.00025171,0.049529,-0.001289,0,-10.5,-3.3333,0
0.00025323,0.049488,-0.0013988,0,-10.25,-3.3333,0
0.0002547,0.049448,-0.0015202,0,-10,-3.3333,0
0.00023566,0.05,-4.5792e-06,0,-24.75,-2.6667,0
0.00023566,0.05,0,0,-25,-2.6667,0
0.00023566,0.05,-9.3235e-06,0,-24.5,-2.6667,0
0.00023566,0.05,-1.4174e-05,0,-24.25,-2.6667,0
0.00023566,0.05,-1.9467e-05,0,-24,-2.6667,0
0.00023566,0.05,-2.4773e-05,0,-23.75,-2.6667,0
0.00023567,0.05,-3.0005e-05,0,-23.5,-2.6667,0
0.00023567,0.05,-3.5926e-05,0,-23.25,-2.6667,0
0.00023567,0.05,-4.1454e-05,0,-23,-2.6667,0
0.00023568,0.05,-4.6684e-05,0,-22.75,-2.6667,0
0.00023568,0.05,-5.271e-05,0,-22.5,-2.6667,0
0.00023569,0.05,-5.8296e-05,0,-22.25,-2.6667,0
0.0002357,0.05,-6.3577e-05,0,-22,-2.6667,0
0.00023572,0.05,-6.9123e-05,0,-21.75,-2.6667,0
0.00023574,0.049999,-7.3663e-05,0,-21.5,-2.6667,0
0.00023576,0.049999,-7.8609e-05,0,-21.25,-2.6667,0
0.00023579,0.049999,-8.4725e-05,0,-21,-2.6667,0
0.00023582,0.049999,-9.1151e-05,0,-20.75,-2.6667,0
0.00023585,0.049998,-9.9596e-05,0,-20.5,-2.6667,0
0.00023589,0.049997,-0.00010797,0,-20.25,-2.6667,0
0.00023593,0.049995,-0.00011173,0,-20,-2.6667,0
0.00023601,0.049993,-0.00011311,0,-19.75,-2.6667,0
0.0002361,0.049991,-0.00011566,0,-19.5,-2.6667,0
0.00023619,0.049989,-0.0001206,0,-19.25,-2.6667,0
0.00023629,0.049986,-0.00012531,0,-19,-2.6667,0
0.00023641,0.049983,-0.00012963,0,-18.75,-2.6667,0
0.00023654,0.049979,-0.00013403,0,-18.5,-2.6667,0
0.00023668,0.049976,-0.00013912,0,-18.25,-2.6667,0
0.00023685,0.049972,-0.00014433,0,-18,-2.6667,0
0.00023704,0.049967,-0.00015022,0,-17.75,-2.6667,0
0.00023723,0.049962,-0.00015631,0,-17.5,-2.6667,0
0.00023746,0.049957,-0.00016329,0,-17.25,-2.6667,0
0.00023773,0.04995,-0.00017104,0,-17,-2.6667,0
0.00023801,0.049943,-0.00018046,0,-16.75,-2.6667,0
0.00023832,0.049935,-0.00019023,0,-16.5,-2.6667,0
0.00023867,0.049926,-0.00020121,0,-16.25,-2.6667,0
0.00023904,0.049916,-0.00021274,0,-16,-2.6667,0
0.00023947,0.049906,-0.00022601,0,-15.75,-2.6667,0
0.00023992,0.049894,-0.0002402,0,-15.5,-2.6667,0
0.00024044,0.049881,-0.00025654,0,-15.25,-2.6667,0
0.000241,0.049867,-0.00027427,0,-15,-2.6667,0
0.00024162,0.049852,-0.00029456,0,-14.75,-2.6667,0
0.0002423,0.049835,-0.00031642,0,-14.5,-2.6667,0
0.00024304,0.049817,-0.00034138,0,-14.25,-2.6667,0
0.00024384,0.049798,-0.00036787,0,-14,-2.6667,0
0.00024473,0.049776,-0.00039813,0,-13.75,-2.6667,0
0.00024569,0.049753,-0.00043018,0,-13.5,-2.6667,0
0.00024675,0.049728,-0.00046651,0,-13.25,-2.6667,0
0.00024791,0.049701,-0.00050488,0,-13,-2.6667,0
0.00024915,0.049671,-0.00054855,0,-12.75,-2.6667,0
0.00025051,0.049639,-0.00059438,0,-12.5,-2.6667,0
0.00025198,0.049605,-0.00064628,0,-12.25,-2.6667,0
0.00025359,0.049568,-0.00070067,0,-12,-2.6667,0
0.00025531,0.049527,-0.00076204,0,-11.75,-2.6667,0
0.0002572,0.049484,-0.00082676,0,-11.5,-2.6667,0
0.00025923,0.049436,-0.00089929,0,-11.25,-2.6667,0
0.00026142,0.049385,-0.00097615,0,-11,-2.6667,0
0.0002638,0.04933,-0.0010617,0,-10.75,-2.6667,0
0.00026635,0.049271,-0.0011531,0,-10.5,-2.6667,0
0.00026909,0.049206,-0.0012556,0,-10.25,-2.6667,0
0.00027195,0.04914,-0.0013644,0,-10,-2.6667,0
0.00023626,0.05,-4.4836e-06,0,-24.75,-2,0
0.00023626,0.05,0,0,-25,-2,0
0.00023626,0.05,-9.1176e-06,0,-24.5,-2,0
0.00023626,0.05,-1.4122e-05,0,-24.25,-2,0
0.00023627,0.05,-1.9136e-05,0,-24,-2,0
0.00023628,0.049999,-2.4359e-05,0,-23.75,-2,0
0.0002363,0.049999,-2.9837e-05,0,-23.5,-2,0
0.00023631,0.049999,-3.5379e-05,0,-23.25,-2,0
0.00023633,0.049999,-4.0742e-05,0,-23,-2,0
0.00023636,0.049998,-4.6097e-05,0,-22.75,-2,0
0.00023638,0.049998,-5.2074e-05,0,-22.5,-2,0
0.00023642,0.049997,-5.7575e-05,0,-22.25,-2,0
0.00023645,0.049997,-6.24e-05,0,-22,-2,0
0.0002365,0.049996,-6.6995e-05,0,-21.75,-2,0
0.00023654,0.049995,-7.2155e-05,0,-21.5,-2,0
0.0002366,0.049994,-7.7975e-05,0,-21.25,-2,0
0.00023666,0.049993,-8.3832e-05,0,-21,-2,0
0.00023673,0.049992,-8.9322e-05,0,-20.75,-2,0
0.00023681,0.049991,-9.4646e-05,0,-20.5,-2,0
0.0002369,0.049989,-9.9676e-05,0,-20.25,-2,0
0.000237,0.049985,-0.00010334,0,-20,-2,0
0.00023714,0.049982,-0.00010657,0,-19.75,-2,0
0.00023728,0.049979,-0.00010927,0,-19.5,-2,0
0.00023744,0.049976,-0.00011297,0,-19.25,-2,0
0.00023761,0.049972,-0.00011623,0,-19,-2,0
0.00023779,0.049968,-0.00011924,0,-18.75,-2,0
0.000238,0.049963,-0.00012268,0,-18.5,-2,0
0.00023823,0.049958,-0.00012637,0,-18.25,-2,0
0.00023849,0.049952,-0.00012984,0,-18,-2,0
0.00023877,0.049946,-0.00013463,0,-17.75,-2,0
0.00023906,0.049938,-0.00013894,0,-17.5,-2,0
0.00023942,0.049931,-0.00014316,0,-17.25,-2,0
0.00023981,0.049922,-0.00014925,0,-17,-2,0
0.00024021,0.049913,-0.0001569,0,-16.75,-2,0
0.00024067,0.049902,-0.00016435,0,-16.5,-2,0
0.00024117,0.049891,-0.00017267,0,-16.25,-2,0
0.00024171,0.049878,-0.00018129,0,-16,-2,0
0.00024232,0.049865,-0.00019188,0,-15.75,-2,0
0.00024295,0.04985,-0.00020246,0,-15.5,-2,0
0.00024369,0.049834,-0.00021533,0,-15.25,-2,0
0.00024447,0.049815,-0.00022922,0,-15,-2,0
0.00024533,0.049796,-0.00024528,0,-14.75,-2,0
0.00024628,0.049775,-0.00026285,0,-14.5,-2,0
0.0002473,0.049752,-0.00028332,0,-14.25,-2,0
0.0002484,0.049727,-0.0003046,0,-14,-2,0
0.00024963,0.0497,-0.0003297,0,-13.75,-2,0
0.00025096,0.04967,-0.00035592,0,-13.5,-2,0
0.0002524,0.049638,-0.00038617,0,-13.25,-2,0
0.000254,0.049604,-0.00041751,0,-13,-2,0
0.00025568,0.049566,-0.00045396,0,-12.75,-2,0
0.00025755,0.049525,-0.00049179,0,-12.5,-2,0
0.00025956,0.04948,-0.00053536,0,-12.25,-2,0
0.00026176,0.049433,-0.00058033,0,-12,-2,0
0.00026414,0.04938,-0.00063173,0,-11.75,-2,0
0.00026673,0.049324,-0.00068569,0,-11.5,-2,0
0.00026954,0.049261,-0.0007464,0,-11.25,-2,0
0.00027259,0.049196,-0.00081067,0,-11,-2,0
0.00027591,0.049122,-0.00088279,0,-10.75,-2,0
0.00027949,0.049044,-0.00095881,0,-10.5,-2,0
0.00028333,0.048958,-0.0010464,0,-10.25,-2,0
0.00028757,0.048866,-0.0011371,2.8897e-24,-10,-2,0
0.00023684,0.05,-4.3222e-06,0,-24.75,-1.3333,0
0.00023684,0.05,0,0,-25,-1.3333,0
0.00023685,0.05,-8.796e-06,0,-24.5,-1.3333,0
0.00023686,0.05,-1.3615e-05,0,-24.25,-1.3333,0
0.00023687,0.049999,-1.8509e-05,0,-24,-1.3333,0
0.00023689,0.049999,-2.3515e-05,0,-23.75,-1.3333,0
0.00023691,0.049999,-2.8826e-05,0,-23.5,-1.3333,0
0.00023694,0.049998,-3.4148e-05,0,-23.25,-1.3333,0
0.00023698,0.049997,-3.9238e-05,0,-23,-1.3333,0
0.00023702,0.049997,-4.4552e-05,0,-22.75,-1.3333,0
0.00023706,0.049996,-5.0111e-05,0,-22.5,-1.3333,0
0.00023711,0.049995,-5.5247e-05,0,-22.25,-1.3333,0
0.00023717,0.049994,-5.9735e-05,0,-22,-1.3333,0
0.00023724,0.049992,-6.3593e-05,0,-21.75,-1.3333,0
0.00023732,0.049991,-6.891e-05,0,-21.5,-1.3333,0
0.0002374,0.049989,-7.5227e-05,0,-21.25,-1.3333,0
0.0002375,0.049988,-8.0483e-05,0,-21,-1.3333,0
0.0002376,0.049986,-8.484e-05,0,-20.75,-1.3333,0
0.00023773,0.049984,-8.938e-05,0,-20.5,-1.3333,0
0.00023786,0.049981,-9.2916e-05,0,-20.25,-1.3333,0
0.00023801,0.049977,-9.4833e-05,0,-20,-1.3333,0
0.00023817,0.049974,-9.7258e-05,0,-19.75,-1.3333,0
0.00023836,0.04997,-9.9173e-05,0,-19.5,-1.3333,0
0.00023856,0.049965,-0.0001014,0,-19.25,-1.3333,0
0.00023879,0.04996,-0.0001031,0,-19,-1.3333,0
0.00023903,0.049955,-0.00010485,0,-18.75,-1.3333,0
0.00023931,0.049949,-0.00010745,0,-18.5,-1.3333,0
0.0002396,0.049943,-0.00010984,0,-18.25,-1.3333,0
0.00023994,0.049936,-0.00011149,0,-18,-1.3333,0
0.00024029,0.049928,-0.00011475,0,-17.75,-1.3333,0
0.00024068,0.049919,-0.00011713,0,-17.5,-1.3333,0
0.00024113,0.04991,-0.00011939,0,-17.25,-1.3333,0
0.00024161,0.0499,-0.00012297,0,-17,-1.3333,0
0.00024212,0.049889,-0.00012736,0,-16.75,-1.3333,0
0.00024271,0.049876,-0.00013208,0,-16.5,-1.3333,0
0.00024332,0.049863,-0.00013738,0,-16.25,-1.3333,0
0.000244,0.049848,-0.00014274,0,-16,-1.3333,0
0.00024474,0.049832,-0.0001501,0,-15.75,-1.3333,0
0.00024553,0.049815,-0.00015667,0,-15.5,-1.3333,0
0.00024644,0.049796,-0.00016566,0,-15.25,-1.3333,0
0.00024738,0.049775,-0.00017513,0,-15,-1.3333,0
0.00024845,0.049753,-0.00018617,0,-14.75,-1.3333,0
0.00024961,0.049728,-0.00019873,0,-14.5,-1.3333,0
0.00025085,0.049702,-0.0002134,0,-14.25,-1.3333,0
0.00025221,0.049672,-0.00022854,0,-14,-1.3333,0
0.00025369,0.049641,-0.00024731,0,-13.75,-1.3333,0
0.00025532,0.049606,-0.00026573,0,-13.5,-1.3333,0
0.00025706,0.049569,-0.00028907,0,-13.25,-1.3333,0
0.00025897,0.049529,-0.00031175,0,-13,-1.3333,0
0.00026102,0.049484,-0.00033898,0,-12.75,-1.3333,0
0.0002633,0.049437,-0.00036683,0,-12.5,-1.3333,0
0.00026575,0.049384,-0.00039971,0,-12.25,-1.3333,0
0.00026843,0.049328,-0.00043288,0,-12,-1.3333,0
0.00027132,0.049266,-0.00047171,0,-11.75,-1.3333,0
0.00027449,0.0492,-0.00051155,0,-11.5,-1.3333,0
0.00027792,0.049127,-0.00055729,0,-11.25,-1.3333,0
0.00028165,0.049047,-0.00060463,0,-11,-1.3333,0
0.00028573,0.048961,-0.00065899,0,-10.75,-1.3333,0
0.00029012,0.048867,-0.00071557,0,-10.5,-1.3333,0
0.00029495,0.048765,-0.0007791,0,-10.25,-1.3333,0
0.00030027,0.048652,-0.0008484,3.0048e-24,-10,-1.3333,0
0.00023739,0.05,-4.0442e-06,0,-24.75,-0.66667,0
0.00023739,0.05,0,0,-25,-0.66667,0
0.0002374,0.05,-8.4027e-06,0,-24.5,-0.66667,0
0.00023741,0.05,-1.2779e-05,0,-24.25,-0.66667,0
0.00023743,0.049999,-1.7456e-05,0,-24,-0.66667,0
0.00023746,0.049999,-2.2321e-05,0,-23.75,-0.66667,0
0.00023749,0.049998,-2.7166e-05,0,-23.5,-0.66667,0
0.00023752,0.049997,-3.2181e-05,0,-23.25,-0.66667,0
0.00023757,0.049996,-3.7148e-05,0,-23,-0.66667,0
0.00023762,0.049996,-4.2133e-05,0,-22.75,-0.66667,0
0.00023768,0.049994,-4.7229e-05,0,-22.5,-0.66667,0
0.00023775,0.049993,-5.1645e-05,0,-22.25,-0.66667,0
0.00023782,0.049991,-5.5789e-05,0,-22,-0.66667,0
0.00023791,0.04999,-5.9667e-05,0,-21.75,-0.66667,0
0.000238,0.049988,-6.4158e-05,0,-21.5,-0.66667,0
0.00023811,0.049986,-6.9779e-05,0,-21.25,-0.66667,0
0.00023823,0.049984,-7.492e-05,0,-21,-0.66667,0
0.00023837,0.049981,-7.8133e-05,0,-20.75,-0.66667,0
0.00023852,0.049978,-8.0892e-05,0,-20.5,-0.66667,0
0.00023868,0.049975,-8.3023e-05,0,-20.25,-0.66667,0
0.00023886,0.04997,-8.434e-05,0,-20,-0.66667,0
0.00023906,0.049966,-8.5913e-05,0,-19.75,-0.66667,0
0.00023929,0.049962,-8.6931e-05,0,-19.5,-0.66667,0
0.00023953,0.049957,-8.833e-05,0,-19.25,-0.66667,0
0.0002398,0.049951,-8.8839e-05,0,-19,-0.66667,0
0.00024009,0.049945,-8.9174e-05,0,-18.75,-0.66667,0
0.00024042,0.049939,-9.0308e-05,0,-18.5,-0.66667,0
0.00024076,0.049931,-9.0411e-05,0,-18.25,-0.66667,0
0.00024116,0.049923,-9.0481e-05,0,-18,-0.66667,0
0.00024157,0.049915,-9.1093e-05,0,-17.75,-0.66667,0
