"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013922,0.05001,-9.0854e-06,0,-20,-5.3333,0
0.00013908,0.05001,-1.1035e-05,0,-19.75,-5.3333,0
0.00013893,0.05001,-1.366e-05,0,-19.5,-5.3333,0
0.00013878,0.050009,-1.6828e-05,0,-19.25,-5.3333,0
0.00013863,0.050009,-2.0561e-05,0,-19,-5.3333,0
0.00013846,0.050009,-2.5065e-05,0,-18.75,-5.3333,0
0.00013829,0.050008,-3.0239e-05,0,-18.5,-5.3333,0
0.00013812,0.050008,-3.6449e-05,0,-18.25,-5.3333,0
0.00013794,0.050008,-4.3471e-05,0,-18,-5.3333,0
0.00013775,0.050007,-5.2208e-05,0,-17.75,-5.3333,0
0.00013754,0.050007,-6.1811e-05,0,-17.5,-5.3333,0
0.00013733,0.050007,-7.2486e-05,0,-17.25,-5.3333,0
0.00013712,0.050007,-8.3765e-05,0,-17,-5.3333,0
0.00013688,0.050007,-9.6771e-05,0,-16.75,-5.3333,0
0.00013663,0.050007,-0.00011098,0,-16.5,-5.3333,0
0.00013638,0.050007,-0.00012691,0,-16.25,-5.3333,0
0.00013611,0.050008,-0.00014422,0,-16,-5.3333,0
0.00013582,0.050009,-0.00016285,0,-15.75,-5.3333,0
0.00013552,0.05001,-0.00018369,0,-15.5,-5.3333,0
0.0001352,0.050011,-0.00020561,0,-15.25,-5.3333,0
0.00013485,0.050013,-0.0002299,0,-15,-5.3333,0
0.0001345,0.050015,-0.00025544,0,-14.75,-5.3333,0
0.00013411,0.050017,-0.0002838,0,-14.5,-5.3333,0
0.00013371,0.050019,-0.00031361,0,-14.25,-5.3333,0
0.00013326,0.050023,-0.00034643,0,-14,-5.3333,0
0.0001328,0.050026,-0.00038089,0,-13.75,-5.3333,0
0.00013229,0.05003,-0.00041877,0,-13.5,-5.3333,0
0.00013176,0.050035,-0.00045846,0,-13.25,-5.3333,0
0.00013117,0.05004,-0.00050194,0,-13,-5.3333,0
0.00013055,0.050046,-0.00054762,0,-12.75,-5.3333,0
0.00012987,0.050053,-0.00059761,0,-12.5,-5.3333,0
0.00012914,0.050061,-0.00065094,0,-12.25,-5.3333,0
0.00012833,0.05007,-0.0007085,0,-12,-5.3333,0
0.00012746,0.05008,-0.00077028,0,-11.75,-5.3333,0
0.00012649,0.050091,-0.00083613,0,-11.5,-5.3333,0
0.00012545,0.050105,-0.00090722,0,-11.25,-5.3333,0
0.00012428,0.050119,-0.00098286,0,-11,-5.3333,0
0.00012301,0.050135,-0.0010651,0,-10.75,-5.3333,0
0.00012158,0.050154,-0.0011526,0,-10.5,-5.3333,0
0.00012002,0.050175,-0.001247,0,-10.25,-5.3333,0
0.00011808,0.050202,-0.001347,-4.153e-24,-10,-5.3333,0
0.00014092,0.05,-2.1321e-06,0,-24.75,-4.6667,0
0.00014092,0.05,0,0,-25,-4.6667,0
0.00014091,0.05,-3.846e-06,0,-24.5,-4.6667,0
0.0001409,0.05,-5.6694e-06,0,-24.25,-4.6667,0
0.00014089,0.050001,-7.06e-06,0,-24,-4.6667,0
0.00014088,0.050001,-7.5965e-06,0,-23.75,-4.6667,0
0.00014085,0.050001,-7.4695e-06,0,-23.5,-4.6667,0
0.00014081,0.050002,-6.8539e-06,0,-23.25,-4.6667,0
0.00014076,0.050002,-6.8712e-06,0,-23,-4.6667,0
0.00014072,0.050003,-7.1956e-06,0,-22.75,-4.6667,0
0.00014067,0.050003,-6.9961e-06,0,-22.5,-4.6667,0
0.00014062,0.050003,-6.6168e-06,0,-22.25,-4.6667,0
0.00014056,0.050003,-5.9762e-06,0,-22,-4.6667,0
0.00014051,0.050003,-5.3907e-06,0,-21.75,-4.6667,0
0.00014045,0.050003,-5.403e-06,0,-21.5,-4.6667,0
0.00014039,0.050003,-5.9065e-06,0,-21.25,-4.6667,0
0.00014033,0.050003,-5.8684e-06,0,-21,-4.6667,0
0.00014026,0.050002,-5.2824e-06,0,-20.75,-4.6667,0
0.00014018,0.050002,-5.5174e-06,0,-20.5,-4.6667,0
0.00014012,0.050001,-6.0722e-06,0,-20.25,-4.6667,0
0.00014006,0.05,-6.9921e-06,0,-20,-4.6667,0
0.00013999,0.049999,-8.6935e-06,0,-19.75,-4.6667,0
0.00013992,0.049998,-1.1078e-05,0,-19.5,-4.6667,0
0.00013984,0.049996,-1.4105e-05,0,-19.25,-4.6667,0
0.00013977,0.049995,-1.7659e-05,0,-19,-4.6667,0
0.00013969,0.049993,-2.2081e-05,0,-18.75,-4.6667,0
0.00013961,0.049991,-2.7156e-05,0,-18.5,-4.6667,0
0.00013954,0.049989,-3.3488e-05,0,-18.25,-4.6667,0
0.00013946,0.049987,-4.0531e-05,0,-18,-4.6667,0
0.00013939,0.049985,-4.8766e-05,0,-17.75,-4.6667,0
0.00013931,0.049983,-5.797e-05,0,-17.5,-4.6667,0
0.00013923,0.04998,-6.8603e-05,0,-17.25,-4.6667,0
0.00013915,0.049978,-8.0139e-05,0,-17,-4.6667,0
0.00013908,0.049975,-9.3283e-05,0,-16.75,-4.6667,0
0.000139,0.049973,-0.00010756,0,-16.5,-4.6667,0
0.00013893,0.04997,-0.00012371,0,-16.25,-4.6667,0
0.00013885,0.049967,-0.00014113,0,-16,-4.6667,0
0.00013877,0.049964,-0.00016008,0,-15.75,-4.6667,0
0.00013869,0.049961,-0.00018089,0,-15.5,-4.6667,0
0.00013862,0.049958,-0.0002033,0,-15.25,-4.6667,0
0.00013853,0.049955,-0.00022774,0,-15,-4.6667,0
0.00013846,0.049952,-0.00025374,0,-14.75,-4.6667,0
0.00013837,0.049949,-0.00028233,0,-14.5,-4.6667,0
0.0001383,0.049945,-0.00031276,0,-14.25,-4.6667,0
0.00013821,0.049942,-0.00034606,0,-14,-4.6667,0
0.00013813,0.049938,-0.00038141,0,-13.75,-4.6667,0
0.00013803,0.049935,-0.00041983,0,-13.5,-4.6667,0
0.00013794,0.049931,-0.00046045,0,-13.25,-4.6667,0
0.00013783,0.049928,-0.00050446,0,-13,-4.6667,0
0.00013773,0.049924,-0.00055135,0,-12.75,-4.6667,0
0.0001376,0.049921,-0.00060271,0,-12.5,-4.6667,0
0.00013746,0.049918,-0.0006579,0,-12.25,-4.6667,0
0.00013729,0.049914,-0.00071764,0,-12,-4.6667,0
0.00013712,0.049911,-0.0007815,0,-11.75,-4.6667,0
0.00013689,0.049908,-0.00084959,0,-11.5,-4.6667,0
0.00013665,0.049906,-0.00092314,0,-11.25,-4.6667,0
0.00013634,0.049903,-0.0010017,0,-11,-4.6667,0
0.000136,0.049902,-0.0010881,0,-10.75,-4.6667,0
0.00013556,0.049902,-0.00118,0,-10.5,-4.6667,0
0.00013507,0.049903,-0.0012813,0,-10.25,-4.6667,0
0.00013433,0.049908,-0.0013891,-4.6675e-24,-10,-4.6667,0
0.00014123,0.05,-2.3352e-06,0,-24.75,-4,0
0.00014123,0.05,0,0,-25,-4,0
0.00014123,0.05,-4.2096e-06,0,-24.5,-4,0
0.00014122,0.05,-6.1504e-06,0,-24.25,-4,0
0.00014121,0.05,-7.7379e-06,0,-24,-4,0
0.0001412,0.05,-8.4368e-06,0,-23.75,-4,0
0.00014119,0.050001,-8.447e-06,0,-23.5,-4,0
0.00014117,0.050001,-7.9959e-06,0,-23.25,-4,0
0.00014114,0.050001,-7.7498e-06,0,-23,-4,0
0.00014112,0.050001,-7.4656e-06,0,-22.75,-4,0
0.0001411,0.050001,-6.91e-06,0,-22.5,-4,0
0.00014108,0.05,-6.4294e-06,0,-22.25,-4,0
0.00014106,0.05,-5.4907e-06,0,-22,-4,0
0.00014103,0.049999,-4.6616e-06,0,-21.75,-4,0
0.00014101,0.049999,-3.9637e-06,0,-21.5,-4,0
0.000141,0.049998,-3.5017e-06,0,-21.25,-4,0
0.00014099,0.049996,-3.3365e-06,0,-21,-4,0
0.00014097,0.049995,-3.316e-06,0,-20.75,-4,0
0.00014094,0.049994,-3.1216e-06,0,-20.5,-4,0
0.00014093,0.049993,-2.874e-06,0,-20.25,-4,0
0.00014093,0.049991,-3.4708e-06,0,-20,-4,0
0.00014092,0.049989,-4.8968e-06,0,-19.75,-4,0
0.00014091,0.049987,-6.6155e-06,0,-19.5,-4,0
0.00014092,0.049984,-8.9692e-06,0,-19.25,-4,0
0.00014092,0.049982,-1.1913e-05,0,-19,-4,0
0.00014093,0.049979,-1.5852e-05,0,-18.75,-4,0
0.00014094,0.049975,-2.0506e-05,0,-18.5,-4,0
0.00014096,0.049972,-2.6284e-05,0,-18.25,-4,0
0.00014099,0.049968,-3.2814e-05,0,-18,-4,0
0.00014103,0.049964,-4.0462e-05,0,-17.75,-4,0
0.00014108,0.04996,-4.9203e-05,0,-17.5,-4,0
0.00014113,0.049956,-5.9234e-05,0,-17.25,-4,0
0.00014119,0.049951,-7.028e-05,0,-17,-4,0
0.00014127,0.049946,-8.2825e-05,0,-16.75,-4,0
0.00014136,0.04994,-9.6563e-05,0,-16.5,-4,0
0.00014146,0.049935,-0.00011224,0,-16.25,-4,0
0.00014157,0.049928,-0.00012891,0,-16,-4,0
0.0001417,0.049922,-0.00014751,0,-15.75,-4,0
0.00014184,0.049915,-0.0001674,0,-15.5,-4,0
0.00014201,0.049908,-0.00018942,0,-15.25,-4,0
0.00014219,0.0499,-0.0002129,0,-15,-4,0
0.0001424,0.049892,-0.00023848,0,-14.75,-4,0
0.00014262,0.049883,-0.00026588,0,-14.5,-4,0
0.00014287,0.049873,-0.00029581,0,-14.25,-4,0
0.00014314,0.049864,-0.00032802,0,-14,-4,0
0.00014344,0.049853,-0.00036284,0,-13.75,-4,0
0.00014376,0.049842,-0.00040002,0,-13.5,-4,0
0.00014412,0.04983,-0.00043971,0,-13.25,-4,0
0.00014449,0.049818,-0.00048267,0,-13,-4,0
0.00014491,0.049804,-0.00052922,0,-12.75,-4,0
0.00014534,0.04979,-0.00057966,0,-12.5,-4,0
0.00014582,0.049775,-0.00063347,0,-12.25,-4,0
0.00014631,0.049759,-0.0006915,0,-12,-4,0
0.00014686,0.049742,-0.0007537,0,-11.75,-4,0
0.00014741,0.049725,-0.00082107,0,-11.5,-4,0
0.00014801,0.049706,-0.00089483,0,-11.25,-4,0
0.00014861,0.049688,-0.00097426,0,-11,-4,0
0.00014926,0.049669,-0.0010623,0,-10.75,-4,0
0.0001499,0.049648,-0.0011554,0,-10.5,-4,0
0.00015057,0.049628,-0.0012584,0,-10.25,-4,0
0.00015109,0.049608,-0.0013684,0,-10,-4,0
0.00014155,0.05,-2.3935e-06,0,-24.75,-3.3333,0
0.00014155,0.05,0,0,-25,-3.3333,0
0.00014155,0.05,-4.3859e-06,0,-24.5,-3.3333,0
0.00014155,0.05,-6.4132e-06,0,-24.25,-3.3333,0
0.00014154,0.05,-7.8932e-06,0,-24,-3.3333,0
0.00014153,0.05,-8.1933e-06,0,-23.75,-3.3333,0
0.00014152,0.05,-8.0028e-06,0,-23.5,-3.3333,0
0.00014153,0.05,-7.6157e-06,0,-23.25,-3.3333,0
0.00014152,0.049999,-7.0123e-06,0,-23,-3.3333,0
0.00014152,0.049999,-6.3957e-06,0,-22.75,-3.3333,0
0.00014153,0.049998,-5.5156e-06,0,-22.5,-3.3333,0
0.00014154,0.049998,-4.6981e-06,0,-22.25,-3.3333,0
0.00014155,0.049997,-3.5211e-06,0,-22,-3.3333,0
0.00014156,0.049996,-2.4311e-06,0,-21.75,-3.3333,0
0.00014157,0.049994,-1.1376e-06,0,-21.5,-3.3333,0
0.0001416,0.049993,2.0423e-07,0,-21.25,-3.3333,0
0.00014162,0.049991,7.8167e-07,0,-21,-3.3333,0
0.00014165,0.04999,8.1257e-07,0,-20.75,-3.3333,0
0.00014167,0.049987,1.5375e-06,0,-20.5,-3.3333,0
0.00014173,0.049985,2.4553e-06,0,-20.25,-3.3333,0
0.00014177,0.049983,2.5944e-06,0,-20,-3.3333,0
0.00014181,0.04998,2.1255e-06,0,-19.75,-3.3333,0
0.00014188,0.049977,1.2448e-06,0,-19.5,-3.3333,0
0.00014195,0.049973,-3.2111e-07,0,-19.25,-3.3333,0
0.00014203,0.04997,-2.4866e-06,0,-19,-3.3333,0
0.00014212,0.049966,-5.6338e-06,0,-18.75,-3.3333,0
0.00014222,0.049961,-9.4914e-06,0,-18.5,-3.3333,0
0.00014234,0.049956,-1.447e-05,0,-18.25,-3.3333,0
0.00014247,0.049951,-2.026e-05,0,-18,-3.3333,0
0.00014261,0.049945,-2.7019e-05,0,-17.75,-3.3333,0
0.00014277,0.049939,-3.4908e-05,0,-17.5,-3.3333,0
0.00014295,0.049933,-4.374e-05,0,-17.25,-3.3333,0
0.00014315,0.049926,-5.3706e-05,0,-17,-3.3333,0
0.00014338,0.049918,-6.5217e-05,0,-16.75,-3.3333,0
0.00014362,0.04991,-7.7578e-05,0,-16.5,-3.3333,0
0.00014389,0.049902,-9.2031e-05,0,-16.25,-3.3333,0
0.00014419,0.049892,-0.000107,0,-16,-3.3333,0
0.00014452,0.049882,-0.00012447,0,-15.75,-3.3333,0
0.00014488,0.049872,-0.00014276,0,-15.5,-3.3333,0
0.00014528,0.04986,-0.00016334,0,-15.25,-3.3333,0
0.00014572,0.049848,-0.0001848,0,-15,-3.3333,0
0.0001462,0.049835,-0.00020856,0,-14.75,-3.3333,0
0.00014672,0.049821,-0.00023364,0,-14.5,-3.3333,0
0.00014729,0.049806,-0.00026173,0,-14.25,-3.3333,0
0.0001479,0.04979,-0.00029157,0,-14,-3.3333,0
0.00014858,0.049772,-0.00032449,0,-13.75,-3.3333,0
0.00014931,0.049754,-0.00035878,0,-13.5,-3.3333,0
0.0001501,0.049734,-0.00039564,0,-13.25,-3.3333,0
0.00015096,0.049713,-0.00043458,0,-13,-3.3333,0
0.0001519,0.049689,-0.00047769,0,-12.75,-3.3333,0
0.00015289,0.049665,-0.0005241,0,-12.5,-3.3333,0
0.00015399,0.049637,-0.00057494,0,-12.25,-3.3333,0
0.00015514,0.04961,-0.00062962,0,-12,-3.3333,0
0.00015641,0.049579,-0.0006895,0,-11.75,-3.3333,0
0.00015775,0.049548,-0.00075431,0,-11.5,-3.3333,0
0.00015921,0.049513,-0.00082414,0,-11.25,-3.3333,0
0.00016076,0.049477,-0.00090064,0,-11,-3.3333,0
0.00016243,0.049438,-0.00098337,0,-10.75,-3.3333,0
0.00016418,0.049396,-0.0010706,0,-10.5,-3.3333,0
0.00016607,0.049351,-0.0011686,0,-10.25,-3.3333,0
0.00016796,0.049304,-0.0012731,0,-10,-3.3333,0
0.00014188,0.05,-2.3801e-06,0,-24.75,-2.6667,0
0.00014188,0.05,0,0,-25,-2.6667,0
0.00014189,0.05,-4.4184e-06,0,-24.5,-2.6667,0
0.00014189,0.05,-6.3839e-06,0,-24.25,-2.6667,0
0.00014189,0.05,-7.5689e-06,0,-24,-2.6667,0
0.00014189,0.049999,-7.5332e-06,0,-23.75,-2.6667,0
0.0001419,0.049999,-7.1422e-06,0,-23.5,-2.6667,0
0.00014191,0.049998,-6.6746e-06,0,-23.25,-2.6667,0
0.00014193,0.049998,-5.7245e-06,0,-23,-2.6667,0
0.00014195,0.049997,-4.7428e-06,0,-22.75,-2.6667,0
0.00014197,0.049996,-3.4057e-06,0,-22.5,-2.6667,0
0.000142,0.049995,-2.1237e-06,0,-22.25,-2.6667,0
0.00014204,0.049994,-4.8194e-07,0,-22,-2.6667,0
0.00014207,0.049993,1.1505e-06,0,-21.75,-2.6667,0
0.00014212,0.049991,2.8729e-06,0,-21.5,-2.6667,0
0.00014218,0.049989,4.6683e-06,0,-21.25,-2.6667,0
0.00014223,0.049987,6.1517e-06,0,-21,-2.6667,0
0.00014229,0.049985,7.2825e-06,0,-20.75,-2.6667,0
0.00014237,0.049982,8.5152e-06,0,-20.5,-2.6667,0
0.00014246,0.049979,9.5204e-06,0,-20.25,-2.6667,0
0.00014255,0.049976,1.0301e-05,0,-20,-2.6667,0
0.00014266,0.049973,1.0818e-05,0,-19.75,-2.6667,0
0.00014279,0.049969,1.0919e-05,0,-19.5,-2.6667,0
0.00014291,0.049965,1.0335e-05,0,-19.25,-2.6667,0
0.00014306,0.04996,9.2432e-06,0,-19,-2.6667,0
0.00014322,0.049955,7.1934e-06,0,-18.75,-2.6667,0
0.00014341,0.049949,4.5112e-06,0,-18.5,-2.6667,0
0.0001436,0.049943,7.2877e-07,0,-18.25,-2.6667,0
0.00014382,0.049936,-3.7668e-06,0,-18,-2.6667,0
0.00014406,0.049929,-9.2736e-06,0,-17.75,-2.6667,0
0.00014433,0.049922,-1.5805e-05,0,-17.5,-2.6667,0
0.00014462,0.049913,-2.3246e-05,0,-17.25,-2.6667,0
0.00014494,0.049904,-3.1672e-05,0,-17,-2.6667,0
0.0001453,0.049895,-4.1524e-05,0,-16.75,-2.6667,0
0.00014569,0.049885,-5.2076e-05,0,-16.5,-2.6667,0
0.00014612,0.049874,-6.4602e-05,0,-16.25,-2.6667,0
0.00014658,0.049861,-7.752e-05,0,-16,-2.6667,0
0.00014709,0.049849,-9.2756e-05,0,-15.75,-2.6667,0
0.00014765,0.049835,-0.00010861,0,-15.5,-2.6667,0
0.00014826,0.04982,-0.00012656,0,-15.25,-2.6667,0
0.00014892,0.049803,-0.00014526,0,-15,-2.6667,0
0.00014965,0.049786,-0.00016616,0,-14.75,-2.6667,0
0.00015044,0.049767,-0.00018814,0,-14.5,-2.6667,0
0.00015129,0.049747,-0.00021286,0,-14.25,-2.6667,0
0.00015222,0.049725,-0.00023872,0,-14,-2.6667,0
0.00015324,0.049702,-0.00026747,0,-13.75,-2.6667,0
0.00015434,0.049676,-0.0002971,0,-13.5,-2.6667,0
0.00015554,0.049649,-0.0003298,0,-13.25,-2.6667,0
0.00015685,0.049619,-0.00036351,0,-13,-2.6667,0
0.00015825,0.049588,-0.00040168,0,-12.75,-2.6667,0
0.00015977,0.049554,-0.00044188,0,-12.5,-2.6667,0
0.00016143,0.049517,-0.00048743,0,-12.25,-2.6667,0
0.00016319,0.049477,-0.00053538,0,-12,-2.6667,0
0.00016515,0.049435,-0.00058889,0,-11.75,-2.6667,0
0.00016722,0.049388,-0.000646,0,-11.5,-2.6667,0
0.00016951,0.049339,-0.00070653,0,-11.25,-2.6667,0
0.00017197,0.049284,-0.00077394,0,-11,-2.6667,0
0.00017459,0.049225,-0.00084616,0,-10.75,-2.6667,0
0.00017744,0.049162,-0.00092224,0,-10.5,-2.6667,0
0.00018048,0.049093,-0.0010095,0,-10.25,-2.6667,0
0.0001837,0.049021,-0.0011032,0,-10,-2.6667,0
0.0001422,0.05,-2.3477e-06,0,-24.75,-2,0
0.0001422,0.05,0,0,-25,-2,0
0.00014221,0.05,-4.3935e-06,0,-24.5,-2,0
0.00014221,0.05,-5.6555e-06,0,-24.25,-2,0
0.00014222,0.049999,-6.4998e-06,0,-24,-2,0
0.00014223,0.049999,-6.3789e-06,0,-23.75,-2,0
0.00014225,0.049998,-5.5194e-06,0,-23.5,-2,0
0.00014228,0.049998,-5.0447e-06,0,-23.25,-2,0
0.00014231,0.049997,-3.8265e-06,0,-23,-2,0
0.00014234,0.049996,-2.2076e-06,0,-22.75,-2,0
0.00014239,0.049995,-3.0141e-07,0,-22.5,-2,0
0.00014244,0.049994,1.3539e-06,0,-22.25,-2,0
0.00014249,0.049992,3.3906e-06,0,-22,-2,0
0.00014255,0.04999,5.6158e-06,0,-21.75,-2,0
0.00014262,0.049989,7.8828e-06,0,-21.5,-2,0
0.0001427,0.049986,1.0507e-05,0,-21.25,-2,0
0.00014279,0.049984,1.2844e-05,0,-21,-2,0
0.00014289,0.049981,1.4947e-05,0,-20.75,-2,0
0.000143,0.049978,1.6902e-05,0,-20.5,-2,0
0.00014312,0.049975,1.8535e-05,0,-20.25,-2,0
0.00014326,0.049971,2.003e-05,0,-20,-2,0
0.00014342,0.049967,2.1361e-05,0,-19.75,-2,0
0.00014358,0.049962,2.2588e-05,0,-19.5,-2,0
0.00014377,0.049958,2.3399e-05,0,-19.25,-2,0
0.00014397,0.049952,2.3641e-05,0,-19,-2,0
0.00014419,0.049946,2.3043e-05,0,-18.75,-2,0
0.00014444,0.04994,2.158e-05,0,-18.5,-2,0
0.00014471,0.049933,1.9322e-05,0,-18.25,-2,0
0.00014501,0.049925,1.6216e-05,0,-18,-2,0
0.00014533,0.049917,1.2401e-05,0,-17.75,-2,0
0.00014569,0.049908,7.6315e-06,0,-17.5,-2,0
0.00014608,0.049898,1.9925e-06,0,-17.25,-2,0
0.00014651,0.049888,-4.4898e-06,0,-17,-2,0
0.00014698,0.049877,-1.2238e-05,0,-16.75,-2,0
0.00014749,0.049864,-2.0406e-05,0,-16.5,-2,0
0.00014805,0.049851,-3.0481e-05,0,-16.25,-2,0
0.00014867,0.049837,-4.0721e-05,0,-16,-2,0
0.00014933,0.049822,-5.3083e-05,0,-15.75,-2,0
0.00015005,0.049805,-6.5624e-05,0,-15.5,-2,0
0.00015084,0.049787,-7.9974e-05,0,-15.25,-2,0
0.0001517,0.049767,-9.5114e-05,0,-15,-2,0
0.00015264,0.049747,-0.000112,0,-14.75,-2,0
0.00015367,0.049723,-0.00013023,0,-14.5,-2,0
0.00015477,0.049699,-0.0001502,0,-14.25,-2,0
0.00015597,0.049672,-0.00017106,0,-14,-2,0
0.00015729,0.049644,-0.00019362,0,-13.75,-2,0
0.00015871,0.049612,-0.00021715,0,-13.5,-2,0
0.00016026,0.049579,-0.00024327,0,-13.25,-2,0
0.00016195,0.049542,-0.000271,0,-13,-2,0
0.00016377,0.049503,-0.00030234,0,-12.75,-2,0
0.00016576,0.04946,-0.00033502,0,-12.5,-2,0
0.00016791,0.049415,-0.00037216,0,-12.25,-2,0
0.00017022,0.049364,-0.00040973,0,-12,-2,0
0.00017278,0.049311,-0.00045261,0,-11.75,-2,0
0.00017551,0.049251,-0.00049726,0,-11.5,-2,0
0.00017852,0.049188,-0.0005456,0,-11.25,-2,0
0.00018179,0.049118,-0.00059852,0,-11,-2,0
0.00018526,0.049043,-0.00065743,0,-10.75,-2,0
0.00018908,0.048961,-0.00071881,0,-10.5,-2,0
0.00019318,0.048873,-0.00078971,0,-10.25,-2,0
0.00019762,0.048777,-0.00086608,2.025e-24,-10,-2,0
0.00014251,0.05,-2.2376e-06,0,-24.75,-1.3333,0
0.00014251,0.05,0,0,-25,-1.3333,0
0.00014252,0.05,-4.1285e-06,0,-24.5,-1.3333,0
0.00014253,0.05,-4.8853e-06,0,-24.25,-1.3333,0
0.00014254,0.049999,-5.2059e-06,0,-24,-1.3333,0
0.00014256,0.049999,-4.8871e-06,0,-23.75,-1.3333,0
0.00014259,0.049998,-3.712e-06,0,-23.5,-1.3333,0
0.00014262,0.049997,-2.9359e-06,0,-23.25,-1.3333,0
0.00014266,0.049996,-1.509e-06,0,-23,-1.3333,0
0.00014271,0.049995,6.4358e-07,0,-22.75,-1.3333,0
0.00014277,0.049994,3.2287e-06,0,-22.5,-1.3333,0
0.00014283,0.049992,5.4523e-06,0,-22.25,-1.3333,0
0.00014289,0.049991,7.9416e-06,0,-22,-1.3333,0
0.00014298,0.049989,1.0855e-05,0,-21.75,-1.3333,0
0.00014307,0.049987,1.3798e-05,0,-21.5,-1.3333,0
0.00014317,0.049984,1.6928e-05,0,-21.25,-1.3333,0
0.00014329,0.049982,2.0128e-05,0,-21,-1.3333,0
0.00014341,0.049979,2.3197e-05,0,-20.75,-1.3333,0
0.00014355,0.049975,2.6088e-05,0,-20.5,-1.3333,0
0.0001437,0.049971,2.8574e-05,0,-20.25,-1.3333,0
0.00014387,0.049967,3.1009e-05,0,-20,-1.3333,0
0.00014406,0.049963,3.3343e-05,0,-19.75,-1.3333,0
0.00014426,0.049958,3.5738e-05,0,-19.5,-1.3333,0
0.00014449,0.049953,3.7826e-05,0,-19.25,-1.3333,0
0.00014474,0.049947,3.9444e-05,0,-19,-1.3333,0
0.00014501,0.049941,4.0348e-05,0,-18.75,-1.3333,0
0.00014531,0.049934,4.0406e-05,0,-18.5,-1.3333,0
0.00014563,0.049926,3.9926e-05,0,-18.25,-1.3333,0
0.00014599,0.049918,3.8429e-05,0,-18,-1.3333,0
0.00014638,0.049909,3.6744e-05,0,-17.75,-1.3333,0
0.00014681,0.049899,3.3765e-05,0,-17.5,-1.3333,0
0.00014728,0.049889,3.0507e-05,0,-17.25,-1.3333,0
0.00014778,0.049877,2.6098e-05,0,-17,-1.3333,0
0.00014834,0.049865,2.1068e-05,0,-16.75,-1.3333,0
0.00014895,0.049851,1.5421e-05,0,-16.5,-1.3333,0
0.0001496,0.049837,8.3722e-06,0,-16.25,-1.3333,0
0.00015033,0.04982,1.324e-06,0,-16,-1.3333,0
0.00015111,0.049804,-7.5464e-06,0,-15.75,-1.3333,0
0.00015196,0.049785,-1.6317e-05,0,-15.5,-1.3333,0
0.00015289,0.049765,-2.668e-05,0,-15.25,-1.3333,0
0.00015391,0.049743,-3.7425e-05,0,-15,-1.3333,0
0.000155,0.04972,-4.9496e-05,0,-14.75,-1.3333,0
0.00015621,0.049694,-6.2557e-05,0,-14.5,-1.3333,0
0.0001575,0.049666,-7.6785e-05,0,-14.25,-1.3333,0
0.00015892,0.049636,-9.1548e-05,0,-14,-1.3333,0
0.00016045,0.049604,-0.00010763,0,-13.75,-1.3333,0
0.00016212,0.049568,-0.00012403,0,-13.5,-1.3333,0
0.00016395,0.04953,-0.00014212,0,-13.25,-1.3333,0
0.00016593,0.049488,-0.00016153,0,-13,-1.3333,0
0.00016807,0.049444,-0.00018289,0,-12.75,-1.3333,0
0.00017042,0.049394,-0.00020608,0,-12.5,-1.3333,0
0.00017294,0.049341,-0.0002318,0,-12.25,-1.3333,0
0.0001757,0.049283,-0.00025794,0,-12,-1.3333,0
0.00017871,0.049221,-0.00028837,0,-11.75,-1.3333,0
0.00018195,0.049151,-0.00031841,0,-11.5,-1.3333,0
0.00018552,0.049078,-0.00035241,0,-11.25,-1.3333,0
0.0001894,0.048996,-0.00038738,0,-11,-1.3333,0
0.00019357,0.048908,-0.00042727,0,-10.75,-1.3333,0
0.00019815,0.048813,-0.00046906,0,-10.5,-1.3333,0
0.00020309,0.048708,-0.00051669,0,-10.25,-1.3333,0
0.00020849,0.048594,-0.00056854,2.1056e-24,-10,-1.3333,0
0.00014278,0.05,-2.0215e-06,0,-24.75,-0.66667,0
0.00014277,0.05,0,0,-25,-0.66667,0
0.00014278,0.05,-3.5061e-06,0,-24.5,-0.66667,0
0.00014279,0.049999,-3.8186e-06,0,-24.25,-0.66667,0
0.00014281,0.049999,-3.7564e-06,0,-24,-0.66667,0
0.00014283,0.049998,-3.2481e-06,0,-23.75,-0.66667,0
0.00014288,0.049998,-1.7448e-06,0,-23.5,-0.66667,0
0.00014292,0.049997,-4.2302e-07,0,-23.25,-0.66667,0
0.00014296,0.049996,1.4141e-06,0,-23,-0.66667,0
0.00014302,0.049995,3.8325e-06,0,-22.75,-0.66667,0
0.00014308,0.049993,6.8541e-06,0,-22.5,-0.66667,0
0.00014315,0.049992,1.0006e-05,0,-22.25,-0.66667,0
0.00014324,0.04999,1.3056e-05,0,-22,-0.66667,0
0.00014333,0.049988,1.6456e-05,0,-21.75,-0.66667,0
0.00014344,0.049986,2.0142e-05,0,-21.5,-0.66667,0
0.00014355,0.049983,2.4036e-05,0,-21.25,-0.66667,0
0.00014368,0.04998,2.7862e-05,0,-21,-0.66667,0
0.00014383,0.049977,3.1879e-05,0,-20.75,-0.66667,0
0.00014399,0.049974,3.5744e-05,0,-20.5,-0.66667,0
0.00014416,0.04997,3.926e-05,0,-20.25,-0.66667,0
0.00014435,0.049966,4.2673e-05,0,-20,-0.66667,0
0.00014456,0.049961,4.6006e-05,0,-19.75,-0.66667,0
0.00014479,0.049956,4.9365e-05,0,-19.5,-0.66667,0
