"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00012706,0.050019,-3.1386e-05,0,-20.75,-5.3333,0
0.00012687,0.050021,-3.3644e-05,0,-20.5,-5.3333,0
0.00012669,0.050022,-3.6582e-05,0,-20.25,-5.3333,0
0.00012652,0.050024,-4.1147e-05,0,-20,-5.3333,0
0.00012634,0.050026,-4.5037e-05,0,-19.75,-5.3333,0
0.00012612,0.050027,-4.7242e-05,0,-19.5,-5.3333,0
0.00012589,0.050028,-4.9695e-05,0,-19.25,-5.3333,0
0.00012566,0.050029,-5.2864e-05,0,-19,-5.3333,0
0.00012543,0.05003,-5.768e-05,0,-18.75,-5.3333,0
0.00012517,0.050031,-6.3502e-05,0,-18.5,-5.3333,0
0.0001249,0.050032,-7.0523e-05,0,-18.25,-5.3333,0
0.00012463,0.050033,-7.8e-05,0,-18,-5.3333,0
0.00012434,0.050034,-8.648e-05,0,-17.75,-5.3333,0
0.00012403,0.050035,-9.6002e-05,0,-17.5,-5.3333,0
0.00012372,0.050037,-0.00010669,0,-17.25,-5.3333,0
0.00012338,0.050038,-0.00011857,0,-17,-5.3333,0
0.00012304,0.050039,-0.00013131,0,-16.75,-5.3333,0
0.00012267,0.050041,-0.00014575,0,-16.5,-5.3333,0
0.00012229,0.050043,-0.0001614,0,-16.25,-5.3333,0
0.00012188,0.050045,-0.00017903,0,-16,-5.3333,0
0.00012146,0.050047,-0.00019779,0,-15.75,-5.3333,0
0.00012101,0.050049,-0.00021878,0,-15.5,-5.3333,0
0.00012055,0.050052,-0.00024122,0,-15.25,-5.3333,0
0.00012005,0.050055,-0.0002659,0,-15,-5.3333,0
0.00011953,0.050059,-0.00029223,0,-14.75,-5.3333,0
0.00011897,0.050062,-0.00032107,0,-14.5,-5.3333,0
0.00011839,0.050066,-0.00035218,0,-14.25,-5.3333,0
0.00011776,0.050071,-0.00038583,0,-14,-5.3333,0
0.00011711,0.050076,-0.00042192,0,-13.75,-5.3333,0
0.0001164,0.050082,-0.00046066,0,-13.5,-5.3333,0
0.00011566,0.050089,-0.0005026,0,-13.25,-5.3333,0
0.00011485,0.050095,-0.00054731,0,-13,-5.3333,0
0.000114,0.050104,-0.00059574,0,-12.75,-5.3333,0
0.00011307,0.050112,-0.00064733,0,-12.5,-5.3333,0
0.0001121,0.050122,-0.0007032,0,-12.25,-5.3333,0
0.00011102,0.050133,-0.0007627,0,-12,-5.3333,0
0.00010989,0.050145,-0.0008267,0,-11.75,-5.3333,0
0.00010864,0.050158,-0.00089485,0,-11.5,-5.3333,0
0.0001073,0.050173,-0.00096805,0,-11.25,-5.3333,0
0.00010582,0.05019,-0.0010465,0,-11,-5.3333,0
0.00010423,0.050209,-0.0011309,0,-10.75,-5.3333,0
0.00010246,0.05023,-0.0012214,0,-10.5,-5.3333,0
0.00010056,0.050253,-0.0013186,0,-10.25,-5.3333,0
9.8237e-05,0.050284,-0.0014225,-3.5024e-24,-10,-5.3333,0
0.00012893,0.05,-3.5931e-06,0,-24.75,-4.6667,0
0.00012894,0.05,0,0,-25,-4.6667,0
0.00012892,0.05,-6.9914e-06,0,-24.5,-4.6667,0
0.0001289,0.050001,-1.0248e-05,0,-24.25,-4.6667,0
0.00012888,0.050001,-1.2941e-05,0,-24,-4.6667,0
0.00012885,0.050002,-1.5707e-05,0,-23.75,-4.6667,0
0.00012881,0.050002,-1.8181e-05,0,-23.5,-4.6667,0
0.00012876,0.050003,-2.0772e-05,0,-23.25,-4.6667,0
0.00012871,0.050004,-2.2858e-05,0,-23,-4.6667,0
0.00012865,0.050005,-2.3712e-05,0,-22.75,-4.6667,0
0.00012857,0.050006,-2.4567e-05,0,-22.5,-4.6667,0
0.0001285,0.050007,-2.5953e-05,0,-22.25,-4.6667,0
0.00012844,0.050008,-2.7347e-05,0,-22,-4.6667,0
0.00012835,0.050009,-2.8337e-05,0,-21.75,-4.6667,0
0.00012824,0.05001,-2.9704e-05,0,-21.5,-4.6667,0
0.00012814,0.050011,-3.1733e-05,0,-21.25,-4.6667,0
0.00012806,0.050012,-3.3342e-05,0,-21,-4.6667,0
0.00012795,0.050012,-3.4873e-05,0,-20.75,-4.6667,0
0.00012782,0.050013,-3.679e-05,0,-20.5,-4.6667,0
0.00012769,0.050013,-3.8733e-05,0,-20.25,-4.6667,0
0.00012754,0.050013,-4.2241e-05,0,-20,-4.6667,0
0.00012742,0.050013,-4.5608e-05,0,-19.75,-4.6667,0
0.00012731,0.050012,-4.7481e-05,0,-19.5,-4.6667,0
0.00012716,0.050012,-4.9855e-05,0,-19.25,-4.6667,0
0.00012702,0.050011,-5.2887e-05,0,-19,-4.6667,0
0.00012689,0.050011,-5.7786e-05,0,-18.75,-4.6667,0
0.00012674,0.050011,-6.3767e-05,0,-18.5,-4.6667,0
0.00012658,0.05001,-7.1047e-05,0,-18.25,-4.6667,0
0.00012643,0.05001,-7.8514e-05,0,-18,-4.6667,0
0.00012627,0.050009,-8.6732e-05,0,-17.75,-4.6667,0
0.00012611,0.050008,-9.6267e-05,0,-17.5,-4.6667,0
0.00012594,0.050007,-0.00010681,0,-17.25,-4.6667,0
0.00012576,0.050006,-0.00011855,0,-17,-4.6667,0
0.00012558,0.050004,-0.00013148,0,-16.75,-4.6667,0
0.00012539,0.050003,-0.00014598,0,-16.5,-4.6667,0
0.00012521,0.050002,-0.00016193,0,-16.25,-4.6667,0
0.00012501,0.05,-0.00017949,0,-16,-4.6667,0
0.00012482,0.049998,-0.00019854,0,-15.75,-4.6667,0
0.0001246,0.049997,-0.0002197,0,-15.5,-4.6667,0
0.0001244,0.049995,-0.00024251,0,-15.25,-4.6667,0
0.00012417,0.049993,-0.00026732,0,-15,-4.6667,0
0.00012396,0.049991,-0.00029425,0,-14.75,-4.6667,0
0.00012372,0.049989,-0.00032349,0,-14.5,-4.6667,0
0.00012349,0.049987,-0.00035528,0,-14.25,-4.6667,0
0.00012323,0.049985,-0.00038936,0,-14,-4.6667,0
0.00012298,0.049983,-0.00042628,0,-13.75,-4.6667,0
0.0001227,0.049981,-0.00046584,0,-13.5,-4.6667,0
0.00012243,0.049979,-0.00050889,0,-13.25,-4.6667,0
0.00012212,0.049977,-0.00055463,0,-13,-4.6667,0
0.00012181,0.049975,-0.00060444,0,-12.75,-4.6667,0
0.00012146,0.049974,-0.00065731,0,-12.5,-4.6667,0
0.00012111,0.049972,-0.00071513,0,-12.25,-4.6667,0
0.00012071,0.04997,-0.00077622,0,-12,-4.6667,0
0.00012029,0.049969,-0.00084274,0,-11.75,-4.6667,0
0.00011981,0.049968,-0.00091311,0,-11.5,-4.6667,0
0.0001193,0.049967,-0.00098964,0,-11.25,-4.6667,0
0.00011871,0.049967,-0.0010713,0,-11,-4.6667,0
0.00011808,0.049968,-0.0011603,0,-10.75,-4.6667,0
0.00011734,0.04997,-0.0012555,0,-10.5,-4.6667,0
0.00011653,0.049974,-0.0013593,0,-10.25,-4.6667,0
0.00011545,0.04998,-0.0014708,-3.9362e-24,-10,-4.6667,0
0.00012945,0.05,-3.8934e-06,0,-24.75,-4,0
0.00012946,0.05,0,0,-25,-4,0
0.00012945,0.05,-7.4887e-06,0,-24.5,-4,0
0.00012943,0.05,-1.116e-05,0,-24.25,-4,0
0.00012942,0.050001,-1.4022e-05,0,-24,-4,0
0.0001294,0.050001,-1.6726e-05,0,-23.75,-4,0
0.00012938,0.050001,-1.9265e-05,0,-23.5,-4,0
0.00012935,0.050002,-2.2017e-05,0,-23.25,-4,0
0.00012933,0.050002,-2.5386e-05,0,-23,-4,0
0.0001293,0.050003,-2.7128e-05,0,-22.75,-4,0
0.00012925,0.050004,-2.7628e-05,0,-22.5,-4,0
0.00012921,0.050004,-2.8163e-05,0,-22.25,-4,0
0.00012916,0.050005,-2.9176e-05,0,-22,-4,0
0.0001291,0.050005,-3.0338e-05,0,-21.75,-4,0
0.00012903,0.050005,-3.1143e-05,0,-21.5,-4,0
0.00012897,0.050005,-3.2828e-05,0,-21.25,-4,0
0.00012891,0.050004,-3.4155e-05,0,-21,-4,0
0.00012886,0.050004,-3.4779e-05,0,-20.75,-4,0
0.0001288,0.050003,-3.5835e-05,0,-20.5,-4,0
0.00012876,0.050002,-3.785e-05,0,-20.25,-4,0
0.00012868,0.050001,-3.9786e-05,0,-20,-4,0
0.00012862,0.05,-4.1728e-05,0,-19.75,-4,0
0.00012858,0.049999,-4.4242e-05,0,-19.5,-4,0
0.00012852,0.049997,-4.749e-05,0,-19.25,-4,0
0.00012846,0.049996,-5.1172e-05,0,-19,-4,0
0.00012841,0.049994,-5.5841e-05,0,-18.75,-4,0
0.00012837,0.049993,-6.112e-05,0,-18.5,-4,0
0.00012832,0.04999,-6.7415e-05,0,-18.25,-4,0
0.00012828,0.049988,-7.4204e-05,0,-18,-4,0
0.00012825,0.049985,-8.1907e-05,0,-17.75,-4,0
0.00012822,0.049982,-9.0747e-05,0,-17.5,-4,0
0.00012819,0.049979,-0.00010095,0,-17.25,-4,0
0.00012817,0.049975,-0.00011195,0,-17,-4,0
0.00012816,0.049971,-0.0001245,0,-16.75,-4,0
0.00012814,0.049967,-0.00013833,0,-16.5,-4,0
0.00012815,0.049962,-0.00015371,0,-16.25,-4,0
0.00012816,0.049957,-0.00017048,0,-16,-4,0
0.00012819,0.049952,-0.00018916,0,-15.75,-4,0
0.00012822,0.049946,-0.00020949,0,-15.5,-4,0
0.00012827,0.04994,-0.00023178,0,-15.25,-4,0
0.00012833,0.049933,-0.00025578,0,-15,-4,0
0.00012841,0.049926,-0.00028239,0,-14.75,-4,0
0.0001285,0.049918,-0.00031053,0,-14.5,-4,0
0.00012861,0.04991,-0.00034177,0,-14.25,-4,0
0.00012873,0.049902,-0.00037483,0,-14,-4,0
0.00012889,0.049892,-0.00041122,0,-13.75,-4,0
0.00012905,0.049883,-0.00044983,0,-13.5,-4,0
0.00012924,0.049872,-0.00049197,0,-13.25,-4,0
0.00012944,0.049861,-0.00053718,0,-13,-4,0
0.00012968,0.049849,-0.00058599,0,-12.75,-4,0
0.00012993,0.049836,-0.00063809,0,-12.5,-4,0
0.00013021,0.049823,-0.00069451,0,-12.25,-4,0
0.0001305,0.049808,-0.00075427,0,-12,-4,0
0.00013083,0.049793,-0.00081994,0,-11.75,-4,0
0.00013116,0.049777,-0.00088975,0,-11.5,-4,0
0.00013153,0.049761,-0.00096677,0,-11.25,-4,0
0.00013189,0.049743,-0.0010492,0,-11,-4,0
0.00013228,0.049725,-0.0011397,0,-10.75,-4,0
0.00013265,0.049706,-0.0012361,0,-10.5,-4,0
0.00013304,0.049687,-0.0013418,0,-10.25,-4,0
0.00013327,0.049669,-0.001455,0,-10,-4,0
0.00012999,0.05,-4.0634e-06,0,-24.75,-3.3333,0
0.00012999,0.05,0,0,-25,-3.3333,0
0.00012999,0.05,-7.7483e-06,0,-24.5,-3.3333,0
0.00012998,0.05,-1.1427e-05,0,-24.25,-3.3333,0
0.00012998,0.05,-1.4543e-05,0,-24,-3.3333,0
0.00012997,0.05,-1.726e-05,0,-23.75,-3.3333,0
0.00012996,0.050001,-2.0008e-05,0,-23.5,-3.3333,0
0.00012994,0.050001,-2.2631e-05,0,-23.25,-3.3333,0
0.00012992,0.050001,-2.632e-05,0,-23,-3.3333,0
0.00012992,0.050001,-2.8485e-05,0,-22.75,-3.3333,0
0.0001299,0.050001,-2.8313e-05,0,-22.5,-3.3333,0
0.00012989,0.050001,-2.9006e-05,0,-22.25,-3.3333,0
0.00012987,0.05,-2.9258e-05,0,-22,-3.3333,0
0.00012985,0.05,-2.8786e-05,0,-21.75,-3.3333,0
0.00012984,0.049999,-2.8904e-05,0,-21.5,-3.3333,0
0.00012981,0.049999,-3.0328e-05,0,-21.25,-3.3333,0
0.00012979,0.049997,-3.1026e-05,0,-21,-3.3333,0
0.00012979,0.049996,-3.1201e-05,0,-20.75,-3.3333,0
0.00012978,0.049995,-3.2339e-05,0,-20.5,-3.3333,0
0.00012978,0.049993,-3.4943e-05,0,-20.25,-3.3333,0
0.0001298,0.049991,-3.7085e-05,0,-20,-3.3333,0
0.00012983,0.04999,-3.8396e-05,0,-19.75,-3.3333,0
0.00012984,0.049987,-3.9958e-05,0,-19.5,-3.3333,0
0.00012987,0.049985,-4.2223e-05,0,-19.25,-3.3333,0
0.0001299,0.049982,-4.5014e-05,0,-19,-3.3333,0
0.00012994,0.049979,-4.8761e-05,0,-18.75,-3.3333,0
0.00012999,0.049976,-5.3069e-05,0,-18.5,-3.3333,0
0.00013004,0.049972,-5.8428e-05,0,-18.25,-3.3333,0
0.00013011,0.049968,-6.4354e-05,0,-18,-3.3333,0
0.00013019,0.049963,-7.1405e-05,0,-17.75,-3.3333,0
0.00013029,0.049958,-7.8993e-05,0,-17.5,-3.3333,0
0.0001304,0.049952,-8.8206e-05,0,-17.25,-3.3333,0
0.00013053,0.049946,-9.8087e-05,0,-17,-3.3333,0
0.00013067,0.04994,-0.00010968,0,-16.75,-3.3333,0
0.00013084,0.049933,-0.00012204,0,-16.5,-3.3333,0
0.00013103,0.049925,-0.00013617,0,-16.25,-3.3333,0
0.00013124,0.049917,-0.0001517,0,-16,-3.3333,0
0.00013149,0.049908,-0.00016872,0,-15.75,-3.3333,0
0.00013175,0.049898,-0.00018763,0,-15.5,-3.3333,0
0.00013205,0.049888,-0.00020823,0,-15.25,-3.3333,0
0.00013238,0.049876,-0.00023048,0,-15,-3.3333,0
0.00013276,0.049864,-0.0002555,0,-14.75,-3.3333,0
0.00013316,0.049851,-0.00028128,0,-14.5,-3.3333,0
0.00013362,0.049837,-0.00031088,0,-14.25,-3.3333,0
0.00013411,0.049822,-0.00034123,0,-14,-3.3333,0
0.00013467,0.049805,-0.00037559,0,-13.75,-3.3333,0
0.00013526,0.049788,-0.00041124,0,-13.5,-3.3333,0
0.00013592,0.049769,-0.0004507,0,-13.25,-3.3333,0
0.00013663,0.049749,-0.00049289,0,-13,-3.3333,0
0.00013741,0.049727,-0.0005389,0,-12.75,-3.3333,0
0.00013826,0.049704,-0.00058781,0,-12.5,-3.3333,0
0.00013918,0.049678,-0.0006409,0,-12.25,-3.3333,0
0.00014018,0.049652,-0.00069721,0,-12,-3.3333,0
0.00014126,0.049623,-0.0007593,0,-11.75,-3.3333,0
0.00014242,0.049592,-0.00082526,0,-11.5,-3.3333,0
0.00014368,0.049559,-0.00089839,0,-11.25,-3.3333,0
0.00014502,0.049524,-0.00097649,0,-11,-3.3333,0
0.00014646,0.049486,-0.0010629,0,-10.75,-3.3333,0
0.000148,0.049445,-0.0011543,0,-10.5,-3.3333,0
0.00014965,0.049401,-0.0012554,0,-10.25,-3.3333,0
0.00015129,0.049355,-0.0013646,0,-10,-3.3333,0
0.00013055,0.05,-4.101e-06,0,-24.75,-2.6667,0
0.00013055,0.05,0,0,-25,-2.6667,0
0.00013055,0.05,-7.9434e-06,0,-24.5,-2.6667,0
0.00013055,0.05,-1.1477e-05,0,-24.25,-2.6667,0
0.00013056,0.05,-1.4607e-05,0,-24,-2.6667,0
0.00013056,0.05,-1.7509e-05,0,-23.75,-2.6667,0
0.00013056,0.05,-2.1278e-05,0,-23.5,-2.6667,0
0.00013057,0.05,-2.4073e-05,0,-23.25,-2.6667,0
0.00013055,0.05,-2.5649e-05,0,-23,-2.6667,0
0.00013055,0.05,-2.6167e-05,0,-22.75,-2.6667,0
0.00013056,0.049999,-2.5791e-05,0,-22.5,-2.6667,0
0.00013056,0.049998,-2.7104e-05,0,-22.25,-2.6667,0
0.00013057,0.049997,-2.7658e-05,0,-22,-2.6667,0
0.00013059,0.049996,-2.7433e-05,0,-21.75,-2.6667,0
0.00013062,0.049995,-2.7269e-05,0,-21.5,-2.6667,0
0.00013065,0.049994,-2.7364e-05,0,-21.25,-2.6667,0
0.00013069,0.049992,-2.7522e-05,0,-21,-2.6667,0
0.00013073,0.04999,-2.8088e-05,0,-20.75,-2.6667,0
0.00013076,0.049988,-2.8498e-05,0,-20.5,-2.6667,0
0.00013082,0.049986,-2.8766e-05,0,-20.25,-2.6667,0
0.00013089,0.049983,-2.9412e-05,0,-20,-2.6667,0
0.00013096,0.04998,-3.0715e-05,0,-19.75,-2.6667,0
0.00013104,0.049977,-3.2039e-05,0,-19.5,-2.6667,0
0.00013114,0.049974,-3.3764e-05,0,-19.25,-2.6667,0
0.00013125,0.04997,-3.5831e-05,0,-19,-2.6667,0
0.00013137,0.049966,-3.8612e-05,0,-18.75,-2.6667,0
0.00013151,0.049961,-4.1663e-05,0,-18.5,-2.6667,0
0.00013166,0.049956,-4.5645e-05,0,-18.25,-2.6667,0
0.00013184,0.04995,-5.021e-05,0,-18,-2.6667,0
0.00013202,0.049944,-5.6054e-05,0,-17.75,-2.6667,0
0.00013224,0.049937,-6.2384e-05,0,-17.5,-2.6667,0
0.00013248,0.049929,-7.0038e-05,0,-17.25,-2.6667,0
0.00013275,0.049921,-7.8317e-05,0,-17,-2.6667,0
0.00013304,0.049912,-8.8192e-05,0,-16.75,-2.6667,0
0.00013337,0.049903,-9.8813e-05,0,-16.5,-2.6667,0
0.00013372,0.049892,-0.00011114,0,-16.25,-2.6667,0
0.00013412,0.049881,-0.00012456,0,-16,-2.6667,0
0.00013456,0.049869,-0.00013932,0,-15.75,-2.6667,0
0.00013503,0.049856,-0.00015579,0,-15.5,-2.6667,0
0.00013557,0.049842,-0.00017388,0,-15.25,-2.6667,0
0.00013615,0.049826,-0.00019331,0,-15,-2.6667,0
0.00013679,0.04981,-0.0002154,0,-14.75,-2.6667,0
0.00013749,0.049792,-0.00023815,0,-14.5,-2.6667,0
0.00013825,0.049773,-0.00026428,0,-14.25,-2.6667,0
0.00013908,0.049751,-0.00029077,0,-14,-2.6667,0
0.00014,0.049729,-0.0003212,0,-13.75,-2.6667,0
0.00014098,0.049704,-0.00035249,0,-13.5,-2.6667,0
0.00014208,0.049678,-0.00038768,0,-13.25,-2.6667,0
0.00014325,0.049649,-0.00042436,0,-13,-2.6667,0
0.00014456,0.049618,-0.00046548,0,-12.75,-2.6667,0
0.00014596,0.049584,-0.00050841,0,-12.5,-2.6667,0
0.00014748,0.049549,-0.0005563,0,-12.25,-2.6667,0
0.00014913,0.04951,-0.00060635,0,-12,-2.6667,0
0.00015093,0.049468,-0.00066213,0,-11.75,-2.6667,0
0.00015285,0.049423,-0.00072035,0,-11.5,-2.6667,0
0.00015497,0.049374,-0.00078471,0,-11.25,-2.6667,0
0.00015725,0.049321,-0.00085366,0,-11,-2.6667,0
0.00015971,0.049264,-0.00092874,0,-10.75,-2.6667,0
0.00016239,0.049202,-0.0010093,0,-10.5,-2.6667,0
0.00016524,0.049135,-0.0010996,0,-10.25,-2.6667,0
0.00016828,0.049063,-0.0011982,0,-10,-2.6667,0
0.0001311,0.05,-4.0406e-06,0,-24.75,-2,0
0.0001311,0.05,0,0,-25,-2,0
0.0001311,0.05,-7.8327e-06,0,-24.5,-2,0
0.00013111,0.05,-1.1178e-05,0,-24.25,-2,0
0.00013111,0.05,-1.4213e-05,0,-24,-2,0
0.00013112,0.049999,-1.7168e-05,0,-23.75,-2,0
0.00013113,0.049999,-2.1137e-05,0,-23.5,-2,0
0.00013114,0.049999,-2.3794e-05,0,-23.25,-2,0
0.00013116,0.049998,-2.4384e-05,0,-23,-2,0
0.00013118,0.049998,-2.4123e-05,0,-22.75,-2,0
0.0001312,0.049997,-2.3612e-05,0,-22.5,-2,0
0.00013121,0.049996,-2.3971e-05,0,-22.25,-2,0
0.00013126,0.049994,-2.376e-05,0,-22,-2,0
0.00013132,0.049993,-2.3757e-05,0,-21.75,-2,0
0.00013138,0.049991,-2.3196e-05,0,-21.5,-2,0
0.00013145,0.049989,-2.262e-05,0,-21.25,-2,0
0.00013151,0.049987,-2.2006e-05,0,-21,-2,0
0.0001316,0.049985,-2.1909e-05,0,-20.75,-2,0
0.00013169,0.049982,-2.1808e-05,0,-20.5,-2,0
0.0001318,0.049979,-2.1877e-05,0,-20.25,-2,0
0.00013189,0.049976,-2.1789e-05,0,-20,-2,0
0.00013202,0.049973,-2.1663e-05,0,-19.75,-2,0
0.00013217,0.049969,-2.1731e-05,0,-19.5,-2,0
0.00013233,0.049965,-2.2325e-05,0,-19.25,-2,0
0.00013251,0.049959,-2.3403e-05,0,-19,-2,0
0.0001327,0.049954,-2.4889e-05,0,-18.75,-2,0
0.0001329,0.049948,-2.6479e-05,0,-18.5,-2,0
0.00013315,0.049942,-2.9107e-05,0,-18.25,-2,0
0.00013341,0.049935,-3.2177e-05,0,-18,-2,0
0.0001337,0.049928,-3.6195e-05,0,-17.75,-2,0
0.00013402,0.049919,-4.0783e-05,0,-17.5,-2,0
0.00013436,0.04991,-4.6496e-05,0,-17.25,-2,0
0.00013475,0.0499,-5.2915e-05,0,-17,-2,0
0.00013517,0.04989,-6.0524e-05,0,-16.75,-2,0
0.00013564,0.049878,-6.9148e-05,0,-16.5,-2,0
0.00013614,0.049865,-7.8751e-05,0,-16.25,-2,0
0.00013671,0.049852,-8.9594e-05,0,-16,-2,0
0.00013731,0.049837,-0.00010148,0,-15.75,-2,0
0.00013797,0.049821,-0.00011463,0,-15.5,-2,0
0.00013871,0.049804,-0.00012928,0,-15.25,-2,0
0.00013951,0.049784,-0.00014525,0,-15,-2,0
0.00014039,0.049764,-0.00016316,0,-14.75,-2,0
0.00014134,0.049742,-0.00018188,0,-14.5,-2,0
0.00014238,0.049718,-0.00020301,0,-14.25,-2,0
0.00014352,0.049692,-0.0002243,0,-14,-2,0
0.00014475,0.049664,-0.00024969,0,-13.75,-2,0
0.00014609,0.049633,-0.00027443,0,-13.5,-2,0
0.00014757,0.049601,-0.00030418,0,-13.25,-2,0
0.00014914,0.049564,-0.00033352,0,-13,-2,0
0.0001509,0.049526,-0.00036732,0,-12.75,-2,0
0.0001528,0.049483,-0.00040256,0,-12.5,-2,0
0.00015485,0.049439,-0.00044138,0,-12.25,-2,0
0.00015708,0.049388,-0.000482,0,-12,-2,0
0.00015951,0.049336,-0.00052768,0,-11.75,-2,0
0.00016212,0.049276,-0.00057468,0,-11.5,-2,0
0.00016502,0.049214,-0.00062703,0,-11.25,-2,0
0.00016815,0.049145,-0.00068269,0,-11,-2,0
0.00017152,0.049071,-0.00074437,0,-10.75,-2,0
0.00017522,0.04899,-0.00080944,0,-10.5,-2,0
0.00017917,0.048903,-0.0008836,0,-10.25,-2,0
0.00018348,0.048808,-0.000965,1.8921e-24,-10,-2,0
0.00013164,0.05,-3.9259e-06,0,-24.75,-1.3333,0
0.00013164,0.05,0,0,-25,-1.3333,0
0.00013164,0.05,-7.484e-06,0,-24.5,-1.3333,0
0.00013165,0.05,-1.0622e-05,0,-24.25,-1.3333,0
0.00013167,0.049999,-1.3599e-05,0,-24,-1.3333,0
0.00013168,0.049999,-1.6836e-05,0,-23.75,-1.3333,0
0.00013169,0.049999,-1.9897e-05,0,-23.5,-1.3333,0
0.00013171,0.049998,-2.1268e-05,0,-23.25,-1.3333,0
0.00013175,0.049997,-2.1862e-05,0,-23,-1.3333,0
0.00013178,0.049996,-2.238e-05,0,-22.75,-1.3333,0
0.00013182,0.049995,-2.1714e-05,0,-22.5,-1.3333,0
0.00013187,0.049994,-2.0363e-05,0,-22.25,-1.3333,0
0.00013195,0.049992,-1.9312e-05,0,-22,-1.3333,0
0.00013202,0.049991,-1.8607e-05,0,-21.75,-1.3333,0
0.0001321,0.049989,-1.7715e-05,0,-21.5,-1.3333,0
0.00013219,0.049986,-1.744e-05,0,-21.25,-1.3333,0
0.00013228,0.049984,-1.6175e-05,0,-21,-1.3333,0
0.00013241,0.049981,-1.4538e-05,0,-20.75,-1.3333,0
0.00013253,0.049978,-1.3145e-05,0,-20.5,-1.3333,0
0.00013266,0.049975,-1.2868e-05,0,-20.25,-1.3333,0
0.0001328,0.049971,-1.1953e-05,0,-20,-1.3333,0
0.00013299,0.049967,-1.0786e-05,0,-19.75,-1.3333,0
0.00013318,0.049962,-9.9696e-06,0,-19.5,-1.3333,0
0.00013339,0.049958,-9.1816e-06,0,-19.25,-1.3333,0
0.00013363,0.049952,-9.0877e-06,0,-19,-1.3333,0
0.00013387,0.049946,-9.1371e-06,0,-18.75,-1.3333,0
0.00013415,0.049939,-9.0033e-06,0,-18.5,-1.3333,0
0.00013445,0.049932,-9.9859e-06,0,-18.25,-1.3333,0
0.00013478,0.049924,-1.1162e-05,0,-18,-1.3333,0
0.00013515,0.049916,-1.3204e-05,0,-17.75,-1.3333,0
0.00013555,0.049906,-1.5924e-05,0,-17.5,-1.3333,0
0.00013599,0.049897,-1.9335e-05,0,-17.25,-1.3333,0
0.00013648,0.049885,-2.3604e-05,0,-17,-1.3333,0
0.000137,0.049873,-2.8629e-05,0,-16.75,-1.3333,0
0.00013758,0.04986,-3.4671e-05,0,-16.5,-1.3333,0
0.0001382,0.049846,-4.1219e-05,0,-16.25,-1.3333,0
0.00013889,0.04983,-4.886e-05,0,-16,-1.3333,0
0.00013963,0.049814,-5.7265e-05,0,-15.75,-1.3333,0
0.00014045,0.049796,-6.6629e-05,0,-15.5,-1.3333,0
0.00014134,0.049776,-7.7292e-05,0,-15.25,-1.3333,0
0.00014231,0.049754,-8.877e-05,0,-15,-1.3333,0
0.00014338,0.049732,-0.00010185,0,-14.75,-1.3333,0
0.00014453,0.049706,-0.0001156,0,-14.5,-1.3333,0
0.00014579,0.049679,-0.00013077,0,-14.25,-1.3333,0
0.00014716,0.049649,-0.00014629,0,-14,-1.3333,0
0.00014864,0.049617,-0.00016455,0,-13.75,-1.3333,0
0.00015027,0.049582,-0.00018249,0,-13.5,-1.3333,0
0.00015203,0.049544,-0.00020413,0,-13.25,-1.3333,0
0.00015395,0.049502,-0.00022537,0,-13,-1.3333,0
0.00015605,0.049458,-0.00024985,0,-12.75,-1.3333,0
0.00015833,0.049409,-0.00027544,0,-12.5,-1.3333,0
0.00016081,0.049357,-0.00030296,0,-12.25,-1.3333,0
0.0001635,0.049298,-0.00033177,0,-12,-1.3333,0
0.00016643,0.049237,-0.00036428,0,-11.75,-1.3333,0
0.00016961,0.049168,-0.00039694,0,-11.5,-1.3333,0
0.0001731,0.049095,-0.00043426,0,-11.25,-1.3333,0
0.0001769,0.049014,-0.00047192,0,-11,-1.3333,0
0.000181,0.048926,-0.00051631,0,-10.75,-1.3333,0
0.0001855,0.048831,-0.00056172,0,-10.5,-1.3333,0
0.00019035,0.048727,-0.00061233,0,-10.25,-1.3333,0
0.00019567,0.048614,-0.00067068,1.9674e-24,-10,-1.3333,0
0.00013215,0.05,-3.6882e-06,0,-24.75,-0.66667,0
0.00013215,0.05,0,0,-25,-0.66667,0
0.00013216,0.05,-6.9355e-06,0,-24.5,-0.66667,0
0.00013217,0.049999,-9.8412e-06,0,-24.25,-0.66667,0
0.00013219,0.049999,-1.2746e-05,0,-24,-0.66667,0
0.00013221,0.049999,-1.5842e-05,0,-23.75,-0.66667,0
0.00013224,0.049998,-1.8366e-05,0,-23.5,-0.66667,0
0.00013226,0.049997,-1.8809e-05,0,-23.25,-0.66667,0
0.00013231,0.049996,-1.8535e-05,0,-23,-0.66667,0
0.00013235,0.049995,-1.874e-05,0,-22.75,-0.66667,0
0.00013241,0.049993,-1.8175e-05,0,-22.5,-0.66667,0
0.00013249,0.049992,-1.6507e-05,0,-22.25,-0.66667,0
0.00013257,0.04999,-1.524e-05,0,-22,-0.66667,0
0.00013265,0.049989,-1.3859e-05,0,-21.75,-0.66667,0
0.00013275,0.049987,-1.1793e-05,0,-21.5,-0.66667,0
0.00013286,0.049984,-1.0509e-05,0,-21.25,-0.66667,0
0.00013299,0.049982,-8.5336e-06,0,-21,-0.66667,0
0.00013312,0.049979,-6.9162e-06,0,-20.75,-0.66667,0
0.00013326,0.049975,-4.4533e-06,0,-20.5,-0.66667,0
