"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022514,0.050057,-0.00012557,0,-19,-5.3333,0
0.00022494,0.050062,-0.00013274,0,-18.75,-5.3333,0
0.00022472,0.050066,-0.00014059,0,-18.5,-5.3333,0
0.00022449,0.05007,-0.00014843,0,-18.25,-5.3333,0
0.00022425,0.050075,-0.00015757,0,-18,-5.3333,0
0.00022401,0.05008,-0.00016663,0,-17.75,-5.3333,0
0.00022374,0.050084,-0.0001767,0,-17.5,-5.3333,0
0.00022347,0.05009,-0.0001879,0,-17.25,-5.3333,0
0.00022318,0.050095,-0.00020009,0,-17,-5.3333,0
0.00022288,0.050101,-0.00021365,0,-16.75,-5.3333,0
0.00022256,0.050107,-0.00022831,0,-16.5,-5.3333,0
0.00022223,0.050114,-0.00024458,0,-16.25,-5.3333,0
0.00022187,0.050119,-0.00026101,0,-16,-5.3333,0
0.0002215,0.050125,-0.00027882,0,-15.75,-5.3333,0
0.00022111,0.05013,-0.0002974,0,-15.5,-5.3333,0
0.00022069,0.050136,-0.00031862,0,-15.25,-5.3333,0
0.00022025,0.050142,-0.00034126,0,-15,-5.3333,0
0.00021979,0.050148,-0.00036646,0,-14.75,-5.3333,0
0.00021929,0.050154,-0.0003932,0,-14.5,-5.3333,0
0.00021877,0.050161,-0.00042281,0,-14.25,-5.3333,0
0.0002182,0.050168,-0.000455,0,-14,-5.3333,0
0.0002176,0.050176,-0.00049049,0,-13.75,-5.3333,0
0.00021696,0.050185,-0.00052931,0,-13.5,-5.3333,0
0.00021628,0.050194,-0.00057142,0,-13.25,-5.3333,0
0.00021553,0.050204,-0.00061765,0,-13,-5.3333,0
0.00021475,0.050215,-0.0006671,0,-12.75,-5.3333,0
0.00021388,0.050228,-0.00072139,0,-12.5,-5.3333,0
0.00021297,0.05024,-0.00077907,0,-12.25,-5.3333,0
0.00021196,0.050255,-0.00084272,0,-12,-5.3333,0
0.00021088,0.05027,-0.00090983,0,-11.75,-5.3333,0
0.00020968,0.050288,-0.00098391,0,-11.5,-5.3333,0
0.0002084,0.050307,-0.0010616,0,-11.25,-5.3333,0
0.00020697,0.050329,-0.0011474,0,-11,-5.3333,0
0.00020543,0.050351,-0.0012375,0,-10.75,-5.3333,0
0.00020369,0.050378,-0.0013368,0,-10.5,-5.3333,0
0.00020182,0.050406,-0.0014408,0,-10.25,-5.3333,0
0.00019954,0.050443,-0.0015546,-6.7923e-24,-10,-5.3333,0
0.000228,0.05,-3.2108e-06,0,-24.75,-4.6667,0
0.000228,0.05,0,0,-25,-4.6667,0
0.00022799,0.05,-6.7135e-06,0,-24.5,-4.6667,0
0.00022797,0.050001,-1.0491e-05,0,-24.25,-4.6667,0
0.00022795,0.050001,-1.4528e-05,0,-24,-4.6667,0
0.00022792,0.050002,-1.8732e-05,0,-23.75,-4.6667,0
0.00022789,0.050003,-2.3046e-05,0,-23.5,-4.6667,0
0.00022784,0.050004,-2.7935e-05,0,-23.25,-4.6667,0
0.0002278,0.050005,-3.2975e-05,0,-23,-4.6667,0
0.00022775,0.050006,-3.8221e-05,0,-22.75,-4.6667,0
0.00022769,0.050007,-4.3513e-05,0,-22.5,-4.6667,0
0.00022763,0.050009,-4.9061e-05,0,-22.25,-4.6667,0
0.00022756,0.050011,-5.5004e-05,0,-22,-4.6667,0
0.00022749,0.050013,-6.0952e-05,0,-21.75,-4.6667,0
0.00022741,0.050015,-6.687e-05,0,-21.5,-4.6667,0
0.00022733,0.050017,-7.2749e-05,0,-21.25,-4.6667,0
0.00022724,0.050019,-7.8558e-05,0,-21,-4.6667,0
0.00022716,0.050021,-8.5075e-05,0,-20.75,-4.6667,0
0.00022706,0.050023,-9.1542e-05,0,-20.5,-4.6667,0
0.00022697,0.050026,-9.8361e-05,0,-20.25,-4.6667,0
0.00022687,0.050028,-0.00010545,0,-20,-4.6667,0
0.00022677,0.05003,-0.00011252,0,-19.75,-4.6667,0
0.00022666,0.050033,-0.0001196,0,-19.5,-4.6667,0
0.00022655,0.050035,-0.00012669,0,-19.25,-4.6667,0
0.00022644,0.050037,-0.0001339,0,-19,-4.6667,0
0.00022632,0.05004,-0.00014143,0,-18.75,-4.6667,0
0.0002262,0.050043,-0.00014919,0,-18.5,-4.6667,0
0.00022608,0.050046,-0.00015714,0,-18.25,-4.6667,0
0.00022595,0.050048,-0.0001662,0,-18,-4.6667,0
0.00022583,0.050051,-0.0001762,0,-17.75,-4.6667,0
0.00022569,0.050054,-0.0001879,0,-17.5,-4.6667,0
0.00022556,0.050058,-0.00020033,0,-17.25,-4.6667,0
0.00022542,0.050061,-0.00021342,0,-17,-4.6667,0
0.00022528,0.050063,-0.00022683,0,-16.75,-4.6667,0
0.00022513,0.050065,-0.00024039,0,-16.5,-4.6667,0
0.00022499,0.050066,-0.00025428,0,-16.25,-4.6667,0
0.00022483,0.050067,-0.00026908,0,-16,-4.6667,0
0.00022468,0.050068,-0.00028587,0,-15.75,-4.6667,0
0.00022451,0.050068,-0.00030423,0,-15.5,-4.6667,0
0.00022435,0.050069,-0.00032554,0,-15.25,-4.6667,0
0.00022417,0.050069,-0.00034816,0,-15,-4.6667,0
0.000224,0.05007,-0.00037436,0,-14.75,-4.6667,0
0.00022381,0.05007,-0.00040176,0,-14.5,-4.6667,0
0.00022363,0.050071,-0.00043295,0,-14.25,-4.6667,0
0.00022343,0.050072,-0.000466,0,-14,-4.6667,0
0.00022322,0.050073,-0.00050286,0,-13.75,-4.6667,0
0.00022299,0.050073,-0.00054237,0,-13.5,-4.6667,0
0.00022276,0.050074,-0.00058601,0,-13.25,-4.6667,0
0.0002225,0.050075,-0.00063292,0,-13,-4.6667,0
0.00022224,0.050076,-0.00068427,0,-12.75,-4.6667,0
0.00022194,0.050077,-0.00073976,0,-12.5,-4.6667,0
0.00022163,0.050078,-0.0007998,0,-12.25,-4.6667,0
0.00022127,0.050081,-0.00086551,0,-12,-4.6667,0
0.00022089,0.050082,-0.00093576,0,-11.75,-4.6667,0
0.00022044,0.050086,-0.0010125,0,-11.5,-4.6667,0
0.00021997,0.050088,-0.0010944,0,-11.25,-4.6667,0
0.00021941,0.050093,-0.001184,0,-11,-4.6667,0
0.0002188,0.050097,-0.0012795,0,-10.75,-4.6667,0
0.00021807,0.050105,-0.0013843,0,-10.5,-4.6667,0
0.00021726,0.050111,-0.0014954,0,-10.25,-4.6667,0
0.00021617,0.050124,-0.0016175,-7.6337e-24,-10,-4.6667,0
0.00022845,0.05,-3.4279e-06,0,-24.75,-4,0
0.00022845,0.05,0,0,-25,-4,0
0.00022845,0.05,-7.3415e-06,0,-24.5,-4,0
0.00022843,0.05,-1.1486e-05,0,-24.25,-4,0
0.00022842,0.050001,-1.5886e-05,0,-24,-4,0
0.0002284,0.050001,-2.0322e-05,0,-23.75,-4,0
0.00022839,0.050002,-2.5066e-05,0,-23.5,-4,0
0.00022836,0.050002,-3.0407e-05,0,-23.25,-4,0
0.00022834,0.050003,-3.5618e-05,0,-23,-4,0
0.00022831,0.050004,-4.1219e-05,0,-22.75,-4,0
0.00022828,0.050004,-4.6917e-05,0,-22.5,-4,0
0.00022824,0.050005,-5.2569e-05,0,-22.25,-4,0
0.00022821,0.050006,-5.8828e-05,0,-22,-4,0
0.00022817,0.050008,-6.5275e-05,0,-21.75,-4,0
0.00022813,0.050009,-7.1124e-05,0,-21.5,-4,0
0.00022809,0.05001,-7.7054e-05,0,-21.25,-4,0
0.00022805,0.050011,-8.3221e-05,0,-21,-4,0
0.00022801,0.050012,-8.9727e-05,0,-20.75,-4,0
0.00022797,0.050013,-9.603e-05,0,-20.5,-4,0
0.00022793,0.050014,-0.00010242,0,-20.25,-4,0
0.0002279,0.050015,-0.00010952,0,-20,-4,0
0.00022786,0.050017,-0.00011715,0,-19.75,-4,0
0.00022782,0.050018,-0.0001243,0,-19.5,-4,0
0.00022779,0.050019,-0.00013142,0,-19.25,-4,0
0.00022776,0.05002,-0.0001389,0,-19,-4,0
0.00022773,0.050021,-0.00014718,0,-18.75,-4,0
0.00022771,0.050022,-0.00015533,0,-18.5,-4,0
0.00022769,0.050023,-0.00016333,0,-18.25,-4,0
0.00022767,0.050023,-0.00017234,0,-18,-4,0
0.00022767,0.050024,-0.00018277,0,-17.75,-4,0
0.00022766,0.050024,-0.00019393,0,-17.5,-4,0
0.00022767,0.050024,-0.0002044,0,-17.25,-4,0
0.00022768,0.050023,-0.0002144,0,-17,-4,0
0.0002277,0.050021,-0.0002248,0,-16.75,-4,0
0.00022772,0.050019,-0.00023641,0,-16.5,-4,0
0.00022776,0.050015,-0.00024972,0,-16.25,-4,0
0.00022781,0.050013,-0.0002649,0,-16,-4,0
0.00022787,0.050009,-0.00028212,0,-15.75,-4,0
0.00022793,0.050006,-0.0003011,0,-15.5,-4,0
0.00022802,0.050003,-0.00032233,0,-15.25,-4,0
0.00022812,0.049999,-0.00034426,0,-15,-4,0
0.00022824,0.049995,-0.00036967,0,-14.75,-4,0
0.00022836,0.049989,-0.00039602,0,-14.5,-4,0
0.00022852,0.049984,-0.00042661,0,-14.25,-4,0
0.00022868,0.049978,-0.00045888,0,-14,-4,0
0.00022887,0.049971,-0.00049498,0,-13.75,-4,0
0.00022907,0.049963,-0.00053343,0,-13.5,-4,0
0.0002293,0.049956,-0.00057653,0,-13.25,-4,0
0.00022954,0.049947,-0.00062232,0,-13,-4,0
0.00022981,0.049937,-0.00067333,0,-12.75,-4,0
0.00023009,0.049927,-0.00072784,0,-12.5,-4,0
0.0002304,0.049917,-0.00078792,0,-12.25,-4,0
0.00023072,0.049905,-0.00085257,0,-12,-4,0
0.00023107,0.049893,-0.00092325,0,-11.75,-4,0
0.00023142,0.049881,-0.00099933,0,-11.5,-4,0
0.00023181,0.049867,-0.0010824,0,-11.25,-4,0
0.00023217,0.049853,-0.0011719,0,-11,-4,0
0.00023257,0.049838,-0.0012686,0,-10.75,-4,0
0.00023293,0.049824,-0.0013743,0,-10.5,-4,0
0.00023331,0.049808,-0.0014879,0,-10.25,-4,0
0.00023349,0.049795,-0.0016129,0,-10,-4,0
0.00022891,0.05,-3.5326e-06,0,-24.75,-3.3333,0
0.00022891,0.05,0,0,-25,-3.3333,0
0.00022891,0.05,-7.6794e-06,0,-24.5,-3.3333,0
0.0002289,0.05,-1.1949e-05,0,-24.25,-3.3333,0
0.0002289,0.05,-1.6355e-05,0,-24,-3.3333,0
0.00022889,0.05,-2.1134e-05,0,-23.75,-3.3333,0
0.00022889,0.050001,-2.6151e-05,0,-23.5,-3.3333,0
0.00022888,0.050001,-3.1421e-05,0,-23.25,-3.3333,0
0.00022887,0.050001,-3.6936e-05,0,-23,-3.3333,0
0.00022887,0.050001,-4.2587e-05,0,-22.75,-3.3333,0
0.00022886,0.050002,-4.837e-05,0,-22.5,-3.3333,0
0.00022886,0.050002,-5.4436e-05,0,-22.25,-3.3333,0
0.00022885,0.050003,-6.0538e-05,0,-22,-3.3333,0
0.00022885,0.050003,-6.6838e-05,0,-21.75,-3.3333,0
0.00022885,0.050003,-7.3057e-05,0,-21.5,-3.3333,0
0.00022885,0.050004,-7.9152e-05,0,-21.25,-3.3333,0
0.00022885,0.050004,-8.4865e-05,0,-21,-3.3333,0
0.00022886,0.050004,-9.0961e-05,0,-20.75,-3.3333,0
0.00022887,0.050004,-9.743e-05,0,-20.5,-3.3333,0
0.00022888,0.050004,-0.00010406,0,-20.25,-3.3333,0
0.0002289,0.050005,-0.00011114,0,-20,-3.3333,0
0.00022893,0.050005,-0.0001189,0,-19.75,-3.3333,0
0.00022896,0.050005,-0.00012598,0,-19.5,-3.3333,0
0.00022901,0.050005,-0.00013275,0,-19.25,-3.3333,0
0.00022905,0.050004,-0.00013953,0,-19,-3.3333,0
0.00022911,0.050004,-0.00014657,0,-18.75,-3.3333,0
0.00022918,0.050002,-0.00015357,0,-18.5,-3.3333,0
0.00022926,0.05,-0.00016071,0,-18.25,-3.3333,0
0.00022935,0.049997,-0.00016927,0,-18,-3.3333,0
0.00022946,0.049995,-0.00017932,0,-17.75,-3.3333,0
0.00022958,0.049991,-0.00018896,0,-17.5,-3.3333,0
0.00022971,0.049988,-0.00019756,0,-17.25,-3.3333,0
0.00022987,0.049984,-0.00020539,0,-17,-3.3333,0
0.00023004,0.049979,-0.00021423,0,-16.75,-3.3333,0
0.00023025,0.049975,-0.00022482,0,-16.5,-3.3333,0
0.00023046,0.049969,-0.00023816,0,-16.25,-3.3333,0
0.0002307,0.049963,-0.0002528,0,-16,-3.3333,0
0.00023097,0.049956,-0.0002694,0,-15.75,-3.3333,0
0.00023127,0.049949,-0.00028694,0,-15.5,-3.3333,0
0.0002316,0.049941,-0.00030604,0,-15.25,-3.3333,0
0.00023196,0.049932,-0.00032603,0,-15,-3.3333,0
0.00023236,0.049922,-0.00034885,0,-14.75,-3.3333,0
0.0002328,0.049911,-0.00037317,0,-14.5,-3.3333,0
0.00023328,0.049899,-0.00040134,0,-14.25,-3.3333,0
0.00023381,0.049886,-0.0004313,0,-14,-3.3333,0
0.00023438,0.049872,-0.00046503,0,-13.75,-3.3333,0
0.00023501,0.049857,-0.0005009,0,-13.5,-3.3333,0
0.00023569,0.04984,-0.00054142,0,-13.25,-3.3333,0
0.00023643,0.049822,-0.00058444,0,-13,-3.3333,0
0.00023724,0.049802,-0.00063276,0,-12.75,-3.3333,0
0.00023811,0.049781,-0.000684,0,-12.5,-3.3333,0
0.00023906,0.049758,-0.00074138,0,-12.25,-3.3333,0
0.00024006,0.049733,-0.00080216,0,-12,-3.3333,0
0.00024116,0.049707,-0.00086997,0,-11.75,-3.3333,0
0.00024233,0.049679,-0.00094207,0,-11.5,-3.3333,0
0.0002436,0.049648,-0.0010219,0,-11.25,-3.3333,0
0.00024493,0.049615,-0.0011073,0,-11,-3.3333,0
0.00024637,0.04958,-0.0012008,0,-10.75,-3.3333,0
0.00024787,0.049543,-0.0013025,0,-10.5,-3.3333,0
0.0002495,0.049503,-0.001413,0,-10.25,-3.3333,0
0.00025107,0.049463,-0.0015346,0,-10,-3.3333,0
0.00022939,0.05,-3.6436e-06,0,-24.75,-2.6667,0
0.00022939,0.05,0,0,-25,-2.6667,0
0.00022939,0.05,-7.7528e-06,0,-24.5,-2.6667,0
0.00022939,0.05,-1.1984e-05,0,-24.25,-2.6667,0
0.0002294,0.05,-1.6515e-05,0,-24,-2.6667,0
0.0002294,0.05,-2.1335e-05,0,-23.75,-2.6667,0
0.00022941,0.05,-2.6403e-05,0,-23.5,-2.6667,0
0.00022942,0.05,-3.1603e-05,0,-23.25,-2.6667,0
0.00022943,0.05,-3.7176e-05,0,-23,-2.6667,0
0.00022944,0.049999,-4.2871e-05,0,-22.75,-2.6667,0
0.00022946,0.049999,-4.8767e-05,0,-22.5,-2.6667,0
0.00022948,0.049999,-5.4599e-05,0,-22.25,-2.6667,0
0.0002295,0.049999,-6.0624e-05,0,-22,-2.6667,0
0.00022952,0.049999,-6.7043e-05,0,-21.75,-2.6667,0
0.00022955,0.049998,-7.307e-05,0,-21.5,-2.6667,0
0.00022959,0.049998,-7.8824e-05,0,-21.25,-2.6667,0
0.00022963,0.049997,-8.4134e-05,0,-21,-2.6667,0
0.00022968,0.049997,-9.0123e-05,0,-20.75,-2.6667,0
0.00022974,0.049996,-9.701e-05,0,-20.5,-2.6667,0
0.0002298,0.049995,-0.00010435,0,-20.25,-2.6667,0
0.00022988,0.049995,-0.00011105,0,-20,-2.6667,0
0.00022996,0.049994,-0.00011762,0,-19.75,-2.6667,0
0.00023006,0.049992,-0.00012389,0,-19.5,-2.6667,0
0.00023017,0.04999,-0.00012995,0,-19.25,-2.6667,0
0.00023029,0.049988,-0.00013552,0,-19,-2.6667,0
0.00023042,0.049986,-0.00014065,0,-18.75,-2.6667,0
0.00023057,0.049982,-0.00014564,0,-18.5,-2.6667,0
0.00023074,0.049979,-0.00015144,0,-18.25,-2.6667,0
0.00023093,0.049974,-0.00015814,0,-18,-2.6667,0
0.00023115,0.049969,-0.00016667,0,-17.75,-2.6667,0
0.00023137,0.049964,-0.00017522,0,-17.5,-2.6667,0
0.00023163,0.049957,-0.00018379,0,-17.25,-2.6667,0
0.00023192,0.04995,-0.000192,0,-17,-2.6667,0
0.00023224,0.049943,-0.00020052,0,-16.75,-2.6667,0
0.00023259,0.049936,-0.00020926,0,-16.5,-2.6667,0
0.00023296,0.049928,-0.00021968,0,-16.25,-2.6667,0
0.00023339,0.049919,-0.00023105,0,-16,-2.6667,0
0.00023385,0.049909,-0.00024499,0,-15.75,-2.6667,0
0.00023434,0.049897,-0.00025976,0,-15.5,-2.6667,0
0.0002349,0.049885,-0.00027636,0,-15.25,-2.6667,0
0.00023551,0.049871,-0.00029413,0,-15,-2.6667,0
0.00023617,0.049856,-0.00031416,0,-14.75,-2.6667,0
0.00023689,0.04984,-0.0003356,0,-14.5,-2.6667,0
0.00023768,0.049823,-0.00036006,0,-14.25,-2.6667,0
0.00023853,0.049803,-0.00038615,0,-14,-2.6667,0
0.00023947,0.049782,-0.00041593,0,-13.75,-2.6667,0
0.00024048,0.049759,-0.00044753,0,-13.5,-2.6667,0
0.0002416,0.049735,-0.00048342,0,-13.25,-2.6667,0
0.00024281,0.049708,-0.00052143,0,-13,-2.6667,0
0.00024411,0.049679,-0.00056468,0,-12.75,-2.6667,0
0.00024554,0.049647,-0.00061019,0,-12.5,-2.6667,0
0.00024706,0.049613,-0.00066181,0,-12.25,-2.6667,0
0.00024873,0.049576,-0.00071605,0,-12,-2.6667,0
0.00025053,0.049536,-0.00077722,0,-11.75,-2.6667,0
0.00025247,0.049493,-0.00084186,0,-11.5,-2.6667,0
0.00025457,0.049446,-0.00091413,0,-11.25,-2.6667,0
0.00025683,0.049396,-0.00099095,0,-11,-2.6667,0
0.00025929,0.049341,-0.0010765,0,-10.75,-2.6667,0
0.0002619,0.049282,-0.0011681,0,-10.5,-2.6667,0
0.00026472,0.049218,-0.0012712,0,-10.25,-2.6667,0
0.00026766,0.049153,-0.0013803,0,-10,-2.6667,0
0.00022985,0.05,-3.5373e-06,0,-24.75,-2,0
0.00022985,0.05,0,0,-25,-2,0
0.00022986,0.05,-7.5814e-06,0,-24.5,-2,0
0.00022987,0.05,-1.159e-05,0,-24.25,-2,0
0.00022988,0.05,-1.6189e-05,0,-24,-2,0
0.00022989,0.049999,-2.098e-05,0,-23.75,-2,0
0.00022991,0.049999,-2.5651e-05,0,-23.5,-2,0
0.00022993,0.049999,-3.0972e-05,0,-23.25,-2,0
0.00022995,0.049998,-3.6447e-05,0,-23,-2,0
0.00022998,0.049998,-4.1793e-05,0,-22.75,-2,0
0.00023002,0.049997,-4.7792e-05,0,-22.5,-2,0
0.00023006,0.049997,-5.3212e-05,0,-22.25,-2,0
0.0002301,0.049996,-5.9177e-05,0,-22,-2,0
0.00023015,0.049995,-6.559e-05,0,-21.75,-2,0
0.00023021,0.049994,-7.0824e-05,0,-21.5,-2,0
0.00023028,0.049993,-7.587e-05,0,-21.25,-2,0
0.00023036,0.049991,-8.1215e-05,0,-21,-2,0
0.00023044,0.04999,-8.7396e-05,0,-20.75,-2,0
0.00023054,0.049989,-9.423e-05,0,-20.5,-2,0
0.00023065,0.049987,-0.00010098,0,-20.25,-2,0
0.00023077,0.049985,-0.00010652,0,-20,-2,0
0.0002309,0.049983,-0.0001122,0,-19.75,-2,0
0.00023105,0.04998,-0.00011733,0,-19.5,-2,0
0.00023122,0.049977,-0.00012228,0,-19.25,-2,0
0.0002314,0.049973,-0.00012667,0,-19,-2,0
0.00023161,0.049969,-0.00013089,0,-18.75,-2,0
0.00023183,0.049964,-0.000135,0,-18.5,-2,0
0.00023208,0.049959,-0.00013987,0,-18.25,-2,0
0.00023236,0.049954,-0.00014479,0,-18,-2,0
0.00023266,0.049948,-0.00015068,0,-17.75,-2,0
0.00023298,0.04994,-0.00015644,0,-17.5,-2,0
0.00023336,0.049932,-0.00016204,0,-17.25,-2,0
0.00023376,0.049923,-0.00016855,0,-17,-2,0
0.00023419,0.049913,-0.00017623,0,-16.75,-2,0
0.00023466,0.049903,-0.00018352,0,-16.5,-2,0
0.0002352,0.049892,-0.00019225,0,-16.25,-2,0
0.00023577,0.04988,-0.00020129,0,-16,-2,0
0.0002364,0.049867,-0.00021256,0,-15.75,-2,0
0.00023707,0.049852,-0.00022378,0,-15.5,-2,0
0.00023784,0.049836,-0.00023621,0,-15.25,-2,0
0.00023866,0.049818,-0.00024979,0,-15,-2,0
0.00023955,0.0498,-0.00026579,0,-14.75,-2,0
0.00024051,0.049778,-0.0002828,0,-14.5,-2,0
0.00024158,0.049756,-0.00030282,0,-14.25,-2,0
0.00024273,0.049731,-0.0003241,0,-14,-2,0
0.00024398,0.049704,-0.00034856,0,-13.75,-2,0
0.00024535,0.049675,-0.00037417,0,-13.5,-2,0
0.00024683,0.049643,-0.00040407,0,-13.25,-2,0
0.00024846,0.049609,-0.00043505,0,-13,-2,0
0.00025019,0.049571,-0.00047103,0,-12.75,-2,0
0.00025211,0.049531,-0.00050857,0,-12.5,-2,0
0.00025416,0.049486,-0.00055164,0,-12.25,-2,0
0.00025641,0.049439,-0.00059661,0,-12,-2,0
0.00025884,0.049386,-0.0006478,0,-11.75,-2,0
0.00026147,0.049331,-0.0007017,0,-11.5,-2,0
0.00026433,0.049269,-0.00076225,0,-11.25,-2,0
0.00026743,0.049203,-0.00082652,0,-11,-2,0
0.00027079,0.04913,-0.00089886,0,-10.75,-2,0
0.00027442,0.049052,-0.00097524,0,-10.5,-2,0
0.00027833,0.048967,-0.0010634,0,-10.25,-2,0
0.00028261,0.048875,-0.0011547,2.8379e-24,-10,-2,0
0.0002303,0.05,-3.3404e-06,0,-24.75,-1.3333,0
0.0002303,0.05,0,0,-25,-1.3333,0
0.00023031,0.05,-7.0758e-06,0,-24.5,-1.3333,0
0.00023032,0.05,-1.1105e-05,0,-24.25,-1.3333,0
0.00023034,0.049999,-1.547e-05,0,-24,-1.3333,0
0.00023036,0.049999,-1.9897e-05,0,-23.75,-1.3333,0
0.00023039,0.049998,-2.4602e-05,0,-23.5,-1.3333,0
0.00023042,0.049998,-2.9675e-05,0,-23.25,-1.3333,0
0.00023045,0.049997,-3.4764e-05,0,-23,-1.3333,0
0.0002305,0.049996,-4.0049e-05,0,-22.75,-1.3333,0
0.00023055,0.049995,-4.5487e-05,0,-22.5,-1.3333,0
0.0002306,0.049994,-5.0933e-05,0,-22.25,-1.3333,0
0.00023067,0.049993,-5.6871e-05,0,-22,-1.3333,0
0.00023074,0.049992,-6.2168e-05,0,-21.75,-1.3333,0
0.00023083,0.04999,-6.6992e-05,0,-21.5,-1.3333,0
0.00023092,0.049989,-7.1745e-05,0,-21.25,-1.3333,0
0.00023102,0.049987,-7.7032e-05,0,-21,-1.3333,0
0.00023114,0.049985,-8.3108e-05,0,-20.75,-1.3333,0
0.00023127,0.049983,-8.9536e-05,0,-20.5,-1.3333,0
0.00023141,0.04998,-9.5355e-05,0,-20.25,-1.3333,0
0.00023157,0.049977,-9.9142e-05,0,-20,-1.3333,0
0.00023174,0.049974,-0.00010339,0,-19.75,-1.3333,0
0.00023194,0.04997,-0.00010722,0,-19.5,-1.3333,0
0.00023215,0.049966,-0.00011124,0,-19.25,-1.3333,0
0.00023238,0.049961,-0.00011447,0,-19,-1.3333,0
0.00023264,0.049955,-0.00011728,0,-18.75,-1.3333,0
0.00023293,0.04995,-0.00012046,0,-18.5,-1.3333,0
0.00023324,0.049944,-0.00012361,0,-18.25,-1.3333,0
0.00023358,0.049936,-0.00012667,0,-18,-1.3333,0
0.00023395,0.049929,-0.00013066,0,-17.75,-1.3333,0
0.00023437,0.04992,-0.00013425,0,-17.5,-1.3333,0
0.00023482,0.049911,-0.00013783,0,-17.25,-1.3333,0
0.00023531,0.049901,-0.00014187,0,-17,-1.3333,0
0.00023584,0.04989,-0.00014712,0,-16.75,-1.3333,0
0.00023643,0.049877,-0.00015189,0,-16.5,-1.3333,0
0.00023707,0.049864,-0.0001576,0,-16.25,-1.3333,0
0.00023776,0.049849,-0.00016312,0,-16,-1.3333,0
0.00023853,0.049834,-0.00017091,0,-15.75,-1.3333,0
0.00023935,0.049816,-0.00017885,0,-15.5,-1.3333,0
0.00024026,0.049798,-0.00018733,0,-15.25,-1.3333,0
0.00024125,0.049777,-0.00019655,0,-15,-1.3333,0
0.00024232,0.049755,-0.00020766,0,-14.75,-1.3333,0
0.00024348,0.04973,-0.00021939,0,-14.5,-1.3333,0
0.00024476,0.049704,-0.00023369,0,-14.25,-1.3333,0
0.00024615,0.049675,-0.00024832,0,-14,-1.3333,0
0.00024765,0.049644,-0.00026675,0,-13.75,-1.3333,0
0.00024929,0.04961,-0.0002846,0,-13.5,-1.3333,0
0.00025105,0.049572,-0.0003071,0,-13.25,-1.3333,0
0.00025301,0.049532,-0.00032978,0,-13,-1.3333,0
0.00025509,0.049488,-0.00035667,0,-12.75,-1.3333,0
0.00025739,0.04944,-0.00038421,0,-12.5,-1.3333,0
0.00025986,0.049388,-0.00041657,0,-12.25,-1.3333,0
0.00026257,0.049332,-0.00044972,0,-12,-1.3333,0
0.00026549,0.049271,-0.00048825,0,-11.75,-1.3333,0
0.00026869,0.049204,-0.00052809,0,-11.5,-1.3333,0
0.00027215,0.049131,-0.00057369,0,-11.25,-1.3333,0
0.00027591,0.049052,-0.00062152,0,-11,-1.3333,0
0.00028003,0.048966,-0.00067521,0,-10.75,-1.3333,0
0.00028446,0.048872,-0.00073285,0,-10.5,-1.3333,0
0.00028931,0.04877,-0.00079705,0,-10.25,-1.3333,0
0.00029463,0.048657,-0.00086773,2.9509e-24,-10,-1.3333,0
0.00023072,0.05,-3.0818e-06,0,-24.75,-0.66667,0
0.00023071,0.05,0,0,-25,-0.66667,0
0.00023072,0.05,-6.5182e-06,0,-24.5,-0.66667,0
0.00023074,0.05,-1.0279e-05,0,-24.25,-0.66667,0
0.00023076,0.049999,-1.4415e-05,0,-24,-0.66667,0
0.00023078,0.049999,-1.8486e-05,0,-23.75,-0.66667,0
0.00023082,0.049998,-2.2947e-05,0,-23.5,-0.66667,0
0.00023086,0.049997,-2.7726e-05,0,-23.25,-0.66667,0
0.0002309,0.049996,-3.2386e-05,0,-23,-0.66667,0
0.00023095,0.049995,-3.7305e-05,0,-22.75,-0.66667,0
0.00023102,0.049994,-4.2494e-05,0,-22.5,-0.66667,0
0.00023109,0.049993,-4.754e-05,0,-22.25,-0.66667,0
0.00023117,0.049991,-5.2875e-05,0,-22,-0.66667,0
0.00023125,0.04999,-5.7653e-05,0,-21.75,-0.66667,0
0.00023136,0.049988,-6.1913e-05,0,-21.5,-0.66667,0
0.00023147,0.049985,-6.6202e-05,0,-21.25,-0.66667,0
0.00023159,0.049983,-7.1234e-05,0,-21,-0.66667,0
0.00023173,0.049981,-7.6465e-05,0,-20.75,-0.66667,0
0.00023188,0.049978,-8.2221e-05,0,-20.5,-0.66667,0
0.00023205,0.049975,-8.7086e-05,0,-20.25,-0.66667,0
0.00023224,0.049971,-8.9905e-05,0,-20,-0.66667,0
0.00023244,0.049967,-9.2707e-05,0,-19.75,-0.66667,0
0.00023267,0.049962,-9.4723e-05,0,-19.5,-0.66667,0
0.00023292,0.049957,-9.7443e-05,0,-19.25,-0.66667,0
0.00023319,0.049951,-9.9484e-05,0,-19,-0.66667,0
0.00023349,0.049945,-0.00010134,0,-18.75,-0.66667,0
0.00023382,0.049939,-0.00010334,0,-18.5,-0.66667,0
0.00023418,0.049932,-0.00010446,0,-18.25,-0.66667,0
0.00023457,0.049924,-0.00010612,0,-18,-0.66667,0
0.000235,0.049915,-0.00010753,0,-17.75,-0.66667,0
0.00023547,0.049905,-0.00010872,0,-17.5,-0.66667,0
0.00023597,0.049895,-0.00011008,0,-17.25,-0.66667,0
