"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0010574,0.065833,0.0086551,2.7632e-21,2.4389,-2.6721,0
-0.0010836,0.06529,0.008882,-6.6561e-21,2.591,-2.591,0
-0.00054965,0.054715,-0.030707,-2.1785e-21,-2.1835,-2.4007,0
-0.00038509,0.05184,-0.030326,-1.295e-21,-2.3166,-2.3166,0
-0.00071962,0.057688,-0.030839,4.2919e-22,-2.0462,-2.48,0
-0.00089295,0.060698,-0.030655,2.4871e-21,-1.9048,-2.5544,0
-0.0010697,0.063815,-0.030137,1.7745e-21,-1.7597,-2.6236,0
-0.0012469,0.066921,-0.029252,-2.8479e-21,-1.6111,-2.6874,0
-0.001421,0.069999,-0.027975,-3.1111e-21,-1.4593,-2.7457,0
-0.0015898,0.072985,-0.02633,2.479e-21,-1.3046,-2.7983,0
-0.0017494,0.075784,-0.024281,3.4251e-21,-1.1473,-2.845,0
-0.0018908,0.078325,-0.021881,3.044e-21,-0.98771,-2.8858,0
-0.0020148,0.080515,-0.019161,3.2374e-22,-0.82613,-2.9205,0
-0.0021139,0.082356,-0.016169,-3.1905e-21,-0.66291,-2.949,0
-0.0021883,0.083716,-0.012943,-1.1605e-21,-0.49835,-2.9713,0
-0.0022316,0.084634,-0.0095931,1.134e-21,-0.33279,-2.9872,0
-0.0022459,0.084983,-0.0061762,5.3231e-19,-0.16656,-2.9968,0
-0.0022265,0.084874,-0.0028513,-4.1585e-21,0,-3,0
-0.0021779,0.084191,0.00036671,-5.3414e-19,0.16656,-2.9968,0
-0.0020988,0.083107,0.0032928,1.1426e-21,0.33279,-2.9872,0
-0.0019948,0.081516,0.0059754,-1.1417e-21,0.49835,-2.9713,0
-0.0018696,0.079679,0.0081614,-3.1117e-21,0.66291,-2.949,0
-0.0017307,0.077513,0.0099102,-4.3039e-22,0.82613,-2.9205,0
-0.0015854,0.07532,0.011092,1.1454e-21,0.98771,-2.8858,0
-0.0014417,0.073046,0.011763,1.8172e-21,1.1473,-2.845,0
-0.0013087,0.070954,0.011943,2.0125e-21,1.3046,-2.7983,0
-0.001194,0.06904,0.011643,-2.9943e-21,1.4593,-2.7457,0
-0.0011052,0.067402,0.011074,-2.7503e-21,1.6111,-2.6874,0
-0.0010463,0.066021,0.010205,3.2609e-21,1.7597,-2.6236,0
-0.0010198,0.06474,0.0093892,3.8876e-21,1.9048,-2.5544,0
-0.0010257,0.063354,0.0084729,2.1667e-21,2.0462,-2.48,0
-0.0010256,0.061483,0.0076209,-1.5157e-21,2.1835,-2.4007,0
-0.0010198,0.057543,0.006591,-7.8227e-21,2.3166,-2.3166,0
-0.00094583,0.055615,-0.039445,3.7334e-21,-1.9282,-2.1293,0
-0.00073765,0.051705,-0.039262,0,-2.0422,-2.0422,0
-0.001154,0.059426,-0.039289,9.5966e-22,-1.8097,-2.2114,0
-0.0013765,0.06319,-0.03877,-7.4197e-21,-1.6871,-2.2885,0
-0.0015985,0.066912,-0.037861,2.1468e-21,-1.5607,-2.3601,0
-0.0018178,0.070521,-0.036467,2.5909e-21,-1.4306,-2.4262,0
-0.0020245,0.074002,-0.03469,-4.4423e-21,-1.2971,-2.4866,0
-0.0022181,0.077219,-0.032461,2.5167e-21,-1.1607,-2.5411,0
-0.0023898,0.080292,-0.029718,2.4091e-21,-1.0216,-2.5895,0
-0.0025355,0.082948,-0.026608,2.5604e-21,-0.88012,-2.6317,0
-0.0026611,0.085242,-0.023178,4.4495e-22,-0.73659,-2.6677,0
-0.0027553,0.087022,-0.01948,-2.142e-21,-0.59134,-2.6972,0
-0.0028214,0.088321,-0.015539,6.6397e-22,-0.44472,-2.7202,0
-0.0028511,0.089031,-0.011499,3.959e-22,-0.29705,-2.7368,0
-0.0028477,0.089157,-0.0073873,6.7306e-19,-0.1487,-2.7467,0
-0.0028047,0.088667,-0.0034072,-9.5751e-21,0,-2.75,0
-0.002727,0.087519,0.0004893,-6.8262e-19,0.1487,-2.7467,0
-0.0026103,0.08581,0.0040366,-3.7835e-22,0.29705,-2.7368,0
-0.0024617,0.083412,0.0072743,-6.3513e-22,0.44472,-2.7202,0
-0.0022827,0.080624,0.0099348,-3.1475e-21,0.59134,-2.6972,0
-0.002081,0.077175,0.012034,1.1514e-22,0.73659,-2.6677,0
-0.0018622,0.073537,0.013399,3.2912e-21,0.88012,-2.6317,0
-0.0016383,0.069359,0.013961,2.6865e-21,1.0216,-2.5895,0
-0.0014191,0.065216,0.013748,2.0426e-21,1.1607,-2.5411,0
-0.001221,0.06071,0.012596,-3.8698e-21,1.2971,-2.4866,0
-0.0010567,0.056376,0.010835,4.1659e-21,1.4306,-2.4262,0
-0.00094349,0.051735,0.0082918,1.3676e-21,1.5607,-2.3601,0
-0.00088941,0.047128,0.0057361,-1.254e-20,1.6871,-2.2885,0
-0.0009018,0.04144,0.0032888,4.9642e-21,1.8097,-2.2114,0
-0.00093689,0.033566,0.0035276,1.0867e-20,1.9282,-2.1293,0
-0.00092288,0.024689,0.0049178,0,2.0422,-2.0422,0
-0.0014141,0,0,0,-1.6728,-1.8579,0
-0.0011731,0,0,0,-1.7678,-1.7678,0
-0.0016583,0,0,0,-1.5733,-1.9429,0
-0.0019282,0,0,0,-1.4695,-2.0225,0
-0.0021954,0,0,0,-1.3616,-2.0967,0
-0.0024576,0,0,0,-1.25,-2.1651,0
-0.0026989,0,0,0,-1.135,-2.2275,0
-0.0029176,0,0,0,-1.0168,-2.2839,0
-0.0031005,0,0,0,-0.89592,-2.334,0
-0.0032515,0,0,0,-0.77254,-2.3776,0
-0.003378,0,0,0,-0.64705,-2.4148,0
-0.0034678,0,0,0,-0.51978,-2.4454,0
-0.0035247,0,0,0,-0.39109,-2.4692,0
-0.003541,0,0,0,-0.26132,-2.4863,0
-0.0035204,0,0,0,-0.13084,-2.4966,0
-0.0034567,0,0,0,0,-2.5,0
-0.0033545,0,0,0,0.13084,-2.4966,0
-0.0032092,0,0,0,0.26132,-2.4863,0
-0.0030295,0,0,0,0.39109,-2.4692,0
-0.0028114,0,0,0,0.51978,-2.4454,0
-0.0025636,0,0,0,0.64705,-2.4148,0
-0.0022877,0,0,0,0.77254,-2.3776,0
-0.0019977,0,0,0,0.89592,-2.334,0
-0.0017024,0,0,0,1.0168,-2.2839,0
-0.0014236,0,0,0,1.135,-2.2275,0
-0.0011791,0,0,0,1.25,-2.1651,0
-0.00099739,0,0,0,1.3616,-2.0967,0
-0.0008958,0,0,0,1.4695,-2.0225,0
-0.00089625,0,0,0,1.5733,-1.9429,0
-0.00096268,0,0,0,1.6728,-1.8579,0
-0.00098018,0,0,0,1.7678,-1.7678,0
9.0418e-05,0.051308,-0.00047696,5.5008e-24,-9.7286,-9.078,0
8.4224e-05,0.051498,-0.00060029,2.6203e-22,-9.4572,-8.8226,0
7.9344e-05,0.051644,-0.00073977,4.2498e-22,-9.1858,-8.5673,0
7.4303e-05,0.051783,-0.00089654,1.3791e-22,-8.9144,-8.3119,0
7.049e-05,0.051881,-0.0010744,-4.2799e-23,-8.643,-8.0566,0
6.6847e-05,0.051969,-0.0012744,3.492e-22,-8.3716,-7.8012,0
6.2689e-05,0.052031,-0.0015141,3.0586e-22,-8.1002,-7.5459,0
5.8201e-05,0.052095,-0.0017769,3.6672e-23,-7.8288,-7.2905,0
5.3612e-05,0.05213,-0.0020666,-1.5341e-22,-7.5574,-7.0352,0
4.9584e-05,0.052175,-0.0023802,-1.5028e-22,-7.286,-6.7798,0
4.589e-05,0.052207,-0.0027335,-1.9101e-22,-7.0145,-6.5245,0
4.2955e-05,0.052234,-0.0031095,-8.0147e-24,-6.7431,-6.2691,0
3.9769e-05,0.052258,-0.0035402,-1.3761e-22,-6.4717,-6.0138,0
3.7844e-05,0.052268,-0.0040032,-2.4038e-22,-6.2003,-5.7584,0
3.5119e-05,0.052249,-0.0045324,-1.7829e-22,-5.9289,-5.5031,0
3.4146e-05,0.052217,-0.0051047,-1.7315e-22,-5.6575,-5.2477,0
3.1414e-05,0.052153,-0.005776,-9.3548e-23,-5.3861,-4.9924,0
3.1426e-05,0.052078,-0.0065053,-2.022e-22,-5.1147,-4.737,0
2.7637e-05,0.052005,-0.0073936,-2.4376e-23,-4.8433,-4.4817,0
2.8894e-05,0.051907,-0.008371,-8.7755e-24,-4.5719,-4.2263,0
2.1831e-05,0.051793,-0.0095885,-4.7977e-23,-4.3005,-3.971,0
2.2598e-05,0.051563,-0.010929,-4.145e-23,-4.0291,-3.7156,0
5.9038e-06,0.051363,-0.012694,-1.2705e-23,-3.7577,-3.4603,0
4.6092e-06,0.051076,-0.01468,4.7616e-23,-3.4863,-3.2049,0
-3.6496e-05,0.050745,-0.017443,3.7039e-23,-3.2149,-2.9496,0
-5.2597e-05,0.050252,-0.020586,9.48e-23,-2.9435,-2.6942,0
-0.00016016,0.049709,-0.025337,3.194e-23,-2.6721,-2.4389,0
-0.00024481,0.048844,-0.030724,-7.4972e-23,-2.4007,-2.1835,0
-0.0005481,0.047905,-0.039425,-2.2539e-21,-2.1293,-1.9282,0
-0.00092628,0,0,0,-1.8579,-1.6728,0
0.00010186,0.051473,-0.0007107,2.1137e-22,-9.7314,-8.4302,0
9.7193e-05,0.051555,-0.00084662,2.3257e-22,-9.4629,-8.1938,0
9.2942e-05,0.051617,-0.0010012,2.352e-22,-9.1943,-7.9573,0
8.8673e-05,0.05167,-0.0011682,2.0702e-22,-8.9257,-7.7209,0
8.5083e-05,0.051704,-0.0013572,9.2967e-23,-8.6571,-7.4844,0
8.1225e-05,0.05174,-0.0015719,-2.8621e-22,-8.3886,-7.248,0
7.752e-05,0.051764,-0.0018196,-2.5114e-22,-8.12,-7.0115,0
7.4081e-05,0.051791,-0.002084,-2.4684e-22,-7.8514,-6.7751,0
7.1058e-05,0.0518,-0.0023789,-1.1327e-22,-7.5829,-6.5387,0
6.8691e-05,0.051827,-0.0027041,-1.2114e-22,-7.3143,-6.3022,0
6.6645e-05,0.051826,-0.0030617,-1.7955e-22,-7.0457,-6.0658,0
6.5311e-05,0.051828,-0.0034487,3.1246e-23,-6.7771,-5.8293,0
6.4073e-05,0.051812,-0.0038877,-2.7719e-23,-6.5086,-5.5929,0
6.3928e-05,0.051764,-0.0043517,-2.6081e-22,-6.24,-5.3564,0
6.3506e-05,0.051694,-0.0048863,-2.5242e-22,-5.9714,-5.12,0
6.4626e-05,0.051603,-0.0054627,-2.1826e-23,-5.7029,-4.8835,0
6.4961e-05,0.051485,-0.0061411,3.493e-24,-5.4343,-4.6471,0
6.7487e-05,0.051361,-0.0068845,-1.677e-22,-5.1657,-4.4106,0
6.7914e-05,0.051211,-0.0077825,-2.2599e-22,-4.8971,-4.1742,0
7.1781e-05,0.051013,-0.0087672,-9.7989e-23,-4.6286,-3.9378,0
6.9894e-05,0.050748,-0.0099902,-2.446e-22,-4.36,-3.7013,0
7.4184e-05,0.050402,-0.011341,-1.5232e-22,-4.0914,-3.4649,0
6.69e-05,0.050061,-0.013122,3.4399e-24,-3.8229,-3.2284,0
7.0835e-05,0.049577,-0.015105,1.0995e-22,-3.5543,-2.992,0
4.378e-05,0.048988,-0.017848,1.2933e-22,-3.2857,-2.7555,0
3.8388e-05,0.04819,-0.020938,0,-3.0171,-2.5191,0
-4.5287e-05,0.04728,-0.025582,-9.8758e-22,-2.7486,-2.2826,0
-0.00010267,0.045829,-0.030814,-1.0533e-21,-2.48,-2.0462,0
-0.00035187,0.044048,-0.039103,1.1742e-22,-2.2114,-1.8097,0
-0.00067056,0,0,0,-1.9429,-1.5733,0
0.00010936,0.051291,-0.00094062,-6.3858e-24,-9.7341,-7.7823,0
0.0001065,0.051316,-0.0010867,-2.2193e-22,-9.4682,-7.5646,0
0.00010313,0.051344,-0.0012551,-3.7953e-22,-9.2023,-7.3469,0
0.00010012,0.051367,-0.001436,7.9213e-23,-8.9363,-7.1293,0
9.7058e-05,0.051391,-0.0016388,-2.6447e-23,-8.6704,-6.9116,0
9.4241e-05,0.051419,-0.0018577,-3.5365e-22,-8.4045,-6.6939,0
9.2175e-05,0.05144,-0.0021009,-3.8483e-22,-8.1386,-6.4762,0
9.0694e-05,0.051459,-0.0023625,-9.5418e-23,-7.8727,-6.2585,0
8.9954e-05,0.051468,-0.0026574,-4.6802e-23,-7.6068,-6.0408,0
8.9558e-05,0.051472,-0.0029766,-1.1607e-22,-7.3408,-5.8232,0
8.9506e-05,0.05144,-0.0033279,-9.8536e-24,-7.0749,-5.6055,0
9.0146e-05,0.051408,-0.0037134,4.1405e-23,-6.809,-5.3878,0
9.0824e-05,0.051323,-0.0041397,-1.6876e-23,-6.5431,-5.1701,0
9.2474e-05,0.05123,-0.0045995,-5.0615e-23,-6.2772,-4.9524,0
9.4545e-05,0.051108,-0.0051327,1.0797e-23,-6.0113,-4.7347,0
9.8372e-05,0.050974,-0.0057117,-2.3641e-22,-5.7454,-4.517,0
0.00010169,0.050814,-0.0063913,5.6485e-23,-5.4794,-4.2994,0
0.0001073,0.050638,-0.0071408,-7.3793e-23,-5.2135,-4.0817,0
0.00011157,0.050403,-0.008033,-3.15e-22,-4.9476,-3.864,0
0.00011902,0.050105,-0.0090134,-3.8563e-23,-4.6817,-3.6463,0
0.00012324,0.049731,-0.010224,-8.2016e-25,-4.4158,-3.4286,0
0.00013279,0.049293,-0.011582,1.0273e-22,-4.1499,-3.2109,0
0.00013403,0.048786,-0.013344,3.4597e-22,-3.8839,-2.9933,0
0.00014449,0.048085,-0.015307,-1.4438e-22,-3.618,-2.7756,0
0.00013148,0.047235,-0.017997,-1.1929e-22,-3.3521,-2.5579,0
0.00013694,0.046135,-0.021035,4.6219e-22,-3.0862,-2.3402,0
7.8174e-05,0.044766,-0.025532,3.2235e-22,-2.8203,-2.1225,0
4.5412e-05,0.042665,-0.030595,-5.1751e-22,-2.5544,-1.9048,0
-0.0001528,0.040092,-0.038456,1.9505e-21,-2.2885,-1.6871,0
-0.0004154,0,0,0,-2.0225,-1.4695,0
0.00012001,0.051102,-0.0011714,1.4392e-22,-9.7366,-7.1343,0
0.00011829,0.051122,-0.001322,-1.5364e-23,-9.4731,-6.9352,0
0.00011604,0.051145,-0.0014939,1.7032e-23,-9.2097,-6.7362,0
0.00011455,0.051163,-0.0016766,-8.3546e-23,-8.9462,-6.5371,0
0.00011308,0.051175,-0.0018805,1.2891e-22,-8.6828,-6.338,0
0.00011227,0.051181,-0.0021026,9.6431e-23,-8.4193,-6.139,0
0.00011181,0.051173,-0.0023493,-5.1389e-23,-8.1559,-5.9399,0
0.00011186,0.051154,-0.0026127,1.9419e-22,-7.8924,-5.7409,0
0.00011234,0.051116,-0.0029062,2.5704e-23,-7.629,-5.5418,0
0.00011337,0.051057,-0.0032138,-1.2912e-22,-7.3656,-5.3428,0
0.00011512,0.050975,-0.0035608,3.4497e-23,-7.1021,-5.1437,0
0.00011743,0.050879,-0.0039334,2.4967e-23,-6.8387,-4.9446,0
0.00012056,0.050749,-0.004353,8.9623e-24,-6.5752,-4.7456,0
0.00012469,0.050626,-0.0048169,1.7383e-22,-6.3118,-4.5465,0
0.00012945,0.050467,-0.00535,2.5102e-22,-6.0483,-4.3475,0
0.00013567,0.050296,-0.0059301,2.8426e-22,-5.7849,-4.1484,0
0.000142,0.050079,-0.0066061,3.5018e-22,-5.5215,-3.9493,0
0.00015081,0.049823,-0.0073471,2.9581e-22,-5.258,-3.7503,0
0.00015914,0.049478,-0.0082219,3.7442e-22,-4.9946,-3.5512,0
0.00017097,0.049073,-0.0091906,2.7847e-22,-4.7311,-3.3522,0
0.00018088,0.048588,-0.010385,2.9676e-22,-4.4677,-3.1531,0
0.0001957,0.048016,-0.011725,8.0198e-22,-4.2042,-2.9541,0
0.00020539,0.047324,-0.013441,4.3335e-22,-3.9408,-2.755,0
0.00022295,0.046419,-0.015351,6.3578e-22,-3.6773,-2.5559,0
0.00022389,0.045341,-0.017963,7.4044e-22,-3.4139,-2.3569,0
0.00024034,0.043913,-0.020894,-8.371e-22,-3.1505,-2.1578,0
0.00020522,0.042111,-0.025197,-1.2439e-22,-2.887,-1.9588,0
0.00019405,0.039499,-0.030014,-4.7892e-22,-2.6236,-1.7597,0
4.488e-05,0.03619,-0.037327,-1.1807e-21,-2.3601,-1.5607,0
-0.00016415,0,0,0,-2.0967,-1.3616,0
0.00013276,0.050878,-0.0013669,-1.662e-22,-9.7388,-6.4861,0
0.0001323,0.050875,-0.0015173,-1.6764e-22,-9.4777,-6.3056,0
0.00013133,0.050871,-0.0016892,1.7158e-23,-9.2165,-6.125,0
0.00013122,0.050857,-0.0018712,-3.0709e-24,-8.9553,-5.9444,0
0.00013111,0.050832,-0.0020737,2.0102e-23,-8.6942,-5.7639,0
0.00013169,0.0508,-0.0022905,-7.8943e-23,-8.433,-5.5833,0
0.00013259,0.050749,-0.0025285,-1.4581e-24,-8.1718,-5.4028,0
0.00013418,0.05069,-0.0027839,1.9093e-22,-7.9107,-5.2222,0
0.00013629,0.050609,-0.0030673,4.2235e-22,-7.6495,-5.0417,0
0.00013921,0.050521,-0.0033714,4.9874e-22,-7.3884,-4.8611,0
0.00014274,0.050414,-0.0037147,1.3697e-22,-7.1272,-4.6806,0
0.00014717,0.050299,-0.0040843,-4.1702e-24,-6.866,-4.5,0
0.00015278,0.050159,-0.0045045,2.3095e-22,-6.6049,-4.3194,0
0.00015944,0.050009,-0.0049627,2.1702e-22,-6.3437,-4.1389,0
0.00016684,0.049803,-0.0054802,4.7742e-22,-6.0825,-3.9583,0
0.00017572,0.049574,-0.0060466,9.7027e-22,-5.8214,-3.7778,0
0.0001856,0.049268,-0.0067041,7.5741e-22,-5.5602,-3.5972,0
0.0001978,0.048914,-0.0074226,6.5487e-22,-5.299,-3.4167,0
0.00021038,0.048468,-0.0082757,6.1035e-22,-5.0379,-3.2361,0
0.0002268,0.047985,-0.0092313,2.7005e-22,-4.7767,-3.0556,0
0.0002423,0.04739,-0.010393,1.2445e-21,-4.5155,-2.875,0
0.00026331,0.046703,-0.0117,8.1512e-22,-4.2544,-2.6944,0
0.00028121,0.045847,-0.013352,-1.2816e-21,-3.9932,-2.5139,0
0.00030667,0.044755,-0.015194,-6.2261e-22,-3.7321,-2.3333,0
0.00032109,0.04341,-0.017691,5.0445e-24,-3.4709,-2.1528,0
0.00034874,0.041661,-0.02049,-3.5572e-22,-3.2097,-1.9722,0
0.0003371,0.039452,-0.02454,-9.1943e-23,-2.9486,-1.7917,0
0.00034628,0.03629,-0.029068,-1.1566e-21,-2.6874,-1.6111,0
0.00024128,0.032292,-0.035811,-1.3386e-21,-2.4262,-1.4306,0
7.9769e-05,0,0,0,-2.1651,-1.25,0
0.00014813,0.050607,-0.0015258,-3.0841e-22,-9.7409,-5.8378,0
0.00014894,0.050581,-0.001674,-1.5427e-22,-9.4818,-5.6757,0
0.00014923,0.050554,-0.0018442,2.2181e-23,-9.2228,-5.5135,0
0.00015049,0.050517,-0.0020225,-9.8846e-24,-8.9637,-5.3513,0
0.0001518,0.050469,-0.0022214,-3.5539e-22,-8.7046,-5.1892,0
0.00015392,0.050414,-0.0024322,-2.3997e-22,-8.4455,-5.027,0
0.00015641,0.050342,-0.0026667,1.3236e-22,-8.1864,-4.8648,0
0.00015968,0.050263,-0.0029168,-1.8905e-22,-7.9273,-4.7027,0
0.00016354,0.050165,-0.0031966,-2.3588e-22,-7.6683,-4.5405,0
0.00016828,0.050056,-0.0034958,-2.814e-22,-7.4092,-4.3783,0
0.00017375,0.049921,-0.0038314,-4.2921e-22,-7.1501,-4.2162,0
0.00018033,0.049765,-0.0041901,4.2779e-24,-6.891,-4.054,0
0.00018795,0.049572,-0.0045962,1.3656e-22,-6.6319,-3.8918,0
0.0001968,0.049345,-0.0050307,-2.7284e-22,-6.3728,-3.7297,0
0.0002071,0.049061,-0.0055292,-4.5924e-22,-6.1138,-3.5675,0
0.000219,0.048744,-0.0060733,8.4413e-23,-5.8547,-3.4053,0
0.00023248,0.048351,-0.0067047,-9.1481e-23,-5.5956,-3.2432,0
0.0002483,0.04792,-0.0074007,-2.95e-22,-5.3365,-3.081,0
0.00026533,0.047408,-0.0082306,-1.1248e-21,-5.0774,-2.9188,0
0.00028618,0.046841,-0.0091554,-1.1209e-21,-4.8183,-2.7567,0
0.00030737,0.04613,-0.010271,-9.8723e-22,-4.5593,-2.5945,0
0.00033452,0.045301,-0.011523,-1.3011e-21,-4.3002,-2.4323,0
0.00036009,0.044242,-0.013082,-3.2505e-22,-4.0411,-2.2701,0
0.00039378,0.042915,-0.014822,-6.6035e-22,-3.782,-2.108,0
0.00042051,0.04134,-0.017176,-7.1583e-22,-3.5229,-1.9458,0
0.00045872,0.039303,-0.019793,9.6885e-22,-3.2638,-1.7836,0
0.00046826,0.036707,-0.023537,2.3862e-22,-3.0048,-1.6215,0
0.0004944,0.033126,-0.027728,-1.5226e-21,-2.7457,-1.4593,0
0.00042937,0.028561,-0.03382,-1.0525e-21,-2.4866,-1.2971,0
0.00031047,0,0,0,-2.2275,-1.135,0
0.00016526,0.050306,-0.0016314,1.4931e-22,-9.7428,-5.1895,0
0.00016725,0.050259,-0.001775,1.911e-22,-9.4856,-5.0456,0
0.00016879,0.050209,-0.0019388,2.2164e-23,-9.2284,-4.9017,0
0.00017137,0.050149,-0.0021105,-1.4112e-23,-8.9712,-4.7578,0
0.00017404,0.050074,-0.0023003,1.9131e-22,-8.714,-4.6139,0
0.00017761,0.049992,-0.0025027,2.8555e-22,-8.4568,-4.47,0
0.00018158,0.049888,-0.0027256,0,-8.1996,-4.3262,0
0.00018647,0.049776,-0.002965,-2.9368e-22,-7.9424,-4.1823,0
0.00019201,0.049637,-0.0032298,-4.3585e-22,-7.6852,-4.0384,0
0.00019859,0.049483,-0.0035131,-2.2903e-22,-7.428,-3.8945,0
0.00020605,0.049293,-0.0038291,-5.0921e-22,-7.1708,-3.7506,0
0.00021481,0.049081,-0.004167,-3.6224e-22,-6.9135,-3.6067,0
0.00022472,0.048826,-0.0045512,-1.5643e-22,-6.6563,-3.4629,0
0.0002362,0.048543,-0.0049643,-4.5686e-22,-6.3991,-3.319,0
0.00024922,0.048211,-0.0054423,-9.4689e-22,-6.1419,-3.1751,0
0.00026397,0.047845,-0.0059605,-1.2671e-21,-5.8847,-3.0312,0
0.00028077,0.047412,-0.0065651,-8.541e-22,-5.6275,-2.8873,0
0.00030028,0.046937,-0.0072324,-1.1076e-21,-5.3703,-2.7434,0
0.00032179,0.04635,-0.0080189,-2.7154e-22,-5.1131,-2.5996,0
0.00034716,0.045686,-0.0088902,-3.2937e-22,-4.8559,-2.4557,0
0.00037426,0.044832,-0.0099366,-1.3546e-21,-4.5987,-2.3118,0
0.00040742,0.043849,-0.011109,-7.2312e-22,-4.3415,-2.1679,0
0.00044042,0.042585,-0.012555,1.0515e-21,-4.0843,-2.024,0
0.00048263,0.041114,-0.014203,7.6131e-22,-3.8271,-1.8801,0
0.00052051,0.03936,-0.016378,6.286e-23,-3.5699,-1.7363,0
0.00056961,0.037027,-0.018773,-3.4158e-23,-3.3127,-1.5924,0
0.00059939,0.034089,-0.022179,-4.6435e-22,-3.0555,-1.4485,0
0.00064158,0.030067,-0.025993,1.9035e-21,-2.7983,-1.3046,0
0.00061129,0.024965,-0.031416,1.9384e-21,-2.5411,-1.1607,0
0.00052827,0,0,0,-2.2839,-1.0168,0
0.00018411,0.049977,-0.0016776,1.9749e-22,-9.7445,-4.541,0
0.00018724,0.049908,-0.0018129,3.0705e-22,-9.4889,-4.4153,0
0.00019006,0.049835,-0.0019688,1.2334e-22,-9.2334,-4.2896,0
0.00019391,0.049749,-0.00213,-4.6438e-23,-8.9779,-4.1639,0
0.00019798,0.049649,-0.0023098,2.3665e-22,-8.7223,-4.0382,0
0.00020299,0.04954,-0.0025005,2.0238e-22,-8.4668,-3.9125,0
0.0002085,0.049408,-0.0027114,0,-8.2113,-3.7868,0
0.00021502,0.049266,-0.002937,2.0918e-22,-7.9557,-3.6611,0
0.00022229,0.049094,-0.0031852,3.1667e-22,-7.7002,-3.5354,0
0.00023071,0.048906,-0.0034504,3.4521e-22,-7.4447,-3.4098,0
0.00024013,0.048682,-0.0037462,-7.7788e-23,-7.1891,-3.2841,0
0.00025101,0.048436,-0.0040639,-3.8465e-22,-6.9336,-3.1584,0
0.00026314,0.048149,-0.0044257,-5.1896e-23,-6.678,-3.0327,0
0.00027712,0.047831,-0.0048149,4.6131e-22,-6.4225,-2.907,0
0.00029273,0.047459,-0.0052638,-2.0322e-22,-6.167,-2.7813,0
0.00031063,0.047037,-0.0057456,-1.7773e-22,-5.9114,-2.6556,0
0.00033079,0.046538,-0.006313,1.6773e-22,-5.6559,-2.5299,0
0.00035383,0.045963,-0.0069242,2.4758e-22,-5.4004,-2.4042,0
0.00037973,0.045263,-0.0076515,1.0458e-21,-5.1448,-2.2785,0
0.00040957,0.044458,-0.0084465,5.468e-22,-4.8893,-2.1528,0
0.00044244,0.043462,-0.0094077,3.1591e-22,-4.6338,-2.0271,0
0.00048112,0.042333,-0.010482,2.7046e-22,-4.3782,-1.9015,0
0.00052148,0.04093,-0.01181,6.689e-23,-4.1227,-1.7758,0
0.00057117,0.039339,-0.013341,1.8932e-22,-3.8672,-1.6501,0
0.00061846,0.037331,-0.015294,-7.0997e-22,-3.6116,-1.5244,0
0.00067818,0.034674,-0.017436,-1.4068e-21,-3.3561,-1.3987,0
0.00072439,0.031458,-0.020441,-3.8953e-22,-3.1006,-1.273,0
0.00077872,0.02711,-0.023858,2.7542e-21,-2.845,-1.1473,0
0.00077764,0.021639,-0.028584,1.9063e-21,-2.5895,-1.0216,0
0.00072432,0,0,0,-2.334,-0.89592,0
0.00020361,0.049638,-0.0016527,7.1519e-24,-9.7459,-3.8924,0
0.00020781,0.049549,-0.0017768,1.564e-22,-9.4918,-3.7848,0
0.00021181,0.049455,-0.0019205,2.6158e-22,-9.2378,-3.6773,0
0.00021687,0.049346,-0.0020686,1.0267e-22,-8.9837,-3.5697,0
0.00022226,0.049223,-0.0022344,-2.5908e-22,-8.7296,-3.4621,0
0.0002286,0.049087,-0.00241,-2.4861e-22,-8.4755,-3.3545,0
0.00023556,0.048927,-0.0026018,-1.8025e-22,-8.2214,-3.2469,0
0.0002436,0.048753,-0.002806,3.1681e-22,-7.9674,-3.1393,0
0.0002525,0.048547,-0.0030285,4.9433e-22,-7.7133,-3.0318,0
0.00026266,0.048323,-0.0032687,3.2931e-23,-7.4592,-2.9242,0
0.00027398,0.04806,-0.003536,3.3202e-22,-7.2051,-2.8166,0
0.00028689,0.047773,-0.0038261,3.7336e-22,-6.9511,-2.709,0
0.00030125,0.047435,-0.0041535,7.3551e-22,-6.697,-2.6014,0
0.00031764,0.047062,-0.0045065,8.9147e-23,-6.4429,-2.4939,0
0.00033588,0.04662,-0.0049104,6.3796e-24,-6.1888,-2.3863,0
0.0003567,0.046124,-0.0053443,7.3054e-22,-5.9347,-2.2787,0
0.00037997,0.04554,-0.005853,8.6827e-22,-5.6807,-2.1711,0
0.00040661,0.044875,-0.0064009,9.3093e-22,-5.4266,-2.0635,0
0.00043627,0.044091,-0.007055,4.6427e-23,-5.1725,-1.9559,0
0.00047034,0.043199,-0.0077672,-5.8378e-24,-4.9184,-1.8484,0
0.00050805,0.042132,-0.0086353,-5.3357e-22,-4.6643,-1.7408,0
0.000552,0.040928,-0.009602,-8.4513e-22,-4.4103,-1.6332,0
0.00059944,0.03942,-0.010798,0,-4.1562,-1.5256,0
0.00065588,0.037689,-0.012162,2.3734e-22,-3.9021,-1.418,0
0.00071291,0.03538,-0.01384,1.6895e-21,-3.648,-1.3105,0
0.0007818,0.032505,-0.015749,8.3923e-22,-3.394,-1.2029,0
0.00084244,0.029153,-0.018364,1.9811e-21,-3.1399,-1.0953,0
