"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001789,0.050037,-6.2557e-05,0,-19.5,-5.3333,0
0.00017863,0.05004,-6.6991e-05,0,-19.25,-5.3333,0
0.00017836,0.050042,-7.395e-05,0,-19,-5.3333,0
0.00017812,0.050045,-8.0641e-05,0,-18.75,-5.3333,0
0.00017784,0.050048,-8.4598e-05,0,-18.5,-5.3333,0
0.00017753,0.05005,-8.7866e-05,0,-18.25,-5.3333,0
0.00017718,0.050052,-9.1414e-05,0,-18,-5.3333,0
0.0001768,0.050053,-9.7493e-05,0,-17.75,-5.3333,0
0.00017642,0.050055,-0.00010811,0,-17.5,-5.3333,0
0.00017604,0.050056,-0.00012451,0,-17.25,-5.3333,0
0.00017565,0.050057,-0.00013826,0,-17,-5.3333,0
0.00017522,0.050056,-0.00014672,0,-16.75,-5.3333,0
0.00017478,0.050057,-0.00015513,0,-16.5,-5.3333,0
0.00017439,0.050058,-0.00016566,0,-16.25,-5.3333,0
0.00017396,0.050061,-0.00018081,0,-16,-5.3333,0
0.00017345,0.050064,-0.00020009,0,-15.75,-5.3333,0
0.00017289,0.050067,-0.00022225,0,-15.5,-5.3333,0
0.00017236,0.05007,-0.00024411,0,-15.25,-5.3333,0
0.00017177,0.050073,-0.00026858,0,-15,-5.3333,0
0.00017117,0.050077,-0.00029429,0,-14.75,-5.3333,0
0.00017052,0.050081,-0.00032318,0,-14.5,-5.3333,0
0.00016985,0.050085,-0.0003542,0,-14.25,-5.3333,0
0.00016912,0.05009,-0.00038793,0,-14,-5.3333,0
0.00016837,0.050095,-0.0004247,0,-13.75,-5.3333,0
0.00016755,0.050101,-0.00046372,0,-13.5,-5.3333,0
0.0001667,0.050108,-0.00050672,0,-13.25,-5.3333,0
0.00016577,0.050115,-0.00055223,0,-13,-5.3333,0
0.0001648,0.050123,-0.00060215,0,-12.75,-5.3333,0
0.00016375,0.050132,-0.000655,0,-12.5,-5.3333,0
0.00016264,0.050142,-0.00071261,0,-12.25,-5.3333,0
0.00016143,0.050153,-0.00077405,0,-12,-5.3333,0
0.00016015,0.050165,-0.00084029,0,-11.75,-5.3333,0
0.00015874,0.05018,-0.00091122,0,-11.5,-5.3333,0
0.00015725,0.050195,-0.00098703,0,-11.25,-5.3333,0
0.0001556,0.050213,-0.0010688,0,-11,-5.3333,0
0.00015384,0.050232,-0.001156,0,-10.75,-5.3333,0
0.00015189,0.050254,-0.0012506,0,-10.5,-5.3333,0
0.00014979,0.050278,-0.001351,0,-10.25,-5.3333,0
0.00014727,0.05031,-0.0014596,-5.1027e-24,-10,-5.3333,0
0.00018217,0.05,-4.2954e-06,0,-24.75,-4.6667,0
0.00018217,0.05,0,0,-25,-4.6667,0
0.00018215,0.05,-8.5834e-06,0,-24.5,-4.6667,0
0.00018213,0.050001,-1.2344e-05,0,-24.25,-4.6667,0
0.0001821,0.050001,-1.6258e-05,0,-24,-4.6667,0
0.00018206,0.050002,-2.0139e-05,0,-23.75,-4.6667,0
0.00018202,0.050003,-2.3347e-05,0,-23.5,-4.6667,0
0.00018196,0.050004,-2.6397e-05,0,-23.25,-4.6667,0
0.0001819,0.050005,-2.9568e-05,0,-23,-4.6667,0
0.00018183,0.050006,-3.3415e-05,0,-22.75,-4.6667,0
0.00018176,0.050007,-3.7116e-05,0,-22.5,-4.6667,0
0.00018168,0.050008,-4.032e-05,0,-22.25,-4.6667,0
0.00018159,0.050009,-4.2864e-05,0,-22,-4.6667,0
0.0001815,0.050011,-4.4626e-05,0,-21.75,-4.6667,0
0.0001814,0.050013,-4.627e-05,0,-21.5,-4.6667,0
0.00018127,0.050014,-4.8124e-05,0,-21.25,-4.6667,0
0.00018113,0.050016,-5.0081e-05,0,-21,-4.6667,0
0.00018102,0.050017,-5.2115e-05,0,-20.75,-4.6667,0
0.00018088,0.050019,-5.4941e-05,0,-20.5,-4.6667,0
0.00018072,0.05002,-5.9228e-05,0,-20.25,-4.6667,0
0.00018059,0.050022,-6.2952e-05,0,-20,-4.6667,0
0.00018041,0.050024,-6.5456e-05,0,-19.75,-4.6667,0
0.00018024,0.050025,-6.8066e-05,0,-19.5,-4.6667,0
0.00018005,0.050026,-7.0966e-05,0,-19.25,-4.6667,0
0.00017982,0.050026,-7.6403e-05,0,-19,-4.6667,0
0.00017964,0.050025,-8.2067e-05,0,-18.75,-4.6667,0
0.00017949,0.050024,-8.5344e-05,0,-18.5,-4.6667,0
0.00017932,0.050023,-8.9023e-05,0,-18.25,-4.6667,0
0.00017914,0.050023,-9.3465e-05,0,-18,-4.6667,0
0.00017891,0.050023,-0.00010024,0,-17.75,-4.6667,0
0.00017867,0.050023,-0.00010916,0,-17.5,-4.6667,0
0.00017845,0.050022,-0.00011983,0,-17.25,-4.6667,0
0.00017821,0.05002,-0.00013025,0,-17,-4.6667,0
0.00017797,0.050018,-0.00014153,0,-16.75,-4.6667,0
0.00017771,0.050016,-0.00015408,0,-16.5,-4.6667,0
0.00017747,0.050015,-0.00016866,0,-16.25,-4.6667,0
0.00017724,0.050015,-0.00018577,0,-16,-4.6667,0
0.00017699,0.050014,-0.00020401,0,-15.75,-4.6667,0
0.00017671,0.050013,-0.00022448,0,-15.5,-4.6667,0
0.00017644,0.050011,-0.00024618,0,-15.25,-4.6667,0
0.00017614,0.050009,-0.00027075,0,-15,-4.6667,0
0.00017585,0.050007,-0.00029697,0,-14.75,-4.6667,0
0.00017553,0.050006,-0.00032626,0,-14.5,-4.6667,0
0.00017521,0.050004,-0.00035764,0,-14.25,-4.6667,0
0.00017487,0.050002,-0.00039207,0,-14,-4.6667,0
0.00017452,0.05,-0.00042942,0,-13.75,-4.6667,0
0.00017415,0.049998,-0.00046946,0,-13.5,-4.6667,0
0.00017377,0.049996,-0.00051332,0,-13.25,-4.6667,0
0.00017336,0.049994,-0.00055981,0,-13,-4.6667,0
0.00017294,0.049993,-0.00061133,0,-12.75,-4.6667,0
0.00017248,0.049991,-0.00066552,0,-12.5,-4.6667,0
0.00017201,0.04999,-0.00072548,0,-12.25,-4.6667,0
0.00017148,0.049988,-0.00078837,0,-12,-4.6667,0
0.00017093,0.049988,-0.00085757,0,-11.75,-4.6667,0
0.00017032,0.049987,-0.00093075,0,-11.5,-4.6667,0
0.00016966,0.049987,-0.0010105,0,-11.25,-4.6667,0
0.00016893,0.049988,-0.0010956,0,-11,-4.6667,0
0.00016814,0.049989,-0.0011879,0,-10.75,-4.6667,0
0.00016723,0.049992,-0.0012869,0,-10.5,-4.6667,0
0.00016625,0.049995,-0.0013939,0,-10.25,-4.6667,0
0.00016498,0.050003,-0.0015099,-5.7348e-24,-10,-4.6667,0
0.00018279,0.05,-4.6826e-06,0,-24.75,-4,0
0.00018279,0.05,0,0,-25,-4,0
0.00018278,0.05,-9.31e-06,0,-24.5,-4,0
0.00018277,0.05,-1.3561e-05,0,-24.25,-4,0
0.00018275,0.050001,-1.7613e-05,0,-24,-4,0
0.00018272,0.050001,-2.1865e-05,0,-23.75,-4,0
0.0001827,0.050002,-2.5425e-05,0,-23.5,-4,0
0.00018266,0.050002,-2.8578e-05,0,-23.25,-4,0
0.00018263,0.050003,-3.1955e-05,0,-23,-4,0
0.00018258,0.050003,-3.5569e-05,0,-22.75,-4,0
0.00018254,0.050004,-3.9256e-05,0,-22.5,-4,0
0.0001825,0.050005,-4.2012e-05,0,-22.25,-4,0
0.00018244,0.050006,-4.5489e-05,0,-22,-4,0
0.00018238,0.050007,-4.9624e-05,0,-21.75,-4,0
0.00018232,0.050008,-5.1716e-05,0,-21.5,-4,0
0.00018224,0.050009,-5.2596e-05,0,-21.25,-4,0
0.00018212,0.05001,-5.3825e-05,0,-21,-4,0
0.00018204,0.050011,-5.5876e-05,0,-20.75,-4,0
0.00018196,0.050011,-5.799e-05,0,-20.5,-4,0
0.00018185,0.050011,-6.1086e-05,0,-20.25,-4,0
0.00018175,0.05001,-6.4056e-05,0,-20,-4,0
0.00018168,0.05001,-6.591e-05,0,-19.75,-4,0
0.00018159,0.050009,-6.7909e-05,0,-19.5,-4,0
0.00018151,0.050008,-6.9433e-05,0,-19.25,-4,0
0.00018141,0.050006,-7.1209e-05,0,-19,-4,0
0.00018131,0.050004,-7.4857e-05,0,-18.75,-4,0
0.00018124,0.050002,-7.9654e-05,0,-18.5,-4,0
0.00018118,0.05,-8.5413e-05,0,-18.25,-4,0
0.00018111,0.049998,-9.1313e-05,0,-18,-4,0
0.00018105,0.049996,-9.8344e-05,0,-17.75,-4,0
0.00018098,0.049994,-0.00010623,0,-17.5,-4,0
0.0001809,0.049991,-0.0001155,0,-17.25,-4,0
0.00018083,0.049987,-0.00012538,0,-17,-4,0
0.00018077,0.049984,-0.00013612,0,-16.75,-4,0
0.00018072,0.04998,-0.00014812,0,-16.5,-4,0
0.00018067,0.049976,-0.00016203,0,-16.25,-4,0
0.00018063,0.049971,-0.00017756,0,-16,-4,0
0.0001806,0.049966,-0.00019515,0,-15.75,-4,0
0.00018057,0.04996,-0.00021437,0,-15.5,-4,0
0.00018056,0.049954,-0.00023582,0,-15.25,-4,0
0.00018055,0.049948,-0.00025925,0,-15,-4,0
0.00018057,0.04994,-0.00028499,0,-14.75,-4,0
0.00018058,0.049933,-0.00031356,0,-14.5,-4,0
0.00018062,0.049925,-0.00034417,0,-14.25,-4,0
0.00018067,0.049916,-0.00037787,0,-14,-4,0
0.00018074,0.049907,-0.0004143,0,-13.75,-4,0
0.00018081,0.049897,-0.00045376,0,-13.5,-4,0
0.00018092,0.049887,-0.0004968,0,-13.25,-4,0
0.00018103,0.049876,-0.00054254,0,-13,-4,0
0.00018118,0.049864,-0.00059338,0,-12.75,-4,0
0.00018132,0.049851,-0.00064657,0,-12.5,-4,0
0.00018151,0.049838,-0.0007059,0,-12.25,-4,0
0.00018169,0.049824,-0.00076813,0,-12,-4,0
0.0001819,0.04981,-0.00083723,0,-11.75,-4,0
0.00018212,0.049794,-0.00090994,0,-11.5,-4,0
0.00018236,0.049778,-0.00098987,0,-11.25,-4,0
0.00018259,0.049761,-0.0010744,0,-11,-4,0
0.00018284,0.049743,-0.0011675,0,-10.75,-4,0
0.00018307,0.049724,-0.0012667,0,-10.5,-4,0
0.0001833,0.049705,-0.0013756,0,-10.25,-4,0
0.00018336,0.049688,-0.0014935,0,-10,-4,0
0.00018343,0.05,-4.9631e-06,0,-24.75,-3.3333,0
0.00018343,0.05,0,0,-25,-3.3333,0
0.00018343,0.05,-9.6333e-06,0,-24.5,-3.3333,0
0.00018342,0.05,-1.4074e-05,0,-24.25,-3.3333,0
0.00018341,0.05,-1.8478e-05,0,-24,-3.3333,0
0.0001834,0.050001,-2.245e-05,0,-23.75,-3.3333,0
0.00018338,0.050001,-2.6345e-05,0,-23.5,-3.3333,0
0.00018336,0.050001,-2.9895e-05,0,-23.25,-3.3333,0
0.00018335,0.050001,-3.2688e-05,0,-23,-3.3333,0
0.00018332,0.050002,-3.5678e-05,0,-22.75,-3.3333,0
0.0001833,0.050002,-4.0516e-05,0,-22.5,-3.3333,0
0.00018328,0.050003,-4.5353e-05,0,-22.25,-3.3333,0
0.00018324,0.050003,-4.8592e-05,0,-22,-3.3333,0
0.00018319,0.050003,-5.0965e-05,0,-21.75,-3.3333,0
0.00018316,0.050003,-5.2082e-05,0,-21.5,-3.3333,0
0.00018314,0.050003,-5.3222e-05,0,-21.25,-3.3333,0
0.00018311,0.050002,-5.4188e-05,0,-21,-3.3333,0
0.00018306,0.050002,-5.5089e-05,0,-20.75,-3.3333,0
0.00018303,0.050001,-5.5995e-05,0,-20.5,-3.3333,0
0.00018302,0.05,-5.7497e-05,0,-20.25,-3.3333,0
0.00018299,0.049998,-5.9082e-05,0,-20,-3.3333,0
0.00018299,0.049996,-6.0435e-05,0,-19.75,-3.3333,0
0.00018298,0.049994,-6.2621e-05,0,-19.5,-3.3333,0
0.00018298,0.049992,-6.4947e-05,0,-19.25,-3.3333,0
0.00018299,0.04999,-6.7815e-05,0,-19,-3.3333,0
0.00018301,0.049987,-7.1218e-05,0,-18.75,-3.3333,0
0.00018304,0.049984,-7.4612e-05,0,-18.5,-3.3333,0
0.00018307,0.049981,-7.8708e-05,0,-18.25,-3.3333,0
0.00018311,0.049977,-8.2933e-05,0,-18,-3.3333,0
0.00018317,0.049973,-8.8503e-05,0,-17.75,-3.3333,0
0.00018323,0.049968,-9.4905e-05,0,-17.5,-3.3333,0
0.0001833,0.049963,-0.00010275,0,-17.25,-3.3333,0
0.00018339,0.049957,-0.00011117,0,-17,-3.3333,0
0.00018351,0.049951,-0.00012087,0,-16.75,-3.3333,0
0.00018363,0.049944,-0.00013179,0,-16.5,-3.3333,0
0.00018378,0.049936,-0.00014511,0,-16.25,-3.3333,0
0.00018395,0.049928,-0.00015925,0,-16,-3.3333,0
0.00018414,0.049919,-0.00017559,0,-15.75,-3.3333,0
0.00018436,0.04991,-0.00019298,0,-15.5,-3.3333,0
0.00018461,0.049899,-0.000213,0,-15.25,-3.3333,0
0.00018489,0.049888,-0.00023434,0,-15,-3.3333,0
0.0001852,0.049876,-0.00025834,0,-14.75,-3.3333,0
0.00018555,0.049864,-0.00028453,0,-14.5,-3.3333,0
0.00018594,0.049849,-0.00031328,0,-14.25,-3.3333,0
0.00018637,0.049835,-0.00034446,0,-14,-3.3333,0
0.00018685,0.049818,-0.00037869,0,-13.75,-3.3333,0
0.00018737,0.049801,-0.00041551,0,-13.5,-3.3333,0
0.00018796,0.049781,-0.00045587,0,-13.25,-3.3333,0
0.00018859,0.049762,-0.00049892,0,-13,-3.3333,0
0.0001893,0.04974,-0.00054636,0,-12.75,-3.3333,0
0.00019005,0.049717,-0.00059679,0,-12.5,-3.3333,0
0.0001909,0.049691,-0.00065254,0,-12.25,-3.3333,0
0.0001918,0.049665,-0.00071127,0,-12,-3.3333,0
0.00019279,0.049636,-0.0007772,0,-11.75,-3.3333,0
0.00019385,0.049605,-0.00084606,0,-11.5,-3.3333,0
0.000195,0.049572,-0.00092154,0,-11.25,-3.3333,0
0.00019623,0.049536,-0.0010019,0,-11,-3.3333,0
0.00019756,0.049499,-0.0010913,0,-10.75,-3.3333,0
0.00019897,0.049458,-0.001186,0,-10.5,-3.3333,0
0.00020049,0.049416,-0.0012914,0,-10.25,-3.3333,0
0.00020199,0.049371,-0.0014057,0,-10,-3.3333,0
0.00018411,0.05,-5.0716e-06,0,-24.75,-2.6667,0
0.00018411,0.05,0,0,-25,-2.6667,0
0.00018411,0.05,-9.8201e-06,0,-24.5,-2.6667,0
0.00018411,0.05,-1.4364e-05,0,-24.25,-2.6667,0
0.00018411,0.05,-1.8845e-05,0,-24,-2.6667,0
0.00018411,0.05,-2.2807e-05,0,-23.75,-2.6667,0
0.0001841,0.05,-2.6663e-05,0,-23.5,-2.6667,0
0.0001841,0.05,-3.0194e-05,0,-23.25,-2.6667,0
0.00018409,0.05,-3.3129e-05,0,-23,-2.6667,0
0.00018409,0.05,-3.6671e-05,0,-22.75,-2.6667,0
0.00018408,0.050001,-4.201e-05,0,-22.5,-2.6667,0
0.00018407,0.05,-4.6291e-05,0,-22.25,-2.6667,0
0.00018406,0.05,-4.7444e-05,0,-22,-2.6667,0
0.00018405,0.049999,-4.8471e-05,0,-21.75,-2.6667,0
0.00018406,0.049998,-4.9432e-05,0,-21.5,-2.6667,0
0.00018408,0.049997,-5.0146e-05,0,-21.25,-2.6667,0
0.00018413,0.049995,-5.0981e-05,0,-21,-2.6667,0
0.00018414,0.049994,-5.2027e-05,0,-20.75,-2.6667,0
0.00018414,0.049992,-5.2849e-05,0,-20.5,-2.6667,0
0.0001842,0.04999,-5.4027e-05,0,-20.25,-2.6667,0
0.00018427,0.049988,-5.4975e-05,0,-20,-2.6667,0
0.00018433,0.049985,-5.5887e-05,0,-19.75,-2.6667,0
0.00018437,0.049983,-5.6808e-05,0,-19.5,-2.6667,0
0.00018445,0.04998,-5.7105e-05,0,-19.25,-2.6667,0
0.00018455,0.049976,-5.8439e-05,0,-19,-2.6667,0
0.00018464,0.049972,-6.069e-05,0,-18.75,-2.6667,0
0.00018476,0.049967,-6.3143e-05,0,-18.5,-2.6667,0
0.00018489,0.049963,-6.6781e-05,0,-18.25,-2.6667,0
0.00018502,0.049957,-7.0176e-05,0,-18,-2.6667,0
0.00018521,0.049952,-7.4408e-05,0,-17.75,-2.6667,0
0.00018539,0.049945,-7.9133e-05,0,-17.5,-2.6667,0
0.0001856,0.049938,-8.5192e-05,0,-17.25,-2.6667,0
0.00018584,0.04993,-9.2005e-05,0,-17,-2.6667,0
0.0001861,0.049921,-0.00010037,0,-16.75,-2.6667,0
0.0001864,0.049912,-0.00010955,0,-16.5,-2.6667,0
0.00018672,0.049902,-0.00012061,0,-16.25,-2.6667,0
0.00018708,0.049891,-0.00013249,0,-16,-2.6667,0
0.00018748,0.049879,-0.00014648,0,-15.75,-2.6667,0
0.00018793,0.049866,-0.00016148,0,-15.5,-2.6667,0
0.00018841,0.049852,-0.00017889,0,-15.25,-2.6667,0
0.00018895,0.049836,-0.0001974,0,-15,-2.6667,0
0.00018954,0.04982,-0.00021868,0,-14.75,-2.6667,0
0.00019019,0.049802,-0.00024127,0,-14.5,-2.6667,0
0.00019091,0.049782,-0.00026698,0,-14.25,-2.6667,0
0.00019168,0.049761,-0.00029416,0,-14,-2.6667,0
0.00019255,0.049739,-0.00032468,0,-13.75,-2.6667,0
0.00019348,0.049714,-0.00035688,0,-13.5,-2.6667,0
0.00019451,0.049688,-0.00039276,0,-13.25,-2.6667,0
0.00019563,0.049659,-0.00043086,0,-13,-2.6667,0
0.00019686,0.049629,-0.00047318,0,-12.75,-2.6667,0
0.00019818,0.049595,-0.00051827,0,-12.5,-2.6667,0
0.00019965,0.04956,-0.00056733,0,-12.25,-2.6667,0
0.00020124,0.049521,-0.00061953,0,-12,-2.6667,0
0.00020295,0.049479,-0.00067844,0,-11.75,-2.6667,0
0.00020482,0.049433,-0.00073978,0,-11.5,-2.6667,0
0.00020683,0.049384,-0.0008072,0,-11.25,-2.6667,0
0.00020902,0.049332,-0.00087923,0,-11,-2.6667,0
0.00021139,0.049275,-0.00096005,0,-10.75,-2.6667,0
0.00021395,0.049214,-0.0010453,0,-10.5,-2.6667,0
0.00021671,0.049148,-0.0011406,0,-10.25,-2.6667,0
0.00021962,0.049078,-0.0012434,0,-10,-2.6667,0
0.00018479,0.05,-5.0151e-06,0,-24.75,-2,0
0.00018479,0.05,0,0,-25,-2,0
0.00018479,0.05,-9.7796e-06,0,-24.5,-2,0
0.00018479,0.05,-1.4315e-05,0,-24.25,-2,0
0.0001848,0.05,-1.8585e-05,0,-24,-2,0
0.0001848,0.05,-2.2536e-05,0,-23.75,-2,0
0.00018481,0.049999,-2.6275e-05,0,-23.5,-2,0
0.00018483,0.049999,-2.9328e-05,0,-23.25,-2,0
0.00018484,0.049999,-3.3109e-05,0,-23,-2,0
0.00018485,0.049999,-3.7667e-05,0,-22.75,-2,0
0.00018487,0.049998,-4.1076e-05,0,-22.5,-2,0
0.00018488,0.049997,-4.3229e-05,0,-22.25,-2,0
0.00018489,0.049996,-4.4322e-05,0,-22,-2,0
0.00018494,0.049995,-4.5501e-05,0,-21.75,-2,0
0.000185,0.049994,-4.6292e-05,0,-21.5,-2,0
0.00018505,0.049992,-4.5779e-05,0,-21.25,-2,0
0.00018511,0.04999,-4.6781e-05,0,-21,-2,0
0.00018516,0.049988,-4.7853e-05,0,-20.75,-2,0
0.00018523,0.049986,-4.6948e-05,0,-20.5,-2,0
0.00018533,0.049983,-4.5867e-05,0,-20.25,-2,0
0.00018543,0.04998,-4.5972e-05,0,-20,-2,0
0.00018554,0.049977,-4.7334e-05,0,-19.75,-2,0
0.00018566,0.049973,-4.775e-05,0,-19.5,-2,0
0.00018583,0.049969,-4.6869e-05,0,-19.25,-2,0
0.00018599,0.049964,-4.7019e-05,0,-19,-2,0
0.00018616,0.049959,-4.8063e-05,0,-18.75,-2,0
0.00018636,0.049954,-4.9198e-05,0,-18.5,-2,0
0.00018657,0.049948,-5.1578e-05,0,-18.25,-2,0
0.00018681,0.049941,-5.3199e-05,0,-18,-2,0
0.00018709,0.049934,-5.6091e-05,0,-17.75,-2,0
0.00018737,0.049925,-5.8549e-05,0,-17.5,-2,0
0.00018771,0.049917,-6.228e-05,0,-17.25,-2,0
0.00018808,0.049907,-6.7187e-05,0,-17,-2,0
0.00018848,0.049897,-7.291e-05,0,-16.75,-2,0
0.00018892,0.049885,-7.988e-05,0,-16.5,-2,0
0.0001894,0.049873,-8.8378e-05,0,-16.25,-2,0
0.00018993,0.049859,-9.7678e-05,0,-16,-2,0
0.00019051,0.049844,-0.00010858,0,-15.75,-2,0
0.00019115,0.049828,-0.0001206,0,-15.5,-2,0
0.00019185,0.049811,-0.00013438,0,-15.25,-2,0
0.00019262,0.049792,-0.00014937,0,-15,-2,0
0.00019346,0.049772,-0.00016658,0,-14.75,-2,0
0.00019438,0.049749,-0.00018501,0,-14.5,-2,0
0.00019538,0.049726,-0.00020624,0,-14.25,-2,0
0.00019647,0.0497,-0.00022815,0,-14,-2,0
0.00019767,0.049672,-0.00025355,0,-13.75,-2,0
0.00019896,0.049641,-0.00027949,0,-13.5,-2,0
0.0002004,0.049609,-0.00030902,0,-13.25,-2,0
0.00020196,0.049572,-0.00034051,0,-13,-2,0
0.00020364,0.049534,-0.00037547,0,-12.75,-2,0
0.00020549,0.049492,-0.00041233,0,-12.5,-2,0
0.00020749,0.049447,-0.00045349,0,-12.25,-2,0
0.0002097,0.049397,-0.00049563,0,-12,-2,0
0.00021205,0.049344,-0.00054405,0,-11.75,-2,0
0.00021464,0.049286,-0.0005943,0,-11.5,-2,0
0.00021743,0.049223,-0.00065027,0,-11.25,-2,0
0.00022049,0.049155,-0.00070972,0,-11,-2,0
0.00022379,0.04908,-0.0007765,0,-10.75,-2,0
0.0002274,0.049001,-0.00084697,0,-10.5,-2,0
0.00023129,0.048913,-0.0009268,0,-10.25,-2,0
0.00023551,0.048821,-0.0010109,2.3949e-24,-10,-2,0
0.00018546,0.05,-4.8628e-06,0,-24.75,-1.3333,0
0.00018545,0.05,0,0,-25,-1.3333,0
0.00018546,0.05,-9.4979e-06,0,-24.5,-1.3333,0
0.00018547,0.05,-1.3891e-05,0,-24.25,-1.3333,0
0.00018548,0.049999,-1.7956e-05,0,-24,-1.3333,0
0.0001855,0.049999,-2.1658e-05,0,-23.75,-1.3333,0
0.00018552,0.049999,-2.5159e-05,0,-23.5,-1.3333,0
0.00018554,0.049998,-2.8114e-05,0,-23.25,-1.3333,0
0.00018557,0.049998,-3.2265e-05,0,-23,-1.3333,0
0.00018561,0.049997,-3.6058e-05,0,-22.75,-1.3333,0
0.00018564,0.049996,-3.8718e-05,0,-22.5,-1.3333,0
0.00018566,0.049995,-4.0716e-05,0,-22.25,-1.3333,0
0.00018573,0.049993,-4.0897e-05,0,-22,-1.3333,0
0.00018581,0.049992,-4.1309e-05,0,-21.75,-1.3333,0
0.00018586,0.04999,-4.1357e-05,0,-21.5,-1.3333,0
0.00018596,0.049988,-4.0538e-05,0,-21.25,-1.3333,0
0.00018604,0.049985,-4.1248e-05,0,-21,-1.3333,0
0.00018613,0.049983,-4.1569e-05,0,-20.75,-1.3333,0
0.00018626,0.04998,-3.9645e-05,0,-20.5,-1.3333,0
0.0001864,0.049977,-3.7917e-05,0,-20.25,-1.3333,0
0.00018654,0.049974,-3.7031e-05,0,-20,-1.3333,0
0.00018669,0.04997,-3.6413e-05,0,-19.75,-1.3333,0
0.00018687,0.049965,-3.5826e-05,0,-19.5,-1.3333,0
0.00018708,0.049961,-3.3996e-05,0,-19.25,-1.3333,0
0.0001873,0.049955,-3.31e-05,0,-19,-1.3333,0
0.00018753,0.04995,-3.2768e-05,0,-18.75,-1.3333,0
0.0001878,0.049943,-3.2321e-05,0,-18.5,-1.3333,0
0.00018808,0.049936,-3.2684e-05,0,-18.25,-1.3333,0
0.00018841,0.049928,-3.2449e-05,0,-18,-1.3333,0
0.00018876,0.04992,-3.3791e-05,0,-17.75,-1.3333,0
0.00018913,0.049911,-3.4335e-05,0,-17.5,-1.3333,0
0.00018958,0.049901,-3.5895e-05,0,-17.25,-1.3333,0
0.00019005,0.04989,-3.8478e-05,0,-17,-1.3333,0
0.00019056,0.049878,-4.1409e-05,0,-16.75,-1.3333,0
0.00019112,0.049865,-4.5492e-05,0,-16.5,-1.3333,0
0.00019172,0.049851,-5.1003e-05,0,-16.25,-1.3333,0
0.00019239,0.049835,-5.6996e-05,0,-16,-1.3333,0
0.00019312,0.049819,-6.4492e-05,0,-15.75,-1.3333,0
0.00019392,0.049801,-7.2754e-05,0,-15.5,-1.3333,0
0.00019479,0.049781,-8.2483e-05,0,-15.25,-1.3333,0
0.00019574,0.049759,-9.3194e-05,0,-15,-1.3333,0
0.00019678,0.049737,-0.0001054,0,-14.75,-1.3333,0
0.00019792,0.049711,-0.0001189,0,-14.5,-1.3333,0
0.00019915,0.049684,-0.0001342,0,-14.25,-1.3333,0
0.00020049,0.049654,-0.00015007,0,-14,-1.3333,0
0.00020196,0.049622,-0.00016898,0,-13.75,-1.3333,0
0.00020353,0.049587,-0.00018764,0,-13.5,-1.3333,0
0.00020529,0.04955,-0.00020958,0,-13.25,-1.3333,0
0.00020718,0.049508,-0.00023264,0,-13,-1.3333,0
0.00020925,0.049464,-0.00025798,0,-12.75,-1.3333,0
0.00021152,0.049415,-0.00028499,0,-12.5,-1.3333,0
0.00021394,0.049362,-0.00031558,0,-12.25,-1.3333,0
0.00021661,0.049305,-0.00034585,0,-12,-1.3333,0
0.0002195,0.049243,-0.0003812,0,-11.75,-1.3333,0
0.00022266,0.049175,-0.0004168,0,-11.5,-1.3333,0
0.00022608,0.049101,-0.00045841,0,-11.25,-1.3333,0
0.00022983,0.049022,-0.00050044,0,-11,-1.3333,0
0.00023389,0.048934,-0.0005495,0,-10.75,-1.3333,0
0.00023833,0.048839,-0.00059957,0,-10.5,-1.3333,0
0.00024315,0.048735,-0.00065824,0,-10.25,-1.3333,0
0.0002484,0.048623,-0.00071819,2.4902e-24,-10,-1.3333,0
0.00018609,0.05,-4.6592e-06,0,-24.75,-0.66667,0
0.00018609,0.05,0,0,-25,-0.66667,0
0.0001861,0.05,-9.0428e-06,0,-24.5,-0.66667,0
0.00018611,0.05,-1.3149e-05,0,-24.25,-0.66667,0
0.00018613,0.049999,-1.6969e-05,0,-24,-0.66667,0
0.00018616,0.049999,-2.0403e-05,0,-23.75,-0.66667,0
0.00018619,0.049998,-2.347e-05,0,-23.5,-0.66667,0
0.00018622,0.049997,-2.6682e-05,0,-23.25,-0.66667,0
0.00018626,0.049997,-3.0383e-05,0,-23,-0.66667,0
0.00018631,0.049996,-3.3545e-05,0,-22.75,-0.66667,0
0.00018634,0.049995,-3.5717e-05,0,-22.5,-0.66667,0
0.0001864,0.049993,-3.5912e-05,0,-22.25,-0.66667,0
0.00018651,0.049991,-3.59e-05,0,-22,-0.66667,0
0.00018657,0.049989,-3.6423e-05,0,-21.75,-0.66667,0
0.00018666,0.049987,-3.5733e-05,0,-21.5,-0.66667,0
0.00018678,0.049985,-3.4251e-05,0,-21.25,-0.66667,0
0.00018689,0.049982,-3.3447e-05,0,-21,-0.66667,0
0.00018702,0.049979,-3.31e-05,0,-20.75,-0.66667,0
0.00018717,0.049976,-3.1745e-05,0,-20.5,-0.66667,0
0.00018733,0.049973,-2.9057e-05,0,-20.25,-0.66667,0
0.00018752,0.049969,-2.6778e-05,0,-20,-0.66667,0
0.00018771,0.049965,-2.4872e-05,0,-19.75,-0.66667,0
0.00018793,0.04996,-2.2962e-05,0,-19.5,-0.66667,0
0.00018818,0.049955,-1.9936e-05,0,-19.25,-0.66667,0
