"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014341,0.050022,-5.7951e-05,0,-19.5,-5.3333,0
0.00014333,0.050024,-6.4258e-05,0,-19.25,-5.3333,0
0.00014324,0.050026,-7.1101e-05,0,-19,-5.3333,0
0.00014314,0.050027,-7.8333e-05,0,-18.75,-5.3333,0
0.00014304,0.050029,-8.6594e-05,0,-18.5,-5.3333,0
0.00014295,0.050031,-9.4955e-05,0,-18.25,-5.3333,0
0.00014283,0.050034,-0.00010462,0,-18,-5.3333,0
0.00014273,0.050036,-0.0001146,0,-17.75,-5.3333,0
0.0001426,0.050038,-0.00012584,0,-17.5,-5.3333,0
0.00014248,0.050041,-0.00013767,0,-17.25,-5.3333,0
0.00014235,0.050043,-0.00015063,0,-17,-5.3333,0
0.00014222,0.050046,-0.00016473,0,-16.75,-5.3333,0
0.00014207,0.050049,-0.00017964,0,-16.5,-5.3333,0
0.00014192,0.050052,-0.00019632,0,-16.25,-5.3333,0
0.00014175,0.050055,-0.00021351,0,-16,-5.3333,0
0.00014158,0.050059,-0.00023334,0,-15.75,-5.3333,0
0.00014139,0.050062,-0.00025327,0,-15.5,-5.3333,0
0.00014119,0.050066,-0.00027612,0,-15.25,-5.3333,0
0.00014098,0.05007,-0.0002999,0,-15,-5.3333,0
0.00014075,0.050075,-0.00032616,0,-14.75,-5.3333,0
0.0001405,0.05008,-0.00035427,0,-14.5,-5.3333,0
0.00014023,0.050085,-0.00038444,0,-14.25,-5.3333,0
0.00013994,0.050091,-0.00041748,0,-14,-5.3333,0
0.00013962,0.050097,-0.00045259,0,-13.75,-5.3333,0
0.00013927,0.050104,-0.00049146,0,-13.5,-5.3333,0
0.00013889,0.05011,-0.00053203,0,-13.25,-5.3333,0
0.00013847,0.050119,-0.00057734,0,-13,-5.3333,0
0.00013802,0.050127,-0.0006247,0,-12.75,-5.3333,0
0.00013751,0.050137,-0.00067728,0,-12.5,-5.3333,0
0.00013695,0.050147,-0.00073236,0,-12.25,-5.3333,0
0.00013632,0.050159,-0.00079371,0,-12,-5.3333,0
0.00013564,0.050172,-0.00085784,0,-11.75,-5.3333,0
0.00013487,0.050186,-0.00092872,0,-11.5,-5.3333,0
0.00013401,0.050202,-0.0010033,0,-11.25,-5.3333,0
0.00013304,0.05022,-0.0010857,0,-11,-5.3333,0
0.00013197,0.050239,-0.0011723,0,-10.75,-5.3333,0
0.00013074,0.050262,-0.0012675,0,-10.5,-5.3333,0
0.00012939,0.050286,-0.001368,0,-10.25,-5.3333,0
0.00012768,0.050318,-0.0014788,-4.5219e-24,-10,-5.3333,0
0.00014464,0.05,-1.1713e-06,0,-24.75,-4.6667,0
0.00014464,0.05,0,0,-25,-4.6667,0
0.00014463,0.05,-2.3429e-06,0,-24.5,-4.6667,0
0.00014463,0.05,-3.5826e-06,0,-24.25,-4.6667,0
0.00014462,0.05,-4.8512e-06,0,-24,-4.6667,0
0.0001446,0.050001,-6.2374e-06,0,-23.75,-4.6667,0
0.00014459,0.050001,-7.6804e-06,0,-23.5,-4.6667,0
0.00014457,0.050001,-9.2879e-06,0,-23.25,-4.6667,0
0.00014455,0.050002,-1.0983e-05,0,-23,-4.6667,0
0.00014453,0.050002,-1.2888e-05,0,-22.75,-4.6667,0
0.00014451,0.050003,-1.4912e-05,0,-22.5,-4.6667,0
0.00014448,0.050003,-1.7188e-05,0,-22.25,-4.6667,0
0.00014446,0.050004,-1.9615e-05,0,-22,-4.6667,0
0.00014443,0.050004,-2.2336e-05,0,-21.75,-4.6667,0
0.00014441,0.050005,-2.5242e-05,0,-21.5,-4.6667,0
0.00014438,0.050005,-2.8486e-05,0,-21.25,-4.6667,0
0.00014436,0.050006,-3.1948e-05,0,-21,-4.6667,0
0.00014433,0.050006,-3.5799e-05,0,-20.75,-4.6667,0
0.00014431,0.050007,-3.991e-05,0,-20.5,-4.6667,0
0.00014428,0.050007,-4.4479e-05,0,-20.25,-4.6667,0
0.00014426,0.050008,-4.9357e-05,0,-20,-4.6667,0
0.00014424,0.050008,-5.4763e-05,0,-19.75,-4.6667,0
0.00014422,0.050009,-6.0526e-05,0,-19.5,-4.6667,0
0.0001442,0.050009,-6.6887e-05,0,-19.25,-4.6667,0
0.00014419,0.050009,-7.3745e-05,0,-19,-4.6667,0
0.00014418,0.050009,-8.1014e-05,0,-18.75,-4.6667,0
0.00014417,0.05001,-8.9365e-05,0,-18.5,-4.6667,0
0.00014416,0.05001,-9.7679e-05,0,-18.25,-4.6667,0
0.00014415,0.05001,-0.00010762,0,-18,-4.6667,0
0.00014415,0.05001,-0.00011738,0,-17.75,-4.6667,0
0.00014415,0.05001,-0.00012869,0,-17.5,-4.6667,0
0.00014416,0.05001,-0.00014099,0,-17.25,-4.6667,0
0.00014416,0.05001,-0.00015373,0,-17,-4.6667,0
0.00014418,0.050009,-0.00016774,0,-16.75,-4.6667,0
0.00014419,0.050009,-0.00018303,0,-16.5,-4.6667,0
0.00014422,0.050009,-0.00019966,0,-16.25,-4.6667,0
0.00014424,0.050008,-0.00021717,0,-16,-4.6667,0
0.00014427,0.050008,-0.00023696,0,-15.75,-4.6667,0
0.0001443,0.050007,-0.00025686,0,-15.5,-4.6667,0
0.00014434,0.050006,-0.00028057,0,-15.25,-4.6667,0
0.00014438,0.050005,-0.00030399,0,-15,-4.6667,0
0.00014443,0.050004,-0.00033091,0,-14.75,-4.6667,0
0.00014448,0.050003,-0.00035902,0,-14.5,-4.6667,0
0.00014453,0.050002,-0.00039013,0,-14.25,-4.6667,0
0.00014458,0.050001,-0.00042327,0,-14,-4.6667,0
0.00014464,0.049999,-0.00045922,0,-13.75,-4.6667,0
0.0001447,0.049998,-0.00049849,0,-13.5,-4.6667,0
0.00014476,0.049996,-0.00054016,0,-13.25,-4.6667,0
0.00014481,0.049995,-0.00058618,0,-13,-4.6667,0
0.00014486,0.049993,-0.00063498,0,-12.75,-4.6667,0
0.0001449,0.049992,-0.00068857,0,-12.5,-4.6667,0
0.00014494,0.04999,-0.00074566,0,-12.25,-4.6667,0
0.00014494,0.04999,-0.0008087,0,-12,-4.6667,0
0.00014495,0.049988,-0.000875,0,-11.75,-4.6667,0
0.00014491,0.049988,-0.00094875,0,-11.5,-4.6667,0
0.00014487,0.049987,-0.0010265,0,-11.25,-4.6667,0
0.00014475,0.049988,-0.0011124,0,-11,-4.6667,0
0.00014461,0.049989,-0.0012035,0,-10.75,-4.6667,0
0.00014437,0.049992,-0.0013037,0,-10.5,-4.6667,0
0.00014409,0.049994,-0.0014104,0,-10.25,-4.6667,0
0.00014355,0.050002,-0.0015281,-5.0821e-24,-10,-4.6667,0
0.00014482,0.05,-1.2817e-06,0,-24.75,-4,0
0.00014482,0.05,0,0,-25,-4,0
0.00014482,0.05,-2.57e-06,0,-24.5,-4,0
0.00014481,0.05,-3.9091e-06,0,-24.25,-4,0
0.00014481,0.05,-5.2827e-06,0,-24,-4,0
0.00014481,0.05,-6.747e-06,0,-23.75,-4,0
0.00014481,0.05,-8.2721e-06,0,-23.5,-4,0
0.00014481,0.05,-9.9316e-06,0,-23.25,-4,0
0.0001448,0.05,-1.1677e-05,0,-23,-4,0
0.0001448,0.05,-1.3601e-05,0,-22.75,-4,0
0.0001448,0.05,-1.5641e-05,0,-22.5,-4,0
0.0001448,0.05,-1.7904e-05,0,-22.25,-4,0
0.00014481,0.05,-2.0308e-05,0,-22,-4,0
0.00014481,0.05,-2.2982e-05,0,-21.75,-4,0
0.00014482,0.05,-2.5828e-05,0,-21.5,-4,0
0.00014483,0.05,-2.8998e-05,0,-21.25,-4,0
0.00014484,0.049999,-3.2356e-05,0,-21,-4,0
0.00014486,0.049999,-3.6088e-05,0,-20.75,-4,0
0.00014488,0.049999,-4.0051e-05,0,-20.5,-4,0
0.00014491,0.049998,-4.4475e-05,0,-20.25,-4,0
0.00014494,0.049998,-4.9163e-05,0,-20,-4,0
0.00014498,0.049997,-5.4368e-05,0,-19.75,-4,0
0.00014502,0.049996,-5.9885e-05,0,-19.5,-4,0
0.00014507,0.049995,-6.6034e-05,0,-19.25,-4,0
0.00014513,0.049994,-7.2572e-05,0,-19,-4,0
0.0001452,0.049992,-7.9791e-05,0,-18.75,-4,0
0.00014527,0.049991,-8.7479e-05,0,-18.5,-4,0
0.00014535,0.049989,-9.5736e-05,0,-18.25,-4,0
0.00014545,0.049988,-0.00010509,0,-18,-4,0
0.00014556,0.049985,-0.00011468,0,-17.75,-4,0
0.00014567,0.049983,-0.00012536,0,-17.5,-4,0
0.0001458,0.04998,-0.00013722,0,-17.25,-4,0
0.00014595,0.049978,-0.00014977,0,-17,-4,0
0.00014611,0.049974,-0.0001627,0,-16.75,-4,0
0.00014628,0.049971,-0.00017795,0,-16.5,-4,0
0.00014648,0.049967,-0.00019373,0,-16.25,-4,0
0.00014668,0.049963,-0.00021063,0,-16,-4,0
0.00014692,0.049958,-0.00022982,0,-15.75,-4,0
0.00014716,0.049953,-0.000249,0,-15.5,-4,0
0.00014744,0.049948,-0.00027187,0,-15.25,-4,0
0.00014773,0.049941,-0.0002946,0,-15,-4,0
0.00014806,0.049935,-0.00032076,0,-14.75,-4,0
0.0001484,0.049928,-0.00034779,0,-14.5,-4,0
0.00014877,0.049921,-0.00037828,0,-14.25,-4,0
0.00014917,0.049912,-0.00041015,0,-14,-4,0
0.00014961,0.049903,-0.00044557,0,-13.75,-4,0
0.00015007,0.049894,-0.00048336,0,-13.5,-4,0
0.00015058,0.049883,-0.00052458,0,-13.25,-4,0
0.0001511,0.049872,-0.00056903,0,-13,-4,0
0.00015168,0.04986,-0.00061744,0,-12.75,-4,0
0.00015227,0.049848,-0.00066951,0,-12.5,-4,0
0.00015292,0.049834,-0.00072632,0,-12.25,-4,0
0.00015358,0.04982,-0.00078776,0,-12,-4,0
0.00015431,0.049805,-0.00085395,0,-11.75,-4,0
0.00015504,0.049789,-0.00092674,0,-11.5,-4,0
0.00015583,0.049771,-0.0010044,0,-11.25,-4,0
0.00015662,0.049754,-0.0010898,0,-11,-4,0
0.00015747,0.049735,-0.0011816,0,-10.75,-4,0
0.00015829,0.049716,-0.0012819,0,-10.5,-4,0
0.00015919,0.049695,-0.0013903,0,-10.25,-4,0
0.0001599,0.049678,-0.0015096,0,-10,-4,0
0.00014498,0.05,-1.2483e-06,0,-24.75,-3.3333,0
0.00014498,0.05,0,0,-25,-3.3333,0
0.00014498,0.05,-2.4935e-06,0,-24.5,-3.3333,0
0.00014499,0.05,-3.787e-06,0,-24.25,-3.3333,0
0.00014499,0.05,-5.1027e-06,0,-24,-3.3333,0
0.000145,0.05,-6.5011e-06,0,-23.75,-3.3333,0
0.00014501,0.049999,-7.9523e-06,0,-23.5,-3.3333,0
0.00014502,0.049999,-9.5231e-06,0,-23.25,-3.3333,0
0.00014504,0.049999,-1.117e-05,0,-23,-3.3333,0
0.00014505,0.049999,-1.2973e-05,0,-22.75,-3.3333,0
0.00014507,0.049998,-1.4881e-05,0,-22.5,-3.3333,0
0.0001451,0.049998,-1.699e-05,0,-22.25,-3.3333,0
0.00014513,0.049997,-1.9219e-05,0,-22,-3.3333,0
0.00014516,0.049996,-2.169e-05,0,-21.75,-3.3333,0
0.0001452,0.049996,-2.4313e-05,0,-21.5,-3.3333,0
0.00014524,0.049995,-2.7233e-05,0,-21.25,-3.3333,0
0.00014529,0.049994,-3.0321e-05,0,-21,-3.3333,0
0.00014535,0.049993,-3.3746e-05,0,-20.75,-3.3333,0
0.00014541,0.049991,-3.7377e-05,0,-20.5,-3.3333,0
0.00014549,0.04999,-4.1435e-05,0,-20.25,-3.3333,0
0.00014557,0.049988,-4.5728e-05,0,-20,-3.3333,0
0.00014566,0.049986,-5.0496e-05,0,-19.75,-3.3333,0
0.00014577,0.049984,-5.5522e-05,0,-19.5,-3.3333,0
0.00014588,0.049982,-6.1161e-05,0,-19.25,-3.3333,0
0.00014601,0.04998,-6.7092e-05,0,-19,-3.3333,0
0.00014615,0.049977,-7.3743e-05,0,-18.75,-3.3333,0
0.0001463,0.049974,-8.0697e-05,0,-18.5,-3.3333,0
0.00014648,0.04997,-8.8491e-05,0,-18.25,-3.3333,0
0.00014667,0.049966,-9.6572e-05,0,-18,-3.3333,0
0.00014687,0.049962,-0.00010589,0,-17.75,-3.3333,0
0.0001471,0.049958,-0.00011545,0,-17.5,-3.3333,0
0.00014735,0.049953,-0.0001261,0,-17.25,-3.3333,0
0.00014763,0.049947,-0.00013767,0,-17,-3.3333,0
0.00014793,0.049941,-0.00014972,0,-16.75,-3.3333,0
0.00014825,0.049935,-0.00016358,0,-16.5,-3.3333,0
0.00014861,0.049927,-0.00017802,0,-16.25,-3.3333,0
0.00014899,0.04992,-0.00019338,0,-16,-3.3333,0
0.00014942,0.049911,-0.00021118,0,-15.75,-3.3333,0
0.00014987,0.049902,-0.00022909,0,-15.5,-3.3333,0
0.00015037,0.049892,-0.00024937,0,-15.25,-3.3333,0
0.00015091,0.049881,-0.00027089,0,-15,-3.3333,0
0.0001515,0.049869,-0.00029483,0,-14.75,-3.3333,0
0.00015213,0.049856,-0.00031978,0,-14.5,-3.3333,0
0.00015282,0.049843,-0.0003478,0,-14.25,-3.3333,0
0.00015356,0.049827,-0.00037724,0,-14,-3.3333,0
0.00015437,0.049811,-0.00041033,0,-13.75,-3.3333,0
0.00015523,0.049794,-0.00044502,0,-13.5,-3.3333,0
0.00015617,0.049775,-0.00048375,0,-13.25,-3.3333,0
0.00015717,0.049754,-0.00052449,0,-13,-3.3333,0
0.00015826,0.049732,-0.00057021,0,-12.75,-3.3333,0
0.00015941,0.049708,-0.00061843,0,-12.5,-3.3333,0
0.00016067,0.049683,-0.00067203,0,-12.25,-3.3333,0
0.000162,0.049655,-0.00072903,0,-12,-3.3333,0
0.00016344,0.049625,-0.00079205,0,-11.75,-3.3333,0
0.00016495,0.049594,-0.00086005,0,-11.5,-3.3333,0
0.0001666,0.049559,-0.00093393,0,-11.25,-3.3333,0
0.00016832,0.049523,-0.0010146,0,-11,-3.3333,0
0.0001702,0.049484,-0.0011025,0,-10.75,-3.3333,0
0.00017213,0.049443,-0.0011978,0,-10.5,-3.3333,0
0.00017424,0.049397,-0.0013025,0,-10.25,-3.3333,0
0.00017631,0.049353,-0.001417,0,-10,-3.3333,0
0.00014515,0.05,-1.1295e-06,0,-24.75,-2.6667,0
0.00014514,0.05,0,0,-25,-2.6667,0
0.00014515,0.05,-2.2378e-06,0,-24.5,-2.6667,0
0.00014516,0.05,-3.404e-06,0,-24.25,-2.6667,0
0.00014517,0.049999,-4.5722e-06,0,-24,-2.6667,0
0.00014519,0.049999,-5.8245e-06,0,-23.75,-2.6667,0
0.00014521,0.049999,-7.1036e-06,0,-23.5,-2.6667,0
0.00014523,0.049998,-8.5039e-06,0,-23.25,-2.6667,0
0.00014526,0.049998,-9.9485e-06,0,-23,-2.6667,0
0.00014529,0.049997,-1.1547e-05,0,-22.75,-2.6667,0
0.00014533,0.049996,-1.321e-05,0,-22.5,-2.6667,0
0.00014538,0.049995,-1.5065e-05,0,-22.25,-2.6667,0
0.00014543,0.049994,-1.6995e-05,0,-22,-2.6667,0
0.00014548,0.049993,-1.9158e-05,0,-21.75,-2.6667,0
0.00014555,0.049992,-2.1416e-05,0,-21.5,-2.6667,0
0.00014562,0.049991,-2.3954e-05,0,-21.25,-2.6667,0
0.0001457,0.049989,-2.6604e-05,0,-21,-2.6667,0
0.00014579,0.049987,-2.9586e-05,0,-20.75,-2.6667,0
0.0001459,0.049985,-3.2697e-05,0,-20.5,-2.6667,0
0.00014601,0.049983,-3.6211e-05,0,-20.25,-2.6667,0
0.00014614,0.04998,-3.9879e-05,0,-20,-2.6667,0
0.00014628,0.049977,-4.4025e-05,0,-19.75,-2.6667,0
0.00014643,0.049974,-4.8326e-05,0,-19.5,-2.6667,0
0.0001466,0.049971,-5.3219e-05,0,-19.25,-2.6667,0
0.00014679,0.049967,-5.8257e-05,0,-19,-2.6667,0
0.00014699,0.049963,-6.4011e-05,0,-18.75,-2.6667,0
0.00014723,0.049958,-6.9963e-05,0,-18.5,-2.6667,0
0.00014747,0.049954,-7.6711e-05,0,-18.25,-2.6667,0
0.00014775,0.049948,-8.3716e-05,0,-18,-2.6667,0
0.00014804,0.049942,-9.1646e-05,0,-17.75,-2.6667,0
0.00014837,0.049936,-9.9896e-05,0,-17.5,-2.6667,0
0.00014872,0.049928,-0.0001092,0,-17.25,-2.6667,0
0.00014912,0.049921,-0.0001189,0,-17,-2.6667,0
0.00014954,0.049912,-0.00012971,0,-16.75,-2.6667,0
0.00015,0.049903,-0.0001413,0,-16.5,-2.6667,0
0.0001505,0.049893,-0.00015393,0,-16.25,-2.6667,0
0.00015103,0.049882,-0.00016733,0,-16,-2.6667,0
0.00015164,0.04987,-0.00018249,0,-15.75,-2.6667,0
0.00015227,0.049857,-0.00019811,0,-15.5,-2.6667,0
0.00015298,0.049843,-0.00021573,0,-15.25,-2.6667,0
0.00015374,0.049828,-0.00023424,0,-15,-2.6667,0
0.00015457,0.049811,-0.00025499,0,-14.75,-2.6667,0
0.00015547,0.049793,-0.00027666,0,-14.5,-2.6667,0
0.00015643,0.049773,-0.00030111,0,-14.25,-2.6667,0
0.00015748,0.049752,-0.00032663,0,-14,-2.6667,0
0.00015862,0.049729,-0.00035547,0,-13.75,-2.6667,0
0.00015985,0.049705,-0.00038565,0,-13.5,-2.6667,0
0.00016118,0.049677,-0.00041957,0,-13.25,-2.6667,0
0.00016262,0.049649,-0.0004552,0,-13,-2.6667,0
0.00016416,0.049617,-0.00049527,0,-12.75,-2.6667,0
0.00016584,0.049583,-0.00053739,0,-12.5,-2.6667,0
0.00016765,0.049546,-0.00058487,0,-12.25,-2.6667,0
0.0001696,0.049506,-0.00063475,0,-12,-2.6667,0
0.00017171,0.049463,-0.00069105,0,-11.75,-2.6667,0
0.00017397,0.049416,-0.00075037,0,-11.5,-2.6667,0
0.00017641,0.049366,-0.00081684,0,-11.25,-2.6667,0
0.00017903,0.049312,-0.00088788,0,-11,-2.6667,0
0.00018187,0.049253,-0.00096702,0,-10.75,-2.6667,0
0.00018488,0.049191,-0.0010517,0,-10.5,-2.6667,0
0.00018814,0.049121,-0.0011471,0,-10.25,-2.6667,0
0.00019154,0.049051,-0.0012487,0,-10,-2.6667,0
0.00014528,0.05,-9.033e-07,0,-24.75,-2,0
0.00014528,0.05,0,0,-25,-2,0
0.00014528,0.05,-1.78e-06,0,-24.5,-2,0
0.0001453,0.05,-2.7203e-06,0,-24.25,-2,0
0.00014531,0.049999,-3.6465e-06,0,-24,-2,0
0.00014534,0.049999,-4.6282e-06,0,-23.75,-2,0
0.00014536,0.049998,-5.6518e-06,0,-23.5,-2,0
0.0001454,0.049998,-6.7593e-06,0,-23.25,-2,0
0.00014544,0.049997,-7.9052e-06,0,-23,-2,0
0.00014548,0.049996,-9.1589e-06,0,-22.75,-2,0
0.00014554,0.049995,-1.0495e-05,0,-22.5,-2,0
0.0001456,0.049994,-1.1953e-05,0,-22.25,-2,0
0.00014566,0.049992,-1.3475e-05,0,-22,-2,0
0.00014574,0.049991,-1.5196e-05,0,-21.75,-2,0
0.00014583,0.049989,-1.6982e-05,0,-21.5,-2,0
0.00014593,0.049987,-1.8987e-05,0,-21.25,-2,0
0.00014603,0.049985,-2.1071e-05,0,-21,-2,0
0.00014615,0.049982,-2.3446e-05,0,-20.75,-2,0
0.00014629,0.04998,-2.5875e-05,0,-20.5,-2,0
0.00014644,0.049977,-2.8687e-05,0,-20.25,-2,0
0.0001466,0.049973,-3.1523e-05,0,-20,-2,0
0.00014678,0.04997,-3.4885e-05,0,-19.75,-2,0
0.00014697,0.049966,-3.8184e-05,0,-19.5,-2,0
0.00014719,0.049962,-4.2145e-05,0,-19.25,-2,0
0.00014743,0.049957,-4.6109e-05,0,-19,-2,0
0.00014769,0.049952,-5.0617e-05,0,-18.75,-2,0
0.00014798,0.049946,-5.5422e-05,0,-18.5,-2,0
0.00014829,0.04994,-6.0644e-05,0,-18.25,-2,0
0.00014864,0.049933,-6.629e-05,0,-18,-2,0
0.00014901,0.049925,-7.2502e-05,0,-17.75,-2,0
0.00014942,0.049917,-7.9103e-05,0,-17.5,-2,0
0.00014986,0.049908,-8.6312e-05,0,-17.25,-2,0
0.00015036,0.049898,-9.4253e-05,0,-17,-2,0
0.00015088,0.049888,-0.00010258,0,-16.75,-2,0
0.00015145,0.049876,-0.00011182,0,-16.5,-2,0
0.00015208,0.049864,-0.00012212,0,-16.25,-2,0
0.00015274,0.04985,-0.00013234,0,-16,-2,0
0.0001535,0.049835,-0.00014486,0,-15.75,-2,0
0.00015428,0.049819,-0.00015685,0,-15.5,-2,0
0.00015517,0.049802,-0.00017137,0,-15.25,-2,0
0.00015612,0.049783,-0.00018561,0,-15,-2,0
0.00015715,0.049762,-0.00020262,0,-14.75,-2,0
0.00015828,0.04974,-0.00021956,0,-14.5,-2,0
0.00015947,0.049715,-0.00023925,0,-14.25,-2,0
0.0001608,0.049689,-0.00025963,0,-14,-2,0
0.00016222,0.04966,-0.00028277,0,-13.75,-2,0
0.00016376,0.049629,-0.0003067,0,-13.5,-2,0
0.00016543,0.049595,-0.0003339,0,-13.25,-2,0
0.00016724,0.049558,-0.00036323,0,-13,-2,0
0.0001692,0.049519,-0.0003941,0,-12.75,-2,0
0.00017133,0.049475,-0.00042961,0,-12.5,-2,0
0.00017362,0.049429,-0.00046676,0,-12.25,-2,0
0.00017612,0.049378,-0.00050739,0,-12,-2,0
0.00017881,0.049323,-0.00055385,0,-11.75,-2,0
0.00018173,0.049264,-0.00060037,0,-11.5,-2,0
0.00018488,0.049199,-0.00065636,0,-11.25,-2,0
0.00018829,0.049129,-0.00071225,0,-11,-2,0
0.00019199,0.049052,-0.00077866,0,-10.75,-2,0
0.00019597,0.048971,-0.00084729,0,-10.5,-2,0
0.00020026,0.04888,-0.000926,0,-10.25,-2,0
0.00020492,0.048784,-0.00101,2.0924e-24,-10,-2,0
0.00014538,0.05,-6.1723e-07,0,-24.75,-1.3333,0
0.00014538,0.05,0,0,-25,-1.3333,0
0.00014539,0.05,-1.2078e-06,0,-24.5,-1.3333,0
0.00014541,0.049999,-1.8513e-06,0,-24.25,-1.3333,0
0.00014543,0.049999,-2.4698e-06,0,-24,-1.3333,0
0.00014545,0.049998,-3.151e-06,0,-23.75,-1.3333,0
0.00014549,0.049998,-3.8434e-06,0,-23.5,-1.3333,0
0.00014553,0.049997,-4.6082e-06,0,-23.25,-1.3333,0
0.00014558,0.049996,-5.3755e-06,0,-23,-1.3333,0
0.00014563,0.049995,-6.2403e-06,0,-22.75,-1.3333,0
0.0001457,0.049994,-7.1462e-06,0,-22.5,-1.3333,0
0.00014577,0.049992,-8.1632e-06,0,-22.25,-1.3333,0
0.00014585,0.049991,-9.1887e-06,0,-22,-1.3333,0
0.00014594,0.049989,-1.0386e-05,0,-21.75,-1.3333,0
0.00014604,0.049987,-1.1591e-05,0,-21.5,-1.3333,0
0.00014616,0.049984,-1.2991e-05,0,-21.25,-1.3333,0
0.00014629,0.049982,-1.4396e-05,0,-21,-1.3333,0
0.00014643,0.049979,-1.6055e-05,0,-20.75,-1.3333,0
0.00014658,0.049976,-1.7688e-05,0,-20.5,-1.3333,0
0.00014676,0.049972,-1.9661e-05,0,-20.25,-1.3333,0
0.00014695,0.049969,-2.1562e-05,0,-20,-1.3333,0
0.00014715,0.049965,-2.393e-05,0,-19.75,-1.3333,0
0.00014738,0.04996,-2.6133e-05,0,-19.5,-1.3333,0
0.00014764,0.049955,-2.8922e-05,0,-19.25,-1.3333,0
0.00014791,0.049949,-3.161e-05,0,-19,-1.3333,0
0.00014821,0.049943,-3.4754e-05,0,-18.75,-1.3333,0
0.00014855,0.049937,-3.8053e-05,0,-18.5,-1.3333,0
0.0001489,0.04993,-4.1681e-05,0,-18.25,-1.3333,0
0.0001493,0.049922,-4.5553e-05,0,-18,-1.3333,0
0.00014973,0.049913,-4.9845e-05,0,-17.75,-1.3333,0
0.0001502,0.049904,-5.449e-05,0,-17.5,-1.3333,0
0.00015071,0.049894,-5.924e-05,0,-17.25,-1.3333,0
0.00015127,0.049882,-6.5147e-05,0,-17,-1.3333,0
0.00015187,0.04987,-7.0399e-05,0,-16.75,-1.3333,0
0.00015253,0.049857,-7.7147e-05,0,-16.5,-1.3333,0
0.00015324,0.049843,-8.4316e-05,0,-16.25,-1.3333,0
0.00015402,0.049827,-9.0922e-05,0,-16,-1.3333,0
0.00015487,0.04981,-0.00010037,0,-15.75,-1.3333,0
0.00015579,0.049791,-0.0001079,0,-15.5,-1.3333,0
0.0001568,0.049771,-0.00011861,0,-15.25,-1.3333,0
0.00015787,0.049749,-0.00012803,0,-15,-1.3333,0
0.00015906,0.049726,-0.00014022,0,-14.75,-1.3333,0
0.00016036,0.0497,-0.00015187,0,-14.5,-1.3333,0
0.00016173,0.049672,-0.0001657,0,-14.25,-1.3333,0
0.00016326,0.049641,-0.00017962,0,-14,-1.3333,0
0.00016489,0.049609,-0.00019603,0,-13.75,-1.3333,0
0.00016666,0.049572,-0.00021272,0,-13.5,-1.3333,0
0.0001686,0.049534,-0.00023114,0,-13.25,-1.3333,0
0.00017071,0.049491,-0.00025261,0,-13,-1.3333,0
0.00017297,0.049445,-0.00027353,0,-12.75,-1.3333,0
0.00017545,0.049395,-0.00029821,0,-12.5,-1.3333,0
0.00017811,0.049341,-0.00032552,0,-12.25,-1.3333,0
0.00018101,0.049282,-0.00035242,0,-12,-1.3333,0
0.00018416,0.049218,-0.00038641,0,-11.75,-1.3333,0
0.00018758,0.049148,-0.00041861,0,-11.5,-1.3333,0
0.00019128,0.049072,-0.00045876,0,-11.25,-1.3333,0
0.00019529,0.048989,-0.00049752,0,-11,-1.3333,0
0.00019969,0.048901,-0.00054418,0,-10.75,-1.3333,0
0.00020443,0.048802,-0.00059433,0,-10.5,-1.3333,0
0.00020957,0.048697,-0.00064839,0,-10.25,-1.3333,0
0.0002152,0.048579,-0.00071013,2.1757e-24,-10,-1.3333,0
0.00014544,0.05,-2.8065e-07,0,-24.75,-0.66667,0
0.00014544,0.05,0,0,-25,-0.66667,0
0.00014545,0.05,-5.361e-07,0,-24.5,-0.66667,0
0.00014547,0.049999,-8.0731e-07,0,-24.25,-0.66667,0
0.00014549,0.049999,-1.0979e-06,0,-24,-0.66667,0
0.00014552,0.049998,-1.4024e-06,0,-23.75,-0.66667,0
0.00014555,0.049998,-1.7126e-06,0,-23.5,-0.66667,0
0.0001456,0.049997,-2.0773e-06,0,-23.25,-0.66667,0
0.00014565,0.049996,-2.4382e-06,0,-23,-0.66667,0
0.00014571,0.049994,-2.8172e-06,0,-22.75,-0.66667,0
0.00014578,0.049993,-3.2638e-06,0,-22.5,-0.66667,0
0.00014586,0.049991,-3.7489e-06,0,-22.25,-0.66667,0
0.00014595,0.04999,-4.2398e-06,0,-22,-0.66667,0
0.00014605,0.049988,-4.8139e-06,0,-21.75,-0.66667,0
0.00014617,0.049985,-5.3985e-06,0,-21.5,-0.66667,0
0.00014629,0.049983,-6.0913e-06,0,-21.25,-0.66667,0
0.00014643,0.04998,-6.76e-06,0,-21,-0.66667,0
0.00014658,0.049977,-7.5974e-06,0,-20.75,-0.66667,0
0.00014676,0.049974,-8.3713e-06,0,-20.5,-0.66667,0
0.00014694,0.04997,-9.3886e-06,0,-20.25,-0.66667,0
0.00014715,0.049966,-1.0272e-05,0,-20,-0.66667,0
0.00014738,0.049961,-1.1539e-05,0,-19.75,-0.66667,0
0.00014763,0.049956,-1.2523e-05,0,-19.5,-0.66667,0
0.0001479,0.049951,-1.4022e-05,0,-19.25,-0.66667,0
0.0001482,0.049945,-1.5335e-05,0,-19,-0.66667,0
