"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00077879,0.04974,-0.00034731,0,-17.5,-5.3333,0
0.0007787,0.04979,-0.00031912,0,-17.25,-5.3333,0
0.00077862,0.049853,-0.00025497,0,-17,-5.3333,0
0.0007785,0.049921,-0.00017341,0,-16.75,-5.3333,0
0.00077838,0.049989,-9.6006e-05,0,-16.5,-5.3333,0
0.00077829,0.050048,-3.8287e-05,0,-16.25,-5.3333,0
0.00077816,0.050096,-5.3977e-06,0,-16,-5.3333,0
0.00077804,0.050132,6.3167e-06,0,-15.75,-5.3333,0
0.00077792,0.050161,1.3666e-06,0,-15.5,-5.3333,0
0.00077777,0.050184,-1.1404e-05,0,-15.25,-5.3333,0
0.0007776,0.050201,-2.228e-05,0,-15,-5.3333,0
0.00077745,0.050206,-2.0521e-05,0,-14.75,-5.3333,0
0.00077727,0.050199,-1.1168e-05,0,-14.5,-5.3333,0
0.00077711,0.050182,-5.5251e-06,0,-14.25,-5.3333,0
0.0007769,0.050161,-5.485e-08,0,-14,-5.3333,0
0.00077668,0.050143,-4.1412e-07,0,-13.75,-5.3333,0
0.00077633,0.050124,-9.4697e-06,0,-13.5,-5.3333,0
0.00077597,0.050111,-3.2514e-05,0,-13.25,-5.3333,0
0.00077558,0.0501,-6.806e-05,0,-13,-5.3333,0
0.00077515,0.050098,-0.00010557,0,-12.75,-5.3333,0
0.00077472,0.050095,-0.00015724,0,-12.5,-5.3333,0
0.00077421,0.050097,-0.00021671,0,-12.25,-5.3333,0
0.00077374,0.0501,-0.00027557,0,-12,-5.3333,0
0.00077311,0.05011,-0.00032514,0,-11.75,-5.3333,0
0.0007725,0.050123,-0.0003715,0,-11.5,-5.3333,0
0.00077172,0.05014,-0.00043179,0,-11.25,-5.3333,0
0.00077098,0.050165,-0.0005358,0,-11,-5.3333,0
0.0007701,0.050182,-0.00066748,0,-10.75,-5.3333,0
0.00076903,0.050204,-0.00079277,0,-10.5,-5.3333,0
0.00076786,0.050217,-0.00091302,0,-10.25,-5.3333,0
0.00076641,0.050242,-0.0010731,-2.4629e-23,-10,-5.3333,0
0.00078086,0.05,-4.0222e-07,0,-24.75,-4.6667,0
0.00078086,0.05,0,0,-25,-4.6667,0
0.00078086,0.05,-5.38e-07,0,-24.5,-4.6667,0
0.00078085,0.05,-5.0005e-07,0,-24.25,-4.6667,0
0.00078084,0.050001,-1.1418e-07,0,-24,-4.6667,0
0.00078082,0.050001,2.0964e-07,0,-23.75,-4.6667,0
0.00078081,0.050001,8.4375e-07,0,-23.5,-4.6667,0
0.00078079,0.050002,2.1308e-06,0,-23.25,-4.6667,0
0.00078078,0.050002,3.9586e-06,0,-23,-4.6667,0
0.00078075,0.050003,7.3273e-06,0,-22.75,-4.6667,0
0.00078073,0.050003,1.1213e-05,0,-22.5,-4.6667,0
0.00078067,0.050004,2.2915e-05,0,-22.25,-4.6667,0
0.00078063,0.050005,5.3253e-05,0,-22,-4.6667,0
0.00078061,0.050005,9.8552e-05,0,-21.75,-4.6667,0
0.00078056,0.050001,0.00015089,0,-21.5,-4.6667,0
0.00078052,0.049996,0.00020639,0,-21.25,-4.6667,0
0.00078048,0.049991,0.00025421,0,-21,-4.6667,0
0.00078043,0.049987,0.00029354,0,-20.75,-4.6667,0
0.00078039,0.049976,0.00033947,0,-20.5,-4.6667,0
0.00078034,0.049953,0.00039523,0,-20.25,-4.6667,0
0.0007803,0.049912,0.00044118,0,-20,-4.6667,0
0.00078028,0.049855,0.00045595,0,-19.75,-4.6667,0
0.00078025,0.049788,0.00042895,0,-19.5,-4.6667,0
0.00078018,0.04973,0.00035153,0,-19.25,-4.6667,0
0.00078007,0.049693,0.00022538,0,-19,-4.6667,0
0.00077996,0.049684,7.3535e-05,0,-18.75,-4.6667,0
0.00077988,0.049694,-7.7199e-05,0,-18.5,-4.6667,0
0.00077982,0.049711,-0.0002064,0,-18.25,-4.6667,0
0.00077979,0.049724,-0.00029942,0,-18,-4.6667,0
0.00077977,0.049727,-0.00035635,0,-17.75,-4.6667,0
0.00077976,0.04972,-0.00038362,0,-17.5,-4.6667,0
0.0007798,0.049713,-0.00038841,0,-17.25,-4.6667,0
0.00077983,0.049716,-0.00036921,0,-17,-4.6667,0
0.00077982,0.049735,-0.00032512,0,-16.75,-4.6667,0
0.00077977,0.049768,-0.00026608,0,-16.5,-4.6667,0
0.00077975,0.049811,-0.00021014,0,-16.25,-4.6667,0
0.00077972,0.04986,-0.00017001,0,-16,-4.6667,0
0.00077971,0.04991,-0.00014538,0,-15.75,-4.6667,0
0.00077971,0.049956,-0.00013204,0,-15.5,-4.6667,0
0.00077971,0.049995,-0.0001154,0,-15.25,-4.6667,0
0.0007797,0.050023,-8.5272e-05,0,-15,-4.6667,0
0.00077971,0.050039,-4.4211e-05,0,-14.75,-4.6667,0
0.00077971,0.050046,-8.985e-06,0,-14.5,-4.6667,0
0.00077972,0.050049,7.3091e-06,0,-14.25,-4.6667,0
0.0007797,0.050049,1.0189e-05,0,-14,-4.6667,0
0.0007797,0.050052,6.2029e-06,0,-13.75,-4.6667,0
0.00077955,0.050053,-3.4776e-06,0,-13.5,-4.6667,0
0.00077953,0.050056,-2.8382e-05,0,-13.25,-4.6667,0
0.00077942,0.050054,-7.0517e-05,0,-13,-4.6667,0
0.00077924,0.050056,-0.00011282,0,-12.75,-4.6667,0
0.00077924,0.050056,-0.00015961,0,-12.5,-4.6667,0
0.00077912,0.050057,-0.00021592,0,-12.25,-4.6667,0
0.00077903,0.050058,-0.00028359,0,-12,-4.6667,0
0.00077884,0.050061,-0.00034813,0,-11.75,-4.6667,0
0.00077867,0.050066,-0.00040904,0,-11.5,-4.6667,0
0.00077841,0.05007,-0.00048787,0,-11.25,-4.6667,0
0.00077811,0.050079,-0.00057748,0,-11,-4.6667,0
0.00077775,0.050078,-0.00068152,0,-10.75,-4.6667,0
0.00077725,0.05008,-0.00079444,0,-10.5,-4.6667,0
0.00077666,0.050087,-0.00091881,0,-10.25,-4.6667,0
0.00077581,0.050105,-0.0011067,-2.768e-23,-10,-4.6667,0
0.00078092,0.05,-5.0872e-07,0,-24.75,-4,0
0.00078093,0.05,0,0,-25,-4,0
0.00078092,0.05,-8.9574e-07,0,-24.5,-4,0
0.00078092,0.05,-1.059e-06,0,-24.25,-4,0
0.00078091,0.05,-8.2131e-07,0,-24,-4,0
0.00078091,0.05,-5.0945e-07,0,-23.75,-4,0
0.0007809,0.05,4.7984e-08,0,-23.5,-4,0
0.0007809,0.050001,1.2015e-06,0,-23.25,-4,0
0.0007809,0.050001,3.2065e-06,0,-23,-4,0
0.00078089,0.050001,6.183e-06,0,-22.75,-4,0
0.00078089,0.050002,1.003e-05,0,-22.5,-4,0
0.00078088,0.050002,1.9664e-05,0,-22.25,-4,0
0.00078085,0.050005,4.6347e-05,0,-22,-4,0
0.00078084,0.050011,9.517e-05,0,-21.75,-4,0
0.00078082,0.050018,0.00015505,0,-21.5,-4,0
0.00078079,0.050027,0.00020593,0,-21.25,-4,0
0.00078076,0.050041,0.00024189,0,-21,-4,0
0.00078074,0.05006,0.0002823,0,-20.75,-4,0
0.00078071,0.050082,0.00034968,0,-20.5,-4,0
0.00078068,0.050106,0.00044503,0,-20.25,-4,0
0.00078064,0.05013,0.00053823,0,-20,-4,0
0.00078058,0.05015,0.00058833,0,-19.75,-4,0
0.00078052,0.050166,0.00056258,0,-19.5,-4,0
0.00078046,0.050179,0.00044535,0,-19.25,-4,0
0.00078041,0.05019,0.00025568,0,-19,-4,0
0.00078038,0.050197,4.5282e-05,0,-18.75,-4,0
0.00078039,0.050197,-0.00013594,0,-18.5,-4,0
0.00078045,0.050187,-0.00025781,0,-18.25,-4,0
0.00078053,0.050163,-0.00031234,0,-18,-4,0
0.00078063,0.050126,-0.00031981,0,-17.75,-4,0
0.00078073,0.050079,-0.00031058,0,-17.5,-4,0
0.00078082,0.050028,-0.00030859,0,-17.25,-4,0
0.00078092,0.049981,-0.00031323,0,-17,-4,0
0.000781,0.049947,-0.00031176,0,-16.75,-4,0
0.00078108,0.049932,-0.00030012,0,-16.5,-4,0
0.00078117,0.049934,-0.00028357,0,-16.25,-4,0
0.00078126,0.049945,-0.00026824,0,-16,-4,0
0.00078137,0.049958,-0.00025088,0,-15.75,-4,0
0.0007815,0.049967,-0.00022649,0,-15.5,-4,0
0.00078163,0.049971,-0.00018851,0,-15.25,-4,0
0.00078178,0.049972,-0.00013803,0,-15,-4,0
0.00078194,0.049974,-8.3229e-05,0,-14.75,-4,0
0.00078212,0.049978,-3.8327e-05,0,-14.5,-4,0
0.0007823,0.049984,-1.4718e-05,0,-14.25,-4,0
0.00078245,0.049991,-8.3143e-06,0,-14,-4,0
0.00078264,0.049996,-1.0419e-05,0,-13.75,-4,0
0.00078275,0.050001,-1.7523e-05,0,-13.5,-4,0
0.00078308,0.050006,-3.5312e-05,0,-13.25,-4,0
0.00078334,0.050006,-6.8423e-05,0,-13,-4,0
0.00078354,0.050006,-0.0001117,0,-12.75,-4,0
0.00078392,0.050006,-0.00016356,0,-12.5,-4,0
0.0007842,0.050008,-0.00022058,0,-12.25,-4,0
0.0007845,0.050009,-0.00028444,0,-12,-4,0
0.00078481,0.050006,-0.00034572,0,-11.75,-4,0
0.00078513,0.050002,-0.00039822,0,-11.5,-4,0
0.00078541,0.049994,-0.00046707,0,-11.25,-4,0
0.00078568,0.049981,-0.00055696,0,-11,-4,0
0.00078595,0.049968,-0.00067062,0,-10.75,-4,0
0.00078622,0.049957,-0.00081449,0,-10.5,-4,0
0.00078638,0.049955,-0.0009789,0,-10.25,-4,0
0.00078646,0.049959,-0.001161,0,-10,-4,0
0.00078101,0.05,-4.5148e-07,0,-24.75,-3.3333,0
0.00078101,0.05,0,0,-25,-3.3333,0
0.00078101,0.05,-7.6521e-07,0,-24.5,-3.3333,0
0.00078102,0.05,-9.673e-07,0,-24.25,-3.3333,0
0.00078102,0.05,-7.6916e-07,0,-24,-3.3333,0
0.00078103,0.05,-4.7493e-07,0,-23.75,-3.3333,0
0.00078103,0.049999,1.2683e-07,0,-23.5,-3.3333,0
0.00078104,0.049999,7.7457e-07,0,-23.25,-3.3333,0
0.00078105,0.049999,2.3686e-06,0,-23,-3.3333,0
0.00078106,0.05,5.2757e-06,0,-22.75,-3.3333,0
0.00078107,0.05,9.4813e-06,0,-22.5,-3.3333,0
0.00078108,0.050001,1.5629e-05,0,-22.25,-3.3333,0
0.0007811,0.050003,3.0245e-05,0,-22,-3.3333,0
0.00078112,0.050012,6.2981e-05,0,-21.75,-3.3333,0
0.00078112,0.050029,0.00010628,0,-21.5,-3.3333,0
0.00078111,0.050055,0.00014372,0,-21.25,-3.3333,0
0.0007811,0.050088,0.0001666,0,-21,-3.3333,0
0.00078109,0.050128,0.00018516,0,-20.75,-3.3333,0
0.00078109,0.050184,0.00021753,0,-20.5,-3.3333,0
0.00078107,0.050265,0.00026812,0,-20.25,-3.3333,0
0.00078107,0.050376,0.0003242,0,-20,-3.3333,0
0.00078105,0.050505,0.00036055,0,-19.75,-3.3333,0
0.000781,0.050634,0.00035182,0,-19.5,-3.3333,0
0.00078116,0.050741,0.00028712,0,-19.25,-3.3333,0
0.00078124,0.050801,0.0001789,0,-19,-3.3333,0
0.00078095,0.050806,5.5341e-05,0,-18.75,-3.3333,0
0.00078085,0.050764,-5.1088e-05,0,-18.5,-3.3333,0
0.00078106,0.050685,-0.00011579,0,-18.25,-3.3333,0
0.00078128,0.050589,-0.00013716,0,-18,-3.3333,0
0.00078146,0.050495,-0.00013213,0,-17.75,-3.3333,0
0.00078162,0.050412,-0.00012247,0,-17.5,-3.3333,0
0.00078178,0.050341,-0.00012734,0,-17.25,-3.3333,0
0.00078196,0.050279,-0.00015423,0,-17,-3.3333,0
0.00078213,0.050226,-0.00019529,0,-16.75,-3.3333,0
0.00078232,0.050184,-0.00023172,0,-16.5,-3.3333,0
0.00078251,0.050154,-0.00024534,0,-16.25,-3.3333,0
0.00078272,0.050128,-0.00023357,0,-16,-3.3333,0
0.00078296,0.0501,-0.00020388,0,-15.75,-3.3333,0
0.00078321,0.050068,-0.00016689,0,-15.5,-3.3333,0
0.00078349,0.050035,-0.00012772,0,-15.25,-3.3333,0
0.0007838,0.050006,-9.0972e-05,0,-15,-3.3333,0
0.00078413,0.049985,-5.9589e-05,0,-14.75,-3.3333,0
0.00078449,0.049974,-3.7837e-05,0,-14.5,-3.3333,0
0.00078482,0.049972,-2.624e-05,0,-14.25,-3.3333,0
0.00078517,0.049973,-2.1284e-05,0,-14,-3.3333,0
0.0007856,0.049975,-2.2759e-05,0,-13.75,-3.3333,0
0.00078599,0.049977,-2.7918e-05,0,-13.5,-3.3333,0
0.00078663,0.04998,-4.193e-05,0,-13.25,-3.3333,0
0.00078721,0.049978,-6.9413e-05,0,-13,-3.3333,0
0.00078782,0.049976,-0.00011272,0,-12.75,-3.3333,0
0.00078855,0.04997,-0.00016695,0,-12.5,-3.3333,0
0.0007892,0.049965,-0.00022399,0,-12.25,-3.3333,0
0.00078995,0.049961,-0.00027885,0,-12,-3.3333,0
0.00079076,0.049954,-0.00032805,0,-11.75,-3.3333,0
0.0007916,0.049948,-0.00037694,0,-11.5,-3.3333,0
0.0007925,0.049944,-0.00043094,0,-11.25,-3.3333,0
0.00079345,0.049933,-0.00050689,0,-11,-3.3333,0
0.00079447,0.049916,-0.00061911,0,-10.75,-3.3333,0
0.00079556,0.049884,-0.00076026,0,-10.5,-3.3333,0
0.00079665,0.049841,-0.00091972,0,-10.25,-3.3333,0
0.00079779,0.049787,-0.0010775,0,-10,-3.3333,0
0.00078107,0.05,-4.4634e-07,0,-24.75,-2.6667,0
0.00078106,0.05,0,0,-25,-2.6667,0
0.00078107,0.05,-5.8844e-07,0,-24.5,-2.6667,0
0.00078108,0.05,-5.4038e-07,0,-24.25,-2.6667,0
0.00078108,0.05,-2.9327e-07,0,-24,-2.6667,0
0.0007811,0.049999,8.3178e-08,0,-23.75,-2.6667,0
0.00078112,0.049999,7.8583e-07,0,-23.5,-2.6667,0
0.00078114,0.049999,1.5373e-06,0,-23.25,-2.6667,0
0.00078115,0.049998,2.456e-06,0,-23,-2.6667,0
0.00078119,0.049998,4.075e-06,0,-22.75,-2.6667,0
0.00078123,0.049997,7.1053e-06,0,-22.5,-2.6667,0
0.00078128,0.049998,1.1145e-05,0,-22.25,-2.6667,0
0.00078132,0.050002,1.6963e-05,0,-22,-2.6667,0
0.00078136,0.050013,2.7052e-05,0,-21.75,-2.6667,0
0.00078139,0.050035,3.8706e-05,0,-21.5,-2.6667,0
0.00078139,0.050065,4.801e-05,0,-21.25,-2.6667,0
0.00078142,0.0501,4.7281e-05,0,-21,-2.6667,0
0.00078146,0.050139,2.7126e-05,0,-20.75,-2.6667,0
0.0007815,0.05019,-1.4955e-05,0,-20.5,-2.6667,0
0.00078148,0.050262,-6.6485e-05,0,-20.25,-2.6667,0
0.00078149,0.05036,-0.00010175,0,-20,-2.6667,0
0.00078151,0.050477,-0.00010258,0,-19.75,-2.6667,0
0.00078148,0.050598,-6.4312e-05,0,-19.5,-2.6667,0
0.0007817,0.0507,2.6294e-06,0,-19.25,-2.6667,0
0.00078182,0.05076,7.6962e-05,0,-19,-2.6667,0
0.0007816,0.05077,0.00014283,0,-18.75,-2.6667,0
0.00078155,0.050733,0.00018938,0,-18.5,-2.6667,0
0.00078178,0.050662,0.00020814,0,-18.25,-2.6667,0
0.00078203,0.050577,0.00019397,0,-18,-2.6667,0
0.00078228,0.050491,0.00015206,0,-17.75,-2.6667,0
0.00078252,0.050414,9.9746e-05,0,-17.5,-2.6667,0
0.00078274,0.050347,4.8275e-05,0,-17.25,-2.6667,0
0.00078294,0.050286,-4.7017e-06,0,-17,-2.6667,0
0.00078317,0.050232,-6.0626e-05,0,-16.75,-2.6667,0
0.00078341,0.050183,-0.0001087,0,-16.5,-2.6667,0
0.00078369,0.05014,-0.00013192,0,-16.25,-2.6667,0
0.00078398,0.050105,-0.00012466,0,-16,-2.6667,0
0.00078432,0.050077,-9.337e-05,0,-15.75,-2.6667,0
0.00078471,0.050056,-5.4064e-05,0,-15.5,-2.6667,0
0.00078511,0.05004,-2.0838e-05,0,-15.25,-2.6667,0
0.00078553,0.050029,-3.3542e-06,0,-15,-2.6667,0
0.00078602,0.050021,4.0062e-07,0,-14.75,-2.6667,0
0.00078649,0.050015,-4.1441e-06,0,-14.5,-2.6667,0
0.00078693,0.05001,-1.1287e-05,0,-14.25,-2.6667,0
0.00078758,0.050006,-1.6565e-05,0,-14,-2.6667,0
0.00078832,0.050003,-2.2877e-05,0,-13.75,-2.6667,0
0.00078901,0.050001,-2.9124e-05,0,-13.5,-2.6667,0
0.00078984,0.05,-3.8562e-05,0,-13.25,-2.6667,0
0.00079071,0.049996,-5.7237e-05,0,-13,-2.6667,0
0.0007917,0.049992,-8.9237e-05,0,-12.75,-2.6667,0
0.00079278,0.049981,-0.00013618,0,-12.5,-2.6667,0
0.00079386,0.049969,-0.00019606,0,-12.25,-2.6667,0
0.00079507,0.049955,-0.00025352,0,-12,-2.6667,0
0.00079636,0.049942,-0.00031132,0,-11.75,-2.6667,0
0.00079774,0.049931,-0.00037283,0,-11.5,-2.6667,0
0.00079925,0.049919,-0.00042884,0,-11.25,-2.6667,0
0.00080087,0.049907,-0.00048123,0,-11,-2.6667,0
0.00080262,0.049883,-0.00053813,0,-10.75,-2.6667,0
0.0008045,0.049841,-0.00061565,0,-10.5,-2.6667,0
0.00080649,0.049781,-0.00071868,0,-10.25,-2.6667,0
0.00080865,0.049702,-0.00084489,0,-10,-2.6667,0
0.00078114,0.05,-2.0856e-07,0,-24.75,-2,0
0.00078113,0.05,0,0,-25,-2,0
0.00078114,0.05,-2.8111e-07,0,-24.5,-2,0
0.00078115,0.05,-2.5852e-08,0,-24.25,-2,0
0.00078116,0.049999,5.4895e-07,0,-24,-2,0
0.00078118,0.049999,1.172e-06,0,-23.75,-2,0
0.00078121,0.049998,1.9072e-06,0,-23.5,-2,0
0.00078123,0.049998,3.4407e-06,0,-23.25,-2,0
0.00078126,0.049997,5.5888e-06,0,-23,-2,0
0.0007813,0.049996,7.201e-06,0,-22.75,-2,0
0.00078136,0.049995,7.4956e-06,0,-22.5,-2,0
0.00078143,0.049997,3.2123e-06,0,-22.25,-2,0
0.00078148,0.050004,-9.7036e-06,0,-22,-2,0
0.00078151,0.050024,-2.4877e-05,0,-21.75,-2,0
0.00078151,0.050055,-3.0603e-05,0,-21.5,-2,0
0.00078152,0.050091,-2.8696e-05,0,-21.25,-2,0
0.00078168,0.050126,-3.2925e-05,0,-21,-2,0
0.00078177,0.050153,-5.6951e-05,0,-20.75,-2,0
0.00078172,0.050167,-0.00010905,0,-20.5,-2,0
0.00078173,0.050172,-0.0001827,0,-20.25,-2,0
0.0007818,0.050173,-0.00024972,0,-20,-2,0
0.00078181,0.050177,-0.00027605,0,-19.75,-2,0
0.00078181,0.05019,-0.0002404,0,-19.5,-2,0
0.0007819,0.050208,-0.00014389,0,-19.25,-2,0
0.00078203,0.050228,-1.0711e-05,0,-19,-2,0
0.00078216,0.050243,0.0001262,0,-18.75,-2,0
0.00078233,0.050251,0.0002363,0,-18.5,-2,0
0.00078249,0.05025,0.00030159,0,-18.25,-2,0
0.00078273,0.050239,0.00031965,0,-18,-2,0
0.000783,0.050218,0.00030046,0,-17.75,-2,0
0.0007832,0.050187,0.00026241,0,-17.5,-2,0
0.00078346,0.050151,0.00021447,0,-17.25,-2,0
0.00078377,0.050115,0.0001528,0,-17,-2,0
0.00078407,0.050083,8.1095e-05,0,-16.75,-2,0
0.00078439,0.050053,1.3406e-05,0,-16.5,-2,0
0.00078474,0.050027,-3.7727e-05,0,-16.25,-2,0
0.00078512,0.050005,-6.644e-05,0,-16,-2,0
0.00078557,0.049991,-7.4333e-05,0,-15.75,-2,0
0.00078604,0.049988,-6.7839e-05,0,-15.5,-2,0
0.0007865,0.049997,-5.4525e-05,0,-15.25,-2,0
0.00078705,0.050014,-3.9561e-05,0,-15,-2,0
0.00078772,0.050033,-2.375e-05,0,-14.75,-2,0
0.00078834,0.050049,-8.509e-06,0,-14.5,-2,0
0.00078899,0.05006,-6.1994e-07,0,-14.25,-2,0
0.0007899,0.050066,-2.7457e-06,0,-14,-2,0
0.00079077,0.050067,-1.0076e-05,0,-13.75,-2,0
0.00079153,0.050064,-1.8142e-05,0,-13.5,-2,0
0.00079258,0.05006,-2.9308e-05,0,-13.25,-2,0
0.00079384,0.050053,-4.8499e-05,0,-13,-2,0
0.0007951,0.050045,-7.271e-05,0,-12.75,-2,0
0.00079642,0.050032,-0.00010574,0,-12.5,-2,0
0.0007979,0.050012,-0.00015385,0,-12.25,-2,0
0.00079948,0.049984,-0.0002086,0,-12,-2,0
0.0008012,0.049954,-0.00026489,0,-11.75,-2,0
0.00080308,0.04992,-0.00031548,0,-11.5,-2,0
0.00080512,0.049884,-0.00036654,0,-11.25,-2,0
0.00080733,0.049848,-0.00041073,0,-11,-2,0
0.00080974,0.049812,-0.00044302,0,-10.75,-2,0
0.00081227,0.049768,-0.00048791,0,-10.5,-2,0
0.00081511,0.049709,-0.00055188,0,-10.25,-2,0
0.00081825,0.049637,-0.00064454,7.8338e-24,-10,-2,0
0.00078114,0.05,5.4096e-08,0,-24.75,-1.3333,0
0.00078114,0.05,0,0,-25,-1.3333,0
0.00078114,0.05,1.78e-07,0,-24.5,-1.3333,0
0.00078115,0.05,5.7345e-07,0,-24.25,-1.3333,0
0.00078117,0.05,1.481e-06,0,-24,-1.3333,0
0.00078118,0.049999,2.4525e-06,0,-23.75,-1.3333,0
0.0007812,0.049999,3.1874e-06,0,-23.5,-1.3333,0
0.00078122,0.049999,4.8429e-06,0,-23.25,-1.3333,0
0.00078125,0.049999,7.4713e-06,0,-23,-1.3333,0
0.00078129,0.05,8.995e-06,0,-22.75,-1.3333,0
0.00078131,0.050001,5.8477e-06,0,-22.5,-1.3333,0
0.00078137,0.050004,-1.2883e-05,0,-22.25,-1.3333,0
0.00078146,0.050009,-5.7208e-05,0,-22,-1.3333,0
0.00078153,0.050019,-0.00010846,0,-21.75,-1.3333,0
0.00078152,0.050037,-0.00013825,0,-21.5,-1.3333,0
0.00078164,0.050074,-0.00014031,0,-21.25,-1.3333,0
0.00078188,0.050127,-0.00011767,0,-21,-1.3333,0
0.00078191,0.050181,-8.429e-05,0,-20.75,-1.3333,0
0.0007819,0.050222,-6.6654e-05,0,-20.5,-1.3333,0
0.00078197,0.050235,-8.1044e-05,0,-20.25,-1.3333,0
0.00078187,0.050218,-0.0001165,0,-20,-1.3333,0
0.00078179,0.050181,-0.00014726,0,-19.75,-1.3333,0
0.0007819,0.050137,-0.00014681,0,-19.5,-1.3333,0
0.00078211,0.050092,-9.9687e-05,0,-19.25,-1.3333,0
0.00078228,0.050055,-1.5162e-05,0,-19,-1.3333,0
0.00078243,0.050031,8.2654e-05,0,-18.75,-1.3333,0
0.0007826,0.050021,0.0001714,0,-18.5,-1.3333,0
0.00078275,0.050018,0.00023868,0,-18.25,-1.3333,0
0.00078301,0.050013,0.00027842,0,-18,-1.3333,0
0.00078324,0.050001,0.00029019,0,-17.75,-1.3333,0
0.00078342,0.049986,0.00027735,0,-17.5,-1.3333,0
0.00078374,0.049975,0.00023985,0,-17.25,-1.3333,0
0.00078417,0.04997,0.00017767,0,-17,-1.3333,0
0.00078457,0.049972,0.00010447,0,-16.75,-1.3333,0
0.00078498,0.049975,4.0424e-05,0,-16.5,-1.3333,0
0.00078543,0.049976,-4.035e-06,0,-16.25,-1.3333,0
0.00078591,0.049974,-3.0619e-05,0,-16,-1.3333,0
0.00078644,0.049973,-4.9438e-05,0,-15.75,-1.3333,0
0.00078697,0.049973,-6.8515e-05,0,-15.5,-1.3333,0
0.00078754,0.049979,-8.7883e-05,0,-15.25,-1.3333,0
0.00078827,0.049991,-9.9258e-05,0,-15,-1.3333,0
0.00078901,0.050008,-9.5131e-05,0,-14.75,-1.3333,0
0.00078971,0.050027,-7.7787e-05,0,-14.5,-1.3333,0
0.00079058,0.050047,-5.5269e-05,0,-14.25,-1.3333,0
0.00079161,0.050062,-3.3966e-05,0,-14,-1.3333,0
0.00079259,0.05007,-1.824e-05,0,-13.75,-1.3333,0
0.00079354,0.050071,-9.1561e-06,0,-13.5,-1.3333,0
0.00079485,0.050068,-8.9329e-06,0,-13.25,-1.3333,0
0.00079627,0.050058,-1.8158e-05,0,-13,-1.3333,0
0.00079776,0.050044,-3.352e-05,0,-12.75,-1.3333,0
0.00079936,0.050026,-4.8883e-05,0,-12.5,-1.3333,0
0.00080105,0.050001,-6.8506e-05,0,-12.25,-1.3333,0
0.00080294,0.049968,-9.9318e-05,0,-12,-1.3333,0
0.000805,0.049929,-0.00013982,0,-11.75,-1.3333,0
0.00080727,0.049886,-0.00018489,0,-11.5,-1.3333,0
0.00080974,0.049843,-0.0002388,0,-11.25,-1.3333,0
0.00081247,0.049798,-0.00028922,0,-11,-1.3333,0
0.00081541,0.049754,-0.00032285,0,-10.75,-1.3333,0
0.00081847,0.049707,-0.00034013,0,-10.5,-1.3333,0
0.0008221,0.049645,-0.0003693,0,-10.25,-1.3333,0
0.00082606,0.049568,-0.00042639,8.1456e-24,-10,-1.3333,0
0.00078116,0.05,1.5503e-07,0,-24.75,-0.66667,0
0.00078115,0.05,0,0,-25,-0.66667,0
0.00078116,0.05,3.7492e-07,0,-24.5,-0.66667,0
0.00078117,0.05,6.9691e-07,0,-24.25,-0.66667,0
0.00078118,0.05,1.4629e-06,0,-24,-0.66667,0
0.00078119,0.05,2.5509e-06,0,-23.75,-0.66667,0
0.0007812,0.05,3.48e-06,0,-23.5,-0.66667,0
0.00078122,0.05,4.1498e-06,0,-23.25,-0.66667,0
0.00078124,0.050001,3.9943e-06,0,-23,-0.66667,0
0.00078126,0.050001,1.2496e-06,0,-22.75,-0.66667,0
0.00078126,0.050002,-4.3701e-06,0,-22.5,-0.66667,0
0.00078129,0.050001,-1.8377e-05,0,-22.25,-0.66667,0
0.00078139,0.049995,-4.9016e-05,0,-22,-0.66667,0
0.00078144,0.049975,-0.00010015,0,-21.75,-0.66667,0
0.00078155,0.049946,-0.00017837,0,-21.5,-0.66667,0
0.00078178,0.049912,-0.00026552,0,-21.25,-0.66667,0
0.00078193,0.04988,-0.00031784,0,-21,-0.66667,0
0.00078194,0.049855,-0.0003108,0,-20.75,-0.66667,0
0.00078204,0.049839,-0.00025213,0,-20.5,-0.66667,0
0.00078211,0.049823,-0.0001731,0,-20.25,-0.66667,0
0.00078198,0.049804,-0.00010749,0,-20,-0.66667,0
0.00078196,0.04978,-5.8706e-05,0,-19.75,-0.66667,0
0.0007821,0.049754,-1.5262e-06,0,-19.5,-0.66667,0
0.00078228,0.049734,7.4065e-05,0,-19.25,-0.66667,0
0.00078246,0.049724,0.00015122,0,-19,-0.66667,0
0.00078266,0.049728,0.00021644,0,-18.75,-0.66667,0
0.00078287,0.049746,0.00027219,0,-18.5,-0.66667,0
0.00078309,0.049774,0.00032379,0,-18.25,-0.66667,0
0.00078334,0.049808,0.00036349,0,-18,-0.66667,0
0.0007836,0.049842,0.00037189,0,-17.75,-0.66667,0
0.00078388,0.049871,0.00033484,0,-17.5,-0.66667,0
0.00078423,0.049894,0.00025723,0,-17.25,-0.66667,0
0.00078464,0.049911,0.00015975,0,-17,-0.66667,0
0.00078506,0.049918,6.8888e-05,0,-16.75,-0.66667,0
0.00078551,0.049918,2.9178e-06,0,-16.5,-0.66667,0
0.000786,0.049913,-3.6119e-05,0,-16.25,-0.66667,0
0.00078651,0.049908,-5.6611e-05,0,-16,-0.66667,0
0.00078708,0.049906,-7.0383e-05,0,-15.75,-0.66667,0
