"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022494,0.050053,-0.00010785,0,-19.25,-5.3333,0
0.0002247,0.050057,-0.00011353,0,-19,-5.3333,0
0.00022444,0.050061,-0.00011997,0,-18.75,-5.3333,0
0.00022417,0.050065,-0.00012649,0,-18.5,-5.3333,0
0.00022389,0.05007,-0.00013374,0,-18.25,-5.3333,0
0.00022359,0.050074,-0.00014216,0,-18,-5.3333,0
0.00022328,0.050078,-0.00015088,0,-17.75,-5.3333,0
0.00022295,0.050083,-0.00015918,0,-17.5,-5.3333,0
0.00022261,0.050087,-0.00016867,0,-17.25,-5.3333,0
0.00022225,0.050091,-0.00018101,0,-17,-5.3333,0
0.00022187,0.050095,-0.00019329,0,-16.75,-5.3333,0
0.00022147,0.0501,-0.00020693,0,-16.5,-5.3333,0
0.00022106,0.050105,-0.00022209,0,-16.25,-5.3333,0
0.00022062,0.05011,-0.00024026,0,-16,-5.3333,0
0.00022016,0.050115,-0.00026018,0,-15.75,-5.3333,0
0.00021967,0.050119,-0.00028078,0,-15.5,-5.3333,0
0.00021916,0.050123,-0.00030194,0,-15.25,-5.3333,0
0.00021862,0.050126,-0.00032237,0,-15,-5.3333,0
0.00021805,0.050131,-0.00034536,0,-14.75,-5.3333,0
0.00021744,0.050136,-0.00037087,0,-14.5,-5.3333,0
0.00021681,0.050143,-0.0004012,0,-14.25,-5.3333,0
0.00021612,0.050149,-0.00043438,0,-14,-5.3333,0
0.00021541,0.050157,-0.00047135,0,-13.75,-5.3333,0
0.00021464,0.050165,-0.00051093,0,-13.5,-5.3333,0
0.00021383,0.050174,-0.00055395,0,-13.25,-5.3333,0
0.00021295,0.050183,-0.0006005,0,-13,-5.3333,0
0.00021202,0.050193,-0.00065076,0,-12.75,-5.3333,0
0.00021101,0.050205,-0.00070542,0,-12.5,-5.3333,0
0.00020995,0.050217,-0.00076376,0,-12.25,-5.3333,0
0.00020878,0.050231,-0.00082756,0,-12,-5.3333,0
0.00020754,0.050245,-0.00089506,0,-11.75,-5.3333,0
0.00020618,0.050263,-0.00096925,0,-11.5,-5.3333,0
0.00020472,0.05028,-0.0010472,0,-11.25,-5.3333,0
0.00020312,0.050301,-0.0011331,0,-11,-5.3333,0
0.00020138,0.050323,-0.001223,0,-10.75,-5.3333,0
0.00019947,0.050349,-0.0013222,0,-10.5,-5.3333,0
0.0001974,0.050376,-0.0014257,0,-10.25,-5.3333,0
0.00019491,0.050412,-0.0015392,-6.6517e-24,-10,-5.3333,0
0.00022823,0.05,-4.0472e-06,0,-24.75,-4.6667,0
0.00022824,0.05,0,0,-25,-4.6667,0
0.00022822,0.05,-8.1722e-06,0,-24.5,-4.6667,0
0.0002282,0.050001,-1.2724e-05,0,-24.25,-4.6667,0
0.00022817,0.050001,-1.7337e-05,0,-24,-4.6667,0
0.00022814,0.050002,-2.1927e-05,0,-23.75,-4.6667,0
0.00022809,0.050003,-2.6946e-05,0,-23.5,-4.6667,0
0.00022804,0.050004,-3.1835e-05,0,-23.25,-4.6667,0
0.00022798,0.050005,-3.6529e-05,0,-23,-4.6667,0
0.00022791,0.050007,-4.1801e-05,0,-22.75,-4.6667,0
0.00022784,0.050008,-4.712e-05,0,-22.5,-4.6667,0
0.00022776,0.05001,-5.1975e-05,0,-22.25,-4.6667,0
0.00022768,0.050012,-5.6764e-05,0,-22,-4.6667,0
0.00022758,0.050014,-6.1553e-05,0,-21.75,-4.6667,0
0.00022748,0.050015,-6.6652e-05,0,-21.5,-4.6667,0
0.00022738,0.050017,-7.2601e-05,0,-21.25,-4.6667,0
0.00022727,0.05002,-7.8683e-05,0,-21,-4.6667,0
0.00022715,0.050022,-8.4375e-05,0,-20.75,-4.6667,0
0.00022703,0.050024,-8.9356e-05,0,-20.5,-4.6667,0
0.0002269,0.050026,-9.4397e-05,0,-20.25,-4.6667,0
0.00022676,0.050028,-9.9738e-05,0,-20,-4.6667,0
0.00022662,0.050031,-0.00010528,0,-19.75,-4.6667,0
0.00022648,0.050034,-0.00011047,0,-19.5,-4.6667,0
0.00022633,0.050037,-0.00011582,0,-19.25,-4.6667,0
0.00022617,0.050039,-0.00012161,0,-19,-4.6667,0
0.00022602,0.050042,-0.00012853,0,-18.75,-4.6667,0
0.00022585,0.050044,-0.00013597,0,-18.5,-4.6667,0
0.00022567,0.050047,-0.00014368,0,-18.25,-4.6667,0
0.00022549,0.050049,-0.0001513,0,-18,-4.6667,0
0.00022531,0.05005,-0.00015896,0,-17.75,-4.6667,0
0.00022511,0.050051,-0.00016704,0,-17.5,-4.6667,0
0.00022492,0.050053,-0.00017616,0,-17.25,-4.6667,0
0.00022471,0.050054,-0.00018782,0,-17,-4.6667,0
0.00022451,0.050055,-0.00020042,0,-16.75,-4.6667,0
0.00022429,0.050056,-0.00021489,0,-16.5,-4.6667,0
0.00022408,0.050056,-0.00023,0,-16.25,-4.6667,0
0.00022384,0.050057,-0.00024622,0,-16,-4.6667,0
0.00022361,0.050057,-0.00026329,0,-15.75,-4.6667,0
0.00022336,0.050056,-0.0002819,0,-15.5,-4.6667,0
0.00022312,0.050056,-0.00030277,0,-15.25,-4.6667,0
0.00022285,0.050055,-0.0003256,0,-15,-4.6667,0
0.00022259,0.050055,-0.00035184,0,-14.75,-4.6667,0
0.00022231,0.050055,-0.00037969,0,-14.5,-4.6667,0
0.00022202,0.050056,-0.00041158,0,-14.25,-4.6667,0
0.00022171,0.050056,-0.00044492,0,-14,-4.6667,0
0.0002214,0.050056,-0.0004827,0,-13.75,-4.6667,0
0.00022107,0.050056,-0.00052237,0,-13.5,-4.6667,0
0.00022072,0.050056,-0.00056662,0,-13.25,-4.6667,0
0.00022035,0.050056,-0.0006139,0,-13,-4.6667,0
0.00021996,0.050056,-0.00066598,0,-12.75,-4.6667,0
0.00021954,0.050057,-0.00072186,0,-12.5,-4.6667,0
0.00021909,0.050057,-0.0007826,0,-12.25,-4.6667,0
0.0002186,0.050059,-0.00084807,0,-12,-4.6667,0
0.00021808,0.05006,-0.00091874,0,-11.75,-4.6667,0
0.00021749,0.050062,-0.0009956,0,-11.5,-4.6667,0
0.00021687,0.050064,-0.0010777,0,-11.25,-4.6667,0
0.00021616,0.050068,-0.0011674,0,-11,-4.6667,0
0.00021539,0.050071,-0.0012627,0,-10.75,-4.6667,0
0.0002145,0.050078,-0.0013671,0,-10.5,-4.6667,0
0.00021353,0.050083,-0.0014776,0,-10.25,-4.6667,0
0.00021227,0.050095,-0.0015992,-7.4757e-24,-10,-4.6667,0
0.00022881,0.05,-4.4309e-06,0,-24.75,-4,0
0.00022881,0.05,0,0,-25,-4,0
0.0002288,0.05,-8.9736e-06,0,-24.5,-4,0
0.00022879,0.05,-1.3851e-05,0,-24.25,-4,0
0.00022877,0.050001,-1.8898e-05,0,-24,-4,0
0.00022875,0.050001,-2.3809e-05,0,-23.75,-4,0
0.00022872,0.050002,-2.9156e-05,0,-23.5,-4,0
0.00022869,0.050003,-3.4564e-05,0,-23.25,-4,0
0.00022865,0.050003,-3.9636e-05,0,-23,-4,0
0.00022861,0.050004,-4.4836e-05,0,-22.75,-4,0
0.00022857,0.050005,-5.0551e-05,0,-22.5,-4,0
0.00022852,0.050006,-5.602e-05,0,-22.25,-4,0
0.00022847,0.050007,-6.0672e-05,0,-22,-4,0
0.00022842,0.050008,-6.556e-05,0,-21.75,-4,0
0.00022836,0.05001,-7.0869e-05,0,-21.5,-4,0
0.00022831,0.05001,-7.6604e-05,0,-21.25,-4,0
0.00022824,0.050011,-8.2451e-05,0,-21,-4,0
0.00022818,0.050012,-8.7378e-05,0,-20.75,-4,0
0.00022813,0.050014,-9.2299e-05,0,-20.5,-4,0
0.00022806,0.050016,-9.9321e-05,0,-20.25,-4,0
0.00022798,0.050017,-0.00010693,0,-20,-4,0
0.0002279,0.050019,-0.00011314,0,-19.75,-4,0
0.00022783,0.05002,-0.00011788,0,-19.5,-4,0
0.00022776,0.050022,-0.00012236,0,-19.25,-4,0
0.00022769,0.050022,-0.00012723,0,-19,-4,0
0.00022763,0.050023,-0.00013286,0,-18.75,-4,0
0.00022755,0.050023,-0.00013875,0,-18.5,-4,0
0.00022749,0.050022,-0.00014495,0,-18.25,-4,0
0.00022743,0.050021,-0.00015149,0,-18,-4,0
0.00022737,0.05002,-0.00015842,0,-17.75,-4,0
0.00022732,0.050019,-0.00016602,0,-17.5,-4,0
0.00022727,0.050017,-0.00017538,0,-17.25,-4,0
0.00022722,0.050016,-0.00018623,0,-17,-4,0
0.00022718,0.050014,-0.00019837,0,-16.75,-4,0
0.00022715,0.050012,-0.00021154,0,-16.5,-4,0
0.00022713,0.050008,-0.00022577,0,-16.25,-4,0
0.0002271,0.050005,-0.00024147,0,-16,-4,0
0.0002271,0.050001,-0.0002586,0,-15.75,-4,0
0.0002271,0.049998,-0.00027763,0,-15.5,-4,0
0.00022711,0.049993,-0.00029806,0,-15.25,-4,0
0.00022713,0.049988,-0.0003202,0,-15,-4,0
0.00022717,0.049983,-0.0003454,0,-14.75,-4,0
0.00022722,0.049977,-0.00037224,0,-14.5,-4,0
0.00022728,0.049971,-0.00040325,0,-14.25,-4,0
0.00022736,0.049964,-0.00043538,0,-14,-4,0
0.00022746,0.049957,-0.00047235,0,-13.75,-4,0
0.00022756,0.049948,-0.00051122,0,-13.5,-4,0
0.0002277,0.04994,-0.00055487,0,-13.25,-4,0
0.00022783,0.04993,-0.00060125,0,-13,-4,0
0.000228,0.04992,-0.00065298,0,-12.75,-4,0
0.00022818,0.049909,-0.00070786,0,-12.5,-4,0
0.00022838,0.049898,-0.00076859,0,-12.25,-4,0
0.00022859,0.049886,-0.00083321,0,-12,-4,0
0.00022882,0.049873,-0.00090426,0,-11.75,-4,0
0.00022905,0.04986,-0.00098042,0,-11.5,-4,0
0.00022931,0.049845,-0.0010634,0,-11.25,-4,0
0.00022955,0.049831,-0.0011528,0,-11,-4,0
0.00022981,0.049815,-0.0012494,0,-10.75,-4,0
0.00023004,0.0498,-0.0013546,0,-10.5,-4,0
0.00023028,0.049782,-0.0014672,0,-10.25,-4,0
0.00023033,0.049769,-0.0015916,0,-10,-4,0
0.00022941,0.05,-4.6074e-06,0,-24.75,-3.3333,0
0.00022941,0.05,0,0,-25,-3.3333,0
0.00022941,0.05,-9.3862e-06,0,-24.5,-3.3333,0
0.0002294,0.05,-1.4436e-05,0,-24.25,-3.3333,0
0.00022939,0.05,-1.9651e-05,0,-24,-3.3333,0
0.00022938,0.050001,-2.4877e-05,0,-23.75,-3.3333,0
0.00022937,0.050001,-3.0251e-05,0,-23.5,-3.3333,0
0.00022935,0.050001,-3.5878e-05,0,-23.25,-3.3333,0
0.00022934,0.050002,-4.1243e-05,0,-23,-3.3333,0
0.00022932,0.050002,-4.6336e-05,0,-22.75,-3.3333,0
0.0002293,0.050003,-5.2084e-05,0,-22.5,-3.3333,0
0.00022929,0.050003,-5.7615e-05,0,-22.25,-3.3333,0
0.00022927,0.050003,-6.2534e-05,0,-22,-3.3333,0
0.00022925,0.050004,-6.7557e-05,0,-21.75,-3.3333,0
0.00022924,0.050004,-7.206e-05,0,-21.5,-3.3333,0
0.00022923,0.050004,-7.7294e-05,0,-21.25,-3.3333,0
0.00022921,0.050005,-8.3756e-05,0,-21,-3.3333,0
0.0002292,0.050005,-9.074e-05,0,-20.75,-3.3333,0
0.0002292,0.050006,-9.8428e-05,0,-20.5,-3.3333,0
0.00022918,0.050008,-0.00010464,0,-20.25,-3.3333,0
0.00022916,0.050008,-0.00010894,0,-20,-3.3333,0
0.00022915,0.050007,-0.00011293,0,-19.75,-3.3333,0
0.00022915,0.050005,-0.00011692,0,-19.5,-3.3333,0
0.00022917,0.050004,-0.00012131,0,-19.25,-3.3333,0
0.00022918,0.050003,-0.00012527,0,-19,-3.3333,0
0.0002292,0.050001,-0.00012952,0,-18.75,-3.3333,0
0.00022923,0.049999,-0.00013404,0,-18.5,-3.3333,0
0.00022929,0.049997,-0.00013935,0,-18.25,-3.3333,0
0.00022935,0.049994,-0.00014539,0,-18,-3.3333,0
0.0002294,0.049991,-0.00015217,0,-17.75,-3.3333,0
0.00022948,0.049988,-0.00015957,0,-17.5,-3.3333,0
0.00022957,0.049984,-0.00016882,0,-17.25,-3.3333,0
0.00022969,0.04998,-0.00017856,0,-17,-3.3333,0
0.00022981,0.049976,-0.0001895,0,-16.75,-3.3333,0
0.00022996,0.04997,-0.00020081,0,-16.5,-3.3333,0
0.00023012,0.049964,-0.00021358,0,-16.25,-3.3333,0
0.00023031,0.049958,-0.00022726,0,-16,-3.3333,0
0.00023052,0.04995,-0.00024258,0,-15.75,-3.3333,0
0.00023076,0.049942,-0.00025952,0,-15.5,-3.3333,0
0.00023103,0.049933,-0.00027817,0,-15.25,-3.3333,0
0.00023133,0.049923,-0.00029868,0,-15,-3.3333,0
0.00023167,0.049912,-0.00032209,0,-14.75,-3.3333,0
0.00023203,0.049901,-0.00034736,0,-14.5,-3.3333,0
0.00023245,0.049888,-0.00037615,0,-14.25,-3.3333,0
0.0002329,0.049875,-0.00040634,0,-14,-3.3333,0
0.0002334,0.04986,-0.00044084,0,-13.75,-3.3333,0
0.00023395,0.049844,-0.00047733,0,-13.5,-3.3333,0
0.00023455,0.049826,-0.00051832,0,-13.25,-3.3333,0
0.00023521,0.049808,-0.00056175,0,-13,-3.3333,0
0.00023594,0.049787,-0.00061056,0,-12.75,-3.3333,0
0.00023671,0.049766,-0.00066217,0,-12.5,-3.3333,0
0.00023757,0.049742,-0.00071998,0,-12.25,-3.3333,0
0.00023849,0.049717,-0.00078098,0,-12,-3.3333,0
0.00023949,0.04969,-0.00084902,0,-11.75,-3.3333,0
0.00024056,0.04966,-0.00092102,0,-11.5,-3.3333,0
0.00024173,0.049629,-0.0010009,0,-11.25,-3.3333,0
0.00024296,0.049596,-0.0010859,0,-11,-3.3333,0
0.00024429,0.04956,-0.0011796,0,-10.75,-3.3333,0
0.0002457,0.049522,-0.0012808,0,-10.5,-3.3333,0
0.00024721,0.049481,-0.0013902,0,-10.25,-3.3333,0
0.00024867,0.04944,-0.0015111,0,-10,-3.3333,0
0.00023004,0.05,-4.668e-06,0,-24.75,-2.6667,0
0.00023004,0.05,0,0,-25,-2.6667,0
0.00023004,0.05,-9.5504e-06,0,-24.5,-2.6667,0
0.00023004,0.05,-1.4633e-05,0,-24.25,-2.6667,0
0.00023004,0.05,-2.0021e-05,0,-24,-2.6667,0
0.00023004,0.05,-2.5242e-05,0,-23.75,-2.6667,0
0.00023004,0.05,-3.0695e-05,0,-23.5,-2.6667,0
0.00023004,0.05,-3.6503e-05,0,-23.25,-2.6667,0
0.00023004,0.05,-4.16e-05,0,-23,-2.6667,0
0.00023004,0.05,-4.7018e-05,0,-22.75,-2.6667,0
0.00023005,0.05,-5.2891e-05,0,-22.5,-2.6667,0
0.00023006,0.05,-5.7888e-05,0,-22.25,-2.6667,0
0.00023007,0.05,-6.294e-05,0,-22,-2.6667,0
0.00023008,0.05,-6.7846e-05,0,-21.75,-2.6667,0
0.00023009,0.049999,-7.2028e-05,0,-21.5,-2.6667,0
0.00023011,0.05,-7.7804e-05,0,-21.25,-2.6667,0
0.00023014,0.049999,-8.4514e-05,0,-21,-2.6667,0
0.00023017,0.049999,-9.1564e-05,0,-20.75,-2.6667,0
0.0002302,0.049998,-9.928e-05,0,-20.5,-2.6667,0
0.00023024,0.049997,-0.00010353,0,-20.25,-2.6667,0
0.00023029,0.049995,-0.00010468,0,-20,-2.6667,0
0.00023036,0.049993,-0.00010696,0,-19.75,-2.6667,0
0.00023044,0.049991,-0.00011074,0,-19.5,-2.6667,0
0.00023053,0.049988,-0.0001154,0,-19.25,-2.6667,0
0.00023062,0.049985,-0.00011901,0,-19,-2.6667,0
0.00023073,0.049982,-0.0001228,0,-18.75,-2.6667,0
0.00023086,0.049979,-0.00012694,0,-18.5,-2.6667,0
0.00023101,0.049975,-0.00013174,0,-18.25,-2.6667,0
0.00023117,0.049971,-0.00013658,0,-18,-2.6667,0
0.00023135,0.049966,-0.00014214,0,-17.75,-2.6667,0
0.00023154,0.049961,-0.00014807,0,-17.5,-2.6667,0
0.00023176,0.049955,-0.00015522,0,-17.25,-2.6667,0
0.00023202,0.049948,-0.00016302,0,-17,-2.6667,0
0.0002323,0.049941,-0.00017219,0,-16.75,-2.6667,0
0.0002326,0.049933,-0.0001816,0,-16.5,-2.6667,0
0.00023294,0.049924,-0.00019222,0,-16.25,-2.6667,0
0.00023332,0.049914,-0.00020357,0,-16,-2.6667,0
0.00023373,0.049903,-0.00021687,0,-15.75,-2.6667,0
0.00023418,0.049891,-0.00023112,0,-15.5,-2.6667,0
0.00023469,0.049878,-0.00024765,0,-15.25,-2.6667,0
0.00023524,0.049864,-0.00026554,0,-15,-2.6667,0
0.00023586,0.049849,-0.00028597,0,-14.75,-2.6667,0
0.00023652,0.049832,-0.00030798,0,-14.5,-2.6667,0
0.00023726,0.049814,-0.00033299,0,-14.25,-2.6667,0
0.00023805,0.049794,-0.00035969,0,-14,-2.6667,0
0.00023893,0.049773,-0.00039014,0,-13.75,-2.6667,0
0.00023988,0.049749,-0.00042234,0,-13.5,-2.6667,0
0.00024093,0.049724,-0.0004588,0,-13.25,-2.6667,0
0.00024208,0.049697,-0.00049731,0,-13,-2.6667,0
0.00024332,0.049667,-0.00054104,0,-12.75,-2.6667,0
0.00024467,0.049635,-0.00058692,0,-12.5,-2.6667,0
0.00024613,0.0496,-0.0006387,0,-12.25,-2.6667,0
0.00024773,0.049563,-0.00069297,0,-12,-2.6667,0
0.00024945,0.049522,-0.00075451,0,-11.75,-2.6667,0
0.00025132,0.049479,-0.00081919,0,-11.5,-2.6667,0
0.00025335,0.049431,-0.00089142,0,-11.25,-2.6667,0
0.00025553,0.04938,-0.00096795,0,-11,-2.6667,0
0.0002579,0.049324,-0.0010533,0,-10.75,-2.6667,0
0.00026044,0.049265,-0.0011442,0,-10.5,-2.6667,0
0.00026318,0.0492,-0.0012465,0,-10.25,-2.6667,0
0.00026603,0.049134,-0.0013545,0,-10,-2.6667,0
0.00023066,0.05,-4.5474e-06,0,-24.75,-2,0
0.00023065,0.05,0,0,-25,-2,0
0.00023066,0.05,-9.4467e-06,0,-24.5,-2,0
0.00023066,0.05,-1.4562e-05,0,-24.25,-2,0
0.00023067,0.05,-1.9641e-05,0,-24,-2,0
0.00023068,0.049999,-2.5021e-05,0,-23.75,-2,0
0.00023069,0.049999,-3.05e-05,0,-23.5,-2,0
0.00023071,0.049999,-3.5842e-05,0,-23.25,-2,0
0.00023073,0.049999,-4.108e-05,0,-23,-2,0
0.00023075,0.049998,-4.6601e-05,0,-22.75,-2,0
0.00023078,0.049998,-5.2288e-05,0,-22.5,-2,0
0.00023081,0.049997,-5.6976e-05,0,-22.25,-2,0
0.00023084,0.049997,-6.1363e-05,0,-22,-2,0
0.00023088,0.049996,-6.6134e-05,0,-21.75,-2,0
0.00023093,0.049995,-7.1656e-05,0,-21.5,-2,0
0.00023098,0.049995,-7.7391e-05,0,-21.25,-2,0
0.00023105,0.049994,-8.2698e-05,0,-21,-2,0
0.00023112,0.049993,-8.7609e-05,0,-20.75,-2,0
0.00023119,0.04999,-9.2227e-05,0,-20.5,-2,0
0.00023128,0.049988,-9.5944e-05,0,-20.25,-2,0
0.00023139,0.049985,-9.8456e-05,0,-20,-2,0
0.00023152,0.049982,-0.00010113,0,-19.75,-2,0
0.00023166,0.049979,-0.00010377,0,-19.5,-2,0
0.0002318,0.049976,-0.00010713,0,-19.25,-2,0
0.00023197,0.049971,-0.00010955,0,-19,-2,0
0.00023215,0.049967,-0.00011231,0,-18.75,-2,0
0.00023236,0.049962,-0.00011543,0,-18.5,-2,0
0.00023259,0.049957,-0.00011859,0,-18.25,-2,0
0.00023284,0.049951,-0.00012196,0,-18,-2,0
0.00023312,0.049945,-0.00012616,0,-17.75,-2,0
0.0002334,0.049938,-0.00012991,0,-17.5,-2,0
0.00023376,0.04993,-0.0001349,0,-17.25,-2,0
0.00023415,0.049921,-0.0001414,0,-17,-2,0
0.00023455,0.049911,-0.00014841,0,-16.75,-2,0
0.00023499,0.049901,-0.00015527,0,-16.5,-2,0
0.00023549,0.049889,-0.00016323,0,-16.25,-2,0
0.00023603,0.049877,-0.00017181,0,-16,-2,0
0.00023663,0.049863,-0.00018218,0,-15.75,-2,0
0.00023726,0.049848,-0.00019279,0,-15.5,-2,0
0.00023799,0.049832,-0.00020605,0,-15.25,-2,0
0.00023876,0.049813,-0.00021999,0,-15,-2,0
0.00023963,0.049794,-0.00023632,0,-14.75,-2,0
0.00024057,0.049772,-0.00025414,0,-14.5,-2,0
0.00024158,0.04975,-0.00027449,0,-14.25,-2,0
0.00024268,0.049724,-0.00029609,0,-14,-2,0
0.0002439,0.049697,-0.00032151,0,-13.75,-2,0
0.00024521,0.049667,-0.00034772,0,-13.5,-2,0
0.00024665,0.049635,-0.00037808,0,-13.25,-2,0
0.00024825,0.049601,-0.00040962,0,-13,-2,0
0.00024992,0.049562,-0.00044616,0,-12.75,-2,0
0.0002518,0.049522,-0.0004841,0,-12.5,-2,0
0.00025379,0.049477,-0.00052743,0,-12.25,-2,0
0.00025599,0.049429,-0.00057217,0,-12,-2,0
0.00025836,0.049376,-0.00062383,0,-11.75,-2,0
0.00026095,0.04932,-0.00067745,0,-11.5,-2,0
0.00026375,0.049257,-0.00073821,0,-11.25,-2,0
0.00026679,0.049192,-0.00080225,0,-11,-2,0
0.00027011,0.049118,-0.00087368,0,-10.75,-2,0
0.00027368,0.04904,-0.00094926,0,-10.5,-2,0
0.00027752,0.048953,-0.0010368,0,-10.25,-2,0
0.00028175,0.048862,-0.0011265,2.8349e-24,-10,-2,0
0.00023126,0.05,-4.3898e-06,0,-24.75,-1.3333,0
0.00023126,0.05,0,0,-25,-1.3333,0
0.00023127,0.05,-9.1269e-06,0,-24.5,-1.3333,0
0.00023128,0.05,-1.4083e-05,0,-24.25,-1.3333,0
0.00023129,0.049999,-1.9028e-05,0,-24,-1.3333,0
0.00023131,0.049999,-2.4186e-05,0,-23.75,-1.3333,0
0.00023133,0.049999,-2.9508e-05,0,-23.5,-1.3333,0
0.00023136,0.049998,-3.4616e-05,0,-23.25,-1.3333,0
0.0002314,0.049997,-3.968e-05,0,-23,-1.3333,0
0.00023143,0.049997,-4.5063e-05,0,-22.75,-1.3333,0
0.00023148,0.049996,-5.023e-05,0,-22.5,-1.3333,0
0.00023153,0.049995,-5.4624e-05,0,-22.25,-1.3333,0
0.00023159,0.049994,-5.8592e-05,0,-22,-1.3333,0
0.00023165,0.049992,-6.3056e-05,0,-21.75,-1.3333,0
0.00023173,0.049991,-6.9194e-05,0,-21.5,-1.3333,0
0.00023181,0.04999,-7.4809e-05,0,-21.25,-1.3333,0
0.00023191,0.049988,-7.8862e-05,0,-21,-1.3333,0
0.00023202,0.049986,-8.2721e-05,0,-20.75,-1.3333,0
0.00023214,0.049983,-8.6336e-05,0,-20.5,-1.3333,0
0.00023227,0.04998,-8.8324e-05,0,-20.25,-1.3333,0
0.00023242,0.049977,-8.971e-05,0,-20,-1.3333,0
0.00023258,0.049973,-9.1926e-05,0,-19.75,-1.3333,0
0.00023276,0.049969,-9.3363e-05,0,-19.5,-1.3333,0
0.00023296,0.049965,-9.5121e-05,0,-19.25,-1.3333,0
0.00023318,0.04996,-9.6318e-05,0,-19,-1.3333,0
0.00023343,0.049955,-9.8195e-05,0,-18.75,-1.3333,0
0.0002337,0.049949,-0.00010046,0,-18.5,-1.3333,0
0.00023399,0.049942,-0.00010196,0,-18.25,-1.3333,0
0.00023433,0.049935,-0.00010362,0,-18,-1.3333,0
0.00023468,0.049927,-0.00010631,0,-17.75,-1.3333,0
0.00023507,0.049919,-0.00010787,0,-17.5,-1.3333,0
0.00023551,0.04991,-0.00011063,0,-17.25,-1.3333,0
0.00023599,0.049899,-0.00011444,0,-17,-1.3333,0
0.0002365,0.049888,-0.00011851,0,-16.75,-1.3333,0
0.00023707,0.049875,-0.00012283,0,-16.5,-1.3333,0
0.00023769,0.049862,-0.00012775,0,-16.25,-1.3333,0
0.00023837,0.049847,-0.00013323,0,-16,-1.3333,0
0.0002391,0.049831,-0.00014013,0,-15.75,-1.3333,0
0.0002399,0.049814,-0.00014674,0,-15.5,-1.3333,0
0.0002408,0.049795,-0.00015614,0,-15.25,-1.3333,0
0.00024173,0.049774,-0.00016549,0,-15,-1.3333,0
0.0002428,0.049751,-0.00017699,0,-14.75,-1.3333,0
0.00024395,0.049726,-0.00018981,0,-14.5,-1.3333,0
0.00024519,0.0497,-0.00020428,0,-14.25,-1.3333,0
0.00024655,0.04967,-0.00021992,0,-14,-1.3333,0
0.00024802,0.049639,-0.00023871,0,-13.75,-1.3333,0
0.00024965,0.049604,-0.00025747,0,-13.5,-1.3333,0
0.00025139,0.049567,-0.0002808,0,-13.25,-1.3333,0
0.0002533,0.049527,-0.00030316,0,-13,-1.3333,0
0.00025536,0.049482,-0.00033102,0,-12.75,-1.3333,0
0.00025762,0.049435,-0.00035895,0,-12.5,-1.3333,0
0.00026005,0.049382,-0.00039157,0,-12.25,-1.3333,0
0.00026274,0.049326,-0.00042462,0,-12,-1.3333,0
0.00026563,0.049264,-0.00046352,0,-11.75,-1.3333,0
0.0002688,0.049197,-0.00050286,0,-11.5,-1.3333,0
0.00027221,0.049124,-0.00054868,0,-11.25,-1.3333,0
0.00027595,0.049045,-0.00059591,0,-11,-1.3333,0
0.00028002,0.048958,-0.00064976,0,-10.75,-1.3333,0
0.0002844,0.048864,-0.00070541,0,-10.5,-1.3333,0
0.00028924,0.048762,-0.00076876,0,-10.25,-1.3333,0
0.00029456,0.048649,-0.00083725,2.9477e-24,-10,-1.3333,0
0.00023184,0.05,-4.1578e-06,0,-24.75,-0.66667,0
0.00023183,0.05,0,0,-25,-0.66667,0
0.00023184,0.05,-8.6968e-06,0,-24.5,-0.66667,0
0.00023186,0.05,-1.3215e-05,0,-24.25,-0.66667,0
0.00023188,0.049999,-1.8078e-05,0,-24,-0.66667,0
0.0002319,0.049999,-2.2944e-05,0,-23.75,-0.66667,0
0.00023193,0.049998,-2.7809e-05,0,-23.5,-0.66667,0
0.00023197,0.049997,-3.2798e-05,0,-23.25,-0.66667,0
0.00023201,0.049997,-3.7672e-05,0,-23,-0.66667,0
0.00023206,0.049996,-4.2561e-05,0,-22.75,-0.66667,0
0.00023212,0.049994,-4.7173e-05,0,-22.5,-0.66667,0
0.00023219,0.049993,-5.1046e-05,0,-22.25,-0.66667,0
0.00023227,0.049992,-5.4983e-05,0,-22,-0.66667,0
0.00023235,0.04999,-5.9135e-05,0,-21.75,-0.66667,0
0.00023245,0.049988,-6.4298e-05,0,-21.5,-0.66667,0
0.00023255,0.049986,-6.9598e-05,0,-21.25,-0.66667,0
0.00023268,0.049984,-7.3121e-05,0,-21,-0.66667,0
0.00023281,0.049981,-7.5171e-05,0,-20.75,-0.66667,0
0.00023296,0.049978,-7.7286e-05,0,-20.5,-0.66667,0
0.00023312,0.049974,-7.8563e-05,0,-20.25,-0.66667,0
0.0002333,0.04997,-7.9502e-05,0,-20,-0.66667,0
0.0002335,0.049966,-8.0734e-05,0,-19.75,-0.66667,0
0.00023373,0.049961,-8.1362e-05,0,-19.5,-0.66667,0
0.00023397,0.049957,-8.2177e-05,0,-19.25,-0.66667,0
0.00023424,0.049951,-8.2022e-05,0,-19,-0.66667,0
0.00023453,0.049945,-8.241e-05,0,-18.75,-0.66667,0
0.00023484,0.049938,-8.2965e-05,0,-18.5,-0.66667,0
0.00023519,0.049931,-8.2313e-05,0,-18.25,-0.66667,0
0.00023559,0.049923,-8.2395e-05,0,-18,-0.66667,0
0.000236,0.049915,-8.2563e-05,0,-17.75,-0.66667,0
