"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022976,0.050054,-0.00011218,0,-19.25,-5.3333,0
0.00022953,0.050058,-0.00011839,0,-19,-5.3333,0
0.00022929,0.050062,-0.00012468,0,-18.75,-5.3333,0
0.00022903,0.050066,-0.0001311,0,-18.5,-5.3333,0
0.00022876,0.05007,-0.00013846,0,-18.25,-5.3333,0
0.00022847,0.050074,-0.00014681,0,-18,-5.3333,0
0.00022817,0.050079,-0.00015634,0,-17.75,-5.3333,0
0.00022785,0.050085,-0.00016729,0,-17.5,-5.3333,0
0.00022753,0.05009,-0.00017855,0,-17.25,-5.3333,0
0.00022718,0.050095,-0.00019016,0,-17,-5.3333,0
0.00022682,0.0501,-0.00020026,0,-16.75,-5.3333,0
0.00022643,0.050105,-0.00021217,0,-16.5,-5.3333,0
0.00022604,0.05011,-0.00022697,0,-16.25,-5.3333,0
0.00022561,0.050114,-0.00024491,0,-16,-5.3333,0
0.00022517,0.050119,-0.00026535,0,-15.75,-5.3333,0
0.0002247,0.050123,-0.00028628,0,-15.5,-5.3333,0
0.00022421,0.050128,-0.00030843,0,-15.25,-5.3333,0
0.00022369,0.050132,-0.00032966,0,-15,-5.3333,0
0.00022315,0.050137,-0.00035295,0,-14.75,-5.3333,0
0.00022256,0.050142,-0.00037815,0,-14.5,-5.3333,0
0.00022195,0.050149,-0.00040778,0,-14.25,-5.3333,0
0.00022129,0.050156,-0.0004405,0,-14,-5.3333,0
0.0002206,0.050164,-0.00047712,0,-13.75,-5.3333,0
0.00021986,0.050172,-0.00051675,0,-13.5,-5.3333,0
0.00021907,0.050181,-0.00055965,0,-13.25,-5.3333,0
0.00021822,0.050191,-0.00060621,0,-13,-5.3333,0
0.00021733,0.050201,-0.00065618,0,-12.75,-5.3333,0
0.00021635,0.050213,-0.00071089,0,-12.5,-5.3333,0
0.00021531,0.050225,-0.00076908,0,-12.25,-5.3333,0
0.00021418,0.05024,-0.00083294,0,-12,-5.3333,0
0.00021298,0.050254,-0.00090035,0,-11.75,-5.3333,0
0.00021165,0.050272,-0.00097463,0,-11.5,-5.3333,0
0.00021023,0.050289,-0.0010526,0,-11.25,-5.3333,0
0.00020866,0.050311,-0.0011387,0,-11,-5.3333,0
0.00020697,0.050333,-0.0012287,0,-10.75,-5.3333,0
0.00020509,0.050359,-0.0013281,0,-10.5,-5.3333,0
0.00020306,0.050386,-0.0014318,0,-10.25,-5.3333,0
0.00020061,0.050422,-0.0015456,-6.8352e-24,-10,-5.3333,0
0.00023289,0.05,-3.9642e-06,0,-24.75,-4.6667,0
0.00023289,0.05,0,0,-25,-4.6667,0
0.00023288,0.05,-8.0104e-06,0,-24.5,-4.6667,0
0.00023286,0.050001,-1.2211e-05,0,-24.25,-4.6667,0
0.00023283,0.050001,-1.6627e-05,0,-24,-4.6667,0
0.00023279,0.050002,-2.1285e-05,0,-23.75,-4.6667,0
0.00023275,0.050003,-2.6239e-05,0,-23.5,-4.6667,0
0.0002327,0.050004,-3.116e-05,0,-23.25,-4.6667,0
0.00023265,0.050005,-3.6112e-05,0,-23,-4.6667,0
0.00023258,0.050007,-4.1261e-05,0,-22.75,-4.6667,0
0.00023251,0.050008,-4.6571e-05,0,-22.5,-4.6667,0
0.00023244,0.05001,-5.202e-05,0,-22.25,-4.6667,0
0.00023236,0.050012,-5.7236e-05,0,-22,-4.6667,0
0.00023227,0.050013,-6.2261e-05,0,-21.75,-4.6667,0
0.00023218,0.050016,-6.7507e-05,0,-21.5,-4.6667,0
0.00023208,0.050018,-7.2936e-05,0,-21.25,-4.6667,0
0.00023198,0.05002,-7.8839e-05,0,-21,-4.6667,0
0.00023187,0.050022,-8.4986e-05,0,-20.75,-4.6667,0
0.00023175,0.050024,-9.101e-05,0,-20.5,-4.6667,0
0.00023164,0.050026,-9.6668e-05,0,-20.25,-4.6667,0
0.00023151,0.050028,-0.00010222,0,-20,-4.6667,0
0.00023139,0.05003,-0.00010787,0,-19.75,-4.6667,0
0.00023126,0.050033,-0.00011384,0,-19.5,-4.6667,0
0.00023113,0.050036,-0.00012007,0,-19.25,-4.6667,0
0.00023099,0.050039,-0.00012625,0,-19,-4.6667,0
0.00023087,0.050042,-0.00013283,0,-18.75,-4.6667,0
0.00023072,0.050045,-0.00013925,0,-18.5,-4.6667,0
0.00023054,0.050048,-0.00014798,0,-18.25,-4.6667,0
0.00023034,0.05005,-0.0001589,0,-18,-4.6667,0
0.00023015,0.050052,-0.00016968,0,-17.75,-4.6667,0
0.00022997,0.050054,-0.00017965,0,-17.5,-4.6667,0
0.00022978,0.050056,-0.00018817,0,-17.25,-4.6667,0
0.00022959,0.050057,-0.00019707,0,-17,-4.6667,0
0.0002294,0.050058,-0.00020703,0,-16.75,-4.6667,0
0.00022919,0.050059,-0.00022006,0,-16.5,-4.6667,0
0.00022899,0.05006,-0.00023491,0,-16.25,-4.6667,0
0.00022877,0.050061,-0.00025141,0,-16,-4.6667,0
0.00022856,0.050061,-0.00026953,0,-15.75,-4.6667,0
0.00022833,0.050061,-0.00028866,0,-15.5,-4.6667,0
0.0002281,0.050061,-0.00031021,0,-15.25,-4.6667,0
0.00022785,0.05006,-0.00033291,0,-15,-4.6667,0
0.00022761,0.05006,-0.00035912,0,-14.75,-4.6667,0
0.00022735,0.05006,-0.00038682,0,-14.5,-4.6667,0
0.00022708,0.050061,-0.00041845,0,-14.25,-4.6667,0
0.0002268,0.050061,-0.00045171,0,-14,-4.6667,0
0.00022651,0.050062,-0.00048925,0,-13.75,-4.6667,0
0.0002262,0.050062,-0.00052891,0,-13.5,-4.6667,0
0.00022588,0.050063,-0.00057309,0,-13.25,-4.6667,0
0.00022553,0.050063,-0.00062025,0,-13,-4.6667,0
0.00022517,0.050063,-0.00067206,0,-12.75,-4.6667,0
0.00022477,0.050064,-0.00072796,0,-12.5,-4.6667,0
0.00022435,0.050065,-0.00078852,0,-12.25,-4.6667,0
0.00022389,0.050066,-0.00085426,0,-12,-4.6667,0
0.0002234,0.050067,-0.00092481,0,-11.75,-4.6667,0
0.00022284,0.05007,-0.0010018,0,-11.5,-4.6667,0
0.00022225,0.050072,-0.0010839,0,-11.25,-4.6667,0
0.00022156,0.050077,-0.0011737,0,-11,-4.6667,0
0.00022083,0.05008,-0.0012691,0,-10.75,-4.6667,0
0.00021997,0.050087,-0.0013738,0,-10.5,-4.6667,0
0.00021904,0.050093,-0.0014846,0,-10.25,-4.6667,0
0.00021781,0.050105,-0.0016066,-7.6819e-24,-10,-4.6667,0
0.00023344,0.05,-4.2572e-06,0,-24.75,-4,0
0.00023344,0.05,0,0,-25,-4,0
0.00023343,0.05,-8.7442e-06,0,-24.5,-4,0
0.00023342,0.05,-1.3339e-05,0,-24.25,-4,0
0.0002334,0.050001,-1.8111e-05,0,-24,-4,0
0.00023338,0.050001,-2.3223e-05,0,-23.75,-4,0
0.00023335,0.050002,-2.844e-05,0,-23.5,-4,0
0.00023332,0.050003,-3.3791e-05,0,-23.25,-4,0
0.00023329,0.050003,-3.9051e-05,0,-23,-4,0
0.00023325,0.050004,-4.4442e-05,0,-22.75,-4,0
0.00023321,0.050005,-5.0123e-05,0,-22.5,-4,0
0.00023316,0.050006,-5.5876e-05,0,-22.25,-4,0
0.00023311,0.050007,-6.1195e-05,0,-22,-4,0
0.00023306,0.050008,-6.6239e-05,0,-21.75,-4,0
0.00023301,0.05001,-7.2042e-05,0,-21.5,-4,0
0.00023296,0.050011,-7.7162e-05,0,-21.25,-4,0
0.0002329,0.050012,-8.2639e-05,0,-21,-4,0
0.00023284,0.050013,-8.8803e-05,0,-20.75,-4,0
0.00023279,0.050014,-9.42e-05,0,-20.5,-4,0
0.00023273,0.050015,-9.9946e-05,0,-20.25,-4,0
0.00023267,0.050016,-0.00010745,0,-20,-4,0
0.00023261,0.050018,-0.00011435,0,-19.75,-4,0
0.00023256,0.050019,-0.00012031,0,-19.5,-4,0
0.00023251,0.05002,-0.00012837,0,-19.25,-4,0
0.00023246,0.050023,-0.00013592,0,-19,-4,0
0.00023242,0.050024,-0.00014176,0,-18.75,-4,0
0.00023238,0.050025,-0.00014597,0,-18.5,-4,0
0.00023231,0.050026,-0.0001508,0,-18.25,-4,0
0.00023221,0.050025,-0.00015851,0,-18,-4,0
0.00023215,0.050023,-0.00016834,0,-17.75,-4,0
0.00023211,0.050021,-0.00017784,0,-17.5,-4,0
0.00023206,0.050018,-0.00018628,0,-17.25,-4,0
0.00023203,0.050017,-0.00019463,0,-17,-4,0
0.000232,0.050015,-0.0002048,0,-16.75,-4,0
0.00023198,0.050013,-0.00021753,0,-16.5,-4,0
0.00023197,0.050011,-0.00023206,0,-16.25,-4,0
0.00023197,0.050008,-0.00024829,0,-16,-4,0
0.00023198,0.050005,-0.00026567,0,-15.75,-4,0
0.00023199,0.050001,-0.00028484,0,-15.5,-4,0
0.00023202,0.049997,-0.00030607,0,-15.25,-4,0
0.00023205,0.049992,-0.00032816,0,-15,-4,0
0.00023211,0.049987,-0.00035352,0,-14.75,-4,0
0.00023217,0.049982,-0.00037995,0,-14.5,-4,0
0.00023226,0.049976,-0.00041074,0,-14.25,-4,0
0.00023235,0.049969,-0.00044309,0,-14,-4,0
0.00023247,0.049962,-0.00047964,0,-13.75,-4,0
0.0002326,0.049954,-0.0005183,0,-13.5,-4,0
0.00023275,0.049945,-0.0005619,0,-13.25,-4,0
0.00023291,0.049936,-0.00060808,0,-13,-4,0
0.0002331,0.049926,-0.00065965,0,-12.75,-4,0
0.0002333,0.049916,-0.00071453,0,-12.5,-4,0
0.00023353,0.049904,-0.00077512,0,-12.25,-4,0
0.00023375,0.049893,-0.00083996,0,-12,-4,0
0.00023401,0.04988,-0.00091101,0,-11.75,-4,0
0.00023427,0.049867,-0.0009873,0,-11.5,-4,0
0.00023455,0.049853,-0.0010704,0,-11.25,-4,0
0.00023482,0.049839,-0.0011598,0,-11,-4,0
0.00023511,0.049823,-0.0012565,0,-10.75,-4,0
0.00023536,0.049808,-0.0013623,0,-10.5,-4,0
0.00023563,0.049791,-0.0014753,0,-10.25,-4,0
0.0002357,0.049778,-0.0016002,0,-10,-4,0
0.000234,0.05,-4.4243e-06,0,-24.75,-3.3333,0
0.000234,0.05,0,0,-25,-3.3333,0
0.000234,0.05,-9.1303e-06,0,-24.5,-3.3333,0
0.00023399,0.05,-1.3879e-05,0,-24.25,-3.3333,0
0.00023398,0.05,-1.893e-05,0,-24,-3.3333,0
0.00023397,0.050001,-2.4254e-05,0,-23.75,-3.3333,0
0.00023396,0.050001,-2.9471e-05,0,-23.5,-3.3333,0
0.00023395,0.050001,-3.5151e-05,0,-23.25,-3.3333,0
0.00023394,0.050002,-4.0638e-05,0,-23,-3.3333,0
0.00023392,0.050002,-4.6028e-05,0,-22.75,-3.3333,0
0.0002339,0.050002,-5.1921e-05,0,-22.5,-3.3333,0
0.00023389,0.050003,-5.7595e-05,0,-22.25,-3.3333,0
0.00023387,0.050003,-6.3134e-05,0,-22,-3.3333,0
0.00023386,0.050004,-6.8509e-05,0,-21.75,-3.3333,0
0.00023384,0.050004,-7.3669e-05,0,-21.5,-3.3333,0
0.00023383,0.050004,-7.8477e-05,0,-21.25,-3.3333,0
0.00023381,0.050005,-8.4194e-05,0,-21,-3.3333,0
0.0002338,0.050005,-9.0535e-05,0,-20.75,-3.3333,0
0.00023379,0.050006,-9.642e-05,0,-20.5,-3.3333,0
0.00023379,0.050007,-0.00010263,0,-20.25,-3.3333,0
0.00023379,0.050007,-0.00010965,0,-20,-3.3333,0
0.00023379,0.050007,-0.00011617,0,-19.75,-3.3333,0
0.0002338,0.050007,-0.00012173,0,-19.5,-3.3333,0
0.00023381,0.050006,-0.00012955,0,-19.25,-3.3333,0
0.00023382,0.050004,-0.00013644,0,-19,-3.3333,0
0.00023382,0.050002,-0.00014089,0,-18.75,-3.3333,0
0.00023385,0.05,-0.0001439,0,-18.5,-3.3333,0
0.00023394,0.049998,-0.00014623,0,-18.25,-3.3333,0
0.000234,0.049996,-0.00015048,0,-18,-3.3333,0
0.00023409,0.049993,-0.00015849,0,-17.75,-3.3333,0
0.0002342,0.049989,-0.00016774,0,-17.5,-3.3333,0
0.00023429,0.049985,-0.00017753,0,-17.25,-3.3333,0
0.00023442,0.049981,-0.00018732,0,-17,-3.3333,0
0.00023456,0.049976,-0.00019807,0,-16.75,-3.3333,0
0.00023472,0.049972,-0.00020927,0,-16.5,-3.3333,0
0.0002349,0.049966,-0.00022186,0,-16.25,-3.3333,0
0.0002351,0.04996,-0.00023563,0,-16,-3.3333,0
0.00023532,0.049953,-0.00025085,0,-15.75,-3.3333,0
0.00023557,0.049945,-0.00026789,0,-15.5,-3.3333,0
0.00023586,0.049936,-0.00028693,0,-15.25,-3.3333,0
0.00023617,0.049927,-0.00030729,0,-15,-3.3333,0
0.00023652,0.049916,-0.00033063,0,-14.75,-3.3333,0
0.0002369,0.049905,-0.00035546,0,-14.5,-3.3333,0
0.00023734,0.049892,-0.00038418,0,-14.25,-3.3333,0
0.0002378,0.049879,-0.00041451,0,-14,-3.3333,0
0.00023832,0.049864,-0.00044867,0,-13.75,-3.3333,0
0.00023888,0.049848,-0.00048493,0,-13.5,-3.3333,0
0.00023951,0.049831,-0.00052585,0,-13.25,-3.3333,0
0.00024018,0.049812,-0.0005692,0,-13,-3.3333,0
0.00024092,0.049793,-0.00061792,0,-12.75,-3.3333,0
0.00024172,0.049771,-0.00066945,0,-12.5,-3.3333,0
0.0002426,0.049748,-0.00072724,0,-12.25,-3.3333,0
0.00024353,0.049723,-0.00078829,0,-12,-3.3333,0
0.00024456,0.049696,-0.00085639,0,-11.75,-3.3333,0
0.00024564,0.049667,-0.0009285,0,-11.5,-3.3333,0
0.00024683,0.049635,-0.0010085,0,-11.25,-3.3333,0
0.00024808,0.049602,-0.0010937,0,-11,-3.3333,0
0.00024944,0.049567,-0.0011873,0,-10.75,-3.3333,0
0.00025086,0.049529,-0.0012889,0,-10.5,-3.3333,0
0.0002524,0.049488,-0.0013989,0,-10.25,-3.3333,0
0.00025387,0.049448,-0.0015203,0,-10,-3.3333,0
0.00023459,0.05,-4.5347e-06,0,-24.75,-2.6667,0
0.00023459,0.05,0,0,-25,-2.6667,0
0.00023459,0.05,-9.1449e-06,0,-24.5,-2.6667,0
0.0002346,0.05,-1.4149e-05,0,-24.25,-2.6667,0
0.0002346,0.05,-1.9263e-05,0,-24,-2.6667,0
0.0002346,0.05,-2.4471e-05,0,-23.75,-2.6667,0
0.0002346,0.05,-2.9973e-05,0,-23.5,-2.6667,0
0.0002346,0.05,-3.5585e-05,0,-23.25,-2.6667,0
0.00023461,0.05,-4.1169e-05,0,-23,-2.6667,0
0.00023461,0.05,-4.6612e-05,0,-22.75,-2.6667,0
0.00023462,0.05,-5.2305e-05,0,-22.5,-2.6667,0
0.00023463,0.05,-5.8041e-05,0,-22.25,-2.6667,0
0.00023464,0.05,-6.3792e-05,0,-22,-2.6667,0
0.00023466,0.05,-6.8751e-05,0,-21.75,-2.6667,0
0.00023468,0.049999,-7.3345e-05,0,-21.5,-2.6667,0
0.0002347,0.049999,-7.8753e-05,0,-21.25,-2.6667,0
0.00023473,0.049998,-8.4782e-05,0,-21,-2.6667,0
0.00023477,0.049998,-9.1495e-05,0,-20.75,-2.6667,0
0.00023481,0.049998,-9.782e-05,0,-20.5,-2.6667,0
0.00023485,0.049997,-0.0001036,0,-20.25,-2.6667,0
0.00023491,0.049997,-0.00010884,0,-20,-2.6667,0
0.00023497,0.049995,-0.00011362,0,-19.75,-2.6667,0
0.00023503,0.049993,-0.00011759,0,-19.5,-2.6667,0
0.00023512,0.049991,-0.00012156,0,-19.25,-2.6667,0
0.00023521,0.049987,-0.00012551,0,-19,-2.6667,0
0.00023529,0.049983,-0.00012988,0,-18.75,-2.6667,0
0.00023541,0.049979,-0.00013418,0,-18.5,-2.6667,0
0.00023559,0.049975,-0.00013911,0,-18.25,-2.6667,0
0.00023577,0.049971,-0.0001443,0,-18,-2.6667,0
0.00023597,0.049967,-0.00015036,0,-17.75,-2.6667,0
0.00023619,0.049962,-0.00015666,0,-17.5,-2.6667,0
0.00023642,0.049956,-0.00016402,0,-17.25,-2.6667,0
0.00023669,0.04995,-0.00017191,0,-17,-2.6667,0
0.00023697,0.049942,-0.00018107,0,-16.75,-2.6667,0
0.00023729,0.049934,-0.00019055,0,-16.5,-2.6667,0
0.00023764,0.049926,-0.00020127,0,-16.25,-2.6667,0
0.00023803,0.049916,-0.00021273,0,-16,-2.6667,0
0.00023846,0.049905,-0.0002261,0,-15.75,-2.6667,0
0.00023891,0.049894,-0.00024041,0,-15.5,-2.6667,0
0.00023944,0.049881,-0.00025676,0,-15.25,-2.6667,0
0.00024,0.049867,-0.00027449,0,-15,-2.6667,0
0.00024062,0.049852,-0.00029477,0,-14.75,-2.6667,0
0.0002413,0.049835,-0.00031664,0,-14.5,-2.6667,0
0.00024205,0.049817,-0.00034169,0,-14.25,-2.6667,0
0.00024286,0.049797,-0.00036825,0,-14,-2.6667,0
0.00024375,0.049776,-0.00039851,0,-13.75,-2.6667,0
0.00024472,0.049753,-0.00043051,0,-13.5,-2.6667,0
0.00024578,0.049728,-0.00046675,0,-13.25,-2.6667,0
0.00024694,0.049701,-0.00050509,0,-13,-2.6667,0
0.00024819,0.049671,-0.0005488,0,-12.75,-2.6667,0
0.00024956,0.049639,-0.00059467,0,-12.5,-2.6667,0
0.00025104,0.049605,-0.00064658,0,-12.25,-2.6667,0
0.00025265,0.049568,-0.00070092,0,-12,-2.6667,0
0.00025438,0.049527,-0.00076228,0,-11.75,-2.6667,0
0.00025627,0.049484,-0.00082699,0,-11.5,-2.6667,0
0.00025831,0.049436,-0.00089942,0,-11.25,-2.6667,0
0.00026051,0.049385,-0.00097628,0,-11,-2.6667,0
0.0002629,0.04933,-0.0010619,0,-10.75,-2.6667,0
0.00026545,0.049271,-0.0011531,0,-10.5,-2.6667,0
0.0002682,0.049206,-0.0012557,0,-10.25,-2.6667,0
0.00027107,0.04914,-0.0013644,0,-10,-2.6667,0
0.00023518,0.05,-4.4797e-06,0,-24.75,-2,0
0.00023518,0.05,0,0,-25,-2,0
0.00023518,0.05,-8.9934e-06,0,-24.5,-2,0
0.00023519,0.05,-1.3927e-05,0,-24.25,-2,0
0.00023519,0.05,-1.9051e-05,0,-24,-2,0
0.00023521,0.049999,-2.4056e-05,0,-23.75,-2,0
0.00023522,0.049999,-2.9606e-05,0,-23.5,-2,0
0.00023524,0.049999,-3.5127e-05,0,-23.25,-2,0
0.00023526,0.049999,-4.0357e-05,0,-23,-2,0
0.00023528,0.049998,-4.5966e-05,0,-22.75,-2,0
0.00023531,0.049998,-5.1559e-05,0,-22.5,-2,0
0.00023534,0.049997,-5.6906e-05,0,-22.25,-2,0
0.00023538,0.049997,-6.2393e-05,0,-22,-2,0
0.00023542,0.049996,-6.6733e-05,0,-21.75,-2,0
0.00023547,0.049995,-7.1346e-05,0,-21.5,-2,0
0.00023553,0.049994,-7.6934e-05,0,-21.25,-2,0
0.0002356,0.049993,-8.3038e-05,0,-21,-2,0
0.00023567,0.049992,-8.9432e-05,0,-20.75,-2,0
0.00023576,0.04999,-9.4351e-05,0,-20.5,-2,0
0.00023585,0.049988,-9.9123e-05,0,-20.25,-2,0
0.00023596,0.049986,-0.00010394,0,-20,-2,0
0.00023607,0.049983,-0.0001079,0,-19.75,-2,0
0.0002362,0.04998,-0.00011023,0,-19.5,-2,0
0.00023636,0.049976,-0.000113,0,-19.25,-2,0
0.00023652,0.049972,-0.00011567,0,-19,-2,0
0.00023671,0.049968,-0.00011866,0,-18.75,-2,0
0.00023692,0.049963,-0.00012219,0,-18.5,-2,0
0.00023715,0.049958,-0.00012596,0,-18.25,-2,0
0.00023741,0.049952,-0.00012949,0,-18,-2,0
0.0002377,0.049946,-0.00013435,0,-17.75,-2,0
0.00023799,0.049938,-0.0001389,0,-17.5,-2,0
0.00023835,0.049931,-0.00014362,0,-17.25,-2,0
0.00023875,0.049922,-0.00015009,0,-17,-2,0
0.00023916,0.049913,-0.00015747,0,-16.75,-2,0
0.00023962,0.049902,-0.00016456,0,-16.5,-2,0
0.00024012,0.049891,-0.00017278,0,-16.25,-2,0
0.00024067,0.049878,-0.00018146,0,-16,-2,0
0.00024128,0.049865,-0.00019209,0,-15.75,-2,0
0.00024191,0.049849,-0.00020278,0,-15.5,-2,0
0.00024266,0.049833,-0.00021565,0,-15.25,-2,0
0.00024344,0.049815,-0.00022957,0,-15,-2,0
0.00024431,0.049796,-0.00024561,0,-14.75,-2,0
0.00024525,0.049775,-0.0002631,0,-14.5,-2,0
0.00024628,0.049752,-0.00028375,0,-14.25,-2,0
0.00024739,0.049727,-0.00030518,0,-14,-2,0
0.00024862,0.0497,-0.00033017,0,-13.75,-2,0
0.00024996,0.04967,-0.00035623,0,-13.5,-2,0
0.0002514,0.049638,-0.00038635,0,-13.25,-2,0
0.000253,0.049604,-0.00041763,0,-13,-2,0
0.00025468,0.049566,-0.00045419,0,-12.75,-2,0
0.00025656,0.049525,-0.0004922,0,-12.5,-2,0
0.00025858,0.04948,-0.00053574,0,-12.25,-2,0
0.00026078,0.049433,-0.00058055,0,-12,-2,0
0.00026316,0.04938,-0.00063181,0,-11.75,-2,0
0.00026576,0.049324,-0.00068578,0,-11.5,-2,0
0.00026857,0.049261,-0.00074652,0,-11.25,-2,0
0.00027163,0.049195,-0.00081087,0,-11,-2,0
0.00027496,0.049122,-0.00088314,0,-10.75,-2,0
0.00027854,0.049044,-0.0009592,0,-10.5,-2,0
0.00028239,0.048958,-0.0010468,0,-10.25,-2,0
0.00028663,0.048866,-0.001137,2.8805e-24,-10,-2,0
0.00023575,0.05,-4.2371e-06,0,-24.75,-1.3333,0
0.00023575,0.05,0,0,-25,-1.3333,0
0.00023576,0.05,-8.7353e-06,0,-24.5,-1.3333,0
0.00023577,0.05,-1.3495e-05,0,-24.25,-1.3333,0
0.00023578,0.049999,-1.8268e-05,0,-24,-1.3333,0
0.0002358,0.049999,-2.3347e-05,0,-23.75,-1.3333,0
0.00023582,0.049999,-2.8643e-05,0,-23.5,-1.3333,0
0.00023585,0.049998,-3.3775e-05,0,-23.25,-1.3333,0
0.00023589,0.049997,-3.8987e-05,0,-23,-1.3333,0
0.00023593,0.049997,-4.4334e-05,0,-22.75,-1.3333,0
0.00023597,0.049996,-4.9752e-05,0,-22.5,-1.3333,0
0.00023602,0.049995,-5.489e-05,0,-22.25,-1.3333,0
0.00023608,0.049994,-5.9285e-05,0,-22,-1.3333,0
0.00023615,0.049992,-6.3492e-05,0,-21.75,-1.3333,0
0.00023623,0.049991,-6.8648e-05,0,-21.5,-1.3333,0
0.00023631,0.04999,-7.4206e-05,0,-21.25,-1.3333,0
0.00023641,0.049988,-7.9937e-05,0,-21,-1.3333,0
0.00023651,0.049986,-8.4591e-05,0,-20.75,-1.3333,0
0.00023664,0.049984,-8.8249e-05,0,-20.5,-1.3333,0
0.00023677,0.049981,-9.1726e-05,0,-20.25,-1.3333,0
0.00023692,0.049978,-9.4522e-05,0,-20,-1.3333,0
0.00023708,0.049974,-9.7535e-05,0,-19.75,-1.3333,0
0.00023726,0.049969,-9.9572e-05,0,-19.5,-1.3333,0
0.00023746,0.049965,-0.00010203,0,-19.25,-1.3333,0
0.00023768,0.04996,-0.00010355,0,-19,-1.3333,0
0.00023793,0.049955,-0.00010481,0,-18.75,-1.3333,0
0.00023821,0.049949,-0.00010728,0,-18.5,-1.3333,0
0.00023851,0.049943,-0.00010963,0,-18.25,-1.3333,0
0.00023885,0.049936,-0.00011132,0,-18,-1.3333,0
0.00023921,0.049928,-0.00011466,0,-17.75,-1.3333,0
0.00023959,0.049919,-0.00011709,0,-17.5,-1.3333,0
0.00024005,0.04991,-0.00011958,0,-17.25,-1.3333,0
0.00024053,0.0499,-0.00012339,0,-17,-1.3333,0
0.00024104,0.049889,-0.00012765,0,-16.75,-1.3333,0
0.00024163,0.049876,-0.00013219,0,-16.5,-1.3333,0
0.00024224,0.049863,-0.00013751,0,-16.25,-1.3333,0
0.00024293,0.049848,-0.00014295,0,-16,-1.3333,0
0.00024367,0.049832,-0.00015034,0,-15.75,-1.3333,0
0.00024447,0.049815,-0.00015712,0,-15.5,-1.3333,0
0.00024538,0.049796,-0.0001661,0,-15.25,-1.3333,0
0.00024633,0.049775,-0.00017563,0,-15,-1.3333,0
0.0002474,0.049753,-0.0001866,0,-14.75,-1.3333,0
0.00024855,0.049728,-0.00019899,0,-14.5,-1.3333,0
0.0002498,0.049702,-0.0002137,0,-14.25,-1.3333,0
0.00025116,0.049672,-0.00022887,0,-14,-1.3333,0
0.00025264,0.049641,-0.00024764,0,-13.75,-1.3333,0
0.00025428,0.049606,-0.0002659,0,-13.5,-1.3333,0
0.00025602,0.049569,-0.00028917,0,-13.25,-1.3333,0
0.00025793,0.049528,-0.00031189,0,-13,-1.3333,0
0.00025999,0.049484,-0.00033922,0,-12.75,-1.3333,0
0.00026227,0.049437,-0.00036721,0,-12.5,-1.3333,0
0.00026472,0.049384,-0.00040011,0,-12.25,-1.3333,0
0.00026741,0.049328,-0.00043318,0,-12,-1.3333,0
0.0002703,0.049266,-0.00047182,0,-11.75,-1.3333,0
0.00027347,0.049199,-0.00051163,0,-11.5,-1.3333,0
0.0002769,0.049127,-0.00055743,0,-11.25,-1.3333,0
0.00028064,0.049047,-0.00060486,0,-11,-1.3333,0
0.00028473,0.048961,-0.00065915,0,-10.75,-1.3333,0
0.00028912,0.048866,-0.00071589,0,-10.5,-1.3333,0
0.00029395,0.048765,-0.00077938,0,-10.25,-1.3333,0
0.00029927,0.048652,-0.00084829,2.9951e-24,-10,-1.3333,0
0.00023629,0.05,-3.99e-06,0,-24.75,-0.66667,0
0.00023628,0.05,0,0,-25,-0.66667,0
0.0002363,0.05,-8.2024e-06,0,-24.5,-0.66667,0
0.00023631,0.05,-1.2762e-05,0,-24.25,-0.66667,0
0.00023633,0.049999,-1.7202e-05,0,-24,-0.66667,0
0.00023635,0.049999,-2.1981e-05,0,-23.75,-0.66667,0
0.00023638,0.049998,-2.7139e-05,0,-23.5,-0.66667,0
0.00023642,0.049997,-3.1716e-05,0,-23.25,-0.66667,0
0.00023646,0.049996,-3.6848e-05,0,-23,-0.66667,0
0.00023652,0.049996,-4.2016e-05,0,-22.75,-0.66667,0
0.00023658,0.049994,-4.6725e-05,0,-22.5,-0.66667,0
0.00023664,0.049993,-5.1357e-05,0,-22.25,-0.66667,0
0.00023672,0.049991,-5.5215e-05,0,-22,-0.66667,0
0.00023681,0.04999,-5.93e-05,0,-21.75,-0.66667,0
0.0002369,0.049988,-6.4445e-05,0,-21.5,-0.66667,0
0.00023701,0.049986,-6.9525e-05,0,-21.25,-0.66667,0
0.00023713,0.049984,-7.4151e-05,0,-21,-0.66667,0
0.00023727,0.049981,-7.7465e-05,0,-20.75,-0.66667,0
0.00023742,0.049978,-8.0233e-05,0,-20.5,-0.66667,0
0.00023758,0.049975,-8.2728e-05,0,-20.25,-0.66667,0
0.00023776,0.049971,-8.4553e-05,0,-20,-0.66667,0
0.00023796,0.049967,-8.6191e-05,0,-19.75,-0.66667,0
0.00023818,0.049962,-8.6989e-05,0,-19.5,-0.66667,0
0.00023842,0.049957,-8.8199e-05,0,-19.25,-0.66667,0
0.00023869,0.049951,-8.8469e-05,0,-19,-0.66667,0
0.00023899,0.049945,-8.8865e-05,0,-18.75,-0.66667,0
0.00023931,0.049939,-9.0152e-05,0,-18.5,-0.66667,0
0.00023966,0.049931,-9.0255e-05,0,-18.25,-0.66667,0
0.00024005,0.049923,-9.0562e-05,0,-18,-0.66667,0
0.00024047,0.049915,-9.1203e-05,0,-17.75,-0.66667,0
