"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014947,0.050042,-0.00011071,0,-19.25,-5.3333,0
0.00014942,0.050046,-0.00012002,0,-19,-5.3333,0
0.00014937,0.05005,-0.00012973,0,-18.75,-5.3333,0
0.00014932,0.050054,-0.00014038,0,-18.5,-5.3333,0
0.00014926,0.050059,-0.00015092,0,-18.25,-5.3333,0
0.00014921,0.050064,-0.00016145,0,-18,-5.3333,0
0.00014915,0.050069,-0.00017298,0,-17.75,-5.3333,0
0.00014909,0.050074,-0.00018504,0,-17.5,-5.3333,0
0.00014903,0.050079,-0.0001975,0,-17.25,-5.3333,0
0.00014896,0.050084,-0.00020926,0,-17,-5.3333,0
0.00014889,0.05009,-0.00022279,0,-16.75,-5.3333,0
0.00014881,0.050095,-0.00023784,0,-16.5,-5.3333,0
0.00014873,0.050101,-0.00025443,0,-16.25,-5.3333,0
0.00014864,0.050106,-0.0002711,0,-16,-5.3333,0
0.00014854,0.050112,-0.00028682,0,-15.75,-5.3333,0
0.00014844,0.050119,-0.00030267,0,-15.5,-5.3333,0
0.00014833,0.050126,-0.00032455,0,-15.25,-5.3333,0
0.00014818,0.050135,-0.0003538,0,-15,-5.3333,0
0.00014803,0.050145,-0.00038674,0,-14.75,-5.3333,0
0.00014788,0.050156,-0.00041808,0,-14.5,-5.3333,0
0.0001477,0.050166,-0.00044606,0,-14.25,-5.3333,0
0.00014749,0.050176,-0.00047427,0,-14,-5.3333,0
0.00014728,0.050185,-0.00050356,0,-13.75,-5.3333,0
0.00014703,0.050194,-0.00053739,0,-13.5,-5.3333,0
0.00014676,0.050202,-0.00057502,0,-13.25,-5.3333,0
0.00014644,0.050211,-0.00061873,0,-13,-5.3333,0
0.0001461,0.05022,-0.00066503,0,-12.75,-5.3333,0
0.0001457,0.050231,-0.00071569,0,-12.5,-5.3333,0
0.00014525,0.050242,-0.00076919,0,-12.25,-5.3333,0
0.00014475,0.050257,-0.00082857,0,-12,-5.3333,0
0.00014418,0.050271,-0.0008917,0,-11.75,-5.3333,0
0.00014352,0.050289,-0.00096228,0,-11.5,-5.3333,0
0.00014279,0.050308,-0.0010371,0,-11.25,-5.3333,0
0.00014193,0.05033,-0.0011199,0,-11,-5.3333,0
0.00014098,0.050353,-0.0012075,0,-10.75,-5.3333,0
0.00013986,0.050379,-0.0013037,0,-10.5,-5.3333,0
0.00013862,0.050408,-0.0014054,0,-10.25,-5.3333,0
0.00013704,0.050445,-0.0015178,-4.7632e-24,-10,-5.3333,0
0.00015021,0.05,-5.5841e-07,0,-24.75,-4.6667,0
0.00015021,0.05,0,0,-25,-4.6667,0
0.00015021,0.05,-1.3536e-06,0,-24.5,-4.6667,0
0.00015021,0.05,-2.7516e-06,0,-24.25,-4.6667,0
0.0001502,0.05,-4.6985e-06,0,-24,-4.6667,0
0.00015019,0.050001,-7.2371e-06,0,-23.75,-4.6667,0
0.00015019,0.050001,-1.0138e-05,0,-23.5,-4.6667,0
0.00015018,0.050002,-1.3707e-05,0,-23.25,-4.6667,0
0.00015017,0.050002,-1.7611e-05,0,-23,-4.6667,0
0.00015016,0.050003,-2.1992e-05,0,-22.75,-4.6667,0
0.00015015,0.050004,-2.6457e-05,0,-22.5,-4.6667,0
0.00015014,0.050005,-3.1629e-05,0,-22.25,-4.6667,0
0.00015013,0.050006,-3.697e-05,0,-22,-4.6667,0
0.00015012,0.050007,-4.2882e-05,0,-21.75,-4.6667,0
0.00015012,0.050009,-4.9131e-05,0,-21.5,-4.6667,0
0.00015011,0.05001,-5.5579e-05,0,-21.25,-4.6667,0
0.00015011,0.050012,-6.2306e-05,0,-21,-4.6667,0
0.00015011,0.050013,-6.9701e-05,0,-20.75,-4.6667,0
0.00015011,0.050015,-7.7375e-05,0,-20.5,-4.6667,0
0.00015011,0.050017,-8.5364e-05,0,-20.25,-4.6667,0
0.00015012,0.050019,-9.3638e-05,0,-20,-4.6667,0
0.00015013,0.050021,-0.00010144,0,-19.75,-4.6667,0
0.00015014,0.050023,-0.00011025,0,-19.5,-4.6667,0
0.00015015,0.050026,-0.00011884,0,-19.25,-4.6667,0
0.00015017,0.050028,-0.00012851,0,-19,-4.6667,0
0.0001502,0.05003,-0.00013882,0,-18.75,-4.6667,0
0.00015022,0.050033,-0.00014955,0,-18.5,-4.6667,0
0.00015026,0.050035,-0.00016015,0,-18.25,-4.6667,0
0.00015029,0.050037,-0.0001713,0,-18,-4.6667,0
0.00015033,0.05004,-0.0001827,0,-17.75,-4.6667,0
0.00015038,0.050042,-0.00019466,0,-17.5,-4.6667,0
0.00015043,0.050045,-0.00020651,0,-17.25,-4.6667,0
0.00015049,0.050047,-0.00021888,0,-17,-4.6667,0
0.00015055,0.05005,-0.00023259,0,-16.75,-4.6667,0
0.00015062,0.050053,-0.00024758,0,-16.5,-4.6667,0
0.00015069,0.050057,-0.00026481,0,-16.25,-4.6667,0
0.00015077,0.05006,-0.0002811,0,-16,-4.6667,0
0.00015085,0.050062,-0.00029946,0,-15.75,-4.6667,0
0.00015094,0.050066,-0.00032151,0,-15.5,-4.6667,0
0.00015106,0.050071,-0.00034824,0,-15.25,-4.6667,0
0.00015116,0.050075,-0.00037646,0,-15,-4.6667,0
0.00015126,0.050077,-0.00040545,0,-14.75,-4.6667,0
0.00015138,0.050077,-0.00043186,0,-14.5,-4.6667,0
0.00015149,0.050076,-0.00045724,0,-14.25,-4.6667,0
0.00015161,0.050075,-0.0004829,0,-14,-4.6667,0
0.00015175,0.050073,-0.00051245,0,-13.75,-4.6667,0
0.00015186,0.050074,-0.00054598,0,-13.5,-4.6667,0
0.00015199,0.050074,-0.00058383,0,-13.25,-4.6667,0
0.00015211,0.050076,-0.00062873,0,-13,-4.6667,0
0.00015223,0.050076,-0.00067717,0,-12.75,-4.6667,0
0.00015233,0.050078,-0.00073118,0,-12.5,-4.6667,0
0.00015244,0.050079,-0.00078824,0,-12.25,-4.6667,0
0.00015251,0.050082,-0.00085144,0,-12,-4.6667,0
0.00015259,0.050084,-0.00091836,0,-11.75,-4.6667,0
0.0001526,0.050087,-0.00099243,0,-11.5,-4.6667,0
0.00015262,0.050091,-0.0010711,0,-11.25,-4.6667,0
0.00015255,0.050096,-0.0011579,0,-11,-4.6667,0
0.00015246,0.050101,-0.0012504,0,-10.75,-4.6667,0
0.00015226,0.050108,-0.0013521,0,-10.5,-4.6667,0
0.00015201,0.050115,-0.0014608,0,-10.25,-4.6667,0
0.00015151,0.050128,-0.0015801,-5.3532e-24,-10,-4.6667,0
0.00015026,0.05,-5.9441e-07,0,-24.75,-4,0
0.00015026,0.05,0,0,-25,-4,0
0.00015026,0.05,-1.5118e-06,0,-24.5,-4,0
0.00015026,0.05,-3.0142e-06,0,-24.25,-4,0
0.00015027,0.05,-5.1227e-06,0,-24,-4,0
0.00015027,0.05,-7.9464e-06,0,-23.75,-4,0
0.00015027,0.05,-1.1115e-05,0,-23.5,-4,0
0.00015028,0.05,-1.4752e-05,0,-23.25,-4,0
0.00015029,0.050001,-1.895e-05,0,-23,-4,0
0.0001503,0.050001,-2.3739e-05,0,-22.75,-4,0
0.00015031,0.050001,-2.8349e-05,0,-22.5,-4,0
0.00015032,0.050002,-3.3684e-05,0,-22.25,-4,0
0.00015034,0.050002,-3.945e-05,0,-22,-4,0
0.00015035,0.050003,-4.5658e-05,0,-21.75,-4,0
0.00015038,0.050003,-5.1922e-05,0,-21.5,-4,0
0.0001504,0.050004,-5.8569e-05,0,-21.25,-4,0
0.00015044,0.050005,-6.5708e-05,0,-21,-4,0
0.00015047,0.050006,-7.3413e-05,0,-20.75,-4,0
0.00015051,0.050006,-8.11e-05,0,-20.5,-4,0
0.00015056,0.050007,-8.8909e-05,0,-20.25,-4,0
0.00015061,0.050008,-9.7252e-05,0,-20,-4,0
0.00015068,0.050009,-0.00010567,0,-19.75,-4,0
0.00015074,0.05001,-0.00011474,0,-19.5,-4,0
0.00015082,0.05001,-0.00012322,0,-19.25,-4,0
0.0001509,0.050011,-0.00013228,0,-19,-4,0
0.000151,0.050011,-0.00014188,0,-18.75,-4,0
0.0001511,0.050012,-0.00015258,0,-18.5,-4,0
0.00015122,0.050012,-0.00016321,0,-18.25,-4,0
0.00015134,0.050013,-0.00017474,0,-18,-4,0
0.00015148,0.050013,-0.00018671,0,-17.75,-4,0
0.00015163,0.050014,-0.00019786,0,-17.5,-4,0
0.0001518,0.050014,-0.00020947,0,-17.25,-4,0
0.00015197,0.050014,-0.0002232,0,-17,-4,0
0.00015217,0.050014,-0.0002392,0,-16.75,-4,0
0.00015238,0.050014,-0.00025549,0,-16.5,-4,0
0.00015261,0.050014,-0.00027191,0,-16.25,-4,0
0.00015285,0.050013,-0.00028587,0,-16,-4,0
0.00015312,0.050012,-0.00030343,0,-15.75,-4,0
0.00015341,0.05001,-0.00032546,0,-15.5,-4,0
0.00015372,0.050007,-0.00034926,0,-15.25,-4,0
0.00015406,0.050001,-0.0003708,0,-15,-4,0
0.00015443,0.049994,-0.00039267,0,-14.75,-4,0
0.00015481,0.049987,-0.00041474,0,-14.5,-4,0
0.00015522,0.04998,-0.00043979,0,-14.25,-4,0
0.00015568,0.049973,-0.00046794,0,-14,-4,0
0.00015615,0.049967,-0.00050182,0,-13.75,-4,0
0.00015665,0.04996,-0.00053933,0,-13.5,-4,0
0.00015718,0.049953,-0.00057991,0,-13.25,-4,0
0.00015774,0.049947,-0.00062369,0,-13,-4,0
0.00015835,0.049938,-0.00067125,0,-12.75,-4,0
0.00015896,0.04993,-0.00072295,0,-12.5,-4,0
0.00015965,0.049919,-0.00077911,0,-12.25,-4,0
0.00016032,0.049909,-0.00084101,0,-12,-4,0
0.00016107,0.049896,-0.0009073,0,-11.75,-4,0
0.0001618,0.049885,-0.00098067,0,-11.5,-4,0
0.0001626,0.049871,-0.0010597,0,-11.25,-4,0
0.00016338,0.049858,-0.0011466,0,-11,-4,0
0.00016422,0.049843,-0.0012404,0,-10.75,-4,0
0.00016502,0.049829,-0.0013428,0,-10.5,-4,0
0.00016588,0.049814,-0.001454,0,-10.25,-4,0
0.00016654,0.049802,-0.0015759,0,-10,-4,0
0.0001503,0.05,-4.5903e-07,0,-24.75,-3.3333,0
0.0001503,0.05,0,0,-25,-3.3333,0
0.0001503,0.05,-1.3548e-06,0,-24.5,-3.3333,0
0.0001503,0.05,-2.9073e-06,0,-24.25,-3.3333,0
0.00015031,0.05,-4.9319e-06,0,-24,-3.3333,0
0.00015032,0.05,-7.8123e-06,0,-23.75,-3.3333,0
0.00015034,0.05,-1.1166e-05,0,-23.5,-3.3333,0
0.00015036,0.049999,-1.4866e-05,0,-23.25,-3.3333,0
0.00015038,0.049999,-1.908e-05,0,-23,-3.3333,0
0.0001504,0.049999,-2.3855e-05,0,-22.75,-3.3333,0
0.00015043,0.049999,-2.8734e-05,0,-22.5,-3.3333,0
0.00015046,0.049999,-3.4171e-05,0,-22.25,-3.3333,0
0.0001505,0.049999,-3.9851e-05,0,-22,-3.3333,0
0.00015055,0.049999,-4.5979e-05,0,-21.75,-3.3333,0
0.0001506,0.049999,-5.2461e-05,0,-21.5,-3.3333,0
0.00015065,0.049999,-5.9455e-05,0,-21.25,-3.3333,0
0.00015072,0.049999,-6.6528e-05,0,-21,-3.3333,0
0.00015079,0.049999,-7.3642e-05,0,-20.75,-3.3333,0
0.00015087,0.049998,-8.113e-05,0,-20.5,-3.3333,0
0.00015096,0.049998,-8.9416e-05,0,-20.25,-3.3333,0
0.00015106,0.049998,-9.8082e-05,0,-20,-3.3333,0
0.00015117,0.049997,-0.00010632,0,-19.75,-3.3333,0
0.00015128,0.049997,-0.00011389,0,-19.5,-3.3333,0
0.00015142,0.049996,-0.00012172,0,-19.25,-3.3333,0
0.00015156,0.049995,-0.00013082,0,-19,-3.3333,0
0.00015173,0.049994,-0.00014108,0,-18.75,-3.3333,0
0.0001519,0.049993,-0.00015252,0,-18.5,-3.3333,0
0.00015209,0.049992,-0.00016366,0,-18.25,-3.3333,0
0.0001523,0.049991,-0.00017433,0,-18,-3.3333,0
0.00015253,0.049989,-0.00018539,0,-17.75,-3.3333,0
0.00015278,0.049987,-0.00019549,0,-17.5,-3.3333,0
0.00015306,0.049985,-0.00020619,0,-17.25,-3.3333,0
0.00015335,0.049982,-0.00021877,0,-17,-3.3333,0
0.00015367,0.049978,-0.0002337,0,-16.75,-3.3333,0
0.00015402,0.049974,-0.00024867,0,-16.5,-3.3333,0
0.0001544,0.049968,-0.00026313,0,-16.25,-3.3333,0
0.00015481,0.049962,-0.00027647,0,-16,-3.3333,0
0.00015526,0.049956,-0.00029076,0,-15.75,-3.3333,0
0.00015573,0.049948,-0.00030571,0,-15.5,-3.3333,0
0.00015625,0.049939,-0.0003237,0,-15.25,-3.3333,0
0.00015682,0.049929,-0.00034401,0,-15,-3.3333,0
0.00015742,0.049919,-0.00036806,0,-14.75,-3.3333,0
0.00015807,0.049907,-0.00039299,0,-14.5,-3.3333,0
0.00015878,0.049896,-0.00041988,0,-14.25,-3.3333,0
0.00015954,0.049884,-0.00044772,0,-14,-3.3333,0
0.00016035,0.049871,-0.00047841,0,-13.75,-3.3333,0
0.00016123,0.049857,-0.00051094,0,-13.5,-3.3333,0
0.00016216,0.049841,-0.0005477,0,-13.25,-3.3333,0
0.00016317,0.049824,-0.00058704,0,-13,-3.3333,0
0.00016425,0.049804,-0.00063164,0,-12.75,-3.3333,0
0.0001654,0.049784,-0.0006795,0,-12.5,-3.3333,0
0.00016664,0.049761,-0.00073283,0,-12.25,-3.3333,0
0.00016795,0.049737,-0.00079152,0,-12,-3.3333,0
0.00016937,0.049711,-0.00085464,0,-11.75,-3.3333,0
0.00017084,0.049683,-0.00092432,0,-11.5,-3.3333,0
0.00017245,0.049652,-0.0010002,0,-11.25,-3.3333,0
0.00017411,0.049621,-0.0010834,0,-11,-3.3333,0
0.00017592,0.049586,-0.0011738,0,-10.75,-3.3333,0
0.00017778,0.04955,-0.0012722,0,-10.5,-3.3333,0
0.00017979,0.04951,-0.0013805,0,-10.25,-3.3333,0
0.00018175,0.049471,-0.0014988,0,-10,-3.3333,0
0.00015032,0.05,-3.1058e-07,0,-24.75,-2.6667,0
0.00015032,0.05,0,0,-25,-2.6667,0
0.00015033,0.05,-1.1346e-06,0,-24.5,-2.6667,0
0.00015034,0.05,-2.5895e-06,0,-24.25,-2.6667,0
0.00015035,0.049999,-4.3926e-06,0,-24,-2.6667,0
0.00015037,0.049999,-7.3184e-06,0,-23.75,-2.6667,0
0.00015039,0.049999,-1.0637e-05,0,-23.5,-2.6667,0
0.00015042,0.049999,-1.4206e-05,0,-23.25,-2.6667,0
0.00015045,0.049998,-1.8508e-05,0,-23,-2.6667,0
0.00015049,0.049998,-2.3117e-05,0,-22.75,-2.6667,0
0.00015053,0.049997,-2.8004e-05,0,-22.5,-2.6667,0
0.00015058,0.049997,-3.3463e-05,0,-22.25,-2.6667,0
0.00015064,0.049996,-3.8938e-05,0,-22,-2.6667,0
0.00015071,0.049996,-4.5025e-05,0,-21.75,-2.6667,0
0.00015078,0.049995,-5.1446e-05,0,-21.5,-2.6667,0
0.00015086,0.049994,-5.8226e-05,0,-21.25,-2.6667,0
0.00015095,0.049993,-6.5037e-05,0,-21,-2.6667,0
0.00015105,0.049992,-7.2013e-05,0,-20.75,-2.6667,0
0.00015117,0.049991,-7.9392e-05,0,-20.5,-2.6667,0
0.00015129,0.04999,-8.7512e-05,0,-20.25,-2.6667,0
0.00015143,0.049988,-9.5705e-05,0,-20,-2.6667,0
0.00015158,0.049987,-0.0001033,0,-19.75,-2.6667,0
0.00015174,0.049985,-0.00011027,0,-19.5,-2.6667,0
0.00015193,0.049983,-0.00011764,0,-19.25,-2.6667,0
0.00015212,0.049981,-0.0001265,0,-19,-2.6667,0
0.00015234,0.049979,-0.00013695,0,-18.75,-2.6667,0
0.00015258,0.049976,-0.00014771,0,-18.5,-2.6667,0
0.00015284,0.049973,-0.00015842,0,-18.25,-2.6667,0
0.00015313,0.049969,-0.00016796,0,-18,-2.6667,0
0.00015344,0.049965,-0.00017719,0,-17.75,-2.6667,0
0.00015377,0.049961,-0.00018616,0,-17.5,-2.6667,0
0.00015414,0.049955,-0.00019579,0,-17.25,-2.6667,0
0.00015454,0.04995,-0.00020571,0,-17,-2.6667,0
0.00015497,0.049943,-0.00021656,0,-16.75,-2.6667,0
0.00015544,0.049935,-0.0002278,0,-16.5,-2.6667,0
0.00015596,0.049926,-0.00024044,0,-16.25,-2.6667,0
0.00015651,0.049916,-0.00025333,0,-16,-2.6667,0
0.00015711,0.049906,-0.00026749,0,-15.75,-2.6667,0
0.00015775,0.049895,-0.0002821,0,-15.5,-2.6667,0
0.00015846,0.049884,-0.00029831,0,-15.25,-2.6667,0
0.00015923,0.04987,-0.00031525,0,-15,-2.6667,0
0.00016004,0.049856,-0.00033446,0,-14.75,-2.6667,0
0.00016094,0.04984,-0.00035473,0,-14.5,-2.6667,0
0.00016191,0.049822,-0.00037786,0,-14.25,-2.6667,0
0.00016295,0.049803,-0.00040208,0,-14,-2.6667,0
0.00016407,0.049782,-0.00042941,0,-13.75,-2.6667,0
0.00016529,0.04976,-0.00045816,0,-13.5,-2.6667,0
0.00016659,0.049736,-0.00049092,0,-13.25,-2.6667,0
0.00016801,0.04971,-0.00052562,0,-13,-2.6667,0
0.00016952,0.049681,-0.00056532,0,-12.75,-2.6667,0
0.00017117,0.04965,-0.00060749,0,-12.5,-2.6667,0
0.00017293,0.049616,-0.00065514,0,-12.25,-2.6667,0
0.00017482,0.04958,-0.00070673,0,-12,-2.6667,0
0.00017687,0.04954,-0.00076375,0,-11.75,-2.6667,0
0.00017905,0.049498,-0.00082555,0,-11.5,-2.6667,0
0.00018143,0.049451,-0.00089422,0,-11.25,-2.6667,0
0.00018394,0.049402,-0.00096848,0,-11,-2.6667,0
0.00018667,0.049347,-0.0010509,0,-10.75,-2.6667,0
0.00018956,0.049289,-0.0011397,0,-10.5,-2.6667,0
0.00019268,0.049226,-0.0012398,0,-10.25,-2.6667,0
0.00019592,0.049161,-0.0013468,0,-10,-2.6667,0
0.00015031,0.05,-8.1983e-08,0,-24.75,-2,0
0.0001503,0.05,0,0,-25,-2,0
0.00015031,0.05,-7.4314e-07,0,-24.5,-2,0
0.00015033,0.05,-1.8864e-06,0,-24.25,-2,0
0.00015035,0.049999,-3.5984e-06,0,-24,-2,0
0.00015037,0.049999,-6.2873e-06,0,-23.75,-2,0
0.0001504,0.049998,-9.3928e-06,0,-23.5,-2,0
0.00015043,0.049998,-1.278e-05,0,-23.25,-2,0
0.00015048,0.049997,-1.6919e-05,0,-23,-2,0
0.00015052,0.049996,-2.1468e-05,0,-22.75,-2,0
0.00015058,0.049996,-2.6069e-05,0,-22.5,-2,0
0.00015065,0.049995,-3.113e-05,0,-22.25,-2,0
0.00015072,0.049994,-3.6585e-05,0,-22,-2,0
0.0001508,0.049993,-4.2797e-05,0,-21.75,-2,0
0.00015089,0.049991,-4.8478e-05,0,-21.5,-2,0
0.00015099,0.04999,-5.4516e-05,0,-21.25,-2,0
0.00015111,0.049988,-6.1459e-05,0,-21,-2,0
0.00015123,0.049987,-6.8521e-05,0,-20.75,-2,0
0.00015137,0.049985,-7.5487e-05,0,-20.5,-2,0
0.00015152,0.049983,-8.2588e-05,0,-20.25,-2,0
0.00015169,0.04998,-8.9563e-05,0,-20,-2,0
0.00015188,0.049978,-9.6833e-05,0,-19.75,-2,0
0.00015208,0.049975,-0.00010401,0,-19.5,-2,0
0.0001523,0.049972,-0.00011109,0,-19.25,-2,0
0.00015254,0.049968,-0.00011932,0,-19,-2,0
0.00015281,0.049965,-0.00012823,0,-18.75,-2,0
0.0001531,0.049961,-0.00013676,0,-18.5,-2,0
0.00015342,0.049956,-0.00014581,0,-18.25,-2,0
0.00015376,0.04995,-0.00015393,0,-18,-2,0
0.00015414,0.049944,-0.00016198,0,-17.75,-2,0
0.00015454,0.049937,-0.00016929,0,-17.5,-2,0
0.000155,0.04993,-0.00017756,0,-17.25,-2,0
0.00015548,0.049921,-0.00018565,0,-17,-2,0
0.00015601,0.049913,-0.0001942,0,-16.75,-2,0
0.00015658,0.049902,-0.00020294,0,-16.5,-2,0
0.0001572,0.049891,-0.00021317,0,-16.25,-2,0
0.00015788,0.049879,-0.00022331,0,-16,-2,0
0.00015861,0.049866,-0.00023452,0,-15.75,-2,0
0.0001594,0.049851,-0.00024559,0,-15.5,-2,0
0.00016026,0.049835,-0.00025785,0,-15.25,-2,0
0.00016119,0.049818,-0.00027089,0,-15,-2,0
0.0001622,0.049799,-0.00028647,0,-14.75,-2,0
0.00016331,0.049778,-0.00030283,0,-14.5,-2,0
0.00016449,0.049756,-0.00032179,0,-14.25,-2,0
0.00016578,0.049732,-0.00034154,0,-14,-2,0
0.00016717,0.049705,-0.00036383,0,-13.75,-2,0
0.00016868,0.049676,-0.00038686,0,-13.5,-2,0
0.0001703,0.049645,-0.00041316,0,-13.25,-2,0
0.00017208,0.049611,-0.0004409,0,-13,-2,0
0.00017397,0.049574,-0.00047298,0,-12.75,-2,0
0.00017604,0.049534,-0.00050705,0,-12.5,-2,0
0.00017826,0.04949,-0.00054632,0,-12.25,-2,0
0.00018067,0.049443,-0.00058802,0,-12,-2,0
0.00018328,0.049391,-0.00063569,0,-11.75,-2,0
0.00018609,0.049335,-0.00068645,0,-11.5,-2,0
0.00018915,0.049274,-0.00074359,0,-11.25,-2,0
0.00019242,0.049208,-0.0008056,0,-11,-2,0
0.00019598,0.049137,-0.00087424,0,-10.75,-2,0
0.00019981,0.049059,-0.00094843,0,-10.5,-2,0
0.00020394,0.048975,-0.0010334,0,-10.25,-2,0
0.0002084,0.048883,-0.0011233,2.113e-24,-10,-2,0
0.00015025,0.05,1.4802e-07,0,-24.75,-1.3333,0
0.00015025,0.05,0,0,-25,-1.3333,0
0.00015026,0.05,-2.2648e-07,0,-24.5,-1.3333,0
0.00015028,0.049999,-1.0798e-06,0,-24.25,-1.3333,0
0.0001503,0.049999,-2.7639e-06,0,-24,-1.3333,0
0.00015033,0.049999,-4.8805e-06,0,-23.75,-1.3333,0
0.00015037,0.049998,-7.6536e-06,0,-23.5,-1.3333,0
0.00015041,0.049997,-1.1022e-05,0,-23.25,-1.3333,0
0.00015046,0.049996,-1.4793e-05,0,-23,-1.3333,0
0.00015051,0.049996,-1.8941e-05,0,-22.75,-1.3333,0
0.00015058,0.049994,-2.3433e-05,0,-22.5,-1.3333,0
0.00015065,0.049993,-2.8181e-05,0,-22.25,-1.3333,0
0.00015074,0.049992,-3.3132e-05,0,-22,-1.3333,0
0.00015083,0.04999,-3.9073e-05,0,-21.75,-1.3333,0
0.00015093,0.049989,-4.4374e-05,0,-21.5,-1.3333,0
0.00015105,0.049987,-4.9783e-05,0,-21.25,-1.3333,0
0.00015118,0.049985,-5.6323e-05,0,-21,-1.3333,0
0.00015132,0.049982,-6.2987e-05,0,-20.75,-1.3333,0
0.00015148,0.04998,-6.937e-05,0,-20.5,-1.3333,0
0.00015165,0.049977,-7.5706e-05,0,-20.25,-1.3333,0
0.00015184,0.049974,-8.1587e-05,0,-20,-1.3333,0
0.00015205,0.04997,-8.8074e-05,0,-19.75,-1.3333,0
0.00015228,0.049967,-9.4453e-05,0,-19.5,-1.3333,0
0.00015253,0.049963,-0.00010096,0,-19.25,-1.3333,0
0.0001528,0.049958,-0.00010885,0,-19,-1.3333,0
0.0001531,0.049953,-0.00011659,0,-18.75,-1.3333,0
0.00015343,0.049948,-0.00012323,0,-18.5,-1.3333,0
0.00015379,0.049942,-0.00013029,0,-18.25,-1.3333,0
0.00015418,0.049935,-0.00013632,0,-18,-1.3333,0
0.0001546,0.049927,-0.00014268,0,-17.75,-1.3333,0
0.00015505,0.049919,-0.00014782,0,-17.5,-1.3333,0
0.00015557,0.04991,-0.00015371,0,-17.25,-1.3333,0
0.00015611,0.0499,-0.00015945,0,-17,-1.3333,0
0.00015671,0.049889,-0.00016541,0,-16.75,-1.3333,0
0.00015736,0.049876,-0.00017123,0,-16.5,-1.3333,0
0.00015806,0.049863,-0.00017852,0,-16.25,-1.3333,0
0.00015881,0.049849,-0.0001853,0,-16,-1.3333,0
0.00015964,0.049833,-0.00019337,0,-15.75,-1.3333,0
0.00016055,0.049816,-0.00020102,0,-15.5,-1.3333,0
0.00016152,0.049797,-0.00020973,0,-15.25,-1.3333,0
0.00016259,0.049777,-0.00021851,0,-15,-1.3333,0
0.00016373,0.049755,-0.00022926,0,-14.75,-1.3333,0
0.00016498,0.049731,-0.00024006,0,-14.5,-1.3333,0
0.00016633,0.049705,-0.00025304,0,-14.25,-1.3333,0
0.0001678,0.049676,-0.00026628,0,-14,-1.3333,0
0.00016939,0.049645,-0.00028201,0,-13.75,-1.3333,0
0.00017111,0.049611,-0.00029796,0,-13.5,-1.3333,0
0.00017298,0.049574,-0.00031688,0,-13.25,-1.3333,0
0.00017501,0.049534,-0.00033643,0,-13,-1.3333,0
0.0001772,0.04949,-0.00035964,0,-12.75,-1.3333,0
0.0001796,0.049443,-0.00038381,0,-12.5,-1.3333,0
0.00018218,0.049391,-0.00041234,0,-12.25,-1.3333,0
0.00018498,0.049335,-0.00044239,0,-12,-1.3333,0
0.00018803,0.049275,-0.00047666,0,-11.75,-1.3333,0
0.00019135,0.049207,-0.00051483,0,-11.5,-1.3333,0
0.00019492,0.049136,-0.00055576,0,-11.25,-1.3333,0
0.0001988,0.049056,-0.00060221,0,-11,-1.3333,0
0.00020301,0.048972,-0.00065239,0,-10.75,-1.3333,0
0.00020756,0.048877,-0.00070777,0,-10.5,-1.3333,0
0.00021254,0.048777,-0.00077006,0,-10.25,-1.3333,0
0.00021792,0.048665,-0.00083789,2.1971e-24,-10,-1.3333,0
0.00015015,0.05,5.3359e-07,0,-24.75,-0.66667,0
0.00015014,0.05,0,0,-25,-0.66667,0
0.00015015,0.05,4.6855e-07,0,-24.5,-0.66667,0
0.00015018,0.049999,-2.3151e-07,0,-24.25,-0.66667,0
0.00015021,0.049999,-1.5421e-06,0,-24,-0.66667,0
0.00015024,0.049998,-3.1897e-06,0,-23.75,-0.66667,0
0.00015028,0.049998,-5.6795e-06,0,-23.5,-0.66667,0
0.00015032,0.049997,-8.7438e-06,0,-23.25,-0.66667,0
0.00015038,0.049996,-1.22e-05,0,-23,-0.66667,0
0.00015044,0.049995,-1.5836e-05,0,-22.75,-0.66667,0
0.00015051,0.049994,-1.9985e-05,0,-22.5,-0.66667,0
0.00015058,0.049992,-2.444e-05,0,-22.25,-0.66667,0
0.00015067,0.049991,-2.8868e-05,0,-22,-0.66667,0
0.00015077,0.049989,-3.413e-05,0,-21.75,-0.66667,0
0.00015089,0.049987,-3.8991e-05,0,-21.5,-0.66667,0
0.00015101,0.049984,-4.4003e-05,0,-21.25,-0.66667,0
0.00015115,0.049982,-4.9799e-05,0,-21,-0.66667,0
0.0001513,0.049979,-5.5764e-05,0,-20.75,-0.66667,0
0.00015147,0.049976,-6.1662e-05,0,-20.5,-0.66667,0
0.00015165,0.049973,-6.6669e-05,0,-20.25,-0.66667,0
0.00015185,0.049969,-7.1598e-05,0,-20,-0.66667,0
0.00015207,0.049965,-7.7264e-05,0,-19.75,-0.66667,0
0.00015232,0.049961,-8.3025e-05,0,-19.5,-0.66667,0
0.00015258,0.049956,-8.8847e-05,0,-19.25,-0.66667,0
0.00015288,0.049951,-9.506e-05,0,-19,-0.66667,0
0.0001532,0.049945,-0.00010074,0,-18.75,-0.66667,0
0.00015354,0.049938,-0.0001059,0,-18.5,-0.66667,0
0.00015392,0.049931,-0.00011079,0,-18.25,-0.66667,0
0.00015434,0.049923,-0.00011485,0,-18,-0.66667,0
0.00015479,0.049914,-0.00011957,0,-17.75,-0.66667,0
