"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001584,0.050029,-4.8167e-05,0,-19.75,-5.3333,0
0.00015821,0.050031,-5.205e-05,0,-19.5,-5.3333,0
0.00015799,0.050033,-5.3719e-05,0,-19.25,-5.3333,0
0.00015774,0.050035,-5.5495e-05,0,-19,-5.3333,0
0.00015746,0.050036,-5.8582e-05,0,-18.75,-5.3333,0
0.00015715,0.050037,-6.3774e-05,0,-18.5,-5.3333,0
0.00015685,0.050038,-7.0059e-05,0,-18.25,-5.3333,0
0.00015654,0.050039,-7.7235e-05,0,-18,-5.3333,0
0.00015621,0.05004,-8.816e-05,0,-17.75,-5.3333,0
0.00015586,0.05004,-0.00010053,0,-17.5,-5.3333,0
0.00015559,0.050039,-0.00010866,0,-17.25,-5.3333,0
0.00015532,0.050039,-0.00011402,0,-17,-5.3333,0
0.00015492,0.05004,-0.00012268,0,-16.75,-5.3333,0
0.0001545,0.050042,-0.00013608,0,-16.5,-5.3333,0
0.0001541,0.050044,-0.00015287,0,-16.25,-5.3333,0
0.00015365,0.050046,-0.00017091,0,-16,-5.3333,0
0.00015321,0.050048,-0.000189,0,-15.75,-5.3333,0
0.00015272,0.05005,-0.00020945,0,-15.5,-5.3333,0
0.00015223,0.050052,-0.00023123,0,-15.25,-5.3333,0
0.00015169,0.050055,-0.00025573,0,-15,-5.3333,0
0.00015114,0.050058,-0.00028177,0,-14.75,-5.3333,0
0.00015054,0.050061,-0.00031068,0,-14.5,-5.3333,0
0.00014992,0.050065,-0.00034144,0,-14.25,-5.3333,0
0.00014925,0.050069,-0.00037506,0,-14,-5.3333,0
0.00014856,0.050074,-0.0004111,0,-13.75,-5.3333,0
0.0001478,0.050079,-0.00045004,0,-13.5,-5.3333,0
0.00014702,0.050085,-0.00049214,0,-13.25,-5.3333,0
0.00014616,0.050092,-0.00053721,0,-13,-5.3333,0
0.00014526,0.050099,-0.00058627,0,-12.75,-5.3333,0
0.00014428,0.050107,-0.00063832,0,-12.5,-5.3333,0
0.00014325,0.050117,-0.00069515,0,-12.25,-5.3333,0
0.00014212,0.050127,-0.00075506,0,-12,-5.3333,0
0.00014093,0.050139,-0.00082012,0,-11.75,-5.3333,0
0.00013961,0.050152,-0.0008894,0,-11.5,-5.3333,0
0.00013821,0.050167,-0.00096408,0,-11.25,-5.3333,0
0.00013666,0.050184,-0.0010443,0,-11,-5.3333,0
0.00013501,0.050202,-0.0011303,0,-10.75,-5.3333,0
0.00013316,0.050223,-0.0012229,0,-10.5,-5.3333,0
0.00013118,0.050246,-0.0013217,0,-10.25,-5.3333,0
0.00012878,0.050276,-0.0014278,-4.4962e-24,-10,-5.3333,0
0.00016122,0.05,-3.8551e-06,0,-24.75,-4.6667,0
0.00016122,0.05,0,0,-25,-4.6667,0
0.00016121,0.05,-7.4172e-06,0,-24.5,-4.6667,0
0.00016119,0.050001,-1.0868e-05,0,-24.25,-4.6667,0
0.00016116,0.050001,-1.4208e-05,0,-24,-4.6667,0
0.00016113,0.050002,-1.6711e-05,0,-23.75,-4.6667,0
0.00016108,0.050003,-1.9596e-05,0,-23.5,-4.6667,0
0.00016103,0.050003,-2.2587e-05,0,-23.25,-4.6667,0
0.00016098,0.050004,-2.5262e-05,0,-23,-4.6667,0
0.00016092,0.050005,-2.834e-05,0,-22.75,-4.6667,0
0.00016086,0.050006,-2.9966e-05,0,-22.5,-4.6667,0
0.00016078,0.050007,-3.1106e-05,0,-22.25,-4.6667,0
0.00016071,0.050009,-3.2896e-05,0,-22,-4.6667,0
0.00016061,0.05001,-3.4172e-05,0,-21.75,-4.6667,0
0.0001605,0.050011,-3.5259e-05,0,-21.5,-4.6667,0
0.00016039,0.050012,-3.6373e-05,0,-21.25,-4.6667,0
0.00016028,0.050013,-3.8456e-05,0,-21,-4.6667,0
0.00016016,0.050014,-4.0367e-05,0,-20.75,-4.6667,0
0.00016001,0.050016,-4.1308e-05,0,-20.5,-4.6667,0
0.00015988,0.050017,-4.3155e-05,0,-20.25,-4.6667,0
0.00015973,0.050017,-4.6239e-05,0,-20,-4.6667,0
0.00015955,0.050017,-5.0205e-05,0,-19.75,-4.6667,0
0.00015941,0.050016,-5.2781e-05,0,-19.5,-4.6667,0
0.00015929,0.050016,-5.4555e-05,0,-19.25,-4.6667,0
0.00015915,0.050015,-5.6784e-05,0,-19,-4.6667,0
0.00015899,0.050015,-5.9554e-05,0,-18.75,-4.6667,0
0.00015881,0.050015,-6.3757e-05,0,-18.5,-4.6667,0
0.00015863,0.050014,-6.9994e-05,0,-18.25,-4.6667,0
0.00015845,0.050014,-7.7011e-05,0,-18,-4.6667,0
0.00015826,0.050013,-8.5076e-05,0,-17.75,-4.6667,0
0.00015804,0.05001,-9.3255e-05,0,-17.5,-4.6667,0
0.00015785,0.050008,-0.00010248,0,-17.25,-4.6667,0
0.00015768,0.050006,-0.00011259,0,-17,-4.6667,0
0.0001575,0.050005,-0.00012476,0,-16.75,-4.6667,0
0.00015731,0.050004,-0.00013868,0,-16.5,-4.6667,0
0.0001571,0.050003,-0.00015385,0,-16.25,-4.6667,0
0.00015688,0.050001,-0.0001708,0,-16,-4.6667,0
0.00015665,0.049999,-0.00018906,0,-15.75,-4.6667,0
0.00015641,0.049997,-0.0002096,0,-15.5,-4.6667,0
0.00015618,0.049995,-0.00023171,0,-15.25,-4.6667,0
0.00015592,0.049993,-0.00025635,0,-15,-4.6667,0
0.00015568,0.049991,-0.00028284,0,-14.75,-4.6667,0
0.0001554,0.049989,-0.00031215,0,-14.5,-4.6667,0
0.00015514,0.049986,-0.0003434,0,-14.25,-4.6667,0
0.00015484,0.049984,-0.0003776,0,-14,-4.6667,0
0.00015455,0.049981,-0.00041425,0,-13.75,-4.6667,0
0.00015424,0.049979,-0.00045415,0,-13.5,-4.6667,0
0.00015392,0.049976,-0.00049726,0,-13.25,-4.6667,0
0.00015357,0.049974,-0.0005435,0,-13,-4.6667,0
0.00015321,0.049972,-0.00059382,0,-12.75,-4.6667,0
0.00015282,0.049969,-0.00064723,0,-12.5,-4.6667,0
0.00015242,0.049968,-0.00070591,0,-12.25,-4.6667,0
0.00015196,0.049965,-0.00076761,0,-12,-4.6667,0
0.00015149,0.049964,-0.00083555,0,-11.75,-4.6667,0
0.00015096,0.049963,-0.00090693,0,-11.5,-4.6667,0
0.0001504,0.049962,-0.00098538,0,-11.25,-4.6667,0
0.00014975,0.049962,-0.0010686,0,-11,-4.6667,0
0.00014905,0.049963,-0.0011595,0,-10.75,-4.6667,0
0.00014825,0.049964,-0.0012566,0,-10.5,-4.6667,0
0.00014738,0.049967,-0.0013621,0,-10.25,-4.6667,0
0.00014622,0.049973,-0.0014756,-5.0531e-24,-10,-4.6667,0
0.00016179,0.05,-4.2068e-06,0,-24.75,-4,0
0.00016179,0.05,0,0,-25,-4,0
0.00016178,0.05,-8.1004e-06,0,-24.5,-4,0
0.00016176,0.05,-1.1818e-05,0,-24.25,-4,0
0.00016174,0.050001,-1.539e-05,0,-24,-4,0
0.00016172,0.050001,-1.8283e-05,0,-23.75,-4,0
0.00016169,0.050002,-2.1164e-05,0,-23.5,-4,0
0.00016166,0.050002,-2.3978e-05,0,-23.25,-4,0
0.00016162,0.050002,-2.6837e-05,0,-23,-4,0
0.00016158,0.050003,-3.0747e-05,0,-22.75,-4,0
0.00016155,0.050004,-3.3296e-05,0,-22.5,-4,0
0.00016151,0.050005,-3.4538e-05,0,-22.25,-4,0
0.00016146,0.050005,-3.611e-05,0,-22,-4,0
0.00016141,0.050006,-3.7195e-05,0,-21.75,-4,0
0.00016134,0.050006,-3.7965e-05,0,-21.5,-4,0
0.00016129,0.050007,-3.8459e-05,0,-21.25,-4,0
0.0001612,0.050007,-3.9851e-05,0,-21,-4,0
0.00016112,0.050007,-4.1485e-05,0,-20.75,-4,0
0.00016106,0.050006,-4.2519e-05,0,-20.5,-4,0
0.00016099,0.050005,-4.3872e-05,0,-20.25,-4,0
0.00016091,0.050005,-4.4693e-05,0,-20,-4,0
0.00016082,0.050003,-4.5372e-05,0,-19.75,-4,0
0.00016074,0.050002,-4.7134e-05,0,-19.5,-4,0
0.00016068,0.05,-5.0269e-05,0,-19.25,-4,0
0.00016062,0.049998,-5.3589e-05,0,-19,-4,0
0.00016057,0.049997,-5.7469e-05,0,-18.75,-4,0
0.00016051,0.049995,-6.181e-05,0,-18.5,-4,0
0.00016045,0.049993,-6.7112e-05,0,-18.25,-4,0
0.00016039,0.04999,-7.2905e-05,0,-18,-4,0
0.00016034,0.049988,-7.9819e-05,0,-17.75,-4,0
0.00016029,0.049984,-8.7611e-05,0,-17.5,-4,0
0.00016025,0.049981,-9.6749e-05,0,-17.25,-4,0
0.00016021,0.049977,-0.00010665,0,-17,-4,0
0.00016018,0.049973,-0.00011791,0,-16.75,-4,0
0.00016016,0.049968,-0.00013042,0,-16.5,-4,0
0.00016014,0.049964,-0.00014496,0,-16.25,-4,0
0.00016013,0.049958,-0.00016093,0,-16,-4,0
0.00016013,0.049952,-0.00017881,0,-15.75,-4,0
0.00016013,0.049947,-0.00019829,0,-15.5,-4,0
0.00016016,0.04994,-0.00022007,0,-15.25,-4,0
0.00016019,0.049933,-0.00024368,0,-15,-4,0
0.00016024,0.049925,-0.00026977,0,-14.75,-4,0
0.0001603,0.049918,-0.00029811,0,-14.5,-4,0
0.00016038,0.049909,-0.00032868,0,-14.25,-4,0
0.00016047,0.0499,-0.00036213,0,-14,-4,0
0.00016059,0.04989,-0.00039806,0,-13.75,-4,0
0.00016072,0.04988,-0.00043723,0,-13.5,-4,0
0.00016088,0.049869,-0.00047934,0,-13.25,-4,0
0.00016104,0.049858,-0.00052486,0,-13,-4,0
0.00016124,0.049845,-0.00057429,0,-12.75,-4,0
0.00016144,0.049833,-0.00062688,0,-12.5,-4,0
0.00016169,0.049819,-0.00068499,0,-12.25,-4,0
0.00016194,0.049804,-0.00074589,0,-12,-4,0
0.00016222,0.049789,-0.00081349,0,-11.75,-4,0
0.00016251,0.049773,-0.00088415,0,-11.5,-4,0
0.00016282,0.049756,-0.00096241,0,-11.25,-4,0
0.00016313,0.049738,-0.0010452,0,-11,-4,0
0.00016347,0.04972,-0.0011366,0,-10.75,-4,0
0.00016378,0.0497,-0.0012338,0,-10.5,-4,0
0.00016412,0.04968,-0.0013411,0,-10.25,-4,0
0.00016428,0.049662,-0.0014561,0,-10,-4,0
0.00016237,0.05,-4.385e-06,0,-24.75,-3.3333,0
0.00016237,0.05,0,0,-25,-3.3333,0
0.00016236,0.05,-8.4616e-06,0,-24.5,-3.3333,0
0.00016236,0.05,-1.2357e-05,0,-24.25,-3.3333,0
0.00016235,0.05,-1.5893e-05,0,-24,-3.3333,0
0.00016234,0.05,-1.9048e-05,0,-23.75,-3.3333,0
0.00016233,0.050001,-2.1906e-05,0,-23.5,-3.3333,0
0.00016231,0.050001,-2.4829e-05,0,-23.25,-3.3333,0
0.00016229,0.050001,-2.7852e-05,0,-23,-3.3333,0
0.00016227,0.050001,-3.1612e-05,0,-22.75,-3.3333,0
0.00016225,0.050002,-3.4416e-05,0,-22.5,-3.3333,0
0.00016221,0.050002,-3.5533e-05,0,-22.25,-3.3333,0
0.00016219,0.050002,-3.6378e-05,0,-22,-3.3333,0
0.00016217,0.050001,-3.6902e-05,0,-21.75,-3.3333,0
0.00016216,0.05,-3.7637e-05,0,-21.5,-3.3333,0
0.00016216,0.05,-3.8327e-05,0,-21.25,-3.3333,0
0.00016213,0.05,-3.787e-05,0,-21,-3.3333,0
0.00016211,0.049998,-3.7172e-05,0,-20.75,-3.3333,0
0.00016212,0.049997,-3.8078e-05,0,-20.5,-3.3333,0
0.00016211,0.049995,-4.0166e-05,0,-20.25,-3.3333,0
0.00016209,0.049993,-4.1407e-05,0,-20,-3.3333,0
0.0001621,0.049992,-4.2137e-05,0,-19.75,-3.3333,0
0.00016211,0.04999,-4.3586e-05,0,-19.5,-3.3333,0
0.00016211,0.049987,-4.5847e-05,0,-19.25,-3.3333,0
0.00016212,0.049985,-4.8075e-05,0,-19,-3.3333,0
0.00016215,0.049982,-5.0703e-05,0,-18.75,-3.3333,0
0.00016219,0.049978,-5.3958e-05,0,-18.5,-3.3333,0
0.00016223,0.049974,-5.7935e-05,0,-18.25,-3.3333,0
0.00016228,0.04997,-6.2511e-05,0,-18,-3.3333,0
0.00016236,0.049965,-6.8155e-05,0,-17.75,-3.3333,0
0.00016244,0.04996,-7.463e-05,0,-17.5,-3.3333,0
0.00016254,0.049954,-8.2866e-05,0,-17.25,-3.3333,0
0.00016265,0.049948,-9.1735e-05,0,-17,-3.3333,0
0.00016279,0.049941,-0.0001023,0,-16.75,-3.3333,0
0.00016294,0.049934,-0.00011381,0,-16.5,-3.3333,0
0.00016311,0.049926,-0.00012718,0,-16.25,-3.3333,0
0.00016331,0.049917,-0.00014146,0,-16,-3.3333,0
0.00016353,0.049908,-0.00015811,0,-15.75,-3.3333,0
0.00016378,0.049898,-0.00017579,0,-15.5,-3.3333,0
0.00016406,0.049888,-0.0001961,0,-15.25,-3.3333,0
0.00016437,0.049876,-0.00021758,0,-15,-3.3333,0
0.00016471,0.049864,-0.00024199,0,-14.75,-3.3333,0
0.0001651,0.049851,-0.00026799,0,-14.5,-3.3333,0
0.00016552,0.049836,-0.00029669,0,-14.25,-3.3333,0
0.00016599,0.049821,-0.00032765,0,-14,-3.3333,0
0.00016651,0.049804,-0.00036145,0,-13.75,-3.3333,0
0.00016708,0.049786,-0.0003978,0,-13.5,-3.3333,0
0.00016771,0.049767,-0.00043735,0,-13.25,-3.3333,0
0.00016838,0.049747,-0.00047986,0,-13,-3.3333,0
0.00016914,0.049724,-0.00052633,0,-12.75,-3.3333,0
0.00016994,0.049701,-0.00057594,0,-12.5,-3.3333,0
0.00017084,0.049675,-0.00063013,0,-12.25,-3.3333,0
0.00017179,0.049648,-0.00068799,0,-12,-3.3333,0
0.00017284,0.049618,-0.00075142,0,-11.75,-3.3333,0
0.00017396,0.049587,-0.00081767,0,-11.5,-3.3333,0
0.00017518,0.049553,-0.00089256,0,-11.25,-3.3333,0
0.00017648,0.049517,-0.00097155,0,-11,-3.3333,0
0.00017788,0.049479,-0.0010585,0,-10.75,-3.3333,0
0.00017936,0.049438,-0.0011517,0,-10.5,-3.3333,0
0.00018096,0.049395,-0.0012554,0,-10.25,-3.3333,0
0.00018255,0.04935,-0.0013666,0,-10,-3.3333,0
0.00016298,0.05,-4.4544e-06,0,-24.75,-2.6667,0
0.00016298,0.05,0,0,-25,-2.6667,0
0.00016299,0.05,-8.5981e-06,0,-24.5,-2.6667,0
0.00016299,0.05,-1.251e-05,0,-24.25,-2.6667,0
0.00016299,0.05,-1.5997e-05,0,-24,-2.6667,0
0.00016299,0.05,-1.9147e-05,0,-23.75,-2.6667,0
0.00016299,0.05,-2.21e-05,0,-23.5,-2.6667,0
0.00016299,0.05,-2.527e-05,0,-23.25,-2.6667,0
0.00016299,0.05,-2.8536e-05,0,-23,-2.6667,0
0.000163,0.05,-3.239e-05,0,-22.75,-2.6667,0
0.000163,0.05,-3.4574e-05,0,-22.5,-2.6667,0
0.00016298,0.049999,-3.4181e-05,0,-22.25,-2.6667,0
0.00016298,0.049998,-3.3777e-05,0,-22,-2.6667,0
0.000163,0.049997,-3.374e-05,0,-21.75,-2.6667,0
0.00016301,0.049996,-3.4638e-05,0,-21.5,-2.6667,0
0.00016302,0.049994,-3.6421e-05,0,-21.25,-2.6667,0
0.00016306,0.049993,-3.5898e-05,0,-21,-2.6667,0
0.00016311,0.049992,-3.3565e-05,0,-20.75,-2.6667,0
0.00016316,0.04999,-3.3413e-05,0,-20.5,-2.6667,0
0.00016319,0.049988,-3.5504e-05,0,-20.25,-2.6667,0
0.00016324,0.049985,-3.5861e-05,0,-20,-2.6667,0
0.00016332,0.049982,-3.5044e-05,0,-19.75,-2.6667,0
0.0001634,0.049979,-3.5552e-05,0,-19.5,-2.6667,0
0.00016347,0.049975,-3.73e-05,0,-19.25,-2.6667,0
0.00016356,0.049971,-3.8553e-05,0,-19,-2.6667,0
0.00016368,0.049967,-3.9809e-05,0,-18.75,-2.6667,0
0.00016381,0.049962,-4.1927e-05,0,-18.5,-2.6667,0
0.00016395,0.049957,-4.5039e-05,0,-18.25,-2.6667,0
0.0001641,0.049951,-4.8545e-05,0,-18,-2.6667,0
0.00016429,0.049945,-5.2973e-05,0,-17.75,-2.6667,0
0.00016449,0.049938,-5.7973e-05,0,-17.5,-2.6667,0
0.00016472,0.049931,-6.461e-05,0,-17.25,-2.6667,0
0.00016497,0.049922,-7.1705e-05,0,-17,-2.6667,0
0.00016526,0.049914,-8.0584e-05,0,-16.75,-2.6667,0
0.00016556,0.049904,-9.0192e-05,0,-16.5,-2.6667,0
0.00016591,0.049893,-0.00010155,0,-16.25,-2.6667,0
0.00016629,0.049882,-0.00011376,0,-16,-2.6667,0
0.00016671,0.04987,-0.00012806,0,-15.75,-2.6667,0
0.00016719,0.049856,-0.00014339,0,-15.5,-2.6667,0
0.00016769,0.049842,-0.00016115,0,-15.25,-2.6667,0
0.00016826,0.049826,-0.00017993,0,-15,-2.6667,0
0.00016887,0.04981,-0.00020133,0,-14.75,-2.6667,0
0.00016956,0.049791,-0.00022384,0,-14.5,-2.6667,0
0.0001703,0.049772,-0.00024934,0,-14.25,-2.6667,0
0.00017111,0.04975,-0.0002762,0,-14,-2.6667,0
0.000172,0.049727,-0.00030644,0,-13.75,-2.6667,0
0.00017297,0.049703,-0.00033821,0,-13.5,-2.6667,0
0.00017404,0.049676,-0.0003737,0,-13.25,-2.6667,0
0.00017518,0.049647,-0.00041094,0,-13,-2.6667,0
0.00017645,0.049616,-0.00045222,0,-12.75,-2.6667,0
0.00017782,0.049582,-0.00049589,0,-12.5,-2.6667,0
0.00017932,0.049546,-0.00054362,0,-12.25,-2.6667,0
0.00018095,0.049507,-0.00059534,0,-12,-2.6667,0
0.00018271,0.049464,-0.00065107,0,-11.75,-2.6667,0
0.00018464,0.049418,-0.00071009,0,-11.5,-2.6667,0
0.0001867,0.049369,-0.00077712,0,-11.25,-2.6667,0
0.00018895,0.049316,-0.00084808,0,-11,-2.6667,0
0.00019137,0.049259,-0.00092603,0,-10.75,-2.6667,0
0.00019399,0.049197,-0.0010092,0,-10.5,-2.6667,0
0.00019681,0.049131,-0.0011029,0,-10.25,-2.6667,0
0.00019979,0.04906,-0.0012038,0,-10,-2.6667,0
0.00016359,0.05,-4.4551e-06,0,-24.75,-2,0
0.00016359,0.05,0,0,-25,-2,0
0.00016359,0.05,-8.4712e-06,0,-24.5,-2,0
0.0001636,0.05,-1.2204e-05,0,-24.25,-2,0
0.0001636,0.05,-1.5587e-05,0,-24,-2,0
0.00016361,0.049999,-1.8688e-05,0,-23.75,-2,0
0.00016362,0.049999,-2.1696e-05,0,-23.5,-2,0
0.00016364,0.049999,-2.5098e-05,0,-23.25,-2,0
0.00016365,0.049999,-2.8391e-05,0,-23,-2,0
0.00016367,0.049998,-3.1159e-05,0,-22.75,-2,0
0.00016369,0.049997,-3.2128e-05,0,-22.5,-2,0
0.00016373,0.049996,-3.1554e-05,0,-22.25,-2,0
0.00016377,0.049995,-3.1213e-05,0,-22,-2,0
0.00016381,0.049994,-3.103e-05,0,-21.75,-2,0
0.00016384,0.049992,-3.0663e-05,0,-21.5,-2,0
0.00016389,0.049991,-3.0441e-05,0,-21.25,-2,0
0.00016397,0.049988,-2.9955e-05,0,-21,-2,0
0.00016405,0.049986,-2.8191e-05,0,-20.75,-2,0
0.00016412,0.049984,-2.7705e-05,0,-20.5,-2,0
0.00016419,0.049981,-2.7871e-05,0,-20.25,-2,0
0.00016431,0.049977,-2.6806e-05,0,-20,-2,0
0.00016446,0.049974,-2.5961e-05,0,-19.75,-2,0
0.00016459,0.04997,-2.5661e-05,0,-19.5,-2,0
0.00016473,0.049966,-2.6077e-05,0,-19.25,-2,0
0.00016489,0.049961,-2.6287e-05,0,-19,-2,0
0.00016509,0.049956,-2.6259e-05,0,-18.75,-2,0
0.0001653,0.04995,-2.7046e-05,0,-18.5,-2,0
0.00016552,0.049944,-2.8612e-05,0,-18.25,-2,0
0.00016577,0.049936,-3.0473e-05,0,-18,-2,0
0.00016605,0.049929,-3.3242e-05,0,-17.75,-2,0
0.00016636,0.04992,-3.617e-05,0,-17.5,-2,0
0.0001667,0.049911,-4.0928e-05,0,-17.25,-2,0
0.00016707,0.049901,-4.5835e-05,0,-17,-2,0
0.00016749,0.049891,-5.2647e-05,0,-16.75,-2,0
0.00016794,0.049879,-5.9804e-05,0,-16.5,-2,0
0.00016844,0.049866,-6.8598e-05,0,-16.25,-2,0
0.00016899,0.049852,-7.8224e-05,0,-16,-2,0
0.00016959,0.049837,-8.9341e-05,0,-15.75,-2,0
0.00017025,0.049821,-0.0001018,0,-15.5,-2,0
0.00017096,0.049804,-0.00011607,0,-15.25,-2,0
0.00017175,0.049784,-0.0001315,0,-15,-2,0
0.00017261,0.049764,-0.00014865,0,-14.75,-2,0
0.00017355,0.049741,-0.000167,0,-14.5,-2,0
0.00017457,0.049718,-0.00018754,0,-14.25,-2,0
0.00017569,0.049691,-0.00020943,0,-14,-2,0
0.00017691,0.049663,-0.00023441,0,-13.75,-2,0
0.00017823,0.049632,-0.00026017,0,-13.5,-2,0
0.00017969,0.0496,-0.0002898,0,-13.25,-2,0
0.00018125,0.049563,-0.00031979,0,-13,-2,0
0.00018298,0.049525,-0.00035352,0,-12.75,-2,0
0.00018485,0.049482,-0.00038914,0,-12.5,-2,0
0.00018689,0.049437,-0.00042827,0,-12.25,-2,0
0.00018912,0.049386,-0.0004699,0,-12,-2,0
0.00019152,0.049333,-0.00051622,0,-11.75,-2,0
0.00019415,0.049274,-0.00056446,0,-11.5,-2,0
0.00019698,0.049212,-0.00061941,0,-11.25,-2,0
0.00020008,0.049143,-0.00067728,0,-11,-2,0
0.00020342,0.049069,-0.00074187,0,-10.75,-2,0
0.00020707,0.048989,-0.00080993,0,-10.5,-2,0
0.00021101,0.048901,-0.00088642,0,-10.25,-2,0
0.00021528,0.048807,-0.00096984,2.1996e-24,-10,-2,0
0.00016419,0.05,-4.3122e-06,0,-24.75,-1.3333,0
0.00016419,0.05,0,0,-25,-1.3333,0
0.00016419,0.05,-8.1725e-06,0,-24.5,-1.3333,0
0.0001642,0.05,-1.1687e-05,0,-24.25,-1.3333,0
0.00016422,0.049999,-1.4854e-05,0,-24,-1.3333,0
0.00016423,0.049999,-1.7876e-05,0,-23.75,-1.3333,0
0.00016425,0.049999,-2.089e-05,0,-23.5,-1.3333,0
0.00016428,0.049998,-2.4445e-05,0,-23.25,-1.3333,0
0.0001643,0.049998,-2.7158e-05,0,-23,-1.3333,0
0.00016432,0.049997,-2.8061e-05,0,-22.75,-1.3333,0
0.00016437,0.049995,-2.8107e-05,0,-22.5,-1.3333,0
0.00016443,0.049994,-2.7886e-05,0,-22.25,-1.3333,0
0.00016449,0.049992,-2.7525e-05,0,-22,-1.3333,0
0.00016455,0.049991,-2.7138e-05,0,-21.75,-1.3333,0
0.00016464,0.049989,-2.6098e-05,0,-21.5,-1.3333,0
0.00016473,0.049987,-2.4724e-05,0,-21.25,-1.3333,0
0.00016482,0.049984,-2.3554e-05,0,-21,-1.3333,0
0.00016493,0.049982,-2.1951e-05,0,-20.75,-1.3333,0
0.00016504,0.049979,-2.0501e-05,0,-20.5,-1.3333,0
0.00016517,0.049976,-1.8725e-05,0,-20.25,-1.3333,0
0.00016533,0.049972,-1.6718e-05,0,-20,-1.3333,0
0.0001655,0.049968,-1.5454e-05,0,-19.75,-1.3333,0
0.00016567,0.049963,-1.3881e-05,0,-19.5,-1.3333,0
0.00016588,0.049959,-1.2277e-05,0,-19.25,-1.3333,0
0.00016611,0.049953,-1.1782e-05,0,-19,-1.3333,0
0.00016635,0.049947,-1.0599e-05,0,-18.75,-1.3333,0
0.00016662,0.04994,-9.9395e-06,0,-18.5,-1.3333,0
0.00016691,0.049934,-9.4273e-06,0,-18.25,-1.3333,0
0.00016725,0.049926,-9.3571e-06,0,-18,-1.3333,0
0.0001676,0.049917,-1.0203e-05,0,-17.75,-1.3333,0
0.000168,0.049908,-1.097e-05,0,-17.5,-1.3333,0
0.00016843,0.049898,-1.3732e-05,0,-17.25,-1.3333,0
0.0001689,0.049886,-1.6137e-05,0,-17,-1.3333,0
0.00016943,0.049874,-2.0376e-05,0,-16.75,-1.3333,0
0.00016999,0.049861,-2.4979e-05,0,-16.5,-1.3333,0
0.00017062,0.049847,-3.0619e-05,0,-16.25,-1.3333,0
0.0001713,0.049831,-3.7188e-05,0,-16,-1.3333,0
0.00017204,0.049814,-4.482e-05,0,-15.75,-1.3333,0
0.00017285,0.049796,-5.3501e-05,0,-15.5,-1.3333,0
0.00017373,0.049776,-6.372e-05,0,-15.25,-1.3333,0
0.00017469,0.049754,-7.4627e-05,0,-15,-1.3333,0
0.00017574,0.049731,-8.7056e-05,0,-14.75,-1.3333,0
0.00017688,0.049706,-0.00010031,0,-14.5,-1.3333,0
0.00017813,0.049679,-0.00011507,0,-14.25,-1.3333,0
0.0001795,0.049648,-0.00013113,0,-14,-1.3333,0
0.00018097,0.049617,-0.00014907,0,-13.75,-1.3333,0
0.00018258,0.049581,-0.00016787,0,-13.5,-1.3333,0
0.00018433,0.049544,-0.00018968,0,-13.25,-1.3333,0
0.00018623,0.049502,-0.00021109,0,-13,-1.3333,0
0.00018833,0.049457,-0.00023569,0,-12.75,-1.3333,0
0.00019058,0.049408,-0.00026125,0,-12.5,-1.3333,0
0.00019305,0.049356,-0.00028932,0,-12.25,-1.3333,0
0.00019576,0.049298,-0.00031896,0,-12,-1.3333,0
0.00019865,0.049235,-0.00035273,0,-11.75,-1.3333,0
0.00020185,0.049167,-0.00038721,0,-11.5,-1.3333,0
0.00020529,0.049094,-0.00042685,0,-11.25,-1.3333,0
0.00020906,0.049013,-0.00046734,0,-11,-1.3333,0
0.00021315,0.048926,-0.00051431,0,-10.75,-1.3333,0
0.00021761,0.048831,-0.00056218,0,-10.5,-1.3333,0
0.00022246,0.048727,-0.00061679,0,-10.25,-1.3333,0
0.00022774,0.048614,-0.00067537,2.2871e-24,-10,-1.3333,0
0.00016475,0.05,-4.0857e-06,0,-24.75,-0.66667,0
0.00016475,0.05,0,0,-25,-0.66667,0
0.00016476,0.05,-7.6463e-06,0,-24.5,-0.66667,0
0.00016477,0.05,-1.0917e-05,0,-24.25,-0.66667,0
0.00016479,0.049999,-1.3825e-05,0,-24,-0.66667,0
0.00016482,0.049999,-1.6715e-05,0,-23.75,-0.66667,0
0.00016484,0.049998,-1.9588e-05,0,-23.5,-0.66667,0
0.00016488,0.049998,-2.2806e-05,0,-23.25,-0.66667,0
0.0001649,0.049997,-2.4652e-05,0,-23,-0.66667,0
0.00016494,0.049995,-2.451e-05,0,-22.75,-0.66667,0
0.00016501,0.049994,-2.4194e-05,0,-22.5,-0.66667,0
0.00016507,0.049993,-2.403e-05,0,-22.25,-0.66667,0
0.00016513,0.049991,-2.2974e-05,0,-22,-0.66667,0
0.00016524,0.049989,-2.1202e-05,0,-21.75,-0.66667,0
0.00016534,0.049987,-1.9929e-05,0,-21.5,-0.66667,0
0.00016545,0.049984,-1.8444e-05,0,-21.25,-0.66667,0
0.00016557,0.049982,-1.666e-05,0,-21,-0.66667,0
0.00016571,0.049979,-1.4251e-05,0,-20.75,-0.66667,0
0.00016586,0.049975,-1.1833e-05,0,-20.5,-0.66667,0
0.00016602,0.049972,-8.8755e-06,0,-20.25,-0.66667,0
0.00016621,0.049968,-6.0118e-06,0,-20,-0.66667,0
0.0001664,0.049964,-3.3712e-06,0,-19.75,-0.66667,0
0.00016662,0.049959,-6.251e-07,0,-19.5,-0.66667,0
