"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00087153,0.049665,6.6683e-06,0,-17.75,-5.3333,0
0.00087141,0.049658,-0.00010531,0,-17.5,-5.3333,0
0.00087129,0.049665,-0.00021648,0,-17.25,-5.3333,0
0.00087117,0.049683,-0.00030752,0,-17,-5.3333,0
0.00087103,0.049712,-0.00036228,0,-16.75,-5.3333,0
0.00087089,0.049752,-0.00037265,0,-16.5,-5.3333,0
0.00087074,0.049805,-0.00034168,0,-16.25,-5.3333,0
0.0008706,0.049868,-0.0002837,0,-16,-5.3333,0
0.00087044,0.049936,-0.00021427,0,-15.75,-5.3333,0
0.00087029,0.050001,-0.00014965,0,-15.5,-5.3333,0
0.00087014,0.050057,-0.00010245,0,-15.25,-5.3333,0
0.00086996,0.050103,-7.8014e-05,0,-15,-5.3333,0
0.00086978,0.050141,-7.588e-05,0,-14.75,-5.3333,0
0.0008696,0.050172,-8.5338e-05,0,-14.5,-5.3333,0
0.00086939,0.050199,-9.4884e-05,0,-14.25,-5.3333,0
0.00086919,0.050212,-0.00010425,0,-14,-5.3333,0
0.00086893,0.050215,-0.00012126,0,-13.75,-5.3333,0
0.00086864,0.05021,-0.00012941,0,-13.5,-5.3333,0
0.00086832,0.0502,-0.00012844,0,-13.25,-5.3333,0
0.0008679,0.050187,-0.00013298,0,-13,-5.3333,0
0.0008675,0.050174,-0.00013933,0,-12.75,-5.3333,0
0.00086691,0.050159,-0.00015369,0,-12.5,-5.3333,0
0.0008663,0.050148,-0.00018177,0,-12.25,-5.3333,0
0.00086589,0.050143,-0.00022598,0,-12,-5.3333,0
0.00086522,0.050138,-0.00028281,0,-11.75,-5.3333,0
0.00086459,0.050141,-0.0003503,0,-11.5,-5.3333,0
0.00086389,0.050144,-0.00042159,0,-11.25,-5.3333,0
0.00086306,0.050155,-0.00048987,0,-11,-5.3333,0
0.00086217,0.05017,-0.00054642,0,-10.75,-5.3333,0
0.00086128,0.050191,-0.00061947,0,-10.5,-5.3333,0
0.00086016,0.050213,-0.00071843,0,-10.25,-5.3333,0
0.00085872,0.050247,-0.0008385,-2.7429e-23,-10,-5.3333,0
0.00087346,0.05,-8.8252e-07,0,-24.75,-4.6667,0
0.00087346,0.05,0,0,-25,-4.6667,0
0.00087346,0.05,-1.583e-06,0,-24.5,-4.6667,0
0.00087345,0.05,-2.4309e-06,0,-24.25,-4.6667,0
0.00087344,0.05,-3.3295e-06,0,-24,-4.6667,0
0.00087343,0.050001,-3.9519e-06,0,-23.75,-4.6667,0
0.00087342,0.050001,-4.1605e-06,0,-23.5,-4.6667,0
0.0008734,0.050002,-4.1529e-06,0,-23.25,-4.6667,0
0.00087338,0.050002,-4.5948e-06,0,-23,-4.6667,0
0.00087335,0.050003,-4.4755e-06,0,-22.75,-4.6667,0
0.00087332,0.050003,-3.6166e-06,0,-22.5,-4.6667,0
0.00087329,0.050004,-3.4794e-06,0,-22.25,-4.6667,0
0.00087327,0.050005,-2.8583e-06,0,-22,-4.6667,0
0.00087322,0.050005,-1.9787e-07,0,-21.75,-4.6667,0
0.00087318,0.050007,6.5918e-06,0,-21.5,-4.6667,0
0.00087314,0.050008,2.1269e-05,0,-21.25,-4.6667,0
0.00087311,0.050008,4.9998e-05,0,-21,-4.6667,0
0.00087309,0.050006,9.6114e-05,0,-20.75,-4.6667,0
0.00087306,0.050002,0.00014779,0,-20.5,-4.6667,0
0.00087303,0.049999,0.00019153,0,-20.25,-4.6667,0
0.000873,0.049997,0.0002307,0,-20,-4.6667,0
0.00087297,0.049993,0.00027805,0,-19.75,-4.6667,0
0.00087295,0.04998,0.00033471,0,-19.5,-4.6667,0
0.00087293,0.049952,0.00038763,0,-19.25,-4.6667,0
0.00087291,0.049905,0.0004216,0,-19,-4.6667,0
0.00087289,0.049845,0.00042596,0,-18.75,-4.6667,0
0.00087286,0.049784,0.00039104,0,-18.5,-4.6667,0
0.00087281,0.049734,0.00030675,0,-18.25,-4.6667,0
0.00087273,0.049706,0.00018057,0,-18,-4.6667,0
0.00087267,0.0497,3.2701e-05,0,-17.75,-4.6667,0
0.00087263,0.049708,-0.00011198,0,-17.5,-4.6667,0
0.00087262,0.049721,-0.00023378,0,-17.25,-4.6667,0
0.00087263,0.049727,-0.00032388,0,-17,-4.6667,0
0.00087263,0.049724,-0.00038363,0,-16.75,-4.6667,0
0.00087265,0.049717,-0.00041725,0,-16.5,-4.6667,0
0.00087267,0.049714,-0.00042274,0,-16.25,-4.6667,0
0.00087269,0.049721,-0.00040339,0,-16,-4.6667,0
0.00087272,0.049742,-0.00036293,0,-15.75,-4.6667,0
0.00087274,0.049774,-0.00031342,0,-15.5,-4.6667,0
0.00087277,0.049817,-0.00026966,0,-15.25,-4.6667,0
0.00087279,0.049864,-0.00024015,0,-15,-4.6667,0
0.00087282,0.049913,-0.00022657,0,-14.75,-4.6667,0
0.00087286,0.049956,-0.0002169,0,-14.5,-4.6667,0
0.00087289,0.049993,-0.00019185,0,-14.25,-4.6667,0
0.00087294,0.050019,-0.00015937,0,-14,-4.6667,0
0.00087293,0.050032,-0.00014215,0,-13.75,-4.6667,0
0.00087303,0.050038,-0.00013608,0,-13.5,-4.6667,0
0.00087314,0.050044,-0.0001333,0,-13.25,-4.6667,0
0.00087311,0.050048,-0.00013442,0,-13,-4.6667,0
0.00087318,0.050052,-0.00013866,0,-12.75,-4.6667,0
0.00087314,0.050054,-0.00015223,0,-12.5,-4.6667,0
0.00087308,0.050056,-0.00018637,0,-12.25,-4.6667,0
0.00087313,0.050057,-0.00023154,0,-12,-4.6667,0
0.0008731,0.050057,-0.00028935,0,-11.75,-4.6667,0
0.00087312,0.05006,-0.00035942,0,-11.5,-4.6667,0
0.00087306,0.050062,-0.00043065,0,-11.25,-4.6667,0
0.00087301,0.050066,-0.00051239,0,-11,-4.6667,0
0.00087285,0.050071,-0.00058644,0,-10.75,-4.6667,0
0.00087274,0.050081,-0.00067337,0,-10.5,-4.6667,0
0.00087255,0.050088,-0.00078176,0,-10.25,-4.6667,0
0.00087213,0.050096,-0.00088947,-3.0827e-23,-10,-4.6667,0
0.0008736,0.05,-1.0133e-06,0,-24.75,-4,0
0.0008736,0.05,0,0,-25,-4,0
0.0008736,0.05,-1.8553e-06,0,-24.5,-4,0
0.00087359,0.05,-2.7346e-06,0,-24.25,-4,0
0.00087359,0.05,-3.668e-06,0,-24,-4,0
0.00087359,0.05,-4.5035e-06,0,-23.75,-4,0
0.00087359,0.05,-5.0592e-06,0,-23.5,-4,0
0.00087359,0.05,-5.5242e-06,0,-23.25,-4,0
0.00087358,0.050001,-5.8407e-06,0,-23,-4,0
0.00087358,0.050001,-5.5293e-06,0,-22.75,-4,0
0.00087358,0.050001,-4.8375e-06,0,-22.5,-4,0
0.00087356,0.050001,-4.5338e-06,0,-22.25,-4,0
0.00087357,0.050001,-3.507e-06,0,-22,-4,0
0.00087356,0.050001,-2.3267e-06,0,-21.75,-4,0
0.00087356,0.050002,1.4254e-06,0,-21.5,-4,0
0.00087357,0.050004,1.6439e-05,0,-21.25,-4,0
0.00087357,0.050007,5.0362e-05,0,-21,-4,0
0.00087358,0.050011,0.00010038,0,-20.75,-4,0
0.00087358,0.050018,0.00014742,0,-20.5,-4,0
0.00087358,0.050029,0.0001813,0,-20.25,-4,0
0.00087358,0.050043,0.00021462,0,-20,-4,0
0.00087358,0.050062,0.00026937,0,-19.75,-4,0
0.00087359,0.050085,0.00035471,0,-19.5,-4,0
0.0008736,0.050108,0.00045391,0,-19.25,-4,0
0.00087359,0.050129,0.00053279,0,-19,-4,0
0.00087359,0.050146,0.00055758,0,-18.75,-4,0
0.00087361,0.050161,0.00050641,0,-18.5,-4,0
0.00087363,0.050175,0.0003757,0,-18.25,-4,0
0.00087367,0.050187,0.00019333,0,-18,-4,0
0.00087374,0.050194,8.698e-07,0,-17.75,-4,0
0.00087383,0.050193,-0.0001612,0,-17.5,-4,0
0.00087395,0.05018,-0.00026543,0,-17.25,-4,0
0.0008741,0.050153,-0.00031537,0,-17,-4,0
0.00087425,0.050114,-0.00033448,0,-16.75,-4,0
0.00087442,0.050065,-0.00034572,0,-16.5,-4,0
0.00087459,0.050015,-0.0003541,0,-16.25,-4,0
0.00087477,0.049971,-0.00035814,0,-16,-4,0
0.00087497,0.049942,-0.00035598,0,-15.75,-4,0
0.00087518,0.049929,-0.00034929,0,-15.5,-4,0
0.00087541,0.04993,-0.00034193,0,-15.25,-4,0
0.00087566,0.049937,-0.00033416,0,-15,-4,0
0.00087592,0.049946,-0.00032078,0,-14.75,-4,0
0.0008762,0.04995,-0.000299,0,-14.5,-4,0
0.00087652,0.049951,-0.00026294,0,-14.25,-4,0
0.00087684,0.049953,-0.00021047,0,-14,-4,0
0.00087719,0.049953,-0.00017035,0,-13.75,-4,0
0.00087758,0.049954,-0.00015922,0,-13.5,-4,0
0.00087795,0.049956,-0.00015607,0,-13.25,-4,0
0.00087835,0.049959,-0.00015379,0,-13,-4,0
0.00087884,0.049964,-0.00015668,0,-12.75,-4,0
0.00087932,0.04997,-0.00016396,0,-12.5,-4,0
0.00087995,0.049973,-0.00018936,0,-12.25,-4,0
0.00088054,0.049971,-0.00023053,0,-12,-4,0
0.00088108,0.049971,-0.00028958,0,-11.75,-4,0
0.00088178,0.04997,-0.00036355,0,-11.5,-4,0
0.00088239,0.049969,-0.00043656,0,-11.25,-4,0
0.00088309,0.04997,-0.00051374,0,-11,-4,0
0.00088376,0.049964,-0.00058676,0,-10.75,-4,0
0.00088448,0.049963,-0.00066575,0,-10.5,-4,0
0.00088521,0.04995,-0.00075687,0,-10.25,-4,0
0.00088582,0.049936,-0.00088015,0,-10,-4,0
0.00087375,0.05,-1.0026e-06,0,-24.75,-3.3333,0
0.00087375,0.05,0,0,-25,-3.3333,0
0.00087375,0.05,-1.8954e-06,0,-24.5,-3.3333,0
0.00087375,0.05,-2.7024e-06,0,-24.25,-3.3333,0
0.00087376,0.05,-3.4313e-06,0,-24,-3.3333,0
0.00087376,0.05,-4.1541e-06,0,-23.75,-3.3333,0
0.00087377,0.049999,-4.7406e-06,0,-23.5,-3.3333,0
0.00087378,0.049999,-5.3414e-06,0,-23.25,-3.3333,0
0.00087379,0.049999,-5.5379e-06,0,-23,-3.3333,0
0.00087381,0.049999,-5.3518e-06,0,-22.75,-3.3333,0
0.00087384,0.049998,-5.2705e-06,0,-22.5,-3.3333,0
0.00087386,0.049998,-4.3845e-06,0,-22.25,-3.3333,0
0.00087389,0.049998,-3.1909e-06,0,-22,-3.3333,0
0.00087393,0.049998,-1.8189e-06,0,-21.75,-3.3333,0
0.00087398,0.049997,5.6249e-07,0,-21.5,-3.3333,0
0.00087404,0.049998,8.8169e-06,0,-21.25,-3.3333,0
0.00087407,0.050002,3.082e-05,0,-21,-3.3333,0
0.0008741,0.050013,6.5848e-05,0,-20.75,-3.3333,0
0.00087412,0.050031,0.00010034,0,-20.5,-3.3333,0
0.00087416,0.050055,0.00012452,0,-20.25,-3.3333,0
0.0008742,0.050083,0.00014273,0,-20,-3.3333,0
0.00087425,0.050122,0.00016782,0,-19.75,-3.3333,0
0.00087431,0.050182,0.00021105,0,-19.5,-3.3333,0
0.00087436,0.050271,0.0002687,0,-19.25,-3.3333,0
0.00087443,0.050386,0.0003208,0,-19,-3.3333,0
0.00087448,0.050512,0.00034185,0,-18.75,-3.3333,0
0.00087454,0.050631,0.00031398,0,-18.5,-3.3333,0
0.00087481,0.050724,0.0002369,0,-18.25,-3.3333,0
0.00087495,0.050772,0.00012936,0,-18,-3.3333,0
0.00087481,0.05077,1.8069e-05,0,-17.75,-3.3333,0
0.00087489,0.050725,-7.2809e-05,0,-17.5,-3.3333,0
0.00087517,0.05065,-0.00012779,0,-17.25,-3.3333,0
0.00087546,0.050563,-0.00014875,0,-17,-3.3333,0
0.00087576,0.050477,-0.00014995,0,-16.75,-3.3333,0
0.00087607,0.050396,-0.00015267,0,-16.5,-3.3333,0
0.00087639,0.050323,-0.00017216,0,-16.25,-3.3333,0
0.00087674,0.050259,-0.00020963,0,-16,-3.3333,0
0.0008771,0.050207,-0.0002513,0,-15.75,-3.3333,0
0.0008775,0.050167,-0.00028123,0,-15.5,-3.3333,0
0.00087792,0.050134,-0.00029088,0,-15.25,-3.3333,0
0.00087837,0.050103,-0.00028233,0,-15,-3.3333,0
0.00087884,0.05007,-0.00025948,0,-14.75,-3.3333,0
0.00087936,0.050034,-0.00022988,0,-14.5,-3.3333,0
0.00087993,0.049997,-0.00020007,0,-14.25,-3.3333,0
0.00088053,0.049968,-0.00016662,0,-14,-3.3333,0
0.00088114,0.04995,-0.00014419,0,-13.75,-3.3333,0
0.00088174,0.049937,-0.00014373,0,-13.5,-3.3333,0
0.00088243,0.049925,-0.0001485,0,-13.25,-3.3333,0
0.00088326,0.049917,-0.00015556,0,-13,-3.3333,0
0.00088423,0.049913,-0.00016697,0,-12.75,-3.3333,0
0.0008853,0.049912,-0.00017497,0,-12.5,-3.3333,0
0.00088651,0.049911,-0.00019115,0,-12.25,-3.3333,0
0.00088763,0.049906,-0.00022685,0,-12,-3.3333,0
0.00088883,0.0499,-0.00028577,0,-11.75,-3.3333,0
0.00089026,0.049889,-0.00035516,0,-11.5,-3.3333,0
0.00089159,0.049878,-0.00042847,0,-11.25,-3.3333,0
0.0008931,0.049867,-0.00049911,0,-11,-3.3333,0
0.00089466,0.049855,-0.00056693,0,-10.75,-3.3333,0
0.00089632,0.049848,-0.00063559,0,-10.5,-3.3333,0
0.00089808,0.049835,-0.000712,0,-10.25,-3.3333,0
0.00089981,0.049819,-0.00083877,0,-10,-3.3333,0
0.00087388,0.05,-8.8845e-07,0,-24.75,-2.6667,0
0.00087388,0.05,0,0,-25,-2.6667,0
0.00087388,0.05,-1.6137e-06,0,-24.5,-2.6667,0
0.00087389,0.05,-2.3726e-06,0,-24.25,-2.6667,0
0.0008739,0.049999,-3.1152e-06,0,-24,-2.6667,0
0.00087391,0.049999,-3.6725e-06,0,-23.75,-2.6667,0
0.00087393,0.049999,-3.9107e-06,0,-23.5,-2.6667,0
0.00087395,0.049998,-3.9836e-06,0,-23.25,-2.6667,0
0.00087398,0.049998,-3.9081e-06,0,-23,-2.6667,0
0.00087402,0.049997,-3.7736e-06,0,-22.75,-2.6667,0
0.00087405,0.049996,-3.8836e-06,0,-22.5,-2.6667,0
0.00087411,0.049995,-3.1184e-06,0,-22.25,-2.6667,0
0.00087417,0.049994,-2.5387e-06,0,-22,-2.6667,0
0.00087424,0.049993,-1.3395e-06,0,-21.75,-2.6667,0
0.00087432,0.049993,6.221e-07,0,-21.5,-2.6667,0
0.00087441,0.049994,4.0961e-06,0,-21.25,-2.6667,0
0.00087449,0.05,1.1107e-05,0,-21,-2.6667,0
0.00087454,0.050014,2.1495e-05,0,-20.75,-2.6667,0
0.0008746,0.050036,3.4478e-05,0,-20.5,-2.6667,0
0.00087468,0.050062,4.3218e-05,0,-20.25,-2.6667,0
0.00087477,0.050092,3.6048e-05,0,-20,-2.6667,0
0.00087486,0.050131,4.946e-06,0,-19.75,-2.6667,0
0.00087496,0.050185,-4.3258e-05,0,-19.5,-2.6667,0
0.00087504,0.050263,-8.7545e-05,0,-19.25,-2.6667,0
0.00087516,0.050366,-0.00010848,0,-19,-2.6667,0
0.00087525,0.050482,-9.8331e-05,0,-18.75,-2.6667,0
0.00087534,0.050594,-5.8364e-05,0,-18.5,-2.6667,0
0.00087569,0.050683,1.7757e-06,0,-18.25,-2.6667,0
0.00087589,0.050729,6.7488e-05,0,-18,-2.6667,0
0.00087584,0.05073,0.00012519,0,-17.75,-2.6667,0
0.00087603,0.050691,0.00016058,0,-17.5,-2.6667,0
0.00087641,0.050623,0.00016603,0,-17.25,-2.6667,0
0.0008768,0.050544,0.00014533,0,-17,-2.6667,0
0.00087725,0.050464,0.00011001,0,-16.75,-2.6667,0
0.00087769,0.050391,6.5661e-05,0,-16.5,-2.6667,0
0.00087812,0.050323,1.2183e-05,0,-16.25,-2.6667,0
0.00087857,0.05026,-4.9915e-05,0,-16,-2.6667,0
0.00087906,0.050203,-0.0001097,0,-15.75,-2.6667,0
0.00087959,0.050151,-0.00015381,0,-15.5,-2.6667,0
0.00088017,0.050106,-0.00017156,0,-15.25,-2.6667,0
0.00088079,0.050068,-0.00016258,0,-15,-2.6667,0
0.00088147,0.050038,-0.00013612,0,-14.75,-2.6667,0
0.00088223,0.050013,-0.00010546,0,-14.5,-2.6667,0
0.00088305,0.049992,-8.7799e-05,0,-14.25,-2.6667,0
0.00088386,0.049976,-8.4284e-05,0,-14,-2.6667,0
0.00088462,0.049966,-8.6888e-05,0,-13.75,-2.6667,0
0.00088549,0.049954,-9.2968e-05,0,-13.5,-2.6667,0
0.00088662,0.049942,-0.00010363,0,-13.25,-2.6667,0
0.00088787,0.04993,-0.00012075,0,-13,-2.6667,0
0.00088928,0.049918,-0.00014257,0,-12.75,-2.6667,0
0.00089086,0.049907,-0.00015809,0,-12.5,-2.6667,0
0.0008924,0.049897,-0.00017391,0,-12.25,-2.6667,0
0.00089406,0.049888,-0.00020061,0,-12,-2.6667,0
0.00089594,0.049873,-0.00024535,0,-11.75,-2.6667,0
0.00089801,0.049855,-0.0003071,0,-11.5,-2.6667,0
0.00090011,0.049834,-0.00037723,0,-11.25,-2.6667,0
0.00090242,0.04981,-0.00045228,0,-11,-2.6667,0
0.00090488,0.049786,-0.00053552,0,-10.75,-2.6667,0
0.00090752,0.049765,-0.00061371,0,-10.5,-2.6667,0
0.00091033,0.049743,-0.0006813,0,-10.25,-2.6667,0
0.00091329,0.049715,-0.00076917,0,-10,-2.6667,0
0.000874,0.05,-6.9163e-07,0,-24.75,-2,0
0.000874,0.05,0,0,-25,-2,0
0.00087401,0.05,-1.2101e-06,0,-24.5,-2,0
0.00087402,0.05,-1.6063e-06,0,-24.25,-2,0
0.00087403,0.049999,-2.0594e-06,0,-24,-2,0
0.00087405,0.049999,-2.4999e-06,0,-23.75,-2,0
0.00087407,0.049998,-2.4846e-06,0,-23.5,-2,0
0.00087411,0.049998,-2.1432e-06,0,-23.25,-2,0
0.00087416,0.049997,-2.0023e-06,0,-23,-2,0
0.0008742,0.049996,-1.5763e-06,0,-22.75,-2,0
0.00087424,0.049995,-3.4984e-07,0,-22.5,-2,0
0.00087432,0.049994,1.3753e-06,0,-22.25,-2,0
0.0008744,0.049992,2.1575e-06,0,-22,-2,0
0.00087446,0.04999,2.0595e-06,0,-21.75,-2,0
0.00087456,0.04999,-8.9395e-07,0,-21.5,-2,0
0.00087466,0.049993,-1.0395e-05,0,-21.25,-2,0
0.00087476,0.050004,-2.2709e-05,0,-21,-2,0
0.00087485,0.050026,-2.9089e-05,0,-20.75,-2,0
0.00087492,0.050054,-2.759e-05,0,-20.5,-2,0
0.00087504,0.050087,-2.7322e-05,0,-20.25,-2,0
0.0008752,0.050117,-4.17e-05,0,-20,-2,0
0.00087527,0.05014,-8.0157e-05,0,-19.75,-2,0
0.00087532,0.050152,-0.00014273,0,-19.5,-2,0
0.00087546,0.050158,-0.00021269,0,-19.25,-2,0
0.00087562,0.050162,-0.0002621,0,-19,-2,0
0.00087576,0.050169,-0.00026786,0,-18.75,-2,0
0.00087595,0.050182,-0.00021884,0,-18.5,-2,0
0.00087622,0.050199,-0.00012161,0,-18.25,-2,0
0.00087648,0.050215,6.3603e-07,0,-18,-2,0
0.00087681,0.050227,0.0001198,0,-17.75,-2,0
0.00087719,0.050231,0.00021223,0,-17.5,-2,0
0.00087758,0.050225,0.00026451,0,-17.25,-2,0
0.00087807,0.050209,0.00027569,0,-17,-2,0
0.00087855,0.050183,0.00025729,0,-16.75,-2,0
0.00087895,0.050152,0.00022311,0,-16.5,-2,0
0.00087948,0.050118,0.00017588,0,-16.25,-2,0
0.00088011,0.050081,0.00011257,0,-16,-2,0
0.00088072,0.050046,4.1594e-05,0,-15.75,-2,0
0.00088139,0.050012,-2.2712e-05,0,-15.5,-2,0
0.0008821,0.049981,-7.1697e-05,0,-15.25,-2,0
0.00088289,0.049957,-0.00010065,0,-15,-2,0
0.00088372,0.04994,-0.00011098,0,-14.75,-2,0
0.0008846,0.049936,-0.00010688,0,-14.5,-2,0
0.00088565,0.049941,-0.00010165,0,-14.25,-2,0
0.00088662,0.04995,-9.7274e-05,0,-14,-2,0
0.00088767,0.04996,-8.7892e-05,0,-13.75,-2,0
0.00088896,0.049965,-8.0851e-05,0,-13.5,-2,0
0.00089045,0.049968,-8.2217e-05,0,-13.25,-2,0
0.00089208,0.049966,-9.1223e-05,0,-13,-2,0
0.00089385,0.049959,-0.00010489,0,-12.75,-2,0
0.00089565,0.049946,-0.00011868,0,-12.5,-2,0
0.00089764,0.049933,-0.00013963,0,-12.25,-2,0
0.00089987,0.049916,-0.00016452,0,-12,-2,0
0.00090218,0.049896,-0.00019787,0,-11.75,-2,0
0.00090479,0.049869,-0.00024996,0,-11.5,-2,0
0.00090754,0.049834,-0.00030817,0,-11.25,-2,0
0.00091057,0.049794,-0.00037342,0,-11,-2,0
0.00091381,0.049745,-0.00044657,0,-10.75,-2,0
0.00091734,0.049693,-0.00051946,0,-10.5,-2,0
0.00092114,0.049642,-0.00058104,0,-10.25,-2,0
0.00092524,0.04959,-0.00064283,8.882e-24,-10,-2,0
0.00087407,0.05,-4.3993e-07,0,-24.75,-1.3333,0
0.00087407,0.05,0,0,-25,-1.3333,0
0.00087408,0.05,-8.0081e-07,0,-24.5,-1.3333,0
0.00087409,0.05,-9.9564e-07,0,-24.25,-1.3333,0
0.00087411,0.049999,-1.2058e-06,0,-24,-1.3333,0
0.00087413,0.049999,-1.2032e-06,0,-23.75,-1.3333,0
0.00087416,0.049998,-7.2881e-07,0,-23.5,-1.3333,0
0.0008742,0.049998,-1.141e-07,0,-23.25,-1.3333,0
0.00087424,0.049997,1.6304e-07,0,-23,-1.3333,0
0.00087429,0.049996,8.0766e-07,0,-22.75,-1.3333,0
0.00087435,0.049996,2.7582e-06,0,-22.5,-1.3333,0
0.00087443,0.049995,5.1754e-06,0,-22.25,-1.3333,0
0.00087449,0.049995,6.409e-06,0,-22,-1.3333,0
0.00087456,0.049995,4.8324e-06,0,-21.75,-1.3333,0
0.00087468,0.049995,-5.7403e-06,0,-21.5,-1.3333,0
0.00087482,0.049997,-3.484e-05,0,-21.25,-1.3333,0
0.00087495,0.050001,-7.714e-05,0,-21,-1.3333,0
0.00087505,0.050011,-0.00011208,0,-20.75,-1.3333,0
0.00087514,0.050034,-0.00012773,0,-20.5,-1.3333,0
0.00087533,0.050075,-0.00012372,0,-20.25,-1.3333,0
0.00087553,0.050126,-0.00010581,0,-20,-1.3333,0
0.00087559,0.050173,-8.9208e-05,0,-19.75,-1.3333,0
0.00087574,0.050202,-9.0929e-05,0,-19.5,-1.3333,0
0.00087595,0.050206,-0.00011274,0,-19.25,-1.3333,0
0.00087597,0.050188,-0.00013927,0,-19,-1.3333,0
0.00087604,0.050154,-0.00015228,0,-18.75,-1.3333,0
0.00087634,0.050112,-0.00013644,0,-18.5,-1.3333,0
0.00087671,0.05007,-8.4965e-05,0,-18.25,-1.3333,0
0.00087703,0.050037,-6.6646e-06,0,-18,-1.3333,0
0.00087739,0.050017,8.1406e-05,0,-17.75,-1.3333,0
0.00087778,0.050006,0.00016276,0,-17.5,-1.3333,0
0.00087819,0.049997,0.00022435,0,-17.25,-1.3333,0
0.00087871,0.049984,0.00025716,0,-17,-1.3333,0
0.00087919,0.049966,0.00026055,0,-16.75,-1.3333,0
0.00087962,0.049948,0.00024138,0,-16.5,-1.3333,0
0.00088027,0.049936,0.00020098,0,-16.25,-1.3333,0
0.00088103,0.04993,0.0001407,0,-16,-1.3333,0
0.00088178,0.049928,7.4184e-05,0,-15.75,-1.3333,0
0.00088259,0.049926,1.8484e-05,0,-15.5,-1.3333,0
0.00088344,0.049921,-2.2453e-05,0,-15.25,-1.3333,0
0.00088439,0.049914,-5.4313e-05,0,-15,-1.3333,0
0.00088537,0.049908,-8.1837e-05,0,-14.75,-1.3333,0
0.00088636,0.049905,-0.00010655,0,-14.5,-1.3333,0
0.00088757,0.049908,-0.00012547,0,-14.25,-1.3333,0
0.00088878,0.049913,-0.00013402,0,-14,-1.3333,0
0.00088993,0.049922,-0.00012868,0,-13.75,-1.3333,0
0.0008915,0.049933,-0.00011557,0,-13.5,-1.3333,0
0.00089336,0.049941,-0.00010545,0,-13.25,-1.3333,0
0.00089522,0.049945,-9.6518e-05,0,-13,-1.3333,0
0.00089723,0.049942,-9.0216e-05,0,-12.75,-1.3333,0
0.00089928,0.049933,-8.7646e-05,0,-12.5,-1.3333,0
0.00090168,0.049919,-9.3504e-05,0,-12.25,-1.3333,0
0.00090428,0.049896,-0.00010325,0,-12,-1.3333,0
0.00090699,0.049871,-0.00011944,0,-11.75,-1.3333,0
0.00091007,0.049836,-0.00014346,0,-11.5,-1.3333,0
0.00091334,0.049791,-0.00017458,0,-11.25,-1.3333,0
0.00091694,0.04974,-0.00021445,0,-11,-1.3333,0
0.00092082,0.049679,-0.00026554,0,-10.75,-1.3333,0
0.00092507,0.049614,-0.00033896,0,-10.5,-1.3333,0
0.00092967,0.049547,-0.00040649,0,-10.25,-1.3333,0
0.0009347,0.04948,-0.00045421,9.2355e-24,-10,-1.3333,0
0.00087412,0.05,-1.3944e-07,0,-24.75,-0.66667,0
0.00087412,0.05,0,0,-25,-0.66667,0
0.00087413,0.05,-2.546e-07,0,-24.5,-0.66667,0
0.00087415,0.05,-2.2264e-07,0,-24.25,-0.66667,0
0.00087416,0.049999,-1.4197e-07,0,-24,-0.66667,0
0.00087419,0.049999,-3.2985e-08,0,-23.75,-0.66667,0
0.00087422,0.049998,3.524e-07,0,-23.5,-0.66667,0
0.00087426,0.049998,1.045e-06,0,-23.25,-0.66667,0
0.0008743,0.049998,1.8893e-06,0,-23,-0.66667,0
0.00087435,0.049997,2.8335e-06,0,-22.75,-0.66667,0
0.0008744,0.049997,3.8505e-06,0,-22.5,-0.66667,0
0.00087446,0.049997,4.0708e-06,0,-22.25,-0.66667,0
0.00087453,0.049997,2.7554e-06,0,-22,-0.66667,0
0.0008746,0.049997,9.3776e-08,0,-21.75,-0.66667,0
0.0008747,0.049997,-6.4479e-06,0,-21.5,-0.66667,0
0.00087481,0.049992,-2.4713e-05,0,-21.25,-0.66667,0
0.00087491,0.04998,-6.1615e-05,0,-21,-0.66667,0
0.00087502,0.049958,-0.00011895,0,-20.75,-0.66667,0
0.00087519,0.049929,-0.00019682,0,-20.5,-0.66667,0
0.00087543,0.049898,-0.00027237,0,-20.25,-0.66667,0
0.00087563,0.04987,-0.00030434,0,-20,-0.66667,0
0.00087579,0.049847,-0.00028165,0,-19.75,-0.66667,0
0.00087604,0.049827,-0.00023059,0,-19.5,-0.66667,0
0.00087626,0.049805,-0.00017682,0,-19.25,-0.66667,0
0.00087629,0.04978,-0.00012326,0,-19,-0.66667,0
0.00087639,0.049755,-6.334e-05,0,-18.75,-0.66667,0
0.00087669,0.049732,4.9877e-06,0,-18.5,-0.66667,0
0.00087704,0.049713,7.6265e-05,0,-18.25,-0.66667,0
0.00087741,0.049705,0.00014229,0,-18,-0.66667,0
0.00087782,0.04971,0.00020445,0,-17.75,-0.66667,0
0.00087826,0.049727,0.00026689,0,-17.5,-0.66667,0
0.00087873,0.049753,0.00032363,0,-17.25,-0.66667,0
0.00087925,0.049783,0.00035778,0,-17,-0.66667,0
0.00087979,0.049811,0.00035195,0,-16.75,-0.66667,0
0.00088037,0.049834,0.00030323,0,-16.5,-0.66667,0
0.00088106,0.049852,0.00022353,0,-16.25,-0.66667,0
0.00088181,0.049862,0.00013367,0,-16,-0.66667,0
0.00088261,0.049865,5.4592e-05,0,-15.75,-0.66667,0
