"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020697,0.050009,-6.6425e-05,0,-18.75,-5.3333,0
0.00020707,0.05001,-7.6349e-05,0,-18.5,-5.3333,0
0.00020717,0.050012,-8.7066e-05,0,-18.25,-5.3333,0
0.00020728,0.050014,-9.8266e-05,0,-18,-5.3333,0
0.00020739,0.050016,-0.00011047,0,-17.75,-5.3333,0
0.00020751,0.050019,-0.00012311,0,-17.5,-5.3333,0
0.00020762,0.050022,-0.00013643,0,-17.25,-5.3333,0
0.00020776,0.050025,-0.00015025,0,-17,-5.3333,0
0.00020789,0.050027,-0.000165,0,-16.75,-5.3333,0
0.00020802,0.050031,-0.00018105,0,-16.5,-5.3333,0
0.00020816,0.050034,-0.00019799,0,-16.25,-5.3333,0
0.00020831,0.050038,-0.00021627,0,-16,-5.3333,0
0.00020846,0.050042,-0.00023533,0,-15.75,-5.3333,0
0.0002086,0.050047,-0.00025584,0,-15.5,-5.3333,0
0.00020876,0.050051,-0.00027727,0,-15.25,-5.3333,0
0.00020891,0.050056,-0.00030045,0,-15,-5.3333,0
0.00020906,0.050061,-0.00032418,0,-14.75,-5.3333,0
0.0002092,0.050067,-0.0003499,0,-14.5,-5.3333,0
0.00020935,0.050072,-0.00037718,0,-14.25,-5.3333,0
0.00020949,0.050078,-0.00040721,0,-14,-5.3333,0
0.00020962,0.050085,-0.00043861,0,-13.75,-5.3333,0
0.00020973,0.050092,-0.00047283,0,-13.5,-5.3333,0
0.00020985,0.0501,-0.00050889,0,-13.25,-5.3333,0
0.00020992,0.050108,-0.00054887,0,-13,-5.3333,0
0.00021,0.050117,-0.00059192,0,-12.75,-5.3333,0
0.00021003,0.050127,-0.00063989,0,-12.5,-5.3333,0
0.00021005,0.050138,-0.00069096,0,-12.25,-5.3333,0
0.00021001,0.050151,-0.00074698,0,-12,-5.3333,0
0.00020994,0.050164,-0.00080559,0,-11.75,-5.3333,0
0.00020979,0.050178,-0.00086953,0,-11.5,-5.3333,0
0.0002096,0.050194,-0.00093662,0,-11.25,-5.3333,0
0.00020931,0.050211,-0.0010103,0,-11,-5.3333,0
0.00020895,0.05023,-0.0010885,0,-10.75,-5.3333,0
0.00020846,0.050252,-0.0011748,0,-10.5,-5.3333,0
0.00020787,0.050275,-0.0012666,0,-10.25,-5.3333,0
0.00020697,0.050306,-0.0013681,-7.0818e-24,-10,-5.3333,0
0.00020586,0.05,2.1989e-06,0,-24.75,-4.6667,0
0.00020586,0.05,0,0,-25,-4.6667,0
0.00020587,0.05,4.3892e-06,0,-24.5,-4.6667,0
0.00020587,0.05,6.2539e-06,0,-24.25,-4.6667,0
0.00020588,0.05,7.8563e-06,0,-24,-4.6667,0
0.0002059,0.049999,9.2827e-06,0,-23.75,-4.6667,0
0.00020591,0.049999,1.0854e-05,0,-23.5,-4.6667,0
0.00020593,0.049999,1.2313e-05,0,-23.25,-4.6667,0
0.00020595,0.049998,1.3111e-05,0,-23,-4.6667,0
0.00020598,0.049998,1.2627e-05,0,-22.75,-4.6667,0
0.00020601,0.049998,1.1662e-05,0,-22.5,-4.6667,0
0.00020605,0.049997,1.0319e-05,0,-22.25,-4.6667,0
0.0002061,0.049997,8.7297e-06,0,-22,-4.6667,0
0.00020614,0.049996,6.7962e-06,0,-21.75,-4.6667,0
0.0002062,0.049996,3.8674e-06,0,-21.5,-4.6667,0
0.00020627,0.049995,7.1648e-07,0,-21.25,-4.6667,0
0.00020633,0.049995,-3.4103e-06,0,-21,-4.6667,0
0.00020641,0.049995,-8.4252e-06,0,-20.75,-4.6667,0
0.0002065,0.049994,-1.3678e-05,0,-20.5,-4.6667,0
0.00020659,0.049994,-1.9727e-05,0,-20.25,-4.6667,0
0.00020669,0.049994,-2.6089e-05,0,-20,-4.6667,0
0.0002068,0.049994,-3.362e-05,0,-19.75,-4.6667,0
0.00020692,0.049993,-4.1363e-05,0,-19.5,-4.6667,0
0.00020705,0.049993,-4.9828e-05,0,-19.25,-4.6667,0
0.00020719,0.049993,-5.8621e-05,0,-19,-4.6667,0
0.00020733,0.049993,-6.8275e-05,0,-18.75,-4.6667,0
0.00020749,0.049993,-7.8523e-05,0,-18.5,-4.6667,0
0.00020766,0.049993,-8.9736e-05,0,-18.25,-4.6667,0
0.00020785,0.049993,-0.00010138,0,-18,-4.6667,0
0.00020804,0.049994,-0.0001138,0,-17.75,-4.6667,0
0.00020825,0.049994,-0.00012651,0,-17.5,-4.6667,0
0.00020847,0.049994,-0.00013996,0,-17.25,-4.6667,0
0.0002087,0.049994,-0.00015392,0,-17,-4.6667,0
0.00020895,0.049994,-0.00016946,0,-16.75,-4.6667,0
0.00020922,0.049995,-0.00018568,0,-16.5,-4.6667,0
0.00020949,0.049994,-0.00020336,0,-16.25,-4.6667,0
0.00020979,0.049995,-0.00022154,0,-16,-4.6667,0
0.00021009,0.049994,-0.00024084,0,-15.75,-4.6667,0
0.00021042,0.049994,-0.00026158,0,-15.5,-4.6667,0
0.00021077,0.049994,-0.00028284,0,-15.25,-4.6667,0
0.00021112,0.049994,-0.00030658,0,-15,-4.6667,0
0.0002115,0.049994,-0.00033053,0,-14.75,-4.6667,0
0.00021189,0.049994,-0.00035651,0,-14.5,-4.6667,0
0.0002123,0.049994,-0.0003841,0,-14.25,-4.6667,0
0.00021272,0.049994,-0.00041503,0,-14,-4.6667,0
0.00021318,0.049994,-0.00044761,0,-13.75,-4.6667,0
0.00021362,0.049994,-0.00048289,0,-13.5,-4.6667,0
0.00021411,0.049994,-0.00052018,0,-13.25,-4.6667,0
0.00021458,0.049994,-0.00056117,0,-13,-4.6667,0
0.00021509,0.049993,-0.00060545,0,-12.75,-4.6667,0
0.00021559,0.049993,-0.00065404,0,-12.5,-4.6667,0
0.00021612,0.049992,-0.00070631,0,-12.25,-4.6667,0
0.00021662,0.049991,-0.00076288,0,-12,-4.6667,0
0.00021715,0.04999,-0.00082319,0,-11.75,-4.6667,0
0.00021764,0.049989,-0.00088858,0,-11.5,-4.6667,0
0.00021815,0.049988,-0.00095865,0,-11.25,-4.6667,0
0.0002186,0.049989,-0.0010355,0,-11,-4.6667,0
0.00021906,0.04999,-0.0011184,0,-10.75,-4.6667,0
0.00021943,0.049993,-0.0012099,0,-10.5,-4.6667,0
0.00021979,0.049997,-0.0013085,0,-10.25,-4.6667,0
0.00021993,0.050005,-0.0014176,-7.9591e-24,-10,-4.6667,0
0.00020557,0.05,2.3285e-06,0,-24.75,-4,0
0.00020557,0.05,0,0,-25,-4,0
0.00020558,0.05,4.7697e-06,0,-24.5,-4,0
0.00020559,0.05,6.8071e-06,0,-24.25,-4,0
0.00020561,0.049999,8.2882e-06,0,-24,-4,0
0.00020563,0.049999,1.0042e-05,0,-23.75,-4,0
0.00020565,0.049999,1.2142e-05,0,-23.5,-4,0
0.00020568,0.049998,1.3604e-05,0,-23.25,-4,0
0.00020571,0.049997,1.4375e-05,0,-23,-4,0
0.00020575,0.049997,1.4023e-05,0,-22.75,-4,0
0.00020579,0.049996,1.3199e-05,0,-22.5,-4,0
0.00020585,0.049995,1.1896e-05,0,-22.25,-4,0
0.00020592,0.049994,1.0356e-05,0,-22,-4,0
0.00020598,0.049993,8.3542e-06,0,-21.75,-4,0
0.00020606,0.049992,5.5703e-06,0,-21.5,-4,0
0.00020616,0.049991,2.3919e-06,0,-21.25,-4,0
0.00020625,0.04999,-1.6443e-06,0,-21,-4,0
0.00020636,0.049989,-6.4933e-06,0,-20.75,-4,0
0.00020647,0.049988,-1.1836e-05,0,-20.5,-4,0
0.0002066,0.049987,-1.7916e-05,0,-20.25,-4,0
0.00020673,0.049986,-2.4272e-05,0,-20,-4,0
0.00020689,0.049985,-3.1768e-05,0,-19.75,-4,0
0.00020704,0.049983,-3.9461e-05,0,-19.5,-4,0
0.00020722,0.049982,-4.8011e-05,0,-19.25,-4,0
0.00020741,0.04998,-5.672e-05,0,-19,-4,0
0.00020761,0.049979,-6.6311e-05,0,-18.75,-4,0
0.00020784,0.049977,-7.6546e-05,0,-18.5,-4,0
0.00020807,0.049976,-8.7781e-05,0,-18.25,-4,0
0.00020833,0.049974,-9.9274e-05,0,-18,-4,0
0.0002086,0.049972,-0.00011126,0,-17.75,-4,0
0.0002089,0.04997,-0.00012368,0,-17.5,-4,0
0.00020921,0.049968,-0.00013715,0,-17.25,-4,0
0.00020955,0.049965,-0.00015121,0,-17,-4,0
0.00020991,0.049962,-0.00016634,0,-16.75,-4,0
0.0002103,0.049959,-0.00018199,0,-16.5,-4,0
0.0002107,0.049956,-0.00019861,0,-16.25,-4,0
0.00021114,0.049952,-0.00021584,0,-16,-4,0
0.00021161,0.049948,-0.00023467,0,-15.75,-4,0
0.0002121,0.049944,-0.00025473,0,-15.5,-4,0
0.00021264,0.04994,-0.00027647,0,-15.25,-4,0
0.00021319,0.049935,-0.00029987,0,-15,-4,0
0.0002138,0.04993,-0.0003243,0,-14.75,-4,0
0.00021442,0.049925,-0.00035017,0,-14.5,-4,0
0.00021511,0.049918,-0.00037741,0,-14.25,-4,0
0.00021581,0.049912,-0.00040691,0,-14,-4,0
0.00021658,0.049904,-0.00043834,0,-13.75,-4,0
0.00021736,0.049896,-0.00047238,0,-13.5,-4,0
0.00021822,0.049887,-0.00050863,0,-13.25,-4,0
0.0002191,0.049877,-0.00054778,0,-13,-4,0
0.00022005,0.049866,-0.00059019,0,-12.75,-4,0
0.00022102,0.049854,-0.00063582,0,-12.5,-4,0
0.00022207,0.049841,-0.00068603,0,-12.25,-4,0
0.00022313,0.049827,-0.00074044,0,-12,-4,0
0.00022429,0.049812,-0.00080073,0,-11.75,-4,0
0.00022545,0.049797,-0.00086602,0,-11.5,-4,0
0.00022669,0.04978,-0.00093759,0,-11.25,-4,0
0.00022794,0.049764,-0.0010149,0,-11,-4,0
0.00022927,0.049747,-0.0010997,0,-10.75,-4,0
0.00023059,0.049729,-0.0011918,0,-10.5,-4,0
0.00023199,0.049711,-0.0012927,0,-10.25,-4,0
0.00023325,0.049695,-0.0014036,0,-10,-4,0
0.00020524,0.05,2.575e-06,0,-24.75,-3.3333,0
0.00020524,0.05,0,0,-25,-3.3333,0
0.00020525,0.05,5.3625e-06,0,-24.5,-3.3333,0
0.00020526,0.05,7.615e-06,0,-24.25,-3.3333,0
0.00020528,0.049999,9.3997e-06,0,-24,-3.3333,0
0.00020531,0.049999,1.1399e-05,0,-23.75,-3.3333,0
0.00020534,0.049998,1.3731e-05,0,-23.5,-3.3333,0
0.00020538,0.049998,1.5386e-05,0,-23.25,-3.3333,0
0.00020542,0.049997,1.6541e-05,0,-23,-3.3333,0
0.00020547,0.049996,1.6661e-05,0,-22.75,-3.3333,0
0.00020552,0.049995,1.5923e-05,0,-22.5,-3.3333,0
0.00020559,0.049994,1.4737e-05,0,-22.25,-3.3333,0
0.00020567,0.049992,1.3411e-05,0,-22,-3.3333,0
0.00020576,0.049991,1.149e-05,0,-21.75,-3.3333,0
0.00020586,0.049989,9.1626e-06,0,-21.5,-3.3333,0
0.00020596,0.049988,6.0993e-06,0,-21.25,-3.3333,0
0.00020609,0.049986,2.3044e-06,0,-21,-3.3333,0
0.00020622,0.049984,-2.4627e-06,0,-20.75,-3.3333,0
0.00020636,0.049983,-7.5864e-06,0,-20.5,-3.3333,0
0.00020652,0.049981,-1.3384e-05,0,-20.25,-3.3333,0
0.00020668,0.049979,-1.9634e-05,0,-20,-3.3333,0
0.00020687,0.049976,-2.6639e-05,0,-19.75,-3.3333,0
0.00020707,0.049974,-3.4261e-05,0,-19.5,-3.3333,0
0.00020729,0.049972,-4.255e-05,0,-19.25,-3.3333,0
0.00020752,0.049969,-5.0859e-05,0,-19,-3.3333,0
0.00020778,0.049966,-5.9965e-05,0,-18.75,-3.3333,0
0.00020806,0.049963,-6.9721e-05,0,-18.5,-3.3333,0
0.00020836,0.049959,-8.0494e-05,0,-18.25,-3.3333,0
0.00020868,0.049956,-9.1539e-05,0,-18,-3.3333,0
0.00020902,0.049952,-0.00010309,0,-17.75,-3.3333,0
0.0002094,0.049948,-0.00011489,0,-17.5,-3.3333,0
0.0002098,0.049943,-0.00012745,0,-17.25,-3.3333,0
0.00021023,0.049938,-0.00014034,0,-17,-3.3333,0
0.00021069,0.049933,-0.00015423,0,-16.75,-3.3333,0
0.00021119,0.049927,-0.00016877,0,-16.5,-3.3333,0
0.00021172,0.04992,-0.00018466,0,-16.25,-3.3333,0
0.0002123,0.049913,-0.00020117,0,-16,-3.3333,0
0.00021291,0.049906,-0.00021925,0,-15.75,-3.3333,0
0.00021357,0.049898,-0.00023801,0,-15.5,-3.3333,0
0.00021427,0.04989,-0.00025855,0,-15.25,-3.3333,0
0.00021503,0.04988,-0.00027968,0,-15,-3.3333,0
0.00021584,0.049869,-0.00030243,0,-14.75,-3.3333,0
0.0002167,0.049858,-0.00032591,0,-14.5,-3.3333,0
0.00021764,0.049845,-0.00035105,0,-14.25,-3.3333,0
0.00021862,0.049831,-0.00037753,0,-14,-3.3333,0
0.00021969,0.049815,-0.00040559,0,-13.75,-3.3333,0
0.00022081,0.049799,-0.00043635,0,-13.5,-3.3333,0
0.00022203,0.049781,-0.00046898,0,-13.25,-3.3333,0
0.0002233,0.049762,-0.00050451,0,-13,-3.3333,0
0.00022469,0.04974,-0.00054393,0,-12.75,-3.3333,0
0.00022613,0.049718,-0.00058653,0,-12.5,-3.3333,0
0.0002277,0.049694,-0.00063438,0,-12.25,-3.3333,0
0.00022934,0.049668,-0.00068539,0,-12,-3.3333,0
0.00023112,0.04964,-0.00074297,0,-11.75,-3.3333,0
0.00023296,0.04961,-0.00080427,0,-11.5,-3.3333,0
0.00023496,0.049577,-0.00087246,0,-11.25,-3.3333,0
0.00023703,0.049543,-0.00094505,0,-11,-3.3333,0
0.00023926,0.049506,-0.0010262,0,-10.75,-3.3333,0
0.00024158,0.049467,-0.0011134,0,-10.5,-3.3333,0
0.00024406,0.049424,-0.001211,0,-10.25,-3.3333,0
0.00024654,0.049382,-0.0013174,0,-10,-3.3333,0
0.00020488,0.05,2.9325e-06,0,-24.75,-2.6667,0
0.00020487,0.05,0,0,-25,-2.6667,0
0.00020489,0.05,5.9139e-06,0,-24.5,-2.6667,0
0.0002049,0.049999,8.4747e-06,0,-24.25,-2.6667,0
0.00020493,0.049999,1.0862e-05,0,-24,-2.6667,0
0.00020495,0.049998,1.2986e-05,0,-23.75,-2.6667,0
0.00020499,0.049998,1.5049e-05,0,-23.5,-2.6667,0
0.00020504,0.049997,1.7654e-05,0,-23.25,-2.6667,0
0.00020508,0.049996,1.9191e-05,0,-23,-2.6667,0
0.00020514,0.049995,1.9143e-05,0,-22.75,-2.6667,0
0.0002052,0.049994,1.9179e-05,0,-22.5,-2.6667,0
0.00020528,0.049992,1.8493e-05,0,-22.25,-2.6667,0
0.00020538,0.04999,1.7418e-05,0,-22,-2.6667,0
0.00020547,0.049989,1.5712e-05,0,-21.75,-2.6667,0
0.00020559,0.049987,1.3637e-05,0,-21.5,-2.6667,0
0.00020571,0.049985,1.087e-05,0,-21.25,-2.6667,0
0.00020584,0.049983,7.2882e-06,0,-21,-2.6667,0
0.000206,0.049981,2.9717e-06,0,-20.75,-2.6667,0
0.00020616,0.049978,-1.6619e-06,0,-20.5,-2.6667,0
0.00020634,0.049976,-7.0545e-06,0,-20.25,-2.6667,0
0.00020653,0.049973,-1.2822e-05,0,-20,-2.6667,0
0.00020674,0.04997,-1.9448e-05,0,-19.75,-2.6667,0
0.00020698,0.049966,-2.6533e-05,0,-19.5,-2.6667,0
0.00020723,0.049963,-3.4091e-05,0,-19.25,-2.6667,0
0.0002075,0.049959,-4.1818e-05,0,-19,-2.6667,0
0.0002078,0.049955,-5.0269e-05,0,-18.75,-2.6667,0
0.00020812,0.04995,-5.9202e-05,0,-18.5,-2.6667,0
0.00020847,0.049946,-6.911e-05,0,-18.25,-2.6667,0
0.00020884,0.04994,-7.9308e-05,0,-18,-2.6667,0
0.00020925,0.049935,-8.999e-05,0,-17.75,-2.6667,0
0.00020969,0.049929,-0.00010057,0,-17.5,-2.6667,0
0.00021016,0.049922,-0.00011166,0,-17.25,-2.6667,0
0.00021067,0.049915,-0.00012294,0,-17,-2.6667,0
0.00021121,0.049907,-0.00013546,0,-16.75,-2.6667,0
0.00021181,0.049898,-0.00014863,0,-16.5,-2.6667,0
0.00021245,0.049889,-0.00016342,0,-16.25,-2.6667,0
0.00021314,0.049879,-0.00017853,0,-16,-2.6667,0
0.00021388,0.049869,-0.00019475,0,-15.75,-2.6667,0
0.00021468,0.049857,-0.000211,0,-15.5,-2.6667,0
0.00021554,0.049844,-0.00022835,0,-15.25,-2.6667,0
0.00021646,0.04983,-0.00024585,0,-15,-2.6667,0
0.00021745,0.049815,-0.00026485,0,-14.75,-2.6667,0
0.00021852,0.049797,-0.00028438,0,-14.5,-2.6667,0
0.00021967,0.049779,-0.00030591,0,-14.25,-2.6667,0
0.0002209,0.049758,-0.00032857,0,-14,-2.6667,0
0.00022223,0.049736,-0.00035318,0,-13.75,-2.6667,0
0.00022365,0.049713,-0.00037984,0,-13.5,-2.6667,0
0.00022519,0.049687,-0.00040881,0,-13.25,-2.6667,0
0.00022684,0.049659,-0.00043963,0,-13,-2.6667,0
0.0002286,0.04963,-0.00047413,0,-12.75,-2.6667,0
0.00023049,0.049597,-0.00051072,0,-12.5,-2.6667,0
0.00023253,0.049562,-0.00055238,0,-12.25,-2.6667,0
0.00023469,0.049525,-0.00059615,0,-12,-2.6667,0
0.00023704,0.049483,-0.00064642,0,-11.75,-2.6667,0
0.00023953,0.049439,-0.00069959,0,-11.5,-2.6667,0
0.00024223,0.049391,-0.00076012,0,-11.25,-2.6667,0
0.00024508,0.049339,-0.00082422,0,-11,-2.6667,0
0.00024817,0.049283,-0.0008971,0,-10.75,-2.6667,0
0.00025144,0.049223,-0.00097456,0,-10.5,-2.6667,0
0.00025494,0.049158,-0.001064,0,-10.25,-2.6667,0
0.00025863,0.04909,-0.0011591,0,-10,-2.6667,0
0.00020445,0.05,3.3434e-06,0,-24.75,-2,0
0.00020445,0.05,0,0,-25,-2,0
0.00020446,0.05,6.5995e-06,0,-24.5,-2,0
0.00020448,0.049999,9.6902e-06,0,-24.25,-2,0
0.00020451,0.049999,1.2459e-05,0,-24,-2,0
0.00020454,0.049998,1.4773e-05,0,-23.75,-2,0
0.00020458,0.049997,1.7199e-05,0,-23.5,-2,0
0.00020463,0.049996,2.0222e-05,0,-23.25,-2,0
0.00020468,0.049996,2.191e-05,0,-23,-2,0
0.00020474,0.049994,2.2639e-05,0,-22.75,-2,0
0.00020481,0.049993,2.3421e-05,0,-22.5,-2,0
0.00020489,0.049991,2.3149e-05,0,-22.25,-2,0
0.00020498,0.049989,2.2269e-05,0,-22,-2,0
0.0002051,0.049987,2.0788e-05,0,-21.75,-2,0
0.00020523,0.049985,1.8981e-05,0,-21.5,-2,0
0.00020536,0.049983,1.683e-05,0,-21.25,-2,0
0.0002055,0.049981,1.3861e-05,0,-21,-2,0
0.00020567,0.049978,1.0075e-05,0,-20.75,-2,0
0.00020584,0.049975,6.2593e-06,0,-20.5,-2,0
0.00020604,0.049972,1.0997e-06,0,-20.25,-2,0
0.00020626,0.049968,-3.986e-06,0,-20,-2,0
0.00020648,0.049965,-9.7836e-06,0,-19.75,-2,0
0.00020674,0.049961,-1.6007e-05,0,-19.5,-2,0
0.00020702,0.049956,-2.28e-05,0,-19.25,-2,0
0.00020731,0.049951,-2.9626e-05,0,-19,-2,0
0.00020764,0.049946,-3.726e-05,0,-18.75,-2,0
0.000208,0.049941,-4.5155e-05,0,-18.5,-2,0
0.00020838,0.049935,-5.3835e-05,0,-18.25,-2,0
0.00020879,0.049928,-6.258e-05,0,-18,-2,0
0.00020925,0.049921,-7.1653e-05,0,-17.75,-2,0
0.00020973,0.049913,-8.0757e-05,0,-17.5,-2,0
0.00021026,0.049905,-9.03e-05,0,-17.25,-2,0
0.00021083,0.049896,-0.00010008,0,-17,-2,0
0.00021144,0.049886,-0.00011074,0,-16.75,-2,0
0.00021211,0.049875,-0.00012185,0,-16.5,-2,0
0.00021283,0.049864,-0.00013405,0,-16.25,-2,0
0.00021361,0.049851,-0.00014639,0,-16,-2,0
0.00021446,0.049837,-0.00015955,0,-15.75,-2,0
0.00021536,0.049822,-0.0001726,0,-15.5,-2,0
0.00021635,0.049806,-0.0001865,0,-15.25,-2,0
0.0002174,0.049788,-0.00020027,0,-15,-2,0
0.00021855,0.049768,-0.00021504,0,-14.75,-2,0
0.00021977,0.049747,-0.00023007,0,-14.5,-2,0
0.00022111,0.049724,-0.00024699,0,-14.25,-2,0
0.00022253,0.049698,-0.00026444,0,-14,-2,0
0.00022409,0.049671,-0.00028406,0,-13.75,-2,0
0.00022575,0.049641,-0.00030462,0,-13.5,-2,0
0.00022757,0.049609,-0.0003273,0,-13.25,-2,0
0.00022952,0.049573,-0.0003515,0,-13,-2,0
0.00023161,0.049536,-0.00037862,0,-12.75,-2,0
0.00023387,0.049494,-0.00040683,0,-12.5,-2,0
0.00023631,0.04945,-0.00044028,0,-12.25,-2,0
0.00023894,0.0494,-0.00047461,0,-12,-2,0
0.00024178,0.049349,-0.00051477,0,-11.75,-2,0
0.00024484,0.04929,-0.00055726,0,-11.5,-2,0
0.00024813,0.04923,-0.00060582,0,-11.25,-2,0
0.0002517,0.049161,-0.00065756,0,-11,-2,0
0.00025552,0.049089,-0.0007163,0,-10.75,-2,0
0.00025962,0.049009,-0.00077986,0,-10.5,-2,0
0.00026407,0.048925,-0.00085199,0,-10.25,-2,0
0.00026891,0.04883,-0.00093139,2.6655e-24,-10,-2,0
0.00020398,0.05,3.7592e-06,0,-24.75,-1.3333,0
0.00020398,0.05,0,0,-25,-1.3333,0
0.00020399,0.05,7.4104e-06,0,-24.5,-1.3333,0
0.00020401,0.049999,1.0903e-05,0,-24.25,-1.3333,0
0.00020404,0.049999,1.412e-05,0,-24,-1.3333,0
0.00020407,0.049998,1.6816e-05,0,-23.75,-1.3333,0
0.00020411,0.049997,1.9551e-05,0,-23.5,-1.3333,0
0.00020416,0.049996,2.239e-05,0,-23.25,-1.3333,0
0.00020422,0.049996,2.4921e-05,0,-23,-1.3333,0
0.00020428,0.049994,2.6866e-05,0,-22.75,-1.3333,0
0.00020435,0.049992,2.7638e-05,0,-22.5,-1.3333,0
0.00020443,0.049991,2.7463e-05,0,-22.25,-1.3333,0
0.00020452,0.049989,2.7489e-05,0,-22,-1.3333,0
0.00020464,0.049987,2.6611e-05,0,-21.75,-1.3333,0
0.00020478,0.049984,2.5078e-05,0,-21.5,-1.3333,0
0.00020491,0.049982,2.3417e-05,0,-21.25,-1.3333,0
0.00020505,0.049979,2.1067e-05,0,-21,-1.3333,0
0.00020523,0.049976,1.7958e-05,0,-20.75,-1.3333,0
0.00020542,0.049973,1.4947e-05,0,-20.5,-1.3333,0
0.00020562,0.04997,1.0399e-05,0,-20.25,-1.3333,0
0.00020584,0.049966,5.9959e-06,0,-20,-1.3333,0
0.00020608,0.049962,1.2675e-06,0,-19.75,-1.3333,0
0.00020633,0.049957,-3.7518e-06,0,-19.5,-1.3333,0
0.00020663,0.049952,-9.7033e-06,0,-19.25,-1.3333,0
0.00020694,0.049946,-1.5544e-05,0,-19,-1.3333,0
0.00020727,0.049941,-2.2042e-05,0,-18.75,-1.3333,0
0.00020766,0.049934,-2.8564e-05,0,-18.5,-1.3333,0
0.00020805,0.049927,-3.5707e-05,0,-18.25,-1.3333,0
0.00020849,0.04992,-4.2664e-05,0,-18,-1.3333,0
0.00020896,0.049912,-4.997e-05,0,-17.75,-1.3333,0
0.00020948,0.049903,-5.7201e-05,0,-17.5,-1.3333,0
0.00021004,0.049893,-6.4876e-05,0,-17.25,-1.3333,0
0.00021065,0.049882,-7.2642e-05,0,-17,-1.3333,0
0.0002113,0.049871,-8.1076e-05,0,-16.75,-1.3333,0
0.00021201,0.049859,-8.9557e-05,0,-16.5,-1.3333,0
0.00021278,0.049845,-9.8798e-05,0,-16.25,-1.3333,0
0.00021362,0.049831,-0.00010782,0,-16,-1.3333,0
0.00021452,0.049814,-0.00011748,0,-15.75,-1.3333,0
0.0002155,0.049797,-0.00012667,0,-15.5,-1.3333,0
0.00021656,0.049778,-0.00013653,0,-15.25,-1.3333,0
0.00021771,0.049757,-0.00014581,0,-15,-1.3333,0
0.00021895,0.049734,-0.00015574,0,-14.75,-1.3333,0
0.00022029,0.049709,-0.00016546,0,-14.5,-1.3333,0
0.00022175,0.049683,-0.00017642,0,-14.25,-1.3333,0
0.00022332,0.049653,-0.00018793,0,-14,-1.3333,0
0.00022502,0.049622,-0.00020018,0,-13.75,-1.3333,0
0.00022686,0.049587,-0.00021427,0,-13.5,-1.3333,0
0.00022886,0.04955,-0.00022842,0,-13.25,-1.3333,0
0.00023101,0.049508,-0.00024495,0,-13,-1.3333,0
0.00023335,0.049465,-0.00026266,0,-12.75,-1.3333,0
0.00023587,0.049416,-0.00028156,0,-12.5,-1.3333,0
0.00023861,0.049365,-0.00030373,0,-12.25,-1.3333,0
0.00024157,0.049307,-0.00032697,0,-12,-1.3333,0
0.00024477,0.049247,-0.00035359,0,-11.75,-1.3333,0
0.00024825,0.049178,-0.00038239,0,-11.5,-1.3333,0
0.000252,0.049107,-0.00041524,0,-11.25,-1.3333,0
0.00025609,0.049025,-0.00045053,0,-11,-1.3333,0
0.00026048,0.048941,-0.00049126,0,-10.75,-1.3333,0
0.00026522,0.048845,-0.00053549,0,-10.5,-1.3333,0
0.00027044,0.048744,-0.00058528,0,-10.25,-1.3333,0
0.0002761,0.04863,-0.0006417,2.7715e-24,-10,-1.3333,0
0.00020345,0.05,4.1378e-06,0,-24.75,-0.66667,0
0.00020345,0.05,0,0,-25,-0.66667,0
0.00020346,0.05,8.1656e-06,0,-24.5,-0.66667,0
0.00020348,0.049999,1.2023e-05,0,-24.25,-0.66667,0
0.0002035,0.049999,1.5659e-05,0,-24,-0.66667,0
0.00020354,0.049998,1.889e-05,0,-23.75,-0.66667,0
0.00020358,0.049997,2.176e-05,0,-23.5,-0.66667,0
0.00020362,0.049997,2.4423e-05,0,-23.25,-0.66667,0
0.00020368,0.049996,2.8403e-05,0,-23,-0.66667,0
0.00020374,0.049994,3.1215e-05,0,-22.75,-0.66667,0
0.00020382,0.049993,3.1725e-05,0,-22.5,-0.66667,0
0.0002039,0.049991,3.2496e-05,0,-22.25,-0.66667,0
0.00020398,0.049989,3.3265e-05,0,-22,-0.66667,0
0.00020409,0.049987,3.2734e-05,0,-21.75,-0.66667,0
0.00020422,0.049984,3.1766e-05,0,-21.5,-0.66667,0
0.00020435,0.049982,3.0698e-05,0,-21.25,-0.66667,0
0.0002045,0.049979,2.8918e-05,0,-21,-0.66667,0
0.00020466,0.049976,2.6938e-05,0,-20.75,-0.66667,0
0.00020484,0.049973,2.4326e-05,0,-20.5,-0.66667,0
0.00020505,0.049969,2.0541e-05,0,-20.25,-0.66667,0
0.00020527,0.049965,1.7262e-05,0,-20,-0.66667,0
0.00020551,0.04996,1.337e-05,0,-19.75,-0.66667,0
0.00020577,0.049955,9.8531e-06,0,-19.5,-0.66667,0
0.00020605,0.04995,4.9991e-06,0,-19.25,-0.66667,0
0.00020637,0.049944,3.8898e-07,0,-19,-0.66667,0
0.00020669,0.049938,-4.8775e-06,0,-18.75,-0.66667,0
0.00020708,0.049931,-1.0117e-05,0,-18.5,-0.66667,0
0.00020749,0.049924,-1.5264e-05,0,-18.25,-0.66667,0
0.00020792,0.049915,-2.0175e-05,0,-18,-0.66667,0
0.0002084,0.049907,-2.5267e-05,0,-17.75,-0.66667,0
0.00020893,0.049897,-3.0671e-05,0,-17.5,-0.66667,0
0.00020949,0.049886,-3.622e-05,0,-17.25,-0.66667,0
