"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017322,0.049997,-1.4665e-05,0,-18.75,-5.3333,0
0.00017314,0.049997,-2.0878e-05,0,-18.5,-5.3333,0
0.00017305,0.049996,-2.7994e-05,0,-18.25,-5.3333,0
0.00017297,0.049995,-3.5998e-05,0,-18,-5.3333,0
0.00017287,0.049994,-4.5182e-05,0,-17.75,-5.3333,0
0.00017277,0.049994,-5.5264e-05,0,-17.5,-5.3333,0
0.00017267,0.049994,-6.674e-05,0,-17.25,-5.3333,0
0.00017256,0.049994,-7.9065e-05,0,-17,-5.3333,0
0.00017245,0.049993,-9.2951e-05,0,-16.75,-5.3333,0
0.00017233,0.049994,-0.00010773,0,-16.5,-5.3333,0
0.0001722,0.049994,-0.00012399,0,-16.25,-5.3333,0
0.00017206,0.049994,-0.00014149,0,-16,-5.3333,0
0.00017192,0.049995,-0.00016028,0,-15.75,-5.3333,0
0.00017176,0.049996,-0.00018095,0,-15.5,-5.3333,0
0.0001716,0.049997,-0.00020293,0,-15.25,-5.3333,0
0.00017141,0.049999,-0.00022703,0,-15,-5.3333,0
0.00017123,0.05,-0.00025234,0,-14.75,-5.3333,0
0.00017101,0.050003,-0.00028003,0,-14.5,-5.3333,0
0.00017079,0.050005,-0.00030903,0,-14.25,-5.3333,0
0.00017053,0.050008,-0.0003409,0,-14,-5.3333,0
0.00017027,0.050012,-0.00037433,0,-13.75,-5.3333,0
0.00016997,0.050016,-0.00041108,0,-13.5,-5.3333,0
0.00016965,0.05002,-0.00044963,0,-13.25,-5.3333,0
0.00016928,0.050025,-0.000492,0,-13,-5.3333,0
0.00016889,0.050031,-0.00053641,0,-12.75,-5.3333,0
0.00016845,0.050038,-0.00058517,0,-12.5,-5.3333,0
0.00016797,0.050045,-0.00063633,0,-12.25,-5.3333,0
0.00016742,0.050054,-0.00069228,0,-12,-5.3333,0
0.00016682,0.050063,-0.00075146,0,-11.75,-5.3333,0
0.00016613,0.050074,-0.00081562,0,-11.5,-5.3333,0
0.00016538,0.050086,-0.00088417,0,-11.25,-5.3333,0
0.00016451,0.0501,-0.00095775,0,-11,-5.3333,0
0.00016356,0.050116,-0.0010369,0,-10.75,-5.3333,0
0.00016245,0.050134,-0.0011215,0,-10.5,-5.3333,0
0.00016124,0.050155,-0.0012137,0,-10.25,-5.3333,0
0.00015967,0.050181,-0.0013117,-5.5002e-24,-10,-5.3333,0
0.00017452,0.05,-6.1707e-07,0,-24.75,-4.6667,0
0.00017452,0.05,0,0,-25,-4.6667,0
0.00017452,0.05,-5.9947e-07,0,-24.5,-4.6667,0
0.00017451,0.05,-3.3778e-07,0,-24.25,-4.6667,0
0.00017449,0.05,1.5347e-07,0,-24,-4.6667,0
0.00017448,0.05,9.4411e-07,0,-23.75,-4.6667,0
0.00017446,0.05,1.8955e-06,0,-23.5,-4.6667,0
0.00017445,0.05,2.9689e-06,0,-23.25,-4.6667,0
0.00017443,0.05,4.246e-06,0,-23,-4.6667,0
0.00017441,0.05,5.1851e-06,0,-22.75,-4.6667,0
0.00017439,0.05,6.2201e-06,0,-22.5,-4.6667,0
0.00017436,0.05,7.7212e-06,0,-22.25,-4.6667,0
0.00017434,0.05,8.7175e-06,0,-22,-4.6667,0
0.00017433,0.049999,9.0709e-06,0,-21.75,-4.6667,0
0.00017431,0.049998,9.6392e-06,0,-21.5,-4.6667,0
0.0001743,0.049998,1.0083e-05,0,-21.25,-4.6667,0
0.00017427,0.049997,1.0503e-05,0,-21,-4.6667,0
0.00017425,0.049996,1.0843e-05,0,-20.75,-4.6667,0
0.00017423,0.049994,1.0475e-05,0,-20.5,-4.6667,0
0.00017421,0.049993,9.4261e-06,0,-20.25,-4.6667,0
0.00017421,0.049991,7.9699e-06,0,-20,-4.6667,0
0.0001742,0.04999,5.7447e-06,0,-19.75,-4.6667,0
0.00017419,0.049988,2.9522e-06,0,-19.5,-4.6667,0
0.00017418,0.049987,-8.3014e-07,0,-19.25,-4.6667,0
0.00017418,0.049985,-5.2457e-06,0,-19,-4.6667,0
0.00017417,0.049983,-1.063e-05,0,-18.75,-4.6667,0
0.00017418,0.049981,-1.6708e-05,0,-18.5,-4.6667,0
0.00017418,0.049978,-2.3828e-05,0,-18.25,-4.6667,0
0.00017419,0.049976,-3.1784e-05,0,-18,-4.6667,0
0.0001742,0.049974,-4.0964e-05,0,-17.75,-4.6667,0
0.00017421,0.049971,-5.1186e-05,0,-17.5,-4.6667,0
0.00017424,0.049968,-6.2516e-05,0,-17.25,-4.6667,0
0.00017426,0.049966,-7.5126e-05,0,-17,-4.6667,0
0.00017429,0.049963,-8.9116e-05,0,-16.75,-4.6667,0
0.00017432,0.04996,-0.00010411,0,-16.5,-4.6667,0
0.00017437,0.049958,-0.00012047,0,-16.25,-4.6667,0
0.0001744,0.049955,-0.0001381,0,-16,-4.6667,0
0.00017446,0.049952,-0.00015729,0,-15.75,-4.6667,0
0.00017451,0.049949,-0.00017799,0,-15.5,-4.6667,0
0.00017457,0.049946,-0.0002005,0,-15.25,-4.6667,0
0.00017463,0.049943,-0.00022473,0,-15,-4.6667,0
0.00017471,0.049939,-0.00025052,0,-14.75,-4.6667,0
0.00017478,0.049936,-0.00027827,0,-14.5,-4.6667,0
0.00017487,0.049932,-0.00030798,0,-14.25,-4.6667,0
0.00017495,0.049929,-0.00034037,0,-14,-4.6667,0
0.00017505,0.049926,-0.00037463,0,-13.75,-4.6667,0
0.00017513,0.049922,-0.00041165,0,-13.5,-4.6667,0
0.00017523,0.049918,-0.00045084,0,-13.25,-4.6667,0
0.00017532,0.049915,-0.00049384,0,-13,-4.6667,0
0.00017542,0.04991,-0.00053973,0,-12.75,-4.6667,0
0.00017551,0.049907,-0.00058985,0,-12.5,-4.6667,0
0.0001756,0.049903,-0.00064283,0,-12.25,-4.6667,0
0.00017566,0.0499,-0.00070012,0,-12,-4.6667,0
0.00017573,0.049896,-0.00076097,0,-11.75,-4.6667,0
0.00017576,0.049893,-0.00082702,0,-11.5,-4.6667,0
0.00017577,0.049891,-0.00089814,0,-11.25,-4.6667,0
0.00017574,0.049889,-0.00097536,0,-11,-4.6667,0
0.00017567,0.049888,-0.0010592,0,-10.75,-4.6667,0
0.00017553,0.049887,-0.0011495,0,-10.5,-4.6667,0
0.00017535,0.049888,-0.0012482,0,-10.25,-4.6667,0
0.00017494,0.049892,-0.0013538,-6.1816e-24,-10,-4.6667,0
0.00017464,0.05,-7.1838e-07,0,-24.75,-4,0
0.00017464,0.05,0,0,-25,-4,0
0.00017464,0.05,-7.2842e-07,0,-24.5,-4,0
0.00017464,0.05,-4.4454e-07,0,-24.25,-4,0
0.00017463,0.05,1.1508e-07,0,-24,-4,0
0.00017463,0.05,9.8751e-07,0,-23.75,-4,0
0.00017463,0.05,2.034e-06,0,-23.5,-4,0
0.00017463,0.049999,3.2759e-06,0,-23.25,-4,0
0.00017463,0.049999,4.7029e-06,0,-23,-4,0
0.00017463,0.049999,5.9643e-06,0,-22.75,-4,0
0.00017463,0.049998,7.3405e-06,0,-22.5,-4,0
0.00017463,0.049997,8.8208e-06,0,-22.25,-4,0
0.00017463,0.049997,1.0392e-05,0,-22,-4,0
0.00017464,0.049996,1.1502e-05,0,-21.75,-4,0
0.00017466,0.049994,1.2399e-05,0,-21.5,-4,0
0.00017468,0.049993,1.2976e-05,0,-21.25,-4,0
0.00017469,0.049992,1.3608e-05,0,-21,-4,0
0.00017473,0.04999,1.4214e-05,0,-20.75,-4,0
0.00017476,0.049988,1.4334e-05,0,-20.5,-4,0
0.00017478,0.049986,1.3959e-05,0,-20.25,-4,0
0.00017482,0.049984,1.2995e-05,0,-20,-4,0
0.00017487,0.049981,1.1203e-05,0,-19.75,-4,0
0.00017491,0.049979,8.8138e-06,0,-19.5,-4,0
0.00017497,0.049976,5.4386e-06,0,-19.25,-4,0
0.00017504,0.049973,1.454e-06,0,-19,-4,0
0.00017511,0.04997,-3.5488e-06,0,-18.75,-4,0
0.00017519,0.049966,-9.1834e-06,0,-18.5,-4,0
0.00017528,0.049962,-1.5901e-05,0,-18.25,-4,0
0.00017538,0.049959,-2.3359e-05,0,-18,-4,0
0.0001755,0.049954,-3.2082e-05,0,-17.75,-4,0
0.00017563,0.04995,-4.1795e-05,0,-17.5,-4,0
0.00017577,0.049945,-5.2718e-05,0,-17.25,-4,0
0.00017592,0.04994,-6.487e-05,0,-17,-4,0
0.00017609,0.049935,-7.8343e-05,0,-16.75,-4,0
0.00017627,0.049929,-9.2863e-05,0,-16.5,-4,0
0.00017648,0.049924,-0.0001088,0,-16.25,-4,0
0.00017669,0.049917,-0.00012587,0,-16,-4,0
0.00017694,0.049911,-0.00014463,0,-15.75,-4,0
0.0001772,0.049904,-0.00016444,0,-15.5,-4,0
0.00017749,0.049897,-0.0001864,0,-15.25,-4,0
0.00017779,0.049889,-0.00020973,0,-15,-4,0
0.00017813,0.04988,-0.00023514,0,-14.75,-4,0
0.00017848,0.049872,-0.00026189,0,-14.5,-4,0
0.00017888,0.049863,-0.00029113,0,-14.25,-4,0
0.00017929,0.049853,-0.00032221,0,-14,-4,0
0.00017975,0.049842,-0.00035576,0,-13.75,-4,0
0.00018023,0.049831,-0.00039127,0,-13.5,-4,0
0.00018076,0.049818,-0.00042959,0,-13.25,-4,0
0.0001813,0.049806,-0.00047102,0,-13,-4,0
0.0001819,0.049792,-0.00051602,0,-12.75,-4,0
0.00018252,0.049778,-0.00056494,0,-12.5,-4,0
0.0001832,0.049763,-0.00061755,0,-12.25,-4,0
0.0001839,0.049748,-0.00067421,0,-12,-4,0
0.00018465,0.049731,-0.00073495,0,-11.75,-4,0
0.00018542,0.049714,-0.00080098,0,-11.5,-4,0
0.00018625,0.049696,-0.0008721,0,-11.25,-4,0
0.00018709,0.049678,-0.00094953,0,-11,-4,0
0.00018798,0.049657,-0.0010334,0,-10.75,-4,0
0.00018888,0.049637,-0.0011239,0,-10.5,-4,0
0.00018982,0.049615,-0.0012228,0,-10.25,-4,0
0.00019063,0.049594,-0.0013291,0,-10,-4,0
0.00017475,0.05,-5.5856e-07,0,-24.75,-3.3333,0
0.00017475,0.05,0,0,-25,-3.3333,0
0.00017475,0.05,-4.5834e-07,0,-24.5,-3.3333,0
0.00017476,0.05,-1.4961e-07,0,-24.25,-3.3333,0
0.00017476,0.05,5.666e-07,0,-24,-3.3333,0
0.00017477,0.049999,1.6402e-06,0,-23.75,-3.3333,0
0.00017479,0.049999,2.9159e-06,0,-23.5,-3.3333,0
0.0001748,0.049999,4.4781e-06,0,-23.25,-3.3333,0
0.00017481,0.049998,6.2651e-06,0,-23,-3.3333,0
0.00017483,0.049997,7.8185e-06,0,-22.75,-3.3333,0
0.00017485,0.049996,9.5146e-06,0,-22.5,-3.3333,0
0.00017488,0.049995,1.1373e-05,0,-22.25,-3.3333,0
0.00017491,0.049994,1.3509e-05,0,-22,-3.3333,0
0.00017494,0.049993,1.5204e-05,0,-21.75,-3.3333,0
0.00017498,0.049991,1.6559e-05,0,-21.5,-3.3333,0
0.00017503,0.049989,1.7515e-05,0,-21.25,-3.3333,0
0.00017508,0.049987,1.8672e-05,0,-21,-3.3333,0
0.00017515,0.049985,1.9775e-05,0,-20.75,-3.3333,0
0.00017521,0.049983,2.0611e-05,0,-20.5,-3.3333,0
0.00017529,0.04998,2.0915e-05,0,-20.25,-3.3333,0
0.00017537,0.049977,2.0514e-05,0,-20,-3.3333,0
0.00017547,0.049974,1.9331e-05,0,-19.75,-3.3333,0
0.00017558,0.04997,1.7547e-05,0,-19.5,-3.3333,0
0.00017569,0.049967,1.4844e-05,0,-19.25,-3.3333,0
0.00017583,0.049962,1.1547e-05,0,-19,-3.3333,0
0.00017597,0.049958,7.2412e-06,0,-18.75,-3.3333,0
0.00017613,0.049953,2.339e-06,0,-18.5,-3.3333,0
0.00017631,0.049948,-3.6193e-06,0,-18.25,-3.3333,0
0.0001765,0.049943,-1.0246e-05,0,-18,-3.3333,0
0.00017671,0.049937,-1.8106e-05,0,-17.75,-3.3333,0
0.00017694,0.049931,-2.673e-05,0,-17.5,-3.3333,0
0.00017719,0.049924,-3.6862e-05,0,-17.25,-3.3333,0
0.00017747,0.049917,-4.7935e-05,0,-17,-3.3333,0
0.00017777,0.049909,-6.0041e-05,0,-16.75,-3.3333,0
0.0001781,0.049901,-7.3575e-05,0,-16.5,-3.3333,0
0.00017846,0.049892,-8.8405e-05,0,-16.25,-3.3333,0
0.00017885,0.049883,-0.00010429,0,-16,-3.3333,0
0.00017928,0.049873,-0.00012165,0,-15.75,-3.3333,0
0.00017973,0.049862,-0.00013951,0,-15.5,-3.3333,0
0.00018024,0.049851,-0.00015994,0,-15.25,-3.3333,0
0.00018078,0.049839,-0.00018132,0,-15,-3.3333,0
0.00018137,0.049826,-0.00020548,0,-14.75,-3.3333,0
0.000182,0.049812,-0.00023044,0,-14.5,-3.3333,0
0.00018269,0.049797,-0.00025756,0,-14.25,-3.3333,0
0.00018343,0.04978,-0.00028536,0,-14,-3.3333,0
0.00018424,0.049763,-0.00031584,0,-13.75,-3.3333,0
0.00018511,0.049744,-0.00034807,0,-13.5,-3.3333,0
0.00018605,0.049724,-0.0003843,0,-13.25,-3.3333,0
0.00018705,0.049703,-0.00042316,0,-13,-3.3333,0
0.00018814,0.049679,-0.00046611,0,-12.75,-3.3333,0
0.0001893,0.049655,-0.00051177,0,-12.5,-3.3333,0
0.00019056,0.049629,-0.00056187,0,-12.25,-3.3333,0
0.00019189,0.049601,-0.00061462,0,-12,-3.3333,0
0.00019334,0.049571,-0.00067208,0,-11.75,-3.3333,0
0.00019486,0.049539,-0.00073355,0,-11.5,-3.3333,0
0.00019651,0.049504,-0.0008004,0,-11.25,-3.3333,0
0.00019826,0.049467,-0.00087219,0,-11,-3.3333,0
0.00020013,0.049426,-0.00095,0,-10.75,-3.3333,0
0.00020211,0.049384,-0.0010356,0,-10.5,-3.3333,0
0.00020421,0.049338,-0.0011278,0,-10.25,-3.3333,0
0.00020636,0.04929,-0.0012298,0,-10,-3.3333,0
0.00017487,0.05,-3.4112e-07,0,-24.75,-2.6667,0
0.00017487,0.05,0,0,-25,-2.6667,0
0.00017487,0.05,-9.6938e-08,0,-24.5,-2.6667,0
0.00017489,0.05,3.0444e-07,0,-24.25,-2.6667,0
0.0001749,0.049999,1.2873e-06,0,-24,-2.6667,0
0.00017492,0.049999,2.6972e-06,0,-23.75,-2.6667,0
0.00017494,0.049998,4.2063e-06,0,-23.5,-2.6667,0
0.00017496,0.049998,6.1024e-06,0,-23.25,-2.6667,0
0.00017499,0.049997,8.3847e-06,0,-23,-2.6667,0
0.00017502,0.049996,1.0266e-05,0,-22.75,-2.6667,0
0.00017506,0.049995,1.232e-05,0,-22.5,-2.6667,0
0.0001751,0.049994,1.4711e-05,0,-22.25,-2.6667,0
0.00017516,0.049992,1.7303e-05,0,-22,-2.6667,0
0.00017521,0.04999,1.962e-05,0,-21.75,-2.6667,0
0.00017528,0.049988,2.1635e-05,0,-21.5,-2.6667,0
0.00017535,0.049986,2.3161e-05,0,-21.25,-2.6667,0
0.00017543,0.049984,2.4844e-05,0,-21,-2.6667,0
0.00017553,0.049981,2.6486e-05,0,-20.75,-2.6667,0
0.00017563,0.049978,2.7995e-05,0,-20.5,-2.6667,0
0.00017574,0.049975,2.8973e-05,0,-20.25,-2.6667,0
0.00017587,0.049972,2.9494e-05,0,-20,-2.6667,0
0.00017601,0.049968,2.918e-05,0,-19.75,-2.6667,0
0.00017616,0.049963,2.8367e-05,0,-19.5,-2.6667,0
0.00017634,0.049959,2.6572e-05,0,-19.25,-2.6667,0
0.00017653,0.049954,2.4246e-05,0,-19,-2.6667,0
0.00017673,0.049948,2.092e-05,0,-18.75,-2.6667,0
0.00017696,0.049943,1.7073e-05,0,-18.5,-2.6667,0
0.0001772,0.049936,1.2138e-05,0,-18.25,-2.6667,0
0.00017748,0.04993,6.6277e-06,0,-18,-2.6667,0
0.00017777,0.049922,-7.0358e-08,0,-17.75,-2.6667,0
0.0001781,0.049915,-7.4132e-06,0,-17.5,-2.6667,0
0.00017845,0.049906,-1.6065e-05,0,-17.25,-2.6667,0
0.00017883,0.049897,-2.563e-05,0,-17,-2.6667,0
0.00017925,0.049888,-3.6137e-05,0,-16.75,-2.6667,0
0.0001797,0.049877,-4.7875e-05,0,-16.5,-2.6667,0
0.0001802,0.049866,-6.0774e-05,0,-16.25,-2.6667,0
0.00018074,0.049854,-7.4561e-05,0,-16,-2.6667,0
0.00018133,0.049841,-8.9836e-05,0,-15.75,-2.6667,0
0.00018197,0.049827,-0.00010543,0,-15.5,-2.6667,0
0.00018266,0.049812,-0.00012337,0,-15.25,-2.6667,0
0.00018341,0.049796,-0.0001419,0,-15,-2.6667,0
0.00018423,0.049779,-0.00016297,0,-14.75,-2.6667,0
0.0001851,0.04976,-0.00018451,0,-14.5,-2.6667,0
0.00018606,0.04974,-0.00020816,0,-14.25,-2.6667,0
0.00018711,0.049717,-0.00023228,0,-14,-2.6667,0
0.00018823,0.049694,-0.00025905,0,-13.75,-2.6667,0
0.00018944,0.049669,-0.00028711,0,-13.5,-2.6667,0
0.00019075,0.049642,-0.00031898,0,-13.25,-2.6667,0
0.00019217,0.049613,-0.00035261,0,-13,-2.6667,0
0.0001937,0.049581,-0.00039049,0,-12.75,-2.6667,0
0.00019536,0.049547,-0.00042981,0,-12.5,-2.6667,0
0.00019715,0.04951,-0.00047389,0,-12.25,-2.6667,0
0.00019908,0.049469,-0.00051913,0,-12,-2.6667,0
0.00020117,0.049426,-0.00056951,0,-11.75,-2.6667,0
0.00020338,0.049379,-0.00062209,0,-11.5,-2.6667,0
0.00020582,0.049328,-0.00068029,0,-11.25,-2.6667,0
0.00020842,0.049273,-0.00074314,0,-11,-2.6667,0
0.00021123,0.049215,-0.00081144,0,-10.75,-2.6667,0
0.00021426,0.049151,-0.00088809,0,-10.5,-2.6667,0
0.00021748,0.049083,-0.0009703,0,-10.25,-2.6667,0
0.00022093,0.049012,-0.0010613,0,-10,-2.6667,0
0.00017497,0.05,-7.5504e-08,0,-24.75,-2,0
0.00017497,0.05,0,0,-25,-2,0
0.00017498,0.05,2.9988e-07,0,-24.5,-2,0
0.00017499,0.05,1.0497e-06,0,-24.25,-2,0
0.000175,0.049999,2.3314e-06,0,-24,-2,0
0.00017503,0.049999,4.1136e-06,0,-23.75,-2,0
0.00017505,0.049998,6.1252e-06,0,-23.5,-2,0
0.00017509,0.049997,8.1999e-06,0,-23.25,-2,0
0.00017513,0.049996,1.0984e-05,0,-23,-2,0
0.00017517,0.049995,1.3521e-05,0,-22.75,-2,0
0.00017522,0.049994,1.5975e-05,0,-22.5,-2,0
0.00017528,0.049992,1.8798e-05,0,-22.25,-2,0
0.00017535,0.049991,2.1851e-05,0,-22,-2,0
0.00017542,0.049989,2.4789e-05,0,-21.75,-2,0
0.00017551,0.049987,2.7718e-05,0,-21.5,-2,0
0.0001756,0.049984,3.0039e-05,0,-21.25,-2,0
0.00017571,0.049981,3.2195e-05,0,-21,-2,0
0.00017583,0.049978,3.4315e-05,0,-20.75,-2,0
0.00017596,0.049975,3.6549e-05,0,-20.5,-2,0
0.0001761,0.049972,3.867e-05,0,-20.25,-2,0
0.00017626,0.049968,4.0371e-05,0,-20,-2,0
0.00017644,0.049963,4.1227e-05,0,-19.75,-2,0
0.00017664,0.049958,4.144e-05,0,-19.5,-2,0
0.00017685,0.049953,4.0613e-05,0,-19.25,-2,0
0.00017709,0.049947,3.9268e-05,0,-19,-2,0
0.00017734,0.049941,3.7157e-05,0,-18.75,-2,0
0.00017762,0.049935,3.4548e-05,0,-18.5,-2,0
0.00017793,0.049927,3.1097e-05,0,-18.25,-2,0
0.00017827,0.04992,2.6928e-05,0,-18,-2,0
0.00017863,0.049911,2.1857e-05,0,-17.75,-2,0
0.00017904,0.049902,1.6039e-05,0,-17.5,-2,0
0.00017947,0.049893,9.4087e-06,0,-17.25,-2,0
0.00017995,0.049882,1.8162e-06,0,-17,-2,0
0.00018046,0.049871,-6.7053e-06,0,-16.75,-2,0
0.00018102,0.049858,-1.6176e-05,0,-16.5,-2,0
0.00018164,0.049846,-2.6463e-05,0,-16.25,-2,0
0.0001823,0.049831,-3.7303e-05,0,-16,-2,0
0.00018303,0.049816,-4.9775e-05,0,-15.75,-2,0
0.00018382,0.049799,-6.2511e-05,0,-15.5,-2,0
0.00018467,0.049781,-7.7455e-05,0,-15.25,-2,0
0.0001856,0.049762,-9.232e-05,0,-15,-2,0
0.0001866,0.049741,-0.00010904,0,-14.75,-2,0
0.00018769,0.049718,-0.00012582,0,-14.5,-2,0
0.00018888,0.049694,-0.00014447,0,-14.25,-2,0
0.00019017,0.049666,-0.0001641,0,-14,-2,0
0.00019156,0.049638,-0.00018584,0,-13.75,-2,0
0.00019308,0.049607,-0.00020902,0,-13.5,-2,0
0.00019471,0.049574,-0.00023436,0,-13.25,-2,0
0.00019648,0.049537,-0.00026106,0,-13,-2,0
0.0001984,0.049498,-0.00029045,0,-12.75,-2,0
0.00020049,0.049455,-0.0003212,0,-12.5,-2,0
0.00020274,0.049409,-0.00035547,0,-12.25,-2,0
0.00020519,0.049358,-0.00039104,0,-12,-2,0
0.00020783,0.049305,-0.00043104,0,-11.75,-2,0
0.00021068,0.049244,-0.00047233,0,-11.5,-2,0
0.00021381,0.049181,-0.0005194,0,-11.25,-2,0
0.00021713,0.04911,-0.00056905,0,-11,-2,0
0.0002208,0.049036,-0.00062422,0,-10.75,-2,0
0.00022476,0.048953,-0.00068448,0,-10.5,-2,0
0.00022899,0.048865,-0.00075138,0,-10.25,-2,0
0.00023361,0.04877,-0.00082451,2.3672e-24,-10,-2,0
0.00017504,0.05,1.7128e-07,0,-24.75,-1.3333,0
0.00017504,0.05,0,0,-25,-1.3333,0
0.00017505,0.05,8.0242e-07,0,-24.5,-1.3333,0
0.00017506,0.05,1.9144e-06,0,-24.25,-1.3333,0
0.00017508,0.049999,3.5947e-06,0,-24,-1.3333,0
0.00017511,0.049998,5.8074e-06,0,-23.75,-1.3333,0
0.00017514,0.049998,8.1742e-06,0,-23.5,-1.3333,0
0.00017518,0.049997,1.0656e-05,0,-23.25,-1.3333,0
0.00017522,0.049996,1.3899e-05,0,-23,-1.3333,0
0.00017528,0.049995,1.6935e-05,0,-22.75,-1.3333,0
0.00017534,0.049993,1.9932e-05,0,-22.5,-1.3333,0
0.00017541,0.049992,2.3241e-05,0,-22.25,-1.3333,0
0.00017549,0.04999,2.6935e-05,0,-22,-1.3333,0
0.00017557,0.049988,3.0425e-05,0,-21.75,-1.3333,0
0.00017567,0.049985,3.4084e-05,0,-21.5,-1.3333,0
0.00017578,0.049983,3.7325e-05,0,-21.25,-1.3333,0
0.00017591,0.04998,4.0243e-05,0,-21,-1.3333,0
0.00017605,0.049977,4.2945e-05,0,-20.75,-1.3333,0
0.0001762,0.049973,4.5974e-05,0,-20.5,-1.3333,0
0.00017636,0.049969,4.9061e-05,0,-20.25,-1.3333,0
0.00017655,0.049965,5.1911e-05,0,-20,-1.3333,0
0.00017675,0.049961,5.3984e-05,0,-19.75,-1.3333,0
0.00017698,0.049956,5.536e-05,0,-19.5,-1.3333,0
0.00017722,0.04995,5.5727e-05,0,-19.25,-1.3333,0
0.00017749,0.049944,5.5666e-05,0,-19,-1.3333,0
0.00017778,0.049937,5.4924e-05,0,-18.75,-1.3333,0
0.0001781,0.04993,5.3807e-05,0,-18.5,-1.3333,0
0.00017845,0.049922,5.1946e-05,0,-18.25,-1.3333,0
0.00017884,0.049914,4.9443e-05,0,-18,-1.3333,0
0.00017926,0.049905,4.62e-05,0,-17.75,-1.3333,0
0.00017971,0.049895,4.2209e-05,0,-17.5,-1.3333,0
0.00018021,0.049885,3.7917e-05,0,-17.25,-1.3333,0
0.00018075,0.049873,3.2434e-05,0,-17,-1.3333,0
0.00018134,0.049861,2.6738e-05,0,-16.75,-1.3333,0
0.00018198,0.049847,1.9664e-05,0,-16.5,-1.3333,0
0.00018267,0.049833,1.2643e-05,0,-16.25,-1.3333,0
0.00018344,0.049816,4.647e-06,0,-16,-1.3333,0
0.00018426,0.0498,-4.1139e-06,0,-15.75,-1.3333,0
0.00018516,0.049781,-1.3209e-05,0,-15.5,-1.3333,0
0.00018612,0.049761,-2.4015e-05,0,-15.25,-1.3333,0
0.00018719,0.049739,-3.4571e-05,0,-15,-1.3333,0
0.00018833,0.049716,-4.6556e-05,0,-14.75,-1.3333,0
0.00018958,0.04969,-5.8021e-05,0,-14.5,-1.3333,0
0.00019093,0.049662,-7.1041e-05,0,-14.25,-1.3333,0
0.0001924,0.049632,-8.4396e-05,0,-14,-1.3333,0
0.00019399,0.0496,-9.94e-05,0,-13.75,-1.3333,0
0.00019573,0.049564,-0.00011555,0,-13.5,-1.3333,0
0.0001976,0.049526,-0.00013329,0,-13.25,-1.3333,0
0.00019965,0.049484,-0.00015176,0,-13,-1.3333,0
0.00020186,0.049439,-0.00017198,0,-12.75,-1.3333,0
0.00020426,0.04939,-0.00019295,0,-12.5,-1.3333,0
0.00020687,0.049337,-0.00021549,0,-12.25,-1.3333,0
0.00020972,0.049278,-0.00023955,0,-12,-1.3333,0
0.00021278,0.049216,-0.00026515,0,-11.75,-1.3333,0
0.00021612,0.049146,-0.00029261,0,-11.5,-1.3333,0
0.00021975,0.049073,-0.00032411,0,-11.25,-1.3333,0
0.00022365,0.048991,-0.00035582,0,-11,-1.3333,0
0.00022797,0.048903,-0.0003939,0,-10.75,-1.3333,0
0.00023264,0.048807,-0.00043279,0,-10.5,-1.3333,0
0.00023768,0.048702,-0.00047851,0,-10.25,-1.3333,0
0.0002432,0.048588,-0.00052835,2.4614e-24,-10,-1.3333,0
0.00017506,0.05,4.8908e-07,0,-24.75,-0.66667,0
0.00017506,0.05,0,0,-25,-0.66667,0
0.00017507,0.05,1.4752e-06,0,-24.5,-0.66667,0
0.00017508,0.049999,2.899e-06,0,-24.25,-0.66667,0
0.0001751,0.049999,5.002e-06,0,-24,-0.66667,0
0.00017513,0.049998,7.6355e-06,0,-23.75,-0.66667,0
0.00017517,0.049998,1.0325e-05,0,-23.5,-0.66667,0
0.00017521,0.049997,1.3399e-05,0,-23.25,-0.66667,0
0.00017526,0.049996,1.6989e-05,0,-23,-0.66667,0
0.00017532,0.049994,2.0403e-05,0,-22.75,-0.66667,0
0.00017538,0.049993,2.4323e-05,0,-22.5,-0.66667,0
0.00017546,0.049991,2.7998e-05,0,-22.25,-0.66667,0
0.00017554,0.049989,3.2015e-05,0,-22,-0.66667,0
0.00017564,0.049987,3.636e-05,0,-21.75,-0.66667,0
0.00017575,0.049985,4.0838e-05,0,-21.5,-0.66667,0
0.00017587,0.049983,4.4843e-05,0,-21.25,-0.66667,0
0.00017601,0.04998,4.8403e-05,0,-21,-0.66667,0
0.00017615,0.049976,5.1966e-05,0,-20.75,-0.66667,0
0.00017632,0.049973,5.5755e-05,0,-20.5,-0.66667,0
0.0001765,0.049969,5.9811e-05,0,-20.25,-0.66667,0
0.0001767,0.049965,6.3577e-05,0,-20,-0.66667,0
0.00017691,0.04996,6.6922e-05,0,-19.75,-0.66667,0
0.00017716,0.049955,6.969e-05,0,-19.5,-0.66667,0
0.00017742,0.04995,7.1608e-05,0,-19.25,-0.66667,0
0.00017771,0.049943,7.3106e-05,0,-19,-0.66667,0
0.00017802,0.049937,7.4014e-05,0,-18.75,-0.66667,0
0.00017837,0.049929,7.4375e-05,0,-18.5,-0.66667,0
0.00017874,0.049921,7.4353e-05,0,-18.25,-0.66667,0
0.00017916,0.049912,7.363e-05,0,-18,-0.66667,0
0.00017961,0.049903,7.2664e-05,0,-17.75,-0.66667,0
0.0001801,0.049893,7.0402e-05,0,-17.5,-0.66667,0
