"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00088515,0.049691,9.0892e-05,0,-17.75,-5.3333,0
0.00088503,0.049669,-5.9853e-06,0,-17.5,-5.3333,0
0.0008849,0.049662,-0.00011862,0,-17.25,-5.3333,0
0.00088477,0.049668,-0.00022973,0,-17,-5.3333,0
0.00088464,0.049686,-0.00031996,0,-16.75,-5.3333,0
0.00088449,0.049715,-0.0003738,0,-16.5,-5.3333,0
0.00088435,0.049756,-0.00038325,0,-16.25,-5.3333,0
0.00088422,0.049809,-0.00035307,0,-16,-5.3333,0
0.00088407,0.049873,-0.00029659,0,-15.75,-5.3333,0
0.00088391,0.04994,-0.00023004,0,-15.5,-5.3333,0
0.00088375,0.050004,-0.00016881,0,-15.25,-5.3333,0
0.00088358,0.05006,-0.00012417,0,-15,-5.3333,0
0.00088339,0.050106,-0.00010305,0,-14.75,-5.3333,0
0.00088321,0.050143,-0.00010392,0,-14.5,-5.3333,0
0.00088301,0.050177,-0.00011331,0,-14.25,-5.3333,0
0.0008828,0.050202,-0.00012026,0,-14,-5.3333,0
0.00088254,0.050216,-0.00014238,0,-13.75,-5.3333,0
0.0008822,0.050219,-0.0001602,0,-13.5,-5.3333,0
0.0008818,0.050215,-0.00016346,0,-13.25,-5.3333,0
0.00088143,0.050207,-0.00017064,0,-13,-5.3333,0
0.00088107,0.050196,-0.00017851,0,-12.75,-5.3333,0
0.00088057,0.050184,-0.00018784,0,-12.5,-5.3333,0
0.00087998,0.050169,-0.00020147,0,-12.25,-5.3333,0
0.00087944,0.05016,-0.00023353,0,-12,-5.3333,0
0.00087879,0.050153,-0.00028266,0,-11.75,-5.3333,0
0.00087817,0.050152,-0.00034516,0,-11.5,-5.3333,0
0.00087741,0.050154,-0.00041654,0,-11.25,-5.3333,0
0.00087661,0.050161,-0.00049493,0,-11,-5.3333,0
0.0008757,0.050173,-0.00056273,0,-10.75,-5.3333,0
0.00087471,0.050191,-0.00062638,0,-10.5,-5.3333,0
0.00087358,0.050209,-0.00070848,0,-10.25,-5.3333,0
0.00087222,0.050243,-0.00081556,-2.7874e-23,-10,-5.3333,0
0.00088708,0.05,-1.0285e-06,0,-24.75,-4.6667,0
0.00088708,0.05,0,0,-25,-4.6667,0
0.00088708,0.05,-1.8349e-06,0,-24.5,-4.6667,0
0.00088707,0.05,-2.595e-06,0,-24.25,-4.6667,0
0.00088706,0.05,-3.6667e-06,0,-24,-4.6667,0
0.00088705,0.050001,-4.659e-06,0,-23.75,-4.6667,0
0.00088703,0.050001,-5.1741e-06,0,-23.5,-4.6667,0
0.00088702,0.050001,-5.4365e-06,0,-23.25,-4.6667,0
0.000887,0.050002,-6.0619e-06,0,-23,-4.6667,0
0.00088698,0.050003,-6.3123e-06,0,-22.75,-4.6667,0
0.00088696,0.050003,-5.8542e-06,0,-22.5,-4.6667,0
0.00088693,0.050004,-5.9456e-06,0,-22.25,-4.6667,0
0.0008869,0.050005,-6.0989e-06,0,-22,-4.6667,0
0.00088686,0.050005,-5.245e-06,0,-21.75,-4.6667,0
0.00088683,0.050006,-2.148e-06,0,-21.5,-4.6667,0
0.00088679,0.050008,4.332e-06,0,-21.25,-4.6667,0
0.00088675,0.050009,1.8272e-05,0,-21,-4.6667,0
0.00088673,0.050008,4.8894e-05,0,-20.75,-4.6667,0
0.0008867,0.050006,9.556e-05,0,-20.5,-4.6667,0
0.00088668,0.050002,0.00014404,0,-20.25,-4.6667,0
0.00088665,0.05,0.00018471,0,-20,-4.6667,0
0.00088663,0.049998,0.00022481,0,-19.75,-4.6667,0
0.0008866,0.049994,0.00027448,0,-19.5,-4.6667,0
0.00088658,0.049981,0.00033126,0,-19.25,-4.6667,0
0.00088656,0.049951,0.00038265,0,-19,-4.6667,0
0.00088654,0.049903,0.00041419,0,-18.75,-4.6667,0
0.00088652,0.049843,0.00041723,0,-18.5,-4.6667,0
0.0008865,0.049783,0.00037959,0,-18.25,-4.6667,0
0.00088646,0.049735,0.00029372,0,-18,-4.6667,0
0.00088639,0.049709,0.00016681,0,-17.75,-4.6667,0
0.00088634,0.049703,1.9742e-05,0,-17.5,-4.6667,0
0.00088631,0.049712,-0.00012337,0,-17.25,-4.6667,0
0.00088631,0.049722,-0.00024378,0,-17,-4.6667,0
0.00088631,0.049727,-0.00033348,0,-16.75,-4.6667,0
0.00088633,0.049723,-0.00039581,0,-16.5,-4.6667,0
0.00088636,0.049716,-0.00042986,0,-16.25,-4.6667,0
0.00088643,0.049714,-0.00043643,0,-16,-4.6667,0
0.00088649,0.049722,-0.00041696,0,-15.75,-4.6667,0
0.00088652,0.049742,-0.00037786,0,-15.5,-4.6667,0
0.00088656,0.049775,-0.00033148,0,-15.25,-4.6667,0
0.00088659,0.049817,-0.00029049,0,-15,-4.6667,0
0.00088662,0.049865,-0.00026459,0,-14.75,-4.6667,0
0.00088667,0.049912,-0.00025553,0,-14.5,-4.6667,0
0.00088671,0.049955,-0.00024363,0,-14.25,-4.6667,0
0.0008868,0.049992,-0.00021564,0,-14,-4.6667,0
0.00088679,0.050017,-0.00019367,0,-13.75,-4.6667,0
0.00088685,0.050028,-0.00018227,0,-13.5,-4.6667,0
0.00088696,0.050036,-0.00017569,0,-13.25,-4.6667,0
0.00088697,0.050042,-0.00017728,0,-13,-4.6667,0
0.000887,0.050047,-0.00018184,0,-12.75,-4.6667,0
0.00088699,0.050051,-0.00018707,0,-12.5,-4.6667,0
0.00088708,0.050054,-0.00020403,0,-12.25,-4.6667,0
0.0008871,0.050056,-0.00023833,0,-12,-4.6667,0
0.00088706,0.050056,-0.00028944,0,-11.75,-4.6667,0
0.00088711,0.050058,-0.00035596,0,-11.5,-4.6667,0
0.00088707,0.05006,-0.0004252,0,-11.25,-4.6667,0
0.00088706,0.050063,-0.00050917,0,-11,-4.6667,0
0.00088695,0.050066,-0.00059036,0,-10.75,-4.6667,0
0.00088683,0.050075,-0.00066949,0,-10.5,-4.6667,0
0.00088667,0.050084,-0.00077212,0,-10.25,-4.6667,0
0.00088625,0.050094,-0.00088053,-3.1327e-23,-10,-4.6667,0
0.00088723,0.05,-1.1387e-06,0,-24.75,-4,0
0.00088723,0.05,0,0,-25,-4,0
0.00088723,0.05,-2.1055e-06,0,-24.5,-4,0
0.00088723,0.05,-2.9669e-06,0,-24.25,-4,0
0.00088723,0.05,-4.0492e-06,0,-24,-4,0
0.00088722,0.05,-5.0943e-06,0,-23.75,-4,0
0.00088722,0.05,-5.7579e-06,0,-23.5,-4,0
0.00088722,0.05,-6.5202e-06,0,-23.25,-4,0
0.00088722,0.050001,-7.363e-06,0,-23,-4,0
0.00088722,0.050001,-7.6235e-06,0,-22.75,-4,0
0.00088722,0.050001,-7.3693e-06,0,-22.5,-4,0
0.00088721,0.050001,-7.3508e-06,0,-22.25,-4,0
0.00088721,0.050001,-6.9572e-06,0,-22,-4,0
0.00088721,0.050001,-6.3981e-06,0,-21.75,-4,0
0.00088722,0.050002,-5.2495e-06,0,-21.5,-4,0
0.00088722,0.050002,-4.1278e-07,0,-21.25,-4,0
0.00088722,0.050004,1.5206e-05,0,-21,-4,0
0.00088724,0.050006,5.1001e-05,0,-20.75,-4,0
0.00088725,0.050011,9.9506e-05,0,-20.5,-4,0
0.00088727,0.050018,0.00014214,0,-20.25,-4,0
0.00088728,0.050029,0.00017323,0,-20,-4,0
0.00088729,0.050043,0.00020783,0,-19.75,-4,0
0.00088731,0.050062,0.00026668,0,-19.5,-4,0
0.00088732,0.050085,0.00035472,0,-19.25,-4,0
0.00088734,0.050108,0.00045346,0,-19,-4,0
0.00088735,0.050128,0.00052773,0,-18.75,-4,0
0.00088736,0.050144,0.00054718,0,-18.5,-4,0
0.00088739,0.050159,0.00049019,0,-18.25,-4,0
0.00088745,0.050173,0.00035736,0,-18,-4,0
0.00088752,0.050186,0.00017648,0,-17.75,-4,0
0.00088761,0.050193,-1.2835e-05,0,-17.5,-4,0
0.00088772,0.050191,-0.00016941,0,-17.25,-4,0
0.00088787,0.050177,-0.00027029,0,-17,-4,0
0.00088804,0.05015,-0.00032047,0,-16.75,-4,0
0.00088822,0.05011,-0.00034443,0,-16.5,-4,0
0.00088841,0.050061,-0.0003588,0,-16.25,-4,0
0.00088863,0.05001,-0.00036897,0,-16,-4,0
0.00088887,0.049968,-0.00037371,0,-15.75,-4,0
0.00088911,0.049939,-0.00037237,0,-15.5,-4,0
0.00088936,0.049927,-0.00036754,0,-15.25,-4,0
0.00088962,0.049927,-0.00036353,0,-15,-4,0
0.0008899,0.049934,-0.0003565,0,-14.75,-4,0
0.0008902,0.04994,-0.00034433,0,-14.5,-4,0
0.00089054,0.049942,-0.00032647,0,-14.25,-4,0
0.00089088,0.049945,-0.00028617,0,-14,-4,0
0.00089123,0.049945,-0.00023599,0,-13.75,-4,0
0.00089169,0.049944,-0.00020996,0,-13.5,-4,0
0.00089215,0.049944,-0.00020214,0,-13.25,-4,0
0.00089255,0.049946,-0.00020016,0,-13,-4,0
0.000893,0.049949,-0.00020172,0,-12.75,-4,0
0.00089346,0.049953,-0.00020397,0,-12.5,-4,0
0.0008941,0.049959,-0.00021595,0,-12.25,-4,0
0.00089473,0.04996,-0.00024036,0,-12,-4,0
0.00089538,0.049959,-0.00028673,0,-11.75,-4,0
0.00089617,0.049958,-0.00035593,0,-11.5,-4,0
0.00089685,0.049955,-0.00043063,0,-11.25,-4,0
0.00089764,0.049957,-0.0005125,0,-11,-4,0
0.00089841,0.049951,-0.00059271,0,-10.75,-4,0
0.00089922,0.049951,-0.00067299,0,-10.5,-4,0
0.00090008,0.049945,-0.00075953,0,-10.25,-4,0
0.00090074,0.049931,-0.00086079,0,-10,-4,0
0.00088739,0.05,-1.0755e-06,0,-24.75,-3.3333,0
0.00088738,0.05,0,0,-25,-3.3333,0
0.00088739,0.05,-2.085e-06,0,-24.5,-3.3333,0
0.00088739,0.05,-2.9662e-06,0,-24.25,-3.3333,0
0.0008874,0.05,-3.9429e-06,0,-24,-3.3333,0
0.0008874,0.05,-4.7699e-06,0,-23.75,-3.3333,0
0.00088741,0.049999,-5.3273e-06,0,-23.5,-3.3333,0
0.00088742,0.049999,-6.2375e-06,0,-23.25,-3.3333,0
0.00088743,0.049999,-6.9243e-06,0,-23,-3.3333,0
0.00088745,0.049998,-7.1437e-06,0,-22.75,-3.3333,0
0.00088748,0.049998,-7.4512e-06,0,-22.5,-3.3333,0
0.00088749,0.049998,-7.1426e-06,0,-22.25,-3.3333,0
0.00088753,0.049997,-6.559e-06,0,-22,-3.3333,0
0.00088757,0.049997,-5.7361e-06,0,-21.75,-3.3333,0
0.00088762,0.049997,-4.5826e-06,0,-21.5,-3.3333,0
0.00088768,0.049996,-1.9369e-06,0,-21.25,-3.3333,0
0.00088773,0.049997,7.2587e-06,0,-21,-3.3333,0
0.00088778,0.050001,3.0571e-05,0,-20.75,-3.3333,0
0.00088783,0.050013,6.4691e-05,0,-20.5,-3.3333,0
0.00088787,0.050031,9.6244e-05,0,-20.25,-3.3333,0
0.00088793,0.050054,0.00011832,0,-20,-3.3333,0
0.00088799,0.050081,0.00013613,0,-19.75,-3.3333,0
0.00088806,0.05012,0.00016322,0,-19.5,-3.3333,0
0.00088814,0.050182,0.00020888,0,-19.25,-3.3333,0
0.00088821,0.050272,0.00026731,0,-19,-3.3333,0
0.00088832,0.050387,0.00031726,0,-18.75,-3.3333,0
0.00088839,0.050511,0.00033423,0,-18.5,-3.3333,0
0.00088848,0.050629,0.00030203,0,-18.25,-3.3333,0
0.00088879,0.050718,0.00022245,0,-18,-3.3333,0
0.00088895,0.050763,0.00011531,0,-17.75,-3.3333,0
0.00088883,0.05076,6.7222e-06,0,-17.5,-3.3333,0
0.00088897,0.050715,-8.054e-05,0,-17.25,-3.3333,0
0.0008893,0.05064,-0.00013429,0,-17,-3.3333,0
0.00088962,0.050556,-0.00015494,0,-16.75,-3.3333,0
0.00088997,0.050471,-0.00015833,0,-16.5,-3.3333,0
0.00089032,0.05039,-0.00016462,0,-16.25,-3.3333,0
0.0008907,0.050316,-0.00018821,0,-16,-3.3333,0
0.00089111,0.050252,-0.00022748,0,-15.75,-3.3333,0
0.00089154,0.0502,-0.00026913,0,-15.5,-3.3333,0
0.000892,0.05016,-0.00029777,0,-15.25,-3.3333,0
0.00089249,0.050126,-0.00030878,0,-15,-3.3333,0
0.00089302,0.050093,-0.00030094,0,-14.75,-3.3333,0
0.00089357,0.050059,-0.00027874,0,-14.5,-3.3333,0
0.0008942,0.050021,-0.00025502,0,-14.25,-3.3333,0
0.00089481,0.049984,-0.00022377,0,-14,-3.3333,0
0.00089543,0.049957,-0.0001912,0,-13.75,-3.3333,0
0.00089609,0.049938,-0.0001803,0,-13.5,-3.3333,0
0.00089679,0.049921,-0.00018262,0,-13.25,-3.3333,0
0.00089759,0.049908,-0.00018892,0,-13,-3.3333,0
0.00089855,0.049897,-0.00020157,0,-12.75,-3.3333,0
0.00089957,0.049891,-0.0002122,0,-12.5,-3.3333,0
0.0009008,0.049889,-0.00022168,0,-12.25,-3.3333,0
0.00090212,0.049885,-0.00024006,0,-12,-3.3333,0
0.00090342,0.049881,-0.00028316,0,-11.75,-3.3333,0
0.00090493,0.049872,-0.00034591,0,-11.5,-3.3333,0
0.0009064,0.049859,-0.00042154,0,-11.25,-3.3333,0
0.00090801,0.049848,-0.00049961,0,-11,-3.3333,0
0.00090966,0.049832,-0.00057536,0,-10.75,-3.3333,0
0.00091146,0.049823,-0.00065197,0,-10.5,-3.3333,0
0.00091329,0.04981,-0.00072115,0,-10.25,-3.3333,0
0.00091518,0.049797,-0.00082055,0,-10,-3.3333,0
0.00088752,0.05,-9.7633e-07,0,-24.75,-2.6667,0
0.00088752,0.05,0,0,-25,-2.6667,0
0.00088752,0.05,-1.8268e-06,0,-24.5,-2.6667,0
0.00088753,0.05,-2.5646e-06,0,-24.25,-2.6667,0
0.00088754,0.049999,-3.5192e-06,0,-24,-2.6667,0
0.00088756,0.049999,-4.3319e-06,0,-23.75,-2.6667,0
0.00088758,0.049999,-4.7505e-06,0,-23.5,-2.6667,0
0.0008876,0.049998,-5.1311e-06,0,-23.25,-2.6667,0
0.00088763,0.049998,-5.22e-06,0,-23,-2.6667,0
0.00088766,0.049997,-5.2384e-06,0,-22.75,-2.6667,0
0.00088769,0.049996,-5.5734e-06,0,-22.5,-2.6667,0
0.00088775,0.049995,-5.2621e-06,0,-22.25,-2.6667,0
0.00088781,0.049994,-5.0931e-06,0,-22,-2.6667,0
0.00088787,0.049993,-4.4691e-06,0,-21.75,-2.6667,0
0.00088796,0.049992,-3.4582e-06,0,-21.5,-2.6667,0
0.00088805,0.049991,-1.6765e-06,0,-21.25,-2.6667,0
0.00088815,0.049992,2.2007e-06,0,-21,-2.6667,0
0.00088824,0.049999,8.6721e-06,0,-20.75,-2.6667,0
0.00088833,0.050013,1.9516e-05,0,-20.5,-2.6667,0
0.00088841,0.050034,3.3026e-05,0,-20.25,-2.6667,0
0.00088851,0.05006,4.105e-05,0,-20,-2.6667,0
0.00088862,0.050089,3.1181e-05,0,-19.75,-2.6667,0
0.00088873,0.050128,-2.6037e-06,0,-19.5,-2.6667,0
0.00088885,0.050183,-5.0869e-05,0,-19.25,-2.6667,0
0.00088897,0.050263,-9.277e-05,0,-19,-2.6667,0
0.00088912,0.050366,-0.00011112,0,-18.75,-2.6667,0
0.00088924,0.050481,-9.963e-05,0,-18.5,-2.6667,0
0.00088939,0.050591,-5.9632e-05,0,-18.25,-2.6667,0
0.00088977,0.050676,-8.0282e-07,0,-18,-2.6667,0
0.00088999,0.050719,6.2725e-05,0,-17.75,-2.6667,0
0.00088997,0.050718,0.00011779,0,-17.5,-2.6667,0
0.00089024,0.050679,0.00015017,0,-17.25,-2.6667,0
0.00089069,0.050612,0.00015252,0,-17,-2.6667,0
0.00089114,0.050533,0.00013232,0,-16.75,-2.6667,0
0.00089163,0.050455,9.8023e-05,0,-16.5,-2.6667,0
0.00089214,0.050382,5.4082e-05,0,-16.25,-2.6667,0
0.00089264,0.050314,-1.8609e-06,0,-16,-2.6667,0
0.00089317,0.05025,-6.5253e-05,0,-15.75,-2.6667,0
0.00089375,0.050191,-0.0001256,0,-15.5,-2.6667,0
0.00089438,0.050139,-0.00016882,0,-15.25,-2.6667,0
0.00089507,0.050093,-0.00018609,0,-15,-2.6667,0
0.0008958,0.050054,-0.00017807,0,-14.75,-2.6667,0
0.00089662,0.050023,-0.00015087,0,-14.5,-2.6667,0
0.0008975,0.049996,-0.00012831,0,-14.25,-2.6667,0
0.0008982,0.049973,-0.00011664,0,-14,-2.6667,0
0.00089901,0.049959,-0.00011106,0,-13.75,-2.6667,0
0.00090003,0.049946,-0.00011397,0,-13.5,-2.6667,0
0.00090118,0.049932,-0.0001222,0,-13.25,-2.6667,0
0.00090249,0.049917,-0.00013576,0,-13,-2.6667,0
0.00090389,0.049902,-0.00015887,0,-12.75,-2.6667,0
0.00090544,0.049887,-0.00018048,0,-12.5,-2.6667,0
0.00090713,0.049873,-0.00019807,0,-12.25,-2.6667,0
0.00090897,0.049862,-0.00021954,0,-12,-2.6667,0
0.00091089,0.049849,-0.00025067,0,-11.75,-2.6667,0
0.00091304,0.049832,-0.00030011,0,-11.5,-2.6667,0
0.00091529,0.049811,-0.00036713,0,-11.25,-2.6667,0
0.00091772,0.049786,-0.00044032,0,-11,-2.6667,0
0.00092028,0.049759,-0.00052413,0,-10.75,-2.6667,0
0.00092306,0.049732,-0.00061571,0,-10.5,-2.6667,0
0.00092598,0.049707,-0.00069172,0,-10.25,-2.6667,0
0.00092912,0.049683,-0.00077591,0,-10,-2.6667,0
0.00088765,0.05,-7.6189e-07,0,-24.75,-2,0
0.00088765,0.05,0,0,-25,-2,0
0.00088765,0.05,-1.444e-06,0,-24.5,-2,0
0.00088767,0.05,-1.9322e-06,0,-24.25,-2,0
0.00088768,0.049999,-2.4103e-06,0,-24,-2,0
0.0008877,0.049999,-3.015e-06,0,-23.75,-2,0
0.00088773,0.049998,-3.351e-06,0,-23.5,-2,0
0.00088776,0.049998,-3.2389e-06,0,-23.25,-2,0
0.00088781,0.049997,-3.1309e-06,0,-23,-2,0
0.00088785,0.049996,-3.1551e-06,0,-22.75,-2,0
0.0008879,0.049995,-2.7044e-06,0,-22.5,-2,0
0.00088797,0.049994,-1.2297e-06,0,-22.25,-2,0
0.00088804,0.049992,6.58e-08,0,-22,-2,0
0.00088813,0.04999,6.7057e-07,0,-21.75,-2,0
0.00088822,0.049988,1.7323e-07,0,-21.5,-2,0
0.00088833,0.049988,-3.8729e-06,0,-21.25,-2,0
0.00088846,0.049991,-1.3931e-05,0,-21,-2,0
0.00088857,0.050004,-2.5425e-05,0,-20.75,-2,0
0.00088867,0.050025,-2.9894e-05,0,-20.5,-2,0
0.00088877,0.050053,-2.7707e-05,0,-20.25,-2,0
0.00088892,0.050085,-2.859e-05,0,-20,-2,0
0.00088909,0.050114,-4.5609e-05,0,-19.75,-2,0
0.00088918,0.050136,-8.7275e-05,0,-19.5,-2,0
0.00088927,0.050148,-0.00015135,0,-19.25,-2,0
0.00088945,0.050153,-0.00021971,0,-19,-2,0
0.00088965,0.050158,-0.00026542,0,-18.75,-2,0
0.00088983,0.050165,-0.00026745,0,-18.5,-2,0
0.00089006,0.050178,-0.00021582,0,-18.25,-2,0
0.00089038,0.050194,-0.00011865,0,-18,-2,0
0.0008907,0.050209,5.253e-07,0,-17.75,-2,0
0.00089108,0.05022,0.0001156,0,-17.5,-2,0
0.00089152,0.050223,0.00020425,0,-17.25,-2,0
0.00089198,0.050216,0.00025347,0,-17,-2,0
0.00089255,0.050198,0.00026328,0,-16.75,-2,0
0.00089308,0.050172,0.00024485,0,-16.5,-2,0
0.00089356,0.050141,0.00021145,0,-16.25,-2,0
0.00089418,0.050106,0.0001635,0,-16,-2,0
0.00089489,0.050069,9.9462e-05,0,-15.75,-2,0
0.00089561,0.050033,2.9015e-05,0,-15.5,-2,0
0.00089637,0.049997,-3.5131e-05,0,-15.25,-2,0
0.00089721,0.049965,-8.4082e-05,0,-15,-2,0
0.00089808,0.049938,-0.00011439,0,-14.75,-2,0
0.00089909,0.049923,-0.00012176,0,-14.5,-2,0
0.00090007,0.049917,-0.00012454,0,-14.25,-2,0
0.00090087,0.049918,-0.00012574,0,-14,-2,0
0.0009022,0.049927,-0.00011661,0,-13.75,-2,0
0.00090372,0.049932,-0.00010807,0,-13.5,-2,0
0.00090523,0.049936,-0.00010473,0,-13.25,-2,0
0.00090695,0.049935,-0.00010904,0,-13,-2,0
0.00090864,0.04993,-0.00012256,0,-12.75,-2,0
0.00091039,0.04992,-0.00013625,0,-12.5,-2,0
0.00091249,0.049906,-0.00015327,0,-12.25,-2,0
0.00091493,0.049888,-0.00017594,0,-12,-2,0
0.00091744,0.049868,-0.00020229,0,-11.75,-2,0
0.00092018,0.049844,-0.0002447,0,-11.5,-2,0
0.00092306,0.049811,-0.00029893,0,-11.25,-2,0
0.00092623,0.049773,-0.00036098,0,-11,-2,0
0.00092963,0.049726,-0.00043243,0,-10.75,-2,0
0.00093333,0.049671,-0.00051322,0,-10.5,-2,0
0.00093732,0.049613,-0.00058854,0,-10.25,-2,0
0.00094161,0.049559,-0.00065765,9.0455e-24,-10,-2,0
0.00088772,0.05,-4.7702e-07,0,-24.75,-1.3333,0
0.00088772,0.05,0,0,-25,-1.3333,0
0.00088773,0.05,-9.442e-07,0,-24.5,-1.3333,0
0.00088774,0.05,-1.2523e-06,0,-24.25,-1.3333,0
0.00088776,0.049999,-1.5164e-06,0,-24,-1.3333,0
0.00088779,0.049999,-1.802e-06,0,-23.75,-1.3333,0
0.00088781,0.049998,-1.7006e-06,0,-23.5,-1.3333,0
0.00088785,0.049998,-1.1343e-06,0,-23.25,-1.3333,0
0.0008879,0.049997,-7.6438e-07,0,-23,-1.3333,0
0.00088795,0.049996,-5.9575e-07,0,-22.75,-1.3333,0
0.00088801,0.049995,3.5823e-07,0,-22.5,-1.3333,0
0.00088809,0.049994,2.4008e-06,0,-22.25,-1.3333,0
0.00088817,0.049993,4.5363e-06,0,-22,-1.3333,0
0.00088826,0.049993,5.3601e-06,0,-21.75,-1.3333,0
0.00088835,0.049993,2.9415e-06,0,-21.5,-1.3333,0
0.00088847,0.049993,-9.4185e-06,0,-21.25,-1.3333,0
0.00088864,0.049994,-4.0025e-05,0,-21,-1.3333,0
0.00088879,0.049998,-8.08e-05,0,-20.75,-1.3333,0
0.00088891,0.050009,-0.00011231,0,-20.5,-1.3333,0
0.00088904,0.050033,-0.00012588,0,-20.25,-1.3333,0
0.00088927,0.050074,-0.00012136,0,-20,-1.3333,0
0.00088948,0.050125,-0.00010506,0,-19.75,-1.3333,0
0.00088955,0.050169,-9.2292e-05,0,-19.5,-1.3333,0
0.00088975,0.050196,-9.7361e-05,0,-19.25,-1.3333,0
0.00088999,0.050198,-0.00011966,0,-19,-1.3333,0
0.00089004,0.05018,-0.00014386,0,-18.75,-1.3333,0
0.00089018,0.050146,-0.00015395,0,-18.5,-1.3333,0
0.00089055,0.050103,-0.00013564,0,-18.25,-1.3333,0
0.00089096,0.050063,-8.362e-05,0,-18,-1.3333,0
0.00089133,0.050031,-6.6879e-06,0,-17.75,-1.3333,0
0.00089174,0.050011,7.9738e-05,0,-17.5,-1.3333,0
0.0008922,0.049999,0.00015959,0,-17.25,-1.3333,0
0.00089269,0.049988,0.00021947,0,-17,-1.3333,0
0.00089329,0.049973,0.0002497,0,-16.75,-1.3333,0
0.00089384,0.049953,0.00025126,0,-16.5,-1.3333,0
0.00089436,0.049935,0.000231,0,-16.25,-1.3333,0
0.00089511,0.049923,0.00019005,0,-16,-1.3333,0
0.00089596,0.049916,0.00012976,0,-15.75,-1.3333,0
0.00089683,0.049912,6.5184e-05,0,-15.5,-1.3333,0
0.00089772,0.049908,1.1159e-05,0,-15.25,-1.3333,0
0.00089872,0.049902,-3.034e-05,0,-15,-1.3333,0
0.00089976,0.049893,-6.4391e-05,0,-14.75,-1.3333,0
0.00090085,0.049885,-9.2988e-05,0,-14.5,-1.3333,0
0.00090202,0.049881,-0.00011885,0,-14.25,-1.3333,0
0.00090341,0.049881,-0.00014028,0,-14,-1.3333,0
0.00090498,0.049884,-0.00014686,0,-13.75,-1.3333,0
0.00090633,0.049891,-0.00013974,0,-13.5,-1.3333,0
0.00090796,0.049899,-0.0001313,0,-13.25,-1.3333,0
0.00090985,0.049904,-0.00012342,0,-13,-1.3333,0
0.00091192,0.049904,-0.00011783,0,-12.75,-1.3333,0
0.00091414,0.049896,-0.00011326,0,-12.5,-1.3333,0
0.00091659,0.049885,-0.00011397,0,-12.25,-1.3333,0
0.00091941,0.049865,-0.00011989,0,-12,-1.3333,0
0.00092236,0.04984,-0.0001318,0,-11.75,-1.3333,0
0.0009256,0.049809,-0.00015062,0,-11.5,-1.3333,0
0.00092905,0.049767,-0.00017697,0,-11.25,-1.3333,0
0.00093283,0.049718,-0.0002127,0,-11,-1.3333,0
0.0009369,0.049658,-0.00025282,0,-10.75,-1.3333,0
0.00094134,0.049591,-0.00031535,0,-10.5,-1.3333,0
0.00094615,0.049517,-0.00039432,0,-10.25,-1.3333,0
0.00095138,0.049445,-0.00045853,9.4054e-24,-10,-1.3333,0
0.00088778,0.05,-1.6185e-07,0,-24.75,-0.66667,0
0.00088778,0.05,0,0,-25,-0.66667,0
0.00088779,0.05,-3.2792e-07,0,-24.5,-0.66667,0
0.0008878,0.049999,-4.1515e-07,0,-24.25,-0.66667,0
0.00088782,0.049999,-3.692e-07,0,-24,-0.66667,0
0.00088785,0.049999,-3.5695e-07,0,-23.75,-0.66667,0
0.00088788,0.049998,-2.1685e-07,0,-23.5,-0.66667,0
0.00088792,0.049998,2.6346e-07,0,-23.25,-0.66667,0
0.00088796,0.049997,9.7133e-07,0,-23,-0.66667,0
0.00088801,0.049997,1.7691e-06,0,-22.75,-0.66667,0
0.00088807,0.049996,2.8186e-06,0,-22.5,-0.66667,0
0.00088813,0.049995,3.7138e-06,0,-22.25,-0.66667,0
0.0008882,0.049995,3.5619e-06,0,-22,-0.66667,0
0.0008883,0.049996,2.2463e-06,0,-21.75,-0.66667,0
0.00088838,0.049996,-2.2598e-07,0,-21.5,-0.66667,0
0.00088849,0.049994,-7.2196e-06,0,-21.25,-0.66667,0
0.00088864,0.049989,-2.7124e-05,0,-21,-0.66667,0
0.00088877,0.049975,-6.4502e-05,0,-20.75,-0.66667,0
0.00088892,0.049952,-0.00012292,0,-20.5,-0.66667,0
0.00088913,0.049924,-0.00020239,0,-20.25,-0.66667,0
0.00088939,0.049894,-0.0002739,0,-20,-0.66667,0
0.00088961,0.049867,-0.00029914,0,-19.75,-0.66667,0
0.00088979,0.049843,-0.00027566,0,-19.5,-0.66667,0
0.00089008,0.049822,-0.00022914,0,-19.25,-0.66667,0
0.00089033,0.049799,-0.00017873,0,-19,-0.66667,0
0.00089039,0.049773,-0.0001249,0,-18.75,-0.66667,0
0.00089057,0.049748,-6.3455e-05,0,-18.5,-0.66667,0
0.00089093,0.049724,5.2846e-06,0,-18.25,-0.66667,0
0.00089133,0.049706,7.4486e-05,0,-18,-0.66667,0
0.00089176,0.049698,0.00013898,0,-17.75,-0.66667,0
0.00089222,0.049702,0.00020208,0,-17.5,-0.66667,0
0.00089273,0.049719,0.00026596,0,-17.25,-0.66667,0
0.00089328,0.049745,0.00032288,0,-17,-0.66667,0
0.00089388,0.049773,0.00035443,0,-16.75,-0.66667,0
0.0008945,0.049799,0.00034528,0,-16.5,-0.66667,0
0.00089519,0.04982,0.00029446,0,-16.25,-0.66667,0
0.00089597,0.049836,0.00021486,0,-16,-0.66667,0
0.00089682,0.049845,0.00012725,0,-15.75,-0.66667,0
