"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019611,0.050056,-0.00013051,0,-19,-5.3333,0
0.00019595,0.050061,-0.0001385,0,-18.75,-5.3333,0
0.00019578,0.050065,-0.00014752,0,-18.5,-5.3333,0
0.00019561,0.05007,-0.00015663,0,-18.25,-5.3333,0
0.00019543,0.050075,-0.00016619,0,-18,-5.3333,0
0.00019524,0.05008,-0.00017548,0,-17.75,-5.3333,0
0.00019504,0.050085,-0.00018594,0,-17.5,-5.3333,0
0.00019483,0.050091,-0.00019777,0,-17.25,-5.3333,0
0.0001946,0.050096,-0.00020991,0,-17,-5.3333,0
0.00019437,0.050102,-0.00022327,0,-16.75,-5.3333,0
0.00019413,0.050108,-0.00023647,0,-16.5,-5.3333,0
0.00019387,0.050114,-0.00025214,0,-16.25,-5.3333,0
0.00019359,0.05012,-0.00026927,0,-16,-5.3333,0
0.0001933,0.050127,-0.00028955,0,-15.75,-5.3333,0
0.000193,0.050134,-0.000311,0,-15.5,-5.3333,0
0.00019267,0.050141,-0.00033314,0,-15.25,-5.3333,0
0.00019233,0.050148,-0.00035582,0,-15,-5.3333,0
0.00019196,0.050155,-0.00037966,0,-14.75,-5.3333,0
0.00019156,0.050163,-0.00040509,0,-14.5,-5.3333,0
0.00019115,0.05017,-0.00043325,0,-14.25,-5.3333,0
0.00019069,0.050178,-0.00046415,0,-14,-5.3333,0
0.0001902,0.050185,-0.00049847,0,-13.75,-5.3333,0
0.00018968,0.050195,-0.00053691,0,-13.5,-5.3333,0
0.00018912,0.050203,-0.00057784,0,-13.25,-5.3333,0
0.00018851,0.050215,-0.00062365,0,-13,-5.3333,0
0.00018785,0.050225,-0.00067173,0,-12.75,-5.3333,0
0.00018713,0.050238,-0.00072553,0,-12.5,-5.3333,0
0.00018636,0.050251,-0.00078185,0,-12.25,-5.3333,0
0.00018549,0.050266,-0.00084477,0,-12,-5.3333,0
0.00018457,0.050281,-0.00091077,0,-11.75,-5.3333,0
0.00018354,0.0503,-0.00098393,0,-11.5,-5.3333,0
0.00018242,0.050319,-0.0010613,0,-11.25,-5.3333,0
0.00018116,0.050341,-0.0011462,0,-11,-5.3333,0
0.00017978,0.050364,-0.0012359,0,-10.75,-5.3333,0
0.00017824,0.050391,-0.0013344,0,-10.5,-5.3333,0
0.00017655,0.05042,-0.0014382,0,-10.25,-5.3333,0
0.00017449,0.050457,-0.0015528,-5.9887e-24,-10,-5.3333,0
0.00019834,0.05,-2.3971e-06,0,-24.75,-4.6667,0
0.00019834,0.05,0,0,-25,-4.6667,0
0.00019833,0.05,-5.1141e-06,0,-24.5,-4.6667,0
0.00019832,0.05,-8.3871e-06,0,-24.25,-4.6667,0
0.0001983,0.050001,-1.1882e-05,0,-24,-4.6667,0
0.00019828,0.050001,-1.578e-05,0,-23.75,-4.6667,0
0.00019825,0.050002,-2.0077e-05,0,-23.5,-4.6667,0
0.00019822,0.050003,-2.4448e-05,0,-23.25,-4.6667,0
0.00019818,0.050004,-2.9145e-05,0,-23,-4.6667,0
0.00019815,0.050005,-3.4255e-05,0,-22.75,-4.6667,0
0.0001981,0.050007,-3.9713e-05,0,-22.5,-4.6667,0
0.00019806,0.050008,-4.5501e-05,0,-22.25,-4.6667,0
0.00019801,0.05001,-5.1229e-05,0,-22,-4.6667,0
0.00019795,0.050011,-5.739e-05,0,-21.75,-4.6667,0
0.0001979,0.050013,-6.3676e-05,0,-21.5,-4.6667,0
0.00019784,0.050015,-7.0605e-05,0,-21.25,-4.6667,0
0.00019778,0.050017,-7.7597e-05,0,-21,-4.6667,0
0.00019772,0.05002,-8.4235e-05,0,-20.75,-4.6667,0
0.00019766,0.050022,-9.0669e-05,0,-20.5,-4.6667,0
0.00019759,0.050024,-9.779e-05,0,-20.25,-4.6667,0
0.00019752,0.050026,-0.00010575,0,-20,-4.6667,0
0.00019745,0.050029,-0.00011416,0,-19.75,-4.6667,0
0.00019738,0.050032,-0.00012264,0,-19.5,-4.6667,0
0.00019731,0.050034,-0.00013125,0,-19.25,-4.6667,0
0.00019724,0.050037,-0.00013961,0,-19,-4.6667,0
0.00019717,0.050039,-0.00014759,0,-18.75,-4.6667,0
0.00019709,0.050042,-0.00015688,0,-18.5,-4.6667,0
0.00019701,0.050045,-0.00016646,0,-18.25,-4.6667,0
0.00019694,0.050048,-0.0001762,0,-18,-4.6667,0
0.00019686,0.050051,-0.00018534,0,-17.75,-4.6667,0
0.00019678,0.050054,-0.00019641,0,-17.5,-4.6667,0
0.0001967,0.050058,-0.00020891,0,-17.25,-4.6667,0
0.00019662,0.05006,-0.00022193,0,-17,-4.6667,0
0.00019654,0.050063,-0.00023574,0,-16.75,-4.6667,0
0.00019646,0.050066,-0.00024926,0,-16.5,-4.6667,0
0.00019638,0.050069,-0.00026489,0,-16.25,-4.6667,0
0.0001963,0.050071,-0.00028157,0,-16,-4.6667,0
0.00019622,0.050073,-0.0003014,0,-15.75,-4.6667,0
0.00019613,0.050074,-0.00032167,0,-15.5,-4.6667,0
0.00019604,0.050075,-0.00034309,0,-15.25,-4.6667,0
0.00019595,0.050075,-0.00036487,0,-15,-4.6667,0
0.00019586,0.050076,-0.00038891,0,-14.75,-4.6667,0
0.00019577,0.050077,-0.00041441,0,-14.5,-4.6667,0
0.00019568,0.050078,-0.0004437,0,-14.25,-4.6667,0
0.00019557,0.050079,-0.00047522,0,-14,-4.6667,0
0.00019546,0.05008,-0.00051115,0,-13.75,-4.6667,0
0.00019534,0.050082,-0.00055041,0,-13.5,-4.6667,0
0.00019521,0.050082,-0.00059294,0,-13.25,-4.6667,0
0.00019507,0.050084,-0.00063972,0,-13,-4.6667,0
0.00019492,0.050085,-0.00068965,0,-12.75,-4.6667,0
0.00019474,0.050087,-0.00074482,0,-12.5,-4.6667,0
0.00019455,0.050088,-0.00080347,0,-12.25,-4.6667,0
0.00019432,0.050091,-0.00086841,0,-12,-4.6667,0
0.00019407,0.050093,-0.00093733,0,-11.75,-4.6667,0
0.00019377,0.050097,-0.0010138,0,-11.5,-4.6667,0
0.00019343,0.050099,-0.0010947,0,-11.25,-4.6667,0
0.00019302,0.050105,-0.0011841,0,-11,-4.6667,0
0.00019256,0.050109,-0.0012788,0,-10.75,-4.6667,0
0.00019198,0.050117,-0.0013832,0,-10.5,-4.6667,0
0.00019134,0.050124,-0.0014939,0,-10.25,-4.6667,0
0.00019042,0.050138,-0.0016158,-6.7305e-24,-10,-4.6667,0
0.00019867,0.05,-2.625e-06,0,-24.75,-4,0
0.00019867,0.05,0,0,-25,-4,0
0.00019867,0.05,-5.5797e-06,0,-24.5,-4,0
0.00019866,0.05,-9.1625e-06,0,-24.25,-4,0
0.00019865,0.05,-1.3009e-05,0,-24,-4,0
0.00019864,0.050001,-1.7142e-05,0,-23.75,-4,0
0.00019863,0.050001,-2.181e-05,0,-23.5,-4,0
0.00019861,0.050002,-2.6542e-05,0,-23.25,-4,0
0.0001986,0.050002,-3.1575e-05,0,-23,-4,0
0.00019858,0.050003,-3.687e-05,0,-22.75,-4,0
0.00019856,0.050004,-4.2819e-05,0,-22.5,-4,0
0.00019854,0.050005,-4.8889e-05,0,-22.25,-4,0
0.00019852,0.050005,-5.4673e-05,0,-22,-4,0
0.0001985,0.050007,-6.1349e-05,0,-21.75,-4,0
0.00019848,0.050007,-6.7905e-05,0,-21.5,-4,0
0.00019846,0.050009,-7.4809e-05,0,-21.25,-4,0
0.00019844,0.05001,-8.2077e-05,0,-21,-4,0
0.00019843,0.050011,-8.8967e-05,0,-20.75,-4,0
0.00019841,0.050012,-9.5498e-05,0,-20.5,-4,0
0.0001984,0.050013,-0.00010279,0,-20.25,-4,0
0.00019839,0.050014,-0.00011089,0,-20,-4,0
0.00019838,0.050016,-0.00011907,0,-19.75,-4,0
0.00019838,0.050017,-0.00012684,0,-19.5,-4,0
0.00019838,0.050017,-0.00013455,0,-19.25,-4,0
0.00019838,0.050018,-0.00014301,0,-19,-4,0
0.00019839,0.050019,-0.0001527,0,-18.75,-4,0
0.0001984,0.050021,-0.00016313,0,-18.5,-4,0
0.00019842,0.050022,-0.00017318,0,-18.25,-4,0
0.00019845,0.050023,-0.0001829,0,-18,-4,0
0.00019849,0.050024,-0.00019251,0,-17.75,-4,0
0.00019853,0.050025,-0.00020287,0,-17.5,-4,0
0.00019858,0.050025,-0.0002139,0,-17.25,-4,0
0.00019864,0.050025,-0.0002258,0,-17,-4,0
0.00019872,0.050023,-0.00023837,0,-16.75,-4,0
0.0001988,0.050022,-0.00025121,0,-16.5,-4,0
0.00019889,0.05002,-0.00026556,0,-16.25,-4,0
0.000199,0.050018,-0.00028011,0,-16,-4,0
0.00019912,0.050015,-0.00029733,0,-15.75,-4,0
0.00019926,0.050011,-0.00031538,0,-15.5,-4,0
0.00019941,0.050007,-0.00033647,0,-15.25,-4,0
0.00019958,0.050003,-0.00035878,0,-15,-4,0
0.00019977,0.049999,-0.0003838,0,-14.75,-4,0
0.00019997,0.049994,-0.00041005,0,-14.5,-4,0
0.0002002,0.049989,-0.00043935,0,-14.25,-4,0
0.00020045,0.049984,-0.00047045,0,-14,-4,0
0.00020072,0.049978,-0.00050549,0,-13.75,-4,0
0.00020101,0.049971,-0.0005431,0,-13.5,-4,0
0.00020133,0.049963,-0.00058495,0,-13.25,-4,0
0.00020166,0.049955,-0.0006303,0,-13,-4,0
0.00020204,0.049946,-0.00067999,0,-12.75,-4,0
0.00020241,0.049937,-0.0007339,0,-12.5,-4,0
0.00020283,0.049926,-0.00079268,0,-12.25,-4,0
0.00020325,0.049915,-0.00085647,0,-12,-4,0
0.00020372,0.049903,-0.00092589,0,-11.75,-4,0
0.00020418,0.049891,-0.0010018,0,-11.5,-4,0
0.00020469,0.049877,-0.0010831,0,-11.25,-4,0
0.00020517,0.049864,-0.0011728,0,-11,-4,0
0.00020569,0.049849,-0.001269,0,-10.75,-4,0
0.00020618,0.049836,-0.0013745,0,-10.5,-4,0
0.00020669,0.04982,-0.0014875,0,-10.25,-4,0
0.00020701,0.049808,-0.0016124,0,-10,-4,0
0.000199,0.05,-2.6514e-06,0,-24.75,-3.3333,0
0.000199,0.05,0,0,-25,-3.3333,0
0.000199,0.05,-5.7566e-06,0,-24.5,-3.3333,0
0.000199,0.05,-9.4433e-06,0,-24.25,-3.3333,0
0.000199,0.05,-1.3493e-05,0,-24,-3.3333,0
0.000199,0.05,-1.7758e-05,0,-23.75,-3.3333,0
0.000199,0.05,-2.2385e-05,0,-23.5,-3.3333,0
0.000199,0.050001,-2.7373e-05,0,-23.25,-3.3333,0
0.000199,0.050001,-3.2743e-05,0,-23,-3.3333,0
0.000199,0.050001,-3.7953e-05,0,-22.75,-3.3333,0
0.000199,0.050001,-4.3893e-05,0,-22.5,-3.3333,0
0.00019901,0.050001,-5.0349e-05,0,-22.25,-3.3333,0
0.00019902,0.050002,-5.643e-05,0,-22,-3.3333,0
0.00019903,0.050002,-6.2778e-05,0,-21.75,-3.3333,0
0.00019904,0.050002,-6.931e-05,0,-21.5,-3.3333,0
0.00019906,0.050003,-7.6525e-05,0,-21.25,-3.3333,0
0.00019908,0.050003,-8.378e-05,0,-21,-3.3333,0
0.00019911,0.050003,-9.0717e-05,0,-20.75,-3.3333,0
0.00019914,0.050003,-9.713e-05,0,-20.5,-3.3333,0
0.00019918,0.050003,-0.00010391,0,-20.25,-3.3333,0
0.00019922,0.050003,-0.00011149,0,-20,-3.3333,0
0.00019927,0.050003,-0.00011968,0,-19.75,-3.3333,0
0.00019933,0.050003,-0.00012783,0,-19.5,-3.3333,0
0.0001994,0.050003,-0.00013597,0,-19.25,-3.3333,0
0.00019948,0.050003,-0.00014449,0,-19,-3.3333,0
0.00019957,0.050002,-0.00015395,0,-18.75,-3.3333,0
0.00019967,0.050001,-0.00016335,0,-18.5,-3.3333,0
0.00019978,0.05,-0.00017261,0,-18.25,-3.3333,0
0.00019991,0.049998,-0.00018136,0,-18,-3.3333,0
0.00020005,0.049996,-0.00019026,0,-17.75,-3.3333,0
0.00020021,0.049993,-0.0001991,0,-17.5,-3.3333,0
0.00020039,0.04999,-0.00020847,0,-17.25,-3.3333,0
0.00020059,0.049986,-0.00021836,0,-17,-3.3333,0
0.00020081,0.049982,-0.00022895,0,-16.75,-3.3333,0
0.00020105,0.049977,-0.00024031,0,-16.5,-3.3333,0
0.00020131,0.049972,-0.00025338,0,-16.25,-3.3333,0
0.0002016,0.049966,-0.00026758,0,-16,-3.3333,0
0.00020193,0.04996,-0.00028411,0,-15.75,-3.3333,0
0.00020227,0.049953,-0.00030173,0,-15.5,-3.3333,0
0.00020266,0.049945,-0.00032153,0,-15.25,-3.3333,0
0.00020308,0.049936,-0.0003422,0,-15,-3.3333,0
0.00020354,0.049927,-0.00036499,0,-14.75,-3.3333,0
0.00020404,0.049916,-0.00038887,0,-14.5,-3.3333,0
0.00020459,0.049905,-0.00041571,0,-14.25,-3.3333,0
0.00020519,0.049892,-0.00044424,0,-14,-3.3333,0
0.00020583,0.049878,-0.00047677,0,-13.75,-3.3333,0
0.00020653,0.049863,-0.00051154,0,-13.5,-3.3333,0
0.00020729,0.049847,-0.00055105,0,-13.25,-3.3333,0
0.00020811,0.049829,-0.00059311,0,-13,-3.3333,0
0.00020899,0.04981,-0.00064043,0,-12.75,-3.3333,0
0.00020994,0.049789,-0.00069069,0,-12.5,-3.3333,0
0.00021097,0.049766,-0.00074702,0,-12.25,-3.3333,0
0.00021206,0.049742,-0.00080689,0,-12,-3.3333,0
0.00021326,0.049715,-0.00087343,0,-11.75,-3.3333,0
0.00021451,0.049688,-0.00094546,0,-11.5,-3.3333,0
0.00021587,0.049657,-0.0010234,0,-11.25,-3.3333,0
0.00021729,0.049626,-0.0011093,0,-11,-3.3333,0
0.00021884,0.04959,-0.0012023,0,-10.75,-3.3333,0
0.00022043,0.049554,-0.0013037,0,-10.5,-3.3333,0
0.00022217,0.049514,-0.0014136,0,-10.25,-3.3333,0
0.00022384,0.049475,-0.0015352,0,-10,-3.3333,0
0.00019934,0.05,-2.5864e-06,0,-24.75,-2.6667,0
0.00019934,0.05,0,0,-25,-2.6667,0
0.00019934,0.05,-5.7046e-06,0,-24.5,-2.6667,0
0.00019935,0.05,-9.3943e-06,0,-24.25,-2.6667,0
0.00019936,0.05,-1.3561e-05,0,-24,-2.6667,0
0.00019936,0.05,-1.7669e-05,0,-23.75,-2.6667,0
0.00019938,0.05,-2.2468e-05,0,-23.5,-2.6667,0
0.00019939,0.049999,-2.7559e-05,0,-23.25,-2.6667,0
0.00019941,0.049999,-3.2563e-05,0,-23,-2.6667,0
0.00019943,0.049999,-3.8207e-05,0,-22.75,-2.6667,0
0.00019945,0.049999,-4.4062e-05,0,-22.5,-2.6667,0
0.00019948,0.049999,-5.015e-05,0,-22.25,-2.6667,0
0.00019951,0.049998,-5.6538e-05,0,-22,-2.6667,0
0.00019955,0.049998,-6.271e-05,0,-21.75,-2.6667,0
0.00019959,0.049997,-6.8982e-05,0,-21.5,-2.6667,0
0.00019964,0.049997,-7.6445e-05,0,-21.25,-2.6667,0
0.0001997,0.049996,-8.3456e-05,0,-21,-2.6667,0
0.00019976,0.049996,-8.9748e-05,0,-20.75,-2.6667,0
0.00019984,0.049995,-9.582e-05,0,-20.5,-2.6667,0
0.00019992,0.049994,-0.00010254,0,-20.25,-2.6667,0
0.00020001,0.049993,-0.00010971,0,-20,-2.6667,0
0.00020012,0.049992,-0.00011792,0,-19.75,-2.6667,0
0.00020023,0.04999,-0.00012655,0,-19.5,-2.6667,0
0.00020036,0.049989,-0.0001349,0,-19.25,-2.6667,0
0.00020051,0.049987,-0.0001423,0,-19,-2.6667,0
0.00020067,0.049985,-0.00014957,0,-18.75,-2.6667,0
0.00020085,0.049982,-0.00015671,0,-18.5,-2.6667,0
0.00020104,0.049978,-0.00016408,0,-18.25,-2.6667,0
0.00020126,0.049974,-0.00017149,0,-18,-2.6667,0
0.0002015,0.04997,-0.00017931,0,-17.75,-2.6667,0
0.00020176,0.049964,-0.00018717,0,-17.5,-2.6667,0
0.00020206,0.049959,-0.00019574,0,-17.25,-2.6667,0
0.00020237,0.049952,-0.00020465,0,-17,-2.6667,0
0.00020273,0.049946,-0.00021453,0,-16.75,-2.6667,0
0.00020309,0.049939,-0.0002246,0,-16.5,-2.6667,0
0.00020352,0.049931,-0.00023559,0,-16.25,-2.6667,0
0.00020399,0.049921,-0.0002475,0,-16,-2.6667,0
0.00020449,0.049912,-0.00026131,0,-15.75,-2.6667,0
0.00020503,0.049901,-0.00027598,0,-15.5,-2.6667,0
0.00020563,0.049888,-0.00029282,0,-15.25,-2.6667,0
0.00020628,0.049875,-0.00031041,0,-15,-2.6667,0
0.00020699,0.04986,-0.00033027,0,-14.75,-2.6667,0
0.00020776,0.049844,-0.00035115,0,-14.5,-2.6667,0
0.0002086,0.049827,-0.00037488,0,-14.25,-2.6667,0
0.0002095,0.049808,-0.00039993,0,-14,-2.6667,0
0.00021049,0.049788,-0.00042859,0,-13.75,-2.6667,0
0.00021158,0.049765,-0.00045909,0,-13.5,-2.6667,0
0.00021274,0.049741,-0.00049414,0,-13.25,-2.6667,0
0.00021401,0.049714,-0.00053113,0,-13,-2.6667,0
0.00021537,0.049685,-0.00057327,0,-12.75,-2.6667,0
0.00021685,0.049654,-0.00061773,0,-12.5,-2.6667,0
0.00021845,0.04962,-0.00066824,0,-12.25,-2.6667,0
0.00022018,0.049584,-0.00072162,0,-12,-2.6667,0
0.00022205,0.049544,-0.00078173,0,-11.75,-2.6667,0
0.00022405,0.049501,-0.00084606,0,-11.5,-2.6667,0
0.00022623,0.049454,-0.00091732,0,-11.25,-2.6667,0
0.00022855,0.049405,-0.00099414,0,-11,-2.6667,0
0.00023108,0.04935,-0.001079,0,-10.75,-2.6667,0
0.00023377,0.049292,-0.0011704,0,-10.5,-2.6667,0
0.00023667,0.049228,-0.0012726,0,-10.25,-2.6667,0
0.00023969,0.049163,-0.0013824,0,-10,-2.6667,0
0.00019966,0.05,-2.4279e-06,0,-24.75,-2,0
0.00019966,0.05,0,0,-25,-2,0
0.00019967,0.05,-5.5254e-06,0,-24.5,-2,0
0.00019967,0.05,-8.9668e-06,0,-24.25,-2,0
0.00019969,0.049999,-1.2975e-05,0,-24,-2,0
0.0001997,0.049999,-1.7098e-05,0,-23.75,-2,0
0.00019972,0.049999,-2.1764e-05,0,-23.5,-2,0
0.00019975,0.049998,-2.6589e-05,0,-23.25,-2,0
0.00019978,0.049998,-3.1573e-05,0,-23,-2,0
0.00019981,0.049998,-3.716e-05,0,-22.75,-2,0
0.00019985,0.049997,-4.284e-05,0,-22.5,-2,0
0.0001999,0.049996,-4.8584e-05,0,-22.25,-2,0
0.00019996,0.049995,-5.4615e-05,0,-22,-2,0
0.00020002,0.049994,-6.0887e-05,0,-21.75,-2,0
0.00020009,0.049993,-6.7216e-05,0,-21.5,-2,0
0.00020016,0.049993,-7.3974e-05,0,-21.25,-2,0
0.00020025,0.049991,-8.0237e-05,0,-21,-2,0
0.00020035,0.049989,-8.64e-05,0,-20.75,-2,0
0.00020046,0.049988,-9.2175e-05,0,-20.5,-2,0
0.00020058,0.049986,-9.8548e-05,0,-20.25,-2,0
0.00020071,0.049984,-0.00010544,0,-20,-2,0
0.00020086,0.049982,-0.00011279,0,-19.75,-2,0
0.00020103,0.049979,-0.00012045,0,-19.5,-2,0
0.00020121,0.049976,-0.00012787,0,-19.25,-2,0
0.00020141,0.049973,-0.00013395,0,-19,-2,0
0.00020163,0.049969,-0.00014017,0,-18.75,-2,0
0.00020188,0.049964,-0.00014616,0,-18.5,-2,0
0.00020215,0.049959,-0.00015144,0,-18.25,-2,0
0.00020244,0.049954,-0.00015748,0,-18,-2,0
0.00020277,0.049948,-0.00016401,0,-17.75,-2,0
0.00020312,0.04994,-0.00016991,0,-17.5,-2,0
0.00020351,0.049933,-0.0001769,0,-17.25,-2,0
0.00020393,0.049924,-0.00018406,0,-17,-2,0
0.0002044,0.049915,-0.00019236,0,-16.75,-2,0
0.00020487,0.049905,-0.00019969,0,-16.5,-2,0
0.00020545,0.049894,-0.00020788,0,-16.25,-2,0
0.00020607,0.049882,-0.00021717,0,-16,-2,0
0.00020672,0.049869,-0.00022826,0,-15.75,-2,0
0.00020743,0.049854,-0.00023973,0,-15.5,-2,0
0.00020822,0.049839,-0.00025345,0,-15.25,-2,0
0.00020906,0.049821,-0.00026738,0,-15,-2,0
0.00020999,0.049803,-0.00028332,0,-14.75,-2,0
0.00021101,0.049782,-0.00029996,0,-14.5,-2,0
0.0002121,0.04976,-0.00031912,0,-14.25,-2,0
0.00021328,0.049735,-0.00033884,0,-14,-2,0
0.00021458,0.049709,-0.00036206,0,-13.75,-2,0
0.000216,0.04968,-0.00038659,0,-13.5,-2,0
0.0002175,0.049648,-0.00041522,0,-13.25,-2,0
0.00021917,0.049614,-0.00044543,0,-13,-2,0
0.00022095,0.049577,-0.00048015,0,-12.75,-2,0
0.0002229,0.049537,-0.00051678,0,-12.5,-2,0
0.000225,0.049492,-0.00055859,0,-12.25,-2,0
0.00022729,0.049445,-0.00060283,0,-12,-2,0
0.00022977,0.049393,-0.00065312,0,-11.75,-2,0
0.00023245,0.049337,-0.00070631,0,-11.5,-2,0
0.00023535,0.049275,-0.00076663,0,-11.25,-2,0
0.00023851,0.04921,-0.00083043,0,-11,-2,0
0.00024191,0.049137,-0.00090224,0,-10.75,-2,0
0.0002456,0.04906,-0.00097868,0,-10.5,-2,0
0.00024958,0.048975,-0.0010648,0,-10.25,-2,0
0.00025389,0.048884,-0.0011583,2.5574e-24,-10,-2,0
0.00019996,0.05,-2.2788e-06,0,-24.75,-1.3333,0
0.00019996,0.05,0,0,-25,-1.3333,0
0.00019997,0.05,-5.1652e-06,0,-24.5,-1.3333,0
0.00019998,0.05,-8.2526e-06,0,-24.25,-1.3333,0
0.0002,0.049999,-1.2087e-05,0,-24,-1.3333,0
0.00020002,0.049999,-1.6201e-05,0,-23.75,-1.3333,0
0.00020005,0.049998,-2.0371e-05,0,-23.5,-1.3333,0
0.00020008,0.049998,-2.503e-05,0,-23.25,-1.3333,0
0.00020012,0.049997,-3.0085e-05,0,-23,-1.3333,0
0.00020017,0.049996,-3.5086e-05,0,-22.75,-1.3333,0
0.00020022,0.049995,-4.0517e-05,0,-22.5,-1.3333,0
0.00020029,0.049994,-4.6112e-05,0,-22.25,-1.3333,0
0.00020036,0.049993,-5.1692e-05,0,-22,-1.3333,0
0.00020043,0.049991,-5.7486e-05,0,-21.75,-1.3333,0
0.00020052,0.04999,-6.3937e-05,0,-21.5,-1.3333,0
0.00020062,0.049988,-7.0124e-05,0,-21.25,-1.3333,0
0.00020073,0.049986,-7.4994e-05,0,-21,-1.3333,0
0.00020086,0.049984,-8.0837e-05,0,-20.75,-1.3333,0
0.00020099,0.049982,-8.6787e-05,0,-20.5,-1.3333,0
0.00020114,0.049979,-9.2682e-05,0,-20.25,-1.3333,0
0.00020131,0.049976,-9.8783e-05,0,-20,-1.3333,0
0.0002015,0.049973,-0.00010506,0,-19.75,-1.3333,0
0.0002017,0.04997,-0.00011136,0,-19.5,-1.3333,0
0.00020192,0.049966,-0.00011742,0,-19.25,-1.3333,0
0.00020217,0.049961,-0.00012217,0,-19,-1.3333,0
0.00020244,0.049956,-0.00012745,0,-18.75,-1.3333,0
0.00020274,0.04995,-0.00013223,0,-18.5,-1.3333,0
0.00020306,0.049944,-0.00013573,0,-18.25,-1.3333,0
0.00020342,0.049937,-0.00013972,0,-18,-1.3333,0
0.0002038,0.049929,-0.000144,0,-17.75,-1.3333,0
0.00020423,0.049921,-0.00014791,0,-17.5,-1.3333,0
0.00020469,0.049912,-0.00015285,0,-17.25,-1.3333,0
0.00020521,0.049901,-0.00015742,0,-17,-1.3333,0
0.00020576,0.04989,-0.00016353,0,-16.75,-1.3333,0
0.00020633,0.049878,-0.00016841,0,-16.5,-1.3333,0
0.00020702,0.049865,-0.00017411,0,-16.25,-1.3333,0
0.00020774,0.049851,-0.00018056,0,-16,-1.3333,0
0.00020851,0.049836,-0.00018795,0,-15.75,-1.3333,0
0.00020937,0.049818,-0.00019545,0,-15.5,-1.3333,0
0.00021029,0.0498,-0.00020491,0,-15.25,-1.3333,0
0.00021128,0.049779,-0.00021378,0,-15,-1.3333,0
0.00021239,0.049757,-0.00022508,0,-14.75,-1.3333,0
0.00021358,0.049733,-0.00023635,0,-14.5,-1.3333,0
0.00021486,0.049706,-0.00025005,0,-14.25,-1.3333,0
0.00021629,0.049678,-0.00026384,0,-14,-1.3333,0
0.0002178,0.049646,-0.00028088,0,-13.75,-1.3333,0
0.00021946,0.049613,-0.00029828,0,-13.5,-1.3333,0
0.00022125,0.049576,-0.00031907,0,-13.25,-1.3333,0
0.00022323,0.049536,-0.00034073,0,-13,-1.3333,0
0.00022534,0.049492,-0.00036636,0,-12.75,-1.3333,0
0.00022766,0.049444,-0.00039296,0,-12.5,-1.3333,0
0.00023016,0.049392,-0.00042412,0,-12.25,-1.3333,0
0.00023289,0.049336,-0.00045652,0,-12,-1.3333,0
0.00023585,0.049275,-0.00049429,0,-11.75,-1.3333,0
0.00023905,0.049208,-0.00053342,0,-11.5,-1.3333,0
0.00024256,0.049136,-0.00057835,0,-11.25,-1.3333,0
0.00024637,0.049057,-0.0006267,0,-11,-1.3333,0
0.00025048,0.048972,-0.00067937,0,-10.75,-1.3333,0
0.00025498,0.048877,-0.00073759,0,-10.5,-1.3333,0
0.00025984,0.048777,-0.0008,0,-10.25,-1.3333,0
0.00026514,0.048664,-0.00087202,2.6592e-24,-10,-1.3333,0
0.00020022,0.05,-1.949e-06,0,-24.75,-0.66667,0
0.00020022,0.05,0,0,-25,-0.66667,0
0.00020023,0.05,-4.5349e-06,0,-24.5,-0.66667,0
0.00020024,0.05,-7.4501e-06,0,-24.25,-0.66667,0
0.00020026,0.049999,-1.0911e-05,0,-24,-0.66667,0
0.00020029,0.049999,-1.475e-05,0,-23.75,-0.66667,0
0.00020032,0.049998,-1.8592e-05,0,-23.5,-0.66667,0
0.00020036,0.049997,-2.3025e-05,0,-23.25,-0.66667,0
0.00020041,0.049996,-2.7637e-05,0,-23,-0.66667,0
0.00020047,0.049995,-3.2294e-05,0,-22.75,-0.66667,0
0.00020053,0.049994,-3.7464e-05,0,-22.5,-0.66667,0
0.0002006,0.049993,-4.2365e-05,0,-22.25,-0.66667,0
0.00020068,0.049991,-4.762e-05,0,-22,-0.66667,0
0.00020077,0.049989,-5.3181e-05,0,-21.75,-0.66667,0
0.00020088,0.049987,-5.9017e-05,0,-21.5,-0.66667,0
0.00020099,0.049985,-6.4321e-05,0,-21.25,-0.66667,0
0.00020112,0.049983,-6.8548e-05,0,-21,-0.66667,0
0.00020126,0.04998,-7.3547e-05,0,-20.75,-0.66667,0
0.00020142,0.049977,-7.8996e-05,0,-20.5,-0.66667,0
0.00020159,0.049974,-8.4972e-05,0,-20.25,-0.66667,0
0.00020178,0.049971,-9.0401e-05,0,-20,-0.66667,0
0.00020199,0.049967,-9.4969e-05,0,-19.75,-0.66667,0
0.00020222,0.049962,-9.9655e-05,0,-19.5,-0.66667,0
0.00020247,0.049957,-0.00010372,0,-19.25,-0.66667,0
0.00020275,0.049952,-0.00010739,0,-19,-0.66667,0
0.00020306,0.049946,-0.00011125,0,-18.75,-0.66667,0
0.00020339,0.049939,-0.00011443,0,-18.5,-0.66667,0
0.00020375,0.049932,-0.0001167,0,-18.25,-0.66667,0
0.00020415,0.049924,-0.00011893,0,-18,-0.66667,0
0.00020459,0.049915,-0.00012089,0,-17.75,-0.66667,0
0.00020506,0.049906,-0.00012314,0,-17.5,-0.66667,0
0.00020558,0.049895,-0.00012555,0,-17.25,-0.66667,0
