"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023322,0.049996,-3.8176e-05,0,-18.75,-5.3333,0
0.0002333,0.049997,-4.7159e-05,0,-18.5,-5.3333,0
0.00023338,0.049997,-5.7041e-05,0,-18.25,-5.3333,0
0.00023346,0.049998,-6.7536e-05,0,-18,-5.3333,0
0.00023355,0.049999,-7.9019e-05,0,-17.75,-5.3333,0
0.00023365,0.05,-9.1242e-05,0,-17.5,-5.3333,0
0.00023375,0.050001,-0.00010425,0,-17.25,-5.3333,0
0.00023385,0.050003,-0.00011825,0,-17,-5.3333,0
0.00023396,0.050004,-0.00013337,0,-16.75,-5.3333,0
0.00023407,0.050007,-0.00014919,0,-16.5,-5.3333,0
0.00023418,0.050008,-0.00016587,0,-16.25,-5.3333,0
0.00023429,0.050011,-0.00018398,0,-16,-5.3333,0
0.00023441,0.050013,-0.00020269,0,-15.75,-5.3333,0
0.00023453,0.050016,-0.0002232,0,-15.5,-5.3333,0
0.00023465,0.050019,-0.00024495,0,-15.25,-5.3333,0
0.00023476,0.050023,-0.00026847,0,-15,-5.3333,0
0.00023488,0.050027,-0.00029315,0,-14.75,-5.3333,0
0.00023499,0.050031,-0.00032016,0,-14.5,-5.3333,0
0.0002351,0.050035,-0.0003483,0,-14.25,-5.3333,0
0.0002352,0.05004,-0.00037858,0,-14,-5.3333,0
0.0002353,0.050045,-0.0004104,0,-13.75,-5.3333,0
0.00023537,0.050051,-0.00044524,0,-13.5,-5.3333,0
0.00023544,0.050057,-0.00048206,0,-13.25,-5.3333,0
0.00023548,0.050064,-0.00052208,0,-13,-5.3333,0
0.00023551,0.050072,-0.00056388,0,-12.75,-5.3333,0
0.0002355,0.050081,-0.00060954,0,-12.5,-5.3333,0
0.00023547,0.05009,-0.00065787,0,-12.25,-5.3333,0
0.00023539,0.050101,-0.00071161,0,-12,-5.3333,0
0.00023528,0.050112,-0.00076902,0,-11.75,-5.3333,0
0.00023509,0.050125,-0.0008327,0,-11.5,-5.3333,0
0.00023486,0.050139,-0.00090013,0,-11.25,-5.3333,0
0.00023453,0.050156,-0.00097415,0,-11,-5.3333,0
0.00023413,0.050174,-0.0010524,0,-10.75,-5.3333,0
0.0002336,0.050194,-0.0011382,0,-10.5,-5.3333,0
0.00023297,0.050216,-0.0012285,0,-10.25,-5.3333,0
0.00023203,0.050245,-0.0013266,-7.9365e-24,-10,-5.3333,0
0.00023238,0.05,1.9748e-06,0,-24.75,-4.6667,0
0.00023238,0.05,0,0,-25,-4.6667,0
0.00023238,0.05,4.0629e-06,0,-24.5,-4.6667,0
0.00023238,0.05,6.0757e-06,0,-24.25,-4.6667,0
0.00023239,0.05,8.2511e-06,0,-24,-4.6667,0
0.0002324,0.049999,1.0399e-05,0,-23.75,-4.6667,0
0.00023241,0.049999,1.242e-05,0,-23.5,-4.6667,0
0.00023243,0.049999,1.3985e-05,0,-23.25,-4.6667,0
0.00023245,0.049998,1.5222e-05,0,-23,-4.6667,0
0.00023247,0.049998,1.6579e-05,0,-22.75,-4.6667,0
0.0002325,0.049997,1.8317e-05,0,-22.5,-4.6667,0
0.00023252,0.049996,1.9317e-05,0,-22.25,-4.6667,0
0.00023256,0.049996,1.9086e-05,0,-22,-4.6667,0
0.00023261,0.049995,1.837e-05,0,-21.75,-4.6667,0
0.00023265,0.049994,1.7262e-05,0,-21.5,-4.6667,0
0.00023271,0.049993,1.5517e-05,0,-21.25,-4.6667,0
0.00023277,0.049992,1.3416e-05,0,-21,-4.6667,0
0.00023283,0.049991,1.0687e-05,0,-20.75,-4.6667,0
0.00023291,0.04999,7.468e-06,0,-20.5,-4.6667,0
0.00023299,0.049989,3.2106e-06,0,-20.25,-4.6667,0
0.00023308,0.049988,-1.6217e-06,0,-20,-4.6667,0
0.00023317,0.049987,-7.2991e-06,0,-19.75,-4.6667,0
0.00023328,0.049985,-1.3453e-05,0,-19.5,-4.6667,0
0.00023339,0.049984,-2.0597e-05,0,-19.25,-4.6667,0
0.00023352,0.049983,-2.8303e-05,0,-19,-4.6667,0
0.00023365,0.049982,-3.7077e-05,0,-18.75,-4.6667,0
0.00023379,0.049981,-4.624e-05,0,-18.5,-4.6667,0
0.00023394,0.04998,-5.6327e-05,0,-18.25,-4.6667,0
0.00023411,0.049979,-6.6899e-05,0,-18,-4.6667,0
0.00023428,0.049978,-7.8748e-05,0,-17.75,-4.6667,0
0.00023447,0.049977,-9.1123e-05,0,-17.5,-4.6667,0
0.00023467,0.049975,-0.00010462,0,-17.25,-4.6667,0
0.00023489,0.049975,-0.00011873,0,-17,-4.6667,0
0.00023511,0.049973,-0.00013403,0,-16.75,-4.6667,0
0.00023535,0.049973,-0.00015026,0,-16.5,-4.6667,0
0.00023561,0.049971,-0.00016713,0,-16.25,-4.6667,0
0.00023587,0.04997,-0.00018554,0,-16,-4.6667,0
0.00023616,0.049969,-0.00020425,0,-15.75,-4.6667,0
0.00023646,0.049968,-0.00022509,0,-15.5,-4.6667,0
0.00023678,0.049966,-0.00024727,0,-15.25,-4.6667,0
0.0002371,0.049965,-0.00027149,0,-15,-4.6667,0
0.00023746,0.049963,-0.00029684,0,-14.75,-4.6667,0
0.00023781,0.049961,-0.0003241,0,-14.5,-4.6667,0
0.0002382,0.049959,-0.00035225,0,-14.25,-4.6667,0
0.00023859,0.049957,-0.00038211,0,-14,-4.6667,0
0.00023901,0.049956,-0.00041419,0,-13.75,-4.6667,0
0.00023943,0.049954,-0.00044956,0,-13.5,-4.6667,0
0.00023988,0.049953,-0.00048809,0,-13.25,-4.6667,0
0.00024032,0.049952,-0.00052968,0,-13,-4.6667,0
0.0002408,0.049951,-0.00057376,0,-12.75,-4.6667,0
0.00024126,0.04995,-0.00062094,0,-12.5,-4.6667,0
0.00024176,0.049948,-0.00067121,0,-12.25,-4.6667,0
0.00024223,0.049947,-0.00072617,0,-12,-4.6667,0
0.00024273,0.049946,-0.00078539,0,-11.75,-4.6667,0
0.00024319,0.049945,-0.00085059,0,-11.5,-4.6667,0
0.00024367,0.049943,-0.00092054,0,-11.25,-4.6667,0
0.0002441,0.049942,-0.000997,0,-11,-4.6667,0
0.00024454,0.049941,-0.0010787,0,-10.75,-4.6667,0
0.00024489,0.049941,-0.0011678,0,-10.5,-4.6667,0
0.00024523,0.049942,-0.0012632,0,-10.25,-4.6667,0
0.00024536,0.049948,-0.0013684,-8.9197e-24,-10,-4.6667,0
0.00023213,0.05,2.1233e-06,0,-24.75,-4,0
0.00023213,0.05,0,0,-25,-4,0
0.00023213,0.05,4.3678e-06,0,-24.5,-4,0
0.00023214,0.05,6.5324e-06,0,-24.25,-4,0
0.00023216,0.049999,8.9634e-06,0,-24,-4,0
0.00023217,0.049999,1.1326e-05,0,-23.75,-4,0
0.0002322,0.049998,1.3403e-05,0,-23.5,-4,0
0.00023222,0.049998,1.5211e-05,0,-23.25,-4,0
0.00023225,0.049997,1.6834e-05,0,-23,-4,0
0.00023229,0.049996,1.8474e-05,0,-22.75,-4,0
0.00023233,0.049996,2.033e-05,0,-22.5,-4,0
0.00023237,0.049994,2.1591e-05,0,-22.25,-4,0
0.00023243,0.049993,2.1718e-05,0,-22,-4,0
0.0002325,0.049992,2.1177e-05,0,-21.75,-4,0
0.00023256,0.049991,2.0254e-05,0,-21.5,-4,0
0.00023265,0.049989,1.866e-05,0,-21.25,-4,0
0.00023273,0.049988,1.6727e-05,0,-21,-4,0
0.00023283,0.049986,1.4126e-05,0,-20.75,-4,0
0.00023294,0.049984,1.1077e-05,0,-20.5,-4,0
0.00023306,0.049982,7.0604e-06,0,-20.25,-4,0
0.00023318,0.04998,2.4837e-06,0,-20,-4,0
0.00023332,0.049978,-3.0944e-06,0,-19.75,-4,0
0.00023347,0.049976,-9.1641e-06,0,-19.5,-4,0
0.00023363,0.049974,-1.6134e-05,0,-19.25,-4,0
0.00023381,0.049972,-2.3726e-05,0,-19,-4,0
0.000234,0.049969,-3.2317e-05,0,-18.75,-4,0
0.00023421,0.049966,-4.1343e-05,0,-18.5,-4,0
0.00023443,0.049964,-5.1231e-05,0,-18.25,-4,0
0.00023467,0.049961,-6.1721e-05,0,-18,-4,0
0.00023493,0.049958,-7.3352e-05,0,-17.75,-4,0
0.00023521,0.049955,-8.545e-05,0,-17.5,-4,0
0.0002355,0.049951,-9.8581e-05,0,-17.25,-4,0
0.00023582,0.049948,-0.00011239,0,-17,-4,0
0.00023616,0.049944,-0.00012761,0,-16.75,-4,0
0.00023653,0.04994,-0.00014336,0,-16.5,-4,0
0.00023693,0.049936,-0.00015996,0,-16.25,-4,0
0.00023734,0.049931,-0.00017741,0,-16,-4,0
0.00023779,0.049926,-0.0001957,0,-15.75,-4,0
0.00023826,0.04992,-0.00021596,0,-15.5,-4,0
0.00023877,0.049914,-0.00023765,0,-15.25,-4,0
0.0002393,0.049908,-0.00026071,0,-15,-4,0
0.00023989,0.049901,-0.00028468,0,-14.75,-4,0
0.00024049,0.049894,-0.00031011,0,-14.5,-4,0
0.00024115,0.049886,-0.00033778,0,-14.25,-4,0
0.00024183,0.049879,-0.00036839,0,-14,-4,0
0.00024257,0.049871,-0.00040195,0,-13.75,-4,0
0.00024333,0.049862,-0.00043746,0,-13.5,-4,0
0.00024417,0.049853,-0.0004758,0,-13.25,-4,0
0.00024502,0.049842,-0.00051583,0,-13,-4,0
0.00024595,0.049831,-0.00055865,0,-12.75,-4,0
0.0002469,0.049818,-0.00060352,0,-12.5,-4,0
0.00024792,0.049804,-0.00065223,0,-12.25,-4,0
0.00024897,0.04979,-0.0007046,0,-12,-4,0
0.0002501,0.049774,-0.00076224,0,-11.75,-4,0
0.00025125,0.049757,-0.00082481,0,-11.5,-4,0
0.00025247,0.049739,-0.00089356,0,-11.25,-4,0
0.00025371,0.049721,-0.00096884,0,-11,-4,0
0.00025503,0.049701,-0.0010513,0,-10.75,-4,0
0.00025634,0.049681,-0.0011412,0,-10.5,-4,0
0.00025773,0.04966,-0.0012393,0,-10.25,-4,0
0.000259,0.049643,-0.0013474,0,-10,-4,0
0.00023184,0.05,2.3936e-06,0,-24.75,-3.3333,0
0.00023184,0.05,0,0,-25,-3.3333,0
0.00023185,0.05,4.8449e-06,0,-24.5,-3.3333,0
0.00023186,0.05,7.3621e-06,0,-24.25,-3.3333,0
0.00023188,0.049999,1.0064e-05,0,-24,-3.3333,0
0.0002319,0.049999,1.2753e-05,0,-23.75,-3.3333,0
0.00023193,0.049998,1.5166e-05,0,-23.5,-3.3333,0
0.00023197,0.049997,1.7371e-05,0,-23.25,-3.3333,0
0.00023201,0.049996,1.9097e-05,0,-23,-3.3333,0
0.00023206,0.049995,2.1091e-05,0,-22.75,-3.3333,0
0.00023211,0.049994,2.3562e-05,0,-22.5,-3.3333,0
0.00023218,0.049993,2.527e-05,0,-22.25,-3.3333,0
0.00023224,0.049991,2.5658e-05,0,-22,-3.3333,0
0.00023233,0.04999,2.5321e-05,0,-21.75,-3.3333,0
0.00023242,0.049988,2.4859e-05,0,-21.5,-3.3333,0
0.00023252,0.049986,2.3522e-05,0,-21.25,-3.3333,0
0.00023263,0.049984,2.186e-05,0,-21,-3.3333,0
0.00023275,0.049982,1.9578e-05,0,-20.75,-3.3333,0
0.00023289,0.049979,1.687e-05,0,-20.5,-3.3333,0
0.00023304,0.049977,1.3294e-05,0,-20.25,-3.3333,0
0.00023321,0.049974,9.1667e-06,0,-20,-3.3333,0
0.00023338,0.049971,3.9595e-06,0,-19.75,-3.3333,0
0.00023357,0.049968,-1.7046e-06,0,-19.5,-3.3333,0
0.00023378,0.049965,-8.2624e-06,0,-19.25,-3.3333,0
0.000234,0.049961,-1.5489e-05,0,-19,-3.3333,0
0.00023425,0.049958,-2.3571e-05,0,-18.75,-3.3333,0
0.00023451,0.049954,-3.1974e-05,0,-18.5,-3.3333,0
0.0002348,0.049949,-4.1395e-05,0,-18.25,-3.3333,0
0.00023511,0.049945,-5.1532e-05,0,-18,-3.3333,0
0.00023544,0.04994,-6.2466e-05,0,-17.75,-3.3333,0
0.0002358,0.049935,-7.3494e-05,0,-17.5,-3.3333,0
0.00023618,0.049929,-8.5575e-05,0,-17.25,-3.3333,0
0.0002366,0.049923,-9.8695e-05,0,-17,-3.3333,0
0.00023705,0.049917,-0.00011356,0,-16.75,-3.3333,0
0.00023754,0.04991,-0.0001285,0,-16.5,-3.3333,0
0.00023805,0.049903,-0.00014365,0,-16.25,-3.3333,0
0.00023861,0.049895,-0.00015883,0,-16,-3.3333,0
0.00023921,0.049886,-0.00017539,0,-15.75,-3.3333,0
0.00023985,0.049877,-0.00019342,0,-15.5,-3.3333,0
0.00024054,0.049866,-0.00021413,0,-15.25,-3.3333,0
0.00024127,0.049856,-0.0002366,0,-15,-3.3333,0
0.00024208,0.049844,-0.00026022,0,-14.75,-3.3333,0
0.00024291,0.049832,-0.00028515,0,-14.5,-3.3333,0
0.00024383,0.049819,-0.00031136,0,-14.25,-3.3333,0
0.00024479,0.049806,-0.00033972,0,-14,-3.3333,0
0.00024585,0.04979,-0.00037033,0,-13.75,-3.3333,0
0.00024695,0.049773,-0.00040156,0,-13.5,-3.3333,0
0.00024815,0.049754,-0.00043552,0,-13.25,-3.3333,0
0.00024941,0.049734,-0.00047056,0,-13,-3.3333,0
0.00025078,0.049711,-0.00050945,0,-12.75,-3.3333,0
0.00025221,0.049687,-0.00055015,0,-12.5,-3.3333,0
0.00025376,0.049661,-0.00059551,0,-12.25,-3.3333,0
0.00025539,0.049633,-0.000644,0,-12,-3.3333,0
0.00025715,0.049604,-0.00069898,0,-11.75,-3.3333,0
0.00025899,0.049573,-0.00075773,0,-11.5,-3.3333,0
0.00026098,0.049539,-0.00082378,0,-11.25,-3.3333,0
0.00026305,0.049504,-0.00089478,0,-11,-3.3333,0
0.00026528,0.049465,-0.00097407,0,-10.75,-3.3333,0
0.00026759,0.049425,-0.0010591,0,-10.5,-3.3333,0
0.00027008,0.049381,-0.0011537,0,-10.25,-3.3333,0
0.00027259,0.049337,-0.0012571,0,-10,-3.3333,0
0.00023152,0.05,2.6945e-06,0,-24.75,-2.6667,0
0.00023152,0.05,0,0,-25,-2.6667,0
0.00023153,0.05,5.5126e-06,0,-24.5,-2.6667,0
0.00023155,0.049999,8.3825e-06,0,-24.25,-2.6667,0
0.00023157,0.049999,1.1311e-05,0,-24,-2.6667,0
0.0002316,0.049998,1.4367e-05,0,-23.75,-2.6667,0
0.00023164,0.049998,1.7312e-05,0,-23.5,-2.6667,0
0.00023168,0.049997,1.982e-05,0,-23.25,-2.6667,0
0.00023173,0.049996,2.1817e-05,0,-23,-2.6667,0
0.00023179,0.049994,2.4166e-05,0,-22.75,-2.6667,0
0.00023185,0.049993,2.6879e-05,0,-22.5,-2.6667,0
0.00023193,0.049992,2.885e-05,0,-22.25,-2.6667,0
0.00023201,0.04999,2.989e-05,0,-22,-2.6667,0
0.00023211,0.049988,3.0313e-05,0,-21.75,-2.6667,0
0.00023221,0.049986,3.0415e-05,0,-21.5,-2.6667,0
0.00023233,0.049984,2.9676e-05,0,-21.25,-2.6667,0
0.00023246,0.049981,2.845e-05,0,-21,-2.6667,0
0.0002326,0.049978,2.6438e-05,0,-20.75,-2.6667,0
0.00023276,0.049975,2.4186e-05,0,-20.5,-2.6667,0
0.00023293,0.049972,2.1044e-05,0,-20.25,-2.6667,0
0.00023312,0.049969,1.7384e-05,0,-20,-2.6667,0
0.00023333,0.049965,1.2799e-05,0,-19.75,-2.6667,0
0.00023355,0.049962,7.9023e-06,0,-19.5,-2.6667,0
0.00023379,0.049957,2.0384e-06,0,-19.25,-2.6667,0
0.00023406,0.049953,-4.5283e-06,0,-19,-2.6667,0
0.00023435,0.049948,-1.1922e-05,0,-18.75,-2.6667,0
0.00023466,0.049943,-1.9444e-05,0,-18.5,-2.6667,0
0.000235,0.049938,-2.7899e-05,0,-18.25,-2.6667,0
0.00023536,0.049932,-3.692e-05,0,-18,-2.6667,0
0.00023576,0.049925,-4.683e-05,0,-17.75,-2.6667,0
0.00023619,0.049918,-5.6851e-05,0,-17.5,-2.6667,0
0.00023665,0.049911,-6.7823e-05,0,-17.25,-2.6667,0
0.00023715,0.049903,-7.9419e-05,0,-17,-2.6667,0
0.00023769,0.049894,-9.2451e-05,0,-16.75,-2.6667,0
0.00023827,0.049885,-0.00010553,0,-16.5,-2.6667,0
0.00023889,0.049875,-0.0001191,0,-16.25,-2.6667,0
0.00023958,0.049863,-0.0001327,0,-16,-2.6667,0
0.0002403,0.049852,-0.00014743,0,-15.75,-2.6667,0
0.00024109,0.04984,-0.00016304,0,-15.5,-2.6667,0
0.00024192,0.049826,-0.00018118,0,-15.25,-2.6667,0
0.00024282,0.049812,-0.00020098,0,-15,-2.6667,0
0.00024382,0.049796,-0.00022252,0,-14.75,-2.6667,0
0.00024487,0.049778,-0.00024483,0,-14.5,-2.6667,0
0.00024601,0.049759,-0.00026763,0,-14.25,-2.6667,0
0.00024723,0.049738,-0.00029079,0,-14,-2.6667,0
0.00024855,0.049716,-0.00031573,0,-13.75,-2.6667,0
0.00024995,0.049691,-0.00034135,0,-13.5,-2.6667,0
0.00025148,0.049664,-0.00037008,0,-13.25,-2.6667,0
0.0002531,0.049635,-0.00039999,0,-13,-2.6667,0
0.00025487,0.049604,-0.00043417,0,-12.75,-2.6667,0
0.00025675,0.04957,-0.00046994,0,-12.5,-2.6667,0
0.00025878,0.049534,-0.00051038,0,-12.25,-2.6667,0
0.00026095,0.049495,-0.00055269,0,-12,-2.6667,0
0.00026329,0.049454,-0.00060104,0,-11.75,-2.6667,0
0.00026578,0.049408,-0.00065181,0,-11.5,-2.6667,0
0.00026847,0.04936,-0.00070984,0,-11.25,-2.6667,0
0.00027133,0.049306,-0.00077135,0,-11,-2.6667,0
0.00027441,0.04925,-0.00084164,0,-10.75,-2.6667,0
0.00027771,0.049188,-0.00091624,0,-10.5,-2.6667,0
0.00028124,0.049122,-0.0010005,0,-10.25,-2.6667,0
0.00028496,0.049051,-0.0010942,0,-10,-2.6667,0
0.00023115,0.05,3.0126e-06,0,-24.75,-2,0
0.00023115,0.05,0,0,-25,-2,0
0.00023116,0.05,6.273e-06,0,-24.5,-2,0
0.00023118,0.049999,9.603e-06,0,-24.25,-2,0
0.00023121,0.049999,1.275e-05,0,-24,-2,0
0.00023124,0.049998,1.6255e-05,0,-23.75,-2,0
0.00023128,0.049997,1.969e-05,0,-23.5,-2,0
0.00023132,0.049996,2.2589e-05,0,-23.25,-2,0
0.00023138,0.049995,2.5261e-05,0,-23,-2,0
0.00023144,0.049994,2.7793e-05,0,-22.75,-2,0
0.00023152,0.049993,3.0423e-05,0,-22.5,-2,0
0.0002316,0.049991,3.3054e-05,0,-22.25,-2,0
0.00023169,0.049989,3.5071e-05,0,-22,-2,0
0.0002318,0.049987,3.6566e-05,0,-21.75,-2,0
0.00023191,0.049985,3.7332e-05,0,-21.5,-2,0
0.00023205,0.049982,3.6608e-05,0,-21.25,-2,0
0.00023218,0.049979,3.5847e-05,0,-21,-2,0
0.00023234,0.049976,3.4539e-05,0,-20.75,-2,0
0.00023252,0.049973,3.2849e-05,0,-20.5,-2,0
0.0002327,0.049969,3.0399e-05,0,-20.25,-2,0
0.00023291,0.049965,2.7593e-05,0,-20,-2,0
0.00023314,0.049961,2.3753e-05,0,-19.75,-2,0
0.00023339,0.049957,1.9676e-05,0,-19.5,-2,0
0.00023365,0.049952,1.4677e-05,0,-19.25,-2,0
0.00023396,0.049947,9.2001e-06,0,-19,-2,0
0.00023427,0.049941,2.9292e-06,0,-18.75,-2,0
0.00023462,0.049935,-3.6906e-06,0,-18.5,-2,0
0.000235,0.049929,-1.0761e-05,0,-18.25,-2,0
0.0002354,0.049921,-1.8246e-05,0,-18,-2,0
0.00023585,0.049914,-2.67e-05,0,-17.75,-2,0
0.00023633,0.049905,-3.5595e-05,0,-17.5,-2,0
0.00023685,0.049896,-4.5212e-05,0,-17.25,-2,0
0.00023741,0.049887,-5.49e-05,0,-17,-2,0
0.00023802,0.049876,-6.5175e-05,0,-16.75,-2,0
0.00023868,0.049865,-7.55e-05,0,-16.5,-2,0
0.00023939,0.049852,-8.6716e-05,0,-16.25,-2,0
0.00024016,0.049839,-9.8428e-05,0,-16,-2,0
0.000241,0.049824,-0.00011139,0,-15.75,-2,0
0.00024189,0.049809,-0.00012505,0,-15.5,-2,0
0.00024287,0.049792,-0.00013982,0,-15.25,-2,0
0.0002439,0.049774,-0.00015482,0,-15,-2,0
0.00024505,0.049755,-0.00017096,0,-14.75,-2,0
0.00024627,0.049732,-0.00018767,0,-14.5,-2,0
0.0002476,0.049709,-0.00020531,0,-14.25,-2,0
0.00024903,0.049682,-0.00022348,0,-14,-2,0
0.00025057,0.049655,-0.00024338,0,-13.75,-2,0
0.00025223,0.049623,-0.00026346,0,-13.5,-2,0
0.00025403,0.049591,-0.00028682,0,-13.25,-2,0
0.00025596,0.049554,-0.00031016,0,-13,-2,0
0.00025805,0.049516,-0.00033703,0,-12.75,-2,0
0.00026033,0.049473,-0.00036461,0,-12.5,-2,0
0.00026275,0.049429,-0.00039582,0,-12.25,-2,0
0.00026537,0.049378,-0.00042874,0,-12,-2,0
0.00026822,0.049326,-0.00046639,0,-11.75,-2,0
0.00027127,0.049267,-0.00050681,0,-11.5,-2,0
0.00027458,0.049205,-0.00055237,0,-11.25,-2,0
0.00027814,0.049135,-0.00060193,0,-11,-2,0
0.00028198,0.049063,-0.00065781,0,-10.75,-2,0
0.00028612,0.048981,-0.00071831,0,-10.5,-2,0
0.00029061,0.048896,-0.00078546,0,-10.25,-2,0
0.00029545,0.0488,-0.00086272,2.9318e-24,-10,-2,0
0.00023074,0.05,3.4201e-06,0,-24.75,-1.3333,0
0.00023074,0.05,0,0,-25,-1.3333,0
0.00023075,0.05,7.0773e-06,0,-24.5,-1.3333,0
0.00023077,0.049999,1.0716e-05,0,-24.25,-1.3333,0
0.0002308,0.049999,1.4381e-05,0,-24,-1.3333,0
0.00023083,0.049998,1.8213e-05,0,-23.75,-1.3333,0
0.00023087,0.049997,2.2089e-05,0,-23.5,-1.3333,0
0.00023092,0.049996,2.5555e-05,0,-23.25,-1.3333,0
0.00023098,0.049995,2.8616e-05,0,-23,-1.3333,0
0.00023104,0.049994,3.1427e-05,0,-22.75,-1.3333,0
0.00023112,0.049992,3.4729e-05,0,-22.5,-1.3333,0
0.00023121,0.049991,3.7964e-05,0,-22.25,-1.3333,0
0.0002313,0.049989,4.0366e-05,0,-22,-1.3333,0
0.00023141,0.049987,4.2576e-05,0,-21.75,-1.3333,0
0.00023153,0.049984,4.4087e-05,0,-21.5,-1.3333,0
0.00023167,0.049982,4.3964e-05,0,-21.25,-1.3333,0
0.00023181,0.049978,4.3873e-05,0,-21,-1.3333,0
0.00023197,0.049975,4.3392e-05,0,-20.75,-1.3333,0
0.00023215,0.049972,4.2427e-05,0,-20.5,-1.3333,0
0.00023235,0.049968,4.062e-05,0,-20.25,-1.3333,0
0.00023257,0.049964,3.8821e-05,0,-20,-1.3333,0
0.00023281,0.049959,3.5889e-05,0,-19.75,-1.3333,0
0.00023307,0.049954,3.2671e-05,0,-19.5,-1.3333,0
0.00023335,0.049949,2.8596e-05,0,-19.25,-1.3333,0
0.00023367,0.049943,2.4388e-05,0,-19,-1.3333,0
0.000234,0.049937,1.9526e-05,0,-18.75,-1.3333,0
0.00023436,0.04993,1.4358e-05,0,-18.5,-1.3333,0
0.00023476,0.049923,8.6552e-06,0,-18.25,-1.3333,0
0.0002352,0.049915,2.7057e-06,0,-18,-1.3333,0
0.00023566,0.049907,-4.0168e-06,0,-17.75,-1.3333,0
0.00023618,0.049897,-1.0922e-05,0,-17.5,-1.3333,0
0.00023673,0.049887,-1.8467e-05,0,-17.25,-1.3333,0
0.00023733,0.049876,-2.5904e-05,0,-17,-1.3333,0
0.00023798,0.049864,-3.3732e-05,0,-16.75,-1.3333,0
0.00023869,0.049851,-4.1301e-05,0,-16.5,-1.3333,0
0.00023945,0.049837,-4.9617e-05,0,-16.25,-1.3333,0
0.00024028,0.049822,-5.816e-05,0,-16,-1.3333,0
0.00024118,0.049806,-6.7834e-05,0,-15.75,-1.3333,0
0.00024215,0.049788,-7.7979e-05,0,-15.5,-1.3333,0
0.00024321,0.049769,-8.8887e-05,0,-15.25,-1.3333,0
0.00024435,0.049747,-0.00010013,0,-15,-1.3333,0
0.00024559,0.049725,-0.00011091,0,-14.75,-1.3333,0
0.00024693,0.049699,-0.00012292,0,-14.5,-1.3333,0
0.00024838,0.049673,-0.00013392,0,-14.25,-1.3333,0
0.00024995,0.049642,-0.00014615,0,-14,-1.3333,0
0.00025165,0.049611,-0.00015854,0,-13.75,-1.3333,0
0.00025349,0.049575,-0.00017128,0,-13.5,-1.3333,0
0.00025547,0.049538,-0.00018618,0,-13.25,-1.3333,0
0.00025764,0.049496,-0.0002013,0,-13,-1.3333,0
0.00025996,0.049452,-0.00021878,0,-12.75,-1.3333,0
0.0002625,0.049402,-0.00023659,0,-12.5,-1.3333,0
0.00026522,0.04935,-0.00025729,0,-12.25,-1.3333,0
0.00026818,0.049292,-0.00027855,0,-12,-1.3333,0
0.00027139,0.049231,-0.0003034,0,-11.75,-1.3333,0
0.00027486,0.049162,-0.00032985,0,-11.5,-1.3333,0
0.00027864,0.049089,-0.00036016,0,-11.25,-1.3333,0
0.00028271,0.049008,-0.00039309,0,-11,-1.3333,0
0.00028714,0.048922,-0.00043044,0,-10.75,-1.3333,0
0.00029192,0.048825,-0.00047181,0,-10.5,-1.3333,0
0.00029714,0.048724,-0.00051687,0,-10.25,-1.3333,0
0.00030282,0.04861,-0.00057065,3.0485e-24,-10,-1.3333,0
0.00023027,0.05,3.818e-06,0,-24.75,-0.66667,0
0.00023027,0.05,0,0,-25,-0.66667,0
0.00023028,0.05,7.8786e-06,0,-24.5,-0.66667,0
0.0002303,0.049999,1.1789e-05,0,-24.25,-0.66667,0
0.00023032,0.049999,1.6092e-05,0,-24,-0.66667,0
0.00023035,0.049998,2.0123e-05,0,-23.75,-0.66667,0
0.00023039,0.049998,2.4285e-05,0,-23.5,-0.66667,0
0.00023044,0.049997,2.8584e-05,0,-23.25,-0.66667,0
0.0002305,0.049995,3.2003e-05,0,-23,-0.66667,0
0.00023056,0.049994,3.5153e-05,0,-22.75,-0.66667,0
0.00023064,0.049993,3.8879e-05,0,-22.5,-0.66667,0
0.00023072,0.049991,4.2598e-05,0,-22.25,-0.66667,0
0.00023082,0.049989,4.564e-05,0,-22,-0.66667,0
0.00023093,0.049987,4.8589e-05,0,-21.75,-0.66667,0
0.00023104,0.049985,5.1092e-05,0,-21.5,-0.66667,0
0.00023118,0.049982,5.2258e-05,0,-21.25,-0.66667,0
0.00023132,0.049979,5.2715e-05,0,-21,-0.66667,0
0.00023148,0.049976,5.2354e-05,0,-20.75,-0.66667,0
0.00023165,0.049972,5.2447e-05,0,-20.5,-0.66667,0
0.00023186,0.049968,5.1664e-05,0,-20.25,-0.66667,0
0.00023208,0.049964,5.0802e-05,0,-20,-0.66667,0
0.00023231,0.049959,4.9021e-05,0,-19.75,-0.66667,0
0.00023258,0.049954,4.6707e-05,0,-19.5,-0.66667,0
0.00023286,0.049949,4.3807e-05,0,-19.25,-0.66667,0
0.00023317,0.049943,4.0765e-05,0,-19,-0.66667,0
0.00023351,0.049936,3.7456e-05,0,-18.75,-0.66667,0
0.00023388,0.049929,3.3892e-05,0,-18.5,-0.66667,0
0.00023428,0.049922,3.0018e-05,0,-18.25,-0.66667,0
0.00023472,0.049913,2.5693e-05,0,-18,-0.66667,0
0.00023519,0.049904,2.0912e-05,0,-17.75,-0.66667,0
0.00023572,0.049894,1.6045e-05,0,-17.5,-0.66667,0
0.00023628,0.049883,1.1055e-05,0,-17.25,-0.66667,0
