"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0005691,0.050027,-7.8033e-05,0,-19,-5.3333,0
0.00056899,0.050029,-8.605e-05,0,-18.75,-5.3333,0
0.00056889,0.050031,-9.4413e-05,0,-18.5,-5.3333,0
0.00056878,0.050033,-0.00010335,0,-18.25,-5.3333,0
0.00056867,0.050035,-0.00011276,0,-18,-5.3333,0
0.00056855,0.050037,-0.00012359,0,-17.75,-5.3333,0
0.00056842,0.05004,-0.00013555,0,-17.5,-5.3333,0
0.00056829,0.050042,-0.00014649,0,-17.25,-5.3333,0
0.00056815,0.050045,-0.00015917,0,-17,-5.3333,0
0.00056801,0.050048,-0.00017402,0,-16.75,-5.3333,0
0.00056786,0.05005,-0.00018896,0,-16.5,-5.3333,0
0.00056769,0.050054,-0.00020464,0,-16.25,-5.3333,0
0.00056752,0.050057,-0.00022214,0,-16,-5.3333,0
0.00056734,0.050061,-0.00024302,0,-15.75,-5.3333,0
0.00056714,0.050065,-0.00026929,0,-15.5,-5.3333,0
0.00056694,0.05007,-0.00029565,0,-15.25,-5.3333,0
0.00056672,0.050074,-0.00031573,0,-15,-5.3333,0
0.0005665,0.050081,-0.00033215,0,-14.75,-5.3333,0
0.00056624,0.050089,-0.00034698,0,-14.5,-5.3333,0
0.000566,0.050099,-0.00036448,0,-14.25,-5.3333,0
0.00056567,0.05011,-0.00037707,0,-14,-5.3333,0
0.00056522,0.05012,-0.00039055,0,-13.75,-5.3333,0
0.00056465,0.050122,-0.00040435,0,-13.5,-5.3333,0
0.00056408,0.05012,-0.00041416,0,-13.25,-5.3333,0
0.00056363,0.050112,-0.00042,0,-13,-5.3333,0
0.00056335,0.050101,-0.00042486,0,-12.75,-5.3333,0
0.00056275,0.050083,-0.00044106,0,-12.5,-5.3333,0
0.00056205,0.050063,-0.00046798,0,-12.25,-5.3333,0
0.00056152,0.050035,-0.00051587,0,-12,-5.3333,0
0.00056067,0.050004,-0.00057281,0,-11.75,-5.3333,0
0.00055991,0.049971,-0.00066116,0,-11.5,-5.3333,0
0.00055902,0.049944,-0.000771,0,-11.25,-5.3333,0
0.00055797,0.049921,-0.00092135,0,-11,-5.3333,0
0.00055689,0.04991,-0.0010939,0,-10.75,-5.3333,0
0.00055551,0.049913,-0.0012778,0,-10.5,-5.3333,0
0.00055404,0.049923,-0.0014735,0,-10.25,-5.3333,0
0.00055216,0.049959,-0.0016376,-1.8034e-23,-10,-5.3333,0
0.00057059,0.05,-1.3161e-06,0,-24.75,-4.6667,0
0.00057059,0.05,0,0,-25,-4.6667,0
0.00057058,0.05,-2.6934e-06,0,-24.5,-4.6667,0
0.00057058,0.05,-4.0413e-06,0,-24.25,-4.6667,0
0.00057056,0.050001,-5.5435e-06,0,-24,-4.6667,0
0.00057055,0.050001,-7.164e-06,0,-23.75,-4.6667,0
0.00057053,0.050001,-8.7266e-06,0,-23.5,-4.6667,0
0.00057051,0.050001,-1.0614e-05,0,-23.25,-4.6667,0
0.00057049,0.050002,-1.2502e-05,0,-23,-4.6667,0
0.00057047,0.050002,-1.4637e-05,0,-22.75,-4.6667,0
0.00057045,0.050003,-1.6941e-05,0,-22.5,-4.6667,0
0.00057042,0.050003,-1.9451e-05,0,-22.25,-4.6667,0
0.00057039,0.050004,-2.2161e-05,0,-22,-4.6667,0
0.00057037,0.050004,-2.5178e-05,0,-21.75,-4.6667,0
0.00057034,0.050005,-2.8501e-05,0,-21.5,-4.6667,0
0.00057031,0.050005,-3.1797e-05,0,-21.25,-4.6667,0
0.00057029,0.050006,-3.5965e-05,0,-21,-4.6667,0
0.00057026,0.050007,-3.9976e-05,0,-20.75,-4.6667,0
0.00057023,0.050007,-4.4536e-05,0,-20.5,-4.6667,0
0.0005702,0.050007,-4.9502e-05,0,-20.25,-4.6667,0
0.00057018,0.050008,-5.4585e-05,0,-20,-4.6667,0
0.00057015,0.050008,-6.056e-05,0,-19.75,-4.6667,0
0.00057013,0.050009,-6.683e-05,0,-19.5,-4.6667,0
0.00057011,0.050009,-7.3725e-05,0,-19.25,-4.6667,0
0.00057009,0.050009,-8.0734e-05,0,-19,-4.6667,0
0.00057007,0.05001,-8.845e-05,0,-18.75,-4.6667,0
0.00057006,0.05001,-9.6803e-05,0,-18.5,-4.6667,0
0.00057004,0.05001,-0.00010593,0,-18.25,-4.6667,0
0.00057003,0.05001,-0.00011555,0,-18,-4.6667,0
0.00057003,0.05001,-0.00012625,0,-17.75,-4.6667,0
0.00057002,0.05001,-0.00013746,0,-17.5,-4.6667,0
0.00057002,0.05001,-0.00015031,0,-17.25,-4.6667,0
0.00057002,0.05001,-0.00016347,0,-17,-4.6667,0
0.00057003,0.05001,-0.00017576,0,-16.75,-4.6667,0
0.00057003,0.050009,-0.0001912,0,-16.5,-4.6667,0
0.00057004,0.050008,-0.00020878,0,-16.25,-4.6667,0
0.00057005,0.050008,-0.00022703,0,-16,-4.6667,0
0.00057007,0.050008,-0.00024929,0,-15.75,-4.6667,0
0.00057009,0.050009,-0.00027544,0,-15.5,-4.6667,0
0.00057011,0.050008,-0.00029991,0,-15.25,-4.6667,0
0.00057013,0.050006,-0.00032219,0,-15,-4.6667,0
0.00057015,0.050005,-0.00034618,0,-14.75,-4.6667,0
0.00057018,0.050007,-0.00036503,0,-14.5,-4.6667,0
0.00057018,0.050009,-0.0003852,0,-14.25,-4.6667,0
0.00057016,0.050013,-0.00039584,0,-14,-4.6667,0
0.00057005,0.050016,-0.00039343,0,-13.75,-4.6667,0
0.00056991,0.050015,-0.00038719,0,-13.5,-4.6667,0
0.00056998,0.05001,-0.00037735,0,-13.25,-4.6667,0
0.00057004,0.049998,-0.0003679,0,-13,-4.6667,0
0.00057007,0.049983,-0.00036046,0,-12.75,-4.6667,0
0.00057024,0.049958,-0.00036127,0,-12.5,-4.6667,0
0.00057024,0.049927,-0.00037081,0,-12.25,-4.6667,0
0.00057025,0.04989,-0.00039858,0,-12,-4.6667,0
0.00057012,0.049848,-0.00044991,0,-11.75,-4.6667,0
0.00057003,0.049815,-0.00055369,0,-11.5,-4.6667,0
0.00056993,0.049786,-0.00068852,0,-11.25,-4.6667,0
0.00056974,0.049775,-0.00086674,0,-11,-4.6667,0
0.00056952,0.049762,-0.0010767,0,-10.75,-4.6667,0
0.00056914,0.049766,-0.0012745,0,-10.5,-4.6667,0
0.0005687,0.049757,-0.0014811,0,-10.25,-4.6667,0
0.00056793,0.049755,-0.0016734,-2.0268e-23,-10,-4.6667,0
0.00057079,0.05,-1.4538e-06,0,-24.75,-4,0
0.00057079,0.05,0,0,-25,-4,0
0.00057079,0.05,-2.9233e-06,0,-24.5,-4,0
0.00057078,0.05,-4.4187e-06,0,-24.25,-4,0
0.00057078,0.05,-6.0096e-06,0,-24,-4,0
0.00057078,0.05,-7.6953e-06,0,-23.75,-4,0
0.00057078,0.05,-9.404e-06,0,-23.5,-4,0
0.00057077,0.05,-1.1259e-05,0,-23.25,-4,0
0.00057077,0.05,-1.3269e-05,0,-23,-4,0
0.00057077,0.05,-1.538e-05,0,-22.75,-4,0
0.00057077,0.05,-1.7772e-05,0,-22.5,-4,0
0.00057077,0.05,-2.0162e-05,0,-22.25,-4,0
0.00057077,0.05,-2.2919e-05,0,-22,-4,0
0.00057078,0.05,-2.5947e-05,0,-21.75,-4,0
0.00057078,0.05,-2.9071e-05,0,-21.5,-4,0
0.00057079,0.05,-3.239e-05,0,-21.25,-4,0
0.0005708,0.049999,-3.6394e-05,0,-21,-4,0
0.00057082,0.049999,-4.0286e-05,0,-20.75,-4,0
0.00057084,0.049999,-4.4703e-05,0,-20.5,-4,0
0.00057086,0.049998,-4.9524e-05,0,-20.25,-4,0
0.00057089,0.049997,-5.4446e-05,0,-20,-4,0
0.00057093,0.049997,-6.0161e-05,0,-19.75,-4,0
0.00057097,0.049996,-6.6343e-05,0,-19.5,-4,0
0.00057102,0.049995,-7.2704e-05,0,-19.25,-4,0
0.00057107,0.049993,-7.952e-05,0,-19,-4,0
0.00057114,0.049992,-8.7338e-05,0,-18.75,-4,0
0.00057121,0.04999,-9.4788e-05,0,-18.5,-4,0
0.00057129,0.049989,-0.00010386,0,-18.25,-4,0
0.00057138,0.049987,-0.00011358,0,-18,-4,0
0.00057149,0.049984,-0.00012291,0,-17.75,-4,0
0.0005716,0.049982,-0.00013363,0,-17.5,-4,0
0.00057173,0.049979,-0.00014688,0,-17.25,-4,0
0.00057187,0.049976,-0.00015983,0,-17,-4,0
0.00057202,0.049973,-0.0001712,0,-16.75,-4,0
0.00057218,0.04997,-0.0001847,0,-16.5,-4,0
0.00057238,0.049966,-0.00020346,0,-16.25,-4,0
0.00057258,0.049961,-0.00022262,0,-16,-4,0
0.0005728,0.049957,-0.00024348,0,-15.75,-4,0
0.00057304,0.049951,-0.00026701,0,-15.5,-4,0
0.0005733,0.049944,-0.0002878,0,-15.25,-4,0
0.00057358,0.049938,-0.00030935,0,-15,-4,0
0.00057388,0.04993,-0.00033483,0,-14.75,-4,0
0.00057421,0.049922,-0.00035622,0,-14.5,-4,0
0.00057453,0.049916,-0.00038035,0,-14.25,-4,0
0.00057486,0.049911,-0.00039579,0,-14,-4,0
0.00057532,0.049908,-0.00039615,0,-13.75,-4,0
0.00057594,0.04991,-0.00038608,0,-13.5,-4,0
0.00057659,0.049914,-0.00037075,0,-13.25,-4,0
0.00057705,0.049918,-0.00034949,0,-13,-4,0
0.00057749,0.049921,-0.00031634,0,-12.75,-4,0
0.00057814,0.049924,-0.00029099,0,-12.5,-4,0
0.00057875,0.049927,-0.00028535,0,-12.25,-4,0
0.00057935,0.049934,-0.00030616,0,-12,-4,0
0.00057995,0.04994,-0.00037245,0,-11.75,-4,0
0.00058066,0.049954,-0.00049713,0,-11.5,-4,0
0.00058151,0.049959,-0.00066256,0,-11.25,-4,0
0.00058233,0.049971,-0.00085656,0,-11,-4,0
0.00058323,0.049961,-0.0010703,0,-10.75,-4,0
0.00058414,0.049944,-0.0012632,0,-10.5,-4,0
0.00058513,0.049908,-0.0014527,0,-10.25,-4,0
0.00058604,0.049862,-0.0016358,0,-10,-4,0
0.00057098,0.05,-1.4085e-06,0,-24.75,-3.3333,0
0.00057098,0.05,0,0,-25,-3.3333,0
0.00057098,0.05,-2.8296e-06,0,-24.5,-3.3333,0
0.00057098,0.05,-4.3174e-06,0,-24.25,-3.3333,0
0.00057099,0.05,-5.8367e-06,0,-24,-3.3333,0
0.00057099,0.05,-7.4133e-06,0,-23.75,-3.3333,0
0.000571,0.049999,-9.0563e-06,0,-23.5,-3.3333,0
0.00057101,0.049999,-1.0852e-05,0,-23.25,-3.3333,0
0.00057103,0.049999,-1.2734e-05,0,-23,-3.3333,0
0.00057105,0.049999,-1.4719e-05,0,-22.75,-3.3333,0
0.00057107,0.049998,-1.6964e-05,0,-22.5,-3.3333,0
0.00057109,0.049998,-1.9142e-05,0,-22.25,-3.3333,0
0.00057112,0.049997,-2.1799e-05,0,-22,-3.3333,0
0.00057115,0.049996,-2.4479e-05,0,-21.75,-3.3333,0
0.00057119,0.049995,-2.7417e-05,0,-21.5,-3.3333,0
0.00057124,0.049994,-3.0578e-05,0,-21.25,-3.3333,0
0.00057129,0.049993,-3.407e-05,0,-21,-3.3333,0
0.00057134,0.049992,-3.7772e-05,0,-20.75,-3.3333,0
0.00057141,0.049991,-4.1739e-05,0,-20.5,-3.3333,0
0.00057148,0.049989,-4.6201e-05,0,-20.25,-3.3333,0
0.00057156,0.049988,-5.0768e-05,0,-20,-3.3333,0
0.00057165,0.049985,-5.6008e-05,0,-19.75,-3.3333,0
0.00057176,0.049983,-6.1623e-05,0,-19.5,-3.3333,0
0.00057187,0.049981,-6.7165e-05,0,-19.25,-3.3333,0
0.000572,0.049978,-7.3808e-05,0,-19,-3.3333,0
0.00057214,0.049975,-8.0778e-05,0,-18.75,-3.3333,0
0.00057229,0.049972,-8.7635e-05,0,-18.5,-3.3333,0
0.00057246,0.049968,-9.64e-05,0,-18.25,-3.3333,0
0.00057265,0.049964,-0.00010449,0,-18,-3.3333,0
0.00057286,0.04996,-0.00011365,0,-17.75,-3.3333,0
0.00057309,0.049955,-0.00012403,0,-17.5,-3.3333,0
0.00057333,0.04995,-0.0001347,0,-17.25,-3.3333,0
0.00057361,0.049944,-0.00014606,0,-17,-3.3333,0
0.0005739,0.049938,-0.00015888,0,-16.75,-3.3333,0
0.00057423,0.049932,-0.00017206,0,-16.5,-3.3333,0
0.00057459,0.049925,-0.00018641,0,-16.25,-3.3333,0
0.00057497,0.049916,-0.000203,0,-16,-3.3333,0
0.00057539,0.049906,-0.00022284,0,-15.75,-3.3333,0
0.00057584,0.049896,-0.00024275,0,-15.5,-3.3333,0
0.00057633,0.049884,-0.00026296,0,-15.25,-3.3333,0
0.00057687,0.049873,-0.00028295,0,-15,-3.3333,0
0.00057743,0.04986,-0.00030507,0,-14.75,-3.3333,0
0.00057806,0.049847,-0.00032773,0,-14.5,-3.3333,0
0.0005787,0.049833,-0.00035419,0,-14.25,-3.3333,0
0.00057943,0.049819,-0.00037683,0,-14,-3.3333,0
0.00058037,0.049807,-0.0003928,0,-13.75,-3.3333,0
0.00058134,0.049801,-0.00040236,0,-13.5,-3.3333,0
0.0005821,0.049803,-0.00039989,0,-13.25,-3.3333,0
0.00058304,0.049816,-0.00038764,0,-13,-3.3333,0
0.00058437,0.049842,-0.000377,0,-12.75,-3.3333,0
0.00058557,0.049887,-0.00037777,0,-12.5,-3.3333,0
0.00058679,0.049948,-0.00039673,0,-12.25,-3.3333,0
0.00058806,0.05002,-0.00043341,0,-12,-3.3333,0
0.00058938,0.050091,-0.00050339,0,-11.75,-3.3333,0
0.00059099,0.050152,-0.00060627,0,-11.5,-3.3333,0
0.00059276,0.050186,-0.00073571,0,-11.25,-3.3333,0
0.0005946,0.050198,-0.00086984,0,-11,-3.3333,0
0.00059658,0.050173,-0.0010044,0,-10.75,-3.3333,0
0.00059871,0.050118,-0.0011337,0,-10.5,-3.3333,0
0.00060105,0.050037,-0.0012727,0,-10.25,-3.3333,0
0.00060351,0.049936,-0.0014208,0,-10,-3.3333,0
0.00057116,0.05,-1.2868e-06,0,-24.75,-2.6667,0
0.00057116,0.05,0,0,-25,-2.6667,0
0.00057117,0.05,-2.5915e-06,0,-24.5,-2.6667,0
0.00057118,0.05,-3.9149e-06,0,-24.25,-2.6667,0
0.00057119,0.049999,-5.2988e-06,0,-24,-2.6667,0
0.0005712,0.049999,-6.7175e-06,0,-23.75,-2.6667,0
0.00057123,0.049999,-8.2179e-06,0,-23.5,-2.6667,0
0.00057125,0.049998,-9.7913e-06,0,-23.25,-2.6667,0
0.00057128,0.049998,-1.1476e-05,0,-23,-2.6667,0
0.00057131,0.049997,-1.328e-05,0,-22.75,-2.6667,0
0.00057135,0.049996,-1.517e-05,0,-22.5,-2.6667,0
0.00057139,0.049995,-1.7186e-05,0,-22.25,-2.6667,0
0.00057145,0.049994,-1.9461e-05,0,-22,-2.6667,0
0.0005715,0.049993,-2.1789e-05,0,-21.75,-2.6667,0
0.00057157,0.049992,-2.4411e-05,0,-21.5,-2.6667,0
0.00057164,0.04999,-2.7139e-05,0,-21.25,-2.6667,0
0.00057173,0.049988,-3.0167e-05,0,-21,-2.6667,0
0.00057182,0.049986,-3.3381e-05,0,-20.75,-2.6667,0
0.00057192,0.049984,-3.6826e-05,0,-20.5,-2.6667,0
0.00057204,0.049982,-4.0685e-05,0,-20.25,-2.6667,0
0.00057217,0.049979,-4.4581e-05,0,-20,-2.6667,0
0.0005723,0.049976,-4.9148e-05,0,-19.75,-2.6667,0
0.00057246,0.049973,-5.3977e-05,0,-19.5,-2.6667,0
0.00057263,0.049969,-5.8788e-05,0,-19.25,-2.6667,0
0.00057283,0.049965,-6.4659e-05,0,-19,-2.6667,0
0.00057303,0.049961,-7.0213e-05,0,-18.75,-2.6667,0
0.00057326,0.049956,-7.6536e-05,0,-18.5,-2.6667,0
0.00057351,0.049951,-8.4023e-05,0,-18.25,-2.6667,0
0.00057379,0.049945,-9.0717e-05,0,-18,-2.6667,0
0.00057409,0.049939,-9.9076e-05,0,-17.75,-2.6667,0
0.00057442,0.049932,-0.00010807,0,-17.5,-2.6667,0
0.00057478,0.049924,-0.00011681,0,-17.25,-2.6667,0
0.00057517,0.049916,-0.00012629,0,-17,-2.6667,0
0.0005756,0.049907,-0.00013838,0,-16.75,-2.6667,0
0.00057607,0.049898,-0.00014965,0,-16.5,-2.6667,0
0.00057657,0.049887,-0.00016066,0,-16.25,-2.6667,0
0.00057712,0.049876,-0.00017405,0,-16,-2.6667,0
0.00057771,0.049862,-0.00019,0,-15.75,-2.6667,0
0.00057837,0.049847,-0.00020734,0,-15.5,-2.6667,0
0.00057906,0.04983,-0.00022587,0,-15.25,-2.6667,0
0.00057983,0.049814,-0.00024543,0,-15,-2.6667,0
0.00058064,0.049797,-0.00026536,0,-14.75,-2.6667,0
0.00058155,0.049781,-0.00028508,0,-14.5,-2.6667,0
0.00058249,0.049765,-0.00030583,0,-14.25,-2.6667,0
0.00058356,0.049747,-0.00032632,0,-14,-2.6667,0
0.00058471,0.04973,-0.00034955,0,-13.75,-2.6667,0
0.00058585,0.049713,-0.0003769,0,-13.5,-2.6667,0
0.00058695,0.049702,-0.00040925,0,-13.25,-2.6667,0
0.00058866,0.049706,-0.00044977,0,-13,-2.6667,0
0.00059067,0.04972,-0.00050891,0,-12.75,-2.6667,0
0.00059246,0.049751,-0.00057355,0,-12.5,-2.6667,0
0.00059443,0.049794,-0.00063848,0,-12.25,-2.6667,0
0.00059611,0.049843,-0.00068905,0,-12,-2.6667,0
0.0005979,0.049894,-0.00072222,0,-11.75,-2.6667,0
0.00060037,0.049927,-0.00075084,0,-11.5,-2.6667,0
0.00060305,0.049938,-0.0007862,0,-11.25,-2.6667,0
0.00060571,0.049919,-0.00081966,0,-11,-2.6667,0
0.00060875,0.049876,-0.00085871,0,-10.75,-2.6667,0
0.00061181,0.049803,-0.00090208,0,-10.5,-2.6667,0
0.00061553,0.049715,-0.00096642,0,-10.25,-2.6667,0
0.00061949,0.049598,-0.0010715,0,-10,-2.6667,0
0.00057132,0.05,-1.0645e-06,0,-24.75,-2,0
0.00057132,0.05,0,0,-25,-2,0
0.00057133,0.05,-2.1206e-06,0,-24.5,-2,0
0.00057134,0.05,-3.2091e-06,0,-24.25,-2,0
0.00057136,0.049999,-4.3404e-06,0,-24,-2,0
0.00057138,0.049999,-5.483e-06,0,-23.75,-2,0
0.00057141,0.049998,-6.7073e-06,0,-23.5,-2,0
0.00057144,0.049998,-7.9657e-06,0,-23.25,-2,0
0.00057148,0.049997,-9.3508e-06,0,-23,-2,0
0.00057153,0.049996,-1.0759e-05,0,-22.75,-2,0
0.00057158,0.049995,-1.2302e-05,0,-22.5,-2,0
0.00057164,0.049993,-1.3916e-05,0,-22.25,-2,0
0.00057171,0.049992,-1.5731e-05,0,-22,-2,0
0.00057179,0.04999,-1.7604e-05,0,-21.75,-2,0
0.00057188,0.049988,-1.9682e-05,0,-21.5,-2,0
0.00057198,0.049986,-2.1854e-05,0,-21.25,-2,0
0.00057209,0.049984,-2.4259e-05,0,-21,-2,0
0.00057221,0.049981,-2.6833e-05,0,-20.75,-2,0
0.00057235,0.049979,-2.9486e-05,0,-20.5,-2,0
0.0005725,0.049975,-3.2526e-05,0,-20.25,-2,0
0.00057267,0.049972,-3.5794e-05,0,-20,-2,0
0.00057285,0.049968,-3.9318e-05,0,-19.75,-2,0
0.00057305,0.049964,-4.3006e-05,0,-19.5,-2,0
0.00057327,0.049959,-4.6859e-05,0,-19.25,-2,0
0.00057351,0.049954,-5.1409e-05,0,-19,-2,0
0.00057378,0.049949,-5.605e-05,0,-18.75,-2,0
0.00057407,0.049943,-6.1105e-05,0,-18.5,-2,0
0.00057439,0.049936,-6.6717e-05,0,-18.25,-2,0
0.00057474,0.049929,-7.2314e-05,0,-18,-2,0
0.00057512,0.049921,-7.8748e-05,0,-17.75,-2,0
0.00057553,0.049912,-8.5191e-05,0,-17.5,-2,0
0.00057598,0.049902,-9.2275e-05,0,-17.25,-2,0
0.00057648,0.049892,-0.00010013,0,-17,-2,0
0.00057701,0.049881,-0.00011006,0,-16.75,-2,0
0.0005776,0.049869,-0.00011993,0,-16.5,-2,0
0.00057823,0.049856,-0.00012853,0,-16.25,-2,0
0.00057893,0.049843,-0.00013694,0,-16,-2,0
0.00057967,0.049826,-0.00014641,0,-15.75,-2,0
0.00058049,0.049808,-0.00015736,0,-15.5,-2,0
0.00058137,0.049787,-0.00017255,0,-15.25,-2,0
0.00058233,0.049765,-0.00019394,0,-15,-2,0
0.00058336,0.049743,-0.00021848,0,-14.75,-2,0
0.00058448,0.049724,-0.00024243,0,-14.5,-2,0
0.0005857,0.049707,-0.00026402,0,-14.25,-2,0
0.00058702,0.049693,-0.00028342,0,-14,-2,0
0.00058838,0.04968,-0.00030177,0,-13.75,-2,0
0.00058993,0.049666,-0.00032965,0,-13.5,-2,0
0.00059158,0.049652,-0.00037654,0,-13.25,-2,0
0.00059364,0.049639,-0.00043559,0,-13,-2,0
0.00059579,0.049621,-0.00050042,0,-12.75,-2,0
0.00059803,0.049595,-0.00057206,0,-12.5,-2,0
0.00060053,0.049563,-0.00064419,0,-12.25,-2,0
0.00060277,0.049523,-0.0007002,0,-12,-2,0
0.00060531,0.049487,-0.00072409,0,-11.75,-2,0
0.00060845,0.049444,-0.00072459,0,-11.5,-2,0
0.00061182,0.049397,-0.00071612,0,-11.25,-2,0
0.00061528,0.049336,-0.00070303,0,-11,-2,0
0.00061918,0.049273,-0.00069785,0,-10.75,-2,0
0.00062322,0.04919,-0.00069966,0,-10.5,-2,0
0.00062796,0.049105,-0.00071607,0,-10.25,-2,0
0.00063302,0.049,-0.000767,6.2225e-24,-10,-2,0
0.00057144,0.05,-7.5813e-07,0,-24.75,-1.3333,0
0.00057144,0.05,0,0,-25,-1.3333,0
0.00057145,0.05,-1.5308e-06,0,-24.5,-1.3333,0
0.00057147,0.049999,-2.3203e-06,0,-24.25,-1.3333,0
0.00057149,0.049999,-3.1359e-06,0,-24,-1.3333,0
0.00057152,0.049998,-3.9432e-06,0,-23.75,-1.3333,0
0.00057155,0.049998,-4.8253e-06,0,-23.5,-1.3333,0
0.00057159,0.049997,-5.7514e-06,0,-23.25,-1.3333,0
0.00057164,0.049996,-6.7052e-06,0,-23,-1.3333,0
0.0005717,0.049995,-7.6838e-06,0,-22.75,-1.3333,0
0.00057176,0.049993,-8.7964e-06,0,-22.5,-1.3333,0
0.00057184,0.049992,-9.9611e-06,0,-22.25,-1.3333,0
0.00057192,0.04999,-1.1235e-05,0,-22,-1.3333,0
0.00057202,0.049988,-1.2501e-05,0,-21.75,-1.3333,0
0.00057212,0.049986,-1.3992e-05,0,-21.5,-1.3333,0
0.00057224,0.049984,-1.5538e-05,0,-21.25,-1.3333,0
0.00057237,0.049981,-1.7229e-05,0,-21,-1.3333,0
0.00057251,0.049978,-1.8958e-05,0,-20.75,-1.3333,0
0.00057267,0.049975,-2.0751e-05,0,-20.5,-1.3333,0
0.00057285,0.049971,-2.2971e-05,0,-20.25,-1.3333,0
0.00057304,0.049967,-2.5251e-05,0,-20,-1.3333,0
0.00057326,0.049962,-2.7693e-05,0,-19.75,-1.3333,0
0.00057349,0.049957,-3.0182e-05,0,-19.5,-1.3333,0
0.00057375,0.049952,-3.2803e-05,0,-19.25,-1.3333,0
0.00057403,0.049946,-3.6061e-05,0,-19,-1.3333,0
0.00057434,0.04994,-3.9299e-05,0,-18.75,-1.3333,0
0.00057468,0.049933,-4.2758e-05,0,-18.5,-1.3333,0
0.00057505,0.049925,-4.6588e-05,0,-18.25,-1.3333,0
0.00057545,0.049916,-5.0555e-05,0,-18,-1.3333,0
0.00057589,0.049907,-5.5029e-05,0,-17.75,-1.3333,0
0.00057637,0.049897,-5.9492e-05,0,-17.5,-1.3333,0
0.00057689,0.049887,-6.441e-05,0,-17.25,-1.3333,0
0.00057747,0.049875,-6.9673e-05,0,-17,-1.3333,0
0.00057808,0.049862,-7.6154e-05,0,-16.75,-1.3333,0
0.00057876,0.049847,-8.3505e-05,0,-16.5,-1.3333,0
0.0005795,0.049831,-8.9996e-05,0,-16.25,-1.3333,0
0.0005803,0.049815,-9.4231e-05,0,-16,-1.3333,0
0.00058117,0.049797,-9.8357e-05,0,-15.75,-1.3333,0
0.00058211,0.049778,-0.00010258,0,-15.5,-1.3333,0
0.00058311,0.049756,-0.00011125,0,-15.25,-1.3333,0
0.00058423,0.049732,-0.00012798,0,-15,-1.3333,0
0.00058544,0.049703,-0.00015613,0,-14.75,-1.3333,0
0.00058675,0.049674,-0.00018945,0,-14.5,-1.3333,0
0.00058822,0.049644,-0.00022276,0,-14.25,-1.3333,0
0.00058974,0.049621,-0.00025385,0,-14,-1.3333,0
0.0005915,0.049605,-0.00027711,0,-13.75,-1.3333,0
0.00059333,0.049594,-0.00030306,0,-13.5,-1.3333,0
0.0005954,0.049587,-0.00033447,0,-13.25,-1.3333,0
0.00059765,0.049573,-0.00036766,0,-13,-1.3333,0
0.00059951,0.049555,-0.00039118,0,-12.75,-1.3333,0
0.00060172,0.049529,-0.00041607,0,-12.5,-1.3333,0
0.00060458,0.049482,-0.00045,0,-12.25,-1.3333,0
0.00060781,0.049421,-0.00048759,0,-12,-1.3333,0
0.00061118,0.049346,-0.00050939,0,-11.75,-1.3333,0
0.00061468,0.049265,-0.00051273,0,-11.5,-1.3333,0
0.0006185,0.049174,-0.00050108,0,-11.25,-1.3333,0
0.00062271,0.049074,-0.00048696,0,-11,-1.3333,0
0.00062729,0.048967,-0.00047083,0,-10.75,-1.3333,0
0.00063223,0.048851,-0.00045131,0,-10.5,-1.3333,0
0.00063764,0.048729,-0.00045369,0,-10.25,-1.3333,0
0.00064339,0.0486,-0.00047705,6.4702e-24,-10,-1.3333,0
0.00057152,0.05,-4.1583e-07,0,-24.75,-0.66667,0
0.00057152,0.05,0,0,-25,-0.66667,0
0.00057153,0.05,-8.4114e-07,0,-24.5,-0.66667,0
0.00057155,0.049999,-1.2622e-06,0,-24.25,-0.66667,0
0.00057157,0.049999,-1.7149e-06,0,-24,-0.66667,0
0.0005716,0.049998,-2.1234e-06,0,-23.75,-0.66667,0
0.00057164,0.049998,-2.6131e-06,0,-23.5,-0.66667,0
0.00057169,0.049997,-3.1001e-06,0,-23.25,-0.66667,0
0.00057174,0.049996,-3.5943e-06,0,-23,-0.66667,0
0.0005718,0.049994,-4.1098e-06,0,-22.75,-0.66667,0
0.00057188,0.049993,-4.6886e-06,0,-22.5,-0.66667,0
0.00057196,0.049991,-5.3007e-06,0,-22.25,-0.66667,0
0.00057205,0.049989,-5.9483e-06,0,-22,-0.66667,0
0.00057215,0.049987,-6.636e-06,0,-21.75,-0.66667,0
0.00057227,0.049985,-7.3843e-06,0,-21.5,-0.66667,0
0.0005724,0.049982,-8.194e-06,0,-21.25,-0.66667,0
0.00057254,0.049979,-9.0272e-06,0,-21,-0.66667,0
0.0005727,0.049976,-9.885e-06,0,-20.75,-0.66667,0
0.00057288,0.049972,-1.0878e-05,0,-20.5,-0.66667,0
0.00057307,0.049968,-1.1933e-05,0,-20.25,-0.66667,0
0.00057328,0.049964,-1.3101e-05,0,-20,-0.66667,0
0.00057352,0.049959,-1.4224e-05,0,-19.75,-0.66667,0
0.00057377,0.049953,-1.5463e-05,0,-19.5,-0.66667,0
0.00057406,0.049947,-1.6854e-05,0,-19.25,-0.66667,0
0.00057436,0.049941,-1.8487e-05,0,-19,-0.66667,0
0.0005747,0.049934,-2.0212e-05,0,-18.75,-0.66667,0
0.00057507,0.049926,-2.1677e-05,0,-18.5,-0.66667,0
0.00057547,0.049918,-2.3192e-05,0,-18.25,-0.66667,0
