"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022149,0.050059,-0.00012638,0,-19,-5.3333,0
0.00022128,0.050063,-0.00013398,0,-18.75,-5.3333,0
0.00022105,0.050068,-0.00014165,0,-18.5,-5.3333,0
0.00022082,0.050072,-0.00014896,0,-18.25,-5.3333,0
0.00022057,0.050077,-0.00015773,0,-18,-5.3333,0
0.00022032,0.050081,-0.00016725,0,-17.75,-5.3333,0
0.00022004,0.050086,-0.00017781,0,-17.5,-5.3333,0
0.00021976,0.050092,-0.00018801,0,-17.25,-5.3333,0
0.00021946,0.050097,-0.00019959,0,-17,-5.3333,0
0.00021915,0.050102,-0.00021281,0,-16.75,-5.3333,0
0.00021882,0.050107,-0.00022811,0,-16.5,-5.3333,0
0.00021847,0.050114,-0.00024571,0,-16.25,-5.3333,0
0.0002181,0.05012,-0.00026329,0,-16,-5.3333,0
0.00021772,0.050126,-0.00028159,0,-15.75,-5.3333,0
0.00021731,0.050132,-0.00029904,0,-15.5,-5.3333,0
0.00021688,0.050138,-0.00031867,0,-15.25,-5.3333,0
0.00021642,0.050143,-0.00033974,0,-15,-5.3333,0
0.00021595,0.050149,-0.00036431,0,-14.75,-5.3333,0
0.00021543,0.050155,-0.00039118,0,-14.5,-5.3333,0
0.00021488,0.050162,-0.00042136,0,-14.25,-5.3333,0
0.0002143,0.05017,-0.00045414,0,-14,-5.3333,0
0.00021368,0.050177,-0.00048993,0,-13.75,-5.3333,0
0.00021302,0.050186,-0.00052902,0,-13.5,-5.3333,0
0.00021232,0.050195,-0.00057102,0,-13.25,-5.3333,0
0.00021155,0.050206,-0.00061722,0,-13,-5.3333,0
0.00021074,0.050216,-0.00066634,0,-12.75,-5.3333,0
0.00020986,0.050229,-0.00072073,0,-12.5,-5.3333,0
0.00020892,0.050241,-0.00077812,0,-12.25,-5.3333,0
0.00020788,0.050256,-0.00084189,0,-12,-5.3333,0
0.00020678,0.050271,-0.00090881,0,-11.75,-5.3333,0
0.00020556,0.050289,-0.00098313,0,-11.5,-5.3333,0
0.00020424,0.050307,-0.0010608,0,-11.25,-5.3333,0
0.00020278,0.05033,-0.0011469,0,-11,-5.3333,0
0.0002012,0.050352,-0.0012371,0,-10.75,-5.3333,0
0.00019945,0.050379,-0.0013361,0,-10.5,-5.3333,0
0.00019753,0.050407,-0.0014407,0,-10.25,-5.3333,0
0.00019523,0.050444,-0.0015554,-6.6641e-24,-10,-5.3333,0
0.00022445,0.05,-3.3338e-06,0,-24.75,-4.6667,0
0.00022446,0.05,0,0,-25,-4.6667,0
0.00022444,0.05,-7.0273e-06,0,-24.5,-4.6667,0
0.00022442,0.050001,-1.0991e-05,0,-24.25,-4.6667,0
0.0002244,0.050001,-1.5133e-05,0,-24,-4.6667,0
0.00022437,0.050002,-1.9566e-05,0,-23.75,-4.6667,0
0.00022433,0.050003,-2.4034e-05,0,-23.5,-4.6667,0
0.00022429,0.050004,-2.8969e-05,0,-23.25,-4.6667,0
0.00022424,0.050005,-3.4227e-05,0,-23,-4.6667,0
0.00022419,0.050006,-3.9476e-05,0,-22.75,-4.6667,0
0.00022413,0.050008,-4.4884e-05,0,-22.5,-4.6667,0
0.00022406,0.050009,-5.0398e-05,0,-22.25,-4.6667,0
0.00022399,0.050011,-5.628e-05,0,-22,-4.6667,0
0.00022392,0.050013,-6.2433e-05,0,-21.75,-4.6667,0
0.00022384,0.050015,-6.8382e-05,0,-21.5,-4.6667,0
0.00022375,0.050017,-7.4153e-05,0,-21.25,-4.6667,0
0.00022367,0.050019,-7.9597e-05,0,-21,-4.6667,0
0.00022357,0.050021,-8.6046e-05,0,-20.75,-4.6667,0
0.00022348,0.050024,-9.3256e-05,0,-20.5,-4.6667,0
0.00022338,0.050026,-0.00010064,0,-20.25,-4.6667,0
0.00022327,0.050029,-0.00010764,0,-20,-4.6667,0
0.00022316,0.050031,-0.00011444,0,-19.75,-4.6667,0
0.00022305,0.050033,-0.00012109,0,-19.5,-4.6667,0
0.00022294,0.050036,-0.00012787,0,-19.25,-4.6667,0
0.00022281,0.050039,-0.00013515,0,-19,-4.6667,0
0.00022269,0.050042,-0.00014313,0,-18.75,-4.6667,0
0.00022256,0.050045,-0.00015089,0,-18.5,-4.6667,0
0.00022244,0.050048,-0.0001583,0,-18.25,-4.6667,0
0.0002223,0.050051,-0.00016748,0,-18,-4.6667,0
0.00022217,0.050054,-0.00017805,0,-17.75,-4.6667,0
0.00022202,0.050057,-0.00018927,0,-17.5,-4.6667,0
0.00022188,0.050059,-0.00019954,0,-17.25,-4.6667,0
0.00022173,0.050062,-0.00021112,0,-17,-4.6667,0
0.00022158,0.050064,-0.0002238,0,-16.75,-4.6667,0
0.00022142,0.050066,-0.00023849,0,-16.5,-4.6667,0
0.00022126,0.050067,-0.00025502,0,-16.25,-4.6667,0
0.0002211,0.050067,-0.0002716,0,-16,-4.6667,0
0.00022093,0.050068,-0.0002889,0,-15.75,-4.6667,0
0.00022075,0.050068,-0.00030588,0,-15.5,-4.6667,0
0.00022058,0.050069,-0.00032585,0,-15.25,-4.6667,0
0.00022039,0.050069,-0.00034734,0,-15,-4.6667,0
0.00022021,0.050071,-0.00037298,0,-14.75,-4.6667,0
0.00022,0.050071,-0.00040041,0,-14.5,-4.6667,0
0.0002198,0.050072,-0.00043185,0,-14.25,-4.6667,0
0.00021958,0.050073,-0.00046509,0,-14,-4.6667,0
0.00021935,0.050074,-0.00050215,0,-13.75,-4.6667,0
0.00021911,0.050075,-0.0005417,0,-13.5,-4.6667,0
0.00021886,0.050075,-0.00058522,0,-13.25,-4.6667,0
0.00021858,0.050076,-0.00063226,0,-13,-4.6667,0
0.0002183,0.050077,-0.00068322,0,-12.75,-4.6667,0
0.00021798,0.050078,-0.00073896,0,-12.5,-4.6667,0
0.00021764,0.050079,-0.00079878,0,-12.25,-4.6667,0
0.00021726,0.050082,-0.00086457,0,-12,-4.6667,0
0.00021686,0.050083,-0.00093467,0,-11.75,-4.6667,0
0.00021639,0.050086,-0.0010117,0,-11.5,-4.6667,0
0.00021589,0.050089,-0.0010935,0,-11.25,-4.6667,0
0.0002153,0.050094,-0.0011836,0,-11,-4.6667,0
0.00021466,0.050098,-0.0012789,0,-10.75,-4.6667,0
0.0002139,0.050105,-0.0013839,0,-10.5,-4.6667,0
0.00021307,0.050112,-0.0014951,0,-10.25,-4.6667,0
0.00021195,0.050125,-0.0016175,-7.4896e-24,-10,-4.6667,0
0.00022492,0.05,-3.619e-06,0,-24.75,-4,0
0.00022492,0.05,0,0,-25,-4,0
0.00022492,0.05,-7.6508e-06,0,-24.5,-4,0
0.0002249,0.05,-1.202e-05,0,-24.25,-4,0
0.00022489,0.050001,-1.6464e-05,0,-24,-4,0
0.00022487,0.050001,-2.1327e-05,0,-23.75,-4,0
0.00022485,0.050002,-2.6183e-05,0,-23.5,-4,0
0.00022483,0.050002,-3.1349e-05,0,-23.25,-4,0
0.0002248,0.050003,-3.7037e-05,0,-23,-4,0
0.00022477,0.050004,-4.2672e-05,0,-22.75,-4,0
0.00022474,0.050005,-4.8321e-05,0,-22.5,-4,0
0.0002247,0.050006,-5.4028e-05,0,-22.25,-4,0
0.00022466,0.050007,-6.044e-05,0,-22,-4,0
0.00022462,0.050008,-6.6668e-05,0,-21.75,-4,0
0.00022458,0.050009,-7.2617e-05,0,-21.5,-4,0
0.00022454,0.05001,-7.8904e-05,0,-21.25,-4,0
0.0002245,0.050012,-8.4501e-05,0,-21,-4,0
0.00022445,0.050013,-9.0883e-05,0,-20.75,-4,0
0.00022441,0.050014,-9.814e-05,0,-20.5,-4,0
0.00022437,0.050015,-0.00010511,0,-20.25,-4,0
0.00022433,0.050016,-0.00011133,0,-20,-4,0
0.00022428,0.050017,-0.00011782,0,-19.75,-4,0
0.00022424,0.050018,-0.00012539,0,-19.5,-4,0
0.0002242,0.05002,-0.00013409,0,-19.25,-4,0
0.00022417,0.050021,-0.00014263,0,-19,-4,0
0.00022413,0.050023,-0.00015049,0,-18.75,-4,0
0.0002241,0.050024,-0.0001578,0,-18.5,-4,0
0.00022408,0.050025,-0.00016521,0,-18.25,-4,0
0.00022405,0.050026,-0.00017353,0,-18,-4,0
0.00022404,0.050026,-0.00018257,0,-17.75,-4,0
0.00022403,0.050026,-0.00019213,0,-17.5,-4,0
0.00022402,0.050024,-0.00020193,0,-17.25,-4,0
0.00022402,0.050023,-0.00021233,0,-17,-4,0
0.00022403,0.050021,-0.00022344,0,-16.75,-4,0
0.00022405,0.05002,-0.00023591,0,-16.5,-4,0
0.00022408,0.050017,-0.00024983,0,-16.25,-4,0
0.00022411,0.050014,-0.00026538,0,-16,-4,0
0.00022416,0.05001,-0.00028314,0,-15.75,-4,0
0.00022422,0.050007,-0.00030172,0,-15.5,-4,0
0.0002243,0.050003,-0.00032288,0,-15.25,-4,0
0.00022438,0.05,-0.00034454,0,-15,-4,0
0.00022449,0.049995,-0.00036942,0,-14.75,-4,0
0.0002246,0.04999,-0.00039572,0,-14.5,-4,0
0.00022474,0.049985,-0.00042595,0,-14.25,-4,0
0.00022489,0.049979,-0.00045794,0,-14,-4,0
0.00022506,0.049972,-0.00049424,0,-13.75,-4,0
0.00022524,0.049964,-0.00053268,0,-13.5,-4,0
0.00022546,0.049957,-0.00057571,0,-13.25,-4,0
0.00022568,0.049948,-0.00062154,0,-13,-4,0
0.00022593,0.049938,-0.00067229,0,-12.75,-4,0
0.00022619,0.049928,-0.00072692,0,-12.5,-4,0
0.00022649,0.049918,-0.00078683,0,-12.25,-4,0
0.00022679,0.049906,-0.0008516,0,-12,-4,0
0.00022712,0.049894,-0.0009222,0,-11.75,-4,0
0.00022744,0.049882,-0.00099846,0,-11.5,-4,0
0.00022781,0.049867,-0.0010812,0,-11.25,-4,0
0.00022814,0.049854,-0.0011715,0,-11,-4,0
0.00022852,0.049839,-0.001268,0,-10.75,-4,0
0.00022885,0.049825,-0.001374,0,-10.5,-4,0
0.0002292,0.049808,-0.0014875,0,-10.25,-4,0
0.00022936,0.049796,-0.0016128,0,-10,-4,0
0.0002254,0.05,-3.7896e-06,0,-24.75,-3.3333,0
0.0002254,0.05,0,0,-25,-3.3333,0
0.0002254,0.05,-8.0232e-06,0,-24.5,-3.3333,0
0.0002254,0.05,-1.2478e-05,0,-24.25,-3.3333,0
0.00022539,0.05,-1.7083e-05,0,-24,-3.3333,0
0.00022539,0.05,-2.2084e-05,0,-23.75,-3.3333,0
0.00022538,0.050001,-2.73e-05,0,-23.5,-3.3333,0
0.00022537,0.050001,-3.2589e-05,0,-23.25,-3.3333,0
0.00022536,0.050001,-3.8186e-05,0,-23,-3.3333,0
0.00022535,0.050002,-4.4192e-05,0,-22.75,-3.3333,0
0.00022535,0.050002,-5.0226e-05,0,-22.5,-3.3333,0
0.00022534,0.050002,-5.5717e-05,0,-22.25,-3.3333,0
0.00022533,0.050003,-6.1964e-05,0,-22,-3.3333,0
0.00022533,0.050003,-6.8595e-05,0,-21.75,-3.3333,0
0.00022532,0.050004,-7.4868e-05,0,-21.5,-3.3333,0
0.00022532,0.050004,-8.0833e-05,0,-21.25,-3.3333,0
0.00022532,0.050004,-8.625e-05,0,-21,-3.3333,0
0.00022532,0.050005,-9.2343e-05,0,-20.75,-3.3333,0
0.00022533,0.050005,-9.9203e-05,0,-20.5,-3.3333,0
0.00022534,0.050005,-0.00010655,0,-20.25,-3.3333,0
0.00022536,0.050005,-0.00011344,0,-20,-3.3333,0
0.00022538,0.050006,-0.00012037,0,-19.75,-3.3333,0
0.00022541,0.050006,-0.00012779,0,-19.5,-3.3333,0
0.00022545,0.050006,-0.00013579,0,-19.25,-3.3333,0
0.00022549,0.050005,-0.00014336,0,-19,-3.3333,0
0.00022555,0.050004,-0.00015034,0,-18.75,-3.3333,0
0.00022561,0.050002,-0.00015686,0,-18.5,-3.3333,0
0.00022568,0.05,-0.00016347,0,-18.25,-3.3333,0
0.00022577,0.049998,-0.00017014,0,-18,-3.3333,0
0.00022587,0.049996,-0.00017744,0,-17.75,-3.3333,0
0.00022598,0.049993,-0.00018501,0,-17.5,-3.3333,0
0.00022611,0.049989,-0.00019359,0,-17.25,-3.3333,0
0.00022626,0.049985,-0.00020278,0,-17,-3.3333,0
0.00022642,0.04998,-0.00021361,0,-16.75,-3.3333,0
0.00022661,0.049976,-0.00022583,0,-16.5,-3.3333,0
0.00022682,0.04997,-0.00023953,0,-16.25,-3.3333,0
0.00022705,0.049965,-0.00025438,0,-16,-3.3333,0
0.00022731,0.049958,-0.00027067,0,-15.75,-3.3333,0
0.0002276,0.049951,-0.00028758,0,-15.5,-3.3333,0
0.00022792,0.049942,-0.00030635,0,-15.25,-3.3333,0
0.00022827,0.049933,-0.00032602,0,-15,-3.3333,0
0.00022866,0.049923,-0.00034858,0,-14.75,-3.3333,0
0.00022909,0.049912,-0.00037279,0,-14.5,-3.3333,0
0.00022956,0.0499,-0.00040067,0,-14.25,-3.3333,0
0.00023007,0.049887,-0.00043041,0,-14,-3.3333,0
0.00023064,0.049873,-0.00046428,0,-13.75,-3.3333,0
0.00023125,0.049858,-0.00050019,0,-13.5,-3.3333,0
0.00023192,0.049841,-0.00054064,0,-13.25,-3.3333,0
0.00023264,0.049823,-0.00058353,0,-13,-3.3333,0
0.00023344,0.049803,-0.00063174,0,-12.75,-3.3333,0
0.00023429,0.049782,-0.00068288,0,-12.5,-3.3333,0
0.00023522,0.049759,-0.00074018,0,-12.25,-3.3333,0
0.00023621,0.049734,-0.00080094,0,-12,-3.3333,0
0.00023729,0.049708,-0.00086883,0,-11.75,-3.3333,0
0.00023844,0.049679,-0.00094095,0,-11.5,-3.3333,0
0.00023968,0.049648,-0.0010206,0,-11.25,-3.3333,0
0.00024099,0.049616,-0.0011068,0,-11,-3.3333,0
0.00024241,0.049581,-0.0012,0,-10.75,-3.3333,0
0.00024389,0.049544,-0.001302,0,-10.5,-3.3333,0
0.0002455,0.049503,-0.0014126,0,-10.25,-3.3333,0
0.00024704,0.049464,-0.0015346,0,-10,-3.3333,0
0.00022591,0.05,-3.7864e-06,0,-24.75,-2.6667,0
0.0002259,0.05,0,0,-25,-2.6667,0
0.00022591,0.05,-8.129e-06,0,-24.5,-2.6667,0
0.00022591,0.05,-1.2622e-05,0,-24.25,-2.6667,0
0.00022591,0.05,-1.7244e-05,0,-24,-2.6667,0
0.00022592,0.05,-2.2355e-05,0,-23.75,-2.6667,0
0.00022592,0.05,-2.7637e-05,0,-23.5,-2.6667,0
0.00022593,0.05,-3.2799e-05,0,-23.25,-2.6667,0
0.00022594,0.05,-3.8718e-05,0,-23,-2.6667,0
0.00022595,0.05,-4.4612e-05,0,-22.75,-2.6667,0
0.00022597,0.049999,-5.0321e-05,0,-22.5,-2.6667,0
0.00022598,0.049999,-5.636e-05,0,-22.25,-2.6667,0
0.000226,0.049999,-6.2315e-05,0,-22,-2.6667,0
0.00022603,0.049999,-6.8751e-05,0,-21.75,-2.6667,0
0.00022606,0.049999,-7.5234e-05,0,-21.5,-2.6667,0
0.00022609,0.049998,-8.0538e-05,0,-21.25,-2.6667,0
0.00022613,0.049998,-8.5524e-05,0,-21,-2.6667,0
0.00022618,0.049997,-9.1959e-05,0,-20.75,-2.6667,0
0.00022623,0.049997,-9.8882e-05,0,-20.5,-2.6667,0
0.00022629,0.049996,-0.0001063,0,-20.25,-2.6667,0
0.00022636,0.049995,-0.00011364,0,-20,-2.6667,0
0.00022644,0.049994,-0.00012046,0,-19.75,-2.6667,0
0.00022654,0.049993,-0.00012598,0,-19.5,-2.6667,0
0.00022664,0.049991,-0.0001314,0,-19.25,-2.6667,0
0.00022676,0.049988,-0.000137,0,-19,-2.6667,0
0.00022689,0.049985,-0.00014296,0,-18.75,-2.6667,0
0.00022704,0.049982,-0.00014866,0,-18.5,-2.6667,0
0.0002272,0.049978,-0.00015467,0,-18.25,-2.6667,0
0.00022739,0.049974,-0.00016071,0,-18,-2.6667,0
0.00022759,0.049969,-0.00016727,0,-17.75,-2.6667,0
0.00022783,0.049964,-0.00017416,0,-17.5,-2.6667,0
0.00022808,0.049959,-0.00018194,0,-17.25,-2.6667,0
0.00022834,0.049952,-0.00018987,0,-17,-2.6667,0
0.00022866,0.049946,-0.00019873,0,-16.75,-2.6667,0
0.000229,0.049938,-0.00020844,0,-16.5,-2.6667,0
0.00022938,0.04993,-0.00022002,0,-16.25,-2.6667,0
0.00022978,0.04992,-0.00023219,0,-16,-2.6667,0
0.00023024,0.04991,-0.00024585,0,-15.75,-2.6667,0
0.00023074,0.049898,-0.00026031,0,-15.5,-2.6667,0
0.00023128,0.049886,-0.00027658,0,-15.25,-2.6667,0
0.00023187,0.049872,-0.00029388,0,-15,-2.6667,0
0.00023253,0.049858,-0.00031373,0,-14.75,-2.6667,0
0.00023323,0.049841,-0.00033487,0,-14.5,-2.6667,0
0.00023402,0.049824,-0.00035929,0,-14.25,-2.6667,0
0.00023487,0.049804,-0.00038535,0,-14,-2.6667,0
0.00023579,0.049784,-0.00041519,0,-13.75,-2.6667,0
0.00023679,0.049761,-0.00044671,0,-13.5,-2.6667,0
0.00023789,0.049736,-0.00048253,0,-13.25,-2.6667,0
0.0002391,0.049709,-0.00052038,0,-13,-2.6667,0
0.00024038,0.04968,-0.00056358,0,-12.75,-2.6667,0
0.00024179,0.049648,-0.00060903,0,-12.5,-2.6667,0
0.00024331,0.049614,-0.0006606,0,-12.25,-2.6667,0
0.00024496,0.049577,-0.00071493,0,-12,-2.6667,0
0.00024674,0.049537,-0.00077615,0,-11.75,-2.6667,0
0.00024867,0.049494,-0.00084079,0,-11.5,-2.6667,0
0.00025075,0.049447,-0.00091301,0,-11.25,-2.6667,0
0.00025299,0.049397,-0.00099025,0,-11,-2.6667,0
0.00025543,0.049341,-0.0010757,0,-10.75,-2.6667,0
0.00025802,0.049283,-0.0011678,0,-10.5,-2.6667,0
0.00026083,0.049219,-0.0012706,0,-10.25,-2.6667,0
0.00026375,0.049153,-0.0013803,0,-10,-2.6667,0
0.00022639,0.05,-3.7349e-06,0,-24.75,-2,0
0.00022639,0.05,0,0,-25,-2,0
0.0002264,0.05,-7.8926e-06,0,-24.5,-2,0
0.0002264,0.05,-1.2281e-05,0,-24.25,-2,0
0.00022641,0.05,-1.7e-05,0,-24,-2,0
0.00022643,0.049999,-2.1837e-05,0,-23.75,-2,0
0.00022644,0.049999,-2.7049e-05,0,-23.5,-2,0
0.00022646,0.049999,-3.2286e-05,0,-23.25,-2,0
0.00022649,0.049998,-3.8031e-05,0,-23,-2,0
0.00022652,0.049998,-4.3582e-05,0,-22.75,-2,0
0.00022655,0.049997,-4.92e-05,0,-22.5,-2,0
0.00022659,0.049997,-5.5284e-05,0,-22.25,-2,0
0.00022663,0.049996,-6.1261e-05,0,-22,-2,0
0.00022669,0.049995,-6.7161e-05,0,-21.75,-2,0
0.00022674,0.049994,-7.2855e-05,0,-21.5,-2,0
0.00022681,0.049993,-7.8133e-05,0,-21.25,-2,0
0.00022688,0.049992,-8.334e-05,0,-21,-2,0
0.00022697,0.049991,-8.9357e-05,0,-20.75,-2,0
0.00022706,0.049989,-9.5704e-05,0,-20.5,-2,0
0.00022717,0.049988,-0.00010259,0,-20.25,-2,0
0.00022729,0.049986,-0.00010882,0,-20,-2,0
0.00022742,0.049983,-0.0001147,0,-19.75,-2,0
0.00022756,0.04998,-0.0001194,0,-19.5,-2,0
0.00022773,0.049977,-0.00012361,0,-19.25,-2,0
0.00022791,0.049973,-0.00012803,0,-19,-2,0
0.00022811,0.049969,-0.00013257,0,-18.75,-2,0
0.00022833,0.049964,-0.00013676,0,-18.5,-2,0
0.00022858,0.049959,-0.000142,0,-18.25,-2,0
0.00022884,0.049953,-0.00014679,0,-18,-2,0
0.00022914,0.049947,-0.0001514,0,-17.75,-2,0
0.00022948,0.04994,-0.00015723,0,-17.5,-2,0
0.00022983,0.049932,-0.00016326,0,-17.25,-2,0
0.00023021,0.049924,-0.00016861,0,-17,-2,0
0.00023066,0.049915,-0.00017516,0,-16.75,-2,0
0.00023114,0.049904,-0.00018259,0,-16.5,-2,0
0.00023166,0.049893,-0.00019231,0,-16.25,-2,0
0.00023221,0.049881,-0.00020159,0,-16,-2,0
0.00023285,0.049868,-0.00021242,0,-15.75,-2,0
0.00023353,0.049853,-0.00022386,0,-15.5,-2,0
0.00023427,0.049837,-0.00023665,0,-15.25,-2,0
0.00023508,0.049819,-0.00025017,0,-15,-2,0
0.00023597,0.049801,-0.00026606,0,-14.75,-2,0
0.00023691,0.049779,-0.00028252,0,-14.5,-2,0
0.00023798,0.049757,-0.00030218,0,-14.25,-2,0
0.00023914,0.049732,-0.00032321,0,-14,-2,0
0.00024037,0.049705,-0.00034776,0,-13.75,-2,0
0.00024173,0.049676,-0.00037316,0,-13.5,-2,0
0.0002432,0.049644,-0.00040293,0,-13.25,-2,0
0.00024482,0.04961,-0.00043383,0,-13,-2,0
0.00024655,0.049572,-0.00046975,0,-12.75,-2,0
0.00024845,0.049532,-0.00050728,0,-12.5,-2,0
0.00025048,0.049487,-0.00055018,0,-12.25,-2,0
0.00025272,0.04944,-0.00059549,0,-12,-2,0
0.00025514,0.049387,-0.00064666,0,-11.75,-2,0
0.00025776,0.049332,-0.00070056,0,-11.5,-2,0
0.00026061,0.04927,-0.00076131,0,-11.25,-2,0
0.00026369,0.049204,-0.00082547,0,-11,-2,0
0.00026703,0.049131,-0.00089798,0,-10.75,-2,0
0.00027066,0.049053,-0.00097475,0,-10.5,-2,0
0.00027456,0.048967,-0.0010625,0,-10.25,-2,0
0.00027882,0.048876,-0.001155,2.8018e-24,-10,-2,0
0.00022687,0.05,-3.6131e-06,0,-24.75,-1.3333,0
0.00022687,0.05,0,0,-25,-1.3333,0
0.00022688,0.05,-7.3987e-06,0,-24.5,-1.3333,0
0.00022689,0.05,-1.177e-05,0,-24.25,-1.3333,0
0.0002269,0.049999,-1.635e-05,0,-24,-1.3333,0
0.00022692,0.049999,-2.0772e-05,0,-23.75,-1.3333,0
0.00022695,0.049998,-2.5992e-05,0,-23.5,-1.3333,0
0.00022698,0.049998,-3.1144e-05,0,-23.25,-1.3333,0
0.00022702,0.049997,-3.6267e-05,0,-23,-1.3333,0
0.00022706,0.049996,-4.1767e-05,0,-22.75,-1.3333,0
0.00022711,0.049996,-4.7352e-05,0,-22.5,-1.3333,0
0.00022717,0.049994,-5.2844e-05,0,-22.25,-1.3333,0
0.00022723,0.049993,-5.8733e-05,0,-22,-1.3333,0
0.0002273,0.049992,-6.4277e-05,0,-21.75,-1.3333,0
0.00022738,0.049991,-6.8997e-05,0,-21.5,-1.3333,0
0.00022747,0.049989,-7.3715e-05,0,-21.25,-1.3333,0
0.00022758,0.049987,-7.9595e-05,0,-21,-1.3333,0
0.00022769,0.049985,-8.5408e-05,0,-20.75,-1.3333,0
0.00022782,0.049983,-9.0325e-05,0,-20.5,-1.3333,0
0.00022796,0.049981,-9.62e-05,0,-20.25,-1.3333,0
0.00022812,0.049978,-0.00010139,0,-20,-1.3333,0
0.00022829,0.049974,-0.00010604,0,-19.75,-1.3333,0
0.00022848,0.04997,-0.00010988,0,-19.5,-1.3333,0
0.00022869,0.049966,-0.00011327,0,-19.25,-1.3333,0
0.00022893,0.049961,-0.00011659,0,-19,-1.3333,0
0.00022918,0.049956,-0.00011935,0,-18.75,-1.3333,0
0.00022946,0.04995,-0.00012141,0,-18.5,-1.3333,0
0.00022977,0.049944,-0.00012506,0,-18.25,-1.3333,0
0.00023011,0.049937,-0.00012822,0,-18,-1.3333,0
0.00023048,0.049929,-0.00013123,0,-17.75,-1.3333,0
0.00023089,0.04992,-0.00013526,0,-17.5,-1.3333,0
0.00023133,0.049911,-0.0001391,0,-17.25,-1.3333,0
0.00023183,0.049901,-0.00014265,0,-17,-1.3333,0
0.00023236,0.04989,-0.00014703,0,-16.75,-1.3333,0
0.00023295,0.049878,-0.00015154,0,-16.5,-1.3333,0
0.00023358,0.049865,-0.00015812,0,-16.25,-1.3333,0
0.00023425,0.04985,-0.00016363,0,-16,-1.3333,0
0.00023503,0.049835,-0.00017082,0,-15.75,-1.3333,0
0.00023584,0.049817,-0.0001784,0,-15.5,-1.3333,0
0.00023675,0.049798,-0.00018685,0,-15.25,-1.3333,0
0.00023774,0.049778,-0.00019623,0,-15,-1.3333,0
0.0002388,0.049755,-0.00020757,0,-14.75,-1.3333,0
0.00023996,0.049731,-0.00021886,0,-14.5,-1.3333,0
0.00024123,0.049705,-0.00023337,0,-14.25,-1.3333,0
0.00024261,0.049676,-0.00024764,0,-14,-1.3333,0
0.0002441,0.049644,-0.00026588,0,-13.75,-1.3333,0
0.00024575,0.04961,-0.00028413,0,-13.5,-1.3333,0
0.0002475,0.049573,-0.0003061,0,-13.25,-1.3333,0
0.00024945,0.049533,-0.00032847,0,-13,-1.3333,0
0.00025152,0.049489,-0.00035538,0,-12.75,-1.3333,0
0.00025381,0.049441,-0.00038302,0,-12.5,-1.3333,0
0.00025627,0.049389,-0.00041518,0,-12.25,-1.3333,0
0.00025898,0.049333,-0.00044854,0,-12,-1.3333,0
0.0002619,0.049271,-0.00048711,0,-11.75,-1.3333,0
0.00026508,0.049205,-0.00052699,0,-11.5,-1.3333,0
0.00026853,0.049132,-0.00057299,0,-11.25,-1.3333,0
0.00027226,0.049053,-0.00062048,0,-11,-1.3333,0
0.00027638,0.048967,-0.00067447,0,-10.75,-1.3333,0
0.00028083,0.048872,-0.00073277,0,-10.5,-1.3333,0
0.00028566,0.048771,-0.00079661,0,-10.25,-1.3333,0
0.00029097,0.048658,-0.00086803,2.9133e-24,-10,-1.3333,0
0.00022731,0.05,-3.2796e-06,0,-24.75,-0.66667,0
0.00022731,0.05,0,0,-25,-0.66667,0
0.00022732,0.05,-6.9324e-06,0,-24.5,-0.66667,0
0.00022733,0.05,-1.093e-05,0,-24.25,-0.66667,0
0.00022735,0.049999,-1.5251e-05,0,-24,-0.66667,0
0.00022737,0.049999,-1.9491e-05,0,-23.75,-0.66667,0
0.00022741,0.049998,-2.4296e-05,0,-23.5,-0.66667,0
0.00022744,0.049997,-2.9173e-05,0,-23.25,-0.66667,0
0.00022749,0.049996,-3.3928e-05,0,-23,-0.66667,0
0.00022754,0.049995,-3.9138e-05,0,-22.75,-0.66667,0
0.00022761,0.049994,-4.4229e-05,0,-22.5,-0.66667,0
0.00022767,0.049993,-4.9523e-05,0,-22.25,-0.66667,0
0.00022775,0.049991,-5.5029e-05,0,-22,-0.66667,0
0.00022784,0.04999,-5.9575e-05,0,-21.75,-0.66667,0
0.00022794,0.049987,-6.3765e-05,0,-21.5,-0.66667,0
0.00022805,0.049985,-6.8185e-05,0,-21.25,-0.66667,0
0.00022818,0.049983,-7.3813e-05,0,-21,-0.66667,0
0.00022831,0.049981,-7.9402e-05,0,-20.75,-0.66667,0
0.00022847,0.049978,-8.3754e-05,0,-20.5,-0.66667,0
0.00022863,0.049975,-8.7728e-05,0,-20.25,-0.66667,0
0.00022882,0.049971,-9.1004e-05,0,-20,-0.66667,0
0.00022902,0.049967,-9.4585e-05,0,-19.75,-0.66667,0
0.00022925,0.049962,-9.7469e-05,0,-19.5,-0.66667,0
0.0002295,0.049957,-9.9884e-05,0,-19.25,-0.66667,0
0.00022977,0.049952,-0.00010227,0,-19,-0.66667,0
0.00023006,0.049945,-0.00010335,0,-18.75,-0.66667,0
0.00023039,0.049939,-0.00010427,0,-18.5,-0.66667,0
0.00023075,0.049932,-0.00010582,0,-18.25,-0.66667,0
0.00023114,0.049924,-0.0001071,0,-18,-0.66667,0
0.00023157,0.049915,-0.00010839,0,-17.75,-0.66667,0
0.00023203,0.049906,-0.00010991,0,-17.5,-0.66667,0
0.00023254,0.049895,-0.00011106,0,-17.25,-0.66667,0
