"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021123,0.050049,-0.00010535,0,-19.25,-5.3333,0
0.00021104,0.050053,-0.00011176,0,-19,-5.3333,0
0.00021085,0.050057,-0.00011883,0,-18.75,-5.3333,0
0.00021064,0.05006,-0.00012589,0,-18.5,-5.3333,0
0.00021042,0.050064,-0.00013254,0,-18.25,-5.3333,0
0.00021019,0.050068,-0.00014057,0,-18,-5.3333,0
0.00020995,0.050072,-0.00015106,0,-17.75,-5.3333,0
0.00020969,0.050078,-0.00016392,0,-17.5,-5.3333,0
0.00020943,0.050083,-0.00017748,0,-17.25,-5.3333,0
0.00020915,0.050089,-0.00019042,0,-17,-5.3333,0
0.00020885,0.050094,-0.00020275,0,-16.75,-5.3333,0
0.00020853,0.050098,-0.00021472,0,-16.5,-5.3333,0
0.00020821,0.050102,-0.00022763,0,-16.25,-5.3333,0
0.00020786,0.050106,-0.00024179,0,-16,-5.3333,0
0.00020751,0.05011,-0.00025924,0,-15.75,-5.3333,0
0.00020712,0.050115,-0.00027856,0,-15.5,-5.3333,0
0.00020672,0.05012,-0.00030073,0,-15.25,-5.3333,0
0.00020629,0.050125,-0.00032444,0,-15,-5.3333,0
0.00020585,0.050131,-0.0003508,0,-14.75,-5.3333,0
0.00020536,0.050137,-0.00037908,0,-14.5,-5.3333,0
0.00020486,0.050144,-0.00041011,0,-14.25,-5.3333,0
0.0002043,0.050151,-0.00044347,0,-14,-5.3333,0
0.00020373,0.050158,-0.00047985,0,-13.75,-5.3333,0
0.0002031,0.050166,-0.00051926,0,-13.5,-5.3333,0
0.00020245,0.050175,-0.00056209,0,-13.25,-5.3333,0
0.00020172,0.050185,-0.00060841,0,-13,-5.3333,0
0.00020096,0.050196,-0.0006584,0,-12.75,-5.3333,0
0.00020012,0.050207,-0.00071256,0,-12.5,-5.3333,0
0.00019923,0.05022,-0.00077074,0,-12.25,-5.3333,0
0.00019825,0.050234,-0.00083396,0,-12,-5.3333,0
0.0001972,0.050249,-0.00090149,0,-11.75,-5.3333,0
0.00019603,0.050266,-0.00097484,0,-11.5,-5.3333,0
0.00019479,0.050285,-0.0010531,0,-11.25,-5.3333,0
0.00019338,0.050306,-0.0011378,0,-11,-5.3333,0
0.00019188,0.050328,-0.0012281,0,-10.75,-5.3333,0
0.00019018,0.050354,-0.0013257,0,-10.5,-5.3333,0
0.00018835,0.050382,-0.0014297,0,-10.25,-5.3333,0
0.0001861,0.050418,-0.0015416,-6.2901e-24,-10,-5.3333,0
0.00021378,0.05,-3.0754e-06,0,-24.75,-4.6667,0
0.00021379,0.05,0,0,-25,-4.6667,0
0.00021377,0.05,-6.2539e-06,0,-24.5,-4.6667,0
0.00021376,0.050001,-9.9039e-06,0,-24.25,-4.6667,0
0.00021374,0.050001,-1.3654e-05,0,-24,-4.6667,0
0.00021371,0.050002,-1.7619e-05,0,-23.75,-4.6667,0
0.00021367,0.050003,-2.1992e-05,0,-23.5,-4.6667,0
0.00021363,0.050003,-2.6584e-05,0,-23.25,-4.6667,0
0.00021359,0.050005,-3.1014e-05,0,-23,-4.6667,0
0.00021354,0.050006,-3.5889e-05,0,-22.75,-4.6667,0
0.00021348,0.050007,-4.1129e-05,0,-22.5,-4.6667,0
0.00021342,0.050008,-4.6144e-05,0,-22.25,-4.6667,0
0.00021336,0.05001,-5.135e-05,0,-22,-4.6667,0
0.00021329,0.050012,-5.6711e-05,0,-21.75,-4.6667,0
0.00021322,0.050013,-6.2042e-05,0,-21.5,-4.6667,0
0.00021315,0.050015,-6.738e-05,0,-21.25,-4.6667,0
0.00021307,0.050017,-7.3085e-05,0,-21,-4.6667,0
0.00021299,0.050019,-7.903e-05,0,-20.75,-4.6667,0
0.0002129,0.050021,-8.4971e-05,0,-20.5,-4.6667,0
0.00021281,0.050023,-9.0681e-05,0,-20.25,-4.6667,0
0.00021273,0.050025,-9.6029e-05,0,-20,-4.6667,0
0.00021263,0.050027,-0.00010161,0,-19.75,-4.6667,0
0.00021253,0.05003,-0.00010685,0,-19.5,-4.6667,0
0.00021244,0.050032,-0.00011224,0,-19.25,-4.6667,0
0.00021234,0.050035,-0.00011919,0,-19,-4.6667,0
0.00021226,0.050038,-0.00012598,0,-18.75,-4.6667,0
0.00021215,0.050041,-0.00013321,0,-18.5,-4.6667,0
0.00021202,0.050043,-0.00014068,0,-18.25,-4.6667,0
0.00021187,0.050045,-0.00015146,0,-18,-4.6667,0
0.00021175,0.050047,-0.00016536,0,-17.75,-4.6667,0
0.00021161,0.05005,-0.00017755,0,-17.5,-4.6667,0
0.00021148,0.050052,-0.00018793,0,-17.25,-4.6667,0
0.00021136,0.050052,-0.0001969,0,-17,-4.6667,0
0.00021122,0.050052,-0.00020647,0,-16.75,-4.6667,0
0.00021107,0.050052,-0.00021774,0,-16.5,-4.6667,0
0.00021094,0.050052,-0.00023149,0,-16.25,-4.6667,0
0.00021079,0.050052,-0.00024667,0,-16,-4.6667,0
0.00021065,0.050053,-0.00026516,0,-15.75,-4.6667,0
0.0002105,0.050054,-0.00028536,0,-15.5,-4.6667,0
0.00021035,0.050054,-0.00030825,0,-15.25,-4.6667,0
0.00021018,0.050055,-0.00033231,0,-15,-4.6667,0
0.00021003,0.050056,-0.00035927,0,-14.75,-4.6667,0
0.00020985,0.050056,-0.00038782,0,-14.5,-4.6667,0
0.00020968,0.050056,-0.00041956,0,-14.25,-4.6667,0
0.0002095,0.050056,-0.00045339,0,-14,-4.6667,0
0.00020931,0.050057,-0.00049079,0,-13.75,-4.6667,0
0.0002091,0.050057,-0.00053096,0,-13.5,-4.6667,0
0.00020889,0.050058,-0.00057512,0,-13.25,-4.6667,0
0.00020866,0.050058,-0.00062235,0,-13,-4.6667,0
0.00020842,0.050058,-0.0006742,0,-12.75,-4.6667,0
0.00020814,0.050059,-0.00072968,0,-12.5,-4.6667,0
0.00020786,0.05006,-0.00079035,0,-12.25,-4.6667,0
0.00020752,0.050061,-0.00085541,0,-12,-4.6667,0
0.00020718,0.050063,-0.00092611,0,-11.75,-4.6667,0
0.00020676,0.050065,-0.0010021,0,-11.5,-4.6667,0
0.00020632,0.050068,-0.0010845,0,-11.25,-4.6667,0
0.00020579,0.050072,-0.001173,0,-11,-4.6667,0
0.00020521,0.050076,-0.0012688,0,-10.75,-4.6667,0
0.00020452,0.050082,-0.0013716,0,-10.5,-4.6667,0
0.00020376,0.050089,-0.0014829,0,-10.25,-4.6667,0
0.00020271,0.050101,-0.0016026,-7.0693e-24,-10,-4.6667,0
0.00021421,0.05,-3.3368e-06,0,-24.75,-4,0
0.00021422,0.05,0,0,-25,-4,0
0.00021421,0.05,-6.8544e-06,0,-24.5,-4,0
0.0002142,0.05,-1.0828e-05,0,-24.25,-4,0
0.00021419,0.050001,-1.4816e-05,0,-24,-4,0
0.00021417,0.050001,-1.9229e-05,0,-23.75,-4,0
0.00021415,0.050001,-2.378e-05,0,-23.5,-4,0
0.00021413,0.050002,-2.8762e-05,0,-23.25,-4,0
0.00021411,0.050003,-3.3713e-05,0,-23,-4,0
0.00021408,0.050003,-3.8533e-05,0,-22.75,-4,0
0.00021405,0.050004,-4.3965e-05,0,-22.5,-4,0
0.00021402,0.050005,-4.9564e-05,0,-22.25,-4,0
0.00021399,0.050006,-5.4874e-05,0,-22,-4,0
0.00021395,0.050007,-6.0257e-05,0,-21.75,-4,0
0.00021392,0.050008,-6.5669e-05,0,-21.5,-4,0
0.00021389,0.050009,-7.1136e-05,0,-21.25,-4,0
0.00021385,0.050009,-7.6691e-05,0,-21,-4,0
0.00021382,0.05001,-8.1928e-05,0,-20.75,-4,0
0.00021378,0.050011,-8.8331e-05,0,-20.5,-4,0
0.00021375,0.050013,-9.4972e-05,0,-20.25,-4,0
0.00021372,0.050014,-0.00010011,0,-20,-4,0
0.00021369,0.050015,-0.00010651,0,-19.75,-4,0
0.00021367,0.050016,-0.00011405,0,-19.5,-4,0
0.00021365,0.050018,-0.00012043,0,-19.25,-4,0
0.00021363,0.050019,-0.00012737,0,-19,-4,0
0.00021363,0.05002,-0.00013362,0,-18.75,-4,0
0.00021361,0.050021,-0.00013828,0,-18.5,-4,0
0.00021359,0.050021,-0.00014332,0,-18.25,-4,0
0.00021354,0.050021,-0.00015259,0,-18,-4,0
0.00021353,0.050019,-0.00016538,0,-17.75,-4,0
0.00021354,0.050017,-0.00017519,0,-17.5,-4,0
0.00021353,0.050014,-0.00018333,0,-17.25,-4,0
0.00021355,0.050011,-0.00019115,0,-17,-4,0
0.00021358,0.050008,-0.00020115,0,-16.75,-4,0
0.00021362,0.050006,-0.00021385,0,-16.5,-4,0
0.00021367,0.050004,-0.00022916,0,-16.25,-4,0
0.00021373,0.050002,-0.00024513,0,-16,-4,0
0.0002138,0.049999,-0.00026312,0,-15.75,-4,0
0.00021388,0.049995,-0.00028226,0,-15.5,-4,0
0.00021398,0.049991,-0.00030411,0,-15.25,-4,0
0.00021409,0.049987,-0.0003274,0,-15,-4,0
0.00021422,0.049982,-0.00035334,0,-14.75,-4,0
0.00021436,0.049977,-0.00038099,0,-14.5,-4,0
0.00021453,0.049971,-0.00041203,0,-14.25,-4,0
0.00021471,0.049964,-0.00044489,0,-14,-4,0
0.00021492,0.049957,-0.00048158,0,-13.75,-4,0
0.00021513,0.049949,-0.00052086,0,-13.5,-4,0
0.00021538,0.049941,-0.00056435,0,-13.25,-4,0
0.00021564,0.049931,-0.00061075,0,-13,-4,0
0.00021594,0.049922,-0.00066218,0,-12.75,-4,0
0.00021624,0.049911,-0.00071685,0,-12.5,-4,0
0.00021658,0.0499,-0.00077732,0,-12.25,-4,0
0.00021693,0.049888,-0.0008417,0,-12,-4,0
0.00021731,0.049876,-0.00091258,0,-11.75,-4,0
0.00021769,0.049863,-0.00098808,0,-11.5,-4,0
0.00021811,0.049849,-0.001071,0,-11.25,-4,0
0.00021851,0.049834,-0.0011596,0,-11,-4,0
0.00021894,0.04982,-0.0012565,0,-10.75,-4,0
0.00021934,0.049804,-0.0013607,0,-10.5,-4,0
0.00021975,0.049788,-0.0014738,0,-10.25,-4,0
0.00022001,0.049774,-0.0015968,0,-10,-4,0
0.00021465,0.05,-3.5106e-06,0,-24.75,-3.3333,0
0.00021465,0.05,0,0,-25,-3.3333,0
0.00021465,0.05,-7.1145e-06,0,-24.5,-3.3333,0
0.00021465,0.05,-1.1193e-05,0,-24.25,-3.3333,0
0.00021465,0.05,-1.545e-05,0,-24,-3.3333,0
0.00021464,0.05,-1.9833e-05,0,-23.75,-3.3333,0
0.00021464,0.050001,-2.4669e-05,0,-23.5,-3.3333,0
0.00021463,0.050001,-2.9719e-05,0,-23.25,-3.3333,0
0.00021462,0.050001,-3.4727e-05,0,-23,-3.3333,0
0.00021462,0.050001,-3.9879e-05,0,-22.75,-3.3333,0
0.00021461,0.050002,-4.5308e-05,0,-22.5,-3.3333,0
0.00021461,0.050002,-5.0767e-05,0,-22.25,-3.3333,0
0.00021461,0.050002,-5.6048e-05,0,-22,-3.3333,0
0.00021461,0.050002,-6.19e-05,0,-21.75,-3.3333,0
0.0002146,0.050002,-6.7154e-05,0,-21.5,-3.3333,0
0.00021461,0.050002,-7.164e-05,0,-21.25,-3.3333,0
0.00021461,0.050003,-7.7195e-05,0,-21,-3.3333,0
0.00021462,0.050003,-8.3964e-05,0,-20.75,-3.3333,0
0.00021463,0.050004,-9.1422e-05,0,-20.5,-3.3333,0
0.00021465,0.050005,-9.7933e-05,0,-20.25,-3.3333,0
0.00021467,0.050005,-0.00010231,0,-20,-3.3333,0
0.0002147,0.050005,-0.00010749,0,-19.75,-3.3333,0
0.00021473,0.050004,-0.00011404,0,-19.5,-3.3333,0
0.00021477,0.050003,-0.00011973,0,-19.25,-3.3333,0
0.00021481,0.050001,-0.00012541,0,-19,-3.3333,0
0.00021486,0.049998,-0.00013153,0,-18.75,-3.3333,0
0.00021491,0.049996,-0.00013657,0,-18.5,-3.3333,0
0.00021503,0.049994,-0.00014116,0,-18.25,-3.3333,0
0.00021514,0.049992,-0.00014631,0,-18,-3.3333,0
0.00021526,0.04999,-0.00015416,0,-17.75,-3.3333,0
0.0002154,0.049985,-0.00016273,0,-17.5,-3.3333,0
0.00021553,0.049981,-0.00017228,0,-17.25,-3.3333,0
0.0002157,0.049976,-0.0001824,0,-17,-3.3333,0
0.00021589,0.049971,-0.00019408,0,-16.75,-3.3333,0
0.0002161,0.049966,-0.00020603,0,-16.5,-3.3333,0
0.00021632,0.049961,-0.00021911,0,-16.25,-3.3333,0
0.00021658,0.049955,-0.00023293,0,-16,-3.3333,0
0.00021686,0.049948,-0.00024882,0,-15.75,-3.3333,0
0.00021717,0.04994,-0.00026595,0,-15.5,-3.3333,0
0.00021751,0.049931,-0.00028589,0,-15.25,-3.3333,0
0.00021789,0.049922,-0.00030732,0,-15,-3.3333,0
0.0002183,0.049912,-0.00033127,0,-14.75,-3.3333,0
0.00021876,0.0499,-0.0003569,0,-14.5,-3.3333,0
0.00021925,0.049888,-0.00038582,0,-14.25,-3.3333,0
0.00021979,0.049875,-0.00041642,0,-14,-3.3333,0
0.00022039,0.04986,-0.00045078,0,-13.75,-3.3333,0
0.00022103,0.049844,-0.00048742,0,-13.5,-3.3333,0
0.00022173,0.049827,-0.00052834,0,-13.25,-3.3333,0
0.00022249,0.049809,-0.00057189,0,-13,-3.3333,0
0.00022332,0.049788,-0.00062042,0,-12.75,-3.3333,0
0.00022421,0.049767,-0.00067197,0,-12.5,-3.3333,0
0.00022518,0.049744,-0.00072935,0,-12.25,-3.3333,0
0.00022621,0.049719,-0.00079037,0,-12,-3.3333,0
0.00022734,0.049692,-0.00085805,0,-11.75,-3.3333,0
0.00022854,0.049663,-0.00092988,0,-11.5,-3.3333,0
0.00022983,0.049632,-0.0010091,0,-11.25,-3.3333,0
0.00023121,0.049599,-0.0010941,0,-11,-3.3333,0
0.00023268,0.049564,-0.0011872,0,-10.75,-3.3333,0
0.00023423,0.049526,-0.0012875,0,-10.5,-3.3333,0
0.00023589,0.049485,-0.001397,0,-10.25,-3.3333,0
0.00023755,0.049444,-0.0015175,0,-10,-3.3333,0
0.00021512,0.05,-3.4377e-06,0,-24.75,-2.6667,0
0.00021512,0.05,0,0,-25,-2.6667,0
0.00021512,0.05,-7.2392e-06,0,-24.5,-2.6667,0
0.00021512,0.05,-1.1326e-05,0,-24.25,-2.6667,0
0.00021512,0.05,-1.5423e-05,0,-24,-2.6667,0
0.00021513,0.05,-1.9987e-05,0,-23.75,-2.6667,0
0.00021513,0.05,-2.4973e-05,0,-23.5,-2.6667,0
0.00021514,0.05,-2.9844e-05,0,-23.25,-2.6667,0
0.00021515,0.05,-3.4777e-05,0,-23,-2.6667,0
0.00021517,0.049999,-4.0042e-05,0,-22.75,-2.6667,0
0.00021518,0.049999,-4.537e-05,0,-22.5,-2.6667,0
0.00021521,0.049999,-5.0941e-05,0,-22.25,-2.6667,0
0.00021523,0.049999,-5.6426e-05,0,-22,-2.6667,0
0.00021526,0.049998,-6.122e-05,0,-21.75,-2.6667,0
0.00021529,0.049998,-6.5727e-05,0,-21.5,-2.6667,0
0.00021532,0.049997,-7.1543e-05,0,-21.25,-2.6667,0
0.00021537,0.049997,-7.8861e-05,0,-21,-2.6667,0
0.00021542,0.049997,-8.6303e-05,0,-20.75,-2.6667,0
0.00021547,0.049997,-9.2203e-05,0,-20.5,-2.6667,0
0.00021554,0.049996,-9.6936e-05,0,-20.25,-2.6667,0
0.00021561,0.049994,-0.00010055,0,-20,-2.6667,0
0.00021569,0.049993,-0.00010402,0,-19.75,-2.6667,0
0.00021579,0.04999,-0.00010748,0,-19.5,-2.6667,0
0.00021589,0.049988,-0.00011162,0,-19.25,-2.6667,0
0.000216,0.049984,-0.00011607,0,-19,-2.6667,0
0.00021612,0.049981,-0.00012113,0,-18.75,-2.6667,0
0.00021626,0.049977,-0.00012718,0,-18.5,-2.6667,0
0.00021645,0.049973,-0.00013377,0,-18.25,-2.6667,0
0.00021668,0.049968,-0.00013976,0,-18,-2.6667,0
0.0002169,0.049964,-0.00014572,0,-17.75,-2.6667,0
0.00021714,0.049958,-0.00015142,0,-17.5,-2.6667,0
0.00021742,0.049953,-0.00015832,0,-17.25,-2.6667,0
0.00021772,0.049946,-0.0001662,0,-17,-2.6667,0
0.00021804,0.049939,-0.00017613,0,-16.75,-2.6667,0
0.00021839,0.04993,-0.00018633,0,-16.5,-2.6667,0
0.00021879,0.049922,-0.00019783,0,-16.25,-2.6667,0
0.00021921,0.049912,-0.00020999,0,-16,-2.6667,0
0.00021969,0.049901,-0.00022404,0,-15.75,-2.6667,0
0.00022021,0.049889,-0.00023899,0,-15.5,-2.6667,0
0.00022077,0.049877,-0.00025636,0,-15.25,-2.6667,0
0.00022139,0.049863,-0.00027461,0,-15,-2.6667,0
0.00022206,0.049848,-0.00029555,0,-14.75,-2.6667,0
0.00022279,0.049831,-0.00031775,0,-14.5,-2.6667,0
0.0002236,0.049813,-0.00034324,0,-14.25,-2.6667,0
0.00022447,0.049794,-0.0003702,0,-14,-2.6667,0
0.00022542,0.049772,-0.00040078,0,-13.75,-2.6667,0
0.00022645,0.049749,-0.00043312,0,-13.5,-2.6667,0
0.00022757,0.049724,-0.00046959,0,-13.25,-2.6667,0
0.00022879,0.049697,-0.00050818,0,-13,-2.6667,0
0.00023012,0.049668,-0.00055153,0,-12.75,-2.6667,0
0.00023155,0.049636,-0.00059747,0,-12.5,-2.6667,0
0.00023311,0.049602,-0.00064878,0,-12.25,-2.6667,0
0.00023482,0.049564,-0.00070337,0,-12,-2.6667,0
0.00023663,0.049524,-0.00076415,0,-11.75,-2.6667,0
0.00023862,0.04948,-0.0008291,0,-11.5,-2.6667,0
0.00024074,0.049433,-0.00090028,0,-11.25,-2.6667,0
0.00024304,0.049382,-0.00097704,0,-11,-2.6667,0
0.00024551,0.049327,-0.001061,0,-10.75,-2.6667,0
0.00024818,0.049267,-0.0011523,0,-10.5,-2.6667,0
0.00025105,0.049204,-0.0012522,0,-10.25,-2.6667,0
0.00025407,0.049136,-0.0013615,0,-10,-2.6667,0
0.00021555,0.05,-3.2576e-06,0,-24.75,-2,0
0.00021555,0.05,0,0,-25,-2,0
0.00021556,0.05,-7.0849e-06,0,-24.5,-2,0
0.00021556,0.05,-1.0992e-05,0,-24.25,-2,0
0.00021557,0.05,-1.4914e-05,0,-24,-2,0
0.00021559,0.049999,-1.9647e-05,0,-23.75,-2,0
0.00021561,0.049999,-2.4276e-05,0,-23.5,-2,0
0.00021563,0.049999,-2.9052e-05,0,-23.25,-2,0
0.00021565,0.049998,-3.4033e-05,0,-23,-2,0
0.00021568,0.049998,-3.9019e-05,0,-22.75,-2,0
0.00021572,0.049997,-4.4108e-05,0,-22.5,-2,0
0.00021576,0.049997,-4.9924e-05,0,-22.25,-2,0
0.0002158,0.049996,-5.4937e-05,0,-22,-2,0
0.00021586,0.049995,-5.8842e-05,0,-21.75,-2,0
0.00021592,0.049994,-6.3503e-05,0,-21.5,-2,0
0.00021599,0.049993,-6.9864e-05,0,-21.25,-2,0
0.00021606,0.049992,-7.6841e-05,0,-21,-2,0
0.00021615,0.049991,-8.2928e-05,0,-20.75,-2,0
0.00021625,0.049989,-8.7486e-05,0,-20.5,-2,0
0.00021636,0.049986,-9.14e-05,0,-20.25,-2,0
0.00021648,0.049984,-9.4375e-05,0,-20,-2,0
0.00021661,0.049981,-9.7383e-05,0,-19.75,-2,0
0.00021676,0.049978,-0.00010079,0,-19.5,-2,0
0.00021693,0.049974,-0.00010414,0,-19.25,-2,0
0.00021711,0.049971,-0.00010738,0,-19,-2,0
0.00021731,0.049966,-0.00011104,0,-18.75,-2,0
0.00021753,0.049961,-0.00011472,0,-18.5,-2,0
0.00021779,0.049956,-0.00011851,0,-18.25,-2,0
0.00021808,0.04995,-0.00012249,0,-18,-2,0
0.00021838,0.049943,-0.00012742,0,-17.75,-2,0
0.00021872,0.049935,-0.00013291,0,-17.5,-2,0
0.0002191,0.049927,-0.00013919,0,-17.25,-2,0
0.00021952,0.049919,-0.00014559,0,-17,-2,0
0.00021996,0.049909,-0.00015322,0,-16.75,-2,0
0.00022043,0.049899,-0.00016036,0,-16.5,-2,0
0.00022098,0.049888,-0.00016945,0,-16.25,-2,0
0.00022155,0.049875,-0.00017854,0,-16,-2,0
0.0002222,0.049862,-0.00018949,0,-15.75,-2,0
0.00022289,0.049846,-0.00020118,0,-15.5,-2,0
0.00022365,0.04983,-0.00021519,0,-15.25,-2,0
0.00022448,0.049812,-0.00022977,0,-15,-2,0
0.00022538,0.049793,-0.00024664,0,-14.75,-2,0
0.00022636,0.049771,-0.00026445,0,-14.5,-2,0
0.00022743,0.049749,-0.00028543,0,-14.25,-2,0
0.00022859,0.049724,-0.00030733,0,-14,-2,0
0.00022986,0.049697,-0.00033267,0,-13.75,-2,0
0.00023124,0.049667,-0.00035909,0,-13.5,-2,0
0.00023274,0.049636,-0.00038926,0,-13.25,-2,0
0.00023437,0.0496,-0.00042098,0,-13,-2,0
0.00023613,0.049563,-0.00045709,0,-12.75,-2,0
0.00023806,0.049522,-0.00049525,0,-12.5,-2,0
0.00024014,0.049478,-0.0005378,0,-12.25,-2,0
0.00024243,0.049429,-0.00058326,0,-12,-2,0
0.00024486,0.049378,-0.00063374,0,-11.75,-2,0
0.00024754,0.049321,-0.00068806,0,-11.5,-2,0
0.00025041,0.049259,-0.00074714,0,-11.25,-2,0
0.00025355,0.049192,-0.0008117,0,-11,-2,0
0.00025693,0.04912,-0.0008813,0,-10.75,-2,0
0.00026061,0.049041,-0.00095819,0,-10.5,-2,0
0.00026459,0.048955,-0.0010424,0,-10.25,-2,0
0.00026887,0.048863,-0.0011339,2.7061e-24,-10,-2,0
0.00021598,0.05,-3.2025e-06,0,-24.75,-1.3333,0
0.00021598,0.05,0,0,-25,-1.3333,0
0.00021599,0.05,-6.7194e-06,0,-24.5,-1.3333,0
0.000216,0.05,-1.0181e-05,0,-24.25,-1.3333,0
0.00021601,0.049999,-1.4401e-05,0,-24,-1.3333,0
0.00021604,0.049999,-1.8716e-05,0,-23.75,-1.3333,0
0.00021606,0.049998,-2.2953e-05,0,-23.5,-1.3333,0
0.00021609,0.049998,-2.7809e-05,0,-23.25,-1.3333,0
0.00021613,0.049997,-3.2385e-05,0,-23,-1.3333,0
0.00021618,0.049996,-3.7303e-05,0,-22.75,-1.3333,0
0.00021622,0.049996,-4.2495e-05,0,-22.5,-1.3333,0
0.00021628,0.049995,-4.7334e-05,0,-22.25,-1.3333,0
0.00021635,0.049993,-5.1593e-05,0,-22,-1.3333,0
0.00021642,0.049992,-5.6199e-05,0,-21.75,-1.3333,0
0.0002165,0.04999,-6.1259e-05,0,-21.5,-1.3333,0
0.0002166,0.049989,-6.649e-05,0,-21.25,-1.3333,0
0.0002167,0.049987,-7.1835e-05,0,-21,-1.3333,0
0.00021682,0.049985,-7.6858e-05,0,-20.75,-1.3333,0
0.00021694,0.049982,-8.08e-05,0,-20.5,-1.3333,0
0.00021709,0.049979,-8.4036e-05,0,-20.25,-1.3333,0
0.00021725,0.049976,-8.6212e-05,0,-20,-1.3333,0
0.00021742,0.049973,-8.7919e-05,0,-19.75,-1.3333,0
0.00021761,0.049968,-9.0252e-05,0,-19.5,-1.3333,0
0.00021782,0.049964,-9.2518e-05,0,-19.25,-1.3333,0
0.00021806,0.049959,-9.4542e-05,0,-19,-1.3333,0
0.00021832,0.049954,-9.7029e-05,0,-18.75,-1.3333,0
0.00021861,0.049948,-9.9566e-05,0,-18.5,-1.3333,0
0.00021892,0.049941,-0.00010221,0,-18.25,-1.3333,0
0.00021927,0.049934,-0.00010437,0,-18,-1.3333,0
0.00021965,0.049926,-0.00010733,0,-17.75,-1.3333,0
0.00022006,0.049918,-0.00011037,0,-17.5,-1.3333,0
0.00022052,0.049908,-0.00011413,0,-17.25,-1.3333,0
0.00022102,0.049898,-0.00011826,0,-17,-1.3333,0
0.00022156,0.049886,-0.00012338,0,-16.75,-1.3333,0
0.00022215,0.049874,-0.00012808,0,-16.5,-1.3333,0
0.0002228,0.049861,-0.00013438,0,-16.25,-1.3333,0
0.00022349,0.049846,-0.00014049,0,-16,-1.3333,0
0.00022427,0.04983,-0.00014789,0,-15.75,-1.3333,0
0.00022511,0.049812,-0.00015558,0,-15.5,-1.3333,0
0.00022602,0.049794,-0.00016513,0,-15.25,-1.3333,0
0.00022703,0.049773,-0.00017541,0,-15,-1.3333,0
0.0002281,0.04975,-0.00018752,0,-14.75,-1.3333,0
0.00022927,0.049725,-0.00020012,0,-14.5,-1.3333,0
0.00023055,0.049699,-0.0002157,0,-14.25,-1.3333,0
0.00023193,0.04967,-0.00023151,0,-14,-1.3333,0
0.00023345,0.049639,-0.00025011,0,-13.75,-1.3333,0
0.00023511,0.049604,-0.00026961,0,-13.5,-1.3333,0
0.00023689,0.049567,-0.00029186,0,-13.25,-1.3333,0
0.00023886,0.049526,-0.00031545,0,-13,-1.3333,0
0.00024096,0.049483,-0.00034169,0,-12.75,-1.3333,0
0.00024328,0.049434,-0.00037056,0,-12.5,-1.3333,0
0.00024576,0.049382,-0.00040202,0,-12.25,-1.3333,0
0.00024849,0.049326,-0.00043587,0,-12,-1.3333,0
0.00025143,0.049264,-0.0004737,0,-11.75,-1.3333,0
0.00025465,0.049197,-0.00051355,0,-11.5,-1.3333,0
0.00025813,0.049124,-0.00055745,0,-11.25,-1.3333,0
0.00026193,0.049045,-0.00060571,0,-11,-1.3333,0
0.00026605,0.048958,-0.00065762,0,-10.75,-1.3333,0
0.00027054,0.048865,-0.00071361,0,-10.5,-1.3333,0
0.00027542,0.048762,-0.00077707,0,-10.25,-1.3333,0
0.00028071,0.04865,-0.00084434,2.8138e-24,-10,-1.3333,0
0.00021637,0.05,-2.9307e-06,0,-24.75,-0.66667,0
0.00021637,0.05,0,0,-25,-0.66667,0
0.00021638,0.05,-6.1487e-06,0,-24.5,-0.66667,0
0.00021639,0.05,-9.3635e-06,0,-24.25,-0.66667,0
0.00021641,0.049999,-1.332e-05,0,-24,-0.66667,0
0.00021644,0.049999,-1.7333e-05,0,-23.75,-0.66667,0
0.00021647,0.049998,-2.1195e-05,0,-23.5,-0.66667,0
0.00021651,0.049997,-2.5874e-05,0,-23.25,-0.66667,0
0.00021655,0.049996,-3.004e-05,0,-23,-0.66667,0
0.00021661,0.049995,-3.4594e-05,0,-22.75,-0.66667,0
0.00021667,0.049994,-3.9627e-05,0,-22.5,-0.66667,0
0.00021674,0.049993,-4.3721e-05,0,-22.25,-0.66667,0
0.00021682,0.049991,-4.731e-05,0,-22,-0.66667,0
0.00021691,0.04999,-5.1637e-05,0,-21.75,-0.66667,0
0.00021701,0.049988,-5.6723e-05,0,-21.5,-0.66667,0
0.00021712,0.049986,-6.1726e-05,0,-21.25,-0.66667,0
0.00021724,0.049983,-6.6146e-05,0,-21,-0.66667,0
0.00021738,0.049981,-6.9534e-05,0,-20.75,-0.66667,0
0.00021754,0.049978,-7.215e-05,0,-20.5,-0.66667,0
0.0002177,0.049974,-7.4459e-05,0,-20.25,-0.66667,0
0.00021789,0.04997,-7.6153e-05,0,-20,-0.66667,0
0.00021809,0.049966,-7.7056e-05,0,-19.75,-0.66667,0
0.00021833,0.049961,-7.8203e-05,0,-19.5,-0.66667,0
0.00021857,0.049956,-7.9032e-05,0,-19.25,-0.66667,0
0.00021885,0.049951,-7.9892e-05,0,-19,-0.66667,0
0.00021914,0.049945,-8.0632e-05,0,-18.75,-0.66667,0
0.00021947,0.049938,-8.1409e-05,0,-18.5,-0.66667,0
0.00021983,0.04993,-8.2022e-05,0,-18.25,-0.66667,0
0.00022023,0.049922,-8.2632e-05,0,-18,-0.66667,0
0.00022066,0.049914,-8.3721e-05,0,-17.75,-0.66667,0
