"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016065,0.050043,-0.00010411,0,-19.25,-5.3333,0
0.00016054,0.050046,-0.00011112,0,-19,-5.3333,0
0.00016043,0.05005,-0.00011862,0,-18.75,-5.3333,0
0.00016031,0.050054,-0.00012656,0,-18.5,-5.3333,0
0.00016019,0.050058,-0.00013526,0,-18.25,-5.3333,0
0.00016006,0.050062,-0.00014446,0,-18,-5.3333,0
0.00015993,0.050066,-0.00015431,0,-17.75,-5.3333,0
0.00015979,0.050071,-0.00016444,0,-17.5,-5.3333,0
0.00015965,0.050076,-0.00017557,0,-17.25,-5.3333,0
0.00015949,0.05008,-0.00018761,0,-17,-5.3333,0
0.00015933,0.050085,-0.00020114,0,-16.75,-5.3333,0
0.00015916,0.05009,-0.00021575,0,-16.5,-5.3333,0
0.00015898,0.050095,-0.00023169,0,-16.25,-5.3333,0
0.00015878,0.050099,-0.00024876,0,-16,-5.3333,0
0.00015858,0.050104,-0.0002675,0,-15.75,-5.3333,0
0.00015836,0.050109,-0.00028745,0,-15.5,-5.3333,0
0.00015812,0.050115,-0.00030965,0,-15.25,-5.3333,0
0.00015787,0.050121,-0.0003331,0,-15,-5.3333,0
0.00015761,0.050127,-0.00035951,0,-14.75,-5.3333,0
0.00015731,0.050134,-0.00038733,0,-14.5,-5.3333,0
0.000157,0.050141,-0.00041835,0,-14.25,-5.3333,0
0.00015666,0.050149,-0.00045116,0,-14,-5.3333,0
0.0001563,0.050157,-0.00048668,0,-13.75,-5.3333,0
0.00015589,0.050166,-0.0005253,0,-13.5,-5.3333,0
0.00015546,0.050174,-0.00056687,0,-13.25,-5.3333,0
0.00015498,0.050185,-0.00061259,0,-13,-5.3333,0
0.00015446,0.050195,-0.00066025,0,-12.75,-5.3333,0
0.00015388,0.050208,-0.00071355,0,-12.5,-5.3333,0
0.00015326,0.05022,-0.00076955,0,-12.25,-5.3333,0
0.00015256,0.050235,-0.00083134,0,-12,-5.3333,0
0.0001518,0.05025,-0.00089634,0,-11.75,-5.3333,0
0.00015093,0.050268,-0.00096805,0,-11.5,-5.3333,0
0.00015,0.050285,-0.0010439,0,-11.25,-5.3333,0
0.00014892,0.050307,-0.0011276,0,-11,-5.3333,0
0.00014775,0.050329,-0.0012161,0,-10.75,-5.3333,0
0.0001464,0.050355,-0.0013132,0,-10.5,-5.3333,0
0.00014492,0.050383,-0.0014158,0,-10.25,-5.3333,0
0.00014306,0.050419,-0.0015276,-4.9414e-24,-10,-5.3333,0
0.00016215,0.05,-1.5015e-06,0,-24.75,-4.6667,0
0.00016215,0.05,0,0,-25,-4.6667,0
0.00016214,0.05,-3.3918e-06,0,-24.5,-4.6667,0
0.00016213,0.05,-5.4843e-06,0,-24.25,-4.6667,0
0.00016212,0.050001,-8.0126e-06,0,-24,-4.6667,0
0.0001621,0.050001,-1.1039e-05,0,-23.75,-4.6667,0
0.00016209,0.050002,-1.4187e-05,0,-23.5,-4.6667,0
0.00016206,0.050002,-1.7694e-05,0,-23.25,-4.6667,0
0.00016204,0.050003,-2.1811e-05,0,-23,-4.6667,0
0.00016201,0.050004,-2.597e-05,0,-22.75,-4.6667,0
0.00016198,0.050005,-3.0689e-05,0,-22.5,-4.6667,0
0.00016195,0.050006,-3.5448e-05,0,-22.25,-4.6667,0
0.00016192,0.050007,-4.07e-05,0,-22,-4.6667,0
0.00016189,0.050009,-4.6225e-05,0,-21.75,-4.6667,0
0.00016186,0.05001,-5.2053e-05,0,-21.5,-4.6667,0
0.00016182,0.050012,-5.8062e-05,0,-21.25,-4.6667,0
0.00016179,0.050013,-6.4091e-05,0,-21,-4.6667,0
0.00016175,0.050015,-7.0214e-05,0,-20.75,-4.6667,0
0.00016171,0.050017,-7.6931e-05,0,-20.5,-4.6667,0
0.00016168,0.050019,-8.3636e-05,0,-20.25,-4.6667,0
0.00016164,0.05002,-9.0328e-05,0,-20,-4.6667,0
0.00016161,0.050022,-9.7094e-05,0,-19.75,-4.6667,0
0.00016157,0.050024,-0.00010396,0,-19.5,-4.6667,0
0.00016154,0.050025,-0.00011093,0,-19.25,-4.6667,0
0.00016151,0.050027,-0.00011809,0,-19,-4.6667,0
0.00016148,0.050029,-0.00012552,0,-18.75,-4.6667,0
0.00016144,0.050032,-0.00013359,0,-18.5,-4.6667,0
0.00016142,0.050034,-0.00014281,0,-18.25,-4.6667,0
0.00016139,0.050037,-0.00015276,0,-18,-4.6667,0
0.00016137,0.05004,-0.00016336,0,-17.75,-4.6667,0
0.00016135,0.050042,-0.00017394,0,-17.5,-4.6667,0
0.00016133,0.050044,-0.00018503,0,-17.25,-4.6667,0
0.0001613,0.050045,-0.00019681,0,-17,-4.6667,0
0.00016129,0.050046,-0.00020978,0,-16.75,-4.6667,0
0.00016128,0.050047,-0.0002237,0,-16.5,-4.6667,0
0.00016126,0.050048,-0.00023911,0,-16.25,-4.6667,0
0.00016125,0.050049,-0.0002556,0,-16,-4.6667,0
0.00016125,0.05005,-0.00027479,0,-15.75,-4.6667,0
0.00016124,0.050051,-0.00029524,0,-15.5,-4.6667,0
0.00016124,0.050052,-0.00031811,0,-15.25,-4.6667,0
0.00016124,0.050052,-0.00034207,0,-15,-4.6667,0
0.00016124,0.050053,-0.00036894,0,-14.75,-4.6667,0
0.00016124,0.050054,-0.00039729,0,-14.5,-4.6667,0
0.00016123,0.050055,-0.00042887,0,-14.25,-4.6667,0
0.00016124,0.050055,-0.00046197,0,-14,-4.6667,0
0.00016123,0.050056,-0.00049896,0,-13.75,-4.6667,0
0.00016123,0.050057,-0.00053772,0,-13.5,-4.6667,0
0.00016121,0.050057,-0.00058108,0,-13.25,-4.6667,0
0.00016119,0.050058,-0.00062715,0,-13,-4.6667,0
0.00016117,0.050058,-0.00067677,0,-12.75,-4.6667,0
0.00016112,0.05006,-0.00073148,0,-12.5,-4.6667,0
0.00016107,0.05006,-0.00078967,0,-12.25,-4.6667,0
0.00016098,0.050063,-0.00085349,0,-12,-4.6667,0
0.00016088,0.050064,-0.00092126,0,-11.75,-4.6667,0
0.00016073,0.050067,-0.00099582,0,-11.5,-4.6667,0
0.00016056,0.050069,-0.0010754,0,-11.25,-4.6667,0
0.00016031,0.050074,-0.0011631,0,-11,-4.6667,0
0.00016003,0.050078,-0.0012567,0,-10.75,-4.6667,0
0.00015964,0.050084,-0.0013596,0,-10.5,-4.6667,0
0.0001592,0.050091,-0.0014691,0,-10.25,-4.6667,0
0.00015848,0.050103,-0.0015894,-5.5536e-24,-10,-4.6667,0
0.00016236,0.05,-1.6556e-06,0,-24.75,-4,0
0.00016236,0.05,0,0,-25,-4,0
0.00016235,0.05,-3.7251e-06,0,-24.5,-4,0
0.00016235,0.05,-5.9429e-06,0,-24.25,-4,0
0.00016235,0.05,-8.8958e-06,0,-24,-4,0
0.00016234,0.05,-1.2042e-05,0,-23.75,-4,0
0.00016234,0.050001,-1.5308e-05,0,-23.5,-4,0
0.00016233,0.050001,-1.9306e-05,0,-23.25,-4,0
0.00016232,0.050001,-2.3429e-05,0,-23,-4,0
0.00016232,0.050002,-2.797e-05,0,-22.75,-4,0
0.00016231,0.050002,-3.2977e-05,0,-22.5,-4,0
0.00016231,0.050003,-3.785e-05,0,-22.25,-4,0
0.0001623,0.050003,-4.3446e-05,0,-22,-4,0
0.0001623,0.050004,-4.8858e-05,0,-21.75,-4,0
0.0001623,0.050005,-5.5026e-05,0,-21.5,-4,0
0.0001623,0.050006,-6.1452e-05,0,-21.25,-4,0
0.0001623,0.050006,-6.7582e-05,0,-21,-4,0
0.00016231,0.050007,-7.3471e-05,0,-20.75,-4,0
0.00016232,0.050008,-8e-05,0,-20.5,-4,0
0.00016233,0.050008,-8.6545e-05,0,-20.25,-4,0
0.00016235,0.050009,-9.2974e-05,0,-20,-4,0
0.00016237,0.050009,-9.95e-05,0,-19.75,-4,0
0.0001624,0.05001,-0.0001063,0,-19.5,-4,0
0.00016243,0.05001,-0.00011359,0,-19.25,-4,0
0.00016248,0.050011,-0.00012143,0,-19,-4,0
0.00016252,0.050011,-0.00013042,0,-18.75,-4,0
0.00016258,0.050012,-0.00014012,0,-18.5,-4,0
0.00016264,0.050013,-0.00014998,0,-18.25,-4,0
0.00016271,0.050013,-0.00015894,0,-18,-4,0
0.00016279,0.050013,-0.00016753,0,-17.75,-4,0
0.00016288,0.050012,-0.00017505,0,-17.5,-4,0
0.00016298,0.050011,-0.00018378,0,-17.25,-4,0
0.00016309,0.050009,-0.00019401,0,-17,-4,0
0.00016324,0.050007,-0.00020725,0,-16.75,-4,0
0.00016337,0.050004,-0.00022124,0,-16.5,-4,0
0.00016353,0.050002,-0.00023673,0,-16.25,-4,0
0.0001637,0.049999,-0.00025288,0,-16,-4,0
0.00016389,0.049996,-0.00027179,0,-15.75,-4,0
0.0001641,0.049993,-0.00029183,0,-15.5,-4,0
0.00016432,0.049989,-0.00031414,0,-15.25,-4,0
0.00016457,0.049985,-0.00033749,0,-15,-4,0
0.00016484,0.04998,-0.00036353,0,-14.75,-4,0
0.00016513,0.049975,-0.00039101,0,-14.5,-4,0
0.00016544,0.049969,-0.00042177,0,-14.25,-4,0
0.00016578,0.049963,-0.00045419,0,-14,-4,0
0.00016614,0.049956,-0.00049037,0,-13.75,-4,0
0.00016654,0.049948,-0.00052857,0,-13.5,-4,0
0.00016695,0.04994,-0.00057116,0,-13.25,-4,0
0.0001674,0.049932,-0.00061615,0,-13,-4,0
0.00016788,0.049922,-0.00066586,0,-12.75,-4,0
0.00016838,0.049912,-0.00071919,0,-12.5,-4,0
0.00016892,0.049901,-0.00077738,0,-12.25,-4,0
0.00016947,0.04989,-0.00084007,0,-12,-4,0
0.00017007,0.049877,-0.0009083,0,-11.75,-4,0
0.00017066,0.049865,-0.0009821,0,-11.5,-4,0
0.00017132,0.04985,-0.0010623,0,-11.25,-4,0
0.00017194,0.049837,-0.00115,0,-11,-4,0
0.00017263,0.049821,-0.0012446,0,-10.75,-4,0
0.00017328,0.049806,-0.0013487,0,-10.5,-4,0
0.00017397,0.04979,-0.0014603,0,-10.25,-4,0
0.00017449,0.049777,-0.0015836,0,-10,-4,0
0.00016256,0.05,-1.7118e-06,0,-24.75,-3.3333,0
0.00016256,0.05,0,0,-25,-3.3333,0
0.00016256,0.05,-3.7e-06,0,-24.5,-3.3333,0
0.00016256,0.05,-6.0118e-06,0,-24.25,-3.3333,0
0.00016256,0.05,-9.0391e-06,0,-24,-3.3333,0
0.00016257,0.05,-1.2104e-05,0,-23.75,-3.3333,0
0.00016258,0.05,-1.5592e-05,0,-23.5,-3.3333,0
0.00016258,0.05,-1.9671e-05,0,-23.25,-3.3333,0
0.00016259,0.05,-2.387e-05,0,-23,-3.3333,0
0.00016261,0.05,-2.8553e-05,0,-22.75,-3.3333,0
0.00016262,0.05,-3.3459e-05,0,-22.5,-3.3333,0
0.00016264,0.05,-3.8388e-05,0,-22.25,-3.3333,0
0.00016266,0.05,-4.4158e-05,0,-22,-3.3333,0
0.00016269,0.05,-4.9735e-05,0,-21.75,-3.3333,0
0.00016271,0.05,-5.5912e-05,0,-21.5,-3.3333,0
0.00016275,0.05,-6.1958e-05,0,-21.25,-3.3333,0
0.00016279,0.05,-6.7941e-05,0,-21,-3.3333,0
0.00016284,0.05,-7.4036e-05,0,-20.75,-3.3333,0
0.00016289,0.049999,-8.0516e-05,0,-20.5,-3.3333,0
0.00016295,0.049999,-8.6982e-05,0,-20.25,-3.3333,0
0.00016302,0.049999,-9.3332e-05,0,-20,-3.3333,0
0.00016309,0.049999,-9.9608e-05,0,-19.75,-3.3333,0
0.00016318,0.049999,-0.00010612,0,-19.5,-3.3333,0
0.00016328,0.049998,-0.00011295,0,-19.25,-3.3333,0
0.00016339,0.049997,-0.00012055,0,-19,-3.3333,0
0.00016351,0.049996,-0.00012931,0,-18.75,-3.3333,0
0.00016364,0.049994,-0.00013834,0,-18.5,-3.3333,0
0.00016379,0.049991,-0.00014665,0,-18.25,-3.3333,0
0.00016395,0.049988,-0.00015404,0,-18,-3.3333,0
0.00016414,0.049984,-0.00016088,0,-17.75,-3.3333,0
0.00016434,0.04998,-0.00016731,0,-17.5,-3.3333,0
0.00016456,0.049976,-0.00017522,0,-17.25,-3.3333,0
0.0001648,0.049972,-0.00018475,0,-17,-3.3333,0
0.00016508,0.049968,-0.00019727,0,-16.75,-3.3333,0
0.00016536,0.049963,-0.00021048,0,-16.5,-3.3333,0
0.00016568,0.049958,-0.00022591,0,-16.25,-3.3333,0
0.00016603,0.049952,-0.00024102,0,-16,-3.3333,0
0.00016641,0.049945,-0.00025849,0,-15.75,-3.3333,0
0.00016682,0.049937,-0.00027655,0,-15.5,-3.3333,0
0.00016727,0.049929,-0.00029684,0,-15.25,-3.3333,0
0.00016776,0.04992,-0.00031813,0,-15,-3.3333,0
0.00016829,0.04991,-0.00034233,0,-14.75,-3.3333,0
0.00016886,0.049899,-0.00036783,0,-14.5,-3.3333,0
0.00016948,0.049887,-0.00039652,0,-14.25,-3.3333,0
0.00017016,0.049873,-0.00042666,0,-14,-3.3333,0
0.00017088,0.049859,-0.00046048,0,-13.75,-3.3333,0
0.00017167,0.049844,-0.0004961,0,-13.5,-3.3333,0
0.00017251,0.049827,-0.00053603,0,-13.25,-3.3333,0
0.00017342,0.049809,-0.00057811,0,-13,-3.3333,0
0.0001744,0.049789,-0.00062518,0,-12.75,-3.3333,0
0.00017545,0.049768,-0.00067486,0,-12.5,-3.3333,0
0.00017658,0.049745,-0.00073033,0,-12.25,-3.3333,0
0.00017779,0.04972,-0.00078902,0,-12,-3.3333,0
0.00017909,0.049693,-0.00085451,0,-11.75,-3.3333,0
0.00018047,0.049665,-0.00092399,0,-11.5,-3.3333,0
0.00018195,0.049633,-0.0010013,0,-11.25,-3.3333,0
0.00018351,0.049601,-0.0010846,0,-11,-3.3333,0
0.0001852,0.049565,-0.0011758,0,-10.75,-3.3333,0
0.00018694,0.049528,-0.0012758,0,-10.5,-3.3333,0
0.00018883,0.049487,-0.0013841,0,-10.25,-3.3333,0
0.00019066,0.049448,-0.0015041,0,-10,-3.3333,0
0.00016276,0.05,-1.5152e-06,0,-24.75,-2.6667,0
0.00016276,0.05,0,0,-25,-2.6667,0
0.00016277,0.05,-3.5233e-06,0,-24.5,-2.6667,0
0.00016278,0.05,-6.0293e-06,0,-24.25,-2.6667,0
0.00016278,0.05,-8.6136e-06,0,-24,-2.6667,0
0.0001628,0.049999,-1.1831e-05,0,-23.75,-2.6667,0
0.00016281,0.049999,-1.5357e-05,0,-23.5,-2.6667,0
0.00016283,0.049999,-1.9155e-05,0,-23.25,-2.6667,0
0.00016286,0.049999,-2.3622e-05,0,-23,-2.6667,0
0.00016289,0.049998,-2.8147e-05,0,-22.75,-2.6667,0
0.00016292,0.049998,-3.2745e-05,0,-22.5,-2.6667,0
0.00016296,0.049997,-3.7867e-05,0,-22.25,-2.6667,0
0.000163,0.049997,-4.3623e-05,0,-22,-2.6667,0
0.00016305,0.049996,-4.922e-05,0,-21.75,-2.6667,0
0.00016311,0.049996,-5.502e-05,0,-21.5,-2.6667,0
0.00016317,0.049995,-6.0583e-05,0,-21.25,-2.6667,0
0.00016324,0.049994,-6.6525e-05,0,-21,-2.6667,0
0.00016332,0.049993,-7.2627e-05,0,-20.75,-2.6667,0
0.00016341,0.049992,-7.9037e-05,0,-20.5,-2.6667,0
0.00016352,0.049991,-8.56e-05,0,-20.25,-2.6667,0
0.00016363,0.04999,-9.1883e-05,0,-20,-2.6667,0
0.00016375,0.049988,-9.8014e-05,0,-19.75,-2.6667,0
0.00016389,0.049987,-0.00010389,0,-19.5,-2.6667,0
0.00016405,0.049985,-0.00010953,0,-19.25,-2.6667,0
0.00016421,0.049982,-0.00011512,0,-19,-2.6667,0
0.0001644,0.049979,-0.00012126,0,-18.75,-2.6667,0
0.00016461,0.049975,-0.00012736,0,-18.5,-2.6667,0
0.00016483,0.049971,-0.00013384,0,-18.25,-2.6667,0
0.00016508,0.049966,-0.00014033,0,-18,-2.6667,0
0.00016536,0.04996,-0.00014744,0,-17.75,-2.6667,0
0.00016565,0.049954,-0.00015511,0,-17.5,-2.6667,0
0.00016597,0.049949,-0.00016353,0,-17.25,-2.6667,0
0.00016634,0.049942,-0.00017261,0,-17,-2.6667,0
0.00016673,0.049936,-0.00018273,0,-16.75,-2.6667,0
0.00016715,0.049928,-0.00019324,0,-16.5,-2.6667,0
0.00016762,0.04992,-0.00020608,0,-16.25,-2.6667,0
0.00016811,0.04991,-0.0002187,0,-16,-2.6667,0
0.00016867,0.0499,-0.00023387,0,-15.75,-2.6667,0
0.00016926,0.049888,-0.00024953,0,-15.5,-2.6667,0
0.00016992,0.049875,-0.00026739,0,-15.25,-2.6667,0
0.00017061,0.049861,-0.00028596,0,-15,-2.6667,0
0.00017139,0.049847,-0.00030718,0,-14.75,-2.6667,0
0.00017221,0.04983,-0.00032939,0,-14.5,-2.6667,0
0.00017312,0.049813,-0.00035465,0,-14.25,-2.6667,0
0.00017409,0.049793,-0.00038105,0,-14,-2.6667,0
0.00017515,0.049772,-0.00041099,0,-13.75,-2.6667,0
0.00017629,0.049749,-0.00044235,0,-13.5,-2.6667,0
0.00017753,0.049724,-0.00047779,0,-13.25,-2.6667,0
0.00017886,0.049697,-0.00051496,0,-13,-2.6667,0
0.00018031,0.049668,-0.00055689,0,-12.75,-2.6667,0
0.00018187,0.049636,-0.0006009,0,-12.5,-2.6667,0
0.00018356,0.049602,-0.00065042,0,-12.25,-2.6667,0
0.00018539,0.049565,-0.0007024,0,-12,-2.6667,0
0.00018734,0.049525,-0.00076128,0,-11.75,-2.6667,0
0.00018946,0.049481,-0.00082322,0,-11.5,-2.6667,0
0.00019173,0.049434,-0.00089325,0,-11.25,-2.6667,0
0.00019418,0.049384,-0.00096766,0,-11,-2.6667,0
0.00019681,0.049329,-0.001051,0,-10.75,-2.6667,0
0.00019963,0.04927,-0.0011406,0,-10.5,-2.6667,0
0.00020265,0.049206,-0.0012416,0,-10.25,-2.6667,0
0.00020581,0.049139,-0.0013497,0,-10,-2.6667,0
0.00016294,0.05,-1.3457e-06,0,-24.75,-2,0
0.00016294,0.05,0,0,-25,-2,0
0.00016295,0.05,-3.1556e-06,0,-24.5,-2,0
0.00016296,0.05,-5.4949e-06,0,-24.25,-2,0
0.00016297,0.049999,-7.9431e-06,0,-24,-2,0
0.00016299,0.049999,-1.088e-05,0,-23.75,-2,0
0.00016302,0.049999,-1.4344e-05,0,-23.5,-2,0
0.00016304,0.049998,-1.802e-05,0,-23.25,-2,0
0.00016308,0.049998,-2.2261e-05,0,-23,-2,0
0.00016312,0.049997,-2.6559e-05,0,-22.75,-2,0
0.00016317,0.049996,-3.093e-05,0,-22.5,-2,0
0.00016322,0.049995,-3.58e-05,0,-22.25,-2,0
0.00016329,0.049994,-4.1432e-05,0,-22,-2,0
0.00016336,0.049993,-4.6906e-05,0,-21.75,-2,0
0.00016344,0.049992,-5.2059e-05,0,-21.5,-2,0
0.00016352,0.049991,-5.6987e-05,0,-21.25,-2,0
0.00016362,0.049989,-6.2704e-05,0,-21,-2,0
0.00016373,0.049987,-6.8717e-05,0,-20.75,-2,0
0.00016386,0.049985,-7.4988e-05,0,-20.5,-2,0
0.00016399,0.049983,-8.109e-05,0,-20.25,-2,0
0.00016414,0.049981,-8.6707e-05,0,-20,-2,0
0.00016431,0.049979,-9.1946e-05,0,-19.75,-2,0
0.00016449,0.049976,-9.6898e-05,0,-19.5,-2,0
0.00016469,0.049972,-0.00010146,0,-19.25,-2,0
0.00016491,0.049968,-0.00010577,0,-19,-2,0
0.00016515,0.049964,-0.0001104,0,-18.75,-2,0
0.00016542,0.049959,-0.00011528,0,-18.5,-2,0
0.00016571,0.049953,-0.00012044,0,-18.25,-2,0
0.00016603,0.049947,-0.00012555,0,-18,-2,0
0.00016638,0.049941,-0.00013102,0,-17.75,-2,0
0.00016676,0.049933,-0.00013692,0,-17.5,-2,0
0.00016717,0.049926,-0.00014331,0,-17.25,-2,0
0.00016763,0.049917,-0.00015058,0,-17,-2,0
0.00016811,0.049907,-0.00015865,0,-16.75,-2,0
0.00016867,0.049897,-0.00016739,0,-16.5,-2,0
0.00016926,0.049886,-0.00017762,0,-16.25,-2,0
0.00016988,0.049873,-0.00018737,0,-16,-2,0
0.00017059,0.04986,-0.00019975,0,-15.75,-2,0
0.00017133,0.049845,-0.00021212,0,-15.5,-2,0
0.00017217,0.049829,-0.00022674,0,-15.25,-2,0
0.00017305,0.049811,-0.00024142,0,-15,-2,0
0.00017403,0.049792,-0.00025889,0,-14.75,-2,0
0.00017507,0.049771,-0.00027666,0,-14.5,-2,0
0.00017622,0.049749,-0.0002975,0,-14.25,-2,0
0.00017745,0.049723,-0.00031861,0,-14,-2,0
0.00017881,0.049697,-0.00034335,0,-13.75,-2,0
0.00018025,0.049667,-0.00036869,0,-13.5,-2,0
0.00018184,0.049636,-0.00039798,0,-13.25,-2,0
0.00018355,0.0496,-0.00042825,0,-13,-2,0
0.00018541,0.049564,-0.0004631,0,-12.75,-2,0
0.00018742,0.049522,-0.00049892,0,-12.5,-2,0
0.00018959,0.049479,-0.00054012,0,-12.25,-2,0
0.00019193,0.04943,-0.00058256,0,-12,-2,0
0.0001945,0.049379,-0.00063143,0,-11.75,-2,0
0.00019725,0.049321,-0.00068304,0,-11.5,-2,0
0.00020025,0.049261,-0.00074044,0,-11.25,-2,0
0.0002035,0.049193,-0.00080289,0,-11,-2,0
0.00020698,0.049122,-0.00087251,0,-10.75,-2,0
0.00021078,0.049042,-0.00094768,0,-10.5,-2,0
0.00021484,0.048958,-0.001032,0,-10.25,-2,0
0.0002193,0.048864,-0.0011233,2.2232e-24,-10,-2,0
0.00016309,0.05,-1.1608e-06,0,-24.75,-1.3333,0
0.00016309,0.05,0,0,-25,-1.3333,0
0.0001631,0.05,-2.7103e-06,0,-24.5,-1.3333,0
0.00016311,0.05,-4.6726e-06,0,-24.25,-1.3333,0
0.00016313,0.049999,-7.0121e-06,0,-24,-1.3333,0
0.00016316,0.049999,-9.6995e-06,0,-23.75,-1.3333,0
0.00016319,0.049998,-1.28e-05,0,-23.5,-1.3333,0
0.00016323,0.049997,-1.6399e-05,0,-23.25,-1.3333,0
0.00016327,0.049997,-2.0316e-05,0,-23,-1.3333,0
0.00016332,0.049996,-2.4174e-05,0,-22.75,-1.3333,0
0.00016338,0.049995,-2.8272e-05,0,-22.5,-1.3333,0
0.00016345,0.049993,-3.3068e-05,0,-22.25,-1.3333,0
0.00016352,0.049992,-3.8309e-05,0,-22,-1.3333,0
0.00016361,0.049991,-4.3153e-05,0,-21.75,-1.3333,0
0.0001637,0.049989,-4.7802e-05,0,-21.5,-1.3333,0
0.00016381,0.049987,-5.215e-05,0,-21.25,-1.3333,0
0.00016393,0.049985,-5.7697e-05,0,-21,-1.3333,0
0.00016406,0.049983,-6.3334e-05,0,-20.75,-1.3333,0
0.00016421,0.04998,-6.9056e-05,0,-20.5,-1.3333,0
0.00016437,0.049977,-7.4556e-05,0,-20.25,-1.3333,0
0.00016455,0.049975,-7.9127e-05,0,-20,-1.3333,0
0.00016474,0.049971,-8.2906e-05,0,-19.75,-1.3333,0
0.00016496,0.049967,-8.6664e-05,0,-19.5,-1.3333,0
0.00016519,0.049963,-9.0127e-05,0,-19.25,-1.3333,0
0.00016545,0.049958,-9.3036e-05,0,-19,-1.3333,0
0.00016574,0.049952,-9.6285e-05,0,-18.75,-1.3333,0
0.00016605,0.049946,-9.9505e-05,0,-18.5,-1.3333,0
0.00016639,0.04994,-0.00010293,0,-18.25,-1.3333,0
0.00016676,0.049932,-0.00010655,0,-18,-1.3333,0
0.00016717,0.049924,-0.0001104,0,-17.75,-1.3333,0
0.00016761,0.049916,-0.00011461,0,-17.5,-1.3333,0
0.00016809,0.049906,-0.00011909,0,-17.25,-1.3333,0
0.00016862,0.049896,-0.00012419,0,-17,-1.3333,0
0.00016919,0.049885,-0.00012961,0,-16.75,-1.3333,0
0.00016982,0.049873,-0.00013574,0,-16.5,-1.3333,0
0.0001705,0.049859,-0.00014289,0,-16.25,-1.3333,0
0.00017124,0.049845,-0.0001495,0,-16,-1.3333,0
0.00017205,0.049829,-0.00015848,0,-15.75,-1.3333,0
0.00017292,0.049812,-0.00016677,0,-15.5,-1.3333,0
0.00017388,0.049793,-0.00017735,0,-15.25,-1.3333,0
0.00017491,0.049772,-0.00018775,0,-15,-1.3333,0
0.00017604,0.04975,-0.00020009,0,-14.75,-1.3333,0
0.00017725,0.049725,-0.00021316,0,-14.5,-1.3333,0
0.00017859,0.049699,-0.00022789,0,-14.25,-1.3333,0
0.00018002,0.049669,-0.00024333,0,-14,-1.3333,0
0.00018159,0.049639,-0.00026106,0,-13.75,-1.3333,0
0.00018329,0.049603,-0.00027959,0,-13.5,-1.3333,0
0.00018513,0.049568,-0.00030078,0,-13.25,-1.3333,0
0.00018714,0.049526,-0.00032263,0,-13,-1.3333,0
0.0001893,0.049483,-0.00034848,0,-12.75,-1.3333,0
0.00019166,0.049434,-0.00037373,0,-12.5,-1.3333,0
0.00019421,0.049383,-0.00040478,0,-12.25,-1.3333,0
0.00019696,0.049326,-0.00043495,0,-12,-1.3333,0
0.00019999,0.049265,-0.00047145,0,-11.75,-1.3333,0
0.00020325,0.049197,-0.00050907,0,-11.5,-1.3333,0
0.00020682,0.049126,-0.00055117,0,-11.25,-1.3333,0
0.00021068,0.049045,-0.00059754,0,-11,-1.3333,0
0.00021486,0.04896,-0.00064848,0,-10.75,-1.3333,0
0.0002194,0.048864,-0.00070462,0,-10.5,-1.3333,0
0.00022435,0.048764,-0.00076514,0,-10.25,-1.3333,0
0.00022977,0.04865,-0.00083431,2.3117e-24,-10,-1.3333,0
0.0001632,0.05,-8.3211e-07,0,-24.75,-0.66667,0
0.0001632,0.05,0,0,-25,-0.66667,0
0.00016321,0.05,-2.0509e-06,0,-24.5,-0.66667,0
0.00016322,0.049999,-3.7891e-06,0,-24.25,-0.66667,0
0.00016324,0.049999,-5.8088e-06,0,-24,-0.66667,0
0.00016327,0.049999,-8.154e-06,0,-23.75,-0.66667,0
0.00016331,0.049998,-1.0981e-05,0,-23.5,-0.66667,0
0.00016335,0.049997,-1.417e-05,0,-23.25,-0.66667,0
0.0001634,0.049996,-1.7701e-05,0,-23,-0.66667,0
0.00016345,0.049995,-2.1078e-05,0,-22.75,-0.66667,0
0.00016352,0.049994,-2.4925e-05,0,-22.5,-0.66667,0
0.0001636,0.049992,-2.9584e-05,0,-22.25,-0.66667,0
0.00016368,0.049991,-3.4036e-05,0,-22,-0.66667,0
0.00016378,0.049989,-3.8171e-05,0,-21.75,-0.66667,0
0.00016388,0.049987,-4.2306e-05,0,-21.5,-0.66667,0
0.000164,0.049985,-4.6546e-05,0,-21.25,-0.66667,0
0.00016413,0.049982,-5.1383e-05,0,-21,-0.66667,0
0.00016428,0.049979,-5.6196e-05,0,-20.75,-0.66667,0
0.00016444,0.049977,-6.1013e-05,0,-20.5,-0.66667,0
0.00016462,0.049973,-6.54e-05,0,-20.25,-0.66667,0
0.00016482,0.049969,-6.922e-05,0,-20,-0.66667,0
0.00016503,0.049965,-7.1895e-05,0,-19.75,-0.66667,0
0.00016527,0.049961,-7.4589e-05,0,-19.5,-0.66667,0
0.00016553,0.049955,-7.6722e-05,0,-19.25,-0.66667,0
0.00016581,0.04995,-7.829e-05,0,-19,-0.66667,0
0.00016613,0.049944,-8.0047e-05,0,-18.75,-0.66667,0
0.00016647,0.049937,-8.1557e-05,0,-18.5,-0.66667,0
0.00016684,0.04993,-8.3338e-05,0,-18.25,-0.66667,0
0.00016725,0.049922,-8.4911e-05,0,-18,-0.66667,0
0.00016769,0.049913,-8.6816e-05,0,-17.75,-0.66667,0
