"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0002326,0.049996,-4.5133e-05,0,-18.5,-5.3333,0
0.00023267,0.049997,-5.4922e-05,0,-18.25,-5.3333,0
0.00023275,0.049998,-6.5286e-05,0,-18,-5.3333,0
0.00023283,0.049998,-7.6701e-05,0,-17.75,-5.3333,0
0.00023292,0.049999,-8.8813e-05,0,-17.5,-5.3333,0
0.00023301,0.05,-0.00010182,0,-17.25,-5.3333,0
0.0002331,0.050002,-0.00011585,0,-17,-5.3333,0
0.0002332,0.050003,-0.00013072,0,-16.75,-5.3333,0
0.0002333,0.050005,-0.00014646,0,-16.5,-5.3333,0
0.0002334,0.050007,-0.00016332,0,-16.25,-5.3333,0
0.0002335,0.05001,-0.00018144,0,-16,-5.3333,0
0.00023361,0.050012,-0.0002001,0,-15.75,-5.3333,0
0.00023371,0.050015,-0.00022064,0,-15.5,-5.3333,0
0.00023382,0.050017,-0.00024246,0,-15.25,-5.3333,0
0.00023392,0.050021,-0.00026603,0,-15,-5.3333,0
0.00023403,0.050024,-0.00029052,0,-14.75,-5.3333,0
0.00023412,0.050028,-0.00031717,0,-14.5,-5.3333,0
0.00023422,0.050033,-0.00034534,0,-14.25,-5.3333,0
0.00023429,0.050038,-0.00037603,0,-14,-5.3333,0
0.00023438,0.050043,-0.0004081,0,-13.75,-5.3333,0
0.00023443,0.050048,-0.00044291,0,-13.5,-5.3333,0
0.00023448,0.050055,-0.0004795,0,-13.25,-5.3333,0
0.0002345,0.050061,-0.00051948,0,-13,-5.3333,0
0.00023452,0.050069,-0.00056138,0,-12.75,-5.3333,0
0.00023448,0.050077,-0.00060728,0,-12.5,-5.3333,0
0.00023443,0.050086,-0.00065606,0,-12.25,-5.3333,0
0.00023433,0.050097,-0.0007102,0,-12,-5.3333,0
0.00023419,0.050108,-0.00076809,0,-11.75,-5.3333,0
0.00023398,0.050121,-0.00083186,0,-11.5,-5.3333,0
0.00023372,0.050135,-0.00089895,0,-11.25,-5.3333,0
0.00023337,0.050151,-0.00097173,0,-11,-5.3333,0
0.00023294,0.050169,-0.0010483,0,-10.75,-5.3333,0
0.00023238,0.050189,-0.0011324,0,-10.5,-5.3333,0
0.00023172,0.050211,-0.0012221,0,-10.25,-5.3333,0
0.00023075,0.05024,-0.0013209,-7.8524e-24,-10,-5.3333,0
0.00023179,0.05,1.7944e-06,0,-24.75,-4.6667,0
0.00023179,0.05,0,0,-25,-4.6667,0
0.00023179,0.05,3.7981e-06,0,-24.5,-4.6667,0
0.00023179,0.05,5.729e-06,0,-24.25,-4.6667,0
0.0002318,0.05,7.7293e-06,0,-24,-4.6667,0
0.00023181,0.049999,9.8775e-06,0,-23.75,-4.6667,0
0.00023182,0.049999,1.1974e-05,0,-23.5,-4.6667,0
0.00023184,0.049999,1.3576e-05,0,-23.25,-4.6667,0
0.00023185,0.049998,1.4732e-05,0,-23,-4.6667,0
0.00023188,0.049998,1.6006e-05,0,-22.75,-4.6667,0
0.0002319,0.049997,1.7785e-05,0,-22.5,-4.6667,0
0.00023193,0.049997,1.911e-05,0,-22.25,-4.6667,0
0.00023195,0.049996,1.9176e-05,0,-22,-4.6667,0
0.000232,0.049995,1.8488e-05,0,-21.75,-4.6667,0
0.00023204,0.049994,1.7466e-05,0,-21.5,-4.6667,0
0.00023209,0.049993,1.5823e-05,0,-21.25,-4.6667,0
0.00023215,0.049992,1.3821e-05,0,-21,-4.6667,0
0.00023221,0.049991,1.1238e-05,0,-20.75,-4.6667,0
0.00023228,0.04999,8.155e-06,0,-20.5,-4.6667,0
0.00023236,0.049989,4.2004e-06,0,-20.25,-4.6667,0
0.00023244,0.049988,-3.641e-07,0,-20,-4.6667,0
0.00023253,0.049986,-5.8524e-06,0,-19.75,-4.6667,0
0.00023263,0.049985,-1.1873e-05,0,-19.5,-4.6667,0
0.00023274,0.049984,-1.8905e-05,0,-19.25,-4.6667,0
0.00023286,0.049983,-2.6466e-05,0,-19,-4.6667,0
0.00023298,0.049982,-3.4992e-05,0,-18.75,-4.6667,0
0.00023312,0.049981,-4.3967e-05,0,-18.5,-4.6667,0
0.00023327,0.049979,-5.3998e-05,0,-18.25,-4.6667,0
0.00023343,0.049978,-6.4499e-05,0,-18,-4.6667,0
0.00023359,0.049977,-7.6189e-05,0,-17.75,-4.6667,0
0.00023378,0.049976,-8.839e-05,0,-17.5,-4.6667,0
0.00023396,0.049975,-0.0001019,0,-17.25,-4.6667,0
0.00023417,0.049974,-0.00011597,0,-17,-4.6667,0
0.00023439,0.049972,-0.00013127,0,-16.75,-4.6667,0
0.00023462,0.049971,-0.0001473,0,-16.5,-4.6667,0
0.00023486,0.04997,-0.00016421,0,-16.25,-4.6667,0
0.00023512,0.049969,-0.00018274,0,-16,-4.6667,0
0.0002354,0.049967,-0.00020152,0,-15.75,-4.6667,0
0.00023568,0.049966,-0.00022228,0,-15.5,-4.6667,0
0.00023599,0.049964,-0.0002443,0,-15.25,-4.6667,0
0.0002363,0.049963,-0.00026824,0,-15,-4.6667,0
0.00023664,0.049961,-0.0002933,0,-14.75,-4.6667,0
0.00023698,0.049959,-0.00032049,0,-14.5,-4.6667,0
0.00023736,0.049957,-0.0003492,0,-14.25,-4.6667,0
0.00023773,0.049956,-0.00037997,0,-14,-4.6667,0
0.00023814,0.049954,-0.00041237,0,-13.75,-4.6667,0
0.00023854,0.049952,-0.0004473,0,-13.5,-4.6667,0
0.00023898,0.04995,-0.00048485,0,-13.25,-4.6667,0
0.0002394,0.049948,-0.00052576,0,-13,-4.6667,0
0.00023987,0.049947,-0.00056965,0,-12.75,-4.6667,0
0.00024031,0.049946,-0.00061737,0,-12.5,-4.6667,0
0.00024079,0.049944,-0.00066854,0,-12.25,-4.6667,0
0.00024124,0.049943,-0.00072435,0,-12,-4.6667,0
0.00024172,0.049942,-0.00078413,0,-11.75,-4.6667,0
0.00024216,0.04994,-0.00084903,0,-11.5,-4.6667,0
0.00024262,0.049938,-0.00091832,0,-11.25,-4.6667,0
0.00024303,0.049937,-0.00099383,0,-11,-4.6667,0
0.00024343,0.049936,-0.0010748,0,-10.75,-4.6667,0
0.00024377,0.049937,-0.001164,0,-10.5,-4.6667,0
0.00024408,0.049938,-0.0012597,0,-10.25,-4.6667,0
0.00024419,0.049944,-0.0013658,-8.8252e-24,-10,-4.6667,0
0.00023156,0.05,1.9257e-06,0,-24.75,-4,0
0.00023156,0.05,0,0,-25,-4,0
0.00023157,0.05,4.0962e-06,0,-24.5,-4,0
0.00023157,0.05,6.1592e-06,0,-24.25,-4,0
0.00023159,0.049999,8.3921e-06,0,-24,-4,0
0.0002316,0.049999,1.0774e-05,0,-23.75,-4,0
0.00023163,0.049999,1.3003e-05,0,-23.5,-4,0
0.00023165,0.049998,1.4812e-05,0,-23.25,-4,0
0.00023168,0.049997,1.6271e-05,0,-23,-4,0
0.00023172,0.049996,1.7818e-05,0,-22.75,-4,0
0.00023176,0.049996,1.9741e-05,0,-22.5,-4,0
0.0002318,0.049995,2.1344e-05,0,-22.25,-4,0
0.00023185,0.049993,2.1738e-05,0,-22,-4,0
0.00023192,0.049992,2.1269e-05,0,-21.75,-4,0
0.00023198,0.049991,2.0533e-05,0,-21.5,-4,0
0.00023206,0.049989,1.9047e-05,0,-21.25,-4,0
0.00023214,0.049988,1.7184e-05,0,-21,-4,0
0.00023224,0.049986,1.4796e-05,0,-20.75,-4,0
0.00023233,0.049984,1.1966e-05,0,-20.5,-4,0
0.00023245,0.049982,8.1439e-06,0,-20.25,-4,0
0.00023257,0.04998,3.7936e-06,0,-20,-4,0
0.00023271,0.049978,-1.5259e-06,0,-19.75,-4,0
0.00023285,0.049976,-7.4553e-06,0,-19.5,-4,0
0.00023301,0.049974,-1.4311e-05,0,-19.25,-4,0
0.00023318,0.049971,-2.1693e-05,0,-19,-4,0
0.00023337,0.049969,-3.0032e-05,0,-18.75,-4,0
0.00023357,0.049966,-3.8922e-05,0,-18.5,-4,0
0.00023379,0.049963,-4.8746e-05,0,-18.25,-4,0
0.00023402,0.04996,-5.9085e-05,0,-18,-4,0
0.00023427,0.049957,-7.0504e-05,0,-17.75,-4,0
0.00023454,0.049954,-8.2526e-05,0,-17.5,-4,0
0.00023483,0.049951,-9.5729e-05,0,-17.25,-4,0
0.00023514,0.049947,-0.00010947,0,-17,-4,0
0.00023548,0.049943,-0.0001244,0,-16.75,-4,0
0.00023584,0.049939,-0.00013994,0,-16.5,-4,0
0.00023622,0.049935,-0.00015682,0,-16.25,-4,0
0.00023662,0.04993,-0.00017456,0,-16,-4,0
0.00023707,0.049925,-0.00019304,0,-15.75,-4,0
0.00023753,0.049919,-0.00021283,0,-15.5,-4,0
0.00023803,0.049913,-0.00023398,0,-15.25,-4,0
0.00023855,0.049907,-0.00025672,0,-15,-4,0
0.00023912,0.0499,-0.00028134,0,-14.75,-4,0
0.00023971,0.049893,-0.00030777,0,-14.5,-4,0
0.00024036,0.049885,-0.00033562,0,-14.25,-4,0
0.00024103,0.049877,-0.00036528,0,-14,-4,0
0.00024176,0.049868,-0.00039759,0,-13.75,-4,0
0.00024251,0.049859,-0.00043249,0,-13.5,-4,0
0.00024333,0.049849,-0.00047063,0,-13.25,-4,0
0.00024416,0.049838,-0.00051112,0,-13,-4,0
0.00024508,0.049827,-0.00055483,0,-12.75,-4,0
0.00024601,0.049815,-0.00060079,0,-12.5,-4,0
0.00024702,0.049801,-0.00065023,0,-12.25,-4,0
0.00024805,0.049787,-0.00070282,0,-12,-4,0
0.00024917,0.04977,-0.00076013,0,-11.75,-4,0
0.00025029,0.049754,-0.00082235,0,-11.5,-4,0
0.0002515,0.049735,-0.00089089,0,-11.25,-4,0
0.00025272,0.049717,-0.00096595,0,-11,-4,0
0.00025402,0.049697,-0.0010482,0,-10.75,-4,0
0.00025532,0.049678,-0.001138,0,-10.5,-4,0
0.00025669,0.049657,-0.001236,0,-10.25,-4,0
0.00025793,0.049639,-0.0013443,0,-10,-4,0
0.00023129,0.05,2.1656e-06,0,-24.75,-3.3333,0
0.00023129,0.05,0,0,-25,-3.3333,0
0.0002313,0.05,4.5732e-06,0,-24.5,-3.3333,0
0.00023131,0.05,6.9927e-06,0,-24.25,-3.3333,0
0.00023133,0.049999,9.5193e-06,0,-24,-3.3333,0
0.00023135,0.049999,1.2153e-05,0,-23.75,-3.3333,0
0.00023138,0.049998,1.4634e-05,0,-23.5,-3.3333,0
0.00023142,0.049997,1.6968e-05,0,-23.25,-3.3333,0
0.00023146,0.049996,1.871e-05,0,-23,-3.3333,0
0.0002315,0.049995,2.0328e-05,0,-22.75,-3.3333,0
0.00023156,0.049994,2.2641e-05,0,-22.5,-3.3333,0
0.00023162,0.049993,2.4762e-05,0,-22.25,-3.3333,0
0.00023169,0.049992,2.5521e-05,0,-22,-3.3333,0
0.00023177,0.04999,2.543e-05,0,-21.75,-3.3333,0
0.00023185,0.049988,2.522e-05,0,-21.5,-3.3333,0
0.00023195,0.049986,2.4103e-05,0,-21.25,-3.3333,0
0.00023206,0.049984,2.2556e-05,0,-21,-3.3333,0
0.00023218,0.049982,2.0417e-05,0,-20.75,-3.3333,0
0.00023231,0.049979,1.7868e-05,0,-20.5,-3.3333,0
0.00023246,0.049977,1.439e-05,0,-20.25,-3.3333,0
0.00023262,0.049974,1.0503e-05,0,-20,-3.3333,0
0.00023279,0.049971,5.6942e-06,0,-19.75,-3.3333,0
0.00023298,0.049968,1.9787e-07,0,-19.5,-3.3333,0
0.00023318,0.049965,-6.3364e-06,0,-19.25,-3.3333,0
0.0002334,0.049961,-1.3329e-05,0,-19,-3.3333,0
0.00023364,0.049957,-2.1109e-05,0,-18.75,-3.3333,0
0.0002339,0.049953,-2.9385e-05,0,-18.5,-3.3333,0
0.00023418,0.049949,-3.8693e-05,0,-18.25,-3.3333,0
0.00023449,0.049944,-4.8549e-05,0,-18,-3.3333,0
0.00023482,0.04994,-5.9361e-05,0,-17.75,-3.3333,0
0.00023517,0.049934,-7.0567e-05,0,-17.5,-3.3333,0
0.00023555,0.049929,-8.2783e-05,0,-17.25,-3.3333,0
0.00023596,0.049923,-9.5609e-05,0,-17,-3.3333,0
0.0002364,0.049916,-0.00010984,0,-16.75,-3.3333,0
0.00023688,0.049909,-0.00012451,0,-16.5,-3.3333,0
0.00023739,0.049902,-0.00014031,0,-16.25,-3.3333,0
0.00023794,0.049894,-0.00015634,0,-16,-3.3333,0
0.00023853,0.049885,-0.00017343,0,-15.75,-3.3333,0
0.00023916,0.049876,-0.0001911,0,-15.5,-3.3333,0
0.00023984,0.049865,-0.00021084,0,-15.25,-3.3333,0
0.00024057,0.049855,-0.00023208,0,-15,-3.3333,0
0.00024136,0.049843,-0.00025555,0,-14.75,-3.3333,0
0.00024219,0.04983,-0.00028061,0,-14.5,-3.3333,0
0.0002431,0.049817,-0.00030664,0,-14.25,-3.3333,0
0.00024405,0.049803,-0.00033448,0,-14,-3.3333,0
0.00024509,0.049787,-0.00036472,0,-13.75,-3.3333,0
0.00024618,0.04977,-0.00039653,0,-13.5,-3.3333,0
0.00024737,0.049752,-0.00043131,0,-13.25,-3.3333,0
0.00024862,0.049732,-0.00046729,0,-13,-3.3333,0
0.00024998,0.049709,-0.00050689,0,-12.75,-3.3333,0
0.0002514,0.049685,-0.00054789,0,-12.5,-3.3333,0
0.00025294,0.049659,-0.00059359,0,-12.25,-3.3333,0
0.00025455,0.049631,-0.00064204,0,-12,-3.3333,0
0.0002563,0.049601,-0.00069653,0,-11.75,-3.3333,0
0.00025813,0.04957,-0.00075484,0,-11.5,-3.3333,0
0.0002601,0.049536,-0.00082049,0,-11.25,-3.3333,0
0.00026215,0.0495,-0.00089134,0,-11,-3.3333,0
0.00026437,0.049462,-0.00097047,0,-10.75,-3.3333,0
0.00026667,0.049421,-0.0010554,0,-10.5,-3.3333,0
0.00026914,0.049377,-0.00115,0,-10.25,-3.3333,0
0.00027163,0.049333,-0.0012537,0,-10,-3.3333,0
0.000231,0.05,2.469e-06,0,-24.75,-2.6667,0
0.00023099,0.05,0,0,-25,-2.6667,0
0.00023101,0.05,5.1682e-06,0,-24.5,-2.6667,0
0.00023102,0.05,8.008e-06,0,-24.25,-2.6667,0
0.00023104,0.049999,1.082e-05,0,-24,-2.6667,0
0.00023107,0.049998,1.3629e-05,0,-23.75,-2.6667,0
0.00023111,0.049998,1.6653e-05,0,-23.5,-2.6667,0
0.00023115,0.049997,1.9406e-05,0,-23.25,-2.6667,0
0.0002312,0.049996,2.1503e-05,0,-23,-2.6667,0
0.00023125,0.049994,2.3491e-05,0,-22.75,-2.6667,0
0.00023132,0.049993,2.5953e-05,0,-22.5,-2.6667,0
0.00023139,0.049992,2.8462e-05,0,-22.25,-2.6667,0
0.00023148,0.04999,2.9921e-05,0,-22,-2.6667,0
0.00023157,0.049988,3.0306e-05,0,-21.75,-2.6667,0
0.00023167,0.049986,3.0418e-05,0,-21.5,-2.6667,0
0.00023179,0.049984,2.9963e-05,0,-21.25,-2.6667,0
0.00023191,0.049981,2.9115e-05,0,-21,-2.6667,0
0.00023205,0.049979,2.7307e-05,0,-20.75,-2.6667,0
0.00023221,0.049975,2.5183e-05,0,-20.5,-2.6667,0
0.00023238,0.049973,2.2255e-05,0,-20.25,-2.6667,0
0.00023256,0.049969,1.8961e-05,0,-20,-2.6667,0
0.00023276,0.049965,1.4713e-05,0,-19.75,-2.6667,0
0.00023299,0.049961,9.9434e-06,0,-19.5,-2.6667,0
0.00023323,0.049957,4.1084e-06,0,-19.25,-2.6667,0
0.00023349,0.049953,-2.2145e-06,0,-19,-2.6667,0
0.00023378,0.049948,-9.2456e-06,0,-18.75,-2.6667,0
0.00023408,0.049943,-1.657e-05,0,-18.5,-2.6667,0
0.00023441,0.049937,-2.4993e-05,0,-18.25,-2.6667,0
0.00023478,0.049931,-3.3863e-05,0,-18,-2.6667,0
0.00023517,0.049925,-4.3649e-05,0,-17.75,-2.6667,0
0.0002356,0.049918,-5.3653e-05,0,-17.5,-2.6667,0
0.00023605,0.04991,-6.4587e-05,0,-17.25,-2.6667,0
0.00023654,0.049902,-7.5998e-05,0,-17,-2.6667,0
0.00023708,0.049894,-8.8794e-05,0,-16.75,-2.6667,0
0.00023765,0.049884,-0.00010178,0,-16.5,-2.6667,0
0.00023827,0.049874,-0.00011562,0,-16.25,-2.6667,0
0.00023895,0.049863,-0.0001296,0,-16,-2.6667,0
0.00023967,0.049851,-0.00014468,0,-15.75,-2.6667,0
0.00024044,0.049838,-0.0001603,0,-15.5,-2.6667,0
0.00024128,0.049824,-0.00017777,0,-15.25,-2.6667,0
0.00024218,0.04981,-0.00019628,0,-15,-2.6667,0
0.00024316,0.049794,-0.00021693,0,-14.75,-2.6667,0
0.0002442,0.049776,-0.00023883,0,-14.5,-2.6667,0
0.00024534,0.049757,-0.00026209,0,-14.25,-2.6667,0
0.00024654,0.049736,-0.00028624,0,-14,-2.6667,0
0.00024786,0.049714,-0.000312,0,-13.75,-2.6667,0
0.00024926,0.04969,-0.00033821,0,-13.5,-2.6667,0
0.00025078,0.049663,-0.00036715,0,-13.25,-2.6667,0
0.00025238,0.049634,-0.0003971,0,-13,-2.6667,0
0.00025414,0.049603,-0.00043098,0,-12.75,-2.6667,0
0.00025601,0.049569,-0.00046628,0,-12.5,-2.6667,0
0.00025803,0.049533,-0.00050657,0,-12.25,-2.6667,0
0.00026018,0.049493,-0.00054892,0,-12,-2.6667,0
0.00026251,0.049452,-0.00059737,0,-11.75,-2.6667,0
0.000265,0.049406,-0.00064829,0,-11.5,-2.6667,0
0.00026768,0.049357,-0.00070635,0,-11.25,-2.6667,0
0.00027054,0.049304,-0.00076788,0,-11,-2.6667,0
0.0002736,0.049247,-0.00083808,0,-10.75,-2.6667,0
0.00027689,0.049185,-0.0009127,0,-10.5,-2.6667,0
0.0002804,0.049119,-0.00099659,0,-10.25,-2.6667,0
0.00028412,0.049048,-0.00109,0,-10,-2.6667,0
0.00023065,0.05,2.8348e-06,0,-24.75,-2,0
0.00023065,0.05,0,0,-25,-2,0
0.00023066,0.05,5.8585e-06,0,-24.5,-2,0
0.00023067,0.049999,9.117e-06,0,-24.25,-2,0
0.0002307,0.049999,1.2338e-05,0,-24,-2,0
0.00023073,0.049998,1.5441e-05,0,-23.75,-2,0
0.00023077,0.049997,1.908e-05,0,-23.5,-2,0
0.00023081,0.049996,2.2218e-05,0,-23.25,-2,0
0.00023087,0.049995,2.4639e-05,0,-23,-2,0
0.00023093,0.049994,2.7276e-05,0,-22.75,-2,0
0.000231,0.049993,2.9965e-05,0,-22.5,-2,0
0.00023109,0.049991,3.285e-05,0,-22.25,-2,0
0.00023118,0.049989,3.5024e-05,0,-22,-2,0
0.00023128,0.049987,3.6123e-05,0,-21.75,-2,0
0.00023139,0.049985,3.7015e-05,0,-21.5,-2,0
0.00023152,0.049982,3.6934e-05,0,-21.25,-2,0
0.00023166,0.049979,3.6569e-05,0,-21,-2,0
0.00023182,0.049976,3.552e-05,0,-20.75,-2,0
0.00023199,0.049973,3.4035e-05,0,-20.5,-2,0
0.00023218,0.049969,3.1773e-05,0,-20.25,-2,0
0.00023238,0.049965,2.9285e-05,0,-20,-2,0
0.00023261,0.049961,2.5727e-05,0,-19.75,-2,0
0.00023285,0.049957,2.1798e-05,0,-19.5,-2,0
0.00023312,0.049952,1.6887e-05,0,-19.25,-2,0
0.00023342,0.049947,1.1561e-05,0,-19,-2,0
0.00023373,0.049941,5.5042e-06,0,-18.75,-2,0
0.00023407,0.049935,-7.8977e-07,0,-18.5,-2,0
0.00023445,0.049928,-7.6937e-06,0,-18.25,-2,0
0.00023485,0.049921,-1.5051e-05,0,-18,-2,0
0.00023529,0.049913,-2.3347e-05,0,-17.75,-2,0
0.00023577,0.049905,-3.2203e-05,0,-17.5,-2,0
0.00023629,0.049896,-4.1676e-05,0,-17.25,-2,0
0.00023684,0.049886,-5.127e-05,0,-17,-2,0
0.00023745,0.049876,-6.1426e-05,0,-16.75,-2,0
0.0002381,0.049864,-7.1708e-05,0,-16.5,-2,0
0.00023881,0.049851,-8.2978e-05,0,-16.25,-2,0
0.00023958,0.049838,-9.4711e-05,0,-16,-2,0
0.00024041,0.049823,-0.00010764,0,-15.75,-2,0
0.0002413,0.049807,-0.00012096,0,-15.5,-2,0
0.00024227,0.049791,-0.00013542,0,-15.25,-2,0
0.00024331,0.049772,-0.00015009,0,-15,-2,0
0.00024444,0.049753,-0.00016612,0,-14.75,-2,0
0.00024566,0.049731,-0.00018294,0,-14.5,-2,0
0.00024698,0.049708,-0.00020094,0,-14.25,-2,0
0.0002484,0.049681,-0.00021961,0,-14,-2,0
0.00024994,0.049654,-0.00023975,0,-13.75,-2,0
0.0002516,0.049622,-0.0002601,0,-13.5,-2,0
0.00025339,0.04959,-0.00028336,0,-13.25,-2,0
0.00025532,0.049553,-0.00030656,0,-13,-2,0
0.0002574,0.049515,-0.00033334,0,-12.75,-2,0
0.00025966,0.049472,-0.00036092,0,-12.5,-2,0
0.00026208,0.049427,-0.00039221,0,-12.25,-2,0
0.00026468,0.049377,-0.00042495,0,-12,-2,0
0.00026753,0.049324,-0.00046249,0,-11.75,-2,0
0.00027059,0.049265,-0.00050277,0,-11.5,-2,0
0.00027388,0.049203,-0.00054831,0,-11.25,-2,0
0.00027744,0.049133,-0.00059777,0,-11,-2,0
0.00028127,0.049061,-0.00065362,0,-10.75,-2,0
0.00028541,0.048979,-0.0007143,0,-10.5,-2,0
0.00028988,0.048894,-0.00078115,0,-10.25,-2,0
0.00029471,0.048798,-0.00085781,2.9261e-24,-10,-2,0
0.00023026,0.05,3.1811e-06,0,-24.75,-1.3333,0
0.00023026,0.05,0,0,-25,-1.3333,0
0.00023027,0.05,6.7157e-06,0,-24.5,-1.3333,0
0.00023029,0.049999,1.0212e-05,0,-24.25,-1.3333,0
0.00023031,0.049999,1.3934e-05,0,-24,-1.3333,0
0.00023035,0.049998,1.7459e-05,0,-23.75,-1.3333,0
0.00023038,0.049997,2.1359e-05,0,-23.5,-1.3333,0
0.00023043,0.049996,2.5223e-05,0,-23.25,-1.3333,0
0.00023049,0.049995,2.8058e-05,0,-23,-1.3333,0
0.00023056,0.049994,3.1024e-05,0,-22.75,-1.3333,0
0.00023063,0.049992,3.4339e-05,0,-22.5,-1.3333,0
0.00023072,0.049991,3.7351e-05,0,-22.25,-1.3333,0
0.00023081,0.049989,3.9942e-05,0,-22,-1.3333,0
0.00023092,0.049987,4.2111e-05,0,-21.75,-1.3333,0
0.00023104,0.049984,4.4017e-05,0,-21.5,-1.3333,0
0.00023117,0.049982,4.4598e-05,0,-21.25,-1.3333,0
0.00023132,0.049978,4.4652e-05,0,-21,-1.3333,0
0.00023148,0.049975,4.4415e-05,0,-20.75,-1.3333,0
0.00023166,0.049972,4.3867e-05,0,-20.5,-1.3333,0
0.00023186,0.049968,4.223e-05,0,-20.25,-1.3333,0
0.00023207,0.049964,4.048e-05,0,-20,-1.3333,0
0.0002323,0.049959,3.776e-05,0,-19.75,-1.3333,0
0.00023257,0.049954,3.4821e-05,0,-19.5,-1.3333,0
0.00023284,0.049949,3.0945e-05,0,-19.25,-1.3333,0
0.00023316,0.049943,2.6873e-05,0,-19,-1.3333,0
0.00023349,0.049937,2.2073e-05,0,-18.75,-1.3333,0
0.00023385,0.04993,1.7186e-05,0,-18.5,-1.3333,0
0.00023425,0.049923,1.1857e-05,0,-18.25,-1.3333,0
0.00023468,0.049915,6.2024e-06,0,-18,-1.3333,0
0.00023514,0.049906,-4.3315e-07,0,-17.75,-1.3333,0
0.00023566,0.049897,-7.4403e-06,0,-17.5,-1.3333,0
0.00023621,0.049887,-1.4925e-05,0,-17.25,-1.3333,0
0.00023681,0.049876,-2.2226e-05,0,-17,-1.3333,0
0.00023746,0.049864,-2.9724e-05,0,-16.75,-1.3333,0
0.00023816,0.049851,-3.7091e-05,0,-16.5,-1.3333,0
0.00023892,0.049837,-4.5445e-05,0,-16.25,-1.3333,0
0.00023975,0.049821,-5.4102e-05,0,-16,-1.3333,0
0.00024064,0.049805,-6.3968e-05,0,-15.75,-1.3333,0
0.00024162,0.049787,-7.4039e-05,0,-15.5,-1.3333,0
0.00024267,0.049768,-8.461e-05,0,-15.25,-1.3333,0
0.00024381,0.049746,-9.5497e-05,0,-15,-1.3333,0
0.00024504,0.049724,-0.00010603,0,-14.75,-1.3333,0
0.00024638,0.049698,-0.00011805,0,-14.5,-1.3333,0
0.00024782,0.049672,-0.00012926,0,-14.25,-1.3333,0
0.00024939,0.049642,-0.00014193,0,-14,-1.3333,0
0.00025108,0.04961,-0.00015461,0,-13.75,-1.3333,0
0.00025292,0.049574,-0.00016769,0,-13.5,-1.3333,0
0.0002549,0.049537,-0.00018265,0,-13.25,-1.3333,0
0.00025706,0.049495,-0.00019755,0,-13,-1.3333,0
0.00025938,0.049451,-0.00021499,0,-12.75,-1.3333,0
0.00026191,0.049401,-0.0002327,0,-12.5,-1.3333,0
0.00026463,0.049349,-0.00025338,0,-12.25,-1.3333,0
0.00026758,0.049291,-0.00027455,0,-12,-1.3333,0
0.00027079,0.049229,-0.00029931,0,-11.75,-1.3333,0
0.00027426,0.04916,-0.00032561,0,-11.5,-1.3333,0
0.00027803,0.049088,-0.00035589,0,-11.25,-1.3333,0
0.0002821,0.049006,-0.00038872,0,-11,-1.3333,0
0.00028653,0.04892,-0.00042593,0,-10.75,-1.3333,0
0.0002913,0.048823,-0.00046755,0,-10.5,-1.3333,0
0.00029652,0.048722,-0.00051237,0,-10.25,-1.3333,0
0.00030219,0.048608,-0.00056554,3.0425e-24,-10,-1.3333,0
0.00022981,0.05,3.566e-06,0,-24.75,-0.66667,0
0.00022981,0.05,0,0,-25,-0.66667,0
0.00022982,0.05,7.5214e-06,0,-24.5,-0.66667,0
0.00022984,0.049999,1.1275e-05,0,-24.25,-0.66667,0
0.00022986,0.049999,1.5589e-05,0,-24,-0.66667,0
0.00022989,0.049998,1.9422e-05,0,-23.75,-0.66667,0
0.00022993,0.049997,2.3639e-05,0,-23.5,-0.66667,0
0.00022998,0.049997,2.8063e-05,0,-23.25,-0.66667,0
0.00023004,0.049995,3.1576e-05,0,-23,-0.66667,0
0.0002301,0.049994,3.5015e-05,0,-22.75,-0.66667,0
0.00023017,0.049993,3.8173e-05,0,-22.5,-0.66667,0
0.00023026,0.049991,4.1635e-05,0,-22.25,-0.66667,0
0.00023035,0.049989,4.5302e-05,0,-22,-0.66667,0
0.00023046,0.049987,4.8455e-05,0,-21.75,-0.66667,0
0.00023058,0.049985,5.0946e-05,0,-21.5,-0.66667,0
0.00023071,0.049982,5.2512e-05,0,-21.25,-0.66667,0
0.00023085,0.049979,5.3707e-05,0,-21,-0.66667,0
0.00023102,0.049976,5.3886e-05,0,-20.75,-0.66667,0
0.00023119,0.049972,5.397e-05,0,-20.5,-0.66667,0
0.00023139,0.049968,5.3111e-05,0,-20.25,-0.66667,0
0.0002316,0.049964,5.2234e-05,0,-20,-0.66667,0
0.00023184,0.049959,5.0704e-05,0,-19.75,-0.66667,0
0.00023211,0.049954,4.8875e-05,0,-19.5,-0.66667,0
0.00023238,0.049949,4.6271e-05,0,-19.25,-0.66667,0
0.0002327,0.049943,4.3375e-05,0,-19,-0.66667,0
0.00023303,0.049936,4.0251e-05,0,-18.75,-0.66667,0
0.0002334,0.049929,3.6885e-05,0,-18.5,-0.66667,0
0.0002338,0.049921,3.3084e-05,0,-18.25,-0.66667,0
0.00023424,0.049913,2.9123e-05,0,-18,-0.66667,0
0.00023471,0.049904,2.466e-05,0,-17.75,-0.66667,0
0.00023523,0.049894,1.9793e-05,0,-17.5,-0.66667,0
0.0002358,0.049883,1.491e-05,0,-17.25,-0.66667,0
0.00023641,0.049871,1.0016e-05,0,-17,-0.66667,0
