"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00099914,0.07203,-0.0030253,-2.3537e-19,0.23801,-3.9973,0
-0.00096693,0.071746,-0.0015259,-7.0955e-22,0.47572,-3.989,0
-0.00092307,0.071273,-0.00023727,-4.3614e-22,0.71287,-3.9754,0
-0.00087157,0.070654,0.00085444,5.3918e-22,0.94916,-3.9563,0
-0.00081721,0.069985,0.0016974,-2.6129e-22,1.1843,-3.9319,0
-0.00076318,0.069296,0.0023415,-2.226e-22,1.418,-3.9021,0
-0.00071383,0.06867,0.0027936,-2.163e-22,1.6501,-3.8672,0
-0.00067004,0.068112,0.0031053,1.4439e-21,1.8801,-3.8271,0
-0.00063445,0.067669,0.0033151,-1.0422e-21,2.108,-3.782,0
-0.00060551,0.067313,0.0034655,-2.7755e-21,2.3333,-3.7321,0
-0.0005845,0.067071,0.0035946,9.6872e-22,2.5559,-3.6773,0
-0.00056882,0.066899,0.0037095,1.6043e-21,2.7756,-3.618,0
-0.00056117,0.066828,0.0038172,2.6854e-21,2.992,-3.5543,0
-0.00055671,0.066823,0.0039747,1.3191e-21,3.2049,-3.4863,0
-0.00055779,0.066858,0.0041981,-1.8885e-21,3.4142,-3.4142,0
-0.00011783,0.0536,-0.017701,-2.7731e-25,-2.9496,-3.2149,0
-3.2082e-05,0.052161,-0.01707,-4.4168e-22,-3.1398,-3.1398,0
-0.00021147,0.055203,-0.018225,5.3089e-23,-2.7555,-3.2857,0
-0.00030902,0.056896,-0.018535,0,-2.5579,-3.3521,0
-0.0004133,0.05871,-0.018709,8.5559e-22,-2.3569,-3.4139,0
-0.0005203,0.060597,-0.018641,6.3829e-24,-2.1528,-3.4709,0
-0.00062929,0.062529,-0.018364,-8.011e-22,-1.9458,-3.5229,0
-0.00073721,0.064479,-0.017811,-2.0119e-21,-1.7363,-3.5699,0
-0.00084106,0.066369,-0.017002,-1.0862e-21,-1.5244,-3.6116,0
-0.00093777,0.068186,-0.015907,3.4554e-21,-1.3105,-3.648,0
-0.0010234,0.069823,-0.014561,-1.2294e-22,-1.0948,-3.679,0
-0.0010949,0.071268,-0.012968,-1.3231e-21,-0.87759,-3.7045,0
-0.0011488,0.07243,-0.011189,8.6547e-22,-0.65924,-3.7244,0
-0.0011832,0.073294,-0.0092744,9.0183e-24,-0.43999,-3.7386,0
-0.0011962,0.07382,-0.0072998,2.8158e-19,-0.22014,-3.7471,0
-0.0011884,0.074004,-0.0053423,-1.2253e-21,0,-3.75,0
-0.0011603,0.073871,-0.0034817,-2.8175e-19,0.22014,-3.7471,0
-0.0011151,0.073443,-0.0017769,8.1487e-24,0.43999,-3.7386,0
-0.0010562,0.072802,-0.00031356,7.7393e-22,0.65924,-3.7244,0
-0.00098833,0.071991,0.00091391,-1.2093e-21,0.87759,-3.7045,0
-0.00091661,0.071123,0.0018552,-1.582e-22,1.0948,-3.679,0
-0.00084519,0.070231,0.0025556,2.9395e-21,1.3105,-3.648,0
-0.0007789,0.069413,0.0030311,-1.3607e-21,1.5244,-3.6116,0
-0.00071958,0.068679,0.0033321,-1.9454e-21,1.7363,-3.5699,0
-0.00066991,0.068087,0.0035132,-1.0921e-21,1.9458,-3.5229,0
-0.0006289,0.067604,0.0036142,-7.1553e-23,2.1528,-3.4709,0
-0.0005972,0.067258,0.0036901,1.1167e-21,2.3569,-3.4139,0
-0.00057169,0.066989,0.0037447,0,2.5579,-3.3521,0
-0.00055503,0.066815,0.0037883,2.515e-21,2.7555,-3.2857,0
-0.0005383,0.066684,0.0038145,1.4595e-21,2.9496,-3.2149,0
-0.00052852,0.066643,0.003863,-2.5524e-21,3.1398,-3.1398,0
-0.00016233,0.053829,-0.02077,-1.3508e-22,-2.6942,-2.9435,0
-6.3327e-05,0.052035,-0.020219,-7.0739e-23,-2.8654,-2.8654,0
-0.00027252,0.055783,-0.02122,0,-2.5191,-3.0171,0
-0.00038612,0.057828,-0.021379,-5.9819e-22,-2.3402,-3.0862,0
-0.00050565,0.059984,-0.021394,-8.7223e-22,-2.1578,-3.1505,0
-0.00062647,0.062191,-0.021097,2.0551e-21,-1.9722,-3.2097,0
-0.00074826,0.064428,-0.020585,9.6861e-22,-1.7836,-3.2638,0
-0.00086725,0.066648,-0.019733,-3.6496e-21,-1.5924,-3.3127,0
-0.00098043,0.068779,-0.018622,-1.152e-21,-1.3987,-3.3561,0
-0.0010845,0.070788,-0.017187,3.1042e-21,-1.2029,-3.394,0
-0.001175,0.07258,-0.015493,-9.1038e-22,-1.0052,-3.4262,0
-0.001249,0.074123,-0.013541,-1.5361e-21,-0.80603,-3.4527,0
-0.0013026,0.075339,-0.0114,1.2218e-21,-0.60561,-3.4733,0
-0.0013339,0.076198,-0.009134,-1.5685e-22,-0.40426,-3.4881,0
-0.0013406,0.076671,-0.0068157,3.1578e-19,-0.20228,-3.497,0
-0.0013232,0.076745,-0.0045325,-1.5785e-21,0,-3.5,0
-0.0012823,0.076447,-0.0023798,-3.1736e-19,0.20228,-3.497,0
-0.001221,0.075804,-0.00041436,1.5132e-22,0.40426,-3.4881,0
-0.0011433,0.074901,0.0012475,1.4283e-21,0.60561,-3.4733,0
-0.0010545,0.073797,0.0026129,-8.8787e-22,0.80603,-3.4527,0
-0.00096126,0.072613,0.0036104,2.9611e-22,1.0052,-3.4262,0
-0.00086877,0.071405,0.0042905,3.6661e-21,1.2029,-3.394,0
-0.00078359,0.07029,0.0046613,-8.0701e-22,1.3987,-3.3561,0
-0.00070894,0.0693,0.0047868,-3.0912e-21,1.5924,-3.3127,0
-0.00064866,0.0685,0.0047463,1.0061e-21,1.7836,-3.2638,0
-0.0006023,0.067868,0.0045917,1.9692e-21,1.9722,-3.2097,0
-0.00057019,0.067415,0.0044279,-1.2089e-21,2.1578,-3.1505,0
-0.00054804,0.067057,0.0042493,-1.1363e-21,2.3402,-3.0862,0
-0.00053572,0.066758,0.0041561,0,2.5191,-3.0171,0
-0.00051721,0.066519,0.0040045,1.9774e-22,2.6942,-2.9435,0
-0.00050201,0.066242,0.0039031,3.5934e-22,2.8654,-2.8654,0
-0.00032004,0.054228,-0.025486,-2.9031e-22,-2.4389,-2.6721,0
-0.00018941,0.051993,-0.024928,-1.2192e-21,-2.591,-2.591,0
-0.0004561,0.05657,-0.025875,1.9541e-22,-2.2826,-2.7486,0
-0.00059524,0.059005,-0.025941,9.6284e-22,-2.1225,-2.8203,0
-0.00073987,0.061532,-0.025832,2.7903e-21,-1.9588,-2.887,0
-0.00088385,0.064083,-0.025361,5.2738e-22,-1.7917,-2.9486,0
-0.0010269,0.066641,-0.024644,-1.1375e-21,-1.6215,-3.0048,0
-0.0011638,0.069136,-0.023517,-1.9161e-21,-1.4485,-3.0555,0
-0.0012914,0.071503,-0.022113,-8.1119e-23,-1.273,-3.1006,0
-0.0014057,0.073692,-0.020323,2.1871e-21,-1.0953,-3.1399,0
-0.0015023,0.075624,-0.018257,-4.6101e-22,-0.91568,-3.1733,0
-0.0015781,0.077232,-0.015899,-3.3137e-21,-0.73447,-3.2008,0
-0.0016289,0.078475,-0.013344,-1.2599e-21,-0.55198,-3.2223,0
-0.0016533,0.079291,-0.010655,6.5634e-22,-0.36852,-3.2377,0
-0.0016488,0.079676,-0.0079142,3.9124e-19,-0.18442,-3.2469,0
-0.0016162,0.079598,-0.0052185,-3.3124e-21,0,-3.25,0
-0.0015564,0.079096,-0.0026689,-3.9256e-19,0.18442,-3.2469,0
-0.0014726,0.078199,-0.00034343,1.2214e-21,0.36852,-3.2377,0
-0.0013675,0.076978,0.0016381,-7.5781e-22,0.55198,-3.2223,0
-0.0012482,0.075508,0.0032646,-2.4092e-21,0.73447,-3.2008,0
-0.0011205,0.07392,0.0044619,5.3474e-24,0.91568,-3.1733,0
-0.0009923,0.072285,0.0052584,1.4329e-21,1.0953,-3.1399,0
-0.00086979,0.070741,0.0056707,3.3111e-22,1.273,-3.1006,0
-0.00076015,0.069355,0.0057489,-6.7249e-22,1.4485,-3.0555,0
-0.00066677,0.068192,0.005604,-5.4714e-22,1.6215,-3.0048,0
-0.00059433,0.067278,0.0052845,5.2431e-22,1.7917,-2.9486,0
-0.00054083,0.066551,0.0049643,1.1396e-21,1.9588,-2.887,0
-0.00050748,0.065981,0.0046235,-5.1894e-22,2.1225,-2.8203,0
-0.0004973,0.065335,0.004379,5.3628e-23,2.2826,-2.7486,0
-0.00046888,0.064602,0.0040351,-2.4521e-22,2.4389,-2.6721,0
-0.00044523,0.06334,0.0037642,-3.3043e-21,2.591,-2.591,0
-0.00046287,0.054821,-0.030811,-1.8397e-21,-2.1835,-2.4007,0
-0.00030648,0.05189,-0.030417,-1.1726e-21,-2.3166,-2.3166,0
-0.00062189,0.057743,-0.030956,3.2545e-22,-2.0462,-2.48,0
-0.00078474,0.060783,-0.030754,2.1551e-21,-1.9048,-2.5544,0
-0.00095027,0.063874,-0.03028,1.6405e-21,-1.7597,-2.6236,0
-0.0011128,0.066961,-0.029365,-2.5648e-21,-1.6111,-2.6874,0
-0.0012748,0.070037,-0.028164,-2.8043e-21,-1.4593,-2.7457,0
-0.001427,0.072982,-0.026469,2.1955e-21,-1.3046,-2.7983,0
-0.0015675,0.075733,-0.024503,3.0556e-21,-1.1473,-2.845,0
-0.0016929,0.078237,-0.022114,2.741e-21,-0.98771,-2.8858,0
-0.0017949,0.080391,-0.01944,2.8191e-22,-0.82613,-2.9205,0
-0.0018738,0.08214,-0.016469,-2.8549e-21,-0.66291,-2.949,0
-0.0019227,0.083442,-0.013326,-1.0199e-21,-0.49835,-2.9713,0
-0.0019414,0.084239,-0.010054,1.0073e-21,-0.33279,-2.9872,0
-0.0019261,0.084522,-0.0067552,4.5021e-19,-0.16656,-2.9968,0
-0.0018784,0.084268,-0.0035103,-4.1421e-21,0,-3,0
-0.0017971,0.083485,-0.00046956,-4.5237e-19,0.16656,-2.9968,0
-0.0016859,0.082229,0.0023492,9.1402e-22,0.33279,-2.9872,0
-0.0015483,0.080565,0.0047361,-9.4677e-22,0.49835,-2.9713,0
-0.0013911,0.078572,0.006687,-2.3945e-21,0.66291,-2.949,0
-0.0012215,0.076393,0.0080731,-3.0363e-22,0.82613,-2.9205,0
-0.0010487,0.074098,0.0089303,9.2568e-22,0.98771,-2.8858,0
-0.00088228,0.071893,0.0091969,8.0002e-22,1.1473,-2.845,0
-0.00073268,0.069823,0.008985,8.3851e-22,1.3046,-2.7983,0
-0.00060866,0.068036,0.0083394,-1.8223e-21,1.4593,-2.7457,0
-0.00051855,0.066504,0.007452,-1.4548e-21,1.6111,-2.6874,0
-0.00046612,0.065181,0.0064456,2.0006e-21,1.7597,-2.6236,0
-0.00045084,0.063918,0.0055746,2.4582e-21,1.9048,-2.5544,0
-0.00048542,0.061904,0.0051355,2.6328e-22,2.0462,-2.48,0
-0.00047705,0.058799,0.004489,-2.1395e-21,2.1835,-2.4007,0
-0.00041824,0.053313,0.0036908,-3.7609e-21,2.3166,-2.3166,0
-0.00086098,0.055825,-0.039646,3.7288e-21,-1.9282,-2.1293,0
-0.00066153,0.051887,-0.03943,0,-2.0422,-2.0422,0
-0.0010572,0.059613,-0.03946,8.5379e-22,-1.8097,-2.2114,0
-0.0012686,0.063384,-0.038979,-7.0655e-21,-1.6871,-2.2885,0
-0.001479,0.0671,-0.038011,2.522e-21,-1.5607,-2.3601,0
-0.0016794,0.070704,-0.03668,2.9957e-21,-1.4306,-2.4262,0
-0.0018754,0.074101,-0.034883,-3.9365e-21,-1.2971,-2.4866,0
-0.0020468,0.077421,-0.032558,2.2289e-21,-1.1607,-2.5411,0
-0.0021999,0.080303,-0.029951,2.1272e-21,-1.0216,-2.5895,0
-0.0023297,0.082968,-0.026806,2.3665e-21,-0.88012,-2.6317,0
-0.0024289,0.085142,-0.023391,3.6427e-22,-0.73659,-2.6677,0
-0.0025011,0.086865,-0.019669,-2.0203e-21,-0.59134,-2.6972,0
-0.0025371,0.088026,-0.015806,5.9936e-22,-0.44472,-2.7202,0
-0.0025387,0.088606,-0.01179,3.4495e-22,-0.29705,-2.7368,0
-0.0025001,0.088563,-0.0077842,5.8594e-19,-0.1487,-2.7467,0
-0.0024231,0.087878,-0.0037985,-1.0133e-20,0,-2.75,0
-0.0023045,0.086553,-7.479e-05,-5.9606e-19,0.1487,-2.7467,0
-0.0021484,0.084573,0.0033508,-3.0702e-22,0.29705,-2.7368,0
-0.0019571,0.082035,0.0062921,-5.1859e-22,0.44472,-2.7202,0
-0.0017364,0.078898,0.0086918,-2.4573e-21,0.59134,-2.6972,0
-0.0014917,0.075335,0.010402,1.0644e-22,0.73659,-2.6677,0
-0.0012347,0.071302,0.011336,2.523e-21,0.88012,-2.6317,0
-0.00097576,0.067069,0.011393,1.382e-21,1.0216,-2.5895,0
-0.0007331,0.062534,0.010547,8.5534e-22,1.1607,-2.5411,0
-0.00052247,0.058036,0.008841,-1.6997e-21,1.2971,-2.4866,0
-0.00036682,0.053328,0.0063381,1.3307e-21,1.4306,-2.4262,0
-0.0002826,0.048776,0.0033587,7.675e-22,1.5607,-2.3601,0
-0.00028571,0.043663,0.00017533,-5.2135e-21,1.6871,-2.2885,0
-0.00037881,0.036491,-0.00086031,7.0668e-21,1.8097,-2.2114,0
-0.00042882,0.027572,0.00095951,1.0102e-20,1.9282,-2.1293,0
-0.00040214,0.018805,0.0014878,0,2.0422,-2.0422,0
-0.0013331,0,0,0,-1.6728,-1.8579,0
-0.0011012,0,0,0,-1.7678,-1.7678,0
-0.0015651,0,0,0,-1.5733,-1.9429,0
-0.0018231,0,0,0,-1.4695,-2.0225,0
-0.0020791,0,0,0,-1.3616,-2.0967,0
-0.0023199,0,0,0,-1.25,-2.1651,0
-0.0025509,0,0,0,-1.135,-2.2275,0
-0.0027439,0,0,0,-1.0168,-2.2839,0
-0.0029113,0,0,0,-0.89592,-2.334,0
-0.0030458,0,0,0,-0.77254,-2.3776,0
-0.0031443,0,0,0,-0.64705,-2.4148,0
-0.00321,0,0,0,-0.51978,-2.4454,0
-0.0032345,0,0,0,-0.39109,-2.4692,0
-0.0032203,0,0,0,-0.26132,-2.4863,0
-0.0031616,0,0,0,-0.13084,-2.4966,0
-0.0030604,0,0,0,0,-2.5,0
-0.0029133,0,0,0,0.13084,-2.4966,0
-0.0027258,0,0,0,0.26132,-2.4863,0
-0.002495,0,0,0,0.39109,-2.4692,0
-0.0022284,0,0,0,0.51978,-2.4454,0
-0.0019258,0,0,0,0.64705,-2.4148,0
-0.0016017,0,0,0,0.77254,-2.3776,0
-0.0012623,0,0,0,0.89592,-2.334,0
-0.00093261,0,0,0,1.0168,-2.2839,0
-0.00062984,0,0,0,1.135,-2.2275,0
-0.0003911,0,0,0,1.25,-2.1651,0
-0.00024004,0,0,0,1.3616,-2.0967,0
-0.00021415,0,0,0,1.4695,-2.0225,0
-0.00030496,0,0,0,1.5733,-1.9429,0
-0.00036851,0,0,0,1.6728,-1.8579,0
-0.00039336,0,0,0,1.7678,-1.7678,0
0.00012713,0.051215,-0.00042123,1.1198e-23,-9.7286,-9.078,0
0.00012297,0.051409,-0.00053205,3.6928e-22,-9.4572,-8.8226,0
0.00012041,0.051557,-0.00066078,6.0316e-22,-9.1858,-8.5673,0
0.00011737,0.051701,-0.00080733,2.0622e-22,-8.9144,-8.3119,0
0.00011552,0.051805,-0.00097593,-4.0653e-23,-8.643,-8.0566,0
0.00011385,0.051906,-0.0011718,5.432e-22,-8.3716,-7.8012,0
0.00011167,0.051983,-0.0014131,4.7962e-22,-8.1002,-7.5459,0
0.00010927,0.052062,-0.0016772,5.36e-23,-7.8288,-7.2905,0
0.00010673,0.052113,-0.0019743,-2.4382e-22,-7.5574,-7.0352,0
0.00010433,0.052168,-0.0022927,-2.5712e-22,-7.286,-6.7798,0
0.00010215,0.052205,-0.0026515,-3.4856e-22,-7.0145,-6.5245,0
0.00010091,0.052243,-0.0030387,-6.2168e-24,-6.7431,-6.2691,0
9.9368e-05,0.052267,-0.0034792,-2.627e-22,-6.4717,-6.0138,0
9.8832e-05,0.052278,-0.0039535,-4.5802e-22,-6.2003,-5.7584,0
9.7537e-05,0.052264,-0.0044967,-3.1606e-22,-5.9289,-5.5031,0
9.7762e-05,0.052228,-0.0050812,-3.5626e-22,-5.6575,-5.2477,0
9.5988e-05,0.052166,-0.005767,-1.5936e-22,-5.3861,-4.9924,0
9.7154e-05,0.052087,-0.0065105,-4.1477e-22,-5.1147,-4.737,0
9.4051e-05,0.052014,-0.0074103,-2.2083e-23,-4.8433,-4.4817,0
9.6019e-05,0.0519,-0.0084013,-1.0374e-22,-4.5719,-4.2263,0
8.9575e-05,0.051781,-0.0096383,-1.4123e-22,-4.3005,-3.971,0
9.1506e-05,0.051549,-0.011001,9.6329e-24,-4.0291,-3.7156,0
7.5011e-05,0.051324,-0.01278,1.0283e-23,-3.7577,-3.4603,0
7.4103e-05,0.051012,-0.014783,1.2557e-23,-3.4863,-3.2049,0
3.2559e-05,0.050688,-0.017555,2.943e-23,-3.2149,-2.9496,0
1.5968e-05,0.050236,-0.020692,6.1584e-23,-2.9435,-2.6942,0
-9.2873e-05,0.049757,-0.025433,2.8744e-23,-2.6721,-2.4389,0
-0.0001777,0.04897,-0.03082,-2.3221e-22,-2.4007,-2.1835,0
-0.00048419,0.048095,-0.039603,-2.2667e-21,-2.1293,-1.9282,0
-0.00086779,0,0,0,-1.8579,-1.6728,0
0.00013609,0.051401,-0.00063657,3.0407e-22,-9.7314,-8.4302,0
0.00013342,0.051486,-0.00076425,3.3068e-22,-9.4629,-8.1938,0
0.0001312,0.051553,-0.00091177,3.6107e-22,-9.1943,-7.9573,0
0.00012871,0.051613,-0.0010734,3.1719e-22,-8.9257,-7.7209,0
0.00012692,0.051656,-0.00126,1.5134e-22,-8.6571,-7.4844,0
0.00012478,0.051705,-0.0014775,-4.4085e-22,-8.3886,-7.248,0
0.00012289,0.051739,-0.0017267,-3.8948e-22,-8.12,-7.0115,0
0.00012118,0.051773,-0.0019949,-3.5538e-22,-7.8514,-6.7751,0
0.00011962,0.051788,-0.0022954,-2.3249e-22,-7.5829,-6.5387,0
0.00011868,0.051815,-0.0026211,-3.1981e-22,-7.3143,-6.3022,0
0.00011811,0.051818,-0.0029877,-4.1251e-22,-7.0457,-6.0658,0
0.0001182,0.051826,-0.0033862,8.2388e-23,-6.7771,-5.8293,0
0.00011816,0.051804,-0.0038304,-6.9754e-23,-6.5086,-5.5929,0
0.00011913,0.051762,-0.0043048,-5.1808e-22,-6.24,-5.3564,0
0.00011972,0.051688,-0.0048474,-5.312e-22,-5.9714,-5.12,0
0.0001217,0.051599,-0.0054346,-1.0819e-22,-5.7029,-4.8835,0
0.00012292,0.051492,-0.0061284,-1.036e-22,-5.4343,-4.6471,0
0.00012634,0.051375,-0.006882,-5.4011e-22,-5.1657,-4.4106,0
0.00012729,0.051233,-0.0077893,-6.6048e-22,-4.8971,-4.1742,0
0.00013203,0.051038,-0.0087813,-3.1407e-22,-4.6286,-3.9378,0
0.00013086,0.050785,-0.010013,-5.8857e-22,-4.36,-3.7013,0
0.00013579,0.050428,-0.011367,-4.16e-22,-4.0914,-3.4649,0
0.00012809,0.050063,-0.013149,5.8132e-24,-3.8229,-3.2284,0
0.00013207,0.049587,-0.015133,3.6626e-22,-3.5543,-2.992,0
0.00010383,0.049028,-0.017882,3.7159e-22,-3.2857,-2.7555,0
9.743e-05,0.04826,-0.020966,0,-3.0171,-2.5191,0
1.2546e-05,0.04735,-0.025631,-8.631e-22,-2.7486,-2.2826,0
-4.5622e-05,0.045929,-0.030889,-8.9519e-22,-2.48,-2.0462,0
-0.00029754,0.044229,-0.039266,1.5336e-22,-2.2114,-1.8097,0
-0.00062065,0,0,0,-1.9429,-1.5733,0
0.00014056,0.051243,-0.00085698,-8.5515e-24,-9.7341,-7.7823,0
0.00013952,0.051273,-0.00099693,-3.0895e-22,-9.4682,-7.5646,0
0.00013798,0.051305,-0.0011607,-5.3708e-22,-9.2023,-7.3469,0
0.0001366,0.051335,-0.0013388,1.2091e-22,-8.9363,-7.1293,0
0.00013525,0.051365,-0.0015429,-3.6022e-23,-8.6704,-6.9116,0
0.00013383,0.051397,-0.001763,-5.3771e-22,-8.4045,-6.6939,0
0.00013317,0.05142,-0.0020087,-6.0373e-22,-8.1386,-6.4762,0
0.00013296,0.051443,-0.0022739,-1.0862e-22,-7.8727,-6.2585,0
0.00013348,0.051454,-0.0025737,-7.2444e-24,-7.6068,-6.0408,0
0.00013457,0.051463,-0.0028982,-8.01e-23,-7.3408,-5.8232,0
0.00013593,0.051439,-0.0032595,4.993e-23,-7.0749,-5.6055,0
0.00013759,0.051407,-0.0036513,6.076e-23,-6.809,-5.3878,0
0.00013909,0.051324,-0.0040839,6.3803e-23,-6.5431,-5.1701,0
0.00014161,0.051237,-0.0045537,1.0551e-24,-6.2772,-4.9524,0
0.00014459,0.051119,-0.0050966,1.2698e-22,-6.0113,-4.7347,0
0.00014921,0.051,-0.0056905,-2.2292e-22,-5.7454,-4.517,0
0.00015328,0.050848,-0.0063824,2.0333e-22,-5.4794,-4.2994,0
0.00015933,0.050672,-0.0071387,7.6146e-24,-5.2135,-4.0817,0
0.00016395,0.05043,-0.00804,-4.2829e-22,-4.9476,-3.864,0
0.00017201,0.050128,-0.009029,-6.2553e-23,-4.6817,-3.6463,0
0.00017614,0.049746,-0.010249,-1.0327e-24,-4.4158,-3.4286,0
0.00018595,0.04929,-0.011609,1.607e-22,-4.1499,-3.2109,0
0.00018663,0.04879,-0.013374,4.1925e-22,-3.8839,-2.9933,0
0.00019683,0.048128,-0.015343,-1.7496e-22,-3.618,-2.7756,0
0.00018278,0.047303,-0.018039,-1.3593e-22,-3.3521,-2.5579,0
0.00018753,0.046196,-0.021085,5.5856e-22,-3.0862,-2.3402,0
0.00012674,0.044841,-0.02561,4.1679e-22,-2.8203,-2.1225,0
9.2456e-05,0.042808,-0.030703,-3.0078e-22,-2.5544,-1.9048,0
-0.00010927,0.040283,-0.038636,1.8322e-21,-2.2885,-1.6871,0
-0.00037676,0,0,0,-2.0225,-1.4695,0
0.00014786,0.051069,-0.0010842,1.6644e-22,-9.7366,-7.1343,0
0.00014762,0.051093,-0.0012303,-1.9972e-23,-9.4731,-6.9352,0
0.00014693,0.051118,-0.001399,2.1375e-23,-9.2097,-6.7362,0
0.00014677,0.051139,-0.0015795,-1.1707e-22,-8.9462,-6.5371,0
0.00014671,0.051155,-0.0017842,1.628e-22,-8.6828,-6.338,0
0.00014714,0.051163,-0.0020066,1.3311e-22,-8.4193,-6.139,0
0.00014799,0.05116,-0.0022581,-3.7783e-23,-8.1559,-5.9399,0
0.00014921,0.051144,-0.0025272,2.8642e-22,-7.8924,-5.7409,0
0.00015088,0.05111,-0.002828,3.062e-23,-7.629,-5.5418,0
0.00015302,0.051058,-0.0031436,-1.9118e-22,-7.3656,-5.3428,0
0.00015567,0.050976,-0.0034938,4.8134e-23,-7.1021,-5.1437,0
0.00015883,0.050881,-0.0038697,3.5517e-23,-6.8387,-4.9446,0
0.00016268,0.050754,-0.0042965,9.7453e-24,-6.5752,-4.7456,0
0.0001676,0.050637,-0.0047711,2.6067e-22,-6.3118,-4.5465,0
0.00017303,0.050483,-0.0053146,3.3277e-22,-6.0483,-4.3475,0
0.00017974,0.050319,-0.0059078,3.5233e-22,-5.7849,-4.1484,0
0.00018651,0.0501,-0.006591,4.3098e-22,-5.5215,-3.9493,0
0.00019554,0.049833,-0.0073352,3.5157e-22,-5.258,-3.7503,0
0.00020422,0.049485,-0.0082211,4.4265e-22,-4.9946,-3.5512,0
0.00021614,0.049084,-0.0092005,3.2541e-22,-4.7311,-3.3522,0
0.00022596,0.048595,-0.010402,4.0312e-22,-4.4677,-3.1531,0
0.0002408,0.048034,-0.011747,9.7161e-22,-4.2042,-2.9541,0
0.00024959,0.047374,-0.013467,4.8493e-22,-3.9408,-2.755,0
0.00026664,0.046488,-0.01538,6.9728e-22,-3.6773,-2.5559,0
0.00026606,0.045394,-0.017995,8.179e-22,-3.4139,-2.3569,0
0.00028123,0.043975,-0.020928,-8.9787e-22,-3.1505,-2.1578,0
0.00024393,0.042214,-0.025252,-1.8415e-23,-2.887,-1.9588,0
0.00023146,0.039639,-0.030089,-4.2923e-22,-2.6236,-1.7597,0
7.9629e-05,0.036365,-0.037476,-1.2108e-21,-2.3601,-1.5607,0
-0.00013339,0,0,0,-2.0967,-1.3616,0
0.00015683,0.050858,-0.0012767,-1.9046e-22,-9.7388,-6.4861,0
0.00015757,0.050856,-0.0014231,-1.9038e-22,-9.4777,-6.3056,0
0.00015795,0.050854,-0.0015931,2.1413e-23,-9.2165,-6.125,0
0.00015896,0.050842,-0.0017741,-3.9289e-24,-8.9553,-5.9444,0
0.00016007,0.050821,-0.0019789,2.3274e-23,-8.6942,-5.7639,0
0.00016168,0.050791,-0.0021978,-9.5654e-23,-8.433,-5.5833,0
0.00016365,0.050745,-0.0024414,-5.8354e-25,-8.1718,-5.4028,0
0.00016615,0.050687,-0.0027004,2.4819e-22,-7.9107,-5.2222,0
0.00016918,0.050611,-0.0029895,5.3935e-22,-7.6495,-5.0417,0
0.00017287,0.050522,-0.003297,6.3396e-22,-7.3884,-4.8611,0
0.00017713,0.050417,-0.0036452,1.8555e-22,-7.1272,-4.6806,0
0.00018227,0.050305,-0.0040217,-4.7573e-24,-6.866,-4.5,0
0.00018861,0.050172,-0.0044528,3.0995e-22,-6.6049,-4.3194,0
0.00019593,0.050029,-0.0049223,2.8341e-22,-6.3437,-4.1389,0
0.00020371,0.049826,-0.0054487,5.8138e-22,-6.0825,-3.9583,0
0.00021301,0.049601,-0.0060265,1.175e-21,-5.8214,-3.7778,0
0.00022307,0.049289,-0.006688,9.0151e-22,-5.5602,-3.5972,0
0.00023536,0.048935,-0.0074129,7.7355e-22,-5.299,-3.4167,0
0.00024804,0.048502,-0.0082787,7.2088e-22,-5.0379,-3.2361,0
0.00026426,0.048018,-0.0092377,2.8245e-22,-4.7767,-3.0556,0
0.00027958,0.04743,-0.010405,1.3713e-21,-4.5155,-2.875,0
0.0003001,0.046764,-0.011721,8.9993e-22,-4.2544,-2.6944,0
0.00031698,0.04591,-0.013381,-1.4423e-21,-3.9932,-2.5139,0
0.00034197,0.044802,-0.015228,-6.6422e-22,-3.7321,-2.3333,0
0.00035478,0.043467,-0.017734,1.343e-24,-3.4709,-2.1528,0
0.00038117,0.041753,-0.020545,-4.3119e-22,-3.2097,-1.9722,0
0.00036734,0.039566,-0.024625,-1.4706e-22,-2.9486,-1.7917,0
0.00037502,0.036445,-0.029181,-1.1937e-21,-2.6874,-1.6111,0
0.00026698,0.032464,-0.035976,-1.2424e-21,-2.4262,-1.4306,0
0.00010157,0,0,0,-2.1651,-1.25,0
0.00016798,0.050595,-0.0014336,-3.4688e-22,-9.7409,-5.8378,0
0.00016977,0.050571,-0.0015772,-1.6732e-22,-9.4818,-5.6757,0
0.00017123,0.050546,-0.0017467,2.5022e-23,-9.2228,-5.5135,0
0.00017335,0.05051,-0.0019245,-1.1029e-23,-8.9637,-5.3513,0
0.00017569,0.050466,-0.0021261,-4.114e-22,-8.7046,-5.1892,0
0.00017861,0.050412,-0.0023393,-2.6621e-22,-8.4455,-5.027,0
0.00018198,0.050343,-0.0025785,1.6357e-22,-8.1864,-4.8648,0
0.00018599,0.050266,-0.0028327,-2.0656e-22,-7.9273,-4.7027,0
0.00019058,0.050169,-0.0031181,-2.6416e-22,-7.6683,-4.5405,0
0.00019596,0.050062,-0.0034225,-3.1299e-22,-7.4092,-4.3783,0
0.00020202,0.04993,-0.0037666,-4.7936e-22,-7.1501,-4.2162,0
0.00020913,0.049778,-0.0041342,5.9387e-24,-6.891,-4.054,0
