"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0002133,0.050047,-8.8103e-05,0,-19.25,-5.3333,0
0.00021305,0.05005,-9.34e-05,0,-19,-5.3333,0
0.00021277,0.050054,-9.9113e-05,0,-18.75,-5.3333,0
0.0002125,0.050058,-0.00010492,0,-18.5,-5.3333,0
0.00021219,0.050062,-0.00011279,0,-18.25,-5.3333,0
0.00021186,0.050066,-0.00012196,0,-18,-5.3333,0
0.00021151,0.050069,-0.00013109,0,-17.75,-5.3333,0
0.00021113,0.050073,-0.00013923,0,-17.5,-5.3333,0
0.00021077,0.050076,-0.00014634,0,-17.25,-5.3333,0
0.00021037,0.05008,-0.00015549,0,-17,-5.3333,0
0.00020996,0.050083,-0.0001699,0,-16.75,-5.3333,0
0.00020952,0.050085,-0.00018662,0,-16.5,-5.3333,0
0.00020908,0.050087,-0.00020238,0,-16.25,-5.3333,0
0.0002086,0.050088,-0.00021788,0,-16,-5.3333,0
0.0002081,0.05009,-0.00023213,0,-15.75,-5.3333,0
0.00020757,0.050093,-0.00024855,0,-15.5,-5.3333,0
0.00020702,0.050097,-0.0002675,0,-15.25,-5.3333,0
0.00020643,0.050101,-0.00029133,0,-15,-5.3333,0
0.00020583,0.050106,-0.00031845,0,-14.75,-5.3333,0
0.00020517,0.050111,-0.00034724,0,-14.5,-5.3333,0
0.00020449,0.050117,-0.00037892,0,-14.25,-5.3333,0
0.00020376,0.050123,-0.00041233,0,-14,-5.3333,0
0.00020299,0.050129,-0.00044937,0,-13.75,-5.3333,0
0.00020217,0.050136,-0.00048878,0,-13.5,-5.3333,0
0.00020131,0.050144,-0.00053224,0,-13.25,-5.3333,0
0.00020037,0.050152,-0.0005785,0,-13,-5.3333,0
0.00019939,0.050161,-0.00062893,0,-12.75,-5.3333,0
0.00019832,0.050172,-0.00068295,0,-12.5,-5.3333,0
0.0001972,0.050183,-0.00074127,0,-12.25,-5.3333,0
0.00019597,0.050195,-0.00080427,0,-12,-5.3333,0
0.00019467,0.050209,-0.00087159,0,-11.75,-5.3333,0
0.00019325,0.050225,-0.00094461,0,-11.5,-5.3333,0
0.00019173,0.050241,-0.0010221,0,-11.25,-5.3333,0
0.00019006,0.050261,-0.0011065,0,-11,-5.3333,0
0.00018827,0.050281,-0.0011955,0,-10.75,-5.3333,0
0.00018628,0.050306,-0.0012928,0,-10.5,-5.3333,0
0.00018415,0.050331,-0.0013948,0,-10.25,-5.3333,0
0.00018158,0.050365,-0.0015062,-6.2175e-24,-10,-5.3333,0
0.00021684,0.05,-4.398e-06,0,-24.75,-4.6667,0
0.00021684,0.05,0,0,-25,-4.6667,0
0.00021682,0.05,-9.0857e-06,0,-24.5,-4.6667,0
0.0002168,0.050001,-1.3508e-05,0,-24.25,-4.6667,0
0.00021677,0.050001,-1.7965e-05,0,-24,-4.6667,0
0.00021673,0.050002,-2.256e-05,0,-23.75,-4.6667,0
0.00021668,0.050003,-2.6808e-05,0,-23.5,-4.6667,0
0.00021663,0.050004,-3.1255e-05,0,-23.25,-4.6667,0
0.00021656,0.050005,-3.5802e-05,0,-23,-4.6667,0
0.00021649,0.050007,-3.9537e-05,0,-22.75,-4.6667,0
0.00021641,0.050008,-4.3177e-05,0,-22.5,-4.6667,0
0.00021632,0.05001,-4.7505e-05,0,-22.25,-4.6667,0
0.00021623,0.050011,-5.2255e-05,0,-22,-4.6667,0
0.00021613,0.050013,-5.7114e-05,0,-21.75,-4.6667,0
0.00021602,0.050015,-6.1434e-05,0,-21.5,-4.6667,0
0.00021591,0.050016,-6.5177e-05,0,-21.25,-4.6667,0
0.00021579,0.050018,-6.8572e-05,0,-21,-4.6667,0
0.00021566,0.05002,-7.1528e-05,0,-20.75,-4.6667,0
0.00021553,0.050022,-7.4911e-05,0,-20.5,-4.6667,0
0.00021539,0.050024,-7.8255e-05,0,-20.25,-4.6667,0
0.00021525,0.050026,-8.1675e-05,0,-20,-4.6667,0
0.00021511,0.050028,-8.5722e-05,0,-19.75,-4.6667,0
0.00021494,0.050031,-9.0115e-05,0,-19.5,-4.6667,0
0.00021477,0.050033,-9.4889e-05,0,-19.25,-4.6667,0
0.00021461,0.050035,-0.00010144,0,-19,-4.6667,0
0.00021441,0.050036,-0.00010846,0,-18.75,-4.6667,0
0.00021423,0.050038,-0.00011597,0,-18.5,-4.6667,0
0.00021406,0.05004,-0.00012277,0,-18.25,-4.6667,0
0.00021386,0.050041,-0.00012773,0,-18,-4.6667,0
0.00021364,0.050041,-0.00013388,0,-17.75,-4.6667,0
0.00021339,0.05004,-0.00014102,0,-17.5,-4.6667,0
0.00021317,0.050039,-0.00015068,0,-17.25,-4.6667,0
0.00021294,0.05004,-0.00016079,0,-17,-4.6667,0
0.0002127,0.05004,-0.00017178,0,-16.75,-4.6667,0
0.00021245,0.050039,-0.00018451,0,-16.5,-4.6667,0
0.0002122,0.050038,-0.00019874,0,-16.25,-4.6667,0
0.00021194,0.050037,-0.00021523,0,-16,-4.6667,0
0.00021167,0.050035,-0.00023259,0,-15.75,-4.6667,0
0.00021138,0.050035,-0.00025264,0,-15.5,-4.6667,0
0.00021111,0.050034,-0.00027434,0,-15.25,-4.6667,0
0.0002108,0.050035,-0.00029871,0,-15,-4.6667,0
0.0002105,0.050034,-0.00032513,0,-14.75,-4.6667,0
0.00021018,0.050033,-0.00035373,0,-14.5,-4.6667,0
0.00020986,0.050033,-0.00038551,0,-14.25,-4.6667,0
0.0002095,0.050031,-0.00041929,0,-14,-4.6667,0
0.00020915,0.050031,-0.00045724,0,-13.75,-4.6667,0
0.00020877,0.05003,-0.0004972,0,-13.5,-4.6667,0
0.00020839,0.050029,-0.00054197,0,-13.25,-4.6667,0
0.00020796,0.050028,-0.00058902,0,-13,-4.6667,0
0.00020753,0.050027,-0.00064118,0,-12.75,-4.6667,0
0.00020706,0.050027,-0.00069639,0,-12.5,-4.6667,0
0.00020657,0.050026,-0.00075711,0,-12.25,-4.6667,0
0.00020602,0.050026,-0.00082185,0,-12,-4.6667,0
0.00020546,0.050027,-0.00089234,0,-11.75,-4.6667,0
0.00020482,0.050027,-0.00096777,0,-11.5,-4.6667,0
0.00020415,0.050028,-0.0010494,0,-11.25,-4.6667,0
0.00020338,0.050031,-0.0011372,0,-11,-4.6667,0
0.00020256,0.050033,-0.0012315,0,-10.75,-4.6667,0
0.00020162,0.050038,-0.0013336,0,-10.5,-4.6667,0
0.0002006,0.050043,-0.0014425,0,-10.25,-4.6667,0
0.00019928,0.050053,-0.0015616,-6.9877e-24,-10,-4.6667,0
0.00021747,0.05,-4.8246e-06,0,-24.75,-4,0
0.00021747,0.05,0,0,-25,-4,0
0.00021746,0.05,-9.8087e-06,0,-24.5,-4,0
0.00021745,0.05,-1.4724e-05,0,-24.25,-4,0
0.00021743,0.050001,-1.9556e-05,0,-24,-4,0
0.0002174,0.050001,-2.4548e-05,0,-23.75,-4,0
0.00021737,0.050002,-2.9178e-05,0,-23.5,-4,0
0.00021733,0.050003,-3.3638e-05,0,-23.25,-4,0
0.00021729,0.050003,-3.8692e-05,0,-23,-4,0
0.00021725,0.050004,-4.284e-05,0,-22.75,-4,0
0.0002172,0.050005,-4.6478e-05,0,-22.5,-4,0
0.00021714,0.050006,-5.0707e-05,0,-22.25,-4,0
0.00021708,0.050007,-5.5481e-05,0,-22,-4,0
0.00021702,0.050008,-6.0049e-05,0,-21.75,-4,0
0.00021696,0.050009,-6.4031e-05,0,-21.5,-4,0
0.00021689,0.05001,-6.8662e-05,0,-21.25,-4,0
0.00021681,0.050011,-7.3612e-05,0,-21,-4,0
0.00021673,0.050013,-7.7317e-05,0,-20.75,-4,0
0.00021666,0.050014,-8.017e-05,0,-20.5,-4,0
0.00021659,0.050015,-8.321e-05,0,-20.25,-4,0
0.00021649,0.050016,-8.6661e-05,0,-20,-4,0
0.00021641,0.050017,-9.1349e-05,0,-19.75,-4,0
0.00021632,0.050018,-9.5752e-05,0,-19.5,-4,0
0.00021623,0.050018,-9.8867e-05,0,-19.25,-4,0
0.00021613,0.050018,-0.00010298,0,-19,-4,0
0.00021604,0.050017,-0.00010802,0,-18.75,-4,0
0.00021592,0.050015,-0.00011492,0,-18.5,-4,0
0.00021584,0.050013,-0.00012056,0,-18.25,-4,0
0.00021579,0.050011,-0.00012367,0,-18,-4,0
0.00021572,0.050009,-0.00012852,0,-17.75,-4,0
0.00021566,0.050007,-0.00013551,0,-17.5,-4,0
0.00021558,0.050005,-0.00014627,0,-17.25,-4,0
0.00021552,0.050003,-0.00015731,0,-17,-4,0
0.00021546,0.05,-0.00016889,0,-16.75,-4,0
0.0002154,0.049997,-0.00018153,0,-16.5,-4,0
0.00021536,0.049994,-0.00019538,0,-16.25,-4,0
0.00021531,0.04999,-0.00021037,0,-16,-4,0
0.00021528,0.049985,-0.00022727,0,-15.75,-4,0
0.00021525,0.049981,-0.00024605,0,-15.5,-4,0
0.00021523,0.049976,-0.00026678,0,-15.25,-4,0
0.00021522,0.04997,-0.00029025,0,-15,-4,0
0.00021523,0.049964,-0.00031544,0,-14.75,-4,0
0.00021524,0.049958,-0.00034335,0,-14.5,-4,0
0.00021528,0.04995,-0.00037421,0,-14.25,-4,0
0.00021531,0.049942,-0.00040738,0,-14,-4,0
0.00021538,0.049934,-0.00044468,0,-13.75,-4,0
0.00021545,0.049925,-0.00048364,0,-13.5,-4,0
0.00021555,0.049915,-0.00052794,0,-13.25,-4,0
0.00021565,0.049905,-0.00057409,0,-13,-4,0
0.00021578,0.049894,-0.0006258,0,-12.75,-4,0
0.00021592,0.049883,-0.00068023,0,-12.5,-4,0
0.00021608,0.049871,-0.00074052,0,-12.25,-4,0
0.00021625,0.049857,-0.00080452,0,-12,-4,0
0.00021644,0.049844,-0.00087504,0,-11.75,-4,0
0.00021663,0.049829,-0.00094973,0,-11.5,-4,0
0.00021685,0.049814,-0.0010319,0,-11.25,-4,0
0.00021706,0.049798,-0.0011195,0,-11,-4,0
0.00021728,0.049782,-0.0012151,0,-10.75,-4,0
0.00021747,0.049765,-0.0013178,0,-10.5,-4,0
0.00021767,0.049747,-0.0014289,0,-10.25,-4,0
0.00021768,0.049732,-0.0015502,0,-10,-4,0
0.00021813,0.05,-5.0335e-06,0,-24.75,-3.3333,0
0.00021813,0.05,0,0,-25,-3.3333,0
0.00021812,0.05,-1.024e-05,0,-24.5,-3.3333,0
0.00021811,0.05,-1.5394e-05,0,-24.25,-3.3333,0
0.0002181,0.05,-2.0419e-05,0,-24,-3.3333,0
0.00021809,0.050001,-2.5526e-05,0,-23.75,-3.3333,0
0.00021808,0.050001,-3.0404e-05,0,-23.5,-3.3333,0
0.00021806,0.050001,-3.4944e-05,0,-23.25,-3.3333,0
0.00021804,0.050002,-3.9879e-05,0,-23,-3.3333,0
0.00021802,0.050002,-4.441e-05,0,-22.75,-3.3333,0
0.000218,0.050003,-4.8344e-05,0,-22.5,-3.3333,0
0.00021797,0.050003,-5.1825e-05,0,-22.25,-3.3333,0
0.00021795,0.050003,-5.6431e-05,0,-22,-3.3333,0
0.00021792,0.050004,-6.1844e-05,0,-21.75,-3.3333,0
0.0002179,0.050004,-6.6255e-05,0,-21.5,-3.3333,0
0.00021787,0.050005,-7.202e-05,0,-21.25,-3.3333,0
0.00021782,0.050006,-7.6874e-05,0,-21,-3.3333,0
0.0002178,0.050006,-7.8908e-05,0,-20.75,-3.3333,0
0.00021778,0.050005,-8.0808e-05,0,-20.5,-3.3333,0
0.00021775,0.050005,-8.4354e-05,0,-20.25,-3.3333,0
0.00021772,0.050004,-8.7491e-05,0,-20,-3.3333,0
0.00021769,0.050003,-9.0493e-05,0,-19.75,-3.3333,0
0.00021768,0.050002,-9.3615e-05,0,-19.5,-3.3333,0
0.00021768,0.05,-9.5531e-05,0,-19.25,-3.3333,0
0.00021767,0.049998,-9.751e-05,0,-19,-3.3333,0
0.00021771,0.049996,-0.00010078,0,-18.75,-3.3333,0
0.00021771,0.049993,-0.0001055,0,-18.5,-3.3333,0
0.00021772,0.04999,-0.00011133,0,-18.25,-3.3333,0
0.00021778,0.049986,-0.00011713,0,-18,-3.3333,0
0.00021784,0.049983,-0.00012355,0,-17.75,-3.3333,0
0.00021793,0.049979,-0.0001304,0,-17.5,-3.3333,0
0.000218,0.049976,-0.00013856,0,-17.25,-3.3333,0
0.0002181,0.049971,-0.00014719,0,-17,-3.3333,0
0.0002182,0.049965,-0.00015709,0,-16.75,-3.3333,0
0.00021833,0.049959,-0.00016755,0,-16.5,-3.3333,0
0.00021847,0.049952,-0.00017978,0,-16.25,-3.3333,0
0.00021864,0.049944,-0.00019305,0,-16,-3.3333,0
0.00021883,0.049936,-0.00020897,0,-15.75,-3.3333,0
0.00021905,0.049928,-0.00022619,0,-15.5,-3.3333,0
0.0002193,0.049918,-0.00024581,0,-15.25,-3.3333,0
0.00021957,0.049908,-0.00026734,0,-15,-3.3333,0
0.00021988,0.049896,-0.00029091,0,-14.75,-3.3333,0
0.00022022,0.049884,-0.00031674,0,-14.5,-3.3333,0
0.00022061,0.04987,-0.00034541,0,-14.25,-3.3333,0
0.00022103,0.049857,-0.00037641,0,-14,-3.3333,0
0.00022151,0.049841,-0.00041096,0,-13.75,-3.3333,0
0.00022202,0.049824,-0.00044756,0,-13.5,-3.3333,0
0.0002226,0.049806,-0.00048899,0,-13.25,-3.3333,0
0.00022323,0.049787,-0.00053246,0,-13,-3.3333,0
0.00022392,0.049766,-0.0005813,0,-12.75,-3.3333,0
0.00022467,0.049743,-0.00063256,0,-12.5,-3.3333,0
0.00022549,0.049719,-0.00068954,0,-12.25,-3.3333,0
0.00022638,0.049693,-0.00075003,0,-12,-3.3333,0
0.00022736,0.049665,-0.00081702,0,-11.75,-3.3333,0
0.0002284,0.049635,-0.00088803,0,-11.5,-3.3333,0
0.00022953,0.049603,-0.00096715,0,-11.25,-3.3333,0
0.00023074,0.049568,-0.0010506,0,-11,-3.3333,0
0.00023205,0.049532,-0.0011425,0,-10.75,-3.3333,0
0.00023342,0.049493,-0.0012404,0,-10.5,-3.3333,0
0.00023491,0.04945,-0.0013479,0,-10.25,-3.3333,0
0.00023635,0.049408,-0.001465,0,-10,-3.3333,0
0.00021881,0.05,-5.1267e-06,0,-24.75,-2.6667,0
0.00021881,0.05,0,0,-25,-2.6667,0
0.00021881,0.05,-1.0447e-05,0,-24.5,-2.6667,0
0.00021881,0.05,-1.5683e-05,0,-24.25,-2.6667,0
0.00021881,0.05,-2.0799e-05,0,-24,-2.6667,0
0.00021881,0.05,-2.5965e-05,0,-23.75,-2.6667,0
0.00021881,0.05,-3.0954e-05,0,-23.5,-2.6667,0
0.00021881,0.05,-3.5522e-05,0,-23.25,-2.6667,0
0.00021881,0.05,-4.0447e-05,0,-23,-2.6667,0
0.00021881,0.05,-4.489e-05,0,-22.75,-2.6667,0
0.00021881,0.05,-4.846e-05,0,-22.5,-2.6667,0
0.00021881,0.05,-5.2436e-05,0,-22.25,-2.6667,0
0.00021882,0.05,-5.7489e-05,0,-22,-2.6667,0
0.00021883,0.05,-6.2691e-05,0,-21.75,-2.6667,0
0.00021884,0.05,-6.8057e-05,0,-21.5,-2.6667,0
0.00021883,0.05,-7.2816e-05,0,-21.25,-2.6667,0
0.00021886,0.049999,-7.4796e-05,0,-21,-2.6667,0
0.00021889,0.049997,-7.6383e-05,0,-20.75,-2.6667,0
0.00021889,0.049996,-7.8087e-05,0,-20.5,-2.6667,0
0.00021892,0.049995,-8.0226e-05,0,-20.25,-2.6667,0
0.00021898,0.049992,-8.2358e-05,0,-20,-2.6667,0
0.00021903,0.04999,-8.4842e-05,0,-19.75,-2.6667,0
0.00021907,0.049987,-8.7449e-05,0,-19.5,-2.6667,0
0.00021915,0.049985,-8.9195e-05,0,-19.25,-2.6667,0
0.00021925,0.049982,-9.1389e-05,0,-19,-2.6667,0
0.00021936,0.049979,-9.4809e-05,0,-18.75,-2.6667,0
0.00021947,0.049975,-9.7992e-05,0,-18.5,-2.6667,0
0.0002196,0.049971,-0.00010168,0,-18.25,-2.6667,0
0.00021975,0.049966,-0.00010574,0,-18,-2.6667,0
0.00021992,0.04996,-0.0001108,0,-17.75,-2.6667,0
0.00022011,0.049954,-0.0001162,0,-17.5,-2.6667,0
0.00022032,0.049948,-0.00012265,0,-17.25,-2.6667,0
0.00022054,0.049941,-0.00012938,0,-17,-2.6667,0
0.00022081,0.049933,-0.00013746,0,-16.75,-2.6667,0
0.0002211,0.049924,-0.00014632,0,-16.5,-2.6667,0
0.00022142,0.049914,-0.00015696,0,-16.25,-2.6667,0
0.00022179,0.049904,-0.00016849,0,-16,-2.6667,0
0.00022218,0.049893,-0.00018215,0,-15.75,-2.6667,0
0.00022263,0.04988,-0.00019679,0,-15.5,-2.6667,0
0.00022311,0.049867,-0.00021383,0,-15.25,-2.6667,0
0.00022364,0.049852,-0.00023203,0,-15,-2.6667,0
0.00022424,0.049836,-0.000253,0,-14.75,-2.6667,0
0.00022487,0.049818,-0.00027539,0,-14.5,-2.6667,0
0.00022559,0.0498,-0.00030076,0,-14.25,-2.6667,0
0.00022637,0.049779,-0.0003279,0,-14,-2.6667,0
0.00022722,0.049757,-0.00035839,0,-13.75,-2.6667,0
0.00022816,0.049733,-0.00039102,0,-13.5,-2.6667,0
0.00022918,0.049708,-0.00042777,0,-13.25,-2.6667,0
0.00023029,0.04968,-0.00046648,0,-13,-2.6667,0
0.00023151,0.04965,-0.00050981,0,-12.75,-2.6667,0
0.00023284,0.049617,-0.0005552,0,-12.5,-2.6667,0
0.00023428,0.049581,-0.00060628,0,-12.25,-2.6667,0
0.00023586,0.049543,-0.00066043,0,-12,-2.6667,0
0.00023756,0.049502,-0.00072059,0,-11.75,-2.6667,0
0.00023941,0.049458,-0.00078419,0,-11.5,-2.6667,0
0.00024142,0.049409,-0.00085557,0,-11.25,-2.6667,0
0.00024358,0.049358,-0.00093028,0,-11,-2.6667,0
0.00024594,0.049301,-0.0010136,0,-10.75,-2.6667,0
0.00024846,0.049241,-0.0011011,0,-10.5,-2.6667,0
0.00025118,0.049175,-0.0012005,0,-10.25,-2.6667,0
0.00025401,0.049108,-0.0013048,0,-10,-2.6667,0
0.0002195,0.05,-5.1228e-06,0,-24.75,-2,0
0.0002195,0.05,0,0,-25,-2,0
0.0002195,0.05,-1.0386e-05,0,-24.5,-2,0
0.0002195,0.05,-1.5476e-05,0,-24.25,-2,0
0.00021951,0.05,-2.0749e-05,0,-24,-2,0
0.00021952,0.05,-2.5706e-05,0,-23.75,-2,0
0.00021953,0.049999,-3.0518e-05,0,-23.5,-2,0
0.00021955,0.049999,-3.5451e-05,0,-23.25,-2,0
0.00021956,0.049999,-3.9975e-05,0,-23,-2,0
0.00021958,0.049998,-4.3784e-05,0,-22.75,-2,0
0.00021961,0.049998,-4.7474e-05,0,-22.5,-2,0
0.00021963,0.049997,-5.2336e-05,0,-22.25,-2,0
0.00021966,0.049997,-5.7717e-05,0,-22,-2,0
0.0002197,0.049997,-6.1425e-05,0,-21.75,-2,0
0.00021974,0.049996,-6.5394e-05,0,-21.5,-2,0
0.00021978,0.049994,-6.8182e-05,0,-21.25,-2,0
0.00021985,0.049992,-7.0158e-05,0,-21,-2,0
0.0002199,0.04999,-7.2804e-05,0,-20.75,-2,0
0.00021996,0.049988,-7.3653e-05,0,-20.5,-2,0
0.00022006,0.049986,-7.3897e-05,0,-20.25,-2,0
0.00022017,0.049983,-7.4987e-05,0,-20,-2,0
0.00022027,0.04998,-7.7458e-05,0,-19.75,-2,0
0.00022039,0.049977,-7.9286e-05,0,-19.5,-2,0
0.00022055,0.049973,-8.0056e-05,0,-19.25,-2,0
0.00022071,0.049969,-8.0881e-05,0,-19,-2,0
0.00022088,0.049964,-8.3069e-05,0,-18.75,-2,0
0.00022107,0.049959,-8.454e-05,0,-18.5,-2,0
0.00022129,0.049953,-8.7053e-05,0,-18.25,-2,0
0.00022152,0.049947,-8.9774e-05,0,-18,-2,0
0.0002218,0.04994,-9.315e-05,0,-17.75,-2,0
0.00022211,0.049932,-9.7495e-05,0,-17.5,-2,0
0.00022243,0.049924,-0.000102,0,-17.25,-2,0
0.00022278,0.049915,-0.00010634,0,-17,-2,0
0.00022319,0.049905,-0.00011209,0,-16.75,-2,0
0.00022363,0.049894,-0.00011859,0,-16.5,-2,0
0.00022411,0.049882,-0.00012614,0,-16.25,-2,0
0.00022465,0.049869,-0.00013486,0,-16,-2,0
0.00022522,0.049855,-0.00014542,0,-15.75,-2,0
0.00022587,0.049839,-0.00015701,0,-15.5,-2,0
0.00022657,0.049822,-0.00017062,0,-15.25,-2,0
0.00022733,0.049804,-0.00018506,0,-15,-2,0
0.00022817,0.049784,-0.0002024,0,-14.75,-2,0
0.00022907,0.049762,-0.00022022,0,-14.5,-2,0
0.00023009,0.049739,-0.00024122,0,-14.25,-2,0
0.00023117,0.049713,-0.00026336,0,-14,-2,0
0.00023237,0.049686,-0.00028824,0,-13.75,-2,0
0.00023369,0.049655,-0.00031522,0,-13.5,-2,0
0.0002351,0.049623,-0.00034587,0,-13.25,-2,0
0.00023665,0.049587,-0.00037746,0,-13,-2,0
0.00023833,0.04955,-0.0004138,0,-12.75,-2,0
0.00024019,0.049508,-0.00045063,0,-12.5,-2,0
0.00024217,0.049463,-0.00049313,0,-12.25,-2,0
0.00024436,0.049414,-0.00053819,0,-12,-2,0
0.00024671,0.049361,-0.00058862,0,-11.75,-2,0
0.00024929,0.049305,-0.00064128,0,-11.5,-2,0
0.00025207,0.049241,-0.00070075,0,-11.25,-2,0
0.00025511,0.049175,-0.00076173,0,-11,-2,0
0.00025841,0.0491,-0.00083214,0,-10.75,-2,0
0.00026197,0.049022,-0.00090409,0,-10.5,-2,0
0.00026582,0.048934,-0.00098833,0,-10.25,-2,0
0.00027002,0.048842,-0.0010752,2.7256e-24,-10,-2,0
0.00022018,0.05,-4.9787e-06,0,-24.75,-1.3333,0
0.00022017,0.05,0,0,-25,-1.3333,0
0.00022018,0.05,-1.0091e-05,0,-24.5,-1.3333,0
0.00022019,0.05,-1.5025e-05,0,-24.25,-1.3333,0
0.0002202,0.049999,-2.0132e-05,0,-24,-1.3333,0
0.00022022,0.049999,-2.4959e-05,0,-23.75,-1.3333,0
0.00022024,0.049999,-2.9585e-05,0,-23.5,-1.3333,0
0.00022027,0.049998,-3.4269e-05,0,-23.25,-1.3333,0
0.0002203,0.049998,-3.8439e-05,0,-23,-1.3333,0
0.00022034,0.049997,-4.1907e-05,0,-22.75,-1.3333,0
0.00022038,0.049996,-4.5808e-05,0,-22.5,-1.3333,0
0.00022043,0.049995,-5.0859e-05,0,-22.25,-1.3333,0
0.00022049,0.049994,-5.5706e-05,0,-22,-1.3333,0
0.00022054,0.049993,-5.9574e-05,0,-21.75,-1.3333,0
0.0002206,0.049992,-6.1664e-05,0,-21.5,-1.3333,0
0.00022069,0.04999,-6.2199e-05,0,-21.25,-1.3333,0
0.00022079,0.049987,-6.4226e-05,0,-21,-1.3333,0
0.00022087,0.049984,-6.6645e-05,0,-20.75,-1.3333,0
0.00022099,0.049982,-6.6903e-05,0,-20.5,-1.3333,0
0.00022113,0.049979,-6.657e-05,0,-20.25,-1.3333,0
0.00022127,0.049976,-6.7199e-05,0,-20,-1.3333,0
0.00022142,0.049972,-6.7045e-05,0,-19.75,-1.3333,0
0.00022161,0.049968,-6.731e-05,0,-19.5,-1.3333,0
0.00022181,0.049963,-6.8242e-05,0,-19.25,-1.3333,0
0.00022203,0.049958,-6.8291e-05,0,-19,-1.3333,0
0.00022226,0.049953,-6.8882e-05,0,-18.75,-1.3333,0
0.00022252,0.049947,-6.8614e-05,0,-18.5,-1.3333,0
0.00022282,0.04994,-6.9685e-05,0,-18.25,-1.3333,0
0.00022313,0.049933,-7.0645e-05,0,-18,-1.3333,0
0.00022349,0.049925,-7.1664e-05,0,-17.75,-1.3333,0
0.00022389,0.049916,-7.3966e-05,0,-17.5,-1.3333,0
0.0002243,0.049906,-7.634e-05,0,-17.25,-1.3333,0
0.00022477,0.049895,-7.8222e-05,0,-17,-1.3333,0
0.00022528,0.049884,-8.1732e-05,0,-16.75,-1.3333,0
0.00022583,0.049871,-8.5415e-05,0,-16.5,-1.3333,0
0.00022645,0.049857,-8.9975e-05,0,-16.25,-1.3333,0
0.00022712,0.049842,-9.5474e-05,0,-16,-1.3333,0
0.00022785,0.049826,-0.00010224,0,-15.75,-1.3333,0
0.00022866,0.049808,-0.00011018,0,-15.5,-1.3333,0
0.00022952,0.049789,-0.00011946,0,-15.25,-1.3333,0
0.00023048,0.049767,-0.00012959,0,-15,-1.3333,0
0.00023151,0.049745,-0.00014222,0,-14.75,-1.3333,0
0.00023263,0.049719,-0.00015467,0,-14.5,-1.3333,0
0.00023388,0.049693,-0.00017031,0,-14.25,-1.3333,0
0.00023521,0.049663,-0.00018638,0,-14,-1.3333,0
0.00023669,0.049632,-0.0002046,0,-13.75,-1.3333,0
0.00023829,0.049596,-0.0002246,0,-13.5,-1.3333,0
0.00024002,0.049559,-0.000247,0,-13.25,-1.3333,0
0.00024193,0.049518,-0.0002702,0,-13,-1.3333,0
0.00024398,0.049474,-0.00029768,0,-12.75,-1.3333,0
0.00024624,0.049425,-0.0003244,0,-12.5,-1.3333,0
0.00024867,0.049373,-0.00035671,0,-12.25,-1.3333,0
0.00025134,0.049316,-0.00038895,0,-12,-1.3333,0
0.00025422,0.049254,-0.00042738,0,-11.75,-1.3333,0
0.00025738,0.049187,-0.00046529,0,-11.5,-1.3333,0
0.00026079,0.049113,-0.00050988,0,-11.25,-1.3333,0
0.00026454,0.049034,-0.00055391,0,-11,-1.3333,0
0.00026858,0.048947,-0.00060644,0,-10.75,-1.3333,0
0.00027299,0.048852,-0.00065856,0,-10.5,-1.3333,0
0.00027779,0.048749,-0.00071985,0,-10.25,-1.3333,0
0.00028308,0.048637,-0.00078483,2.8341e-24,-10,-1.3333,0
0.00022082,0.05,-4.7458e-06,0,-24.75,-0.66667,0
0.00022081,0.05,0,0,-25,-0.66667,0
0.00022082,0.05,-9.5181e-06,0,-24.5,-0.66667,0
0.00022084,0.05,-1.4375e-05,0,-24.25,-0.66667,0
0.00022086,0.049999,-1.918e-05,0,-24,-0.66667,0
0.00022088,0.049999,-2.3709e-05,0,-23.75,-0.66667,0
0.00022091,0.049998,-2.8302e-05,0,-23.5,-0.66667,0
0.00022094,0.049998,-3.2288e-05,0,-23.25,-0.66667,0
0.00022099,0.049997,-3.5931e-05,0,-23,-0.66667,0
0.00022104,0.049996,-3.95e-05,0,-22.75,-0.66667,0
0.00022109,0.049995,-4.3391e-05,0,-22.5,-0.66667,0
0.00022116,0.049994,-4.7964e-05,0,-22.25,-0.66667,0
0.00022123,0.049992,-5.201e-05,0,-22,-0.66667,0
0.00022131,0.04999,-5.4804e-05,0,-21.75,-0.66667,0
0.00022139,0.049988,-5.6228e-05,0,-21.5,-0.66667,0
0.00022151,0.049986,-5.6212e-05,0,-21.25,-0.66667,0
0.00022163,0.049983,-5.6475e-05,0,-21,-0.66667,0
0.00022176,0.04998,-5.7864e-05,0,-20.75,-0.66667,0
0.0002219,0.049977,-5.8862e-05,0,-20.5,-0.66667,0
0.00022206,0.049974,-5.8003e-05,0,-20.25,-0.66667,0
0.00022226,0.04997,-5.7199e-05,0,-20,-0.66667,0
0.00022246,0.049966,-5.6099e-05,0,-19.75,-0.66667,0
0.00022268,0.049961,-5.5348e-05,0,-19.5,-0.66667,0
0.00022291,0.049956,-5.462e-05,0,-19.25,-0.66667,0
0.00022318,0.04995,-5.3362e-05,0,-19,-0.66667,0
0.00022346,0.049944,-5.2267e-05,0,-18.75,-0.66667,0
0.00022378,0.049937,-5.04e-05,0,-18.5,-0.66667,0
0.00022413,0.04993,-4.9667e-05,0,-18.25,-0.66667,0
