"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0011812,0.021671,-0.0027623,2.6275e-21,-3.2469,-0.18442,0
0.0012778,0.016531,-0.0034018,2.821e-21,-2.9968,-0.16656,0
0.0013589,0.009454,-0.0035405,4.2468e-22,-2.7467,-0.1487,0
0.0013878,0,0,0,-2.4966,-0.13084,0
0.00025855,0.048312,0.00017947,-9.0395e-23,-9.75,7.4015e-18,0
0.00026607,0.048155,0.00019101,-8.965e-23,-9.5,1.4803e-17,0
0.00027429,0.047984,0.00020282,-9.5688e-23,-9.25,2.2204e-17,0
0.00028334,0.047793,0.000215,-9.4719e-23,-9,2.9606e-17,0
0.00029321,0.047587,0.00022802,-1.1303e-22,-8.75,3.7007e-17,0
0.0003041,0.047354,0.00024088,-1.3212e-22,-8.5,4.4409e-17,0
0.00031605,0.047103,0.00025452,-2.4324e-23,-8.25,1.9984e-16,0
0.00032922,0.046818,0.00026834,-1.0096e-23,-8,5.9212e-17,0
0.00034372,0.04651,0.0002831,1.4581e-23,-7.75,6.6613e-17,0
0.00035974,0.046159,0.00029779,3.1199e-23,-7.5,7.4015e-17,0
0.00037745,0.045777,0.00031395,-6.0877e-25,-7.25,8.1416e-17,0
0.00039715,0.04534,0.00032932,-2.5679e-23,-7,8.8818e-17,0
0.00041883,0.04486,0.00034719,8.023e-25,-6.75,9.6219e-17,0
0.00044309,0.04431,0.00036429,3.1624e-23,-6.5,1.0362e-16,0
0.00046994,0.043703,0.0003827,-1.1118e-24,-6.25,1.1102e-16,0
0.00050009,0.042999,0.0003999,2.6085e-23,-6,1.1842e-16,0
0.00053354,0.042218,0.00042212,9.7806e-23,-5.75,1.2583e-16,0
0.00057131,0.041301,0.00043907,-5.5051e-23,-5.5,1.3323e-16,0
0.00061327,0.040278,0.0004626,-4.018e-23,-5.25,6.6613e-17,0
0.00066092,0.039062,0.00048506,-4.6794e-23,-5,7.4015e-17,0
0.00071392,0.037683,0.00051265,-6.9491e-23,-4.75,1.5543e-16,0
0.00077423,0.036029,0.00053912,-1.4155e-23,-4.5,1.6283e-16,0
0.0008412,0.034114,0.000574,7.9579e-23,-4.25,1.7023e-16,0
0.00091712,0.031784,0.0006077,1.4205e-22,-4,1.7764e-16,0
0.0010004,0.029028,0.00065532,-2.1561e-22,-3.75,1.4803e-16,0
0.0010928,0.025582,0.0007008,-3.8394e-22,-3.5,1.9244e-16,0
0.0011898,0.021395,0.00077699,2.3911e-22,-3.25,1.9984e-16,0
0.0012869,0.015866,0.00081918,7.3174e-23,-3,1.7023e-16,0
0.0013658,0.0084759,0.00087455,2.0216e-23,-2.75,2.1464e-16,0
0.001393,0,0,0,-2.5,2.2204e-16,0
0.0002558,0.048377,0.00056377,-8.5021e-23,-9.7499,0.64881,0
0.00026322,0.04822,0.00060026,-8.5839e-23,-9.4998,0.63094,0
0.00027126,0.048054,0.00064129,-9.5928e-23,-9.2497,0.61308,0
0.00028016,0.047864,0.00068297,-9.3614e-23,-8.9995,0.59522,0
0.00028987,0.047661,0.00072931,-1.0776e-22,-8.7494,0.57736,0
0.00030059,0.047431,0.00077687,-1.0357e-22,-8.4993,0.5595,0
0.00031235,0.047183,0.00082903,-1.7467e-23,-8.2492,0.54164,0
0.00032532,0.0469,0.00088379,-3.8427e-23,-7.9991,0.52378,0
0.00033962,0.046596,0.00094352,-8.7587e-24,-7.749,0.50592,0
0.00035541,0.046248,0.0010079,1.6921e-22,-7.4989,0.48806,0
0.00037289,0.04587,0.0010764,1.7955e-22,-7.2487,0.4702,0
0.0003923,0.045437,0.0011522,3.3858e-23,-6.9986,0.45234,0
0.00041373,0.044962,0.0012325,2.1781e-22,-6.7485,0.43448,0
0.00043763,0.044417,0.0013202,2.2043e-22,-6.4984,0.41661,0
0.0004642,0.043814,0.001418,1.9971e-22,-6.2483,0.39875,0
0.00049393,0.043118,0.0015206,2.764e-22,-5.9982,0.38089,0
0.00052701,0.042339,0.0016427,5.6128e-22,-5.7481,0.36303,0
0.00056437,0.04144,0.001766,3.0705e-22,-5.4979,0.34517,0
0.00060579,0.040412,0.0019154,-1.1731e-22,-5.2478,0.32731,0
0.00065286,0.039219,0.0020752,5.3326e-22,-4.9977,0.30945,0
0.00070523,0.037837,0.0022653,1.1203e-21,-4.7476,0.29159,0
0.00076482,0.036207,0.002471,6.2019e-22,-4.4975,0.27373,0
0.00083095,0.034296,0.0027243,0,-4.2474,0.25587,0
0.00090598,0.03199,0.0029971,1.2099e-21,-3.9973,0.23801,0
0.00098804,0.029253,0.0033507,1.097e-21,-3.7471,0.22014,0
0.0010791,0.025858,0.0037323,-2.5419e-22,-3.497,0.20228,0
0.0011739,0.021786,0.0042868,2.6627e-21,-3.2469,0.18442,0
0.0012697,0.016642,0.0050135,2.0771e-21,-2.9968,0.16656,0
0.0013499,0.0096138,0.0054985,-3.7058e-22,-2.7467,0.1487,0
0.0013779,0,0,0,-2.4966,0.13084,0
0.00024853,0.048532,0.00092122,4.2563e-23,-9.7495,1.2976,0
0.00025562,0.048383,0.00098266,4.0707e-23,-9.4991,1.2619,0
0.00026323,0.048223,0.0010515,4.7356e-23,-9.2486,1.2261,0
0.00027172,0.048042,0.0011217,4.2906e-23,-8.9982,1.1904,0
0.00028098,0.047847,0.0012001,5.3727e-23,-8.7477,1.1547,0
0.00029124,0.047627,0.0012809,6.3742e-23,-8.4973,1.1189,0
0.00030248,0.047388,0.0013711,1.158e-22,-8.2468,1.0832,0
0.00031494,0.047117,0.0014651,1.1206e-22,-7.9963,1.0475,0
0.00032864,0.046823,0.0015689,-1.5688e-22,-7.7459,1.0117,0
0.00034385,0.046487,0.001679,-1.6498e-23,-7.4954,0.976,0
0.00036063,0.046122,0.0017997,1.2706e-23,-7.245,0.94026,0
0.0003793,0.045703,0.0019315,6.8587e-23,-6.9945,0.90453,0
0.00039997,0.045245,0.002075,3.7658e-22,-6.7441,0.86879,0
0.00042305,0.044716,0.0022307,1.8162e-22,-6.4936,0.83306,0
0.0004487,0.04413,0.0024044,1.8439e-22,-6.2432,0.79733,0
0.00047748,0.043455,0.0025931,-1.1353e-23,-5.9927,0.76159,0
0.00050947,0.042693,0.002804,3.0687e-22,-5.7422,0.72586,0
0.00054572,0.041822,0.003037,7.6308e-22,-5.4918,0.69013,0
0.00058585,0.040813,0.0033077,4.4308e-23,-5.2413,0.65439,0
0.00063159,0.039654,0.0035988,2.9233e-22,-4.9909,0.61866,0
0.00068238,0.038301,0.0039516,2.9127e-22,-4.7404,0.58292,0
0.00074038,0.036707,0.0043295,-9.9427e-22,-4.49,0.54719,0
0.00080458,0.034831,0.0048021,-1.5518e-21,-4.2395,0.51146,0
0.00087773,0.032558,0.0053067,-8.6949e-22,-3.989,0.47572,0
0.0009574,0.029833,0.005956,1.8288e-22,-3.7386,0.43999,0
0.0010462,0.026431,0.006638,2.7647e-22,-3.4881,0.40426,0
0.0011372,0.022229,0.007508,3.0168e-21,-3.2377,0.36852,0
0.0012298,0.017283,0.0088121,4.4765e-21,-2.9872,0.33279,0
0.0013053,0.010738,0.010152,1.443e-21,-2.7368,0.29705,0
0.0013287,0,0,0,-2.4863,0.26132,0
0.00023754,0.048761,0.001231,-6.4576e-23,-9.749,1.9464,0
0.00024413,0.048623,0.0013141,1.0197e-22,-9.4979,1.8927,0
0.00025114,0.048475,0.0014094,2.3525e-22,-9.2469,1.8391,0
0.00025903,0.048308,0.0015057,9.3303e-23,-8.9959,1.7855,0
0.00026761,0.048124,0.0016154,1.2672e-22,-8.7449,1.7318,0
0.00027716,0.04792,0.0017261,1.0416e-22,-8.4938,1.6782,0
0.00028765,0.047693,0.0018524,-2.6141e-22,-8.2428,1.6246,0
0.00029929,0.047443,0.0019817,-1.5664e-22,-7.9918,1.571,0
0.00031214,0.047161,0.0021284,2.6516e-23,-7.7408,1.5173,0
0.00032641,0.04685,0.002281,-1.9515e-22,-7.4897,1.4637,0
0.00034221,0.046498,0.0024527,-3.571e-22,-7.2387,1.4101,0
0.00035981,0.046107,0.0026349,-2.0795e-22,-6.9877,1.3564,0
0.00037933,0.045664,0.0028388,-6.132e-22,-6.7367,1.3028,0
0.00040118,0.045169,0.00306,-2.2387e-22,-6.4856,1.2492,0
0.00042542,0.044604,0.0033053,-2.9818e-22,-6.2346,1.1955,0
0.00045272,0.043969,0.0035773,-7.8405e-22,-5.9836,1.1419,0
0.00048305,0.043236,0.0038772,-2.3778e-22,-5.7326,1.0883,0
0.0005174,0.042402,0.0042101,-8.3653e-22,-5.4815,1.0347,0
0.0005556,0.041439,0.0045968,-1.6236e-21,-5.2305,0.98102,0
0.00059911,0.040321,0.0050123,-1.1585e-21,-4.9795,0.92739,0
0.00064746,0.03903,0.0055206,-1.5025e-21,-4.7285,0.87376,0
0.00070279,0.037499,0.0060667,-1.4523e-21,-4.4774,0.82013,0
0.00076388,0.035711,0.0067535,-2.9876e-22,-4.2264,0.7665,0
0.00083388,0.033553,0.0075054,-1.3108e-21,-3.9754,0.71287,0
0.0009096,0.030955,0.0084735,8.5301e-22,-3.7244,0.65924,0
0.00099529,0.027745,0.0095602,2.0589e-21,-3.4733,0.60561,0
0.0010822,0.023499,0.010795,-1.0329e-21,-3.2223,0.55198,0
0.0011702,0.018331,0.012445,-1.0396e-21,-2.9713,0.49835,0
0.0012354,0.012009,0.014501,-5.5473e-22,-2.7202,0.44472,0
0.0012496,0,0,0,-2.4692,0.39109,0
0.00022341,0.049052,0.0014751,1.0132e-23,-9.7482,2.5951,0
0.00022937,0.048931,0.001579,-1.4919e-22,-9.4964,2.5235,0
0.00023555,0.048796,0.0016959,-2.7161e-22,-9.2445,2.452,0
0.00024264,0.048648,0.0018174,-1.2262e-22,-8.9927,2.3804,0
0.00025031,0.04848,0.0019526,2.1526e-23,-8.7409,2.3089,0
0.00025893,0.048299,0.0020934,4.1702e-24,-8.4891,2.2373,0
0.00026841,0.048089,0.0022484,2.5164e-23,-8.2373,2.1657,0
0.00027897,0.047863,0.0024117,-1.8295e-22,-7.9854,2.0942,0
0.00029065,0.047601,0.0025938,-3.5691e-23,-7.7336,2.0226,0
0.00030369,0.04732,0.0027876,-5.5394e-24,-7.4818,1.951,0
0.00031811,0.046991,0.0030038,7.6905e-23,-7.23,1.8795,0
0.00033432,0.046634,0.003234,4.3425e-23,-6.9781,1.8079,0
0.0003522,0.046217,0.0034906,-4.3764e-22,-6.7263,1.7363,0
0.00037245,0.04576,0.0037666,2.7558e-23,-6.4745,1.6648,0
0.00039485,0.045231,0.0040785,1.2157e-22,-6.2227,1.5932,0
0.00042019,0.044634,0.0044196,-6.6978e-22,-5.9709,1.5217,0
0.00044837,0.043955,0.0048073,-4.0374e-22,-5.719,1.4501,0
0.00048037,0.043159,0.0052284,-5.4236e-22,-5.4672,1.3785,0
0.00051593,0.042258,0.0057237,-5.9651e-22,-5.2154,1.307,0
0.00055663,0.041184,0.0062564,-3.0867e-22,-4.9636,1.2354,0
0.00060168,0.039946,0.0069032,1.1873e-21,-4.7118,1.1638,0
0.00065357,0.038469,0.0076014,1.6975e-21,-4.4599,1.0923,0
0.00071034,0.036718,0.0084689,1.0326e-21,-4.2081,1.0207,0
0.00077595,0.034642,0.0094236,3.3325e-22,-3.9563,0.94916,0
0.00084583,0.032109,0.010647,-1.3004e-21,-3.7045,0.87759,0
0.00092659,0.02915,0.012118,-8.8269e-22,-3.4527,0.80603,0
0.0010057,0.025243,0.013864,-2.946e-21,-3.2008,0.73447,0
0.0010871,0.020135,0.015925,-5.4629e-21,-2.949,0.66291,0
0.0011422,0.013897,0.018676,-6.0412e-21,-2.6972,0.59134,0
0.0011461,0,0,0,-2.4454,0.51978,0
0.00020743,0.049382,0.0016455,1.3676e-22,-9.7472,3.2438,0
0.00021267,0.049276,0.0017655,-1.0921e-22,-9.4943,3.1542,0
0.00021786,0.049161,0.0019032,-2.8358e-22,-9.2415,3.0647,0
0.00022404,0.049032,0.0020445,-4.9361e-24,-8.9886,2.9752,0
0.00023066,0.048885,0.0022029,1.0287e-24,-8.7358,2.8856,0
0.0002382,0.048725,0.0023687,4.2467e-23,-8.483,2.7961,0
0.00024649,0.04854,0.0025516,1.8237e-22,-8.2301,2.7065,0
0.00025583,0.048338,0.0027443,1.6221e-22,-7.9773,2.617,0
0.00026613,0.048104,0.0029584,2.9681e-23,-7.7244,2.5274,0
0.00027778,0.04785,0.0031862,-5.8173e-24,-7.4716,2.4379,0
0.0002906,0.047555,0.0034431,4.8364e-22,-7.2188,2.3484,0
0.00030516,0.047231,0.0037142,7.0449e-22,-6.9659,2.2588,0
0.00032121,0.046858,0.0040228,4.7522e-22,-6.7131,2.1693,0
0.00033942,0.046437,0.0043454,-2.2459e-23,-6.4602,2.0797,0
0.00035968,0.045959,0.0047228,1.3776e-22,-6.2074,1.9902,0
0.00038254,0.04541,0.00512,-6.5661e-23,-5.9546,1.9006,0
0.00040816,0.044791,0.0055897,-4.5481e-22,-5.7017,1.8111,0
0.00043719,0.044071,0.0060923,5.468e-22,-5.4489,1.7216,0
0.00046958,0.043244,0.00669,1.3404e-21,-5.196,1.632,0
0.00050674,0.042282,0.0073365,1.4662e-21,-4.9432,1.5425,0
0.00054791,0.041137,0.0081188,1.4543e-21,-4.6904,1.4529,0
0.00059554,0.039803,0.0089757,7.6604e-22,-4.4375,1.3634,0
0.00064752,0.038139,0.010032,-2.2838e-22,-4.1847,1.2738,0
0.00070836,0.036187,0.011201,-3.4103e-22,-3.9319,1.1843,0
0.00077135,0.033675,0.012661,-6.2268e-22,-3.679,1.0948,0
0.00084589,0.030755,0.01439,6.6684e-24,-3.4262,1.0052,0
0.00091398,0.027113,0.016599,2.645e-22,-3.1733,0.91568,0
0.00098558,0.022178,0.019149,-8.2093e-22,-2.9205,0.82613,0
0.0010239,0.016151,0.02257,-1.188e-21,-2.6677,0.73659,0
0.0010112,0,0,0,-2.4148,0.64705,0
0.00019038,0.049733,0.0017366,-6.6463e-24,-9.7459,3.8924,0
0.00019473,0.049647,0.0018708,1.1884e-22,-9.4918,3.7848,0
0.00019885,0.049553,0.0020235,2.5866e-22,-9.2378,3.6773,0
0.00020394,0.049447,0.0021827,1.8512e-22,-8.9837,3.5697,0
0.00020937,0.049324,0.0023585,-2.5157e-22,-8.7296,3.4621,0
0.00021567,0.04919,0.0025451,-2.1756e-22,-8.4755,3.3545,0
0.00022262,0.049032,0.00275,-1.6344e-22,-8.2214,3.2469,0
0.00023054,0.04886,0.0029677,3.0114e-22,-7.9674,3.1393,0
0.00023932,0.048657,0.0032083,4.6999e-22,-7.7133,3.0318,0
0.0002493,0.048435,0.0034633,-3.1647e-23,-7.4592,2.9242,0
0.00026042,0.048177,0.0037511,4.0338e-22,-7.2051,2.8166,0
0.000273,0.04789,0.0040549,3.5698e-22,-6.9511,2.709,0
0.00028712,0.047559,0.0044038,2.7531e-22,-6.697,2.6014,0
0.00030302,0.047183,0.0047712,1.1346e-22,-6.4429,2.4939,0
0.0003209,0.046745,0.0051967,3.946e-22,-6.1888,2.3863,0
0.00034109,0.046251,0.0056487,1.0162e-21,-5.9347,2.2787,0
0.00036371,0.045667,0.0061766,1.0595e-21,-5.6807,2.1711,0
0.00038957,0.045011,0.006749,3.0612e-22,-5.4266,2.0635,0
0.00041829,0.044228,0.0074235,-4.5817e-23,-5.1725,1.9559,0
0.00045137,0.043349,0.0081631,2.5403e-23,-4.9184,1.8484,0
0.00048783,0.042288,0.0090529,-7.5637e-22,-4.6643,1.7408,0
0.0005304,0.041094,0.010049,-6.1913e-22,-4.4103,1.6332,0
0.00057604,0.039602,0.011275,0,-4.1562,1.5256,0
0.00063058,0.037858,0.012655,0,-3.9021,1.418,0
0.00068478,0.035581,0.014389,1.3404e-21,-3.648,1.3105,0
0.00075156,0.032786,0.016353,1.7938e-21,-3.394,1.2029,0
0.00080884,0.0294,0.019014,1.4109e-21,-3.1399,1.0953,0
0.00087243,0.024711,0.022025,1.0481e-21,-2.8858,0.98771,0
0.00089094,0.01888,0.026151,2.8255e-21,-2.6317,0.88012,0
0.00085753,0,0,0,-2.3776,0.77254,0
0.00017352,0.050083,0.0017511,1.7274e-22,-9.7445,4.541,0
0.00017688,0.050017,0.0018959,2.5126e-22,-9.4889,4.4153,0
0.00017989,0.049946,0.0020615,1.273e-22,-9.2334,4.2896,0
0.00018384,0.049863,0.002234,4.3718e-23,-8.9779,4.1639,0
0.00018804,0.049765,0.0024255,2.3202e-22,-8.7223,4.0382,0
0.00019306,0.049657,0.0026277,1.2951e-22,-8.4668,3.9125,0
0.00019861,0.049528,0.0028517,0,-8.2113,3.7868,0
0.00020505,0.049385,0.0030887,2.7644e-22,-7.9557,3.6611,0
0.00021227,0.049217,0.0033537,2.3003e-22,-7.7002,3.5354,0
0.00022051,0.04903,0.0036323,2.4517e-22,-7.4447,3.4098,0
0.0002298,0.048812,0.0039482,1.8607e-22,-7.1891,3.2841,0
0.00024036,0.048569,0.0042818,-3.8668e-22,-6.9336,3.1584,0
0.00025223,0.048288,0.0046652,-4.3001e-22,-6.678,3.0327,0
0.00026577,0.047974,0.0050738,4.3891e-22,-6.4225,2.907,0
0.00028094,0.047604,0.0055419,5.4965e-23,-6.167,2.7813,0
0.00029828,0.047186,0.006044,1.3007e-22,-5.9114,2.6556,0
0.00031768,0.046688,0.0066286,5.0049e-22,-5.6559,2.5299,0
0.00034,0.046116,0.0072606,-9.4416e-23,-5.4004,2.4042,0
0.00036485,0.04542,0.0080094,2.6648e-22,-5.1448,2.2785,0
0.00039362,0.044619,0.0088259,-3.3896e-22,-4.8893,2.1528,0
0.00042516,0.043629,0.0098092,2.3618e-22,-4.6338,2.0271,0
0.00046231,0.042508,0.010908,1.2584e-21,-4.3782,1.9015,0
0.00050096,0.041131,0.012275,-6.3387e-23,-4.1227,1.7758,0
0.00054831,0.039545,0.013825,4.0382e-23,-3.8672,1.6501,0
0.00059275,0.037511,0.01581,-1.0769e-21,-3.6116,1.5244,0
0.00064962,0.034917,0.018006,-9.6655e-22,-3.3561,1.3987,0
0.00069149,0.031724,0.021082,9.1453e-23,-3.1006,1.273,0
0.00074277,0.027414,0.024545,1.8831e-21,-2.845,1.1473,0
0.00073571,0.021962,0.029346,2.6015e-21,-2.5895,1.0216,0
0.00067668,0,0,0,-2.334,0.89592,0
0.00015726,0.050421,0.0016943,1.439e-22,-9.7428,5.1895,0
0.00015955,0.050378,0.0018467,1.4749e-22,-9.4856,5.0456,0
0.0001614,0.05033,0.0020207,-2.1293e-23,-9.2284,4.9017,0
0.00016412,0.050272,0.0022031,1.3451e-23,-8.9712,4.7578,0
0.00016703,0.050201,0.0024056,2.2247e-22,-8.714,4.6139,0
0.00017065,0.050121,0.0026197,2.7086e-22,-8.4568,4.47,0
0.00017476,0.050021,0.0028565,0,-8.1996,4.3262,0
0.0001796,0.049909,0.0031077,-2.7889e-22,-7.9424,4.1823,0
0.00018517,0.049774,0.0033879,-5.3925e-22,-7.6852,4.0384,0
0.00019161,0.04962,0.0036845,-2.0673e-22,-7.428,3.8945,0
0.00019896,0.049434,0.0040175,-8.2894e-23,-7.1708,3.7506,0
0.00020748,0.049224,0.0043718,-3.5789e-22,-6.9135,3.6067,0
0.00021712,0.048973,0.0047752,-6.1299e-22,-6.6563,3.4629,0
0.00022825,0.048694,0.0052087,-4.1422e-22,-6.3991,3.319,0
0.00024079,0.048369,0.0057081,-6.606e-22,-6.1419,3.1751,0
0.00025502,0.048005,0.006245,-1.2295e-21,-5.8847,3.0312,0
0.00027112,0.047579,0.0068695,-7.9211e-22,-5.6275,2.8873,0
0.00028981,0.047109,0.0075565,-1.0724e-21,-5.3703,2.7434,0
0.0003104,0.046528,0.0083616,-7.2285e-22,-5.1131,2.5996,0
0.00033463,0.045876,0.0092586,-7.1275e-22,-4.8559,2.4557,0
0.00036044,0.045027,0.010326,-1.0063e-21,-4.5987,2.3118,0
0.00039186,0.044044,0.011516,-2.9998e-22,-4.3415,2.1679,0
0.00042302,0.042794,0.012996,5.4631e-22,-4.0843,2.024,0
0.00046311,0.041364,0.014681,7.5628e-22,-3.8271,1.8801,0
0.0004975,0.039602,0.016889,-5.3916e-23,-3.5699,1.7363,0
0.00054423,0.037299,0.019329,3.6376e-23,-3.3127,1.5924,0
0.00056927,0.034384,0.02279,4.4041e-22,-3.0555,1.4485,0
0.00060748,0.030375,0.026646,1.7661e-21,-2.7983,1.3046,0
0.00057029,0.025324,0.032183,1.7991e-21,-2.5411,1.1607,0
0.00048009,0,0,0,-2.2839,1.0168,0
0.00014262,0.050728,0.0015772,-2.9227e-22,-9.7409,5.8378,0
0.00014379,0.050706,0.0017334,-1.5721e-22,-9.4818,5.6757,0
0.00014453,0.050683,0.001914,-1.3295e-24,-9.2228,5.5135,0
0.00014601,0.050649,0.0021026,6.048e-24,-8.9637,5.3513,0
0.00014765,0.050605,0.0023138,-3.5862e-22,-8.7046,5.1892,0
0.00014992,0.050553,0.0025368,-1.3382e-22,-8.4455,5.027,0
0.00015263,0.050485,0.0027853,1.576e-22,-8.1864,4.8648,0
0.00015596,0.050409,0.0030485,-2.6028e-22,-7.9273,4.7027,0
0.0001599,0.050314,0.0033436,-2.3355e-22,-7.6683,4.5405,0
0.00016458,0.050208,0.0036568,-2.936e-22,-7.4092,4.3783,0
0.00016997,0.050078,0.0040094,-1.4312e-22,-7.1501,4.2162,0
0.00017639,0.049925,0.0043847,-4.3547e-24,-6.891,4.054,0
0.00018377,0.049737,0.0048102,-1.3196e-22,-6.6319,3.8918,0
0.00019229,0.049512,0.005263,-4.2798e-22,-6.3728,3.7297,0
0.00020216,0.049233,0.0057834,-1.4978e-22,-6.1138,3.5675,0
0.00021353,0.048918,0.0063469,1.8856e-22,-5.8547,3.4053,0
0.00022638,0.048525,0.0069944,-4.0825e-22,-5.5956,3.2432,0
0.00024138,0.048103,0.0077127,-2.5728e-22,-5.3365,3.081,0
0.00025756,0.047591,0.0085588,-1.029e-21,-5.0774,2.9188,0
0.00027725,0.047031,0.0095059,-8.2876e-22,-4.8183,2.7567,0
0.00029705,0.046337,0.01065,-6.2273e-22,-4.5593,2.5945,0
0.00032256,0.045514,0.011923,-1.4999e-21,-4.3002,2.4323,0
0.00034587,0.044443,0.013508,-7.0186e-22,-4.0411,2.2701,0
0.00037758,0.043133,0.015281,-8.2726e-22,-3.782,2.108,0
0.00040058,0.041581,0.017663,-6.7484e-22,-3.5229,1.9458,0
0.00043565,0.039579,0.020318,1.1007e-21,-3.2638,1.7836,0
0.00044016,0.037035,0.024131,2.6434e-22,-3.0048,1.6215,0
0.00046198,0.033493,0.028365,-1.4174e-21,-2.7457,1.4593,0
0.0003892,0.028938,0.034547,-8.9937e-22,-2.4866,1.2971,0
0.00026219,0,0,0,-2.2275,1.135,0
0.00012963,0.051005,0.0014067,-1.6084e-22,-9.7388,6.4861,0
0.00012962,0.051006,0.001565,-1.5113e-22,-9.4777,6.3056,0
0.00012921,0.051005,0.0017466,1.7377e-23,-9.2165,6.125,0
0.00012943,0.050996,0.0019394,1.9024e-24,-8.9553,5.9444,0
0.00012976,0.050975,0.0021537,-2.3404e-23,-8.6942,5.7639,0
0.00013058,0.050947,0.0023829,-2.8856e-24,-8.433,5.5833,0
0.00013178,0.050901,0.0026352,5.2577e-23,-8.1718,5.4028,0
0.00013351,0.050844,0.0029032,1.0187e-22,-7.9107,5.2222,0
0.00013578,0.050768,0.0032014,5.1411e-22,-7.6495,5.0417,0
0.00013873,0.05068,0.0035185,5.0688e-22,-7.3884,4.8611,0
0.0001422,0.050579,0.0038769,1.3689e-22,-7.1272,4.6806,0
0.00014654,0.050468,0.0042623,4.065e-24,-6.866,4.5,0
0.00015208,0.050337,0.0047024,1.8323e-22,-6.6049,4.3194,0
0.0001585,0.050193,0.0051801,1.0251e-22,-6.3437,4.1389,0
0.00016547,0.049993,0.0057187,5.1128e-22,-6.0825,3.9583,0
0.00017392,0.049771,0.0063082,1.1056e-21,-5.8214,3.7778,0
0.0001832,0.049466,0.0069827,4.1561e-22,-5.5602,3.5972,0
0.0001946,0.049117,0.0077213,6.3747e-22,-5.299,3.4167,0
0.0002063,0.048676,0.0085944,7.8947e-22,-5.0379,3.2361,0
0.00022155,0.048194,0.0095672,6.8076e-22,-4.7767,3.0556,0
0.00023569,0.047608,0.010753,9.9512e-22,-4.5155,2.875,0
0.00025521,0.046948,0.012087,3.8265e-22,-4.2544,2.6944,0
0.0002707,0.046105,0.013767,-1.0155e-21,-3.9932,2.5139,0
0.00029428,0.045015,0.015636,-7.7606e-22,-3.7321,2.3333,0
0.0003051,0.043665,0.018162,1.5082e-23,-3.4709,2.1528,0
0.00032957,0.041948,0.020999,-1.2564e-22,-3.2097,1.9722,0
0.00031251,0.039772,0.025105,-1.783e-22,-2.9486,1.7917,0
0.00031675,0.036665,0.029684,-1.034e-21,-2.6874,1.6111,0
0.00020296,0.032732,0.036539,-1.2321e-21,-2.4262,1.4306,0
3.2408e-05,0,0,0,-2.1651,1.25,0
0.00011909,0.051233,0.0011994,1.3743e-22,-9.7366,7.1343,0
0.00011796,0.051258,0.0013571,1.5453e-23,-9.4731,6.9352,0
0.00011639,0.051285,0.0015374,-2.483e-24,-9.2097,6.7362,0
0.00011536,0.051308,0.0017306,-1.4586e-22,-8.9462,6.5371,0
0.00011442,0.051325,0.0019461,1.5163e-22,-8.6828,6.338,0
0.00011399,0.051335,0.0021799,9.4739e-23,-8.4193,6.139,0
0.00011394,0.051334,0.002442,-3.8425e-23,-8.1559,5.9399,0
0.00011428,0.05132,0.0027207,2.3319e-22,-7.8924,5.7409,0
0.00011499,0.051287,0.0030295,-4.4987e-23,-7.629,5.5418,0
0.00011622,0.051232,0.0033505,-5.6461e-23,-7.3656,5.3428,0
0.00011802,0.051151,0.0037105,1.3868e-23,-7.1021,5.1437,0
0.00012025,0.051058,0.0040965,-2.5992e-23,-6.8387,4.9446,0
0.00012323,0.050933,0.0045342,2.7914e-23,-6.5752,4.7456,0
0.00012718,0.050817,0.0050183,1.7781e-22,-6.3118,4.5465,0
0.00013164,0.050665,0.0055724,3.5074e-22,-6.0483,4.3475,0
0.00013737,0.050502,0.006176,2.7538e-22,-5.7849,4.1484,0
0.00014316,0.050288,0.0068712,3.0392e-22,-5.5215,3.9493,0
0.0001512,0.050035,0.007632,2.8975e-22,-5.258,3.7503,0
0.00015864,0.049692,0.0085274,3.6468e-22,-4.9946,3.5512,0
0.00016946,0.049292,0.0095174,3.7677e-22,-4.7311,3.3522,0
0.00017795,0.048801,0.010733,1.2215e-22,-4.4677,3.1531,0
0.0001915,0.048234,0.012093,6.5882e-22,-4.2042,2.9541,0
0.00019871,0.047573,0.013835,6.3082e-22,-3.9408,2.755,0
0.00021411,0.046705,0.015774,6.0685e-22,-3.6773,2.5559,0
0.0002114,0.045626,0.018413,7.0612e-22,-3.4139,2.3569,0
0.00022437,0.044206,0.021377,-9.1782e-22,-3.1505,2.1578,0
0.0001836,0.04246,0.025738,-3.9417e-22,-2.887,1.9588,0
0.00016739,0.039891,0.0306,-3.5976e-22,-2.6236,1.7597,0
8.4962e-06,0.036622,0.038014,-6.5268e-22,-2.3601,1.5607,0
-0.00021079,0,0,0,-2.0967,1.3616,0
0.0001105,0.051421,0.00095708,6.548e-24,-9.7341,7.7823,0
0.00010843,0.051452,0.0011094,-2.0906e-22,-9.4682,7.5646,0
0.00010587,0.051486,0.0012856,-3.7938e-22,-9.2023,7.3469,0
0.00010345,0.051516,0.001476,2.2482e-23,-8.9363,7.1293,0
0.00010101,0.051547,0.0016908,-7.9956e-23,-8.6704,6.9116,0
9.862e-05,0.051578,0.0019206,-3.7189e-22,-8.4045,6.6939,0
9.7001e-05,0.051605,0.0021765,-4.0075e-22,-8.1386,6.4762,0
