"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021514,0.050049,-0.00010236,0,-19.25,-5.3333,0
0.00021495,0.050053,-0.0001088,0,-19,-5.3333,0
0.00021475,0.050056,-0.00011527,0,-18.75,-5.3333,0
0.00021453,0.050059,-0.00012155,0,-18.5,-5.3333,0
0.00021429,0.050063,-0.00012845,0,-18.25,-5.3333,0
0.00021406,0.050067,-0.00013789,0,-18,-5.3333,0
0.00021381,0.050072,-0.00014978,0,-17.75,-5.3333,0
0.00021352,0.050078,-0.00016264,0,-17.5,-5.3333,0
0.00021325,0.050083,-0.0001747,0,-17.25,-5.3333,0
0.00021294,0.050088,-0.00018589,0,-17,-5.3333,0
0.00021263,0.050092,-0.0001968,0,-16.75,-5.3333,0
0.0002123,0.050096,-0.00020803,0,-16.5,-5.3333,0
0.00021197,0.050099,-0.00022117,0,-16.25,-5.3333,0
0.00021159,0.050103,-0.00023644,0,-16,-5.3333,0
0.00021122,0.050107,-0.00025471,0,-15.75,-5.3333,0
0.00021081,0.050111,-0.00027456,0,-15.5,-5.3333,0
0.0002104,0.050117,-0.00029699,0,-15.25,-5.3333,0
0.00020994,0.050122,-0.0003208,0,-15,-5.3333,0
0.00020947,0.050127,-0.00034731,0,-14.75,-5.3333,0
0.00020897,0.050133,-0.00037565,0,-14.5,-5.3333,0
0.00020844,0.05014,-0.00040677,0,-14.25,-5.3333,0
0.00020786,0.050147,-0.00044021,0,-14,-5.3333,0
0.00020726,0.050154,-0.00047682,0,-13.75,-5.3333,0
0.00020661,0.050162,-0.00051642,0,-13.5,-5.3333,0
0.00020593,0.050171,-0.00055941,0,-13.25,-5.3333,0
0.00020517,0.050181,-0.00060581,0,-13,-5.3333,0
0.00020438,0.050191,-0.00065596,0,-12.75,-5.3333,0
0.00020351,0.050203,-0.0007102,0,-12.5,-5.3333,0
0.00020259,0.050215,-0.00076856,0,-12.25,-5.3333,0
0.00020157,0.050229,-0.0008318,0,-12,-5.3333,0
0.0002005,0.050244,-0.00089941,0,-11.75,-5.3333,0
0.00019929,0.050261,-0.00097278,0,-11.5,-5.3333,0
0.00019801,0.050279,-0.001051,0,-11.25,-5.3333,0
0.00019657,0.0503,-0.0011356,0,-11,-5.3333,0
0.00019503,0.050322,-0.0012258,0,-10.75,-5.3333,0
0.00019329,0.050348,-0.0013233,0,-10.5,-5.3333,0
0.00019142,0.050376,-0.0014272,0,-10.25,-5.3333,0
0.00018912,0.050411,-0.0015388,-6.3882e-24,-10,-5.3333,0
0.00021782,0.05,-3.2169e-06,0,-24.75,-4.6667,0
0.00021782,0.05,0,0,-25,-4.6667,0
0.00021781,0.05,-6.635e-06,0,-24.5,-4.6667,0
0.00021779,0.050001,-1.0481e-05,0,-24.25,-4.6667,0
0.00021777,0.050001,-1.4314e-05,0,-24,-4.6667,0
0.00021774,0.050002,-1.8502e-05,0,-23.75,-4.6667,0
0.0002177,0.050003,-2.2988e-05,0,-23.5,-4.6667,0
0.00021766,0.050004,-2.7436e-05,0,-23.25,-4.6667,0
0.00021761,0.050005,-3.1919e-05,0,-23,-4.6667,0
0.00021756,0.050006,-3.6964e-05,0,-22.75,-4.6667,0
0.0002175,0.050007,-4.1975e-05,0,-22.5,-4.6667,0
0.00021744,0.050009,-4.6771e-05,0,-22.25,-4.6667,0
0.00021737,0.05001,-5.19e-05,0,-22,-4.6667,0
0.0002173,0.050012,-5.7004e-05,0,-21.75,-4.6667,0
0.00021722,0.050014,-6.2061e-05,0,-21.5,-4.6667,0
0.00021714,0.050015,-6.7311e-05,0,-21.25,-4.6667,0
0.00021706,0.050017,-7.2936e-05,0,-21,-4.6667,0
0.00021697,0.050019,-7.8497e-05,0,-20.75,-4.6667,0
0.00021688,0.050021,-8.3837e-05,0,-20.5,-4.6667,0
0.00021679,0.050023,-8.8818e-05,0,-20.25,-4.6667,0
0.00021669,0.050025,-9.3668e-05,0,-20,-4.6667,0
0.00021659,0.050027,-9.8688e-05,0,-19.75,-4.6667,0
0.00021649,0.05003,-0.00010349,0,-19.5,-4.6667,0
0.00021639,0.050033,-0.00010923,0,-19.25,-4.6667,0
0.0002163,0.050036,-0.00011599,0,-19,-4.6667,0
0.0002162,0.050039,-0.00012201,0,-18.75,-4.6667,0
0.00021606,0.05004,-0.00012956,0,-18.5,-4.6667,0
0.00021591,0.050042,-0.00013866,0,-18.25,-4.6667,0
0.00021577,0.050045,-0.00015118,0,-18,-4.6667,0
0.00021564,0.050047,-0.00016396,0,-17.75,-4.6667,0
0.00021549,0.050049,-0.00017276,0,-17.5,-4.6667,0
0.00021536,0.05005,-0.00018065,0,-17.25,-4.6667,0
0.0002152,0.050049,-0.00018876,0,-17,-4.6667,0
0.00021505,0.050049,-0.00019942,0,-16.75,-4.6667,0
0.00021489,0.050049,-0.00021152,0,-16.5,-4.6667,0
0.00021474,0.050049,-0.00022548,0,-16.25,-4.6667,0
0.00021458,0.05005,-0.00024176,0,-16,-4.6667,0
0.00021442,0.050051,-0.0002609,0,-15.75,-4.6667,0
0.00021425,0.050051,-0.00028138,0,-15.5,-4.6667,0
0.00021408,0.050052,-0.00030424,0,-15.25,-4.6667,0
0.0002139,0.050052,-0.00032833,0,-15,-4.6667,0
0.00021372,0.050053,-0.00035536,0,-14.75,-4.6667,0
0.00021353,0.050053,-0.00038395,0,-14.5,-4.6667,0
0.00021334,0.050053,-0.00041581,0,-14.25,-4.6667,0
0.00021313,0.050053,-0.00044975,0,-14,-4.6667,0
0.00021293,0.050053,-0.0004874,0,-13.75,-4.6667,0
0.00021269,0.050053,-0.00052774,0,-13.5,-4.6667,0
0.00021246,0.050054,-0.000572,0,-13.25,-4.6667,0
0.0002122,0.050054,-0.00061938,0,-13,-4.6667,0
0.00021194,0.050054,-0.00067137,0,-12.75,-4.6667,0
0.00021163,0.050055,-0.00072696,0,-12.5,-4.6667,0
0.00021132,0.050056,-0.00078777,0,-12.25,-4.6667,0
0.00021096,0.050057,-0.00085283,0,-12,-4.6667,0
0.00021058,0.050058,-0.00092362,0,-11.75,-4.6667,0
0.00021014,0.05006,-0.00099962,0,-11.5,-4.6667,0
0.00020967,0.050063,-0.001082,0,-11.25,-4.6667,0
0.00020911,0.050067,-0.0011704,0,-11,-4.6667,0
0.0002085,0.050071,-0.001266,0,-10.75,-4.6667,0
0.00020777,0.050077,-0.0013686,0,-10.5,-4.6667,0
0.00020698,0.050084,-0.0014797,0,-10.25,-4.6667,0
0.0002059,0.050095,-0.0015992,-7.1795e-24,-10,-4.6667,0
0.00021827,0.05,-3.4942e-06,0,-24.75,-4,0
0.00021828,0.05,0,0,-25,-4,0
0.00021827,0.05,-7.2771e-06,0,-24.5,-4,0
0.00021826,0.05,-1.1413e-05,0,-24.25,-4,0
0.00021825,0.050001,-1.5555e-05,0,-24,-4,0
0.00021823,0.050001,-2.016e-05,0,-23.75,-4,0
0.00021821,0.050002,-2.4848e-05,0,-23.5,-4,0
0.00021819,0.050002,-2.9815e-05,0,-23.25,-4,0
0.00021816,0.050003,-3.456e-05,0,-23,-4,0
0.00021813,0.050004,-3.9531e-05,0,-22.75,-4,0
0.0002181,0.050004,-4.5063e-05,0,-22.5,-4,0
0.00021806,0.050005,-5.0283e-05,0,-22.25,-4,0
0.00021803,0.050006,-5.5288e-05,0,-22,-4,0
0.00021799,0.050007,-6.0484e-05,0,-21.75,-4,0
0.00021795,0.050008,-6.5656e-05,0,-21.5,-4,0
0.00021792,0.050009,-7.0865e-05,0,-21.25,-4,0
0.00021787,0.050009,-7.608e-05,0,-21,-4,0
0.00021783,0.05001,-8.1517e-05,0,-20.75,-4,0
0.00021779,0.050012,-8.7966e-05,0,-20.5,-4,0
0.00021775,0.050013,-9.3415e-05,0,-20.25,-4,0
0.00021772,0.050014,-9.8211e-05,0,-20,-4,0
0.00021768,0.050015,-0.00010558,0,-19.75,-4,0
0.00021764,0.050017,-0.00011242,0,-19.5,-4,0
0.00021762,0.050019,-0.00011741,0,-19.25,-4,0
0.00021761,0.05002,-0.00012265,0,-19,-4,0
0.00021759,0.05002,-0.00012631,0,-18.75,-4,0
0.00021752,0.050021,-0.00013148,0,-18.5,-4,0
0.00021749,0.05002,-0.00014033,0,-18.25,-4,0
0.00021744,0.050019,-0.00015187,0,-18,-4,0
0.00021742,0.050017,-0.00016226,0,-17.75,-4,0
0.00021743,0.050014,-0.00016835,0,-17.5,-4,0
0.00021742,0.050011,-0.00017503,0,-17.25,-4,0
0.00021745,0.050009,-0.00018341,0,-17,-4,0
0.00021747,0.050007,-0.00019556,0,-16.75,-4,0
0.00021749,0.050005,-0.00020934,0,-16.5,-4,0
0.00021753,0.050003,-0.0002242,0,-16.25,-4,0
0.00021757,0.05,-0.00024003,0,-16,-4,0
0.00021763,0.049997,-0.0002582,0,-15.75,-4,0
0.00021769,0.049993,-0.0002776,0,-15.5,-4,0
0.00021778,0.049989,-0.00029955,0,-15.25,-4,0
0.00021787,0.049985,-0.00032288,0,-15,-4,0
0.00021799,0.04998,-0.00034884,0,-14.75,-4,0
0.00021812,0.049974,-0.0003767,0,-14.5,-4,0
0.00021827,0.049968,-0.00040781,0,-14.25,-4,0
0.00021843,0.049961,-0.0004408,0,-14,-4,0
0.00021862,0.049954,-0.00047778,0,-13.75,-4,0
0.00021881,0.049945,-0.00051721,0,-13.5,-4,0
0.00021905,0.049937,-0.00056085,0,-13.25,-4,0
0.00021928,0.049928,-0.00060746,0,-13,-4,0
0.00021956,0.049918,-0.00065899,0,-12.75,-4,0
0.00021984,0.049907,-0.0007138,0,-12.5,-4,0
0.00022016,0.049896,-0.00077439,0,-12.25,-4,0
0.00022048,0.049884,-0.00083877,0,-12,-4,0
0.00022084,0.049872,-0.00090966,0,-11.75,-4,0
0.00022119,0.049858,-0.00098508,0,-11.5,-4,0
0.00022158,0.049844,-0.001068,0,-11.25,-4,0
0.00022196,0.04983,-0.0011564,0,-11,-4,0
0.00022236,0.049815,-0.0012534,0,-10.75,-4,0
0.00022274,0.049799,-0.0013572,0,-10.5,-4,0
0.00022313,0.049783,-0.0014701,0,-10.25,-4,0
0.00022335,0.049768,-0.0015925,0,-10,-4,0
0.00021874,0.05,-3.6913e-06,0,-24.75,-3.3333,0
0.00021874,0.05,0,0,-25,-3.3333,0
0.00021874,0.05,-7.5224e-06,0,-24.5,-3.3333,0
0.00021874,0.05,-1.1856e-05,0,-24.25,-3.3333,0
0.00021873,0.05,-1.6195e-05,0,-24,-3.3333,0
0.00021873,0.05,-2.0813e-05,0,-23.75,-3.3333,0
0.00021872,0.050001,-2.5819e-05,0,-23.5,-3.3333,0
0.00021871,0.050001,-3.0779e-05,0,-23.25,-3.3333,0
0.00021871,0.050001,-3.5731e-05,0,-23,-3.3333,0
0.0002187,0.050001,-4.0941e-05,0,-22.75,-3.3333,0
0.00021869,0.050002,-4.628e-05,0,-22.5,-3.3333,0
0.00021868,0.050002,-5.1478e-05,0,-22.25,-3.3333,0
0.00021868,0.050002,-5.6726e-05,0,-22,-3.3333,0
0.00021867,0.050002,-6.2128e-05,0,-21.75,-3.3333,0
0.00021867,0.050002,-6.6527e-05,0,-21.5,-3.3333,0
0.00021867,0.050003,-7.1309e-05,0,-21.25,-3.3333,0
0.00021867,0.050003,-7.7805e-05,0,-21,-3.3333,0
0.00021867,0.050004,-8.4815e-05,0,-20.75,-3.3333,0
0.00021868,0.050005,-9.126e-05,0,-20.5,-3.3333,0
0.00021869,0.050005,-9.5823e-05,0,-20.25,-3.3333,0
0.00021871,0.050005,-9.9494e-05,0,-20,-3.3333,0
0.00021872,0.050005,-0.00010574,0,-19.75,-3.3333,0
0.00021874,0.050003,-0.00011188,0,-19.5,-3.3333,0
0.00021878,0.050001,-0.00011611,0,-19.25,-3.3333,0
0.0002188,0.049999,-0.00012061,0,-19,-3.3333,0
0.00021886,0.049998,-0.000125,0,-18.75,-3.3333,0
0.00021892,0.049996,-0.00012949,0,-18.5,-3.3333,0
0.00021903,0.049995,-0.00013535,0,-18.25,-3.3333,0
0.00021912,0.049992,-0.00014162,0,-18,-3.3333,0
0.00021922,0.049988,-0.00014924,0,-17.75,-3.3333,0
0.00021935,0.049983,-0.00015757,0,-17.5,-3.3333,0
0.00021948,0.049979,-0.00016748,0,-17.25,-3.3333,0
0.00021966,0.049975,-0.00017753,0,-17,-3.3333,0
0.00021984,0.04997,-0.00018866,0,-16.75,-3.3333,0
0.00022003,0.049965,-0.00020015,0,-16.5,-3.3333,0
0.00022025,0.04996,-0.000213,0,-16.25,-3.3333,0
0.00022049,0.049953,-0.0002268,0,-16,-3.3333,0
0.00022076,0.049946,-0.00024311,0,-15.75,-3.3333,0
0.00022106,0.049938,-0.00026066,0,-15.5,-3.3333,0
0.00022139,0.049929,-0.00028088,0,-15.25,-3.3333,0
0.00022175,0.04992,-0.00030239,0,-15,-3.3333,0
0.00022215,0.049909,-0.00032639,0,-14.75,-3.3333,0
0.00022259,0.049898,-0.00035227,0,-14.5,-3.3333,0
0.00022307,0.049885,-0.00038127,0,-14.25,-3.3333,0
0.0002236,0.049872,-0.00041199,0,-14,-3.3333,0
0.00022418,0.049857,-0.00044661,0,-13.75,-3.3333,0
0.0002248,0.049841,-0.00048344,0,-13.5,-3.3333,0
0.00022549,0.049824,-0.00052452,0,-13.25,-3.3333,0
0.00022623,0.049806,-0.00056824,0,-13,-3.3333,0
0.00022704,0.049785,-0.00061692,0,-12.75,-3.3333,0
0.00022792,0.049764,-0.00066863,0,-12.5,-3.3333,0
0.00022887,0.04974,-0.00072613,0,-12.25,-3.3333,0
0.00022989,0.049715,-0.00078717,0,-12,-3.3333,0
0.00023099,0.049688,-0.00085481,0,-11.75,-3.3333,0
0.00023217,0.049659,-0.00092651,0,-11.5,-3.3333,0
0.00023344,0.049628,-0.0010057,0,-11.25,-3.3333,0
0.0002348,0.049595,-0.0010905,0,-11,-3.3333,0
0.00023625,0.049559,-0.0011835,0,-10.75,-3.3333,0
0.00023778,0.049521,-0.0012835,0,-10.5,-3.3333,0
0.00023942,0.049481,-0.0013929,0,-10.25,-3.3333,0
0.00024105,0.049439,-0.0015127,0,-10,-3.3333,0
0.00021923,0.05,-3.676e-06,0,-24.75,-2.6667,0
0.00021923,0.05,0,0,-25,-2.6667,0
0.00021924,0.05,-7.724e-06,0,-24.5,-2.6667,0
0.00021924,0.05,-1.191e-05,0,-24.25,-2.6667,0
0.00021924,0.05,-1.6246e-05,0,-24,-2.6667,0
0.00021925,0.05,-2.1136e-05,0,-23.75,-2.6667,0
0.00021925,0.05,-2.6085e-05,0,-23.5,-2.6667,0
0.00021926,0.05,-3.0847e-05,0,-23.25,-2.6667,0
0.00021927,0.05,-3.59e-05,0,-23,-2.6667,0
0.00021928,0.049999,-4.1195e-05,0,-22.75,-2.6667,0
0.00021929,0.049999,-4.6482e-05,0,-22.5,-2.6667,0
0.00021931,0.049999,-5.1817e-05,0,-22.25,-2.6667,0
0.00021933,0.049999,-5.6629e-05,0,-22,-2.6667,0
0.00021936,0.049998,-6.0891e-05,0,-21.75,-2.6667,0
0.00021938,0.049998,-6.6114e-05,0,-21.5,-2.6667,0
0.00021942,0.049998,-7.3121e-05,0,-21.25,-2.6667,0
0.00021946,0.049998,-8.0394e-05,0,-21,-2.6667,0
0.0002195,0.049998,-8.6393e-05,0,-20.75,-2.6667,0
0.00021956,0.049997,-9.0584e-05,0,-20.5,-2.6667,0
0.00021962,0.049996,-9.401e-05,0,-20.25,-2.6667,0
0.00021969,0.049994,-9.6802e-05,0,-20,-2.6667,0
0.00021976,0.049992,-9.9996e-05,0,-19.75,-2.6667,0
0.00021985,0.04999,-0.00010344,0,-19.5,-2.6667,0
0.00021995,0.049987,-0.00010757,0,-19.25,-2.6667,0
0.00022004,0.049983,-0.00011188,0,-19,-2.6667,0
0.00022017,0.04998,-0.00011715,0,-18.75,-2.6667,0
0.00022033,0.049976,-0.00012335,0,-18.5,-2.6667,0
0.00022053,0.049972,-0.00012929,0,-18.25,-2.6667,0
0.00022073,0.049968,-0.00013408,0,-18,-2.6667,0
0.00022094,0.049963,-0.00013892,0,-17.75,-2.6667,0
0.00022118,0.049958,-0.00014462,0,-17.5,-2.6667,0
0.00022144,0.049952,-0.00015251,0,-17.25,-2.6667,0
0.00022173,0.049945,-0.0001608,0,-17,-2.6667,0
0.00022205,0.049938,-0.00017043,0,-16.75,-2.6667,0
0.00022239,0.049929,-0.00018045,0,-16.5,-2.6667,0
0.00022278,0.049921,-0.00019191,0,-16.25,-2.6667,0
0.00022319,0.049911,-0.00020408,0,-16,-2.6667,0
0.00022366,0.0499,-0.00021832,0,-15.75,-2.6667,0
0.00022417,0.049888,-0.00023339,0,-15.5,-2.6667,0
0.00022472,0.049876,-0.00025076,0,-15.25,-2.6667,0
0.00022533,0.049861,-0.00026911,0,-15,-2.6667,0
0.00022599,0.049846,-0.0002903,0,-14.75,-2.6667,0
0.00022671,0.049829,-0.00031277,0,-14.5,-2.6667,0
0.00022751,0.049811,-0.00033845,0,-14.25,-2.6667,0
0.00022836,0.049792,-0.00036557,0,-14,-2.6667,0
0.0002293,0.04977,-0.00039636,0,-13.75,-2.6667,0
0.00023032,0.049747,-0.00042887,0,-13.5,-2.6667,0
0.00023143,0.049722,-0.00046544,0,-13.25,-2.6667,0
0.00023264,0.049695,-0.00050415,0,-13,-2.6667,0
0.00023395,0.049665,-0.00054775,0,-12.75,-2.6667,0
0.00023537,0.049633,-0.00059388,0,-12.5,-2.6667,0
0.00023692,0.049599,-0.00064526,0,-12.25,-2.6667,0
0.00023861,0.049561,-0.00069995,0,-12,-2.6667,0
0.00024041,0.049521,-0.00076071,0,-11.75,-2.6667,0
0.00024238,0.049477,-0.00082538,0,-11.5,-2.6667,0
0.00024449,0.04943,-0.00089637,0,-11.25,-2.6667,0
0.00024678,0.049379,-0.00097292,0,-11,-2.6667,0
0.00024923,0.049324,-0.001057,0,-10.75,-2.6667,0
0.00025189,0.049264,-0.0011481,0,-10.5,-2.6667,0
0.00025474,0.0492,-0.0012474,0,-10.25,-2.6667,0
0.00025775,0.049132,-0.0013565,0,-10,-2.6667,0
0.0002197,0.05,-3.5276e-06,0,-24.75,-2,0
0.0002197,0.05,0,0,-25,-2,0
0.00021971,0.05,-7.6032e-06,0,-24.5,-2,0
0.00021972,0.05,-1.1551e-05,0,-24.25,-2,0
0.00021973,0.05,-1.5883e-05,0,-24,-2,0
0.00021974,0.049999,-2.0806e-05,0,-23.75,-2,0
0.00021976,0.049999,-2.5351e-05,0,-23.5,-2,0
0.00021978,0.049999,-3.023e-05,0,-23.25,-2,0
0.0002198,0.049998,-3.5191e-05,0,-23,-2,0
0.00021983,0.049998,-4.0173e-05,0,-22.75,-2,0
0.00021986,0.049997,-4.5475e-05,0,-22.5,-2,0
0.0002199,0.049997,-5.0805e-05,0,-22.25,-2,0
0.00021994,0.049996,-5.4738e-05,0,-22,-2,0
0.00022,0.049995,-5.8724e-05,0,-21.75,-2,0
0.00022005,0.049994,-6.4685e-05,0,-21.5,-2,0
0.00022012,0.049994,-7.1658e-05,0,-21.25,-2,0
0.0002202,0.049992,-7.7682e-05,0,-21,-2,0
0.00022028,0.049991,-8.2179e-05,0,-20.75,-2,0
0.00022037,0.049988,-8.5498e-05,0,-20.5,-2,0
0.00022048,0.049986,-8.847e-05,0,-20.25,-2,0
0.00022059,0.049984,-9.0852e-05,0,-20,-2,0
0.00022073,0.049981,-9.3851e-05,0,-19.75,-2,0
0.00022088,0.049978,-9.694e-05,0,-19.5,-2,0
0.00022104,0.049974,-9.9765e-05,0,-19.25,-2,0
0.00022121,0.04997,-0.00010265,0,-19,-2,0
0.00022142,0.049966,-0.00010593,0,-18.75,-2,0
0.00022164,0.049961,-0.00010933,0,-18.5,-2,0
0.0002219,0.049955,-0.00011306,0,-18.25,-2,0
0.00022217,0.049949,-0.00011717,0,-18,-2,0
0.00022247,0.049942,-0.00012208,0,-17.75,-2,0
0.00022281,0.049935,-0.00012748,0,-17.5,-2,0
0.00022318,0.049927,-0.00013356,0,-17.25,-2,0
0.00022358,0.049918,-0.00013972,0,-17,-2,0
0.00022402,0.049909,-0.00014685,0,-16.75,-2,0
0.0002245,0.049898,-0.00015392,0,-16.5,-2,0
0.00022503,0.049887,-0.00016311,0,-16.25,-2,0
0.0002256,0.049874,-0.00017206,0,-16,-2,0
0.00022624,0.049861,-0.00018352,0,-15.75,-2,0
0.00022693,0.049845,-0.00019552,0,-15.5,-2,0
0.00022768,0.049829,-0.00020935,0,-15.25,-2,0
0.0002285,0.049811,-0.00022389,0,-15,-2,0
0.00022939,0.049792,-0.00024108,0,-14.75,-2,0
0.00023037,0.04977,-0.00025925,0,-14.5,-2,0
0.00023143,0.049748,-0.00028044,0,-14.25,-2,0
0.00023258,0.049722,-0.0003025,0,-14,-2,0
0.00023384,0.049695,-0.00032807,0,-13.75,-2,0
0.00023521,0.049665,-0.00035464,0,-13.5,-2,0
0.0002367,0.049634,-0.00038485,0,-13.25,-2,0
0.00023833,0.049599,-0.00041672,0,-13,-2,0
0.00024008,0.049561,-0.00045316,0,-12.75,-2,0
0.000242,0.04952,-0.00049131,0,-12.5,-2,0
0.00024407,0.049476,-0.00053402,0,-12.25,-2,0
0.00024635,0.049427,-0.00057958,0,-12,-2,0
0.00024877,0.049375,-0.00062997,0,-11.75,-2,0
0.00025144,0.049318,-0.00068394,0,-11.5,-2,0
0.0002543,0.049257,-0.00074301,0,-11.25,-2,0
0.00025743,0.04919,-0.0008072,0,-11,-2,0
0.0002608,0.049117,-0.0008769,0,-10.75,-2,0
0.00026447,0.049038,-0.00095397,0,-10.5,-2,0
0.00026844,0.048952,-0.0010371,0,-10.25,-2,0
0.00027271,0.04886,-0.0011288,2.7441e-24,-10,-2,0
0.00022016,0.05,-3.4804e-06,0,-24.75,-1.3333,0
0.00022016,0.05,0,0,-25,-1.3333,0
0.00022017,0.05,-7.0736e-06,0,-24.5,-1.3333,0
0.00022018,0.05,-1.0922e-05,0,-24.25,-1.3333,0
0.0002202,0.049999,-1.5441e-05,0,-24,-1.3333,0
0.00022022,0.049999,-1.9694e-05,0,-23.75,-1.3333,0
0.00022025,0.049998,-2.4171e-05,0,-23.5,-1.3333,0
0.00022028,0.049998,-2.9074e-05,0,-23.25,-1.3333,0
0.00022031,0.049997,-3.3627e-05,0,-23,-1.3333,0
0.00022036,0.049996,-3.8719e-05,0,-22.75,-1.3333,0
0.0002204,0.049996,-4.3593e-05,0,-22.5,-1.3333,0
0.00022046,0.049995,-4.7881e-05,0,-22.25,-1.3333,0
0.00022052,0.049993,-5.2075e-05,0,-22,-1.3333,0
0.0002206,0.049992,-5.701e-05,0,-21.75,-1.3333,0
0.00022068,0.049991,-6.2152e-05,0,-21.5,-1.3333,0
0.00022077,0.04999,-6.7244e-05,0,-21.25,-1.3333,0
0.00022087,0.049987,-7.2099e-05,0,-21,-1.3333,0
0.00022099,0.049985,-7.6064e-05,0,-20.75,-1.3333,0
0.00022111,0.049982,-7.8875e-05,0,-20.5,-1.3333,0
0.00022125,0.049979,-8.1056e-05,0,-20.25,-1.3333,0
0.00022141,0.049976,-8.2425e-05,0,-20,-1.3333,0
0.00022158,0.049972,-8.4147e-05,0,-19.75,-1.3333,0
0.00022178,0.049968,-8.6384e-05,0,-19.5,-1.3333,0
0.00022198,0.049964,-8.8151e-05,0,-19.25,-1.3333,0
0.00022222,0.049959,-9.0019e-05,0,-19,-1.3333,0
0.00022248,0.049954,-9.2357e-05,0,-18.75,-1.3333,0
0.00022277,0.049948,-9.4437e-05,0,-18.5,-1.3333,0
0.00022308,0.049941,-9.6498e-05,0,-18.25,-1.3333,0
0.00022342,0.049934,-9.8579e-05,0,-18,-1.3333,0
0.0002238,0.049926,-0.00010153,0,-17.75,-1.3333,0
0.00022421,0.049917,-0.00010448,0,-17.5,-1.3333,0
0.00022466,0.049908,-0.00010834,0,-17.25,-1.3333,0
0.00022515,0.049897,-0.00011241,0,-17,-1.3333,0
0.00022569,0.049886,-0.00011715,0,-16.75,-1.3333,0
0.00022629,0.049873,-0.0001218,0,-16.5,-1.3333,0
0.00022693,0.04986,-0.00012797,0,-16.25,-1.3333,0
0.00022761,0.049845,-0.00013377,0,-16,-1.3333,0
0.00022839,0.04983,-0.00014145,0,-15.75,-1.3333,0
0.00022921,0.049812,-0.0001495,0,-15.5,-1.3333,0
0.00023013,0.049793,-0.00015917,0,-15.25,-1.3333,0
0.00023113,0.049772,-0.00016948,0,-15,-1.3333,0
0.00023219,0.04975,-0.00018177,0,-14.75,-1.3333,0
0.00023337,0.049725,-0.00019487,0,-14.5,-1.3333,0
0.00023464,0.049698,-0.0002106,0,-14.25,-1.3333,0
0.00023601,0.049669,-0.00022644,0,-14,-1.3333,0
0.00023753,0.049638,-0.00024541,0,-13.75,-1.3333,0
0.00023917,0.049603,-0.00026503,0,-13.5,-1.3333,0
0.00024096,0.049566,-0.00028736,0,-13.25,-1.3333,0
0.00024292,0.049525,-0.00031093,0,-13,-1.3333,0
0.00024501,0.049481,-0.00033763,0,-12.75,-1.3333,0
0.00024733,0.049433,-0.00036656,0,-12.5,-1.3333,0
0.0002498,0.049381,-0.00039792,0,-12.25,-1.3333,0
0.00025253,0.049325,-0.00043209,0,-12,-1.3333,0
0.00025546,0.049263,-0.00046954,0,-11.75,-1.3333,0
0.00025868,0.049196,-0.00050913,0,-11.5,-1.3333,0
0.00026215,0.049123,-0.00055337,0,-11.25,-1.3333,0
0.00026595,0.049044,-0.0006012,0,-11,-1.3333,0
0.00027006,0.048957,-0.00065252,0,-10.75,-1.3333,0
0.00027455,0.048863,-0.00070912,0,-10.5,-1.3333,0
0.00027942,0.04876,-0.0007717,0,-10.25,-1.3333,0
0.00028471,0.048648,-0.0008388,2.8533e-24,-10,-1.3333,0
0.00022059,0.05,-3.1934e-06,0,-24.75,-0.66667,0
0.00022059,0.05,0,0,-25,-0.66667,0
0.0002206,0.05,-6.5203e-06,0,-24.5,-0.66667,0
0.00022061,0.05,-1.014e-05,0,-24.25,-0.66667,0
0.00022063,0.049999,-1.4361e-05,0,-24,-0.66667,0
0.00022066,0.049999,-1.8296e-05,0,-23.75,-0.66667,0
0.00022069,0.049998,-2.2482e-05,0,-23.5,-0.66667,0
0.00022073,0.049997,-2.7177e-05,0,-23.25,-0.66667,0
0.00022077,0.049996,-3.1286e-05,0,-23,-0.66667,0
0.00022083,0.049995,-3.6129e-05,0,-22.75,-0.66667,0
0.00022089,0.049994,-4.0624e-05,0,-22.5,-0.66667,0
0.00022096,0.049993,-4.407e-05,0,-22.25,-0.66667,0
0.00022103,0.049991,-4.7989e-05,0,-22,-0.66667,0
0.00022112,0.04999,-5.293e-05,0,-21.75,-0.66667,0
0.00022122,0.049988,-5.7977e-05,0,-21.5,-0.66667,0
0.00022133,0.049986,-6.2294e-05,0,-21.25,-0.66667,0
0.00022146,0.049983,-6.5689e-05,0,-21,-0.66667,0
0.00022159,0.049981,-6.8124e-05,0,-20.75,-0.66667,0
0.00022175,0.049977,-7.0134e-05,0,-20.5,-0.66667,0
0.00022192,0.049974,-7.1768e-05,0,-20.25,-0.66667,0
0.0002221,0.04997,-7.2645e-05,0,-20,-0.66667,0
0.0002223,0.049966,-7.323e-05,0,-19.75,-0.66667,0
0.00022253,0.049961,-7.4147e-05,0,-19.5,-0.66667,0
0.00022278,0.049956,-7.4609e-05,0,-19.25,-0.66667,0
0.00022305,0.049951,-7.521e-05,0,-19,-0.66667,0
0.00022335,0.049944,-7.5646e-05,0,-18.75,-0.66667,0
0.00022368,0.049938,-7.6118e-05,0,-18.5,-0.66667,0
0.00022404,0.04993,-7.643e-05,0,-18.25,-0.66667,0
0.00022443,0.049922,-7.701e-05,0,-18,-0.66667,0
