"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014307,0.050034,-0.00010102,0,-19.25,-5.3333,0
0.00014306,0.050038,-0.00011022,0,-19,-5.3333,0
0.00014305,0.050042,-0.00011997,0,-18.75,-5.3333,0
0.00014304,0.050045,-0.00012989,0,-18.5,-5.3333,0
0.00014304,0.05005,-0.00014136,0,-18.25,-5.3333,0
0.00014303,0.050054,-0.00015215,0,-18,-5.3333,0
0.00014302,0.050059,-0.00016434,0,-17.75,-5.3333,0
0.00014302,0.050063,-0.00017708,0,-17.5,-5.3333,0
0.00014301,0.050069,-0.0001902,0,-17.25,-5.3333,0
0.00014301,0.050074,-0.00020372,0,-17,-5.3333,0
0.00014299,0.050079,-0.00021797,0,-16.75,-5.3333,0
0.00014298,0.050084,-0.00023272,0,-16.5,-5.3333,0
0.00014297,0.05009,-0.00024871,0,-16.25,-5.3333,0
0.00014294,0.050096,-0.00026548,0,-16,-5.3333,0
0.00014292,0.050102,-0.00028367,0,-15.75,-5.3333,0
0.00014289,0.050109,-0.00030299,0,-15.5,-5.3333,0
0.00014285,0.050116,-0.0003233,0,-15.25,-5.3333,0
0.00014281,0.050123,-0.00034521,0,-15,-5.3333,0
0.00014276,0.05013,-0.00036917,0,-14.75,-5.3333,0
0.00014268,0.050139,-0.00039703,0,-14.5,-5.3333,0
0.00014261,0.050146,-0.00042668,0,-14.25,-5.3333,0
0.00014251,0.050156,-0.00045974,0,-14,-5.3333,0
0.0001424,0.050164,-0.00049349,0,-13.75,-5.3333,0
0.00014226,0.050174,-0.00053043,0,-13.5,-5.3333,0
0.00014211,0.050183,-0.00056864,0,-13.25,-5.3333,0
0.00014191,0.050194,-0.00061018,0,-13,-5.3333,0
0.00014169,0.050204,-0.00065426,0,-12.75,-5.3333,0
0.00014142,0.050215,-0.0007031,0,-12.5,-5.3333,0
0.00014112,0.050227,-0.0007552,0,-12.25,-5.3333,0
0.00014075,0.050241,-0.0008133,0,-12,-5.3333,0
0.00014033,0.050255,-0.00087509,0,-11.75,-5.3333,0
0.00013983,0.050272,-0.00094399,0,-11.5,-5.3333,0
0.00013926,0.05029,-0.0010171,0,-11.25,-5.3333,0
0.00013856,0.050311,-0.0010979,0,-11,-5.3333,0
0.00013779,0.050334,-0.0011835,0,-10.75,-5.3333,0
0.00013685,0.050359,-0.0012778,0,-10.5,-5.3333,0
0.00013581,0.050387,-0.0013775,0,-10.25,-5.3333,0
0.00013443,0.050423,-0.0014875,-4.682e-24,-10,-5.3333,0
0.0001433,0.05,4.0626e-07,0,-24.75,-4.6667,0
0.0001433,0.05,0,0,-25,-4.6667,0
0.0001433,0.05,3.8727e-07,0,-24.5,-4.6667,0
0.0001433,0.05,-1.6066e-07,0,-24.25,-4.6667,0
0.00014329,0.05,-8.0089e-07,0,-24,-4.6667,0
0.00014329,0.05,-2.1015e-06,0,-23.75,-4.6667,0
0.00014329,0.05,-3.9539e-06,0,-23.5,-4.6667,0
0.00014329,0.050001,-6.4987e-06,0,-23.25,-4.6667,0
0.00014329,0.050001,-9.4599e-06,0,-23,-4.6667,0
0.00014329,0.050002,-1.315e-05,0,-22.75,-4.6667,0
0.00014329,0.050002,-1.7283e-05,0,-22.5,-4.6667,0
0.0001433,0.050003,-2.1773e-05,0,-22.25,-4.6667,0
0.00014331,0.050004,-2.6528e-05,0,-22,-4.6667,0
0.00014332,0.050004,-3.2051e-05,0,-21.75,-4.6667,0
0.00014333,0.050005,-3.7816e-05,0,-21.5,-4.6667,0
0.00014334,0.050006,-4.4043e-05,0,-21.25,-4.6667,0
0.00014336,0.050008,-5.0744e-05,0,-21,-4.6667,0
0.00014339,0.050009,-5.772e-05,0,-20.75,-4.6667,0
0.00014341,0.05001,-6.4923e-05,0,-20.5,-4.6667,0
0.00014344,0.050012,-7.2874e-05,0,-20.25,-4.6667,0
0.00014348,0.050013,-8.1579e-05,0,-20,-4.6667,0
0.00014352,0.050015,-8.9894e-05,0,-19.75,-4.6667,0
0.00014356,0.050017,-9.8823e-05,0,-19.5,-4.6667,0
0.00014361,0.050019,-0.00010795,0,-19.25,-4.6667,0
0.00014367,0.050021,-0.00011775,0,-19,-4.6667,0
0.00014373,0.050023,-0.00012747,0,-18.75,-4.6667,0
0.0001438,0.050025,-0.00013778,0,-18.5,-4.6667,0
0.00014387,0.050027,-0.00014942,0,-18.25,-4.6667,0
0.00014395,0.050029,-0.0001612,0,-18,-4.6667,0
0.00014404,0.050031,-0.00017416,0,-17.75,-4.6667,0
0.00014414,0.050033,-0.00018682,0,-17.5,-4.6667,0
0.00014424,0.050035,-0.00019987,0,-17.25,-4.6667,0
0.00014435,0.050037,-0.00021265,0,-17,-4.6667,0
0.00014446,0.050039,-0.0002266,0,-16.75,-4.6667,0
0.00014459,0.050042,-0.00024153,0,-16.5,-4.6667,0
0.00014473,0.050045,-0.00025867,0,-16.25,-4.6667,0
0.00014488,0.050048,-0.00027716,0,-16,-4.6667,0
0.00014503,0.050051,-0.00029705,0,-15.75,-4.6667,0
0.00014519,0.050054,-0.00031692,0,-15.5,-4.6667,0
0.00014536,0.050056,-0.00033756,0,-15.25,-4.6667,0
0.00014554,0.050058,-0.00035897,0,-15,-4.6667,0
0.00014573,0.05006,-0.0003834,0,-14.75,-4.6667,0
0.00014593,0.050062,-0.0004103,0,-14.5,-4.6667,0
0.00014613,0.050062,-0.00043987,0,-14.25,-4.6667,0
0.00014634,0.050063,-0.00047202,0,-14,-4.6667,0
0.00014657,0.050063,-0.00050511,0,-13.75,-4.6667,0
0.00014679,0.050064,-0.00054175,0,-13.5,-4.6667,0
0.00014702,0.050063,-0.00057976,0,-13.25,-4.6667,0
0.00014724,0.050064,-0.00062224,0,-13,-4.6667,0
0.00014748,0.050064,-0.00066771,0,-12.75,-4.6667,0
0.0001477,0.050065,-0.00071889,0,-12.5,-4.6667,0
0.00014793,0.050066,-0.00077371,0,-12.25,-4.6667,0
0.00014813,0.050068,-0.00083495,0,-12,-4.6667,0
0.00014834,0.05007,-0.00090016,0,-11.75,-4.6667,0
0.00014849,0.050073,-0.00097229,0,-11.5,-4.6667,0
0.00014865,0.050076,-0.0010493,0,-11.25,-4.6667,0
0.00014873,0.05008,-0.001134,0,-11,-4.6667,0
0.0001488,0.050085,-0.0012247,0,-10.75,-4.6667,0
0.00014876,0.050091,-0.0013242,0,-10.5,-4.6667,0
0.00014869,0.050098,-0.0014308,0,-10.25,-4.6667,0
0.00014837,0.05011,-0.0015478,-5.262e-24,-10,-4.6667,0
0.00014323,0.05,4.0843e-07,0,-24.75,-4,0
0.00014323,0.05,0,0,-25,-4,0
0.00014323,0.05,3.6338e-07,0,-24.5,-4,0
0.00014324,0.05,-1.1586e-07,0,-24.25,-4,0
0.00014325,0.05,-9.8409e-07,0,-24,-4,0
0.00014325,0.05,-2.2621e-06,0,-23.75,-4,0
0.00014326,0.05,-4.2365e-06,0,-23.5,-4,0
0.00014328,0.05,-7.0845e-06,0,-23.25,-4,0
0.00014329,0.05,-1.007e-05,0,-23,-4,0
0.00014331,0.05,-1.4052e-05,0,-22.75,-4,0
0.00014334,0.05,-1.8377e-05,0,-22.5,-4,0
0.00014336,0.05,-2.3069e-05,0,-22.25,-4,0
0.00014339,0.05,-2.8094e-05,0,-22,-4,0
0.00014343,0.05,-3.3758e-05,0,-21.75,-4,0
0.00014346,0.050001,-3.9649e-05,0,-21.5,-4,0
0.00014351,0.050001,-4.6148e-05,0,-21.25,-4,0
0.00014356,0.050001,-5.3036e-05,0,-21,-4,0
0.00014362,0.050002,-6.0185e-05,0,-20.75,-4,0
0.00014368,0.050002,-6.7618e-05,0,-20.5,-4,0
0.00014375,0.050003,-7.5732e-05,0,-20.25,-4,0
0.00014383,0.050003,-8.431e-05,0,-20,-4,0
0.00014392,0.050003,-9.282e-05,0,-19.75,-4,0
0.00014402,0.050004,-0.000102,0,-19.5,-4,0
0.00014412,0.050004,-0.00011112,0,-19.25,-4,0
0.00014424,0.050005,-0.00012093,0,-19,-4,0
0.00014437,0.050005,-0.00013082,0,-18.75,-4,0
0.00014451,0.050005,-0.00014059,0,-18.5,-4,0
0.00014466,0.050004,-0.00015153,0,-18.25,-4,0
0.00014482,0.050004,-0.00016374,0,-18,-4,0
0.000145,0.050004,-0.00017626,0,-17.75,-4,0
0.0001452,0.050004,-0.00018754,0,-17.5,-4,0
0.00014541,0.050004,-0.00020004,0,-17.25,-4,0
0.00014563,0.050004,-0.00021406,0,-17,-4,0
0.00014588,0.050004,-0.0002308,0,-16.75,-4,0
0.00014614,0.050004,-0.00024788,0,-16.5,-4,0
0.00014643,0.050003,-0.00026532,0,-16.25,-4,0
0.00014673,0.050002,-0.00028224,0,-16,-4,0
0.00014706,0.05,-0.00029949,0,-15.75,-4,0
0.00014741,0.049997,-0.00031681,0,-15.5,-4,0
0.00014779,0.049994,-0.00033552,0,-15.25,-4,0
0.00014819,0.04999,-0.00035554,0,-15,-4,0
0.00014862,0.049985,-0.00037859,0,-14.75,-4,0
0.00014908,0.04998,-0.00040332,0,-14.5,-4,0
0.00014957,0.049974,-0.00043109,0,-14.25,-4,0
0.00015009,0.049968,-0.00046118,0,-14,-4,0
0.00015065,0.04996,-0.00049407,0,-13.75,-4,0
0.00015123,0.049953,-0.00053026,0,-13.5,-4,0
0.00015186,0.049945,-0.00056957,0,-13.25,-4,0
0.00015251,0.049937,-0.00061229,0,-13,-4,0
0.00015322,0.049927,-0.00065841,0,-12.75,-4,0
0.00015394,0.049919,-0.00070886,0,-12.5,-4,0
0.00015473,0.049908,-0.00076307,0,-12.25,-4,0
0.00015551,0.049897,-0.00082329,0,-12,-4,0
0.00015638,0.049885,-0.00088814,0,-11.75,-4,0
0.00015723,0.049872,-0.00095948,0,-11.5,-4,0
0.00015816,0.049859,-0.0010367,0,-11.25,-4,0
0.00015906,0.049845,-0.0011213,0,-11,-4,0
0.00016004,0.04983,-0.0012135,0,-10.75,-4,0
0.00016099,0.049815,-0.0013136,0,-10.5,-4,0
0.00016199,0.049799,-0.0014226,0,-10.25,-4,0
0.00016283,0.049787,-0.0015422,0,-10,-4,0
0.00014314,0.05,6.0857e-07,0,-24.75,-3.3333,0
0.00014314,0.05,0,0,-25,-3.3333,0
0.00014314,0.05,6.9538e-07,0,-24.5,-3.3333,0
0.00014315,0.05,2.6918e-07,0,-24.25,-3.3333,0
0.00014317,0.049999,-5.6022e-07,0,-24,-3.3333,0
0.00014319,0.049999,-1.7705e-06,0,-23.75,-3.3333,0
0.00014321,0.049999,-3.8145e-06,0,-23.5,-3.3333,0
0.00014323,0.049999,-6.5929e-06,0,-23.25,-3.3333,0
0.00014326,0.049998,-9.5878e-06,0,-23,-3.3333,0
0.0001433,0.049998,-1.3564e-05,0,-22.75,-3.3333,0
0.00014333,0.049998,-1.8013e-05,0,-22.5,-3.3333,0
0.00014338,0.049998,-2.2788e-05,0,-22.25,-3.3333,0
0.00014343,0.049997,-2.7619e-05,0,-22,-3.3333,0
0.00014349,0.049997,-3.3492e-05,0,-21.75,-3.3333,0
0.00014355,0.049996,-3.9505e-05,0,-21.5,-3.3333,0
0.00014362,0.049996,-4.5682e-05,0,-21.25,-3.3333,0
0.0001437,0.049996,-5.2632e-05,0,-21,-3.3333,0
0.00014379,0.049995,-5.9985e-05,0,-20.75,-3.3333,0
0.00014389,0.049995,-6.7356e-05,0,-20.5,-3.3333,0
0.000144,0.049994,-7.5095e-05,0,-20.25,-3.3333,0
0.00014412,0.049993,-8.3464e-05,0,-20,-3.3333,0
0.00014425,0.049993,-9.1819e-05,0,-19.75,-3.3333,0
0.0001444,0.049992,-0.00010085,0,-19.5,-3.3333,0
0.00014456,0.04999,-0.0001104,0,-19.25,-3.3333,0
0.00014473,0.049989,-0.00011953,0,-19,-3.3333,0
0.00014492,0.049988,-0.00012772,0,-18.75,-3.3333,0
0.00014512,0.049986,-0.00013571,0,-18.5,-3.3333,0
0.00014535,0.049984,-0.00014702,0,-18.25,-3.3333,0
0.00014559,0.049982,-0.00016094,0,-18,-3.3333,0
0.00014586,0.04998,-0.00017495,0,-17.75,-3.3333,0
0.00014614,0.049978,-0.00018709,0,-17.5,-3.3333,0
0.00014645,0.049976,-0.00019892,0,-17.25,-3.3333,0
0.00014679,0.049974,-0.00021176,0,-17,-3.3333,0
0.00014715,0.049971,-0.00022622,0,-16.75,-3.3333,0
0.00014755,0.049966,-0.00024054,0,-16.5,-3.3333,0
0.00014797,0.04996,-0.00025512,0,-16.25,-3.3333,0
0.00014843,0.049954,-0.00026906,0,-16,-3.3333,0
0.00014893,0.049946,-0.00028391,0,-15.75,-3.3333,0
0.00014946,0.049938,-0.00029942,0,-15.5,-3.3333,0
0.00015003,0.04993,-0.00031689,0,-15.25,-3.3333,0
0.00015065,0.049921,-0.0003357,0,-15,-3.3333,0
0.00015131,0.049912,-0.00035758,0,-14.75,-3.3333,0
0.00015203,0.049901,-0.000381,0,-14.5,-3.3333,0
0.0001528,0.04989,-0.00040759,0,-14.25,-3.3333,0
0.00015362,0.049878,-0.00043567,0,-14,-3.3333,0
0.00015451,0.049864,-0.0004669,0,-13.75,-3.3333,0
0.00015545,0.049849,-0.00049989,0,-13.5,-3.3333,0
0.00015647,0.049832,-0.0005365,0,-13.25,-3.3333,0
0.00015755,0.049815,-0.00057541,0,-13,-3.3333,0
0.00015872,0.049795,-0.00061854,0,-12.75,-3.3333,0
0.00015995,0.049775,-0.00066546,0,-12.5,-3.3333,0
0.00016129,0.049752,-0.00071622,0,-12.25,-3.3333,0
0.00016268,0.049728,-0.00077295,0,-12,-3.3333,0
0.0001642,0.049701,-0.00083476,0,-11.75,-3.3333,0
0.00016578,0.049673,-0.00090244,0,-11.5,-3.3333,0
0.00016749,0.049642,-0.00097627,0,-11.25,-3.3333,0
0.00016926,0.04961,-0.0010569,0,-11,-3.3333,0
0.00017119,0.049575,-0.001146,0,-10.75,-3.3333,0
0.00017316,0.049538,-0.0012419,0,-10.5,-3.3333,0
0.00017531,0.049498,-0.0013482,0,-10.25,-3.3333,0
0.0001774,0.049459,-0.001464,0,-10,-3.3333,0
0.00014304,0.05,9.0776e-07,0,-24.75,-2.6667,0
0.00014304,0.05,0,0,-25,-2.6667,0
0.00014305,0.05,1.1628e-06,0,-24.5,-2.6667,0
0.00014306,0.05,7.8727e-07,0,-24.25,-2.6667,0
0.00014308,0.049999,3.0683e-07,0,-24,-2.6667,0
0.00014311,0.049999,-1.0205e-06,0,-23.75,-2.6667,0
0.00014314,0.049998,-3.019e-06,0,-23.5,-2.6667,0
0.00014317,0.049998,-5.4234e-06,0,-23.25,-2.6667,0
0.00014321,0.049997,-8.5224e-06,0,-23,-2.6667,0
0.00014325,0.049997,-1.2391e-05,0,-22.75,-2.6667,0
0.00014331,0.049996,-1.6556e-05,0,-22.5,-2.6667,0
0.00014337,0.049995,-2.133e-05,0,-22.25,-2.6667,0
0.00014343,0.049995,-2.6225e-05,0,-22,-2.6667,0
0.00014351,0.049994,-3.1816e-05,0,-21.75,-2.6667,0
0.00014359,0.049993,-3.758e-05,0,-21.5,-2.6667,0
0.00014369,0.049992,-4.3791e-05,0,-21.25,-2.6667,0
0.00014379,0.049991,-5.0675e-05,0,-21,-2.6667,0
0.00014391,0.049989,-5.7565e-05,0,-20.75,-2.6667,0
0.00014403,0.049988,-6.4447e-05,0,-20.5,-2.6667,0
0.00014418,0.049986,-7.2092e-05,0,-20.25,-2.6667,0
0.00014433,0.049985,-8.0359e-05,0,-20,-2.6667,0
0.0001445,0.049983,-8.8438e-05,0,-19.75,-2.6667,0
0.00014468,0.049981,-9.6549e-05,0,-19.5,-2.6667,0
0.00014489,0.049979,-0.00010541,0,-19.25,-2.6667,0
0.00014511,0.049976,-0.00011384,0,-19,-2.6667,0
0.00014535,0.049973,-0.00012156,0,-18.75,-2.6667,0
0.00014561,0.04997,-0.00012955,0,-18.5,-2.6667,0
0.00014589,0.049968,-0.00014044,0,-18.25,-2.6667,0
0.0001462,0.049964,-0.00015321,0,-18,-2.6667,0
0.00014655,0.04996,-0.00016661,0,-17.75,-2.6667,0
0.00014691,0.049955,-0.00017845,0,-17.5,-2.6667,0
0.00014731,0.049949,-0.00018918,0,-17.25,-2.6667,0
0.00014775,0.049943,-0.00019915,0,-17,-2.6667,0
0.00014821,0.049936,-0.00020958,0,-16.75,-2.6667,0
0.00014872,0.049928,-0.00022019,0,-16.5,-2.6667,0
0.00014927,0.049919,-0.00023224,0,-16.25,-2.6667,0
0.00014986,0.049909,-0.00024486,0,-16,-2.6667,0
0.0001505,0.049899,-0.00025899,0,-15.75,-2.6667,0
0.00015119,0.049888,-0.00027367,0,-15.5,-2.6667,0
0.00015194,0.049876,-0.0002899,0,-15.25,-2.6667,0
0.00015275,0.049863,-0.00030669,0,-15,-2.6667,0
0.00015362,0.049849,-0.00032542,0,-14.75,-2.6667,0
0.00015457,0.049833,-0.00034509,0,-14.5,-2.6667,0
0.00015558,0.049816,-0.00036758,0,-14.25,-2.6667,0
0.00015667,0.049797,-0.00039134,0,-14,-2.6667,0
0.00015785,0.049776,-0.00041841,0,-13.75,-2.6667,0
0.00015914,0.049754,-0.0004469,0,-13.5,-2.6667,0
0.0001605,0.04973,-0.00047915,0,-13.25,-2.6667,0
0.00016198,0.049703,-0.00051309,0,-13,-2.6667,0
0.00016357,0.049674,-0.00055134,0,-12.75,-2.6667,0
0.00016527,0.049643,-0.00059242,0,-12.5,-2.6667,0
0.00016711,0.049609,-0.00063792,0,-12.25,-2.6667,0
0.00016907,0.049573,-0.00068761,0,-12,-2.6667,0
0.00017121,0.049533,-0.00074301,0,-11.75,-2.6667,0
0.00017347,0.049491,-0.00080293,0,-11.5,-2.6667,0
0.00017593,0.049444,-0.00086964,0,-11.25,-2.6667,0
0.00017853,0.049394,-0.00094161,0,-11,-2.6667,0
0.00018136,0.049339,-0.0010224,0,-10.75,-2.6667,0
0.00018434,0.049281,-0.0011086,0,-10.5,-2.6667,0
0.00018756,0.049217,-0.0012067,0,-10.25,-2.6667,0
0.00019091,0.049152,-0.0013111,0,-10,-2.6667,0
0.0001429,0.05,1.2866e-06,0,-24.75,-2,0
0.0001429,0.05,0,0,-25,-2,0
0.00014291,0.05,1.8756e-06,0,-24.5,-2,0
0.00014292,0.049999,1.7368e-06,0,-24.25,-2,0
0.00014294,0.049999,1.234e-06,0,-24,-2,0
0.00014297,0.049999,1.3561e-07,0,-23.75,-2,0
0.00014301,0.049998,-1.3984e-06,0,-23.5,-2,0
0.00014305,0.049997,-3.744e-06,0,-23.25,-2,0
0.0001431,0.049997,-6.7073e-06,0,-23,-2,0
0.00014315,0.049996,-1.0255e-05,0,-22.75,-2,0
0.00014321,0.049995,-1.4014e-05,0,-22.5,-2,0
0.00014329,0.049994,-1.8709e-05,0,-22.25,-2,0
0.00014337,0.049993,-2.3493e-05,0,-22,-2,0
0.00014346,0.049991,-2.8465e-05,0,-21.75,-2,0
0.00014356,0.04999,-3.4081e-05,0,-21.5,-2,0
0.00014367,0.049988,-4.0175e-05,0,-21.25,-2,0
0.00014379,0.049987,-4.6483e-05,0,-21,-2,0
0.00014393,0.049985,-5.2846e-05,0,-20.75,-2,0
0.00014408,0.049982,-5.9282e-05,0,-20.5,-2,0
0.00014424,0.04998,-6.6756e-05,0,-20.25,-2,0
0.00014442,0.049978,-7.4549e-05,0,-20,-2,0
0.00014462,0.049975,-8.1865e-05,0,-19.75,-2,0
0.00014484,0.049972,-8.9338e-05,0,-19.5,-2,0
0.00014508,0.049968,-9.653e-05,0,-19.25,-2,0
0.00014533,0.049964,-0.00010379,0,-19,-2,0
0.00014562,0.04996,-0.00011263,0,-18.75,-2,0
0.00014593,0.049956,-0.00012154,0,-18.5,-2,0
0.00014627,0.049952,-0.00013116,0,-18.25,-2,0
0.00014663,0.049947,-0.00014022,0,-18,-2,0
0.00014703,0.049941,-0.0001499,0,-17.75,-2,0
0.00014747,0.049933,-0.00015876,0,-17.5,-2,0
0.00014794,0.049925,-0.00016762,0,-17.25,-2,0
0.00014844,0.049917,-0.00017646,0,-17,-2,0
0.000149,0.049907,-0.00018611,0,-16.75,-2,0
0.00014959,0.049897,-0.00019535,0,-16.5,-2,0
0.00015025,0.049886,-0.00020529,0,-16.25,-2,0
0.00015095,0.049874,-0.00021528,0,-16,-2,0
0.00015171,0.04986,-0.0002263,0,-15.75,-2,0
0.00015254,0.049846,-0.0002377,0,-15.5,-2,0
0.00015343,0.04983,-0.00025038,0,-15.25,-2,0
0.0001544,0.049813,-0.00026322,0,-15,-2,0
0.00015545,0.049794,-0.00027795,0,-14.75,-2,0
0.00015658,0.049774,-0.00029356,0,-14.5,-2,0
0.00015781,0.049751,-0.00031165,0,-14.25,-2,0
0.00015913,0.049727,-0.00033058,0,-14,-2,0
0.00016057,0.0497,-0.00035235,0,-13.75,-2,0
0.00016213,0.049672,-0.00037501,0,-13.5,-2,0
0.00016379,0.04964,-0.00040094,0,-13.25,-2,0
0.00016561,0.049606,-0.00042804,0,-13,-2,0
0.00016756,0.049569,-0.00045901,0,-12.75,-2,0
0.00016968,0.049529,-0.00049164,0,-12.5,-2,0
0.00017196,0.049485,-0.00052913,0,-12.25,-2,0
0.00017443,0.049438,-0.000569,0,-12,-2,0
0.0001771,0.049386,-0.00061433,0,-11.75,-2,0
0.00017997,0.04933,-0.0006637,0,-11.5,-2,0
0.00018308,0.049269,-0.00071862,0,-11.25,-2,0
0.00018643,0.049203,-0.00077806,0,-11,-2,0
0.00019006,0.049131,-0.00084576,0,-10.75,-2,0
0.00019395,0.049053,-0.00091698,0,-10.5,-2,0
0.00019816,0.048969,-0.00099946,0,-10.25,-2,0
0.0002027,0.048877,-0.0010874,2.056e-24,-10,-2,0
0.00014272,0.05,1.655e-06,0,-24.75,-1.3333,0
0.00014272,0.05,0,0,-25,-1.3333,0
0.00014273,0.05,2.6729e-06,0,-24.5,-1.3333,0
0.00014274,0.049999,2.624e-06,0,-24.25,-1.3333,0
0.00014276,0.049999,2.3991e-06,0,-24,-1.3333,0
0.00014279,0.049998,1.7677e-06,0,-23.75,-1.3333,0
0.00014283,0.049998,3.4936e-07,0,-23.5,-1.3333,0
0.00014288,0.049997,-1.6835e-06,0,-23.25,-1.3333,0
0.00014294,0.049996,-4.3605e-06,0,-23,-1.3333,0
0.000143,0.049995,-7.4953e-06,0,-22.75,-1.3333,0
0.00014307,0.049994,-1.0978e-05,0,-22.5,-1.3333,0
0.00014315,0.049993,-1.5463e-05,0,-22.25,-1.3333,0
0.00014324,0.049991,-1.9659e-05,0,-22,-1.3333,0
0.00014333,0.049989,-2.4198e-05,0,-21.75,-1.3333,0
0.00014344,0.049988,-2.9776e-05,0,-21.5,-1.3333,0
0.00014357,0.049986,-3.5247e-05,0,-21.25,-1.3333,0
0.0001437,0.049983,-4.0569e-05,0,-21,-1.3333,0
0.00014385,0.049981,-4.6572e-05,0,-20.75,-1.3333,0
0.00014402,0.049978,-5.2754e-05,0,-20.5,-1.3333,0
0.0001442,0.049975,-5.9706e-05,0,-20.25,-1.3333,0
0.0001444,0.049972,-6.6428e-05,0,-20,-1.3333,0
0.00014462,0.049969,-7.258e-05,0,-19.75,-1.3333,0
0.00014485,0.049965,-7.9203e-05,0,-19.5,-1.3333,0
0.00014512,0.04996,-8.5611e-05,0,-19.25,-1.3333,0
0.0001454,0.049955,-9.1853e-05,0,-19,-1.3333,0
0.00014571,0.049951,-9.9794e-05,0,-18.75,-1.3333,0
0.00014605,0.049945,-0.00010756,0,-18.5,-1.3333,0
0.00014642,0.049939,-0.00011587,0,-18.25,-1.3333,0
0.00014683,0.049932,-0.00012316,0,-18,-1.3333,0
0.00014727,0.049924,-0.00013081,0,-17.75,-1.3333,0
0.00014774,0.049916,-0.00013772,0,-17.5,-1.3333,0
0.00014826,0.049907,-0.00014439,0,-17.25,-1.3333,0
0.00014882,0.049897,-0.00015043,0,-17,-1.3333,0
0.00014944,0.049886,-0.00015715,0,-16.75,-1.3333,0
0.00015009,0.049873,-0.0001632,0,-16.5,-1.3333,0
0.00015082,0.04986,-0.00017015,0,-16.25,-1.3333,0
0.00015161,0.049846,-0.000177,0,-16,-1.3333,0
0.00015245,0.04983,-0.00018494,0,-15.75,-1.3333,0
0.00015338,0.049813,-0.00019284,0,-15.5,-1.3333,0
0.00015437,0.049794,-0.00020185,0,-15.25,-1.3333,0
0.00015546,0.049774,-0.00021049,0,-15,-1.3333,0
0.00015663,0.049751,-0.00022064,0,-14.75,-1.3333,0
0.0001579,0.049728,-0.00023097,0,-14.5,-1.3333,0
0.00015927,0.049701,-0.0002434,0,-14.25,-1.3333,0
0.00016077,0.049673,-0.00025602,0,-14,-1.3333,0
0.00016239,0.049642,-0.00027113,0,-13.75,-1.3333,0
0.00016415,0.049608,-0.00028647,0,-13.5,-1.3333,0
0.00016604,0.049571,-0.00030463,0,-13.25,-1.3333,0
0.00016811,0.049531,-0.00032326,0,-13,-1.3333,0
0.00017034,0.049487,-0.0003452,0,-12.75,-1.3333,0
0.00017275,0.04944,-0.00036811,0,-12.5,-1.3333,0
0.00017538,0.049389,-0.00039451,0,-12.25,-1.3333,0
0.00017824,0.049332,-0.00042379,0,-12,-1.3333,0
0.00018131,0.049272,-0.00045524,0,-11.75,-1.3333,0
0.00018466,0.049204,-0.00049163,0,-11.5,-1.3333,0
0.00018827,0.049133,-0.00053093,0,-11.25,-1.3333,0
0.00019219,0.049053,-0.00057446,0,-11,-1.3333,0
0.00019645,0.048969,-0.00062375,0,-10.75,-1.3333,0
0.00020106,0.048874,-0.00067615,0,-10.5,-1.3333,0
0.00020608,0.048774,-0.00073579,0,-10.25,-1.3333,0
0.00021152,0.048661,-0.00080232,2.1378e-24,-10,-1.3333,0
0.00014249,0.05,1.939e-06,0,-24.75,-0.66667,0
0.00014249,0.05,0,0,-25,-0.66667,0
0.0001425,0.05,3.4064e-06,0,-24.5,-0.66667,0
0.00014251,0.049999,3.845e-06,0,-24.25,-0.66667,0
0.00014253,0.049999,3.951e-06,0,-24,-0.66667,0
0.00014256,0.049998,3.4308e-06,0,-23.75,-0.66667,0
0.00014261,0.049998,2.1325e-06,0,-23.5,-0.66667,0
0.00014266,0.049997,7.7173e-07,0,-23.25,-0.66667,0
0.00014271,0.049996,-1.3998e-06,0,-23,-0.66667,0
0.00014277,0.049995,-4.369e-06,0,-22.75,-0.66667,0
0.00014285,0.049993,-7.347e-06,0,-22.5,-0.66667,0
0.00014293,0.049992,-1.1264e-05,0,-22.25,-0.66667,0
0.00014302,0.04999,-1.5117e-05,0,-22,-0.66667,0
0.00014312,0.049988,-1.9282e-05,0,-21.75,-0.66667,0
0.00014324,0.049986,-2.4159e-05,0,-21.5,-0.66667,0
0.00014337,0.049984,-2.8917e-05,0,-21.25,-0.66667,0
0.00014351,0.049981,-3.3862e-05,0,-21,-0.66667,0
0.00014366,0.049978,-3.8943e-05,0,-20.75,-0.66667,0
0.00014383,0.049975,-4.4578e-05,0,-20.5,-0.66667,0
0.00014402,0.049972,-5.0761e-05,0,-20.25,-0.66667,0
0.00014423,0.049968,-5.648e-05,0,-20,-0.66667,0
0.00014446,0.049964,-6.1676e-05,0,-19.75,-0.66667,0
0.0001447,0.04996,-6.6991e-05,0,-19.5,-0.66667,0
0.00014498,0.049954,-7.2278e-05,0,-19.25,-0.66667,0
0.00014527,0.049949,-7.7928e-05,0,-19,-0.66667,0
0.0001456,0.049944,-8.4399e-05,0,-18.75,-0.66667,0
0.00014596,0.049937,-9.0427e-05,0,-18.5,-0.66667,0
0.00014634,0.04993,-9.6954e-05,0,-18.25,-0.66667,0
0.00014676,0.049922,-0.00010174,0,-18,-0.66667,0
0.00014722,0.049913,-0.00010713,0,-17.75,-0.66667,0
