"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013727,0.050015,-1.5323e-05,0,-20,-5.3333,0
0.00013711,0.050015,-1.7269e-05,0,-19.75,-5.3333,0
0.00013695,0.050015,-2.1125e-05,0,-19.5,-5.3333,0
0.00013676,0.050015,-2.6377e-05,0,-19.25,-5.3333,0
0.0001366,0.050015,-3.0022e-05,0,-19,-5.3333,0
0.00013643,0.050013,-3.245e-05,0,-18.75,-5.3333,0
0.00013625,0.050013,-3.5477e-05,0,-18.5,-5.3333,0
0.00013605,0.050013,-4.0328e-05,0,-18.25,-5.3333,0
0.00013582,0.050013,-4.7281e-05,0,-18,-5.3333,0
0.0001356,0.050013,-5.652e-05,0,-17.75,-5.3333,0
0.00013535,0.050013,-6.6345e-05,0,-17.5,-5.3333,0
0.00013511,0.050013,-7.7099e-05,0,-17.25,-5.3333,0
0.00013486,0.050014,-8.8449e-05,0,-17,-5.3333,0
0.00013459,0.050014,-0.00010112,0,-16.75,-5.3333,0
0.00013431,0.050014,-0.00011473,0,-16.5,-5.3333,0
0.00013401,0.050014,-0.00013033,0,-16.25,-5.3333,0
0.00013369,0.050015,-0.00014765,0,-16,-5.3333,0
0.00013337,0.050016,-0.00016621,0,-15.75,-5.3333,0
0.00013301,0.050017,-0.00018706,0,-15.5,-5.3333,0
0.00013265,0.050019,-0.00020899,0,-15.25,-5.3333,0
0.00013225,0.05002,-0.0002334,0,-15,-5.3333,0
0.00013184,0.050022,-0.00025903,0,-14.75,-5.3333,0
0.0001314,0.050025,-0.00028755,0,-14.5,-5.3333,0
0.00013094,0.050028,-0.00031753,0,-14.25,-5.3333,0
0.00013043,0.050031,-0.00035074,0,-14,-5.3333,0
0.00012991,0.050035,-0.00038548,0,-13.75,-5.3333,0
0.00012933,0.050039,-0.00042376,0,-13.5,-5.3333,0
0.00012873,0.050044,-0.00046391,0,-13.25,-5.3333,0
0.00012807,0.050049,-0.00050786,0,-13,-5.3333,0
0.00012738,0.050056,-0.00055445,0,-12.75,-5.3333,0
0.00012662,0.050063,-0.00060485,0,-12.5,-5.3333,0
0.00012581,0.050071,-0.00065891,0,-12.25,-5.3333,0
0.00012491,0.05008,-0.00071682,0,-12,-5.3333,0
0.00012396,0.05009,-0.0007794,0,-11.75,-5.3333,0
0.0001229,0.050102,-0.00084593,0,-11.5,-5.3333,0
0.00012177,0.050115,-0.00091815,0,-11.25,-5.3333,0
0.00012049,0.05013,-0.00099467,0,-11,-5.3333,0
0.00011913,0.050147,-0.0010777,0,-10.75,-5.3333,0
0.00011758,0.050166,-0.0011662,0,-10.5,-5.3333,0
0.00011592,0.050187,-0.0012615,0,-10.25,-5.3333,0
0.00011386,0.050215,-0.001363,-4.0176e-24,-10,-5.3333,0
0.00013924,0.05,-2.6496e-06,0,-24.75,-4.6667,0
0.00013924,0.05,0,0,-25,-4.6667,0
0.00013923,0.05,-4.736e-06,0,-24.5,-4.6667,0
0.00013922,0.05,-6.6857e-06,0,-24.25,-4.6667,0
0.0001392,0.050001,-8.6479e-06,0,-24,-4.6667,0
0.00013917,0.050001,-1.0352e-05,0,-23.75,-4.6667,0
0.00013914,0.050002,-1.1249e-05,0,-23.5,-4.6667,0
0.0001391,0.050002,-1.1503e-05,0,-23.25,-4.6667,0
0.00013906,0.050003,-1.1643e-05,0,-23,-4.6667,0
0.00013902,0.050003,-1.1687e-05,0,-22.75,-4.6667,0
0.00013896,0.050004,-1.1864e-05,0,-22.5,-4.6667,0
0.0001389,0.050005,-1.2287e-05,0,-22.25,-4.6667,0
0.00013885,0.050005,-1.2292e-05,0,-22,-4.6667,0
0.00013878,0.050005,-1.1719e-05,0,-21.75,-4.6667,0
0.00013868,0.050005,-1.1764e-05,0,-21.5,-4.6667,0
0.0001386,0.050006,-1.2492e-05,0,-21.25,-4.6667,0
0.00013853,0.050005,-1.2811e-05,0,-21,-4.6667,0
0.00013845,0.050005,-1.2767e-05,0,-20.75,-4.6667,0
0.00013837,0.050005,-1.3172e-05,0,-20.5,-4.6667,0
0.00013829,0.050004,-1.3719e-05,0,-20.25,-4.6667,0
0.00013819,0.050004,-1.4769e-05,0,-20,-4.6667,0
0.00013808,0.050003,-1.6462e-05,0,-19.75,-4.6667,0
0.00013798,0.050002,-1.9075e-05,0,-19.5,-4.6667,0
0.00013789,0.05,-2.1683e-05,0,-19.25,-4.6667,0
0.0001378,0.049998,-2.4143e-05,0,-19,-4.6667,0
0.00013771,0.049996,-2.819e-05,0,-18.75,-4.6667,0
0.00013761,0.049995,-3.3181e-05,0,-18.5,-4.6667,0
0.00013753,0.049994,-3.9379e-05,0,-18.25,-4.6667,0
0.00013744,0.049992,-4.6281e-05,0,-18,-4.6667,0
0.00013734,0.04999,-5.4312e-05,0,-17.75,-4.6667,0
0.00013723,0.049988,-6.3238e-05,0,-17.5,-4.6667,0
0.00013712,0.049986,-7.3642e-05,0,-17.25,-4.6667,0
0.00013701,0.049984,-8.4918e-05,0,-17,-4.6667,0
0.0001369,0.049981,-9.7879e-05,0,-16.75,-4.6667,0
0.00013679,0.049979,-0.00011178,0,-16.5,-4.6667,0
0.00013668,0.049976,-0.00012759,0,-16.25,-4.6667,0
0.00013656,0.049974,-0.00014491,0,-16,-4.6667,0
0.00013645,0.049971,-0.00016383,0,-15.75,-4.6667,0
0.00013632,0.049968,-0.00018469,0,-15.5,-4.6667,0
0.0001362,0.049965,-0.00020703,0,-15.25,-4.6667,0
0.00013607,0.049962,-0.00023155,0,-15,-4.6667,0
0.00013595,0.049959,-0.00025763,0,-14.75,-4.6667,0
0.00013582,0.049956,-0.00028647,0,-14.5,-4.6667,0
0.00013569,0.049952,-0.00031718,0,-14.25,-4.6667,0
0.00013555,0.049949,-0.0003508,0,-14,-4.6667,0
0.00013541,0.049946,-0.00038622,0,-13.75,-4.6667,0
0.00013526,0.049943,-0.00042501,0,-13.5,-4.6667,0
0.00013511,0.049939,-0.00046628,0,-13.25,-4.6667,0
0.00013493,0.049936,-0.00051131,0,-13,-4.6667,0
0.00013476,0.049933,-0.00055915,0,-12.75,-4.6667,0
0.00013456,0.049929,-0.00061075,0,-12.5,-4.6667,0
0.00013436,0.049926,-0.00066606,0,-12.25,-4.6667,0
0.00013411,0.049923,-0.00072574,0,-12,-4.6667,0
0.00013386,0.04992,-0.0007906,0,-11.75,-4.6667,0
0.00013355,0.049917,-0.00085991,0,-11.5,-4.6667,0
0.00013323,0.049915,-0.00093548,0,-11.25,-4.6667,0
0.00013283,0.049913,-0.0010152,0,-11,-4.6667,0
0.0001324,0.049913,-0.0011025,0,-10.75,-4.6667,0
0.00013186,0.049913,-0.0011947,0,-10.5,-4.6667,0
0.00013128,0.049914,-0.001296,0,-10.25,-4.6667,0
0.00013042,0.049918,-0.0014046,-4.5153e-24,-10,-4.6667,0
0.00013963,0.05,-2.8911e-06,0,-24.75,-4,0
0.00013963,0.05,0,0,-25,-4,0
0.00013962,0.05,-5.1893e-06,0,-24.5,-4,0
0.00013962,0.05,-7.2887e-06,0,-24.25,-4,0
0.0001396,0.05,-9.3122e-06,0,-24,-4,0
0.00013959,0.050001,-1.1525e-05,0,-23.75,-4,0
0.00013958,0.050001,-1.2852e-05,0,-23.5,-4,0
0.00013955,0.050001,-1.2663e-05,0,-23.25,-4,0
0.00013952,0.050001,-1.2656e-05,0,-23,-4,0
0.00013949,0.050002,-1.2971e-05,0,-22.75,-4,0
0.00013946,0.050002,-1.2889e-05,0,-22.5,-4,0
0.00013942,0.050001,-1.2564e-05,0,-22.25,-4,0
0.00013939,0.050001,-1.23e-05,0,-22,-4,0
0.00013937,0.050001,-1.2007e-05,0,-21.75,-4,0
0.00013933,0.05,-1.1289e-05,0,-21.5,-4,0
0.0001393,0.05,-1.0413e-05,0,-21.25,-4,0
0.00013927,0.049999,-1.0152e-05,0,-21,-4,0
0.00013924,0.049997,-1.0764e-05,0,-20.75,-4,0
0.0001392,0.049996,-1.1038e-05,0,-20.5,-4,0
0.00013919,0.049995,-1.0981e-05,0,-20.25,-4,0
0.00013916,0.049994,-1.1644e-05,0,-20,-4,0
0.00013912,0.049992,-1.3018e-05,0,-19.75,-4,0
0.00013908,0.04999,-1.4674e-05,0,-19.5,-4,0
0.00013907,0.049988,-1.6996e-05,0,-19.25,-4,0
0.00013907,0.049985,-1.9801e-05,0,-19,-4,0
0.00013906,0.049982,-2.3319e-05,0,-18.75,-4,0
0.00013906,0.04998,-2.7516e-05,0,-18.5,-4,0
0.00013906,0.049976,-3.2831e-05,0,-18.25,-4,0
0.00013907,0.049973,-3.8951e-05,0,-18,-4,0
0.00013908,0.049969,-4.6365e-05,0,-17.75,-4,0
0.0001391,0.049965,-5.4847e-05,0,-17.5,-4,0
0.00013913,0.049961,-6.4662e-05,0,-17.25,-4,0
0.00013917,0.049956,-7.5464e-05,0,-17,-4,0
0.00013922,0.049951,-8.7815e-05,0,-16.75,-4,0
0.00013927,0.049946,-0.00010114,0,-16.5,-4,0
0.00013934,0.04994,-0.00011648,0,-16.25,-4,0
0.00013942,0.049934,-0.000133,0,-16,-4,0
0.00013952,0.049928,-0.00015153,0,-15.75,-4,0
0.00013962,0.049921,-0.00017142,0,-15.5,-4,0
0.00013976,0.049913,-0.00019347,0,-15.25,-4,0
0.00013989,0.049906,-0.00021704,0,-15,-4,0
0.00014006,0.049898,-0.00024272,0,-14.75,-4,0
0.00014024,0.049889,-0.00027035,0,-14.5,-4,0
0.00014044,0.04988,-0.00030055,0,-14.25,-4,0
0.00014066,0.04987,-0.000333,0,-14,-4,0
0.00014092,0.049859,-0.00036788,0,-13.75,-4,0
0.00014118,0.049849,-0.0004057,0,-13.5,-4,0
0.00014149,0.049837,-0.00044627,0,-13.25,-4,0
0.0001418,0.049825,-0.00049022,0,-13,-4,0
0.00014217,0.049811,-0.00053714,0,-12.75,-4,0
0.00014254,0.049798,-0.00058775,0,-12.5,-4,0
0.00014296,0.049782,-0.00064187,0,-12.25,-4,0
0.00014338,0.049767,-0.0007005,0,-12,-4,0
0.00014386,0.04975,-0.00076441,0,-11.75,-4,0
0.00014434,0.049733,-0.00083301,0,-11.5,-4,0
0.00014486,0.049715,-0.0009084,0,-11.25,-4,0
0.00014539,0.049696,-0.00098803,0,-11,-4,0
0.00014596,0.049677,-0.0010763,0,-10.75,-4,0
0.00014651,0.049656,-0.0011694,0,-10.5,-4,0
0.00014709,0.049636,-0.0012724,0,-10.25,-4,0
0.00014752,0.049617,-0.0013834,0,-10,-4,0
0.00014002,0.05,-2.9517e-06,0,-24.75,-3.3333,0
0.00014002,0.05,0,0,-25,-3.3333,0
0.00014002,0.05,-5.3283e-06,0,-24.5,-3.3333,0
0.00014001,0.05,-7.55e-06,0,-24.25,-3.3333,0
0.00014001,0.05,-9.6558e-06,0,-24,-3.3333,0
0.00014001,0.05,-1.1791e-05,0,-23.75,-3.3333,0
0.00014001,0.05,-1.305e-05,0,-23.5,-3.3333,0
0.00014,0.05,-1.2886e-05,0,-23.25,-3.3333,0
0.00013999,0.05,-1.2526e-05,0,-23,-3.3333,0
0.00013997,0.05,-1.2199e-05,0,-22.75,-3.3333,0
0.00013996,0.049999,-1.1664e-05,0,-22.5,-3.3333,0
0.00013996,0.049999,-1.1122e-05,0,-22.25,-3.3333,0
0.00013995,0.049998,-1.0479e-05,0,-22,-3.3333,0
0.00013996,0.049997,-9.9241e-06,0,-21.75,-3.3333,0
0.00013997,0.049996,-8.7585e-06,0,-21.5,-3.3333,0
0.00013999,0.049995,-7.4042e-06,0,-21.25,-3.3333,0
0.00014,0.049993,-6.8153e-06,0,-21,-3.3333,0
0.00014001,0.049992,-7.0314e-06,0,-20.75,-3.3333,0
0.00014003,0.049989,-6.8712e-06,0,-20.5,-3.3333,0
0.00014007,0.049987,-6.6502e-06,0,-20.25,-3.3333,0
0.00014008,0.049985,-6.5e-06,0,-20,-3.3333,0
0.00014011,0.049983,-6.507e-06,0,-19.75,-3.3333,0
0.00014017,0.04998,-7.217e-06,0,-19.5,-3.3333,0
0.00014022,0.049977,-8.6742e-06,0,-19.25,-3.3333,0
0.00014028,0.049973,-1.0598e-05,0,-19,-3.3333,0
0.00014036,0.049969,-1.3367e-05,0,-18.75,-3.3333,0
0.00014044,0.049964,-1.6877e-05,0,-18.5,-3.3333,0
0.00014054,0.04996,-2.141e-05,0,-18.25,-3.3333,0
0.00014065,0.049955,-2.6918e-05,0,-18,-3.3333,0
0.00014078,0.049949,-3.3308e-05,0,-17.75,-3.3333,0
0.00014092,0.049943,-4.0896e-05,0,-17.5,-3.3333,0
0.00014108,0.049937,-4.9621e-05,0,-17.25,-3.3333,0
0.00014125,0.04993,-5.917e-05,0,-17,-3.3333,0
0.00014146,0.049923,-7.0499e-05,0,-16.75,-3.3333,0
0.00014167,0.049915,-8.245e-05,0,-16.5,-3.3333,0
0.00014192,0.049906,-9.6704e-05,0,-16.25,-3.3333,0
0.00014219,0.049897,-0.0001115,0,-16,-3.3333,0
0.00014249,0.049887,-0.00012865,0,-15.75,-3.3333,0
0.00014282,0.049877,-0.00014686,0,-15.5,-3.3333,0
0.00014319,0.049865,-0.0001675,0,-15.25,-3.3333,0
0.00014359,0.049853,-0.00018929,0,-15,-3.3333,0
0.00014403,0.04984,-0.0002133,0,-14.75,-3.3333,0
0.00014452,0.049826,-0.00023848,0,-14.5,-3.3333,0
0.00014505,0.049811,-0.00026653,0,-14.25,-3.3333,0
0.00014563,0.049795,-0.0002964,0,-14,-3.3333,0
0.00014626,0.049778,-0.00032957,0,-13.75,-3.3333,0
0.00014694,0.04976,-0.00036482,0,-13.5,-3.3333,0
0.0001477,0.049739,-0.00040303,0,-13.25,-3.3333,0
0.0001485,0.049719,-0.00044308,0,-13,-3.3333,0
0.00014939,0.049695,-0.00048647,0,-12.75,-3.3333,0
0.00015034,0.049671,-0.00053314,0,-12.5,-3.3333,0
0.00015138,0.049644,-0.00058411,0,-12.25,-3.3333,0
0.00015248,0.049617,-0.00063916,0,-12,-3.3333,0
0.00015369,0.049586,-0.00069959,0,-11.75,-3.3333,0
0.00015498,0.049554,-0.0007655,0,-11.5,-3.3333,0
0.00015637,0.04952,-0.00083636,0,-11.25,-3.3333,0
0.00015786,0.049483,-0.00091287,0,-11,-3.3333,0
0.00015945,0.049444,-0.00099763,0,-10.75,-3.3333,0
0.00016114,0.049403,-0.0010859,0,-10.5,-3.3333,0
0.00016295,0.049358,-0.0011847,0,-10.25,-3.3333,0
0.00016476,0.049312,-0.0012913,0,-10,-3.3333,0
0.00014042,0.05,-2.9339e-06,0,-24.75,-2.6667,0
0.00014042,0.05,0,0,-25,-2.6667,0
0.00014043,0.05,-5.3349e-06,0,-24.5,-2.6667,0
0.00014043,0.05,-7.6849e-06,0,-24.25,-2.6667,0
0.00014043,0.05,-9.8192e-06,0,-24,-2.6667,0
0.00014043,0.05,-1.16e-05,0,-23.75,-2.6667,0
0.00014043,0.049999,-1.2323e-05,0,-23.5,-2.6667,0
0.00014045,0.049999,-1.1946e-05,0,-23.25,-2.6667,0
0.00014045,0.049998,-1.1384e-05,0,-23,-2.6667,0
0.00014046,0.049998,-1.0788e-05,0,-22.75,-2.6667,0
0.00014048,0.049997,-9.8784e-06,0,-22.5,-2.6667,0
0.0001405,0.049996,-8.9873e-06,0,-22.25,-2.6667,0
0.00014053,0.049995,-7.7966e-06,0,-22,-2.6667,0
0.00014056,0.049994,-6.6377e-06,0,-21.75,-2.6667,0
0.0001406,0.049992,-5.1774e-06,0,-21.5,-2.6667,0
0.00014064,0.049991,-3.7301e-06,0,-21.25,-2.6667,0
0.00014068,0.049989,-2.247e-06,0,-21,-2.6667,0
0.00014074,0.049987,-7.8216e-07,0,-20.75,-2.6667,0
0.00014081,0.049984,6.3865e-08,0,-20.5,-2.6667,0
0.00014088,0.049981,1.9098e-07,0,-20.25,-2.6667,0
0.00014096,0.049978,9.0298e-07,0,-20,-2.6667,0
0.00014107,0.049974,1.739e-06,0,-19.75,-2.6667,0
0.00014118,0.049971,1.9503e-06,0,-19.5,-2.6667,0
0.00014129,0.049967,1.5162e-06,0,-19.25,-2.6667,0
0.00014143,0.049962,6.6147e-07,0,-19,-2.6667,0
0.00014158,0.049957,-1.0419e-06,0,-18.75,-2.6667,0
0.00014175,0.049952,-3.3669e-06,0,-18.5,-2.6667,0
0.00014193,0.049946,-6.7049e-06,0,-18.25,-2.6667,0
0.00014213,0.049939,-1.0909e-05,0,-18,-2.6667,0
0.00014236,0.049933,-1.5995e-05,0,-17.75,-2.6667,0
0.00014261,0.049925,-2.2125e-05,0,-17.5,-2.6667,0
0.00014288,0.049917,-2.9356e-05,0,-17.25,-2.6667,0
0.00014319,0.049908,-3.7316e-05,0,-17,-2.6667,0
0.00014352,0.049899,-4.7027e-05,0,-16.75,-2.6667,0
0.00014389,0.049888,-5.72e-05,0,-16.5,-2.6667,0
0.0001443,0.049877,-6.9482e-05,0,-16.25,-2.6667,0
0.00014474,0.049865,-8.2232e-05,0,-16,-2.6667,0
0.00014522,0.049853,-9.7176e-05,0,-15.75,-2.6667,0
0.00014576,0.049839,-0.000113,0,-15.5,-2.6667,0
0.00014634,0.049824,-0.00013098,0,-15.25,-2.6667,0
0.00014698,0.049808,-0.00014992,0,-15,-2.6667,0
0.00014767,0.04979,-0.00017094,0,-14.75,-2.6667,0
0.00014844,0.049771,-0.00019298,0,-14.5,-2.6667,0
0.00014926,0.049752,-0.00021781,0,-14.25,-2.6667,0
0.00015016,0.04973,-0.00024391,0,-14,-2.6667,0
0.00015114,0.049707,-0.0002732,0,-13.75,-2.6667,0
0.00015221,0.049681,-0.00030353,0,-13.5,-2.6667,0
0.00015337,0.049654,-0.00033723,0,-13.25,-2.6667,0
0.00015463,0.049624,-0.00037188,0,-13,-2.6667,0
0.000156,0.049592,-0.00041059,0,-12.75,-2.6667,0
0.00015747,0.049558,-0.00045129,0,-12.5,-2.6667,0
0.0001591,0.049522,-0.00049698,0,-12.25,-2.6667,0
0.00016081,0.049482,-0.00054515,0,-12,-2.6667,0
0.00016273,0.04944,-0.00059837,0,-11.75,-2.6667,0
0.00016477,0.049393,-0.00065694,0,-11.5,-2.6667,0
0.00016699,0.049344,-0.00071873,0,-11.25,-2.6667,0
0.0001694,0.04929,-0.00078648,0,-11,-2.6667,0
0.00017196,0.049231,-0.00086188,0,-10.75,-2.6667,0
0.00017475,0.049168,-0.00093962,0,-10.5,-2.6667,0
0.00017774,0.0491,-0.0010273,0,-10.25,-2.6667,0
0.00018089,0.049028,-0.0011225,0,-10,-2.6667,0
0.00014081,0.05,-2.791e-06,0,-24.75,-2,0
0.00014081,0.05,0,0,-25,-2,0
0.00014082,0.05,-5.3676e-06,0,-24.5,-2,0
0.00014082,0.05,-7.4722e-06,0,-24.25,-2,0
0.00014083,0.05,-9.408e-06,0,-24,-2,0
0.00014083,0.049999,-1.0487e-05,0,-23.75,-2,0
0.00014084,0.049999,-1.0351e-05,0,-23.5,-2,0
0.00014087,0.049998,-1.0313e-05,0,-23.25,-2,0
0.00014089,0.049997,-9.5628e-06,0,-23,-2,0
0.00014092,0.049996,-8.5602e-06,0,-22.75,-2,0
0.00014096,0.049995,-7.1751e-06,0,-22.5,-2,0
0.000141,0.049994,-5.7762e-06,0,-22.25,-2,0
0.00014105,0.049993,-4.0639e-06,0,-22,-2,0
0.00014111,0.049991,-2.3512e-06,0,-21.75,-2,0
0.00014118,0.049989,-4.7076e-07,0,-21.5,-2,0
0.00014125,0.049987,1.8323e-06,0,-21.25,-2,0
0.00014134,0.049985,3.941e-06,0,-21,-2,0
0.00014144,0.049982,6.1052e-06,0,-20.75,-2,0
0.00014154,0.049979,7.9954e-06,0,-20.5,-2,0
0.00014164,0.049976,9.4231e-06,0,-20.25,-2,0
0.00014178,0.049972,1.0751e-05,0,-20,-2,0
0.00014193,0.049968,1.1883e-05,0,-19.75,-2,0
0.00014208,0.049964,1.3032e-05,0,-19.5,-2,0
0.00014226,0.049959,1.4049e-05,0,-19.25,-2,0
0.00014245,0.049954,1.4609e-05,0,-19,-2,0
0.00014266,0.049948,1.4507e-05,0,-18.75,-2,0
0.0001429,0.049942,1.3508e-05,0,-18.5,-2,0
0.00014316,0.049935,1.169e-05,0,-18.25,-2,0
0.00014345,0.049927,8.8848e-06,0,-18,-2,0
0.00014376,0.049919,5.3758e-06,0,-17.75,-2,0
0.0001441,0.04991,1.0354e-06,0,-17.5,-2,0
0.00014448,0.049901,-4.3133e-06,0,-17.25,-2,0
0.0001449,0.04989,-1.0318e-05,0,-17,-2,0
0.00014535,0.049879,-1.7976e-05,0,-16.75,-2,0
0.00014585,0.049867,-2.5762e-05,0,-16.5,-2,0
0.00014639,0.049854,-3.5526e-05,0,-16.25,-2,0
0.00014698,0.04984,-4.5513e-05,0,-16,-2,0
0.00014763,0.049825,-5.7659e-05,0,-15.75,-2,0
0.00014834,0.049808,-7.044e-05,0,-15.5,-2,0
0.00014911,0.04979,-8.4712e-05,0,-15.25,-2,0
0.00014995,0.04977,-9.9994e-05,0,-15,-2,0
0.00015086,0.04975,-0.00011675,0,-14.75,-2,0
0.00015186,0.049727,-0.00013486,0,-14.5,-2,0
0.00015294,0.049703,-0.00015515,0,-14.25,-2,0
0.00015413,0.049676,-0.00017661,0,-14,-2,0
0.00015541,0.049648,-0.00020007,0,-13.75,-2,0
0.00015681,0.049616,-0.00022433,0,-13.5,-2,0
0.00015833,0.049583,-0.00025105,0,-13.25,-2,0
0.00015999,0.049546,-0.00027894,0,-13,-2,0
0.00016179,0.049507,-0.00031073,0,-12.75,-2,0
0.00016373,0.049464,-0.00034356,0,-12.5,-2,0
0.00016586,0.049418,-0.00038146,0,-12.25,-2,0
0.00016813,0.049368,-0.00041999,0,-12,-2,0
0.00017067,0.049315,-0.00046302,0,-11.75,-2,0
0.00017339,0.049255,-0.00050935,0,-11.5,-2,0
0.00017633,0.049192,-0.00055935,0,-11.25,-2,0
0.00017955,0.049123,-0.00061269,0,-11,-2,0
0.00018299,0.049048,-0.00067358,0,-10.75,-2,0
0.00018677,0.048966,-0.0007365,0,-10.5,-2,0
0.00019082,0.048878,-0.00080802,0,-10.25,-2,0
0.00019522,0.048783,-0.00088557,2.0032e-24,-10,-2,0
0.0001412,0.05,-2.6186e-06,0,-24.75,-1.3333,0
0.0001412,0.05,0,0,-25,-1.3333,0
0.00014121,0.05,-5.1007e-06,0,-24.5,-1.3333,0
0.00014121,0.05,-7.0778e-06,0,-24.25,-1.3333,0
0.00014122,0.049999,-8.5832e-06,0,-24,-1.3333,0
0.00014123,0.049999,-8.9229e-06,0,-23.75,-1.3333,0
0.00014125,0.049998,-8.3147e-06,0,-23.5,-1.3333,0
0.00014128,0.049997,-8.1358e-06,0,-23.25,-1.3333,0
0.00014132,0.049996,-7.1274e-06,0,-23,-1.3333,0
0.00014137,0.049995,-5.8659e-06,0,-22.75,-1.3333,0
0.00014142,0.049994,-3.9813e-06,0,-22.5,-1.3333,0
0.00014149,0.049993,-2.004e-06,0,-22.25,-1.3333,0
0.00014156,0.049991,3.1213e-07,0,-22,-1.3333,0
0.00014164,0.049989,2.7187e-06,0,-21.75,-1.3333,0
0.00014173,0.049987,5.1783e-06,0,-21.5,-1.3333,0
0.00014183,0.049985,7.9977e-06,0,-21.25,-1.3333,0
0.00014193,0.049982,1.0854e-05,0,-21,-1.3333,0
0.00014205,0.049979,1.3908e-05,0,-20.75,-1.3333,0
0.00014219,0.049976,1.6855e-05,0,-20.5,-1.3333,0
0.00014233,0.049972,1.9406e-05,0,-20.25,-1.3333,0
0.0001425,0.049968,2.1668e-05,0,-20,-1.3333,0
0.00014267,0.049964,2.3732e-05,0,-19.75,-1.3333,0
0.00014287,0.049959,2.5954e-05,0,-19.5,-1.3333,0
0.0001431,0.049954,2.8107e-05,0,-19.25,-1.3333,0
0.00014334,0.049948,3.0039e-05,0,-19,-1.3333,0
0.0001436,0.049942,3.1556e-05,0,-18.75,-1.3333,0
0.00014389,0.049935,3.206e-05,0,-18.5,-1.3333,0
0.00014421,0.049928,3.2139e-05,0,-18.25,-1.3333,0
0.00014456,0.049919,3.0878e-05,0,-18,-1.3333,0
0.00014494,0.049911,2.949e-05,0,-17.75,-1.3333,0
0.00014536,0.049901,2.6992e-05,0,-17.5,-1.3333,0
0.00014582,0.04989,2.4e-05,0,-17.25,-1.3333,0
0.00014632,0.049879,2.0151e-05,0,-17,-1.3333,0
0.00014686,0.049866,1.5161e-05,0,-16.75,-1.3333,0
0.00014746,0.049853,1.0039e-05,0,-16.5,-1.3333,0
0.00014811,0.049838,3.1584e-06,0,-16.25,-1.3333,0
0.00014881,0.049822,-3.6337e-06,0,-16,-1.3333,0
0.00014959,0.049806,-1.2258e-05,0,-15.75,-1.3333,0
0.00015043,0.049787,-2.1255e-05,0,-15.5,-1.3333,0
0.00015134,0.049767,-3.147e-05,0,-15.25,-1.3333,0
0.00015235,0.049745,-4.2428e-05,0,-15,-1.3333,0
0.00015343,0.049722,-5.4405e-05,0,-14.75,-1.3333,0
0.00015461,0.049696,-6.7335e-05,0,-14.5,-1.3333,0
0.0001559,0.049669,-8.1916e-05,0,-14.25,-1.3333,0
0.0001573,0.049638,-9.7164e-05,0,-14,-1.3333,0
0.00015882,0.049606,-0.00011399,0,-13.75,-1.3333,0
0.00016048,0.04957,-0.0001313,0,-13.5,-1.3333,0
0.00016227,0.049532,-0.0001499,0,-13.25,-1.3333,0
0.00016424,0.04949,-0.0001697,0,-13,-1.3333,0
0.00016636,0.049446,-0.00019152,0,-12.75,-1.3333,0
0.00016868,0.049396,-0.00021456,0,-12.5,-1.3333,0
0.00017119,0.049344,-0.00024139,0,-12.25,-1.3333,0
0.00017391,0.049285,-0.00026802,0,-12,-1.3333,0
0.00017691,0.049223,-0.00029903,0,-11.75,-1.3333,0
0.00018015,0.049154,-0.0003307,0,-11.5,-1.3333,0
0.00018367,0.04908,-0.0003661,0,-11.25,-1.3333,0
0.00018753,0.049,-0.00040262,0,-11,-1.3333,0
0.00019166,0.048912,-0.00044387,0,-10.75,-1.3333,0
0.00019622,0.048816,-0.0004871,0,-10.5,-1.3333,0
0.00020113,0.048711,-0.00053627,0,-10.25,-1.3333,0
0.0002065,0.048598,-0.0005889,2.0829e-24,-10,-1.3333,0
0.00014154,0.05,-2.3439e-06,0,-24.75,-0.66667,0
0.00014154,0.05,0,0,-25,-0.66667,0
0.00014155,0.05,-4.79e-06,0,-24.5,-0.66667,0
0.00014156,0.05,-6.4775e-06,0,-24.25,-0.66667,0
0.00014157,0.049999,-7.1346e-06,0,-24,-0.66667,0
0.00014159,0.049998,-7.0542e-06,0,-23.75,-0.66667,0
0.00014163,0.049998,-6.2629e-06,0,-23.5,-0.66667,0
0.00014166,0.049997,-5.6549e-06,0,-23.25,-0.66667,0
0.00014171,0.049996,-4.2302e-06,0,-23,-0.66667,0
0.00014177,0.049995,-2.5352e-06,0,-22.75,-0.66667,0
0.00014183,0.049993,-3.3677e-07,0,-22.5,-0.66667,0
0.0001419,0.049992,2.2429e-06,0,-22.25,-0.66667,0
0.00014199,0.04999,5.1305e-06,0,-22,-0.66667,0
0.00014208,0.049988,8.3852e-06,0,-21.75,-0.66667,0
0.00014218,0.049986,1.1506e-05,0,-21.5,-0.66667,0
0.0001423,0.049983,1.4824e-05,0,-21.25,-0.66667,0
0.00014242,0.049981,1.838e-05,0,-21,-0.66667,0
0.00014257,0.049978,2.2399e-05,0,-20.75,-0.66667,0
0.00014272,0.049974,2.6349e-05,0,-20.5,-0.66667,0
0.00014289,0.049971,2.9936e-05,0,-20.25,-0.66667,0
0.00014308,0.049966,3.3162e-05,0,-20,-0.66667,0
0.00014329,0.049962,3.6408e-05,0,-19.75,-0.66667,0
0.00014352,0.049957,3.963e-05,0,-19.5,-0.66667,0
