"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018133,0.050054,-0.00012967,0,-19,-5.3333,0
0.0001812,0.050059,-0.00013829,0,-18.75,-5.3333,0
0.00018106,0.050064,-0.00014747,0,-18.5,-5.3333,0
0.00018092,0.050068,-0.00015689,0,-18.25,-5.3333,0
0.00018077,0.050073,-0.00016705,0,-18,-5.3333,0
0.00018062,0.050079,-0.00017696,0,-17.75,-5.3333,0
0.00018045,0.050084,-0.00018717,0,-17.5,-5.3333,0
0.00018028,0.050089,-0.00019899,0,-17.25,-5.3333,0
0.0001801,0.050094,-0.00021123,0,-17,-5.3333,0
0.00017991,0.0501,-0.00022512,0,-16.75,-5.3333,0
0.00017971,0.050106,-0.00023873,0,-16.5,-5.3333,0
0.0001795,0.050113,-0.00025397,0,-16.25,-5.3333,0
0.00017927,0.050119,-0.00027026,0,-16,-5.3333,0
0.00017903,0.050125,-0.00028956,0,-15.75,-5.3333,0
0.00017877,0.050132,-0.00031105,0,-15.5,-5.3333,0
0.0001785,0.050139,-0.00033416,0,-15.25,-5.3333,0
0.00017821,0.050147,-0.00035789,0,-15,-5.3333,0
0.0001779,0.050154,-0.0003825,0,-14.75,-5.3333,0
0.00017756,0.050162,-0.00040845,0,-14.5,-5.3333,0
0.00017721,0.05017,-0.00043629,0,-14.25,-5.3333,0
0.00017681,0.050178,-0.0004666,0,-14,-5.3333,0
0.00017641,0.050186,-0.00049993,0,-13.75,-5.3333,0
0.00017595,0.050195,-0.00053773,0,-13.5,-5.3333,0
0.00017546,0.050204,-0.00057808,0,-13.25,-5.3333,0
0.00017493,0.050215,-0.00062355,0,-13,-5.3333,0
0.00017436,0.050225,-0.00067124,0,-12.75,-5.3333,0
0.00017372,0.050238,-0.0007247,0,-12.5,-5.3333,0
0.00017303,0.050251,-0.00078065,0,-12.25,-5.3333,0
0.00017226,0.050267,-0.00084306,0,-12,-5.3333,0
0.00017143,0.050282,-0.0009089,0,-11.75,-5.3333,0
0.00017049,0.0503,-0.0009814,0,-11.5,-5.3333,0
0.00016947,0.050319,-0.0010581,0,-11.25,-5.3333,0
0.00016832,0.050341,-0.0011428,0,-11,-5.3333,0
0.00016705,0.050364,-0.0012321,0,-10.75,-5.3333,0
0.00016562,0.050391,-0.0013301,0,-10.5,-5.3333,0
0.00016405,0.05042,-0.0014335,0,-10.25,-5.3333,0
0.00016212,0.050457,-0.0015478,-5.5841e-24,-10,-5.3333,0
0.00018319,0.05,-1.9658e-06,0,-24.75,-4.6667,0
0.00018319,0.05,0,0,-25,-4.6667,0
0.00018318,0.05,-4.2637e-06,0,-24.5,-4.6667,0
0.00018317,0.05,-7.1813e-06,0,-24.25,-4.6667,0
0.00018316,0.050001,-1.0446e-05,0,-24,-4.6667,0
0.00018314,0.050001,-1.4015e-05,0,-23.75,-4.6667,0
0.00018312,0.050002,-1.8067e-05,0,-23.5,-4.6667,0
0.00018309,0.050003,-2.2398e-05,0,-23.25,-4.6667,0
0.00018306,0.050004,-2.6921e-05,0,-23,-4.6667,0
0.00018303,0.050005,-3.1825e-05,0,-22.75,-4.6667,0
0.000183,0.050006,-3.7066e-05,0,-22.5,-4.6667,0
0.00018296,0.050007,-4.2857e-05,0,-22.25,-4.6667,0
0.00018292,0.050009,-4.8633e-05,0,-22,-4.6667,0
0.00018288,0.05001,-5.4801e-05,0,-21.75,-4.6667,0
0.00018284,0.050012,-6.1011e-05,0,-21.5,-4.6667,0
0.00018279,0.050014,-6.7769e-05,0,-21.25,-4.6667,0
0.00018275,0.050016,-7.5005e-05,0,-21,-4.6667,0
0.0001827,0.050018,-8.2258e-05,0,-20.75,-4.6667,0
0.00018266,0.050021,-8.9068e-05,0,-20.5,-4.6667,0
0.00018261,0.050023,-9.5983e-05,0,-20.25,-4.6667,0
0.00018256,0.050025,-0.00010363,0,-20,-4.6667,0
0.00018251,0.050028,-0.00011206,0,-19.75,-4.6667,0
0.00018246,0.05003,-0.00012083,0,-19.5,-4.6667,0
0.00018241,0.050033,-0.00012986,0,-19.25,-4.6667,0
0.00018236,0.050035,-0.00013913,0,-19,-4.6667,0
0.00018232,0.050038,-0.00014755,0,-18.75,-4.6667,0
0.00018226,0.05004,-0.00015674,0,-18.5,-4.6667,0
0.00018222,0.050043,-0.0001665,0,-18.25,-4.6667,0
0.00018217,0.050046,-0.00017716,0,-18,-4.6667,0
0.00018213,0.050049,-0.00018691,0,-17.75,-4.6667,0
0.00018208,0.050052,-0.00019739,0,-17.5,-4.6667,0
0.00018203,0.050056,-0.00020964,0,-17.25,-4.6667,0
0.00018199,0.050058,-0.00022276,0,-17,-4.6667,0
0.00018195,0.050062,-0.00023734,0,-16.75,-4.6667,0
0.0001819,0.050064,-0.00025149,0,-16.5,-4.6667,0
0.00018187,0.050067,-0.00026709,0,-16.25,-4.6667,0
0.00018182,0.05007,-0.00028316,0,-16,-4.6667,0
0.00018179,0.050072,-0.00030237,0,-15.75,-4.6667,0
0.00018175,0.050074,-0.00032313,0,-15.5,-4.6667,0
0.0001817,0.050075,-0.00034548,0,-15.25,-4.6667,0
0.00018166,0.050076,-0.00036801,0,-15,-4.6667,0
0.00018163,0.050076,-0.00039244,0,-14.75,-4.6667,0
0.00018158,0.050077,-0.00041802,0,-14.5,-4.6667,0
0.00018155,0.050078,-0.00044672,0,-14.25,-4.6667,0
0.0001815,0.050079,-0.00047742,0,-14,-4.6667,0
0.00018145,0.05008,-0.00051235,0,-13.75,-4.6667,0
0.00018139,0.050082,-0.00055106,0,-13.5,-4.6667,0
0.00018133,0.050082,-0.00059313,0,-13.25,-4.6667,0
0.00018126,0.050084,-0.00063968,0,-13,-4.6667,0
0.00018118,0.050085,-0.00068924,0,-12.75,-4.6667,0
0.00018107,0.050088,-0.00074412,0,-12.5,-4.6667,0
0.00018096,0.050088,-0.00080235,0,-12.25,-4.6667,0
0.0001808,0.050092,-0.00086693,0,-12,-4.6667,0
0.00018064,0.050093,-0.00093533,0,-11.75,-4.6667,0
0.00018042,0.050097,-0.0010113,0,-11.5,-4.6667,0
0.00018018,0.0501,-0.0010917,0,-11.25,-4.6667,0
0.00017985,0.050105,-0.0011807,0,-11,-4.6667,0
0.00017948,0.05011,-0.001275,0,-10.75,-4.6667,0
0.000179,0.050117,-0.0013789,0,-10.5,-4.6667,0
0.00017847,0.050125,-0.0014893,0,-10.25,-4.6667,0
0.00017765,0.050138,-0.0016108,-6.2759e-24,-10,-4.6667,0
0.00018344,0.05,-2.1601e-06,0,-24.75,-4,0
0.00018344,0.05,0,0,-25,-4,0
0.00018344,0.05,-4.6818e-06,0,-24.5,-4,0
0.00018344,0.05,-7.8426e-06,0,-24.25,-4,0
0.00018343,0.05,-1.1411e-05,0,-24,-4,0
0.00018343,0.050001,-1.524e-05,0,-23.75,-4,0
0.00018342,0.050001,-1.9639e-05,0,-23.5,-4,0
0.00018341,0.050001,-2.4272e-05,0,-23.25,-4,0
0.0001834,0.050002,-2.9203e-05,0,-23,-4,0
0.00018339,0.050003,-3.4254e-05,0,-22.75,-4,0
0.00018338,0.050003,-3.985e-05,0,-22.5,-4,0
0.00018337,0.050004,-4.6109e-05,0,-22.25,-4,0
0.00018335,0.050005,-5.1911e-05,0,-22,-4,0
0.00018334,0.050006,-5.8398e-05,0,-21.75,-4,0
0.00018334,0.050007,-6.5062e-05,0,-21.5,-4,0
0.00018333,0.050008,-7.1878e-05,0,-21.25,-4,0
0.00018332,0.050009,-7.924e-05,0,-21,-4,0
0.00018332,0.05001,-8.6765e-05,0,-20.75,-4,0
0.00018332,0.050011,-9.3719e-05,0,-20.5,-4,0
0.00018332,0.050012,-0.00010075,0,-20.25,-4,0
0.00018333,0.050013,-0.0001086,0,-20,-4,0
0.00018334,0.050014,-0.00011713,0,-19.75,-4,0
0.00018335,0.050015,-0.00012564,0,-19.5,-4,0
0.00018337,0.050016,-0.00013379,0,-19.25,-4,0
0.0001834,0.050017,-0.00014205,0,-19,-4,0
0.00018343,0.050018,-0.00015121,0,-18.75,-4,0
0.00018347,0.050019,-0.00016173,0,-18.5,-4,0
0.00018351,0.05002,-0.0001726,0,-18.25,-4,0
0.00018356,0.050021,-0.00018335,0,-18,-4,0
0.00018363,0.050022,-0.00019366,0,-17.75,-4,0
0.00018369,0.050023,-0.00020431,0,-17.5,-4,0
0.00018378,0.050023,-0.00021553,0,-17.25,-4,0
0.00018387,0.050023,-0.00022756,0,-17,-4,0
0.00018397,0.050023,-0.00024069,0,-16.75,-4,0
0.00018409,0.050021,-0.0002539,0,-16.5,-4,0
0.00018422,0.05002,-0.00026867,0,-16.25,-4,0
0.00018436,0.050017,-0.00028342,0,-16,-4,0
0.00018452,0.050015,-0.00030042,0,-15.75,-4,0
0.0001847,0.050011,-0.00031825,0,-15.5,-4,0
0.00018489,0.050008,-0.00033889,0,-15.25,-4,0
0.0001851,0.050003,-0.00036097,0,-15,-4,0
0.00018534,0.049999,-0.00038599,0,-14.75,-4,0
0.00018559,0.049994,-0.00041233,0,-14.5,-4,0
0.00018587,0.049989,-0.00044162,0,-14.25,-4,0
0.00018617,0.049983,-0.0004726,0,-14,-4,0
0.00018649,0.049977,-0.00050718,0,-13.75,-4,0
0.00018683,0.049971,-0.00054443,0,-13.5,-4,0
0.00018721,0.049963,-0.0005857,0,-13.25,-4,0
0.0001876,0.049955,-0.00063062,0,-13,-4,0
0.00018803,0.049946,-0.00067988,0,-12.75,-4,0
0.00018847,0.049937,-0.00073341,0,-12.5,-4,0
0.00018896,0.049926,-0.00079178,0,-12.25,-4,0
0.00018944,0.049916,-0.00085516,0,-12,-4,0
0.00018998,0.049903,-0.00092391,0,-11.75,-4,0
0.00019051,0.049892,-0.00099954,0,-11.5,-4,0
0.00019109,0.049878,-0.0010803,0,-11.25,-4,0
0.00019165,0.049865,-0.0011695,0,-11,-4,0
0.00019226,0.04985,-0.0012652,0,-10.75,-4,0
0.00019282,0.049836,-0.0013703,0,-10.5,-4,0
0.00019343,0.049821,-0.0014831,0,-10.25,-4,0
0.00019383,0.049809,-0.0016074,0,-10,-4,0
0.0001837,0.05,-2.1358e-06,0,-24.75,-3.3333,0
0.00018369,0.05,0,0,-25,-3.3333,0
0.0001837,0.05,-4.7908e-06,0,-24.5,-3.3333,0
0.0001837,0.05,-8.0148e-06,0,-24.25,-3.3333,0
0.0001837,0.05,-1.1729e-05,0,-24,-3.3333,0
0.0001837,0.05,-1.5789e-05,0,-23.75,-3.3333,0
0.00018371,0.05,-2.0165e-05,0,-23.5,-3.3333,0
0.00018371,0.05,-2.4831e-05,0,-23.25,-3.3333,0
0.00018372,0.05,-3.0138e-05,0,-23,-3.3333,0
0.00018373,0.050001,-3.5323e-05,0,-22.75,-3.3333,0
0.00018374,0.050001,-4.079e-05,0,-22.5,-3.3333,0
0.00018375,0.050001,-4.7151e-05,0,-22.25,-3.3333,0
0.00018377,0.050001,-5.3447e-05,0,-22,-3.3333,0
0.00018379,0.050001,-5.9885e-05,0,-21.75,-3.3333,0
0.00018381,0.050002,-6.6285e-05,0,-21.5,-3.3333,0
0.00018384,0.050002,-7.328e-05,0,-21.25,-3.3333,0
0.00018387,0.050002,-8.0707e-05,0,-21,-3.3333,0
0.00018391,0.050002,-8.8274e-05,0,-20.75,-3.3333,0
0.00018395,0.050002,-9.5282e-05,0,-20.5,-3.3333,0
0.000184,0.050002,-0.00010208,0,-20.25,-3.3333,0
0.00018406,0.050002,-0.00010932,0,-20,-3.3333,0
0.00018413,0.050002,-0.00011742,0,-19.75,-3.3333,0
0.0001842,0.050001,-0.00012593,0,-19.5,-3.3333,0
0.00018429,0.050001,-0.00013449,0,-19.25,-3.3333,0
0.00018438,0.050001,-0.00014297,0,-19,-3.3333,0
0.00018449,0.050001,-0.00015236,0,-18.75,-3.3333,0
0.00018461,0.05,-0.00016221,0,-18.5,-3.3333,0
0.00018474,0.049999,-0.00017232,0,-18.25,-3.3333,0
0.00018489,0.049997,-0.00018199,0,-18,-3.3333,0
0.00018506,0.049995,-0.00019166,0,-17.75,-3.3333,0
0.00018524,0.049992,-0.00020117,0,-17.5,-3.3333,0
0.00018544,0.049989,-0.00021096,0,-17.25,-3.3333,0
0.00018566,0.049986,-0.00022121,0,-17,-3.3333,0
0.00018591,0.049981,-0.00023218,0,-16.75,-3.3333,0
0.00018618,0.049977,-0.00024358,0,-16.5,-3.3333,0
0.00018647,0.049971,-0.00025646,0,-16.25,-3.3333,0
0.00018679,0.049966,-0.00027035,0,-16,-3.3333,0
0.00018715,0.049959,-0.00028648,0,-15.75,-3.3333,0
0.00018753,0.049952,-0.00030379,0,-15.5,-3.3333,0
0.00018795,0.049944,-0.00032361,0,-15.25,-3.3333,0
0.00018841,0.049936,-0.00034449,0,-15,-3.3333,0
0.00018891,0.049926,-0.00036759,0,-14.75,-3.3333,0
0.00018945,0.049916,-0.0003917,0,-14.5,-3.3333,0
0.00019004,0.049905,-0.0004185,0,-14.25,-3.3333,0
0.00019067,0.049892,-0.00044686,0,-14,-3.3333,0
0.00019136,0.049878,-0.0004789,0,-13.75,-3.3333,0
0.0001921,0.049863,-0.00051313,0,-13.5,-3.3333,0
0.00019291,0.049847,-0.00055207,0,-13.25,-3.3333,0
0.00019377,0.049829,-0.00059362,0,-13,-3.3333,0
0.00019471,0.04981,-0.00064051,0,-12.75,-3.3333,0
0.00019571,0.049789,-0.00069036,0,-12.5,-3.3333,0
0.00019679,0.049766,-0.00074623,0,-12.25,-3.3333,0
0.00019794,0.049743,-0.00080572,0,-12,-3.3333,0
0.00019919,0.049716,-0.0008715,0,-11.75,-3.3333,0
0.0002005,0.049689,-0.00094343,0,-11.5,-3.3333,0
0.00020193,0.049658,-0.0010209,0,-11.25,-3.3333,0
0.0002034,0.049626,-0.0011061,0,-11,-3.3333,0
0.00020502,0.049591,-0.0011986,0,-10.75,-3.3333,0
0.00020668,0.049555,-0.0012998,0,-10.5,-3.3333,0
0.00020849,0.049515,-0.0014094,0,-10.25,-3.3333,0
0.00021023,0.049476,-0.0015303,0,-10,-3.3333,0
0.00018396,0.05,-2.0537e-06,0,-24.75,-2.6667,0
0.00018396,0.05,0,0,-25,-2.6667,0
0.00018396,0.05,-4.6833e-06,0,-24.5,-2.6667,0
0.00018397,0.05,-7.8344e-06,0,-24.25,-2.6667,0
0.00018398,0.05,-1.1746e-05,0,-24,-2.6667,0
0.00018399,0.05,-1.5661e-05,0,-23.75,-2.6667,0
0.000184,0.049999,-2.0005e-05,0,-23.5,-2.6667,0
0.00018402,0.049999,-2.499e-05,0,-23.25,-2.6667,0
0.00018404,0.049999,-2.9885e-05,0,-23,-2.6667,0
0.00018407,0.049999,-3.5219e-05,0,-22.75,-2.6667,0
0.00018409,0.049998,-4.094e-05,0,-22.5,-2.6667,0
0.00018413,0.049998,-4.6865e-05,0,-22.25,-2.6667,0
0.00018417,0.049998,-5.3246e-05,0,-22,-2.6667,0
0.00018421,0.049997,-5.9751e-05,0,-21.75,-2.6667,0
0.00018426,0.049997,-6.5763e-05,0,-21.5,-2.6667,0
0.00018432,0.049996,-7.2818e-05,0,-21.25,-2.6667,0
0.00018439,0.049996,-8.0331e-05,0,-21,-2.6667,0
0.00018446,0.049995,-8.744e-05,0,-20.75,-2.6667,0
0.00018454,0.049994,-9.3839e-05,0,-20.5,-2.6667,0
0.00018464,0.049993,-0.00010048,0,-20.25,-2.6667,0
0.00018474,0.049992,-0.00010732,0,-20,-2.6667,0
0.00018486,0.049991,-0.00011505,0,-19.75,-2.6667,0
0.00018498,0.049989,-0.00012363,0,-19.5,-2.6667,0
0.00018513,0.049988,-0.00013274,0,-19.25,-2.6667,0
0.00018529,0.049986,-0.00014116,0,-19,-2.6667,0
0.00018546,0.049984,-0.00014917,0,-18.75,-2.6667,0
0.00018566,0.049981,-0.00015689,0,-18.5,-2.6667,0
0.00018587,0.049978,-0.0001647,0,-18.25,-2.6667,0
0.0001861,0.049974,-0.00017249,0,-18,-2.6667,0
0.00018636,0.049969,-0.00018076,0,-17.75,-2.6667,0
0.00018664,0.049964,-0.000189,0,-17.5,-2.6667,0
0.00018696,0.049958,-0.00019784,0,-17.25,-2.6667,0
0.00018729,0.049952,-0.00020698,0,-17,-2.6667,0
0.00018767,0.049945,-0.00021714,0,-16.75,-2.6667,0
0.00018806,0.049938,-0.00022757,0,-16.5,-2.6667,0
0.00018851,0.04993,-0.00023881,0,-16.25,-2.6667,0
0.00018899,0.049921,-0.00025068,0,-16,-2.6667,0
0.00018952,0.049911,-0.00026429,0,-15.75,-2.6667,0
0.00019009,0.0499,-0.00027876,0,-15.5,-2.6667,0
0.00019072,0.049888,-0.00029548,0,-15.25,-2.6667,0
0.0001914,0.049875,-0.00031308,0,-15,-2.6667,0
0.00019214,0.04986,-0.00033303,0,-14.75,-2.6667,0
0.00019294,0.049844,-0.00035393,0,-14.5,-2.6667,0
0.00019381,0.049827,-0.0003776,0,-14.25,-2.6667,0
0.00019475,0.049808,-0.0004025,0,-14,-2.6667,0
0.00019577,0.049788,-0.00043077,0,-13.75,-2.6667,0
0.0001969,0.049765,-0.00046081,0,-13.5,-2.6667,0
0.00019809,0.049741,-0.00049535,0,-13.25,-2.6667,0
0.0001994,0.049715,-0.0005319,0,-13,-2.6667,0
0.0002008,0.049686,-0.00057363,0,-12.75,-2.6667,0
0.00020232,0.049655,-0.00061768,0,-12.5,-2.6667,0
0.00020396,0.049621,-0.00066768,0,-12.25,-2.6667,0
0.00020573,0.049584,-0.00072061,0,-12,-2.6667,0
0.00020764,0.049544,-0.00078006,0,-11.75,-2.6667,0
0.00020969,0.049502,-0.00084407,0,-11.5,-2.6667,0
0.00021192,0.049455,-0.00091485,0,-11.25,-2.6667,0
0.00021429,0.049406,-0.00099122,0,-11,-2.6667,0
0.00021687,0.049351,-0.0010757,0,-10.75,-2.6667,0
0.00021961,0.049293,-0.0011668,0,-10.5,-2.6667,0
0.00022256,0.049229,-0.0012685,0,-10.25,-2.6667,0
0.00022564,0.049164,-0.0013778,0,-10,-2.6667,0
0.00018419,0.05,-1.8432e-06,0,-24.75,-2,0
0.00018419,0.05,0,0,-25,-2,0
0.0001842,0.05,-4.435e-06,0,-24.5,-2,0
0.00018421,0.05,-7.4302e-06,0,-24.25,-2,0
0.00018422,0.049999,-1.1089e-05,0,-24,-2,0
0.00018424,0.049999,-1.493e-05,0,-23.75,-2,0
0.00018426,0.049999,-1.9254e-05,0,-23.5,-2,0
0.00018429,0.049998,-2.397e-05,0,-23.25,-2,0
0.00018432,0.049998,-2.8715e-05,0,-23,-2,0
0.00018436,0.049997,-3.3982e-05,0,-22.75,-2,0
0.00018441,0.049997,-3.9616e-05,0,-22.5,-2,0
0.00018446,0.049996,-4.5333e-05,0,-22.25,-2,0
0.00018452,0.049995,-5.1229e-05,0,-22,-2,0
0.00018458,0.049994,-5.7486e-05,0,-21.75,-2,0
0.00018466,0.049993,-6.3707e-05,0,-21.5,-2,0
0.00018474,0.049992,-7.0525e-05,0,-21.25,-2,0
0.00018483,0.049991,-7.7175e-05,0,-21,-2,0
0.00018494,0.049989,-8.3826e-05,0,-20.75,-2,0
0.00018505,0.049987,-8.9924e-05,0,-20.5,-2,0
0.00018518,0.049985,-9.6119e-05,0,-20.25,-2,0
0.00018533,0.049983,-0.00010278,0,-20,-2,0
0.00018548,0.049981,-0.00010995,0,-19.75,-2,0
0.00018566,0.049978,-0.00011759,0,-19.5,-2,0
0.00018585,0.049975,-0.00012585,0,-19.25,-2,0
0.00018606,0.049972,-0.00013302,0,-19,-2,0
0.0001863,0.049968,-0.00013972,0,-18.75,-2,0
0.00018656,0.049964,-0.00014659,0,-18.5,-2,0
0.00018684,0.049959,-0.00015259,0,-18.25,-2,0
0.00018714,0.049953,-0.00015853,0,-18,-2,0
0.00018748,0.049947,-0.00016548,0,-17.75,-2,0
0.00018785,0.04994,-0.00017189,0,-17.5,-2,0
0.00018825,0.049932,-0.00017896,0,-17.25,-2,0
0.00018869,0.049924,-0.00018608,0,-17,-2,0
0.00018917,0.049915,-0.00019483,0,-16.75,-2,0
0.00018968,0.049905,-0.00020303,0,-16.5,-2,0
0.00019027,0.049894,-0.00021141,0,-16.25,-2,0
0.00019089,0.049881,-0.0002204,0,-16,-2,0
0.00019156,0.049869,-0.00023132,0,-15.75,-2,0
0.00019229,0.049854,-0.00024258,0,-15.5,-2,0
0.0001931,0.049839,-0.00025611,0,-15.25,-2,0
0.00019398,0.049821,-0.0002701,0,-15,-2,0
0.00019493,0.049803,-0.00028617,0,-14.75,-2,0
0.00019596,0.049782,-0.0003028,0,-14.5,-2,0
0.00019707,0.04976,-0.00032204,0,-14.25,-2,0
0.00019828,0.049735,-0.0003418,0,-14,-2,0
0.0001996,0.049709,-0.00036454,0,-13.75,-2,0
0.00020104,0.04968,-0.00038861,0,-13.5,-2,0
0.00020258,0.049648,-0.00041669,0,-13.25,-2,0
0.00020427,0.049614,-0.0004464,0,-13,-2,0
0.00020608,0.049577,-0.00048068,0,-12.75,-2,0
0.00020806,0.049537,-0.00051689,0,-12.5,-2,0
0.0002102,0.049493,-0.00055823,0,-12.25,-2,0
0.00021252,0.049446,-0.00060196,0,-12,-2,0
0.00021502,0.049393,-0.00065176,0,-11.75,-2,0
0.00021774,0.049338,-0.00070444,0,-11.5,-2,0
0.00022067,0.049276,-0.00076426,0,-11.25,-2,0
0.00022386,0.049211,-0.00082769,0,-11,-2,0
0.00022731,0.049138,-0.00089905,0,-10.75,-2,0
0.00023103,0.049061,-0.00097562,0,-10.5,-2,0
0.00023504,0.048976,-0.0010611,0,-10.25,-2,0
0.00023939,0.048885,-0.0011538,2.416e-24,-10,-2,0
0.0001844,0.05,-1.6437e-06,0,-24.75,-1.3333,0
0.0001844,0.05,0,0,-25,-1.3333,0
0.00018441,0.05,-4.0715e-06,0,-24.5,-1.3333,0
0.00018442,0.05,-6.77e-06,0,-24.25,-1.3333,0
0.00018444,0.049999,-1.0065e-05,0,-24,-1.3333,0
0.00018447,0.049999,-1.3952e-05,0,-23.75,-1.3333,0
0.0001845,0.049998,-1.7948e-05,0,-23.5,-1.3333,0
0.00018453,0.049998,-2.221e-05,0,-23.25,-1.3333,0
0.00018457,0.049997,-2.7075e-05,0,-23,-1.3333,0
0.00018462,0.049996,-3.1973e-05,0,-22.75,-1.3333,0
0.00018468,0.049995,-3.7169e-05,0,-22.5,-1.3333,0
0.00018474,0.049994,-4.2697e-05,0,-22.25,-1.3333,0
0.00018482,0.049993,-4.8339e-05,0,-22,-1.3333,0
0.0001849,0.049991,-5.3896e-05,0,-21.75,-1.3333,0
0.00018499,0.04999,-5.9989e-05,0,-21.5,-1.3333,0
0.00018509,0.049988,-6.6859e-05,0,-21.25,-1.3333,0
0.00018521,0.049986,-7.2342e-05,0,-21,-1.3333,0
0.00018534,0.049984,-7.7927e-05,0,-20.75,-1.3333,0
0.00018548,0.049981,-8.391e-05,0,-20.5,-1.3333,0
0.00018564,0.049978,-8.9914e-05,0,-20.25,-1.3333,0
0.00018581,0.049976,-9.6042e-05,0,-20,-1.3333,0
0.000186,0.049973,-0.00010238,0,-19.75,-1.3333,0
0.00018621,0.049969,-0.00010879,0,-19.5,-1.3333,0
0.00018644,0.049965,-0.0001157,0,-19.25,-1.3333,0
0.00018669,0.04996,-0.0001213,0,-19,-1.3333,0
0.00018697,0.049955,-0.00012677,0,-18.75,-1.3333,0
0.00018728,0.04995,-0.00013255,0,-18.5,-1.3333,0
0.00018761,0.049943,-0.00013709,0,-18.25,-1.3333,0
0.00018797,0.049936,-0.0001412,0,-18,-1.3333,0
0.00018837,0.049929,-0.00014584,0,-17.75,-1.3333,0
0.00018881,0.04992,-0.00014996,0,-17.5,-1.3333,0
0.00018928,0.049911,-0.00015507,0,-17.25,-1.3333,0
0.00018979,0.049901,-0.00015955,0,-17,-1.3333,0
0.00019036,0.04989,-0.0001658,0,-16.75,-1.3333,0
0.00019096,0.049878,-0.00017155,0,-16.5,-1.3333,0
0.00019164,0.049865,-0.00017734,0,-16.25,-1.3333,0
0.00019238,0.049851,-0.00018355,0,-16,-1.3333,0
0.00019316,0.049835,-0.00019119,0,-15.75,-1.3333,0
0.00019402,0.049818,-0.00019853,0,-15.5,-1.3333,0
0.00019496,0.0498,-0.00020803,0,-15.25,-1.3333,0
0.00019598,0.049779,-0.00021706,0,-15,-1.3333,0
0.00019708,0.049757,-0.00022814,0,-14.75,-1.3333,0
0.0001983,0.049733,-0.00023938,0,-14.5,-1.3333,0
0.0001996,0.049706,-0.000253,0,-14.25,-1.3333,0
0.00020103,0.049678,-0.00026665,0,-14,-1.3333,0
0.00020256,0.049647,-0.00028322,0,-13.75,-1.3333,0
0.00020424,0.049613,-0.00030036,0,-13.5,-1.3333,0
0.00020605,0.049576,-0.00032074,0,-13.25,-1.3333,0
0.00020804,0.049536,-0.00034193,0,-13,-1.3333,0
0.00021017,0.049492,-0.00036706,0,-12.75,-1.3333,0
0.0002125,0.049445,-0.00039319,0,-12.5,-1.3333,0
0.00021503,0.049393,-0.00042388,0,-12.25,-1.3333,0
0.00021777,0.049337,-0.00045579,0,-12,-1.3333,0
0.00022075,0.049276,-0.00049302,0,-11.75,-1.3333,0
0.00022398,0.049209,-0.00053187,0,-11.5,-1.3333,0
0.0002275,0.049137,-0.00057594,0,-11.25,-1.3333,0
0.00023135,0.049057,-0.00062422,0,-11,-1.3333,0
0.00023548,0.048973,-0.00067645,0,-10.75,-1.3333,0
0.00023998,0.048878,-0.00073467,0,-10.5,-1.3333,0
0.00024487,0.048777,-0.00079671,0,-10.25,-1.3333,0
0.00025019,0.048665,-0.00086757,2.5122e-24,-10,-1.3333,0
0.00018457,0.05,-1.3718e-06,0,-24.75,-0.66667,0
0.00018457,0.05,0,0,-25,-0.66667,0
0.00018458,0.05,-3.4327e-06,0,-24.5,-0.66667,0
0.0001846,0.05,-5.8843e-06,0,-24.25,-0.66667,0
0.00018462,0.049999,-8.8734e-06,0,-24,-0.66667,0
0.00018464,0.049999,-1.2482e-05,0,-23.75,-0.66667,0
0.00018468,0.049998,-1.6101e-05,0,-23.5,-0.66667,0
0.00018472,0.049997,-2.0143e-05,0,-23.25,-0.66667,0
0.00018477,0.049996,-2.4639e-05,0,-23,-0.66667,0
0.00018482,0.049995,-2.9065e-05,0,-22.75,-0.66667,0
0.00018489,0.049994,-3.4088e-05,0,-22.5,-0.66667,0
0.00018496,0.049993,-3.902e-05,0,-22.25,-0.66667,0
0.00018504,0.049991,-4.4087e-05,0,-22,-0.66667,0
0.00018514,0.049989,-4.9369e-05,0,-21.75,-0.66667,0
0.00018524,0.049987,-5.5112e-05,0,-21.5,-0.66667,0
0.00018536,0.049985,-6.116e-05,0,-21.25,-0.66667,0
0.00018549,0.049983,-6.5941e-05,0,-21,-0.66667,0
0.00018563,0.04998,-7.0675e-05,0,-20.75,-0.66667,0
0.00018579,0.049977,-7.5677e-05,0,-20.5,-0.66667,0
0.00018596,0.049974,-8.1455e-05,0,-20.25,-0.66667,0
0.00018616,0.04997,-8.7518e-05,0,-20,-0.66667,0
0.00018637,0.049966,-9.2676e-05,0,-19.75,-0.66667,0
0.00018661,0.049962,-9.772e-05,0,-19.5,-0.66667,0
0.00018686,0.049957,-0.00010246,0,-19.25,-0.66667,0
0.00018714,0.049952,-0.00010649,0,-19,-0.66667,0
0.00018745,0.049946,-0.00011061,0,-18.75,-0.66667,0
0.00018779,0.049939,-0.00011464,0,-18.5,-0.66667,0
0.00018815,0.049932,-0.00011772,0,-18.25,-0.66667,0
0.00018856,0.049924,-0.00012045,0,-18,-0.66667,0
0.00018899,0.049915,-0.00012274,0,-17.75,-0.66667,0
0.00018948,0.049906,-0.00012497,0,-17.5,-0.66667,0
0.00019,0.049895,-0.00012791,0,-17.25,-0.66667,0
