"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019734,0.050011,-7.1698e-05,0,-18.75,-5.3333,0
0.00019744,0.050013,-8.1752e-05,0,-18.5,-5.3333,0
0.00019753,0.050015,-9.266e-05,0,-18.25,-5.3333,0
0.00019764,0.050018,-0.00010401,0,-18,-5.3333,0
0.00019775,0.05002,-0.00011615,0,-17.75,-5.3333,0
0.00019787,0.050023,-0.00012868,0,-17.5,-5.3333,0
0.00019799,0.050026,-0.00014209,0,-17.25,-5.3333,0
0.00019811,0.050029,-0.00015613,0,-17,-5.3333,0
0.00019824,0.050032,-0.00017098,0,-16.75,-5.3333,0
0.00019838,0.050036,-0.00018703,0,-16.5,-5.3333,0
0.00019852,0.050039,-0.00020406,0,-16.25,-5.3333,0
0.00019866,0.050043,-0.00022225,0,-16,-5.3333,0
0.00019881,0.050047,-0.00024103,0,-15.75,-5.3333,0
0.00019895,0.050052,-0.0002616,0,-15.5,-5.3333,0
0.00019911,0.050057,-0.00028316,0,-15.25,-5.3333,0
0.00019925,0.050062,-0.00030637,0,-15,-5.3333,0
0.0001994,0.050067,-0.00033014,0,-14.75,-5.3333,0
0.00019955,0.050073,-0.00035591,0,-14.5,-5.3333,0
0.00019969,0.050079,-0.00038323,0,-14.25,-5.3333,0
0.00019982,0.050086,-0.00041344,0,-14,-5.3333,0
0.00019996,0.050093,-0.00044513,0,-13.75,-5.3333,0
0.00020007,0.050101,-0.00047945,0,-13.5,-5.3333,0
0.00020017,0.050109,-0.00051571,0,-13.25,-5.3333,0
0.00020025,0.050118,-0.00055622,0,-13,-5.3333,0
0.00020032,0.050128,-0.00059946,0,-12.75,-5.3333,0
0.00020035,0.050138,-0.00064668,0,-12.5,-5.3333,0
0.00020036,0.050149,-0.00069616,0,-12.25,-5.3333,0
0.00020031,0.050161,-0.00075005,0,-12,-5.3333,0
0.00020024,0.050175,-0.00080726,0,-11.75,-5.3333,0
0.0002001,0.05019,-0.00087183,0,-11.5,-5.3333,0
0.0001999,0.050206,-0.00094143,0,-11.25,-5.3333,0
0.0001996,0.050224,-0.0010187,0,-11,-5.3333,0
0.00019924,0.050243,-0.0010999,0,-10.75,-5.3333,0
0.00019873,0.050265,-0.0011881,0,-10.5,-5.3333,0
0.00019814,0.050288,-0.0012807,0,-10.25,-5.3333,0
0.00019723,0.050319,-0.0013822,-6.7746e-24,-10,-5.3333,0
0.00019624,0.05,2.2001e-06,0,-24.75,-4.6667,0
0.00019624,0.05,0,0,-25,-4.6667,0
0.00019624,0.05,4.3267e-06,0,-24.5,-4.6667,0
0.00019625,0.05,5.8792e-06,0,-24.25,-4.6667,0
0.00019626,0.05,7.3205e-06,0,-24,-4.6667,0
0.00019627,0.049999,8.8077e-06,0,-23.75,-4.6667,0
0.00019628,0.049999,1.0624e-05,0,-23.5,-4.6667,0
0.0001963,0.049999,1.1741e-05,0,-23.25,-4.6667,0
0.00019632,0.049999,1.1574e-05,0,-23,-4.6667,0
0.00019635,0.049998,1.0587e-05,0,-22.75,-4.6667,0
0.00019639,0.049998,9.5673e-06,0,-22.5,-4.6667,0
0.00019642,0.049997,8.1547e-06,0,-22.25,-4.6667,0
0.00019647,0.049997,6.3229e-06,0,-22,-4.6667,0
0.00019651,0.049997,3.9892e-06,0,-21.75,-4.6667,0
0.00019657,0.049996,7.6505e-07,0,-21.5,-4.6667,0
0.00019664,0.049996,-2.8715e-06,0,-21.25,-4.6667,0
0.0001967,0.049996,-7.4602e-06,0,-21,-4.6667,0
0.00019678,0.049996,-1.2585e-05,0,-20.75,-4.6667,0
0.00019687,0.049995,-1.802e-05,0,-20.5,-4.6667,0
0.00019696,0.049995,-2.4478e-05,0,-20.25,-4.6667,0
0.00019706,0.049995,-3.1253e-05,0,-20,-4.6667,0
0.00019717,0.049995,-3.8748e-05,0,-19.75,-4.6667,0
0.00019729,0.049995,-4.6498e-05,0,-19.5,-4.6667,0
0.00019741,0.049995,-5.5329e-05,0,-19.25,-4.6667,0
0.00019755,0.049995,-6.4415e-05,0,-19,-4.6667,0
0.0001977,0.049996,-7.4215e-05,0,-18.75,-4.6667,0
0.00019786,0.049996,-8.4544e-05,0,-18.5,-4.6667,0
0.00019803,0.049996,-9.5796e-05,0,-18.25,-4.6667,0
0.00019821,0.049996,-0.00010747,0,-18,-4.6667,0
0.0001984,0.049997,-0.00011994,0,-17.75,-4.6667,0
0.00019861,0.049997,-0.00013275,0,-17.5,-4.6667,0
0.00019883,0.049997,-0.00014645,0,-17.25,-4.6667,0
0.00019907,0.049998,-0.00016062,0,-17,-4.6667,0
0.00019931,0.049998,-0.00017605,0,-16.75,-4.6667,0
0.00019957,0.049999,-0.00019205,0,-16.5,-4.6667,0
0.00019985,0.049999,-0.00020961,0,-16.25,-4.6667,0
0.00020014,0.049999,-0.0002279,0,-16,-4.6667,0
0.00020045,0.049999,-0.00024744,0,-15.75,-4.6667,0
0.00020077,0.049999,-0.00026828,0,-15.5,-4.6667,0
0.00020112,0.049998,-0.0002896,0,-15.25,-4.6667,0
0.00020146,0.049999,-0.00031312,0,-15,-4.6667,0
0.00020184,0.049999,-0.00033672,0,-14.75,-4.6667,0
0.00020223,0.05,-0.00036277,0,-14.5,-4.6667,0
0.00020264,0.05,-0.00039073,0,-14.25,-4.6667,0
0.00020306,0.050002,-0.00042223,0,-14,-4.6667,0
0.00020351,0.050002,-0.00045547,0,-13.75,-4.6667,0
0.00020395,0.050003,-0.00049151,0,-13.5,-4.6667,0
0.00020443,0.050002,-0.00052915,0,-13.25,-4.6667,0
0.0002049,0.050002,-0.00056991,0,-13,-4.6667,0
0.00020541,0.050001,-0.00061316,0,-12.75,-4.6667,0
0.0002059,0.050001,-0.00066026,0,-12.5,-4.6667,0
0.00020642,0.05,-0.00071111,0,-12.25,-4.6667,0
0.00020692,0.049999,-0.00076703,0,-12,-4.6667,0
0.00020744,0.049999,-0.00082774,0,-11.75,-4.6667,0
0.00020793,0.049999,-0.00089445,0,-11.5,-4.6667,0
0.00020844,0.05,-0.00096612,0,-11.25,-4.6667,0
0.00020888,0.050001,-0.0010445,0,-11,-4.6667,0
0.00020933,0.050002,-0.0011286,0,-10.75,-4.6667,0
0.00020969,0.050005,-0.0012209,0,-10.5,-4.6667,0
0.00021004,0.050008,-0.0013202,0,-10.25,-4.6667,0
0.00021017,0.050016,-0.0014295,-7.6138e-24,-10,-4.6667,0
0.00019595,0.05,2.3683e-06,0,-24.75,-4,0
0.00019594,0.05,0,0,-25,-4,0
0.00019595,0.05,4.5636e-06,0,-24.5,-4,0
0.00019596,0.05,6.4604e-06,0,-24.25,-4,0
0.00019598,0.049999,7.9047e-06,0,-24,-4,0
0.00019599,0.049999,9.6624e-06,0,-23.75,-4,0
0.00019602,0.049998,1.1654e-05,0,-23.5,-4,0
0.00019605,0.049998,1.2618e-05,0,-23.25,-4,0
0.00019607,0.049997,1.2746e-05,0,-23,-4,0
0.00019611,0.049997,1.1964e-05,0,-22.75,-4,0
0.00019617,0.049996,1.0963e-05,0,-22.5,-4,0
0.00019622,0.049995,9.5074e-06,0,-22.25,-4,0
0.00019629,0.049994,7.7277e-06,0,-22,-4,0
0.00019636,0.049994,5.3092e-06,0,-21.75,-4,0
0.00019644,0.049993,2.2275e-06,0,-21.5,-4,0
0.00019653,0.049992,-1.4475e-06,0,-21.25,-4,0
0.00019662,0.049991,-6.0085e-06,0,-21,-4,0
0.00019673,0.04999,-1.1019e-05,0,-20.75,-4,0
0.00019684,0.049989,-1.668e-05,0,-20.5,-4,0
0.00019697,0.049988,-2.2993e-05,0,-20.25,-4,0
0.0001971,0.049987,-2.9935e-05,0,-20,-4,0
0.00019725,0.049986,-3.7419e-05,0,-19.75,-4,0
0.00019741,0.049985,-4.494e-05,0,-19.5,-4,0
0.00019759,0.049984,-5.4048e-05,0,-19.25,-4,0
0.00019778,0.049982,-6.3071e-05,0,-19,-4,0
0.00019798,0.049981,-7.2744e-05,0,-18.75,-4,0
0.0001982,0.04998,-8.3134e-05,0,-18.5,-4,0
0.00019844,0.049978,-9.4223e-05,0,-18.25,-4,0
0.0001987,0.049976,-0.00010554,0,-18,-4,0
0.00019897,0.049975,-0.00011802,0,-17.75,-4,0
0.00019926,0.049973,-0.00013096,0,-17.5,-4,0
0.00019957,0.049971,-0.0001442,0,-17.25,-4,0
0.00019991,0.049968,-0.00015772,0,-17,-4,0
0.00020027,0.049966,-0.00017269,0,-16.75,-4,0
0.00020065,0.049962,-0.00018871,0,-16.5,-4,0
0.00020106,0.049959,-0.00020573,0,-16.25,-4,0
0.0002015,0.049956,-0.00022293,0,-16,-4,0
0.00020196,0.049952,-0.00024099,0,-15.75,-4,0
0.00020246,0.049948,-0.00026015,0,-15.5,-4,0
0.00020298,0.049944,-0.00028228,0,-15.25,-4,0
0.00020354,0.04994,-0.00030724,0,-15,-4,0
0.00020414,0.049935,-0.00033324,0,-14.75,-4,0
0.00020477,0.049931,-0.00036025,0,-14.5,-4,0
0.00020545,0.049925,-0.00038805,0,-14.25,-4,0
0.00020614,0.04992,-0.00041737,0,-14,-4,0
0.00020691,0.049912,-0.00044796,0,-13.75,-4,0
0.00020769,0.049904,-0.00048063,0,-13.5,-4,0
0.00020854,0.049894,-0.00051527,0,-13.25,-4,0
0.00020942,0.049884,-0.00055328,0,-13,-4,0
0.00021036,0.049872,-0.0005954,0,-12.75,-4,0
0.00021133,0.04986,-0.00064153,0,-12.5,-4,0
0.00021238,0.049847,-0.00069241,0,-12.25,-4,0
0.00021343,0.049834,-0.00074745,0,-12,-4,0
0.00021458,0.04982,-0.00080826,0,-11.75,-4,0
0.00021573,0.049806,-0.00087405,0,-11.5,-4,0
0.00021697,0.04979,-0.00094626,0,-11.25,-4,0
0.00021821,0.049774,-0.0010245,0,-11,-4,0
0.00021953,0.049757,-0.0011103,0,-10.75,-4,0
0.00022084,0.049739,-0.0012033,0,-10.5,-4,0
0.00022223,0.049721,-0.0013051,0,-10.25,-4,0
0.00022348,0.049705,-0.0014166,0,-10,-4,0
0.00019561,0.05,2.6346e-06,0,-24.75,-3.3333,0
0.00019561,0.05,0,0,-25,-3.3333,0
0.00019562,0.05,5.2012e-06,0,-24.5,-3.3333,0
0.00019564,0.05,7.2617e-06,0,-24.25,-3.3333,0
0.00019565,0.049999,8.9896e-06,0,-24,-3.3333,0
0.00019568,0.049999,1.0982e-05,0,-23.75,-3.3333,0
0.00019571,0.049998,1.321e-05,0,-23.5,-3.3333,0
0.00019574,0.049998,1.4464e-05,0,-23.25,-3.3333,0
0.00019578,0.049997,1.4917e-05,0,-23,-3.3333,0
0.00019583,0.049996,1.4402e-05,0,-22.75,-3.3333,0
0.00019589,0.049995,1.3483e-05,0,-22.5,-3.3333,0
0.00019596,0.049994,1.219e-05,0,-22.25,-3.3333,0
0.00019604,0.049992,1.0571e-05,0,-22,-3.3333,0
0.00019613,0.049991,8.1989e-06,0,-21.75,-3.3333,0
0.00019623,0.04999,5.4808e-06,0,-21.5,-3.3333,0
0.00019634,0.049988,2.0377e-06,0,-21.25,-3.3333,0
0.00019646,0.049987,-2.4367e-06,0,-21,-3.3333,0
0.00019659,0.049985,-7.4822e-06,0,-20.75,-3.3333,0
0.00019673,0.049984,-1.2735e-05,0,-20.5,-3.3333,0
0.00019689,0.049982,-1.8764e-05,0,-20.25,-3.3333,0
0.00019705,0.04998,-2.566e-05,0,-20,-3.3333,0
0.00019724,0.049978,-3.2888e-05,0,-19.75,-3.3333,0
0.00019744,0.049975,-4.0211e-05,0,-19.5,-3.3333,0
0.00019766,0.049973,-4.8771e-05,0,-19.25,-3.3333,0
0.00019789,0.04997,-5.7612e-05,0,-19,-3.3333,0
0.00019815,0.049968,-6.7029e-05,0,-18.75,-3.3333,0
0.00019843,0.049965,-7.6775e-05,0,-18.5,-3.3333,0
0.00019872,0.049962,-8.7134e-05,0,-18.25,-3.3333,0
0.00019904,0.049958,-9.8086e-05,0,-18,-3.3333,0
0.00019939,0.049954,-0.00011042,0,-17.75,-3.3333,0
0.00019976,0.04995,-0.00012282,0,-17.5,-3.3333,0
0.00020016,0.049946,-0.0001348,0,-17.25,-3.3333,0
0.00020059,0.049941,-0.00014664,0,-17,-3.3333,0
0.00020104,0.049936,-0.00016003,0,-16.75,-3.3333,0
0.00020154,0.04993,-0.00017502,0,-16.5,-3.3333,0
0.00020208,0.049923,-0.00019213,0,-16.25,-3.3333,0
0.00020265,0.049917,-0.00020958,0,-16,-3.3333,0
0.00020327,0.04991,-0.00022757,0,-15.75,-3.3333,0
0.00020392,0.049903,-0.00024585,0,-15.5,-3.3333,0
0.00020462,0.049895,-0.00026653,0,-15.25,-3.3333,0
0.00020538,0.049886,-0.00028883,0,-15,-3.3333,0
0.00020619,0.049876,-0.00031277,0,-14.75,-3.3333,0
0.00020705,0.049864,-0.0003366,0,-14.5,-3.3333,0
0.00020798,0.04985,-0.00036135,0,-14.25,-3.3333,0
0.00020896,0.049836,-0.0003868,0,-14,-3.3333,0
0.00021002,0.04982,-0.00041385,0,-13.75,-3.3333,0
0.00021114,0.049803,-0.0004436,0,-13.5,-3.3333,0
0.00021235,0.049785,-0.00047535,0,-13.25,-3.3333,0
0.00021362,0.049766,-0.00051053,0,-13,-3.3333,0
0.000215,0.049745,-0.00055023,0,-12.75,-3.3333,0
0.00021644,0.049723,-0.00059372,0,-12.5,-3.3333,0
0.00021801,0.049699,-0.0006423,0,-12.25,-3.3333,0
0.00021964,0.049674,-0.00069394,0,-12,-3.3333,0
0.00022141,0.049646,-0.00075188,0,-11.75,-3.3333,0
0.00022325,0.049617,-0.00081334,0,-11.5,-3.3333,0
0.00022524,0.049585,-0.00088174,0,-11.25,-3.3333,0
0.0002273,0.049551,-0.00095484,0,-11,-3.3333,0
0.00022952,0.049514,-0.0010368,0,-10.75,-3.3333,0
0.00023183,0.049475,-0.0011248,0,-10.5,-3.3333,0
0.0002343,0.049433,-0.0012233,0,-10.25,-3.3333,0
0.00023676,0.049391,-0.0013305,0,-10,-3.3333,0
0.00019525,0.05,2.9516e-06,0,-24.75,-2.6667,0
0.00019524,0.05,0,0,-25,-2.6667,0
0.00019526,0.05,5.8122e-06,0,-24.5,-2.6667,0
0.00019527,0.049999,8.1356e-06,0,-24.25,-2.6667,0
0.0001953,0.049999,1.0341e-05,0,-24,-2.6667,0
0.00019533,0.049998,1.2355e-05,0,-23.75,-2.6667,0
0.00019536,0.049998,1.4618e-05,0,-23.5,-2.6667,0
0.0001954,0.049997,1.6541e-05,0,-23.25,-2.6667,0
0.00019545,0.049996,1.7579e-05,0,-23,-2.6667,0
0.0001955,0.049995,1.7405e-05,0,-22.75,-2.6667,0
0.00019558,0.049994,1.6496e-05,0,-22.5,-2.6667,0
0.00019566,0.049992,1.5553e-05,0,-22.25,-2.6667,0
0.00019574,0.049991,1.4416e-05,0,-22,-2.6667,0
0.00019584,0.049989,1.2207e-05,0,-21.75,-2.6667,0
0.00019596,0.049987,9.6369e-06,0,-21.5,-2.6667,0
0.00019608,0.049986,6.5305e-06,0,-21.25,-2.6667,0
0.00019621,0.049984,2.3913e-06,0,-21,-2.6667,0
0.00019637,0.049981,-2.29e-06,0,-20.75,-2.6667,0
0.00019653,0.049979,-7.0298e-06,0,-20.5,-2.6667,0
0.00019671,0.049976,-1.2772e-05,0,-20.25,-2.6667,0
0.0001969,0.049974,-1.9117e-05,0,-20,-2.6667,0
0.00019712,0.049971,-2.6015e-05,0,-19.75,-2.6667,0
0.00019735,0.049968,-3.2916e-05,0,-19.5,-2.6667,0
0.0001976,0.049964,-4.0548e-05,0,-19.25,-2.6667,0
0.00019787,0.04996,-4.8867e-05,0,-19,-2.6667,0
0.00019817,0.049956,-5.7807e-05,0,-18.75,-2.6667,0
0.00019849,0.049952,-6.672e-05,0,-18.5,-2.6667,0
0.00019884,0.049948,-7.6257e-05,0,-18.25,-2.6667,0
0.00019921,0.049943,-8.6398e-05,0,-18,-2.6667,0
0.00019962,0.049937,-9.7497e-05,0,-17.75,-2.6667,0
0.00020005,0.049931,-0.00010843,0,-17.5,-2.6667,0
0.00020053,0.049924,-0.00011944,0,-17.25,-2.6667,0
0.00020104,0.049917,-0.00013035,0,-17,-2.6667,0
0.00020157,0.04991,-0.00014242,0,-16.75,-2.6667,0
0.00020217,0.049902,-0.00015544,0,-16.5,-2.6667,0
0.00020281,0.049893,-0.0001709,0,-16.25,-2.6667,0
0.00020349,0.049883,-0.00018699,0,-16,-2.6667,0
0.00020424,0.049873,-0.00020416,0,-15.75,-2.6667,0
0.00020503,0.049861,-0.00022096,0,-15.5,-2.6667,0
0.00020589,0.049849,-0.00023826,0,-15.25,-2.6667,0
0.00020682,0.049834,-0.00025533,0,-15,-2.6667,0
0.0002078,0.049819,-0.00027359,0,-14.75,-2.6667,0
0.00020887,0.049801,-0.00029245,0,-14.5,-2.6667,0
0.00021001,0.049782,-0.00031359,0,-14.25,-2.6667,0
0.00021123,0.049761,-0.00033605,0,-14,-2.6667,0
0.00021257,0.049739,-0.00036076,0,-13.75,-2.6667,0
0.00021398,0.049716,-0.00038765,0,-13.5,-2.6667,0
0.00021552,0.04969,-0.00041673,0,-13.25,-2.6667,0
0.00021716,0.049663,-0.00044764,0,-13,-2.6667,0
0.00021892,0.049634,-0.00048216,0,-12.75,-2.6667,0
0.0002208,0.049602,-0.00051898,0,-12.5,-2.6667,0
0.00022283,0.049567,-0.00056096,0,-12.25,-2.6667,0
0.00022499,0.04953,-0.00060528,0,-12,-2.6667,0
0.00022734,0.049489,-0.00065615,0,-11.75,-2.6667,0
0.00022982,0.049445,-0.00070984,0,-11.5,-2.6667,0
0.00023251,0.049397,-0.00077077,0,-11.25,-2.6667,0
0.00023536,0.049345,-0.00083531,0,-11,-2.6667,0
0.00023843,0.04929,-0.00090872,0,-10.75,-2.6667,0
0.00024169,0.04923,-0.00098688,0,-10.5,-2.6667,0
0.00024517,0.049165,-0.0010773,0,-10.25,-2.6667,0
0.00024885,0.049097,-0.0011727,0,-10,-2.6667,0
0.00019483,0.05,3.3257e-06,0,-24.75,-2,0
0.00019482,0.05,0,0,-25,-2,0
0.00019484,0.05,6.46e-06,0,-24.5,-2,0
0.00019485,0.049999,9.3469e-06,0,-24.25,-2,0
0.00019488,0.049999,1.1842e-05,0,-24,-2,0
0.00019491,0.049998,1.4121e-05,0,-23.75,-2,0
0.00019495,0.049997,1.6517e-05,0,-23.5,-2,0
0.000195,0.049997,1.9099e-05,0,-23.25,-2,0
0.00019505,0.049996,2.0836e-05,0,-23,-2,0
0.00019511,0.049994,2.0814e-05,0,-22.75,-2,0
0.00019519,0.049993,2.0152e-05,0,-22.5,-2,0
0.00019527,0.049991,1.9896e-05,0,-22.25,-2,0
0.00019535,0.04999,1.9126e-05,0,-22,-2,0
0.00019547,0.049988,1.7078e-05,0,-21.75,-2,0
0.00019561,0.049986,1.4819e-05,0,-21.5,-2,0
0.00019573,0.049984,1.238e-05,0,-21.25,-2,0
0.00019587,0.049981,8.9232e-06,0,-21,-2,0
0.00019604,0.049979,4.7926e-06,0,-20.75,-2,0
0.00019622,0.049975,6.2737e-07,0,-20.5,-2,0
0.00019642,0.049973,-4.9672e-06,0,-20.25,-2,0
0.00019663,0.049969,-1.0426e-05,0,-20,-2,0
0.00019686,0.049966,-1.6511e-05,0,-19.75,-2,0
0.00019712,0.049961,-2.2802e-05,0,-19.5,-2,0
0.00019739,0.049957,-2.9792e-05,0,-19.25,-2,0
0.00019769,0.049953,-3.6931e-05,0,-19,-2,0
0.00019801,0.049948,-4.485e-05,0,-18.75,-2,0
0.00019837,0.049942,-5.3034e-05,0,-18.5,-2,0
0.00019875,0.049936,-6.1786e-05,0,-18.25,-2,0
0.00019917,0.04993,-7.0435e-05,0,-18,-2,0
0.00019961,0.049923,-7.944e-05,0,-17.75,-2,0
0.0002001,0.049915,-8.8538e-05,0,-17.5,-2,0
0.00020063,0.049907,-9.8179e-05,0,-17.25,-2,0
0.0002012,0.049898,-0.00010817,0,-17,-2,0
0.00020181,0.049888,-0.00011912,0,-16.75,-2,0
0.00020248,0.049878,-0.00013044,0,-16.5,-2,0
0.00020319,0.049867,-0.00014281,0,-16.25,-2,0
0.00020397,0.049855,-0.00015517,0,-16,-2,0
0.00020481,0.049841,-0.00016831,0,-15.75,-2,0
0.00020572,0.049826,-0.00018124,0,-15.5,-2,0
0.0002067,0.049809,-0.00019501,0,-15.25,-2,0
0.00020776,0.049791,-0.00020864,0,-15,-2,0
0.0002089,0.049771,-0.00022341,0,-14.75,-2,0
0.00021013,0.049749,-0.00023865,0,-14.5,-2,0
0.00021146,0.049726,-0.00025564,0,-14.25,-2,0
0.00021288,0.049701,-0.00027319,0,-14,-2,0
0.00021443,0.049674,-0.00029282,0,-13.75,-2,0
0.00021609,0.049644,-0.00031311,0,-13.5,-2,0
0.0002179,0.049612,-0.00033564,0,-13.25,-2,0
0.00021985,0.049576,-0.00035982,0,-13,-2,0
0.00022193,0.049539,-0.00038688,0,-12.75,-2,0
0.00022419,0.049497,-0.00041559,0,-12.5,-2,0
0.00022663,0.049454,-0.00044946,0,-12.25,-2,0
0.00022925,0.049404,-0.00048424,0,-12,-2,0
0.00023208,0.049353,-0.00052506,0,-11.75,-2,0
0.00023513,0.049295,-0.00056798,0,-11.5,-2,0
0.00023842,0.049234,-0.00061694,0,-11.25,-2,0
0.00024198,0.049166,-0.0006691,0,-11,-2,0
0.00024579,0.049094,-0.00072839,0,-10.75,-2,0
0.0002499,0.049014,-0.00079242,0,-10.5,-2,0
0.00025431,0.04893,-0.00086561,0,-10.25,-2,0
0.00025915,0.048836,-0.00094546,2.5738e-24,-10,-2,0
0.00019436,0.05,3.7601e-06,0,-24.75,-1.3333,0
0.00019436,0.05,0,0,-25,-1.3333,0
0.00019437,0.05,7.2919e-06,0,-24.5,-1.3333,0
0.00019439,0.049999,1.0559e-05,0,-24.25,-1.3333,0
0.00019441,0.049999,1.3517e-05,0,-24,-1.3333,0
0.00019445,0.049998,1.6009e-05,0,-23.75,-1.3333,0
0.00019449,0.049997,1.8759e-05,0,-23.5,-1.3333,0
0.00019454,0.049997,2.1733e-05,0,-23.25,-1.3333,0
0.00019458,0.049996,2.3658e-05,0,-23,-1.3333,0
0.00019465,0.049994,2.4303e-05,0,-22.75,-1.3333,0
0.00019473,0.049993,2.449e-05,0,-22.5,-1.3333,0
0.00019481,0.049991,2.4424e-05,0,-22.25,-1.3333,0
0.00019489,0.049989,2.4153e-05,0,-22,-1.3333,0
0.00019501,0.049987,2.2692e-05,0,-21.75,-1.3333,0
0.00019515,0.049985,2.0881e-05,0,-21.5,-1.3333,0
0.00019528,0.049982,1.8862e-05,0,-21.25,-1.3333,0
0.00019543,0.04998,1.5957e-05,0,-21,-1.3333,0
0.0001956,0.049977,1.2535e-05,0,-20.75,-1.3333,0
0.0001958,0.049973,9.0667e-06,0,-20.5,-1.3333,0
0.000196,0.04997,4.0439e-06,0,-20.25,-1.3333,0
0.00019621,0.049966,-5.7248e-07,0,-20,-1.3333,0
0.00019645,0.049962,-5.5521e-06,0,-19.75,-1.3333,0
0.00019671,0.049958,-1.0798e-05,0,-19.5,-1.3333,0
0.00019701,0.049953,-1.6975e-05,0,-19.25,-1.3333,0
0.00019732,0.049947,-2.3087e-05,0,-19,-1.3333,0
0.00019765,0.049942,-2.9855e-05,0,-18.75,-1.3333,0
0.00019803,0.049935,-3.6667e-05,0,-18.5,-1.3333,0
0.00019843,0.049929,-4.3907e-05,0,-18.25,-1.3333,0
0.00019887,0.049921,-5.0796e-05,0,-18,-1.3333,0
0.00019934,0.049913,-5.7996e-05,0,-17.75,-1.3333,0
0.00019986,0.049904,-6.5165e-05,0,-17.5,-1.3333,0
0.0002004,0.049894,-7.3e-05,0,-17.25,-1.3333,0
0.00020102,0.049884,-8.1048e-05,0,-17,-1.3333,0
0.00020167,0.049873,-8.9907e-05,0,-16.75,-1.3333,0
0.00020238,0.04986,-9.8747e-05,0,-16.5,-1.3333,0
0.00020315,0.049847,-0.00010827,0,-16.25,-1.3333,0
0.00020399,0.049833,-0.00011733,0,-16,-1.3333,0
0.00020489,0.049816,-0.0001268,0,-15.75,-1.3333,0
0.00020586,0.049799,-0.00013567,0,-15.5,-1.3333,0
0.00020692,0.04978,-0.00014512,0,-15.25,-1.3333,0
0.00020807,0.049759,-0.00015393,0,-15,-1.3333,0
0.0002093,0.049736,-0.00016358,0,-14.75,-1.3333,0
0.00021065,0.049711,-0.00017326,0,-14.5,-1.3333,0
0.0002121,0.049685,-0.00018446,0,-14.25,-1.3333,0
0.00021367,0.049655,-0.00019612,0,-14,-1.3333,0
0.00021537,0.049624,-0.00020886,0,-13.75,-1.3333,0
0.00021721,0.049589,-0.00022302,0,-13.5,-1.3333,0
0.0002192,0.049552,-0.00023721,0,-13.25,-1.3333,0
0.00022135,0.049511,-0.00025399,0,-13,-1.3333,0
0.00022368,0.049468,-0.00027154,0,-12.75,-1.3333,0
0.0002262,0.049419,-0.00029081,0,-12.5,-1.3333,0
0.00022893,0.049368,-0.00031335,0,-12.25,-1.3333,0
0.00023189,0.04931,-0.00033694,0,-12,-1.3333,0
0.00023509,0.04925,-0.00036415,0,-11.75,-1.3333,0
0.00023855,0.049181,-0.00039351,0,-11.5,-1.3333,0
0.00024231,0.04911,-0.00042681,0,-11.25,-1.3333,0
0.00024638,0.049029,-0.0004628,0,-11,-1.3333,0
0.00025077,0.048944,-0.00050404,0,-10.75,-1.3333,0
0.00025551,0.048848,-0.00054871,0,-10.5,-1.3333,0
0.00026071,0.048748,-0.00059924,0,-10.25,-1.3333,0
0.00026636,0.048634,-0.00065668,2.6762e-24,-10,-1.3333,0
0.00019383,0.05,4.1355e-06,0,-24.75,-0.66667,0
0.00019383,0.05,0,0,-25,-0.66667,0
0.00019384,0.05,8.0272e-06,0,-24.5,-0.66667,0
0.00019386,0.049999,1.1683e-05,0,-24.25,-0.66667,0
0.00019389,0.049999,1.5104e-05,0,-24,-0.66667,0
0.00019392,0.049998,1.7907e-05,0,-23.75,-0.66667,0
0.00019395,0.049997,2.0842e-05,0,-23.5,-0.66667,0
0.000194,0.049997,2.3896e-05,0,-23.25,-0.66667,0
0.00019405,0.049996,2.7091e-05,0,-23,-0.66667,0
0.0001941,0.049994,2.8674e-05,0,-22.75,-0.66667,0
0.00019419,0.049993,2.8772e-05,0,-22.5,-0.66667,0
0.00019428,0.049991,2.9388e-05,0,-22.25,-0.66667,0
0.00019435,0.049989,2.9749e-05,0,-22,-0.66667,0
0.00019446,0.049987,2.884e-05,0,-21.75,-0.66667,0
0.0001946,0.049984,2.7523e-05,0,-21.5,-0.66667,0
0.00019473,0.049982,2.5903e-05,0,-21.25,-0.66667,0
0.00019487,0.049979,2.3662e-05,0,-21,-0.66667,0
0.00019503,0.049976,2.1305e-05,0,-20.75,-0.66667,0
0.00019522,0.049973,1.8195e-05,0,-20.5,-0.66667,0
0.00019544,0.049969,1.4164e-05,0,-20.25,-0.66667,0
0.00019565,0.049965,1.0672e-05,0,-20,-0.66667,0
0.00019589,0.049961,6.4577e-06,0,-19.75,-0.66667,0
0.00019615,0.049956,2.6263e-06,0,-19.5,-0.66667,0
0.00019644,0.049951,-2.5267e-06,0,-19.25,-0.66667,0
0.00019675,0.049945,-7.3924e-06,0,-19,-0.66667,0
0.00019708,0.049939,-1.288e-05,0,-18.75,-0.66667,0
0.00019746,0.049932,-1.8256e-05,0,-18.5,-0.66667,0
0.00019787,0.049924,-2.349e-05,0,-18.25,-0.66667,0
0.0001983,0.049916,-2.8446e-05,0,-18,-0.66667,0
0.00019878,0.049907,-3.3708e-05,0,-17.75,-0.66667,0
0.0001993,0.049897,-3.9206e-05,0,-17.5,-0.66667,0
