"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020192,0.050057,-0.00012988,0,-19,-5.3333,0
0.00020175,0.050062,-0.00013778,0,-18.75,-5.3333,0
0.00020157,0.050066,-0.00014657,0,-18.5,-5.3333,0
0.00020139,0.050071,-0.0001554,0,-18.25,-5.3333,0
0.00020119,0.050076,-0.0001645,0,-18,-5.3333,0
0.00020099,0.05008,-0.00017328,0,-17.75,-5.3333,0
0.00020078,0.050085,-0.00018415,0,-17.5,-5.3333,0
0.00020055,0.05009,-0.00019613,0,-17.25,-5.3333,0
0.00020032,0.050095,-0.00020781,0,-17,-5.3333,0
0.00020008,0.050101,-0.00021839,0,-16.75,-5.3333,0
0.00019982,0.050107,-0.00023009,0,-16.5,-5.3333,0
0.00019955,0.050114,-0.00024719,0,-16.25,-5.3333,0
0.00019927,0.050122,-0.00027168,0,-16,-5.3333,0
0.00019897,0.050131,-0.00030046,0,-15.75,-5.3333,0
0.00019861,0.05014,-0.0003228,0,-15.5,-5.3333,0
0.00019825,0.050148,-0.00033981,0,-15.25,-5.3333,0
0.00019787,0.050155,-0.00035622,0,-15,-5.3333,0
0.00019749,0.050162,-0.00037606,0,-14.75,-5.3333,0
0.00019705,0.050168,-0.00040035,0,-14.5,-5.3333,0
0.00019662,0.050173,-0.00043162,0,-14.25,-5.3333,0
0.00019612,0.050179,-0.00046518,0,-14,-5.3333,0
0.0001956,0.050186,-0.00049972,0,-13.75,-5.3333,0
0.00019505,0.050194,-0.00053673,0,-13.5,-5.3333,0
0.00019446,0.050202,-0.00057634,0,-13.25,-5.3333,0
0.00019381,0.050213,-0.0006213,0,-13,-5.3333,0
0.00019312,0.050224,-0.00066937,0,-12.75,-5.3333,0
0.00019236,0.050237,-0.0007235,0,-12.5,-5.3333,0
0.00019155,0.050249,-0.00078035,0,-12.25,-5.3333,0
0.00019066,0.050265,-0.00084393,0,-12,-5.3333,0
0.00018969,0.05028,-0.00091041,0,-11.75,-5.3333,0
0.00018861,0.050299,-0.00098425,0,-11.5,-5.3333,0
0.00018745,0.050318,-0.001062,0,-11.25,-5.3333,0
0.00018615,0.05034,-0.0011473,0,-11,-5.3333,0
0.00018473,0.050363,-0.0012374,0,-10.75,-5.3333,0
0.00018314,0.05039,-0.0013363,0,-10.5,-5.3333,0
0.0001814,0.050419,-0.0014404,0,-10.25,-5.3333,0
0.00017929,0.050456,-0.0015552,-6.146e-24,-10,-5.3333,0
0.00020429,0.05,-2.6606e-06,0,-24.75,-4.6667,0
0.00020429,0.05,0,0,-25,-4.6667,0
0.00020429,0.05,-5.7997e-06,0,-24.5,-4.6667,0
0.00020427,0.050001,-9.1835e-06,0,-24.25,-4.6667,0
0.00020425,0.050001,-1.2899e-05,0,-24,-4.6667,0
0.00020423,0.050002,-1.7048e-05,0,-23.75,-4.6667,0
0.0002042,0.050002,-2.1328e-05,0,-23.5,-4.6667,0
0.00020417,0.050003,-2.5764e-05,0,-23.25,-4.6667,0
0.00020413,0.050004,-3.0702e-05,0,-23,-4.6667,0
0.00020409,0.050006,-3.5957e-05,0,-22.75,-4.6667,0
0.00020404,0.050007,-4.1368e-05,0,-22.5,-4.6667,0
0.00020399,0.050009,-4.7054e-05,0,-22.25,-4.6667,0
0.00020394,0.05001,-5.2844e-05,0,-22,-4.6667,0
0.00020388,0.050012,-5.9022e-05,0,-21.75,-4.6667,0
0.00020382,0.050014,-6.5402e-05,0,-21.5,-4.6667,0
0.00020376,0.050016,-7.227e-05,0,-21.25,-4.6667,0
0.00020369,0.050018,-7.8598e-05,0,-21,-4.6667,0
0.00020362,0.05002,-8.5051e-05,0,-20.75,-4.6667,0
0.00020355,0.050023,-9.1793e-05,0,-20.5,-4.6667,0
0.00020348,0.050025,-9.8922e-05,0,-20.25,-4.6667,0
0.00020341,0.050027,-0.0001065,0,-20,-4.6667,0
0.00020333,0.05003,-0.00011473,0,-19.75,-4.6667,0
0.00020325,0.050032,-0.00012291,0,-19.5,-4.6667,0
0.00020317,0.050035,-0.0001311,0,-19.25,-4.6667,0
0.00020309,0.050037,-0.00013919,0,-19,-4.6667,0
0.000203,0.05004,-0.00014689,0,-18.75,-4.6667,0
0.00020292,0.050043,-0.00015587,0,-18.5,-4.6667,0
0.00020283,0.050046,-0.00016411,0,-18.25,-4.6667,0
0.00020274,0.050048,-0.00017316,0,-18,-4.6667,0
0.00020265,0.050051,-0.00018277,0,-17.75,-4.6667,0
0.00020256,0.050055,-0.00019412,0,-17.5,-4.6667,0
0.00020247,0.050059,-0.00020631,0,-17.25,-4.6667,0
0.00020238,0.050062,-0.00021956,0,-17,-4.6667,0
0.00020229,0.050066,-0.000233,0,-16.75,-4.6667,0
0.0002022,0.050069,-0.00025014,0,-16.5,-4.6667,0
0.00020211,0.050074,-0.00027023,0,-16.25,-4.6667,0
0.00020202,0.050079,-0.00029196,0,-16,-4.6667,0
0.00020191,0.05008,-0.00031363,0,-15.75,-4.6667,0
0.00020177,0.050078,-0.00032915,0,-15.5,-4.6667,0
0.00020167,0.050076,-0.00034529,0,-15.25,-4.6667,0
0.00020154,0.050075,-0.0003624,0,-15,-4.6667,0
0.00020145,0.050075,-0.00038288,0,-14.75,-4.6667,0
0.00020133,0.050076,-0.0004059,0,-14.5,-4.6667,0
0.00020121,0.050077,-0.00043702,0,-14.25,-4.6667,0
0.00020109,0.050078,-0.00047105,0,-14,-4.6667,0
0.00020094,0.050078,-0.0005084,0,-13.75,-4.6667,0
0.00020079,0.050079,-0.00054821,0,-13.5,-4.6667,0
0.00020064,0.05008,-0.00059114,0,-13.25,-4.6667,0
0.00020047,0.050082,-0.00063804,0,-13,-4.6667,0
0.00020029,0.050083,-0.0006884,0,-12.75,-4.6667,0
0.00020008,0.050086,-0.00074387,0,-12.5,-4.6667,0
0.00019986,0.050087,-0.00080287,0,-12.25,-4.6667,0
0.00019959,0.05009,-0.00086822,0,-12,-4.6667,0
0.00019931,0.050091,-0.00093748,0,-11.75,-4.6667,0
0.00019897,0.050096,-0.0010143,0,-11.5,-4.6667,0
0.0001986,0.050098,-0.0010955,0,-11.25,-4.6667,0
0.00019815,0.050104,-0.0011853,0,-11,-4.6667,0
0.00019765,0.050108,-0.0012803,0,-10.75,-4.6667,0
0.00019703,0.050116,-0.001385,0,-10.5,-4.6667,0
0.00019635,0.050123,-0.0014959,0,-10.25,-4.6667,0
0.00019538,0.050136,-0.0016182,-6.9074e-24,-10,-4.6667,0
0.00020465,0.05,-2.9077e-06,0,-24.75,-4,0
0.00020465,0.05,0,0,-25,-4,0
0.00020465,0.05,-6.2797e-06,0,-24.5,-4,0
0.00020464,0.05,-1.0062e-05,0,-24.25,-4,0
0.00020463,0.050001,-1.4086e-05,0,-24,-4,0
0.00020462,0.050001,-1.8483e-05,0,-23.75,-4,0
0.00020461,0.050001,-2.3243e-05,0,-23.5,-4,0
0.00020459,0.050002,-2.803e-05,0,-23.25,-4,0
0.00020457,0.050003,-3.3107e-05,0,-23,-4,0
0.00020455,0.050003,-3.8819e-05,0,-22.75,-4,0
0.00020453,0.050004,-4.4695e-05,0,-22.5,-4,0
0.00020451,0.050005,-5.0398e-05,0,-22.25,-4,0
0.00020448,0.050006,-5.6458e-05,0,-22,-4,0
0.00020446,0.050007,-6.3225e-05,0,-21.75,-4,0
0.00020444,0.050008,-6.9792e-05,0,-21.5,-4,0
0.00020441,0.050009,-7.6468e-05,0,-21.25,-4,0
0.00020439,0.05001,-8.2931e-05,0,-21,-4,0
0.00020437,0.050012,-8.9922e-05,0,-20.75,-4,0
0.00020435,0.050013,-9.7096e-05,0,-20.5,-4,0
0.00020433,0.050014,-0.00010408,0,-20.25,-4,0
0.00020431,0.050015,-0.00011081,0,-20,-4,0
0.0002043,0.050016,-0.00011851,0,-19.75,-4,0
0.00020428,0.050017,-0.00012698,0,-19.5,-4,0
0.00020427,0.050019,-0.00013577,0,-19.25,-4,0
0.00020427,0.05002,-0.00014419,0,-19,-4,0
0.00020427,0.050021,-0.00015226,0,-18.75,-4,0
0.00020427,0.050022,-0.0001612,0,-18.5,-4,0
0.00020428,0.050023,-0.00016986,0,-18.25,-4,0
0.0002043,0.050024,-0.00017993,0,-18,-4,0
0.00020432,0.050025,-0.00019158,0,-17.75,-4,0
0.00020435,0.050027,-0.0002048,0,-17.5,-4,0
0.00020439,0.050028,-0.00021563,0,-17.25,-4,0
0.00020443,0.050029,-0.00022577,0,-17,-4,0
0.00020449,0.050028,-0.0002373,0,-16.75,-4,0
0.00020455,0.050026,-0.00025288,0,-16.5,-4,0
0.00020463,0.050023,-0.00027145,0,-16.25,-4,0
0.00020469,0.050019,-0.00028634,0,-16,-4,0
0.00020477,0.050014,-0.00029921,0,-15.75,-4,0
0.00020492,0.050008,-0.00031169,0,-15.5,-4,0
0.00020508,0.050003,-0.00033103,0,-15.25,-4,0
0.00020524,0.049999,-0.00035359,0,-15,-4,0
0.00020541,0.049995,-0.00037967,0,-14.75,-4,0
0.00020561,0.049991,-0.00040661,0,-14.5,-4,0
0.00020581,0.049988,-0.00043682,0,-14.25,-4,0
0.00020605,0.049982,-0.00046845,0,-14,-4,0
0.0002063,0.049976,-0.00050395,0,-13.75,-4,0
0.00020656,0.04997,-0.00054177,0,-13.5,-4,0
0.00020686,0.049962,-0.00058374,0,-13.25,-4,0
0.00020717,0.049954,-0.00062903,0,-13,-4,0
0.00020751,0.049945,-0.00067889,0,-12.75,-4,0
0.00020787,0.049935,-0.00073293,0,-12.5,-4,0
0.00020826,0.049925,-0.00079202,0,-12.25,-4,0
0.00020865,0.049914,-0.00085616,0,-12,-4,0
0.00020909,0.049902,-0.00092593,0,-11.75,-4,0
0.00020952,0.04989,-0.0010022,0,-11.5,-4,0
0.00021,0.049876,-0.0010839,0,-11.25,-4,0
0.00021045,0.049863,-0.001174,0,-11,-4,0
0.00021094,0.049848,-0.0012704,0,-10.75,-4,0
0.00021139,0.049834,-0.0013762,0,-10.5,-4,0
0.00021187,0.049819,-0.0014894,0,-10.25,-4,0
0.00021216,0.049807,-0.0016146,0,-10,-4,0
0.00020502,0.05,-2.948e-06,0,-24.75,-3.3333,0
0.00020502,0.05,0,0,-25,-3.3333,0
0.00020502,0.05,-6.4684e-06,0,-24.5,-3.3333,0
0.00020501,0.05,-1.0471e-05,0,-24.25,-3.3333,0
0.00020501,0.05,-1.4659e-05,0,-24,-3.3333,0
0.00020501,0.05,-1.9068e-05,0,-23.75,-3.3333,0
0.00020501,0.05,-2.3967e-05,0,-23.5,-3.3333,0
0.00020501,0.050001,-2.9106e-05,0,-23.25,-3.3333,0
0.00020501,0.050001,-3.4265e-05,0,-23,-3.3333,0
0.00020501,0.050001,-3.9976e-05,0,-22.75,-3.3333,0
0.00020501,0.050001,-4.5979e-05,0,-22.5,-3.3333,0
0.00020501,0.050002,-5.2061e-05,0,-22.25,-3.3333,0
0.00020502,0.050002,-5.8339e-05,0,-22,-3.3333,0
0.00020503,0.050003,-6.4749e-05,0,-21.75,-3.3333,0
0.00020504,0.050003,-7.1096e-05,0,-21.5,-3.3333,0
0.00020505,0.050003,-7.8034e-05,0,-21.25,-3.3333,0
0.00020507,0.050003,-8.5183e-05,0,-21,-3.3333,0
0.00020509,0.050004,-9.2061e-05,0,-20.75,-3.3333,0
0.00020511,0.050004,-9.8009e-05,0,-20.5,-3.3333,0
0.00020514,0.050004,-0.0001041,0,-20.25,-3.3333,0
0.00020518,0.050003,-0.00011145,0,-20,-3.3333,0
0.00020523,0.050004,-0.00012068,0,-19.75,-3.3333,0
0.00020528,0.050004,-0.00013015,0,-19.5,-3.3333,0
0.00020534,0.050004,-0.00013889,0,-19.25,-3.3333,0
0.00020541,0.050005,-0.00014648,0,-19,-3.3333,0
0.00020549,0.050004,-0.00015372,0,-18.75,-3.3333,0
0.00020558,0.050004,-0.00016115,0,-18.5,-3.3333,0
0.00020569,0.050002,-0.00016949,0,-18.25,-3.3333,0
0.0002058,0.050001,-0.00017885,0,-18,-3.3333,0
0.00020594,0.049999,-0.00018945,0,-17.75,-3.3333,0
0.00020608,0.049996,-0.00020123,0,-17.5,-3.3333,0
0.00020625,0.049991,-0.00021091,0,-17.25,-3.3333,0
0.00020643,0.049988,-0.00021839,0,-17,-3.3333,0
0.00020663,0.049983,-0.00022676,0,-16.75,-3.3333,0
0.00020685,0.049978,-0.00023686,0,-16.5,-3.3333,0
0.00020709,0.049972,-0.00025082,0,-16.25,-3.3333,0
0.00020735,0.049965,-0.00026688,0,-16,-3.3333,0
0.00020766,0.049957,-0.0002847,0,-15.75,-3.3333,0
0.00020802,0.04995,-0.0003024,0,-15.5,-3.3333,0
0.00020841,0.049943,-0.00032113,0,-15.25,-3.3333,0
0.00020883,0.049935,-0.0003405,0,-15,-3.3333,0
0.00020927,0.049926,-0.0003624,0,-14.75,-3.3333,0
0.00020976,0.049915,-0.00038569,0,-14.5,-3.3333,0
0.00021029,0.049904,-0.00041254,0,-14.25,-3.3333,0
0.00021087,0.049891,-0.00044128,0,-14,-3.3333,0
0.0002115,0.049877,-0.00047431,0,-13.75,-3.3333,0
0.00021218,0.049862,-0.00050952,0,-13.5,-3.3333,0
0.00021292,0.049846,-0.00054934,0,-13.25,-3.3333,0
0.00021372,0.049828,-0.00059167,0,-13,-3.3333,0
0.00021459,0.049808,-0.00063925,0,-12.75,-3.3333,0
0.00021551,0.049788,-0.00068978,0,-12.5,-3.3333,0
0.00021652,0.049765,-0.00074642,0,-12.25,-3.3333,0
0.00021759,0.049741,-0.00080659,0,-12,-3.3333,0
0.00021876,0.049714,-0.00087357,0,-11.75,-3.3333,0
0.00021999,0.049687,-0.00094575,0,-11.5,-3.3333,0
0.00022133,0.049656,-0.0010241,0,-11.25,-3.3333,0
0.00022272,0.049624,-0.0011104,0,-11,-3.3333,0
0.00022424,0.049589,-0.0012036,0,-10.75,-3.3333,0
0.00022581,0.049553,-0.0013054,0,-10.5,-3.3333,0
0.00022753,0.049512,-0.0014155,0,-10.25,-3.3333,0
0.00022917,0.049473,-0.0015373,0,-10,-3.3333,0
0.0002054,0.05,-2.9349e-06,0,-24.75,-2.6667,0
0.0002054,0.05,0,0,-25,-2.6667,0
0.0002054,0.05,-6.4458e-06,0,-24.5,-2.6667,0
0.0002054,0.05,-1.0488e-05,0,-24.25,-2.6667,0
0.00020541,0.05,-1.4756e-05,0,-24,-2.6667,0
0.00020542,0.05,-1.9121e-05,0,-23.75,-2.6667,0
0.00020543,0.05,-2.4144e-05,0,-23.5,-2.6667,0
0.00020544,0.05,-2.9317e-05,0,-23.25,-2.6667,0
0.00020545,0.049999,-3.4343e-05,0,-23,-2.6667,0
0.00020547,0.049999,-4.0315e-05,0,-22.75,-2.6667,0
0.00020549,0.049999,-4.6174e-05,0,-22.5,-2.6667,0
0.00020552,0.049999,-5.2151e-05,0,-22.25,-2.6667,0
0.00020555,0.049999,-5.8587e-05,0,-22,-2.6667,0
0.00020558,0.049998,-6.4725e-05,0,-21.75,-2.6667,0
0.00020562,0.049998,-7.1143e-05,0,-21.5,-2.6667,0
0.00020567,0.049998,-7.8135e-05,0,-21.25,-2.6667,0
0.00020572,0.049997,-8.4903e-05,0,-21,-2.6667,0
0.00020578,0.049996,-9.131e-05,0,-20.75,-2.6667,0
0.00020585,0.049996,-9.6853e-05,0,-20.5,-2.6667,0
0.00020593,0.049995,-0.00010287,0,-20.25,-2.6667,0
0.00020602,0.049994,-0.00011051,0,-20,-2.6667,0
0.00020612,0.049993,-0.00012,0,-19.75,-2.6667,0
0.00020623,0.049992,-0.00012923,0,-19.5,-2.6667,0
0.00020635,0.04999,-0.00013714,0,-19.25,-2.6667,0
0.00020649,0.049988,-0.00014362,0,-19,-2.6667,0
0.00020664,0.049986,-0.00014973,0,-18.75,-2.6667,0
0.00020681,0.049983,-0.0001558,0,-18.5,-2.6667,0
0.000207,0.04998,-0.00016245,0,-18.25,-2.6667,0
0.00020721,0.049976,-0.00016981,0,-18,-2.6667,0
0.00020745,0.049971,-0.00017774,0,-17.75,-2.6667,0
0.0002077,0.049966,-0.00018566,0,-17.5,-2.6667,0
0.00020798,0.049959,-0.0001945,0,-17.25,-2.6667,0
0.00020829,0.049953,-0.00020338,0,-17,-2.6667,0
0.00020863,0.049946,-0.00021319,0,-16.75,-2.6667,0
0.00020898,0.049939,-0.00022323,0,-16.5,-2.6667,0
0.0002094,0.049931,-0.00023439,0,-16.25,-2.6667,0
0.00020985,0.049922,-0.00024638,0,-16,-2.6667,0
0.00021034,0.049912,-0.00026011,0,-15.75,-2.6667,0
0.00021089,0.0499,-0.00027452,0,-15.5,-2.6667,0
0.00021147,0.049887,-0.00029093,0,-15.25,-2.6667,0
0.0002121,0.049874,-0.00030809,0,-15,-2.6667,0
0.00021281,0.049859,-0.00032761,0,-14.75,-2.6667,0
0.00021356,0.049843,-0.00034834,0,-14.5,-2.6667,0
0.00021439,0.049826,-0.00037207,0,-14.25,-2.6667,0
0.00021529,0.049807,-0.00039729,0,-14,-2.6667,0
0.00021627,0.049787,-0.00042635,0,-13.75,-2.6667,0
0.00021734,0.049764,-0.00045721,0,-13.5,-2.6667,0
0.00021848,0.04974,-0.00049248,0,-13.25,-2.6667,0
0.00021974,0.049713,-0.00052969,0,-13,-2.6667,0
0.00022108,0.049684,-0.00057211,0,-12.75,-2.6667,0
0.00022255,0.049653,-0.00061687,0,-12.5,-2.6667,0
0.00022413,0.049619,-0.00066769,0,-12.25,-2.6667,0
0.00022584,0.049583,-0.00072134,0,-12,-2.6667,0
0.00022769,0.049543,-0.0007818,0,-11.75,-2.6667,0
0.00022968,0.0495,-0.00084632,0,-11.5,-2.6667,0
0.00023184,0.049453,-0.00091793,0,-11.25,-2.6667,0
0.00023414,0.049404,-0.0009951,0,-11,-2.6667,0
0.00023666,0.049348,-0.0010802,0,-10.75,-2.6667,0
0.00023932,0.049291,-0.0011718,0,-10.5,-2.6667,0
0.0002422,0.049227,-0.0012743,0,-10.25,-2.6667,0
0.0002452,0.049161,-0.0013843,0,-10,-2.6667,0
0.00020575,0.05,-2.8621e-06,0,-24.75,-2,0
0.00020575,0.05,0,0,-25,-2,0
0.00020575,0.05,-6.3091e-06,0,-24.5,-2,0
0.00020576,0.05,-1.0035e-05,0,-24.25,-2,0
0.00020577,0.05,-1.4272e-05,0,-24,-2,0
0.00020579,0.049999,-1.8622e-05,0,-23.75,-2,0
0.00020581,0.049999,-2.3534e-05,0,-23.5,-2,0
0.00020583,0.049999,-2.849e-05,0,-23.25,-2,0
0.00020586,0.049998,-3.3441e-05,0,-23,-2,0
0.0002059,0.049998,-3.936e-05,0,-22.75,-2,0
0.00020593,0.049997,-4.517e-05,0,-22.5,-2,0
0.00020598,0.049996,-5.0702e-05,0,-22.25,-2,0
0.00020603,0.049996,-5.6701e-05,0,-22,-2,0
0.00020609,0.049995,-6.3224e-05,0,-21.75,-2,0
0.00020616,0.049994,-6.987e-05,0,-21.5,-2,0
0.00020623,0.049993,-7.5862e-05,0,-21.25,-2,0
0.00020631,0.049992,-8.1414e-05,0,-21,-2,0
0.00020641,0.04999,-8.793e-05,0,-20.75,-2,0
0.00020651,0.049988,-9.3992e-05,0,-20.5,-2,0
0.00020663,0.049987,-0.00010025,0,-20.25,-2,0
0.00020676,0.049985,-0.0001071,0,-20,-2,0
0.00020691,0.049983,-0.00011463,0,-19.75,-2,0
0.00020707,0.049981,-0.00012222,0,-19.5,-2,0
0.00020725,0.049977,-0.0001289,0,-19.25,-2,0
0.00020744,0.049974,-0.00013431,0,-19,-2,0
0.00020766,0.049969,-0.00014007,0,-18.75,-2,0
0.0002079,0.049965,-0.00014539,0,-18.5,-2,0
0.00020816,0.04996,-0.00015042,0,-18.25,-2,0
0.00020845,0.049954,-0.00015655,0,-18,-2,0
0.00020877,0.049948,-0.0001629,0,-17.75,-2,0
0.00020912,0.049941,-0.0001687,0,-17.5,-2,0
0.0002095,0.049934,-0.00017558,0,-17.25,-2,0
0.00020991,0.049925,-0.00018251,0,-17,-2,0
0.00021037,0.049916,-0.00019032,0,-16.75,-2,0
0.00021083,0.049905,-0.00019717,0,-16.5,-2,0
0.00021141,0.049895,-0.00020556,0,-16.25,-2,0
0.00021201,0.049882,-0.00021491,0,-16,-2,0
0.00021266,0.049869,-0.00022616,0,-15.75,-2,0
0.00021339,0.049854,-0.00023815,0,-15.5,-2,0
0.00021415,0.049838,-0.0002518,0,-15.25,-2,0
0.00021497,0.049821,-0.00026535,0,-15,-2,0
0.00021591,0.049802,-0.00028095,0,-14.75,-2,0
0.00021691,0.049781,-0.00029728,0,-14.5,-2,0
0.00021799,0.049759,-0.00031614,0,-14.25,-2,0
0.00021917,0.049734,-0.00033596,0,-14,-2,0
0.00022046,0.049708,-0.00035966,0,-13.75,-2,0
0.00022187,0.049679,-0.00038446,0,-13.5,-2,0
0.00022337,0.049647,-0.00041344,0,-13.25,-2,0
0.00022502,0.049613,-0.0004439,0,-13,-2,0
0.00022679,0.049576,-0.00047891,0,-12.75,-2,0
0.00022873,0.049536,-0.00051582,0,-12.5,-2,0
0.00023082,0.049491,-0.00055798,0,-12.25,-2,0
0.0002331,0.049444,-0.00060251,0,-12,-2,0
0.00023556,0.049392,-0.00065308,0,-11.75,-2,0
0.00023823,0.049336,-0.0007066,0,-11.5,-2,0
0.00024112,0.049274,-0.0007672,0,-11.25,-2,0
0.00024426,0.049209,-0.00083125,0,-11,-2,0
0.00024765,0.049136,-0.00090326,0,-10.75,-2,0
0.00025132,0.049059,-0.0009798,0,-10.5,-2,0
0.00025529,0.048974,-0.0010664,0,-10.25,-2,0
0.00025959,0.048882,-0.0011602,2.6131e-24,-10,-2,0
0.00020609,0.05,-2.7047e-06,0,-24.75,-1.3333,0
0.00020608,0.05,0,0,-25,-1.3333,0
0.00020609,0.05,-5.8535e-06,0,-24.5,-1.3333,0
0.00020611,0.05,-9.4323e-06,0,-24.25,-1.3333,0
0.00020612,0.049999,-1.344e-05,0,-24,-1.3333,0
0.00020615,0.049999,-1.7717e-05,0,-23.75,-1.3333,0
0.00020617,0.049998,-2.2304e-05,0,-23.5,-1.3333,0
0.00020621,0.049998,-2.6941e-05,0,-23.25,-1.3333,0
0.00020625,0.049997,-3.2104e-05,0,-23,-1.3333,0
0.00020629,0.049996,-3.7362e-05,0,-22.75,-1.3333,0
0.00020634,0.049995,-4.2857e-05,0,-22.5,-1.3333,0
0.00020641,0.049994,-4.8404e-05,0,-22.25,-1.3333,0
0.00020647,0.049993,-5.3966e-05,0,-22,-1.3333,0
0.00020655,0.049992,-6.0053e-05,0,-21.75,-1.3333,0
0.00020664,0.04999,-6.65e-05,0,-21.5,-1.3333,0
0.00020673,0.049989,-7.1976e-05,0,-21.25,-1.3333,0
0.00020684,0.049987,-7.6637e-05,0,-21,-1.3333,0
0.00020696,0.049985,-8.2639e-05,0,-20.75,-1.3333,0
0.0002071,0.049982,-8.8482e-05,0,-20.5,-1.3333,0
0.00020725,0.04998,-9.4572e-05,0,-20.25,-1.3333,0
0.00020741,0.049977,-0.00010111,0,-20,-1.3333,0
0.00020759,0.049974,-0.00010756,0,-19.75,-1.3333,0
0.0002078,0.049971,-0.00011353,0,-19.5,-1.3333,0
0.00020802,0.049966,-0.00011846,0,-19.25,-1.3333,0
0.00020826,0.049961,-0.00012222,0,-19,-1.3333,0
0.00020853,0.049956,-0.00012694,0,-18.75,-1.3333,0
0.00020882,0.04995,-0.00013089,0,-18.5,-1.3333,0
0.00020914,0.049944,-0.00013412,0,-18.25,-1.3333,0
0.00020949,0.049937,-0.0001383,0,-18,-1.3333,0
0.00020987,0.04993,-0.00014254,0,-17.75,-1.3333,0
0.0002103,0.049921,-0.00014648,0,-17.5,-1.3333,0
0.00021075,0.049912,-0.00015129,0,-17.25,-1.3333,0
0.00021126,0.049902,-0.00015586,0,-17,-1.3333,0
0.0002118,0.049891,-0.00016169,0,-16.75,-1.3333,0
0.00021238,0.049878,-0.00016603,0,-16.5,-1.3333,0
0.00021306,0.049865,-0.00017192,0,-16.25,-1.3333,0
0.00021376,0.049851,-0.00017808,0,-16,-1.3333,0
0.00021454,0.049836,-0.00018515,0,-15.75,-1.3333,0
0.0002154,0.049818,-0.00019301,0,-15.5,-1.3333,0
0.00021631,0.049799,-0.00020235,0,-15.25,-1.3333,0
0.0002173,0.049779,-0.00021117,0,-15,-1.3333,0
0.0002184,0.049756,-0.00022257,0,-14.75,-1.3333,0
0.00021958,0.049732,-0.00023369,0,-14.5,-1.3333,0
0.00022086,0.049706,-0.00024733,0,-14.25,-1.3333,0
0.00022228,0.049677,-0.00026123,0,-14,-1.3333,0
0.00022379,0.049646,-0.00027842,0,-13.75,-1.3333,0
0.00022546,0.049612,-0.00029587,0,-13.5,-1.3333,0
0.00022723,0.049575,-0.00031711,0,-13.25,-1.3333,0
0.0002292,0.049535,-0.00033914,0,-13,-1.3333,0
0.00023131,0.049491,-0.00036507,0,-12.75,-1.3333,0
0.00023362,0.049444,-0.00039197,0,-12.5,-1.3333,0
0.00023612,0.049392,-0.0004235,0,-12.25,-1.3333,0
0.00023884,0.049335,-0.00045621,0,-12,-1.3333,0
0.00024179,0.049274,-0.00049425,0,-11.75,-1.3333,0
0.00024499,0.049208,-0.00053366,0,-11.5,-1.3333,0
0.00024848,0.049135,-0.00057909,0,-11.25,-1.3333,0
0.00025227,0.049056,-0.00062727,0,-11,-1.3333,0
0.00025639,0.048971,-0.00068019,0,-10.75,-1.3333,0
0.00026088,0.048876,-0.00073859,0,-10.5,-1.3333,0
0.00026574,0.048776,-0.00080148,0,-10.25,-1.3333,0
0.00027104,0.048663,-0.00087393,2.7171e-24,-10,-1.3333,0
0.00020639,0.05,-2.3176e-06,0,-24.75,-0.66667,0
0.00020638,0.05,0,0,-25,-0.66667,0
0.00020639,0.05,-5.2583e-06,0,-24.5,-0.66667,0
0.00020641,0.05,-8.6568e-06,0,-24.25,-0.66667,0
0.00020643,0.049999,-1.2284e-05,0,-24,-0.66667,0
0.00020645,0.049999,-1.6395e-05,0,-23.75,-0.66667,0
0.00020649,0.049998,-2.0526e-05,0,-23.5,-0.66667,0
0.00020653,0.049997,-2.4913e-05,0,-23.25,-0.66667,0
0.00020657,0.049996,-2.9855e-05,0,-23,-0.66667,0
0.00020663,0.049995,-3.4651e-05,0,-22.75,-0.66667,0
0.00020669,0.049994,-3.9675e-05,0,-22.5,-0.66667,0
0.00020676,0.049993,-4.4887e-05,0,-22.25,-0.66667,0
0.00020684,0.049991,-5.0286e-05,0,-22,-0.66667,0
0.00020693,0.04999,-5.5722e-05,0,-21.75,-0.66667,0
0.00020704,0.049988,-6.1463e-05,0,-21.5,-0.66667,0
0.00020715,0.049985,-6.6362e-05,0,-21.25,-0.66667,0
0.00020728,0.049983,-7.0423e-05,0,-21,-0.66667,0
0.00020742,0.04998,-7.5656e-05,0,-20.75,-0.66667,0
0.00020757,0.049978,-8.1235e-05,0,-20.5,-0.66667,0
0.00020774,0.049975,-8.702e-05,0,-20.25,-0.66667,0
0.00020793,0.049971,-9.2157e-05,0,-20,-0.66667,0
0.00020814,0.049967,-9.6738e-05,0,-19.75,-0.66667,0
0.00020837,0.049963,-0.00010135,0,-19.5,-0.66667,0
0.00020862,0.049957,-0.00010479,0,-19.25,-0.66667,0
0.0002089,0.049952,-0.00010775,0,-19,-0.66667,0
0.0002092,0.049946,-0.0001109,0,-18.75,-0.66667,0
0.00020953,0.049939,-0.00011331,0,-18.5,-0.66667,0
0.00020989,0.049932,-0.00011529,0,-18.25,-0.66667,0
0.00021029,0.049924,-0.00011748,0,-18,-0.66667,0
0.00021072,0.049915,-0.00011948,0,-17.75,-0.66667,0
0.0002112,0.049906,-0.00012175,0,-17.5,-0.66667,0
0.00021171,0.049896,-0.0001238,0,-17.25,-0.66667,0
