"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001886,0.049997,-1.5866e-05,0,-18.75,-5.3333,0
0.00018853,0.049997,-2.219e-05,0,-18.5,-5.3333,0
0.00018846,0.049996,-2.9607e-05,0,-18.25,-5.3333,0
0.00018839,0.049995,-3.7778e-05,0,-18,-5.3333,0
0.00018831,0.049995,-4.7187e-05,0,-17.75,-5.3333,0
0.00018823,0.049994,-5.7459e-05,0,-17.5,-5.3333,0
0.00018815,0.049994,-6.9029e-05,0,-17.25,-5.3333,0
0.00018806,0.049994,-8.1535e-05,0,-17,-5.3333,0
0.00018796,0.049994,-9.5274e-05,0,-16.75,-5.3333,0
0.00018786,0.049994,-0.00011024,0,-16.5,-5.3333,0
0.00018776,0.049994,-0.00012647,0,-16.25,-5.3333,0
0.00018764,0.049995,-0.00014405,0,-16,-5.3333,0
0.00018753,0.049996,-0.00016284,0,-15.75,-5.3333,0
0.00018739,0.049997,-0.00018345,0,-15.5,-5.3333,0
0.00018726,0.049998,-0.00020533,0,-15.25,-5.3333,0
0.0001871,0.05,-0.0002294,0,-15,-5.3333,0
0.00018694,0.050002,-0.00025476,0,-14.75,-5.3333,0
0.00018675,0.050004,-0.00028243,0,-14.5,-5.3333,0
0.00018656,0.050007,-0.00031146,0,-14.25,-5.3333,0
0.00018633,0.05001,-0.00034318,0,-14,-5.3333,0
0.0001861,0.050013,-0.00037639,0,-13.75,-5.3333,0
0.00018583,0.050017,-0.00041285,0,-13.5,-5.3333,0
0.00018555,0.050022,-0.00045127,0,-13.25,-5.3333,0
0.00018522,0.050027,-0.00049358,0,-13,-5.3333,0
0.00018487,0.050033,-0.00053809,0,-12.75,-5.3333,0
0.00018446,0.05004,-0.00058669,0,-12.5,-5.3333,0
0.00018403,0.050047,-0.00063779,0,-12.25,-5.3333,0
0.00018351,0.050056,-0.00069341,0,-12,-5.3333,0
0.00018296,0.050066,-0.00075248,0,-11.75,-5.3333,0
0.00018232,0.050077,-0.00081631,0,-11.5,-5.3333,0
0.00018161,0.050089,-0.0008845,0,-11.25,-5.3333,0
0.00018079,0.050103,-0.00095781,0,-11,-5.3333,0
0.00017989,0.050119,-0.0010367,0,-10.75,-5.3333,0
0.00017884,0.050137,-0.0011212,0,-10.5,-5.3333,0
0.00017767,0.050157,-0.0012133,0,-10.25,-5.3333,0
0.00017615,0.050184,-0.0013113,-6.0296e-24,-10,-5.3333,0
0.0001897,0.05,-3.6298e-07,0,-24.75,-4.6667,0
0.0001897,0.05,0,0,-25,-4.6667,0
0.00018969,0.05,-2.2889e-07,0,-24.5,-4.6667,0
0.00018969,0.05,1.0277e-07,0,-24.25,-4.6667,0
0.00018968,0.05,7.2182e-07,0,-24,-4.6667,0
0.00018966,0.05,1.5769e-06,0,-23.75,-4.6667,0
0.00018965,0.05,2.5015e-06,0,-23.5,-4.6667,0
0.00018964,0.05,3.6587e-06,0,-23.25,-4.6667,0
0.00018962,0.05,4.936e-06,0,-23,-4.6667,0
0.00018961,0.05,5.7665e-06,0,-22.75,-4.6667,0
0.00018959,0.05,6.8672e-06,0,-22.5,-4.6667,0
0.00018958,0.05,8.3833e-06,0,-22.25,-4.6667,0
0.00018956,0.049999,9.2821e-06,0,-22,-4.6667,0
0.00018955,0.049999,9.5345e-06,0,-21.75,-4.6667,0
0.00018954,0.049998,1.0093e-05,0,-21.5,-4.6667,0
0.00018952,0.049997,1.0588e-05,0,-21.25,-4.6667,0
0.0001895,0.049996,1.0807e-05,0,-21,-4.6667,0
0.00018949,0.049995,1.0799e-05,0,-20.75,-4.6667,0
0.00018948,0.049994,1.0282e-05,0,-20.5,-4.6667,0
0.00018947,0.049993,9.1853e-06,0,-20.25,-4.6667,0
0.00018947,0.049991,7.5511e-06,0,-20,-4.6667,0
0.00018948,0.04999,5.1719e-06,0,-19.75,-4.6667,0
0.00018949,0.049988,2.2243e-06,0,-19.5,-4.6667,0
0.00018949,0.049987,-1.8624e-06,0,-19.25,-4.6667,0
0.0001895,0.049985,-6.432e-06,0,-19,-4.6667,0
0.0001895,0.049983,-1.2067e-05,0,-18.75,-4.6667,0
0.00018952,0.049981,-1.8226e-05,0,-18.5,-4.6667,0
0.00018954,0.049978,-2.563e-05,0,-18.25,-4.6667,0
0.00018956,0.049976,-3.3718e-05,0,-18,-4.6667,0
0.00018959,0.049974,-4.321e-05,0,-17.75,-4.6667,0
0.00018962,0.049971,-5.3479e-05,0,-17.5,-4.6667,0
0.00018965,0.049969,-6.5184e-05,0,-17.25,-4.6667,0
0.00018969,0.049966,-7.7751e-05,0,-17,-4.6667,0
0.00018974,0.049964,-9.1511e-05,0,-16.75,-4.6667,0
0.0001898,0.049961,-0.00010684,0,-16.5,-4.6667,0
0.00018986,0.049958,-0.00012313,0,-16.25,-4.6667,0
0.00018992,0.049956,-0.000141,0,-16,-4.6667,0
0.00018999,0.049953,-0.00016005,0,-15.75,-4.6667,0
0.00019006,0.04995,-0.00018083,0,-15.5,-4.6667,0
0.00019015,0.049947,-0.00020325,0,-15.25,-4.6667,0
0.00019023,0.049944,-0.00022748,0,-15,-4.6667,0
0.00019034,0.049941,-0.00025334,0,-14.75,-4.6667,0
0.00019043,0.049937,-0.00028103,0,-14.5,-4.6667,0
0.00019055,0.049934,-0.0003107,0,-14.25,-4.6667,0
0.00019066,0.049931,-0.00034277,0,-14,-4.6667,0
0.00019078,0.049927,-0.00037686,0,-13.75,-4.6667,0
0.0001909,0.049924,-0.00041373,0,-13.5,-4.6667,0
0.00019104,0.04992,-0.000453,0,-13.25,-4.6667,0
0.00019115,0.049917,-0.00049586,0,-13,-4.6667,0
0.00019129,0.049913,-0.00054163,0,-12.75,-4.6667,0
0.00019141,0.049909,-0.00059136,0,-12.5,-4.6667,0
0.00019154,0.049905,-0.00064412,0,-12.25,-4.6667,0
0.00019164,0.049902,-0.00070123,0,-12,-4.6667,0
0.00019174,0.049898,-0.00076197,0,-11.75,-4.6667,0
0.00019181,0.049895,-0.00082775,0,-11.5,-4.6667,0
0.00019187,0.049892,-0.00089849,0,-11.25,-4.6667,0
0.00019187,0.04989,-0.00097526,0,-11,-4.6667,0
0.00019185,0.049889,-0.0010587,0,-10.75,-4.6667,0
0.00019176,0.049889,-0.0011489,0,-10.5,-4.6667,0
0.00019162,0.04989,-0.0012476,0,-10.25,-4.6667,0
0.00019125,0.049894,-0.0013534,-6.7765e-24,-10,-4.6667,0
0.00018978,0.05,-4.1551e-07,0,-24.75,-4,0
0.00018978,0.05,0,0,-25,-4,0
0.00018978,0.05,-2.5965e-07,0,-24.5,-4,0
0.00018978,0.05,4.6843e-08,0,-24.25,-4,0
0.00018978,0.05,6.5065e-07,0,-24,-4,0
0.00018979,0.05,1.6803e-06,0,-23.75,-4,0
0.00018979,0.05,2.7909e-06,0,-23.5,-4,0
0.00018979,0.049999,4.0247e-06,0,-23.25,-4,0
0.00018979,0.049999,5.4538e-06,0,-23,-4,0
0.00018979,0.049998,6.6031e-06,0,-22.75,-4,0
0.0001898,0.049998,7.9587e-06,0,-22.5,-4,0
0.00018981,0.049997,9.5647e-06,0,-22.25,-4,0
0.00018981,0.049996,1.1121e-05,0,-22,-4,0
0.00018983,0.049995,1.1957e-05,0,-21.75,-4,0
0.00018984,0.049994,1.2732e-05,0,-21.5,-4,0
0.00018987,0.049993,1.3367e-05,0,-21.25,-4,0
0.00018989,0.049991,1.3927e-05,0,-21,-4,0
0.00018992,0.04999,1.4349e-05,0,-20.75,-4,0
0.00018996,0.049988,1.4276e-05,0,-20.5,-4,0
0.00019,0.049986,1.3704e-05,0,-20.25,-4,0
0.00019005,0.049984,1.252e-05,0,-20,-4,0
0.0001901,0.049981,1.0496e-05,0,-19.75,-4,0
0.00019016,0.049979,7.8804e-06,0,-19.5,-4,0
0.00019023,0.049976,4.2788e-06,0,-19.25,-4,0
0.0001903,0.049973,1.2595e-07,0,-19,-4,0
0.00019039,0.04997,-5.0055e-06,0,-18.75,-4,0
0.00019048,0.049966,-1.0776e-05,0,-18.5,-4,0
0.00019058,0.049963,-1.7729e-05,0,-18.25,-4,0
0.0001907,0.049959,-2.5427e-05,0,-18,-4,0
0.00019083,0.049955,-3.4467e-05,0,-17.75,-4,0
0.00019097,0.04995,-4.431e-05,0,-17.5,-4,0
0.00019112,0.049946,-5.5592e-05,0,-17.25,-4,0
0.00019129,0.049941,-6.7711e-05,0,-17,-4,0
0.00019148,0.049935,-8.1163e-05,0,-16.75,-4,0
0.00019168,0.04993,-9.5829e-05,0,-16.5,-4,0
0.0001919,0.049924,-0.00011174,0,-16.25,-4,0
0.00019213,0.049918,-0.00012887,0,-16,-4,0
0.0001924,0.049912,-0.00014758,0,-15.75,-4,0
0.00019267,0.049905,-0.00016763,0,-15.5,-4,0
0.00019298,0.049898,-0.00018951,0,-15.25,-4,0
0.00019331,0.04989,-0.00021273,0,-15,-4,0
0.00019367,0.049882,-0.00023815,0,-14.75,-4,0
0.00019405,0.049873,-0.00026485,0,-14.5,-4,0
0.00019447,0.049864,-0.00029397,0,-14.25,-4,0
0.0001949,0.049854,-0.00032479,0,-14,-4,0
0.00019539,0.049843,-0.00035827,0,-13.75,-4,0
0.00019589,0.049832,-0.00039371,0,-13.5,-4,0
0.00019645,0.04982,-0.00043207,0,-13.25,-4,0
0.00019702,0.049808,-0.0004734,0,-13,-4,0
0.00019765,0.049794,-0.00051831,0,-12.75,-4,0
0.0001983,0.04978,-0.00056678,0,-12.5,-4,0
0.00019901,0.049765,-0.00061897,0,-12.25,-4,0
0.00019974,0.04975,-0.00067503,0,-12,-4,0
0.00020053,0.049732,-0.00073532,0,-11.75,-4,0
0.00020133,0.049715,-0.00080074,0,-11.5,-4,0
0.0002022,0.049697,-0.00087155,0,-11.25,-4,0
0.00020307,0.049678,-0.000949,0,-11,-4,0
0.000204,0.049658,-0.0010331,0,-10.75,-4,0
0.00020494,0.049637,-0.001124,0,-10.5,-4,0
0.00020591,0.049616,-0.001223,0,-10.25,-4,0
0.00020677,0.049595,-0.0013297,0,-10,-4,0
0.00018987,0.05,-2.5615e-07,0,-24.75,-3.3333,0
0.00018987,0.05,0,0,-25,-3.3333,0
0.00018987,0.05,-6.1163e-08,0,-24.5,-3.3333,0
0.00018988,0.05,3.5862e-07,0,-24.25,-3.3333,0
0.00018988,0.05,1.2159e-06,0,-24,-3.3333,0
0.00018989,0.049999,2.4301e-06,0,-23.75,-3.3333,0
0.00018991,0.049999,3.7361e-06,0,-23.5,-3.3333,0
0.00018992,0.049998,5.2475e-06,0,-23.25,-3.3333,0
0.00018994,0.049998,7.0881e-06,0,-23,-3.3333,0
0.00018996,0.049997,8.5572e-06,0,-22.75,-3.3333,0
0.00018998,0.049996,1.017e-05,0,-22.5,-3.3333,0
0.00019001,0.049995,1.2158e-05,0,-22.25,-3.3333,0
0.00019005,0.049994,1.4299e-05,0,-22,-3.3333,0
0.00019008,0.049992,1.5672e-05,0,-21.75,-3.3333,0
0.00019012,0.049991,1.6852e-05,0,-21.5,-3.3333,0
0.00019018,0.049989,1.7886e-05,0,-21.25,-3.3333,0
0.00019023,0.049987,1.9034e-05,0,-21,-3.3333,0
0.0001903,0.049985,1.9964e-05,0,-20.75,-3.3333,0
0.00019037,0.049982,2.0535e-05,0,-20.5,-3.3333,0
0.00019046,0.04998,2.0561e-05,0,-20.25,-3.3333,0
0.00019055,0.049977,1.9943e-05,0,-20,-3.3333,0
0.00019066,0.049974,1.855e-05,0,-19.75,-3.3333,0
0.00019077,0.04997,1.6572e-05,0,-19.5,-3.3333,0
0.0001909,0.049966,1.3688e-05,0,-19.25,-3.3333,0
0.00019104,0.049962,1.0204e-05,0,-19,-3.3333,0
0.00019119,0.049958,5.7266e-06,0,-18.75,-3.3333,0
0.00019136,0.049953,6.3675e-07,0,-18.5,-3.3333,0
0.00019155,0.049948,-5.5548e-06,0,-18.25,-3.3333,0
0.00019175,0.049943,-1.2427e-05,0,-18,-3.3333,0
0.00019197,0.049937,-2.0566e-05,0,-17.75,-3.3333,0
0.00019222,0.049931,-2.9466e-05,0,-17.5,-3.3333,0
0.00019248,0.049924,-3.9771e-05,0,-17.25,-3.3333,0
0.00019277,0.049917,-5.0868e-05,0,-17,-3.3333,0
0.00019309,0.04991,-6.3432e-05,0,-16.75,-3.3333,0
0.00019343,0.049901,-7.6742e-05,0,-16.5,-3.3333,0
0.00019381,0.049893,-9.1579e-05,0,-16.25,-3.3333,0
0.00019421,0.049884,-0.00010741,0,-16,-3.3333,0
0.00019465,0.049874,-0.0001246,0,-15.75,-3.3333,0
0.00019513,0.049863,-0.00014315,0,-15.5,-3.3333,0
0.00019565,0.049852,-0.00016353,0,-15.25,-3.3333,0
0.0001962,0.04984,-0.00018481,0,-15,-3.3333,0
0.00019682,0.049827,-0.00020874,0,-14.75,-3.3333,0
0.00019747,0.049813,-0.00023306,0,-14.5,-3.3333,0
0.00019818,0.049798,-0.00026028,0,-14.25,-3.3333,0
0.00019894,0.049781,-0.00028822,0,-14,-3.3333,0
0.00019977,0.049764,-0.00031921,0,-13.75,-3.3333,0
0.00020066,0.049745,-0.00035172,0,-13.5,-3.3333,0
0.00020162,0.049725,-0.00038778,0,-13.25,-3.3333,0
0.00020265,0.049704,-0.00042604,0,-13,-3.3333,0
0.00020376,0.049681,-0.0004683,0,-12.75,-3.3333,0
0.00020495,0.049657,-0.00051314,0,-12.5,-3.3333,0
0.00020623,0.049631,-0.00056214,0,-12.25,-3.3333,0
0.0002076,0.049603,-0.00061409,0,-12,-3.3333,0
0.00020907,0.049572,-0.00067099,0,-11.75,-3.3333,0
0.00021063,0.049541,-0.00073202,0,-11.5,-3.3333,0
0.00021231,0.049505,-0.000799,0,-11.25,-3.3333,0
0.00021408,0.049469,-0.00087122,0,-11,-3.3333,0
0.00021599,0.049428,-0.00095007,0,-10.75,-3.3333,0
0.000218,0.049385,-0.0010365,0,-10.5,-3.3333,0
0.00022014,0.049339,-0.001129,0,-10.25,-3.3333,0
0.00022232,0.049292,-0.0012322,0,-10,-3.3333,0
0.00018996,0.05,-1.1311e-07,0,-24.75,-2.6667,0
0.00018995,0.05,0,0,-25,-2.6667,0
0.00018996,0.05,1.8666e-07,0,-24.5,-2.6667,0
0.00018997,0.05,9.3832e-07,0,-24.25,-2.6667,0
0.00018999,0.049999,2.0569e-06,0,-24,-2.6667,0
0.00019,0.049999,3.4403e-06,0,-23.75,-2.6667,0
0.00019002,0.049998,5.1404e-06,0,-23.5,-2.6667,0
0.00019005,0.049998,6.9357e-06,0,-23.25,-2.6667,0
0.00019008,0.049997,9.1421e-06,0,-23,-2.6667,0
0.00019011,0.049996,1.1138e-05,0,-22.75,-2.6667,0
0.00019015,0.049995,1.3107e-05,0,-22.5,-2.6667,0
0.0001902,0.049993,1.5392e-05,0,-22.25,-2.6667,0
0.00019025,0.049992,1.8062e-05,0,-22,-2.6667,0
0.00019031,0.04999,2.0231e-05,0,-21.75,-2.6667,0
0.00019038,0.049988,2.197e-05,0,-21.5,-2.6667,0
0.00019045,0.049986,2.346e-05,0,-21.25,-2.6667,0
0.00019054,0.049984,2.5184e-05,0,-21,-2.6667,0
0.00019064,0.049981,2.6757e-05,0,-20.75,-2.6667,0
0.00019074,0.049978,2.8138e-05,0,-20.5,-2.6667,0
0.00019086,0.049975,2.886e-05,0,-20.25,-2.6667,0
0.00019099,0.049971,2.9008e-05,0,-20,-2.6667,0
0.00019114,0.049967,2.835e-05,0,-19.75,-2.6667,0
0.0001913,0.049963,2.7244e-05,0,-19.5,-2.6667,0
0.00019148,0.049959,2.5195e-05,0,-19.25,-2.6667,0
0.00019168,0.049954,2.2672e-05,0,-19,-2.6667,0
0.00019189,0.049948,1.9155e-05,0,-18.75,-2.6667,0
0.00019213,0.049942,1.5118e-05,0,-18.5,-2.6667,0
0.00019238,0.049936,9.9827e-06,0,-18.25,-2.6667,0
0.00019266,0.04993,4.297e-06,0,-18,-2.6667,0
0.00019297,0.049922,-2.6477e-06,0,-17.75,-2.6667,0
0.0001933,0.049915,-1.0194e-05,0,-17.5,-2.6667,0
0.00019366,0.049906,-1.9118e-05,0,-17.25,-2.6667,0
0.00019406,0.049897,-2.8619e-05,0,-17,-2.6667,0
0.00019449,0.049888,-3.9574e-05,0,-16.75,-2.6667,0
0.00019496,0.049877,-5.1155e-05,0,-16.5,-2.6667,0
0.00019547,0.049866,-6.408e-05,0,-16.25,-2.6667,0
0.00019602,0.049854,-7.7911e-05,0,-16,-2.6667,0
0.00019662,0.049842,-9.2976e-05,0,-15.75,-2.6667,0
0.00019727,0.049828,-0.00010917,0,-15.5,-2.6667,0
0.00019798,0.049813,-0.00012705,0,-15.25,-2.6667,0
0.00019874,0.049797,-0.00014551,0,-15,-2.6667,0
0.00019957,0.049779,-0.00016637,0,-14.75,-2.6667,0
0.00020047,0.04976,-0.00018734,0,-14.5,-2.6667,0
0.00020145,0.04974,-0.00021105,0,-14.25,-2.6667,0
0.0002025,0.049718,-0.00023525,0,-14,-2.6667,0
0.00020364,0.049695,-0.0002624,0,-13.75,-2.6667,0
0.00020487,0.049669,-0.0002907,0,-13.5,-2.6667,0
0.00020621,0.049643,-0.00032252,0,-13.25,-2.6667,0
0.00020765,0.049613,-0.00035564,0,-13,-2.6667,0
0.0002092,0.049582,-0.0003928,0,-12.75,-2.6667,0
0.00021088,0.049547,-0.00043148,0,-12.5,-2.6667,0
0.00021269,0.049511,-0.00047464,0,-12.25,-2.6667,0
0.00021464,0.04947,-0.00051945,0,-12,-2.6667,0
0.00021675,0.049427,-0.00056945,0,-11.75,-2.6667,0
0.000219,0.04938,-0.00062171,0,-11.5,-2.6667,0
0.00022146,0.049331,-0.00068002,0,-11.25,-2.6667,0
0.00022408,0.049276,-0.00074268,0,-11,-2.6667,0
0.00022691,0.049217,-0.00081126,0,-10.75,-2.6667,0
0.00022996,0.049154,-0.00088795,0,-10.5,-2.6667,0
0.00023321,0.049085,-0.00096983,0,-10.25,-2.6667,0
0.00023671,0.049014,-0.0010622,0,-10,-2.6667,0
0.00019001,0.05,1.0059e-07,0,-24.75,-2,0
0.00019001,0.05,0,0,-25,-2,0
0.00019001,0.05,5.553e-07,0,-24.5,-2,0
0.00019003,0.05,1.7398e-06,0,-24.25,-2,0
0.00019005,0.049999,3.211e-06,0,-24,-2,0
0.00019007,0.049999,4.8803e-06,0,-23.75,-2,0
0.0001901,0.049998,7.085e-06,0,-23.5,-2,0
0.00019013,0.049997,9.2011e-06,0,-23.25,-2,0
0.00019017,0.049996,1.1794e-05,0,-23,-2,0
0.00019021,0.049995,1.429e-05,0,-22.75,-2,0
0.00019026,0.049994,1.6765e-05,0,-22.5,-2,0
0.00019033,0.049992,1.9582e-05,0,-22.25,-2,0
0.0001904,0.049991,2.2723e-05,0,-22,-2,0
0.00019047,0.049989,2.5521e-05,0,-21.75,-2,0
0.00019056,0.049986,2.8057e-05,0,-21.5,-2,0
0.00019066,0.049984,3.0234e-05,0,-21.25,-2,0
0.00019076,0.049981,3.2589e-05,0,-21,-2,0
0.00019089,0.049978,3.4853e-05,0,-20.75,-2,0
0.00019102,0.049975,3.7009e-05,0,-20.5,-2,0
0.00019117,0.049971,3.8555e-05,0,-20.25,-2,0
0.00019134,0.049967,3.9691e-05,0,-20,-2,0
0.00019152,0.049963,4.0161e-05,0,-19.75,-2,0
0.00019172,0.049958,4.0098e-05,0,-19.5,-2,0
0.00019194,0.049953,3.9169e-05,0,-19.25,-2,0
0.00019218,0.049947,3.7652e-05,0,-19,-2,0
0.00019244,0.049941,3.5465e-05,0,-18.75,-2,0
0.00019273,0.049934,3.2553e-05,0,-18.5,-2,0
0.00019304,0.049927,2.8867e-05,0,-18.25,-2,0
0.00019339,0.04992,2.4613e-05,0,-18,-2,0
0.00019376,0.049911,1.9202e-05,0,-17.75,-2,0
0.00019417,0.049902,1.319e-05,0,-17.5,-2,0
0.00019461,0.049893,6.0273e-06,0,-17.25,-2,0
0.0001951,0.049882,-1.546e-06,0,-17,-2,0
0.00019562,0.049871,-1.0088e-05,0,-16.75,-2,0
0.0001962,0.049859,-1.9391e-05,0,-16.5,-2,0
0.00019682,0.049846,-2.9731e-05,0,-16.25,-2,0
0.0001975,0.049831,-4.1077e-05,0,-16,-2,0
0.00019823,0.049816,-5.3455e-05,0,-15.75,-2,0
0.00019903,0.049799,-6.6507e-05,0,-15.5,-2,0
0.00019989,0.049782,-8.0886e-05,0,-15.25,-2,0
0.00020083,0.049762,-9.5413e-05,0,-15,-2,0
0.00020185,0.049741,-0.00011217,0,-14.75,-2,0
0.00020295,0.049718,-0.00012873,0,-14.5,-2,0
0.00020415,0.049694,-0.00014792,0,-14.25,-2,0
0.00020545,0.049667,-0.00016729,0,-14,-2,0
0.00020686,0.049639,-0.00018913,0,-13.75,-2,0
0.00020838,0.049607,-0.00021184,0,-13.5,-2,0
0.00021003,0.049574,-0.00023712,0,-13.25,-2,0
0.00021183,0.049537,-0.00026359,0,-13,-2,0
0.00021376,0.049499,-0.0002927,0,-12.75,-2,0
0.00021587,0.049455,-0.00032334,0,-12.5,-2,0
0.00021814,0.04941,-0.00035707,0,-12.25,-2,0
0.00022061,0.049358,-0.0003925,0,-12,-2,0
0.00022326,0.049305,-0.00043195,0,-11.75,-2,0
0.00022614,0.049245,-0.00047301,0,-11.5,-2,0
0.00022927,0.049182,-0.00051981,0,-11.25,-2,0
0.00023262,0.049111,-0.00056922,0,-11,-2,0
0.00023631,0.049037,-0.00062442,0,-10.75,-2,0
0.00024028,0.048954,-0.00068478,0,-10.5,-2,0
0.00024454,0.048866,-0.00075147,0,-10.25,-2,0
0.0002492,0.048771,-0.00082478,2.5165e-24,-10,-2,0
0.00019004,0.05,4.3263e-07,0,-24.75,-1.3333,0
0.00019003,0.05,0,0,-25,-1.3333,0
0.00019005,0.05,1.1133e-06,0,-24.5,-1.3333,0
0.00019006,0.05,2.5833e-06,0,-24.25,-1.3333,0
0.00019008,0.049999,4.5828e-06,0,-24,-1.3333,0
0.0001901,0.049998,6.5297e-06,0,-23.75,-1.3333,0
0.00019013,0.049998,9.1007e-06,0,-23.5,-1.3333,0
0.00019017,0.049997,1.1791e-05,0,-23.25,-1.3333,0
0.00019022,0.049996,1.4685e-05,0,-23,-1.3333,0
0.00019027,0.049995,1.7666e-05,0,-22.75,-1.3333,0
0.00019033,0.049993,2.081e-05,0,-22.5,-1.3333,0
0.00019041,0.049991,2.408e-05,0,-22.25,-1.3333,0
0.00019049,0.04999,2.7712e-05,0,-22,-1.3333,0
0.00019058,0.049988,3.1151e-05,0,-21.75,-1.3333,0
0.00019068,0.049985,3.4606e-05,0,-21.5,-1.3333,0
0.00019079,0.049983,3.7611e-05,0,-21.25,-1.3333,0
0.00019092,0.04998,4.0465e-05,0,-21,-1.3333,0
0.00019106,0.049977,4.3172e-05,0,-20.75,-1.3333,0
0.00019121,0.049973,4.6274e-05,0,-20.5,-1.3333,0
0.00019138,0.049969,4.9087e-05,0,-20.25,-1.3333,0
0.00019157,0.049965,5.1542e-05,0,-20,-1.3333,0
0.00019177,0.049961,5.3165e-05,0,-19.75,-1.3333,0
0.000192,0.049956,5.409e-05,0,-19.5,-1.3333,0
0.00019225,0.04995,5.4209e-05,0,-19.25,-1.3333,0
0.00019252,0.049944,5.396e-05,0,-19,-1.3333,0
0.00019282,0.049937,5.3137e-05,0,-18.75,-1.3333,0
0.00019314,0.04993,5.1699e-05,0,-18.5,-1.3333,0
0.0001935,0.049922,4.9576e-05,0,-18.25,-1.3333,0
0.00019389,0.049914,4.7015e-05,0,-18,-1.3333,0
0.00019431,0.049905,4.345e-05,0,-17.75,-1.3333,0
0.00019477,0.049895,3.936e-05,0,-17.5,-1.3333,0
0.00019527,0.049885,3.4483e-05,0,-17.25,-1.3333,0
0.00019582,0.049873,2.8949e-05,0,-17,-1.3333,0
0.00019642,0.049861,2.3291e-05,0,-16.75,-1.3333,0
0.00019706,0.049847,1.6312e-05,0,-16.5,-1.3333,0
0.00019777,0.049833,9.4005e-06,0,-16.25,-1.3333,0
0.00019853,0.049817,7.7453e-07,0,-16,-1.3333,0
0.00019936,0.0498,-7.945e-06,0,-15.75,-1.3333,0
0.00020027,0.049781,-1.7345e-05,0,-15.5,-1.3333,0
0.00020124,0.049761,-2.7717e-05,0,-15.25,-1.3333,0
0.00020232,0.049739,-3.7591e-05,0,-15,-1.3333,0
0.00020347,0.049716,-4.9501e-05,0,-14.75,-1.3333,0
0.00020472,0.04969,-6.0849e-05,0,-14.5,-1.3333,0
0.00020608,0.049662,-7.4371e-05,0,-14.25,-1.3333,0
0.00020757,0.049632,-8.7903e-05,0,-14,-1.3333,0
0.00020917,0.0496,-0.00010324,0,-13.75,-1.3333,0
0.00021092,0.049564,-0.00011894,0,-13.5,-1.3333,0
0.0002128,0.049526,-0.00013641,0,-13.25,-1.3333,0
0.00021486,0.049484,-0.00015435,0,-13,-1.3333,0
0.00021708,0.04944,-0.00017396,0,-12.75,-1.3333,0
0.0002195,0.04939,-0.00019448,0,-12.5,-1.3333,0
0.00022212,0.049337,-0.00021659,0,-12.25,-1.3333,0
0.00022497,0.049279,-0.0002405,0,-12,-1.3333,0
0.00022805,0.049216,-0.00026576,0,-11.75,-1.3333,0
0.00023141,0.049147,-0.00029334,0,-11.5,-1.3333,0
0.00023505,0.049073,-0.00032443,0,-11.25,-1.3333,0
0.00023897,0.048991,-0.00035626,0,-11,-1.3333,0
0.0002433,0.048904,-0.00039419,0,-10.75,-1.3333,0
0.00024797,0.048807,-0.00043329,0,-10.5,-1.3333,0
0.00025304,0.048703,-0.0004793,0,-10.25,-1.3333,0
0.00025859,0.048589,-0.00052906,2.6167e-24,-10,-1.3333,0
0.00019001,0.05,6.6347e-07,0,-24.75,-0.66667,0
0.00019001,0.05,0,0,-25,-0.66667,0
0.00019002,0.05,1.7861e-06,0,-24.5,-0.66667,0
0.00019003,0.049999,3.6986e-06,0,-24.25,-0.66667,0
0.00019005,0.049999,5.9156e-06,0,-24,-0.66667,0
0.00019008,0.049998,8.4181e-06,0,-23.75,-0.66667,0
0.00019011,0.049998,1.1366e-05,0,-23.5,-0.66667,0
0.00019016,0.049997,1.4401e-05,0,-23.25,-0.66667,0
0.00019021,0.049996,1.7804e-05,0,-23,-0.66667,0
0.00019027,0.049994,2.134e-05,0,-22.75,-0.66667,0
0.00019033,0.049993,2.517e-05,0,-22.5,-0.66667,0
0.00019041,0.049991,2.8651e-05,0,-22.25,-0.66667,0
0.0001905,0.049989,3.2854e-05,0,-22,-0.66667,0
0.00019059,0.049987,3.7275e-05,0,-21.75,-0.66667,0
0.0001907,0.049985,4.1428e-05,0,-21.5,-0.66667,0
0.00019082,0.049982,4.5066e-05,0,-21.25,-0.66667,0
0.00019096,0.04998,4.8646e-05,0,-21,-0.66667,0
0.00019111,0.049976,5.2222e-05,0,-20.75,-0.66667,0
0.00019127,0.049973,5.595e-05,0,-20.5,-0.66667,0
0.00019145,0.049969,5.9642e-05,0,-20.25,-0.66667,0
0.00019166,0.049965,6.3169e-05,0,-20,-0.66667,0
0.00019188,0.049961,6.6213e-05,0,-19.75,-0.66667,0
0.00019212,0.049955,6.8692e-05,0,-19.5,-0.66667,0
0.00019238,0.04995,7.0449e-05,0,-19.25,-0.66667,0
0.00019268,0.049943,7.1471e-05,0,-19,-0.66667,0
0.00019299,0.049936,7.2211e-05,0,-18.75,-0.66667,0
0.00019334,0.049929,7.2262e-05,0,-18.5,-0.66667,0
0.00019372,0.049921,7.1889e-05,0,-18.25,-0.66667,0
0.00019414,0.049912,7.0911e-05,0,-18,-0.66667,0
0.00019459,0.049903,6.9561e-05,0,-17.75,-0.66667,0
0.00019508,0.049893,6.7387e-05,0,-17.5,-0.66667,0
