"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00026866,0.050024,-6.5481e-05,0,-19.25,-5.3333,0
0.00026856,0.050026,-7.2431e-05,0,-19,-5.3333,0
0.00026847,0.050028,-7.9788e-05,0,-18.75,-5.3333,0
0.00026837,0.05003,-8.8238e-05,0,-18.5,-5.3333,0
0.00026826,0.050032,-9.6877e-05,0,-18.25,-5.3333,0
0.00026815,0.050034,-0.00010662,0,-18,-5.3333,0
0.00026804,0.050037,-0.00011699,0,-17.75,-5.3333,0
0.00026791,0.050039,-0.00012815,0,-17.5,-5.3333,0
0.00026779,0.050042,-0.00014035,0,-17.25,-5.3333,0
0.00026765,0.050044,-0.0001539,0,-17,-5.3333,0
0.00026752,0.050047,-0.00016732,0,-16.75,-5.3333,0
0.00026736,0.05005,-0.00018352,0,-16.5,-5.3333,0
0.00026721,0.050053,-0.00020016,0,-16.25,-5.3333,0
0.00026704,0.050056,-0.00021779,0,-16,-5.3333,0
0.00026686,0.05006,-0.00023732,0,-15.75,-5.3333,0
0.00026667,0.050063,-0.00025868,0,-15.5,-5.3333,0
0.00026646,0.050068,-0.00028125,0,-15.25,-5.3333,0
0.00026624,0.050072,-0.00030582,0,-15,-5.3333,0
0.000266,0.050077,-0.00033235,0,-14.75,-5.3333,0
0.00026575,0.050081,-0.00036088,0,-14.5,-5.3333,0
0.00026548,0.050087,-0.00039213,0,-14.25,-5.3333,0
0.00026518,0.050092,-0.00042522,0,-14,-5.3333,0
0.00026484,0.050099,-0.00046187,0,-13.75,-5.3333,0
0.00026449,0.050106,-0.00049986,0,-13.5,-5.3333,0
0.0002641,0.050113,-0.00054095,0,-13.25,-5.3333,0
0.00026368,0.050121,-0.00058987,0,-13,-5.3333,0
0.0002632,0.050129,-0.00063487,0,-12.75,-5.3333,0
0.00026269,0.050139,-0.00068787,0,-12.5,-5.3333,0
0.00026211,0.050149,-0.00074455,0,-12.25,-5.3333,0
0.00026148,0.050161,-0.00080633,0,-12,-5.3333,0
0.00026079,0.050172,-0.0008714,0,-11.75,-5.3333,0
0.00026,0.050187,-0.00094166,0,-11.5,-5.3333,0
0.00025914,0.050203,-0.0010191,0,-11.25,-5.3333,0
0.00025815,0.05022,-0.0010954,0,-11,-5.3333,0
0.00025707,0.050237,-0.0011825,0,-10.75,-5.3333,0
0.00025582,0.050261,-0.0012814,0,-10.5,-5.3333,0
0.00025448,0.050284,-0.0013802,0,-10.25,-5.3333,0
0.00025272,0.050317,-0.0014892,-8.5064e-24,-10,-5.3333,0
0.00027,0.05,-1.2125e-06,0,-24.75,-4.6667,0
0.00027001,0.05,0,0,-25,-4.6667,0
0.00027,0.05,-2.499e-06,0,-24.5,-4.6667,0
0.00026999,0.05,-3.7422e-06,0,-24.25,-4.6667,0
0.00026998,0.050001,-5.088e-06,0,-24,-4.6667,0
0.00026997,0.050001,-6.5376e-06,0,-23.75,-4.6667,0
0.00026995,0.050001,-8.0924e-06,0,-23.5,-4.6667,0
0.00026993,0.050001,-9.7119e-06,0,-23.25,-4.6667,0
0.00026991,0.050002,-1.1507e-05,0,-23,-4.6667,0
0.00026989,0.050002,-1.3453e-05,0,-22.75,-4.6667,0
0.00026987,0.050003,-1.5601e-05,0,-22.5,-4.6667,0
0.00026984,0.050003,-1.7829e-05,0,-22.25,-4.6667,0
0.00026982,0.050004,-2.0414e-05,0,-22,-4.6667,0
0.00026979,0.050004,-2.3101e-05,0,-21.75,-4.6667,0
0.00026976,0.050005,-2.6033e-05,0,-21.5,-4.6667,0
0.00026974,0.050005,-2.943e-05,0,-21.25,-4.6667,0
0.00026971,0.050006,-3.2726e-05,0,-21,-4.6667,0
0.00026968,0.050007,-3.6753e-05,0,-20.75,-4.6667,0
0.00026966,0.050007,-4.0906e-05,0,-20.5,-4.6667,0
0.00026963,0.050008,-4.549e-05,0,-20.25,-4.6667,0
0.00026961,0.050008,-5.0308e-05,0,-20,-4.6667,0
0.00026959,0.050008,-5.5869e-05,0,-19.75,-4.6667,0
0.00026956,0.050009,-6.1821e-05,0,-19.5,-4.6667,0
0.00026954,0.050009,-6.7965e-05,0,-19.25,-4.6667,0
0.00026953,0.050009,-7.5267e-05,0,-19,-4.6667,0
0.00026951,0.05001,-8.2837e-05,0,-18.75,-4.6667,0
0.0002695,0.05001,-9.053e-05,0,-18.5,-4.6667,0
0.00026949,0.05001,-0.00010018,0,-18.25,-4.6667,0
0.00026948,0.050011,-0.00010964,0,-18,-4.6667,0
0.00026948,0.05001,-0.00011952,0,-17.75,-4.6667,0
0.00026947,0.05001,-0.00013152,0,-17.5,-4.6667,0
0.00026948,0.050011,-0.00014341,0,-17.25,-4.6667,0
0.00026948,0.05001,-0.00015688,0,-17,-4.6667,0
0.00026949,0.05001,-0.0001709,0,-16.75,-4.6667,0
0.0002695,0.05001,-0.00018667,0,-16.5,-4.6667,0
0.00026952,0.050009,-0.00020306,0,-16.25,-4.6667,0
0.00026954,0.050009,-0.00022219,0,-16,-4.6667,0
0.00026957,0.050009,-0.00024088,0,-15.75,-4.6667,0
0.00026959,0.050008,-0.0002621,0,-15.5,-4.6667,0
0.00026962,0.050007,-0.00028568,0,-15.25,-4.6667,0
0.00026966,0.050006,-0.00031025,0,-15,-4.6667,0
0.0002697,0.050005,-0.0003364,0,-14.75,-4.6667,0
0.00026974,0.050004,-0.00036648,0,-14.5,-4.6667,0
0.00026979,0.050003,-0.00039741,0,-14.25,-4.6667,0
0.00026984,0.050001,-0.0004301,0,-14,-4.6667,0
0.00026988,0.05,-0.00046842,0,-13.75,-4.6667,0
0.00026994,0.049998,-0.00050768,0,-13.5,-4.6667,0
0.00026998,0.049998,-0.00054883,0,-13.25,-4.6667,0
0.00027003,0.049996,-0.00059637,0,-13,-4.6667,0
0.00027006,0.049993,-0.00064541,0,-12.75,-4.6667,0
0.0002701,0.049993,-0.00069904,0,-12.5,-4.6667,0
0.00027013,0.049991,-0.00075776,0,-12.25,-4.6667,0
0.00027013,0.049991,-0.00081948,0,-12,-4.6667,0
0.00027013,0.049988,-0.00088692,0,-11.75,-4.6667,0
0.00027007,0.049988,-0.00096396,0,-11.5,-4.6667,0
0.00027002,0.049988,-0.0010402,0,-11.25,-4.6667,0
0.00026988,0.049988,-0.0011164,0,-11,-4.6667,0
0.00026974,0.049988,-0.0012142,0,-10.75,-4.6667,0
0.00026946,0.04999,-0.0013197,0,-10.5,-4.6667,0
0.00026919,0.049994,-0.0014243,0,-10.25,-4.6667,0
0.00026861,0.050003,-0.0015383,-9.5602e-24,-10,-4.6667,0
0.00027019,0.05,-1.3111e-06,0,-24.75,-4,0
0.00027019,0.05,0,0,-25,-4,0
0.00027019,0.05,-2.7142e-06,0,-24.5,-4,0
0.00027018,0.05,-4.0949e-06,0,-24.25,-4,0
0.00027018,0.05,-5.502e-06,0,-24,-4,0
0.00027018,0.05,-7.0816e-06,0,-23.75,-4,0
0.00027018,0.05,-8.7229e-06,0,-23.5,-4,0
0.00027017,0.05,-1.0363e-05,0,-23.25,-4,0
0.00027017,0.05,-1.2229e-05,0,-23,-4,0
0.00027017,0.05,-1.4245e-05,0,-22.75,-4,0
0.00027017,0.05,-1.6331e-05,0,-22.5,-4,0
0.00027017,0.05,-1.8668e-05,0,-22.25,-4,0
0.00027017,0.05,-2.1092e-05,0,-22,-4,0
0.00027018,0.05,-2.3823e-05,0,-21.75,-4,0
0.00027018,0.05,-2.6731e-05,0,-21.5,-4,0
0.00027019,0.05,-2.9885e-05,0,-21.25,-4,0
0.0002702,0.05,-3.3285e-05,0,-21,-4,0
0.00027022,0.049999,-3.7087e-05,0,-20.75,-4,0
0.00027024,0.049999,-4.1055e-05,0,-20.5,-4,0
0.00027027,0.049998,-4.5529e-05,0,-20.25,-4,0
0.0002703,0.049998,-5.0217e-05,0,-20,-4,0
0.00027033,0.049997,-5.5591e-05,0,-19.75,-4,0
0.00027037,0.049996,-6.1265e-05,0,-19.5,-4,0
0.00027042,0.049995,-6.7201e-05,0,-19.25,-4,0
0.00027048,0.049994,-7.4239e-05,0,-19,-4,0
0.00027054,0.049993,-8.1569e-05,0,-18.75,-4,0
0.00027062,0.049991,-8.8941e-05,0,-18.5,-4,0
0.0002707,0.04999,-9.8179e-05,0,-18.25,-4,0
0.00027079,0.049988,-0.00010737,0,-18,-4,0
0.00027089,0.049986,-0.00011671,0,-17.75,-4,0
0.00027101,0.049983,-0.00012858,0,-17.5,-4,0
0.00027114,0.049981,-0.00013981,0,-17.25,-4,0
0.00027128,0.049978,-0.00015251,0,-17,-4,0
0.00027143,0.049975,-0.00016687,0,-16.75,-4,0
0.00027161,0.049971,-0.00018124,0,-16.5,-4,0
0.00027179,0.049967,-0.00019705,0,-16.25,-4,0
0.000272,0.049963,-0.00021619,0,-16,-4,0
0.00027222,0.049958,-0.00023373,0,-15.75,-4,0
0.00027247,0.049954,-0.00025419,0,-15.5,-4,0
0.00027274,0.049948,-0.00027739,0,-15.25,-4,0
0.00027303,0.049942,-0.00030066,0,-15,-4,0
0.00027335,0.049935,-0.0003263,0,-14.75,-4,0
0.00027369,0.049928,-0.00035557,0,-14.5,-4,0
0.00027406,0.04992,-0.0003855,0,-14.25,-4,0
0.00027446,0.049912,-0.00041746,0,-14,-4,0
0.00027489,0.049903,-0.00045385,0,-13.75,-4,0
0.00027535,0.049894,-0.00049322,0,-13.5,-4,0
0.00027583,0.049883,-0.00053447,0,-13.25,-4,0
0.00027636,0.049872,-0.00057778,0,-13,-4,0
0.00027692,0.04986,-0.00062709,0,-12.75,-4,0
0.00027752,0.049847,-0.00068203,0,-12.5,-4,0
0.00027816,0.049834,-0.00073847,0,-12.25,-4,0
0.00027881,0.04982,-0.00079757,0,-12,-4,0
0.00027952,0.049804,-0.00086556,0,-11.75,-4,0
0.00028024,0.049788,-0.00094223,0,-11.5,-4,0
0.00028102,0.04977,-0.0010198,0,-11.25,-4,0
0.00028179,0.049754,-0.0010949,0,-11,-4,0
0.00028264,0.049737,-0.0011889,0,-10.75,-4,0
0.00028343,0.049715,-0.0012978,0,-10.5,-4,0
0.00028432,0.049695,-0.0014103,0,-10.25,-4,0
0.00028498,0.049678,-0.0015238,0,-10,-4,0
0.00027036,0.05,-1.2949e-06,0,-24.75,-3.3333,0
0.00027036,0.05,0,0,-25,-3.3333,0
0.00027036,0.05,-2.6094e-06,0,-24.5,-3.3333,0
0.00027037,0.05,-3.9781e-06,0,-24.25,-3.3333,0
0.00027037,0.05,-5.3299e-06,0,-24,-3.3333,0
0.00027038,0.05,-6.84e-06,0,-23.75,-3.3333,0
0.00027039,0.049999,-8.3869e-06,0,-23.5,-3.3333,0
0.0002704,0.049999,-9.9625e-06,0,-23.25,-3.3333,0
0.00027041,0.049999,-1.1768e-05,0,-23,-3.3333,0
0.00027043,0.049999,-1.3621e-05,0,-22.75,-3.3333,0
0.00027045,0.049998,-1.5582e-05,0,-22.5,-3.3333,0
0.00027047,0.049998,-1.7733e-05,0,-22.25,-3.3333,0
0.0002705,0.049997,-2.006e-05,0,-22,-3.3333,0
0.00027053,0.049996,-2.2582e-05,0,-21.75,-3.3333,0
0.00027057,0.049996,-2.5244e-05,0,-21.5,-3.3333,0
0.00027061,0.049995,-2.8155e-05,0,-21.25,-3.3333,0
0.00027066,0.049994,-3.1294e-05,0,-21,-3.3333,0
0.00027072,0.049993,-3.4844e-05,0,-20.75,-3.3333,0
0.00027078,0.049991,-3.8369e-05,0,-20.5,-3.3333,0
0.00027086,0.04999,-4.2489e-05,0,-20.25,-3.3333,0
0.00027094,0.049988,-4.6929e-05,0,-20,-3.3333,0
0.00027103,0.049987,-5.1682e-05,0,-19.75,-3.3333,0
0.00027113,0.049984,-5.6887e-05,0,-19.5,-3.3333,0
0.00027124,0.049982,-6.2516e-05,0,-19.25,-3.3333,0
0.00027137,0.04998,-6.8735e-05,0,-19,-3.3333,0
0.00027151,0.049977,-7.5458e-05,0,-18.75,-3.3333,0
0.00027166,0.049974,-8.2433e-05,0,-18.5,-3.3333,0
0.00027183,0.049971,-9.0746e-05,0,-18.25,-3.3333,0
0.00027202,0.049967,-9.8772e-05,0,-18,-3.3333,0
0.00027223,0.049962,-0.000108,0,-17.75,-3.3333,0
0.00027245,0.049958,-0.00011866,0,-17.5,-3.3333,0
0.0002727,0.049953,-0.00012837,0,-17.25,-3.3333,0
0.00027297,0.049947,-0.0001408,0,-17,-3.3333,0
0.00027327,0.049942,-0.00015356,0,-16.75,-3.3333,0
0.00027358,0.049935,-0.00016677,0,-16.5,-3.3333,0
0.00027394,0.049928,-0.00018161,0,-16.25,-3.3333,0
0.00027433,0.04992,-0.00019835,0,-16,-3.3333,0
0.00027475,0.049911,-0.00021491,0,-15.75,-3.3333,0
0.0002752,0.049902,-0.00023409,0,-15.5,-3.3333,0
0.0002757,0.049892,-0.00025482,0,-15.25,-3.3333,0
0.00027624,0.049881,-0.00027641,0,-15,-3.3333,0
0.00027682,0.049869,-0.00030015,0,-14.75,-3.3333,0
0.00027745,0.049856,-0.00032697,0,-14.5,-3.3333,0
0.00027813,0.049842,-0.00035458,0,-14.25,-3.3333,0
0.00027887,0.049827,-0.00038452,0,-14,-3.3333,0
0.00027967,0.04981,-0.00041788,0,-13.75,-3.3333,0
0.00028053,0.049793,-0.00045377,0,-13.5,-3.3333,0
0.00028146,0.049773,-0.00049268,0,-13.25,-3.3333,0
0.00028246,0.049753,-0.00053434,0,-13,-3.3333,0
0.00028354,0.049731,-0.00057839,0,-12.75,-3.3333,0
0.00028469,0.049707,-0.00062928,0,-12.5,-3.3333,0
0.00028594,0.04968,-0.00068437,0,-12.25,-3.3333,0
0.00028725,0.049653,-0.00073963,0,-12,-3.3333,0
0.0002887,0.049624,-0.00080275,0,-11.75,-3.3333,0
0.0002902,0.049592,-0.00087157,0,-11.5,-3.3333,0
0.00029184,0.049556,-0.00095018,0,-11.25,-3.3333,0
0.00029355,0.049521,-0.0010278,0,-11,-3.3333,0
0.00029542,0.049485,-0.0011107,0,-10.75,-3.3333,0
0.00029734,0.049443,-0.0012079,0,-10.5,-3.3333,0
0.00029944,0.049396,-0.0013198,0,-10.25,-3.3333,0
0.00030149,0.04935,-0.0014351,0,-10,-3.3333,0
0.00027053,0.05,-1.1769e-06,0,-24.75,-2.6667,0
0.00027053,0.05,0,0,-25,-2.6667,0
0.00027054,0.05,-2.3638e-06,0,-24.5,-2.6667,0
0.00027055,0.05,-3.6008e-06,0,-24.25,-2.6667,0
0.00027056,0.049999,-4.8135e-06,0,-24,-2.6667,0
0.00027057,0.049999,-6.1762e-06,0,-23.75,-2.6667,0
0.00027059,0.049999,-7.5256e-06,0,-23.5,-2.6667,0
0.00027062,0.049998,-8.9744e-06,0,-23.25,-2.6667,0
0.00027065,0.049998,-1.0548e-05,0,-23,-2.6667,0
0.00027068,0.049997,-1.2185e-05,0,-22.75,-2.6667,0
0.00027072,0.049996,-1.392e-05,0,-22.5,-2.6667,0
0.00027076,0.049995,-1.5813e-05,0,-22.25,-2.6667,0
0.00027081,0.049994,-1.7852e-05,0,-22,-2.6667,0
0.00027087,0.049993,-2.0037e-05,0,-21.75,-2.6667,0
0.00027093,0.049992,-2.2407e-05,0,-21.5,-2.6667,0
0.000271,0.04999,-2.4857e-05,0,-21.25,-2.6667,0
0.00027109,0.049989,-2.7704e-05,0,-21,-2.6667,0
0.00027118,0.049987,-3.0638e-05,0,-20.75,-2.6667,0
0.00027128,0.049985,-3.3796e-05,0,-20.5,-2.6667,0
0.00027139,0.049983,-3.7355e-05,0,-20.25,-2.6667,0
0.00027151,0.04998,-4.1098e-05,0,-20,-2.6667,0
0.00027165,0.049977,-4.5231e-05,0,-19.75,-2.6667,0
0.00027181,0.049974,-4.979e-05,0,-19.5,-2.6667,0
0.00027198,0.049971,-5.4611e-05,0,-19.25,-2.6667,0
0.00027216,0.049967,-5.996e-05,0,-19,-2.6667,0
0.00027237,0.049963,-6.573e-05,0,-18.75,-2.6667,0
0.00027259,0.049959,-7.1845e-05,0,-18.5,-2.6667,0
0.00027284,0.049954,-7.9009e-05,0,-18.25,-2.6667,0
0.00027311,0.049948,-8.5825e-05,0,-18,-2.6667,0
0.00027341,0.049942,-9.3887e-05,0,-17.75,-2.6667,0
0.00027373,0.049936,-0.00010312,0,-17.5,-2.6667,0
0.00027409,0.049929,-0.00011139,0,-17.25,-2.6667,0
0.00027447,0.049921,-0.00012226,0,-17,-2.6667,0
0.0002749,0.049912,-0.00013327,0,-16.75,-2.6667,0
0.00027535,0.049903,-0.0001445,0,-16.5,-2.6667,0
0.00027586,0.049893,-0.00015789,0,-16.25,-2.6667,0
0.0002764,0.049882,-0.00017155,0,-16,-2.6667,0
0.00027699,0.04987,-0.00018656,0,-15.75,-2.6667,0
0.00027764,0.049857,-0.00020315,0,-15.5,-2.6667,0
0.00027833,0.049843,-0.0002206,0,-15.25,-2.6667,0
0.00027909,0.049827,-0.00023971,0,-15,-2.6667,0
0.00027991,0.049811,-0.00026063,0,-14.75,-2.6667,0
0.00028081,0.049792,-0.00028302,0,-14.5,-2.6667,0
0.00028177,0.049772,-0.00030792,0,-14.25,-2.6667,0
0.00028282,0.049752,-0.00033365,0,-14,-2.6667,0
0.00028395,0.049727,-0.00036293,0,-13.75,-2.6667,0
0.00028518,0.049704,-0.00039435,0,-13.5,-2.6667,0
0.0002865,0.049675,-0.00042734,0,-13.25,-2.6667,0
0.00028794,0.049647,-0.00046517,0,-13,-2.6667,0
0.00028949,0.049614,-0.00050471,0,-12.75,-2.6667,0
0.00029116,0.049581,-0.00054675,0,-12.5,-2.6667,0
0.00029297,0.049543,-0.00059585,0,-12.25,-2.6667,0
0.00029491,0.049503,-0.00064657,0,-12,-2.6667,0
0.00029702,0.049459,-0.00070225,0,-11.75,-2.6667,0
0.00029926,0.049412,-0.00076135,0,-11.5,-2.6667,0
0.00030172,0.049361,-0.00082989,0,-11.25,-2.6667,0
0.00030432,0.049306,-0.00090381,0,-11,-2.6667,0
0.00030716,0.049249,-0.00098223,0,-10.75,-2.6667,0
0.00031016,0.049188,-0.0010624,0,-10.5,-2.6667,0
0.00031342,0.049119,-0.0011596,0,-10.25,-2.6667,0
0.00031681,0.049045,-0.0012631,0,-10,-2.6667,0
0.00027067,0.05,-9.4524e-07,0,-24.75,-2,0
0.00027067,0.05,0,0,-25,-2,0
0.00027068,0.05,-1.9065e-06,0,-24.5,-2,0
0.00027069,0.05,-2.918e-06,0,-24.25,-2,0
0.00027071,0.049999,-3.8691e-06,0,-24,-2,0
0.00027073,0.049999,-5.0001e-06,0,-23.75,-2,0
0.00027076,0.049998,-6.0882e-06,0,-23.5,-2,0
0.00027079,0.049998,-7.2367e-06,0,-23.25,-2,0
0.00027083,0.049997,-8.4982e-06,0,-23,-2,0
0.00027088,0.049996,-9.7841e-06,0,-22.75,-2,0
0.00027093,0.049995,-1.1208e-05,0,-22.5,-2,0
0.00027099,0.049994,-1.2748e-05,0,-22.25,-2,0
0.00027106,0.049992,-1.4257e-05,0,-22,-2,0
0.00027114,0.049991,-1.6147e-05,0,-21.75,-2,0
0.00027122,0.049989,-1.789e-05,0,-21.5,-2,0
0.00027132,0.049987,-1.9926e-05,0,-21.25,-2,0
0.00027143,0.049985,-2.2216e-05,0,-21,-2,0
0.00027155,0.049982,-2.4396e-05,0,-20.75,-2,0
0.00027168,0.04998,-2.709e-05,0,-20.5,-2,0
0.00027183,0.049977,-2.9796e-05,0,-20.25,-2,0
0.00027199,0.049974,-3.2825e-05,0,-20,-2,0
0.00027217,0.04997,-3.6065e-05,0,-19.75,-2,0
0.00027236,0.049966,-3.9676e-05,0,-19.5,-2,0
0.00027258,0.049962,-4.358e-05,0,-19.25,-2,0
0.00027282,0.049957,-4.7737e-05,0,-19,-2,0
0.00027308,0.049952,-5.235e-05,0,-18.75,-2,0
0.00027337,0.049946,-5.7347e-05,0,-18.5,-2,0
0.00027368,0.04994,-6.2728e-05,0,-18.25,-2,0
0.00027402,0.049933,-6.8542e-05,0,-18,-2,0
0.0002744,0.049925,-7.4632e-05,0,-17.75,-2,0
0.0002748,0.049917,-8.2075e-05,0,-17.5,-2,0
0.00027525,0.049908,-8.8715e-05,0,-17.25,-2,0
0.00027573,0.049898,-9.7243e-05,0,-17,-2,0
0.00027626,0.049888,-0.00010586,0,-16.75,-2,0
0.00027683,0.049876,-0.00011508,0,-16.5,-2,0
0.00027746,0.049863,-0.00012555,0,-16.25,-2,0
0.00027814,0.04985,-0.00013651,0,-16,-2,0
0.00027888,0.049835,-0.00014832,0,-15.75,-2,0
0.00027967,0.049818,-0.00016173,0,-15.5,-2,0
0.00028055,0.049801,-0.00017542,0,-15.25,-2,0
0.00028149,0.049782,-0.00019074,0,-15,-2,0
0.0002825,0.049761,-0.00020797,0,-14.75,-2,0
0.00028364,0.049738,-0.00022414,0,-14.5,-2,0
0.00028485,0.049713,-0.00024599,0,-14.25,-2,0
0.00028616,0.049687,-0.00026571,0,-14,-2,0
0.00028757,0.049657,-0.00028902,0,-13.75,-2,0
0.00028912,0.049627,-0.00031422,0,-13.5,-2,0
0.0002908,0.049591,-0.00034077,0,-13.25,-2,0
0.0002926,0.049556,-0.00037161,0,-13,-2,0
0.00029456,0.049514,-0.00040255,0,-12.75,-2,0
0.00029668,0.049472,-0.00043865,0,-12.5,-2,0
0.00029897,0.049424,-0.00047626,0,-12.25,-2,0
0.00030147,0.049373,-0.00051629,0,-12,-2,0
0.00030416,0.049317,-0.00056255,0,-11.75,-2,0
0.00030707,0.049257,-0.00061001,0,-11.5,-2,0
0.00031024,0.049192,-0.00066734,0,-11.25,-2,0
0.00031363,0.049121,-0.00072768,0,-11,-2,0
0.00031735,0.049045,-0.0007951,0,-10.75,-2,0
0.00032132,0.048963,-0.0008602,0,-10.5,-2,0
0.00032563,0.048875,-0.00093548,0,-10.25,-2,0
0.00033027,0.048776,-0.0010181,3.2998e-24,-10,-2,0
0.00027079,0.05,-6.5947e-07,0,-24.75,-1.3333,0
0.00027079,0.05,0,0,-25,-1.3333,0
0.0002708,0.05,-1.3523e-06,0,-24.5,-1.3333,0
0.00027081,0.049999,-2.0457e-06,0,-24.25,-1.3333,0
0.00027083,0.049999,-2.7245e-06,0,-24,-1.3333,0
0.00027086,0.049998,-3.5039e-06,0,-23.75,-1.3333,0
0.00027089,0.049998,-4.2777e-06,0,-23.5,-1.3333,0
0.00027093,0.049997,-5.0978e-06,0,-23.25,-1.3333,0
0.00027098,0.049996,-5.9738e-06,0,-23,-1.3333,0
0.00027104,0.049995,-6.8576e-06,0,-22.75,-1.3333,0
0.0002711,0.049994,-7.8595e-06,0,-22.5,-1.3333,0
0.00027117,0.049992,-8.9411e-06,0,-22.25,-1.3333,0
0.00027125,0.049991,-9.9587e-06,0,-22,-1.3333,0
0.00027134,0.049989,-1.1364e-05,0,-21.75,-1.3333,0
0.00027145,0.049987,-1.2439e-05,0,-21.5,-1.3333,0
0.00027156,0.049984,-1.3998e-05,0,-21.25,-1.3333,0
0.00027169,0.049982,-1.5457e-05,0,-21,-1.3333,0
0.00027183,0.049979,-1.7104e-05,0,-20.75,-1.3333,0
0.00027199,0.049976,-1.8854e-05,0,-20.5,-1.3333,0
0.00027216,0.049972,-2.0717e-05,0,-20.25,-1.3333,0
0.00027234,0.049969,-2.2969e-05,0,-20,-1.3333,0
0.00027255,0.049964,-2.5095e-05,0,-19.75,-1.3333,0
0.00027278,0.04996,-2.7598e-05,0,-19.5,-1.3333,0
0.00027304,0.049955,-3.0376e-05,0,-19.25,-1.3333,0
0.00027331,0.049949,-3.3243e-05,0,-19,-1.3333,0
0.00027361,0.049943,-3.6461e-05,0,-18.75,-1.3333,0
0.00027394,0.049937,-4.0014e-05,0,-18.5,-1.3333,0
0.0002743,0.049929,-4.347e-05,0,-18.25,-1.3333,0
0.0002747,0.049921,-4.8052e-05,0,-18,-1.3333,0
0.00027513,0.049913,-5.1778e-05,0,-17.75,-1.3333,0
0.00027559,0.049903,-5.7231e-05,0,-17.5,-1.3333,0
0.00027611,0.049893,-6.187e-05,0,-17.25,-1.3333,0
0.00027667,0.049882,-6.753e-05,0,-17,-1.3333,0
0.00027727,0.04987,-7.4072e-05,0,-16.75,-1.3333,0
0.00027793,0.049856,-7.971e-05,0,-16.5,-1.3333,0
0.00027865,0.049842,-8.7797e-05,0,-16.25,-1.3333,0
0.00027943,0.049826,-9.5062e-05,0,-16,-1.3333,0
0.00028026,0.049809,-0.00010325,0,-15.75,-1.3333,0
0.00028119,0.04979,-0.00011251,0,-15.5,-1.3333,0
0.0002822,0.04977,-0.00012241,0,-15.25,-1.3333,0
0.00028328,0.049748,-0.00013289,0,-15,-1.3333,0
0.00028444,0.049724,-0.00014475,0,-14.75,-1.3333,0
0.00028575,0.049698,-0.00015632,0,-14.5,-1.3333,0
0.00028715,0.04967,-0.00017122,0,-14.25,-1.3333,0
0.00028866,0.049639,-0.00018509,0,-14,-1.3333,0
0.00029028,0.049605,-0.00020209,0,-13.75,-1.3333,0
0.00029207,0.049569,-0.00021881,0,-13.5,-1.3333,0
0.000294,0.04953,-0.0002379,0,-13.25,-1.3333,0
0.00029608,0.049487,-0.00025925,0,-13,-1.3333,0
0.00029837,0.04944,-0.00028098,0,-12.75,-1.3333,0
0.00030081,0.04939,-0.00030694,0,-12.5,-1.3333,0
0.00030349,0.049335,-0.00033258,0,-12.25,-1.3333,0
0.00030645,0.049275,-0.00036232,0,-12,-1.3333,0
0.00030956,0.049211,-0.00039429,0,-11.75,-1.3333,0
0.00031296,0.049141,-0.00042591,0,-11.5,-1.3333,0
0.0003167,0.049064,-0.00046723,0,-11.25,-1.3333,0
0.00032073,0.048979,-0.00051249,0,-11,-1.3333,0
0.00032513,0.048888,-0.00056103,0,-10.75,-1.3333,0
0.00032989,0.048788,-0.00060867,0,-10.5,-1.3333,0
0.00033504,0.048683,-0.00066018,0,-10.25,-1.3333,0
0.00034057,0.048566,-0.00071558,3.4312e-24,-10,-1.3333,0
0.00027085,0.05,-3.3487e-07,0,-24.75,-0.66667,0
0.00027085,0.05,0,0,-25,-0.66667,0
0.00027086,0.05,-6.7179e-07,0,-24.5,-0.66667,0
0.00027088,0.049999,-1.0261e-06,0,-24.25,-0.66667,0
0.0002709,0.049999,-1.3541e-06,0,-24,-0.66667,0
0.00027093,0.049998,-1.7502e-06,0,-23.75,-0.66667,0
0.00027097,0.049998,-2.1354e-06,0,-23.5,-0.66667,0
0.00027101,0.049997,-2.5389e-06,0,-23.25,-0.66667,0
0.00027107,0.049996,-3.0118e-06,0,-23,-0.66667,0
0.00027113,0.049994,-3.4222e-06,0,-22.75,-0.66667,0
0.0002712,0.049993,-3.949e-06,0,-22.5,-0.66667,0
0.00027127,0.049991,-4.4933e-06,0,-22.25,-0.66667,0
0.00027137,0.04999,-5.0168e-06,0,-22,-0.66667,0
0.00027147,0.049988,-5.7137e-06,0,-21.75,-0.66667,0
0.00027158,0.049985,-6.274e-06,0,-21.5,-0.66667,0
0.00027171,0.049983,-7.059e-06,0,-21.25,-0.66667,0
0.00027185,0.04998,-7.7902e-06,0,-21,-0.66667,0
0.000272,0.049977,-8.6284e-06,0,-20.75,-0.66667,0
0.00027217,0.049973,-9.52e-06,0,-20.5,-0.66667,0
0.00027236,0.04997,-1.0457e-05,0,-20.25,-0.66667,0
0.00027256,0.049966,-1.1588e-05,0,-20,-0.66667,0
0.00027279,0.049961,-1.2714e-05,0,-19.75,-0.66667,0
0.00027304,0.049956,-1.3985e-05,0,-19.5,-0.66667,0
0.00027332,0.049951,-1.5409e-05,0,-19.25,-0.66667,0
0.00027361,0.049944,-1.6874e-05,0,-19,-0.66667,0
0.00027394,0.049938,-1.8581e-05,0,-18.75,-0.66667,0
0.0002743,0.049931,-2.0333e-05,0,-18.5,-0.66667,0
