"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.5923e-05,0.05,3.9264e-08,0,-24.75,-5.3333,0
9.5924e-05,0.05,0,0,-25,-5.3333,0
9.5922e-05,0.05,-2.058e-08,0,-24.5,-5.3333,0
9.591e-05,0.05,-2.5308e-07,0,-24.25,-5.3333,0
9.5897e-05,0.050001,-5.9948e-07,0,-24,-5.3333,0
9.5881e-05,0.050001,-1.2031e-06,0,-23.75,-5.3333,0
9.5861e-05,0.050001,-1.9491e-06,0,-23.5,-5.3333,0
9.584e-05,0.050002,-3.0011e-06,0,-23.25,-5.3333,0
9.5816e-05,0.050003,-4.1947e-06,0,-23,-5.3333,0
9.5791e-05,0.050003,-5.7216e-06,0,-22.75,-5.3333,0
9.5763e-05,0.050004,-7.4279e-06,0,-22.5,-5.3333,0
9.5735e-05,0.050005,-9.4997e-06,0,-22.25,-5.3333,0
9.5705e-05,0.050006,-1.1812e-05,0,-22,-5.3333,0
9.5675e-05,0.050007,-1.4768e-05,0,-21.75,-5.3333,0
9.5646e-05,0.050008,-1.8158e-05,0,-21.5,-5.3333,0
9.5614e-05,0.050009,-2.224e-05,0,-21.25,-5.3333,0
9.5583e-05,0.05001,-2.6678e-05,0,-21,-5.3333,0
9.5551e-05,0.050012,-3.2263e-05,0,-20.75,-5.3333,0
9.5521e-05,0.050013,-3.8523e-05,0,-20.5,-5.3333,0
9.549e-05,0.050015,-4.5632e-05,0,-20.25,-5.3333,0
9.5459e-05,0.050017,-5.3095e-05,0,-20,-5.3333,0
9.5426e-05,0.050019,-6.1091e-05,0,-19.75,-5.3333,0
9.5395e-05,0.050021,-6.958e-05,0,-19.5,-5.3333,0
9.5363e-05,0.050023,-7.9089e-05,0,-19.25,-5.3333,0
9.5333e-05,0.050026,-8.9121e-05,0,-19,-5.3333,0
9.53e-05,0.050028,-9.9767e-05,0,-18.75,-5.3333,0
9.5267e-05,0.050031,-0.00011084,0,-18.5,-5.3333,0
9.5232e-05,0.050035,-0.00012234,0,-18.25,-5.3333,0
9.5198e-05,0.050038,-0.00013405,0,-18,-5.3333,0
9.5161e-05,0.050042,-0.00014589,0,-17.75,-5.3333,0
9.5123e-05,0.050046,-0.00015751,0,-17.5,-5.3333,0
9.5083e-05,0.050051,-0.00016917,0,-17.25,-5.3333,0
9.5042e-05,0.050055,-0.00018104,0,-17,-5.3333,0
9.4993e-05,0.050059,-0.00019322,0,-16.75,-5.3333,0
9.4943e-05,0.050064,-0.00020608,0,-16.5,-5.3333,0
9.489e-05,0.050068,-0.00021921,0,-16.25,-5.3333,0
9.4824e-05,0.050073,-0.00023338,0,-16,-5.3333,0
9.4766e-05,0.050078,-0.0002484,0,-15.75,-5.3333,0
9.4694e-05,0.050083,-0.00026705,0,-15.5,-5.3333,0
9.4616e-05,0.050089,-0.00028761,0,-15.25,-5.3333,0
9.4513e-05,0.050095,-0.0003103,0,-15,-5.3333,0
9.442e-05,0.050102,-0.00033306,0,-14.75,-5.3333,0
9.4298e-05,0.050108,-0.00035784,0,-14.5,-5.3333,0
9.4175e-05,0.050115,-0.00038429,0,-14.25,-5.3333,0
9.4019e-05,0.050122,-0.00041422,0,-14,-5.3333,0
9.386e-05,0.050127,-0.00044601,0,-13.75,-5.3333,0
9.3661e-05,0.050133,-0.00048065,0,-13.5,-5.3333,0
9.3453e-05,0.050139,-0.00051699,0,-13.25,-5.3333,0
9.3195e-05,0.050145,-0.0005567,0,-13,-5.3333,0
9.2922e-05,0.050152,-0.00059916,0,-12.75,-5.3333,0
9.2586e-05,0.05016,-0.00064599,0,-12.5,-5.3333,0
9.2227e-05,0.05017,-0.00069715,0,-12.25,-5.3333,0
9.1789e-05,0.050181,-0.00075419,0,-12,-5.3333,0
9.1315e-05,0.050194,-0.00081636,0,-11.75,-5.3333,0
9.074e-05,0.050208,-0.00088373,0,-11.5,-5.3333,0
9.0111e-05,0.050225,-0.00095639,0,-11.25,-5.3333,0
8.9356e-05,0.050242,-0.0010345,0,-11,-5.3333,0
8.852e-05,0.050262,-0.0011189,0,-10.75,-5.3333,0
8.7523e-05,0.050284,-0.0012094,0,-10.5,-5.3333,0
8.6416e-05,0.050309,-0.0013076,0,-10.25,-5.3333,0
8.4947e-05,0.05034,-0.0014117,-3.0175e-24,-10,-5.3333,0
9.5907e-05,0.05,-7.6084e-08,0,-24.75,-4.6667,0
9.5908e-05,0.05,0,0,-25,-4.6667,0
9.5906e-05,0.05,-2.1823e-07,0,-24.5,-4.6667,0
9.5902e-05,0.05,-5.6809e-07,0,-24.25,-4.6667,0
9.5898e-05,0.05,-1.0641e-06,0,-24,-4.6667,0
9.5893e-05,0.05,-1.7852e-06,0,-23.75,-4.6667,0
9.5887e-05,0.05,-2.7067e-06,0,-23.5,-4.6667,0
9.5883e-05,0.050001,-3.837e-06,0,-23.25,-4.6667,0
9.5877e-05,0.050001,-5.1841e-06,0,-23,-4.6667,0
9.5873e-05,0.050001,-6.8794e-06,0,-22.75,-4.6667,0
9.5868e-05,0.050002,-8.6288e-06,0,-22.5,-4.6667,0
9.5865e-05,0.050002,-1.0793e-05,0,-22.25,-4.6667,0
9.5862e-05,0.050002,-1.3261e-05,0,-22,-4.6667,0
9.5863e-05,0.050002,-1.644e-05,0,-21.75,-4.6667,0
9.5865e-05,0.050003,-1.9963e-05,0,-21.5,-4.6667,0
9.5866e-05,0.050003,-2.4222e-05,0,-21.25,-4.6667,0
9.5871e-05,0.050004,-2.8934e-05,0,-21,-4.6667,0
9.5881e-05,0.050004,-3.4635e-05,0,-20.75,-4.6667,0
9.5894e-05,0.050005,-4.1024e-05,0,-20.5,-4.6667,0
9.5907e-05,0.050005,-4.8658e-05,0,-20.25,-4.6667,0
9.5926e-05,0.050006,-5.6708e-05,0,-20,-4.6667,0
9.5948e-05,0.050007,-6.5227e-05,0,-19.75,-4.6667,0
9.5975e-05,0.050008,-7.4031e-05,0,-19.5,-4.6667,0
9.6004e-05,0.050009,-8.3476e-05,0,-19.25,-4.6667,0
9.604e-05,0.05001,-9.3496e-05,0,-19,-4.6667,0
9.608e-05,0.050011,-0.00010457,0,-18.75,-4.6667,0
9.6125e-05,0.050012,-0.00011646,0,-18.5,-4.6667,0
9.6175e-05,0.050013,-0.00012893,0,-18.25,-4.6667,0
9.6232e-05,0.050015,-0.00014132,0,-18,-4.6667,0
9.6293e-05,0.050017,-0.00015348,0,-17.75,-4.6667,0
9.6363e-05,0.050018,-0.00016524,0,-17.5,-4.6667,0
9.6436e-05,0.050019,-0.0001769,0,-17.25,-4.6667,0
9.6516e-05,0.050021,-0.00018855,0,-17,-4.6667,0
9.6606e-05,0.050022,-0.00020038,0,-16.75,-4.6667,0
9.6701e-05,0.050024,-0.0002128,0,-16.5,-4.6667,0
9.6801e-05,0.050025,-0.00022608,0,-16.25,-4.6667,0
9.6911e-05,0.050027,-0.00024135,0,-16,-4.6667,0
9.7035e-05,0.050029,-0.00025832,0,-15.75,-4.6667,0
9.7158e-05,0.050031,-0.00027784,0,-15.5,-4.6667,0
9.73e-05,0.050031,-0.00029791,0,-15.25,-4.6667,0
9.7432e-05,0.050032,-0.00031947,0,-15,-4.6667,0
9.759e-05,0.050031,-0.00034144,0,-14.75,-4.6667,0
9.7738e-05,0.05003,-0.00036509,0,-14.5,-4.6667,0
9.7912e-05,0.050029,-0.00039012,0,-14.25,-4.6667,0
9.8075e-05,0.050028,-0.00041799,0,-14,-4.6667,0
9.8261e-05,0.050026,-0.00044855,0,-13.75,-4.6667,0
9.8434e-05,0.050024,-0.00048275,0,-13.5,-4.6667,0
9.8628e-05,0.050021,-0.0005204,0,-13.25,-4.6667,0
9.8806e-05,0.05002,-0.00056204,0,-13,-4.6667,0
9.9001e-05,0.050018,-0.0006076,0,-12.75,-4.6667,0
9.9175e-05,0.050017,-0.00065761,0,-12.5,-4.6667,0
9.936e-05,0.050016,-0.00071199,0,-12.25,-4.6667,0
9.9517e-05,0.050015,-0.00077127,0,-12,-4.6667,0
9.9676e-05,0.050015,-0.00083557,0,-11.75,-4.6667,0
9.9795e-05,0.050015,-0.0009051,0,-11.5,-4.6667,0
9.99e-05,0.050016,-0.00098087,0,-11.25,-4.6667,0
9.9953e-05,0.050017,-0.0010622,0,-11,-4.6667,0
9.9968e-05,0.050019,-0.0011514,0,-10.75,-4.6667,0
9.9911e-05,0.050021,-0.0012469,0,-10.5,-4.6667,0
9.9786e-05,0.050026,-0.0013511,0,-10.25,-4.6667,0
9.9457e-05,0.050033,-0.0014644,-3.3913e-24,-10,-4.6667,0
9.5918e-05,0.05,-8.8432e-08,0,-24.75,-4,0
9.5917e-05,0.05,0,0,-25,-4,0
9.5918e-05,0.05,-2.5859e-07,0,-24.5,-4,0
9.5921e-05,0.05,-6.4186e-07,0,-24.25,-4,0
9.5926e-05,0.05,-1.158e-06,0,-24,-4,0
9.5931e-05,0.05,-1.9421e-06,0,-23.75,-4,0
9.5938e-05,0.05,-2.968e-06,0,-23.5,-4,0
9.5946e-05,0.05,-4.1382e-06,0,-23.25,-4,0
9.5956e-05,0.05,-5.4872e-06,0,-23,-4,0
9.5969e-05,0.049999,-7.1936e-06,0,-22.75,-4,0
9.5984e-05,0.049999,-8.9232e-06,0,-22.5,-4,0
9.6002e-05,0.049999,-1.1076e-05,0,-22.25,-4,0
9.6023e-05,0.049999,-1.356e-05,0,-22,-4,0
9.6049e-05,0.049999,-1.6748e-05,0,-21.75,-4,0
9.6078e-05,0.049998,-2.0243e-05,0,-21.5,-4,0
9.6112e-05,0.049998,-2.4521e-05,0,-21.25,-4,0
9.6153e-05,0.049998,-2.9321e-05,0,-21,-4,0
9.6199e-05,0.049998,-3.5084e-05,0,-20.75,-4,0
9.625e-05,0.049997,-4.1531e-05,0,-20.5,-4,0
9.6309e-05,0.049997,-4.9137e-05,0,-20.25,-4,0
9.6373e-05,0.049997,-5.7372e-05,0,-20,-4,0
9.6446e-05,0.049996,-6.6286e-05,0,-19.75,-4,0
9.6527e-05,0.049996,-7.5185e-05,0,-19.5,-4,0
9.6616e-05,0.049996,-8.4263e-05,0,-19.25,-4,0
9.6715e-05,0.049995,-9.4107e-05,0,-19,-4,0
9.6825e-05,0.049994,-0.00010541,0,-18.75,-4,0
9.6945e-05,0.049994,-0.00011757,0,-18.5,-4,0
9.7077e-05,0.049993,-0.00013002,0,-18.25,-4,0
9.7222e-05,0.049993,-0.00014221,0,-18,-4,0
9.738e-05,0.049992,-0.00015396,0,-17.75,-4,0
9.7553e-05,0.049992,-0.00016529,0,-17.5,-4,0
9.7738e-05,0.049991,-0.00017669,0,-17.25,-4,0
9.794e-05,0.049989,-0.00018844,0,-17,-4,0
9.8162e-05,0.049988,-0.00020131,0,-16.75,-4,0
9.84e-05,0.049987,-0.00021455,0,-16.5,-4,0
9.8653e-05,0.049985,-0.00022842,0,-16.25,-4,0
9.8933e-05,0.049983,-0.00024294,0,-16,-4,0
9.9237e-05,0.04998,-0.00025794,0,-15.75,-4,0
9.9556e-05,0.049976,-0.00027372,0,-15.5,-4,0
9.9905e-05,0.049971,-0.00029042,0,-15.25,-4,0
0.00010027,0.049966,-0.00030875,0,-15,-4,0
0.00010068,0.049958,-0.00032936,0,-14.75,-4,0
0.0001011,0.049952,-0.00035238,0,-14.5,-4,0
0.00010157,0.049944,-0.00037742,0,-14.25,-4,0
0.00010205,0.049936,-0.00040531,0,-14,-4,0
0.00010258,0.049927,-0.00043558,0,-13.75,-4,0
0.00010313,0.049919,-0.00046911,0,-13.5,-4,0
0.00010373,0.049909,-0.00050601,0,-13.25,-4,0
0.00010435,0.049899,-0.0005468,0,-13,-4,0
0.00010502,0.049887,-0.00059165,0,-12.75,-4,0
0.00010572,0.049876,-0.00064076,0,-12.5,-4,0
0.00010647,0.049863,-0.00069409,0,-12.25,-4,0
0.00010724,0.04985,-0.00075266,0,-12,-4,0
0.00010806,0.049835,-0.00081588,0,-11.75,-4,0
0.00010891,0.04982,-0.00088549,0,-11.5,-4,0
0.0001098,0.049805,-0.00096035,0,-11.25,-4,0
0.00011071,0.049788,-0.0010427,0,-11,-4,0
0.00011165,0.049771,-0.0011315,0,-10.75,-4,0
0.0001126,0.049752,-0.0012286,0,-10.5,-4,0
0.00011358,0.049734,-0.0013341,0,-10.25,-4,0
0.00011445,0.049717,-0.00145,0,-10,-4,0
9.5902e-05,0.05,2.7652e-08,0,-24.75,-3.3333,0
9.5901e-05,0.05,0,0,-25,-3.3333,0
9.5905e-05,0.05,-7.9089e-08,0,-24.5,-3.3333,0
9.5914e-05,0.05,-3.6954e-07,0,-24.25,-3.3333,0
9.5925e-05,0.05,-7.3022e-07,0,-24,-3.3333,0
9.5938e-05,0.049999,-1.3577e-06,0,-23.75,-3.3333,0
9.5955e-05,0.049999,-2.3588e-06,0,-23.5,-3.3333,0
9.5976e-05,0.049999,-3.5e-06,0,-23.25,-3.3333,0
9.6e-05,0.049998,-4.6035e-06,0,-23,-3.3333,0
9.6029e-05,0.049998,-6.203e-06,0,-22.75,-3.3333,0
9.6062e-05,0.049997,-7.8733e-06,0,-22.5,-3.3333,0
9.6099e-05,0.049997,-9.8571e-06,0,-22.25,-3.3333,0
9.6143e-05,0.049996,-1.2184e-05,0,-22,-3.3333,0
9.6194e-05,0.049995,-1.501e-05,0,-21.75,-3.3333,0
9.6248e-05,0.049994,-1.8459e-05,0,-21.5,-3.3333,0
9.6313e-05,0.049994,-2.2948e-05,0,-21.25,-3.3333,0
9.6386e-05,0.049993,-2.754e-05,0,-21,-3.3333,0
9.6464e-05,0.049992,-3.2658e-05,0,-20.75,-3.3333,0
9.6552e-05,0.04999,-3.9032e-05,0,-20.5,-3.3333,0
9.6651e-05,0.049989,-4.7107e-05,0,-20.25,-3.3333,0
9.6759e-05,0.049988,-5.523e-05,0,-20,-3.3333,0
9.6879e-05,0.049987,-6.3552e-05,0,-19.75,-3.3333,0
9.701e-05,0.049985,-7.2129e-05,0,-19.5,-3.3333,0
9.7156e-05,0.049983,-8.1041e-05,0,-19.25,-3.3333,0
9.7314e-05,0.049981,-9.0473e-05,0,-19,-3.3333,0
9.7489e-05,0.049979,-0.00010139,0,-18.75,-3.3333,0
9.7679e-05,0.049977,-0.00011357,0,-18.5,-3.3333,0
9.7888e-05,0.049975,-0.00012639,0,-18.25,-3.3333,0
9.8114e-05,0.049972,-0.00013868,0,-18,-3.3333,0
9.8364e-05,0.04997,-0.00015013,0,-17.75,-3.3333,0
9.8631e-05,0.049967,-0.00016069,0,-17.5,-3.3333,0
9.8927e-05,0.049964,-0.00017111,0,-17.25,-3.3333,0
9.9248e-05,0.04996,-0.00018152,0,-17,-3.3333,0
9.959e-05,0.049956,-0.00019267,0,-16.75,-3.3333,0
9.9946e-05,0.04995,-0.00020385,0,-16.5,-3.3333,0
0.00010036,0.049944,-0.00021564,0,-16.25,-3.3333,0
0.00010081,0.049937,-0.00022765,0,-16,-3.3333,0
0.00010127,0.049929,-0.00024105,0,-15.75,-3.3333,0
0.00010179,0.04992,-0.00025477,0,-15.5,-3.3333,0
0.00010234,0.049911,-0.00027001,0,-15.25,-3.3333,0
0.00010294,0.049901,-0.00028615,0,-15,-3.3333,0
0.00010358,0.04989,-0.00030493,0,-14.75,-3.3333,0
0.00010427,0.049878,-0.00032546,0,-14.5,-3.3333,0
0.00010502,0.049864,-0.00034856,0,-14.25,-3.3333,0
0.00010581,0.049851,-0.00037371,0,-14,-3.3333,0
0.00010668,0.049834,-0.00040178,0,-13.75,-3.3333,0
0.0001076,0.049819,-0.00043263,0,-13.5,-3.3333,0
0.0001086,0.0498,-0.000467,0,-13.25,-3.3333,0
0.00010966,0.049781,-0.00050497,0,-13,-3.3333,0
0.00011081,0.049759,-0.00054681,0,-12.75,-3.3333,0
0.00011202,0.049738,-0.00059267,0,-12.5,-3.3333,0
0.00011333,0.049712,-0.00064257,0,-12.25,-3.3333,0
0.00011473,0.049687,-0.00069749,0,-12,-3.3333,0
0.00011623,0.049658,-0.00075688,0,-11.75,-3.3333,0
0.00011781,0.049628,-0.00082271,0,-11.5,-3.3333,0
0.00011951,0.049595,-0.00089336,0,-11.25,-3.3333,0
0.0001213,0.049561,-0.00097181,0,-11,-3.3333,0
0.00012321,0.049523,-0.0010564,0,-10.75,-3.3333,0
0.00012521,0.049484,-0.0011496,0,-10.5,-3.3333,0
0.00012734,0.049441,-0.0012512,0,-10.25,-3.3333,0
0.00012951,0.049398,-0.0013635,0,-10,-3.3333,0
9.5881e-05,0.05,2.5881e-07,0,-24.75,-2.6667,0
9.588e-05,0.05,0,0,-25,-2.6667,0
9.5886e-05,0.05,3.016e-07,0,-24.5,-2.6667,0
9.59e-05,0.05,1.2931e-07,0,-24.25,-2.6667,0
9.5917e-05,0.049999,-2.1729e-08,0,-24,-2.6667,0
9.5936e-05,0.049999,-4.8636e-07,0,-23.75,-2.6667,0
9.5959e-05,0.049998,-1.3003e-06,0,-23.5,-2.6667,0
9.5993e-05,0.049998,-2.2348e-06,0,-23.25,-2.6667,0
9.6028e-05,0.049997,-3.1677e-06,0,-23,-2.6667,0
9.607e-05,0.049997,-4.5815e-06,0,-22.75,-2.6667,0
9.6117e-05,0.049996,-6.024e-06,0,-22.5,-2.6667,0
9.6169e-05,0.049995,-7.7387e-06,0,-22.25,-2.6667,0
9.623e-05,0.049994,-9.7893e-06,0,-22,-2.6667,0
9.6302e-05,0.049993,-1.23e-05,0,-21.75,-2.6667,0
9.638e-05,0.049991,-1.5483e-05,0,-21.5,-2.6667,0
9.6469e-05,0.04999,-1.9758e-05,0,-21.25,-2.6667,0
9.6566e-05,0.049988,-2.3986e-05,0,-21,-2.6667,0
9.6671e-05,0.049986,-2.8619e-05,0,-20.75,-2.6667,0
9.6791e-05,0.049985,-3.4737e-05,0,-20.5,-2.6667,0
9.6925e-05,0.049983,-4.2821e-05,0,-20.25,-2.6667,0
9.7069e-05,0.04998,-5.0562e-05,0,-20,-2.6667,0
9.723e-05,0.049978,-5.8057e-05,0,-19.75,-2.6667,0
9.7403e-05,0.049975,-6.5887e-05,0,-19.5,-2.6667,0
9.7595e-05,0.049972,-7.4469e-05,0,-19.25,-2.6667,0
9.7805e-05,0.049969,-8.3723e-05,0,-19,-2.6667,0
9.8037e-05,0.049966,-9.4379e-05,0,-18.75,-2.6667,0
9.8286e-05,0.049963,-0.00010598,0,-18.5,-2.6667,0
9.8563e-05,0.049959,-0.00011807,0,-18.25,-2.6667,0
9.8859e-05,0.049955,-0.00012937,0,-18,-2.6667,0
9.9187e-05,0.04995,-0.0001399,0,-17.75,-2.6667,0
9.9537e-05,0.049945,-0.00014935,0,-17.5,-2.6667,0
9.9927e-05,0.049939,-0.00015838,0,-17.25,-2.6667,0
0.00010035,0.049932,-0.00016687,0,-17,-2.6667,0
0.0001008,0.049924,-0.00017528,0,-16.75,-2.6667,0
0.00010127,0.049916,-0.00018337,0,-16.5,-2.6667,0
0.00010181,0.049907,-0.0001925,0,-16.25,-2.6667,0
0.0001024,0.049896,-0.00020214,0,-16,-2.6667,0
0.00010302,0.049886,-0.00021367,0,-15.75,-2.6667,0
0.0001037,0.049873,-0.00022552,0,-15.5,-2.6667,0
0.00010443,0.04986,-0.00023891,0,-15.25,-2.6667,0
0.00010523,0.049845,-0.00025266,0,-15,-2.6667,0
0.00010609,0.04983,-0.00026829,0,-14.75,-2.6667,0
0.00010702,0.049813,-0.00028477,0,-14.5,-2.6667,0
0.00010801,0.049794,-0.00030421,0,-14.25,-2.6667,0
0.00010909,0.049774,-0.00032513,0,-14,-2.6667,0
0.00011026,0.049752,-0.00034969,0,-13.75,-2.6667,0
0.00011152,0.049729,-0.0003762,0,-13.5,-2.6667,0
0.00011288,0.049703,-0.00040655,0,-13.25,-2.6667,0
0.00011434,0.049675,-0.0004392,0,-13,-2.6667,0
0.00011592,0.049645,-0.00047601,0,-12.75,-2.6667,0
0.00011761,0.049613,-0.00051562,0,-12.5,-2.6667,0
0.00011945,0.049577,-0.00055907,0,-12.25,-2.6667,0
0.00012146,0.049539,-0.00060828,0,-12,-2.6667,0
0.00012356,0.049498,-0.0006596,0,-11.75,-2.6667,0
0.00012584,0.049453,-0.00071789,0,-11.5,-2.6667,0
0.00012828,0.049405,-0.00078081,0,-11.25,-2.6667,0
0.00013092,0.049352,-0.00085043,0,-11,-2.6667,0
0.00013374,0.049296,-0.00092621,0,-10.75,-2.6667,0
0.00013673,0.049235,-0.0010098,0,-10.5,-2.6667,0
0.00014,0.04917,-0.0011009,0,-10.25,-2.6667,0
0.00014341,0.0491,-0.0012035,0,-10,-2.6667,0
9.5822e-05,0.05,5.5238e-07,0,-24.75,-2,0
9.5819e-05,0.05,0,0,-25,-2,0
9.5828e-05,0.05,8.4532e-07,0,-24.5,-2,0
9.5842e-05,0.05,9.9956e-07,0,-24.25,-2,0
9.5862e-05,0.049999,1.0132e-06,0,-24,-2,0
9.5888e-05,0.049999,6.9365e-07,0,-23.75,-2,0
9.5918e-05,0.049998,3.4208e-07,0,-23.5,-2,0
9.5957e-05,0.049997,-3.3604e-07,0,-23.25,-2,0
9.6002e-05,0.049997,-1.1347e-06,0,-23,-2,0
9.6054e-05,0.049996,-2.0044e-06,0,-22.75,-2,0
9.6112e-05,0.049994,-3.1416e-06,0,-22.5,-2,0
9.6178e-05,0.049993,-4.6903e-06,0,-22.25,-2,0
9.6252e-05,0.049992,-6.2141e-06,0,-22,-2,0
9.6337e-05,0.04999,-8.3984e-06,0,-21.75,-2,0
9.6435e-05,0.049989,-1.1211e-05,0,-21.5,-2,0
9.6543e-05,0.049987,-1.4709e-05,0,-21.25,-2,0
9.6658e-05,0.049985,-1.832e-05,0,-21,-2,0
9.6787e-05,0.049982,-2.2996e-05,0,-20.75,-2,0
9.6934e-05,0.04998,-2.8886e-05,0,-20.5,-2,0
9.7094e-05,0.049977,-3.6013e-05,0,-20.25,-2,0
9.7268e-05,0.049974,-4.3062e-05,0,-20,-2,0
9.7461e-05,0.049971,-4.9971e-05,0,-19.75,-2,0
9.767e-05,0.049967,-5.6943e-05,0,-19.5,-2,0
9.79e-05,0.049964,-6.5011e-05,0,-19.25,-2,0
9.8152e-05,0.04996,-7.4317e-05,0,-19,-2,0
9.8429e-05,0.049955,-8.4853e-05,0,-18.75,-2,0
9.8728e-05,0.049951,-9.5211e-05,0,-18.5,-2,0
9.9058e-05,0.049946,-0.00010526,0,-18.25,-2,0
9.9414e-05,0.04994,-0.00011399,0,-18,-2,0
9.9804e-05,0.049933,-0.0001222,0,-17.75,-2,0
0.00010023,0.049926,-0.00012948,0,-17.5,-2,0
0.00010069,0.049918,-0.00013665,0,-17.25,-2,0
0.00010118,0.049909,-0.00014333,0,-17,-2,0
0.00010173,0.049899,-0.00015035,0,-16.75,-2,0
0.00010232,0.049888,-0.00015689,0,-16.5,-2,0
0.00010296,0.049876,-0.00016412,0,-16.25,-2,0
0.00010365,0.049863,-0.0001711,0,-16,-2,0
0.00010441,0.049849,-0.0001789,0,-15.75,-2,0
0.00010522,0.049834,-0.00018663,0,-15.5,-2,0
0.00010611,0.049818,-0.00019608,0,-15.25,-2,0
0.00010706,0.049799,-0.00020591,0,-15,-2,0
0.00010811,0.049779,-0.000218,0,-14.75,-2,0
0.00010923,0.049757,-0.00023067,0,-14.5,-2,0
0.00011045,0.049735,-0.00024578,0,-14.25,-2,0
0.00011177,0.049709,-0.000262,0,-14,-2,0
0.0001132,0.049682,-0.00028062,0,-13.75,-2,0
0.00011475,0.049652,-0.00030124,0,-13.5,-2,0
0.00011642,0.04962,-0.00032445,0,-13.25,-2,0
0.00011823,0.049584,-0.00035023,0,-13,-2,0
0.00012018,0.049547,-0.00037927,0,-12.75,-2,0
0.00012231,0.049504,-0.00041123,0,-12.5,-2,0
0.00012459,0.04946,-0.00044561,0,-12.25,-2,0
0.00012709,0.04941,-0.00048575,0,-12,-2,0
0.00012973,0.049358,-0.00052668,0,-11.75,-2,0
0.00013264,0.0493,-0.00057467,0,-11.5,-2,0
0.00013574,0.049238,-0.00062458,0,-11.25,-2,0
0.00013914,0.04917,-0.00068249,0,-11,-2,0
0.00014276,0.049097,-0.00074386,0,-10.75,-2,0
0.00014669,0.049017,-0.00081266,0,-10.5,-2,0
0.00015096,0.048931,-0.00088816,0,-10.25,-2,0
0.00015553,0.048837,-0.00097295,1.6077e-24,-10,-2,0
9.5732e-05,0.05,8.2181e-07,0,-24.75,-1.3333,0
9.5728e-05,0.05,0,0,-25,-1.3333,0
9.5742e-05,0.05,1.4508e-06,0,-24.5,-1.3333,0
9.5755e-05,0.049999,2.0459e-06,0,-24.25,-1.3333,0
9.5775e-05,0.049999,2.2224e-06,0,-24,-1.3333,0
9.5807e-05,0.049998,2.152e-06,0,-23.75,-1.3333,0
9.5843e-05,0.049998,2.1831e-06,0,-23.5,-1.3333,0
9.5883e-05,0.049997,1.8026e-06,0,-23.25,-1.3333,0
9.5933e-05,0.049996,1.378e-06,0,-23,-1.3333,0
9.5993e-05,0.049995,9.7567e-07,0,-22.75,-1.3333,0
9.6057e-05,0.049994,2.7417e-07,0,-22.5,-1.3333,0
9.6133e-05,0.049992,-9.2989e-07,0,-22.25,-1.3333,0
9.6218e-05,0.049991,-2.0298e-06,0,-22,-1.3333,0
9.631e-05,0.049989,-3.6938e-06,0,-21.75,-1.3333,0
9.6419e-05,0.049987,-5.9617e-06,0,-21.5,-1.3333,0
9.654e-05,0.049985,-8.9081e-06,0,-21.25,-1.3333,0
9.6669e-05,0.049982,-1.1997e-05,0,-21,-1.3333,0
9.681e-05,0.04998,-1.6071e-05,0,-20.75,-1.3333,0
9.6976e-05,0.049977,-2.1229e-05,0,-20.5,-1.3333,0
9.7157e-05,0.049973,-2.7566e-05,0,-20.25,-1.3333,0
9.7349e-05,0.04997,-3.3871e-05,0,-20,-1.3333,0
9.7565e-05,0.049966,-4.0108e-05,0,-19.75,-1.3333,0
9.7797e-05,0.049962,-4.6344e-05,0,-19.5,-1.3333,0
9.8051e-05,0.049957,-5.3571e-05,0,-19.25,-1.3333,0
9.8333e-05,0.049952,-6.1722e-05,0,-19,-1.3333,0
9.8641e-05,0.049947,-7.1018e-05,0,-18.75,-1.3333,0
9.8974e-05,0.049941,-8.0031e-05,0,-18.5,-1.3333,0
9.9341e-05,0.049934,-8.8792e-05,0,-18.25,-1.3333,0
9.9738e-05,0.049927,-9.6193e-05,0,-18,-1.3333,0
0.00010017,0.04992,-0.00010268,0,-17.75,-1.3333,0
0.00010064,0.049911,-0.00010786,0,-17.5,-1.3333,0
0.00010116,0.049902,-0.00011234,0,-17.25,-1.3333,0
0.00010171,0.049891,-0.00011594,0,-17,-1.3333,0
0.00010232,0.04988,-0.0001196,0,-16.75,-1.3333,0
0.00010298,0.049867,-0.00012291,0,-16.5,-1.3333,0
0.0001037,0.049854,-0.00012698,0,-16.25,-1.3333,0
0.00010448,0.049838,-0.00013111,0,-16,-1.3333,0
0.00010532,0.049822,-0.00013582,0,-15.75,-1.3333,0
0.00010624,0.049804,-0.00014031,0,-15.5,-1.3333,0
0.00010723,0.049785,-0.00014576,0,-15.25,-1.3333,0
0.00010831,0.049764,-0.00015112,0,-15,-1.3333,0
0.00010948,0.049742,-0.000158,0,-14.75,-1.3333,0
0.00011075,0.049716,-0.00016541,0,-14.5,-1.3333,0
0.00011213,0.04969,-0.00017461,0,-14.25,-1.3333,0
0.00011363,0.04966,-0.00018499,0,-14,-1.3333,0
0.00011524,0.049629,-0.00019714,0,-13.75,-1.3333,0
0.00011701,0.049594,-0.00021101,0,-13.5,-1.3333,0
0.0001189,0.049557,-0.00022637,0,-13.25,-1.3333,0
0.00012097,0.049515,-0.00024388,0,-13,-1.3333,0
0.00012321,0.049472,-0.00026296,0,-12.75,-1.3333,0
