"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001943,0.050012,-7.3345e-05,0,-18.75,-5.3333,0
0.0001944,0.050014,-8.3367e-05,0,-18.5,-5.3333,0
0.0001945,0.050016,-9.4219e-05,0,-18.25,-5.3333,0
0.0001946,0.050019,-0.00010561,0,-18,-5.3333,0
0.00019471,0.050021,-0.0001178,0,-17.75,-5.3333,0
0.00019483,0.050024,-0.00013028,0,-17.5,-5.3333,0
0.00019495,0.050027,-0.00014349,0,-17.25,-5.3333,0
0.00019508,0.05003,-0.00015732,0,-17,-5.3333,0
0.00019521,0.050033,-0.00017238,0,-16.75,-5.3333,0
0.00019535,0.050037,-0.00018858,0,-16.5,-5.3333,0
0.00019549,0.050041,-0.00020552,0,-16.25,-5.3333,0
0.00019563,0.050045,-0.00022376,0,-16,-5.3333,0
0.00019578,0.050049,-0.00024268,0,-15.75,-5.3333,0
0.00019592,0.050054,-0.0002631,0,-15.5,-5.3333,0
0.00019608,0.050059,-0.00028436,0,-15.25,-5.3333,0
0.00019622,0.050064,-0.00030717,0,-15,-5.3333,0
0.00019638,0.050069,-0.00033061,0,-14.75,-5.3333,0
0.00019652,0.050075,-0.00035642,0,-14.5,-5.3333,0
0.00019666,0.050081,-0.00038382,0,-14.25,-5.3333,0
0.0001968,0.050088,-0.00041383,0,-14,-5.3333,0
0.00019693,0.050095,-0.00044507,0,-13.75,-5.3333,0
0.00019704,0.050102,-0.00047924,0,-13.5,-5.3333,0
0.00019715,0.05011,-0.00051569,0,-13.25,-5.3333,0
0.00019723,0.050119,-0.00055642,0,-13,-5.3333,0
0.0001973,0.050129,-0.00060026,0,-12.75,-5.3333,0
0.00019733,0.050139,-0.00064889,0,-12.5,-5.3333,0
0.00019734,0.05015,-0.00070013,0,-12.25,-5.3333,0
0.00019729,0.050163,-0.00075598,0,-12,-5.3333,0
0.00019722,0.050176,-0.00081433,0,-11.75,-5.3333,0
0.00019706,0.050191,-0.00087807,0,-11.5,-5.3333,0
0.00019687,0.050207,-0.00094529,0,-11.25,-5.3333,0
0.00019657,0.050225,-0.0010194,0,-11,-5.3333,0
0.0001962,0.050244,-0.0010983,0,-10.75,-5.3333,0
0.0001957,0.050266,-0.0011855,0,-10.5,-5.3333,0
0.0001951,0.05029,-0.0012783,0,-10.25,-5.3333,0
0.00019419,0.050321,-0.0013808,-6.6553e-24,-10,-5.3333,0
0.00019319,0.05,2.1909e-06,0,-24.75,-4.6667,0
0.00019319,0.05,0,0,-25,-4.6667,0
0.00019319,0.05,4.1678e-06,0,-24.5,-4.6667,0
0.0001932,0.05,5.7817e-06,0,-24.25,-4.6667,0
0.00019321,0.05,7.2657e-06,0,-24,-4.6667,0
0.00019322,0.05,8.6721e-06,0,-23.75,-4.6667,0
0.00019324,0.049999,1.0275e-05,0,-23.5,-4.6667,0
0.00019326,0.049999,1.1219e-05,0,-23.25,-4.6667,0
0.00019327,0.049999,1.1023e-05,0,-23,-4.6667,0
0.0001933,0.049998,1.0009e-05,0,-22.75,-4.6667,0
0.00019334,0.049998,8.9676e-06,0,-22.5,-4.6667,0
0.00019338,0.049998,7.4741e-06,0,-22.25,-4.6667,0
0.00019342,0.049997,5.5395e-06,0,-22,-4.6667,0
0.00019347,0.049997,3.0961e-06,0,-21.75,-4.6667,0
0.00019353,0.049997,-2.2949e-07,0,-21.5,-4.6667,0
0.00019359,0.049996,-3.8538e-06,0,-21.25,-4.6667,0
0.00019366,0.049996,-8.6575e-06,0,-21,-4.6667,0
0.00019374,0.049996,-1.3922e-05,0,-20.75,-4.6667,0
0.00019382,0.049996,-1.9439e-05,0,-20.5,-4.6667,0
0.00019392,0.049996,-2.5835e-05,0,-20.25,-4.6667,0
0.00019402,0.049996,-3.2637e-05,0,-20,-4.6667,0
0.00019413,0.049996,-4.0497e-05,0,-19.75,-4.6667,0
0.00019424,0.049996,-4.833e-05,0,-19.5,-4.6667,0
0.00019438,0.049996,-5.6961e-05,0,-19.25,-4.6667,0
0.00019451,0.049996,-6.595e-05,0,-19,-4.6667,0
0.00019466,0.049996,-7.5975e-05,0,-18.75,-4.6667,0
0.00019482,0.049997,-8.6499e-05,0,-18.5,-4.6667,0
0.00019499,0.049997,-9.7786e-05,0,-18.25,-4.6667,0
0.00019517,0.049997,-0.00010945,0,-18,-4.6667,0
0.00019536,0.049998,-0.00012172,0,-17.75,-4.6667,0
0.00019557,0.049998,-0.00013425,0,-17.5,-4.6667,0
0.00019579,0.049999,-0.00014777,0,-17.25,-4.6667,0
0.00019603,0.049999,-0.00016202,0,-17,-4.6667,0
0.00019627,0.05,-0.00017784,0,-16.75,-4.6667,0
0.00019654,0.05,-0.00019416,0,-16.5,-4.6667,0
0.00019681,0.05,-0.00021164,0,-16.25,-4.6667,0
0.00019711,0.050001,-0.00022959,0,-16,-4.6667,0
0.00019741,0.050001,-0.00024896,0,-15.75,-4.6667,0
0.00019773,0.050001,-0.00026943,0,-15.5,-4.6667,0
0.00019808,0.050001,-0.00029069,0,-15.25,-4.6667,0
0.00019843,0.050002,-0.00031413,0,-15,-4.6667,0
0.00019881,0.050002,-0.00033759,0,-14.75,-4.6667,0
0.0001992,0.050003,-0.00036381,0,-14.5,-4.6667,0
0.00019961,0.050002,-0.0003919,0,-14.25,-4.6667,0
0.00020003,0.050003,-0.00042303,0,-14,-4.6667,0
0.00020048,0.050003,-0.00045531,0,-13.75,-4.6667,0
0.00020092,0.050004,-0.00049051,0,-13.5,-4.6667,0
0.0002014,0.050004,-0.00052801,0,-13.25,-4.6667,0
0.00020187,0.050004,-0.00056958,0,-13,-4.6667,0
0.00020238,0.050003,-0.00061433,0,-12.75,-4.6667,0
0.00020287,0.050003,-0.00066331,0,-12.5,-4.6667,0
0.00020339,0.050002,-0.00071555,0,-12.25,-4.6667,0
0.00020389,0.050001,-0.00077195,0,-12,-4.6667,0
0.00020441,0.05,-0.00083213,0,-11.75,-4.6667,0
0.00020489,0.05,-0.00089762,0,-11.5,-4.6667,0
0.0002054,0.05,-0.00096815,0,-11.25,-4.6667,0
0.00020584,0.050001,-0.0010458,0,-11,-4.6667,0
0.00020628,0.050003,-0.0011297,0,-10.75,-4.6667,0
0.00020664,0.050006,-0.0012222,0,-10.5,-4.6667,0
0.00020699,0.05001,-0.0013219,0,-10.25,-4.6667,0
0.00020712,0.050019,-0.001432,-7.4797e-24,-10,-4.6667,0
0.0001929,0.05,2.359e-06,0,-24.75,-4,0
0.0001929,0.05,0,0,-25,-4,0
0.0001929,0.05,4.5503e-06,0,-24.5,-4,0
0.00019291,0.05,6.1634e-06,0,-24.25,-4,0
0.00019293,0.049999,7.6086e-06,0,-24,-4,0
0.00019295,0.049999,9.7301e-06,0,-23.75,-4,0
0.00019297,0.049998,1.1579e-05,0,-23.5,-4,0
0.000193,0.049998,1.2094e-05,0,-23.25,-4,0
0.00019302,0.049997,1.2122e-05,0,-23,-4,0
0.00019306,0.049997,1.1299e-05,0,-22.75,-4,0
0.00019312,0.049996,1.023e-05,0,-22.5,-4,0
0.00019317,0.049995,8.7034e-06,0,-22.25,-4,0
0.00019324,0.049995,6.821e-06,0,-22,-4,0
0.00019331,0.049994,4.3486e-06,0,-21.75,-4,0
0.00019339,0.049993,1.1277e-06,0,-21.5,-4,0
0.00019348,0.049992,-2.5719e-06,0,-21.25,-4,0
0.00019358,0.049991,-7.2321e-06,0,-21,-4,0
0.00019368,0.04999,-1.25e-05,0,-20.75,-4,0
0.00019379,0.049989,-1.8212e-05,0,-20.5,-4,0
0.00019392,0.049988,-2.4558e-05,0,-20.25,-4,0
0.00019406,0.049987,-3.1381e-05,0,-20,-4,0
0.00019421,0.049986,-3.9211e-05,0,-19.75,-4,0
0.00019437,0.049985,-4.7054e-05,0,-19.5,-4,0
0.00019455,0.049984,-5.5791e-05,0,-19.25,-4,0
0.00019474,0.049983,-6.4672e-05,0,-19,-4,0
0.00019494,0.049982,-7.4712e-05,0,-18.75,-4,0
0.00019516,0.04998,-8.5292e-05,0,-18.5,-4,0
0.0001954,0.049979,-9.6496e-05,0,-18.25,-4,0
0.00019565,0.049977,-0.0001078,0,-18,-4,0
0.00019592,0.049976,-0.00011978,0,-17.75,-4,0
0.00019622,0.049974,-0.00013235,0,-17.5,-4,0
0.00019653,0.049972,-0.00014597,0,-17.25,-4,0
0.00019687,0.04997,-0.0001601,0,-17,-4,0
0.00019723,0.049967,-0.00017514,0,-16.75,-4,0
0.00019762,0.049964,-0.00019061,0,-16.5,-4,0
0.00019802,0.049961,-0.00020711,0,-16.25,-4,0
0.00019846,0.049958,-0.00022443,0,-16,-4,0
0.00019892,0.049954,-0.00024369,0,-15.75,-4,0
0.00019942,0.04995,-0.000264,0,-15.5,-4,0
0.00019995,0.049946,-0.00028583,0,-15.25,-4,0
0.0002005,0.049942,-0.00030898,0,-15,-4,0
0.0002011,0.049937,-0.00033294,0,-14.75,-4,0
0.00020173,0.049932,-0.00035852,0,-14.5,-4,0
0.00020241,0.049926,-0.00038571,0,-14.25,-4,0
0.00020311,0.04992,-0.0004152,0,-14,-4,0
0.00020387,0.049912,-0.00044657,0,-13.75,-4,0
0.00020465,0.049904,-0.00048048,0,-13.5,-4,0
0.00020551,0.049895,-0.00051658,0,-13.25,-4,0
0.00020638,0.049885,-0.00055585,0,-13,-4,0
0.00020733,0.049874,-0.00059829,0,-12.75,-4,0
0.00020829,0.049862,-0.00064436,0,-12.5,-4,0
0.00020933,0.049849,-0.00069514,0,-12.25,-4,0
0.00021039,0.049835,-0.00075036,0,-12,-4,0
0.00021154,0.049821,-0.00081134,0,-11.75,-4,0
0.00021269,0.049806,-0.0008771,0,-11.5,-4,0
0.00021392,0.049791,-0.00094912,0,-11.25,-4,0
0.00021516,0.049775,-0.001027,0,-11,-4,0
0.00021648,0.049758,-0.0011126,0,-10.75,-4,0
0.00021778,0.049741,-0.0012054,0,-10.5,-4,0
0.00021917,0.049723,-0.0013072,0,-10.25,-4,0
0.00022041,0.049708,-0.001419,0,-10,-4,0
0.00019256,0.05,2.6189e-06,0,-24.75,-3.3333,0
0.00019256,0.05,0,0,-25,-3.3333,0
0.00019257,0.05,5.1413e-06,0,-24.5,-3.3333,0
0.00019258,0.05,6.9425e-06,0,-24.25,-3.3333,0
0.0001926,0.049999,8.7144e-06,0,-24,-3.3333,0
0.00019263,0.049999,1.1045e-05,0,-23.75,-3.3333,0
0.00019265,0.049998,1.31e-05,0,-23.5,-3.3333,0
0.00019268,0.049998,1.3816e-05,0,-23.25,-3.3333,0
0.00019273,0.049997,1.4144e-05,0,-23,-3.3333,0
0.00019278,0.049996,1.3687e-05,0,-22.75,-3.3333,0
0.00019283,0.049995,1.2742e-05,0,-22.5,-3.3333,0
0.00019291,0.049994,1.128e-05,0,-22.25,-3.3333,0
0.00019299,0.049993,9.5924e-06,0,-22,-3.3333,0
0.00019308,0.049991,7.3176e-06,0,-21.75,-3.3333,0
0.00019318,0.04999,4.4513e-06,0,-21.5,-3.3333,0
0.00019329,0.049989,7.1939e-07,0,-21.25,-3.3333,0
0.00019341,0.049987,-3.7203e-06,0,-21,-3.3333,0
0.00019354,0.049985,-8.9173e-06,0,-20.75,-3.3333,0
0.00019368,0.049984,-1.4382e-05,0,-20.5,-3.3333,0
0.00019384,0.049982,-2.0543e-05,0,-20.25,-3.3333,0
0.00019401,0.04998,-2.7188e-05,0,-20,-3.3333,0
0.00019419,0.049978,-3.4644e-05,0,-19.75,-3.3333,0
0.00019439,0.049976,-4.2544e-05,0,-19.5,-3.3333,0
0.00019462,0.049974,-5.082e-05,0,-19.25,-3.3333,0
0.00019485,0.049971,-5.9314e-05,0,-19,-3.3333,0
0.0001951,0.049968,-6.8896e-05,0,-18.75,-3.3333,0
0.00019538,0.049965,-7.9051e-05,0,-18.5,-3.3333,0
0.00019568,0.049962,-8.9902e-05,0,-18.25,-3.3333,0
0.000196,0.049959,-0.00010081,0,-18,-3.3333,0
0.00019635,0.049955,-0.00011229,0,-17.75,-3.3333,0
0.00019672,0.049951,-0.00012407,0,-17.5,-3.3333,0
0.00019712,0.049947,-0.00013658,0,-17.25,-3.3333,0
0.00019755,0.049942,-0.00014952,0,-17,-3.3333,0
0.00019801,0.049937,-0.00016361,0,-16.75,-3.3333,0
0.0001985,0.049931,-0.00017833,0,-16.5,-3.3333,0
0.00019904,0.049925,-0.00019432,0,-16.25,-3.3333,0
0.00019961,0.049918,-0.00021092,0,-16,-3.3333,0
0.00020022,0.049912,-0.00022915,0,-15.75,-3.3333,0
0.00020088,0.049904,-0.00024801,0,-15.5,-3.3333,0
0.00020159,0.049895,-0.0002684,0,-15.25,-3.3333,0
0.00020234,0.049886,-0.00028927,0,-15,-3.3333,0
0.00020315,0.049875,-0.00031163,0,-14.75,-3.3333,0
0.00020401,0.049864,-0.00033469,0,-14.5,-3.3333,0
0.00020493,0.049851,-0.00035956,0,-14.25,-3.3333,0
0.00020591,0.049837,-0.00038564,0,-14,-3.3333,0
0.00020698,0.049822,-0.00041374,0,-13.75,-3.3333,0
0.0002081,0.049806,-0.00044441,0,-13.5,-3.3333,0
0.00020931,0.049787,-0.00047701,0,-13.25,-3.3333,0
0.00021058,0.049768,-0.00051318,0,-13,-3.3333,0
0.00021196,0.049748,-0.00055313,0,-12.75,-3.3333,0
0.0002134,0.049725,-0.00059649,0,-12.5,-3.3333,0
0.00021496,0.049701,-0.00064484,0,-12.25,-3.3333,0
0.00021659,0.049676,-0.00069659,0,-12,-3.3333,0
0.00021836,0.049648,-0.00075472,0,-11.75,-3.3333,0
0.0002202,0.049618,-0.00081624,0,-11.5,-3.3333,0
0.00022218,0.049586,-0.0008847,0,-11.25,-3.3333,0
0.00022424,0.049552,-0.00095782,0,-11,-3.3333,0
0.00022646,0.049515,-0.0010398,0,-10.75,-3.3333,0
0.00022876,0.049476,-0.0011279,0,-10.5,-3.3333,0
0.00023123,0.049435,-0.0012264,0,-10.25,-3.3333,0
0.00023369,0.049393,-0.0013339,0,-10,-3.3333,0
0.0001922,0.05,2.9132e-06,0,-24.75,-2.6667,0
0.00019219,0.05,0,0,-25,-2.6667,0
0.0001922,0.05,5.6632e-06,0,-24.5,-2.6667,0
0.00019222,0.049999,7.9396e-06,0,-24.25,-2.6667,0
0.00019224,0.049999,1.0184e-05,0,-24,-2.6667,0
0.00019227,0.049998,1.221e-05,0,-23.75,-2.6667,0
0.00019231,0.049998,1.4441e-05,0,-23.5,-2.6667,0
0.00019234,0.049997,1.6212e-05,0,-23.25,-2.6667,0
0.00019239,0.049996,1.6541e-05,0,-23,-2.6667,0
0.00019245,0.049995,1.6212e-05,0,-22.75,-2.6667,0
0.0001925,0.049994,1.5966e-05,0,-22.5,-2.6667,0
0.00019259,0.049992,1.479e-05,0,-22.25,-2.6667,0
0.00019269,0.049991,1.3294e-05,0,-22,-2.6667,0
0.00019279,0.049989,1.1224e-05,0,-21.75,-2.6667,0
0.0001929,0.049987,8.6188e-06,0,-21.5,-2.6667,0
0.00019303,0.049986,5.1426e-06,0,-21.25,-2.6667,0
0.00019317,0.049984,9.1541e-07,0,-21,-2.6667,0
0.00019332,0.049982,-3.7605e-06,0,-20.75,-2.6667,0
0.00019348,0.049979,-8.7807e-06,0,-20.5,-2.6667,0
0.00019366,0.049977,-1.4604e-05,0,-20.25,-2.6667,0
0.00019386,0.049974,-2.0832e-05,0,-20,-2.6667,0
0.00019407,0.049971,-2.789e-05,0,-19.75,-2.6667,0
0.0001943,0.049968,-3.5179e-05,0,-19.5,-2.6667,0
0.00019456,0.049964,-4.2839e-05,0,-19.25,-2.6667,0
0.00019483,0.049961,-5.0806e-05,0,-19,-2.6667,0
0.00019512,0.049957,-5.9656e-05,0,-18.75,-2.6667,0
0.00019544,0.049953,-6.9009e-05,0,-18.5,-2.6667,0
0.00019579,0.049948,-7.9104e-05,0,-18.25,-2.6667,0
0.00019617,0.049943,-8.9223e-05,0,-18,-2.6667,0
0.00019657,0.049938,-9.9658e-05,0,-17.75,-2.6667,0
0.00019701,0.049931,-0.00011004,0,-17.5,-2.6667,0
0.00019748,0.049925,-0.00012112,0,-17.25,-2.6667,0
0.00019799,0.049918,-0.00013263,0,-17,-2.6667,0
0.00019853,0.04991,-0.00014569,0,-16.75,-2.6667,0
0.00019913,0.049902,-0.00015931,0,-16.5,-2.6667,0
0.00019977,0.049893,-0.00017419,0,-16.25,-2.6667,0
0.00020046,0.049884,-0.00018914,0,-16,-2.6667,0
0.0002012,0.049873,-0.000205,0,-15.75,-2.6667,0
0.00020199,0.049862,-0.00022086,0,-15.5,-2.6667,0
0.00020285,0.049849,-0.00023786,0,-15.25,-2.6667,0
0.00020377,0.049834,-0.00025508,0,-15,-2.6667,0
0.00020476,0.049819,-0.00027392,0,-14.75,-2.6667,0
0.00020582,0.049802,-0.00029338,0,-14.5,-2.6667,0
0.00020697,0.049783,-0.00031498,0,-14.25,-2.6667,0
0.00020819,0.049763,-0.00033755,0,-14,-2.6667,0
0.00020953,0.049741,-0.00036236,0,-13.75,-2.6667,0
0.00021093,0.049718,-0.00038908,0,-13.5,-2.6667,0
0.00021247,0.049693,-0.00041796,0,-13.25,-2.6667,0
0.00021411,0.049665,-0.00044908,0,-13,-2.6667,0
0.00021587,0.049636,-0.00048389,0,-12.75,-2.6667,0
0.00021775,0.049604,-0.00052099,0,-12.5,-2.6667,0
0.00021978,0.049569,-0.00056304,0,-12.25,-2.6667,0
0.00022194,0.049531,-0.00060747,0,-12,-2.6667,0
0.00022428,0.04949,-0.00065843,0,-11.75,-2.6667,0
0.00022676,0.049446,-0.00071218,0,-11.5,-2.6667,0
0.00022945,0.049398,-0.00077327,0,-11.25,-2.6667,0
0.0002323,0.049347,-0.00083799,0,-11,-2.6667,0
0.00023537,0.049291,-0.00091164,0,-10.75,-2.6667,0
0.00023863,0.049231,-0.00099004,0,-10.5,-2.6667,0
0.0002421,0.049167,-0.0010807,0,-10.25,-2.6667,0
0.00024578,0.049099,-0.0011762,0,-10,-2.6667,0
0.00019178,0.05,3.2857e-06,0,-24.75,-2,0
0.00019177,0.05,0,0,-25,-2,0
0.00019179,0.05,6.3683e-06,0,-24.5,-2,0
0.0001918,0.049999,9.1718e-06,0,-24.25,-2,0
0.00019183,0.049999,1.1605e-05,0,-24,-2,0
0.00019186,0.049998,1.3913e-05,0,-23.75,-2,0
0.0001919,0.049998,1.6544e-05,0,-23.5,-2,0
0.00019195,0.049997,1.8693e-05,0,-23.25,-2,0
0.000192,0.049996,1.9419e-05,0,-23,-2,0
0.00019206,0.049994,1.9872e-05,0,-22.75,-2,0
0.00019212,0.049993,2.0012e-05,0,-22.5,-2,0
0.0001922,0.049991,1.9183e-05,0,-22.25,-2,0
0.00019229,0.04999,1.7927e-05,0,-22,-2,0
0.00019242,0.049988,1.5974e-05,0,-21.75,-2,0
0.00019255,0.049986,1.3751e-05,0,-21.5,-2,0
0.00019268,0.049984,1.0925e-05,0,-21.25,-2,0
0.00019283,0.049981,7.2626e-06,0,-21,-2,0
0.00019299,0.049979,3.1803e-06,0,-20.75,-2,0
0.00019317,0.049976,-1.2205e-06,0,-20.5,-2,0
0.00019337,0.049973,-6.8532e-06,0,-20.25,-2,0
0.00019358,0.049969,-1.2214e-05,0,-20,-2,0
0.00019381,0.049966,-1.8492e-05,0,-19.75,-2,0
0.00019407,0.049962,-2.5032e-05,0,-19.5,-2,0
0.00019434,0.049957,-3.1994e-05,0,-19.25,-2,0
0.00019464,0.049953,-3.9076e-05,0,-19,-2,0
0.00019496,0.049948,-4.7093e-05,0,-18.75,-2,0
0.00019532,0.049943,-5.5322e-05,0,-18.5,-2,0
0.00019571,0.049937,-6.4109e-05,0,-18.25,-2,0
0.00019612,0.04993,-7.2765e-05,0,-18,-2,0
0.00019657,0.049923,-8.1757e-05,0,-17.75,-2,0
0.00019706,0.049915,-9.082e-05,0,-17.5,-2,0
0.00019758,0.049907,-0.00010046,0,-17.25,-2,0
0.00019815,0.049898,-0.00011042,0,-17,-2,0
0.00019876,0.049889,-0.00012142,0,-16.75,-2,0
0.00019944,0.049878,-0.00013283,0,-16.5,-2,0
0.00020015,0.049867,-0.00014507,0,-16.25,-2,0
0.00020093,0.049854,-0.00015727,0,-16,-2,0
0.00020177,0.04984,-0.00017011,0,-15.75,-2,0
0.00020268,0.049825,-0.00018281,0,-15.5,-2,0
0.00020366,0.049809,-0.00019632,0,-15.25,-2,0
0.00020471,0.049791,-0.00020968,0,-15,-2,0
0.00020585,0.049772,-0.0002243,0,-14.75,-2,0
0.00020708,0.04975,-0.0002394,0,-14.5,-2,0
0.00020841,0.049727,-0.00025642,0,-14.25,-2,0
0.00020983,0.049702,-0.00027393,0,-14,-2,0
0.00021139,0.049675,-0.00029373,0,-13.75,-2,0
0.00021304,0.049645,-0.00031419,0,-13.5,-2,0
0.00021485,0.049613,-0.00033711,0,-13.25,-2,0
0.0002168,0.049577,-0.00036154,0,-13,-2,0
0.00021888,0.04954,-0.00038868,0,-12.75,-2,0
0.00022114,0.049498,-0.00041774,0,-12.5,-2,0
0.00022357,0.049455,-0.00045158,0,-12.25,-2,0
0.00022619,0.049406,-0.00048639,0,-12,-2,0
0.00022903,0.049354,-0.00052744,0,-11.75,-2,0
0.00023207,0.049296,-0.00057041,0,-11.5,-2,0
0.00023537,0.049235,-0.00061959,0,-11.25,-2,0
0.00023891,0.049167,-0.00067192,0,-11,-2,0
0.00024272,0.049096,-0.00073156,0,-10.75,-2,0
0.00024685,0.049015,-0.00079581,0,-10.5,-2,0
0.00025124,0.048931,-0.00086931,0,-10.25,-2,0
0.00025607,0.048837,-0.0009494,2.5471e-24,-10,-2,0
0.00019131,0.05,3.717e-06,0,-24.75,-1.3333,0
0.00019131,0.05,0,0,-25,-1.3333,0
0.00019132,0.05,7.1685e-06,0,-24.5,-1.3333,0
0.00019134,0.049999,1.0395e-05,0,-24.25,-1.3333,0
0.00019136,0.049999,1.3214e-05,0,-24,-1.3333,0
0.0001914,0.049998,1.5773e-05,0,-23.75,-1.3333,0
0.00019144,0.049997,1.8501e-05,0,-23.5,-1.3333,0
0.00019149,0.049997,2.1153e-05,0,-23.25,-1.3333,0
0.00019154,0.049996,2.2993e-05,0,-23,-1.3333,0
0.00019162,0.049994,2.3875e-05,0,-22.75,-1.3333,0
0.00019168,0.049992,2.3926e-05,0,-22.5,-1.3333,0
0.00019175,0.049991,2.3317e-05,0,-22.25,-1.3333,0
0.00019184,0.049989,2.2923e-05,0,-22,-1.3333,0
0.00019196,0.049987,2.1505e-05,0,-21.75,-1.3333,0
0.0001921,0.049985,1.9638e-05,0,-21.5,-1.3333,0
0.00019223,0.049982,1.7339e-05,0,-21.25,-1.3333,0
0.00019238,0.04998,1.4376e-05,0,-21,-1.3333,0
0.00019255,0.049977,1.0972e-05,0,-20.75,-1.3333,0
0.00019275,0.049973,7.1383e-06,0,-20.5,-1.3333,0
0.00019295,0.04997,2.045e-06,0,-20.25,-1.3333,0
0.00019316,0.049966,-2.381e-06,0,-20,-1.3333,0
0.0001934,0.049962,-7.5208e-06,0,-19.75,-1.3333,0
0.00019367,0.049958,-1.3065e-05,0,-19.5,-1.3333,0
0.00019396,0.049953,-1.9237e-05,0,-19.25,-1.3333,0
0.00019427,0.049947,-2.5347e-05,0,-19,-1.3333,0
0.00019461,0.049942,-3.2175e-05,0,-18.75,-1.3333,0
0.00019498,0.049936,-3.8925e-05,0,-18.5,-1.3333,0
0.00019538,0.049929,-4.6139e-05,0,-18.25,-1.3333,0
0.00019582,0.049921,-5.3049e-05,0,-18,-1.3333,0
0.00019629,0.049913,-6.0399e-05,0,-17.75,-1.3333,0
0.00019681,0.049904,-6.7707e-05,0,-17.5,-1.3333,0
0.00019736,0.049894,-7.5571e-05,0,-17.25,-1.3333,0
0.00019797,0.049884,-8.3516e-05,0,-17,-1.3333,0
0.00019862,0.049873,-9.2131e-05,0,-16.75,-1.3333,0
0.00019934,0.049861,-0.00010074,0,-16.5,-1.3333,0
0.0002001,0.049847,-0.00010998,0,-16.25,-1.3333,0
0.00020094,0.049833,-0.00011886,0,-16,-1.3333,0
0.00020184,0.049816,-0.00012824,0,-15.75,-1.3333,0
0.00020282,0.049799,-0.00013712,0,-15.5,-1.3333,0
0.00020388,0.04978,-0.00014658,0,-15.25,-1.3333,0
0.00020502,0.049759,-0.00015541,0,-15,-1.3333,0
0.00020626,0.049736,-0.00016516,0,-14.75,-1.3333,0
0.0002076,0.049712,-0.00017486,0,-14.5,-1.3333,0
0.00020905,0.049685,-0.00018605,0,-14.25,-1.3333,0
0.00021062,0.049656,-0.00019746,0,-14,-1.3333,0
0.00021232,0.049625,-0.00021019,0,-13.75,-1.3333,0
0.00021416,0.04959,-0.0002242,0,-13.5,-1.3333,0
0.00021615,0.049553,-0.00023865,0,-13.25,-1.3333,0
0.0002183,0.049512,-0.00025566,0,-13,-1.3333,0
0.00022063,0.049468,-0.00027325,0,-12.75,-1.3333,0
0.00022315,0.049419,-0.00029295,0,-12.5,-1.3333,0
0.00022588,0.049369,-0.00031551,0,-12.25,-1.3333,0
0.00022883,0.049311,-0.00033906,0,-12,-1.3333,0
0.00023203,0.049251,-0.00036642,0,-11.75,-1.3333,0
0.00023549,0.049182,-0.00039587,0,-11.5,-1.3333,0
0.00023925,0.049111,-0.00042927,0,-11.25,-1.3333,0
0.00024331,0.049029,-0.00046555,0,-11,-1.3333,0
0.00024771,0.048945,-0.00050705,0,-10.75,-1.3333,0
0.00025246,0.048849,-0.00055208,0,-10.5,-1.3333,0
0.00025764,0.048749,-0.00060288,0,-10.25,-1.3333,0
0.00026328,0.048635,-0.0006607,2.6485e-24,-10,-1.3333,0
0.00019078,0.05,4.0857e-06,0,-24.75,-0.66667,0
0.00019078,0.05,0,0,-25,-0.66667,0
0.00019079,0.05,7.9089e-06,0,-24.5,-0.66667,0
0.00019081,0.049999,1.1527e-05,0,-24.25,-0.66667,0
0.00019084,0.049999,1.4794e-05,0,-24,-0.66667,0
0.00019087,0.049998,1.7648e-05,0,-23.75,-0.66667,0
0.0001909,0.049998,2.0359e-05,0,-23.5,-0.66667,0
0.00019096,0.049997,2.3527e-05,0,-23.25,-0.66667,0
0.000191,0.049996,2.705e-05,0,-23,-0.66667,0
0.00019106,0.049994,2.8109e-05,0,-22.75,-0.66667,0
0.00019115,0.049993,2.775e-05,0,-22.5,-0.66667,0
0.00019123,0.049991,2.8201e-05,0,-22.25,-0.66667,0
0.0001913,0.049989,2.8518e-05,0,-22,-0.66667,0
0.00019141,0.049987,2.7617e-05,0,-21.75,-0.66667,0
0.00019155,0.049984,2.6177e-05,0,-21.5,-0.66667,0
0.00019168,0.049982,2.4416e-05,0,-21.25,-0.66667,0
0.00019182,0.049979,2.2139e-05,0,-21,-0.66667,0
0.00019198,0.049976,1.9671e-05,0,-20.75,-0.66667,0
0.00019217,0.049973,1.6297e-05,0,-20.5,-0.66667,0
0.00019239,0.049969,1.2178e-05,0,-20.25,-0.66667,0
0.0001926,0.049965,8.748e-06,0,-20,-0.66667,0
0.00019284,0.049961,4.5625e-06,0,-19.75,-0.66667,0
0.0001931,0.049956,5.1126e-07,0,-19.5,-0.66667,0
0.00019339,0.049951,-4.8286e-06,0,-19.25,-0.66667,0
0.0001937,0.049945,-9.8098e-06,0,-19,-0.66667,0
0.00019404,0.049939,-1.5375e-05,0,-18.75,-0.66667,0
0.00019441,0.049932,-2.0447e-05,0,-18.5,-0.66667,0
0.00019481,0.049924,-2.5573e-05,0,-18.25,-0.66667,0
0.00019526,0.049916,-3.0571e-05,0,-18,-0.66667,0
0.00019573,0.049907,-3.6021e-05,0,-17.75,-0.66667,0
0.00019625,0.049897,-4.1685e-05,0,-17.5,-0.66667,0
0.00019681,0.049887,-4.7359e-05,0,-17.25,-0.66667,0
