"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014128,0.050041,-0.00011035,0,-19.25,-5.3333,0
0.00014124,0.050045,-0.00011994,0,-19,-5.3333,0
0.0001412,0.050049,-0.00012941,0,-18.75,-5.3333,0
0.00014116,0.050053,-0.00013939,0,-18.5,-5.3333,0
0.00014111,0.050058,-0.00015058,0,-18.25,-5.3333,0
0.00014107,0.050063,-0.00016139,0,-18,-5.3333,0
0.00014102,0.050068,-0.00017295,0,-17.75,-5.3333,0
0.00014097,0.050073,-0.00018449,0,-17.5,-5.3333,0
0.00014092,0.050079,-0.00019741,0,-17.25,-5.3333,0
0.00014087,0.050084,-0.00021037,0,-17,-5.3333,0
0.00014081,0.05009,-0.00022368,0,-16.75,-5.3333,0
0.00014074,0.050095,-0.00023786,0,-16.5,-5.3333,0
0.00014067,0.050101,-0.00025388,0,-16.25,-5.3333,0
0.0001406,0.050108,-0.00027074,0,-16,-5.3333,0
0.00014051,0.050114,-0.00028898,0,-15.75,-5.3333,0
0.00014042,0.050121,-0.00030807,0,-15.5,-5.3333,0
0.00014032,0.050128,-0.00032895,0,-15.25,-5.3333,0
0.00014021,0.050136,-0.00035179,0,-15,-5.3333,0
0.00014009,0.050142,-0.00037632,0,-14.75,-5.3333,0
0.00013994,0.050151,-0.00040245,0,-14.5,-5.3333,0
0.00013979,0.050158,-0.00043015,0,-14.25,-5.3333,0
0.00013961,0.050168,-0.00046205,0,-14,-5.3333,0
0.00013942,0.050177,-0.00049657,0,-13.75,-5.3333,0
0.00013919,0.050187,-0.0005363,0,-13.5,-5.3333,0
0.00013895,0.050196,-0.0005774,0,-13.25,-5.3333,0
0.00013866,0.050207,-0.00062178,0,-13,-5.3333,0
0.00013834,0.050217,-0.0006674,0,-12.75,-5.3333,0
0.00013797,0.050228,-0.00071708,0,-12.5,-5.3333,0
0.00013755,0.05024,-0.00076981,0,-12.25,-5.3333,0
0.00013708,0.050254,-0.00082857,0,-12,-5.3333,0
0.00013654,0.050269,-0.00089122,0,-11.75,-5.3333,0
0.00013591,0.050287,-0.00096135,0,-11.5,-5.3333,0
0.00013522,0.050306,-0.0010358,0,-11.25,-5.3333,0
0.00013439,0.050327,-0.0011183,0,-11,-5.3333,0
0.00013348,0.05035,-0.0012055,0,-10.75,-5.3333,0
0.0001324,0.050377,-0.0013015,0,-10.5,-5.3333,0
0.0001312,0.050405,-0.0014029,0,-10.25,-5.3333,0
0.00012966,0.050442,-0.001515,-4.5215e-24,-10,-5.3333,0
0.00014191,0.05,-4.7758e-07,0,-24.75,-4.6667,0
0.00014191,0.05,0,0,-25,-4.6667,0
0.00014191,0.05,-1.2034e-06,0,-24.5,-4.6667,0
0.00014191,0.05,-2.4707e-06,0,-24.25,-4.6667,0
0.0001419,0.05,-4.1367e-06,0,-24,-4.6667,0
0.00014189,0.050001,-6.6501e-06,0,-23.75,-4.6667,0
0.00014189,0.050001,-9.507e-06,0,-23.5,-4.6667,0
0.00014188,0.050002,-1.2946e-05,0,-23.25,-4.6667,0
0.00014187,0.050002,-1.6725e-05,0,-23,-4.6667,0
0.00014187,0.050003,-2.1026e-05,0,-22.75,-4.6667,0
0.00014186,0.050004,-2.5557e-05,0,-22.5,-4.6667,0
0.00014185,0.050005,-3.0605e-05,0,-22.25,-4.6667,0
0.00014185,0.050006,-3.5965e-05,0,-22,-4.6667,0
0.00014185,0.050007,-4.1898e-05,0,-21.75,-4.6667,0
0.00014184,0.050008,-4.8071e-05,0,-21.5,-4.6667,0
0.00014184,0.05001,-5.462e-05,0,-21.25,-4.6667,0
0.00014184,0.050011,-6.1327e-05,0,-21,-4.6667,0
0.00014185,0.050013,-6.8567e-05,0,-20.75,-4.6667,0
0.00014186,0.050015,-7.6411e-05,0,-20.5,-4.6667,0
0.00014186,0.050017,-8.4483e-05,0,-20.25,-4.6667,0
0.00014188,0.050019,-9.2712e-05,0,-20,-4.6667,0
0.00014189,0.050021,-0.00010056,0,-19.75,-4.6667,0
0.00014191,0.050023,-0.00010923,0,-19.5,-4.6667,0
0.00014194,0.050025,-0.00011806,0,-19.25,-4.6667,0
0.00014196,0.050027,-0.00012821,0,-19,-4.6667,0
0.00014199,0.05003,-0.0001384,0,-18.75,-4.6667,0
0.00014203,0.050032,-0.00014892,0,-18.5,-4.6667,0
0.00014207,0.050034,-0.00015999,0,-18.25,-4.6667,0
0.00014211,0.050036,-0.00017118,0,-18,-4.6667,0
0.00014217,0.050039,-0.00018315,0,-17.75,-4.6667,0
0.00014222,0.050041,-0.00019487,0,-17.5,-4.6667,0
0.00014229,0.050045,-0.00020757,0,-17.25,-4.6667,0
0.00014235,0.050047,-0.00022023,0,-17,-4.6667,0
0.00014243,0.05005,-0.00023424,0,-16.75,-4.6667,0
0.00014251,0.050053,-0.00024887,0,-16.5,-4.6667,0
0.0001426,0.050056,-0.0002657,0,-16.25,-4.6667,0
0.0001427,0.050059,-0.00028322,0,-16,-4.6667,0
0.00014279,0.050061,-0.00030178,0,-15.75,-4.6667,0
0.0001429,0.050063,-0.00032099,0,-15.5,-4.6667,0
0.00014302,0.050065,-0.00034182,0,-15.25,-4.6667,0
0.00014313,0.050067,-0.00036371,0,-15,-4.6667,0
0.00014326,0.050068,-0.0003884,0,-14.75,-4.6667,0
0.00014339,0.05007,-0.00041474,0,-14.5,-4.6667,0
0.00014353,0.050071,-0.00044452,0,-14.25,-4.6667,0
0.00014367,0.050073,-0.00047682,0,-14,-4.6667,0
0.00014382,0.050074,-0.00051124,0,-13.75,-4.6667,0
0.00014396,0.050075,-0.00054937,0,-13.5,-4.6667,0
0.00014411,0.050075,-0.00058918,0,-13.25,-4.6667,0
0.00014425,0.050076,-0.00063345,0,-13,-4.6667,0
0.0001444,0.050076,-0.00068025,0,-12.75,-4.6667,0
0.00014452,0.050078,-0.00073268,0,-12.5,-4.6667,0
0.00014466,0.050078,-0.00078863,0,-12.25,-4.6667,0
0.00014476,0.050081,-0.00085114,0,-12,-4.6667,0
0.00014486,0.050082,-0.00091755,0,-11.75,-4.6667,0
0.0001449,0.050086,-0.00099123,0,-11.5,-4.6667,0
0.00014495,0.050089,-0.0010695,0,-11.25,-4.6667,0
0.00014491,0.050094,-0.001156,0,-11,-4.6667,0
0.00014485,0.050099,-0.0012483,0,-10.75,-4.6667,0
0.00014468,0.050106,-0.0013497,0,-10.5,-4.6667,0
0.00014448,0.050114,-0.0014582,0,-10.25,-4.6667,0
0.00014401,0.050126,-0.0015772,-5.0816e-24,-10,-4.6667,0
0.00014194,0.05,-5.0571e-07,0,-24.75,-4,0
0.00014194,0.05,0,0,-25,-4,0
0.00014194,0.05,-1.2867e-06,0,-24.5,-4,0
0.00014194,0.05,-2.7151e-06,0,-24.25,-4,0
0.00014194,0.05,-4.5593e-06,0,-24,-4,0
0.00014195,0.05,-7.2353e-06,0,-23.75,-4,0
0.00014195,0.05,-1.046e-05,0,-23.5,-4,0
0.00014196,0.05,-1.3978e-05,0,-23.25,-4,0
0.00014197,0.05,-1.7947e-05,0,-23,-4,0
0.00014198,0.050001,-2.2674e-05,0,-22.75,-4,0
0.00014199,0.050001,-2.7451e-05,0,-22.5,-4,0
0.00014201,0.050002,-3.2664e-05,0,-22.25,-4,0
0.00014203,0.050002,-3.827e-05,0,-22,-4,0
0.00014205,0.050003,-4.439e-05,0,-21.75,-4,0
0.00014208,0.050003,-5.0917e-05,0,-21.5,-4,0
0.00014211,0.050004,-5.7689e-05,0,-21.25,-4,0
0.00014214,0.050004,-6.4483e-05,0,-21,-4,0
0.00014218,0.050005,-7.1888e-05,0,-20.75,-4,0
0.00014223,0.050006,-8.0039e-05,0,-20.5,-4,0
0.00014228,0.050007,-8.8286e-05,0,-20.25,-4,0
0.00014234,0.050007,-9.6407e-05,0,-20,-4,0
0.00014241,0.050008,-0.00010441,0,-19.75,-4,0
0.00014248,0.050009,-0.00011315,0,-19.5,-4,0
0.00014257,0.05001,-0.00012241,0,-19.25,-4,0
0.00014266,0.05001,-0.00013232,0,-19,-4,0
0.00014276,0.05001,-0.00014208,0,-18.75,-4,0
0.00014287,0.05001,-0.00015179,0,-18.5,-4,0
0.00014299,0.050011,-0.00016229,0,-18.25,-4,0
0.00014313,0.050012,-0.00017405,0,-18,-4,0
0.00014328,0.050012,-0.00018683,0,-17.75,-4,0
0.00014343,0.050013,-0.00019947,0,-17.5,-4,0
0.00014361,0.050013,-0.00021263,0,-17.25,-4,0
0.0001438,0.050013,-0.00022532,0,-17,-4,0
0.00014401,0.050013,-0.00023935,0,-16.75,-4,0
0.00014423,0.050012,-0.00025323,0,-16.5,-4,0
0.00014447,0.050012,-0.00026863,0,-16.25,-4,0
0.00014473,0.05001,-0.00028445,0,-16,-4,0
0.00014501,0.050007,-0.00030138,0,-15.75,-4,0
0.00014532,0.050004,-0.0003191,0,-15.5,-4,0
0.00014564,0.050001,-0.00033883,0,-15.25,-4,0
0.00014599,0.049997,-0.0003599,0,-15,-4,0
0.00014637,0.049993,-0.0003839,0,-14.75,-4,0
0.00014677,0.049988,-0.00040953,0,-14.5,-4,0
0.0001472,0.049983,-0.00043848,0,-14.25,-4,0
0.00014766,0.049977,-0.00046933,0,-14,-4,0
0.00014815,0.049971,-0.00050321,0,-13.75,-4,0
0.00014867,0.049964,-0.00054019,0,-13.5,-4,0
0.00014923,0.049956,-0.0005803,0,-13.25,-4,0
0.0001498,0.049948,-0.00062386,0,-13,-4,0
0.00015043,0.049938,-0.00067109,0,-12.75,-4,0
0.00015107,0.049929,-0.00072247,0,-12.5,-4,0
0.00015177,0.049918,-0.00077825,0,-12.25,-4,0
0.00015247,0.049908,-0.00083983,0,-12,-4,0
0.00015324,0.049895,-0.00090582,0,-11.75,-4,0
0.000154,0.049884,-0.00097896,0,-11.5,-4,0
0.00015483,0.04987,-0.0010578,0,-11.25,-4,0
0.00015563,0.049857,-0.0011445,0,-11,-4,0
0.0001565,0.049842,-0.001238,0,-10.75,-4,0
0.00015733,0.049828,-0.0013402,0,-10.5,-4,0
0.00015822,0.049812,-0.0014512,0,-10.25,-4,0
0.00015892,0.0498,-0.0015729,0,-10,-4,0
0.00014194,0.05,-3.4451e-07,0,-24.75,-3.3333,0
0.00014194,0.05,0,0,-25,-3.3333,0
0.00014194,0.05,-1.1361e-06,0,-24.5,-3.3333,0
0.00014195,0.05,-2.6037e-06,0,-24.25,-3.3333,0
0.00014196,0.05,-4.3558e-06,0,-24,-3.3333,0
0.00014197,0.05,-7.098e-06,0,-23.75,-3.3333,0
0.00014199,0.05,-1.0413e-05,0,-23.5,-3.3333,0
0.00014201,0.049999,-1.3896e-05,0,-23.25,-3.3333,0
0.00014203,0.049999,-1.8117e-05,0,-23,-3.3333,0
0.00014206,0.049999,-2.2767e-05,0,-22.75,-3.3333,0
0.00014209,0.049999,-2.7637e-05,0,-22.5,-3.3333,0
0.00014213,0.049999,-3.306e-05,0,-22.25,-3.3333,0
0.00014217,0.049999,-3.8625e-05,0,-22,-3.3333,0
0.00014221,0.049999,-4.4713e-05,0,-21.75,-3.3333,0
0.00014227,0.049999,-5.1359e-05,0,-21.5,-3.3333,0
0.00014233,0.049998,-5.8152e-05,0,-21.25,-3.3333,0
0.00014239,0.049998,-6.502e-05,0,-21,-3.3333,0
0.00014247,0.049998,-7.2449e-05,0,-20.75,-3.3333,0
0.00014255,0.049998,-8.0311e-05,0,-20.5,-3.3333,0
0.00014265,0.049997,-8.8011e-05,0,-20.25,-3.3333,0
0.00014275,0.049997,-9.6183e-05,0,-20,-3.3333,0
0.00014286,0.049996,-0.00010518,0,-19.75,-3.3333,0
0.00014299,0.049996,-0.00011354,0,-19.5,-3.3333,0
0.00014313,0.049995,-0.00012112,0,-19.25,-3.3333,0
0.00014328,0.049994,-0.00012898,0,-19,-3.3333,0
0.00014345,0.049992,-0.00013938,0,-18.75,-3.3333,0
0.00014363,0.049991,-0.00015119,0,-18.5,-3.3333,0
0.00014383,0.04999,-0.00016352,0,-18.25,-3.3333,0
0.00014405,0.049989,-0.00017532,0,-18,-3.3333,0
0.00014429,0.049988,-0.00018671,0,-17.75,-3.3333,0
0.00014454,0.049986,-0.00019763,0,-17.5,-3.3333,0
0.00014482,0.049983,-0.00020863,0,-17.25,-3.3333,0
0.00014513,0.04998,-0.0002197,0,-17,-3.3333,0
0.00014546,0.049975,-0.00023188,0,-16.75,-3.3333,0
0.00014582,0.049971,-0.00024431,0,-16.5,-3.3333,0
0.00014621,0.049965,-0.00025789,0,-16.25,-3.3333,0
0.00014663,0.049959,-0.00027192,0,-16,-3.3333,0
0.00014708,0.049953,-0.0002874,0,-15.75,-3.3333,0
0.00014757,0.049946,-0.00030376,0,-15.5,-3.3333,0
0.0001481,0.049938,-0.00032232,0,-15.25,-3.3333,0
0.00014868,0.049929,-0.00034211,0,-15,-3.3333,0
0.0001493,0.04992,-0.00036471,0,-14.75,-3.3333,0
0.00014996,0.04991,-0.00038868,0,-14.5,-3.3333,0
0.00015068,0.049899,-0.00041563,0,-14.25,-3.3333,0
0.00015145,0.049886,-0.00044405,0,-14,-3.3333,0
0.00015228,0.049872,-0.0004757,0,-13.75,-3.3333,0
0.00015317,0.049858,-0.00050916,0,-13.5,-3.3333,0
0.00015412,0.049841,-0.00054657,0,-13.25,-3.3333,0
0.00015514,0.049824,-0.00058637,0,-13,-3.3333,0
0.00015624,0.049804,-0.00063102,0,-12.75,-3.3333,0
0.0001574,0.049783,-0.00067879,0,-12.5,-3.3333,0
0.00015867,0.04976,-0.0007318,0,-12.25,-3.3333,0
0.00015999,0.049737,-0.00079016,0,-12,-3.3333,0
0.00016143,0.04971,-0.00085301,0,-11.75,-3.3333,0
0.00016293,0.049682,-0.00092242,0,-11.5,-3.3333,0
0.00016456,0.049652,-0.00099816,0,-11.25,-3.3333,0
0.00016624,0.04962,-0.0010811,0,-11,-3.3333,0
0.00016808,0.049585,-0.0011713,0,-10.75,-3.3333,0
0.00016995,0.049549,-0.0012694,0,-10.5,-3.3333,0
0.000172,0.049509,-0.0013775,0,-10.25,-3.3333,0
0.00017398,0.049469,-0.0014956,0,-10,-3.3333,0
0.00014194,0.05,-2.306e-07,0,-24.75,-2.6667,0
0.00014194,0.05,0,0,-25,-2.6667,0
0.00014194,0.05,-9.5292e-07,0,-24.5,-2.6667,0
0.00014196,0.05,-2.1986e-06,0,-24.25,-2.6667,0
0.00014197,0.049999,-3.8179e-06,0,-24,-2.6667,0
0.00014199,0.049999,-6.6174e-06,0,-23.75,-2.6667,0
0.00014201,0.049999,-9.7181e-06,0,-23.5,-2.6667,0
0.00014204,0.049998,-1.3162e-05,0,-23.25,-2.6667,0
0.00014208,0.049998,-1.7556e-05,0,-23,-2.6667,0
0.00014212,0.049998,-2.1955e-05,0,-22.75,-2.6667,0
0.00014216,0.049997,-2.6762e-05,0,-22.5,-2.6667,0
0.00014222,0.049997,-3.2285e-05,0,-22.25,-2.6667,0
0.00014227,0.049996,-3.7622e-05,0,-22,-2.6667,0
0.00014234,0.049995,-4.3658e-05,0,-21.75,-2.6667,0
0.00014242,0.049995,-5.0261e-05,0,-21.5,-2.6667,0
0.0001425,0.049994,-5.6772e-05,0,-21.25,-2.6667,0
0.0001426,0.049993,-6.3386e-05,0,-21,-2.6667,0
0.0001427,0.049992,-7.0799e-05,0,-20.75,-2.6667,0
0.00014282,0.049991,-7.8428e-05,0,-20.5,-2.6667,0
0.00014294,0.049989,-8.5797e-05,0,-20.25,-2.6667,0
0.00014308,0.049988,-9.3518e-05,0,-20,-2.6667,0
0.00014324,0.049986,-0.00010218,0,-19.75,-2.6667,0
0.00014341,0.049984,-0.00011001,0,-19.5,-2.6667,0
0.0001436,0.049982,-0.00011686,0,-19.25,-2.6667,0
0.0001438,0.04998,-0.00012411,0,-19,-2.6667,0
0.00014402,0.049978,-0.00013421,0,-18.75,-2.6667,0
0.00014426,0.049976,-0.0001461,0,-18.5,-2.6667,0
0.00014453,0.049972,-0.00015817,0,-18.25,-2.6667,0
0.00014482,0.049968,-0.00016855,0,-18,-2.6667,0
0.00014514,0.049964,-0.00017784,0,-17.75,-2.6667,0
0.00014548,0.049959,-0.00018649,0,-17.5,-2.6667,0
0.00014586,0.049953,-0.00019557,0,-17.25,-2.6667,0
0.00014627,0.049947,-0.00020493,0,-17,-2.6667,0
0.00014671,0.04994,-0.0002154,0,-16.75,-2.6667,0
0.00014718,0.049932,-0.00022628,0,-16.5,-2.6667,0
0.0001477,0.049924,-0.0002385,0,-16.25,-2.6667,0
0.00014826,0.049915,-0.00025113,0,-16,-2.6667,0
0.00014888,0.049905,-0.00026506,0,-15.75,-2.6667,0
0.00014953,0.049894,-0.00027942,0,-15.5,-2.6667,0
0.00015024,0.049883,-0.00029543,0,-15.25,-2.6667,0
0.00015102,0.049869,-0.00031228,0,-15,-2.6667,0
0.00015185,0.049855,-0.00033161,0,-14.75,-2.6667,0
0.00015275,0.049839,-0.00035205,0,-14.5,-2.6667,0
0.00015373,0.049822,-0.00037543,0,-14.25,-2.6667,0
0.00015478,0.049803,-0.00039997,0,-14,-2.6667,0
0.00015591,0.049783,-0.00042765,0,-13.75,-2.6667,0
0.00015715,0.049761,-0.00045668,0,-13.5,-2.6667,0
0.00015846,0.049736,-0.0004896,0,-13.25,-2.6667,0
0.00015989,0.04971,-0.00052436,0,-13,-2.6667,0
0.00016142,0.049681,-0.00056403,0,-12.75,-2.6667,0
0.00016308,0.04965,-0.00060614,0,-12.5,-2.6667,0
0.00016486,0.049616,-0.00065364,0,-12.25,-2.6667,0
0.00016676,0.04958,-0.00070504,0,-12,-2.6667,0
0.00016883,0.04954,-0.00076185,0,-11.75,-2.6667,0
0.00017103,0.049498,-0.0008234,0,-11.5,-2.6667,0
0.00017342,0.049451,-0.0008919,0,-11.25,-2.6667,0
0.00017595,0.049401,-0.00096603,0,-11,-2.6667,0
0.0001787,0.049346,-0.0010483,0,-10.75,-2.6667,0
0.0001816,0.049289,-0.0011368,0,-10.5,-2.6667,0
0.00018474,0.049225,-0.0012367,0,-10.25,-2.6667,0
0.00018801,0.04916,-0.0013434,0,-10,-2.6667,0
0.00014189,0.05,-3.6256e-09,0,-24.75,-2,0
0.00014189,0.05,0,0,-25,-2,0
0.0001419,0.05,-5.1742e-07,0,-24.5,-2,0
0.00014192,0.05,-1.4387e-06,0,-24.25,-2,0
0.00014193,0.049999,-3.1055e-06,0,-24,-2,0
0.00014196,0.049999,-5.5294e-06,0,-23.75,-2,0
0.00014199,0.049998,-8.4107e-06,0,-23.5,-2,0
0.00014203,0.049998,-1.1786e-05,0,-23.25,-2,0
0.00014207,0.049997,-1.5841e-05,0,-23,-2,0
0.00014212,0.049996,-2.027e-05,0,-22.75,-2,0
0.00014218,0.049996,-2.4818e-05,0,-22.5,-2,0
0.00014224,0.049995,-2.9898e-05,0,-22.25,-2,0
0.00014232,0.049993,-3.5212e-05,0,-22,-2,0
0.0001424,0.049992,-4.1275e-05,0,-21.75,-2,0
0.0001425,0.049991,-4.7214e-05,0,-21.5,-2,0
0.0001426,0.04999,-5.3237e-05,0,-21.25,-2,0
0.00014271,0.049988,-5.9792e-05,0,-21,-2,0
0.00014284,0.049986,-6.685e-05,0,-20.75,-2,0
0.00014298,0.049984,-7.4138e-05,0,-20.5,-2,0
0.00014314,0.049982,-8.136e-05,0,-20.25,-2,0
0.00014331,0.04998,-8.8088e-05,0,-20,-2,0
0.0001435,0.049977,-9.5315e-05,0,-19.75,-2,0
0.0001437,0.049974,-0.00010262,0,-19.5,-2,0
0.00014393,0.049971,-0.00010991,0,-19.25,-2,0
0.00014418,0.049968,-0.00011819,0,-19,-2,0
0.00014445,0.049965,-0.00012689,0,-18.75,-2,0
0.00014474,0.049961,-0.0001352,0,-18.5,-2,0
0.00014506,0.049956,-0.00014435,0,-18.25,-2,0
0.00014541,0.04995,-0.00015269,0,-18,-2,0
0.0001458,0.049943,-0.00016094,0,-17.75,-2,0
0.0001462,0.049936,-0.00016843,0,-17.5,-2,0
0.00014666,0.049928,-0.00017675,0,-17.25,-2,0
0.00014715,0.04992,-0.00018491,0,-17,-2,0
0.00014769,0.049911,-0.00019328,0,-16.75,-2,0
0.00014826,0.049901,-0.00020172,0,-16.5,-2,0
0.00014889,0.04989,-0.00021166,0,-16.25,-2,0
0.00014957,0.049878,-0.00022155,0,-16,-2,0
0.00015031,0.049865,-0.0002326,0,-15.75,-2,0
0.00015111,0.04985,-0.00024365,0,-15.5,-2,0
0.00015198,0.049835,-0.00025612,0,-15.25,-2,0
0.00015292,0.049817,-0.00026929,0,-15,-2,0
0.00015393,0.049799,-0.00028477,0,-14.75,-2,0
0.00015504,0.049778,-0.000301,0,-14.5,-2,0
0.00015624,0.049756,-0.00031974,0,-14.25,-2,0
0.00015753,0.049732,-0.00033933,0,-14,-2,0
0.00015893,0.049705,-0.00036162,0,-13.75,-2,0
0.00016045,0.049677,-0.00038477,0,-13.5,-2,0
0.00016208,0.049645,-0.0004113,0,-13.25,-2,0
0.00016386,0.049611,-0.00043921,0,-13,-2,0
0.00016577,0.049574,-0.00047136,0,-12.75,-2,0
0.00016785,0.049534,-0.00050541,0,-12.5,-2,0
0.00017008,0.04949,-0.00054456,0,-12.25,-2,0
0.00017251,0.049443,-0.00058606,0,-12,-2,0
0.00017512,0.04939,-0.00063355,0,-11.75,-2,0
0.00017795,0.049335,-0.00068413,0,-11.5,-2,0
0.00018101,0.049274,-0.00074114,0,-11.25,-2,0
0.0001843,0.049208,-0.00080301,0,-11,-2,0
0.00018787,0.049136,-0.00087147,0,-10.75,-2,0
0.00019171,0.049058,-0.00094538,0,-10.5,-2,0
0.00019586,0.048974,-0.0010301,0,-10.25,-2,0
0.00020034,0.048883,-0.0011198,2.035e-24,-10,-2,0
0.00014181,0.05,3.0792e-07,0,-24.75,-1.3333,0
0.00014181,0.05,0,0,-25,-1.3333,0
0.00014182,0.05,3.8572e-08,0,-24.5,-1.3333,0
0.00014184,0.049999,-6.5629e-07,0,-24.25,-1.3333,0
0.00014186,0.049999,-2.1326e-06,0,-24,-1.3333,0
0.00014189,0.049999,-4.0895e-06,0,-23.75,-1.3333,0
0.00014193,0.049998,-6.7817e-06,0,-23.5,-1.3333,0
0.00014197,0.049997,-9.9944e-06,0,-23.25,-1.3333,0
0.00014202,0.049996,-1.3649e-05,0,-23,-1.3333,0
0.00014208,0.049995,-1.7764e-05,0,-22.75,-1.3333,0
0.00014214,0.049994,-2.2171e-05,0,-22.5,-1.3333,0
0.00014222,0.049993,-2.6781e-05,0,-22.25,-1.3333,0
0.0001423,0.049992,-3.1679e-05,0,-22,-1.3333,0
0.0001424,0.04999,-3.7643e-05,0,-21.75,-1.3333,0
0.0001425,0.049989,-4.2989e-05,0,-21.5,-1.3333,0
0.00014262,0.049987,-4.8256e-05,0,-21.25,-1.3333,0
0.00014275,0.049984,-5.4611e-05,0,-21,-1.3333,0
0.0001429,0.049982,-6.1345e-05,0,-20.75,-1.3333,0
0.00014305,0.04998,-6.7841e-05,0,-20.5,-1.3333,0
0.00014323,0.049977,-7.4208e-05,0,-20.25,-1.3333,0
0.00014342,0.049974,-7.999e-05,0,-20,-1.3333,0
0.00014363,0.04997,-8.6459e-05,0,-19.75,-1.3333,0
0.00014386,0.049966,-9.2933e-05,0,-19.5,-1.3333,0
0.00014412,0.049962,-9.9479e-05,0,-19.25,-1.3333,0
0.00014439,0.049958,-0.0001073,0,-19,-1.3333,0
0.00014469,0.049953,-0.00011507,0,-18.75,-1.3333,0
0.00014503,0.049947,-0.00012182,0,-18.5,-1.3333,0
0.00014539,0.049941,-0.00012906,0,-18.25,-1.3333,0
0.00014578,0.049934,-0.00013528,0,-18,-1.3333,0
0.00014621,0.049927,-0.00014175,0,-17.75,-1.3333,0
0.00014666,0.049918,-0.00014694,0,-17.5,-1.3333,0
0.00014718,0.049909,-0.00015267,0,-17.25,-1.3333,0
0.00014773,0.049899,-0.00015834,0,-17,-1.3333,0
0.00014833,0.049888,-0.00016424,0,-16.75,-1.3333,0
0.00014897,0.049876,-0.00016991,0,-16.5,-1.3333,0
0.00014968,0.049862,-0.00017718,0,-16.25,-1.3333,0
0.00015045,0.049848,-0.00018394,0,-16,-1.3333,0
0.00015128,0.049832,-0.00019187,0,-15.75,-1.3333,0
0.00015219,0.049815,-0.00019937,0,-15.5,-1.3333,0
0.00015316,0.049797,-0.00020802,0,-15.25,-1.3333,0
0.00015423,0.049777,-0.0002168,0,-15,-1.3333,0
0.00015538,0.049755,-0.00022754,0,-14.75,-1.3333,0
0.00015664,0.049731,-0.00023842,0,-14.5,-1.3333,0
0.00015799,0.049704,-0.00025145,0,-14.25,-1.3333,0
0.00015947,0.049676,-0.00026472,0,-14,-1.3333,0
0.00016106,0.049645,-0.00028042,0,-13.75,-1.3333,0
0.00016279,0.049611,-0.00029634,0,-13.5,-1.3333,0
0.00016467,0.049574,-0.00031523,0,-13.25,-1.3333,0
0.0001667,0.049534,-0.00033473,0,-13,-1.3333,0
0.0001689,0.04949,-0.00035789,0,-12.75,-1.3333,0
0.0001713,0.049443,-0.00038198,0,-12.5,-1.3333,0
0.00017389,0.049392,-0.0004104,0,-12.25,-1.3333,0
0.0001767,0.049335,-0.00044039,0,-12,-1.3333,0
0.00017975,0.049275,-0.00047444,0,-11.75,-1.3333,0
0.00018308,0.049207,-0.00051244,0,-11.5,-1.3333,0
0.00018666,0.049136,-0.00055325,0,-11.25,-1.3333,0
0.00019054,0.049056,-0.00059951,0,-11,-1.3333,0
0.00019476,0.048972,-0.00064951,0,-10.75,-1.3333,0
0.00019933,0.048877,-0.00070457,0,-10.5,-1.3333,0
0.00020431,0.048777,-0.00076668,0,-10.25,-1.3333,0
0.0002097,0.048664,-0.00083444,2.1159e-24,-10,-1.3333,0
0.00014168,0.05,7.4239e-07,0,-24.75,-0.66667,0
0.00014168,0.05,0,0,-25,-0.66667,0
0.00014169,0.05,7.2713e-07,0,-24.5,-0.66667,0
0.00014171,0.049999,2.1083e-07,0,-24.25,-0.66667,0
0.00014173,0.049999,-8.8942e-07,0,-24,-0.66667,0
0.00014177,0.049998,-2.5129e-06,0,-23.75,-0.66667,0
0.00014181,0.049998,-4.7846e-06,0,-23.5,-0.66667,0
0.00014185,0.049997,-7.6407e-06,0,-23.25,-0.66667,0
0.00014191,0.049996,-1.107e-05,0,-23,-0.66667,0
0.00014197,0.049995,-1.4609e-05,0,-22.75,-0.66667,0
0.00014204,0.049994,-1.8668e-05,0,-22.5,-0.66667,0
0.00014212,0.049992,-2.3079e-05,0,-22.25,-0.66667,0
0.00014221,0.049991,-2.739e-05,0,-22,-0.66667,0
0.00014231,0.049989,-3.2617e-05,0,-21.75,-0.66667,0
0.00014242,0.049987,-3.7546e-05,0,-21.5,-0.66667,0
0.00014254,0.049984,-4.2502e-05,0,-21.25,-0.66667,0
0.00014268,0.049982,-4.8058e-05,0,-21,-0.66667,0
0.00014283,0.049979,-5.3933e-05,0,-20.75,-0.66667,0
0.000143,0.049976,-6.0051e-05,0,-20.5,-0.66667,0
0.00014319,0.049973,-6.5321e-05,0,-20.25,-0.66667,0
0.00014339,0.049969,-7.0175e-05,0,-20,-0.66667,0
0.00014361,0.049965,-7.551e-05,0,-19.75,-0.66667,0
0.00014386,0.04996,-8.1055e-05,0,-19.5,-0.66667,0
0.00014413,0.049956,-8.6969e-05,0,-19.25,-0.66667,0
0.00014442,0.049951,-9.3499e-05,0,-19,-0.66667,0
0.00014474,0.049945,-9.9452e-05,0,-18.75,-0.66667,0
0.00014509,0.049938,-0.00010471,0,-18.5,-0.66667,0
0.00014547,0.049931,-0.00010962,0,-18.25,-0.66667,0
0.00014589,0.049923,-0.00011349,0,-18,-0.66667,0
0.00014634,0.049914,-0.00011814,0,-17.75,-0.66667,0
