"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016172,0.050047,-9.1243e-05,0,-19.5,-5.3333,0
0.00016158,0.05005,-9.5068e-05,0,-19.25,-5.3333,0
0.00016144,0.050054,-9.9105e-05,0,-19,-5.3333,0
0.00016128,0.050058,-0.00010391,0,-18.75,-5.3333,0
0.00016112,0.050062,-0.00011083,0,-18.5,-5.3333,0
0.00016095,0.050067,-0.00011976,0,-18.25,-5.3333,0
0.00016077,0.050072,-0.00012925,0,-18,-5.3333,0
0.00016059,0.050076,-0.00013836,0,-17.75,-5.3333,0
0.00016039,0.050079,-0.00014555,0,-17.5,-5.3333,0
0.0001602,0.050082,-0.00015206,0,-17.25,-5.3333,0
0.00015998,0.050085,-0.00016162,0,-17,-5.3333,0
0.00015976,0.050086,-0.00017556,0,-16.75,-5.3333,0
0.00015951,0.050088,-0.00018921,0,-16.5,-5.3333,0
0.00015927,0.050089,-0.000202,0,-16.25,-5.3333,0
0.000159,0.05009,-0.00021481,0,-16,-5.3333,0
0.00015873,0.050093,-0.00022965,0,-15.75,-5.3333,0
0.00015843,0.050097,-0.00024836,0,-15.5,-5.3333,0
0.00015812,0.050102,-0.00027115,0,-15.25,-5.3333,0
0.00015779,0.050107,-0.0002959,0,-15,-5.3333,0
0.00015744,0.050111,-0.00032208,0,-14.75,-5.3333,0
0.00015706,0.050117,-0.0003502,0,-14.5,-5.3333,0
0.00015666,0.050122,-0.0003802,0,-14.25,-5.3333,0
0.00015622,0.050128,-0.00041312,0,-14,-5.3333,0
0.00015576,0.050134,-0.00044806,0,-13.75,-5.3333,0
0.00015526,0.050141,-0.00048687,0,-13.5,-5.3333,0
0.00015473,0.050148,-0.00052769,0,-13.25,-5.3333,0
0.00015414,0.050157,-0.00057328,0,-13,-5.3333,0
0.00015351,0.050165,-0.00062103,0,-12.75,-5.3333,0
0.00015281,0.050175,-0.00067422,0,-12.5,-5.3333,0
0.00015208,0.050185,-0.00073013,0,-12.25,-5.3333,0
0.00015125,0.050197,-0.00079191,0,-12,-5.3333,0
0.00015036,0.05021,-0.00085719,0,-11.75,-5.3333,0
0.00014936,0.050225,-0.00092887,0,-11.5,-5.3333,0
0.00014829,0.050241,-0.0010047,0,-11.25,-5.3333,0
0.00014707,0.050259,-0.0010877,0,-11,-5.3333,0
0.00014575,0.050279,-0.0011758,0,-10.75,-5.3333,0
0.00014426,0.050301,-0.0012715,0,-10.5,-5.3333,0
0.00014263,0.050326,-0.0013737,0,-10.25,-5.3333,0
0.0001406,0.050358,-0.0014835,-4.8755e-24,-10,-5.3333,0
0.00016358,0.05,-2.391e-06,0,-24.75,-4.6667,0
0.00016359,0.05,0,0,-25,-4.6667,0
0.00016357,0.05,-4.9555e-06,0,-24.5,-4.6667,0
0.00016356,0.050001,-8.3256e-06,0,-24.25,-4.6667,0
0.00016355,0.050001,-1.2115e-05,0,-24,-4.6667,0
0.00016352,0.050002,-1.6253e-05,0,-23.75,-4.6667,0
0.0001635,0.050002,-2.1107e-05,0,-23.5,-4.6667,0
0.00016347,0.050003,-2.6293e-05,0,-23.25,-4.6667,0
0.00016344,0.050004,-3.2183e-05,0,-23,-4.6667,0
0.0001634,0.050005,-3.7712e-05,0,-22.75,-4.6667,0
0.00016336,0.050007,-4.3092e-05,0,-22.5,-4.6667,0
0.00016332,0.050009,-4.858e-05,0,-22.25,-4.6667,0
0.00016327,0.05001,-5.4648e-05,0,-22,-4.6667,0
0.00016322,0.050012,-6.1427e-05,0,-21.75,-4.6667,0
0.00016317,0.050014,-6.812e-05,0,-21.5,-4.6667,0
0.00016312,0.050016,-7.4431e-05,0,-21.25,-4.6667,0
0.00016306,0.050018,-7.9943e-05,0,-21,-4.6667,0
0.00016301,0.050021,-8.4112e-05,0,-20.75,-4.6667,0
0.00016295,0.050023,-8.7342e-05,0,-20.5,-4.6667,0
0.00016289,0.050025,-8.9756e-05,0,-20.25,-4.6667,0
0.00016283,0.050027,-9.2254e-05,0,-20,-4.6667,0
0.00016277,0.05003,-9.4874e-05,0,-19.75,-4.6667,0
0.0001627,0.050033,-9.8334e-05,0,-19.5,-4.6667,0
0.00016264,0.050035,-0.00010278,0,-19.25,-4.6667,0
0.00016257,0.050038,-0.00010816,0,-19,-4.6667,0
0.00016248,0.05004,-0.00011526,0,-18.75,-4.6667,0
0.0001624,0.050042,-0.00012233,0,-18.5,-4.6667,0
0.00016234,0.050044,-0.00012892,0,-18.25,-4.6667,0
0.00016226,0.050044,-0.00013453,0,-18,-4.6667,0
0.0001622,0.050044,-0.00013995,0,-17.75,-4.6667,0
0.00016212,0.050044,-0.00014571,0,-17.5,-4.6667,0
0.00016206,0.050043,-0.00015383,0,-17.25,-4.6667,0
0.00016198,0.050043,-0.000163,0,-17,-4.6667,0
0.00016191,0.050042,-0.00017435,0,-16.75,-4.6667,0
0.00016184,0.050041,-0.00018687,0,-16.5,-4.6667,0
0.00016177,0.05004,-0.00020151,0,-16.25,-4.6667,0
0.00016169,0.050039,-0.00021764,0,-16,-4.6667,0
0.00016162,0.050039,-0.00023604,0,-15.75,-4.6667,0
0.00016155,0.05004,-0.000256,0,-15.5,-4.6667,0
0.00016148,0.05004,-0.00027819,0,-15.25,-4.6667,0
0.00016141,0.050039,-0.00030188,0,-15,-4.6667,0
0.00016134,0.050039,-0.00032783,0,-14.75,-4.6667,0
0.00016125,0.050038,-0.00035577,0,-14.5,-4.6667,0
0.00016118,0.050037,-0.00038619,0,-14.25,-4.6667,0
0.00016109,0.050036,-0.00041934,0,-14,-4.6667,0
0.00016101,0.050035,-0.00045505,0,-13.75,-4.6667,0
0.00016091,0.050034,-0.00049437,0,-13.5,-4.6667,0
0.00016081,0.050032,-0.00053627,0,-13.25,-4.6667,0
0.00016069,0.050031,-0.00058266,0,-13,-4.6667,0
0.00016058,0.05003,-0.00063185,0,-12.75,-4.6667,0
0.00016042,0.050029,-0.00068628,0,-12.5,-4.6667,0
0.00016027,0.050028,-0.00074405,0,-12.25,-4.6667,0
0.00016008,0.050027,-0.0008077,0,-12,-4.6667,0
0.00015987,0.050026,-0.00087545,0,-11.75,-4.6667,0
0.00015961,0.050027,-0.00094979,0,-11.5,-4.6667,0
0.00015932,0.050027,-0.0010291,0,-11.25,-4.6667,0
0.00015896,0.050028,-0.0011157,0,-11,-4.6667,0
0.00015855,0.05003,-0.0012085,0,-10.75,-4.6667,0
0.00015804,0.050033,-0.0013093,0,-10.5,-4.6667,0
0.00015746,0.050037,-0.0014178,0,-10.25,-4.6667,0
0.00015662,0.050045,-0.0015356,-5.4795e-24,-10,-4.6667,0
0.00016389,0.05,-2.5632e-06,0,-24.75,-4,0
0.0001639,0.05,0,0,-25,-4,0
0.00016389,0.05,-5.6333e-06,0,-24.5,-4,0
0.00016389,0.05,-8.9406e-06,0,-24.25,-4,0
0.00016388,0.05,-1.3156e-05,0,-24,-4,0
0.00016387,0.050001,-1.7761e-05,0,-23.75,-4,0
0.00016386,0.050001,-2.2741e-05,0,-23.5,-4,0
0.00016384,0.050002,-2.8844e-05,0,-23.25,-4,0
0.00016383,0.050002,-3.4627e-05,0,-23,-4,0
0.00016381,0.050003,-4.0411e-05,0,-22.75,-4,0
0.0001638,0.050004,-4.665e-05,0,-22.5,-4,0
0.00016378,0.050005,-5.2042e-05,0,-22.25,-4,0
0.00016376,0.050006,-5.8425e-05,0,-22,-4,0
0.00016375,0.050007,-6.5267e-05,0,-21.75,-4,0
0.00016373,0.050008,-7.1968e-05,0,-21.5,-4,0
0.00016372,0.05001,-7.9092e-05,0,-21.25,-4,0
0.00016371,0.050011,-8.503e-05,0,-21,-4,0
0.00016371,0.050013,-8.8852e-05,0,-20.75,-4,0
0.00016371,0.050014,-9.1523e-05,0,-20.5,-4,0
0.0001637,0.050015,-9.4483e-05,0,-20.25,-4,0
0.00016369,0.050016,-9.9101e-05,0,-20,-4,0
0.00016369,0.050018,-0.00010292,0,-19.75,-4,0
0.00016368,0.050019,-0.00010528,0,-19.5,-4,0
0.00016369,0.05002,-0.00010832,0,-19.25,-4,0
0.00016368,0.050021,-0.00011211,0,-19,-4,0
0.00016369,0.05002,-0.00011629,0,-18.75,-4,0
0.00016369,0.050019,-0.00012006,0,-18.5,-4,0
0.00016371,0.050017,-0.00012519,0,-18.25,-4,0
0.00016375,0.050014,-0.00013052,0,-18,-4,0
0.00016379,0.050012,-0.00013613,0,-17.75,-4,0
0.00016385,0.05001,-0.00014245,0,-17.5,-4,0
0.0001639,0.050008,-0.00015069,0,-17.25,-4,0
0.00016397,0.050005,-0.00015968,0,-17,-4,0
0.00016406,0.050003,-0.00017062,0,-16.75,-4,0
0.00016415,0.049999,-0.00018286,0,-16.5,-4,0
0.00016425,0.049996,-0.00019752,0,-16.25,-4,0
0.00016437,0.049992,-0.00021305,0,-16,-4,0
0.00016451,0.049988,-0.00023051,0,-15.75,-4,0
0.00016466,0.049984,-0.00024918,0,-15.5,-4,0
0.00016483,0.049979,-0.00027045,0,-15.25,-4,0
0.00016501,0.049973,-0.00029308,0,-15,-4,0
0.00016522,0.049967,-0.00031833,0,-14.75,-4,0
0.00016544,0.049961,-0.00034523,0,-14.5,-4,0
0.00016569,0.049953,-0.00037504,0,-14.25,-4,0
0.00016595,0.049946,-0.00040703,0,-14,-4,0
0.00016625,0.049937,-0.00044221,0,-13.75,-4,0
0.00016656,0.049928,-0.00048019,0,-13.5,-4,0
0.00016691,0.049918,-0.00052164,0,-13.25,-4,0
0.00016726,0.049908,-0.00056656,0,-13,-4,0
0.00016767,0.049896,-0.00061527,0,-12.75,-4,0
0.00016808,0.049884,-0.00066853,0,-12.5,-4,0
0.00016854,0.049871,-0.00072574,0,-12.25,-4,0
0.00016899,0.049858,-0.00078837,0,-12,-4,0
0.00016951,0.049842,-0.00085588,0,-11.75,-4,0
0.00017001,0.049828,-0.00092961,0,-11.5,-4,0
0.00017057,0.049811,-0.0010089,0,-11.25,-4,0
0.0001711,0.049795,-0.0010954,0,-11,-4,0
0.00017169,0.049776,-0.0011887,0,-10.75,-4,0
0.00017224,0.049759,-0.0012903,0,-10.5,-4,0
0.00017282,0.049739,-0.0014,0,-10.25,-4,0
0.00017323,0.049723,-0.0015204,0,-10,-4,0
0.0001642,0.05,-2.5049e-06,0,-24.75,-3.3333,0
0.0001642,0.05,0,0,-25,-3.3333,0
0.00016421,0.05,-5.8369e-06,0,-24.5,-3.3333,0
0.00016421,0.05,-9.3101e-06,0,-24.25,-3.3333,0
0.0001642,0.05,-1.3451e-05,0,-24,-3.3333,0
0.00016421,0.05,-1.8298e-05,0,-23.75,-3.3333,0
0.00016421,0.05,-2.3789e-05,0,-23.5,-3.3333,0
0.00016421,0.050001,-2.973e-05,0,-23.25,-3.3333,0
0.00016421,0.050001,-3.5462e-05,0,-23,-3.3333,0
0.00016422,0.050001,-4.2277e-05,0,-22.75,-3.3333,0
0.00016423,0.050002,-4.8379e-05,0,-22.5,-3.3333,0
0.00016423,0.050002,-5.3596e-05,0,-22.25,-3.3333,0
0.00016424,0.050002,-5.9801e-05,0,-22,-3.3333,0
0.00016426,0.050002,-6.708e-05,0,-21.75,-3.3333,0
0.00016427,0.050003,-7.5539e-05,0,-21.5,-3.3333,0
0.0001643,0.050004,-8.3474e-05,0,-21.25,-3.3333,0
0.00016433,0.050005,-8.8817e-05,0,-21,-3.3333,0
0.00016436,0.050006,-9.1477e-05,0,-20.75,-3.3333,0
0.0001644,0.050006,-9.3479e-05,0,-20.5,-3.3333,0
0.00016443,0.050007,-9.5596e-05,0,-20.25,-3.3333,0
0.00016444,0.050006,-9.8831e-05,0,-20,-3.3333,0
0.0001645,0.050005,-0.00010224,0,-19.75,-3.3333,0
0.00016456,0.050003,-0.00010446,0,-19.5,-3.3333,0
0.00016463,0.050002,-0.00010669,0,-19.25,-3.3333,0
0.00016471,0.05,-0.00010805,0,-19,-3.3333,0
0.00016482,0.049998,-0.00011017,0,-18.75,-3.3333,0
0.00016489,0.049995,-0.00011309,0,-18.5,-3.3333,0
0.00016502,0.049993,-0.00011743,0,-18.25,-3.3333,0
0.00016517,0.049989,-0.00012256,0,-18,-3.3333,0
0.00016531,0.049985,-0.00012827,0,-17.75,-3.3333,0
0.0001655,0.04998,-0.00013434,0,-17.5,-3.3333,0
0.00016567,0.049976,-0.00014129,0,-17.25,-3.3333,0
0.00016588,0.049971,-0.0001489,0,-17,-3.3333,0
0.00016611,0.049966,-0.00015859,0,-16.75,-3.3333,0
0.00016637,0.04996,-0.00016959,0,-16.5,-3.3333,0
0.00016664,0.049953,-0.00018319,0,-16.25,-3.3333,0
0.00016695,0.049946,-0.00019745,0,-16,-3.3333,0
0.00016728,0.049938,-0.00021352,0,-15.75,-3.3333,0
0.00016765,0.04993,-0.00023049,0,-15.5,-3.3333,0
0.00016805,0.04992,-0.00024991,0,-15.25,-3.3333,0
0.00016848,0.04991,-0.00027045,0,-15,-3.3333,0
0.00016896,0.049899,-0.00029376,0,-14.75,-3.3333,0
0.00016948,0.049886,-0.00031838,0,-14.5,-3.3333,0
0.00017005,0.049873,-0.00034614,0,-14.25,-3.3333,0
0.00017066,0.049859,-0.00037545,0,-14,-3.3333,0
0.00017133,0.049843,-0.00040838,0,-13.75,-3.3333,0
0.00017205,0.049826,-0.0004432,0,-13.5,-3.3333,0
0.00017283,0.049807,-0.0004822,0,-13.25,-3.3333,0
0.00017367,0.049788,-0.00052354,0,-13,-3.3333,0
0.0001746,0.049766,-0.00056961,0,-12.75,-3.3333,0
0.00017557,0.049743,-0.00061898,0,-12.5,-3.3333,0
0.00017664,0.049718,-0.00067329,0,-12.25,-3.3333,0
0.00017776,0.049692,-0.00073175,0,-12,-3.3333,0
0.00017901,0.049662,-0.00079602,0,-11.75,-3.3333,0
0.00018029,0.049632,-0.00086547,0,-11.5,-3.3333,0
0.00018172,0.049599,-0.0009411,0,-11.25,-3.3333,0
0.00018318,0.049564,-0.0010232,0,-11,-3.3333,0
0.0001848,0.049525,-0.0011126,0,-10.75,-3.3333,0
0.00018646,0.049486,-0.0012099,0,-10.5,-3.3333,0
0.00018827,0.049442,-0.0013157,0,-10.25,-3.3333,0
0.00019004,0.049399,-0.0014325,0,-10,-3.3333,0
0.00016453,0.05,-2.5205e-06,0,-24.75,-2.6667,0
0.00016453,0.05,0,0,-25,-2.6667,0
0.00016453,0.05,-5.6076e-06,0,-24.5,-2.6667,0
0.00016454,0.05,-9.4036e-06,0,-24.25,-2.6667,0
0.00016454,0.05,-1.351e-05,0,-24,-2.6667,0
0.00016456,0.05,-1.8271e-05,0,-23.75,-2.6667,0
0.00016457,0.05,-2.4066e-05,0,-23.5,-2.6667,0
0.00016458,0.049999,-2.9522e-05,0,-23.25,-2.6667,0
0.0001646,0.049999,-3.5695e-05,0,-23,-2.6667,0
0.00016462,0.049999,-4.2984e-05,0,-22.75,-2.6667,0
0.00016465,0.049999,-4.857e-05,0,-22.5,-2.6667,0
0.00016467,0.049999,-5.372e-05,0,-22.25,-2.6667,0
0.00016471,0.049999,-6.012e-05,0,-22,-2.6667,0
0.00016475,0.049999,-6.7878e-05,0,-21.75,-2.6667,0
0.00016479,0.049999,-7.7211e-05,0,-21.5,-2.6667,0
0.00016484,0.049999,-8.507e-05,0,-21.25,-2.6667,0
0.0001649,0.049999,-8.9069e-05,0,-21,-2.6667,0
0.00016496,0.049998,-9.0962e-05,0,-20.75,-2.6667,0
0.00016503,0.049996,-9.2992e-05,0,-20.5,-2.6667,0
0.0001651,0.049995,-9.3717e-05,0,-20.25,-2.6667,0
0.00016518,0.049994,-9.3676e-05,0,-20,-2.6667,0
0.00016528,0.049991,-9.5805e-05,0,-19.75,-2.6667,0
0.00016539,0.049989,-9.8216e-05,0,-19.5,-2.6667,0
0.00016554,0.049986,-9.9882e-05,0,-19.25,-2.6667,0
0.00016571,0.049983,-0.0001012,0,-19,-2.6667,0
0.00016586,0.04998,-0.00010385,0,-18.75,-2.6667,0
0.00016603,0.049976,-0.00010595,0,-18.5,-2.6667,0
0.00016626,0.049972,-0.00010762,0,-18.25,-2.6667,0
0.00016649,0.049967,-0.00010998,0,-18,-2.6667,0
0.00016674,0.049962,-0.00011383,0,-17.75,-2.6667,0
0.00016702,0.049955,-0.00011857,0,-17.5,-2.6667,0
0.00016731,0.049949,-0.00012507,0,-17.25,-2.6667,0
0.00016763,0.049941,-0.00013225,0,-17,-2.6667,0
0.000168,0.049934,-0.0001409,0,-16.75,-2.6667,0
0.0001684,0.049925,-0.00015018,0,-16.5,-2.6667,0
0.00016882,0.049916,-0.00016129,0,-16.25,-2.6667,0
0.00016929,0.049905,-0.00017303,0,-16,-2.6667,0
0.00016981,0.049894,-0.00018672,0,-15.75,-2.6667,0
0.00017037,0.049882,-0.00020114,0,-15.5,-2.6667,0
0.00017098,0.049868,-0.00021784,0,-15.25,-2.6667,0
0.00017164,0.049853,-0.00023537,0,-15,-2.6667,0
0.00017237,0.049838,-0.00025549,0,-14.75,-2.6667,0
0.00017315,0.04982,-0.00027669,0,-14.5,-2.6667,0
0.00017401,0.049801,-0.00030091,0,-14.25,-2.6667,0
0.00017494,0.04978,-0.00032634,0,-14,-2.6667,0
0.00017595,0.049758,-0.00035523,0,-13.75,-2.6667,0
0.00017704,0.049734,-0.00038561,0,-13.5,-2.6667,0
0.00017823,0.049708,-0.00042001,0,-13.25,-2.6667,0
0.00017952,0.049679,-0.0004562,0,-13,-2.6667,0
0.00018091,0.049649,-0.00049716,0,-12.75,-2.6667,0
0.00018243,0.049616,-0.00054021,0,-12.5,-2.6667,0
0.00018406,0.04958,-0.00058895,0,-12.25,-2.6667,0
0.00018582,0.049541,-0.00064021,0,-12,-2.6667,0
0.00018773,0.049499,-0.00069792,0,-11.75,-2.6667,0
0.00018977,0.049454,-0.00075905,0,-11.5,-2.6667,0
0.000192,0.049405,-0.00082729,0,-11.25,-2.6667,0
0.00019437,0.049353,-0.00090012,0,-11,-2.6667,0
0.00019696,0.049295,-0.00098124,0,-10.75,-2.6667,0
0.00019971,0.049234,-0.0010679,0,-10.5,-2.6667,0
0.00020269,0.049167,-0.0011643,0,-10.25,-2.6667,0
0.0002058,0.049098,-0.0012699,0,-10,-2.6667,0
0.00016483,0.05,-2.4713e-06,0,-24.75,-2,0
0.00016483,0.05,0,0,-25,-2,0
0.00016483,0.05,-5.2369e-06,0,-24.5,-2,0
0.00016484,0.05,-8.8337e-06,0,-24.25,-2,0
0.00016486,0.05,-1.3112e-05,0,-24,-2,0
0.00016487,0.049999,-1.7797e-05,0,-23.75,-2,0
0.00016489,0.049999,-2.346e-05,0,-23.5,-2,0
0.00016492,0.049999,-2.8844e-05,0,-23.25,-2,0
0.00016495,0.049998,-3.5427e-05,0,-23,-2,0
0.00016498,0.049998,-4.1998e-05,0,-22.75,-2,0
0.00016502,0.049997,-4.7196e-05,0,-22.5,-2,0
0.00016507,0.049997,-5.3251e-05,0,-22.25,-2,0
0.00016513,0.049996,-5.98e-05,0,-22,-2,0
0.00016519,0.049996,-6.7689e-05,0,-21.75,-2,0
0.00016526,0.049995,-7.6198e-05,0,-21.5,-2,0
0.00016533,0.049994,-8.1679e-05,0,-21.25,-2,0
0.00016542,0.049993,-8.4183e-05,0,-21,-2,0
0.00016551,0.049991,-8.595e-05,0,-20.75,-2,0
0.00016561,0.049989,-8.7322e-05,0,-20.5,-2,0
0.00016573,0.049986,-8.8071e-05,0,-20.25,-2,0
0.00016587,0.049984,-8.8697e-05,0,-20,-2,0
0.00016602,0.049981,-9.0163e-05,0,-19.75,-2,0
0.00016617,0.049978,-9.0369e-05,0,-19.5,-2,0
0.00016638,0.049974,-9.0359e-05,0,-19.25,-2,0
0.00016659,0.049969,-9.0647e-05,0,-19,-2,0
0.0001668,0.049965,-9.1481e-05,0,-18.75,-2,0
0.00016706,0.049959,-9.2103e-05,0,-18.5,-2,0
0.00016734,0.049954,-9.3542e-05,0,-18.25,-2,0
0.00016763,0.049947,-9.5048e-05,0,-18,-2,0
0.00016797,0.049941,-9.716e-05,0,-17.75,-2,0
0.00016834,0.049933,-9.986e-05,0,-17.5,-2,0
0.00016873,0.049925,-0.00010399,0,-17.25,-2,0
0.00016916,0.049916,-0.00010873,0,-17,-2,0
0.00016964,0.049906,-0.00011512,0,-16.75,-2,0
0.00017015,0.049895,-0.00012204,0,-16.5,-2,0
0.00017072,0.049883,-0.00013068,0,-16.25,-2,0
0.00017133,0.04987,-0.00013974,0,-16,-2,0
0.000172,0.049856,-0.0001504,0,-15.75,-2,0
0.00017273,0.04984,-0.0001616,0,-15.5,-2,0
0.00017352,0.049823,-0.00017494,0,-15.25,-2,0
0.00017438,0.049805,-0.00018857,0,-15,-2,0
0.00017532,0.049785,-0.00020452,0,-14.75,-2,0
0.00017634,0.049763,-0.0002212,0,-14.5,-2,0
0.00017745,0.04974,-0.00024075,0,-14.25,-2,0
0.00017865,0.049713,-0.00026101,0,-14,-2,0
0.00017997,0.049686,-0.00028452,0,-13.75,-2,0
0.00018139,0.049655,-0.00030886,0,-13.5,-2,0
0.00018293,0.049623,-0.00033702,0,-13.25,-2,0
0.00018462,0.049586,-0.00036614,0,-13,-2,0
0.00018643,0.049548,-0.00039981,0,-12.75,-2,0
0.00018841,0.049506,-0.00043453,0,-12.5,-2,0
0.00019054,0.049461,-0.00047474,0,-12.25,-2,0
0.00019286,0.049411,-0.00051623,0,-12,-2,0
0.00019537,0.049358,-0.00056409,0,-11.75,-2,0
0.00019807,0.049299,-0.00061365,0,-11.5,-2,0
0.00020104,0.049237,-0.00066982,0,-11.25,-2,0
0.00020423,0.049168,-0.00073015,0,-11,-2,0
0.00020769,0.049094,-0.00079696,0,-10.75,-2,0
0.00021142,0.049013,-0.00086908,0,-10.5,-2,0
0.00021547,0.048927,-0.00094826,0,-10.25,-2,0
0.00021987,0.048831,-0.0010369,2.2345e-24,-10,-2,0
0.00016511,0.05,-2.2694e-06,0,-24.75,-1.3333,0
0.00016511,0.05,0,0,-25,-1.3333,0
0.00016512,0.05,-4.9019e-06,0,-24.5,-1.3333,0
0.00016513,0.05,-8.336e-06,0,-24.25,-1.3333,0
0.00016515,0.049999,-1.2224e-05,0,-24,-1.3333,0
0.00016517,0.049999,-1.6831e-05,0,-23.75,-1.3333,0
0.0001652,0.049998,-2.2259e-05,0,-23.5,-1.3333,0
0.00016523,0.049998,-2.7766e-05,0,-23.25,-1.3333,0
0.00016527,0.049997,-3.3956e-05,0,-23,-1.3333,0
0.00016532,0.049996,-3.988e-05,0,-22.75,-1.3333,0
0.00016537,0.049996,-4.5529e-05,0,-22.5,-1.3333,0
0.00016544,0.049995,-5.1719e-05,0,-22.25,-1.3333,0
0.00016551,0.049994,-5.7593e-05,0,-22,-1.3333,0
0.00016559,0.049993,-6.4797e-05,0,-21.75,-1.3333,0
0.00016567,0.049991,-7.293e-05,0,-21.5,-1.3333,0
0.00016577,0.049989,-7.7781e-05,0,-21.25,-1.3333,0
0.00016588,0.049987,-7.9737e-05,0,-21,-1.3333,0
0.000166,0.049985,-8.0964e-05,0,-20.75,-1.3333,0
0.00016612,0.049983,-8.1016e-05,0,-20.5,-1.3333,0
0.00016628,0.04998,-8.0636e-05,0,-20.25,-1.3333,0
0.00016645,0.049977,-7.9948e-05,0,-20,-1.3333,0
0.00016664,0.049973,-7.9406e-05,0,-19.75,-1.3333,0
0.00016685,0.049968,-7.8392e-05,0,-19.5,-1.3333,0
0.00016708,0.049964,-7.7944e-05,0,-19.25,-1.3333,0
0.00016733,0.049959,-7.7501e-05,0,-19,-1.3333,0
0.0001676,0.049953,-7.7043e-05,0,-18.75,-1.3333,0
0.00016789,0.049947,-7.5975e-05,0,-18.5,-1.3333,0
0.00016822,0.04994,-7.5656e-05,0,-18.25,-1.3333,0
0.00016858,0.049932,-7.5227e-05,0,-18,-1.3333,0
0.00016898,0.049924,-7.5621e-05,0,-17.75,-1.3333,0
0.00016942,0.049915,-7.6552e-05,0,-17.5,-1.3333,0
0.00016988,0.049906,-7.8806e-05,0,-17.25,-1.3333,0
0.00017039,0.049895,-8.1341e-05,0,-17,-1.3333,0
0.00017096,0.049884,-8.5175e-05,0,-16.75,-1.3333,0
0.00017157,0.049871,-8.9185e-05,0,-16.5,-1.3333,0
0.00017223,0.049857,-9.4599e-05,0,-16.25,-1.3333,0
0.00017296,0.049842,-0.0001003,0,-16,-1.3333,0
0.00017375,0.049826,-0.00010734,0,-15.75,-1.3333,0
0.00017461,0.049808,-0.00011461,0,-15.5,-1.3333,0
0.00017554,0.049789,-0.00012377,0,-15.25,-1.3333,0
0.00017655,0.049767,-0.00013306,0,-15,-1.3333,0
0.00017766,0.049745,-0.00014405,0,-14.75,-1.3333,0
0.00017886,0.049719,-0.00015559,0,-14.5,-1.3333,0
0.00018016,0.049693,-0.0001692,0,-14.25,-1.3333,0
0.00018158,0.049663,-0.0001833,0,-14,-1.3333,0
0.00018312,0.049631,-0.00020002,0,-13.75,-1.3333,0
0.00018479,0.049595,-0.00021711,0,-13.5,-1.3333,0
0.00018661,0.049558,-0.00023715,0,-13.25,-1.3333,0
0.0001886,0.049516,-0.00025802,0,-13,-1.3333,0
0.00019074,0.049472,-0.00028212,0,-12.75,-1.3333,0
0.00019307,0.049423,-0.00030703,0,-12.5,-1.3333,0
0.0001956,0.04937,-0.00033594,0,-12.25,-1.3333,0
0.00019836,0.049312,-0.00036595,0,-12,-1.3333,0
0.00020133,0.049251,-0.00040037,0,-11.75,-1.3333,0
0.00020458,0.049181,-0.00043628,0,-11.5,-1.3333,0
0.00020811,0.049109,-0.00047677,0,-11.25,-1.3333,0
0.00021194,0.049027,-0.00052057,0,-11,-1.3333,0
0.00021611,0.048941,-0.00056857,0,-10.75,-1.3333,0
0.0002206,0.048843,-0.00062145,0,-10.5,-1.3333,0
0.00022555,0.048741,-0.00067818,0,-10.25,-1.3333,0
0.00023095,0.048626,-0.00074296,2.3234e-24,-10,-1.3333,0
0.00016535,0.05,-1.9544e-06,0,-24.75,-0.66667,0
0.00016535,0.05,0,0,-25,-0.66667,0
0.00016536,0.05,-4.4135e-06,0,-24.5,-0.66667,0
0.00016537,0.05,-7.4723e-06,0,-24.25,-0.66667,0
0.00016539,0.049999,-1.1126e-05,0,-24,-0.66667,0
0.00016542,0.049999,-1.5463e-05,0,-23.75,-0.66667,0
0.00016545,0.049998,-2.0451e-05,0,-23.5,-0.66667,0
0.00016549,0.049997,-2.5958e-05,0,-23.25,-0.66667,0
0.00016554,0.049996,-3.1562e-05,0,-23,-0.66667,0
0.00016559,0.049995,-3.7231e-05,0,-22.75,-0.66667,0
0.00016566,0.049994,-4.2657e-05,0,-22.5,-0.66667,0
0.00016573,0.049993,-4.8107e-05,0,-22.25,-0.66667,0
0.00016581,0.049992,-5.4139e-05,0,-22,-0.66667,0
0.0001659,0.04999,-6.084e-05,0,-21.75,-0.66667,0
0.000166,0.049989,-6.7438e-05,0,-21.5,-0.66667,0
0.00016612,0.049986,-7.1706e-05,0,-21.25,-0.66667,0
0.00016624,0.049984,-7.3239e-05,0,-21,-0.66667,0
0.00016638,0.049981,-7.3727e-05,0,-20.75,-0.66667,0
0.00016653,0.049977,-7.3353e-05,0,-20.5,-0.66667,0
0.00016671,0.049974,-7.2036e-05,0,-20.25,-0.66667,0
0.00016691,0.04997,-7.0011e-05,0,-20,-0.66667,0
0.00016712,0.049966,-6.8102e-05,0,-19.75,-0.66667,0
0.00016735,0.049961,-6.5997e-05,0,-19.5,-0.66667,0
0.0001676,0.049956,-6.4084e-05,0,-19.25,-0.66667,0
0.00016789,0.04995,-6.1929e-05,0,-19,-0.66667,0
0.00016819,0.049944,-5.9728e-05,0,-18.75,-0.66667,0
0.00016853,0.049937,-5.7195e-05,0,-18.5,-0.66667,0
