"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013979,0.050035,-9.8954e-05,0,-19.5,-5.3333,0
0.00013976,0.050039,-0.00010749,0,-19.25,-5.3333,0
0.00013973,0.050043,-0.00011677,0,-19,-5.3333,0
0.00013969,0.050047,-0.00012639,0,-18.75,-5.3333,0
0.00013966,0.050051,-0.00013632,0,-18.5,-5.3333,0
0.00013962,0.050056,-0.0001475,0,-18.25,-5.3333,0
0.00013959,0.05006,-0.00015827,0,-18,-5.3333,0
0.00013955,0.050065,-0.00016957,0,-17.75,-5.3333,0
0.00013951,0.05007,-0.00018121,0,-17.5,-5.3333,0
0.00013946,0.050075,-0.00019433,0,-17.25,-5.3333,0
0.00013942,0.05008,-0.00020801,0,-17,-5.3333,0
0.00013937,0.050086,-0.00022171,0,-16.75,-5.3333,0
0.00013932,0.050091,-0.00023576,0,-16.5,-5.3333,0
0.00013926,0.050097,-0.00025115,0,-16.25,-5.3333,0
0.00013919,0.050103,-0.00026751,0,-16,-5.3333,0
0.00013912,0.05011,-0.00028593,0,-15.75,-5.3333,0
0.00013904,0.050117,-0.00030538,0,-15.5,-5.3333,0
0.00013895,0.050124,-0.00032691,0,-15.25,-5.3333,0
0.00013885,0.050132,-0.00035057,0,-15,-5.3333,0
0.00013874,0.050139,-0.00037628,0,-14.75,-5.3333,0
0.00013862,0.050147,-0.00040332,0,-14.5,-5.3333,0
0.00013848,0.050155,-0.00043043,0,-14.25,-5.3333,0
0.00013831,0.050164,-0.00045993,0,-14,-5.3333,0
0.00013814,0.050173,-0.00049169,0,-13.75,-5.3333,0
0.00013793,0.050183,-0.00052981,0,-13.5,-5.3333,0
0.00013771,0.050192,-0.00057084,0,-13.25,-5.3333,0
0.00013743,0.050203,-0.00061645,0,-13,-5.3333,0
0.00013714,0.050212,-0.00066333,0,-12.75,-5.3333,0
0.00013679,0.050224,-0.00071371,0,-12.5,-5.3333,0
0.0001364,0.050236,-0.00076673,0,-12.25,-5.3333,0
0.00013594,0.05025,-0.0008252,0,-12,-5.3333,0
0.00013543,0.050264,-0.00088735,0,-11.75,-5.3333,0
0.00013483,0.050281,-0.00095673,0,-11.5,-5.3333,0
0.00013416,0.0503,-0.0010305,0,-11.25,-5.3333,0
0.00013336,0.050321,-0.0011124,0,-11,-5.3333,0
0.00013248,0.050344,-0.0011991,0,-10.75,-5.3333,0
0.00013143,0.05037,-0.0012947,0,-10.5,-5.3333,0
0.00013027,0.050399,-0.0013958,0,-10.25,-5.3333,0
0.00012876,0.050435,-0.0015073,-4.4932e-24,-10,-5.3333,0
0.00014032,0.05,-2.4446e-07,0,-24.75,-4.6667,0
0.00014032,0.05,0,0,-25,-4.6667,0
0.00014031,0.05,-7.1432e-07,0,-24.5,-4.6667,0
0.00014031,0.05,-1.7935e-06,0,-24.25,-4.6667,0
0.0001403,0.05,-3.2227e-06,0,-24,-4.6667,0
0.0001403,0.05,-5.3609e-06,0,-23.75,-4.6667,0
0.00014029,0.050001,-7.8894e-06,0,-23.5,-4.6667,0
0.00014029,0.050001,-1.1135e-05,0,-23.25,-4.6667,0
0.00014028,0.050002,-1.4752e-05,0,-23,-4.6667,0
0.00014028,0.050002,-1.8899e-05,0,-22.75,-4.6667,0
0.00014027,0.050003,-2.3335e-05,0,-22.5,-4.6667,0
0.00014027,0.050004,-2.8137e-05,0,-22.25,-4.6667,0
0.00014027,0.050005,-3.3289e-05,0,-22,-4.6667,0
0.00014027,0.050006,-3.9033e-05,0,-21.75,-4.6667,0
0.00014027,0.050007,-4.5104e-05,0,-21.5,-4.6667,0
0.00014027,0.050009,-5.1575e-05,0,-21.25,-4.6667,0
0.00014027,0.05001,-5.813e-05,0,-21,-4.6667,0
0.00014028,0.050012,-6.5389e-05,0,-20.75,-4.6667,0
0.00014029,0.050013,-7.3157e-05,0,-20.5,-4.6667,0
0.00014031,0.050015,-8.0965e-05,0,-20.25,-4.6667,0
0.00014032,0.050017,-8.9155e-05,0,-20,-4.6667,0
0.00014034,0.050019,-9.7479e-05,0,-19.75,-4.6667,0
0.00014037,0.050021,-0.00010635,0,-19.5,-4.6667,0
0.0001404,0.050023,-0.00011499,0,-19.25,-4.6667,0
0.00014043,0.050025,-0.0001246,0,-19,-4.6667,0
0.00014047,0.050028,-0.00013462,0,-18.75,-4.6667,0
0.00014051,0.05003,-0.00014523,0,-18.5,-4.6667,0
0.00014056,0.050032,-0.00015633,0,-18.25,-4.6667,0
0.00014061,0.050034,-0.0001675,0,-18,-4.6667,0
0.00014067,0.050037,-0.00017954,0,-17.75,-4.6667,0
0.00014073,0.050039,-0.00019139,0,-17.5,-4.6667,0
0.0001408,0.050041,-0.00020424,0,-17.25,-4.6667,0
0.00014088,0.050044,-0.00021719,0,-17,-4.6667,0
0.00014096,0.050046,-0.00023122,0,-16.75,-4.6667,0
0.00014105,0.050049,-0.00024592,0,-16.5,-4.6667,0
0.00014115,0.050052,-0.00026247,0,-16.25,-4.6667,0
0.00014126,0.050055,-0.00028019,0,-16,-4.6667,0
0.00014137,0.050059,-0.00029948,0,-15.75,-4.6667,0
0.00014149,0.050061,-0.00031931,0,-15.5,-4.6667,0
0.00014161,0.050063,-0.00034107,0,-15.25,-4.6667,0
0.00014175,0.050065,-0.0003637,0,-15,-4.6667,0
0.00014188,0.050066,-0.00038836,0,-14.75,-4.6667,0
0.00014202,0.050066,-0.00041418,0,-14.5,-4.6667,0
0.00014218,0.050067,-0.0004428,0,-14.25,-4.6667,0
0.00014233,0.050068,-0.00047327,0,-14,-4.6667,0
0.00014249,0.050069,-0.0005063,0,-13.75,-4.6667,0
0.00014265,0.050071,-0.0005439,0,-13.5,-4.6667,0
0.00014282,0.050071,-0.00058404,0,-13.25,-4.6667,0
0.00014298,0.050073,-0.00062882,0,-13,-4.6667,0
0.00014315,0.050072,-0.00067604,0,-12.75,-4.6667,0
0.00014329,0.050074,-0.00072848,0,-12.5,-4.6667,0
0.00014345,0.050074,-0.00078428,0,-12.25,-4.6667,0
0.00014356,0.050076,-0.00084635,0,-12,-4.6667,0
0.00014369,0.050078,-0.00091243,0,-11.75,-4.6667,0
0.00014376,0.050081,-0.00098569,0,-11.5,-4.6667,0
0.00014383,0.050084,-0.0010636,0,-11.25,-4.6667,0
0.00014381,0.050089,-0.0011497,0,-11,-4.6667,0
0.00014378,0.050094,-0.0012416,0,-10.75,-4.6667,0
0.00014364,0.0501,-0.0013425,0,-10.5,-4.6667,0
0.00014347,0.050108,-0.0014505,0,-10.25,-4.6667,0
0.00014303,0.05012,-0.0015691,-5.0499e-24,-10,-4.6667,0
0.00014032,0.05,-2.1617e-07,0,-24.75,-4,0
0.00014032,0.05,0,0,-25,-4,0
0.00014032,0.05,-7.5853e-07,0,-24.5,-4,0
0.00014033,0.05,-2.0001e-06,0,-24.25,-4,0
0.00014033,0.05,-3.5208e-06,0,-24,-4,0
0.00014033,0.05,-5.8568e-06,0,-23.75,-4,0
0.00014034,0.05,-8.6225e-06,0,-23.5,-4,0
0.00014035,0.05,-1.2093e-05,0,-23.25,-4,0
0.00014036,0.05,-1.5894e-05,0,-23,-4,0
0.00014037,0.050001,-2.0208e-05,0,-22.75,-4,0
0.00014039,0.050001,-2.4957e-05,0,-22.5,-4,0
0.0001404,0.050001,-3.0044e-05,0,-22.25,-4,0
0.00014043,0.050001,-3.5361e-05,0,-22,-4,0
0.00014045,0.050002,-4.1262e-05,0,-21.75,-4,0
0.00014048,0.050002,-4.7668e-05,0,-21.5,-4,0
0.00014051,0.050003,-5.443e-05,0,-21.25,-4,0
0.00014055,0.050004,-6.1098e-05,0,-21,-4,0
0.0001406,0.050004,-6.8454e-05,0,-20.75,-4,0
0.00014065,0.050005,-7.6378e-05,0,-20.5,-4,0
0.0001407,0.050005,-8.4496e-05,0,-20.25,-4,0
0.00014077,0.050006,-9.2735e-05,0,-20,-4,0
0.00014084,0.050007,-0.00010111,0,-19.75,-4,0
0.00014092,0.050007,-0.00010995,0,-19.5,-4,0
0.000141,0.050008,-0.00011876,0,-19.25,-4,0
0.0001411,0.050009,-0.0001284,0,-19,-4,0
0.00014121,0.050009,-0.00013814,0,-18.75,-4,0
0.00014132,0.050009,-0.00014801,0,-18.5,-4,0
0.00014145,0.050009,-0.00015855,0,-18.25,-4,0
0.00014159,0.050009,-0.00017034,0,-18,-4,0
0.00014175,0.05001,-0.0001828,0,-17.75,-4,0
0.00014191,0.05001,-0.00019453,0,-17.5,-4,0
0.0001421,0.05001,-0.00020708,0,-17.25,-4,0
0.00014229,0.05001,-0.00022032,0,-17,-4,0
0.00014251,0.05001,-0.00023596,0,-16.75,-4,0
0.00014274,0.050009,-0.00025185,0,-16.5,-4,0
0.00014299,0.050009,-0.00026833,0,-16.25,-4,0
0.00014326,0.050008,-0.00028452,0,-16,-4,0
0.00014355,0.050006,-0.00030113,0,-15.75,-4,0
0.00014387,0.050002,-0.00031798,0,-15.5,-4,0
0.0001442,0.049999,-0.00033676,0,-15.25,-4,0
0.00014456,0.049994,-0.00035709,0,-15,-4,0
0.00014495,0.049989,-0.00038073,0,-14.75,-4,0
0.00014536,0.049984,-0.00040613,0,-14.5,-4,0
0.0001458,0.049979,-0.00043488,0,-14.25,-4,0
0.00014628,0.049973,-0.00046558,0,-14,-4,0
0.00014678,0.049966,-0.00049933,0,-13.75,-4,0
0.00014731,0.04996,-0.0005361,0,-13.5,-4,0
0.00014788,0.049952,-0.00057605,0,-13.25,-4,0
0.00014848,0.049944,-0.00061938,0,-13,-4,0
0.00014912,0.049935,-0.00066652,0,-12.75,-4,0
0.00014978,0.049926,-0.00071774,0,-12.5,-4,0
0.0001505,0.049914,-0.00077352,0,-12.25,-4,0
0.00015122,0.049904,-0.0008347,0,-12,-4,0
0.00015201,0.049891,-0.00090049,0,-11.75,-4,0
0.00015278,0.049879,-0.0009733,0,-11.5,-4,0
0.00015363,0.049865,-0.0010518,0,-11.25,-4,0
0.00015446,0.049852,-0.0011379,0,-11,-4,0
0.00015535,0.049837,-0.0012308,0,-10.75,-4,0
0.00015621,0.049823,-0.0013325,0,-10.5,-4,0
0.00015712,0.049807,-0.001443,0,-10.25,-4,0
0.00015786,0.049795,-0.0015642,0,-10,-4,0
0.0001403,0.05,-1.4058e-07,0,-24.75,-3.3333,0
0.0001403,0.05,0,0,-25,-3.3333,0
0.00014031,0.05,-6.0786e-07,0,-24.5,-3.3333,0
0.00014032,0.05,-1.7413e-06,0,-24.25,-3.3333,0
0.00014033,0.05,-3.3196e-06,0,-24,-3.3333,0
0.00014034,0.05,-5.5976e-06,0,-23.75,-3.3333,0
0.00014036,0.049999,-8.3984e-06,0,-23.5,-3.3333,0
0.00014038,0.049999,-1.1975e-05,0,-23.25,-3.3333,0
0.0001404,0.049999,-1.58e-05,0,-23,-3.3333,0
0.00014043,0.049999,-2.0167e-05,0,-22.75,-3.3333,0
0.00014046,0.049999,-2.5011e-05,0,-22.5,-3.3333,0
0.0001405,0.049999,-3.0119e-05,0,-22.25,-3.3333,0
0.00014054,0.049998,-3.5498e-05,0,-22,-3.3333,0
0.00014059,0.049998,-4.1611e-05,0,-21.75,-3.3333,0
0.00014065,0.049998,-4.7851e-05,0,-21.5,-3.3333,0
0.00014071,0.049998,-5.4419e-05,0,-21.25,-3.3333,0
0.00014078,0.049997,-6.1501e-05,0,-21,-3.3333,0
0.00014086,0.049997,-6.8973e-05,0,-20.75,-3.3333,0
0.00014095,0.049997,-7.642e-05,0,-20.5,-3.3333,0
0.00014104,0.049996,-8.4163e-05,0,-20.25,-3.3333,0
0.00014115,0.049996,-9.2481e-05,0,-20,-3.3333,0
0.00014127,0.049995,-0.0001012,0,-19.75,-3.3333,0
0.0001414,0.049995,-0.00010988,0,-19.5,-3.3333,0
0.00014154,0.049994,-0.00011803,0,-19.25,-3.3333,0
0.0001417,0.049993,-0.00012634,0,-19,-3.3333,0
0.00014187,0.049991,-0.00013571,0,-18.75,-3.3333,0
0.00014205,0.04999,-0.00014578,0,-18.5,-3.3333,0
0.00014226,0.049988,-0.00015724,0,-18.25,-3.3333,0
0.00014248,0.049987,-0.00016939,0,-18,-3.3333,0
0.00014273,0.049985,-0.00018128,0,-17.75,-3.3333,0
0.00014299,0.049983,-0.0001923,0,-17.5,-3.3333,0
0.00014328,0.049981,-0.00020371,0,-17.25,-3.3333,0
0.00014359,0.049978,-0.0002161,0,-17,-3.3333,0
0.00014393,0.049975,-0.00023005,0,-16.75,-3.3333,0
0.00014429,0.04997,-0.00024391,0,-16.5,-3.3333,0
0.00014469,0.049964,-0.00025793,0,-16.25,-3.3333,0
0.00014512,0.049957,-0.00027141,0,-16,-3.3333,0
0.00014558,0.04995,-0.00028594,0,-15.75,-3.3333,0
0.00014608,0.049943,-0.00030137,0,-15.5,-3.3333,0
0.00014662,0.049935,-0.0003192,0,-15.25,-3.3333,0
0.0001472,0.049926,-0.00033858,0,-15,-3.3333,0
0.00014783,0.049917,-0.0003612,0,-14.75,-3.3333,0
0.00014851,0.049907,-0.00038527,0,-14.5,-3.3333,0
0.00014923,0.049895,-0.00041226,0,-14.25,-3.3333,0
0.00015002,0.049883,-0.00044062,0,-14,-3.3333,0
0.00015086,0.049869,-0.0004721,0,-13.75,-3.3333,0
0.00015176,0.049855,-0.00050536,0,-13.5,-3.3333,0
0.00015272,0.049838,-0.00054256,0,-13.25,-3.3333,0
0.00015376,0.049821,-0.00058208,0,-13,-3.3333,0
0.00015487,0.049801,-0.00062646,0,-12.75,-3.3333,0
0.00015605,0.04978,-0.00067385,0,-12.5,-3.3333,0
0.00015733,0.049757,-0.00072677,0,-12.25,-3.3333,0
0.00015867,0.049733,-0.00078459,0,-12,-3.3333,0
0.00016013,0.049706,-0.00084713,0,-11.75,-3.3333,0
0.00016164,0.049679,-0.00091628,0,-11.5,-3.3333,0
0.00016329,0.049648,-0.00099175,0,-11.25,-3.3333,0
0.00016499,0.049616,-0.001074,0,-11,-3.3333,0
0.00016685,0.049581,-0.0011638,0,-10.75,-3.3333,0
0.00016875,0.049544,-0.0012614,0,-10.5,-3.3333,0
0.00017081,0.049505,-0.001369,0,-10.25,-3.3333,0
0.00017282,0.049465,-0.0014866,0,-10,-3.3333,0
0.00014028,0.05,-2.7638e-08,0,-24.75,-2.6667,0
0.00014028,0.05,0,0,-25,-2.6667,0
0.00014029,0.05,-3.3489e-07,0,-24.5,-2.6667,0
0.0001403,0.05,-1.2522e-06,0,-24.25,-2.6667,0
0.00014031,0.049999,-2.8451e-06,0,-24,-2.6667,0
0.00014034,0.049999,-4.8837e-06,0,-23.75,-2.6667,0
0.00014036,0.049999,-7.6205e-06,0,-23.5,-2.6667,0
0.00014039,0.049998,-1.129e-05,0,-23.25,-2.6667,0
0.00014043,0.049998,-1.4914e-05,0,-23,-2.6667,0
0.00014047,0.049997,-1.923e-05,0,-22.75,-2.6667,0
0.00014052,0.049997,-2.4211e-05,0,-22.5,-2.6667,0
0.00014057,0.049996,-2.9015e-05,0,-22.25,-2.6667,0
0.00014063,0.049996,-3.4303e-05,0,-22,-2.6667,0
0.0001407,0.049995,-4.0526e-05,0,-21.75,-2.6667,0
0.00014078,0.049994,-4.6465e-05,0,-21.5,-2.6667,0
0.00014086,0.049993,-5.2884e-05,0,-21.25,-2.6667,0
0.00014096,0.049992,-5.9821e-05,0,-21,-2.6667,0
0.00014107,0.049991,-6.7002e-05,0,-20.75,-2.6667,0
0.00014119,0.04999,-7.4179e-05,0,-20.5,-2.6667,0
0.00014132,0.049989,-8.1822e-05,0,-20.25,-2.6667,0
0.00014146,0.049987,-8.9782e-05,0,-20,-2.6667,0
0.00014162,0.049985,-9.8028e-05,0,-19.75,-2.6667,0
0.00014179,0.049983,-0.00010592,0,-19.5,-2.6667,0
0.00014198,0.049981,-0.00011356,0,-19.25,-2.6667,0
0.00014219,0.049979,-0.00012131,0,-19,-2.6667,0
0.00014242,0.049976,-0.00013022,0,-18.75,-2.6667,0
0.00014266,0.049974,-0.00014013,0,-18.5,-2.6667,0
0.00014293,0.049971,-0.00015128,0,-18.25,-2.6667,0
0.00014323,0.049967,-0.00016233,0,-18,-2.6667,0
0.00014355,0.049963,-0.00017317,0,-17.75,-2.6667,0
0.0001439,0.049958,-0.00018322,0,-17.5,-2.6667,0
0.00014428,0.049952,-0.00019323,0,-17.25,-2.6667,0
0.00014469,0.049947,-0.00020308,0,-17,-2.6667,0
0.00014514,0.04994,-0.00021343,0,-16.75,-2.6667,0
0.00014562,0.049932,-0.00022394,0,-16.5,-2.6667,0
0.00014615,0.049923,-0.00023572,0,-16.25,-2.6667,0
0.0001467,0.049913,-0.00024797,0,-16,-2.6667,0
0.00014733,0.049903,-0.00026169,0,-15.75,-2.6667,0
0.00014799,0.049892,-0.0002761,0,-15.5,-2.6667,0
0.00014871,0.04988,-0.00029236,0,-15.25,-2.6667,0
0.00014949,0.049867,-0.0003094,0,-15,-2.6667,0
0.00015033,0.049853,-0.00032872,0,-14.75,-2.6667,0
0.00015125,0.049837,-0.00034901,0,-14.5,-2.6667,0
0.00015223,0.04982,-0.00037206,0,-14.25,-2.6667,0
0.00015329,0.049801,-0.00039626,0,-14,-2.6667,0
0.00015443,0.049781,-0.00042365,0,-13.75,-2.6667,0
0.00015568,0.049758,-0.00045252,0,-13.5,-2.6667,0
0.000157,0.049734,-0.00048536,0,-13.25,-2.6667,0
0.00015845,0.049707,-0.00052001,0,-13,-2.6667,0
0.00015998,0.049679,-0.00055946,0,-12.75,-2.6667,0
0.00016165,0.049648,-0.0006012,0,-12.5,-2.6667,0
0.00016345,0.049613,-0.00064848,0,-12.25,-2.6667,0
0.00016537,0.049577,-0.0006994,0,-12,-2.6667,0
0.00016745,0.049537,-0.00075585,0,-11.75,-2.6667,0
0.00016966,0.049495,-0.000817,0,-11.5,-2.6667,0
0.00017206,0.049448,-0.00088518,0,-11.25,-2.6667,0
0.00017461,0.049398,-0.00095868,0,-11,-2.6667,0
0.00017738,0.049343,-0.0010405,0,-10.75,-2.6667,0
0.0001803,0.049285,-0.0011285,0,-10.5,-2.6667,0
0.00018345,0.049222,-0.0012281,0,-10.25,-2.6667,0
0.00018674,0.049156,-0.0013341,0,-10,-2.6667,0
0.00014021,0.05,2.5046e-07,0,-24.75,-2,0
0.00014021,0.05,0,0,-25,-2,0
0.00014022,0.05,6.33e-08,0,-24.5,-2,0
0.00014024,0.049999,-4.7984e-07,0,-24.25,-2,0
0.00014025,0.049999,-1.9205e-06,0,-24,-2,0
0.00014028,0.049999,-3.776e-06,0,-23.75,-2,0
0.00014031,0.049998,-6.3543e-06,0,-23.5,-2,0
0.00014035,0.049998,-9.7203e-06,0,-23.25,-2,0
0.0001404,0.049997,-1.3184e-05,0,-23,-2,0
0.00014045,0.049996,-1.7402e-05,0,-22.75,-2,0
0.00014051,0.049995,-2.2046e-05,0,-22.5,-2,0
0.00014058,0.049994,-2.6769e-05,0,-22.25,-2,0
0.00014065,0.049993,-3.1712e-05,0,-22,-2,0
0.00014074,0.049992,-3.762e-05,0,-21.75,-2,0
0.00014083,0.049991,-4.3433e-05,0,-21.5,-2,0
0.00014094,0.049989,-4.9591e-05,0,-21.25,-2,0
0.00014106,0.049988,-5.5799e-05,0,-21,-2,0
0.00014119,0.049986,-6.2419e-05,0,-20.75,-2,0
0.00014133,0.049984,-6.977e-05,0,-20.5,-2,0
0.00014149,0.049982,-7.7401e-05,0,-20.25,-2,0
0.00014166,0.049979,-8.4121e-05,0,-20,-2,0
0.00014185,0.049977,-9.0759e-05,0,-19.75,-2,0
0.00014206,0.049973,-9.8112e-05,0,-19.5,-2,0
0.00014229,0.04997,-0.00010575,0,-19.25,-2,0
0.00014254,0.049966,-0.00011404,0,-19,-2,0
0.00014281,0.049963,-0.00012236,0,-18.75,-2,0
0.00014311,0.049959,-0.00013025,0,-18.5,-2,0
0.00014343,0.049955,-0.00013927,0,-18.25,-2,0
0.00014379,0.049949,-0.00014789,0,-18,-2,0
0.00014417,0.049943,-0.00015699,0,-17.75,-2,0
0.00014459,0.049935,-0.00016536,0,-17.5,-2,0
0.00014505,0.049928,-0.00017401,0,-17.25,-2,0
0.00014554,0.049919,-0.00018229,0,-17,-2,0
0.00014608,0.04991,-0.00019072,0,-16.75,-2,0
0.00014665,0.0499,-0.00019912,0,-16.5,-2,0
0.00014729,0.049889,-0.00020876,0,-16.25,-2,0
0.00014797,0.049876,-0.00021823,0,-16,-2,0
0.00014872,0.049863,-0.00022886,0,-15.75,-2,0
0.00014952,0.049849,-0.00023982,0,-15.5,-2,0
0.0001504,0.049833,-0.00025255,0,-15.25,-2,0
0.00015135,0.049816,-0.00026587,0,-15,-2,0
0.00015237,0.049797,-0.00028138,0,-14.75,-2,0
0.00015348,0.049777,-0.00029766,0,-14.5,-2,0
0.00015468,0.049754,-0.00031616,0,-14.25,-2,0
0.00015598,0.04973,-0.00033553,0,-14,-2,0
0.00015739,0.049703,-0.00035762,0,-13.75,-2,0
0.00015892,0.049675,-0.00038071,0,-13.5,-2,0
0.00016056,0.049643,-0.00040711,0,-13.25,-2,0
0.00016235,0.049609,-0.0004348,0,-13,-2,0
0.00016426,0.049572,-0.00046668,0,-12.75,-2,0
0.00016635,0.049532,-0.00050036,0,-12.5,-2,0
0.00016859,0.049488,-0.00053927,0,-12.25,-2,0
0.00017103,0.049441,-0.00058036,0,-12,-2,0
0.00017365,0.049388,-0.00062751,0,-11.75,-2,0
0.00017649,0.049333,-0.00067755,0,-11.5,-2,0
0.00017957,0.049272,-0.0007341,0,-11.25,-2,0
0.00018287,0.049205,-0.00079547,0,-11,-2,0
0.00018646,0.049134,-0.00086347,0,-10.75,-2,0
0.00019031,0.049056,-0.00093692,0,-10.5,-2,0
0.00019447,0.048972,-0.0010212,0,-10.25,-2,0
0.00019897,0.04888,-0.0011104,2.0216e-24,-10,-2,0
0.00014011,0.05,7.2755e-07,0,-24.75,-1.3333,0
0.00014011,0.05,0,0,-25,-1.3333,0
0.00014012,0.05,7.8557e-07,0,-24.5,-1.3333,0
0.00014014,0.049999,2.1615e-07,0,-24.25,-1.3333,0
0.00014017,0.049999,-8.8825e-07,0,-24,-1.3333,0
0.00014019,0.049998,-2.4213e-06,0,-23.75,-1.3333,0
0.00014023,0.049998,-4.8617e-06,0,-23.5,-1.3333,0
0.00014028,0.049997,-7.6123e-06,0,-23.25,-1.3333,0
0.00014033,0.049996,-1.102e-05,0,-23,-1.3333,0
0.00014039,0.049995,-1.4979e-05,0,-22.75,-1.3333,0
0.00014045,0.049994,-1.9017e-05,0,-22.5,-1.3333,0
0.00014053,0.049993,-2.3673e-05,0,-22.25,-1.3333,0
0.00014062,0.049991,-2.8246e-05,0,-22,-1.3333,0
0.00014071,0.04999,-3.3705e-05,0,-21.75,-1.3333,0
0.00014082,0.049988,-3.9106e-05,0,-21.5,-1.3333,0
0.00014094,0.049986,-4.4636e-05,0,-21.25,-1.3333,0
0.00014107,0.049984,-5.0478e-05,0,-21,-1.3333,0
0.00014121,0.049982,-5.6558e-05,0,-20.75,-1.3333,0
0.00014137,0.049979,-6.3401e-05,0,-20.5,-1.3333,0
0.00014155,0.049976,-7.0291e-05,0,-20.25,-1.3333,0
0.00014174,0.049973,-7.6035e-05,0,-20,-1.3333,0
0.00014196,0.04997,-8.1807e-05,0,-19.75,-1.3333,0
0.00014219,0.049966,-8.79e-05,0,-19.5,-1.3333,0
0.00014244,0.049961,-9.492e-05,0,-19.25,-1.3333,0
0.00014272,0.049957,-0.00010304,0,-19,-1.3333,0
0.00014303,0.049952,-0.00011083,0,-18.75,-1.3333,0
0.00014336,0.049946,-0.00011737,0,-18.5,-1.3333,0
0.00014372,0.049941,-0.00012428,0,-18.25,-1.3333,0
0.00014412,0.049934,-0.00013048,0,-18,-1.3333,0
0.00014455,0.049926,-0.00013732,0,-17.75,-1.3333,0
0.00014501,0.049918,-0.0001433,0,-17.5,-1.3333,0
0.00014553,0.049908,-0.00014957,0,-17.25,-1.3333,0
0.00014607,0.049898,-0.00015555,0,-17,-1.3333,0
0.00014668,0.049887,-0.00016155,0,-16.75,-1.3333,0
0.00014732,0.049875,-0.00016699,0,-16.5,-1.3333,0
0.00014804,0.049861,-0.00017409,0,-16.25,-1.3333,0
0.00014881,0.049847,-0.00018068,0,-16,-1.3333,0
0.00014964,0.049831,-0.00018832,0,-15.75,-1.3333,0
0.00015056,0.049814,-0.00019571,0,-15.5,-1.3333,0
0.00015153,0.049796,-0.00020447,0,-15.25,-1.3333,0
0.00015261,0.049776,-0.00021326,0,-15,-1.3333,0
0.00015376,0.049753,-0.00022397,0,-14.75,-1.3333,0
0.00015502,0.049729,-0.00023488,0,-14.5,-1.3333,0
0.00015638,0.049703,-0.00024773,0,-14.25,-1.3333,0
0.00015786,0.049675,-0.00026086,0,-14,-1.3333,0
0.00015946,0.049643,-0.0002764,0,-13.75,-1.3333,0
0.0001612,0.04961,-0.00029222,0,-13.5,-1.3333,0
0.00016308,0.049573,-0.00031091,0,-13.25,-1.3333,0
0.00016512,0.049533,-0.00033017,0,-13,-1.3333,0
0.00016732,0.049489,-0.00035304,0,-12.75,-1.3333,0
0.00016972,0.049442,-0.00037677,0,-12.5,-1.3333,0
0.00017233,0.04939,-0.00040483,0,-12.25,-1.3333,0
0.00017514,0.049334,-0.00043463,0,-12,-1.3333,0
0.0001782,0.049273,-0.00046812,0,-11.75,-1.3333,0
0.00018154,0.049206,-0.0005056,0,-11.5,-1.3333,0
0.00018512,0.049134,-0.00054612,0,-11.25,-1.3333,0
0.00018902,0.049054,-0.00059191,0,-11,-1.3333,0
0.00019325,0.04897,-0.00064138,0,-10.75,-1.3333,0
0.00019782,0.048875,-0.00069592,0,-10.5,-1.3333,0
0.00020281,0.048775,-0.00075737,0,-10.25,-1.3333,0
0.00020822,0.048662,-0.00082501,2.102e-24,-10,-1.3333,0
0.00013997,0.05,1.1629e-06,0,-24.75,-0.66667,0
0.00013996,0.05,0,0,-25,-0.66667,0
0.00013998,0.05,1.6199e-06,0,-24.5,-0.66667,0
0.00013999,0.049999,1.2046e-06,0,-24.25,-0.66667,0
0.00014003,0.049999,2.106e-07,0,-24,-0.66667,0
0.00014005,0.049998,-8.4308e-07,0,-23.75,-0.66667,0
0.00014009,0.049998,-2.8341e-06,0,-23.5,-0.66667,0
0.00014014,0.049997,-5.3102e-06,0,-23.25,-0.66667,0
0.00014019,0.049996,-8.3719e-06,0,-23,-0.66667,0
0.00014026,0.049995,-1.1814e-05,0,-22.75,-0.66667,0
0.00014033,0.049993,-1.552e-05,0,-22.5,-0.66667,0
0.00014041,0.049992,-1.9646e-05,0,-22.25,-0.66667,0
0.0001405,0.04999,-2.3955e-05,0,-22,-0.66667,0
0.0001406,0.049989,-2.8927e-05,0,-21.75,-0.66667,0
0.00014071,0.049986,-3.3368e-05,0,-21.5,-0.66667,0
0.00014084,0.049984,-3.8577e-05,0,-21.25,-0.66667,0
0.00014098,0.049982,-4.4037e-05,0,-21,-0.66667,0
0.00014113,0.049979,-4.9269e-05,0,-20.75,-0.66667,0
0.0001413,0.049976,-5.5391e-05,0,-20.5,-0.66667,0
0.00014148,0.049973,-6.0942e-05,0,-20.25,-0.66667,0
0.00014169,0.049969,-6.6202e-05,0,-20,-0.66667,0
0.00014191,0.049965,-7.1237e-05,0,-19.75,-0.66667,0
0.00014215,0.04996,-7.604e-05,0,-19.5,-0.66667,0
0.00014242,0.049955,-8.1851e-05,0,-19.25,-0.66667,0
0.00014272,0.04995,-8.8569e-05,0,-19,-0.66667,0
0.00014304,0.049944,-9.4891e-05,0,-18.75,-0.66667,0
0.0001434,0.049938,-0.00010041,0,-18.5,-0.66667,0
0.00014378,0.04993,-0.00010557,0,-18.25,-0.66667,0
0.0001442,0.049923,-0.0001095,0,-18,-0.66667,0
