"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015511,0.050045,-0.00011482,0,-19.25,-5.3333,0
0.00015504,0.050049,-0.00012413,0,-19,-5.3333,0
0.00015496,0.050054,-0.00013342,0,-18.75,-5.3333,0
0.00015488,0.050058,-0.00014351,0,-18.5,-5.3333,0
0.0001548,0.050063,-0.0001536,0,-18.25,-5.3333,0
0.00015471,0.050067,-0.00016348,0,-18,-5.3333,0
0.00015462,0.050073,-0.00017483,0,-17.75,-5.3333,0
0.00015453,0.050078,-0.00018669,0,-17.5,-5.3333,0
0.00015443,0.050083,-0.00019915,0,-17.25,-5.3333,0
0.00015432,0.050088,-0.00021096,0,-17,-5.3333,0
0.00015422,0.050094,-0.00022389,0,-16.75,-5.3333,0
0.0001541,0.0501,-0.00023811,0,-16.5,-5.3333,0
0.00015397,0.050106,-0.00025403,0,-16.25,-5.3333,0
0.00015383,0.050113,-0.00027076,0,-16,-5.3333,0
0.00015369,0.050119,-0.00028954,0,-15.75,-5.3333,0
0.00015353,0.050127,-0.00030969,0,-15.5,-5.3333,0
0.00015336,0.050134,-0.000332,0,-15.25,-5.3333,0
0.00015318,0.050141,-0.00035545,0,-15,-5.3333,0
0.00015298,0.050149,-0.00037932,0,-14.75,-5.3333,0
0.00015276,0.050157,-0.00040408,0,-14.5,-5.3333,0
0.00015253,0.050165,-0.00043158,0,-14.25,-5.3333,0
0.00015226,0.050174,-0.00046353,0,-14,-5.3333,0
0.00015198,0.050182,-0.00049931,0,-13.75,-5.3333,0
0.00015167,0.050192,-0.00053967,0,-13.5,-5.3333,0
0.00015133,0.0502,-0.00058041,0,-13.25,-5.3333,0
0.00015094,0.050211,-0.00062461,0,-13,-5.3333,0
0.00015052,0.05022,-0.00066992,0,-12.75,-5.3333,0
0.00015005,0.050232,-0.00072045,0,-12.5,-5.3333,0
0.00014952,0.050244,-0.00077442,0,-12.25,-5.3333,0
0.00014893,0.050259,-0.00083466,0,-12,-5.3333,0
0.00014828,0.050275,-0.00089888,0,-11.75,-5.3333,0
0.00014753,0.050293,-0.00097043,0,-11.5,-5.3333,0
0.0001467,0.050312,-0.0010461,0,-11.25,-5.3333,0
0.00014575,0.050334,-0.0011297,0,-11,-5.3333,0
0.00014469,0.050357,-0.001218,0,-10.75,-5.3333,0
0.00014347,0.050384,-0.0013151,0,-10.5,-5.3333,0
0.00014213,0.050412,-0.0014175,0,-10.25,-5.3333,0
0.00014043,0.050449,-0.0015306,-4.8735e-24,-10,-5.3333,0
0.00015618,0.05,-1.0558e-06,0,-24.75,-4.6667,0
0.00015618,0.05,0,0,-25,-4.6667,0
0.00015617,0.05,-2.4009e-06,0,-24.5,-4.6667,0
0.00015617,0.05,-4.426e-06,0,-24.25,-4.6667,0
0.00015616,0.05,-6.8297e-06,0,-24,-4.6667,0
0.00015615,0.050001,-9.8624e-06,0,-23.75,-4.6667,0
0.00015614,0.050001,-1.3261e-05,0,-23.5,-4.6667,0
0.00015612,0.050002,-1.7191e-05,0,-23.25,-4.6667,0
0.00015611,0.050003,-2.1308e-05,0,-23,-4.6667,0
0.00015609,0.050004,-2.5823e-05,0,-22.75,-4.6667,0
0.00015607,0.050005,-3.0608e-05,0,-22.5,-4.6667,0
0.00015605,0.050006,-3.589e-05,0,-22.25,-4.6667,0
0.00015604,0.050007,-4.1556e-05,0,-22,-4.6667,0
0.00015602,0.050008,-4.7563e-05,0,-21.75,-4.6667,0
0.000156,0.05001,-5.3767e-05,0,-21.5,-4.6667,0
0.00015598,0.050012,-6.0344e-05,0,-21.25,-4.6667,0
0.00015596,0.050013,-6.7327e-05,0,-21,-4.6667,0
0.00015595,0.050015,-7.4853e-05,0,-20.75,-4.6667,0
0.00015593,0.050017,-8.2229e-05,0,-20.5,-4.6667,0
0.00015592,0.050019,-8.9815e-05,0,-20.25,-4.6667,0
0.00015591,0.050021,-9.7804e-05,0,-20,-4.6667,0
0.0001559,0.050024,-0.00010587,0,-19.75,-4.6667,0
0.00015589,0.050026,-0.00011433,0,-19.5,-4.6667,0
0.00015589,0.050028,-0.00012316,0,-19.25,-4.6667,0
0.00015588,0.050031,-0.00013301,0,-19,-4.6667,0
0.00015588,0.050033,-0.00014266,0,-18.75,-4.6667,0
0.00015588,0.050035,-0.00015294,0,-18.5,-4.6667,0
0.00015589,0.050038,-0.00016323,0,-18.25,-4.6667,0
0.0001559,0.05004,-0.00017393,0,-18,-4.6667,0
0.00015591,0.050043,-0.00018504,0,-17.75,-4.6667,0
0.00015593,0.050046,-0.00019628,0,-17.5,-4.6667,0
0.00015595,0.050049,-0.00020854,0,-17.25,-4.6667,0
0.00015597,0.050051,-0.00022104,0,-17,-4.6667,0
0.000156,0.050055,-0.0002353,0,-16.75,-4.6667,0
0.00015603,0.050058,-0.00025049,0,-16.5,-4.6667,0
0.00015607,0.050062,-0.00026759,0,-16.25,-4.6667,0
0.00015611,0.050065,-0.00028477,0,-16,-4.6667,0
0.00015616,0.050067,-0.00030348,0,-15.75,-4.6667,0
0.00015621,0.050069,-0.00032295,0,-15.5,-4.6667,0
0.00015626,0.05007,-0.00034394,0,-15.25,-4.6667,0
0.00015631,0.050071,-0.000366,0,-15,-4.6667,0
0.00015637,0.050072,-0.00039049,0,-14.75,-4.6667,0
0.00015643,0.050073,-0.00041637,0,-14.5,-4.6667,0
0.00015651,0.050074,-0.00044565,0,-14.25,-4.6667,0
0.00015657,0.050076,-0.00047678,0,-14,-4.6667,0
0.00015664,0.050077,-0.00051165,0,-13.75,-4.6667,0
0.0001567,0.050079,-0.0005503,0,-13.5,-4.6667,0
0.00015677,0.050078,-0.00059119,0,-13.25,-4.6667,0
0.00015682,0.05008,-0.00063641,0,-13,-4.6667,0
0.00015688,0.050079,-0.00068446,0,-12.75,-4.6667,0
0.00015692,0.050082,-0.00073813,0,-12.5,-4.6667,0
0.00015695,0.050082,-0.00079524,0,-12.25,-4.6667,0
0.00015695,0.050085,-0.0008587,0,-12,-4.6667,0
0.00015695,0.050087,-0.00092607,0,-11.75,-4.6667,0
0.00015689,0.050091,-0.0010008,0,-11.5,-4.6667,0
0.00015681,0.050094,-0.0010801,0,-11.25,-4.6667,0
0.00015666,0.050099,-0.0011678,0,-11,-4.6667,0
0.00015648,0.050104,-0.001261,0,-10.75,-4.6667,0
0.00015619,0.050111,-0.0013636,0,-10.5,-4.6667,0
0.00015585,0.050119,-0.001473,0,-10.25,-4.6667,0
0.00015524,0.050132,-0.0015932,-5.4772e-24,-10,-4.6667,0
0.0001563,0.05,-1.0679e-06,0,-24.75,-4,0
0.0001563,0.05,0,0,-25,-4,0
0.0001563,0.05,-2.664e-06,0,-24.5,-4,0
0.0001563,0.05,-4.8813e-06,0,-24.25,-4,0
0.0001563,0.05,-7.4308e-06,0,-24,-4,0
0.0001563,0.05,-1.0856e-05,0,-23.75,-4,0
0.0001563,0.050001,-1.4443e-05,0,-23.5,-4,0
0.0001563,0.050001,-1.8574e-05,0,-23.25,-4,0
0.0001563,0.050001,-2.2954e-05,0,-23,-4,0
0.0001563,0.050002,-2.7873e-05,0,-22.75,-4,0
0.0001563,0.050002,-3.2941e-05,0,-22.5,-4,0
0.00015631,0.050003,-3.8296e-05,0,-22.25,-4,0
0.00015631,0.050003,-4.4278e-05,0,-22,-4,0
0.00015632,0.050004,-5.071e-05,0,-21.75,-4,0
0.00015634,0.050005,-5.7144e-05,0,-21.5,-4,0
0.00015635,0.050005,-6.3756e-05,0,-21.25,-4,0
0.00015637,0.050006,-7.0924e-05,0,-21,-4,0
0.00015639,0.050007,-7.8769e-05,0,-20.75,-4,0
0.00015642,0.050008,-8.6352e-05,0,-20.5,-4,0
0.00015646,0.050009,-9.402e-05,0,-20.25,-4,0
0.00015649,0.05001,-0.00010197,0,-20,-4,0
0.00015654,0.050011,-0.00011019,0,-19.75,-4,0
0.00015659,0.050012,-0.0001187,0,-19.5,-4,0
0.00015665,0.050012,-0.00012748,0,-19.25,-4,0
0.00015671,0.050013,-0.00013676,0,-19,-4,0
0.00015678,0.050013,-0.00014588,0,-18.75,-4,0
0.00015687,0.050014,-0.00015613,0,-18.5,-4,0
0.00015696,0.050015,-0.00016724,0,-18.25,-4,0
0.00015706,0.050016,-0.00017843,0,-18,-4,0
0.00015717,0.050016,-0.00018909,0,-17.75,-4,0
0.0001573,0.050017,-0.00020048,0,-17.5,-4,0
0.00015744,0.050017,-0.00021384,0,-17.25,-4,0
0.00015758,0.050017,-0.00022801,0,-17,-4,0
0.00015775,0.050018,-0.0002429,0,-16.75,-4,0
0.00015793,0.050017,-0.00025659,0,-16.5,-4,0
0.00015813,0.050016,-0.00027093,0,-16.25,-4,0
0.00015835,0.050014,-0.00028496,0,-16,-4,0
0.00015858,0.050011,-0.00030065,0,-15.75,-4,0
0.00015883,0.050007,-0.00031772,0,-15.5,-4,0
0.00015911,0.050004,-0.00033796,0,-15.25,-4,0
0.0001594,0.049999,-0.0003597,0,-15,-4,0
0.00015972,0.049995,-0.00038439,0,-14.75,-4,0
0.00016006,0.04999,-0.00041063,0,-14.5,-4,0
0.00016043,0.049985,-0.00044004,0,-14.25,-4,0
0.00016083,0.04998,-0.00047118,0,-14,-4,0
0.00016125,0.049974,-0.00050564,0,-13.75,-4,0
0.0001617,0.049967,-0.00054284,0,-13.5,-4,0
0.00016219,0.049959,-0.0005834,0,-13.25,-4,0
0.00016269,0.049951,-0.00062737,0,-13,-4,0
0.00016324,0.049942,-0.00067546,0,-12.75,-4,0
0.0001638,0.049933,-0.00072774,0,-12.5,-4,0
0.00016441,0.049922,-0.00078491,0,-12.25,-4,0
0.00016503,0.049912,-0.00084712,0,-12,-4,0
0.00016571,0.049899,-0.00091448,0,-11.75,-4,0
0.00016637,0.049887,-0.00098889,0,-11.5,-4,0
0.0001671,0.049874,-0.0010686,0,-11.25,-4,0
0.00016781,0.049861,-0.0011563,0,-11,-4,0
0.00016857,0.049846,-0.0012508,0,-10.75,-4,0
0.00016929,0.049832,-0.0013545,0,-10.5,-4,0
0.00017007,0.049816,-0.0014663,0,-10.25,-4,0
0.00017065,0.049804,-0.0015893,0,-10,-4,0
0.0001564,0.05,-1.0344e-06,0,-24.75,-3.3333,0
0.0001564,0.05,0,0,-25,-3.3333,0
0.0001564,0.05,-2.6157e-06,0,-24.5,-3.3333,0
0.00015641,0.05,-4.8768e-06,0,-24.25,-3.3333,0
0.00015641,0.05,-7.5347e-06,0,-24,-3.3333,0
0.00015642,0.05,-1.088e-05,0,-23.75,-3.3333,0
0.00015643,0.05,-1.4653e-05,0,-23.5,-3.3333,0
0.00015645,0.05,-1.8887e-05,0,-23.25,-3.3333,0
0.00015646,0.05,-2.3312e-05,0,-23,-3.3333,0
0.00015648,0.05,-2.8355e-05,0,-22.75,-3.3333,0
0.0001565,0.05,-3.3518e-05,0,-22.5,-3.3333,0
0.00015653,0.05,-3.9006e-05,0,-22.25,-3.3333,0
0.00015656,0.05,-4.5093e-05,0,-22,-3.3333,0
0.0001566,0.05,-5.1468e-05,0,-21.75,-3.3333,0
0.00015664,0.05,-5.7836e-05,0,-21.5,-3.3333,0
0.00015669,0.05,-6.4866e-05,0,-21.25,-3.3333,0
0.00015674,0.05,-7.2076e-05,0,-21,-3.3333,0
0.0001568,0.05,-7.9294e-05,0,-20.75,-3.3333,0
0.00015687,0.05,-8.676e-05,0,-20.5,-3.3333,0
0.00015694,0.049999,-9.484e-05,0,-20.25,-3.3333,0
0.00015703,0.049999,-0.00010298,0,-20,-3.3333,0
0.00015712,0.049999,-0.00011072,0,-19.75,-3.3333,0
0.00015723,0.049998,-0.00011818,0,-19.5,-3.3333,0
0.00015735,0.049997,-0.00012623,0,-19.25,-3.3333,0
0.00015748,0.049996,-0.0001356,0,-19,-3.3333,0
0.00015762,0.049996,-0.00014584,0,-18.75,-3.3333,0
0.00015778,0.049995,-0.00015666,0,-18.5,-3.3333,0
0.00015795,0.049994,-0.00016786,0,-18.25,-3.3333,0
0.00015814,0.049993,-0.000178,0,-18,-3.3333,0
0.00015835,0.049991,-0.00018772,0,-17.75,-3.3333,0
0.00015858,0.04999,-0.00019817,0,-17.5,-3.3333,0
0.00015883,0.049987,-0.00021019,0,-17.25,-3.3333,0
0.0001591,0.049983,-0.00022267,0,-17,-3.3333,0
0.0001594,0.049979,-0.00023518,0,-16.75,-3.3333,0
0.00015972,0.049973,-0.00024665,0,-16.5,-3.3333,0
0.00016007,0.049968,-0.00025863,0,-16.25,-3.3333,0
0.00016045,0.049961,-0.0002713,0,-16,-3.3333,0
0.00016086,0.049955,-0.0002863,0,-15.75,-3.3333,0
0.00016132,0.049948,-0.00030278,0,-15.5,-3.3333,0
0.0001618,0.04994,-0.00032229,0,-15.25,-3.3333,0
0.00016233,0.049932,-0.00034299,0,-15,-3.3333,0
0.0001629,0.049923,-0.00036615,0,-14.75,-3.3333,0
0.00016352,0.049913,-0.00039042,0,-14.5,-3.3333,0
0.00016418,0.049901,-0.00041738,0,-14.25,-3.3333,0
0.0001649,0.049889,-0.00044582,0,-14,-3.3333,0
0.00016567,0.049875,-0.00047762,0,-13.75,-3.3333,0
0.0001665,0.04986,-0.00051135,0,-13.5,-3.3333,0
0.0001674,0.049844,-0.00054931,0,-13.25,-3.3333,0
0.00016836,0.049826,-0.00058977,0,-13,-3.3333,0
0.00016939,0.049806,-0.00063546,0,-12.75,-3.3333,0
0.00017049,0.049786,-0.00068419,0,-12.5,-3.3333,0
0.00017168,0.049763,-0.00073892,0,-12.25,-3.3333,0
0.00017293,0.049739,-0.00079746,0,-12,-3.3333,0
0.0001743,0.049713,-0.00086178,0,-11.75,-3.3333,0
0.00017572,0.049685,-0.00093274,0,-11.5,-3.3333,0
0.00017727,0.049654,-0.0010092,0,-11.25,-3.3333,0
0.00017887,0.049623,-0.0010929,0,-11,-3.3333,0
0.00018062,0.049588,-0.0011842,0,-10.75,-3.3333,0
0.00018241,0.049551,-0.0012839,0,-10.5,-3.3333,0
0.00018436,0.049511,-0.0013928,0,-10.25,-3.3333,0
0.00018624,0.049472,-0.0015122,0,-10,-3.3333,0
0.0001565,0.05,-9.8846e-07,0,-24.75,-2.6667,0
0.0001565,0.05,0,0,-25,-2.6667,0
0.00015651,0.05,-2.3675e-06,0,-24.5,-2.6667,0
0.00015652,0.05,-4.5999e-06,0,-24.25,-2.6667,0
0.00015653,0.05,-7.2538e-06,0,-24,-2.6667,0
0.00015655,0.049999,-1.0422e-05,0,-23.75,-2.6667,0
0.00015656,0.049999,-1.4389e-05,0,-23.5,-2.6667,0
0.00015659,0.049999,-1.8457e-05,0,-23.25,-2.6667,0
0.00015662,0.049998,-2.2819e-05,0,-23,-2.6667,0
0.00015665,0.049998,-2.8042e-05,0,-22.75,-2.6667,0
0.00015669,0.049998,-3.2986e-05,0,-22.5,-2.6667,0
0.00015673,0.049997,-3.8363e-05,0,-22.25,-2.6667,0
0.00015679,0.049997,-4.4654e-05,0,-22,-2.6667,0
0.00015684,0.049996,-5.0743e-05,0,-21.75,-2.6667,0
0.00015691,0.049996,-5.6891e-05,0,-21.5,-2.6667,0
0.00015698,0.049995,-6.3993e-05,0,-21.25,-2.6667,0
0.00015706,0.049994,-7.0887e-05,0,-21,-2.6667,0
0.00015716,0.049993,-7.7922e-05,0,-20.75,-2.6667,0
0.00015726,0.049992,-8.5307e-05,0,-20.5,-2.6667,0
0.00015737,0.049991,-9.3056e-05,0,-20.25,-2.6667,0
0.0001575,0.04999,-0.00010054,0,-20,-2.6667,0
0.00015764,0.049988,-0.00010776,0,-19.75,-2.6667,0
0.00015779,0.049986,-0.00011475,0,-19.5,-2.6667,0
0.00015796,0.049985,-0.0001226,0,-19.25,-2.6667,0
0.00015815,0.049983,-0.00013161,0,-19,-2.6667,0
0.00015835,0.049981,-0.00014191,0,-18.75,-2.6667,0
0.00015857,0.049978,-0.00015224,0,-18.5,-2.6667,0
0.00015882,0.049975,-0.00016225,0,-18.25,-2.6667,0
0.00015909,0.049971,-0.00017127,0,-18,-2.6667,0
0.00015939,0.049967,-0.00017998,0,-17.75,-2.6667,0
0.0001597,0.049962,-0.00018842,0,-17.5,-2.6667,0
0.00016005,0.049957,-0.00019735,0,-17.25,-2.6667,0
0.00016043,0.04995,-0.00020636,0,-17,-2.6667,0
0.00016084,0.049943,-0.00021637,0,-16.75,-2.6667,0
0.00016129,0.049935,-0.00022688,0,-16.5,-2.6667,0
0.00016178,0.049926,-0.0002386,0,-16.25,-2.6667,0
0.0001623,0.049917,-0.00025087,0,-16,-2.6667,0
0.00016288,0.049907,-0.00026469,0,-15.75,-2.6667,0
0.00016351,0.049897,-0.00027921,0,-15.5,-2.6667,0
0.00016419,0.049885,-0.00029567,0,-15.25,-2.6667,0
0.00016493,0.049872,-0.00031298,0,-15,-2.6667,0
0.00016572,0.049858,-0.0003327,0,-14.75,-2.6667,0
0.00016658,0.049842,-0.00035333,0,-14.5,-2.6667,0
0.00016752,0.049824,-0.00037667,0,-14.25,-2.6667,0
0.00016853,0.049805,-0.00040129,0,-14,-2.6667,0
0.00016962,0.049785,-0.00042931,0,-13.75,-2.6667,0
0.0001708,0.049763,-0.00045887,0,-13.5,-2.6667,0
0.00017207,0.049738,-0.00049252,0,-13.25,-2.6667,0
0.00017345,0.049712,-0.00052809,0,-13,-2.6667,0
0.00017493,0.049683,-0.00056875,0,-12.75,-2.6667,0
0.00017653,0.049652,-0.00061175,0,-12.5,-2.6667,0
0.00017825,0.049618,-0.00066063,0,-12.25,-2.6667,0
0.00018011,0.049582,-0.0007125,0,-12,-2.6667,0
0.00018211,0.049542,-0.00077053,0,-11.75,-2.6667,0
0.00018425,0.049499,-0.00083335,0,-11.5,-2.6667,0
0.00018658,0.049452,-0.00090291,0,-11.25,-2.6667,0
0.00018904,0.049403,-0.00097794,0,-11,-2.6667,0
0.00019172,0.049348,-0.0010613,0,-10.75,-2.6667,0
0.00019456,0.049291,-0.0011512,0,-10.5,-2.6667,0
0.00019762,0.049227,-0.0012521,0,-10.25,-2.6667,0
0.00020081,0.049162,-0.0013597,0,-10,-2.6667,0
0.00015657,0.05,-7.8847e-07,0,-24.75,-2,0
0.00015657,0.05,0,0,-25,-2,0
0.00015658,0.05,-1.9836e-06,0,-24.5,-2,0
0.00015659,0.05,-3.9333e-06,0,-24.25,-2,0
0.00015661,0.049999,-6.5696e-06,0,-24,-2,0
0.00015663,0.049999,-9.5169e-06,0,-23.75,-2,0
0.00015665,0.049999,-1.3301e-05,0,-23.5,-2,0
0.00015669,0.049998,-1.7221e-05,0,-23.25,-2,0
0.00015672,0.049997,-2.1497e-05,0,-23,-2,0
0.00015677,0.049997,-2.6484e-05,0,-22.75,-2,0
0.00015682,0.049996,-3.1222e-05,0,-22.5,-2,0
0.00015688,0.049995,-3.6483e-05,0,-22.25,-2,0
0.00015695,0.049994,-4.2402e-05,0,-22,-2,0
0.00015703,0.049993,-4.8454e-05,0,-21.75,-2,0
0.00015711,0.049992,-5.4235e-05,0,-21.5,-2,0
0.00015721,0.049991,-6.0736e-05,0,-21.25,-2,0
0.00015731,0.049989,-6.738e-05,0,-21,-2,0
0.00015743,0.049987,-7.4679e-05,0,-20.75,-2,0
0.00015756,0.049986,-8.1665e-05,0,-20.5,-2,0
0.00015771,0.049984,-8.7892e-05,0,-20.25,-2,0
0.00015787,0.049981,-9.4172e-05,0,-20,-2,0
0.00015804,0.049978,-0.00010163,0,-19.75,-2,0
0.00015824,0.049976,-0.00010929,0,-19.5,-2,0
0.00015845,0.049973,-0.000117,0,-19.25,-2,0
0.00015868,0.04997,-0.00012481,0,-19,-2,0
0.00015894,0.049967,-0.0001325,0,-18.75,-2,0
0.00015922,0.049962,-0.0001407,0,-18.5,-2,0
0.00015952,0.049957,-0.00014909,0,-18.25,-2,0
0.00015986,0.049951,-0.00015656,0,-18,-2,0
0.00016022,0.049945,-0.00016437,0,-17.75,-2,0
0.00016061,0.049938,-0.00017145,0,-17.5,-2,0
0.00016105,0.04993,-0.00017907,0,-17.25,-2,0
0.00016151,0.049922,-0.00018617,0,-17,-2,0
0.00016203,0.049913,-0.00019403,0,-16.75,-2,0
0.00016259,0.049902,-0.00020236,0,-16.5,-2,0
0.00016319,0.049892,-0.00021152,0,-16.25,-2,0
0.00016383,0.049879,-0.00022058,0,-16,-2,0
0.00016456,0.049867,-0.00023154,0,-15.75,-2,0
0.00016534,0.049852,-0.00024284,0,-15.5,-2,0
0.00016618,0.049836,-0.00025605,0,-15.25,-2,0
0.0001671,0.049819,-0.00026986,0,-15,-2,0
0.00016808,0.0498,-0.00028584,0,-14.75,-2,0
0.00016916,0.04978,-0.00030224,0,-14.5,-2,0
0.00017032,0.049758,-0.00032102,0,-14.25,-2,0
0.00017159,0.049733,-0.00034076,0,-14,-2,0
0.00017295,0.049707,-0.00036327,0,-13.75,-2,0
0.00017444,0.049678,-0.00038684,0,-13.5,-2,0
0.00017603,0.049647,-0.00041395,0,-13.25,-2,0
0.00017778,0.049613,-0.00044264,0,-13,-2,0
0.00017965,0.049575,-0.00047581,0,-12.75,-2,0
0.00018169,0.049535,-0.00051091,0,-12.5,-2,0
0.00018388,0.049491,-0.00055119,0,-12.25,-2,0
0.00018626,0.049444,-0.00059372,0,-12,-2,0
0.00018883,0.049392,-0.00064234,0,-11.75,-2,0
0.00019162,0.049336,-0.00069374,0,-11.5,-2,0
0.00019462,0.049275,-0.00075226,0,-11.25,-2,0
0.00019787,0.049209,-0.00081458,0,-11,-2,0
0.0002014,0.049137,-0.00088438,0,-10.75,-2,0
0.00020519,0.049059,-0.00096025,0,-10.5,-2,0
0.00020928,0.048975,-0.0010451,0,-10.25,-2,0
0.00021371,0.048883,-0.0011357,2.1657e-24,-10,-2,0
0.00015661,0.05,-5.0349e-07,0,-24.75,-1.3333,0
0.00015661,0.05,0,0,-25,-1.3333,0
0.00015662,0.05,-1.543e-06,0,-24.5,-1.3333,0
0.00015664,0.05,-3.2772e-06,0,-24.25,-1.3333,0
0.00015665,0.049999,-5.5175e-06,0,-24,-1.3333,0
0.00015668,0.049999,-8.2945e-06,0,-23.75,-1.3333,0
0.00015671,0.049998,-1.1795e-05,0,-23.5,-1.3333,0
0.00015675,0.049997,-1.5409e-05,0,-23.25,-1.3333,0
0.00015679,0.049997,-1.9666e-05,0,-23,-1.3333,0
0.00015685,0.049996,-2.4012e-05,0,-22.75,-1.3333,0
0.00015691,0.049995,-2.866e-05,0,-22.5,-1.3333,0
0.00015698,0.049994,-3.3796e-05,0,-22.25,-1.3333,0
0.00015706,0.049992,-3.9038e-05,0,-22,-1.3333,0
0.00015715,0.049991,-4.481e-05,0,-21.75,-1.3333,0
0.00015725,0.049989,-5.0126e-05,0,-21.5,-1.3333,0
0.00015736,0.049987,-5.6223e-05,0,-21.25,-1.3333,0
0.00015748,0.049985,-6.2542e-05,0,-21,-1.3333,0
0.00015762,0.049983,-6.9154e-05,0,-20.75,-1.3333,0
0.00015777,0.04998,-7.547e-05,0,-20.5,-1.3333,0
0.00015794,0.049978,-8.0743e-05,0,-20.25,-1.3333,0
0.00015813,0.049974,-8.621e-05,0,-20,-1.3333,0
0.00015833,0.049971,-9.3002e-05,0,-19.75,-1.3333,0
0.00015855,0.049967,-0.00010029,0,-19.5,-1.3333,0
0.00015879,0.049963,-0.00010812,0,-19.25,-1.3333,0
0.00015906,0.049959,-0.00011499,0,-19,-1.3333,0
0.00015935,0.049954,-0.00012071,0,-18.75,-1.3333,0
0.00015968,0.049949,-0.00012664,0,-18.5,-1.3333,0
0.00016002,0.049943,-0.00013286,0,-18.25,-1.3333,0
0.00016041,0.049935,-0.00013834,0,-18,-1.3333,0
0.00016082,0.049928,-0.0001442,0,-17.75,-1.3333,0
0.00016127,0.049919,-0.00014909,0,-17.5,-1.3333,0
0.00016177,0.04991,-0.00015472,0,-17.25,-1.3333,0
0.00016229,0.0499,-0.00015955,0,-17,-1.3333,0
0.00016289,0.049889,-0.000165,0,-16.75,-1.3333,0
0.00016353,0.049876,-0.00017099,0,-16.5,-1.3333,0
0.00016421,0.049863,-0.00017774,0,-16.25,-1.3333,0
0.00016495,0.049849,-0.00018366,0,-16,-1.3333,0
0.00016578,0.049834,-0.00019132,0,-15.75,-1.3333,0
0.00016667,0.049817,-0.00019868,0,-15.5,-1.3333,0
0.00016763,0.049798,-0.00020785,0,-15.25,-1.3333,0
0.00016869,0.049778,-0.00021709,0,-15,-1.3333,0
0.00016981,0.049756,-0.00022822,0,-14.75,-1.3333,0
0.00017106,0.049731,-0.00023926,0,-14.5,-1.3333,0
0.00017238,0.049705,-0.00025252,0,-14.25,-1.3333,0
0.00017384,0.049677,-0.00026606,0,-14,-1.3333,0
0.00017541,0.049645,-0.000282,0,-13.75,-1.3333,0
0.00017713,0.049612,-0.00029838,0,-13.5,-1.3333,0
0.00017897,0.049575,-0.00031786,0,-13.25,-1.3333,0
0.00018098,0.049535,-0.00033812,0,-13,-1.3333,0
0.00018316,0.049491,-0.0003622,0,-12.75,-1.3333,0
0.00018553,0.049444,-0.00038727,0,-12.5,-1.3333,0
0.00018809,0.049392,-0.00041686,0,-12.25,-1.3333,0
0.00019087,0.049336,-0.00044761,0,-12,-1.3333,0
0.0001939,0.049275,-0.00048335,0,-11.75,-1.3333,0
0.00019719,0.049208,-0.00052182,0,-11.5,-1.3333,0
0.00020073,0.049136,-0.00056404,0,-11.25,-1.3333,0
0.00020462,0.049056,-0.00061111,0,-11,-1.3333,0
0.0002088,0.048972,-0.00066199,0,-10.75,-1.3333,0
0.00021333,0.048877,-0.0007193,0,-10.5,-1.3333,0
0.00021828,0.048777,-0.00078124,0,-10.25,-1.3333,0
0.00022364,0.048664,-0.00084999,2.2519e-24,-10,-1.3333,0
0.0001566,0.05,-2.2866e-07,0,-24.75,-0.66667,0
0.00015659,0.05,0,0,-25,-0.66667,0
0.00015661,0.05,-9.2952e-07,0,-24.5,-0.66667,0
0.00015662,0.049999,-2.379e-06,0,-24.25,-0.66667,0
0.00015664,0.049999,-4.2764e-06,0,-24,-0.66667,0
0.00015667,0.049999,-6.6754e-06,0,-23.75,-0.66667,0
0.00015671,0.049998,-9.9244e-06,0,-23.5,-0.66667,0
0.00015675,0.049997,-1.324e-05,0,-23.25,-0.66667,0
0.0001568,0.049996,-1.7037e-05,0,-23,-0.66667,0
0.00015686,0.049995,-2.1016e-05,0,-22.75,-0.66667,0
0.00015693,0.049994,-2.5376e-05,0,-22.5,-0.66667,0
0.000157,0.049992,-3.0053e-05,0,-22.25,-0.66667,0
0.00015709,0.049991,-3.4884e-05,0,-22,-0.66667,0
0.00015719,0.049989,-3.9854e-05,0,-21.75,-0.66667,0
0.0001573,0.049987,-4.4861e-05,0,-21.5,-0.66667,0
0.00015742,0.049985,-5.0764e-05,0,-21.25,-0.66667,0
0.00015755,0.049982,-5.6064e-05,0,-21,-0.66667,0
0.0001577,0.04998,-6.1825e-05,0,-20.75,-0.66667,0
0.00015787,0.049976,-6.7401e-05,0,-20.5,-0.66667,0
0.00015805,0.049973,-7.1946e-05,0,-20.25,-0.66667,0
0.00015825,0.04997,-7.703e-05,0,-20,-0.66667,0
0.00015846,0.049966,-8.225e-05,0,-19.75,-0.66667,0
0.0001587,0.049961,-8.8457e-05,0,-19.5,-0.66667,0
0.00015897,0.049956,-9.5194e-05,0,-19.25,-0.66667,0
0.00015926,0.049951,-0.00010079,0,-19,-0.66667,0
0.00015957,0.049945,-0.0001054,0,-18.75,-0.66667,0
0.00015992,0.049939,-0.00010965,0,-18.5,-0.66667,0
0.00016029,0.049931,-0.00011345,0,-18.25,-0.66667,0
0.00016071,0.049923,-0.00011698,0,-18,-0.66667,0
0.00016115,0.049915,-0.00012073,0,-17.75,-0.66667,0
0.00016164,0.049905,-0.00012341,0,-17.5,-0.66667,0
