"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015328,0.050042,-0.00011146,0,-19.25,-5.3333,0
0.00015322,0.050046,-0.00012078,0,-19,-5.3333,0
0.00015317,0.05005,-0.00013023,0,-18.75,-5.3333,0
0.00015311,0.050055,-0.00014034,0,-18.5,-5.3333,0
0.00015305,0.050059,-0.00015113,0,-18.25,-5.3333,0
0.00015299,0.050064,-0.00016133,0,-18,-5.3333,0
0.00015292,0.050069,-0.0001725,0,-17.75,-5.3333,0
0.00015285,0.050074,-0.00018434,0,-17.5,-5.3333,0
0.00015278,0.05008,-0.00019743,0,-17.25,-5.3333,0
0.0001527,0.050085,-0.0002103,0,-17,-5.3333,0
0.00015262,0.05009,-0.0002233,0,-16.75,-5.3333,0
0.00015254,0.050096,-0.00023715,0,-16.5,-5.3333,0
0.00015245,0.050102,-0.0002529,0,-16.25,-5.3333,0
0.00015234,0.050108,-0.00026954,0,-16,-5.3333,0
0.00015223,0.050115,-0.00028807,0,-15.75,-5.3333,0
0.00015211,0.050122,-0.00030777,0,-15.5,-5.3333,0
0.00015198,0.050129,-0.00032984,0,-15.25,-5.3333,0
0.00015184,0.050137,-0.0003538,0,-15,-5.3333,0
0.00015168,0.050144,-0.00037888,0,-14.75,-5.3333,0
0.00015151,0.050153,-0.00040457,0,-14.5,-5.3333,0
0.00015132,0.05016,-0.00043125,0,-14.25,-5.3333,0
0.0001511,0.05017,-0.00046146,0,-14,-5.3333,0
0.00015088,0.050178,-0.00049529,0,-13.75,-5.3333,0
0.00015061,0.050188,-0.00053511,0,-13.5,-5.3333,0
0.00015033,0.050197,-0.00057651,0,-13.25,-5.3333,0
0.00015,0.050207,-0.00062163,0,-13,-5.3333,0
0.00014963,0.050217,-0.00066759,0,-12.75,-5.3333,0
0.00014922,0.050229,-0.00071772,0,-12.5,-5.3333,0
0.00014876,0.050241,-0.00077102,0,-12.25,-5.3333,0
0.00014823,0.050255,-0.00083027,0,-12,-5.3333,0
0.00014764,0.05027,-0.0008934,0,-11.75,-5.3333,0
0.00014697,0.050288,-0.00096396,0,-11.5,-5.3333,0
0.00014621,0.050307,-0.0010388,0,-11.25,-5.3333,0
0.00014534,0.050328,-0.0011216,0,-11,-5.3333,0
0.00014436,0.050351,-0.0012092,0,-10.75,-5.3333,0
0.00014322,0.050378,-0.0013056,0,-10.5,-5.3333,0
0.00014196,0.050406,-0.0014074,0,-10.25,-5.3333,0
0.00014036,0.050443,-0.0015197,-4.8716e-24,-10,-5.3333,0
0.0001541,0.05,-6.5455e-07,0,-24.75,-4.6667,0
0.0001541,0.05,0,0,-25,-4.6667,0
0.00015409,0.05,-1.5506e-06,0,-24.5,-4.6667,0
0.00015409,0.05,-3.0945e-06,0,-24.25,-4.6667,0
0.00015408,0.05,-5.0143e-06,0,-24,-4.6667,0
0.00015408,0.050001,-7.6245e-06,0,-23.75,-4.6667,0
0.00015407,0.050001,-1.0601e-05,0,-23.5,-4.6667,0
0.00015406,0.050002,-1.4248e-05,0,-23.25,-4.6667,0
0.00015405,0.050002,-1.8169e-05,0,-23,-4.6667,0
0.00015403,0.050003,-2.2517e-05,0,-22.75,-4.6667,0
0.00015402,0.050004,-2.7106e-05,0,-22.5,-4.6667,0
0.00015401,0.050005,-3.2134e-05,0,-22.25,-4.6667,0
0.000154,0.050006,-3.7588e-05,0,-22,-4.6667,0
0.00015399,0.050007,-4.3503e-05,0,-21.75,-4.6667,0
0.00015398,0.050009,-4.9659e-05,0,-21.5,-4.6667,0
0.00015397,0.05001,-5.6158e-05,0,-21.25,-4.6667,0
0.00015397,0.050012,-6.2912e-05,0,-21,-4.6667,0
0.00015396,0.050014,-7.0408e-05,0,-20.75,-4.6667,0
0.00015396,0.050015,-7.8056e-05,0,-20.5,-4.6667,0
0.00015396,0.050017,-8.5733e-05,0,-20.25,-4.6667,0
0.00015396,0.050019,-9.3832e-05,0,-20,-4.6667,0
0.00015397,0.050021,-0.00010207,0,-19.75,-4.6667,0
0.00015397,0.050024,-0.00011069,0,-19.5,-4.6667,0
0.00015399,0.050026,-0.00011933,0,-19.25,-4.6667,0
0.000154,0.050028,-0.00012914,0,-19,-4.6667,0
0.00015402,0.050031,-0.00013907,0,-18.75,-4.6667,0
0.00015404,0.050033,-0.00014958,0,-18.5,-4.6667,0
0.00015406,0.050035,-0.0001603,0,-18.25,-4.6667,0
0.00015409,0.050037,-0.00017126,0,-18,-4.6667,0
0.00015413,0.05004,-0.00018287,0,-17.75,-4.6667,0
0.00015417,0.050043,-0.00019438,0,-17.5,-4.6667,0
0.00015421,0.050045,-0.00020694,0,-17.25,-4.6667,0
0.00015426,0.050048,-0.00021962,0,-17,-4.6667,0
0.00015432,0.050051,-0.00023361,0,-16.75,-4.6667,0
0.00015438,0.050054,-0.00024848,0,-16.5,-4.6667,0
0.00015445,0.050058,-0.00026549,0,-16.25,-4.6667,0
0.00015452,0.050061,-0.0002831,0,-16,-4.6667,0
0.0001546,0.050064,-0.00030209,0,-15.75,-4.6667,0
0.00015468,0.050066,-0.00032178,0,-15.5,-4.6667,0
0.00015476,0.050067,-0.00034323,0,-15.25,-4.6667,0
0.00015486,0.050069,-0.00036556,0,-15,-4.6667,0
0.00015495,0.050069,-0.00039003,0,-14.75,-4.6667,0
0.00015505,0.05007,-0.00041582,0,-14.5,-4.6667,0
0.00015516,0.050071,-0.0004447,0,-14.25,-4.6667,0
0.00015527,0.050073,-0.00047534,0,-14,-4.6667,0
0.00015539,0.050074,-0.00050929,0,-13.75,-4.6667,0
0.0001555,0.050075,-0.00054758,0,-13.5,-4.6667,0
0.00015561,0.050076,-0.00058821,0,-13.25,-4.6667,0
0.00015572,0.050077,-0.00063324,0,-13,-4.6667,0
0.00015583,0.050076,-0.0006808,0,-12.75,-4.6667,0
0.00015591,0.050078,-0.00073382,0,-12.5,-4.6667,0
0.00015601,0.050079,-0.00079028,0,-12.25,-4.6667,0
0.00015606,0.050081,-0.00085308,0,-12,-4.6667,0
0.00015612,0.050083,-0.00091984,0,-11.75,-4.6667,0
0.00015612,0.050087,-0.00099385,0,-11.5,-4.6667,0
0.00015611,0.05009,-0.0010725,0,-11.25,-4.6667,0
0.00015603,0.050095,-0.0011594,0,-11,-4.6667,0
0.00015592,0.0501,-0.001252,0,-10.75,-4.6667,0
0.0001557,0.050107,-0.0013538,0,-10.5,-4.6667,0
0.00015544,0.050114,-0.0014625,0,-10.25,-4.6667,0
0.00015491,0.050127,-0.001582,-5.4751e-24,-10,-4.6667,0
0.00015416,0.05,-6.4429e-07,0,-24.75,-4,0
0.00015416,0.05,0,0,-25,-4,0
0.00015416,0.05,-1.7033e-06,0,-24.5,-4,0
0.00015416,0.05,-3.4315e-06,0,-24.25,-4,0
0.00015417,0.05,-5.4557e-06,0,-24,-4,0
0.00015417,0.05,-8.3711e-06,0,-23.75,-4,0
0.00015417,0.05,-1.1595e-05,0,-23.5,-4,0
0.00015418,0.05,-1.5438e-05,0,-23.25,-4,0
0.00015418,0.050001,-1.9543e-05,0,-23,-4,0
0.00015419,0.050001,-2.4187e-05,0,-22.75,-4,0
0.0001542,0.050001,-2.9157e-05,0,-22.5,-4,0
0.00015421,0.050002,-3.4325e-05,0,-22.25,-4,0
0.00015422,0.050002,-3.9922e-05,0,-22,-4,0
0.00015424,0.050003,-4.619e-05,0,-21.75,-4,0
0.00015426,0.050004,-5.2724e-05,0,-21.5,-4,0
0.00015428,0.050004,-5.9342e-05,0,-21.25,-4,0
0.00015431,0.050005,-6.616e-05,0,-21,-4,0
0.00015435,0.050006,-7.3886e-05,0,-20.75,-4,0
0.00015438,0.050007,-8.1786e-05,0,-20.5,-4,0
0.00015443,0.050007,-8.9669e-05,0,-20.25,-4,0
0.00015448,0.050008,-9.7729e-05,0,-20,-4,0
0.00015454,0.050009,-0.00010604,0,-19.75,-4,0
0.0001546,0.05001,-0.00011471,0,-19.5,-4,0
0.00015467,0.05001,-0.00012351,0,-19.25,-4,0
0.00015475,0.050011,-0.00013307,0,-19,-4,0
0.00015484,0.050011,-0.00014242,0,-18.75,-4,0
0.00015494,0.050012,-0.00015232,0,-18.5,-4,0
0.00015505,0.050012,-0.00016327,0,-18.25,-4,0
0.00015517,0.050013,-0.0001751,0,-18,-4,0
0.00015531,0.050013,-0.00018666,0,-17.75,-4,0
0.00015545,0.050014,-0.00019789,0,-17.5,-4,0
0.00015561,0.050014,-0.00021066,0,-17.25,-4,0
0.00015578,0.050014,-0.00022457,0,-17,-4,0
0.00015597,0.050014,-0.00024026,0,-16.75,-4,0
0.00015617,0.050014,-0.00025525,0,-16.5,-4,0
0.0001564,0.050013,-0.00027069,0,-16.25,-4,0
0.00015664,0.050011,-0.00028575,0,-16,-4,0
0.0001569,0.050009,-0.00030155,0,-15.75,-4,0
0.00015719,0.050005,-0.00031815,0,-15.5,-4,0
0.00015749,0.050002,-0.00033758,0,-15.25,-4,0
0.00015781,0.049997,-0.00035866,0,-15,-4,0
0.00015817,0.049993,-0.00038297,0,-14.75,-4,0
0.00015854,0.049987,-0.00040888,0,-14.5,-4,0
0.00015895,0.049982,-0.000438,0,-14.25,-4,0
0.00015938,0.049977,-0.00046894,0,-14,-4,0
0.00015984,0.049971,-0.00050308,0,-13.75,-4,0
0.00016033,0.049964,-0.00054011,0,-13.5,-4,0
0.00016086,0.049956,-0.00058036,0,-13.25,-4,0
0.0001614,0.049948,-0.000624,0,-13,-4,0
0.000162,0.049939,-0.0006716,0,-12.75,-4,0
0.0001626,0.04993,-0.00072333,0,-12.5,-4,0
0.00016327,0.049918,-0.00077983,0,-12.25,-4,0
0.00016393,0.049908,-0.00084154,0,-12,-4,0
0.00016467,0.049896,-0.00090809,0,-11.75,-4,0
0.00016539,0.049884,-0.00098178,0,-11.5,-4,0
0.00016617,0.04987,-0.0010609,0,-11.25,-4,0
0.00016694,0.049857,-0.0011478,0,-11,-4,0
0.00016776,0.049842,-0.0012415,0,-10.75,-4,0
0.00016855,0.049828,-0.0013443,0,-10.5,-4,0
0.00016939,0.049812,-0.0014555,0,-10.25,-4,0
0.00017004,0.0498,-0.0015777,0,-10,-4,0
0.00015421,0.05,-5.8318e-07,0,-24.75,-3.3333,0
0.00015421,0.05,0,0,-25,-3.3333,0
0.00015422,0.05,-1.5891e-06,0,-24.5,-3.3333,0
0.00015422,0.05,-3.2912e-06,0,-24.25,-3.3333,0
0.00015423,0.05,-5.4112e-06,0,-24,-3.3333,0
0.00015424,0.05,-8.2538e-06,0,-23.75,-3.3333,0
0.00015425,0.05,-1.1594e-05,0,-23.5,-3.3333,0
0.00015427,0.05,-1.5548e-05,0,-23.25,-3.3333,0
0.00015429,0.049999,-1.9681e-05,0,-23,-3.3333,0
0.00015431,0.049999,-2.4415e-05,0,-22.75,-3.3333,0
0.00015434,0.049999,-2.9465e-05,0,-22.5,-3.3333,0
0.00015437,0.049999,-3.4713e-05,0,-22.25,-3.3333,0
0.00015441,0.049999,-4.0449e-05,0,-22,-3.3333,0
0.00015445,0.049999,-4.6789e-05,0,-21.75,-3.3333,0
0.0001545,0.049999,-5.3085e-05,0,-21.5,-3.3333,0
0.00015455,0.049999,-5.9869e-05,0,-21.25,-3.3333,0
0.00015461,0.049999,-6.7106e-05,0,-21,-3.3333,0
0.00015468,0.049999,-7.449e-05,0,-20.75,-3.3333,0
0.00015476,0.049998,-8.1881e-05,0,-20.5,-3.3333,0
0.00015485,0.049998,-8.9802e-05,0,-20.25,-3.3333,0
0.00015494,0.049998,-9.8209e-05,0,-20,-3.3333,0
0.00015505,0.049997,-0.0001066,0,-19.75,-3.3333,0
0.00015517,0.049997,-0.00011459,0,-19.5,-3.3333,0
0.00015529,0.049996,-0.00012239,0,-19.25,-3.3333,0
0.00015544,0.049995,-0.00013109,0,-19,-3.3333,0
0.00015559,0.049993,-0.00014095,0,-18.75,-3.3333,0
0.00015576,0.049992,-0.00015155,0,-18.5,-3.3333,0
0.00015596,0.049991,-0.00016324,0,-18.25,-3.3333,0
0.00015616,0.04999,-0.00017467,0,-18,-3.3333,0
0.00015639,0.049989,-0.00018532,0,-17.75,-3.3333,0
0.00015663,0.049987,-0.00019571,0,-17.5,-3.3333,0
0.0001569,0.049984,-0.00020731,0,-17.25,-3.3333,0
0.00015719,0.049981,-0.00022,0,-17,-3.3333,0
0.00015751,0.049977,-0.0002336,0,-16.75,-3.3333,0
0.00015785,0.049972,-0.00024635,0,-16.5,-3.3333,0
0.00015823,0.049966,-0.0002592,0,-16.25,-3.3333,0
0.00015863,0.04996,-0.00027206,0,-16,-3.3333,0
0.00015906,0.049953,-0.00028653,0,-15.75,-3.3333,0
0.00015954,0.049945,-0.00030227,0,-15.5,-3.3333,0
0.00016005,0.049938,-0.00032097,0,-15.25,-3.3333,0
0.00016061,0.049929,-0.00034115,0,-15,-3.3333,0
0.0001612,0.04992,-0.00036426,0,-14.75,-3.3333,0
0.00016185,0.04991,-0.00038857,0,-14.5,-3.3333,0
0.00016254,0.049899,-0.00041554,0,-14.25,-3.3333,0
0.0001633,0.049886,-0.00044392,0,-14,-3.3333,0
0.0001641,0.049873,-0.00047554,0,-13.75,-3.3333,0
0.00016496,0.049858,-0.00050902,0,-13.5,-3.3333,0
0.00016589,0.049841,-0.00054657,0,-13.25,-3.3333,0
0.00016689,0.049824,-0.00058652,0,-13,-3.3333,0
0.00016796,0.049804,-0.00063153,0,-12.75,-3.3333,0
0.0001691,0.049784,-0.00067959,0,-12.5,-3.3333,0
0.00017033,0.049761,-0.00073351,0,-12.25,-3.3333,0
0.00017162,0.049737,-0.0007917,0,-12,-3.3333,0
0.00017304,0.04971,-0.00085506,0,-11.75,-3.3333,0
0.0001745,0.049682,-0.00092525,0,-11.5,-3.3333,0
0.0001761,0.049652,-0.0010013,0,-11.25,-3.3333,0
0.00017775,0.04962,-0.0010843,0,-11,-3.3333,0
0.00017954,0.049585,-0.0011748,0,-10.75,-3.3333,0
0.00018139,0.049549,-0.0012735,0,-10.5,-3.3333,0
0.00018339,0.049509,-0.0013818,0,-10.25,-3.3333,0
0.00018534,0.049469,-0.0015004,0,-10,-3.3333,0
0.00015426,0.05,-5.2943e-07,0,-24.75,-2.6667,0
0.00015426,0.05,0,0,-25,-2.6667,0
0.00015426,0.05,-1.3307e-06,0,-24.5,-2.6667,0
0.00015427,0.05,-2.9069e-06,0,-24.25,-2.6667,0
0.00015428,0.05,-5.0497e-06,0,-24,-2.6667,0
0.0001543,0.049999,-7.6443e-06,0,-23.75,-2.6667,0
0.00015432,0.049999,-1.1089e-05,0,-23.5,-2.6667,0
0.00015435,0.049999,-1.5026e-05,0,-23.25,-2.6667,0
0.00015438,0.049998,-1.8945e-05,0,-23,-2.6667,0
0.00015442,0.049998,-2.3822e-05,0,-22.75,-2.6667,0
0.00015446,0.049997,-2.8845e-05,0,-22.5,-2.6667,0
0.00015451,0.049997,-3.379e-05,0,-22.25,-2.6667,0
0.00015457,0.049996,-3.9667e-05,0,-22,-2.6667,0
0.00015463,0.049996,-4.5943e-05,0,-21.75,-2.6667,0
0.0001547,0.049995,-5.1884e-05,0,-21.5,-2.6667,0
0.00015478,0.049994,-5.8674e-05,0,-21.25,-2.6667,0
0.00015487,0.049993,-6.5708e-05,0,-21,-2.6667,0
0.00015497,0.049992,-7.2793e-05,0,-20.75,-2.6667,0
0.00015508,0.049991,-8.004e-05,0,-20.5,-2.6667,0
0.0001552,0.04999,-8.7826e-05,0,-20.25,-2.6667,0
0.00015534,0.049989,-9.5711e-05,0,-20,-2.6667,0
0.00015548,0.049987,-0.00010352,0,-19.75,-2.6667,0
0.00015565,0.049985,-0.00011083,0,-19.5,-2.6667,0
0.00015583,0.049983,-0.0001183,0,-19.25,-2.6667,0
0.00015602,0.049981,-0.00012651,0,-19,-2.6667,0
0.00015624,0.049979,-0.00013622,0,-18.75,-2.6667,0
0.00015647,0.049976,-0.00014666,0,-18.5,-2.6667,0
0.00015673,0.049973,-0.0001576,0,-18.25,-2.6667,0
0.00015701,0.049969,-0.00016781,0,-18,-2.6667,0
0.00015732,0.049965,-0.00017752,0,-17.75,-2.6667,0
0.00015765,0.04996,-0.00018667,0,-17.5,-2.6667,0
0.00015802,0.049955,-0.00019604,0,-17.25,-2.6667,0
0.00015841,0.049949,-0.00020537,0,-17,-2.6667,0
0.00015884,0.049942,-0.00021547,0,-16.75,-2.6667,0
0.0001593,0.049934,-0.00022595,0,-16.5,-2.6667,0
0.00015982,0.049925,-0.00023773,0,-16.25,-2.6667,0
0.00016035,0.049915,-0.00025001,0,-16,-2.6667,0
0.00016095,0.049905,-0.00026378,0,-15.75,-2.6667,0
0.0001616,0.049894,-0.00027827,0,-15.5,-2.6667,0
0.0001623,0.049883,-0.00029461,0,-15.25,-2.6667,0
0.00016306,0.04987,-0.00031177,0,-15,-2.6667,0
0.00016387,0.049855,-0.00033132,0,-14.75,-2.6667,0
0.00016476,0.04984,-0.00035183,0,-14.5,-2.6667,0
0.00016572,0.049823,-0.00037504,0,-14.25,-2.6667,0
0.00016675,0.049804,-0.00039943,0,-14,-2.6667,0
0.00016787,0.049783,-0.00042713,0,-13.75,-2.6667,0
0.00016908,0.049761,-0.00045635,0,-13.5,-2.6667,0
0.00017038,0.049736,-0.00048961,0,-13.25,-2.6667,0
0.00017179,0.04971,-0.00052471,0,-13,-2.6667,0
0.00017329,0.049681,-0.00056474,0,-12.75,-2.6667,0
0.00017493,0.04965,-0.00060712,0,-12.5,-2.6667,0
0.00017668,0.049616,-0.00065526,0,-12.25,-2.6667,0
0.00017857,0.04958,-0.00070669,0,-12,-2.6667,0
0.00018061,0.04954,-0.00076389,0,-11.75,-2.6667,0
0.00018278,0.049498,-0.00082593,0,-11.5,-2.6667,0
0.00018515,0.04945,-0.00089486,0,-11.25,-2.6667,0
0.00018765,0.049401,-0.00096914,0,-11,-2.6667,0
0.00019038,0.049346,-0.0010518,0,-10.75,-2.6667,0
0.00019325,0.049288,-0.0011408,0,-10.5,-2.6667,0
0.00019636,0.049225,-0.0012411,0,-10.25,-2.6667,0
0.0001996,0.049159,-0.0013479,0,-10,-2.6667,0
0.00015426,0.05,-3.1599e-07,0,-24.75,-2,0
0.00015426,0.05,0,0,-25,-2,0
0.00015427,0.05,-9.3284e-07,0,-24.5,-2,0
0.00015428,0.05,-2.16e-06,0,-24.25,-2,0
0.0001543,0.049999,-4.2455e-06,0,-24,-2,0
0.00015432,0.049999,-6.6626e-06,0,-23.75,-2,0
0.00015435,0.049998,-9.9014e-06,0,-23.5,-2,0
0.00015438,0.049998,-1.3599e-05,0,-23.25,-2,0
0.00015442,0.049997,-1.7436e-05,0,-23,-2,0
0.00015447,0.049997,-2.214e-05,0,-22.75,-2,0
0.00015453,0.049996,-2.6876e-05,0,-22.5,-2,0
0.00015459,0.049995,-3.1744e-05,0,-22.25,-2,0
0.00015466,0.049994,-3.7222e-05,0,-22,-2,0
0.00015474,0.049993,-4.3346e-05,0,-21.75,-2,0
0.00015483,0.049991,-4.9131e-05,0,-21.5,-2,0
0.00015493,0.04999,-5.5401e-05,0,-21.25,-2,0
0.00015504,0.049988,-6.178e-05,0,-21,-2,0
0.00015517,0.049987,-6.8843e-05,0,-20.75,-2,0
0.00015531,0.049985,-7.6301e-05,0,-20.5,-2,0
0.00015546,0.049983,-8.3265e-05,0,-20.25,-2,0
0.00015562,0.04998,-8.9481e-05,0,-20,-2,0
0.00015581,0.049978,-9.6423e-05,0,-19.75,-2,0
0.00015601,0.049974,-0.00010404,0,-19.5,-2,0
0.00015623,0.049971,-0.00011184,0,-19.25,-2,0
0.00015647,0.049968,-0.00012,0,-19,-2,0
0.00015673,0.049965,-0.0001279,0,-18.75,-2,0
0.00015702,0.049961,-0.00013592,0,-18.5,-2,0
0.00015734,0.049956,-0.00014485,0,-18.25,-2,0
0.00015768,0.04995,-0.00015302,0,-18,-2,0
0.00015806,0.049944,-0.00016148,0,-17.75,-2,0
0.00015846,0.049937,-0.0001692,0,-17.5,-2,0
0.00015891,0.049929,-0.00017734,0,-17.25,-2,0
0.00015938,0.04992,-0.00018498,0,-17,-2,0
0.00015991,0.049911,-0.00019301,0,-16.75,-2,0
0.00016048,0.049901,-0.00020139,0,-16.5,-2,0
0.0001611,0.04989,-0.00021086,0,-16.25,-2,0
0.00016175,0.049878,-0.00022004,0,-16,-2,0
0.00016249,0.049865,-0.00023075,0,-15.75,-2,0
0.00016329,0.049851,-0.00024186,0,-15.5,-2,0
0.00016414,0.049835,-0.00025486,0,-15.25,-2,0
0.00016508,0.049818,-0.00026844,0,-15,-2,0
0.00016608,0.049799,-0.00028427,0,-14.75,-2,0
0.00016717,0.049778,-0.00030068,0,-14.5,-2,0
0.00016835,0.049756,-0.0003193,0,-14.25,-2,0
0.00016963,0.049732,-0.00033886,0,-14,-2,0
0.00017102,0.049705,-0.00036117,0,-13.75,-2,0
0.00017253,0.049677,-0.00038451,0,-13.5,-2,0
0.00017415,0.049645,-0.00041123,0,-13.25,-2,0
0.00017591,0.049611,-0.00043938,0,-13,-2,0
0.0001778,0.049574,-0.00047188,0,-12.75,-2,0
0.00017986,0.049534,-0.00050629,0,-12.5,-2,0
0.00018208,0.04949,-0.00054593,0,-12.25,-2,0
0.00018449,0.049442,-0.00058777,0,-12,-2,0
0.00018708,0.04939,-0.00063571,0,-11.75,-2,0
0.0001899,0.049335,-0.00068642,0,-11.5,-2,0
0.00019294,0.049273,-0.00074403,0,-11.25,-2,0
0.00019622,0.049207,-0.00080592,0,-11,-2,0
0.00019977,0.049136,-0.0008747,0,-10.75,-2,0
0.00020359,0.049058,-0.00094959,0,-10.5,-2,0
0.00020771,0.048974,-0.0010344,0,-10.25,-2,0
0.00021217,0.048882,-0.0011242,2.1498e-24,-10,-2,0
0.00015423,0.05,1.7065e-08,0,-24.75,-1.3333,0
0.00015422,0.05,0,0,-25,-1.3333,0
0.00015424,0.05,-4.2963e-07,0,-24.5,-1.3333,0
0.00015426,0.049999,-1.4922e-06,0,-24.25,-1.3333,0
0.00015428,0.049999,-3.2027e-06,0,-24,-1.3333,0
0.0001543,0.049999,-5.3614e-06,0,-23.75,-1.3333,0
0.00015434,0.049998,-8.3545e-06,0,-23.5,-1.3333,0
0.00015438,0.049997,-1.1594e-05,0,-23.25,-1.3333,0
0.00015443,0.049996,-1.5492e-05,0,-23,-1.3333,0
0.00015448,0.049996,-1.9681e-05,0,-22.75,-1.3333,0
0.00015455,0.049994,-2.4016e-05,0,-22.5,-1.3333,0
0.00015462,0.049993,-2.8905e-05,0,-22.25,-1.3333,0
0.0001547,0.049992,-3.3837e-05,0,-22,-1.3333,0
0.00015479,0.04999,-3.9561e-05,0,-21.75,-1.3333,0
0.0001549,0.049989,-4.4897e-05,0,-21.5,-1.3333,0
0.00015501,0.049987,-5.0639e-05,0,-21.25,-1.3333,0
0.00015514,0.049985,-5.6719e-05,0,-21,-1.3333,0
0.00015528,0.049982,-6.3198e-05,0,-20.75,-1.3333,0
0.00015544,0.04998,-7.0077e-05,0,-20.5,-1.3333,0
0.00015561,0.049977,-7.6155e-05,0,-20.25,-1.3333,0
0.0001558,0.049974,-8.1426e-05,0,-20,-1.3333,0
0.000156,0.04997,-8.7505e-05,0,-19.75,-1.3333,0
0.00015623,0.049966,-9.4216e-05,0,-19.5,-1.3333,0
0.00015648,0.049962,-0.00010197,0,-19.25,-1.3333,0
0.00015676,0.049958,-0.00010988,0,-19,-1.3333,0
0.00015705,0.049953,-0.00011656,0,-18.75,-1.3333,0
0.00015738,0.049948,-0.00012262,0,-18.5,-1.3333,0
0.00015774,0.049942,-0.0001292,0,-18.25,-1.3333,0
0.00015812,0.049935,-0.0001351,0,-18,-1.3333,0
0.00015855,0.049927,-0.00014152,0,-17.75,-1.3333,0
0.000159,0.049919,-0.00014693,0,-17.5,-1.3333,0
0.00015951,0.049909,-0.0001529,0,-17.25,-1.3333,0
0.00016004,0.049899,-0.00015832,0,-17,-1.3333,0
0.00016064,0.049888,-0.00016385,0,-16.75,-1.3333,0
0.00016129,0.049876,-0.00016954,0,-16.5,-1.3333,0
0.00016199,0.049863,-0.00017666,0,-16.25,-1.3333,0
0.00016274,0.049848,-0.0001829,0,-16,-1.3333,0
0.00016357,0.049833,-0.00019046,0,-15.75,-1.3333,0
0.00016448,0.049816,-0.00019781,0,-15.5,-1.3333,0
0.00016544,0.049797,-0.00020675,0,-15.25,-1.3333,0
0.00016651,0.049777,-0.00021577,0,-15,-1.3333,0
0.00016764,0.049755,-0.00022677,0,-14.75,-1.3333,0
0.0001689,0.049731,-0.00023779,0,-14.5,-1.3333,0
0.00017024,0.049704,-0.00025082,0,-14.25,-1.3333,0
0.00017171,0.049676,-0.00026419,0,-14,-1.3333,0
0.00017329,0.049645,-0.00027995,0,-13.75,-1.3333,0
0.00017502,0.049611,-0.00029604,0,-13.5,-1.3333,0
0.00017688,0.049574,-0.00031509,0,-13.25,-1.3333,0
0.00017891,0.049534,-0.00033482,0,-13,-1.3333,0
0.0001811,0.04949,-0.0003583,0,-12.75,-1.3333,0
0.00018348,0.049443,-0.00038271,0,-12.5,-1.3333,0
0.00018606,0.049391,-0.00041159,0,-12.25,-1.3333,0
0.00018886,0.049335,-0.00044181,0,-12,-1.3333,0
0.0001919,0.049274,-0.00047647,0,-11.75,-1.3333,0
0.00019522,0.049207,-0.00051459,0,-11.5,-1.3333,0
0.00019879,0.049136,-0.00055597,0,-11.25,-1.3333,0
0.00020268,0.049056,-0.00060244,0,-11,-1.3333,0
0.00020688,0.048971,-0.00065249,0,-10.75,-1.3333,0
0.00021142,0.048876,-0.00070858,0,-10.5,-1.3333,0
0.0002164,0.048776,-0.00077055,0,-10.25,-1.3333,0
0.00022179,0.048663,-0.00083866,2.2353e-24,-10,-1.3333,0
0.00015414,0.05,3.5993e-07,0,-24.75,-0.66667,0
0.00015414,0.05,0,0,-25,-0.66667,0
0.00015415,0.05,1.9464e-07,0,-24.5,-0.66667,0
0.00015417,0.049999,-6.183e-07,0,-24.25,-0.66667,0
0.0001542,0.049999,-2.0096e-06,0,-24,-0.66667,0
0.00015423,0.049998,-3.7321e-06,0,-23.75,-0.66667,0
0.00015426,0.049998,-6.381e-06,0,-23.5,-0.66667,0
0.00015431,0.049997,-9.3608e-06,0,-23.25,-0.66667,0
0.00015436,0.049996,-1.2855e-05,0,-23,-0.66667,0
0.00015442,0.049995,-1.6581e-05,0,-22.75,-0.66667,0
0.00015449,0.049994,-2.0614e-05,0,-22.5,-0.66667,0
0.00015457,0.049992,-2.5035e-05,0,-22.25,-0.66667,0
0.00015466,0.049991,-2.9684e-05,0,-22,-0.66667,0
0.00015476,0.049989,-3.4658e-05,0,-21.75,-0.66667,0
0.00015487,0.049987,-3.9294e-05,0,-21.5,-0.66667,0
0.00015499,0.049984,-4.4947e-05,0,-21.25,-0.66667,0
0.00015513,0.049982,-5.0354e-05,0,-21,-0.66667,0
0.00015528,0.049979,-5.5903e-05,0,-20.75,-0.66667,0
0.00015545,0.049976,-6.1965e-05,0,-20.5,-0.66667,0
0.00015563,0.049973,-6.6989e-05,0,-20.25,-0.66667,0
0.00015584,0.049969,-7.2019e-05,0,-20,-0.66667,0
0.00015605,0.049965,-7.6945e-05,0,-19.75,-0.66667,0
0.00015629,0.049961,-8.2332e-05,0,-19.5,-0.66667,0
0.00015656,0.049956,-8.894e-05,0,-19.25,-0.66667,0
0.00015686,0.049951,-9.5482e-05,0,-19,-0.66667,0
0.00015717,0.049945,-0.00010098,0,-18.75,-0.66667,0
0.00015752,0.049938,-0.00010582,0,-18.5,-0.66667,0
0.0001579,0.049931,-0.0001102,0,-18.25,-0.66667,0
0.00015832,0.049923,-0.0001139,0,-18,-0.66667,0
0.00015877,0.049914,-0.00011818,0,-17.75,-0.66667,0
