"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020423,0.050008,-7.2596e-05,0,-18.5,-5.3333,0
0.00020432,0.05001,-8.3286e-05,0,-18.25,-5.3333,0
0.00020442,0.050012,-9.4481e-05,0,-18,-5.3333,0
0.00020453,0.050014,-0.00010661,0,-17.75,-5.3333,0
0.00020464,0.050017,-0.00011919,0,-17.5,-5.3333,0
0.00020476,0.050019,-0.00013253,0,-17.25,-5.3333,0
0.00020488,0.050022,-0.00014641,0,-17,-5.3333,0
0.00020501,0.050024,-0.00016112,0,-16.75,-5.3333,0
0.00020514,0.050028,-0.00017713,0,-16.5,-5.3333,0
0.00020527,0.050031,-0.00019401,0,-16.25,-5.3333,0
0.00020541,0.050035,-0.00021219,0,-16,-5.3333,0
0.00020555,0.050038,-0.00023134,0,-15.75,-5.3333,0
0.00020569,0.050043,-0.00025211,0,-15.5,-5.3333,0
0.00020584,0.050047,-0.00027348,0,-15.25,-5.3333,0
0.00020598,0.050052,-0.00029647,0,-15,-5.3333,0
0.00020613,0.050056,-0.00032058,0,-14.75,-5.3333,0
0.00020626,0.050062,-0.000347,0,-14.5,-5.3333,0
0.0002064,0.050067,-0.00037457,0,-14.25,-5.3333,0
0.00020653,0.050073,-0.00040424,0,-14,-5.3333,0
0.00020665,0.05008,-0.00043524,0,-13.75,-5.3333,0
0.00020676,0.050087,-0.00046942,0,-13.5,-5.3333,0
0.00020686,0.050094,-0.00050604,0,-13.25,-5.3333,0
0.00020693,0.050103,-0.00054691,0,-13,-5.3333,0
0.000207,0.050112,-0.00059028,0,-12.75,-5.3333,0
0.00020702,0.050123,-0.00063743,0,-12.5,-5.3333,0
0.00020702,0.050134,-0.00068676,0,-12.25,-5.3333,0
0.00020697,0.050146,-0.00074041,0,-12,-5.3333,0
0.00020689,0.050159,-0.00079711,0,-11.75,-5.3333,0
0.00020674,0.050173,-0.00086069,0,-11.5,-5.3333,0
0.00020654,0.050189,-0.00092897,0,-11.25,-5.3333,0
0.00020624,0.050206,-0.001005,0,-11,-5.3333,0
0.00020587,0.050225,-0.0010851,0,-10.75,-5.3333,0
0.00020537,0.050246,-0.0011725,0,-10.5,-5.3333,0
0.00020478,0.050269,-0.0012645,0,-10.25,-5.3333,0
0.00020387,0.050299,-0.0013653,-6.9958e-24,-10,-5.3333,0
0.00020308,0.05,2.1401e-06,0,-24.75,-4.6667,0
0.00020308,0.05,0,0,-25,-4.6667,0
0.00020309,0.05,4.3981e-06,0,-24.5,-4.6667,0
0.00020309,0.05,6.4709e-06,0,-24.25,-4.6667,0
0.0002031,0.05,8.0241e-06,0,-24,-4.6667,0
0.00020311,0.049999,9.4102e-06,0,-23.75,-4.6667,0
0.00020313,0.049999,1.1065e-05,0,-23.5,-4.6667,0
0.00020315,0.049999,1.2823e-05,0,-23.25,-4.6667,0
0.00020316,0.049998,1.3938e-05,0,-23,-4.6667,0
0.00020318,0.049998,1.3574e-05,0,-22.75,-4.6667,0
0.00020322,0.049997,1.2865e-05,0,-22.5,-4.6667,0
0.00020326,0.049997,1.1664e-05,0,-22.25,-4.6667,0
0.0002033,0.049996,1.0137e-05,0,-22,-4.6667,0
0.00020335,0.049996,8.4414e-06,0,-21.75,-4.6667,0
0.0002034,0.049996,5.8186e-06,0,-21.5,-4.6667,0
0.00020347,0.049995,2.6609e-06,0,-21.25,-4.6667,0
0.00020353,0.049994,-1.0804e-06,0,-21,-4.6667,0
0.00020361,0.049994,-5.7292e-06,0,-20.75,-4.6667,0
0.00020369,0.049993,-1.0832e-05,0,-20.5,-4.6667,0
0.00020378,0.049993,-1.6747e-05,0,-20.25,-4.6667,0
0.00020388,0.049993,-2.2954e-05,0,-20,-4.6667,0
0.00020399,0.049992,-3.0174e-05,0,-19.75,-4.6667,0
0.0002041,0.049992,-3.7744e-05,0,-19.5,-4.6667,0
0.00020422,0.049992,-4.6066e-05,0,-19.25,-4.6667,0
0.00020436,0.049992,-5.4821e-05,0,-19,-4.6667,0
0.00020451,0.049992,-6.4364e-05,0,-18.75,-4.6667,0
0.00020466,0.049991,-7.4438e-05,0,-18.5,-4.6667,0
0.00020483,0.049991,-8.548e-05,0,-18.25,-4.6667,0
0.00020501,0.049991,-9.6987e-05,0,-18,-4.6667,0
0.0002052,0.049991,-0.0001094,0,-17.75,-4.6667,0
0.00020541,0.049991,-0.00012223,0,-17.5,-4.6667,0
0.00020562,0.049991,-0.0001359,0,-17.25,-4.6667,0
0.00020585,0.049991,-0.00014993,0,-17,-4.6667,0
0.00020609,0.049991,-0.00016522,0,-16.75,-4.6667,0
0.00020635,0.049992,-0.00018114,0,-16.5,-4.6667,0
0.00020662,0.049991,-0.00019869,0,-16.25,-4.6667,0
0.00020691,0.049991,-0.00021692,0,-16,-4.6667,0
0.00020722,0.049991,-0.00023627,0,-15.75,-4.6667,0
0.00020753,0.049991,-0.00025714,0,-15.5,-4.6667,0
0.00020787,0.04999,-0.00027838,0,-15.25,-4.6667,0
0.00020822,0.04999,-0.00030228,0,-15,-4.6667,0
0.0002086,0.049989,-0.0003268,0,-14.75,-4.6667,0
0.00020897,0.049989,-0.000353,0,-14.5,-4.6667,0
0.00020939,0.049988,-0.00038025,0,-14.25,-4.6667,0
0.0002098,0.049989,-0.00041062,0,-14,-4.6667,0
0.00021024,0.049989,-0.00044328,0,-13.75,-4.6667,0
0.00021068,0.049989,-0.00047941,0,-13.5,-4.6667,0
0.00021116,0.049989,-0.00051791,0,-13.25,-4.6667,0
0.00021163,0.049989,-0.00055975,0,-13,-4.6667,0
0.00021213,0.049989,-0.000604,0,-12.75,-4.6667,0
0.00021262,0.049988,-0.00065149,0,-12.5,-4.6667,0
0.00021314,0.049986,-0.00070201,0,-12.25,-4.6667,0
0.00021363,0.049985,-0.00075693,0,-12,-4.6667,0
0.00021415,0.049984,-0.00081621,0,-11.75,-4.6667,0
0.00021464,0.049984,-0.00088152,0,-11.5,-4.6667,0
0.00021514,0.049984,-0.00095201,0,-11.25,-4.6667,0
0.00021558,0.049985,-0.0010295,0,-11,-4.6667,0
0.00021604,0.049985,-0.0011129,0,-10.75,-4.6667,0
0.0002164,0.049987,-0.0012044,0,-10.5,-4.6667,0
0.00021676,0.04999,-0.0013028,0,-10.25,-4.6667,0
0.0002169,0.049998,-0.0014113,-7.8624e-24,-10,-4.6667,0
0.0002028,0.05,2.3175e-06,0,-24.75,-4,0
0.0002028,0.05,0,0,-25,-4,0
0.0002028,0.05,4.7834e-06,0,-24.5,-4,0
0.00020281,0.05,6.9301e-06,0,-24.25,-4,0
0.00020283,0.049999,8.6917e-06,0,-24,-4,0
0.00020285,0.049999,1.0335e-05,0,-23.75,-4,0
0.00020287,0.049998,1.2211e-05,0,-23.5,-4,0
0.0002029,0.049998,1.3783e-05,0,-23.25,-4,0
0.00020293,0.049997,1.5083e-05,0,-23,-4,0
0.00020296,0.049997,1.5233e-05,0,-22.75,-4,0
0.00020301,0.049996,1.451e-05,0,-22.5,-4,0
0.00020307,0.049995,1.333e-05,0,-22.25,-4,0
0.00020313,0.049994,1.198e-05,0,-22,-4,0
0.0002032,0.049993,1.0141e-05,0,-21.75,-4,0
0.00020328,0.049992,7.6822e-06,0,-21.5,-4,0
0.00020336,0.049991,4.6787e-06,0,-21.25,-4,0
0.00020346,0.04999,8.5943e-07,0,-21,-4,0
0.00020357,0.049989,-3.4197e-06,0,-20.75,-4,0
0.00020368,0.049987,-8.7669e-06,0,-20.5,-4,0
0.0002038,0.049986,-1.468e-05,0,-20.25,-4,0
0.00020393,0.049985,-2.0624e-05,0,-20,-4,0
0.00020408,0.049984,-2.8136e-05,0,-19.75,-4,0
0.00020424,0.049982,-3.5601e-05,0,-19.5,-4,0
0.00020442,0.049981,-4.3854e-05,0,-19.25,-4,0
0.0002046,0.049979,-5.2602e-05,0,-19,-4,0
0.0002048,0.049978,-6.2096e-05,0,-18.75,-4,0
0.00020502,0.049976,-7.2015e-05,0,-18.5,-4,0
0.00020526,0.049974,-8.3097e-05,0,-18.25,-4,0
0.00020551,0.049972,-9.4549e-05,0,-18,-4,0
0.00020578,0.04997,-0.00010647,0,-17.75,-4,0
0.00020607,0.049968,-0.00011894,0,-17.5,-4,0
0.00020638,0.049965,-0.00013266,0,-17.25,-4,0
0.00020672,0.049963,-0.00014679,0,-17,-4,0
0.00020707,0.04996,-0.00016154,0,-16.75,-4,0
0.00020745,0.049957,-0.00017671,0,-16.5,-4,0
0.00020785,0.049953,-0.00019332,0,-16.25,-4,0
0.00020829,0.049949,-0.00021085,0,-16,-4,0
0.00020875,0.049945,-0.00022984,0,-15.75,-4,0
0.00020925,0.049941,-0.00024954,0,-15.5,-4,0
0.00020977,0.049936,-0.00027023,0,-15.25,-4,0
0.00021032,0.049931,-0.0002933,0,-15,-4,0
0.00021092,0.049925,-0.00031884,0,-14.75,-4,0
0.00021154,0.04992,-0.00034625,0,-14.5,-4,0
0.00021222,0.049913,-0.00037478,0,-14.25,-4,0
0.00021291,0.049908,-0.00040498,0,-14,-4,0
0.00021368,0.049901,-0.00043673,0,-13.75,-4,0
0.00021446,0.049893,-0.00047065,0,-13.5,-4,0
0.00021531,0.049884,-0.00050648,0,-13.25,-4,0
0.00021618,0.049874,-0.00054471,0,-13,-4,0
0.00021713,0.049862,-0.0005863,0,-12.75,-4,0
0.00021809,0.049849,-0.00063135,0,-12.5,-4,0
0.00021913,0.049836,-0.00068116,0,-12.25,-4,0
0.00022019,0.049822,-0.00073511,0,-12,-4,0
0.00022134,0.049807,-0.00079477,0,-11.75,-4,0
0.00022249,0.049792,-0.00085952,0,-11.5,-4,0
0.00022374,0.049776,-0.00093074,0,-11.25,-4,0
0.00022498,0.049759,-0.001008,0,-11,-4,0
0.0002263,0.049741,-0.0010929,0,-10.75,-4,0
0.00022762,0.049724,-0.0011852,0,-10.5,-4,0
0.00022901,0.049705,-0.001286,0,-10.25,-4,0
0.00023027,0.049689,-0.0013967,0,-10,-4,0
0.00020247,0.05,2.6157e-06,0,-24.75,-3.3333,0
0.00020247,0.05,0,0,-25,-3.3333,0
0.00020248,0.05,5.2853e-06,0,-24.5,-3.3333,0
0.00020249,0.05,7.7351e-06,0,-24.25,-3.3333,0
0.00020251,0.049999,9.837e-06,0,-24,-3.3333,0
0.00020254,0.049999,1.1725e-05,0,-23.75,-3.3333,0
0.00020257,0.049998,1.3838e-05,0,-23.5,-3.3333,0
0.00020261,0.049997,1.5621e-05,0,-23.25,-3.3333,0
0.00020265,0.049997,1.7292e-05,0,-23,-3.3333,0
0.00020269,0.049996,1.7826e-05,0,-22.75,-3.3333,0
0.00020275,0.049994,1.7301e-05,0,-22.5,-3.3333,0
0.00020282,0.049993,1.6376e-05,0,-22.25,-3.3333,0
0.00020289,0.049992,1.5209e-05,0,-22,-3.3333,0
0.00020298,0.049991,1.3372e-05,0,-21.75,-3.3333,0
0.00020308,0.049989,1.1282e-05,0,-21.5,-3.3333,0
0.00020319,0.049987,8.5981e-06,0,-21.25,-3.3333,0
0.00020331,0.049986,5.0265e-06,0,-21,-3.3333,0
0.00020344,0.049984,7.7936e-07,0,-20.75,-3.3333,0
0.00020358,0.049982,-4.2449e-06,0,-20.5,-3.3333,0
0.00020373,0.04998,-9.8944e-06,0,-20.25,-3.3333,0
0.0002039,0.049978,-1.5837e-05,0,-20,-3.3333,0
0.00020408,0.049976,-2.2821e-05,0,-19.75,-3.3333,0
0.00020428,0.049973,-3.0005e-05,0,-19.5,-3.3333,0
0.0002045,0.049971,-3.81e-05,0,-19.25,-3.3333,0
0.00020473,0.049968,-4.6523e-05,0,-19,-3.3333,0
0.00020499,0.049965,-5.5489e-05,0,-18.75,-3.3333,0
0.00020526,0.049961,-6.4856e-05,0,-18.5,-3.3333,0
0.00020555,0.049958,-7.5473e-05,0,-18.25,-3.3333,0
0.00020587,0.049954,-8.6503e-05,0,-18,-3.3333,0
0.00020622,0.04995,-9.7986e-05,0,-17.75,-3.3333,0
0.00020659,0.049946,-0.00010981,0,-17.5,-3.3333,0
0.00020699,0.049942,-0.00012261,0,-17.25,-3.3333,0
0.00020741,0.049936,-0.00013567,0,-17,-3.3333,0
0.00020787,0.049931,-0.0001493,0,-16.75,-3.3333,0
0.00020837,0.049925,-0.00016338,0,-16.5,-3.3333,0
0.0002089,0.049918,-0.00017897,0,-16.25,-3.3333,0
0.00020947,0.049911,-0.00019544,0,-16,-3.3333,0
0.00021008,0.049904,-0.00021343,0,-15.75,-3.3333,0
0.00021074,0.049896,-0.0002319,0,-15.5,-3.3333,0
0.00021144,0.049887,-0.0002518,0,-15.25,-3.3333,0
0.00021219,0.049878,-0.00027279,0,-15,-3.3333,0
0.00021299,0.049868,-0.00029677,0,-14.75,-3.3333,0
0.00021385,0.049856,-0.00032215,0,-14.5,-3.3333,0
0.00021478,0.049843,-0.00034891,0,-14.25,-3.3333,0
0.00021576,0.049829,-0.00037616,0,-14,-3.3333,0
0.00021683,0.049813,-0.0004042,0,-13.75,-3.3333,0
0.00021794,0.049796,-0.00043433,0,-13.5,-3.3333,0
0.00021915,0.049777,-0.00046622,0,-13.25,-3.3333,0
0.00022042,0.049757,-0.00050062,0,-13,-3.3333,0
0.0002218,0.049736,-0.00053908,0,-12.75,-3.3333,0
0.00022325,0.049713,-0.00058112,0,-12.5,-3.3333,0
0.00022481,0.049688,-0.00062877,0,-12.25,-3.3333,0
0.00022644,0.049662,-0.00067962,0,-12,-3.3333,0
0.00022822,0.049634,-0.0007369,0,-11.75,-3.3333,0
0.00023006,0.049604,-0.00079777,0,-11.5,-3.3333,0
0.00023205,0.049572,-0.00086557,0,-11.25,-3.3333,0
0.00023412,0.049538,-0.00093789,0,-11,-3.3333,0
0.00023635,0.049501,-0.0010189,0,-10.75,-3.3333,0
0.00023866,0.049461,-0.0011059,0,-10.5,-3.3333,0
0.00024114,0.049419,-0.0012033,0,-10.25,-3.3333,0
0.00024362,0.049376,-0.0013094,0,-10,-3.3333,0
0.00020211,0.05,2.9222e-06,0,-24.75,-2.6667,0
0.00020211,0.05,0,0,-25,-2.6667,0
0.00020212,0.05,5.8665e-06,0,-24.5,-2.6667,0
0.00020214,0.049999,8.7115e-06,0,-24.25,-2.6667,0
0.00020216,0.049999,1.1199e-05,0,-24,-2.6667,0
0.00020219,0.049998,1.3347e-05,0,-23.75,-2.6667,0
0.00020223,0.049998,1.5639e-05,0,-23.5,-2.6667,0
0.00020227,0.049997,1.7583e-05,0,-23.25,-2.6667,0
0.00020232,0.049996,1.9664e-05,0,-23,-2.6667,0
0.00020237,0.049995,2.0756e-05,0,-22.75,-2.6667,0
0.00020244,0.049994,2.0498e-05,0,-22.5,-2.6667,0
0.00020252,0.049992,1.9985e-05,0,-22.25,-2.6667,0
0.0002026,0.04999,1.9374e-05,0,-22,-2.6667,0
0.0002027,0.049989,1.7884e-05,0,-21.75,-2.6667,0
0.00020282,0.049987,1.6022e-05,0,-21.5,-2.6667,0
0.00020294,0.049985,1.3487e-05,0,-21.25,-2.6667,0
0.00020308,0.049983,1.0221e-05,0,-21,-2.6667,0
0.00020323,0.04998,6.2424e-06,0,-20.75,-2.6667,0
0.00020338,0.049978,1.9229e-06,0,-20.5,-2.6667,0
0.00020357,0.049975,-3.3322e-06,0,-20.25,-2.6667,0
0.00020376,0.049972,-8.9573e-06,0,-20,-2.6667,0
0.00020397,0.049969,-1.5244e-05,0,-19.75,-2.6667,0
0.00020421,0.049966,-2.2049e-05,0,-19.5,-2.6667,0
0.00020446,0.049962,-2.9539e-05,0,-19.25,-2.6667,0
0.00020472,0.049958,-3.7191e-05,0,-19,-2.6667,0
0.00020502,0.049954,-4.5475e-05,0,-18.75,-2.6667,0
0.00020534,0.049949,-5.4188e-05,0,-18.5,-2.6667,0
0.00020569,0.049945,-6.3859e-05,0,-18.25,-2.6667,0
0.00020606,0.049939,-7.3894e-05,0,-18,-2.6667,0
0.00020647,0.049934,-8.4596e-05,0,-17.75,-2.6667,0
0.0002069,0.049927,-9.5324e-05,0,-17.5,-2.6667,0
0.00020737,0.049921,-0.0001066,0,-17.25,-2.6667,0
0.00020788,0.049913,-0.00011795,0,-17,-2.6667,0
0.00020842,0.049905,-0.00013028,0,-16.75,-2.6667,0
0.00020901,0.049897,-0.0001431,0,-16.5,-2.6667,0
0.00020965,0.049887,-0.00015737,0,-16.25,-2.6667,0
0.00021034,0.049877,-0.00017213,0,-16,-2.6667,0
0.00021107,0.049867,-0.00018847,0,-15.75,-2.6667,0
0.00021187,0.049855,-0.00020518,0,-15.5,-2.6667,0
0.00021273,0.049842,-0.00022336,0,-15.25,-2.6667,0
0.00021365,0.049829,-0.00024162,0,-15,-2.6667,0
0.00021464,0.049814,-0.00026102,0,-14.75,-2.6667,0
0.0002157,0.049796,-0.00028055,0,-14.5,-2.6667,0
0.00021685,0.049778,-0.00030176,0,-14.25,-2.6667,0
0.00021807,0.049757,-0.00032401,0,-14,-2.6667,0
0.0002194,0.049734,-0.00034827,0,-13.75,-2.6667,0
0.00022081,0.04971,-0.00037477,0,-13.5,-2.6667,0
0.00022235,0.049684,-0.00040387,0,-13.25,-2.6667,0
0.00022399,0.049656,-0.00043478,0,-13,-2.6667,0
0.00022575,0.049626,-0.0004693,0,-12.75,-2.6667,0
0.00022764,0.049593,-0.00050569,0,-12.5,-2.6667,0
0.00022968,0.049558,-0.00054712,0,-12.25,-2.6667,0
0.00023184,0.04952,-0.00059063,0,-12,-2.6667,0
0.00023418,0.049479,-0.00064061,0,-11.75,-2.6667,0
0.00023667,0.049435,-0.00069347,0,-11.5,-2.6667,0
0.00023936,0.049387,-0.00075363,0,-11.25,-2.6667,0
0.00024222,0.049335,-0.00081731,0,-11,-2.6667,0
0.00024531,0.049279,-0.00088982,0,-10.75,-2.6667,0
0.00024858,0.049218,-0.00096684,0,-10.5,-2.6667,0
0.00025207,0.049154,-0.0010557,0,-10.25,-2.6667,0
0.00025577,0.049085,-0.0011507,0,-10,-2.6667,0
0.0002017,0.05,3.2623e-06,0,-24.75,-2,0
0.0002017,0.05,0,0,-25,-2,0
0.00020171,0.05,6.6727e-06,0,-24.5,-2,0
0.00020173,0.049999,9.8512e-06,0,-24.25,-2,0
0.00020175,0.049999,1.2732e-05,0,-24,-2,0
0.00020179,0.049998,1.5287e-05,0,-23.75,-2,0
0.00020183,0.049997,1.7642e-05,0,-23.5,-2,0
0.00020187,0.049997,2.006e-05,0,-23.25,-2,0
0.00020193,0.049996,2.2784e-05,0,-23,-2,0
0.00020198,0.049994,2.43e-05,0,-22.75,-2,0
0.00020206,0.049993,2.4406e-05,0,-22.5,-2,0
0.00020214,0.049991,2.4698e-05,0,-22.25,-2,0
0.00020222,0.049989,2.4345e-05,0,-22,-2,0
0.00020234,0.049987,2.3048e-05,0,-21.75,-2,0
0.00020247,0.049985,2.1592e-05,0,-21.5,-2,0
0.0002026,0.049983,1.9723e-05,0,-21.25,-2,0
0.00020274,0.04998,1.6951e-05,0,-21,-2,0
0.00020291,0.049978,1.332e-05,0,-20.75,-2,0
0.00020309,0.049975,9.9342e-06,0,-20.5,-2,0
0.00020329,0.049971,5.1141e-06,0,-20.25,-2,0
0.0002035,0.049968,8.9648e-08,0,-20,-2,0
0.00020373,0.049964,-5.52e-06,0,-19.75,-2,0
0.00020398,0.04996,-1.1456e-05,0,-19.5,-2,0
0.00020426,0.049956,-1.8053e-05,0,-19.25,-2,0
0.00020455,0.049951,-2.4693e-05,0,-19,-2,0
0.00020487,0.049946,-3.2146e-05,0,-18.75,-2,0
0.00020524,0.04994,-3.9942e-05,0,-18.5,-2,0
0.00020562,0.049934,-4.8524e-05,0,-18.25,-2,0
0.00020603,0.049928,-5.7155e-05,0,-18,-2,0
0.00020648,0.04992,-6.6106e-05,0,-17.75,-2,0
0.00020697,0.049912,-7.5161e-05,0,-17.5,-2,0
0.00020749,0.049904,-8.4699e-05,0,-17.25,-2,0
0.00020806,0.049895,-9.4497e-05,0,-17,-2,0
0.00020868,0.049885,-0.00010503,0,-16.75,-2,0
0.00020934,0.049874,-0.00011597,0,-16.5,-2,0
0.00021005,0.049862,-0.00012791,0,-16.25,-2,0
0.00021084,0.04985,-0.00014012,0,-16,-2,0
0.00021167,0.049836,-0.00015355,0,-15.75,-2,0
0.00021259,0.049821,-0.00016704,0,-15.5,-2,0
0.00021357,0.049804,-0.00018154,0,-15.25,-2,0
0.00021461,0.049786,-0.00019592,0,-15,-2,0
0.00021576,0.049766,-0.00021109,0,-14.75,-2,0
0.00021698,0.049745,-0.00022623,0,-14.5,-2,0
0.00021832,0.049722,-0.00024293,0,-14.25,-2,0
0.00021974,0.049696,-0.00026005,0,-14,-2,0
0.0002213,0.049669,-0.00027919,0,-13.75,-2,0
0.00022295,0.049638,-0.00029943,0,-13.5,-2,0
0.00022476,0.049607,-0.00032189,0,-13.25,-2,0
0.00022671,0.049571,-0.00034585,0,-13,-2,0
0.0002288,0.049533,-0.00037305,0,-12.75,-2,0
0.00023107,0.049491,-0.0004011,0,-12.5,-2,0
0.0002335,0.049447,-0.00043443,0,-12.25,-2,0
0.00023613,0.049397,-0.0004687,0,-12,-2,0
0.00023896,0.049346,-0.00050849,0,-11.75,-2,0
0.00024204,0.049287,-0.00055071,0,-11.5,-2,0
0.00024531,0.049226,-0.00059895,0,-11.25,-2,0
0.00024887,0.049158,-0.00065029,0,-11,-2,0
0.0002527,0.049086,-0.00070855,0,-10.75,-2,0
0.00025681,0.049005,-0.00077176,0,-10.5,-2,0
0.00026126,0.048921,-0.00084321,0,-10.25,-2,0
0.00026609,0.048826,-0.00092237,2.6375e-24,-10,-2,0
0.00020125,0.05,3.7091e-06,0,-24.75,-1.3333,0
0.00020124,0.05,0,0,-25,-1.3333,0
0.00020126,0.05,7.4168e-06,0,-24.5,-1.3333,0
0.00020128,0.049999,1.1005e-05,0,-24.25,-1.3333,0
0.0002013,0.049999,1.4424e-05,0,-24,-1.3333,0
0.00020133,0.049998,1.7134e-05,0,-23.75,-1.3333,0
0.00020137,0.049997,1.9953e-05,0,-23.5,-1.3333,0
0.00020142,0.049996,2.2844e-05,0,-23.25,-1.3333,0
0.00020148,0.049995,2.6002e-05,0,-23,-1.3333,0
0.00020154,0.049994,2.8273e-05,0,-22.75,-1.3333,0
0.00020161,0.049993,2.8655e-05,0,-22.5,-1.3333,0
0.0002017,0.049991,2.9063e-05,0,-22.25,-1.3333,0
0.00020178,0.049989,2.9274e-05,0,-22,-1.3333,0
0.00020191,0.049987,2.8699e-05,0,-21.75,-1.3333,0
0.00020203,0.049984,2.8019e-05,0,-21.5,-1.3333,0
0.00020216,0.049982,2.6668e-05,0,-21.25,-1.3333,0
0.00020231,0.049979,2.4328e-05,0,-21,-1.3333,0
0.00020249,0.049976,2.133e-05,0,-20.75,-1.3333,0
0.00020268,0.049973,1.8709e-05,0,-20.5,-1.3333,0
0.00020288,0.049969,1.4521e-05,0,-20.25,-1.3333,0
0.0002031,0.049965,1.0199e-05,0,-20,-1.3333,0
0.00020334,0.049961,5.537e-06,0,-19.75,-1.3333,0
0.00020359,0.049957,7.7717e-07,0,-19.5,-1.3333,0
0.00020389,0.049952,-4.827e-06,0,-19.25,-1.3333,0
0.0002042,0.049946,-1.0329e-05,0,-19,-1.3333,0
0.00020453,0.04994,-1.6699e-05,0,-18.75,-1.3333,0
0.00020491,0.049934,-2.3271e-05,0,-18.5,-1.3333,0
0.00020531,0.049927,-3.0422e-05,0,-18.25,-1.3333,0
0.00020575,0.049919,-3.7273e-05,0,-18,-1.3333,0
0.00020622,0.049911,-4.431e-05,0,-17.75,-1.3333,0
0.00020674,0.049902,-5.1308e-05,0,-17.5,-1.3333,0
0.00020729,0.049892,-5.8872e-05,0,-17.25,-1.3333,0
0.0002079,0.049882,-6.6676e-05,0,-17,-1.3333,0
0.00020855,0.04987,-7.5269e-05,0,-16.75,-1.3333,0
0.00020927,0.049858,-8.3915e-05,0,-16.5,-1.3333,0
0.00021003,0.049844,-9.3189e-05,0,-16.25,-1.3333,0
0.00021087,0.04983,-0.00010215,0,-16,-1.3333,0
0.00021177,0.049814,-0.0001117,0,-15.75,-1.3333,0
0.00021275,0.049796,-0.00012084,0,-15.5,-1.3333,0
0.00021381,0.049777,-0.00013079,0,-15.25,-1.3333,0
0.00021495,0.049756,-0.00014037,0,-15,-1.3333,0
0.00021619,0.049733,-0.00015067,0,-14.75,-1.3333,0
0.00021753,0.049708,-0.00016068,0,-14.5,-1.3333,0
0.00021899,0.049681,-0.00017164,0,-14.25,-1.3333,0
0.00022056,0.049651,-0.00018325,0,-14,-1.3333,0
0.00022226,0.04962,-0.00019526,0,-13.75,-1.3333,0
0.0002241,0.049585,-0.00020923,0,-13.5,-1.3333,0
0.00022609,0.049548,-0.00022326,0,-13.25,-1.3333,0
0.00022825,0.049507,-0.00023941,0,-13,-1.3333,0
0.00023058,0.049464,-0.00025701,0,-12.75,-1.3333,0
0.00023311,0.049414,-0.00027562,0,-12.5,-1.3333,0
0.00023584,0.049363,-0.00029747,0,-12.25,-1.3333,0
0.0002388,0.049305,-0.00032058,0,-12,-1.3333,0
0.000242,0.049245,-0.00034698,0,-11.75,-1.3333,0
0.00024549,0.049176,-0.00037551,0,-11.5,-1.3333,0
0.00024923,0.049104,-0.0004083,0,-11.25,-1.3333,0
0.0002533,0.049023,-0.00044319,0,-11,-1.3333,0
0.00025771,0.048938,-0.00048349,0,-10.75,-1.3333,0
0.00026245,0.048842,-0.00052734,0,-10.5,-1.3333,0
0.00026768,0.048742,-0.00057668,0,-10.25,-1.3333,0
0.00027333,0.048628,-0.00063244,2.7425e-24,-10,-1.3333,0
0.00020073,0.05,4.1047e-06,0,-24.75,-0.66667,0
0.00020073,0.05,0,0,-25,-0.66667,0
0.00020074,0.05,8.2157e-06,0,-24.5,-0.66667,0
0.00020076,0.049999,1.207e-05,0,-24.25,-0.66667,0
0.00020078,0.049999,1.6064e-05,0,-24,-0.66667,0
0.00020081,0.049998,1.9233e-05,0,-23.75,-0.66667,0
0.00020086,0.049997,2.2282e-05,0,-23.5,-0.66667,0
0.0002009,0.049997,2.5379e-05,0,-23.25,-0.66667,0
0.00020096,0.049996,2.8689e-05,0,-23,-0.66667,0
0.00020102,0.049995,3.173e-05,0,-22.75,-0.66667,0
0.00020108,0.049993,3.302e-05,0,-22.5,-0.66667,0
0.00020116,0.049991,3.4245e-05,0,-22.25,-0.66667,0
0.00020125,0.049989,3.5234e-05,0,-22,-0.66667,0
0.00020138,0.049987,3.5028e-05,0,-21.75,-0.66667,0
0.00020149,0.049984,3.4812e-05,0,-21.5,-0.66667,0
0.00020161,0.049982,3.4168e-05,0,-21.25,-0.66667,0
0.00020176,0.049979,3.244e-05,0,-21,-0.66667,0
0.00020193,0.049976,3.0401e-05,0,-20.75,-0.66667,0
0.00020212,0.049972,2.8037e-05,0,-20.5,-0.66667,0
0.00020233,0.049969,2.4546e-05,0,-20.25,-0.66667,0
0.00020255,0.049965,2.1472e-05,0,-20,-0.66667,0
0.00020279,0.04996,1.7678e-05,0,-19.75,-0.66667,0
0.00020304,0.049955,1.4394e-05,0,-19.5,-0.66667,0
0.00020333,0.04995,9.9455e-06,0,-19.25,-0.66667,0
0.00020364,0.049944,5.6659e-06,0,-19,-0.66667,0
0.00020397,0.049938,6.1964e-07,0,-18.75,-0.66667,0
0.00020436,0.049931,-4.635e-06,0,-18.5,-0.66667,0
0.00020477,0.049923,-9.8231e-06,0,-18.25,-0.66667,0
0.0002052,0.049915,-1.479e-05,0,-18,-0.66667,0
0.00020568,0.049906,-1.9715e-05,0,-17.75,-0.66667,0
0.0002062,0.049896,-2.4848e-05,0,-17.5,-0.66667,0
0.00020676,0.049886,-3.0231e-05,0,-17.25,-0.66667,0
0.00020738,0.049874,-3.5714e-05,0,-17,-0.66667,0
